time,x,y,z
2016-04-22 15:22:01.823,-0.4375,-1.421875,-0.25
2016-04-22 15:22:01.833,-0.5625,-1.53125,-0.203125
2016-04-22 15:22:01.843,-0.609375,-1.59375,-0.140625
2016-04-22 15:22:01.852,-0.609375,-1.625,-0.09375
2016-04-22 15:22:01.862,-0.578125,-1.6875,-0.0625
2016-04-22 15:22:01.872,-0.546875,-1.765625,-0.046875
2016-04-22 15:22:01.882,-0.5,-1.859375,-0.046875
2016-04-22 15:22:01.891,-0.46875,-1.9375,-0.046875
2016-04-22 15:22:01.901,-0.4375,-1.984375,-0.046875
2016-04-22 15:22:01.911,-0.40625,-2.015625,-0.03125
2016-04-22 15:22:01.921,-0.40625,-2.0625,-0.015625
2016-04-22 15:22:01.931,-0.421875,-2.09375,0.0
2016-04-22 15:22:01.940,-0.453125,-2.078125,0.03125
2016-04-22 15:22:01.950,-0.484375,-2.03125,0.078125
2016-04-22 15:22:01.960,-0.5,-1.984375,0.109375
2016-04-22 15:22:01.970,-0.515625,-1.921875,0.109375
2016-04-22 15:22:01.979,-0.515625,-1.875,0.078125
2016-04-22 15:22:01.989,-0.5,-1.828125,0.03125
2016-04-22 15:22:01.999,-0.484375,-1.78125,-0.03125
2016-04-22 15:22:02.009,-0.4375,-1.734375,-0.078125
2016-04-22 15:22:02.018,-0.375,-1.6875,-0.140625
2016-04-22 15:22:02.028,-0.34375,-1.65625,-0.1875
2016-04-22 15:22:02.038,-0.3125,-1.625,-0.21875
2016-04-22 15:22:02.048,-0.3125,-1.625,-0.234375
2016-04-22 15:22:02.057,-0.328125,-1.609375,-0.25
2016-04-22 15:22:02.067,-0.390625,-1.59375,-0.234375
2016-04-22 15:22:02.077,-0.421875,-1.5625,-0.265625
2016-04-22 15:22:02.087,-0.46875,-1.53125,-0.28125
2016-04-22 15:22:02.096,-0.5,-1.515625,-0.3125
2016-04-22 15:22:02.106,-0.515625,-1.5,-0.375
2016-04-22 15:22:02.116,-0.515625,-1.453125,-0.4375
2016-04-22 15:22:02.125,-0.515625,-1.390625,-0.515625
2016-04-22 15:22:02.135,-0.5,-1.34375,-0.578125
2016-04-22 15:22:02.145,-0.46875,-1.296875,-0.625
2016-04-22 15:22:02.155,-0.484375,-1.25,-0.65625
2016-04-22 15:22:02.164,-0.5,-1.1875,-0.65625
2016-04-22 15:22:02.174,-0.546875,-1.140625,-0.640625
2016-04-22 15:22:02.184,-0.59375,-1.109375,-0.625
2016-04-22 15:22:02.194,-0.625,-1.125,-0.625
2016-04-22 15:22:02.204,-0.6875,-1.140625,-0.59375
2016-04-22 15:22:02.213,-0.75,-1.140625,-0.59375
2016-04-22 15:22:02.223,-0.8125,-1.15625,-0.5625
2016-04-22 15:22:02.233,-0.890625,-1.21875,-0.5
2016-04-22 15:22:02.243,-1.015625,-1.21875,-0.421875
2016-04-22 15:22:02.252,-1.140625,-1.171875,-0.34375
2016-04-22 15:22:02.262,-1.25,-1.078125,-0.28125
2016-04-22 15:22:02.272,-1.359375,-0.984375,-0.25
2016-04-22 15:22:02.282,-1.453125,-0.875,-0.28125
2016-04-22 15:22:02.291,-1.484375,-0.8125,-0.359375
2016-04-22 15:22:02.301,-1.53125,-0.78125,-0.4375
2016-04-22 15:22:02.311,-1.5625,-0.796875,-0.46875
2016-04-22 15:22:02.321,-1.46875,-0.875,-0.40625
2016-04-22 15:22:02.330,-1.359375,-0.96875,-0.359375
2016-04-22 15:22:02.340,-1.265625,-1.109375,-0.25
2016-04-22 15:22:02.350,-1.203125,-1.25,-0.21875
2016-04-22 15:22:02.360,-1.21875,-1.453125,-0.171875
2016-04-22 15:22:02.369,-1.25,-1.640625,-0.125
2016-04-22 15:22:02.379,-1.203125,-1.859375,-0.03125
2016-04-22 15:22:02.389,-1.0625,-2.046875,0.0
2016-04-22 15:22:02.399,-0.875,-2.265625,0.015625
2016-04-22 15:22:02.408,-0.640625,-2.546875,-0.03125
2016-04-22 15:22:02.418,-0.390625,-2.859375,-0.109375
2016-04-22 15:22:02.428,-0.25,-3.0625,-0.125
2016-04-22 15:22:02.437,-0.234375,-3.03125,-0.109375
2016-04-22 15:22:02.447,-0.3125,-2.90625,-0.046875
2016-04-22 15:22:02.457,-0.421875,-2.84375,0.015625
2016-04-22 15:22:02.467,-0.421875,-2.828125,-0.03125
2016-04-22 15:22:02.477,-0.5,-2.859375,-0.0625
2016-04-22 15:22:02.486,-0.59375,-2.796875,-0.15625
2016-04-22 15:22:02.496,-0.5,-2.71875,-0.265625
2016-04-22 15:22:02.506,-0.359375,-2.65625,-0.359375
2016-04-22 15:22:02.516,-0.265625,-2.546875,-0.40625
2016-04-22 15:22:02.525,-0.15625,-2.421875,-0.46875
2016-04-22 15:22:02.535,0.046875,-2.25,-0.484375
2016-04-22 15:22:02.545,0.171875,-2.0625,-0.46875
2016-04-22 15:22:02.555,0.234375,-1.890625,-0.46875
2016-04-22 15:22:02.564,0.265625,-1.765625,-0.484375
2016-04-22 15:22:02.574,0.296875,-1.671875,-0.5
2016-04-22 15:22:02.584,0.3125,-1.5625,-0.53125
2016-04-22 15:22:02.594,0.34375,-1.484375,-0.578125
2016-04-22 15:22:02.603,0.390625,-1.40625,-0.625
2016-04-22 15:22:02.613,0.4375,-1.34375,-0.65625
2016-04-22 15:22:02.623,0.5,-1.28125,-0.671875
2016-04-22 15:22:02.633,0.5625,-1.171875,-0.671875
2016-04-22 15:22:02.642,0.65625,-1.046875,-0.625
2016-04-22 15:22:02.652,0.734375,-0.921875,-0.5625
2016-04-22 15:22:02.662,0.8125,-0.78125,-0.5
2016-04-22 15:22:02.672,0.875,-0.671875,-0.421875
2016-04-22 15:22:02.681,0.875,-0.625,-0.359375
2016-04-22 15:22:02.691,0.828125,-0.640625,-0.328125
2016-04-22 15:22:02.701,0.75,-0.6875,-0.3125
2016-04-22 15:22:02.710,0.65625,-0.765625,-0.359375
2016-04-22 15:22:02.720,0.546875,-0.875,-0.40625
2016-04-22 15:22:02.730,0.4375,-0.984375,-0.40625
2016-04-22 15:22:02.740,0.375,-1.078125,-0.390625
2016-04-22 15:22:02.750,0.296875,-1.1875,-0.359375
2016-04-22 15:22:02.759,0.25,-1.3125,-0.296875
2016-04-22 15:22:02.769,0.203125,-1.46875,-0.296875
2016-04-22 15:22:02.779,0.140625,-1.6875,-0.296875
2016-04-22 15:22:02.789,0.0625,-1.90625,-0.328125
2016-04-22 15:22:02.798,-0.0625,-2.15625,-0.375
2016-04-22 15:22:02.808,-0.203125,-2.453125,-0.40625
2016-04-22 15:22:02.818,-0.34375,-2.6875,-0.390625
2016-04-22 15:22:02.828,-0.484375,-2.78125,-0.375
2016-04-22 15:22:02.837,-0.625,-2.890625,-0.34375
2016-04-22 15:22:02.847,-0.734375,-3.0,-0.359375
2016-04-22 15:22:02.857,-0.75,-3.03125,-0.40625
2016-04-22 15:22:02.867,-0.6875,-2.984375,-0.421875
2016-04-22 15:22:02.876,-1.171875,-3.109375,-0.484375
2016-04-22 15:22:02.886,-1.125,-2.921875,-0.5
2016-04-22 15:22:02.896,-1.125,-2.671875,-0.46875
2016-04-22 15:22:02.906,-1.265625,-2.484375,-0.40625
2016-04-22 15:22:02.915,-1.171875,-2.3125,-0.375
2016-04-22 15:22:02.925,-1.0625,-2.140625,-0.4375
2016-04-22 15:22:02.935,-1.046875,-2.0625,-0.484375
2016-04-22 15:22:02.945,-1.046875,-2.0,-0.484375
2016-04-22 15:22:02.954,-1.0625,-1.859375,-0.40625
2016-04-22 15:22:02.964,-1.15625,-1.671875,-0.34375
2016-04-22 15:22:02.974,-1.21875,-1.515625,-0.28125
2016-04-22 15:22:02.984,-1.265625,-1.421875,-0.25
2016-04-22 15:22:02.993,-1.296875,-1.359375,-0.203125
2016-04-22 15:22:03.003,-1.296875,-1.28125,-0.15625
2016-04-22 15:22:03.013,-1.296875,-1.171875,-0.125
2016-04-22 15:22:03.023,-1.3125,-1.0625,-0.109375
2016-04-22 15:22:03.032,-1.3125,-0.984375,-0.09375
2016-04-22 15:22:03.042,-1.328125,-0.875,-0.0625
2016-04-22 15:22:03.052,-1.328125,-0.78125,-0.015625
2016-04-22 15:22:03.062,-1.375,-0.703125,0.015625
2016-04-22 15:22:03.071,-1.4375,-0.625,0.078125
2016-04-22 15:22:03.081,-1.484375,-0.5625,0.15625
2016-04-22 15:22:03.091,-1.53125,-0.5625,0.21875
2016-04-22 15:22:03.101,-1.609375,-0.609375,0.28125
2016-04-22 15:22:03.110,-1.6875,-0.640625,0.34375
2016-04-22 15:22:03.120,-1.75,-0.65625,0.390625
2016-04-22 15:22:03.130,-1.828125,-0.6875,0.4375
2016-04-22 15:22:03.140,-1.890625,-0.75,0.453125
2016-04-22 15:22:03.149,-1.96875,-0.828125,0.484375
2016-04-22 15:22:03.159,-2.03125,-0.984375,0.5
2016-04-22 15:22:03.169,-1.96875,-1.21875,0.453125
2016-04-22 15:22:03.179,-1.8125,-1.484375,0.359375
2016-04-22 15:22:03.188,-1.578125,-1.8125,0.265625
2016-04-22 15:22:03.198,-1.359375,-2.203125,0.15625
2016-04-22 15:22:03.208,-1.25,-2.625,0.015625
2016-04-22 15:22:03.218,-1.234375,-2.984375,-0.0625
2016-04-22 15:22:03.227,-1.296875,-3.1875,-0.125
2016-04-22 15:22:03.237,-1.296875,-3.25,-0.171875
2016-04-22 15:22:03.247,-1.296875,-3.390625,-0.25
2016-04-22 15:22:03.257,-1.296875,-3.578125,-0.3125
2016-04-22 15:22:03.266,-1.328125,-3.625,-0.421875
2016-04-22 15:22:03.276,-1.375,-3.703125,-0.578125
2016-04-22 15:22:03.286,-1.328125,-3.84375,-0.78125
2016-04-22 15:22:03.296,-1.28125,-3.984375,-0.90625
2016-04-22 15:22:03.305,-1.109375,-4.0,-1.078125
2016-04-22 15:22:03.315,-0.375,-3.734375,-0.921875
2016-04-22 15:22:03.325,-0.84375,-3.53125,-0.921875
2016-04-22 15:22:03.335,-0.46875,-3.34375,-0.890625
2016-04-22 15:22:03.344,-0.140625,-3.140625,-0.859375
2016-04-22 15:22:03.354,-0.078125,-2.75,-0.71875
2016-04-22 15:22:03.364,-0.015625,-2.4375,-0.609375
2016-04-22 15:22:03.374,0.109375,-2.15625,-0.515625
2016-04-22 15:22:03.383,0.203125,-1.921875,-0.40625
2016-04-22 15:22:03.393,0.21875,-1.6875,-0.34375
2016-04-22 15:22:03.403,0.296875,-1.5,-0.3125
2016-04-22 15:22:03.413,0.421875,-1.359375,-0.296875
2016-04-22 15:22:03.422,0.46875,-1.25,-0.28125
2016-04-22 15:22:03.432,0.515625,-1.140625,-0.265625
2016-04-22 15:22:03.442,0.609375,-1.046875,-0.28125
2016-04-22 15:22:03.452,0.75,-1.0,-0.3125
2016-04-22 15:22:03.461,0.90625,-0.9375,-0.34375
2016-04-22 15:22:03.471,1.0625,-0.828125,-0.390625
2016-04-22 15:22:03.481,1.265625,-0.75,-0.4375
2016-04-22 15:22:03.491,1.40625,-0.6875,-0.46875
2016-04-22 15:22:03.500,1.46875,-0.671875,-0.484375
2016-04-22 15:22:03.510,1.453125,-0.6875,-0.5
2016-04-22 15:22:03.520,1.46875,-0.734375,-0.53125
2016-04-22 15:22:03.530,1.453125,-0.8125,-0.546875
2016-04-22 15:22:03.539,1.3125,-0.90625,-0.59375
2016-04-22 15:22:03.549,1.125,-1.015625,-0.671875
2016-04-22 15:22:03.559,0.9375,-1.1875,-0.71875
2016-04-22 15:22:03.569,0.796875,-1.453125,-0.78125
2016-04-22 15:22:03.578,0.5625,-1.734375,-0.828125
2016-04-22 15:22:03.588,0.28125,-2.015625,-0.90625
2016-04-22 15:22:03.598,0.03125,-2.28125,-0.984375
2016-04-22 15:22:03.608,-0.1875,-2.578125,-1.0625
2016-04-22 15:22:03.617,-0.453125,-2.953125,-1.125
2016-04-22 15:22:03.627,-0.890625,-3.375,-1.21875
2016-04-22 15:22:03.637,-1.296875,-3.796875,-1.359375
2016-04-22 15:22:03.647,-1.453125,-4.09375,-1.609375
2016-04-22 15:22:03.656,-1.640625,-4.328125,-1.796875
2016-04-22 15:22:03.666,-1.765625,-4.359375,-1.765625
2016-04-22 15:22:03.676,-1.96875,-4.25,-1.671875
2016-04-22 15:22:03.686,-2.1875,-4.09375,-1.515625
2016-04-22 15:22:03.695,-2.234375,-3.859375,-1.375
2016-04-22 15:22:03.705,-2.0,-3.46875,-1.265625
2016-04-22 15:22:03.715,-1.609375,-3.046875,-1.109375
2016-04-22 15:22:03.725,-1.328125,-2.71875,-1.03125
2016-04-22 15:22:03.734,-1.28125,-2.5,-1.03125
2016-04-22 15:22:03.744,-1.28125,-2.359375,-1.0625
2016-04-22 15:22:03.754,-1.296875,-2.1875,-1.078125
2016-04-22 15:22:03.764,-1.296875,-1.96875,-1.0625
2016-04-22 15:22:03.773,-1.359375,-1.78125,-1.046875
2016-04-22 15:22:03.783,-1.40625,-1.671875,-1.0
2016-04-22 15:22:03.793,-1.421875,-1.578125,-0.9375
2016-04-22 15:22:03.803,-1.4375,-1.453125,-0.890625
2016-04-22 15:22:03.812,-1.4375,-1.3125,-0.875
2016-04-22 15:22:03.822,-1.390625,-1.203125,-0.875
2016-04-22 15:22:03.832,-1.328125,-1.09375,-0.84375
2016-04-22 15:22:03.842,-1.28125,-0.984375,-0.796875
2016-04-22 15:22:03.851,-1.296875,-0.828125,-0.765625
2016-04-22 15:22:03.861,-1.3125,-0.671875,-0.765625
2016-04-22 15:22:03.871,-1.328125,-0.5,-0.75
2016-04-22 15:22:03.881,-1.375,-0.3125,-0.703125
2016-04-22 15:22:03.890,-1.4375,-0.140625,-0.640625
2016-04-22 15:22:03.900,-1.515625,0.0,-0.484375
2016-04-22 15:22:03.910,-1.625,0.078125,-0.265625
2016-04-22 15:22:03.920,-1.71875,0.0625,-0.046875
2016-04-22 15:22:03.929,-1.765625,-0.015625,0.109375
2016-04-22 15:22:03.939,-1.8125,-0.09375,0.28125
2016-04-22 15:22:03.949,-1.890625,-0.140625,0.390625
2016-04-22 15:22:03.959,-1.875,-0.21875,0.484375
2016-04-22 15:22:03.968,-1.875,-0.3125,0.640625
2016-04-22 15:22:03.978,-1.828125,-0.40625,0.78125
2016-04-22 15:22:03.988,-1.78125,-0.484375,0.9375
2016-04-22 15:22:03.998,-1.765625,-0.546875,1.015625
2016-04-22 15:22:04.007,-1.640625,-0.65625,0.953125
2016-04-22 15:22:04.017,-1.59375,-0.84375,0.8125
2016-04-22 15:22:04.027,-1.53125,-1.125,0.703125
2016-04-22 15:22:04.037,-1.4375,-1.453125,0.59375
2016-04-22 15:22:04.046,-1.328125,-1.734375,0.4375
2016-04-22 15:22:04.056,-1.28125,-1.984375,0.28125
2016-04-22 15:22:04.066,-1.296875,-2.203125,0.15625
2016-04-22 15:22:04.076,-1.328125,-2.28125,0.03125
2016-04-22 15:22:04.085,-1.40625,-2.359375,-0.078125
2016-04-22 15:22:04.095,-1.609375,-2.5625,-0.1875
2016-04-22 15:22:04.105,-1.765625,-2.8125,-0.3125
2016-04-22 15:22:04.115,-1.875,-3.0,-0.4375
2016-04-22 15:22:04.124,-2.03125,-3.140625,-0.515625
2016-04-22 15:22:04.134,-2.28125,-3.25,-0.546875
2016-04-22 15:22:04.144,-2.375,-3.390625,-0.65625
2016-04-22 15:22:04.154,-2.359375,-3.59375,-0.921875
2016-04-22 15:22:04.163,-2.34375,-3.8125,-1.140625
2016-04-22 15:22:04.173,-2.3125,-3.90625,-1.328125
2016-04-22 15:22:04.183,-2.125,-3.890625,-1.4375
2016-04-22 15:22:04.192,-1.765625,-3.78125,-1.4375
2016-04-22 15:22:04.202,-1.390625,-3.625,-1.421875
2016-04-22 15:22:04.212,-0.96875,-3.40625,-1.296875
2016-04-22 15:22:04.222,-0.625,-3.125,-1.125
2016-04-22 15:22:04.232,-0.421875,-2.796875,-1.0
2016-04-22 15:22:04.241,-0.3125,-2.46875,-0.84375
2016-04-22 15:22:04.251,-0.21875,-2.171875,-0.703125
2016-04-22 15:22:04.261,-0.125,-1.859375,-0.640625
2016-04-22 15:22:04.270,-0.03125,-1.609375,-0.65625
2016-04-22 15:22:04.280,0.109375,-1.453125,-0.6875
2016-04-22 15:22:04.290,0.296875,-1.375,-0.8125
2016-04-22 15:22:04.300,0.5,-1.34375,-1.0
2016-04-22 15:22:04.310,0.71875,-1.28125,-1.1875
2016-04-22 15:22:04.319,0.890625,-1.265625,-1.265625
2016-04-22 15:22:04.329,0.890625,-1.21875,-1.25
2016-04-22 15:22:04.339,0.84375,-1.125,-1.203125
2016-04-22 15:22:04.349,0.859375,-1.0625,-1.09375
2016-04-22 15:22:04.359,0.921875,-1.03125,-1.03125
2016-04-22 15:22:04.369,1.046875,-1.0625,-0.96875
2016-04-22 15:22:04.378,1.140625,-1.03125,-0.859375
2016-04-22 15:22:04.388,1.1875,-0.984375,-0.75
2016-04-22 15:22:04.398,1.171875,-0.921875,-0.65625
2016-04-22 15:22:04.408,1.125,-0.9375,-0.609375
2016-04-22 15:22:04.418,1.0,-1.015625,-0.59375
2016-04-22 15:22:04.428,0.796875,-1.125,-0.546875
2016-04-22 15:22:04.437,0.609375,-1.25,-0.515625
2016-04-22 15:22:04.447,0.390625,-1.4375,-0.5
2016-04-22 15:22:04.457,0.234375,-1.703125,-0.546875
2016-04-22 15:22:04.467,0.015625,-1.984375,-0.640625
2016-04-22 15:22:04.477,-0.171875,-2.265625,-0.75
2016-04-22 15:22:04.487,-0.296875,-2.578125,-0.8125
2016-04-22 15:22:04.496,-0.53125,-2.890625,-0.8125
2016-04-22 15:22:04.506,-0.8125,-3.15625,-0.921875
2016-04-22 15:22:04.516,-1.03125,-3.5,-1.03125
2016-04-22 15:22:04.526,-1.328125,-3.90625,-0.953125
2016-04-22 15:22:04.536,-1.671875,-4.1875,-0.921875
2016-04-22 15:22:04.546,-1.828125,-4.46875,-1.015625
2016-04-22 15:22:04.555,-1.953125,-4.6875,-0.984375
2016-04-22 15:22:04.565,-2.1875,-4.65625,-0.84375
2016-04-22 15:22:04.575,-2.453125,-4.46875,-0.609375
2016-04-22 15:22:04.585,-2.59375,-4.09375,-0.390625
2016-04-22 15:22:04.595,-2.4375,-3.53125,-0.328125
2016-04-22 15:22:04.605,-2.234375,-3.09375,-0.40625
2016-04-22 15:22:04.614,-2.015625,-2.78125,-0.4375
2016-04-22 15:22:04.624,-1.84375,-2.46875,-0.453125
2016-04-22 15:22:04.634,-1.828125,-2.234375,-0.46875
2016-04-22 15:22:04.644,-1.875,-2.03125,-0.46875
2016-04-22 15:22:04.654,-1.875,-1.859375,-0.421875
2016-04-22 15:22:04.664,-1.9375,-1.703125,-0.328125
2016-04-22 15:22:04.673,-1.984375,-1.515625,-0.21875
2016-04-22 15:22:04.683,-1.9375,-1.328125,-0.15625
2016-04-22 15:22:04.693,-1.84375,-1.15625,-0.09375
2016-04-22 15:22:04.703,-1.71875,-1.0,-0.03125
2016-04-22 15:22:04.713,-1.609375,-0.859375,0.046875
2016-04-22 15:22:04.723,-1.59375,-0.6875,0.15625
2016-04-22 15:22:04.732,-1.609375,-0.46875,0.25
2016-04-22 15:22:04.742,-1.59375,-0.25,0.3125
2016-04-22 15:22:04.752,-1.546875,-0.046875,0.328125
2016-04-22 15:22:04.762,-1.53125,0.0625,0.28125
2016-04-22 15:22:04.772,-1.484375,0.125,0.21875
2016-04-22 15:22:04.782,-1.421875,0.140625,0.125
2016-04-22 15:22:04.791,-1.328125,0.15625,0.0625
2016-04-22 15:22:04.801,-1.3125,0.21875,0.0
2016-04-22 15:22:04.811,-1.359375,0.265625,-0.015625
2016-04-22 15:22:04.821,-1.40625,0.296875,-0.0625
2016-04-22 15:22:04.831,-1.484375,0.296875,-0.125
2016-04-22 15:22:04.841,-1.5625,0.265625,-0.1875
2016-04-22 15:22:04.850,-1.703125,0.15625,-0.234375
2016-04-22 15:22:04.860,-1.828125,-0.03125,-0.28125
2016-04-22 15:22:04.870,-1.859375,-0.265625,-0.359375
2016-04-22 15:22:04.880,-1.859375,-0.53125,-0.5
2016-04-22 15:22:04.890,-1.859375,-0.828125,-0.640625
2016-04-22 15:22:04.900,-1.859375,-1.171875,-0.71875
2016-04-22 15:22:04.909,-1.9375,-1.5625,-0.796875
2016-04-22 15:22:04.919,-2.015625,-2.0,-0.859375
2016-04-22 15:22:04.929,-2.03125,-2.296875,-0.921875
2016-04-22 15:22:04.939,-2.0,-2.421875,-0.953125
2016-04-22 15:22:04.949,-2.046875,-2.59375,-0.921875
2016-04-22 15:22:04.959,-2.15625,-2.9375,-0.890625
2016-04-22 15:22:04.968,-2.234375,-3.359375,-0.90625
2016-04-22 15:22:04.978,-2.21875,-3.71875,-0.921875
2016-04-22 15:22:04.988,-2.109375,-3.953125,-0.90625
2016-04-22 15:22:04.998,-2.03125,-4.109375,-0.875
2016-04-22 15:22:05.008,-2.0,-4.234375,-0.859375
2016-04-22 15:22:05.018,-1.921875,-4.3125,-0.875
2016-04-22 15:22:05.027,-1.765625,-4.375,-0.921875
2016-04-22 15:22:05.037,-1.5625,-4.359375,-0.9375
2016-04-22 15:22:05.047,-1.34375,-4.21875,-0.953125
2016-04-22 15:22:05.057,-1.125,-4.046875,-0.953125
2016-04-22 15:22:05.067,-0.875,-3.765625,-0.9375
2016-04-22 15:22:05.077,-0.578125,-3.421875,-0.9375
2016-04-22 15:22:05.086,-0.328125,-3.09375,-0.921875
2016-04-22 15:22:05.096,-0.125,-2.75,-0.859375
2016-04-22 15:22:05.106,0.046875,-2.34375,-0.796875
2016-04-22 15:22:05.116,0.171875,-1.96875,-0.75
2016-04-22 15:22:05.126,0.265625,-1.640625,-0.6875
2016-04-22 15:22:05.136,0.296875,-1.359375,-0.640625
2016-04-22 15:22:05.145,0.34375,-1.125,-0.6875
2016-04-22 15:22:05.155,0.4375,-0.953125,-0.734375
2016-04-22 15:22:05.165,0.53125,-0.84375,-0.796875
2016-04-22 15:22:05.175,0.53125,-0.765625,-0.84375
2016-04-22 15:22:05.185,0.5,-0.78125,-0.84375
2016-04-22 15:22:05.195,0.53125,-0.78125,-0.859375
2016-04-22 15:22:05.204,0.671875,-0.796875,-0.859375
2016-04-22 15:22:05.214,0.71875,-0.796875,-0.859375
2016-04-22 15:22:05.224,0.75,-0.78125,-0.8125
2016-04-22 15:22:05.234,0.78125,-0.734375,-0.765625
2016-04-22 15:22:05.244,0.828125,-0.6875,-0.765625
2016-04-22 15:22:05.253,0.875,-0.671875,-0.734375
2016-04-22 15:22:05.263,0.890625,-0.671875,-0.734375
2016-04-22 15:22:05.273,0.828125,-0.71875,-0.703125
2016-04-22 15:22:05.283,0.734375,-0.75,-0.671875
2016-04-22 15:22:05.293,0.59375,-0.796875,-0.5625
2016-04-22 15:22:05.303,0.40625,-0.859375,-0.5
2016-04-22 15:22:05.312,0.265625,-0.96875,-0.46875
2016-04-22 15:22:05.322,0.1875,-1.140625,-0.46875
2016-04-22 15:22:05.332,0.109375,-1.359375,-0.53125
2016-04-22 15:22:05.342,0.015625,-1.625,-0.59375
2016-04-22 15:22:05.352,-0.0625,-1.90625,-0.640625
2016-04-22 15:22:05.362,-0.1875,-2.15625,-0.703125
2016-04-22 15:22:05.371,-0.34375,-2.390625,-0.703125
2016-04-22 15:22:05.381,-0.53125,-2.640625,-0.6875
2016-04-22 15:22:05.391,-0.921875,-3.0,-0.671875
2016-04-22 15:22:05.401,-1.640625,-3.5625,-0.53125
2016-04-22 15:22:05.411,-2.4375,-3.75,-0.328125
2016-04-22 15:22:05.421,-2.671875,-3.359375,-0.296875
2016-04-22 15:22:05.430,-2.609375,-3.078125,-0.28125
2016-04-22 15:22:05.440,-2.546875,-2.828125,-0.234375
2016-04-22 15:22:05.450,-2.578125,-2.59375,-0.125
2016-04-22 15:22:05.460,-2.59375,-2.453125,-0.015625
2016-04-22 15:22:05.470,-2.296875,-2.3125,0.03125
2016-04-22 15:22:05.480,-1.71875,-2.171875,0.015625
2016-04-22 15:22:05.489,-1.140625,-2.09375,0.0625
2016-04-22 15:22:05.499,-0.859375,-1.984375,0.15625
2016-04-22 15:22:05.509,-0.875,-1.765625,0.328125
2016-04-22 15:22:05.519,-1.09375,-1.53125,0.453125
2016-04-22 15:22:05.529,-1.3125,-1.34375,0.53125
2016-04-22 15:22:05.538,-1.5,-1.203125,0.59375
2016-04-22 15:22:05.548,-1.578125,-1.046875,0.65625
2016-04-22 15:22:05.558,-1.53125,-0.859375,0.71875
2016-04-22 15:22:05.567,-1.46875,-0.640625,0.765625
2016-04-22 15:22:05.577,-1.390625,-0.421875,0.796875
2016-04-22 15:22:05.587,-1.34375,-0.234375,0.796875
2016-04-22 15:22:05.597,-1.3125,-0.09375,0.78125
2016-04-22 15:22:05.607,-1.296875,-0.015625,0.78125
2016-04-22 15:22:05.616,-1.28125,0.03125,0.75
2016-04-22 15:22:05.626,-1.25,0.09375,0.71875
2016-04-22 15:22:05.636,-1.21875,0.15625,0.671875
2016-04-22 15:22:05.645,-1.203125,0.1875,0.625
2016-04-22 15:22:05.655,-1.203125,0.203125,0.59375
2016-04-22 15:22:05.665,-1.15625,0.171875,0.53125
2016-04-22 15:22:05.675,-1.125,0.125,0.46875
2016-04-22 15:22:05.684,-1.03125,0.078125,0.359375
2016-04-22 15:22:05.694,-0.921875,0.03125,0.265625
2016-04-22 15:22:05.704,-0.84375,0.0,0.25
2016-04-22 15:22:05.714,-0.84375,-0.0625,0.234375
2016-04-22 15:22:05.724,-0.984375,-0.1875,0.1875
2016-04-22 15:22:05.733,-1.21875,-0.53125,0.28125
2016-04-22 15:22:05.743,-1.65625,-0.921875,0.421875
2016-04-22 15:22:05.753,-2.109375,-1.390625,0.484375
2016-04-22 15:22:05.763,-2.421875,-1.84375,0.359375
2016-04-22 15:22:05.772,-2.46875,-2.09375,0.109375
2016-04-22 15:22:05.782,-2.4375,-2.3125,-0.125
2016-04-22 15:22:05.792,-2.484375,-2.65625,-0.3125
2016-04-22 15:22:05.802,-2.5625,-3.046875,-0.453125
2016-04-22 15:22:05.811,-2.40625,-3.25,-0.515625
2016-04-22 15:22:05.821,-2.0625,-3.21875,-0.5
2016-04-22 15:22:05.831,-1.8125,-3.109375,-0.40625
2016-04-22 15:22:05.841,-1.59375,-3.0625,-0.359375
2016-04-22 15:22:05.850,-1.484375,-3.03125,-0.359375
2016-04-22 15:22:05.860,-1.421875,-3.0,-0.390625
2016-04-22 15:22:05.870,-1.296875,-2.875,-0.390625
2016-04-22 15:22:05.880,-1.15625,-2.71875,-0.359375
2016-04-22 15:22:05.889,-1.09375,-2.515625,-0.296875
2016-04-22 15:22:05.899,-1.0625,-2.3125,-0.234375
2016-04-22 15:22:05.909,-0.984375,-2.171875,-0.203125
2016-04-22 15:22:05.919,-0.859375,-2.03125,-0.25
2016-04-22 15:22:05.928,-0.6875,-1.921875,-0.296875
2016-04-22 15:22:05.938,-0.484375,-1.765625,-0.359375
2016-04-22 15:22:05.948,-0.296875,-1.609375,-0.40625
2016-04-22 15:22:05.958,-0.21875,-1.46875,-0.4375
2016-04-22 15:22:05.967,-0.203125,-1.375,-0.46875
2016-04-22 15:22:05.977,-0.15625,-1.3125,-0.484375
2016-04-22 15:22:05.987,-0.078125,-1.234375,-0.53125
2016-04-22 15:22:05.996,0.0,-1.140625,-0.59375
2016-04-22 15:22:06.006,0.03125,-1.046875,-0.625
2016-04-22 15:22:06.016,-0.015625,-0.96875,-0.65625
2016-04-22 15:22:06.026,-0.0625,-0.921875,-0.703125
2016-04-22 15:22:06.036,-0.0625,-1.0,-0.765625
2016-04-22 15:22:06.045,-0.0625,-1.125,-0.828125
2016-04-22 15:22:06.055,-0.09375,-1.21875,-0.890625
2016-04-22 15:22:06.065,-0.125,-1.203125,-0.90625
