time,x,y,z
2016-05-06 14:47:35.141,-0.203125,-1.25,0.046875
2016-05-06 14:47:35.151,-0.203125,-1.3125,0.046875
2016-05-06 14:47:35.160,-0.21875,-1.359375,0.046875
2016-05-06 14:47:35.170,-0.21875,-1.375,0.046875
2016-05-06 14:47:35.180,-0.21875,-1.359375,0.03125
2016-05-06 14:47:35.190,-0.234375,-1.34375,0.015625
2016-05-06 14:47:35.200,-0.21875,-1.3125,0.0
2016-05-06 14:47:35.209,-0.21875,-1.265625,0.0
2016-05-06 14:47:35.219,-0.1875,-1.21875,-0.015625
2016-05-06 14:47:35.229,-0.125,-1.15625,-0.03125
2016-05-06 14:47:35.238,0.0,-1.15625,0.109375
2016-05-06 14:47:35.248,-0.09375,-0.96875,0.125
2016-05-06 14:47:35.258,-0.296875,-0.8125,0.078125
2016-05-06 14:47:35.268,-0.390625,-0.8125,0.09375
2016-05-06 14:47:35.277,-0.296875,-0.8125,0.0625
2016-05-06 14:47:35.287,-0.265625,-0.78125,0.03125
2016-05-06 14:47:35.297,-0.28125,-0.78125,0.046875
2016-05-06 14:47:35.307,-0.3125,-0.796875,0.0625
2016-05-06 14:47:35.317,-0.328125,-0.78125,0.09375
2016-05-06 14:47:35.326,-0.3125,-0.78125,0.125
2016-05-06 14:47:35.336,-0.296875,-0.8125,0.125
2016-05-06 14:47:35.346,-0.296875,-0.859375,0.109375
2016-05-06 14:47:35.355,-0.296875,-0.890625,0.09375
2016-05-06 14:47:35.365,-0.296875,-0.921875,0.09375
2016-05-06 14:47:35.375,-0.28125,-0.9375,0.125
2016-05-06 14:47:35.385,-0.28125,-0.953125,0.15625
2016-05-06 14:47:35.395,-0.296875,-0.96875,0.203125
2016-05-06 14:47:35.404,-0.296875,-0.984375,0.234375
2016-05-06 14:47:35.414,-0.28125,-1.015625,0.234375
2016-05-06 14:47:35.424,-0.265625,-1.09375,0.21875
2016-05-06 14:47:35.433,-0.25,-1.171875,0.234375
2016-05-06 14:47:35.443,-0.265625,-1.234375,0.234375
2016-05-06 14:47:35.453,-0.265625,-1.265625,0.265625
2016-05-06 14:47:35.463,-0.28125,-1.3125,0.265625
2016-05-06 14:47:35.472,-0.28125,-1.390625,0.296875
2016-05-06 14:47:35.482,-0.28125,-1.453125,0.28125
2016-05-06 14:47:35.492,-0.28125,-1.484375,0.265625
2016-05-06 14:47:35.502,-0.28125,-1.46875,0.234375
2016-05-06 14:47:35.512,-0.28125,-1.46875,0.203125
2016-05-06 14:47:35.521,-0.296875,-1.453125,0.1875
2016-05-06 14:47:35.531,-0.296875,-1.375,0.203125
2016-05-06 14:47:35.541,-0.3125,-1.25,0.21875
2016-05-06 14:47:35.550,-0.296875,-1.140625,0.234375
2016-05-06 14:47:35.560,-0.3125,-1.0625,0.25
2016-05-06 14:47:35.570,-0.34375,-1.015625,0.265625
2016-05-06 14:47:35.580,-0.359375,-1.015625,0.25
2016-05-06 14:47:35.590,-0.34375,-1.0625,0.234375
2016-05-06 14:47:35.599,-0.390625,-1.125,0.1875
2016-05-06 14:47:35.609,-0.40625,-1.21875,0.125
2016-05-06 14:47:35.619,-0.421875,-1.28125,0.0625
2016-05-06 14:47:35.629,-0.4375,-1.34375,0.03125
2016-05-06 14:47:35.638,-0.4375,-1.421875,-0.015625
2016-05-06 14:47:35.648,-0.421875,-1.5,-0.0625
2016-05-06 14:47:35.658,-0.40625,-1.53125,-0.109375
2016-05-06 14:47:35.667,-0.375,-1.546875,-0.125
2016-05-06 14:47:35.677,-0.34375,-1.53125,-0.15625
2016-05-06 14:47:35.687,-0.3125,-1.484375,-0.140625
2016-05-06 14:47:35.697,-0.3125,-1.421875,-0.125
2016-05-06 14:47:35.707,-0.265625,-1.34375,-0.140625
2016-05-06 14:47:35.716,-0.3125,-1.296875,-0.09375
2016-05-06 14:47:35.726,-0.3125,-1.21875,-0.046875
2016-05-06 14:47:35.736,-0.28125,-1.125,-0.015625
2016-05-06 14:47:35.745,-0.296875,-1.03125,0.0
2016-05-06 14:47:35.755,-0.265625,-0.984375,-0.015625
2016-05-06 14:47:35.765,-0.25,-0.96875,-0.03125
2016-05-06 14:47:35.775,-0.25,-0.9375,-0.046875
2016-05-06 14:47:35.784,-0.265625,-0.890625,-0.03125
2016-05-06 14:47:35.794,-0.265625,-0.84375,-0.03125
2016-05-06 14:47:35.804,-0.25,-0.8125,-0.046875
2016-05-06 14:47:35.814,-0.21875,-0.796875,-0.0625
2016-05-06 14:47:35.824,-0.171875,-0.796875,-0.09375
2016-05-06 14:47:35.833,-0.140625,-0.8125,-0.125
2016-05-06 14:47:35.843,-0.171875,-0.828125,-0.078125
2016-05-06 14:47:35.853,-0.1875,-0.796875,-0.046875
2016-05-06 14:47:35.862,-0.21875,-0.765625,-0.015625
2016-05-06 14:47:35.872,-0.21875,-0.75,-0.015625
2016-05-06 14:47:35.882,-0.1875,-0.78125,0.0
2016-05-06 14:47:35.892,-0.171875,-0.796875,0.0
2016-05-06 14:47:35.902,-0.1875,-0.828125,0.03125
2016-05-06 14:47:35.911,-0.1875,-0.84375,0.046875
2016-05-06 14:47:35.921,-0.1875,-0.875,0.03125
2016-05-06 14:47:35.931,-0.15625,-0.90625,0.015625
2016-05-06 14:47:35.941,-0.15625,-0.953125,0.0
2016-05-06 14:47:35.950,-0.203125,-1.015625,-0.03125
2016-05-06 14:47:35.960,-0.203125,-1.125,-0.046875
2016-05-06 14:47:35.970,-0.21875,-1.25,-0.046875
2016-05-06 14:47:35.979,-0.21875,-1.3125,-0.0625
2016-05-06 14:47:35.989,-0.1875,-1.3125,-0.0625
2016-05-06 14:47:35.999,-0.171875,-1.265625,-0.078125
2016-05-06 14:47:36.009,-0.171875,-1.234375,-0.046875
2016-05-06 14:47:36.019,-0.1875,-1.203125,-0.015625
2016-05-06 14:47:36.028,-0.21875,-1.171875,0.015625
2016-05-06 14:47:36.038,-0.234375,-1.140625,0.015625
2016-05-06 14:47:36.048,-0.25,-1.140625,0.015625
2016-05-06 14:47:36.057,-0.234375,-1.140625,0.015625
2016-05-06 14:47:36.067,-0.1875,-1.109375,0.0
2016-05-06 14:47:36.077,-0.109375,-1.078125,0.015625
2016-05-06 14:47:36.087,-0.140625,-1.046875,0.0
2016-05-06 14:47:36.097,-0.15625,-1.0625,0.0
2016-05-06 14:47:36.106,-0.140625,-1.09375,0.0
2016-05-06 14:47:36.116,-0.109375,-1.140625,0.015625
2016-05-06 14:47:36.126,-0.109375,-1.171875,0.015625
2016-05-06 14:47:36.136,-0.140625,-1.203125,0.046875
2016-05-06 14:47:36.145,-0.171875,-1.234375,0.09375
2016-05-06 14:47:36.155,-0.1875,-1.28125,0.125
2016-05-06 14:47:36.165,-0.1875,-1.328125,0.140625
2016-05-06 14:47:36.174,-0.1875,-1.34375,0.140625
2016-05-06 14:47:36.184,-0.203125,-1.375,0.125
2016-05-06 14:47:36.194,-0.203125,-1.375,0.09375
2016-05-06 14:47:36.204,-0.1875,-1.359375,0.09375
2016-05-06 14:47:36.214,-0.1875,-1.328125,0.078125
2016-05-06 14:47:36.223,-0.1875,-1.28125,0.0625
2016-05-06 14:47:36.233,-0.171875,-1.265625,0.0625
2016-05-06 14:47:36.243,-0.171875,-1.203125,0.0625
2016-05-06 14:47:36.252,-0.203125,-1.125,0.09375
2016-05-06 14:47:36.262,-0.1875,-1.03125,0.140625
2016-05-06 14:47:36.272,-0.203125,-0.953125,0.140625
2016-05-06 14:47:36.282,-0.234375,-0.890625,0.15625
2016-05-06 14:47:36.291,-0.25,-0.84375,0.171875
2016-05-06 14:47:36.301,-0.265625,-0.78125,0.171875
2016-05-06 14:47:36.311,-0.296875,-0.75,0.171875
2016-05-06 14:47:36.321,-0.296875,-0.734375,0.1875
2016-05-06 14:47:36.331,-0.28125,-0.71875,0.203125
2016-05-06 14:47:36.340,-0.28125,-0.71875,0.203125
2016-05-06 14:47:36.350,-0.296875,-0.734375,0.171875
2016-05-06 14:47:36.360,-0.3125,-0.78125,0.15625
2016-05-06 14:47:36.369,-0.296875,-0.828125,0.125
2016-05-06 14:47:36.379,-0.296875,-0.859375,0.140625
2016-05-06 14:47:36.389,-0.3125,-0.890625,0.15625
2016-05-06 14:47:36.399,-0.296875,-0.890625,0.171875
2016-05-06 14:47:36.409,-0.296875,-0.90625,0.203125
2016-05-06 14:47:36.418,-0.296875,-0.9375,0.203125
2016-05-06 14:47:36.428,-0.296875,-1.015625,0.1875
2016-05-06 14:47:36.438,-0.296875,-1.125,0.15625
2016-05-06 14:47:36.448,-0.3125,-1.234375,0.15625
2016-05-06 14:47:36.457,-0.34375,-1.3125,0.171875
2016-05-06 14:47:36.467,-0.390625,-1.375,0.203125
2016-05-06 14:47:36.477,-0.421875,-1.421875,0.234375
2016-05-06 14:47:36.486,-0.453125,-1.453125,0.234375
2016-05-06 14:47:36.496,-0.484375,-1.46875,0.21875
2016-05-06 14:47:36.506,-0.5,-1.484375,0.1875
2016-05-06 14:47:36.516,-0.546875,-1.515625,0.15625
2016-05-06 14:47:36.526,-0.5625,-1.53125,0.15625
2016-05-06 14:47:36.535,-0.59375,-1.515625,0.15625
2016-05-06 14:47:36.545,-0.625,-1.4375,0.1875
2016-05-06 14:47:36.555,-0.640625,-1.328125,0.234375
2016-05-06 14:47:36.564,-0.640625,-1.21875,0.265625
2016-05-06 14:47:36.574,-0.640625,-1.125,0.28125
2016-05-06 14:47:36.584,-0.625,-1.0625,0.28125
2016-05-06 14:47:36.594,-0.59375,-1.0625,0.265625
2016-05-06 14:47:36.604,-0.5625,-1.109375,0.25
2016-05-06 14:47:36.613,-0.53125,-1.171875,0.21875
2016-05-06 14:47:36.623,-0.515625,-1.21875,0.203125
2016-05-06 14:47:36.633,-0.484375,-1.234375,0.171875
2016-05-06 14:47:36.643,-0.46875,-1.234375,0.125
2016-05-06 14:47:36.652,-0.421875,-1.25,0.09375
2016-05-06 14:47:36.662,-0.421875,-1.296875,0.0625
2016-05-06 14:47:36.672,-0.390625,-1.34375,0.0625
2016-05-06 14:47:36.681,-0.375,-1.359375,0.046875
2016-05-06 14:47:36.691,-0.359375,-1.328125,0.078125
2016-05-06 14:47:36.701,-0.34375,-1.265625,0.078125
2016-05-06 14:47:36.711,-0.3125,-1.21875,0.078125
2016-05-06 14:47:36.721,-0.296875,-1.15625,0.078125
2016-05-06 14:47:36.730,-0.265625,-1.109375,0.046875
2016-05-06 14:47:36.740,-0.25,-1.0625,0.015625
2016-05-06 14:47:36.750,-0.21875,-1.03125,0.015625
2016-05-06 14:47:36.759,-0.1875,-1.015625,0.0
2016-05-06 14:47:36.769,-0.171875,-1.0,0.0
2016-05-06 14:47:36.779,-0.1875,-0.984375,-0.015625
2016-05-06 14:47:36.789,-0.203125,-0.984375,0.0
2016-05-06 14:47:36.798,-0.203125,-0.984375,-0.015625
2016-05-06 14:47:36.808,-0.1875,-1.0,-0.03125
2016-05-06 14:47:36.818,-0.203125,-1.0,-0.03125
2016-05-06 14:47:36.828,-0.203125,-1.0,-0.015625
2016-05-06 14:47:36.838,-0.203125,-0.96875,0.0
2016-05-06 14:47:36.847,-0.21875,-0.953125,0.0
2016-05-06 14:47:36.857,-0.234375,-0.9375,0.0
2016-05-06 14:47:36.867,-0.1875,-0.9375,-0.0625
2016-05-06 14:47:36.876,-0.234375,-1.0,-0.046875
2016-05-06 14:47:36.886,-0.203125,-1.015625,-0.03125
2016-05-06 14:47:36.896,-0.203125,-1.015625,0.0
2016-05-06 14:47:36.906,-0.1875,-1.015625,0.0
2016-05-06 14:47:36.916,-0.15625,-1.0625,-0.015625
2016-05-06 14:47:36.925,-0.15625,-1.140625,-0.03125
2016-05-06 14:47:36.935,-0.109375,-1.21875,-0.046875
2016-05-06 14:47:36.945,-0.0625,-1.25,-0.0625
2016-05-06 14:47:36.955,-0.046875,-1.28125,-0.046875
2016-05-06 14:47:36.964,-0.0625,-1.28125,-0.03125
2016-05-06 14:47:36.974,-0.0625,-1.28125,-0.03125
2016-05-06 14:47:36.984,-0.078125,-1.25,-0.03125
2016-05-06 14:47:36.993,-0.078125,-1.21875,-0.046875
2016-05-06 14:47:37.003,-0.109375,-1.1875,-0.046875
2016-05-06 14:47:37.013,-0.140625,-1.1875,-0.03125
2016-05-06 14:47:37.023,-0.15625,-1.1875,0.0
2016-05-06 14:47:37.033,-0.171875,-1.171875,0.015625
2016-05-06 14:47:37.042,-0.171875,-1.140625,0.015625
2016-05-06 14:47:37.052,-0.171875,-1.078125,0.015625
2016-05-06 14:47:37.062,-0.140625,-1.09375,0.046875
2016-05-06 14:47:37.071,-0.140625,-1.109375,0.03125
2016-05-06 14:47:37.081,-0.1875,-1.109375,0.03125
2016-05-06 14:47:37.091,-0.203125,-1.140625,0.0625
2016-05-06 14:47:37.101,-0.203125,-1.140625,0.09375
2016-05-06 14:47:37.111,-0.203125,-1.15625,0.125
2016-05-06 14:47:37.120,-0.203125,-1.21875,0.15625
2016-05-06 14:47:37.130,-0.21875,-1.265625,0.171875
2016-05-06 14:47:37.140,-0.234375,-1.28125,0.1875
2016-05-06 14:47:37.150,-0.234375,-1.28125,0.171875
2016-05-06 14:47:37.159,-0.234375,-1.265625,0.125
2016-05-06 14:47:37.169,-0.21875,-1.25,0.109375
2016-05-06 14:47:37.179,-0.203125,-1.21875,0.078125
2016-05-06 14:47:37.188,-0.171875,-1.1875,0.03125
2016-05-06 14:47:37.198,-0.171875,-1.140625,0.0
2016-05-06 14:47:37.208,-0.171875,-1.078125,0.0
2016-05-06 14:47:37.218,-0.171875,-1.03125,0.0
2016-05-06 14:47:37.228,-0.171875,-0.96875,0.015625
2016-05-06 14:47:37.237,-0.171875,-0.90625,0.015625
2016-05-06 14:47:37.247,-0.1875,-0.859375,0.046875
2016-05-06 14:47:37.257,-0.1875,-0.8125,0.015625
2016-05-06 14:47:37.266,-0.1875,-0.78125,0.015625
2016-05-06 14:47:37.276,-0.15625,-0.78125,0.015625
2016-05-06 14:47:37.286,-0.109375,-0.78125,0.046875
2016-05-06 14:47:37.296,-0.171875,-0.765625,0.015625
2016-05-06 14:47:37.305,-0.328125,-0.765625,0.015625
2016-05-06 14:47:37.315,-0.375,-0.8125,0.03125
2016-05-06 14:47:37.325,-0.3125,-0.84375,0.03125
2016-05-06 14:47:37.335,-0.25,-0.84375,0.03125
2016-05-06 14:47:37.345,-0.234375,-0.875,0.046875
2016-05-06 14:47:37.354,-0.265625,-0.921875,0.03125
2016-05-06 14:47:37.364,-0.296875,-0.984375,0.078125
2016-05-06 14:47:37.374,-0.34375,-1.0,0.109375
2016-05-06 14:47:37.383,-0.3125,-1.0,0.125
2016-05-06 14:47:37.393,-0.328125,-1.015625,0.15625
2016-05-06 14:47:37.403,-0.359375,-1.078125,0.15625
2016-05-06 14:47:37.413,-0.34375,-1.1875,0.140625
2016-05-06 14:47:37.423,-0.34375,-1.28125,0.15625
2016-05-06 14:47:37.432,-0.359375,-1.390625,0.171875
2016-05-06 14:47:37.442,-0.359375,-1.453125,0.1875
2016-05-06 14:47:37.452,-0.375,-1.453125,0.203125
2016-05-06 14:47:37.461,-0.390625,-1.46875,0.21875
2016-05-06 14:47:37.471,-0.40625,-1.46875,0.21875
2016-05-06 14:47:37.481,-0.421875,-1.484375,0.1875
2016-05-06 14:47:37.491,-0.421875,-1.484375,0.15625
2016-05-06 14:47:37.500,-0.40625,-1.46875,0.140625
2016-05-06 14:47:37.510,-0.421875,-1.484375,0.140625
2016-05-06 14:47:37.520,-0.453125,-1.46875,0.15625
2016-05-06 14:47:37.530,-0.46875,-1.40625,0.203125
2016-05-06 14:47:37.540,-0.484375,-1.3125,0.21875
2016-05-06 14:47:37.549,-0.484375,-1.234375,0.25
2016-05-06 14:47:37.559,-0.46875,-1.171875,0.265625
2016-05-06 14:47:37.569,-0.46875,-1.140625,0.25
2016-05-06 14:47:37.579,-0.484375,-1.15625,0.234375
2016-05-06 14:47:37.589,-0.484375,-1.203125,0.203125
2016-05-06 14:47:37.598,-0.484375,-1.25,0.1875
2016-05-06 14:47:37.608,-0.5,-1.28125,0.140625
2016-05-06 14:47:37.618,-0.515625,-1.3125,0.109375
2016-05-06 14:47:37.628,-0.5,-1.34375,0.078125
2016-05-06 14:47:37.638,-0.453125,-1.390625,0.03125
2016-05-06 14:47:37.648,-0.421875,-1.421875,0.015625
2016-05-06 14:47:37.658,-0.390625,-1.421875,0.0
2016-05-06 14:47:37.667,-0.359375,-1.421875,0.0
2016-05-06 14:47:37.677,-0.34375,-1.375,-0.015625
2016-05-06 14:47:37.687,-0.34375,-1.328125,-0.015625
2016-05-06 14:47:37.697,-0.3125,-1.28125,-0.015625
2016-05-06 14:47:37.707,-0.3125,-1.203125,0.0
2016-05-06 14:47:37.716,-0.296875,-1.125,0.0
2016-05-06 14:47:37.726,-0.265625,-1.0625,0.0
2016-05-06 14:47:37.736,-0.265625,-1.015625,-0.015625
2016-05-06 14:47:37.746,-0.234375,-0.96875,-0.015625
2016-05-06 14:47:37.756,-0.25,-0.9375,-0.03125
2016-05-06 14:47:37.766,-0.265625,-0.90625,-0.046875
2016-05-06 14:47:37.776,-0.265625,-0.921875,-0.0625
2016-05-06 14:47:37.785,-0.28125,-0.9375,-0.0625
2016-05-06 14:47:37.795,-0.265625,-0.953125,-0.046875
2016-05-06 14:47:37.805,-0.265625,-0.984375,-0.046875
2016-05-06 14:47:37.815,-0.25,-0.984375,-0.03125
2016-05-06 14:47:37.825,-0.25,-1.015625,-0.03125
2016-05-06 14:47:37.834,-0.25,-1.046875,-0.046875
2016-05-06 14:47:37.844,-0.203125,-1.0625,-0.0625
2016-05-06 14:47:37.854,-0.171875,-1.0625,-0.078125
2016-05-06 14:47:37.864,-0.140625,-1.0625,-0.078125
2016-05-06 14:47:37.874,-0.125,-1.03125,-0.078125
2016-05-06 14:47:37.884,-0.109375,-1.0,-0.0625
2016-05-06 14:47:37.894,-0.0625,-0.984375,-0.046875
2016-05-06 14:47:37.903,-0.03125,-0.96875,-0.03125
2016-05-06 14:47:37.913,-0.03125,-0.984375,-0.03125
2016-05-06 14:47:37.923,-0.015625,-1.015625,-0.015625
2016-05-06 14:47:37.933,-0.015625,-1.0625,0.0
2016-05-06 14:47:37.943,-0.015625,-1.078125,0.0
2016-05-06 14:47:37.952,-0.03125,-1.125,0.0
2016-05-06 14:47:37.962,-0.03125,-1.171875,-0.015625
2016-05-06 14:47:37.972,-0.046875,-1.1875,-0.03125
2016-05-06 14:47:37.982,-0.0625,-1.171875,-0.03125
2016-05-06 14:47:37.992,-0.078125,-1.140625,-0.03125
2016-05-06 14:47:38.002,-0.109375,-1.109375,-0.03125
2016-05-06 14:47:38.012,-0.109375,-1.109375,-0.046875
2016-05-06 14:47:38.021,-0.140625,-1.125,-0.046875
2016-05-06 14:47:38.031,-0.171875,-1.109375,-0.03125
2016-05-06 14:47:38.041,-0.203125,-1.0625,-0.015625
2016-05-06 14:47:38.051,-0.203125,-1.0,0.0
2016-05-06 14:47:38.061,-0.203125,-0.953125,0.03125
2016-05-06 14:47:38.070,-0.234375,-0.953125,0.0625
2016-05-06 14:47:38.080,-0.25,-0.984375,0.0625
2016-05-06 14:47:38.090,-0.25,-1.046875,0.0625
2016-05-06 14:47:38.100,-0.25,-1.140625,0.046875
2016-05-06 14:47:38.110,-0.25,-1.203125,0.03125
2016-05-06 14:47:38.120,-0.25,-1.234375,0.046875
2016-05-06 14:47:38.130,-0.25,-1.28125,0.078125
2016-05-06 14:47:38.139,-0.265625,-1.328125,0.09375
2016-05-06 14:47:38.149,-0.28125,-1.359375,0.109375
2016-05-06 14:47:38.159,-0.265625,-1.359375,0.109375
2016-05-06 14:47:38.169,-0.25,-1.328125,0.078125
2016-05-06 14:47:38.179,-0.234375,-1.28125,0.0625
2016-05-06 14:47:38.188,-0.21875,-1.25,0.03125
2016-05-06 14:47:38.198,-0.203125,-1.234375,0.015625
2016-05-06 14:47:38.208,-0.1875,-1.171875,0.0
2016-05-06 14:47:38.218,-0.1875,-1.125,0.0
2016-05-06 14:47:38.228,-0.1875,-1.0625,0.0
2016-05-06 14:47:38.238,-0.1875,-1.0,0.03125
2016-05-06 14:47:38.248,-0.203125,-0.9375,0.046875
2016-05-06 14:47:38.257,-0.21875,-0.875,0.0625
2016-05-06 14:47:38.267,-0.21875,-0.8125,0.109375
2016-05-06 14:47:38.277,-0.234375,-0.75,0.171875
2016-05-06 14:47:38.287,-0.234375,-0.703125,0.265625
2016-05-06 14:47:38.297,-0.296875,-0.65625,0.34375
2016-05-06 14:47:38.306,-0.3125,-0.625,0.359375
2016-05-06 14:47:38.316,-0.34375,-0.640625,0.34375
2016-05-06 14:47:38.326,-0.390625,-0.671875,0.328125
2016-05-06 14:47:38.336,-0.46875,-0.734375,0.3125
2016-05-06 14:47:38.346,-0.578125,-0.78125,0.3125
2016-05-06 14:47:38.356,-0.703125,-0.84375,0.328125
2016-05-06 14:47:38.366,-0.78125,-0.90625,0.375
2016-05-06 14:47:38.375,-0.78125,-0.921875,0.375
2016-05-06 14:47:38.385,-0.859375,-0.9375,0.390625
2016-05-06 14:47:38.395,-0.859375,-0.9375,0.375
2016-05-06 14:47:38.405,-0.84375,-0.90625,0.328125
2016-05-06 14:47:38.415,-0.84375,-0.921875,0.28125
2016-05-06 14:47:38.424,-0.78125,-1.03125,0.25
2016-05-06 14:47:38.434,-0.75,-1.1875,0.234375
2016-05-06 14:47:38.444,-0.765625,-1.296875,0.234375
2016-05-06 14:47:38.454,-0.8125,-1.359375,0.25
2016-05-06 14:47:38.464,-0.84375,-1.359375,0.234375
2016-05-06 14:47:38.474,-0.8125,-1.34375,0.1875
2016-05-06 14:47:38.484,-0.78125,-1.34375,0.125
2016-05-06 14:47:38.493,-0.78125,-1.421875,0.046875
2016-05-06 14:47:38.503,-0.75,-1.515625,0.0
2016-05-06 14:47:38.513,-0.71875,-1.546875,-0.03125
2016-05-06 14:47:38.523,-0.6875,-1.546875,-0.015625
2016-05-06 14:47:38.533,-0.671875,-1.484375,0.015625
2016-05-06 14:47:38.542,-0.625,-1.421875,0.046875
2016-05-06 14:47:38.552,-0.609375,-1.328125,0.0625
2016-05-06 14:47:38.562,-0.578125,-1.28125,0.0625
2016-05-06 14:47:38.572,-0.5625,-1.234375,0.03125
2016-05-06 14:47:38.582,-0.515625,-1.171875,-0.03125
2016-05-06 14:47:38.592,-0.46875,-1.1875,-0.03125
2016-05-06 14:47:38.602,-0.421875,-1.171875,-0.046875
2016-05-06 14:47:38.611,-0.390625,-1.171875,-0.015625
2016-05-06 14:47:38.621,-0.390625,-1.125,0.0
2016-05-06 14:47:38.631,-0.375,-1.109375,0.015625
2016-05-06 14:47:38.641,-0.328125,-1.109375,0.015625
2016-05-06 14:47:38.651,-0.296875,-1.125,0.0
2016-05-06 14:47:38.660,-0.25,-1.125,-0.046875
2016-05-06 14:47:38.670,-0.25,-1.125,-0.171875
2016-05-06 14:47:38.680,-0.21875,-1.1875,-0.234375
2016-05-06 14:47:38.690,-0.15625,-1.25,-0.265625
2016-05-06 14:47:38.700,-0.140625,-1.28125,-0.296875
2016-05-06 14:47:38.710,-0.0625,-1.265625,-0.296875
2016-05-06 14:47:38.720,-0.03125,-1.171875,-0.328125
2016-05-06 14:47:38.729,-0.015625,-1.0625,-0.359375
2016-05-06 14:47:38.739,0.015625,-0.96875,-0.375
2016-05-06 14:47:38.749,0.03125,-0.890625,-0.359375
2016-05-06 14:47:38.758,0.046875,-0.796875,-0.34375
2016-05-06 14:47:38.768,0.078125,-0.75,-0.296875
2016-05-06 14:47:38.778,0.09375,-0.734375,-0.25
2016-05-06 14:47:38.788,0.0625,-0.75,-0.203125
2016-05-06 14:47:38.798,0.03125,-0.78125,-0.140625
2016-05-06 14:47:38.807,0.015625,-0.78125,-0.125
2016-05-06 14:47:38.817,0.0,-0.765625,-0.109375
2016-05-06 14:47:38.827,-0.03125,-0.765625,-0.078125
2016-05-06 14:47:38.837,-0.046875,-0.765625,-0.078125
2016-05-06 14:47:38.846,-0.078125,-0.8125,-0.0625
2016-05-06 14:47:38.856,-0.09375,-0.859375,0.0
2016-05-06 14:47:38.866,-0.125,-0.890625,0.046875
2016-05-06 14:47:38.875,-0.140625,-0.921875,0.0625
2016-05-06 14:47:38.885,-0.125,-0.984375,0.046875
2016-05-06 14:47:38.895,-0.0625,-1.03125,0.015625
2016-05-06 14:47:38.905,0.015625,-1.09375,-0.03125
2016-05-06 14:47:38.915,0.09375,-1.15625,-0.109375
2016-05-06 14:47:38.924,0.140625,-1.25,-0.140625
2016-05-06 14:47:38.934,0.15625,-1.34375,-0.15625
2016-05-06 14:47:38.944,0.171875,-1.40625,-0.125
2016-05-06 14:47:38.953,0.15625,-1.40625,-0.15625
2016-05-06 14:47:38.963,0.15625,-1.375,-0.171875
2016-05-06 14:47:38.973,0.15625,-1.296875,-0.1875
2016-05-06 14:47:38.983,0.171875,-1.21875,-0.203125
2016-05-06 14:47:38.993,0.1875,-1.203125,-0.1875
2016-05-06 14:47:39.002,0.15625,-1.234375,-0.15625
2016-05-06 14:47:39.012,0.140625,-1.28125,-0.125
2016-05-06 14:47:39.022,0.15625,-1.296875,-0.0625
2016-05-06 14:47:39.032,0.15625,-1.265625,-0.015625
2016-05-06 14:47:39.041,0.171875,-1.25,-0.03125
2016-05-06 14:47:39.051,0.1875,-1.296875,-0.109375
2016-05-06 14:47:39.061,0.203125,-1.359375,-0.21875
2016-05-06 14:47:39.070,0.25,-1.359375,-0.265625
2016-05-06 14:47:39.080,0.25,-1.28125,-0.234375
2016-05-06 14:47:39.090,0.15625,-1.203125,-0.1875
2016-05-06 14:47:39.100,0.0625,-1.203125,-0.109375
2016-05-06 14:47:39.110,-0.015625,-1.265625,-0.046875
2016-05-06 14:47:39.119,-0.0625,-1.328125,-0.046875
2016-05-06 14:47:39.129,-0.125,-1.34375,-0.09375
2016-05-06 14:47:39.139,-0.171875,-1.359375,-0.125
2016-05-06 14:47:39.149,-0.203125,-1.34375,-0.09375
2016-05-06 14:47:39.158,-0.21875,-1.265625,-0.0625
2016-05-06 14:47:39.168,-0.25,-1.15625,0.015625
2016-05-06 14:47:39.178,-0.296875,-1.0625,0.109375
2016-05-06 14:47:39.187,-0.375,-0.984375,0.203125
2016-05-06 14:47:39.197,-0.4375,-0.921875,0.234375
2016-05-06 14:47:39.207,-0.4375,-0.90625,0.265625
2016-05-06 14:47:39.217,-0.4375,-0.890625,0.25
2016-05-06 14:47:39.227,-0.40625,-0.875,0.25
2016-05-06 14:47:39.236,-0.375,-0.828125,0.203125
2016-05-06 14:47:39.246,-0.375,-0.78125,0.15625
2016-05-06 14:47:39.256,-0.359375,-0.765625,0.140625
2016-05-06 14:47:39.265,-0.328125,-0.765625,0.125
2016-05-06 14:47:39.275,-0.328125,-0.75,0.125
2016-05-06 14:47:39.285,-0.328125,-0.75,0.109375
2016-05-06 14:47:39.295,-0.34375,-0.734375,0.109375
2016-05-06 14:47:39.305,-0.359375,-0.734375,0.09375
2016-05-06 14:47:39.314,-0.375,-0.734375,0.109375
2016-05-06 14:47:39.324,-0.359375,-0.734375,0.078125
2016-05-06 14:47:39.334,-0.375,-0.78125,0.09375
2016-05-06 14:47:39.344,-0.4375,-0.8125,0.140625
2016-05-06 14:47:39.353,-0.421875,-0.8125,0.171875
2016-05-06 14:47:39.363,-0.421875,-0.8125,0.171875
2016-05-06 14:47:39.373,-0.421875,-0.828125,0.15625
2016-05-06 14:47:39.382,-0.40625,-0.875,0.15625
2016-05-06 14:47:39.392,-0.40625,-0.90625,0.140625
2016-05-06 14:47:39.402,-0.40625,-0.953125,0.140625
2016-05-06 14:47:39.412,-0.390625,-1.0,0.140625
2016-05-06 14:47:39.422,-0.390625,-1.046875,0.140625
