time,x,y,z
2016-05-17 13:44:02.730,-0.234375,-1.203125,0.203125
2016-05-17 13:44:02.739,-0.21875,-1.1875,0.203125
2016-05-17 13:44:02.749,-0.203125,-1.171875,0.1875
2016-05-17 13:44:02.759,-0.203125,-1.15625,0.1875
2016-05-17 13:44:02.769,-0.203125,-1.171875,0.171875
2016-05-17 13:44:02.779,-0.234375,-1.1875,0.140625
2016-05-17 13:44:02.789,-0.28125,-1.234375,0.125
2016-05-17 13:44:02.799,-0.34375,-1.265625,0.109375
2016-05-17 13:44:02.809,-0.421875,-1.3125,0.078125
2016-05-17 13:44:02.819,-0.484375,-1.34375,0.046875
2016-05-17 13:44:02.829,-0.53125,-1.34375,0.015625
2016-05-17 13:44:02.839,-0.5625,-1.421875,0.0
2016-05-17 13:44:02.849,-0.671875,-1.453125,-0.015625
2016-05-17 13:44:02.858,-0.71875,-1.484375,-0.015625
2016-05-17 13:44:02.868,-0.734375,-1.484375,0.0
2016-05-17 13:44:02.878,-0.734375,-1.484375,0.015625
2016-05-17 13:44:02.888,-0.765625,-1.46875,0.015625
2016-05-17 13:44:02.898,-0.796875,-1.453125,0.015625
2016-05-17 13:44:02.908,-0.796875,-1.4375,0.0
2016-05-17 13:44:02.918,-0.796875,-1.421875,-0.03125
2016-05-17 13:44:02.928,-0.828125,-1.390625,-0.046875
2016-05-17 13:44:02.938,-0.859375,-1.328125,-0.0625
2016-05-17 13:44:02.948,-0.875,-1.265625,-0.09375
2016-05-17 13:44:02.958,-0.875,-1.203125,-0.109375
2016-05-17 13:44:02.967,-0.90625,-1.140625,-0.140625
2016-05-17 13:44:02.977,-0.921875,-1.109375,-0.15625
2016-05-17 13:44:02.987,-0.9375,-1.09375,-0.171875
2016-05-17 13:44:02.997,-0.953125,-1.125,-0.15625
2016-05-17 13:44:03.007,-0.984375,-1.1875,-0.140625
2016-05-17 13:44:03.017,-1.015625,-1.25,-0.125
2016-05-17 13:44:03.027,-1.03125,-1.25,-0.125
2016-05-17 13:44:03.037,-1.03125,-1.265625,-0.140625
2016-05-17 13:44:03.047,-1.0,-1.25,-0.140625
2016-05-17 13:44:03.057,-0.9375,-1.21875,-0.140625
2016-05-17 13:44:03.067,-0.859375,-1.140625,-0.171875
2016-05-17 13:44:03.077,-0.78125,-1.109375,-0.203125
2016-05-17 13:44:03.087,-0.71875,-1.125,-0.21875
2016-05-17 13:44:03.096,-0.671875,-1.15625,-0.234375
2016-05-17 13:44:03.106,-0.640625,-1.1875,-0.234375
2016-05-17 13:44:03.116,-0.609375,-1.1875,-0.234375
2016-05-17 13:44:03.126,-0.578125,-1.203125,-0.234375
2016-05-17 13:44:03.136,-0.5625,-1.203125,-0.25
2016-05-17 13:44:03.146,-0.546875,-1.203125,-0.25
2016-05-17 13:44:03.156,-0.53125,-1.203125,-0.25
2016-05-17 13:44:03.166,-0.53125,-1.203125,-0.25
2016-05-17 13:44:03.176,-0.5,-1.1875,-0.25
2016-05-17 13:44:03.186,-0.484375,-1.15625,-0.28125
2016-05-17 13:44:03.196,-0.453125,-1.109375,-0.28125
2016-05-17 13:44:03.206,-0.4375,-1.078125,-0.28125
2016-05-17 13:44:03.215,-0.4375,-1.046875,-0.296875
2016-05-17 13:44:03.225,-0.421875,-1.03125,-0.3125
2016-05-17 13:44:03.235,-0.40625,-1.03125,-0.328125
2016-05-17 13:44:03.245,-0.390625,-1.03125,-0.34375
2016-05-17 13:44:03.255,-0.375,-1.046875,-0.34375
2016-05-17 13:44:03.265,-0.375,-1.078125,-0.3125
2016-05-17 13:44:03.275,-0.34375,-1.140625,-0.3125
2016-05-17 13:44:03.285,-0.328125,-1.1875,-0.328125
2016-05-17 13:44:03.295,-0.3125,-1.203125,-0.34375
2016-05-17 13:44:03.305,-0.3125,-1.234375,-0.359375
2016-05-17 13:44:03.315,-0.296875,-1.25,-0.375
2016-05-17 13:44:03.325,-0.28125,-1.28125,-0.375
2016-05-17 13:44:03.334,-0.296875,-1.3125,-0.375
2016-05-17 13:44:03.344,-0.28125,-1.359375,-0.375
2016-05-17 13:44:03.354,-0.296875,-1.359375,-0.375
2016-05-17 13:44:03.364,-0.28125,-1.359375,-0.375
2016-05-17 13:44:03.374,-0.265625,-1.375,-0.390625
2016-05-17 13:44:03.384,-0.265625,-1.375,-0.375
2016-05-17 13:44:03.394,-0.28125,-1.375,-0.34375
2016-05-17 13:44:03.404,-0.28125,-1.390625,-0.3125
2016-05-17 13:44:03.414,-0.296875,-1.390625,-0.296875
2016-05-17 13:44:03.424,-0.28125,-1.375,-0.296875
2016-05-17 13:44:03.434,-0.265625,-1.34375,-0.296875
2016-05-17 13:44:03.444,-0.25,-1.28125,-0.28125
2016-05-17 13:44:03.453,-0.21875,-1.234375,-0.25
2016-05-17 13:44:03.463,-0.171875,-1.21875,-0.21875
2016-05-17 13:44:03.473,-0.109375,-1.234375,-0.1875
2016-05-17 13:44:03.483,-0.078125,-1.203125,-0.15625
2016-05-17 13:44:03.493,-0.015625,-1.203125,-0.140625
2016-05-17 13:44:03.503,0.015625,-1.15625,-0.15625
2016-05-17 13:44:03.513,0.046875,-1.015625,-0.140625
2016-05-17 13:44:03.523,0.078125,-0.859375,-0.125
2016-05-17 13:44:03.533,0.078125,-0.71875,-0.046875
2016-05-17 13:44:03.543,0.015625,-0.71875,0.03125
2016-05-17 13:44:03.553,-0.03125,-0.8125,0.109375
2016-05-17 13:44:03.562,-0.0625,-0.9375,0.125
2016-05-17 13:44:03.572,-0.109375,-0.984375,0.109375
2016-05-17 13:44:03.582,-0.09375,-0.953125,0.078125
2016-05-17 13:44:03.592,-0.0625,-0.9375,0.0625
2016-05-17 13:44:03.602,-0.03125,-0.953125,0.0625
2016-05-17 13:44:03.612,-0.03125,-0.984375,0.078125
2016-05-17 13:44:03.622,-0.0625,-1.015625,0.109375
2016-05-17 13:44:03.632,-0.09375,-1.015625,0.140625
2016-05-17 13:44:03.642,-0.125,-0.96875,0.15625
2016-05-17 13:44:03.652,-0.140625,-0.921875,0.15625
2016-05-17 13:44:03.662,-0.140625,-0.875,0.15625
2016-05-17 13:44:03.672,-0.109375,-0.84375,0.125
2016-05-17 13:44:03.682,-0.109375,-0.8125,0.109375
2016-05-17 13:44:03.691,-0.09375,-0.8125,0.078125
2016-05-17 13:44:03.701,-0.09375,-0.8125,0.078125
2016-05-17 13:44:03.711,-0.109375,-0.84375,0.078125
2016-05-17 13:44:03.721,-0.140625,-0.890625,0.078125
2016-05-17 13:44:03.731,-0.1875,-0.953125,0.078125
2016-05-17 13:44:03.741,-0.234375,-0.984375,0.0625
2016-05-17 13:44:03.751,-0.25,-1.015625,0.03125
2016-05-17 13:44:03.761,-0.296875,-1.046875,0.0
2016-05-17 13:44:03.771,-0.328125,-1.109375,-0.03125
2016-05-17 13:44:03.781,-0.375,-1.1875,-0.046875
2016-05-17 13:44:03.791,-0.4375,-1.265625,-0.03125
2016-05-17 13:44:03.801,-0.484375,-1.34375,-0.015625
2016-05-17 13:44:03.810,-0.546875,-1.4375,0.015625
2016-05-17 13:44:03.820,-0.625,-1.484375,0.03125
2016-05-17 13:44:03.830,-0.703125,-1.515625,0.03125
2016-05-17 13:44:03.840,-0.75,-1.515625,0.015625
2016-05-17 13:44:03.850,-0.796875,-1.484375,-0.015625
2016-05-17 13:44:03.860,-0.84375,-1.4375,-0.046875
2016-05-17 13:44:03.870,-0.859375,-1.390625,-0.078125
2016-05-17 13:44:03.880,-0.875,-1.328125,-0.109375
2016-05-17 13:44:03.890,-0.890625,-1.28125,-0.109375
2016-05-17 13:44:03.900,-0.90625,-1.265625,-0.109375
2016-05-17 13:44:03.910,-0.921875,-1.234375,-0.109375
2016-05-17 13:44:03.920,-0.9375,-1.21875,-0.125
2016-05-17 13:44:03.929,-0.921875,-1.203125,-0.15625
2016-05-17 13:44:03.939,-0.921875,-1.234375,-0.171875
2016-05-17 13:44:03.949,-0.96875,-1.265625,-0.171875
2016-05-17 13:44:03.959,-1.015625,-1.3125,-0.15625
2016-05-17 13:44:03.969,-1.0625,-1.28125,-0.125
2016-05-17 13:44:03.979,-1.109375,-1.21875,-0.109375
2016-05-17 13:44:03.988,-1.125,-1.109375,-0.078125
2016-05-17 13:44:03.998,-1.078125,-0.984375,-0.078125
2016-05-17 13:44:04.008,-1.0,-0.9375,-0.125
2016-05-17 13:44:04.018,-0.890625,-0.984375,-0.1875
2016-05-17 13:44:04.028,-0.84375,-1.0625,-0.203125
2016-05-17 13:44:04.038,-0.828125,-1.140625,-0.234375
2016-05-17 13:44:04.047,-0.8125,-1.203125,-0.265625
2016-05-17 13:44:04.057,-0.765625,-1.234375,-0.28125
2016-05-17 13:44:04.067,-0.75,-1.25,-0.3125
2016-05-17 13:44:04.077,-0.734375,-1.28125,-0.328125
2016-05-17 13:44:04.087,-0.734375,-1.3125,-0.328125
2016-05-17 13:44:04.097,-0.75,-1.3125,-0.3125
2016-05-17 13:44:04.106,-0.734375,-1.296875,-0.28125
2016-05-17 13:44:04.116,-0.71875,-1.265625,-0.265625
2016-05-17 13:44:04.126,-0.6875,-1.234375,-0.265625
2016-05-17 13:44:04.136,-0.640625,-1.1875,-0.25
2016-05-17 13:44:04.146,-0.59375,-1.140625,-0.265625
2016-05-17 13:44:04.156,-0.5625,-1.109375,-0.265625
2016-05-17 13:44:04.165,-0.515625,-1.078125,-0.265625
2016-05-17 13:44:04.175,-0.484375,-1.0625,-0.28125
2016-05-17 13:44:04.185,-0.453125,-1.03125,-0.28125
2016-05-17 13:44:04.195,-0.421875,-1.015625,-0.296875
2016-05-17 13:44:04.205,-0.390625,-1.0,-0.296875
2016-05-17 13:44:04.215,-0.359375,-1.0,-0.296875
2016-05-17 13:44:04.224,-0.328125,-1.015625,-0.28125
2016-05-17 13:44:04.234,-0.328125,-1.03125,-0.28125
2016-05-17 13:44:04.244,-0.3125,-1.0625,-0.28125
2016-05-17 13:44:04.254,-0.296875,-1.078125,-0.28125
2016-05-17 13:44:04.264,-0.28125,-1.109375,-0.296875
2016-05-17 13:44:04.274,-0.28125,-1.140625,-0.296875
2016-05-17 13:44:04.283,-0.28125,-1.171875,-0.296875
2016-05-17 13:44:04.293,-0.28125,-1.234375,-0.296875
2016-05-17 13:44:04.303,-0.28125,-1.28125,-0.296875
2016-05-17 13:44:04.313,-0.265625,-1.296875,-0.296875
2016-05-17 13:44:04.323,-0.265625,-1.328125,-0.296875
2016-05-17 13:44:04.333,-0.25,-1.328125,-0.3125
2016-05-17 13:44:04.342,-0.25,-1.328125,-0.328125
2016-05-17 13:44:04.352,-0.21875,-1.296875,-0.328125
2016-05-17 13:44:04.362,-0.1875,-1.265625,-0.34375
2016-05-17 13:44:04.372,-0.171875,-1.25,-0.34375
2016-05-17 13:44:04.382,-0.125,-1.203125,-0.328125
2016-05-17 13:44:04.392,-0.078125,-1.15625,-0.3125
2016-05-17 13:44:04.401,-0.03125,-1.109375,-0.3125
2016-05-17 13:44:04.411,0.0,-1.125,-0.3125
2016-05-17 13:44:04.421,0.03125,-1.125,-0.328125
2016-05-17 13:44:04.431,0.03125,-1.125,-0.328125
2016-05-17 13:44:04.441,0.015625,-1.09375,-0.296875
2016-05-17 13:44:04.451,-0.03125,-1.03125,-0.25
2016-05-17 13:44:04.460,-0.078125,-0.921875,-0.171875
2016-05-17 13:44:04.470,-0.125,-0.8125,-0.0625
2016-05-17 13:44:04.480,-0.15625,-0.765625,0.03125
2016-05-17 13:44:04.490,-0.140625,-0.8125,0.09375
2016-05-17 13:44:04.500,-0.09375,-0.875,0.09375
2016-05-17 13:44:04.510,-0.0625,-0.9375,0.0625
2016-05-17 13:44:04.519,-0.0625,-0.96875,0.015625
2016-05-17 13:44:04.529,-0.03125,-0.984375,-0.015625
2016-05-17 13:44:04.539,0.015625,-0.96875,-0.046875
2016-05-17 13:44:04.549,0.046875,-0.984375,-0.0625
2016-05-17 13:44:04.559,0.015625,-1.03125,-0.0625
2016-05-17 13:44:04.569,0.0,-1.09375,-0.015625
2016-05-17 13:44:04.578,-0.0625,-1.109375,0.015625
2016-05-17 13:44:04.588,-0.109375,-1.109375,0.078125
2016-05-17 13:44:04.598,-0.140625,-1.09375,0.109375
2016-05-17 13:44:04.608,-0.171875,-1.046875,0.125
2016-05-17 13:44:04.618,-0.1875,-1.015625,0.140625
2016-05-17 13:44:04.628,-0.171875,-0.984375,0.140625
2016-05-17 13:44:04.637,-0.171875,-0.953125,0.125
2016-05-17 13:44:04.647,-0.1875,-0.953125,0.109375
2016-05-17 13:44:04.657,-0.1875,-0.953125,0.09375
2016-05-17 13:44:04.667,-0.234375,-0.984375,0.078125
2016-05-17 13:44:04.677,-0.28125,-1.03125,0.0625
2016-05-17 13:44:04.687,-0.328125,-1.0625,0.046875
2016-05-17 13:44:04.696,-0.375,-1.109375,0.03125
2016-05-17 13:44:04.706,-0.40625,-1.15625,0.015625
2016-05-17 13:44:04.716,-0.453125,-1.21875,0.015625
2016-05-17 13:44:04.726,-0.5,-1.25,0.015625
2016-05-17 13:44:04.736,-0.53125,-1.28125,0.015625
2016-05-17 13:44:04.746,-0.578125,-1.296875,0.015625
2016-05-17 13:44:04.755,-0.609375,-1.328125,0.015625
2016-05-17 13:44:04.765,-0.65625,-1.359375,0.0
2016-05-17 13:44:04.775,-0.703125,-1.375,-0.015625
2016-05-17 13:44:04.785,-0.734375,-1.40625,-0.046875
2016-05-17 13:44:04.795,-0.765625,-1.40625,-0.0625
2016-05-17 13:44:04.805,-0.8125,-1.390625,-0.0625
2016-05-17 13:44:04.814,-0.875,-1.375,-0.0625
2016-05-17 13:44:04.824,-0.9375,-1.328125,-0.0625
2016-05-17 13:44:04.834,-1.0,-1.265625,-0.078125
2016-05-17 13:44:04.844,-1.03125,-1.203125,-0.078125
2016-05-17 13:44:04.854,-1.03125,-1.15625,-0.09375
2016-05-17 13:44:04.864,-1.03125,-1.125,-0.109375
2016-05-17 13:44:04.873,-1.015625,-1.140625,-0.125
2016-05-17 13:44:04.883,-1.0,-1.1875,-0.140625
2016-05-17 13:44:04.893,-1.0,-1.25,-0.140625
2016-05-17 13:44:04.903,-1.046875,-1.296875,-0.125
2016-05-17 13:44:04.913,-1.09375,-1.3125,-0.125
2016-05-17 13:44:04.923,-1.125,-1.296875,-0.109375
2016-05-17 13:44:04.932,-1.140625,-1.265625,-0.078125
2016-05-17 13:44:04.942,-1.078125,-1.21875,-0.09375
2016-05-17 13:44:04.952,-1.0,-1.15625,-0.140625
2016-05-17 13:44:04.962,-0.90625,-1.140625,-0.1875
2016-05-17 13:44:04.972,-0.84375,-1.203125,-0.234375
2016-05-17 13:44:04.982,-0.84375,-1.28125,-0.25
2016-05-17 13:44:04.991,-0.828125,-1.328125,-0.265625
2016-05-17 13:44:05.001,-0.78125,-1.359375,-0.296875
2016-05-17 13:44:05.011,-0.75,-1.375,-0.34375
2016-05-17 13:44:05.021,-0.71875,-1.40625,-0.359375
2016-05-17 13:44:05.031,-0.6875,-1.4375,-0.359375
2016-05-17 13:44:05.041,-0.65625,-1.453125,-0.34375
2016-05-17 13:44:05.050,-0.625,-1.453125,-0.328125
2016-05-17 13:44:05.060,-0.5625,-1.40625,-0.296875
2016-05-17 13:44:05.070,-0.5,-1.34375,-0.296875
2016-05-17 13:44:05.080,-0.4375,-1.28125,-0.28125
2016-05-17 13:44:05.090,-0.390625,-1.21875,-0.28125
2016-05-17 13:44:05.100,-0.34375,-1.171875,-0.265625
2016-05-17 13:44:05.109,-0.3125,-1.140625,-0.265625
2016-05-17 13:44:05.119,-0.3125,-1.109375,-0.265625
2016-05-17 13:44:05.129,-0.28125,-1.109375,-0.265625
2016-05-17 13:44:05.139,-0.28125,-1.109375,-0.265625
2016-05-17 13:44:05.149,-0.28125,-1.125,-0.265625
2016-05-17 13:44:05.159,-0.265625,-1.140625,-0.25
2016-05-17 13:44:05.169,-0.265625,-1.171875,-0.265625
2016-05-17 13:44:05.179,-0.265625,-1.203125,-0.265625
2016-05-17 13:44:05.189,-0.265625,-1.25,-0.28125
2016-05-17 13:44:05.199,-0.28125,-1.296875,-0.296875
2016-05-17 13:44:05.209,-0.296875,-1.34375,-0.296875
2016-05-17 13:44:05.218,-0.296875,-1.375,-0.3125
2016-05-17 13:44:05.228,-0.296875,-1.40625,-0.3125
2016-05-17 13:44:05.238,-0.28125,-1.40625,-0.328125
2016-05-17 13:44:05.248,-0.25,-1.375,-0.34375
2016-05-17 13:44:05.258,-0.21875,-1.359375,-0.359375
2016-05-17 13:44:05.268,-0.203125,-1.328125,-0.359375
2016-05-17 13:44:05.278,-0.1875,-1.328125,-0.375
2016-05-17 13:44:05.288,-0.140625,-1.296875,-0.375
2016-05-17 13:44:05.298,-0.09375,-1.25,-0.375
2016-05-17 13:44:05.308,-0.0625,-1.15625,-0.375
2016-05-17 13:44:05.318,-0.03125,-1.0625,-0.359375
2016-05-17 13:44:05.328,-0.015625,-0.984375,-0.34375
2016-05-17 13:44:05.338,-0.015625,-0.921875,-0.3125
2016-05-17 13:44:05.347,-0.015625,-0.875,-0.28125
2016-05-17 13:44:05.357,-0.03125,-0.875,-0.25
2016-05-17 13:44:05.367,-0.0625,-0.890625,-0.25
2016-05-17 13:44:05.377,-0.09375,-0.9375,-0.25
2016-05-17 13:44:05.387,-0.09375,-0.921875,-0.25
2016-05-17 13:44:05.397,-0.09375,-0.859375,-0.25
2016-05-17 13:44:05.407,-0.0625,-0.75,-0.265625
2016-05-17 13:44:05.417,-0.046875,-0.640625,-0.234375
2016-05-17 13:44:05.427,-0.015625,-0.59375,-0.203125
2016-05-17 13:44:05.437,-0.03125,-0.625,-0.15625
2016-05-17 13:44:05.447,-0.078125,-0.75,-0.109375
2016-05-17 13:44:05.456,-0.140625,-0.859375,-0.078125
2016-05-17 13:44:05.466,-0.1875,-0.921875,-0.03125
2016-05-17 13:44:05.476,-0.1875,-0.953125,-0.015625
2016-05-17 13:44:05.486,-0.15625,-1.0,0.0
2016-05-17 13:44:05.496,-0.125,-1.046875,0.0
2016-05-17 13:44:05.506,-0.125,-1.09375,0.015625
2016-05-17 13:44:05.516,-0.140625,-1.125,0.046875
2016-05-17 13:44:05.526,-0.1875,-1.15625,0.09375
2016-05-17 13:44:05.536,-0.234375,-1.1875,0.125
2016-05-17 13:44:05.546,-0.28125,-1.21875,0.15625
2016-05-17 13:44:05.556,-0.296875,-1.21875,0.15625
2016-05-17 13:44:05.566,-0.3125,-1.203125,0.140625
2016-05-17 13:44:05.576,-0.296875,-1.1875,0.125
2016-05-17 13:44:05.585,-0.3125,-1.15625,0.125
2016-05-17 13:44:05.595,-0.34375,-1.140625,0.140625
2016-05-17 13:44:05.605,-0.375,-1.125,0.140625
2016-05-17 13:44:05.615,-0.40625,-1.109375,0.15625
2016-05-17 13:44:05.625,-0.46875,-1.09375,0.171875
2016-05-17 13:44:05.635,-0.53125,-1.09375,0.15625
2016-05-17 13:44:05.645,-0.578125,-1.078125,0.15625
2016-05-17 13:44:05.655,-0.609375,-1.078125,0.140625
2016-05-17 13:44:05.665,-0.640625,-1.078125,0.109375
2016-05-17 13:44:05.675,-0.640625,-1.09375,0.109375
2016-05-17 13:44:05.685,-0.65625,-1.125,0.109375
2016-05-17 13:44:05.695,-0.6875,-1.125,0.09375
2016-05-17 13:44:05.704,-0.65625,-1.140625,0.09375
2016-05-17 13:44:05.714,-0.65625,-1.15625,0.109375
2016-05-17 13:44:05.724,-0.6875,-1.15625,0.109375
2016-05-17 13:44:05.734,-0.703125,-1.15625,0.078125
2016-05-17 13:44:05.744,-0.71875,-1.171875,0.078125
2016-05-17 13:44:05.754,-0.75,-1.1875,0.09375
2016-05-17 13:44:05.764,-0.78125,-1.1875,0.09375
2016-05-17 13:44:05.774,-0.8125,-1.1875,0.078125
2016-05-17 13:44:05.784,-0.84375,-1.171875,0.046875
2016-05-17 13:44:05.794,-0.859375,-1.15625,0.03125
2016-05-17 13:44:05.804,-0.859375,-1.15625,0.0
2016-05-17 13:44:05.814,-0.875,-1.171875,0.046875
2016-05-17 13:44:05.823,-0.859375,-1.21875,0.046875
2016-05-17 13:44:05.833,-0.828125,-1.25,0.046875
2016-05-17 13:44:05.843,-0.796875,-1.3125,0.0
2016-05-17 13:44:05.853,-0.796875,-1.34375,-0.03125
2016-05-17 13:44:05.863,-0.84375,-1.375,-0.015625
2016-05-17 13:44:05.873,-0.9375,-1.375,0.0
2016-05-17 13:44:05.883,-1.015625,-1.359375,0.03125
2016-05-17 13:44:05.893,-1.046875,-1.296875,0.046875
2016-05-17 13:44:05.903,-1.015625,-1.21875,0.015625
2016-05-17 13:44:05.913,-0.953125,-1.140625,-0.078125
2016-05-17 13:44:05.923,-0.890625,-1.109375,-0.171875
2016-05-17 13:44:05.933,-0.859375,-1.15625,-0.203125
2016-05-17 13:44:05.942,-0.84375,-1.25,-0.203125
2016-05-17 13:44:05.952,-0.8125,-1.3125,-0.21875
2016-05-17 13:44:05.962,-0.75,-1.34375,-0.25
2016-05-17 13:44:05.972,-0.6875,-1.3125,-0.296875
2016-05-17 13:44:05.982,-0.640625,-1.28125,-0.34375
2016-05-17 13:44:05.992,-0.59375,-1.296875,-0.375
2016-05-17 13:44:06.002,-0.578125,-1.3125,-0.390625
2016-05-17 13:44:06.012,-0.5625,-1.296875,-0.40625
2016-05-17 13:44:06.022,-0.53125,-1.28125,-0.421875
2016-05-17 13:44:06.032,-0.515625,-1.25,-0.421875
2016-05-17 13:44:06.042,-0.484375,-1.21875,-0.4375
2016-05-17 13:44:06.052,-0.453125,-1.1875,-0.4375
2016-05-17 13:44:06.061,-0.421875,-1.171875,-0.4375
2016-05-17 13:44:06.071,-0.40625,-1.140625,-0.4375
2016-05-17 13:44:06.081,-0.390625,-1.109375,-0.4375
2016-05-17 13:44:06.091,-0.375,-1.09375,-0.40625
2016-05-17 13:44:06.101,-0.359375,-1.078125,-0.390625
2016-05-17 13:44:06.111,-0.359375,-1.078125,-0.375
2016-05-17 13:44:06.121,-0.359375,-1.078125,-0.359375
2016-05-17 13:44:06.131,-0.359375,-1.078125,-0.34375
2016-05-17 13:44:06.141,-0.34375,-1.078125,-0.328125
2016-05-17 13:44:06.151,-0.34375,-1.078125,-0.3125
2016-05-17 13:44:06.161,-0.328125,-1.078125,-0.3125
2016-05-17 13:44:06.171,-0.3125,-1.0625,-0.3125
2016-05-17 13:44:06.180,-0.296875,-1.0625,-0.328125
2016-05-17 13:44:06.190,-0.265625,-1.046875,-0.328125
2016-05-17 13:44:06.200,-0.25,-1.046875,-0.328125
2016-05-17 13:44:06.210,-0.25,-1.046875,-0.328125
2016-05-17 13:44:06.220,-0.25,-1.0625,-0.296875
2016-05-17 13:44:06.230,-0.25,-1.109375,-0.28125
2016-05-17 13:44:06.240,-0.25,-1.140625,-0.28125
2016-05-17 13:44:06.250,-0.234375,-1.15625,-0.25
2016-05-17 13:44:06.260,-0.1875,-1.15625,-0.25
2016-05-17 13:44:06.270,-0.15625,-1.125,-0.25
2016-05-17 13:44:06.280,-0.109375,-1.0625,-0.234375
2016-05-17 13:44:06.289,-0.046875,-1.015625,-0.21875
2016-05-17 13:44:06.299,-0.015625,-0.96875,-0.1875
2016-05-17 13:44:06.309,0.0,-0.96875,-0.15625
2016-05-17 13:44:06.319,0.0,-0.96875,-0.140625
2016-05-17 13:44:06.329,-0.015625,-1.015625,-0.109375
2016-05-17 13:44:06.339,-0.015625,-1.09375,-0.109375
2016-05-17 13:44:06.348,-0.046875,-1.15625,-0.125
2016-05-17 13:44:06.358,-0.0625,-1.171875,-0.140625
2016-05-17 13:44:06.368,-0.09375,-1.125,-0.125
2016-05-17 13:44:06.378,-0.140625,-1.015625,-0.0625
2016-05-17 13:44:06.388,-0.1875,-0.9375,0.03125
2016-05-17 13:44:06.398,-0.234375,-0.890625,0.125
2016-05-17 13:44:06.408,-0.25,-0.875,0.1875
2016-05-17 13:44:06.417,-0.25,-0.890625,0.203125
2016-05-17 13:44:06.427,-0.21875,-0.921875,0.1875
2016-05-17 13:44:06.437,-0.203125,-0.9375,0.125
2016-05-17 13:44:06.447,-0.171875,-0.953125,0.0625
2016-05-17 13:44:06.457,-0.125,-0.984375,0.0
2016-05-17 13:44:06.467,-0.109375,-1.03125,-0.03125
2016-05-17 13:44:06.476,-0.109375,-1.109375,-0.03125
2016-05-17 13:44:06.486,-0.140625,-1.171875,-0.03125
2016-05-17 13:44:06.496,-0.203125,-1.21875,0.0
2016-05-17 13:44:06.506,-0.265625,-1.234375,0.03125
2016-05-17 13:44:06.516,-0.328125,-1.203125,0.0625
2016-05-17 13:44:06.526,-0.34375,-1.15625,0.078125
2016-05-17 13:44:06.535,-0.34375,-1.109375,0.0625
2016-05-17 13:44:06.545,-0.34375,-1.078125,0.0625
2016-05-17 13:44:06.555,-0.34375,-1.0625,0.046875
2016-05-17 13:44:06.565,-0.375,-1.046875,0.046875
2016-05-17 13:44:06.575,-0.390625,-1.0625,0.0625
2016-05-17 13:44:06.585,-0.421875,-1.09375,0.046875
2016-05-17 13:44:06.594,-0.4375,-1.125,0.046875
2016-05-17 13:44:06.604,-0.453125,-1.140625,0.03125
2016-05-17 13:44:06.614,-0.46875,-1.125,0.0
2016-05-17 13:44:06.624,-0.46875,-1.140625,-0.015625
2016-05-17 13:44:06.634,-0.484375,-1.171875,-0.03125
2016-05-17 13:44:06.644,-0.484375,-1.1875,-0.046875
2016-05-17 13:44:06.653,-0.484375,-1.234375,-0.03125
2016-05-17 13:44:06.663,-0.5,-1.28125,-0.015625
2016-05-17 13:44:06.673,-0.515625,-1.3125,-0.015625
2016-05-17 13:44:06.683,-0.515625,-1.296875,0.0
2016-05-17 13:44:06.693,-0.53125,-1.296875,0.015625
2016-05-17 13:44:06.703,-0.53125,-1.3125,0.015625
2016-05-17 13:44:06.712,-0.546875,-1.328125,0.015625
2016-05-17 13:44:06.722,-0.578125,-1.328125,0.015625
2016-05-17 13:44:06.732,-0.59375,-1.296875,0.015625
2016-05-17 13:44:06.742,-0.640625,-1.265625,0.03125
2016-05-17 13:44:06.752,-0.6875,-1.234375,0.046875
2016-05-17 13:44:06.762,-0.71875,-1.21875,0.046875
2016-05-17 13:44:06.771,-0.71875,-1.1875,0.0625
2016-05-17 13:44:06.781,-0.71875,-1.171875,0.046875
2016-05-17 13:44:06.791,-0.71875,-1.1875,0.03125
2016-05-17 13:44:06.801,-0.703125,-1.25,0.0
2016-05-17 13:44:06.811,-0.71875,-1.296875,-0.015625
2016-05-17 13:44:06.821,-0.765625,-1.34375,-0.015625
2016-05-17 13:44:06.830,-0.8125,-1.34375,0.0
2016-05-17 13:44:06.840,-0.84375,-1.296875,0.0
2016-05-17 13:44:06.850,-0.875,-1.234375,0.0
2016-05-17 13:44:06.860,-0.875,-1.171875,-0.015625
2016-05-17 13:44:06.870,-0.8125,-1.109375,-0.0625
2016-05-17 13:44:06.880,-0.75,-1.09375,-0.109375
2016-05-17 13:44:06.889,-0.6875,-1.140625,-0.140625
2016-05-17 13:44:06.899,-0.625,-1.203125,-0.171875
2016-05-17 13:44:06.909,-0.578125,-1.25,-0.203125
2016-05-17 13:44:06.919,-0.546875,-1.28125,-0.21875
2016-05-17 13:44:06.929,-0.515625,-1.3125,-0.21875
2016-05-17 13:44:06.939,-0.515625,-1.328125,-0.25
2016-05-17 13:44:06.948,-0.515625,-1.34375,-0.25
2016-05-17 13:44:06.958,-0.5,-1.359375,-0.265625
2016-05-17 13:44:06.968,-0.515625,-1.359375,-0.265625
2016-05-17 13:44:06.978,-0.515625,-1.359375,-0.265625
2016-05-17 13:44:06.988,-0.5,-1.328125,-0.25
2016-05-17 13:44:06.998,-0.484375,-1.28125,-0.25
2016-05-17 13:44:07.007,-0.453125,-1.25,-0.25
