time,x,y,z
2016-04-20 11:12:07.921,0.015625,-1.109375,0.0
2016-04-20 11:12:07.932,0.0625,-1.09375,-0.015625
2016-04-20 11:12:07.942,0.078125,-1.078125,-0.03125
2016-04-20 11:12:07.952,0.078125,-1.0625,-0.03125
2016-04-20 11:12:07.962,0.046875,-1.03125,-0.015625
2016-04-20 11:12:07.973,-0.015625,-1.03125,0.015625
2016-04-20 11:12:07.983,-0.0625,-1.015625,0.046875
2016-04-20 11:12:07.993,-0.125,-1.015625,0.0625
2016-04-20 11:12:08.003,-0.203125,-1.015625,0.09375
2016-04-20 11:12:08.013,-0.265625,-1.03125,0.078125
2016-04-20 11:12:08.024,-0.328125,-1.03125,0.0625
2016-04-20 11:12:08.034,-0.390625,-1.03125,0.046875
2016-04-20 11:12:08.044,-0.4375,-1.03125,0.046875
2016-04-20 11:12:08.055,-0.484375,-1.046875,0.046875
2016-04-20 11:12:08.065,-0.5,-1.0625,0.09375
2016-04-20 11:12:08.075,-0.53125,-1.0625,0.109375
2016-04-20 11:12:08.085,-0.515625,-1.0625,0.109375
2016-04-20 11:12:08.095,-0.453125,-1.046875,0.109375
2016-04-20 11:12:08.106,-0.40625,-1.03125,0.09375
2016-04-20 11:12:08.116,-0.375,-1.0,0.078125
2016-04-20 11:12:08.126,-0.34375,-1.0,0.078125
2016-04-20 11:12:08.137,-0.328125,-1.015625,0.078125
2016-04-20 11:12:08.147,-0.328125,-1.015625,0.109375
2016-04-20 11:12:08.157,-0.34375,-1.015625,0.125
2016-04-20 11:12:08.167,-0.34375,-1.0,0.125
2016-04-20 11:12:08.177,-0.359375,-1.015625,0.125
2016-04-20 11:12:08.188,-0.390625,-1.03125,0.140625
2016-04-20 11:12:08.198,-0.40625,-1.0625,0.140625
2016-04-20 11:12:08.208,-0.40625,-1.078125,0.125
2016-04-20 11:12:08.218,-0.40625,-1.09375,0.109375
2016-04-20 11:12:08.229,-0.390625,-1.109375,0.109375
2016-04-20 11:12:08.239,-0.375,-1.109375,0.09375
2016-04-20 11:12:08.249,-0.359375,-1.125,0.078125
2016-04-20 11:12:08.260,-0.359375,-1.109375,0.078125
2016-04-20 11:12:08.270,-0.34375,-1.109375,0.046875
2016-04-20 11:12:08.280,-0.328125,-1.109375,0.0
2016-04-20 11:12:08.290,-0.3125,-1.15625,-0.015625
2016-04-20 11:12:08.300,-0.328125,-1.21875,0.0
2016-04-20 11:12:08.310,-0.359375,-1.265625,0.015625
2016-04-20 11:12:08.321,-0.375,-1.25,0.03125
2016-04-20 11:12:08.331,-0.40625,-1.21875,0.046875
2016-04-20 11:12:08.341,-0.4375,-1.203125,0.046875
2016-04-20 11:12:08.351,-0.46875,-1.1875,0.078125
2016-04-20 11:12:08.361,-0.484375,-1.171875,0.046875
2016-04-20 11:12:08.371,-0.484375,-1.15625,0.046875
2016-04-20 11:12:08.381,-0.46875,-1.15625,0.015625
2016-04-20 11:12:08.392,-0.4375,-1.203125,-0.015625
2016-04-20 11:12:08.402,-0.421875,-1.25,-0.0625
2016-04-20 11:12:08.412,-0.40625,-1.296875,-0.09375
2016-04-20 11:12:08.422,-0.390625,-1.328125,-0.109375
2016-04-20 11:12:08.432,-0.390625,-1.359375,-0.140625
2016-04-20 11:12:08.442,-0.40625,-1.390625,-0.15625
2016-04-20 11:12:08.453,-0.40625,-1.390625,-0.1875
2016-04-20 11:12:08.463,-0.40625,-1.359375,-0.203125
2016-04-20 11:12:08.473,-0.390625,-1.28125,-0.203125
2016-04-20 11:12:08.483,-0.375,-1.21875,-0.203125
2016-04-20 11:12:08.493,-0.359375,-1.15625,-0.203125
2016-04-20 11:12:08.503,-0.359375,-1.09375,-0.203125
2016-04-20 11:12:08.514,-0.359375,-1.046875,-0.203125
2016-04-20 11:12:08.524,-0.34375,-1.0,-0.1875
2016-04-20 11:12:08.534,-0.375,-0.984375,-0.1875
2016-04-20 11:12:08.544,-0.390625,-0.96875,-0.1875
2016-04-20 11:12:08.554,-0.40625,-0.953125,-0.203125
2016-04-20 11:12:08.565,-0.421875,-0.9375,-0.203125
2016-04-20 11:12:08.575,-0.40625,-0.921875,-0.203125
2016-04-20 11:12:08.585,-0.40625,-0.921875,-0.203125
2016-04-20 11:12:08.595,-0.390625,-0.90625,-0.21875
2016-04-20 11:12:08.605,-0.375,-0.921875,-0.234375
2016-04-20 11:12:08.615,-0.375,-0.921875,-0.234375
2016-04-20 11:12:08.625,-0.34375,-0.9375,-0.234375
2016-04-20 11:12:08.636,-0.328125,-0.96875,-0.234375
2016-04-20 11:12:08.646,-0.296875,-0.96875,-0.21875
2016-04-20 11:12:08.656,-0.25,-0.9375,-0.21875
2016-04-20 11:12:08.666,-0.234375,-0.921875,-0.21875
2016-04-20 11:12:08.676,-0.203125,-0.890625,-0.21875
2016-04-20 11:12:08.687,-0.1875,-0.875,-0.234375
2016-04-20 11:12:08.697,-0.15625,-0.890625,-0.234375
2016-04-20 11:12:08.707,-0.15625,-0.875,-0.234375
2016-04-20 11:12:08.717,-0.140625,-0.859375,-0.234375
2016-04-20 11:12:08.727,-0.125,-0.828125,-0.25
2016-04-20 11:12:08.737,-0.125,-0.8125,-0.25
2016-04-20 11:12:08.748,-0.125,-0.828125,-0.25
2016-04-20 11:12:08.758,-0.140625,-0.859375,-0.25
2016-04-20 11:12:08.768,-0.15625,-0.890625,-0.25
2016-04-20 11:12:08.778,-0.171875,-0.90625,-0.25
2016-04-20 11:12:08.788,-0.1875,-0.90625,-0.25
2016-04-20 11:12:08.798,-0.21875,-0.90625,-0.25
2016-04-20 11:12:08.809,-0.234375,-0.9375,-0.265625
2016-04-20 11:12:08.819,-0.234375,-0.984375,-0.28125
2016-04-20 11:12:08.829,-0.25,-1.046875,-0.296875
2016-04-20 11:12:08.839,-0.28125,-1.09375,-0.296875
2016-04-20 11:12:08.849,-0.3125,-1.125,-0.296875
2016-04-20 11:12:08.859,-0.34375,-1.125,-0.28125
2016-04-20 11:12:08.869,-0.40625,-1.125,-0.25
2016-04-20 11:12:08.880,-0.484375,-1.09375,-0.1875
2016-04-20 11:12:08.890,-0.546875,-1.015625,-0.109375
2016-04-20 11:12:08.900,-0.609375,-0.953125,-0.015625
2016-04-20 11:12:08.910,-0.640625,-0.921875,0.0625
2016-04-20 11:12:08.920,-0.65625,-0.9375,0.09375
2016-04-20 11:12:08.930,-0.609375,-0.984375,0.109375
2016-04-20 11:12:08.941,-0.546875,-1.03125,0.09375
2016-04-20 11:12:08.951,-0.453125,-1.0625,0.0625
2016-04-20 11:12:08.961,-0.328125,-1.078125,0.03125
2016-04-20 11:12:08.971,-0.234375,-1.09375,0.0
2016-04-20 11:12:08.981,-0.140625,-1.125,-0.015625
2016-04-20 11:12:08.992,-0.0625,-1.125,-0.015625
2016-04-20 11:12:09.002,0.0,-1.109375,-0.015625
2016-04-20 11:12:09.012,0.03125,-1.078125,-0.015625
2016-04-20 11:12:09.022,0.0625,-1.046875,0.0
2016-04-20 11:12:09.032,0.046875,-1.0,0.03125
2016-04-20 11:12:09.042,0.015625,-0.953125,0.0625
2016-04-20 11:12:09.052,-0.015625,-0.9375,0.078125
2016-04-20 11:12:09.063,-0.046875,-0.90625,0.078125
2016-04-20 11:12:09.073,-0.109375,-0.890625,0.0625
2016-04-20 11:12:09.083,-0.15625,-0.875,0.078125
2016-04-20 11:12:09.093,-0.203125,-0.875,0.078125
2016-04-20 11:12:09.103,-0.25,-0.890625,0.078125
2016-04-20 11:12:09.114,-0.296875,-0.90625,0.078125
2016-04-20 11:12:09.124,-0.3125,-0.9375,0.109375
2016-04-20 11:12:09.134,-0.34375,-0.953125,0.09375
2016-04-20 11:12:09.144,-0.359375,-0.96875,0.109375
2016-04-20 11:12:09.154,-0.34375,-0.984375,0.109375
2016-04-20 11:12:09.164,-0.296875,-0.984375,0.09375
2016-04-20 11:12:09.175,-0.296875,-0.984375,0.0625
2016-04-20 11:12:09.185,-0.265625,-0.984375,0.046875
2016-04-20 11:12:09.195,-0.265625,-0.984375,0.046875
2016-04-20 11:12:09.205,-0.25,-0.984375,0.03125
2016-04-20 11:12:09.215,-0.265625,-0.984375,0.03125
2016-04-20 11:12:09.225,-0.28125,-0.984375,0.03125
2016-04-20 11:12:09.236,-0.296875,-1.0,0.03125
2016-04-20 11:12:09.246,-0.3125,-1.0,0.03125
2016-04-20 11:12:09.256,-0.328125,-1.0,0.03125
2016-04-20 11:12:09.266,-0.328125,-1.0,0.03125
2016-04-20 11:12:09.276,-0.34375,-1.015625,0.046875
2016-04-20 11:12:09.286,-0.359375,-1.03125,0.046875
2016-04-20 11:12:09.296,-0.34375,-1.078125,0.0625
2016-04-20 11:12:09.307,-0.203125,-1.109375,0.109375
2016-04-20 11:12:09.317,-0.171875,-1.09375,0.109375
2016-04-20 11:12:09.327,-0.25,-1.0625,0.125
2016-04-20 11:12:09.337,-0.28125,-1.046875,0.078125
2016-04-20 11:12:09.347,-0.28125,-1.078125,0.046875
2016-04-20 11:12:09.357,-0.265625,-1.171875,0.015625
2016-04-20 11:12:09.368,-0.28125,-1.25,-0.015625
2016-04-20 11:12:09.378,-0.296875,-1.296875,-0.015625
2016-04-20 11:12:09.388,-0.296875,-1.328125,-0.03125
2016-04-20 11:12:09.398,-0.296875,-1.34375,-0.015625
2016-04-20 11:12:09.408,-0.3125,-1.3125,-0.015625
2016-04-20 11:12:09.418,-0.375,-1.265625,-0.015625
2016-04-20 11:12:09.429,-0.40625,-1.21875,-0.015625
2016-04-20 11:12:09.439,-0.421875,-1.1875,0.0
2016-04-20 11:12:09.449,-0.453125,-1.171875,-0.015625
2016-04-20 11:12:09.459,-0.484375,-1.171875,-0.046875
2016-04-20 11:12:09.469,-0.484375,-1.171875,-0.078125
2016-04-20 11:12:09.479,-0.484375,-1.171875,-0.09375
2016-04-20 11:12:09.490,-0.5,-1.1875,-0.109375
2016-04-20 11:12:09.500,-0.515625,-1.203125,-0.109375
2016-04-20 11:12:09.510,-0.53125,-1.21875,-0.109375
2016-04-20 11:12:09.520,-0.53125,-1.234375,-0.109375
2016-04-20 11:12:09.531,-0.53125,-1.265625,-0.125
2016-04-20 11:12:09.541,-0.515625,-1.265625,-0.125
2016-04-20 11:12:09.551,-0.484375,-1.234375,-0.15625
2016-04-20 11:12:09.562,-0.4375,-1.171875,-0.171875
2016-04-20 11:12:09.572,-0.375,-1.109375,-0.1875
2016-04-20 11:12:09.582,-0.34375,-1.046875,-0.171875
2016-04-20 11:12:09.592,-0.328125,-1.015625,-0.15625
2016-04-20 11:12:09.602,-0.3125,-1.0,-0.140625
2016-04-20 11:12:09.613,-0.3125,-0.984375,-0.125
2016-04-20 11:12:09.623,-0.328125,-0.984375,-0.109375
2016-04-20 11:12:09.633,-0.328125,-0.96875,-0.09375
2016-04-20 11:12:09.644,-0.328125,-0.953125,-0.09375
2016-04-20 11:12:09.654,-0.3125,-0.9375,-0.09375
2016-04-20 11:12:09.664,-0.296875,-0.9375,-0.109375
2016-04-20 11:12:09.674,-0.265625,-0.9375,-0.109375
2016-04-20 11:12:09.684,-0.25,-0.921875,-0.125
2016-04-20 11:12:09.695,-0.234375,-0.90625,-0.125
2016-04-20 11:12:09.705,-0.203125,-0.90625,-0.125
2016-04-20 11:12:09.715,-0.1875,-0.90625,-0.125
2016-04-20 11:12:09.725,-0.15625,-0.890625,-0.125
2016-04-20 11:12:09.736,-0.140625,-0.875,-0.125
2016-04-20 11:12:09.746,-0.125,-0.859375,-0.140625
2016-04-20 11:12:09.756,-0.109375,-0.828125,-0.125
2016-04-20 11:12:09.767,-0.09375,-0.8125,-0.125
2016-04-20 11:12:09.777,-0.09375,-0.8125,-0.125
2016-04-20 11:12:09.787,-0.09375,-0.796875,-0.125
2016-04-20 11:12:09.797,-0.078125,-0.796875,-0.125
2016-04-20 11:12:09.808,-0.078125,-0.796875,-0.125
2016-04-20 11:12:09.818,-0.078125,-0.8125,-0.125
2016-04-20 11:12:09.828,-0.09375,-0.859375,-0.109375
2016-04-20 11:12:09.838,-0.109375,-0.90625,-0.09375
2016-04-20 11:12:09.849,-0.140625,-0.953125,-0.109375
2016-04-20 11:12:09.859,-0.15625,-0.984375,-0.09375
2016-04-20 11:12:09.869,-0.171875,-1.03125,-0.09375
2016-04-20 11:12:09.879,-0.1875,-1.09375,-0.125
2016-04-20 11:12:09.890,-0.171875,-1.15625,-0.15625
2016-04-20 11:12:09.900,-0.140625,-1.234375,-0.171875
2016-04-20 11:12:09.910,-0.140625,-1.296875,-0.203125
2016-04-20 11:12:09.920,-0.171875,-1.359375,-0.203125
2016-04-20 11:12:09.930,-0.21875,-1.40625,-0.203125
2016-04-20 11:12:09.941,-0.265625,-1.40625,-0.1875
2016-04-20 11:12:09.951,-0.34375,-1.375,-0.140625
2016-04-20 11:12:09.961,-0.421875,-1.296875,-0.0625
2016-04-20 11:12:09.972,-0.5,-1.1875,0.015625
2016-04-20 11:12:09.982,-0.5625,-1.09375,0.078125
2016-04-20 11:12:09.992,-0.59375,-1.046875,0.125
2016-04-20 11:12:10.002,-0.578125,-1.046875,0.15625
2016-04-20 11:12:10.013,-0.546875,-1.03125,0.15625
2016-04-20 11:12:10.023,-0.5,-1.046875,0.125
2016-04-20 11:12:10.033,-0.421875,-1.0625,0.09375
2016-04-20 11:12:10.043,-0.359375,-1.078125,0.0625
2016-04-20 11:12:10.053,-0.28125,-1.0625,0.015625
2016-04-20 11:12:10.064,-0.234375,-1.046875,0.0
2016-04-20 11:12:10.074,-0.15625,-1.015625,-0.015625
2016-04-20 11:12:10.084,-0.109375,-1.0,-0.03125
2016-04-20 11:12:10.095,-0.046875,-0.96875,-0.015625
2016-04-20 11:12:10.105,-0.015625,-0.9375,0.0
2016-04-20 11:12:10.115,0.0,-0.90625,0.0
2016-04-20 11:12:10.125,0.0,-0.859375,0.015625
2016-04-20 11:12:10.135,-0.015625,-0.828125,0.0
2016-04-20 11:12:10.146,-0.046875,-0.796875,0.0
2016-04-20 11:12:10.156,-0.078125,-0.78125,-0.015625
2016-04-20 11:12:10.166,-0.125,-0.75,-0.015625
2016-04-20 11:12:10.177,-0.171875,-0.75,-0.03125
2016-04-20 11:12:10.187,-0.203125,-0.734375,-0.046875
2016-04-20 11:12:10.197,-0.25,-0.734375,-0.0625
2016-04-20 11:12:10.207,-0.28125,-0.75,-0.0625
2016-04-20 11:12:10.218,-0.328125,-0.765625,-0.0625
2016-04-20 11:12:10.228,-0.359375,-0.796875,-0.078125
2016-04-20 11:12:10.238,-0.375,-0.828125,-0.0625
2016-04-20 11:12:10.248,-0.390625,-0.84375,-0.078125
2016-04-20 11:12:10.258,-0.40625,-0.859375,-0.078125
2016-04-20 11:12:10.269,-0.40625,-0.875,-0.078125
2016-04-20 11:12:10.279,-0.40625,-0.890625,-0.078125
2016-04-20 11:12:10.289,-0.421875,-0.890625,-0.046875
2016-04-20 11:12:10.300,-0.421875,-0.921875,-0.03125
2016-04-20 11:12:10.310,-0.4375,-0.953125,0.0
2016-04-20 11:12:10.320,-0.4375,-0.96875,0.015625
2016-04-20 11:12:10.330,-0.421875,-0.984375,0.0
2016-04-20 11:12:10.340,-0.421875,-1.0,0.015625
2016-04-20 11:12:10.351,-0.421875,-1.015625,0.015625
2016-04-20 11:12:10.361,-0.421875,-1.046875,0.046875
2016-04-20 11:12:10.371,-0.421875,-1.078125,0.0625
2016-04-20 11:12:10.381,-0.40625,-1.109375,0.078125
2016-04-20 11:12:10.392,-0.40625,-1.140625,0.09375
2016-04-20 11:12:10.402,-0.375,-1.15625,0.09375
2016-04-20 11:12:10.412,-0.3125,-1.1875,0.0625
2016-04-20 11:12:10.423,-0.265625,-1.21875,0.03125
2016-04-20 11:12:10.433,-0.21875,-1.265625,0.03125
2016-04-20 11:12:10.443,-0.1875,-1.296875,0.03125
2016-04-20 11:12:10.453,-0.171875,-1.28125,0.015625
2016-04-20 11:12:10.463,-0.171875,-1.265625,0.015625
2016-04-20 11:12:10.474,-0.203125,-1.265625,0.03125
2016-04-20 11:12:10.484,-0.25,-1.265625,0.0625
2016-04-20 11:12:10.494,-0.3125,-1.21875,0.109375
2016-04-20 11:12:10.505,-0.375,-1.15625,0.125
2016-04-20 11:12:10.515,-0.4375,-1.109375,0.109375
2016-04-20 11:12:10.525,-0.453125,-1.109375,0.078125
2016-04-20 11:12:10.535,-0.4375,-1.140625,0.046875
2016-04-20 11:12:10.545,-0.4375,-1.1875,0.015625
2016-04-20 11:12:10.556,-0.421875,-1.21875,-0.015625
2016-04-20 11:12:10.566,-0.390625,-1.234375,-0.046875
2016-04-20 11:12:10.576,-0.375,-1.25,-0.0625
2016-04-20 11:12:10.586,-0.34375,-1.25,-0.078125
2016-04-20 11:12:10.597,-0.34375,-1.25,-0.078125
2016-04-20 11:12:10.607,-0.34375,-1.234375,-0.09375
2016-04-20 11:12:10.617,-0.328125,-1.21875,-0.09375
2016-04-20 11:12:10.628,-0.296875,-1.171875,-0.109375
2016-04-20 11:12:10.638,-0.296875,-1.125,-0.109375
2016-04-20 11:12:10.648,-0.3125,-1.078125,-0.109375
2016-04-20 11:12:10.658,-0.328125,-1.046875,-0.109375
2016-04-20 11:12:10.669,-0.3125,-1.015625,-0.109375
2016-04-20 11:12:10.679,-0.3125,-1.0,-0.09375
2016-04-20 11:12:10.689,-0.328125,-0.96875,-0.09375
2016-04-20 11:12:10.699,-0.328125,-0.9375,-0.09375
2016-04-20 11:12:10.710,-0.328125,-0.90625,-0.078125
2016-04-20 11:12:10.720,-0.296875,-0.875,-0.09375
2016-04-20 11:12:10.730,-0.28125,-0.859375,-0.09375
2016-04-20 11:12:10.740,-0.28125,-0.84375,-0.09375
2016-04-20 11:12:10.750,-0.265625,-0.84375,-0.09375
2016-04-20 11:12:10.760,-0.25,-0.84375,-0.09375
2016-04-20 11:12:10.770,-0.234375,-0.828125,-0.109375
2016-04-20 11:12:10.781,-0.203125,-0.8125,-0.109375
2016-04-20 11:12:10.791,-0.203125,-0.8125,-0.109375
2016-04-20 11:12:10.801,-0.1875,-0.796875,-0.109375
2016-04-20 11:12:10.811,-0.1875,-0.8125,-0.09375
2016-04-20 11:12:10.821,-0.171875,-0.8125,-0.09375
2016-04-20 11:12:10.831,-0.171875,-0.828125,-0.09375
2016-04-20 11:12:10.842,-0.15625,-0.84375,-0.09375
2016-04-20 11:12:10.852,-0.140625,-0.84375,-0.09375
2016-04-20 11:12:10.862,-0.140625,-0.84375,-0.09375
2016-04-20 11:12:10.872,-0.125,-0.859375,-0.109375
2016-04-20 11:12:10.882,-0.140625,-0.90625,-0.09375
2016-04-20 11:12:10.892,-0.15625,-0.96875,-0.09375
2016-04-20 11:12:10.903,-0.15625,-1.015625,-0.09375
2016-04-20 11:12:10.913,-0.171875,-1.0625,-0.109375
2016-04-20 11:12:10.923,-0.171875,-1.109375,-0.125
2016-04-20 11:12:10.933,-0.15625,-1.125,-0.15625
2016-04-20 11:12:10.943,-0.171875,-1.140625,-0.171875
2016-04-20 11:12:10.954,-0.171875,-1.171875,-0.203125
2016-04-20 11:12:10.964,-0.1875,-1.25,-0.21875
2016-04-20 11:12:10.974,-0.203125,-1.34375,-0.234375
2016-04-20 11:12:10.984,-0.21875,-1.375,-0.25
2016-04-20 11:12:10.994,-0.25,-1.375,-0.265625
2016-04-20 11:12:11.004,-0.28125,-1.390625,-0.25
2016-04-20 11:12:11.015,-0.359375,-1.390625,-0.234375
2016-04-20 11:12:11.025,-0.4375,-1.328125,-0.1875
2016-04-20 11:12:11.035,-0.53125,-1.21875,-0.125
2016-04-20 11:12:11.045,-0.59375,-1.0625,-0.046875
2016-04-20 11:12:11.055,-0.640625,-0.953125,0.0
2016-04-20 11:12:11.065,-0.65625,-0.875,0.015625
2016-04-20 11:12:11.076,-0.609375,-0.84375,0.015625
2016-04-20 11:12:11.086,-0.53125,-0.84375,0.0
2016-04-20 11:12:11.096,-0.4375,-0.859375,-0.015625
2016-04-20 11:12:11.106,-0.375,-0.890625,-0.03125
2016-04-20 11:12:11.116,-0.296875,-0.9375,-0.046875
2016-04-20 11:12:11.126,-0.234375,-0.96875,-0.0625
2016-04-20 11:12:11.137,-0.15625,-0.984375,-0.0625
2016-04-20 11:12:11.147,-0.09375,-0.96875,-0.078125
2016-04-20 11:12:11.157,-0.03125,-0.96875,-0.046875
2016-04-20 11:12:11.167,0.0,-0.953125,-0.046875
2016-04-20 11:12:11.177,0.046875,-0.921875,-0.03125
2016-04-20 11:12:11.187,0.046875,-0.875,-0.03125
2016-04-20 11:12:11.197,0.0625,-0.84375,-0.03125
2016-04-20 11:12:11.208,0.015625,-0.8125,-0.046875
2016-04-20 11:12:11.218,-0.03125,-0.796875,-0.046875
2016-04-20 11:12:11.228,-0.078125,-0.796875,-0.046875
2016-04-20 11:12:11.238,-0.125,-0.78125,-0.046875
2016-04-20 11:12:11.248,-0.171875,-0.78125,-0.0625
2016-04-20 11:12:11.258,-0.21875,-0.796875,-0.0625
2016-04-20 11:12:11.269,-0.265625,-0.8125,-0.078125
2016-04-20 11:12:11.279,-0.3125,-0.828125,-0.078125
2016-04-20 11:12:11.289,-0.34375,-0.84375,-0.078125
2016-04-20 11:12:11.299,-0.375,-0.875,-0.078125
2016-04-20 11:12:11.309,-0.390625,-0.890625,-0.09375
2016-04-20 11:12:11.319,-0.40625,-0.90625,-0.109375
2016-04-20 11:12:11.330,-0.40625,-0.921875,-0.109375
2016-04-20 11:12:11.340,-0.40625,-0.9375,-0.125
2016-04-20 11:12:11.350,-0.40625,-0.953125,-0.109375
2016-04-20 11:12:11.360,-0.40625,-0.953125,-0.09375
2016-04-20 11:12:11.370,-0.40625,-0.96875,-0.0625
2016-04-20 11:12:11.381,-0.40625,-0.984375,-0.03125
2016-04-20 11:12:11.391,-0.40625,-1.0,0.0
2016-04-20 11:12:11.401,-0.390625,-1.015625,0.0
2016-04-20 11:12:11.411,-0.390625,-1.03125,0.015625
2016-04-20 11:12:11.421,-0.40625,-1.046875,0.03125
2016-04-20 11:12:11.431,-0.40625,-1.09375,0.09375
2016-04-20 11:12:11.442,-0.453125,-1.15625,0.0625
2016-04-20 11:12:11.452,-0.328125,-1.3125,0.1875
2016-04-20 11:12:11.462,0.046875,-1.390625,0.375
2016-04-20 11:12:11.472,-0.0625,-1.21875,0.453125
2016-04-20 11:12:11.482,-0.109375,-1.109375,0.453125
2016-04-20 11:12:11.492,0.0,-1.109375,0.34375
2016-04-20 11:12:11.503,0.015625,-1.1875,0.296875
2016-04-20 11:12:11.513,-0.09375,-1.25,0.265625
2016-04-20 11:12:11.523,-0.140625,-1.328125,0.25
2016-04-20 11:12:11.533,-0.078125,-1.40625,0.328125
2016-04-20 11:12:11.543,-0.125,-1.296875,0.296875
2016-04-20 11:12:11.553,-0.40625,-1.125,0.15625
2016-04-20 11:12:11.564,-0.5625,-1.0625,0.0625
2016-04-20 11:12:11.574,-0.59375,-1.109375,0.015625
2016-04-20 11:12:11.584,-0.609375,-1.15625,0.0
2016-04-20 11:12:11.594,-0.578125,-1.171875,-0.03125
2016-04-20 11:12:11.604,-0.546875,-1.171875,-0.046875
2016-04-20 11:12:11.614,-0.578125,-1.203125,-0.0625
2016-04-20 11:12:11.625,-0.625,-1.25,-0.046875
2016-04-20 11:12:11.635,-0.59375,-1.328125,-0.046875
2016-04-20 11:12:11.645,-0.515625,-1.375,-0.078125
2016-04-20 11:12:11.655,-0.4375,-1.390625,-0.109375
2016-04-20 11:12:11.665,-0.390625,-1.375,-0.140625
2016-04-20 11:12:11.675,-0.375,-1.328125,-0.15625
2016-04-20 11:12:11.685,-0.375,-1.28125,-0.15625
2016-04-20 11:12:11.696,-0.359375,-1.21875,-0.15625
2016-04-20 11:12:11.706,-0.328125,-1.15625,-0.171875
2016-04-20 11:12:11.716,-0.3125,-1.078125,-0.171875
2016-04-20 11:12:11.726,-0.296875,-1.015625,-0.15625
2016-04-20 11:12:11.736,-0.3125,-0.984375,-0.140625
2016-04-20 11:12:11.746,-0.3125,-0.96875,-0.125
2016-04-20 11:12:11.757,-0.34375,-0.9375,-0.125
2016-04-20 11:12:11.767,-0.375,-0.90625,-0.109375
2016-04-20 11:12:11.777,-0.390625,-0.890625,-0.109375
2016-04-20 11:12:11.787,-0.40625,-0.875,-0.09375
2016-04-20 11:12:11.797,-0.40625,-0.875,-0.09375
2016-04-20 11:12:11.808,-0.40625,-0.859375,-0.09375
2016-04-20 11:12:11.818,-0.375,-0.828125,-0.109375
2016-04-20 11:12:11.828,-0.328125,-0.8125,-0.109375
2016-04-20 11:12:11.838,-0.296875,-0.796875,-0.125
2016-04-20 11:12:11.848,-0.265625,-0.78125,-0.125
2016-04-20 11:12:11.858,-0.234375,-0.78125,-0.109375
2016-04-20 11:12:11.868,-0.203125,-0.78125,-0.109375
2016-04-20 11:12:11.879,-0.171875,-0.765625,-0.109375
2016-04-20 11:12:11.889,-0.140625,-0.765625,-0.125
2016-04-20 11:12:11.899,-0.140625,-0.78125,-0.140625
2016-04-20 11:12:11.909,-0.109375,-0.8125,-0.140625
2016-04-20 11:12:11.919,-0.109375,-0.828125,-0.140625
2016-04-20 11:12:11.930,-0.09375,-0.84375,-0.125
2016-04-20 11:12:11.940,-0.078125,-0.84375,-0.140625
2016-04-20 11:12:11.950,-0.046875,-0.875,-0.15625
2016-04-20 11:12:11.960,-0.046875,-0.90625,-0.140625
2016-04-20 11:12:11.970,-0.03125,-0.9375,-0.140625
2016-04-20 11:12:11.981,-0.03125,-0.96875,-0.140625
2016-04-20 11:12:11.991,-0.046875,-1.0,-0.140625
2016-04-20 11:12:12.001,-0.078125,-1.046875,-0.140625
2016-04-20 11:12:12.012,-0.078125,-1.09375,-0.15625
2016-04-20 11:12:12.022,-0.078125,-1.15625,-0.171875
2016-04-20 11:12:12.032,-0.09375,-1.25,-0.1875
2016-04-20 11:12:12.042,-0.125,-1.34375,-0.171875
2016-04-20 11:12:12.052,-0.1875,-1.40625,-0.171875
2016-04-20 11:12:12.063,-0.234375,-1.46875,-0.15625
2016-04-20 11:12:12.073,-0.328125,-1.46875,-0.109375
2016-04-20 11:12:12.083,-0.40625,-1.421875,-0.0625
2016-04-20 11:12:12.093,-0.484375,-1.296875,0.0
2016-04-20 11:12:12.104,-0.53125,-1.203125,0.0625
2016-04-20 11:12:12.114,-0.546875,-1.125,0.09375
2016-04-20 11:12:12.124,-0.53125,-1.0625,0.125
2016-04-20 11:12:12.135,-0.484375,-1.046875,0.109375
2016-04-20 11:12:12.145,-0.40625,-1.046875,0.09375
2016-04-20 11:12:12.155,-0.328125,-1.078125,0.0625
2016-04-20 11:12:12.165,-0.265625,-1.09375,0.03125
2016-04-20 11:12:12.176,-0.1875,-1.109375,0.0
2016-04-20 11:12:12.186,-0.125,-1.09375,-0.03125
2016-04-20 11:12:12.196,-0.0625,-1.0625,-0.0625
2016-04-20 11:12:12.206,0.0,-1.03125,-0.078125
2016-04-20 11:12:12.217,0.015625,-1.0,-0.078125
2016-04-20 11:12:12.227,0.03125,-0.96875,-0.078125
2016-04-20 11:12:12.237,0.015625,-0.921875,-0.0625
2016-04-20 11:12:12.247,0.0,-0.890625,-0.046875
2016-04-20 11:12:12.258,-0.03125,-0.875,-0.0625
2016-04-20 11:12:12.268,-0.0625,-0.859375,-0.0625
2016-04-20 11:12:12.278,-0.109375,-0.828125,-0.078125
2016-04-20 11:12:12.288,-0.140625,-0.828125,-0.09375
2016-04-20 11:12:12.298,-0.203125,-0.828125,-0.109375
2016-04-20 11:12:12.309,-0.25,-0.828125,-0.140625
2016-04-20 11:12:12.319,-0.28125,-0.828125,-0.140625
2016-04-20 11:12:12.329,-0.328125,-0.828125,-0.15625
2016-04-20 11:12:12.340,-0.359375,-0.828125,-0.1875
