time,x,y,z
2016-02-25 14:25:28.159,-0.015625,-0.9375,0.03125
2016-02-25 14:25:28.170,0.046875,-0.90625,0.0
2016-02-25 14:25:28.180,0.09375,-0.828125,-0.015625
2016-02-25 14:25:28.190,0.140625,-0.75,-0.046875
2016-02-25 14:25:28.200,0.15625,-0.671875,-0.0625
2016-02-25 14:25:28.210,0.15625,-0.640625,-0.078125
2016-02-25 14:25:28.220,0.140625,-0.609375,-0.09375
2016-02-25 14:25:28.231,0.140625,-0.578125,-0.109375
2016-02-25 14:25:28.241,0.140625,-0.5625,-0.09375
2016-02-25 14:25:28.251,0.140625,-0.546875,-0.109375
2016-02-25 14:25:28.261,0.140625,-0.546875,-0.09375
2016-02-25 14:25:28.271,0.140625,-0.5625,-0.0625
2016-02-25 14:25:28.281,0.125,-0.578125,-0.0625
2016-02-25 14:25:28.291,0.109375,-0.59375,-0.046875
2016-02-25 14:25:28.302,0.0625,-0.609375,-0.03125
2016-02-25 14:25:28.312,0.03125,-0.640625,-0.03125
2016-02-25 14:25:28.322,0.0,-0.703125,-0.03125
2016-02-25 14:25:28.332,-0.03125,-0.765625,0.0
2016-02-25 14:25:28.342,-0.046875,-0.796875,0.03125
2016-02-25 14:25:28.353,-0.046875,-0.84375,0.046875
2016-02-25 14:25:28.363,-0.0625,-0.875,0.015625
2016-02-25 14:25:28.373,-0.0625,-0.953125,-0.015625
2016-02-25 14:25:28.383,-0.109375,-1.046875,-0.015625
2016-02-25 14:25:28.393,-0.171875,-1.171875,0.03125
2016-02-25 14:25:28.403,-0.21875,-1.296875,0.125
2016-02-25 14:25:28.413,-0.25,-1.421875,0.203125
2016-02-25 14:25:28.424,-0.234375,-1.53125,0.28125
2016-02-25 14:25:28.434,-0.203125,-1.65625,0.359375
2016-02-25 14:25:28.444,-0.1875,-1.796875,0.40625
2016-02-25 14:25:28.454,-0.140625,-1.921875,0.390625
2016-02-25 14:25:28.464,-0.109375,-2.015625,0.328125
2016-02-25 14:25:28.475,-0.109375,-2.046875,0.25
2016-02-25 14:25:28.485,-0.125,-2.03125,0.171875
2016-02-25 14:25:28.495,-0.140625,-1.984375,0.109375
2016-02-25 14:25:28.505,-0.15625,-1.921875,0.09375
2016-02-25 14:25:28.515,-0.15625,-1.828125,0.125
2016-02-25 14:25:28.525,-0.140625,-1.734375,0.203125
2016-02-25 14:25:28.535,-0.125,-1.609375,0.28125
2016-02-25 14:25:28.546,-0.09375,-1.46875,0.328125
2016-02-25 14:25:28.556,-0.078125,-1.234375,0.3125
2016-02-25 14:25:28.566,-0.0625,-0.984375,0.28125
2016-02-25 14:25:28.576,-0.046875,-0.8125,0.234375
2016-02-25 14:25:28.586,-0.03125,-0.75,0.171875
2016-02-25 14:25:28.597,-0.03125,-0.765625,0.125
2016-02-25 14:25:28.607,-0.0625,-0.75,0.078125
2016-02-25 14:25:28.617,-0.09375,-0.734375,0.0625
2016-02-25 14:25:28.627,-0.09375,-0.71875,0.078125
2016-02-25 14:25:28.637,-0.109375,-0.75,0.09375
2016-02-25 14:25:28.647,-0.140625,-0.8125,0.09375
2016-02-25 14:25:28.658,-0.1875,-0.890625,0.109375
2016-02-25 14:25:28.668,-0.234375,-0.96875,0.125
2016-02-25 14:25:28.678,-0.3125,-1.046875,0.15625
2016-02-25 14:25:28.688,-0.375,-1.109375,0.1875
2016-02-25 14:25:28.698,-0.40625,-1.15625,0.1875
2016-02-25 14:25:28.708,-0.40625,-1.171875,0.15625
2016-02-25 14:25:28.718,-0.390625,-1.171875,0.125
2016-02-25 14:25:28.729,-0.359375,-1.15625,0.109375
2016-02-25 14:25:28.739,-0.34375,-1.140625,0.125
2016-02-25 14:25:28.749,-0.359375,-1.15625,0.15625
2016-02-25 14:25:28.759,-0.359375,-1.171875,0.203125
2016-02-25 14:25:28.769,-0.359375,-1.171875,0.25
2016-02-25 14:25:28.780,-0.34375,-1.140625,0.296875
2016-02-25 14:25:28.790,-0.359375,-1.09375,0.359375
2016-02-25 14:25:28.800,-0.375,-1.09375,0.4375
2016-02-25 14:25:28.810,-0.421875,-1.140625,0.5
2016-02-25 14:25:28.820,-0.453125,-1.21875,0.546875
2016-02-25 14:25:28.830,-0.484375,-1.265625,0.59375
2016-02-25 14:25:28.840,-0.484375,-1.296875,0.59375
2016-02-25 14:25:28.851,-0.484375,-1.328125,0.609375
2016-02-25 14:25:28.861,-0.5,-1.375,0.640625
2016-02-25 14:25:28.871,-0.5,-1.40625,0.671875
2016-02-25 14:25:28.881,-0.484375,-1.375,0.703125
2016-02-25 14:25:28.891,-0.421875,-1.34375,0.671875
2016-02-25 14:25:28.902,-0.328125,-1.359375,0.609375
2016-02-25 14:25:28.912,-0.234375,-1.4375,0.53125
2016-02-25 14:25:28.922,-0.125,-1.546875,0.4375
2016-02-25 14:25:28.932,-0.03125,-1.65625,0.34375
2016-02-25 14:25:28.942,0.03125,-1.75,0.25
2016-02-25 14:25:28.952,0.09375,-1.828125,0.15625
2016-02-25 14:25:28.962,0.125,-1.8125,0.0625
2016-02-25 14:25:28.973,0.125,-1.734375,-0.015625
2016-02-25 14:25:28.983,0.109375,-1.609375,-0.0625
2016-02-25 14:25:28.993,0.078125,-1.53125,-0.0625
2016-02-25 14:25:29.003,0.046875,-1.46875,-0.046875
2016-02-25 14:25:29.013,0.015625,-1.390625,0.03125
2016-02-25 14:25:29.024,0.046875,-1.3125,0.109375
2016-02-25 14:25:29.034,0.046875,-1.234375,0.171875
2016-02-25 14:25:29.044,0.078125,-1.15625,0.21875
2016-02-25 14:25:29.054,0.0625,-1.078125,0.265625
2016-02-25 14:25:29.064,0.046875,-1.0,0.28125
2016-02-25 14:25:29.074,0.0625,-0.890625,0.265625
2016-02-25 14:25:29.084,0.015625,-0.984375,0.28125
2016-02-25 14:25:29.095,-0.15625,-0.9375,0.3125
2016-02-25 14:25:29.105,-0.21875,-0.8125,0.296875
2016-02-25 14:25:29.115,-0.15625,-0.796875,0.265625
2016-02-25 14:25:29.125,-0.125,-0.875,0.21875
2016-02-25 14:25:29.135,-0.125,-0.890625,0.171875
2016-02-25 14:25:29.145,-0.140625,-0.859375,0.109375
2016-02-25 14:25:29.156,-0.125,-0.8125,0.0625
2016-02-25 14:25:29.166,-0.09375,-0.828125,0.03125
2016-02-25 14:25:29.176,-0.046875,-0.828125,0.015625
2016-02-25 14:25:29.186,-0.015625,-0.859375,0.015625
2016-02-25 14:25:29.196,0.0,-0.875,0.0
2016-02-25 14:25:29.207,0.03125,-0.90625,0.0
2016-02-25 14:25:29.217,0.0625,-0.921875,-0.015625
2016-02-25 14:25:29.227,0.078125,-0.9375,-0.046875
2016-02-25 14:25:29.237,0.109375,-0.90625,-0.09375
2016-02-25 14:25:29.247,0.140625,-0.875,-0.140625
2016-02-25 14:25:29.257,0.140625,-0.84375,-0.171875
2016-02-25 14:25:29.267,0.140625,-0.8125,-0.1875
2016-02-25 14:25:29.278,0.125,-0.796875,-0.1875
2016-02-25 14:25:29.288,0.09375,-0.796875,-0.1875
2016-02-25 14:25:29.298,0.046875,-0.828125,-0.203125
2016-02-25 14:25:29.308,0.0,-0.84375,-0.203125
2016-02-25 14:25:29.318,-0.03125,-0.84375,-0.203125
2016-02-25 14:25:29.329,-0.078125,-0.84375,-0.1875
2016-02-25 14:25:29.339,-0.078125,-0.828125,-0.125
2016-02-25 14:25:29.349,-0.078125,-0.84375,-0.0625
2016-02-25 14:25:29.359,-0.078125,-0.921875,-0.03125
2016-02-25 14:25:29.369,-0.109375,-1.015625,-0.03125
2016-02-25 14:25:29.379,-0.140625,-1.109375,-0.015625
2016-02-25 14:25:29.389,-0.1875,-1.203125,0.03125
2016-02-25 14:25:29.400,-0.21875,-1.25,0.09375
2016-02-25 14:25:29.410,-0.265625,-1.296875,0.171875
2016-02-25 14:25:29.420,-0.3125,-1.359375,0.234375
2016-02-25 14:25:29.430,-0.328125,-1.4375,0.3125
2016-02-25 14:25:29.440,-0.34375,-1.515625,0.359375
2016-02-25 14:25:29.450,-0.3125,-1.59375,0.375
2016-02-25 14:25:29.460,-0.25,-1.640625,0.328125
2016-02-25 14:25:29.470,-0.171875,-1.65625,0.265625
2016-02-25 14:25:29.480,-0.09375,-1.640625,0.203125
2016-02-25 14:25:29.490,-0.0625,-1.640625,0.140625
2016-02-25 14:25:29.500,-0.0625,-1.625,0.09375
2016-02-25 14:25:29.510,-0.078125,-1.5625,0.078125
2016-02-25 14:25:29.521,-0.109375,-1.484375,0.125
2016-02-25 14:25:29.531,-0.140625,-1.375,0.171875
2016-02-25 14:25:29.541,-0.125,-1.234375,0.234375
2016-02-25 14:25:29.551,-0.09375,-1.046875,0.265625
2016-02-25 14:25:29.561,-0.046875,-0.828125,0.265625
2016-02-25 14:25:29.571,-0.015625,-0.625,0.234375
2016-02-25 14:25:29.581,-0.03125,-0.484375,0.203125
2016-02-25 14:25:29.591,-0.015625,-0.5,0.15625
2016-02-25 14:25:29.601,-0.03125,-0.546875,0.125
2016-02-25 14:25:29.611,-0.046875,-0.59375,0.09375
2016-02-25 14:25:29.621,-0.046875,-0.609375,0.078125
2016-02-25 14:25:29.632,-0.03125,-0.640625,0.0625
2016-02-25 14:25:29.642,-0.015625,-0.671875,0.078125
2016-02-25 14:25:29.652,0.0,-0.734375,0.09375
2016-02-25 14:25:29.662,-0.03125,-0.796875,0.140625
2016-02-25 14:25:29.672,-0.078125,-0.90625,0.203125
2016-02-25 14:25:29.682,-0.125,-1.046875,0.25
2016-02-25 14:25:29.692,-0.15625,-1.1875,0.3125
2016-02-25 14:25:29.702,-0.1875,-1.3125,0.359375
2016-02-25 14:25:29.712,-0.203125,-1.359375,0.375
2016-02-25 14:25:29.722,-0.234375,-1.359375,0.375
2016-02-25 14:25:29.732,-0.265625,-1.328125,0.390625
2016-02-25 14:25:29.742,-0.296875,-1.28125,0.390625
2016-02-25 14:25:29.753,-0.34375,-1.296875,0.421875
2016-02-25 14:25:29.763,-0.390625,-1.328125,0.484375
2016-02-25 14:25:29.773,-0.421875,-1.34375,0.578125
2016-02-25 14:25:29.783,-0.453125,-1.328125,0.671875
2016-02-25 14:25:29.793,-0.484375,-1.28125,0.734375
2016-02-25 14:25:29.803,-0.515625,-1.265625,0.78125
2016-02-25 14:25:29.813,-0.515625,-1.265625,0.78125
2016-02-25 14:25:29.823,-0.515625,-1.296875,0.75
2016-02-25 14:25:29.833,-0.515625,-1.359375,0.71875
2016-02-25 14:25:29.843,-0.515625,-1.484375,0.703125
2016-02-25 14:25:29.853,-0.484375,-1.625,0.71875
2016-02-25 14:25:29.863,-0.421875,-1.734375,0.703125
2016-02-25 14:25:29.874,-0.3125,-1.734375,0.640625
2016-02-25 14:25:29.884,-0.203125,-1.671875,0.5625
2016-02-25 14:25:29.894,-0.09375,-1.625,0.4375
2016-02-25 14:25:29.904,-0.015625,-1.59375,0.296875
2016-02-25 14:25:29.914,0.015625,-1.5625,0.1875
2016-02-25 14:25:29.924,0.0,-1.515625,0.109375
2016-02-25 14:25:29.934,-0.015625,-1.453125,0.046875
2016-02-25 14:25:29.944,-0.046875,-1.375,0.0
2016-02-25 14:25:29.954,-0.015625,-1.34375,-0.015625
2016-02-25 14:25:29.964,0.0,-1.375,-0.03125
2016-02-25 14:25:29.974,0.046875,-1.40625,-0.03125
2016-02-25 14:25:29.984,0.078125,-1.40625,-0.015625
2016-02-25 14:25:29.995,0.109375,-1.359375,0.0
2016-02-25 14:25:30.005,0.125,-1.296875,0.015625
2016-02-25 14:25:30.015,0.109375,-1.21875,0.046875
2016-02-25 14:25:30.025,0.0625,-1.125,0.078125
2016-02-25 14:25:30.035,0.015625,-1.046875,0.109375
2016-02-25 14:25:30.045,-0.03125,-0.984375,0.15625
2016-02-25 14:25:30.055,-0.0625,-0.953125,0.171875
2016-02-25 14:25:30.065,-0.09375,-0.9375,0.171875
2016-02-25 14:25:30.075,-0.078125,-0.890625,0.125
2016-02-25 14:25:30.085,-0.09375,-1.078125,0.046875
2016-02-25 14:25:30.095,-0.21875,-1.015625,0.125
2016-02-25 14:25:30.105,-0.203125,-0.796875,0.078125
2016-02-25 14:25:30.116,-0.15625,-0.78125,0.078125
2016-02-25 14:25:30.126,-0.109375,-0.890625,0.046875
2016-02-25 14:25:30.136,-0.09375,-0.90625,0.015625
2016-02-25 14:25:30.146,-0.125,-0.859375,0.0
2016-02-25 14:25:30.156,-0.15625,-0.84375,-0.015625
2016-02-25 14:25:30.166,-0.15625,-0.875,-0.046875
2016-02-25 14:25:30.176,-0.125,-0.90625,-0.0625
2016-02-25 14:25:30.186,-0.078125,-0.90625,-0.09375
2016-02-25 14:25:30.196,-0.046875,-0.875,-0.109375
2016-02-25 14:25:30.206,-0.015625,-0.84375,-0.140625
2016-02-25 14:25:30.216,0.015625,-0.8125,-0.15625
2016-02-25 14:25:30.226,0.046875,-0.78125,-0.171875
2016-02-25 14:25:30.236,0.0625,-0.75,-0.171875
2016-02-25 14:25:30.247,0.0625,-0.75,-0.15625
2016-02-25 14:25:30.257,0.046875,-0.75,-0.125
2016-02-25 14:25:30.267,0.015625,-0.75,-0.109375
2016-02-25 14:25:30.277,0.0,-0.765625,-0.109375
2016-02-25 14:25:30.287,-0.015625,-0.796875,-0.09375
2016-02-25 14:25:30.297,-0.046875,-0.796875,-0.09375
2016-02-25 14:25:30.307,-0.046875,-0.78125,-0.046875
2016-02-25 14:25:30.317,-0.03125,-0.796875,0.0
2016-02-25 14:25:30.327,-0.046875,-0.828125,0.015625
2016-02-25 14:25:30.337,-0.0625,-0.90625,0.0
2016-02-25 14:25:30.347,-0.078125,-0.984375,0.0
2016-02-25 14:25:30.357,-0.09375,-1.03125,0.03125
2016-02-25 14:25:30.368,-0.140625,-1.09375,0.09375
2016-02-25 14:25:30.378,-0.203125,-1.1875,0.171875
2016-02-25 14:25:30.388,-0.265625,-1.3125,0.25
2016-02-25 14:25:30.398,-0.328125,-1.421875,0.328125
2016-02-25 14:25:30.408,-0.328125,-1.515625,0.375
2016-02-25 14:25:30.418,-0.296875,-1.578125,0.390625
2016-02-25 14:25:30.428,-0.234375,-1.609375,0.34375
2016-02-25 14:25:30.438,-0.171875,-1.640625,0.296875
2016-02-25 14:25:30.448,-0.09375,-1.640625,0.25
2016-02-25 14:25:30.458,-0.03125,-1.609375,0.21875
2016-02-25 14:25:30.468,0.0,-1.5625,0.21875
2016-02-25 14:25:30.479,0.0,-1.5,0.234375
2016-02-25 14:25:30.489,0.015625,-1.421875,0.28125
2016-02-25 14:25:30.499,0.03125,-1.34375,0.328125
2016-02-25 14:25:30.509,0.0625,-1.25,0.359375
2016-02-25 14:25:30.519,0.09375,-1.125,0.359375
2016-02-25 14:25:30.529,0.109375,-0.96875,0.328125
2016-02-25 14:25:30.539,0.109375,-0.796875,0.296875
2016-02-25 14:25:30.549,0.09375,-0.671875,0.25
2016-02-25 14:25:30.559,0.078125,-0.578125,0.203125
2016-02-25 14:25:30.569,0.046875,-0.546875,0.15625
2016-02-25 14:25:30.579,0.015625,-0.53125,0.125
2016-02-25 14:25:30.589,-0.015625,-0.53125,0.125
2016-02-25 14:25:30.600,-0.03125,-0.53125,0.09375
2016-02-25 14:25:30.610,-0.046875,-0.546875,0.078125
2016-02-25 14:25:30.620,-0.0625,-0.578125,0.0625
2016-02-25 14:25:30.630,-0.09375,-0.65625,0.078125
2016-02-25 14:25:30.640,-0.15625,-0.765625,0.125
2016-02-25 14:25:30.650,-0.234375,-0.890625,0.1875
2016-02-25 14:25:30.660,-0.28125,-1.03125,0.265625
2016-02-25 14:25:30.671,-0.328125,-1.15625,0.359375
2016-02-25 14:25:30.681,-0.359375,-1.234375,0.4375
2016-02-25 14:25:30.691,-0.375,-1.25,0.453125
2016-02-25 14:25:30.701,-0.359375,-1.203125,0.453125
2016-02-25 14:25:30.711,-0.34375,-1.140625,0.421875
2016-02-25 14:25:30.722,-0.34375,-1.125,0.40625
2016-02-25 14:25:30.732,-0.34375,-1.171875,0.40625
2016-02-25 14:25:30.742,-0.34375,-1.234375,0.40625
2016-02-25 14:25:30.752,-0.328125,-1.25,0.453125
2016-02-25 14:25:30.762,-0.328125,-1.234375,0.484375
2016-02-25 14:25:30.772,-0.328125,-1.234375,0.546875
2016-02-25 14:25:30.783,-0.34375,-1.25,0.59375
2016-02-25 14:25:30.793,-0.359375,-1.25,0.640625
2016-02-25 14:25:30.803,-0.390625,-1.25,0.640625
2016-02-25 14:25:30.813,-0.40625,-1.265625,0.59375
2016-02-25 14:25:30.823,-0.421875,-1.34375,0.578125
2016-02-25 14:25:30.833,-0.4375,-1.46875,0.59375
2016-02-25 14:25:30.843,-0.4375,-1.5625,0.65625
2016-02-25 14:25:30.854,-0.40625,-1.5625,0.671875
2016-02-25 14:25:30.864,-0.359375,-1.4375,0.625
2016-02-25 14:25:30.874,-0.296875,-1.328125,0.546875
2016-02-25 14:25:30.884,-0.25,-1.3125,0.46875
2016-02-25 14:25:30.894,-0.21875,-1.40625,0.375
2016-02-25 14:25:30.905,-0.21875,-1.5,0.3125
2016-02-25 14:25:30.915,-0.21875,-1.515625,0.234375
2016-02-25 14:25:30.925,-0.171875,-1.515625,0.15625
2016-02-25 14:25:30.935,-0.140625,-1.5,0.09375
2016-02-25 14:25:30.945,-0.09375,-1.515625,0.0625
2016-02-25 14:25:30.955,-0.078125,-1.5,0.0625
2016-02-25 14:25:30.965,-0.0625,-1.46875,0.09375
2016-02-25 14:25:30.976,-0.0625,-1.421875,0.125
2016-02-25 14:25:30.986,-0.046875,-1.328125,0.171875
2016-02-25 14:25:30.996,-0.046875,-1.25,0.21875
2016-02-25 14:25:31.006,-0.046875,-1.15625,0.234375
2016-02-25 14:25:31.016,-0.03125,-1.078125,0.265625
2016-02-25 14:25:31.027,-0.046875,-1.015625,0.28125
2016-02-25 14:25:31.037,-0.0625,-0.953125,0.265625
2016-02-25 14:25:31.047,-0.0625,-0.9375,0.265625
2016-02-25 14:25:31.057,-0.09375,-0.90625,0.25
2016-02-25 14:25:31.067,-0.109375,-0.875,0.21875
2016-02-25 14:25:31.077,-0.109375,-0.859375,0.171875
2016-02-25 14:25:31.087,-0.109375,-0.84375,0.140625
2016-02-25 14:25:31.098,-0.09375,-0.84375,0.078125
2016-02-25 14:25:31.108,-0.09375,-0.859375,0.046875
2016-02-25 14:25:31.118,-0.125,-0.78125,0.046875
2016-02-25 14:25:31.128,-0.140625,-0.734375,0.015625
2016-02-25 14:25:31.138,-0.109375,-0.75,0.0
2016-02-25 14:25:31.149,-0.078125,-0.8125,0.0
2016-02-25 14:25:31.159,-0.0625,-0.84375,0.0
2016-02-25 14:25:31.169,-0.0625,-0.84375,0.0
2016-02-25 14:25:31.179,-0.0625,-0.859375,0.0
2016-02-25 14:25:31.189,-0.046875,-0.90625,0.015625
2016-02-25 14:25:31.199,-0.015625,-0.953125,0.0
2016-02-25 14:25:31.209,0.015625,-0.984375,-0.03125
2016-02-25 14:25:31.220,0.03125,-1.03125,-0.078125
2016-02-25 14:25:31.230,0.03125,-1.078125,-0.09375
2016-02-25 14:25:31.240,0.03125,-1.125,-0.109375
2016-02-25 14:25:31.250,0.015625,-1.140625,-0.140625
2016-02-25 14:25:31.260,0.0,-1.125,-0.171875
2016-02-25 14:25:31.270,0.0,-1.09375,-0.1875
2016-02-25 14:25:31.281,-0.015625,-1.03125,-0.171875
2016-02-25 14:25:31.291,-0.03125,-1.0,-0.140625
2016-02-25 14:25:31.301,-0.046875,-0.96875,-0.078125
2016-02-25 14:25:31.311,-0.03125,-0.953125,-0.015625
2016-02-25 14:25:31.321,-0.03125,-1.015625,0.015625
2016-02-25 14:25:31.332,-0.03125,-1.140625,0.0
2016-02-25 14:25:31.342,-0.046875,-1.234375,0.015625
2016-02-25 14:25:31.352,-0.046875,-1.28125,0.0625
2016-02-25 14:25:31.362,-0.078125,-1.296875,0.109375
2016-02-25 14:25:31.372,-0.125,-1.28125,0.15625
2016-02-25 14:25:31.382,-0.171875,-1.296875,0.203125
2016-02-25 14:25:31.392,-0.21875,-1.3125,0.234375
2016-02-25 14:25:31.403,-0.234375,-1.328125,0.265625
2016-02-25 14:25:31.413,-0.203125,-1.3125,0.265625
2016-02-25 14:25:31.423,-0.171875,-1.265625,0.265625
2016-02-25 14:25:31.433,-0.125,-1.25,0.265625
2016-02-25 14:25:31.443,-0.078125,-1.265625,0.265625
2016-02-25 14:25:31.454,-0.046875,-1.296875,0.28125
2016-02-25 14:25:31.464,-0.015625,-1.3125,0.3125
2016-02-25 14:25:31.474,-0.03125,-1.25,0.3125
2016-02-25 14:25:31.484,-0.046875,-1.1875,0.3125
2016-02-25 14:25:31.494,-0.0625,-1.140625,0.3125
2016-02-25 14:25:31.504,-0.046875,-1.046875,0.296875
2016-02-25 14:25:31.514,-0.046875,-0.953125,0.28125
2016-02-25 14:25:31.525,-0.03125,-0.84375,0.25
2016-02-25 14:25:31.535,-0.015625,-0.734375,0.21875
2016-02-25 14:25:31.545,0.0,-0.640625,0.203125
2016-02-25 14:25:31.555,0.0,-0.578125,0.171875
2016-02-25 14:25:31.565,-0.015625,-0.5625,0.15625
2016-02-25 14:25:31.576,-0.046875,-0.546875,0.140625
2016-02-25 14:25:31.586,-0.0625,-0.5625,0.125
2016-02-25 14:25:31.596,-0.09375,-0.59375,0.109375
2016-02-25 14:25:31.606,-0.09375,-0.625,0.109375
2016-02-25 14:25:31.616,-0.09375,-0.6875,0.109375
2016-02-25 14:25:31.626,-0.09375,-0.78125,0.109375
2016-02-25 14:25:31.637,-0.125,-0.890625,0.15625
2016-02-25 14:25:31.647,-0.171875,-1.015625,0.21875
2016-02-25 14:25:31.657,-0.21875,-1.15625,0.28125
2016-02-25 14:25:31.667,-0.25,-1.25,0.34375
2016-02-25 14:25:31.677,-0.25,-1.296875,0.375
2016-02-25 14:25:31.687,-0.25,-1.3125,0.375
2016-02-25 14:25:31.697,-0.265625,-1.3125,0.375
2016-02-25 14:25:31.708,-0.265625,-1.34375,0.390625
2016-02-25 14:25:31.718,-0.28125,-1.421875,0.421875
2016-02-25 14:25:31.728,-0.3125,-1.5,0.46875
2016-02-25 14:25:31.738,-0.328125,-1.53125,0.515625
2016-02-25 14:25:31.748,-0.34375,-1.515625,0.5625
2016-02-25 14:25:31.758,-0.359375,-1.453125,0.609375
2016-02-25 14:25:31.769,-0.375,-1.390625,0.625
2016-02-25 14:25:31.779,-0.421875,-1.328125,0.625
2016-02-25 14:25:31.789,-0.453125,-1.3125,0.59375
2016-02-25 14:25:31.799,-0.453125,-1.328125,0.546875
2016-02-25 14:25:31.809,-0.4375,-1.40625,0.546875
2016-02-25 14:25:31.819,-0.4375,-1.53125,0.59375
2016-02-25 14:25:31.830,-0.4375,-1.609375,0.65625
2016-02-25 14:25:31.840,-0.390625,-1.59375,0.65625
2016-02-25 14:25:31.850,-0.328125,-1.515625,0.609375
2016-02-25 14:25:31.860,-0.265625,-1.46875,0.53125
2016-02-25 14:25:31.870,-0.25,-1.453125,0.4375
2016-02-25 14:25:31.880,-0.25,-1.421875,0.34375
2016-02-25 14:25:31.890,-0.25,-1.359375,0.25
2016-02-25 14:25:31.900,-0.25,-1.3125,0.1875
2016-02-25 14:25:31.910,-0.25,-1.265625,0.140625
2016-02-25 14:25:31.920,-0.21875,-1.265625,0.125
2016-02-25 14:25:31.930,-0.15625,-1.265625,0.125
2016-02-25 14:25:31.941,-0.109375,-1.25,0.125
2016-02-25 14:25:31.951,-0.09375,-1.234375,0.140625
2016-02-25 14:25:31.961,-0.09375,-1.203125,0.15625
2016-02-25 14:25:31.971,-0.109375,-1.15625,0.1875
2016-02-25 14:25:31.981,-0.125,-1.109375,0.21875
2016-02-25 14:25:31.991,-0.140625,-1.046875,0.25
2016-02-25 14:25:32.001,-0.140625,-0.984375,0.28125
2016-02-25 14:25:32.011,-0.15625,-0.9375,0.296875
2016-02-25 14:25:32.021,-0.140625,-0.921875,0.296875
2016-02-25 14:25:32.031,-0.15625,-0.890625,0.28125
2016-02-25 14:25:32.041,-0.15625,-0.875,0.25
2016-02-25 14:25:32.051,-0.15625,-0.859375,0.21875
2016-02-25 14:25:32.062,-0.15625,-0.84375,0.171875
2016-02-25 14:25:32.072,-0.125,-0.8125,0.109375
2016-02-25 14:25:32.082,-0.09375,-0.828125,0.03125
2016-02-25 14:25:32.092,-0.125,-0.84375,0.03125
2016-02-25 14:25:32.102,-0.125,-0.796875,0.0
2016-02-25 14:25:32.112,-0.09375,-0.8125,-0.015625
2016-02-25 14:25:32.122,-0.046875,-0.890625,-0.03125
2016-02-25 14:25:32.132,-0.046875,-0.984375,-0.03125
2016-02-25 14:25:32.142,-0.046875,-1.03125,-0.015625
2016-02-25 14:25:32.152,-0.03125,-1.078125,0.0
2016-02-25 14:25:32.162,-0.03125,-1.140625,0.015625
2016-02-25 14:25:32.172,-0.015625,-1.1875,0.0
2016-02-25 14:25:32.182,0.0,-1.21875,-0.03125
2016-02-25 14:25:32.193,0.03125,-1.25,-0.0625
2016-02-25 14:25:32.203,0.046875,-1.25,-0.09375
2016-02-25 14:25:32.213,0.046875,-1.265625,-0.125
2016-02-25 14:25:32.223,0.0625,-1.28125,-0.15625
2016-02-25 14:25:32.233,0.046875,-1.265625,-0.15625
2016-02-25 14:25:32.243,0.046875,-1.265625,-0.15625
2016-02-25 14:25:32.253,0.03125,-1.234375,-0.140625
2016-02-25 14:25:32.263,0.0,-1.15625,-0.109375
2016-02-25 14:25:32.273,0.0,-1.078125,-0.0625
2016-02-25 14:25:32.283,0.015625,-1.015625,0.0
2016-02-25 14:25:32.293,0.046875,-1.0,0.015625
2016-02-25 14:25:32.304,0.046875,-1.0625,-0.03125
2016-02-25 14:25:32.314,0.015625,-1.140625,-0.046875
2016-02-25 14:25:32.324,-0.015625,-1.1875,0.0
2016-02-25 14:25:32.334,-0.0625,-1.234375,0.078125
2016-02-25 14:25:32.344,-0.125,-1.265625,0.171875
2016-02-25 14:25:32.354,-0.1875,-1.328125,0.25
2016-02-25 14:25:32.364,-0.234375,-1.375,0.3125
2016-02-25 14:25:32.374,-0.25,-1.40625,0.34375
2016-02-25 14:25:32.384,-0.234375,-1.375,0.34375
2016-02-25 14:25:32.394,-0.203125,-1.3125,0.3125
2016-02-25 14:25:32.404,-0.140625,-1.25,0.28125
2016-02-25 14:25:32.414,-0.078125,-1.203125,0.25
2016-02-25 14:25:32.424,-0.015625,-1.171875,0.234375
2016-02-25 14:25:32.435,0.015625,-1.125,0.21875
2016-02-25 14:25:32.445,0.03125,-1.046875,0.21875
2016-02-25 14:25:32.455,0.03125,-0.96875,0.234375
2016-02-25 14:25:32.465,0.03125,-0.90625,0.234375
2016-02-25 14:25:32.475,0.03125,-0.84375,0.234375
2016-02-25 14:25:32.485,0.03125,-0.78125,0.234375
2016-02-25 14:25:32.495,0.015625,-0.71875,0.234375
2016-02-25 14:25:32.505,-0.015625,-0.640625,0.203125
2016-02-25 14:25:32.515,-0.03125,-0.59375,0.203125
2016-02-25 14:25:32.525,-0.046875,-0.546875,0.171875
2016-02-25 14:25:32.535,-0.0625,-0.53125,0.171875
2016-02-25 14:25:32.546,-0.078125,-0.53125,0.171875
2016-02-25 14:25:32.556,-0.109375,-0.546875,0.15625
2016-02-25 14:25:32.566,-0.125,-0.5625,0.140625
2016-02-25 14:25:32.576,-0.15625,-0.609375,0.140625
2016-02-25 14:25:32.586,-0.15625,-0.671875,0.140625
2016-02-25 14:25:32.596,-0.171875,-0.75,0.140625
2016-02-25 14:25:32.606,-0.1875,-0.84375,0.203125
2016-02-25 14:25:32.616,-0.203125,-0.96875,0.25
2016-02-25 14:25:32.626,-0.21875,-1.078125,0.296875
2016-02-25 14:25:32.636,-0.203125,-1.15625,0.3125
