time,x,y,z
2016-04-05 15:51:38.903,-0.25,-1.609375,0.703125
2016-04-05 15:51:38.912,-0.40625,-1.625,0.734375
2016-04-05 15:51:38.922,-0.546875,-1.609375,0.75
2016-04-05 15:51:38.932,-0.671875,-1.59375,0.75
2016-04-05 15:51:38.942,-0.796875,-1.625,0.765625
2016-04-05 15:51:38.951,-0.921875,-1.671875,0.78125
2016-04-05 15:51:38.961,-1.0,-1.71875,0.78125
2016-04-05 15:51:38.971,-1.125,-1.75,0.796875
2016-04-05 15:51:38.981,-1.21875,-1.75,0.765625
2016-04-05 15:51:38.991,-1.28125,-1.71875,0.734375
2016-04-05 15:51:39.000,-1.296875,-1.6875,0.6875
2016-04-05 15:51:39.010,-1.25,-1.578125,0.625
2016-04-05 15:51:39.020,-1.171875,-1.390625,0.5625
2016-04-05 15:51:39.029,-1.078125,-1.21875,0.515625
2016-04-05 15:51:39.039,-1.03125,-1.15625,0.515625
2016-04-05 15:51:39.049,-1.015625,-1.1875,0.5625
2016-04-05 15:51:39.058,-0.984375,-1.1875,0.59375
2016-04-05 15:51:39.068,-0.890625,-1.109375,0.578125
2016-04-05 15:51:39.078,-0.8125,-0.96875,0.53125
2016-04-05 15:51:39.088,-0.78125,-0.828125,0.484375
2016-04-05 15:51:39.097,-0.78125,-0.765625,0.421875
2016-04-05 15:51:39.107,-0.828125,-0.734375,0.375
2016-04-05 15:51:39.117,-0.890625,-0.765625,0.34375
2016-04-05 15:51:39.126,-0.9375,-0.828125,0.3125
2016-04-05 15:51:39.136,-0.984375,-0.9375,0.296875
2016-04-05 15:51:39.145,-0.984375,-1.0625,0.28125
2016-04-05 15:51:39.155,-0.984375,-1.1875,0.265625
2016-04-05 15:51:39.165,-0.953125,-1.3125,0.265625
2016-04-05 15:51:39.174,-0.921875,-1.4375,0.28125
2016-04-05 15:51:39.184,-0.875,-1.5625,0.28125
2016-04-05 15:51:39.194,-0.796875,-1.640625,0.28125
2016-04-05 15:51:39.203,-0.703125,-1.640625,0.265625
2016-04-05 15:51:39.213,-0.59375,-1.59375,0.265625
2016-04-05 15:51:39.223,-0.46875,-1.515625,0.28125
2016-04-05 15:51:39.233,-0.359375,-1.453125,0.328125
2016-04-05 15:51:39.242,-0.3125,-1.40625,0.375
2016-04-05 15:51:39.252,-0.265625,-1.375,0.40625
2016-04-05 15:51:39.262,-0.203125,-1.359375,0.4375
2016-04-05 15:51:39.271,-0.140625,-1.359375,0.453125
2016-04-05 15:51:39.281,-0.109375,-1.359375,0.4375
2016-04-05 15:51:39.291,-0.109375,-1.375,0.453125
2016-04-05 15:51:39.300,-0.140625,-1.390625,0.484375
2016-04-05 15:51:39.310,-0.1875,-1.421875,0.5
2016-04-05 15:51:39.319,-0.234375,-1.453125,0.484375
2016-04-05 15:51:39.329,-0.28125,-1.515625,0.4375
2016-04-05 15:51:39.339,-0.296875,-1.59375,0.390625
2016-04-05 15:51:39.348,-0.34375,-1.65625,0.375
2016-04-05 15:51:39.358,-0.390625,-1.703125,0.328125
2016-04-05 15:51:39.368,-0.421875,-1.75,0.296875
2016-04-05 15:51:39.377,-0.453125,-1.78125,0.296875
2016-04-05 15:51:39.387,-0.453125,-1.828125,0.296875
2016-04-05 15:51:39.397,-0.4375,-1.859375,0.296875
2016-04-05 15:51:39.407,-0.359375,-1.875,0.296875
2016-04-05 15:51:39.416,-0.3125,-1.828125,0.28125
2016-04-05 15:51:39.426,-0.265625,-1.75,0.265625
2016-04-05 15:51:39.436,-0.21875,-1.640625,0.265625
2016-04-05 15:51:39.445,-0.1875,-1.53125,0.25
2016-04-05 15:51:39.455,-0.15625,-1.421875,0.234375
2016-04-05 15:51:39.465,-0.15625,-1.328125,0.203125
2016-04-05 15:51:39.474,-0.140625,-1.234375,0.171875
2016-04-05 15:51:39.484,-0.140625,-1.125,0.15625
2016-04-05 15:51:39.493,-0.15625,-1.03125,0.15625
2016-04-05 15:51:39.503,-0.171875,-0.9375,0.15625
2016-04-05 15:51:39.513,-0.171875,-0.859375,0.140625
2016-04-05 15:51:39.522,-0.15625,-0.828125,0.109375
2016-04-05 15:51:39.532,-0.140625,-0.796875,0.109375
2016-04-05 15:51:39.542,-0.140625,-0.75,0.109375
2016-04-05 15:51:39.552,-0.125,-0.671875,0.109375
2016-04-05 15:51:39.561,-0.109375,-0.59375,0.109375
2016-04-05 15:51:39.571,-0.09375,-0.53125,0.109375
2016-04-05 15:51:39.581,-0.078125,-0.515625,0.125
2016-04-05 15:51:39.590,-0.0625,-0.53125,0.140625
2016-04-05 15:51:39.600,-0.046875,-0.578125,0.15625
2016-04-05 15:51:39.610,-0.0625,-0.65625,0.140625
2016-04-05 15:51:39.619,-0.078125,-0.71875,0.15625
2016-04-05 15:51:39.629,-0.125,-0.765625,0.1875
2016-04-05 15:51:39.638,-0.15625,-0.796875,0.21875
2016-04-05 15:51:39.648,-0.171875,-0.8125,0.234375
2016-04-05 15:51:39.658,-0.1875,-0.828125,0.3125
2016-04-05 15:51:39.667,-0.234375,-0.8125,0.375
2016-04-05 15:51:39.677,-0.28125,-0.796875,0.4375
2016-04-05 15:51:39.687,-0.328125,-0.765625,0.5
2016-04-05 15:51:39.696,-0.375,-0.734375,0.5625
2016-04-05 15:51:39.706,-0.390625,-0.6875,0.5625
2016-04-05 15:51:39.716,-0.375,-0.625,0.546875
2016-04-05 15:51:39.726,-0.359375,-0.578125,0.5
2016-04-05 15:51:39.735,-0.328125,-0.546875,0.484375
2016-04-05 15:51:39.745,-0.296875,-0.5625,0.453125
2016-04-05 15:51:39.755,-0.265625,-0.5625,0.40625
2016-04-05 15:51:39.764,-0.21875,-0.578125,0.359375
2016-04-05 15:51:39.774,-0.15625,-0.625,0.3125
2016-04-05 15:51:39.784,-0.078125,-0.65625,0.28125
2016-04-05 15:51:39.793,0.0,-0.71875,0.25
2016-04-05 15:51:39.803,0.046875,-0.828125,0.25
2016-04-05 15:51:39.812,0.0625,-0.953125,0.25
2016-04-05 15:51:39.822,0.046875,-1.09375,0.265625
2016-04-05 15:51:39.832,0.015625,-1.25,0.296875
2016-04-05 15:51:39.841,-0.0625,-1.4375,0.34375
2016-04-05 15:51:39.851,-0.140625,-1.640625,0.421875
2016-04-05 15:51:39.861,-0.234375,-1.84375,0.515625
2016-04-05 15:51:39.870,-0.328125,-2.078125,0.609375
2016-04-05 15:51:39.880,-0.46875,-2.3125,0.71875
2016-04-05 15:51:39.890,-0.65625,-2.546875,0.796875
2016-04-05 15:51:39.900,-0.828125,-2.71875,0.8125
2016-04-05 15:51:39.909,-1.046875,-2.75,0.859375
2016-04-05 15:51:39.919,-1.203125,-2.578125,0.78125
2016-04-05 15:51:39.929,-1.25,-2.28125,0.609375
2016-04-05 15:51:39.938,-1.234375,-1.984375,0.546875
2016-04-05 15:51:39.948,-1.265625,-1.703125,0.53125
2016-04-05 15:51:39.958,-1.25,-1.421875,0.59375
2016-04-05 15:51:39.967,-1.21875,-1.15625,0.640625
2016-04-05 15:51:39.977,-1.125,-1.015625,0.6875
2016-04-05 15:51:39.986,-1.0625,-1.046875,0.71875
2016-04-05 15:51:39.996,-1.0,-1.171875,0.71875
2016-04-05 15:51:40.006,-0.921875,-1.203125,0.6875
2016-04-05 15:51:40.015,-0.828125,-1.0625,0.671875
2016-04-05 15:51:40.025,-0.796875,-0.890625,0.578125
2016-04-05 15:51:40.035,-0.8125,-0.765625,0.46875
2016-04-05 15:51:40.044,-0.921875,-0.796875,0.453125
2016-04-05 15:51:40.054,-1.0,-0.859375,0.390625
2016-04-05 15:51:40.064,-1.09375,-0.9375,0.375
2016-04-05 15:51:40.074,-1.140625,-1.015625,0.328125
2016-04-05 15:51:40.083,-1.15625,-1.140625,0.296875
2016-04-05 15:51:40.093,-1.140625,-1.25,0.265625
2016-04-05 15:51:40.103,-1.078125,-1.328125,0.25
2016-04-05 15:51:40.112,-1.046875,-1.40625,0.265625
2016-04-05 15:51:40.122,-1.0,-1.46875,0.28125
2016-04-05 15:51:40.131,-0.921875,-1.46875,0.28125
2016-04-05 15:51:40.141,-0.78125,-1.4375,0.28125
2016-04-05 15:51:40.151,-0.625,-1.375,0.296875
2016-04-05 15:51:40.160,-0.46875,-1.328125,0.296875
2016-04-05 15:51:40.170,-0.3125,-1.265625,0.296875
2016-04-05 15:51:40.180,-0.203125,-1.21875,0.328125
2016-04-05 15:51:40.189,-0.09375,-1.171875,0.328125
2016-04-05 15:51:40.199,-0.015625,-1.125,0.34375
2016-04-05 15:51:40.209,0.03125,-1.09375,0.359375
2016-04-05 15:51:40.219,0.046875,-1.0625,0.375
2016-04-05 15:51:40.229,0.0625,-1.046875,0.390625
2016-04-05 15:51:40.238,0.046875,-1.046875,0.390625
2016-04-05 15:51:40.248,-0.015625,-1.046875,0.40625
2016-04-05 15:51:40.258,-0.078125,-1.078125,0.390625
2016-04-05 15:51:40.268,-0.125,-1.109375,0.390625
2016-04-05 15:51:40.277,-0.1875,-1.15625,0.375
2016-04-05 15:51:40.287,-0.25,-1.21875,0.359375
2016-04-05 15:51:40.297,-0.296875,-1.3125,0.34375
2016-04-05 15:51:40.306,-0.34375,-1.421875,0.34375
2016-04-05 15:51:40.316,-0.390625,-1.515625,0.34375
2016-04-05 15:51:40.326,-0.421875,-1.640625,0.359375
2016-04-05 15:51:40.336,-0.421875,-1.734375,0.359375
2016-04-05 15:51:40.346,-0.390625,-1.8125,0.359375
2016-04-05 15:51:40.355,-0.34375,-1.875,0.359375
2016-04-05 15:51:40.365,-0.3125,-1.875,0.34375
2016-04-05 15:51:40.375,-0.28125,-1.8125,0.328125
2016-04-05 15:51:40.384,-0.25,-1.71875,0.28125
2016-04-05 15:51:40.394,-0.234375,-1.625,0.21875
2016-04-05 15:51:40.404,-0.203125,-1.53125,0.171875
2016-04-05 15:51:40.414,-0.15625,-1.46875,0.109375
2016-04-05 15:51:40.423,-0.109375,-1.375,0.046875
2016-04-05 15:51:40.433,-0.0625,-1.25,0.0
2016-04-05 15:51:40.443,-0.015625,-1.125,0.0
2016-04-05 15:51:40.453,0.015625,-1.015625,0.0
2016-04-05 15:51:40.463,0.0625,-0.9375,0.015625
2016-04-05 15:51:40.472,0.09375,-0.921875,0.015625
2016-04-05 15:51:40.482,0.109375,-0.953125,0.015625
2016-04-05 15:51:40.492,0.09375,-1.0,0.0
2016-04-05 15:51:40.501,0.015625,-0.984375,0.015625
2016-04-05 15:51:40.511,-0.046875,-0.9375,0.0625
2016-04-05 15:51:40.521,-0.109375,-0.890625,0.078125
2016-04-05 15:51:40.531,-0.15625,-0.890625,0.109375
2016-04-05 15:51:40.541,-0.171875,-0.9375,0.125
2016-04-05 15:51:40.550,-0.1875,-0.984375,0.140625
2016-04-05 15:51:40.560,-0.1875,-1.046875,0.15625
2016-04-05 15:51:40.570,-0.15625,-1.078125,0.15625
2016-04-05 15:51:40.580,-0.140625,-1.09375,0.171875
2016-04-05 15:51:40.589,-0.140625,-1.109375,0.1875
2016-04-05 15:51:40.599,-0.140625,-1.125,0.21875
2016-04-05 15:51:40.609,-0.171875,-1.140625,0.234375
2016-04-05 15:51:40.618,-0.234375,-1.140625,0.25
2016-04-05 15:51:40.628,-0.296875,-1.125,0.265625
2016-04-05 15:51:40.638,-0.375,-1.09375,0.28125
2016-04-05 15:51:40.648,-0.40625,-1.046875,0.359375
2016-04-05 15:51:40.658,-0.4375,-0.984375,0.40625
2016-04-05 15:51:40.667,-0.46875,-0.921875,0.453125
2016-04-05 15:51:40.677,-0.46875,-0.828125,0.46875
2016-04-05 15:51:40.687,-0.453125,-0.765625,0.453125
2016-04-05 15:51:40.696,-0.4375,-0.71875,0.421875
2016-04-05 15:51:40.706,-0.421875,-0.6875,0.40625
2016-04-05 15:51:40.716,-0.390625,-0.6875,0.390625
2016-04-05 15:51:40.726,-0.3125,-0.671875,0.34375
2016-04-05 15:51:40.736,-0.25,-0.671875,0.296875
2016-04-05 15:51:40.745,-0.15625,-0.6875,0.265625
2016-04-05 15:51:40.755,-0.09375,-0.734375,0.234375
2016-04-05 15:51:40.765,-0.03125,-0.8125,0.21875
2016-04-05 15:51:40.775,0.0,-0.90625,0.203125
2016-04-05 15:51:40.784,0.0,-1.015625,0.203125
2016-04-05 15:51:40.794,0.0,-1.140625,0.25
2016-04-05 15:51:40.804,-0.0625,-1.28125,0.296875
2016-04-05 15:51:40.813,-0.140625,-1.421875,0.40625
2016-04-05 15:51:40.823,-0.28125,-1.640625,0.578125
2016-04-05 15:51:40.833,-0.484375,-1.84375,0.796875
2016-04-05 15:51:40.843,-0.75,-2.03125,0.984375
2016-04-05 15:51:40.853,-1.0,-2.140625,1.140625
2016-04-05 15:51:40.862,-1.171875,-2.09375,1.15625
2016-04-05 15:51:40.872,-1.203125,-1.9375,1.0625
2016-04-05 15:51:40.882,-1.171875,-1.71875,0.765625
2016-04-05 15:51:40.891,-1.109375,-1.515625,0.5625
2016-04-05 15:51:40.901,-1.1875,-1.375,0.625
2016-04-05 15:51:40.911,-1.25,-1.1875,0.734375
2016-04-05 15:51:40.921,-1.25,-0.96875,0.8125
2016-04-05 15:51:40.930,-1.171875,-0.9375,0.890625
2016-04-05 15:51:40.940,-0.96875,-1.078125,0.921875
2016-04-05 15:51:40.950,-0.765625,-1.21875,0.890625
2016-04-05 15:51:40.960,-0.609375,-1.203125,0.84375
2016-04-05 15:51:40.970,-0.53125,-1.09375,0.78125
2016-04-05 15:51:40.979,-0.53125,-1.046875,0.71875
2016-04-05 15:51:40.989,-0.5625,-1.09375,0.625
2016-04-05 15:51:40.999,-0.65625,-1.1875,0.546875
2016-04-05 15:51:41.008,-0.75,-1.296875,0.5
2016-04-05 15:51:41.018,-0.78125,-1.40625,0.46875
2016-04-05 15:51:41.028,-0.796875,-1.515625,0.4375
2016-04-05 15:51:41.038,-0.828125,-1.609375,0.40625
2016-04-05 15:51:41.048,-0.84375,-1.703125,0.375
2016-04-05 15:51:41.057,-0.828125,-1.78125,0.375
2016-04-05 15:51:41.067,-0.78125,-1.828125,0.375
2016-04-05 15:51:41.077,-0.6875,-1.8125,0.390625
2016-04-05 15:51:41.087,-0.53125,-1.765625,0.4375
2016-04-05 15:51:41.096,-0.390625,-1.671875,0.484375
2016-04-05 15:51:41.106,-0.28125,-1.546875,0.53125
2016-04-05 15:51:41.116,-0.171875,-1.4375,0.5625
2016-04-05 15:51:41.125,-0.078125,-1.34375,0.59375
2016-04-05 15:51:41.135,-0.03125,-1.265625,0.59375
2016-04-05 15:51:41.145,0.0,-1.203125,0.578125
2016-04-05 15:51:41.155,0.015625,-1.140625,0.546875
2016-04-05 15:51:41.165,0.0,-1.109375,0.5
2016-04-05 15:51:41.174,-0.03125,-1.09375,0.453125
2016-04-05 15:51:41.184,-0.078125,-1.078125,0.40625
2016-04-05 15:51:41.194,-0.125,-1.078125,0.359375
2016-04-05 15:51:41.203,-0.171875,-1.09375,0.28125
2016-04-05 15:51:41.213,-0.21875,-1.140625,0.25
2016-04-05 15:51:41.223,-0.265625,-1.171875,0.203125
2016-04-05 15:51:41.233,-0.3125,-1.203125,0.15625
2016-04-05 15:51:41.243,-0.359375,-1.25,0.140625
2016-04-05 15:51:41.252,-0.375,-1.28125,0.140625
2016-04-05 15:51:41.262,-0.390625,-1.34375,0.15625
2016-04-05 15:51:41.272,-0.375,-1.40625,0.171875
2016-04-05 15:51:41.282,-0.328125,-1.484375,0.171875
2016-04-05 15:51:41.291,-0.296875,-1.515625,0.171875
2016-04-05 15:51:41.301,-0.234375,-1.515625,0.15625
2016-04-05 15:51:41.311,-0.1875,-1.46875,0.15625
2016-04-05 15:51:41.320,-0.15625,-1.375,0.140625
2016-04-05 15:51:41.330,-0.140625,-1.28125,0.125
2016-04-05 15:51:41.340,-0.140625,-1.21875,0.09375
2016-04-05 15:51:41.350,-0.125,-1.171875,0.0625
2016-04-05 15:51:41.360,-0.09375,-1.109375,0.03125
2016-04-05 15:51:41.369,-0.046875,-1.046875,0.0
2016-04-05 15:51:41.379,0.0,-0.96875,-0.03125
2016-04-05 15:51:41.389,0.046875,-0.890625,-0.046875
2016-04-05 15:51:41.399,0.09375,-0.859375,-0.09375
2016-04-05 15:51:41.409,0.15625,-0.890625,-0.15625
2016-04-05 15:51:41.418,0.1875,-0.953125,-0.203125
2016-04-05 15:51:41.428,0.15625,-0.96875,-0.21875
2016-04-05 15:51:41.438,0.078125,-0.96875,-0.234375
2016-04-05 15:51:41.448,-0.015625,-0.953125,-0.21875
2016-04-05 15:51:41.458,-0.15625,-0.96875,-0.171875
2016-04-05 15:51:41.468,-0.265625,-1.0,-0.109375
2016-04-05 15:51:41.478,-0.34375,-1.0625,-0.03125
2016-04-05 15:51:41.487,-0.421875,-1.109375,0.0625
2016-04-05 15:51:41.497,-0.46875,-1.171875,0.140625
2016-04-05 15:51:41.507,-0.5,-1.21875,0.234375
2016-04-05 15:51:41.517,-0.546875,-1.265625,0.296875
2016-04-05 15:51:41.527,-0.59375,-1.28125,0.34375
2016-04-05 15:51:41.536,-0.625,-1.296875,0.359375
2016-04-05 15:51:41.546,-0.640625,-1.265625,0.375
2016-04-05 15:51:41.556,-0.671875,-1.21875,0.390625
2016-04-05 15:51:41.566,-0.671875,-1.140625,0.359375
2016-04-05 15:51:41.576,-0.703125,-1.0625,0.328125
2016-04-05 15:51:41.586,-0.71875,-0.96875,0.3125
2016-04-05 15:51:41.596,-0.71875,-0.890625,0.28125
2016-04-05 15:51:41.605,-0.6875,-0.796875,0.25
2016-04-05 15:51:41.615,-0.609375,-0.71875,0.234375
2016-04-05 15:51:41.625,-0.515625,-0.6875,0.203125
2016-04-05 15:51:41.635,-0.421875,-0.671875,0.1875
2016-04-05 15:51:41.645,-0.28125,-0.6875,0.15625
2016-04-05 15:51:41.654,-0.15625,-0.6875,0.125
2016-04-05 15:51:41.664,-0.015625,-0.71875,0.109375
2016-04-05 15:51:41.674,0.0625,-0.78125,0.125
2016-04-05 15:51:41.684,0.109375,-0.84375,0.171875
2016-04-05 15:51:41.694,0.109375,-0.90625,0.234375
2016-04-05 15:51:41.704,0.078125,-0.984375,0.28125
2016-04-05 15:51:41.714,0.03125,-1.09375,0.375
2016-04-05 15:51:41.723,-0.03125,-1.234375,0.46875
2016-04-05 15:51:41.733,-0.109375,-1.390625,0.578125
2016-04-05 15:51:41.743,-0.234375,-1.5625,0.703125
2016-04-05 15:51:41.753,-0.375,-1.71875,0.84375
2016-04-05 15:51:41.763,-0.5625,-1.828125,0.96875
2016-04-05 15:51:41.772,-0.75,-1.890625,1.078125
2016-04-05 15:51:41.782,-0.90625,-1.90625,1.125
2016-04-05 15:51:41.792,-1.0,-1.84375,1.125
2016-04-05 15:51:41.802,-1.03125,-1.765625,1.09375
2016-04-05 15:51:41.812,-1.015625,-1.6875,1.046875
2016-04-05 15:51:41.822,-0.984375,-1.625,1.015625
2016-04-05 15:51:41.832,-0.9375,-1.546875,0.984375
2016-04-05 15:51:41.841,-0.859375,-1.390625,0.921875
2016-04-05 15:51:41.851,-0.765625,-1.234375,0.890625
2016-04-05 15:51:41.861,-0.734375,-1.171875,0.90625
2016-04-05 15:51:41.871,-0.703125,-1.21875,0.9375
2016-04-05 15:51:41.881,-0.671875,-1.25,0.9375
2016-04-05 15:51:41.890,-0.578125,-1.15625,0.875
2016-04-05 15:51:41.900,-0.5,-1.03125,0.8125
2016-04-05 15:51:41.910,-0.484375,-0.953125,0.734375
2016-04-05 15:51:41.920,-0.515625,-0.9375,0.65625
2016-04-05 15:51:41.930,-0.609375,-0.984375,0.59375
2016-04-05 15:51:41.940,-0.703125,-1.0625,0.546875
2016-04-05 15:51:41.950,-0.75,-1.15625,0.53125
2016-04-05 15:51:41.959,-0.78125,-1.234375,0.5
2016-04-05 15:51:41.969,-0.796875,-1.3125,0.484375
2016-04-05 15:51:41.979,-0.765625,-1.40625,0.484375
2016-04-05 15:51:41.989,-0.71875,-1.46875,0.46875
2016-04-05 15:51:41.999,-0.640625,-1.515625,0.453125
2016-04-05 15:51:42.008,-0.546875,-1.53125,0.453125
2016-04-05 15:51:42.018,-0.484375,-1.515625,0.453125
2016-04-05 15:51:42.028,-0.40625,-1.453125,0.46875
2016-04-05 15:51:42.038,-0.34375,-1.375,0.5
2016-04-05 15:51:42.048,-0.296875,-1.28125,0.53125
2016-04-05 15:51:42.058,-0.25,-1.203125,0.546875
2016-04-05 15:51:42.068,-0.203125,-1.140625,0.53125
2016-04-05 15:51:42.077,-0.15625,-1.09375,0.515625
2016-04-05 15:51:42.087,-0.140625,-1.03125,0.5
2016-04-05 15:51:42.097,-0.109375,-1.0,0.453125
2016-04-05 15:51:42.107,-0.125,-1.0,0.421875
2016-04-05 15:51:42.117,-0.15625,-1.015625,0.390625
2016-04-05 15:51:42.126,-0.1875,-1.0625,0.390625
2016-04-05 15:51:42.136,-0.21875,-1.09375,0.375
2016-04-05 15:51:42.146,-0.265625,-1.140625,0.359375
2016-04-05 15:51:42.156,-0.328125,-1.203125,0.328125
2016-04-05 15:51:42.166,-0.390625,-1.265625,0.28125
2016-04-05 15:51:42.176,-0.4375,-1.3125,0.25
2016-04-05 15:51:42.186,-0.453125,-1.390625,0.21875
2016-04-05 15:51:42.195,-0.484375,-1.4375,0.203125
2016-04-05 15:51:42.205,-0.484375,-1.5,0.1875
2016-04-05 15:51:42.215,-0.46875,-1.546875,0.171875
2016-04-05 15:51:42.225,-0.4375,-1.5625,0.15625
2016-04-05 15:51:42.235,-0.40625,-1.546875,0.140625
2016-04-05 15:51:42.244,-0.359375,-1.515625,0.15625
2016-04-05 15:51:42.254,-0.3125,-1.453125,0.15625
2016-04-05 15:51:42.264,-0.296875,-1.375,0.171875
2016-04-05 15:51:42.274,-0.265625,-1.296875,0.1875
2016-04-05 15:51:42.284,-0.25,-1.25,0.171875
2016-04-05 15:51:42.294,-0.21875,-1.203125,0.140625
2016-04-05 15:51:42.304,-0.1875,-1.125,0.125
2016-04-05 15:51:42.313,-0.15625,-1.046875,0.109375
2016-04-05 15:51:42.323,-0.109375,-0.953125,0.109375
2016-04-05 15:51:42.333,-0.078125,-0.890625,0.109375
2016-04-05 15:51:42.343,-0.03125,-0.875,0.0625
2016-04-05 15:51:42.353,0.015625,-0.890625,0.0
2016-04-05 15:51:42.362,0.046875,-0.90625,-0.046875
2016-04-05 15:51:42.372,0.078125,-0.90625,-0.109375
2016-04-05 15:51:42.382,0.078125,-0.90625,-0.140625
2016-04-05 15:51:42.392,0.015625,-0.875,-0.140625
2016-04-05 15:51:42.402,-0.046875,-0.859375,-0.09375
2016-04-05 15:51:42.412,-0.109375,-0.875,-0.015625
2016-04-05 15:51:42.422,-0.1875,-0.921875,0.078125
2016-04-05 15:51:42.431,-0.265625,-0.96875,0.15625
2016-04-05 15:51:42.441,-0.3125,-1.03125,0.25
2016-04-05 15:51:42.451,-0.34375,-1.078125,0.296875
2016-04-05 15:51:42.461,-0.375,-1.109375,0.359375
2016-04-05 15:51:42.471,-0.40625,-1.125,0.390625
2016-04-05 15:51:42.480,-0.4375,-1.125,0.390625
2016-04-05 15:51:42.490,-0.4375,-1.09375,0.375
2016-04-05 15:51:42.500,-0.453125,-1.046875,0.328125
2016-04-05 15:51:42.510,-0.453125,-1.0,0.296875
2016-04-05 15:51:42.520,-0.453125,-0.9375,0.25
2016-04-05 15:51:42.530,-0.453125,-0.90625,0.25
2016-04-05 15:51:42.540,-0.4375,-0.875,0.265625
2016-04-05 15:51:42.549,-0.453125,-0.828125,0.3125
2016-04-05 15:51:42.559,-0.453125,-0.8125,0.375
2016-04-05 15:51:42.569,-0.453125,-0.796875,0.421875
2016-04-05 15:51:42.578,-0.4375,-0.765625,0.4375
2016-04-05 15:51:42.588,-0.390625,-0.75,0.4375
2016-04-05 15:51:42.598,-0.328125,-0.75,0.40625
2016-04-05 15:51:42.608,-0.265625,-0.75,0.375
2016-04-05 15:51:42.618,-0.1875,-0.765625,0.34375
2016-04-05 15:51:42.627,-0.140625,-0.8125,0.34375
2016-04-05 15:51:42.637,-0.125,-0.90625,0.375
2016-04-05 15:51:42.647,-0.140625,-1.0,0.421875
2016-04-05 15:51:42.657,-0.140625,-1.109375,0.484375
2016-04-05 15:51:42.666,-0.171875,-1.234375,0.578125
2016-04-05 15:51:42.676,-0.234375,-1.390625,0.703125
2016-04-05 15:51:42.686,-0.328125,-1.5625,0.8125
2016-04-05 15:51:42.695,-0.46875,-1.703125,0.9375
2016-04-05 15:51:42.705,-0.640625,-1.828125,1.03125
2016-04-05 15:51:42.715,-0.796875,-1.90625,1.09375
2016-04-05 15:51:42.725,-0.921875,-1.890625,1.109375
2016-04-05 15:51:42.735,-0.984375,-1.828125,1.109375
2016-04-05 15:51:42.744,-1.015625,-1.703125,1.109375
2016-04-05 15:51:42.754,-1.015625,-1.5625,1.078125
2016-04-05 15:51:42.764,-0.984375,-1.390625,0.984375
2016-04-05 15:51:42.773,-0.9375,-1.265625,0.953125
2016-04-05 15:51:42.783,-0.921875,-1.140625,0.9375
2016-04-05 15:51:42.793,-0.890625,-1.0,0.90625
2016-04-05 15:51:42.803,-0.875,-0.9375,0.921875
2016-04-05 15:51:42.812,-0.859375,-1.03125,0.953125
2016-04-05 15:51:42.822,-0.78125,-1.140625,0.953125
2016-04-05 15:51:42.832,-0.671875,-1.171875,0.890625
2016-04-05 15:51:42.842,-0.625,-1.125,0.796875
2016-04-05 15:51:42.852,-0.65625,-1.09375,0.734375
2016-04-05 15:51:42.861,-0.703125,-1.09375,0.671875
2016-04-05 15:51:42.871,-0.78125,-1.15625,0.609375
2016-04-05 15:51:42.881,-0.84375,-1.234375,0.5625
2016-04-05 15:51:42.890,-0.875,-1.34375,0.515625
2016-04-05 15:51:42.900,-0.875,-1.46875,0.484375
2016-04-05 15:51:42.910,-0.859375,-1.609375,0.4375
2016-04-05 15:51:42.920,-0.84375,-1.75,0.4375
2016-04-05 15:51:42.930,-0.78125,-1.890625,0.421875
2016-04-05 15:51:42.939,-0.703125,-1.984375,0.4375
2016-04-05 15:51:42.949,-0.578125,-2.015625,0.4375
2016-04-05 15:51:42.959,-0.421875,-1.9375,0.4375
2016-04-05 15:51:42.969,-0.265625,-1.765625,0.4375
2016-04-05 15:51:42.978,-0.125,-1.59375,0.453125
2016-04-05 15:51:42.988,-0.03125,-1.453125,0.46875
2016-04-05 15:51:42.998,0.0,-1.359375,0.46875
2016-04-05 15:51:43.007,0.03125,-1.265625,0.453125
2016-04-05 15:51:43.017,0.046875,-1.203125,0.4375
2016-04-05 15:51:43.027,0.03125,-1.140625,0.375
2016-04-05 15:51:43.037,0.03125,-1.09375,0.3125
2016-04-05 15:51:43.047,-0.015625,-1.0625,0.25
2016-04-05 15:51:43.056,-0.078125,-1.078125,0.21875
2016-04-05 15:51:43.066,-0.171875,-1.09375,0.171875
2016-04-05 15:51:43.076,-0.265625,-1.125,0.125
2016-04-05 15:51:43.085,-0.359375,-1.15625,0.09375
2016-04-05 15:51:43.095,-0.4375,-1.21875,0.078125
2016-04-05 15:51:43.105,-0.5,-1.265625,0.046875
2016-04-05 15:51:43.115,-0.5625,-1.328125,0.03125
2016-04-05 15:51:43.125,-0.59375,-1.390625,0.03125
2016-04-05 15:51:43.134,-0.59375,-1.4375,0.046875
2016-04-05 15:51:43.144,-0.578125,-1.484375,0.0625
2016-04-05 15:51:43.154,-0.5625,-1.5,0.078125
2016-04-05 15:51:43.164,-0.5,-1.5,0.09375
2016-04-05 15:51:43.173,-0.4375,-1.46875,0.09375
2016-04-05 15:51:43.183,-0.359375,-1.40625,0.109375
2016-04-05 15:51:43.193,-0.3125,-1.375,0.109375
2016-04-05 15:51:43.202,-0.25,-1.328125,0.09375
2016-04-05 15:51:43.212,-0.1875,-1.296875,0.078125
