time,x,y,z
2016-05-11 13:25:12.191,-0.390625,-1.421875,0.015625
2016-05-11 13:25:12.201,-0.453125,-1.4375,-0.015625
2016-05-11 13:25:12.211,-0.484375,-1.375,-0.046875
2016-05-11 13:25:12.221,-0.484375,-1.265625,-0.0625
2016-05-11 13:25:12.231,-0.46875,-1.171875,-0.078125
2016-05-11 13:25:12.241,-0.4375,-1.0625,-0.0625
2016-05-11 13:25:12.251,-0.4375,-0.96875,-0.03125
2016-05-11 13:25:12.261,-0.4375,-0.921875,0.015625
2016-05-11 13:25:12.271,-0.453125,-0.90625,0.03125
2016-05-11 13:25:12.281,-0.5,-0.90625,0.046875
2016-05-11 13:25:12.291,-0.53125,-0.90625,0.0625
2016-05-11 13:25:12.301,-0.546875,-0.890625,0.0625
2016-05-11 13:25:12.310,-0.578125,-0.875,0.046875
2016-05-11 13:25:12.320,-0.609375,-0.84375,0.046875
2016-05-11 13:25:12.330,-0.625,-0.8125,0.046875
2016-05-11 13:25:12.340,-0.609375,-0.796875,0.046875
2016-05-11 13:25:12.350,-0.59375,-0.796875,0.0625
2016-05-11 13:25:12.360,-0.578125,-0.8125,0.09375
2016-05-11 13:25:12.370,-0.578125,-0.828125,0.125
2016-05-11 13:25:12.380,-0.59375,-0.859375,0.140625
2016-05-11 13:25:12.390,-0.59375,-0.859375,0.140625
2016-05-11 13:25:12.400,-0.578125,-0.859375,0.15625
2016-05-11 13:25:12.410,-0.578125,-0.875,0.15625
2016-05-11 13:25:12.420,-0.578125,-0.890625,0.125
2016-05-11 13:25:12.430,-0.5625,-0.890625,0.09375
2016-05-11 13:25:12.440,-0.5625,-0.875,0.046875
2016-05-11 13:25:12.449,-0.546875,-0.890625,0.015625
2016-05-11 13:25:12.460,-0.546875,-0.9375,0.015625
2016-05-11 13:25:12.470,-0.5625,-0.953125,0.0
2016-05-11 13:25:12.479,-0.5625,-0.984375,-0.015625
2016-05-11 13:25:12.489,-0.546875,-1.015625,-0.03125
2016-05-11 13:25:12.500,-0.546875,-1.046875,-0.046875
2016-05-11 13:25:12.510,-0.53125,-1.078125,-0.078125
2016-05-11 13:25:12.520,-0.515625,-1.09375,-0.109375
2016-05-11 13:25:12.529,-0.515625,-1.125,-0.125
2016-05-11 13:25:12.539,-0.5,-1.140625,-0.15625
2016-05-11 13:25:12.550,-0.484375,-1.171875,-0.1875
2016-05-11 13:25:12.560,-0.484375,-1.21875,-0.234375
2016-05-11 13:25:12.569,-0.46875,-1.3125,-0.265625
2016-05-11 13:25:12.579,-0.484375,-1.453125,-0.265625
2016-05-11 13:25:12.590,-0.515625,-1.5625,-0.21875
2016-05-11 13:25:12.600,-0.53125,-1.609375,-0.15625
2016-05-11 13:25:12.610,-0.546875,-1.546875,-0.15625
2016-05-11 13:25:12.619,-0.53125,-1.46875,-0.171875
2016-05-11 13:25:12.630,-0.5,-1.390625,-0.21875
2016-05-11 13:25:12.640,-0.453125,-1.34375,-0.28125
2016-05-11 13:25:12.649,-0.421875,-1.296875,-0.375
2016-05-11 13:25:12.659,-0.375,-1.265625,-0.46875
2016-05-11 13:25:12.670,-0.34375,-1.265625,-0.5
2016-05-11 13:25:12.680,-0.359375,-1.296875,-0.53125
2016-05-11 13:25:12.690,-0.375,-1.3125,-0.515625
2016-05-11 13:25:12.699,-0.375,-1.3125,-0.484375
2016-05-11 13:25:12.710,-0.375,-1.296875,-0.46875
2016-05-11 13:25:12.720,-0.34375,-1.265625,-0.453125
2016-05-11 13:25:12.729,-0.359375,-1.21875,-0.4375
2016-05-11 13:25:12.739,-0.359375,-1.15625,-0.4375
2016-05-11 13:25:12.750,-0.34375,-1.109375,-0.40625
2016-05-11 13:25:12.760,-0.3125,-1.078125,-0.359375
2016-05-11 13:25:12.770,-0.28125,-1.015625,-0.359375
2016-05-11 13:25:12.780,-0.265625,-0.953125,-0.34375
2016-05-11 13:25:12.789,-0.265625,-0.890625,-0.34375
2016-05-11 13:25:12.800,-0.265625,-0.828125,-0.34375
2016-05-11 13:25:12.810,-0.25,-0.796875,-0.359375
2016-05-11 13:25:12.819,-0.234375,-0.78125,-0.359375
2016-05-11 13:25:12.829,-0.234375,-0.75,-0.359375
2016-05-11 13:25:12.840,-0.234375,-0.75,-0.359375
2016-05-11 13:25:12.850,-0.25,-0.75,-0.359375
2016-05-11 13:25:12.860,-0.25,-0.734375,-0.34375
2016-05-11 13:25:12.869,-0.265625,-0.75,-0.34375
2016-05-11 13:25:12.880,-0.28125,-0.765625,-0.34375
2016-05-11 13:25:12.890,-0.296875,-0.8125,-0.328125
2016-05-11 13:25:12.899,-0.3125,-0.828125,-0.296875
2016-05-11 13:25:12.909,-0.296875,-0.859375,-0.28125
2016-05-11 13:25:12.920,-0.296875,-0.890625,-0.265625
2016-05-11 13:25:12.930,-0.3125,-0.921875,-0.25
2016-05-11 13:25:12.940,-0.296875,-0.9375,-0.25
2016-05-11 13:25:12.949,-0.28125,-0.921875,-0.25
2016-05-11 13:25:12.960,-0.265625,-0.90625,-0.25
2016-05-11 13:25:12.970,-0.25,-0.90625,-0.234375
2016-05-11 13:25:12.979,-0.25,-0.9375,-0.234375
2016-05-11 13:25:12.989,-0.25,-1.015625,-0.21875
2016-05-11 13:25:13.000,-0.265625,-1.09375,-0.21875
2016-05-11 13:25:13.010,-0.28125,-1.171875,-0.203125
2016-05-11 13:25:13.020,-0.28125,-1.234375,-0.21875
2016-05-11 13:25:13.030,-0.265625,-1.25,-0.25
2016-05-11 13:25:13.039,-0.265625,-1.234375,-0.25
2016-05-11 13:25:13.050,-0.25,-1.203125,-0.265625
2016-05-11 13:25:13.060,-0.234375,-1.15625,-0.265625
2016-05-11 13:25:13.069,-0.234375,-1.140625,-0.25
2016-05-11 13:25:13.079,-0.234375,-1.171875,-0.234375
2016-05-11 13:25:13.090,-0.21875,-1.25,-0.1875
2016-05-11 13:25:13.100,-0.21875,-1.34375,-0.15625
2016-05-11 13:25:13.110,-0.25,-1.453125,-0.109375
2016-05-11 13:25:13.119,-0.28125,-1.484375,-0.078125
2016-05-11 13:25:13.130,-0.328125,-1.375,-0.046875
2016-05-11 13:25:13.140,-0.359375,-1.171875,-0.015625
2016-05-11 13:25:13.149,-0.359375,-0.984375,-0.015625
2016-05-11 13:25:13.159,-0.40625,-0.8125,-0.015625
2016-05-11 13:25:13.170,-0.453125,-0.734375,0.015625
2016-05-11 13:25:13.180,-0.484375,-0.75,0.03125
2016-05-11 13:25:13.190,-0.46875,-0.828125,0.046875
2016-05-11 13:25:13.199,-0.40625,-0.921875,0.078125
2016-05-11 13:25:13.210,-0.328125,-1.015625,0.09375
2016-05-11 13:25:13.220,-0.28125,-1.109375,0.109375
2016-05-11 13:25:13.229,-0.265625,-1.21875,0.078125
2016-05-11 13:25:13.239,-0.28125,-1.28125,0.046875
2016-05-11 13:25:13.250,-0.3125,-1.3125,0.015625
2016-05-11 13:25:13.260,-0.328125,-1.265625,-0.015625
2016-05-11 13:25:13.270,-0.359375,-1.1875,-0.0625
2016-05-11 13:25:13.280,-0.359375,-1.0625,-0.0625
2016-05-11 13:25:13.289,-0.359375,-0.984375,-0.03125
2016-05-11 13:25:13.300,-0.359375,-0.875,-0.03125
2016-05-11 13:25:13.310,-0.390625,-0.8125,-0.015625
2016-05-11 13:25:13.319,-0.390625,-0.765625,0.0
2016-05-11 13:25:13.329,-0.421875,-0.75,0.0
2016-05-11 13:25:13.340,-0.46875,-0.75,0.015625
2016-05-11 13:25:13.350,-0.5,-0.75,0.015625
2016-05-11 13:25:13.360,-0.515625,-0.75,0.015625
2016-05-11 13:25:13.369,-0.515625,-0.765625,0.015625
2016-05-11 13:25:13.380,-0.53125,-0.765625,0.03125
2016-05-11 13:25:13.390,-0.53125,-0.75,0.015625
2016-05-11 13:25:13.399,-0.53125,-0.75,0.015625
2016-05-11 13:25:13.409,-0.5625,-0.75,0.046875
2016-05-11 13:25:13.420,-0.578125,-0.75,0.046875
2016-05-11 13:25:13.430,-0.578125,-0.765625,0.046875
2016-05-11 13:25:13.440,-0.59375,-0.78125,0.03125
2016-05-11 13:25:13.449,-0.59375,-0.8125,0.03125
2016-05-11 13:25:13.460,-0.625,-0.828125,0.03125
2016-05-11 13:25:13.470,-0.625,-0.828125,0.046875
2016-05-11 13:25:13.479,-0.640625,-0.8125,0.046875
2016-05-11 13:25:13.489,-0.625,-0.8125,0.03125
2016-05-11 13:25:13.500,-0.609375,-0.8125,0.0
2016-05-11 13:25:13.510,-0.578125,-0.8125,-0.046875
2016-05-11 13:25:13.520,-0.578125,-0.828125,-0.078125
2016-05-11 13:25:13.530,-0.578125,-0.828125,-0.09375
2016-05-11 13:25:13.539,-0.578125,-0.84375,-0.09375
2016-05-11 13:25:13.550,-0.578125,-0.859375,-0.109375
2016-05-11 13:25:13.560,-0.5625,-0.90625,-0.125
2016-05-11 13:25:13.569,-0.546875,-0.9375,-0.15625
2016-05-11 13:25:13.579,-0.546875,-0.96875,-0.1875
2016-05-11 13:25:13.590,-0.515625,-1.015625,-0.21875
2016-05-11 13:25:13.600,-0.515625,-1.078125,-0.265625
2016-05-11 13:25:13.610,-0.515625,-1.140625,-0.328125
2016-05-11 13:25:13.619,-0.546875,-1.265625,-0.359375
2016-05-11 13:25:13.629,-0.59375,-1.40625,-0.359375
2016-05-11 13:25:13.639,-0.65625,-1.546875,-0.28125
2016-05-11 13:25:13.649,-0.703125,-1.59375,-0.171875
2016-05-11 13:25:13.659,-0.734375,-1.53125,-0.140625
2016-05-11 13:25:13.669,-0.734375,-1.375,-0.171875
2016-05-11 13:25:13.679,-0.6875,-1.265625,-0.1875
2016-05-11 13:25:13.689,-0.625,-1.21875,-0.234375
2016-05-11 13:25:13.699,-0.546875,-1.21875,-0.28125
2016-05-11 13:25:13.709,-0.5,-1.265625,-0.34375
2016-05-11 13:25:13.719,-0.484375,-1.3125,-0.375
2016-05-11 13:25:13.729,-0.484375,-1.375,-0.421875
2016-05-11 13:25:13.739,-0.46875,-1.40625,-0.453125
2016-05-11 13:25:13.748,-0.484375,-1.375,-0.5
2016-05-11 13:25:13.758,-0.484375,-1.328125,-0.5
2016-05-11 13:25:13.768,-0.484375,-1.296875,-0.5
2016-05-11 13:25:13.778,-0.484375,-1.25,-0.46875
2016-05-11 13:25:13.788,-0.46875,-1.1875,-0.453125
2016-05-11 13:25:13.798,-0.453125,-1.125,-0.421875
2016-05-11 13:25:13.808,-0.453125,-1.078125,-0.40625
2016-05-11 13:25:13.818,-0.46875,-1.03125,-0.421875
2016-05-11 13:25:13.828,-0.453125,-0.984375,-0.421875
2016-05-11 13:25:13.838,-0.421875,-0.9375,-0.421875
2016-05-11 13:25:13.848,-0.390625,-0.875,-0.4375
2016-05-11 13:25:13.857,-0.421875,-0.84375,-0.46875
2016-05-11 13:25:13.867,-0.484375,-0.828125,-0.5
2016-05-11 13:25:13.877,-0.5,-0.859375,-0.5
2016-05-11 13:25:13.887,-0.484375,-0.890625,-0.515625
2016-05-11 13:25:13.897,-0.46875,-0.890625,-0.546875
2016-05-11 13:25:13.907,-0.484375,-0.890625,-0.59375
2016-05-11 13:25:13.917,-0.515625,-0.890625,-0.609375
2016-05-11 13:25:13.927,-0.546875,-0.890625,-0.59375
2016-05-11 13:25:13.937,-0.59375,-0.890625,-0.5625
2016-05-11 13:25:13.947,-0.625,-0.90625,-0.515625
2016-05-11 13:25:13.957,-0.625,-0.953125,-0.46875
2016-05-11 13:25:13.967,-0.625,-0.953125,-0.453125
2016-05-11 13:25:13.977,-0.640625,-0.953125,-0.4375
2016-05-11 13:25:13.986,-0.65625,-0.96875,-0.421875
2016-05-11 13:25:13.996,-0.640625,-0.984375,-0.40625
2016-05-11 13:25:14.006,-0.65625,-0.984375,-0.390625
2016-05-11 13:25:14.016,-0.71875,-0.984375,-0.375
2016-05-11 13:25:14.026,-0.703125,-1.015625,-0.359375
2016-05-11 13:25:14.036,-0.609375,-1.046875,-0.34375
2016-05-11 13:25:14.046,-0.5625,-1.078125,-0.359375
2016-05-11 13:25:14.056,-0.578125,-1.09375,-0.359375
2016-05-11 13:25:14.066,-0.65625,-1.125,-0.359375
2016-05-11 13:25:14.076,-0.671875,-1.171875,-0.359375
2016-05-11 13:25:14.086,-0.609375,-1.203125,-0.359375
2016-05-11 13:25:14.096,-0.53125,-1.1875,-0.359375
2016-05-11 13:25:14.105,-0.546875,-1.125,-0.359375
2016-05-11 13:25:14.115,-0.5625,-1.078125,-0.359375
2016-05-11 13:25:14.125,-0.5625,-1.046875,-0.375
2016-05-11 13:25:14.135,-0.578125,-1.03125,-0.375
2016-05-11 13:25:14.145,-0.640625,-1.0625,-0.359375
2016-05-11 13:25:14.155,-0.703125,-1.078125,-0.328125
2016-05-11 13:25:14.165,-0.78125,-1.046875,-0.296875
2016-05-11 13:25:14.175,-0.859375,-0.9375,-0.265625
2016-05-11 13:25:14.185,-0.96875,-0.8125,-0.265625
2016-05-11 13:25:14.195,-1.109375,-0.734375,-0.21875
2016-05-11 13:25:14.205,-1.25,-0.703125,-0.171875
2016-05-11 13:25:14.215,-1.359375,-0.671875,-0.125
2016-05-11 13:25:14.224,-1.359375,-0.6875,-0.09375
2016-05-11 13:25:14.234,-1.296875,-0.703125,-0.0625
2016-05-11 13:25:14.244,-1.25,-0.71875,-0.0625
2016-05-11 13:25:14.254,-1.234375,-0.703125,-0.0625
2016-05-11 13:25:14.264,-1.140625,-0.6875,-0.046875
2016-05-11 13:25:14.274,-1.0625,-0.640625,-0.03125
2016-05-11 13:25:14.284,-1.046875,-0.578125,-0.015625
2016-05-11 13:25:14.294,-1.0,-0.53125,-0.015625
2016-05-11 13:25:14.304,-0.921875,-0.5,0.0
2016-05-11 13:25:14.314,-0.84375,-0.453125,-0.015625
2016-05-11 13:25:14.324,-0.796875,-0.375,-0.0625
2016-05-11 13:25:14.333,-0.78125,-0.3125,-0.078125
2016-05-11 13:25:14.343,-0.796875,-0.265625,-0.078125
2016-05-11 13:25:14.353,-0.78125,-0.234375,-0.0625
2016-05-11 13:25:14.363,-0.75,-0.203125,-0.03125
2016-05-11 13:25:14.373,-0.734375,-0.171875,-0.03125
2016-05-11 13:25:14.383,-0.75,-0.15625,0.0
2016-05-11 13:25:14.393,-0.78125,-0.15625,0.015625
2016-05-11 13:25:14.403,-0.796875,-0.15625,0.078125
2016-05-11 13:25:14.413,-0.765625,-0.15625,0.140625
2016-05-11 13:25:14.423,-0.71875,-0.140625,0.21875
2016-05-11 13:25:14.433,-0.671875,-0.109375,0.21875
2016-05-11 13:25:14.443,-0.625,-0.09375,0.171875
2016-05-11 13:25:14.453,-0.59375,-0.09375,0.140625
2016-05-11 13:25:14.462,-0.625,-0.09375,0.15625
2016-05-11 13:25:14.472,-0.640625,-0.09375,0.15625
2016-05-11 13:25:14.482,-0.625,-0.09375,0.203125
2016-05-11 13:25:14.492,-0.609375,-0.0625,0.25
2016-05-11 13:25:14.502,-0.578125,-0.03125,0.234375
2016-05-11 13:25:14.512,-0.53125,0.0,0.234375
2016-05-11 13:25:14.522,-0.578125,0.03125,0.1875
2016-05-11 13:25:14.532,-0.609375,0.046875,0.15625
2016-05-11 13:25:14.542,-0.6875,0.046875,0.171875
2016-05-11 13:25:14.552,-0.78125,0.046875,0.203125
2016-05-11 13:25:14.562,-0.84375,0.0625,0.234375
2016-05-11 13:25:14.572,-0.859375,0.09375,0.25
2016-05-11 13:25:14.581,-0.859375,0.15625,0.234375
2016-05-11 13:25:14.591,-0.875,0.21875,0.21875
2016-05-11 13:25:14.601,-0.890625,0.265625,0.21875
2016-05-11 13:25:14.611,-0.9375,0.3125,0.1875
2016-05-11 13:25:14.621,-1.0,0.328125,0.234375
2016-05-11 13:25:14.631,-1.046875,0.328125,0.28125
2016-05-11 13:25:14.641,-1.09375,0.34375,0.34375
2016-05-11 13:25:14.651,-1.03125,0.328125,0.3125
2016-05-11 13:25:14.661,-0.78125,0.375,0.3125
2016-05-11 13:25:14.671,-0.65625,0.46875,0.3125
2016-05-11 13:25:14.681,-0.84375,0.5,0.3125
2016-05-11 13:25:14.691,-1.125,0.453125,0.328125
2016-05-11 13:25:14.700,-1.265625,0.359375,0.296875
2016-05-11 13:25:14.710,-1.3125,0.328125,0.265625
2016-05-11 13:25:14.720,-1.3125,0.359375,0.203125
2016-05-11 13:25:14.730,-1.28125,0.40625,0.125
2016-05-11 13:25:14.740,-1.265625,0.453125,0.0625
2016-05-11 13:25:14.750,-1.234375,0.5,0.0
2016-05-11 13:25:14.760,-1.171875,0.53125,-0.046875
2016-05-11 13:25:14.770,-1.125,0.578125,-0.109375
2016-05-11 13:25:14.780,-1.125,0.609375,-0.15625
2016-05-11 13:25:14.790,-1.109375,0.6875,-0.203125
2016-05-11 13:25:14.800,-1.15625,0.75,-0.234375
2016-05-11 13:25:14.810,-1.171875,0.796875,-0.28125
2016-05-11 13:25:14.819,-1.1875,0.765625,-0.328125
2016-05-11 13:25:14.829,-1.15625,0.6875,-0.359375
2016-05-11 13:25:14.839,-1.078125,0.59375,-0.375
2016-05-11 13:25:14.849,-1.015625,0.515625,-0.390625
2016-05-11 13:25:14.859,-0.953125,0.46875,-0.390625
2016-05-11 13:25:14.869,-0.875,0.4375,-0.34375
2016-05-11 13:25:14.879,-0.796875,0.421875,-0.328125
2016-05-11 13:25:14.889,-0.734375,0.375,-0.28125
2016-05-11 13:25:14.899,-0.75,0.359375,-0.25
2016-05-11 13:25:14.909,-0.828125,0.359375,-0.21875
2016-05-11 13:25:14.919,-0.796875,0.34375,-0.15625
2016-05-11 13:25:14.928,-0.8125,0.34375,-0.09375
2016-05-11 13:25:14.938,-0.875,0.359375,-0.046875
2016-05-11 13:25:14.948,-0.796875,0.375,-0.03125
2016-05-11 13:25:14.958,-0.765625,0.4375,-0.09375
2016-05-11 13:25:14.968,-0.6875,0.484375,-0.140625
2016-05-11 13:25:14.978,-0.59375,0.515625,-0.234375
2016-05-11 13:25:14.988,-0.5625,0.5,-0.28125
2016-05-11 13:25:14.998,-0.578125,0.40625,-0.234375
2016-05-11 13:25:15.008,-0.671875,0.296875,-0.109375
2016-05-11 13:25:15.018,-0.65625,0.25,0.046875
2016-05-11 13:25:15.028,-0.609375,0.265625,0.125
2016-05-11 13:25:15.038,-0.5625,0.25,0.21875
2016-05-11 13:25:15.048,-0.546875,0.1875,0.28125
2016-05-11 13:25:15.057,-0.515625,0.09375,0.421875
2016-05-11 13:25:15.067,-0.546875,0.03125,0.53125
2016-05-11 13:25:15.077,-0.578125,0.0625,0.578125
2016-05-11 13:25:15.087,-0.625,0.09375,0.53125
2016-05-11 13:25:15.097,-0.71875,0.109375,0.421875
2016-05-11 13:25:15.107,-0.796875,0.09375,0.265625
2016-05-11 13:25:15.117,-0.875,0.09375,0.109375
2016-05-11 13:25:15.127,-0.90625,0.09375,0.015625
2016-05-11 13:25:15.137,-0.921875,0.125,-0.03125
2016-05-11 13:25:15.147,-0.9375,0.140625,-0.03125
2016-05-11 13:25:15.157,-0.953125,0.140625,-0.015625
2016-05-11 13:25:15.166,-1.0,0.1875,0.03125
2016-05-11 13:25:15.176,-0.984375,0.21875,0.046875
2016-05-11 13:25:15.186,-1.015625,0.296875,0.015625
2016-05-11 13:25:15.196,-0.984375,0.3125,-0.125
2016-05-11 13:25:15.206,-1.0625,0.390625,-0.25
2016-05-11 13:25:15.216,-1.21875,0.515625,-0.359375
2016-05-11 13:25:15.226,-1.4375,0.625,-0.4375
2016-05-11 13:25:15.236,-1.65625,0.625,-0.40625
2016-05-11 13:25:15.246,-1.765625,0.625,-0.40625
2016-05-11 13:25:15.256,-1.71875,0.671875,-0.375
2016-05-11 13:25:15.266,-1.578125,0.78125,-0.28125
2016-05-11 13:25:15.276,-1.390625,0.859375,-0.25
2016-05-11 13:25:15.286,-1.265625,0.984375,-0.28125
2016-05-11 13:25:15.295,-1.1875,1.015625,-0.28125
2016-05-11 13:25:15.305,-1.078125,0.96875,-0.3125
2016-05-11 13:25:15.315,-0.953125,0.890625,-0.3125
2016-05-11 13:25:15.325,-0.859375,0.84375,-0.296875
2016-05-11 13:25:15.335,-0.734375,0.8125,-0.359375
2016-05-11 13:25:15.345,-0.640625,0.75,-0.375
2016-05-11 13:25:15.355,-0.671875,0.65625,-0.296875
2016-05-11 13:25:15.365,-0.765625,0.578125,-0.140625
2016-05-11 13:25:15.375,-0.796875,0.578125,-0.078125
2016-05-11 13:25:15.385,-0.828125,0.5625,-0.0625
2016-05-11 13:25:15.395,-0.859375,0.546875,-0.046875
2016-05-11 13:25:15.405,-0.875,0.5,-0.09375
2016-05-11 13:25:15.414,-0.84375,0.390625,-0.09375
2016-05-11 13:25:15.424,-0.828125,0.28125,-0.0625
2016-05-11 13:25:15.434,-0.703125,0.171875,-0.03125
2016-05-11 13:25:15.444,-0.546875,0.140625,0.03125
2016-05-11 13:25:15.454,-0.5,0.203125,0.015625
2016-05-11 13:25:15.464,-0.484375,0.234375,0.0
2016-05-11 13:25:15.474,-0.28125,0.234375,0.0
2016-05-11 13:25:15.484,-0.140625,0.28125,-0.015625
2016-05-11 13:25:15.494,-0.203125,0.265625,0.0625
2016-05-11 13:25:15.504,-0.3125,0.234375,0.125
2016-05-11 13:25:15.514,-0.4375,0.25,0.109375
2016-05-11 13:25:15.524,-0.546875,0.265625,0.078125
2016-05-11 13:25:15.533,-0.640625,0.265625,0.09375
2016-05-11 13:25:15.543,-0.6875,0.328125,0.0625
2016-05-11 13:25:15.553,-0.703125,0.4375,-0.015625
2016-05-11 13:25:15.563,-0.71875,0.53125,-0.09375
2016-05-11 13:25:15.573,-0.78125,0.5,-0.078125
2016-05-11 13:25:15.583,-0.875,0.4375,0.0
2016-05-11 13:25:15.593,-0.953125,0.421875,0.0625
2016-05-11 13:25:15.603,-0.9375,0.4375,0.078125
2016-05-11 13:25:15.613,-0.828125,0.46875,0.03125
2016-05-11 13:25:15.623,-0.765625,0.53125,-0.0625
2016-05-11 13:25:15.633,-0.703125,0.59375,-0.203125
2016-05-11 13:25:15.642,-0.640625,0.65625,-0.265625
2016-05-11 13:25:15.652,-0.609375,0.71875,-0.3125
2016-05-11 13:25:15.662,-0.5625,0.765625,-0.328125
2016-05-11 13:25:15.672,-0.640625,0.8125,-0.25
2016-05-11 13:25:15.682,-0.796875,0.84375,-0.15625
2016-05-11 13:25:15.692,-0.96875,0.84375,0.015625
2016-05-11 13:25:15.702,-1.046875,0.84375,0.109375
2016-05-11 13:25:15.712,-0.984375,0.828125,0.28125
2016-05-11 13:25:15.722,-1.015625,0.921875,0.265625
2016-05-11 13:25:15.732,-1.046875,1.015625,0.171875
2016-05-11 13:25:15.742,-0.921875,1.15625,-0.015625
2016-05-11 13:25:15.752,-1.21875,1.03125,-0.171875
2016-05-11 13:25:15.762,-1.65625,0.84375,-0.15625
2016-05-11 13:25:15.771,-1.703125,0.796875,-0.078125
2016-05-11 13:25:15.781,-1.328125,0.828125,-0.140625
2016-05-11 13:25:15.791,-0.984375,0.90625,-0.078125
2016-05-11 13:25:15.801,-0.921875,0.984375,-0.046875
2016-05-11 13:25:15.811,-1.015625,1.0,-0.109375
2016-05-11 13:25:15.821,-1.125,0.984375,-0.171875
2016-05-11 13:25:15.831,-1.109375,0.984375,-0.265625
2016-05-11 13:25:15.841,-1.0625,0.96875,-0.328125
2016-05-11 13:25:15.851,-1.046875,0.90625,-0.296875
2016-05-11 13:25:15.861,-1.015625,0.828125,-0.328125
2016-05-11 13:25:15.871,-0.984375,0.734375,-0.328125
2016-05-11 13:25:15.881,-0.875,0.65625,-0.265625
2016-05-11 13:25:15.890,-0.796875,0.640625,-0.28125
2016-05-11 13:25:15.900,-0.78125,0.640625,-0.296875
2016-05-11 13:25:15.910,-0.8125,0.609375,-0.328125
2016-05-11 13:25:15.920,-0.84375,0.5,-0.328125
2016-05-11 13:25:15.930,-0.84375,0.46875,-0.1875
2016-05-11 13:25:15.940,-1.015625,0.578125,0.171875
2016-05-11 13:25:15.950,-0.5,-0.078125,0.171875
2016-05-11 13:25:15.960,0.015625,-0.484375,0.3125
2016-05-11 13:25:15.970,0.40625,-0.671875,0.5625
2016-05-11 13:25:15.980,0.296875,-0.4375,0.609375
2016-05-11 13:25:15.990,0.140625,-0.078125,0.4375
2016-05-11 13:25:16.000,-0.046875,0.09375,0.15625
2016-05-11 13:25:16.009,-0.125,0.09375,-0.0625
2016-05-11 13:25:16.019,-0.21875,0.140625,-0.171875
2016-05-11 13:25:16.029,-0.5,0.1875,-0.171875
2016-05-11 13:25:16.039,-0.84375,0.21875,-0.078125
2016-05-11 13:25:16.049,-0.9375,0.234375,0.03125
2016-05-11 13:25:16.059,-0.8125,0.125,0.203125
2016-05-11 13:25:16.069,-0.671875,0.078125,0.3125
2016-05-11 13:25:16.079,-0.34375,0.125,0.328125
2016-05-11 13:25:16.089,-0.34375,0.171875,0.375
2016-05-11 13:25:16.099,-0.421875,0.265625,0.46875
2016-05-11 13:25:16.109,-0.3125,0.4375,0.46875
2016-05-11 13:25:16.118,-0.5625,0.390625,0.515625
2016-05-11 13:25:16.128,-0.859375,0.375,0.53125
2016-05-11 13:25:16.138,-1.046875,0.359375,0.515625
2016-05-11 13:25:16.148,-1.078125,0.3125,0.484375
2016-05-11 13:25:16.158,-1.078125,0.25,0.390625
2016-05-11 13:25:16.168,-1.0,0.203125,0.359375
2016-05-11 13:25:16.178,-0.984375,0.15625,0.328125
2016-05-11 13:25:16.188,-0.921875,0.1875,0.25
2016-05-11 13:25:16.198,-0.84375,0.171875,0.265625
2016-05-11 13:25:16.208,-1.09375,0.296875,0.3125
2016-05-11 13:25:16.218,-1.46875,0.328125,0.40625
2016-05-11 13:25:16.228,-1.671875,0.25,0.53125
2016-05-11 13:25:16.237,-1.828125,0.171875,0.625
2016-05-11 13:25:16.247,-1.78125,0.140625,0.625
2016-05-11 13:25:16.257,-1.609375,0.125,0.609375
2016-05-11 13:25:16.267,-1.65625,0.21875,0.484375
2016-05-11 13:25:16.277,-1.71875,0.25,0.328125
2016-05-11 13:25:16.287,-1.984375,0.25,0.25
2016-05-11 13:25:16.297,-2.140625,0.28125,0.15625
2016-05-11 13:25:16.307,-2.125,0.34375,0.09375
2016-05-11 13:25:16.317,-1.96875,0.375,0.015625
2016-05-11 13:25:16.327,-1.859375,0.359375,-0.0625
2016-05-11 13:25:16.337,-1.875,0.296875,-0.140625
2016-05-11 13:25:16.347,-1.859375,0.234375,-0.109375
2016-05-11 13:25:16.357,-1.78125,0.25,-0.109375
2016-05-11 13:25:16.366,-1.640625,0.3125,-0.109375
2016-05-11 13:25:16.376,-1.453125,0.34375,-0.125
2016-05-11 13:25:16.386,-1.1875,0.34375,-0.171875
2016-05-11 13:25:16.396,-0.984375,0.3125,-0.1875
2016-05-11 13:25:16.406,-0.78125,0.296875,-0.203125
2016-05-11 13:25:16.416,-0.640625,0.328125,-0.234375
2016-05-11 13:25:16.426,-0.59375,0.3125,-0.1875
2016-05-11 13:25:16.436,-0.71875,0.171875,-0.03125
2016-05-11 13:25:16.446,-0.46875,0.0625,0.03125
2016-05-11 13:25:16.456,-0.125,0.015625,0.03125
2016-05-11 13:25:16.466,0.203125,-0.0625,0.09375
2016-05-11 13:25:16.475,0.328125,-0.1875,0.296875
2016-05-11 13:25:16.485,0.75,-0.359375,0.484375
2016-05-11 13:25:16.495,0.890625,-0.109375,0.328125
2016-05-11 13:25:16.505,0.21875,0.25,0.234375
2016-05-11 13:25:16.515,0.171875,-0.046875,0.296875
2016-05-11 13:25:16.525,-0.078125,0.0625,0.265625
2016-05-11 13:25:16.535,-0.46875,0.25,0.359375
2016-05-11 13:25:16.545,-0.59375,0.125,0.453125
2016-05-11 13:25:16.555,-0.546875,-0.046875,0.5
