time,x,y,z
2016-04-05 14:53:07.941,-0.3125,-1.140625,0.21875
2016-04-05 14:53:07.951,-0.3125,-1.171875,0.21875
2016-04-05 14:53:07.961,-0.3125,-1.1875,0.203125
2016-04-05 14:53:07.971,-0.3125,-1.203125,0.203125
2016-04-05 14:53:07.981,-0.3125,-1.21875,0.1875
2016-04-05 14:53:07.992,-0.328125,-1.21875,0.1875
2016-04-05 14:53:08.002,-0.328125,-1.1875,0.171875
2016-04-05 14:53:08.012,-0.328125,-1.125,0.15625
2016-04-05 14:53:08.022,-0.328125,-1.078125,0.140625
2016-04-05 14:53:08.032,-0.296875,-1.03125,0.125
2016-04-05 14:53:08.043,-0.28125,-0.984375,0.125
2016-04-05 14:53:08.053,-0.25,-0.953125,0.09375
2016-04-05 14:53:08.063,-0.234375,-0.921875,0.09375
2016-04-05 14:53:08.073,-0.21875,-0.890625,0.078125
2016-04-05 14:53:08.083,-0.203125,-0.875,0.078125
2016-04-05 14:53:08.093,-0.140625,-0.859375,0.046875
2016-04-05 14:53:08.104,-0.203125,-0.796875,0.015625
2016-04-05 14:53:08.114,-0.15625,-0.828125,0.015625
2016-04-05 14:53:08.124,-0.234375,-0.875,0.046875
2016-04-05 14:53:08.134,-0.15625,-0.890625,0.03125
2016-04-05 14:53:08.144,-0.171875,-0.890625,0.015625
2016-04-05 14:53:08.154,-0.15625,-0.953125,0.015625
2016-04-05 14:53:08.164,-0.15625,-0.96875,0.0
2016-04-05 14:53:08.175,-0.234375,-0.921875,0.0
2016-04-05 14:53:08.185,-0.125,-1.03125,0.0
2016-04-05 14:53:08.195,-0.15625,-1.0625,-0.015625
2016-04-05 14:53:08.205,-0.15625,-1.046875,-0.015625
2016-04-05 14:53:08.215,-0.15625,-1.078125,-0.015625
2016-04-05 14:53:08.225,-0.1875,-1.109375,-0.015625
2016-04-05 14:53:08.236,-0.171875,-1.109375,-0.015625
2016-04-05 14:53:08.246,-0.15625,-1.125,-0.015625
2016-04-05 14:53:08.256,-0.15625,-1.125,-0.015625
2016-04-05 14:53:08.266,-0.140625,-1.140625,-0.015625
2016-04-05 14:53:08.276,-0.125,-1.140625,-0.03125
2016-04-05 14:53:08.286,-0.140625,-1.140625,-0.03125
2016-04-05 14:53:08.297,-0.140625,-1.125,-0.03125
2016-04-05 14:53:08.307,-0.171875,-1.109375,-0.046875
2016-04-05 14:53:08.317,-0.171875,-1.09375,-0.046875
2016-04-05 14:53:08.327,-0.171875,-1.046875,-0.015625
2016-04-05 14:53:08.337,-0.15625,-1.046875,0.015625
2016-04-05 14:53:08.347,-0.171875,-1.0625,0.0625
2016-04-05 14:53:08.358,-0.15625,-1.09375,0.078125
2016-04-05 14:53:08.368,-0.171875,-1.109375,0.09375
2016-04-05 14:53:08.378,-0.203125,-1.09375,0.125
2016-04-05 14:53:08.388,-0.234375,-1.0625,0.15625
2016-04-05 14:53:08.398,-0.234375,-1.015625,0.1875
2016-04-05 14:53:08.409,-0.25,-0.984375,0.203125
2016-04-05 14:53:08.419,-0.25,-0.96875,0.234375
2016-04-05 14:53:08.429,-0.1875,-0.96875,0.265625
2016-04-05 14:53:08.439,-0.296875,-1.0,0.28125
2016-04-05 14:53:08.449,-0.109375,-1.0,0.265625
2016-04-05 14:53:08.459,-0.171875,-1.046875,0.296875
2016-04-05 14:53:08.470,-0.3125,-1.015625,0.28125
2016-04-05 14:53:08.480,-0.375,-1.015625,0.25
2016-04-05 14:53:08.490,-0.0625,-1.09375,0.1875
2016-04-05 14:53:08.500,-0.078125,-1.0625,0.140625
2016-04-05 14:53:08.510,-0.09375,-1.015625,0.09375
2016-04-05 14:53:08.520,-0.125,-1.0,0.078125
2016-04-05 14:53:08.531,-0.140625,-0.953125,0.0625
2016-04-05 14:53:08.541,-0.140625,-0.921875,0.046875
2016-04-05 14:53:08.551,-0.171875,-0.890625,0.046875
2016-04-05 14:53:08.561,-0.15625,-0.875,0.03125
2016-04-05 14:53:08.571,-0.15625,-0.890625,0.046875
2016-04-05 14:53:08.581,-0.40625,-0.875,0.109375
2016-04-05 14:53:08.592,-0.484375,-0.78125,0.1875
2016-04-05 14:53:08.602,-0.21875,-0.828125,0.234375
2016-04-05 14:53:08.612,-0.25,-0.828125,0.25
2016-04-05 14:53:08.622,-0.234375,-0.859375,0.25
2016-04-05 14:53:08.632,-0.203125,-0.90625,0.234375
2016-04-05 14:53:08.642,-0.390625,-0.71875,0.171875
2016-04-05 14:53:08.652,-0.15625,-1.125,0.140625
2016-04-05 14:53:08.663,-0.53125,-0.875,0.109375
2016-04-05 14:53:08.673,-0.515625,-0.84375,0.09375
2016-04-05 14:53:08.683,-0.328125,-1.0625,0.09375
2016-04-05 14:53:08.693,-0.40625,-0.890625,0.109375
2016-04-05 14:53:08.703,-0.296875,-1.203125,0.1875
2016-04-05 14:53:08.713,-0.421875,-1.078125,0.203125
2016-04-05 14:53:08.724,-0.375,-1.15625,0.203125
2016-04-05 14:53:08.734,-0.640625,-0.96875,0.1875
2016-04-05 14:53:08.744,-0.5,-1.0625,0.1875
2016-04-05 14:53:08.754,-0.40625,-1.140625,0.1875
2016-04-05 14:53:08.764,-0.375,-1.171875,0.21875
2016-04-05 14:53:08.774,-0.34375,-1.09375,0.21875
2016-04-05 14:53:08.785,-0.390625,-1.203125,0.25
2016-04-05 14:53:08.795,-0.40625,-1.28125,0.296875
2016-04-05 14:53:08.805,-0.359375,-1.296875,0.3125
2016-04-05 14:53:08.815,-0.34375,-1.25,0.3125
2016-04-05 14:53:08.825,-0.390625,-1.265625,0.296875
2016-04-05 14:53:08.836,-0.453125,-1.296875,0.265625
2016-04-05 14:53:08.846,-0.5,-1.375,0.234375
2016-04-05 14:53:08.856,-0.515625,-1.453125,0.234375
2016-04-05 14:53:08.866,-0.484375,-1.484375,0.25
2016-04-05 14:53:08.876,-0.453125,-1.46875,0.296875
2016-04-05 14:53:08.886,-0.421875,-1.359375,0.34375
2016-04-05 14:53:08.897,-0.375,-1.234375,0.359375
2016-04-05 14:53:08.907,-0.359375,-1.109375,0.328125
2016-04-05 14:53:08.917,-0.359375,-1.046875,0.265625
2016-04-05 14:53:08.927,-0.34375,-1.015625,0.234375
2016-04-05 14:53:08.937,-0.359375,-1.03125,0.21875
2016-04-05 14:53:08.947,-0.375,-1.046875,0.21875
2016-04-05 14:53:08.958,-0.375,-1.09375,0.21875
2016-04-05 14:53:08.968,-0.375,-1.125,0.234375
2016-04-05 14:53:08.978,-0.40625,-1.15625,0.234375
2016-04-05 14:53:08.988,-0.390625,-1.203125,0.234375
2016-04-05 14:53:08.998,-0.375,-1.25,0.21875
2016-04-05 14:53:09.008,-0.390625,-1.265625,0.203125
2016-04-05 14:53:09.019,-0.40625,-1.25,0.1875
2016-04-05 14:53:09.029,-0.40625,-1.234375,0.203125
2016-04-05 14:53:09.039,-0.390625,-1.203125,0.21875
2016-04-05 14:53:09.049,-0.375,-1.15625,0.21875
2016-04-05 14:53:09.059,-0.390625,-1.109375,0.203125
2016-04-05 14:53:09.069,-0.359375,-1.0625,0.171875
2016-04-05 14:53:09.079,-0.25,-1.0,0.078125
2016-04-05 14:53:09.090,-0.328125,-0.953125,0.03125
2016-04-05 14:53:09.100,-0.265625,-0.96875,0.0625
2016-04-05 14:53:09.110,-0.1875,-0.9375,0.03125
2016-04-05 14:53:09.120,-0.21875,-0.9375,0.046875
2016-04-05 14:53:09.130,-0.203125,-0.953125,0.046875
2016-04-05 14:53:09.141,-0.203125,-0.953125,0.046875
2016-04-05 14:53:09.151,-0.21875,-0.9375,0.046875
2016-04-05 14:53:09.161,-0.21875,-0.9375,0.046875
2016-04-05 14:53:09.171,-0.234375,-0.9375,0.03125
2016-04-05 14:53:09.181,-0.234375,-0.9375,0.03125
2016-04-05 14:53:09.191,-0.234375,-0.953125,0.0
2016-04-05 14:53:09.201,-0.234375,-0.96875,0.015625
2016-04-05 14:53:09.212,-0.21875,-1.03125,0.015625
2016-04-05 14:53:09.222,-0.234375,-1.078125,0.015625
2016-04-05 14:53:09.232,-0.234375,-1.109375,0.03125
2016-04-05 14:53:09.242,-0.234375,-1.109375,0.046875
2016-04-05 14:53:09.252,-0.234375,-1.125,0.046875
2016-04-05 14:53:09.263,-0.234375,-1.109375,0.0625
2016-04-05 14:53:09.273,-0.21875,-1.109375,0.046875
2016-04-05 14:53:09.283,-0.21875,-1.109375,0.046875
2016-04-05 14:53:09.293,-0.203125,-1.125,0.03125
2016-04-05 14:53:09.303,-0.1875,-1.109375,0.03125
2016-04-05 14:53:09.313,-0.171875,-1.109375,0.0
2016-04-05 14:53:09.324,-0.171875,-1.109375,0.0
2016-04-05 14:53:09.334,-0.171875,-1.078125,-0.015625
2016-04-05 14:53:09.344,-0.15625,-1.046875,-0.015625
2016-04-05 14:53:09.354,-0.140625,-1.015625,0.015625
2016-04-05 14:53:09.364,-0.125,-1.0,0.046875
2016-04-05 14:53:09.374,-0.109375,-1.015625,0.09375
2016-04-05 14:53:09.385,-0.109375,-1.046875,0.09375
2016-04-05 14:53:09.395,-0.15625,-1.046875,0.109375
2016-04-05 14:53:09.405,-0.171875,-1.03125,0.109375
2016-04-05 14:53:09.415,-0.15625,-1.0,0.09375
2016-04-05 14:53:09.425,-0.15625,-1.0,0.109375
2016-04-05 14:53:09.435,-0.171875,-1.015625,0.109375
2016-04-05 14:53:09.446,-0.203125,-1.046875,0.140625
2016-04-05 14:53:09.456,-0.203125,-1.078125,0.140625
2016-04-05 14:53:09.466,-0.21875,-1.09375,0.15625
2016-04-05 14:53:09.476,-0.25,-1.09375,0.171875
2016-04-05 14:53:09.486,-0.25,-1.125,0.203125
2016-04-05 14:53:09.496,-0.234375,-1.109375,0.203125
2016-04-05 14:53:09.506,-0.203125,-1.125,0.21875
2016-04-05 14:53:09.517,-0.203125,-1.125,0.25
2016-04-05 14:53:09.527,-0.203125,-1.09375,0.265625
2016-04-05 14:53:09.537,-0.203125,-1.0625,0.265625
2016-04-05 14:53:09.547,-0.25,-1.046875,0.28125
2016-04-05 14:53:09.557,-0.21875,-0.953125,0.234375
2016-04-05 14:53:09.567,-0.15625,-0.953125,0.234375
2016-04-05 14:53:09.578,-0.015625,-0.921875,0.265625
2016-04-05 14:53:09.588,-0.671875,-0.78125,0.21875
2016-04-05 14:53:09.598,-0.125,-0.953125,0.234375
2016-04-05 14:53:09.608,-0.0625,-0.796875,0.125
2016-04-05 14:53:09.618,-0.140625,-0.828125,0.109375
2016-04-05 14:53:09.628,-0.125,-0.8125,0.0625
2016-04-05 14:53:09.639,-0.09375,-0.859375,0.046875
2016-04-05 14:53:09.649,-0.296875,-0.90625,0.09375
2016-04-05 14:53:09.659,-0.390625,-0.796875,0.125
2016-04-05 14:53:09.669,-0.28125,-0.875,0.140625
2016-04-05 14:53:09.679,-0.3125,-0.9375,0.203125
2016-04-05 14:53:09.690,-0.390625,-0.8125,0.171875
2016-04-05 14:53:09.700,-0.21875,-1.046875,0.140625
2016-04-05 14:53:09.710,-0.1875,-1.078125,0.15625
2016-04-05 14:53:09.720,-0.3125,-1.171875,0.203125
2016-04-05 14:53:09.730,-0.375,-1.15625,0.171875
2016-04-05 14:53:09.740,-0.578125,-1.171875,0.171875
2016-04-05 14:53:09.750,-0.5625,-1.125,0.171875
2016-04-05 14:53:09.761,-0.625,-1.109375,0.171875
2016-04-05 14:53:09.771,-0.546875,-1.15625,0.21875
2016-04-05 14:53:09.781,-0.34375,-1.21875,0.234375
2016-04-05 14:53:09.791,-0.3125,-1.28125,0.234375
2016-04-05 14:53:09.801,-0.375,-1.28125,0.234375
2016-04-05 14:53:09.812,-0.484375,-1.34375,0.234375
2016-04-05 14:53:09.822,-0.453125,-1.390625,0.21875
2016-04-05 14:53:09.832,-0.390625,-1.390625,0.25
2016-04-05 14:53:09.842,-0.375,-1.390625,0.296875
2016-04-05 14:53:09.852,-0.40625,-1.375,0.328125
2016-04-05 14:53:09.862,-0.484375,-1.390625,0.3125
2016-04-05 14:53:09.873,-0.5,-1.4375,0.28125
2016-04-05 14:53:09.883,-0.484375,-1.46875,0.265625
2016-04-05 14:53:09.893,-0.484375,-1.484375,0.265625
2016-04-05 14:53:09.903,-0.484375,-1.46875,0.3125
2016-04-05 14:53:09.913,-0.46875,-1.390625,0.375
2016-04-05 14:53:09.923,-0.421875,-1.25,0.40625
2016-04-05 14:53:09.934,-0.390625,-1.109375,0.375
2016-04-05 14:53:09.944,-0.375,-1.0,0.34375
2016-04-05 14:53:09.954,-0.375,-0.9375,0.28125
2016-04-05 14:53:09.964,-0.375,-0.890625,0.25
2016-04-05 14:53:09.974,-0.375,-0.890625,0.234375
2016-04-05 14:53:09.984,-0.40625,-0.921875,0.234375
2016-04-05 14:53:09.994,-0.4375,-0.96875,0.234375
2016-04-05 14:53:10.005,-0.4375,-1.0,0.25
2016-04-05 14:53:10.015,-0.4375,-1.046875,0.265625
2016-04-05 14:53:10.025,-0.421875,-1.09375,0.28125
2016-04-05 14:53:10.035,-0.40625,-1.15625,0.28125
2016-04-05 14:53:10.045,-0.40625,-1.203125,0.28125
2016-04-05 14:53:10.055,-0.40625,-1.234375,0.265625
2016-04-05 14:53:10.066,-0.390625,-1.25,0.25
2016-04-05 14:53:10.076,-0.390625,-1.25,0.234375
2016-04-05 14:53:10.086,-0.375,-1.234375,0.21875
2016-04-05 14:53:10.096,-0.359375,-1.234375,0.203125
2016-04-05 14:53:10.106,-0.328125,-1.234375,0.171875
2016-04-05 14:53:10.117,-0.296875,-1.21875,0.171875
2016-04-05 14:53:10.127,-0.265625,-1.203125,0.140625
2016-04-05 14:53:10.137,-0.234375,-1.1875,0.125
2016-04-05 14:53:10.147,-0.203125,-1.15625,0.09375
2016-04-05 14:53:10.157,-0.1875,-1.15625,0.09375
2016-04-05 14:53:10.167,-0.15625,-1.140625,0.0625
2016-04-05 14:53:10.177,-0.140625,-1.125,0.046875
2016-04-05 14:53:10.188,-0.125,-1.09375,0.03125
2016-04-05 14:53:10.198,-0.140625,-1.09375,0.03125
2016-04-05 14:53:10.208,-0.140625,-1.09375,0.03125
2016-04-05 14:53:10.218,-0.140625,-1.09375,0.015625
2016-04-05 14:53:10.228,-0.140625,-1.078125,0.0
2016-04-05 14:53:10.239,-0.140625,-1.078125,0.0
2016-04-05 14:53:10.249,-0.140625,-1.0625,-0.015625
2016-04-05 14:53:10.259,-0.140625,-1.0625,-0.015625
2016-04-05 14:53:10.269,-0.140625,-1.046875,-0.015625
2016-04-05 14:53:10.279,-0.140625,-1.046875,-0.015625
2016-04-05 14:53:10.289,-0.15625,-1.046875,-0.015625
2016-04-05 14:53:10.300,-0.171875,-1.03125,-0.015625
2016-04-05 14:53:10.310,-0.171875,-1.046875,0.0
2016-04-05 14:53:10.320,-0.171875,-1.046875,0.0
2016-04-05 14:53:10.330,-0.171875,-1.0625,0.0
2016-04-05 14:53:10.340,-0.171875,-1.0625,0.0
2016-04-05 14:53:10.350,-0.1875,-1.0625,0.0
2016-04-05 14:53:10.361,-0.1875,-1.0625,0.0
2016-04-05 14:53:10.371,-0.171875,-1.046875,0.0
2016-04-05 14:53:10.381,-0.171875,-1.03125,0.0
2016-04-05 14:53:10.391,-0.171875,-1.015625,0.015625
2016-04-05 14:53:10.401,-0.171875,-1.0,0.03125
2016-04-05 14:53:10.411,-0.15625,-0.984375,0.0625
2016-04-05 14:53:10.421,-0.140625,-1.0,0.078125
2016-04-05 14:53:10.432,-0.140625,-1.03125,0.09375
2016-04-05 14:53:10.442,-0.171875,-1.046875,0.125
2016-04-05 14:53:10.452,-0.1875,-1.046875,0.140625
2016-04-05 14:53:10.462,-0.171875,-1.015625,0.171875
2016-04-05 14:53:10.472,-0.15625,-0.96875,0.21875
2016-04-05 14:53:10.482,-0.15625,-0.96875,0.28125
2016-04-05 14:53:10.493,-0.203125,-0.953125,0.34375
2016-04-05 14:53:10.503,-0.203125,-0.953125,0.328125
2016-04-05 14:53:10.513,-0.140625,-0.921875,0.28125
2016-04-05 14:53:10.523,-0.125,-0.90625,0.25
2016-04-05 14:53:10.533,-0.109375,-0.921875,0.25
2016-04-05 14:53:10.543,-0.125,-0.9375,0.25
2016-04-05 14:53:10.554,-0.125,-0.984375,0.25
2016-04-05 14:53:10.564,-0.09375,-1.015625,0.25
2016-04-05 14:53:10.574,-0.078125,-1.046875,0.25
2016-04-05 14:53:10.584,-0.078125,-1.0625,0.25
2016-04-05 14:53:10.594,-0.109375,-1.078125,0.25
2016-04-05 14:53:10.604,-0.203125,-1.078125,0.25
2016-04-05 14:53:10.615,-0.09375,-1.03125,0.203125
2016-04-05 14:53:10.625,-0.21875,-1.0,0.1875
2016-04-05 14:53:10.635,-0.234375,-0.984375,0.171875
2016-04-05 14:53:10.645,-0.203125,-0.96875,0.171875
2016-04-05 14:53:10.655,-0.21875,-0.90625,0.15625
2016-04-05 14:53:10.666,-0.21875,-0.890625,0.140625
2016-04-05 14:53:10.676,-0.203125,-0.921875,0.140625
2016-04-05 14:53:10.686,-0.234375,-0.9375,0.140625
2016-04-05 14:53:10.696,-0.234375,-0.953125,0.15625
2016-04-05 14:53:10.706,-0.1875,-0.984375,0.15625
2016-04-05 14:53:10.716,-0.1875,-1.0,0.171875
2016-04-05 14:53:10.727,-0.203125,-1.015625,0.171875
2016-04-05 14:53:10.737,-0.21875,-1.03125,0.140625
2016-04-05 14:53:10.747,-0.25,-1.046875,0.125
2016-04-05 14:53:10.757,-0.296875,-1.0625,0.109375
2016-04-05 14:53:10.767,-0.3125,-1.0625,0.125
2016-04-05 14:53:10.777,-0.3125,-1.078125,0.125
2016-04-05 14:53:10.788,-0.34375,-1.09375,0.109375
2016-04-05 14:53:10.798,-0.34375,-1.140625,0.109375
2016-04-05 14:53:10.808,-0.328125,-1.171875,0.09375
2016-04-05 14:53:10.818,-0.34375,-1.1875,0.078125
2016-04-05 14:53:10.828,-0.359375,-1.203125,0.0625
2016-04-05 14:53:10.838,-0.390625,-1.203125,0.046875
2016-04-05 14:53:10.849,-0.40625,-1.21875,0.046875
2016-04-05 14:53:10.859,-0.421875,-1.25,0.046875
2016-04-05 14:53:10.869,-0.484375,-1.25,0.0625
2016-04-05 14:53:10.879,-0.546875,-1.28125,0.09375
2016-04-05 14:53:10.889,-0.609375,-1.296875,0.140625
2016-04-05 14:53:10.899,-0.65625,-1.3125,0.203125
2016-04-05 14:53:10.909,-0.71875,-1.3125,0.25
2016-04-05 14:53:10.920,-0.75,-1.28125,0.28125
2016-04-05 14:53:10.930,-0.75,-1.265625,0.28125
2016-04-05 14:53:10.940,-0.734375,-1.265625,0.25
2016-04-05 14:53:10.950,-0.703125,-1.28125,0.234375
2016-04-05 14:53:10.960,-0.6875,-1.296875,0.203125
2016-04-05 14:53:10.970,-0.65625,-1.28125,0.21875
2016-04-05 14:53:10.981,-0.640625,-1.265625,0.25
2016-04-05 14:53:10.991,-0.59375,-1.203125,0.28125
2016-04-05 14:53:11.001,-0.578125,-1.125,0.296875
2016-04-05 14:53:11.011,-0.5625,-1.03125,0.3125
2016-04-05 14:53:11.021,-0.515625,-0.984375,0.3125
2016-04-05 14:53:11.031,-0.5,-0.984375,0.296875
2016-04-05 14:53:11.042,-0.46875,-1.0,0.265625
2016-04-05 14:53:11.052,-0.453125,-1.03125,0.25
2016-04-05 14:53:11.062,-0.421875,-1.0625,0.234375
2016-04-05 14:53:11.072,-0.421875,-1.109375,0.234375
2016-04-05 14:53:11.082,-0.421875,-1.140625,0.234375
2016-04-05 14:53:11.093,-0.4375,-1.1875,0.21875
2016-04-05 14:53:11.103,-0.453125,-1.234375,0.203125
2016-04-05 14:53:11.113,-0.453125,-1.265625,0.171875
2016-04-05 14:53:11.123,-0.46875,-1.28125,0.140625
2016-04-05 14:53:11.133,-0.453125,-1.296875,0.109375
2016-04-05 14:53:11.143,-0.421875,-1.296875,0.109375
2016-04-05 14:53:11.154,-0.390625,-1.28125,0.109375
2016-04-05 14:53:11.164,-0.34375,-1.265625,0.09375
2016-04-05 14:53:11.174,-0.296875,-1.25,0.09375
2016-04-05 14:53:11.184,-0.25,-1.234375,0.09375
2016-04-05 14:53:11.194,-0.21875,-1.1875,0.078125
2016-04-05 14:53:11.204,-0.1875,-1.15625,0.0625
2016-04-05 14:53:11.215,-0.15625,-1.109375,0.03125
2016-04-05 14:53:11.225,-0.125,-1.078125,0.03125
2016-04-05 14:53:11.235,-0.140625,-1.0625,0.015625
2016-04-05 14:53:11.245,-0.125,-1.078125,0.015625
2016-04-05 14:53:11.255,-0.125,-1.078125,0.015625
2016-04-05 14:53:11.265,-0.125,-1.0625,0.0
2016-04-05 14:53:11.276,-0.125,-1.0625,0.015625
2016-04-05 14:53:11.286,-0.125,-1.046875,0.0
2016-04-05 14:53:11.296,-0.125,-1.03125,0.0
2016-04-05 14:53:11.306,-0.140625,-1.03125,0.0
2016-04-05 14:53:11.316,-0.15625,-1.015625,0.0
2016-04-05 14:53:11.326,-0.15625,-1.015625,0.0
2016-04-05 14:53:11.336,-0.171875,-1.03125,0.0
2016-04-05 14:53:11.347,-0.171875,-1.015625,-0.015625
2016-04-05 14:53:11.357,-0.171875,-1.03125,0.0
2016-04-05 14:53:11.367,-0.1875,-1.015625,0.0
2016-04-05 14:53:11.377,-0.1875,-1.0,-0.015625
2016-04-05 14:53:11.387,-0.1875,-1.0,-0.015625
2016-04-05 14:53:11.397,-0.171875,-1.0,0.0
2016-04-05 14:53:11.408,-0.15625,-1.015625,0.0
2016-04-05 14:53:11.418,-0.15625,-1.015625,0.0
2016-04-05 14:53:11.428,-0.15625,-1.015625,0.0
2016-04-05 14:53:11.438,-0.15625,-1.0,0.0
2016-04-05 14:53:11.448,-0.15625,-1.0,0.0
2016-04-05 14:53:11.458,-0.140625,-0.984375,0.015625
2016-04-05 14:53:11.469,-0.125,-0.96875,0.046875
2016-04-05 14:53:11.479,-0.125,-0.953125,0.078125
2016-04-05 14:53:11.489,-0.125,-0.953125,0.09375
2016-04-05 14:53:11.499,-0.125,-0.953125,0.109375
2016-04-05 14:53:11.509,-0.140625,-0.96875,0.125
2016-04-05 14:53:11.520,-0.15625,-0.984375,0.109375
2016-04-05 14:53:11.530,-0.1875,-0.96875,0.109375
2016-04-05 14:53:11.540,-0.1875,-0.921875,0.09375
2016-04-05 14:53:11.550,-0.1875,-0.90625,0.078125
2016-04-05 14:53:11.560,-0.1875,-0.921875,0.09375
2016-04-05 14:53:11.570,-0.203125,-0.921875,0.109375
2016-04-05 14:53:11.580,-0.234375,-0.96875,0.125
2016-04-05 14:53:11.590,-0.25,-1.015625,0.140625
2016-04-05 14:53:11.600,-0.28125,-1.0625,0.140625
2016-04-05 14:53:11.610,-0.3125,-1.109375,0.15625
2016-04-05 14:53:11.620,-0.328125,-1.15625,0.171875
2016-04-05 14:53:11.630,-0.34375,-1.1875,0.15625
2016-04-05 14:53:11.640,-0.28125,-1.1875,0.1875
2016-04-05 14:53:11.651,-0.15625,-1.203125,0.1875
2016-04-05 14:53:11.661,-0.203125,-1.265625,0.3125
2016-04-05 14:53:11.671,-0.75,-1.078125,0.3125
2016-04-05 14:53:11.681,-0.1875,-1.09375,0.296875
2016-04-05 14:53:11.691,-0.09375,-1.03125,0.25
2016-04-05 14:53:11.701,-0.1875,-1.0,0.234375
2016-04-05 14:53:11.711,-0.140625,-0.9375,0.203125
2016-04-05 14:53:11.721,-0.109375,-0.890625,0.171875
2016-04-05 14:53:11.731,-0.09375,-0.921875,0.140625
2016-04-05 14:53:11.741,-0.203125,-0.921875,0.15625
2016-04-05 14:53:11.751,-0.40625,-0.953125,0.1875
2016-04-05 14:53:11.762,-0.34375,-0.921875,0.1875
2016-04-05 14:53:11.772,-0.0625,-0.890625,0.171875
2016-04-05 14:53:11.782,-0.265625,-1.078125,0.171875
2016-04-05 14:53:11.792,-0.21875,-0.921875,0.0625
2016-04-05 14:53:11.802,-0.3125,-0.75,0.0625
2016-04-05 14:53:11.812,0.09375,-1.140625,0.109375
2016-04-05 14:53:11.822,-0.359375,-0.953125,0.109375
2016-04-05 14:53:11.832,-0.46875,-0.9375,0.140625
2016-04-05 14:53:11.842,-0.25,-1.0,0.15625
2016-04-05 14:53:11.852,-0.265625,-1.0,0.125
2016-04-05 14:53:11.862,-0.359375,-1.015625,0.203125
2016-04-05 14:53:11.872,-0.28125,-1.0,0.25
2016-04-05 14:53:11.882,-0.265625,-1.140625,0.265625
2016-04-05 14:53:11.893,-0.5625,-0.953125,0.234375
2016-04-05 14:53:11.903,-0.546875,-1.015625,0.296875
2016-04-05 14:53:11.913,-0.15625,-1.1875,0.3125
2016-04-05 14:53:11.923,-0.1875,-1.171875,0.328125
2016-04-05 14:53:11.933,-0.1875,-1.140625,0.3125
2016-04-05 14:53:11.943,-0.34375,-1.25,0.296875
2016-04-05 14:53:11.953,-0.359375,-1.296875,0.296875
2016-04-05 14:53:11.963,-0.265625,-1.296875,0.28125
2016-04-05 14:53:11.973,-0.265625,-1.296875,0.28125
2016-04-05 14:53:11.983,-0.359375,-1.359375,0.3125
2016-04-05 14:53:11.993,-0.4375,-1.4375,0.328125
2016-04-05 14:53:12.003,-0.484375,-1.484375,0.34375
2016-04-05 14:53:12.014,-0.5,-1.5,0.34375
2016-04-05 14:53:12.024,-0.5,-1.484375,0.34375
2016-04-05 14:53:12.034,-0.5,-1.421875,0.375
2016-04-05 14:53:12.044,-0.5,-1.34375,0.390625
2016-04-05 14:53:12.054,-0.484375,-1.234375,0.390625
2016-04-05 14:53:12.064,-0.453125,-1.140625,0.375
2016-04-05 14:53:12.074,-0.4375,-1.0625,0.34375
2016-04-05 14:53:12.084,-0.421875,-1.03125,0.3125
2016-04-05 14:53:12.094,-0.40625,-1.0,0.28125
2016-04-05 14:53:12.104,-0.421875,-1.0,0.28125
2016-04-05 14:53:12.114,-0.421875,-1.015625,0.296875
2016-04-05 14:53:12.125,-0.421875,-1.0625,0.3125
2016-04-05 14:53:12.135,-0.421875,-1.09375,0.328125
2016-04-05 14:53:12.145,-0.40625,-1.109375,0.328125
2016-04-05 14:53:12.155,-0.390625,-1.140625,0.3125
2016-04-05 14:53:12.165,-0.375,-1.1875,0.28125
2016-04-05 14:53:12.175,-0.359375,-1.203125,0.25
2016-04-05 14:53:12.185,-0.34375,-1.203125,0.21875
2016-04-05 14:53:12.195,-0.3125,-1.203125,0.1875
2016-04-05 14:53:12.205,-0.3125,-1.21875,0.15625
2016-04-05 14:53:12.215,-0.28125,-1.21875,0.15625
2016-04-05 14:53:12.225,-0.265625,-1.203125,0.140625
2016-04-05 14:53:12.235,-0.25,-1.15625,0.125
2016-04-05 14:53:12.246,-0.234375,-1.125,0.109375
2016-04-05 14:53:12.256,-0.203125,-1.078125,0.09375
2016-04-05 14:53:12.266,-0.171875,-1.046875,0.0625
2016-04-05 14:53:12.276,-0.140625,-1.015625,0.03125
2016-04-05 14:53:12.286,-0.125,-1.0,0.015625
2016-04-05 14:53:12.296,-0.109375,-0.984375,0.015625
2016-04-05 14:53:12.306,-0.109375,-0.984375,0.015625
2016-04-05 14:53:12.316,-0.109375,-1.0,0.015625
2016-04-05 14:53:12.326,-0.109375,-1.03125,0.015625
2016-04-05 14:53:12.336,-0.125,-1.03125,0.015625
2016-04-05 14:53:12.346,-0.140625,-1.046875,0.03125
2016-04-05 14:53:12.356,-0.15625,-1.046875,0.03125
2016-04-05 14:53:12.367,-0.171875,-1.046875,0.015625
2016-04-05 14:53:12.377,-0.171875,-1.046875,0.015625
2016-04-05 14:53:12.387,-0.171875,-1.046875,0.0
2016-04-05 14:53:12.397,-0.1875,-1.0625,0.0
2016-04-05 14:53:12.407,-0.203125,-1.0625,0.0
2016-04-05 14:53:12.417,-0.203125,-1.0625,0.0
2016-04-05 14:53:12.427,-0.21875,-1.0625,0.0
