time,x,y,z
2016-05-17 15:13:37.107,-0.171875,-1.171875,-0.21875
2016-05-17 15:13:37.117,-0.1875,-1.1875,-0.171875
2016-05-17 15:13:37.127,-0.21875,-1.1875,-0.109375
2016-05-17 15:13:37.138,-0.21875,-1.1875,-0.046875
2016-05-17 15:13:37.148,-0.21875,-1.203125,-0.015625
2016-05-17 15:13:37.158,-0.203125,-1.234375,-0.015625
2016-05-17 15:13:37.168,-0.203125,-1.296875,-0.015625
2016-05-17 15:13:37.179,-0.203125,-1.390625,-0.046875
2016-05-17 15:13:37.189,-0.203125,-1.40625,-0.0625
2016-05-17 15:13:37.199,-0.234375,-1.34375,-0.078125
2016-05-17 15:13:37.209,-0.28125,-1.28125,-0.046875
2016-05-17 15:13:37.220,-0.328125,-1.1875,-0.03125
2016-05-17 15:13:37.230,-0.359375,-1.078125,0.015625
2016-05-17 15:13:37.240,-0.375,-0.984375,0.046875
2016-05-17 15:13:37.250,-0.390625,-0.90625,0.09375
2016-05-17 15:13:37.261,-0.4375,-0.875,0.15625
2016-05-17 15:13:37.271,-0.4375,-0.84375,0.203125
2016-05-17 15:13:37.281,-0.453125,-0.828125,0.21875
2016-05-17 15:13:37.291,-0.46875,-0.828125,0.25
2016-05-17 15:13:37.302,-0.484375,-0.859375,0.265625
2016-05-17 15:13:37.312,-0.484375,-0.875,0.296875
2016-05-17 15:13:37.322,-0.484375,-0.890625,0.3125
2016-05-17 15:13:37.333,-0.484375,-0.921875,0.328125
2016-05-17 15:13:37.343,-0.46875,-0.953125,0.34375
2016-05-17 15:13:37.353,-0.421875,-0.984375,0.328125
2016-05-17 15:13:37.363,-0.375,-0.984375,0.3125
2016-05-17 15:13:37.374,-0.328125,-0.96875,0.296875
2016-05-17 15:13:37.384,-0.265625,-0.9375,0.265625
2016-05-17 15:13:37.394,-0.21875,-0.890625,0.234375
2016-05-17 15:13:37.404,-0.15625,-0.8125,0.203125
2016-05-17 15:13:37.415,-0.09375,-0.75,0.1875
2016-05-17 15:13:37.425,-0.046875,-0.703125,0.15625
2016-05-17 15:13:37.435,-0.03125,-0.671875,0.140625
2016-05-17 15:13:37.445,-0.015625,-0.65625,0.125
2016-05-17 15:13:37.456,-0.015625,-0.640625,0.125
2016-05-17 15:13:37.466,-0.03125,-0.640625,0.140625
2016-05-17 15:13:37.476,-0.0625,-0.65625,0.15625
2016-05-17 15:13:37.486,-0.09375,-0.671875,0.15625
2016-05-17 15:13:37.497,-0.125,-0.6875,0.171875
2016-05-17 15:13:37.507,-0.171875,-0.71875,0.203125
2016-05-17 15:13:37.517,-0.21875,-0.75,0.21875
2016-05-17 15:13:37.527,-0.265625,-0.765625,0.21875
2016-05-17 15:13:37.537,-0.296875,-0.796875,0.21875
2016-05-17 15:13:37.548,-0.34375,-0.84375,0.21875
2016-05-17 15:13:37.558,-0.375,-0.875,0.21875
2016-05-17 15:13:37.568,-0.390625,-0.90625,0.203125
2016-05-17 15:13:37.578,-0.390625,-0.9375,0.203125
2016-05-17 15:13:37.589,-0.390625,-0.953125,0.203125
2016-05-17 15:13:37.599,-0.390625,-0.96875,0.171875
2016-05-17 15:13:37.609,-0.390625,-1.0,0.15625
2016-05-17 15:13:37.619,-0.390625,-1.015625,0.15625
2016-05-17 15:13:37.630,-0.390625,-1.03125,0.15625
2016-05-17 15:13:37.640,-0.390625,-1.046875,0.15625
2016-05-17 15:13:37.650,-0.390625,-1.078125,0.1875
2016-05-17 15:13:37.660,-0.390625,-1.125,0.203125
2016-05-17 15:13:37.671,-0.40625,-1.171875,0.234375
2016-05-17 15:13:37.681,-0.40625,-1.21875,0.25
2016-05-17 15:13:37.691,-0.40625,-1.25,0.265625
2016-05-17 15:13:37.701,-0.421875,-1.28125,0.25
2016-05-17 15:13:37.712,-0.421875,-1.3125,0.234375
2016-05-17 15:13:37.722,-0.40625,-1.328125,0.21875
2016-05-17 15:13:37.732,-0.40625,-1.34375,0.1875
2016-05-17 15:13:37.743,-0.390625,-1.359375,0.1875
2016-05-17 15:13:37.753,-0.390625,-1.375,0.203125
2016-05-17 15:13:37.763,-0.390625,-1.359375,0.21875
2016-05-17 15:13:37.773,-0.375,-1.3125,0.21875
2016-05-17 15:13:37.784,-0.390625,-1.265625,0.234375
2016-05-17 15:13:37.794,-0.390625,-1.25,0.25
2016-05-17 15:13:37.804,-0.421875,-1.21875,0.25
2016-05-17 15:13:37.814,-0.453125,-1.171875,0.265625
2016-05-17 15:13:37.825,-0.484375,-1.140625,0.28125
2016-05-17 15:13:37.835,-0.515625,-1.09375,0.265625
2016-05-17 15:13:37.845,-0.5,-1.015625,0.234375
2016-05-17 15:13:37.855,-0.484375,-0.96875,0.1875
2016-05-17 15:13:37.866,-0.484375,-0.953125,0.171875
2016-05-17 15:13:37.876,-0.484375,-0.96875,0.140625
2016-05-17 15:13:37.886,-0.46875,-0.984375,0.140625
2016-05-17 15:13:37.896,-0.46875,-0.984375,0.15625
2016-05-17 15:13:37.907,-0.46875,-1.0,0.171875
2016-05-17 15:13:37.917,-0.453125,-1.03125,0.1875
2016-05-17 15:13:37.927,-0.421875,-1.046875,0.171875
2016-05-17 15:13:37.937,-0.390625,-1.03125,0.15625
2016-05-17 15:13:37.947,-0.375,-1.015625,0.125
2016-05-17 15:13:37.958,-0.375,-0.984375,0.109375
2016-05-17 15:13:37.968,-0.34375,-0.96875,0.09375
2016-05-17 15:13:37.978,-0.34375,-0.96875,0.078125
2016-05-17 15:13:37.988,-0.3125,-0.96875,0.0625
2016-05-17 15:13:37.999,-0.3125,-0.96875,0.0625
2016-05-17 15:13:38.009,-0.3125,-0.984375,0.0625
2016-05-17 15:13:38.019,-0.3125,-0.984375,0.0625
2016-05-17 15:13:38.029,-0.328125,-1.0,0.046875
2016-05-17 15:13:38.040,-0.328125,-1.0,0.046875
2016-05-17 15:13:38.050,-0.328125,-1.0,0.03125
2016-05-17 15:13:38.060,-0.328125,-1.0,0.03125
2016-05-17 15:13:38.070,-0.328125,-0.984375,0.015625
2016-05-17 15:13:38.081,-0.3125,-0.984375,0.0
2016-05-17 15:13:38.091,-0.296875,-0.984375,-0.015625
2016-05-17 15:13:38.101,-0.296875,-0.96875,-0.015625
2016-05-17 15:13:38.111,-0.296875,-0.984375,-0.015625
2016-05-17 15:13:38.122,-0.296875,-0.984375,-0.015625
2016-05-17 15:13:38.132,-0.296875,-0.984375,-0.015625
2016-05-17 15:13:38.142,-0.296875,-1.0,-0.015625
2016-05-17 15:13:38.152,-0.296875,-1.0,0.0
2016-05-17 15:13:38.163,-0.28125,-1.015625,0.0
2016-05-17 15:13:38.173,-0.265625,-1.046875,0.0
2016-05-17 15:13:38.183,-0.265625,-1.0625,0.015625
2016-05-17 15:13:38.194,-0.25,-1.078125,0.0
2016-05-17 15:13:38.204,-0.21875,-1.09375,0.0
2016-05-17 15:13:38.214,-0.21875,-1.109375,0.0
2016-05-17 15:13:38.224,-0.203125,-1.15625,0.015625
2016-05-17 15:13:38.235,-0.203125,-1.203125,0.015625
2016-05-17 15:13:38.245,-0.203125,-1.25,0.03125
2016-05-17 15:13:38.255,-0.203125,-1.265625,0.046875
2016-05-17 15:13:38.265,-0.21875,-1.265625,0.046875
2016-05-17 15:13:38.276,-0.234375,-1.265625,0.0625
2016-05-17 15:13:38.286,-0.25,-1.28125,0.09375
2016-05-17 15:13:38.296,-0.25,-1.296875,0.125
2016-05-17 15:13:38.306,-0.25,-1.3125,0.140625
2016-05-17 15:13:38.317,-0.25,-1.3125,0.171875
2016-05-17 15:13:38.327,-0.25,-1.296875,0.1875
2016-05-17 15:13:38.337,-0.234375,-1.265625,0.1875
2016-05-17 15:13:38.347,-0.21875,-1.21875,0.1875
2016-05-17 15:13:38.358,-0.21875,-1.15625,0.1875
2016-05-17 15:13:38.368,-0.21875,-1.078125,0.1875
2016-05-17 15:13:38.378,-0.203125,-0.984375,0.1875
2016-05-17 15:13:38.388,-0.1875,-0.890625,0.203125
2016-05-17 15:13:38.398,-0.171875,-0.84375,0.203125
2016-05-17 15:13:38.409,-0.15625,-0.8125,0.21875
2016-05-17 15:13:38.419,-0.15625,-0.78125,0.25
2016-05-17 15:13:38.429,-0.15625,-0.78125,0.265625
2016-05-17 15:13:38.439,-0.171875,-0.796875,0.296875
2016-05-17 15:13:38.450,-0.171875,-0.8125,0.3125
2016-05-17 15:13:38.460,-0.171875,-0.84375,0.328125
2016-05-17 15:13:38.470,-0.171875,-0.859375,0.3125
2016-05-17 15:13:38.480,-0.171875,-0.859375,0.3125
2016-05-17 15:13:38.491,-0.171875,-0.84375,0.296875
2016-05-17 15:13:38.501,-0.171875,-0.8125,0.265625
2016-05-17 15:13:38.511,-0.15625,-0.765625,0.234375
2016-05-17 15:13:38.521,-0.140625,-0.734375,0.1875
2016-05-17 15:13:38.532,-0.15625,-0.703125,0.171875
2016-05-17 15:13:38.542,-0.15625,-0.6875,0.15625
2016-05-17 15:13:38.552,-0.15625,-0.671875,0.140625
2016-05-17 15:13:38.562,-0.171875,-0.671875,0.15625
2016-05-17 15:13:38.573,-0.203125,-0.6875,0.15625
2016-05-17 15:13:38.583,-0.21875,-0.703125,0.15625
2016-05-17 15:13:38.593,-0.25,-0.734375,0.15625
2016-05-17 15:13:38.604,-0.265625,-0.75,0.15625
2016-05-17 15:13:38.614,-0.296875,-0.78125,0.140625
2016-05-17 15:13:38.624,-0.34375,-0.828125,0.140625
2016-05-17 15:13:38.634,-0.375,-0.875,0.15625
2016-05-17 15:13:38.645,-0.40625,-0.921875,0.15625
2016-05-17 15:13:38.655,-0.4375,-0.953125,0.15625
2016-05-17 15:13:38.665,-0.453125,-1.0,0.171875
2016-05-17 15:13:38.675,-0.484375,-1.015625,0.1875
2016-05-17 15:13:38.686,-0.5,-1.046875,0.203125
2016-05-17 15:13:38.696,-0.515625,-1.078125,0.21875
2016-05-17 15:13:38.706,-0.515625,-1.09375,0.21875
2016-05-17 15:13:38.716,-0.53125,-1.109375,0.234375
2016-05-17 15:13:38.727,-0.53125,-1.140625,0.234375
2016-05-17 15:13:38.737,-0.5625,-1.171875,0.28125
2016-05-17 15:13:38.747,-0.609375,-1.21875,0.328125
2016-05-17 15:13:38.757,-0.65625,-1.25,0.390625
2016-05-17 15:13:38.768,-0.6875,-1.25,0.421875
2016-05-17 15:13:38.778,-0.703125,-1.25,0.421875
2016-05-17 15:13:38.788,-0.71875,-1.265625,0.40625
2016-05-17 15:13:38.798,-0.703125,-1.25,0.359375
2016-05-17 15:13:38.808,-0.6875,-1.234375,0.3125
2016-05-17 15:13:38.819,-0.65625,-1.203125,0.25
2016-05-17 15:13:38.829,-0.625,-1.25,0.25
2016-05-17 15:13:38.839,-0.609375,-1.28125,0.25
2016-05-17 15:13:38.849,-0.546875,-1.296875,0.25
2016-05-17 15:13:38.860,-0.515625,-1.234375,0.265625
2016-05-17 15:13:38.870,-0.484375,-1.1875,0.265625
2016-05-17 15:13:38.880,-0.453125,-1.125,0.28125
2016-05-17 15:13:38.890,-0.453125,-1.078125,0.28125
2016-05-17 15:13:38.901,-0.484375,-1.03125,0.28125
2016-05-17 15:13:38.911,-0.484375,-1.03125,0.265625
2016-05-17 15:13:38.921,-0.5,-1.046875,0.25
2016-05-17 15:13:38.931,-0.515625,-1.109375,0.234375
2016-05-17 15:13:38.942,-0.546875,-1.140625,0.21875
2016-05-17 15:13:38.952,-0.578125,-1.171875,0.21875
2016-05-17 15:13:38.962,-0.59375,-1.21875,0.203125
2016-05-17 15:13:38.972,-0.59375,-1.25,0.1875
2016-05-17 15:13:38.983,-0.578125,-1.28125,0.1875
2016-05-17 15:13:38.993,-0.5625,-1.3125,0.1875
2016-05-17 15:13:39.003,-0.5,-1.3125,0.15625
2016-05-17 15:13:39.013,-0.453125,-1.265625,0.140625
2016-05-17 15:13:39.024,-0.390625,-1.21875,0.109375
2016-05-17 15:13:39.034,-0.34375,-1.1875,0.109375
2016-05-17 15:13:39.044,-0.3125,-1.140625,0.09375
2016-05-17 15:13:39.055,-0.28125,-1.125,0.09375
2016-05-17 15:13:39.065,-0.265625,-1.109375,0.09375
2016-05-17 15:13:39.075,-0.25,-1.09375,0.09375
2016-05-17 15:13:39.085,-0.25,-1.09375,0.09375
2016-05-17 15:13:39.096,-0.25,-1.078125,0.078125
2016-05-17 15:13:39.106,-0.265625,-1.078125,0.0625
2016-05-17 15:13:39.116,-0.296875,-1.09375,0.046875
2016-05-17 15:13:39.126,-0.3125,-1.109375,0.03125
2016-05-17 15:13:39.137,-0.3125,-1.125,0.015625
2016-05-17 15:13:39.147,-0.328125,-1.125,0.0
2016-05-17 15:13:39.157,-0.34375,-1.109375,0.0
2016-05-17 15:13:39.167,-0.328125,-1.109375,0.0
2016-05-17 15:13:39.178,-0.328125,-1.09375,-0.015625
2016-05-17 15:13:39.188,-0.3125,-1.09375,-0.015625
2016-05-17 15:13:39.198,-0.296875,-1.09375,-0.015625
2016-05-17 15:13:39.208,-0.265625,-1.078125,-0.015625
2016-05-17 15:13:39.219,-0.265625,-1.0625,0.0
2016-05-17 15:13:39.229,-0.234375,-1.0625,0.015625
2016-05-17 15:13:39.239,-0.203125,-1.0625,0.0
2016-05-17 15:13:39.249,-0.171875,-1.046875,0.0
2016-05-17 15:13:39.259,-0.15625,-1.03125,0.0
2016-05-17 15:13:39.270,-0.140625,-1.046875,0.0
2016-05-17 15:13:39.280,-0.125,-1.0625,0.0
2016-05-17 15:13:39.290,-0.125,-1.078125,0.015625
2016-05-17 15:13:39.300,-0.140625,-1.09375,0.046875
2016-05-17 15:13:39.311,-0.140625,-1.109375,0.0625
2016-05-17 15:13:39.321,-0.140625,-1.078125,0.078125
2016-05-17 15:13:39.331,-0.125,-1.046875,0.078125
2016-05-17 15:13:39.341,-0.109375,-1.0625,0.09375
2016-05-17 15:13:39.352,-0.09375,-1.078125,0.109375
2016-05-17 15:13:39.362,-0.078125,-1.078125,0.109375
2016-05-17 15:13:39.372,-0.0625,-1.078125,0.109375
2016-05-17 15:13:39.382,-0.03125,-1.078125,0.09375
2016-05-17 15:13:39.393,-0.03125,-1.078125,0.09375
2016-05-17 15:13:39.403,-0.03125,-1.09375,0.09375
2016-05-17 15:13:39.413,-0.046875,-1.109375,0.09375
2016-05-17 15:13:39.423,-0.078125,-1.109375,0.09375
2016-05-17 15:13:39.434,-0.125,-1.09375,0.109375
2016-05-17 15:13:39.444,-0.15625,-1.0625,0.140625
2016-05-17 15:13:39.454,-0.1875,-1.0625,0.15625
2016-05-17 15:13:39.465,-0.21875,-1.0625,0.1875
2016-05-17 15:13:39.475,-0.234375,-1.0625,0.21875
2016-05-17 15:13:39.485,-0.25,-1.078125,0.234375
2016-05-17 15:13:39.495,-0.265625,-1.078125,0.25
2016-05-17 15:13:39.506,-0.265625,-1.09375,0.25
2016-05-17 15:13:39.516,-0.265625,-1.09375,0.234375
2016-05-17 15:13:39.526,-0.265625,-1.09375,0.234375
2016-05-17 15:13:39.536,-0.265625,-1.0625,0.203125
2016-05-17 15:13:39.547,-0.25,-1.03125,0.171875
2016-05-17 15:13:39.557,-0.25,-0.984375,0.140625
2016-05-17 15:13:39.567,-0.25,-0.953125,0.109375
2016-05-17 15:13:39.577,-0.234375,-0.921875,0.09375
2016-05-17 15:13:39.588,-0.234375,-0.90625,0.078125
2016-05-17 15:13:39.598,-0.234375,-0.921875,0.078125
2016-05-17 15:13:39.608,-0.25,-0.9375,0.078125
2016-05-17 15:13:39.618,-0.265625,-0.953125,0.078125
2016-05-17 15:13:39.629,-0.296875,-1.0,0.09375
2016-05-17 15:13:39.639,-0.328125,-1.046875,0.09375
2016-05-17 15:13:39.649,-0.359375,-1.09375,0.109375
2016-05-17 15:13:39.659,-0.421875,-1.15625,0.109375
2016-05-17 15:13:39.669,-0.46875,-1.21875,0.109375
2016-05-17 15:13:39.680,-0.5,-1.25,0.09375
2016-05-17 15:13:39.690,-0.546875,-1.28125,0.09375
2016-05-17 15:13:39.700,-0.59375,-1.3125,0.09375
2016-05-17 15:13:39.710,-0.640625,-1.328125,0.109375
2016-05-17 15:13:39.721,-0.671875,-1.328125,0.125
2016-05-17 15:13:39.731,-0.671875,-1.3125,0.125
2016-05-17 15:13:39.741,-0.6875,-1.25,0.125
2016-05-17 15:13:39.751,-0.671875,-1.1875,0.125
2016-05-17 15:13:39.762,-0.671875,-1.140625,0.140625
2016-05-17 15:13:39.772,-0.703125,-1.125,0.1875
2016-05-17 15:13:39.782,-0.734375,-1.109375,0.25
2016-05-17 15:13:39.792,-0.75,-1.125,0.296875
2016-05-17 15:13:39.803,-0.734375,-1.109375,0.3125
2016-05-17 15:13:39.813,-0.734375,-1.09375,0.3125
2016-05-17 15:13:39.823,-0.734375,-1.078125,0.3125
2016-05-17 15:13:39.833,-0.734375,-1.09375,0.296875
2016-05-17 15:13:39.844,-0.71875,-1.09375,0.28125
2016-05-17 15:13:39.854,-0.6875,-1.109375,0.265625
2016-05-17 15:13:39.864,-0.65625,-1.109375,0.25
2016-05-17 15:13:39.875,-0.640625,-1.140625,0.234375
2016-05-17 15:13:39.885,-0.65625,-1.1875,0.25
2016-05-17 15:13:39.895,-0.640625,-1.21875,0.25
2016-05-17 15:13:39.905,-0.625,-1.1875,0.25
2016-05-17 15:13:39.916,-0.609375,-1.15625,0.265625
2016-05-17 15:13:39.926,-0.59375,-1.140625,0.265625
2016-05-17 15:13:39.936,-0.578125,-1.125,0.265625
2016-05-17 15:13:39.946,-0.546875,-1.109375,0.265625
2016-05-17 15:13:39.957,-0.515625,-1.109375,0.265625
2016-05-17 15:13:39.967,-0.515625,-1.15625,0.265625
2016-05-17 15:13:39.977,-0.5,-1.234375,0.25
2016-05-17 15:13:39.987,-0.46875,-1.28125,0.234375
2016-05-17 15:13:39.998,-0.453125,-1.3125,0.21875
2016-05-17 15:13:40.008,-0.4375,-1.328125,0.1875
2016-05-17 15:13:40.018,-0.453125,-1.359375,0.171875
2016-05-17 15:13:40.028,-0.4375,-1.40625,0.171875
2016-05-17 15:13:40.039,-0.4375,-1.4375,0.171875
2016-05-17 15:13:40.049,-0.421875,-1.4375,0.171875
2016-05-17 15:13:40.059,-0.390625,-1.40625,0.15625
2016-05-17 15:13:40.069,-0.359375,-1.34375,0.125
2016-05-17 15:13:40.080,-0.3125,-1.296875,0.09375
2016-05-17 15:13:40.090,-0.265625,-1.25,0.078125
2016-05-17 15:13:40.100,-0.234375,-1.21875,0.078125
2016-05-17 15:13:40.110,-0.234375,-1.1875,0.0625
2016-05-17 15:13:40.120,-0.21875,-1.171875,0.0625
2016-05-17 15:13:40.131,-0.203125,-1.171875,0.046875
2016-05-17 15:13:40.141,-0.203125,-1.15625,0.046875
2016-05-17 15:13:40.151,-0.21875,-1.171875,0.03125
2016-05-17 15:13:40.161,-0.234375,-1.15625,0.015625
2016-05-17 15:13:40.172,-0.25,-1.171875,0.015625
2016-05-17 15:13:40.182,-0.265625,-1.15625,0.0
2016-05-17 15:13:40.192,-0.265625,-1.140625,0.0
2016-05-17 15:13:40.202,-0.265625,-1.140625,-0.015625
2016-05-17 15:13:40.213,-0.265625,-1.125,-0.03125
2016-05-17 15:13:40.223,-0.265625,-1.125,-0.03125
2016-05-17 15:13:40.233,-0.25,-1.109375,-0.03125
2016-05-17 15:13:40.243,-0.25,-1.09375,-0.03125
2016-05-17 15:13:40.254,-0.21875,-1.078125,-0.03125
2016-05-17 15:13:40.264,-0.203125,-1.0625,-0.03125
2016-05-17 15:13:40.274,-0.1875,-1.046875,-0.03125
2016-05-17 15:13:40.284,-0.15625,-1.046875,-0.046875
2016-05-17 15:13:40.295,-0.140625,-1.046875,-0.0625
2016-05-17 15:13:40.305,-0.109375,-1.03125,-0.0625
2016-05-17 15:13:40.315,-0.09375,-1.046875,-0.0625
2016-05-17 15:13:40.326,-0.109375,-1.078125,-0.0625
2016-05-17 15:13:40.336,-0.109375,-1.078125,-0.046875
2016-05-17 15:13:40.346,-0.125,-1.078125,-0.046875
2016-05-17 15:13:40.356,-0.125,-1.03125,-0.03125
2016-05-17 15:13:40.367,-0.125,-1.0,-0.03125
2016-05-17 15:13:40.377,-0.125,-0.96875,-0.03125
2016-05-17 15:13:40.387,-0.140625,-0.96875,-0.015625
2016-05-17 15:13:40.397,-0.15625,-0.96875,-0.015625
2016-05-17 15:13:40.408,-0.171875,-0.96875,0.0
2016-05-17 15:13:40.418,-0.171875,-0.96875,0.0
2016-05-17 15:13:40.428,-0.171875,-0.96875,0.0
2016-05-17 15:13:40.438,-0.171875,-0.953125,0.0
2016-05-17 15:13:40.449,-0.203125,-0.96875,0.0
2016-05-17 15:13:40.459,-0.234375,-0.96875,0.015625
2016-05-17 15:13:40.469,-0.25,-0.9375,0.03125
2016-05-17 15:13:40.479,-0.265625,-0.90625,0.0625
2016-05-17 15:13:40.490,-0.28125,-0.890625,0.125
2016-05-17 15:13:40.500,-0.296875,-0.90625,0.203125
2016-05-17 15:13:40.510,-0.328125,-0.921875,0.265625
2016-05-17 15:13:40.520,-0.359375,-0.9375,0.3125
2016-05-17 15:13:40.530,-0.359375,-0.96875,0.34375
2016-05-17 15:13:40.541,-0.34375,-0.984375,0.328125
2016-05-17 15:13:40.551,-0.3125,-1.0,0.3125
2016-05-17 15:13:40.561,-0.265625,-1.03125,0.296875
2016-05-17 15:13:40.571,-0.25,-1.0625,0.28125
2016-05-17 15:13:40.582,-0.25,-1.0625,0.25
2016-05-17 15:13:40.592,-0.25,-1.046875,0.234375
2016-05-17 15:13:40.602,-0.234375,-1.046875,0.21875
2016-05-17 15:13:40.612,-0.21875,-1.03125,0.1875
2016-05-17 15:13:40.623,-0.21875,-1.046875,0.1875
2016-05-17 15:13:40.633,-0.21875,-1.046875,0.171875
2016-05-17 15:13:40.643,-0.234375,-1.0625,0.171875
2016-05-17 15:13:40.653,-0.265625,-1.09375,0.1875
2016-05-17 15:13:40.664,-0.3125,-1.109375,0.1875
2016-05-17 15:13:40.674,-0.359375,-1.140625,0.1875
2016-05-17 15:13:40.684,-0.40625,-1.171875,0.1875
2016-05-17 15:13:40.694,-0.421875,-1.203125,0.171875
2016-05-17 15:13:40.705,-0.53125,-1.21875,0.15625
2016-05-17 15:13:40.715,-0.640625,-1.25,0.15625
2016-05-17 15:13:40.725,-0.65625,-1.25,0.140625
2016-05-17 15:13:40.736,-0.6875,-1.265625,0.140625
2016-05-17 15:13:40.746,-0.6875,-1.265625,0.171875
2016-05-17 15:13:40.756,-0.6875,-1.25,0.1875
2016-05-17 15:13:40.766,-0.6875,-1.234375,0.171875
2016-05-17 15:13:40.777,-0.6875,-1.203125,0.171875
2016-05-17 15:13:40.787,-0.65625,-1.171875,0.15625
2016-05-17 15:13:40.797,-0.640625,-1.125,0.140625
2016-05-17 15:13:40.807,-0.625,-1.09375,0.15625
2016-05-17 15:13:40.818,-0.625,-1.109375,0.1875
2016-05-17 15:13:40.828,-0.625,-1.109375,0.203125
2016-05-17 15:13:40.838,-0.625,-1.09375,0.21875
2016-05-17 15:13:40.848,-0.640625,-1.078125,0.234375
2016-05-17 15:13:40.859,-0.671875,-1.078125,0.25
2016-05-17 15:13:40.869,-0.703125,-1.09375,0.25
2016-05-17 15:13:40.879,-0.71875,-1.109375,0.25
2016-05-17 15:13:40.889,-0.71875,-1.109375,0.234375
2016-05-17 15:13:40.900,-0.71875,-1.109375,0.203125
2016-05-17 15:13:40.910,-0.703125,-1.125,0.1875
2016-05-17 15:13:40.920,-0.703125,-1.171875,0.203125
2016-05-17 15:13:40.930,-0.703125,-1.1875,0.203125
2016-05-17 15:13:40.941,-0.6875,-1.171875,0.21875
2016-05-17 15:13:40.951,-0.65625,-1.15625,0.234375
2016-05-17 15:13:40.961,-0.609375,-1.125,0.21875
2016-05-17 15:13:40.971,-0.59375,-1.078125,0.234375
2016-05-17 15:13:40.981,-0.578125,-1.09375,0.234375
2016-05-17 15:13:40.992,-0.59375,-1.125,0.25
2016-05-17 15:13:41.002,-0.59375,-1.1875,0.265625
2016-05-17 15:13:41.012,-0.59375,-1.265625,0.25
2016-05-17 15:13:41.022,-0.578125,-1.328125,0.25
2016-05-17 15:13:41.033,-0.5625,-1.359375,0.234375
2016-05-17 15:13:41.043,-0.546875,-1.390625,0.203125
2016-05-17 15:13:41.053,-0.546875,-1.4375,0.203125
2016-05-17 15:13:41.063,-0.515625,-1.484375,0.1875
2016-05-17 15:13:41.074,-0.484375,-1.5,0.171875
2016-05-17 15:13:41.084,-0.4375,-1.46875,0.140625
2016-05-17 15:13:41.094,-0.390625,-1.40625,0.125
2016-05-17 15:13:41.104,-0.3125,-1.375,0.109375
2016-05-17 15:13:41.115,-0.25,-1.328125,0.109375
2016-05-17 15:13:41.125,-0.21875,-1.28125,0.109375
2016-05-17 15:13:41.135,-0.21875,-1.25,0.109375
2016-05-17 15:13:41.145,-0.21875,-1.21875,0.078125
2016-05-17 15:13:41.156,-0.234375,-1.203125,0.078125
2016-05-17 15:13:41.166,-0.21875,-1.21875,0.0625
2016-05-17 15:13:41.176,-0.21875,-1.21875,0.078125
2016-05-17 15:13:41.187,-0.234375,-1.21875,0.046875
2016-05-17 15:13:41.197,-0.234375,-1.21875,0.046875
2016-05-17 15:13:41.207,-0.25,-1.203125,0.015625
2016-05-17 15:13:41.217,-0.265625,-1.1875,0.0
2016-05-17 15:13:41.228,-0.265625,-1.171875,-0.015625
2016-05-17 15:13:41.238,-0.265625,-1.140625,-0.015625
2016-05-17 15:13:41.248,-0.265625,-1.125,-0.03125
2016-05-17 15:13:41.258,-0.265625,-1.09375,-0.03125
2016-05-17 15:13:41.269,-0.25,-1.046875,-0.03125
2016-05-17 15:13:41.279,-0.25,-1.015625,-0.03125
2016-05-17 15:13:41.289,-0.234375,-1.0,-0.03125
2016-05-17 15:13:41.299,-0.203125,-0.96875,-0.03125
2016-05-17 15:13:41.310,-0.1875,-0.9375,-0.046875
2016-05-17 15:13:41.320,-0.171875,-0.9375,-0.046875
2016-05-17 15:13:41.330,-0.15625,-0.9375,-0.0625
2016-05-17 15:13:41.340,-0.125,-0.9375,-0.0625
2016-05-17 15:13:41.351,-0.125,-0.96875,-0.0625
2016-05-17 15:13:41.361,-0.125,-0.984375,-0.078125
2016-05-17 15:13:41.371,-0.109375,-1.0,-0.078125
2016-05-17 15:13:41.381,-0.09375,-1.0,-0.109375
2016-05-17 15:13:41.391,-0.078125,-1.015625,-0.109375
2016-05-17 15:13:41.402,-0.09375,-1.0,-0.109375
2016-05-17 15:13:41.412,-0.09375,-1.0,-0.109375
2016-05-17 15:13:41.422,-0.09375,-0.984375,-0.078125
2016-05-17 15:13:41.432,-0.109375,-0.96875,-0.0625
2016-05-17 15:13:41.443,-0.109375,-0.96875,-0.046875
2016-05-17 15:13:41.453,-0.109375,-0.953125,-0.03125
2016-05-17 15:13:41.463,-0.109375,-0.9375,-0.015625
2016-05-17 15:13:41.473,-0.109375,-0.9375,-0.015625
2016-05-17 15:13:41.484,-0.140625,-0.9375,-0.015625
2016-05-17 15:13:41.494,-0.171875,-0.9375,0.0
2016-05-17 15:13:41.504,-0.203125,-0.96875,0.046875
2016-05-17 15:13:41.514,-0.234375,-1.015625,0.09375
2016-05-17 15:13:41.525,-0.25,-1.0625,0.15625
2016-05-17 15:13:41.535,-0.296875,-1.109375,0.21875
2016-05-17 15:13:41.545,-0.328125,-1.140625,0.265625
2016-05-17 15:13:41.555,-0.34375,-1.171875,0.296875
2016-05-17 15:13:41.566,-0.34375,-1.1875,0.328125
2016-05-17 15:13:41.576,-0.34375,-1.1875,0.328125
2016-05-17 15:13:41.586,-0.3125,-1.171875,0.296875
2016-05-17 15:13:41.597,-0.28125,-1.140625,0.265625
2016-05-17 15:13:41.607,-0.265625,-1.09375,0.21875
