time,x,y,z
2016-04-28 11:49:13.449,-0.625,-1.0,0.34375
2016-04-28 11:49:13.460,-0.625,-1.0625,0.328125
2016-04-28 11:49:13.470,-0.609375,-1.140625,0.3125
2016-04-28 11:49:13.479,-0.59375,-1.1875,0.265625
2016-04-28 11:49:13.489,-0.5625,-1.203125,0.25
2016-04-28 11:49:13.500,-0.53125,-1.21875,0.21875
2016-04-28 11:49:13.510,-0.5,-1.25,0.203125
2016-04-28 11:49:13.520,-0.5,-1.296875,0.203125
2016-04-28 11:49:13.529,-0.53125,-1.296875,0.234375
2016-04-28 11:49:13.539,-0.5625,-1.234375,0.265625
2016-04-28 11:49:13.550,-0.59375,-1.203125,0.265625
2016-04-28 11:49:13.559,-0.625,-1.203125,0.296875
2016-04-28 11:49:13.569,-0.671875,-1.203125,0.34375
2016-04-28 11:49:13.579,-0.71875,-1.140625,0.359375
2016-04-28 11:49:13.590,-0.75,-1.078125,0.359375
2016-04-28 11:49:13.600,-0.765625,-1.046875,0.34375
2016-04-28 11:49:13.609,-0.75,-1.046875,0.296875
2016-04-28 11:49:13.619,-0.734375,-1.09375,0.25
2016-04-28 11:49:13.630,-0.71875,-1.171875,0.21875
2016-04-28 11:49:13.639,-0.6875,-1.21875,0.203125
2016-04-28 11:49:13.649,-0.640625,-1.25,0.1875
2016-04-28 11:49:13.659,-0.578125,-1.28125,0.1875
2016-04-28 11:49:13.670,-0.515625,-1.28125,0.171875
2016-04-28 11:49:13.680,-0.46875,-1.25,0.171875
2016-04-28 11:49:13.689,-0.421875,-1.171875,0.15625
2016-04-28 11:49:13.699,-0.40625,-1.078125,0.171875
2016-04-28 11:49:13.710,-0.375,-1.0,0.15625
2016-04-28 11:49:13.720,-0.375,-0.921875,0.15625
2016-04-28 11:49:13.729,-0.359375,-0.859375,0.140625
2016-04-28 11:49:13.739,-0.34375,-0.8125,0.125
2016-04-28 11:49:13.750,-0.328125,-0.78125,0.140625
2016-04-28 11:49:13.760,-0.328125,-0.765625,0.125
2016-04-28 11:49:13.770,-0.34375,-0.75,0.140625
2016-04-28 11:49:13.779,-0.359375,-0.765625,0.140625
2016-04-28 11:49:13.789,-0.359375,-0.78125,0.125
2016-04-28 11:49:13.800,-0.359375,-0.8125,0.109375
2016-04-28 11:49:13.809,-0.34375,-0.828125,0.09375
2016-04-28 11:49:13.819,-0.328125,-0.859375,0.078125
2016-04-28 11:49:13.829,-0.328125,-0.875,0.0625
2016-04-28 11:49:13.840,-0.3125,-0.890625,0.046875
2016-04-28 11:49:13.850,-0.3125,-0.890625,0.046875
2016-04-28 11:49:13.859,-0.296875,-0.875,0.046875
2016-04-28 11:49:13.869,-0.28125,-0.859375,0.03125
2016-04-28 11:49:13.879,-0.296875,-0.828125,0.046875
2016-04-28 11:49:13.889,-0.296875,-0.8125,0.03125
2016-04-28 11:49:13.899,-0.296875,-0.78125,0.03125
2016-04-28 11:49:13.909,-0.296875,-0.765625,0.03125
2016-04-28 11:49:13.919,-0.296875,-0.75,0.015625
2016-04-28 11:49:13.929,-0.28125,-0.734375,0.0
2016-04-28 11:49:13.939,-0.28125,-0.734375,0.0
2016-04-28 11:49:13.949,-0.28125,-0.734375,-0.015625
2016-04-28 11:49:13.959,-0.28125,-0.734375,-0.015625
2016-04-28 11:49:13.969,-0.296875,-0.734375,-0.015625
2016-04-28 11:49:13.979,-0.296875,-0.75,-0.015625
2016-04-28 11:49:13.988,-0.3125,-0.78125,-0.015625
2016-04-28 11:49:13.998,-0.328125,-0.828125,-0.03125
2016-04-28 11:49:14.008,-0.328125,-0.875,-0.03125
2016-04-28 11:49:14.018,-0.359375,-0.9375,-0.015625
2016-04-28 11:49:14.028,-0.375,-0.984375,0.0
2016-04-28 11:49:14.038,-0.40625,-1.015625,0.03125
2016-04-28 11:49:14.048,-0.4375,-1.0625,0.0625
2016-04-28 11:49:14.058,-0.46875,-1.125,0.09375
2016-04-28 11:49:14.068,-0.5,-1.1875,0.140625
2016-04-28 11:49:14.078,-0.515625,-1.21875,0.171875
2016-04-28 11:49:14.088,-0.546875,-1.265625,0.203125
2016-04-28 11:49:14.097,-0.578125,-1.359375,0.234375
2016-04-28 11:49:14.107,-0.609375,-1.40625,0.25
2016-04-28 11:49:14.117,-0.625,-1.375,0.265625
2016-04-28 11:49:14.127,-0.625,-1.3125,0.296875
2016-04-28 11:49:14.137,-0.609375,-1.25,0.328125
2016-04-28 11:49:14.147,-0.609375,-1.171875,0.359375
2016-04-28 11:49:14.157,-0.59375,-1.125,0.390625
2016-04-28 11:49:14.167,-0.578125,-1.078125,0.40625
2016-04-28 11:49:14.177,-0.5625,-1.078125,0.375
2016-04-28 11:49:14.187,-0.53125,-1.09375,0.328125
2016-04-28 11:49:14.197,-0.46875,-1.125,0.265625
2016-04-28 11:49:14.207,-0.390625,-1.171875,0.203125
2016-04-28 11:49:14.217,-0.3125,-1.1875,0.140625
2016-04-28 11:49:14.226,-0.265625,-1.171875,0.078125
2016-04-28 11:49:14.236,-0.25,-1.109375,0.046875
2016-04-28 11:49:14.246,-0.234375,-1.015625,0.03125
2016-04-28 11:49:14.256,-0.234375,-0.9375,0.03125
2016-04-28 11:49:14.266,-0.265625,-0.84375,0.046875
2016-04-28 11:49:14.276,-0.28125,-0.78125,0.078125
2016-04-28 11:49:14.286,-0.3125,-0.734375,0.109375
2016-04-28 11:49:14.296,-0.359375,-0.671875,0.125
2016-04-28 11:49:14.306,-0.40625,-0.640625,0.140625
2016-04-28 11:49:14.316,-0.453125,-0.59375,0.140625
2016-04-28 11:49:14.326,-0.484375,-0.578125,0.140625
2016-04-28 11:49:14.336,-0.515625,-0.5625,0.140625
2016-04-28 11:49:14.345,-0.546875,-0.5625,0.15625
2016-04-28 11:49:14.355,-0.5625,-0.5625,0.171875
2016-04-28 11:49:14.365,-0.578125,-0.578125,0.171875
2016-04-28 11:49:14.375,-0.578125,-0.59375,0.203125
2016-04-28 11:49:14.385,-0.59375,-0.625,0.234375
2016-04-28 11:49:14.395,-0.578125,-0.640625,0.234375
2016-04-28 11:49:14.405,-0.53125,-0.65625,0.234375
2016-04-28 11:49:14.415,-0.515625,-0.6875,0.234375
2016-04-28 11:49:14.425,-0.515625,-0.71875,0.234375
2016-04-28 11:49:14.435,-0.5,-0.734375,0.234375
2016-04-28 11:49:14.445,-0.484375,-0.765625,0.234375
2016-04-28 11:49:14.454,-0.484375,-0.796875,0.234375
2016-04-28 11:49:14.464,-0.5,-0.828125,0.234375
2016-04-28 11:49:14.474,-0.5,-0.84375,0.234375
2016-04-28 11:49:14.484,-0.515625,-0.875,0.234375
2016-04-28 11:49:14.494,-0.53125,-0.90625,0.25
2016-04-28 11:49:14.504,-0.546875,-0.921875,0.25
2016-04-28 11:49:14.514,-0.5625,-0.96875,0.265625
2016-04-28 11:49:14.524,-0.59375,-1.0,0.28125
2016-04-28 11:49:14.534,-0.609375,-1.015625,0.296875
2016-04-28 11:49:14.544,-0.609375,-1.046875,0.296875
2016-04-28 11:49:14.554,-0.609375,-1.109375,0.296875
2016-04-28 11:49:14.564,-0.59375,-1.171875,0.28125
2016-04-28 11:49:14.573,-0.59375,-1.203125,0.265625
2016-04-28 11:49:14.583,-0.578125,-1.203125,0.265625
2016-04-28 11:49:14.593,-0.546875,-1.1875,0.234375
2016-04-28 11:49:14.603,-0.515625,-1.1875,0.21875
2016-04-28 11:49:14.613,-0.515625,-1.234375,0.203125
2016-04-28 11:49:14.623,-0.5625,-1.265625,0.1875
2016-04-28 11:49:14.633,-0.59375,-1.234375,0.203125
2016-04-28 11:49:14.643,-0.625,-1.203125,0.21875
2016-04-28 11:49:14.653,-0.671875,-1.25,0.25
2016-04-28 11:49:14.663,-0.734375,-1.25,0.296875
2016-04-28 11:49:14.673,-0.796875,-1.21875,0.34375
2016-04-28 11:49:14.683,-0.84375,-1.171875,0.375
2016-04-28 11:49:14.692,-0.84375,-1.125,0.359375
2016-04-28 11:49:14.702,-0.796875,-1.125,0.328125
2016-04-28 11:49:14.712,-0.765625,-1.15625,0.28125
2016-04-28 11:49:14.722,-0.734375,-1.203125,0.234375
2016-04-28 11:49:14.732,-0.6875,-1.21875,0.203125
2016-04-28 11:49:14.742,-0.609375,-1.234375,0.1875
2016-04-28 11:49:14.752,-0.546875,-1.234375,0.15625
2016-04-28 11:49:14.762,-0.484375,-1.234375,0.140625
2016-04-28 11:49:14.772,-0.40625,-1.1875,0.125
2016-04-28 11:49:14.782,-0.375,-1.109375,0.140625
2016-04-28 11:49:14.792,-0.34375,-1.015625,0.140625
2016-04-28 11:49:14.802,-0.328125,-0.921875,0.125
2016-04-28 11:49:14.812,-0.328125,-0.84375,0.125
2016-04-28 11:49:14.821,-0.328125,-0.78125,0.109375
2016-04-28 11:49:14.831,-0.3125,-0.75,0.09375
2016-04-28 11:49:14.841,-0.296875,-0.734375,0.09375
2016-04-28 11:49:14.851,-0.328125,-0.734375,0.09375
2016-04-28 11:49:14.861,-0.34375,-0.75,0.109375
2016-04-28 11:49:14.871,-0.359375,-0.765625,0.125
2016-04-28 11:49:14.881,-0.359375,-0.78125,0.109375
2016-04-28 11:49:14.891,-0.359375,-0.8125,0.109375
2016-04-28 11:49:14.901,-0.359375,-0.84375,0.109375
2016-04-28 11:49:14.911,-0.359375,-0.875,0.09375
2016-04-28 11:49:14.921,-0.34375,-0.90625,0.078125
2016-04-28 11:49:14.930,-0.328125,-0.90625,0.0625
2016-04-28 11:49:14.940,-0.3125,-0.921875,0.046875
2016-04-28 11:49:14.950,-0.296875,-0.921875,0.03125
2016-04-28 11:49:14.960,-0.296875,-0.921875,0.03125
2016-04-28 11:49:14.970,-0.28125,-0.890625,0.015625
2016-04-28 11:49:14.980,-0.28125,-0.859375,0.015625
2016-04-28 11:49:14.990,-0.28125,-0.8125,0.0
2016-04-28 11:49:15.000,-0.28125,-0.78125,-0.015625
2016-04-28 11:49:15.010,-0.28125,-0.765625,-0.046875
2016-04-28 11:49:15.020,-0.28125,-0.765625,-0.0625
2016-04-28 11:49:15.030,-0.28125,-0.765625,-0.078125
2016-04-28 11:49:15.040,-0.296875,-0.765625,-0.078125
2016-04-28 11:49:15.050,-0.3125,-0.78125,-0.078125
2016-04-28 11:49:15.059,-0.328125,-0.78125,-0.09375
2016-04-28 11:49:15.069,-0.34375,-0.796875,-0.09375
2016-04-28 11:49:15.079,-0.34375,-0.828125,-0.078125
2016-04-28 11:49:15.089,-0.375,-0.875,-0.078125
2016-04-28 11:49:15.099,-0.390625,-0.90625,-0.0625
2016-04-28 11:49:15.109,-0.421875,-0.953125,-0.03125
2016-04-28 11:49:15.119,-0.453125,-0.984375,0.0
2016-04-28 11:49:15.129,-0.484375,-1.0625,0.03125
2016-04-28 11:49:15.139,-0.5,-1.15625,0.0625
2016-04-28 11:49:15.149,-0.53125,-1.203125,0.09375
2016-04-28 11:49:15.159,-0.53125,-1.234375,0.125
2016-04-28 11:49:15.168,-0.546875,-1.28125,0.140625
2016-04-28 11:49:15.178,-0.578125,-1.34375,0.171875
2016-04-28 11:49:15.188,-0.59375,-1.328125,0.1875
2016-04-28 11:49:15.198,-0.609375,-1.265625,0.21875
2016-04-28 11:49:15.208,-0.640625,-1.203125,0.265625
2016-04-28 11:49:15.218,-0.65625,-1.15625,0.34375
2016-04-28 11:49:15.228,-0.65625,-1.125,0.390625
2016-04-28 11:49:15.238,-0.640625,-1.109375,0.421875
2016-04-28 11:49:15.248,-0.609375,-1.109375,0.4375
2016-04-28 11:49:15.258,-0.59375,-1.125,0.4375
2016-04-28 11:49:15.268,-0.53125,-1.15625,0.390625
2016-04-28 11:49:15.278,-0.46875,-1.171875,0.328125
2016-04-28 11:49:15.288,-0.375,-1.203125,0.25
2016-04-28 11:49:15.297,-0.28125,-1.1875,0.171875
2016-04-28 11:49:15.307,-0.21875,-1.109375,0.125
2016-04-28 11:49:15.317,-0.15625,-1.015625,0.078125
2016-04-28 11:49:15.327,-0.125,-0.921875,0.0625
2016-04-28 11:49:15.337,-0.125,-0.828125,0.078125
2016-04-28 11:49:15.347,-0.125,-0.765625,0.09375
2016-04-28 11:49:15.357,-0.15625,-0.703125,0.125
2016-04-28 11:49:15.367,-0.1875,-0.671875,0.15625
2016-04-28 11:49:15.377,-0.234375,-0.625,0.171875
2016-04-28 11:49:15.387,-0.28125,-0.578125,0.1875
2016-04-28 11:49:15.397,-0.359375,-0.546875,0.1875
2016-04-28 11:49:15.406,-0.40625,-0.53125,0.203125
2016-04-28 11:49:15.416,-0.453125,-0.546875,0.234375
2016-04-28 11:49:15.426,-0.484375,-0.5625,0.25
2016-04-28 11:49:15.436,-0.5,-0.578125,0.25
2016-04-28 11:49:15.446,-0.5,-0.59375,0.265625
2016-04-28 11:49:15.456,-0.515625,-0.625,0.28125
2016-04-28 11:49:15.466,-0.53125,-0.65625,0.3125
2016-04-28 11:49:15.476,-0.53125,-0.671875,0.3125
2016-04-28 11:49:15.486,-0.546875,-0.703125,0.34375
2016-04-28 11:49:15.496,-0.546875,-0.71875,0.359375
2016-04-28 11:49:15.506,-0.5625,-0.75,0.359375
2016-04-28 11:49:15.516,-0.578125,-0.765625,0.359375
2016-04-28 11:49:15.526,-0.578125,-0.796875,0.359375
2016-04-28 11:49:15.535,-0.59375,-0.8125,0.359375
2016-04-28 11:49:15.545,-0.609375,-0.828125,0.359375
2016-04-28 11:49:15.555,-0.609375,-0.84375,0.34375
2016-04-28 11:49:15.565,-0.59375,-0.875,0.359375
2016-04-28 11:49:15.575,-0.578125,-0.921875,0.359375
2016-04-28 11:49:15.585,-0.578125,-0.9375,0.375
2016-04-28 11:49:15.595,-0.5625,-0.953125,0.390625
2016-04-28 11:49:15.605,-0.53125,-0.984375,0.390625
2016-04-28 11:49:15.615,-0.515625,-1.0,0.375
2016-04-28 11:49:15.625,-0.5,-1.03125,0.359375
2016-04-28 11:49:15.635,-0.484375,-1.09375,0.34375
2016-04-28 11:49:15.645,-0.484375,-1.125,0.3125
2016-04-28 11:49:15.654,-0.515625,-1.125,0.296875
2016-04-28 11:49:15.664,-0.515625,-1.109375,0.265625
2016-04-28 11:49:15.674,-0.53125,-1.125,0.25
2016-04-28 11:49:15.684,-0.546875,-1.171875,0.234375
2016-04-28 11:49:15.694,-0.59375,-1.1875,0.234375
2016-04-28 11:49:15.704,-0.65625,-1.140625,0.234375
2016-04-28 11:49:15.714,-0.734375,-1.125,0.234375
2016-04-28 11:49:15.724,-0.8125,-1.171875,0.28125
2016-04-28 11:49:15.734,-0.890625,-1.203125,0.328125
2016-04-28 11:49:15.744,-0.96875,-1.1875,0.359375
2016-04-28 11:49:15.754,-1.015625,-1.140625,0.390625
2016-04-28 11:49:15.763,-1.03125,-1.09375,0.359375
2016-04-28 11:49:15.773,-0.984375,-1.09375,0.3125
2016-04-28 11:49:15.783,-0.921875,-1.109375,0.25
2016-04-28 11:49:15.793,-0.875,-1.15625,0.203125
2016-04-28 11:49:15.803,-0.828125,-1.171875,0.171875
2016-04-28 11:49:15.813,-0.75,-1.15625,0.15625
2016-04-28 11:49:15.823,-0.65625,-1.140625,0.140625
2016-04-28 11:49:15.833,-0.5625,-1.125,0.125
2016-04-28 11:49:15.843,-0.5,-1.0625,0.125
2016-04-28 11:49:15.853,-0.453125,-1.0,0.125
2016-04-28 11:49:15.863,-0.421875,-0.921875,0.125
2016-04-28 11:49:15.873,-0.40625,-0.859375,0.125
2016-04-28 11:49:15.882,-0.40625,-0.796875,0.109375
2016-04-28 11:49:15.892,-0.390625,-0.75,0.109375
2016-04-28 11:49:15.902,-0.375,-0.734375,0.109375
2016-04-28 11:49:15.912,-0.375,-0.734375,0.109375
2016-04-28 11:49:15.922,-0.390625,-0.734375,0.109375
2016-04-28 11:49:15.932,-0.40625,-0.734375,0.125
2016-04-28 11:49:15.942,-0.421875,-0.734375,0.109375
2016-04-28 11:49:15.952,-0.421875,-0.75,0.109375
2016-04-28 11:49:15.962,-0.4375,-0.78125,0.125
2016-04-28 11:49:15.972,-0.4375,-0.8125,0.125
2016-04-28 11:49:15.982,-0.4375,-0.84375,0.109375
2016-04-28 11:49:15.992,-0.421875,-0.859375,0.109375
2016-04-28 11:49:16.002,-0.40625,-0.875,0.125
2016-04-28 11:49:16.011,-0.390625,-0.890625,0.125
2016-04-28 11:49:16.021,-0.375,-0.90625,0.109375
2016-04-28 11:49:16.031,-0.34375,-0.90625,0.09375
2016-04-28 11:49:16.041,-0.328125,-0.890625,0.09375
2016-04-28 11:49:16.051,-0.3125,-0.890625,0.078125
2016-04-28 11:49:16.061,-0.296875,-0.875,0.078125
2016-04-28 11:49:16.071,-0.28125,-0.84375,0.0625
2016-04-28 11:49:16.081,-0.28125,-0.828125,0.046875
2016-04-28 11:49:16.091,-0.28125,-0.8125,0.046875
2016-04-28 11:49:16.101,-0.296875,-0.78125,0.046875
2016-04-28 11:49:16.111,-0.3125,-0.765625,0.03125
2016-04-28 11:49:16.121,-0.3125,-0.765625,0.03125
2016-04-28 11:49:16.130,-0.328125,-0.765625,0.03125
2016-04-28 11:49:16.140,-0.328125,-0.75,0.03125
2016-04-28 11:49:16.150,-0.328125,-0.78125,0.03125
2016-04-28 11:49:16.160,-0.34375,-0.796875,0.046875
2016-04-28 11:49:16.170,-0.359375,-0.8125,0.0625
2016-04-28 11:49:16.180,-0.375,-0.828125,0.078125
2016-04-28 11:49:16.190,-0.359375,-0.890625,0.09375
2016-04-28 11:49:16.200,-0.375,-0.96875,0.140625
2016-04-28 11:49:16.210,-0.390625,-1.0625,0.171875
2016-04-28 11:49:16.220,-0.421875,-1.140625,0.203125
2016-04-28 11:49:16.230,-0.4375,-1.203125,0.234375
2016-04-28 11:49:16.239,-0.453125,-1.28125,0.25
2016-04-28 11:49:16.249,-0.484375,-1.34375,0.25
2016-04-28 11:49:16.259,-0.484375,-1.3125,0.25
2016-04-28 11:49:16.269,-0.484375,-1.25,0.25
2016-04-28 11:49:16.279,-0.484375,-1.171875,0.25
2016-04-28 11:49:16.289,-0.484375,-1.09375,0.265625
2016-04-28 11:49:16.299,-0.484375,-1.03125,0.296875
2016-04-28 11:49:16.309,-0.484375,-1.015625,0.359375
2016-04-28 11:49:16.319,-0.515625,-1.03125,0.421875
2016-04-28 11:49:16.329,-0.53125,-1.078125,0.4375
2016-04-28 11:49:16.339,-0.515625,-1.125,0.453125
2016-04-28 11:49:16.349,-0.5,-1.140625,0.4375
2016-04-28 11:49:16.358,-0.46875,-1.15625,0.375
2016-04-28 11:49:16.368,-0.421875,-1.125,0.3125
2016-04-28 11:49:16.378,-0.375,-1.078125,0.234375
2016-04-28 11:49:16.388,-0.328125,-1.015625,0.15625
2016-04-28 11:49:16.398,-0.28125,-0.921875,0.09375
2016-04-28 11:49:16.408,-0.25,-0.84375,0.0625
2016-04-28 11:49:16.418,-0.234375,-0.78125,0.046875
2016-04-28 11:49:16.428,-0.25,-0.734375,0.0625
2016-04-28 11:49:16.438,-0.265625,-0.703125,0.078125
2016-04-28 11:49:16.448,-0.3125,-0.671875,0.09375
2016-04-28 11:49:16.458,-0.359375,-0.65625,0.09375
2016-04-28 11:49:16.468,-0.40625,-0.640625,0.109375
2016-04-28 11:49:16.478,-0.453125,-0.640625,0.109375
2016-04-28 11:49:16.487,-0.5,-0.640625,0.109375
2016-04-28 11:49:16.497,-0.546875,-0.671875,0.109375
2016-04-28 11:49:16.507,-0.59375,-0.6875,0.140625
2016-04-28 11:49:16.517,-0.609375,-0.703125,0.140625
2016-04-28 11:49:16.527,-0.625,-0.703125,0.15625
2016-04-28 11:49:16.537,-0.640625,-0.75,0.171875
2016-04-28 11:49:16.547,-0.640625,-0.765625,0.171875
2016-04-28 11:49:16.557,-0.65625,-0.796875,0.203125
2016-04-28 11:49:16.567,-0.640625,-0.828125,0.234375
2016-04-28 11:49:16.577,-0.640625,-0.84375,0.25
2016-04-28 11:49:16.587,-0.640625,-0.859375,0.28125
2016-04-28 11:49:16.597,-0.625,-0.859375,0.296875
2016-04-28 11:49:16.606,-0.609375,-0.859375,0.28125
2016-04-28 11:49:16.616,-0.59375,-0.875,0.28125
2016-04-28 11:49:16.626,-0.59375,-0.875,0.28125
2016-04-28 11:49:16.636,-0.609375,-0.890625,0.28125
2016-04-28 11:49:16.646,-0.609375,-0.90625,0.296875
2016-04-28 11:49:16.656,-0.625,-0.9375,0.328125
2016-04-28 11:49:16.666,-0.625,-0.953125,0.34375
2016-04-28 11:49:16.676,-0.625,-0.984375,0.359375
2016-04-28 11:49:16.686,-0.640625,-1.046875,0.34375
2016-04-28 11:49:16.696,-0.640625,-1.125,0.34375
2016-04-28 11:49:16.706,-0.625,-1.15625,0.328125
2016-04-28 11:49:16.715,-0.609375,-1.15625,0.3125
2016-04-28 11:49:16.725,-0.578125,-1.140625,0.28125
2016-04-28 11:49:16.735,-0.53125,-1.15625,0.25
2016-04-28 11:49:16.745,-0.53125,-1.21875,0.234375
2016-04-28 11:49:16.755,-0.546875,-1.265625,0.265625
2016-04-28 11:49:16.765,-0.59375,-1.234375,0.28125
2016-04-28 11:49:16.775,-0.625,-1.234375,0.3125
2016-04-28 11:49:16.785,-0.65625,-1.28125,0.359375
2016-04-28 11:49:16.795,-0.703125,-1.3125,0.390625
2016-04-28 11:49:16.805,-0.765625,-1.265625,0.40625
2016-04-28 11:49:16.815,-0.796875,-1.203125,0.390625
2016-04-28 11:49:16.825,-0.8125,-1.171875,0.34375
2016-04-28 11:49:16.834,-0.78125,-1.1875,0.265625
2016-04-28 11:49:16.844,-0.75,-1.21875,0.203125
2016-04-28 11:49:16.854,-0.71875,-1.25,0.15625
2016-04-28 11:49:16.864,-0.671875,-1.265625,0.140625
2016-04-28 11:49:16.874,-0.625,-1.25,0.140625
2016-04-28 11:49:16.884,-0.578125,-1.25,0.15625
2016-04-28 11:49:16.894,-0.515625,-1.234375,0.171875
2016-04-28 11:49:16.904,-0.484375,-1.1875,0.1875
2016-04-28 11:49:16.914,-0.453125,-1.140625,0.1875
2016-04-28 11:49:16.924,-0.4375,-1.09375,0.1875
2016-04-28 11:49:16.934,-0.421875,-1.03125,0.171875
2016-04-28 11:49:16.944,-0.390625,-1.0,0.15625
2016-04-28 11:49:16.954,-0.375,-0.96875,0.140625
2016-04-28 11:49:16.963,-0.359375,-0.9375,0.140625
2016-04-28 11:49:16.973,-0.34375,-0.9375,0.125
2016-04-28 11:49:16.983,-0.34375,-0.9375,0.125
2016-04-28 11:49:16.993,-0.328125,-0.953125,0.125
2016-04-28 11:49:17.003,-0.3125,-0.96875,0.109375
2016-04-28 11:49:17.013,-0.296875,-0.984375,0.109375
2016-04-28 11:49:17.023,-0.28125,-1.0,0.09375
2016-04-28 11:49:17.033,-0.265625,-1.0,0.09375
2016-04-28 11:49:17.043,-0.25,-0.984375,0.078125
2016-04-28 11:49:17.053,-0.234375,-0.984375,0.0625
2016-04-28 11:49:17.063,-0.234375,-0.96875,0.046875
2016-04-28 11:49:17.072,-0.234375,-0.984375,0.015625
2016-04-28 11:49:17.082,-0.234375,-0.953125,0.015625
2016-04-28 11:49:17.092,-0.234375,-0.921875,0.0
2016-04-28 11:49:17.102,-0.25,-0.875,-0.015625
2016-04-28 11:49:17.112,-0.25,-0.8125,-0.03125
2016-04-28 11:49:17.122,-0.25,-0.765625,-0.046875
2016-04-28 11:49:17.132,-0.25,-0.703125,-0.0625
2016-04-28 11:49:17.142,-0.25,-0.671875,-0.078125
2016-04-28 11:49:17.152,-0.265625,-0.625,-0.078125
2016-04-28 11:49:17.162,-0.265625,-0.59375,-0.09375
2016-04-28 11:49:17.172,-0.265625,-0.578125,-0.09375
2016-04-28 11:49:17.182,-0.28125,-0.578125,-0.09375
2016-04-28 11:49:17.191,-0.296875,-0.5625,-0.09375
2016-04-28 11:49:17.201,-0.296875,-0.546875,-0.109375
2016-04-28 11:49:17.211,-0.296875,-0.5625,-0.09375
2016-04-28 11:49:17.221,-0.3125,-0.59375,-0.09375
2016-04-28 11:49:17.231,-0.328125,-0.640625,-0.09375
2016-04-28 11:49:17.241,-0.34375,-0.703125,-0.0625
2016-04-28 11:49:17.251,-0.375,-0.765625,-0.03125
2016-04-28 11:49:17.261,-0.375,-0.859375,-0.015625
2016-04-28 11:49:17.271,-0.421875,-0.9375,0.015625
2016-04-28 11:49:17.281,-0.453125,-1.03125,0.046875
2016-04-28 11:49:17.291,-0.484375,-1.140625,0.078125
2016-04-28 11:49:17.301,-0.53125,-1.25,0.125
2016-04-28 11:49:17.311,-0.578125,-1.390625,0.1875
2016-04-28 11:49:17.320,-0.640625,-1.5,0.25
2016-04-28 11:49:17.330,-0.703125,-1.515625,0.3125
2016-04-28 11:49:17.340,-0.765625,-1.484375,0.375
2016-04-28 11:49:17.350,-0.78125,-1.421875,0.453125
2016-04-28 11:49:17.360,-0.765625,-1.359375,0.515625
2016-04-28 11:49:17.370,-0.75,-1.28125,0.53125
2016-04-28 11:49:17.380,-0.703125,-1.234375,0.515625
2016-04-28 11:49:17.390,-0.640625,-1.203125,0.46875
2016-04-28 11:49:17.400,-0.5625,-1.203125,0.375
2016-04-28 11:49:17.410,-0.453125,-1.21875,0.265625
2016-04-28 11:49:17.420,-0.3125,-1.234375,0.15625
2016-04-28 11:49:17.430,-0.203125,-1.21875,0.078125
2016-04-28 11:49:17.439,-0.125,-1.171875,0.046875
2016-04-28 11:49:17.449,-0.0625,-1.109375,0.046875
2016-04-28 11:49:17.459,-0.046875,-1.03125,0.0625
2016-04-28 11:49:17.469,-0.046875,-0.96875,0.09375
2016-04-28 11:49:17.479,-0.078125,-0.890625,0.125
2016-04-28 11:49:17.489,-0.125,-0.8125,0.171875
2016-04-28 11:49:17.499,-0.1875,-0.765625,0.1875
2016-04-28 11:49:17.509,-0.25,-0.71875,0.1875
2016-04-28 11:49:17.519,-0.328125,-0.6875,0.203125
2016-04-28 11:49:17.529,-0.390625,-0.65625,0.203125
2016-04-28 11:49:17.539,-0.4375,-0.640625,0.21875
2016-04-28 11:49:17.548,-0.484375,-0.640625,0.234375
2016-04-28 11:49:17.558,-0.515625,-0.625,0.234375
2016-04-28 11:49:17.568,-0.546875,-0.640625,0.25
2016-04-28 11:49:17.578,-0.578125,-0.640625,0.28125
2016-04-28 11:49:17.588,-0.609375,-0.65625,0.3125
2016-04-28 11:49:17.598,-0.609375,-0.6875,0.3125
2016-04-28 11:49:17.608,-0.609375,-0.6875,0.3125
2016-04-28 11:49:17.618,-0.59375,-0.703125,0.296875
2016-04-28 11:49:17.628,-0.5625,-0.703125,0.28125
2016-04-28 11:49:17.638,-0.546875,-0.71875,0.28125
2016-04-28 11:49:17.648,-0.546875,-0.75,0.296875
2016-04-28 11:49:17.658,-0.546875,-0.75,0.296875
2016-04-28 11:49:17.667,-0.546875,-0.75,0.296875
2016-04-28 11:49:17.677,-0.53125,-0.75,0.28125
2016-04-28 11:49:17.687,-0.53125,-0.765625,0.265625
2016-04-28 11:49:17.697,-0.53125,-0.796875,0.265625
2016-04-28 11:49:17.707,-0.53125,-0.84375,0.265625
2016-04-28 11:49:17.717,-0.53125,-0.90625,0.265625
2016-04-28 11:49:17.727,-0.515625,-0.953125,0.28125
2016-04-28 11:49:17.737,-0.515625,-1.0,0.28125
2016-04-28 11:49:17.747,-0.515625,-1.03125,0.28125
2016-04-28 11:49:17.757,-0.515625,-1.09375,0.265625
2016-04-28 11:49:17.767,-0.515625,-1.15625,0.25
2016-04-28 11:49:17.777,-0.5,-1.203125,0.234375
2016-04-28 11:49:17.787,-0.5,-1.21875,0.21875
2016-04-28 11:49:17.796,-0.515625,-1.21875,0.203125
2016-04-28 11:49:17.806,-0.515625,-1.21875,0.1875
2016-04-28 11:49:17.816,-0.546875,-1.265625,0.1875
2016-04-28 11:49:17.826,-0.59375,-1.3125,0.21875
