time,x,y,z
2016-04-05 14:56:10.751,-0.21875,-0.640625,0.15625
2016-04-05 14:56:10.760,-0.25,-0.703125,0.1875
2016-04-05 14:56:10.770,-0.265625,-0.75,0.203125
2016-04-05 14:56:10.780,-0.328125,-0.78125,0.1875
2016-04-05 14:56:10.790,-0.34375,-0.828125,0.203125
2016-04-05 14:56:10.800,-0.359375,-0.859375,0.21875
2016-04-05 14:56:10.809,-0.375,-0.9375,0.234375
2016-04-05 14:56:10.819,-0.390625,-1.0,0.25
2016-04-05 14:56:10.829,-0.421875,-1.03125,0.265625
2016-04-05 14:56:10.839,-0.4375,-1.03125,0.25
2016-04-05 14:56:10.848,-0.421875,-1.046875,0.265625
2016-04-05 14:56:10.858,-0.421875,-1.0625,0.265625
2016-04-05 14:56:10.868,-0.46875,-1.140625,0.28125
2016-04-05 14:56:10.878,-0.484375,-1.21875,0.328125
2016-04-05 14:56:10.887,-0.46875,-1.296875,0.359375
2016-04-05 14:56:10.897,-0.453125,-1.359375,0.375
2016-04-05 14:56:10.907,-0.4375,-1.40625,0.375
2016-04-05 14:56:10.916,-0.390625,-1.421875,0.359375
2016-04-05 14:56:10.926,-0.34375,-1.390625,0.3125
2016-04-05 14:56:10.936,-0.28125,-1.34375,0.234375
2016-04-05 14:56:10.946,-0.28125,-1.34375,0.171875
2016-04-05 14:56:10.956,-0.296875,-1.4375,0.15625
2016-04-05 14:56:10.965,-0.328125,-1.53125,0.203125
2016-04-05 14:56:10.975,-0.328125,-1.5625,0.265625
2016-04-05 14:56:10.985,-0.34375,-1.484375,0.3125
2016-04-05 14:56:10.994,-0.34375,-1.3125,0.3125
2016-04-05 14:56:11.004,-0.34375,-1.171875,0.265625
2016-04-05 14:56:11.014,-0.359375,-1.046875,0.21875
2016-04-05 14:56:11.024,-0.40625,-0.984375,0.171875
2016-04-05 14:56:11.034,-0.46875,-0.96875,0.15625
2016-04-05 14:56:11.043,-0.5,-1.015625,0.171875
2016-04-05 14:56:11.053,-0.453125,-1.078125,0.21875
2016-04-05 14:56:11.063,-0.40625,-1.1875,0.25
2016-04-05 14:56:11.072,-0.359375,-1.34375,0.28125
2016-04-05 14:56:11.082,-0.3125,-1.453125,0.296875
2016-04-05 14:56:11.092,-0.234375,-1.515625,0.265625
2016-04-05 14:56:11.102,-0.078125,-1.484375,0.21875
2016-04-05 14:56:11.111,0.0,-1.421875,0.1875
2016-04-05 14:56:11.121,0.03125,-1.34375,0.1875
2016-04-05 14:56:11.131,0.03125,-1.25,0.21875
2016-04-05 14:56:11.141,0.0,-1.1875,0.234375
2016-04-05 14:56:11.151,-0.03125,-1.078125,0.234375
2016-04-05 14:56:11.160,-0.046875,-1.03125,0.21875
2016-04-05 14:56:11.170,-0.078125,-0.984375,0.203125
2016-04-05 14:56:11.180,-0.046875,-0.953125,0.15625
2016-04-05 14:56:11.190,0.015625,-0.90625,0.125
2016-04-05 14:56:11.199,0.09375,-0.859375,0.078125
2016-04-05 14:56:11.209,0.140625,-0.828125,0.078125
2016-04-05 14:56:11.219,0.125,-0.8125,0.078125
2016-04-05 14:56:11.229,0.109375,-0.796875,0.046875
2016-04-05 14:56:11.239,0.109375,-0.78125,0.078125
2016-04-05 14:56:11.249,0.0625,-0.78125,0.109375
2016-04-05 14:56:11.258,0.140625,-0.765625,0.078125
2016-04-05 14:56:11.268,0.171875,-0.734375,0.078125
2016-04-05 14:56:11.278,0.109375,-0.71875,0.09375
2016-04-05 14:56:11.288,0.0625,-0.734375,0.046875
2016-04-05 14:56:11.298,0.046875,-0.703125,0.0
2016-04-05 14:56:11.308,-0.046875,-0.796875,0.203125
2016-04-05 14:56:11.317,0.125,-0.734375,0.046875
2016-04-05 14:56:11.327,0.265625,-0.671875,0.09375
2016-04-05 14:56:11.337,0.0625,-0.75,0.078125
2016-04-05 14:56:11.347,-0.09375,-0.828125,0.09375
2016-04-05 14:56:11.357,-0.015625,-0.84375,0.0625
2016-04-05 14:56:11.367,0.03125,-0.9375,0.0625
2016-04-05 14:56:11.376,0.03125,-1.03125,0.078125
2016-04-05 14:56:11.386,-0.015625,-1.15625,0.09375
2016-04-05 14:56:11.396,-0.046875,-1.265625,0.09375
2016-04-05 14:56:11.406,-0.0625,-1.34375,0.078125
2016-04-05 14:56:11.416,-0.0625,-1.375,0.09375
2016-04-05 14:56:11.426,-0.0625,-1.359375,0.109375
2016-04-05 14:56:11.435,-0.078125,-1.296875,0.140625
2016-04-05 14:56:11.445,-0.109375,-1.234375,0.140625
2016-04-05 14:56:11.455,-0.125,-1.25,0.140625
2016-04-05 14:56:11.465,-0.140625,-1.375,0.140625
2016-04-05 14:56:11.475,-0.140625,-1.5,0.171875
2016-04-05 14:56:11.485,-0.171875,-1.546875,0.171875
2016-04-05 14:56:11.494,-0.203125,-1.46875,0.15625
2016-04-05 14:56:11.504,-0.234375,-1.28125,0.15625
2016-04-05 14:56:11.514,-0.25,-1.109375,0.171875
2016-04-05 14:56:11.524,-0.265625,-1.0,0.21875
2016-04-05 14:56:11.534,-0.28125,-0.953125,0.265625
2016-04-05 14:56:11.544,-0.3125,-0.9375,0.3125
2016-04-05 14:56:11.553,-0.328125,-1.0,0.359375
2016-04-05 14:56:11.563,-0.296875,-1.140625,0.40625
2016-04-05 14:56:11.573,-0.28125,-1.296875,0.4375
2016-04-05 14:56:11.583,-0.25,-1.375,0.40625
2016-04-05 14:56:11.593,-0.21875,-1.40625,0.3125
2016-04-05 14:56:11.603,-0.171875,-1.359375,0.234375
2016-04-05 14:56:11.612,-0.15625,-1.296875,0.171875
2016-04-05 14:56:11.622,-0.140625,-1.21875,0.140625
2016-04-05 14:56:11.632,-0.140625,-1.125,0.140625
2016-04-05 14:56:11.642,-0.171875,-1.015625,0.1875
2016-04-05 14:56:11.652,-0.203125,-0.953125,0.203125
2016-04-05 14:56:11.662,-0.21875,-0.859375,0.21875
2016-04-05 14:56:11.671,-0.21875,-0.796875,0.21875
2016-04-05 14:56:11.681,-0.21875,-0.734375,0.203125
2016-04-05 14:56:11.691,-0.21875,-0.703125,0.1875
2016-04-05 14:56:11.701,-0.234375,-0.671875,0.171875
2016-04-05 14:56:11.711,-0.25,-0.625,0.140625
2016-04-05 14:56:11.721,-0.25,-0.609375,0.140625
2016-04-05 14:56:11.730,-0.25,-0.59375,0.140625
2016-04-05 14:56:11.740,-0.25,-0.59375,0.15625
2016-04-05 14:56:11.750,-0.21875,-0.59375,0.15625
2016-04-05 14:56:11.760,-0.171875,-0.609375,0.15625
2016-04-05 14:56:11.770,-0.1875,-0.640625,0.125
2016-04-05 14:56:11.780,-0.25,-0.671875,0.109375
2016-04-05 14:56:11.789,-0.265625,-0.6875,0.109375
2016-04-05 14:56:11.799,-0.25,-0.734375,0.109375
2016-04-05 14:56:11.809,-0.21875,-0.796875,0.140625
2016-04-05 14:56:11.819,-0.234375,-0.859375,0.1875
2016-04-05 14:56:11.829,-0.234375,-0.890625,0.21875
2016-04-05 14:56:11.838,-0.21875,-0.890625,0.234375
2016-04-05 14:56:11.848,-0.21875,-0.90625,0.234375
2016-04-05 14:56:11.858,-0.21875,-0.921875,0.234375
2016-04-05 14:56:11.868,-0.234375,-0.9375,0.234375
2016-04-05 14:56:11.878,-0.25,-1.015625,0.234375
2016-04-05 14:56:11.888,-0.265625,-1.09375,0.25
2016-04-05 14:56:11.897,-0.265625,-1.171875,0.265625
2016-04-05 14:56:11.907,-0.28125,-1.25,0.265625
2016-04-05 14:56:11.917,-0.28125,-1.3125,0.265625
2016-04-05 14:56:11.927,-0.28125,-1.34375,0.265625
2016-04-05 14:56:11.937,-0.265625,-1.34375,0.234375
2016-04-05 14:56:11.947,-0.25,-1.328125,0.21875
2016-04-05 14:56:11.956,-0.234375,-1.3125,0.21875
2016-04-05 14:56:11.966,-0.234375,-1.359375,0.21875
2016-04-05 14:56:11.976,-0.25,-1.46875,0.25
2016-04-05 14:56:11.986,-0.265625,-1.515625,0.25
2016-04-05 14:56:11.996,-0.328125,-1.46875,0.25
2016-04-05 14:56:12.006,-0.4375,-1.328125,0.234375
2016-04-05 14:56:12.015,-0.453125,-1.171875,0.21875
2016-04-05 14:56:12.025,-0.46875,-1.078125,0.1875
2016-04-05 14:56:12.035,-0.453125,-1.015625,0.171875
2016-04-05 14:56:12.045,-0.390625,-1.09375,0.171875
2016-04-05 14:56:12.055,-0.390625,-1.125,0.171875
2016-04-05 14:56:12.065,-0.375,-1.234375,0.203125
2016-04-05 14:56:12.074,-0.34375,-1.390625,0.21875
2016-04-05 14:56:12.084,-0.3125,-1.5,0.21875
2016-04-05 14:56:12.094,-0.265625,-1.59375,0.21875
2016-04-05 14:56:12.104,-0.21875,-1.578125,0.15625
2016-04-05 14:56:12.114,-0.25,-1.5625,0.15625
2016-04-05 14:56:12.124,-0.203125,-1.453125,0.140625
2016-04-05 14:56:12.133,-0.1875,-1.375,0.125
2016-04-05 14:56:12.143,-0.21875,-1.28125,0.140625
2016-04-05 14:56:12.153,-0.21875,-1.1875,0.125
2016-04-05 14:56:12.163,-0.1875,-1.109375,0.109375
2016-04-05 14:56:12.173,-0.15625,-1.046875,0.09375
2016-04-05 14:56:12.183,-0.1875,-0.96875,0.078125
2016-04-05 14:56:12.192,-0.171875,-0.921875,0.0625
2016-04-05 14:56:12.202,-0.15625,-0.890625,0.078125
2016-04-05 14:56:12.212,-0.15625,-0.84375,0.09375
2016-04-05 14:56:12.222,-0.125,-0.8125,0.078125
2016-04-05 14:56:12.232,-0.078125,-0.8125,0.046875
2016-04-05 14:56:12.242,-0.09375,-0.796875,0.046875
2016-04-05 14:56:12.251,-0.09375,-0.78125,0.03125
2016-04-05 14:56:12.261,-0.109375,-0.765625,0.03125
2016-04-05 14:56:12.271,-0.125,-0.765625,0.015625
2016-04-05 14:56:12.281,-0.140625,-0.765625,0.015625
2016-04-05 14:56:12.291,-0.171875,-0.765625,0.015625
2016-04-05 14:56:12.301,-0.171875,-0.765625,0.015625
2016-04-05 14:56:12.310,-0.171875,-0.75,0.015625
2016-04-05 14:56:12.320,-0.171875,-0.75,0.03125
2016-04-05 14:56:12.330,-0.171875,-0.75,0.03125
2016-04-05 14:56:12.340,-0.15625,-0.75,0.046875
2016-04-05 14:56:12.350,-0.171875,-0.75,0.03125
2016-04-05 14:56:12.360,-0.171875,-0.765625,0.046875
2016-04-05 14:56:12.369,-0.171875,-0.78125,0.03125
2016-04-05 14:56:12.379,-0.171875,-0.8125,0.046875
2016-04-05 14:56:12.389,-0.171875,-0.84375,0.046875
2016-04-05 14:56:12.399,-0.171875,-0.90625,0.0625
2016-04-05 14:56:12.409,-0.171875,-0.984375,0.078125
2016-04-05 14:56:12.418,-0.171875,-1.078125,0.09375
2016-04-05 14:56:12.428,-0.171875,-1.171875,0.09375
2016-04-05 14:56:12.438,-0.15625,-1.234375,0.078125
2016-04-05 14:56:12.447,-0.15625,-1.25,0.046875
2016-04-05 14:56:12.457,-0.15625,-1.21875,0.046875
2016-04-05 14:56:12.467,-0.15625,-1.171875,0.03125
2016-04-05 14:56:12.477,-0.171875,-1.1875,0.015625
2016-04-05 14:56:12.486,-0.171875,-1.265625,0.03125
2016-04-05 14:56:12.496,-0.1875,-1.328125,0.046875
2016-04-05 14:56:12.506,-0.21875,-1.34375,0.046875
2016-04-05 14:56:12.516,-0.28125,-1.28125,0.0625
2016-04-05 14:56:12.526,-0.328125,-1.171875,0.09375
2016-04-05 14:56:12.535,-0.34375,-1.078125,0.09375
2016-04-05 14:56:12.545,-0.359375,-1.03125,0.125
2016-04-05 14:56:12.555,-0.359375,-1.046875,0.171875
2016-04-05 14:56:12.565,-0.375,-1.09375,0.234375
2016-04-05 14:56:12.574,-0.375,-1.15625,0.296875
2016-04-05 14:56:12.584,-0.34375,-1.234375,0.359375
2016-04-05 14:56:12.594,-0.28125,-1.34375,0.390625
2016-04-05 14:56:12.604,-0.203125,-1.4375,0.34375
2016-04-05 14:56:12.613,-0.1875,-1.453125,0.296875
2016-04-05 14:56:12.623,-0.125,-1.390625,0.21875
2016-04-05 14:56:12.633,-0.109375,-1.328125,0.140625
2016-04-05 14:56:12.642,-0.109375,-1.25,0.078125
2016-04-05 14:56:12.652,-0.09375,-1.171875,0.03125
2016-04-05 14:56:12.662,-0.1875,-1.078125,0.0
2016-04-05 14:56:12.672,-0.203125,-0.984375,0.0
2016-04-05 14:56:12.682,-0.203125,-0.9375,0.03125
2016-04-05 14:56:12.691,-0.25,-0.859375,0.078125
2016-04-05 14:56:12.701,-0.28125,-0.796875,0.109375
2016-04-05 14:56:12.711,-0.265625,-0.75,0.15625
2016-04-05 14:56:12.721,-0.25,-0.71875,0.171875
2016-04-05 14:56:12.730,-0.234375,-0.65625,0.1875
2016-04-05 14:56:12.740,-0.234375,-0.625,0.1875
2016-04-05 14:56:12.750,-0.25,-0.609375,0.1875
2016-04-05 14:56:12.760,-0.25,-0.609375,0.171875
2016-04-05 14:56:12.769,-0.265625,-0.609375,0.171875
2016-04-05 14:56:12.779,-0.265625,-0.609375,0.15625
2016-04-05 14:56:12.789,-0.296875,-0.625,0.171875
2016-04-05 14:56:12.798,-0.328125,-0.65625,0.15625
2016-04-05 14:56:12.808,-0.3125,-0.6875,0.171875
2016-04-05 14:56:12.818,-0.3125,-0.734375,0.171875
2016-04-05 14:56:12.828,-0.3125,-0.796875,0.1875
2016-04-05 14:56:12.838,-0.3125,-0.875,0.203125
2016-04-05 14:56:12.847,-0.3125,-0.921875,0.1875
2016-04-05 14:56:12.857,-0.296875,-0.96875,0.1875
2016-04-05 14:56:12.867,-0.296875,-1.0,0.1875
2016-04-05 14:56:12.876,-0.3125,-1.046875,0.171875
2016-04-05 14:56:12.886,-0.328125,-1.078125,0.171875
2016-04-05 14:56:12.896,-0.34375,-1.125,0.1875
2016-04-05 14:56:12.906,-0.375,-1.1875,0.21875
2016-04-05 14:56:12.916,-0.40625,-1.234375,0.25
2016-04-05 14:56:12.925,-0.4375,-1.28125,0.28125
2016-04-05 14:56:12.935,-0.4375,-1.34375,0.296875
2016-04-05 14:56:12.945,-0.4375,-1.375,0.296875
2016-04-05 14:56:12.954,-0.40625,-1.375,0.28125
2016-04-05 14:56:12.964,-0.390625,-1.375,0.234375
2016-04-05 14:56:12.974,-0.359375,-1.4375,0.21875
2016-04-05 14:56:12.984,-0.34375,-1.578125,0.21875
2016-04-05 14:56:12.993,-0.34375,-1.71875,0.25
2016-04-05 14:56:13.003,-0.328125,-1.703125,0.265625
2016-04-05 14:56:13.013,-0.3125,-1.546875,0.265625
2016-04-05 14:56:13.023,-0.3125,-1.28125,0.25
2016-04-05 14:56:13.032,-0.328125,-1.0625,0.21875
2016-04-05 14:56:13.042,-0.3125,-0.921875,0.171875
2016-04-05 14:56:13.052,-0.328125,-0.875,0.140625
2016-04-05 14:56:13.062,-0.296875,-0.9375,0.125
2016-04-05 14:56:13.072,-0.25,-1.046875,0.140625
2016-04-05 14:56:13.081,-0.234375,-1.140625,0.171875
2016-04-05 14:56:13.091,-0.25,-1.25,0.21875
2016-04-05 14:56:13.101,-0.234375,-1.359375,0.234375
2016-04-05 14:56:13.111,-0.21875,-1.421875,0.25
2016-04-05 14:56:13.120,-0.15625,-1.453125,0.234375
2016-04-05 14:56:13.130,-0.125,-1.4375,0.203125
2016-04-05 14:56:13.140,-0.125,-1.359375,0.15625
2016-04-05 14:56:13.149,-0.109375,-1.28125,0.109375
2016-04-05 14:56:13.159,-0.09375,-1.21875,0.078125
2016-04-05 14:56:13.169,-0.078125,-1.15625,0.078125
2016-04-05 14:56:13.179,-0.0625,-1.09375,0.09375
2016-04-05 14:56:13.189,0.0,-1.03125,0.078125
2016-04-05 14:56:13.198,0.0625,-0.984375,0.109375
2016-04-05 14:56:13.208,0.09375,-0.90625,0.125
2016-04-05 14:56:13.218,0.09375,-0.84375,0.125
2016-04-05 14:56:13.227,0.0625,-0.796875,0.125
2016-04-05 14:56:13.237,0.03125,-0.78125,0.125
2016-04-05 14:56:13.247,0.03125,-0.78125,0.109375
2016-04-05 14:56:13.257,0.015625,-0.78125,0.109375
2016-04-05 14:56:13.267,0.03125,-0.796875,0.078125
2016-04-05 14:56:13.276,0.0625,-0.796875,0.0625
2016-04-05 14:56:13.286,0.078125,-0.765625,0.0625
2016-04-05 14:56:13.296,0.078125,-0.75,0.046875
2016-04-05 14:56:13.305,0.03125,-0.734375,0.03125
2016-04-05 14:56:13.315,0.0,-0.75,0.03125
2016-04-05 14:56:13.325,-0.015625,-0.78125,0.03125
2016-04-05 14:56:13.335,-0.03125,-0.8125,0.046875
2016-04-05 14:56:13.345,-0.03125,-0.8125,0.046875
2016-04-05 14:56:13.354,-0.03125,-0.796875,0.046875
2016-04-05 14:56:13.364,-0.03125,-0.8125,0.078125
2016-04-05 14:56:13.374,-0.046875,-0.828125,0.078125
2016-04-05 14:56:13.383,-0.0625,-0.84375,0.078125
2016-04-05 14:56:13.393,-0.078125,-0.921875,0.0625
2016-04-05 14:56:13.403,-0.125,-1.015625,0.046875
2016-04-05 14:56:13.413,-0.171875,-1.125,0.03125
2016-04-05 14:56:13.423,-0.203125,-1.265625,0.03125
2016-04-05 14:56:13.432,-0.203125,-1.328125,0.015625
2016-04-05 14:56:13.442,-0.234375,-1.40625,0.03125
2016-04-05 14:56:13.452,-0.21875,-1.375,0.0625
2016-04-05 14:56:13.461,-0.234375,-1.328125,0.078125
2016-04-05 14:56:13.471,-0.265625,-1.25,0.109375
2016-04-05 14:56:13.481,-0.265625,-1.21875,0.125
2016-04-05 14:56:13.491,-0.265625,-1.25,0.078125
2016-04-05 14:56:13.500,-0.265625,-1.359375,0.0625
2016-04-05 14:56:13.510,-0.296875,-1.4375,0.03125
2016-04-05 14:56:13.520,-0.34375,-1.484375,0.03125
2016-04-05 14:56:13.530,-0.34375,-1.375,0.0625
2016-04-05 14:56:13.539,-0.34375,-1.1875,0.078125
2016-04-05 14:56:13.549,-0.34375,-1.015625,0.09375
2016-04-05 14:56:13.559,-0.359375,-0.953125,0.109375
2016-04-05 14:56:13.569,-0.359375,-0.921875,0.140625
2016-04-05 14:56:13.579,-0.359375,-0.921875,0.15625
2016-04-05 14:56:13.588,-0.359375,-0.953125,0.1875
2016-04-05 14:56:13.598,-0.34375,-1.03125,0.21875
2016-04-05 14:56:13.608,-0.3125,-1.140625,0.234375
2016-04-05 14:56:13.618,-0.21875,-1.25,0.203125
2016-04-05 14:56:13.627,-0.125,-1.296875,0.140625
2016-04-05 14:56:13.637,-0.015625,-1.28125,0.0625
2016-04-05 14:56:13.647,0.046875,-1.25,0.0
2016-04-05 14:56:13.656,0.03125,-1.1875,-0.03125
2016-04-05 14:56:13.666,-0.015625,-1.125,-0.015625
2016-04-05 14:56:13.676,-0.109375,-1.0625,0.015625
2016-04-05 14:56:13.686,-0.203125,-1.015625,0.0625
2016-04-05 14:56:13.696,-0.265625,-0.953125,0.078125
2016-04-05 14:56:13.705,-0.296875,-0.921875,0.09375
2016-04-05 14:56:13.715,-0.3125,-0.875,0.09375
2016-04-05 14:56:13.725,-0.3125,-0.828125,0.078125
2016-04-05 14:56:13.734,-0.296875,-0.796875,0.09375
2016-04-05 14:56:13.744,-0.28125,-0.765625,0.09375
2016-04-05 14:56:13.754,-0.25,-0.75,0.109375
2016-04-05 14:56:13.764,-0.25,-0.734375,0.125
2016-04-05 14:56:13.774,-0.21875,-0.71875,0.125
2016-04-05 14:56:13.783,-0.203125,-0.6875,0.109375
2016-04-05 14:56:13.793,-0.1875,-0.6875,0.09375
2016-04-05 14:56:13.803,-0.1875,-0.6875,0.09375
2016-04-05 14:56:13.812,-0.203125,-0.671875,0.09375
2016-04-05 14:56:13.822,-0.1875,-0.671875,0.125
2016-04-05 14:56:13.832,-0.171875,-0.671875,0.15625
2016-04-05 14:56:13.842,-0.1875,-0.6875,0.171875
2016-04-05 14:56:13.852,-0.1875,-0.71875,0.171875
2016-04-05 14:56:13.861,-0.203125,-0.75,0.171875
2016-04-05 14:56:13.871,-0.21875,-0.765625,0.140625
2016-04-05 14:56:13.881,-0.25,-0.796875,0.125
2016-04-05 14:56:13.890,-0.28125,-0.828125,0.109375
2016-04-05 14:56:13.900,-0.328125,-0.875,0.109375
2016-04-05 14:56:13.910,-0.359375,-0.921875,0.109375
2016-04-05 14:56:13.920,-0.390625,-0.984375,0.125
2016-04-05 14:56:13.930,-0.40625,-1.09375,0.15625
2016-04-05 14:56:13.939,-0.421875,-1.1875,0.1875
2016-04-05 14:56:13.949,-0.40625,-1.265625,0.21875
2016-04-05 14:56:13.959,-0.40625,-1.328125,0.234375
2016-04-05 14:56:13.968,-0.390625,-1.359375,0.234375
2016-04-05 14:56:13.978,-0.34375,-1.359375,0.21875
2016-04-05 14:56:13.988,-0.265625,-1.3125,0.171875
2016-04-05 14:56:13.998,-0.21875,-1.25,0.109375
2016-04-05 14:56:14.007,-0.15625,-1.234375,0.046875
2016-04-05 14:56:14.017,-0.125,-1.296875,0.046875
2016-04-05 14:56:14.027,-0.140625,-1.4375,0.0625
2016-04-05 14:56:14.037,-0.1875,-1.515625,0.15625
2016-04-05 14:56:14.046,-0.21875,-1.46875,0.25
2016-04-05 14:56:14.056,-0.25,-1.328125,0.3125
2016-04-05 14:56:14.066,-0.234375,-1.140625,0.3125
2016-04-05 14:56:14.076,-0.234375,-1.0,0.296875
2016-04-05 14:56:14.086,-0.234375,-0.984375,0.28125
2016-04-05 14:56:14.095,-0.25,-1.046875,0.21875
2016-04-05 14:56:14.105,-0.25,-1.140625,0.15625
2016-04-05 14:56:14.115,-0.25,-1.234375,0.140625
2016-04-05 14:56:14.125,-0.265625,-1.34375,0.15625
2016-04-05 14:56:14.134,-0.265625,-1.484375,0.171875
2016-04-05 14:56:14.144,-0.25,-1.578125,0.171875
2016-04-05 14:56:14.154,-0.234375,-1.546875,0.171875
2016-04-05 14:56:14.163,-0.21875,-1.4375,0.15625
2016-04-05 14:56:14.173,-0.21875,-1.3125,0.15625
2016-04-05 14:56:14.183,-0.21875,-1.234375,0.15625
2016-04-05 14:56:14.193,-0.21875,-1.15625,0.1875
2016-04-05 14:56:14.203,-0.1875,-1.109375,0.203125
2016-04-05 14:56:14.212,-0.171875,-1.015625,0.171875
2016-04-05 14:56:14.222,-0.15625,-0.953125,0.171875
2016-04-05 14:56:14.232,-0.125,-0.890625,0.171875
2016-04-05 14:56:14.242,-0.09375,-0.8125,0.15625
2016-04-05 14:56:14.251,-0.109375,-0.765625,0.140625
2016-04-05 14:56:14.261,-0.125,-0.75,0.140625
2016-04-05 14:56:14.271,-0.125,-0.75,0.125
2016-04-05 14:56:14.281,-0.15625,-0.734375,0.109375
2016-04-05 14:56:14.290,-0.1875,-0.734375,0.109375
2016-04-05 14:56:14.300,-0.1875,-0.734375,0.109375
2016-04-05 14:56:14.310,-0.15625,-0.734375,0.09375
2016-04-05 14:56:14.319,-0.15625,-0.765625,0.078125
2016-04-05 14:56:14.329,-0.125,-0.796875,0.0625
2016-04-05 14:56:14.339,-0.109375,-0.8125,0.046875
2016-04-05 14:56:14.349,-0.109375,-0.8125,0.046875
2016-04-05 14:56:14.359,-0.109375,-0.796875,0.046875
2016-04-05 14:56:14.368,-0.109375,-0.796875,0.0625
2016-04-05 14:56:14.378,-0.125,-0.78125,0.09375
2016-04-05 14:56:14.388,-0.125,-0.765625,0.09375
2016-04-05 14:56:14.397,-0.125,-0.78125,0.109375
2016-04-05 14:56:14.407,-0.109375,-0.796875,0.109375
2016-04-05 14:56:14.417,-0.09375,-0.859375,0.109375
2016-04-05 14:56:14.427,-0.109375,-0.9375,0.109375
2016-04-05 14:56:14.437,-0.125,-1.015625,0.125
2016-04-05 14:56:14.446,-0.140625,-1.109375,0.109375
2016-04-05 14:56:14.456,-0.125,-1.203125,0.09375
2016-04-05 14:56:14.466,-0.125,-1.28125,0.078125
2016-04-05 14:56:14.475,-0.140625,-1.328125,0.046875
2016-04-05 14:56:14.485,-0.171875,-1.34375,0.03125
2016-04-05 14:56:14.495,-0.21875,-1.3125,0.0
2016-04-05 14:56:14.505,-0.25,-1.25,0.03125
2016-04-05 14:56:14.515,-0.265625,-1.21875,0.0625
2016-04-05 14:56:14.524,-0.296875,-1.28125,0.109375
2016-04-05 14:56:14.534,-0.34375,-1.40625,0.1875
2016-04-05 14:56:14.544,-0.390625,-1.5,0.25
2016-04-05 14:56:14.553,-0.453125,-1.46875,0.296875
2016-04-05 14:56:14.563,-0.5,-1.359375,0.328125
2016-04-05 14:56:14.573,-0.515625,-1.25,0.359375
2016-04-05 14:56:14.583,-0.5,-1.109375,0.390625
2016-04-05 14:56:14.593,-0.4375,-0.953125,0.390625
2016-04-05 14:56:14.602,-0.40625,-0.859375,0.390625
2016-04-05 14:56:14.612,-0.328125,-0.796875,0.390625
2016-04-05 14:56:14.622,-0.21875,-0.921875,0.359375
2016-04-05 14:56:14.632,-0.09375,-1.0625,0.3125
2016-04-05 14:56:14.641,0.03125,-1.140625,0.234375
2016-04-05 14:56:14.651,0.109375,-1.1875,0.140625
2016-04-05 14:56:14.661,0.140625,-1.21875,0.03125
2016-04-05 14:56:14.670,0.15625,-1.21875,-0.03125
2016-04-05 14:56:14.680,0.125,-1.203125,-0.078125
2016-04-05 14:56:14.690,0.0625,-1.15625,-0.09375
2016-04-05 14:56:14.700,0.0,-1.125,-0.046875
2016-04-05 14:56:14.710,-0.0625,-1.046875,-0.03125
2016-04-05 14:56:14.719,-0.15625,-1.0,0.03125
2016-04-05 14:56:14.729,-0.25,-0.921875,0.09375
2016-04-05 14:56:14.739,-0.3125,-0.828125,0.15625
2016-04-05 14:56:14.749,-0.359375,-0.765625,0.203125
2016-04-05 14:56:14.758,-0.375,-0.71875,0.234375
2016-04-05 14:56:14.768,-0.375,-0.6875,0.234375
2016-04-05 14:56:14.778,-0.359375,-0.65625,0.234375
2016-04-05 14:56:14.788,-0.328125,-0.640625,0.234375
2016-04-05 14:56:14.797,-0.296875,-0.609375,0.21875
2016-04-05 14:56:14.807,-0.28125,-0.609375,0.1875
2016-04-05 14:56:14.817,-0.265625,-0.59375,0.171875
2016-04-05 14:56:14.826,-0.265625,-0.59375,0.125
2016-04-05 14:56:14.836,-0.265625,-0.609375,0.109375
2016-04-05 14:56:14.846,-0.265625,-0.640625,0.109375
2016-04-05 14:56:14.856,-0.28125,-0.6875,0.109375
2016-04-05 14:56:14.866,-0.296875,-0.71875,0.140625
2016-04-05 14:56:14.875,-0.3125,-0.765625,0.171875
2016-04-05 14:56:14.885,-0.3125,-0.828125,0.203125
2016-04-05 14:56:14.895,-0.328125,-0.875,0.21875
2016-04-05 14:56:14.904,-0.328125,-0.890625,0.234375
2016-04-05 14:56:14.914,-0.328125,-0.890625,0.25
2016-04-05 14:56:14.924,-0.328125,-0.90625,0.25
2016-04-05 14:56:14.934,-0.34375,-0.9375,0.25
2016-04-05 14:56:14.944,-0.359375,-0.984375,0.25
2016-04-05 14:56:14.953,-0.359375,-1.03125,0.265625
2016-04-05 14:56:14.963,-0.359375,-1.109375,0.28125
2016-04-05 14:56:14.973,-0.359375,-1.1875,0.296875
2016-04-05 14:56:14.982,-0.375,-1.265625,0.328125
2016-04-05 14:56:14.992,-0.375,-1.34375,0.3125
2016-04-05 14:56:15.002,-0.359375,-1.390625,0.3125
2016-04-05 14:56:15.012,-0.296875,-1.40625,0.265625
2016-04-05 14:56:15.022,-0.25,-1.375,0.203125
2016-04-05 14:56:15.031,-0.21875,-1.359375,0.15625
2016-04-05 14:56:15.041,-0.21875,-1.390625,0.15625
2016-04-05 14:56:15.051,-0.25,-1.4375,0.171875
2016-04-05 14:56:15.060,-0.296875,-1.453125,0.234375
2016-04-05 14:56:15.070,-0.359375,-1.359375,0.28125
