time,x,y,z
2016-05-06 13:49:14.083,-0.265625,-0.71875,-0.078125
2016-05-06 13:49:14.093,-0.28125,-0.78125,-0.109375
2016-05-06 13:49:14.103,-0.3125,-0.84375,-0.125
2016-05-06 13:49:14.114,-0.375,-0.921875,-0.125
2016-05-06 13:49:14.124,-0.4375,-1.0,-0.125
2016-05-06 13:49:14.134,-0.515625,-1.046875,-0.125
2016-05-06 13:49:14.144,-0.59375,-1.109375,-0.125
2016-05-06 13:49:14.154,-0.640625,-1.109375,-0.125
2016-05-06 13:49:14.164,-0.671875,-1.09375,-0.140625
2016-05-06 13:49:14.175,-0.703125,-1.09375,-0.15625
2016-05-06 13:49:14.185,-0.734375,-1.09375,-0.1875
2016-05-06 13:49:14.195,-0.765625,-1.109375,-0.1875
2016-05-06 13:49:14.205,-0.828125,-1.140625,-0.1875
2016-05-06 13:49:14.215,-0.890625,-1.171875,-0.15625
2016-05-06 13:49:14.225,-0.9375,-1.21875,-0.125
2016-05-06 13:49:14.236,-1.0,-1.25,-0.09375
2016-05-06 13:49:14.246,-1.03125,-1.265625,-0.0625
2016-05-06 13:49:14.256,-1.0625,-1.28125,-0.015625
2016-05-06 13:49:14.266,-1.078125,-1.3125,0.015625
2016-05-06 13:49:14.276,-1.109375,-1.34375,0.046875
2016-05-06 13:49:14.286,-1.140625,-1.34375,0.09375
2016-05-06 13:49:14.296,-1.15625,-1.34375,0.109375
2016-05-06 13:49:14.307,-1.140625,-1.359375,0.109375
2016-05-06 13:49:14.317,-1.109375,-1.40625,0.078125
2016-05-06 13:49:14.327,-1.03125,-1.453125,0.046875
2016-05-06 13:49:14.337,-0.921875,-1.5,-0.015625
2016-05-06 13:49:14.347,-0.796875,-1.578125,-0.0625
2016-05-06 13:49:14.357,-0.703125,-1.65625,-0.09375
2016-05-06 13:49:14.368,-0.609375,-1.71875,-0.09375
2016-05-06 13:49:14.378,-0.53125,-1.71875,-0.0625
2016-05-06 13:49:14.388,-0.46875,-1.625,-0.015625
2016-05-06 13:49:14.398,-0.421875,-1.578125,0.0
2016-05-06 13:49:14.408,-0.359375,-1.546875,0.0
2016-05-06 13:49:14.418,-0.28125,-1.515625,0.0
2016-05-06 13:49:14.429,-0.171875,-1.46875,-0.015625
2016-05-06 13:49:14.439,-0.046875,-1.421875,-0.0625
2016-05-06 13:49:14.449,0.0,-1.421875,-0.09375
2016-05-06 13:49:14.459,-0.015625,-1.40625,-0.140625
2016-05-06 13:49:14.469,-0.03125,-1.359375,-0.171875
2016-05-06 13:49:14.479,0.0,-1.265625,-0.15625
2016-05-06 13:49:14.490,0.03125,-1.15625,-0.109375
2016-05-06 13:49:14.500,0.0,-1.0625,-0.0625
2016-05-06 13:49:14.510,-0.046875,-1.015625,-0.015625
2016-05-06 13:49:14.520,-0.109375,-0.9375,0.015625
2016-05-06 13:49:14.530,-0.15625,-0.890625,0.0625
2016-05-06 13:49:14.540,-0.203125,-0.84375,0.078125
2016-05-06 13:49:14.550,-0.234375,-0.828125,0.078125
2016-05-06 13:49:14.560,-0.265625,-0.796875,0.046875
2016-05-06 13:49:14.570,-0.296875,-0.78125,0.015625
2016-05-06 13:49:14.580,-0.328125,-0.765625,-0.015625
2016-05-06 13:49:14.590,-0.34375,-0.765625,-0.046875
2016-05-06 13:49:14.600,-0.34375,-0.75,-0.078125
2016-05-06 13:49:14.611,-0.328125,-0.765625,-0.125
2016-05-06 13:49:14.621,-0.3125,-0.796875,-0.15625
2016-05-06 13:49:14.631,-0.296875,-0.859375,-0.171875
2016-05-06 13:49:14.641,-0.28125,-0.9375,-0.1875
2016-05-06 13:49:14.651,-0.265625,-1.015625,-0.1875
2016-05-06 13:49:14.661,-0.25,-1.078125,-0.203125
2016-05-06 13:49:14.671,-0.203125,-1.109375,-0.21875
2016-05-06 13:49:14.681,-0.171875,-1.15625,-0.21875
2016-05-06 13:49:14.691,-0.15625,-1.1875,-0.234375
2016-05-06 13:49:14.701,-0.125,-1.203125,-0.25
2016-05-06 13:49:14.711,-0.078125,-1.203125,-0.28125
2016-05-06 13:49:14.722,-0.046875,-1.203125,-0.328125
2016-05-06 13:49:14.732,0.0,-1.234375,-0.359375
2016-05-06 13:49:14.742,0.03125,-1.25,-0.390625
2016-05-06 13:49:14.752,0.046875,-1.28125,-0.421875
2016-05-06 13:49:14.762,0.0625,-1.296875,-0.40625
2016-05-06 13:49:14.772,0.09375,-1.34375,-0.40625
2016-05-06 13:49:14.782,0.125,-1.390625,-0.40625
2016-05-06 13:49:14.792,0.09375,-1.328125,-0.375
2016-05-06 13:49:14.802,0.078125,-1.203125,-0.34375
2016-05-06 13:49:14.812,0.0625,-1.09375,-0.3125
2016-05-06 13:49:14.822,0.0625,-0.984375,-0.28125
2016-05-06 13:49:14.832,0.078125,-0.90625,-0.265625
2016-05-06 13:49:14.843,0.078125,-0.890625,-0.234375
2016-05-06 13:49:14.853,0.109375,-1.0,-0.234375
2016-05-06 13:49:14.863,0.109375,-1.15625,-0.203125
2016-05-06 13:49:14.873,0.109375,-1.296875,-0.140625
2016-05-06 13:49:14.883,0.09375,-1.390625,-0.03125
2016-05-06 13:49:14.893,0.046875,-1.46875,0.0625
2016-05-06 13:49:14.903,0.03125,-1.5,0.109375
2016-05-06 13:49:14.913,0.03125,-1.484375,0.125
2016-05-06 13:49:14.923,0.03125,-1.453125,0.140625
2016-05-06 13:49:14.933,0.015625,-1.4375,0.15625
2016-05-06 13:49:14.943,0.015625,-1.40625,0.1875
2016-05-06 13:49:14.953,0.0,-1.359375,0.21875
2016-05-06 13:49:14.963,0.0,-1.265625,0.265625
2016-05-06 13:49:14.974,-0.015625,-1.15625,0.296875
2016-05-06 13:49:14.984,-0.015625,-1.046875,0.34375
2016-05-06 13:49:14.994,-0.015625,-0.953125,0.40625
2016-05-06 13:49:15.004,-0.015625,-0.859375,0.453125
2016-05-06 13:49:15.014,0.0,-0.796875,0.484375
2016-05-06 13:49:15.024,0.03125,-0.75,0.515625
2016-05-06 13:49:15.034,0.015625,-0.734375,0.484375
2016-05-06 13:49:15.044,0.1875,-0.75,0.515625
2016-05-06 13:49:15.054,0.109375,-0.75,0.421875
2016-05-06 13:49:15.064,0.09375,-0.8125,0.5
2016-05-06 13:49:15.074,-0.109375,-0.859375,0.421875
2016-05-06 13:49:15.085,-0.390625,-0.875,0.328125
2016-05-06 13:49:15.095,-0.40625,-0.875,0.25
2016-05-06 13:49:15.105,-0.375,-0.953125,0.203125
2016-05-06 13:49:15.115,-0.40625,-1.0625,0.21875
2016-05-06 13:49:15.125,-0.484375,-1.171875,0.234375
2016-05-06 13:49:15.135,-0.59375,-1.265625,0.25
2016-05-06 13:49:15.145,-0.6875,-1.34375,0.234375
2016-05-06 13:49:15.155,-0.765625,-1.359375,0.21875
2016-05-06 13:49:15.165,-0.84375,-1.328125,0.203125
2016-05-06 13:49:15.175,-0.875,-1.296875,0.203125
2016-05-06 13:49:15.185,-0.859375,-1.265625,0.1875
2016-05-06 13:49:15.195,-0.828125,-1.265625,0.203125
2016-05-06 13:49:15.206,-0.796875,-1.296875,0.203125
2016-05-06 13:49:15.216,-0.765625,-1.328125,0.21875
2016-05-06 13:49:15.226,-0.75,-1.34375,0.21875
2016-05-06 13:49:15.236,-0.734375,-1.34375,0.234375
2016-05-06 13:49:15.246,-0.734375,-1.328125,0.234375
2016-05-06 13:49:15.256,-0.734375,-1.3125,0.234375
2016-05-06 13:49:15.266,-0.734375,-1.328125,0.234375
2016-05-06 13:49:15.276,-0.75,-1.375,0.234375
2016-05-06 13:49:15.286,-0.765625,-1.421875,0.21875
2016-05-06 13:49:15.296,-0.78125,-1.4375,0.203125
2016-05-06 13:49:15.306,-0.8125,-1.421875,0.203125
2016-05-06 13:49:15.316,-0.796875,-1.421875,0.15625
2016-05-06 13:49:15.326,-0.78125,-1.484375,0.140625
2016-05-06 13:49:15.337,-0.734375,-1.53125,0.09375
2016-05-06 13:49:15.347,-0.671875,-1.578125,0.046875
2016-05-06 13:49:15.357,-0.59375,-1.625,-0.015625
2016-05-06 13:49:15.367,-0.53125,-1.671875,-0.046875
2016-05-06 13:49:15.377,-0.5,-1.71875,-0.078125
2016-05-06 13:49:15.387,-0.46875,-1.734375,-0.078125
2016-05-06 13:49:15.397,-0.421875,-1.703125,-0.09375
2016-05-06 13:49:15.407,-0.390625,-1.65625,-0.109375
2016-05-06 13:49:15.417,-0.34375,-1.625,-0.109375
2016-05-06 13:49:15.427,-0.3125,-1.609375,-0.125
2016-05-06 13:49:15.437,-0.265625,-1.59375,-0.140625
2016-05-06 13:49:15.447,-0.21875,-1.546875,-0.125
2016-05-06 13:49:15.458,-0.203125,-1.5,-0.109375
2016-05-06 13:49:15.468,-0.21875,-1.46875,-0.09375
2016-05-06 13:49:15.478,-0.234375,-1.4375,-0.078125
2016-05-06 13:49:15.488,-0.234375,-1.359375,-0.0625
2016-05-06 13:49:15.498,-0.21875,-1.265625,-0.0625
2016-05-06 13:49:15.508,-0.234375,-1.15625,-0.046875
2016-05-06 13:49:15.518,-0.25,-1.0625,-0.046875
2016-05-06 13:49:15.528,-0.25,-0.984375,-0.046875
2016-05-06 13:49:15.538,-0.265625,-0.9375,-0.0625
2016-05-06 13:49:15.548,-0.296875,-0.890625,-0.078125
2016-05-06 13:49:15.558,-0.296875,-0.859375,-0.109375
2016-05-06 13:49:15.569,-0.296875,-0.828125,-0.140625
2016-05-06 13:49:15.579,-0.265625,-0.796875,-0.171875
2016-05-06 13:49:15.589,-0.25,-0.765625,-0.203125
2016-05-06 13:49:15.599,-0.25,-0.78125,-0.21875
2016-05-06 13:49:15.609,-0.234375,-0.8125,-0.234375
2016-05-06 13:49:15.619,-0.203125,-0.84375,-0.234375
2016-05-06 13:49:15.629,-0.171875,-0.90625,-0.234375
2016-05-06 13:49:15.639,-0.15625,-0.953125,-0.21875
2016-05-06 13:49:15.649,-0.125,-1.0,-0.203125
2016-05-06 13:49:15.659,-0.109375,-1.0,-0.203125
2016-05-06 13:49:15.669,-0.09375,-1.015625,-0.203125
2016-05-06 13:49:15.679,-0.078125,-1.015625,-0.1875
2016-05-06 13:49:15.690,-0.0625,-1.015625,-0.203125
2016-05-06 13:49:15.700,-0.015625,-1.015625,-0.234375
2016-05-06 13:49:15.710,0.015625,-1.03125,-0.25
2016-05-06 13:49:15.720,0.03125,-1.046875,-0.265625
2016-05-06 13:49:15.730,0.0625,-1.0625,-0.296875
2016-05-06 13:49:15.740,0.109375,-1.125,-0.328125
2016-05-06 13:49:15.751,0.125,-1.171875,-0.328125
2016-05-06 13:49:15.761,0.140625,-1.15625,-0.359375
2016-05-06 13:49:15.771,0.203125,-1.171875,-0.40625
2016-05-06 13:49:15.781,0.25,-1.234375,-0.46875
2016-05-06 13:49:15.791,0.203125,-1.234375,-0.484375
2016-05-06 13:49:15.801,0.078125,-1.1875,-0.453125
2016-05-06 13:49:15.812,-0.03125,-1.140625,-0.390625
2016-05-06 13:49:15.822,-0.125,-1.09375,-0.28125
2016-05-06 13:49:15.832,-0.1875,-1.046875,-0.203125
2016-05-06 13:49:15.842,-0.203125,-1.0625,-0.171875
2016-05-06 13:49:15.852,-0.21875,-1.171875,-0.140625
2016-05-06 13:49:15.862,-0.21875,-1.3125,-0.09375
2016-05-06 13:49:15.873,-0.21875,-1.46875,-0.046875
2016-05-06 13:49:15.883,-0.171875,-1.5625,0.0
2016-05-06 13:49:15.893,-0.15625,-1.59375,0.078125
2016-05-06 13:49:15.903,-0.140625,-1.5625,0.125
2016-05-06 13:49:15.913,-0.109375,-1.484375,0.140625
2016-05-06 13:49:15.923,-0.0625,-1.390625,0.125
2016-05-06 13:49:15.934,-0.03125,-1.3125,0.125
2016-05-06 13:49:15.944,0.0,-1.25,0.125
2016-05-06 13:49:15.954,0.03125,-1.203125,0.140625
2016-05-06 13:49:15.964,0.03125,-1.15625,0.171875
2016-05-06 13:49:15.974,0.046875,-1.09375,0.203125
2016-05-06 13:49:15.984,0.03125,-1.03125,0.25
2016-05-06 13:49:15.994,0.015625,-0.984375,0.28125
2016-05-06 13:49:16.005,0.03125,-0.9375,0.359375
2016-05-06 13:49:16.015,0.0,-0.9375,0.296875
2016-05-06 13:49:16.025,0.015625,-0.953125,0.328125
2016-05-06 13:49:16.035,0.046875,-0.984375,0.328125
2016-05-06 13:49:16.045,-0.0625,-1.078125,0.3125
2016-05-06 13:49:16.055,-0.09375,-1.109375,0.296875
2016-05-06 13:49:16.066,-0.296875,-1.0,0.203125
2016-05-06 13:49:16.076,-0.1875,-1.046875,0.28125
2016-05-06 13:49:16.086,-0.5625,-1.0625,0.171875
2016-05-06 13:49:16.096,-0.859375,-1.015625,0.09375
2016-05-06 13:49:16.106,-0.84375,-1.046875,0.0625
2016-05-06 13:49:16.117,-0.75,-1.15625,0.09375
2016-05-06 13:49:16.127,-0.703125,-1.265625,0.15625
2016-05-06 13:49:16.137,-0.671875,-1.359375,0.203125
2016-05-06 13:49:16.147,-0.671875,-1.390625,0.25
2016-05-06 13:49:16.157,-0.671875,-1.34375,0.265625
2016-05-06 13:49:16.167,-0.625,-1.265625,0.265625
2016-05-06 13:49:16.177,-0.5625,-1.21875,0.25
2016-05-06 13:49:16.188,-0.484375,-1.21875,0.25
2016-05-06 13:49:16.198,-0.421875,-1.25,0.25
2016-05-06 13:49:16.208,-0.390625,-1.28125,0.25
2016-05-06 13:49:16.218,-0.390625,-1.328125,0.25
2016-05-06 13:49:16.228,-0.40625,-1.390625,0.265625
2016-05-06 13:49:16.239,-0.453125,-1.4375,0.28125
2016-05-06 13:49:16.249,-0.484375,-1.4375,0.296875
2016-05-06 13:49:16.259,-0.515625,-1.421875,0.296875
2016-05-06 13:49:16.269,-0.53125,-1.40625,0.328125
2016-05-06 13:49:16.279,-0.546875,-1.40625,0.3125
2016-05-06 13:49:16.289,-0.546875,-1.375,0.3125
2016-05-06 13:49:16.299,-0.546875,-1.359375,0.3125
2016-05-06 13:49:16.310,-0.53125,-1.34375,0.3125
2016-05-06 13:49:16.320,-0.53125,-1.34375,0.3125
2016-05-06 13:49:16.330,-0.515625,-1.359375,0.296875
2016-05-06 13:49:16.340,-0.5,-1.390625,0.265625
2016-05-06 13:49:16.350,-0.46875,-1.4375,0.234375
2016-05-06 13:49:16.361,-0.4375,-1.5,0.203125
2016-05-06 13:49:16.371,-0.421875,-1.578125,0.1875
2016-05-06 13:49:16.381,-0.4375,-1.640625,0.15625
2016-05-06 13:49:16.391,-0.4375,-1.65625,0.09375
2016-05-06 13:49:16.401,-0.40625,-1.6875,0.03125
2016-05-06 13:49:16.411,-0.34375,-1.703125,0.015625
2016-05-06 13:49:16.422,-0.21875,-1.65625,0.0
2016-05-06 13:49:16.432,-0.125,-1.5625,-0.015625
2016-05-06 13:49:16.442,-0.140625,-1.484375,-0.03125
2016-05-06 13:49:16.452,-0.203125,-1.421875,-0.046875
2016-05-06 13:49:16.462,-0.234375,-1.375,-0.03125
2016-05-06 13:49:16.472,-0.21875,-1.328125,0.0
2016-05-06 13:49:16.482,-0.140625,-1.265625,0.03125
2016-05-06 13:49:16.493,-0.125,-1.1875,0.0625
2016-05-06 13:49:16.503,-0.171875,-1.125,0.109375
2016-05-06 13:49:16.513,-0.234375,-1.03125,0.125
2016-05-06 13:49:16.523,-0.28125,-0.953125,0.109375
2016-05-06 13:49:16.533,-0.296875,-0.84375,0.078125
2016-05-06 13:49:16.544,-0.3125,-0.78125,0.03125
2016-05-06 13:49:16.554,-0.296875,-0.734375,0.0
2016-05-06 13:49:16.564,-0.28125,-0.6875,-0.03125
2016-05-06 13:49:16.574,-0.28125,-0.671875,-0.078125
2016-05-06 13:49:16.584,-0.265625,-0.640625,-0.09375
2016-05-06 13:49:16.594,-0.265625,-0.625,-0.109375
2016-05-06 13:49:16.604,-0.25,-0.609375,-0.125
2016-05-06 13:49:16.615,-0.234375,-0.59375,-0.125
2016-05-06 13:49:16.625,-0.21875,-0.59375,-0.140625
2016-05-06 13:49:16.635,-0.203125,-0.640625,-0.140625
2016-05-06 13:49:16.645,-0.1875,-0.6875,-0.125
2016-05-06 13:49:16.655,-0.1875,-0.71875,-0.109375
2016-05-06 13:49:16.666,-0.1875,-0.78125,-0.09375
2016-05-06 13:49:16.676,-0.203125,-0.859375,-0.078125
2016-05-06 13:49:16.686,-0.21875,-0.9375,-0.0625
2016-05-06 13:49:16.696,-0.21875,-0.984375,-0.046875
2016-05-06 13:49:16.706,-0.21875,-1.015625,-0.0625
2016-05-06 13:49:16.716,-0.203125,-1.078125,-0.078125
2016-05-06 13:49:16.726,-0.140625,-1.140625,-0.09375
2016-05-06 13:49:16.737,-0.0625,-1.1875,-0.140625
2016-05-06 13:49:16.747,0.015625,-1.21875,-0.21875
2016-05-06 13:49:16.757,0.078125,-1.234375,-0.28125
2016-05-06 13:49:16.767,0.109375,-1.234375,-0.296875
2016-05-06 13:49:16.777,0.125,-1.21875,-0.34375
2016-05-06 13:49:16.788,0.15625,-1.25,-0.359375
2016-05-06 13:49:16.798,0.171875,-1.28125,-0.359375
2016-05-06 13:49:16.808,0.109375,-1.296875,-0.34375
2016-05-06 13:49:16.818,0.0,-1.265625,-0.265625
2016-05-06 13:49:16.828,-0.125,-1.234375,-0.1875
2016-05-06 13:49:16.838,-0.21875,-1.140625,-0.09375
2016-05-06 13:49:16.848,-0.234375,-1.0625,0.0
2016-05-06 13:49:16.859,-0.234375,-1.015625,0.109375
2016-05-06 13:49:16.869,-0.21875,-1.078125,0.21875
2016-05-06 13:49:16.879,-0.203125,-1.1875,0.296875
2016-05-06 13:49:16.889,-0.171875,-1.265625,0.359375
2016-05-06 13:49:16.899,-0.171875,-1.328125,0.375
2016-05-06 13:49:16.909,-0.15625,-1.359375,0.34375
2016-05-06 13:49:16.920,-0.125,-1.359375,0.265625
2016-05-06 13:49:16.930,-0.09375,-1.359375,0.21875
2016-05-06 13:49:16.940,-0.078125,-1.34375,0.171875
2016-05-06 13:49:16.950,-0.046875,-1.328125,0.140625
2016-05-06 13:49:16.960,-0.015625,-1.328125,0.125
2016-05-06 13:49:16.970,0.015625,-1.3125,0.109375
2016-05-06 13:49:16.980,0.0625,-1.296875,0.109375
2016-05-06 13:49:16.990,0.09375,-1.234375,0.109375
2016-05-06 13:49:17.000,0.09375,-1.171875,0.15625
2016-05-06 13:49:17.010,0.09375,-1.125,0.203125
2016-05-06 13:49:17.020,0.078125,-1.078125,0.234375
2016-05-06 13:49:17.031,0.359375,-1.125,0.125
2016-05-06 13:49:17.041,0.046875,-0.96875,0.21875
2016-05-06 13:49:17.051,0.453125,-1.125,0.4375
2016-05-06 13:49:17.061,-0.03125,-1.203125,0.328125
2016-05-06 13:49:17.071,-0.5625,-1.109375,0.28125
2016-05-06 13:49:17.081,-0.6875,-0.9375,0.171875
2016-05-06 13:49:17.091,-0.703125,-0.875,0.109375
2016-05-06 13:49:17.101,-0.734375,-0.84375,0.078125
2016-05-06 13:49:17.111,-0.765625,-0.875,0.0625
2016-05-06 13:49:17.121,-0.765625,-0.96875,0.03125
2016-05-06 13:49:17.131,-0.6875,-1.046875,0.015625
2016-05-06 13:49:17.141,-0.5625,-1.125,0.0
2016-05-06 13:49:17.152,-0.5,-1.203125,-0.015625
2016-05-06 13:49:17.162,-0.484375,-1.265625,-0.015625
2016-05-06 13:49:17.172,-0.484375,-1.34375,0.0
2016-05-06 13:49:17.182,-0.484375,-1.390625,0.015625
2016-05-06 13:49:17.192,-0.484375,-1.359375,0.015625
2016-05-06 13:49:17.202,-0.453125,-1.34375,0.015625
2016-05-06 13:49:17.212,-0.4375,-1.359375,0.015625
2016-05-06 13:49:17.222,-0.4375,-1.390625,0.015625
2016-05-06 13:49:17.232,-0.46875,-1.421875,0.015625
2016-05-06 13:49:17.242,-0.515625,-1.40625,0.03125
2016-05-06 13:49:17.252,-0.578125,-1.359375,0.0625
2016-05-06 13:49:17.262,-0.640625,-1.375,0.09375
2016-05-06 13:49:17.273,-0.6875,-1.390625,0.140625
2016-05-06 13:49:17.283,-0.765625,-1.375,0.15625
2016-05-06 13:49:17.293,-0.859375,-1.390625,0.171875
2016-05-06 13:49:17.303,-1.0,-1.359375,0.171875
2016-05-06 13:49:17.313,-1.078125,-1.28125,0.21875
2016-05-06 13:49:17.323,-1.0625,-1.21875,0.234375
2016-05-06 13:49:17.333,-0.96875,-1.1875,0.203125
2016-05-06 13:49:17.343,-0.8125,-1.171875,0.15625
2016-05-06 13:49:17.353,-0.671875,-1.234375,0.109375
2016-05-06 13:49:17.363,-0.53125,-1.328125,0.046875
2016-05-06 13:49:17.373,-0.453125,-1.4375,0.0
2016-05-06 13:49:17.383,-0.390625,-1.515625,-0.03125
2016-05-06 13:49:17.394,-0.34375,-1.546875,-0.046875
2016-05-06 13:49:17.404,-0.328125,-1.546875,-0.0625
2016-05-06 13:49:17.414,-0.328125,-1.546875,-0.0625
2016-05-06 13:49:17.424,-0.359375,-1.515625,-0.03125
2016-05-06 13:49:17.434,-0.359375,-1.46875,-0.015625
2016-05-06 13:49:17.444,-0.34375,-1.40625,0.015625
2016-05-06 13:49:17.454,-0.328125,-1.359375,0.046875
2016-05-06 13:49:17.464,-0.34375,-1.3125,0.078125
2016-05-06 13:49:17.474,-0.375,-1.28125,0.140625
2016-05-06 13:49:17.484,-0.40625,-1.265625,0.171875
2016-05-06 13:49:17.494,-0.40625,-1.234375,0.21875
2016-05-06 13:49:17.504,-0.40625,-1.203125,0.234375
2016-05-06 13:49:17.514,-0.359375,-1.171875,0.28125
2016-05-06 13:49:17.525,-0.3125,-1.09375,0.171875
2016-05-06 13:49:17.535,-0.328125,-1.046875,0.109375
2016-05-06 13:49:17.545,-0.234375,-0.984375,0.09375
2016-05-06 13:49:17.555,-0.1875,-0.96875,0.15625
2016-05-06 13:49:17.565,-0.234375,-0.890625,0.109375
2016-05-06 13:49:17.575,-0.25,-0.890625,0.078125
2016-05-06 13:49:17.585,-0.1875,-0.90625,0.015625
2016-05-06 13:49:17.595,-0.1875,-0.90625,-0.03125
2016-05-06 13:49:17.605,-0.1875,-0.90625,-0.078125
2016-05-06 13:49:17.615,-0.171875,-0.90625,-0.09375
2016-05-06 13:49:17.625,-0.125,-0.953125,-0.109375
2016-05-06 13:49:17.635,-0.09375,-0.96875,-0.140625
2016-05-06 13:49:17.646,-0.09375,-1.0,-0.15625
2016-05-06 13:49:17.656,-0.09375,-1.015625,-0.15625
2016-05-06 13:49:17.666,-0.09375,-1.046875,-0.15625
2016-05-06 13:49:17.676,-0.078125,-1.078125,-0.140625
2016-05-06 13:49:17.686,-0.109375,-1.125,-0.125
2016-05-06 13:49:17.696,-0.125,-1.1875,-0.09375
2016-05-06 13:49:17.706,-0.15625,-1.234375,-0.09375
2016-05-06 13:49:17.716,-0.140625,-1.25,-0.125
2016-05-06 13:49:17.726,-0.140625,-1.234375,-0.171875
2016-05-06 13:49:17.736,-0.109375,-1.21875,-0.21875
2016-05-06 13:49:17.746,-0.078125,-1.203125,-0.25
2016-05-06 13:49:17.757,-0.078125,-1.171875,-0.265625
2016-05-06 13:49:17.767,-0.078125,-1.15625,-0.296875
2016-05-06 13:49:17.777,-0.078125,-1.140625,-0.3125
2016-05-06 13:49:17.787,-0.078125,-1.109375,-0.328125
2016-05-06 13:49:17.797,-0.0625,-1.078125,-0.34375
2016-05-06 13:49:17.807,-0.0625,-1.140625,-0.328125
2016-05-06 13:49:17.817,-0.125,-1.203125,-0.296875
2016-05-06 13:49:17.827,-0.140625,-1.171875,-0.265625
2016-05-06 13:49:17.837,-0.09375,-1.15625,-0.265625
2016-05-06 13:49:17.847,-0.078125,-1.125,-0.25
2016-05-06 13:49:17.857,-0.0625,-1.09375,-0.234375
2016-05-06 13:49:17.867,-0.078125,-1.078125,-0.203125
2016-05-06 13:49:17.878,-0.046875,-1.109375,-0.1875
2016-05-06 13:49:17.888,-0.046875,-1.21875,-0.125
2016-05-06 13:49:17.898,-0.03125,-1.359375,-0.0625
2016-05-06 13:49:17.908,-0.0625,-1.46875,0.015625
2016-05-06 13:49:17.918,-0.0625,-1.546875,0.046875
2016-05-06 13:49:17.928,-0.078125,-1.5625,0.078125
2016-05-06 13:49:17.938,-0.0625,-1.53125,0.09375
2016-05-06 13:49:17.948,-0.046875,-1.453125,0.109375
2016-05-06 13:49:17.958,-0.03125,-1.359375,0.140625
2016-05-06 13:49:17.968,-0.015625,-1.265625,0.203125
2016-05-06 13:49:17.978,0.0,-1.1875,0.28125
2016-05-06 13:49:17.988,0.0,-1.09375,0.34375
2016-05-06 13:49:17.999,0.0,-1.015625,0.421875
2016-05-06 13:49:18.009,0.03125,-0.9375,0.484375
2016-05-06 13:49:18.019,0.046875,-0.84375,0.546875
2016-05-06 13:49:18.029,0.0625,-0.78125,0.59375
2016-05-06 13:49:18.039,0.1875,-0.765625,0.640625
2016-05-06 13:49:18.049,0.125,-0.734375,0.484375
2016-05-06 13:49:18.059,0.28125,-0.71875,0.5
2016-05-06 13:49:18.069,0.3125,-0.75,0.4375
2016-05-06 13:49:18.079,0.09375,-0.8125,0.375
2016-05-06 13:49:18.089,-0.046875,-0.828125,0.3125
2016-05-06 13:49:18.099,-0.109375,-0.84375,0.234375
2016-05-06 13:49:18.109,-0.25,-0.84375,0.109375
2016-05-06 13:49:18.120,-0.359375,-0.890625,0.09375
2016-05-06 13:49:18.130,-0.421875,-0.984375,0.09375
2016-05-06 13:49:18.140,-0.59375,-1.046875,0.046875
2016-05-06 13:49:18.150,-0.703125,-1.0625,0.046875
2016-05-06 13:49:18.160,-0.65625,-1.09375,0.0625
2016-05-06 13:49:18.170,-0.59375,-1.140625,0.125
2016-05-06 13:49:18.180,-0.5625,-1.140625,0.15625
2016-05-06 13:49:18.191,-0.546875,-1.15625,0.1875
2016-05-06 13:49:18.201,-0.53125,-1.1875,0.203125
2016-05-06 13:49:18.211,-0.546875,-1.25,0.203125
2016-05-06 13:49:18.221,-0.546875,-1.328125,0.203125
2016-05-06 13:49:18.231,-0.5625,-1.375,0.203125
2016-05-06 13:49:18.242,-0.578125,-1.40625,0.234375
2016-05-06 13:49:18.252,-0.609375,-1.40625,0.25
2016-05-06 13:49:18.262,-0.65625,-1.40625,0.265625
2016-05-06 13:49:18.272,-0.703125,-1.375,0.265625
2016-05-06 13:49:18.282,-0.75,-1.328125,0.265625
2016-05-06 13:49:18.292,-0.796875,-1.265625,0.25
2016-05-06 13:49:18.302,-0.84375,-1.265625,0.25
2016-05-06 13:49:18.313,-0.859375,-1.25,0.25
2016-05-06 13:49:18.323,-0.8125,-1.234375,0.25
2016-05-06 13:49:18.333,-0.71875,-1.265625,0.21875
2016-05-06 13:49:18.343,-0.609375,-1.296875,0.1875
2016-05-06 13:49:18.353,-0.5,-1.375,0.15625
2016-05-06 13:49:18.364,-0.40625,-1.4375,0.09375
2016-05-06 13:49:18.374,-0.34375,-1.484375,0.03125
2016-05-06 13:49:18.384,-0.3125,-1.53125,0.0
2016-05-06 13:49:18.394,-0.296875,-1.578125,-0.03125
2016-05-06 13:49:18.404,-0.328125,-1.59375,-0.03125
2016-05-06 13:49:18.414,-0.328125,-1.59375,-0.03125
2016-05-06 13:49:18.424,-0.328125,-1.53125,-0.015625
2016-05-06 13:49:18.435,-0.328125,-1.484375,0.0
2016-05-06 13:49:18.445,-0.328125,-1.4375,0.015625
2016-05-06 13:49:18.455,-0.328125,-1.40625,0.0
2016-05-06 13:49:18.465,-0.34375,-1.375,0.015625
2016-05-06 13:49:18.475,-0.34375,-1.359375,0.03125
2016-05-06 13:49:18.486,-0.328125,-1.34375,0.03125
2016-05-06 13:49:18.496,-0.375,-1.34375,0.046875
2016-05-06 13:49:18.506,-0.3125,-1.265625,0.0
2016-05-06 13:49:18.516,-0.25,-1.25,0.0
