time,x,y,z
2016-03-30 10:10:53.014,-0.875,-0.765625,-0.171875
2016-03-30 10:10:53.024,-0.890625,-0.765625,-0.171875
2016-03-30 10:10:53.034,-0.90625,-0.75,-0.171875
2016-03-30 10:10:53.044,-0.90625,-0.734375,-0.1875
2016-03-30 10:10:53.055,-0.875,-0.765625,-0.1875
2016-03-30 10:10:53.065,-0.90625,-0.796875,-0.171875
2016-03-30 10:10:53.075,-0.90625,-0.84375,-0.15625
2016-03-30 10:10:53.085,-0.875,-0.875,-0.171875
2016-03-30 10:10:53.096,-0.84375,-0.90625,-0.15625
2016-03-30 10:10:53.106,-0.796875,-0.921875,-0.140625
2016-03-30 10:10:53.116,-0.78125,-0.9375,-0.15625
2016-03-30 10:10:53.126,-0.796875,-0.953125,-0.15625
2016-03-30 10:10:53.137,-0.796875,-1.015625,-0.171875
2016-03-30 10:10:53.147,-0.8125,-1.09375,-0.15625
2016-03-30 10:10:53.157,-0.875,-1.15625,-0.109375
2016-03-30 10:10:53.167,-0.90625,-1.1875,-0.078125
2016-03-30 10:10:53.178,-0.890625,-1.21875,-0.078125
2016-03-30 10:10:53.188,-0.90625,-1.25,-0.0625
2016-03-30 10:10:53.198,-0.921875,-1.234375,-0.0625
2016-03-30 10:10:53.208,-0.953125,-1.21875,-0.046875
2016-03-30 10:10:53.219,-1.0,-1.1875,-0.03125
2016-03-30 10:10:53.229,-0.984375,-1.125,-0.0625
2016-03-30 10:10:53.239,-0.9375,-1.078125,-0.09375
2016-03-30 10:10:53.250,-0.78125,-1.046875,-0.140625
2016-03-30 10:10:53.260,-0.75,-1.03125,-0.15625
2016-03-30 10:10:53.270,-0.75,-1.0625,-0.171875
2016-03-30 10:10:53.280,-0.75,-1.109375,-0.171875
2016-03-30 10:10:53.291,-0.734375,-1.1875,-0.1875
2016-03-30 10:10:53.301,-0.703125,-1.265625,-0.1875
2016-03-30 10:10:53.311,-0.65625,-1.34375,-0.171875
2016-03-30 10:10:53.321,-0.59375,-1.40625,-0.15625
2016-03-30 10:10:53.332,-0.515625,-1.40625,-0.15625
2016-03-30 10:10:53.342,-0.390625,-1.375,-0.140625
2016-03-30 10:10:53.352,-0.328125,-1.296875,-0.125
2016-03-30 10:10:53.362,-0.25,-1.21875,-0.09375
2016-03-30 10:10:53.373,-0.171875,-1.125,-0.0625
2016-03-30 10:10:53.383,-0.140625,-1.046875,-0.015625
2016-03-30 10:10:53.393,-0.140625,-1.0,0.0
2016-03-30 10:10:53.403,-0.15625,-0.953125,0.015625
2016-03-30 10:10:53.414,-0.171875,-0.890625,0.0
2016-03-30 10:10:53.424,-0.1875,-0.84375,-0.015625
2016-03-30 10:10:53.434,-0.203125,-0.828125,-0.03125
2016-03-30 10:10:53.444,-0.25,-0.828125,-0.03125
2016-03-30 10:10:53.455,-0.28125,-0.8125,-0.0625
2016-03-30 10:10:53.465,-0.296875,-0.828125,-0.0625
2016-03-30 10:10:53.475,-0.328125,-0.84375,-0.0625
2016-03-30 10:10:53.485,-0.34375,-0.875,-0.0625
2016-03-30 10:10:53.495,-0.34375,-0.890625,-0.078125
2016-03-30 10:10:53.506,-0.34375,-0.890625,-0.078125
2016-03-30 10:10:53.516,-0.34375,-0.890625,-0.09375
2016-03-30 10:10:53.526,-0.34375,-0.890625,-0.109375
2016-03-30 10:10:53.536,-0.328125,-0.890625,-0.109375
2016-03-30 10:10:53.547,-0.3125,-0.90625,-0.125
2016-03-30 10:10:53.557,-0.28125,-0.90625,-0.125
2016-03-30 10:10:53.567,-0.265625,-0.890625,-0.140625
2016-03-30 10:10:53.577,-0.25,-0.890625,-0.140625
2016-03-30 10:10:53.588,-0.25,-0.90625,-0.140625
2016-03-30 10:10:53.598,-0.25,-0.9375,-0.15625
2016-03-30 10:10:53.608,-0.25,-0.984375,-0.125
2016-03-30 10:10:53.618,-0.265625,-1.046875,-0.125
2016-03-30 10:10:53.629,-0.28125,-1.09375,-0.109375
2016-03-30 10:10:53.639,-0.296875,-1.109375,-0.078125
2016-03-30 10:10:53.649,-0.296875,-1.0625,-0.0625
2016-03-30 10:10:53.659,-0.296875,-1.03125,-0.046875
2016-03-30 10:10:53.670,-0.328125,-1.03125,-0.015625
2016-03-30 10:10:53.680,-0.359375,-1.046875,0.015625
2016-03-30 10:10:53.690,-0.40625,-1.015625,0.078125
2016-03-30 10:10:53.701,-0.4375,-0.984375,0.125
2016-03-30 10:10:53.711,-0.453125,-0.96875,0.203125
2016-03-30 10:10:53.721,-0.484375,-1.0,0.265625
2016-03-30 10:10:53.731,-0.5,-1.015625,0.3125
2016-03-30 10:10:53.742,-0.5,-1.0,0.328125
2016-03-30 10:10:53.752,-0.5,-0.984375,0.34375
2016-03-30 10:10:53.762,-0.53125,-0.9375,0.34375
2016-03-30 10:10:53.772,-0.484375,-0.875,0.34375
2016-03-30 10:10:53.783,-0.453125,-0.8125,0.34375
2016-03-30 10:10:53.793,-0.421875,-0.765625,0.359375
2016-03-30 10:10:53.803,-0.390625,-0.734375,0.359375
2016-03-30 10:10:53.813,-0.328125,-0.71875,0.359375
2016-03-30 10:10:53.824,-0.28125,-0.75,0.328125
2016-03-30 10:10:53.834,-0.234375,-0.8125,0.3125
2016-03-30 10:10:53.844,-0.203125,-0.875,0.28125
2016-03-30 10:10:53.854,-0.140625,-0.921875,0.265625
2016-03-30 10:10:53.865,-0.109375,-0.953125,0.25
2016-03-30 10:10:53.875,-0.125,-0.984375,0.265625
2016-03-30 10:10:53.885,-0.140625,-0.984375,0.265625
2016-03-30 10:10:53.895,-0.140625,-0.96875,0.28125
2016-03-30 10:10:53.905,-0.140625,-0.921875,0.296875
2016-03-30 10:10:53.916,-0.15625,-0.890625,0.3125
2016-03-30 10:10:53.926,-0.140625,-0.859375,0.328125
2016-03-30 10:10:53.936,-0.125,-0.828125,0.28125
2016-03-30 10:10:53.946,-0.265625,-0.78125,0.28125
2016-03-30 10:10:53.957,-0.046875,-0.75,0.375
2016-03-30 10:10:53.967,-0.125,-0.75,0.296875
2016-03-30 10:10:53.977,-0.328125,-0.765625,0.34375
2016-03-30 10:10:53.987,-0.390625,-0.765625,0.359375
2016-03-30 10:10:53.998,-0.46875,-0.765625,0.34375
2016-03-30 10:10:54.008,-0.53125,-0.75,0.328125
2016-03-30 10:10:54.018,-0.5625,-0.734375,0.3125
2016-03-30 10:10:54.028,-0.546875,-0.71875,0.3125
2016-03-30 10:10:54.039,-0.546875,-0.703125,0.328125
2016-03-30 10:10:54.049,-0.546875,-0.703125,0.328125
2016-03-30 10:10:54.059,-0.5625,-0.71875,0.34375
2016-03-30 10:10:54.069,-0.578125,-0.71875,0.34375
2016-03-30 10:10:54.080,-0.578125,-0.71875,0.359375
2016-03-30 10:10:54.090,-0.5625,-0.734375,0.34375
2016-03-30 10:10:54.100,-0.53125,-0.734375,0.34375
2016-03-30 10:10:54.111,-0.515625,-0.75,0.34375
2016-03-30 10:10:54.121,-0.515625,-0.796875,0.34375
2016-03-30 10:10:54.131,-0.515625,-0.828125,0.359375
2016-03-30 10:10:54.141,-0.515625,-0.875,0.359375
2016-03-30 10:10:54.152,-0.515625,-0.921875,0.375
2016-03-30 10:10:54.162,-0.515625,-0.96875,0.390625
2016-03-30 10:10:54.172,-0.484375,-1.03125,0.390625
2016-03-30 10:10:54.182,-0.484375,-1.078125,0.390625
2016-03-30 10:10:54.193,-0.453125,-1.109375,0.375
2016-03-30 10:10:54.203,-0.421875,-1.125,0.34375
2016-03-30 10:10:54.213,-0.390625,-1.125,0.296875
2016-03-30 10:10:54.223,-0.359375,-1.140625,0.25
2016-03-30 10:10:54.234,-0.34375,-1.1875,0.21875
2016-03-30 10:10:54.244,-0.359375,-1.21875,0.21875
2016-03-30 10:10:54.254,-0.390625,-1.21875,0.21875
2016-03-30 10:10:54.264,-0.421875,-1.1875,0.21875
2016-03-30 10:10:54.275,-0.453125,-1.1875,0.25
2016-03-30 10:10:54.285,-0.484375,-1.203125,0.265625
2016-03-30 10:10:54.295,-0.546875,-1.1875,0.3125
2016-03-30 10:10:54.305,-0.59375,-1.171875,0.359375
2016-03-30 10:10:54.316,-0.65625,-1.109375,0.390625
2016-03-30 10:10:54.326,-0.703125,-1.078125,0.375
2016-03-30 10:10:54.336,-0.71875,-1.046875,0.34375
2016-03-30 10:10:54.346,-0.734375,-1.015625,0.28125
2016-03-30 10:10:54.356,-0.734375,-1.015625,0.21875
2016-03-30 10:10:54.367,-0.75,-1.03125,0.15625
2016-03-30 10:10:54.377,-0.75,-1.0625,0.09375
2016-03-30 10:10:54.387,-0.71875,-1.125,0.046875
2016-03-30 10:10:54.397,-0.703125,-1.203125,0.03125
2016-03-30 10:10:54.408,-0.65625,-1.25,0.03125
2016-03-30 10:10:54.418,-0.625,-1.296875,0.03125
2016-03-30 10:10:54.428,-0.5625,-1.3125,0.03125
2016-03-30 10:10:54.438,-0.5,-1.28125,0.046875
2016-03-30 10:10:54.449,-0.421875,-1.21875,0.046875
2016-03-30 10:10:54.459,-0.375,-1.15625,0.046875
2016-03-30 10:10:54.469,-0.328125,-1.078125,0.046875
2016-03-30 10:10:54.479,-0.296875,-1.015625,0.046875
2016-03-30 10:10:54.490,-0.296875,-0.96875,0.03125
2016-03-30 10:10:54.500,-0.296875,-0.921875,0.03125
2016-03-30 10:10:54.510,-0.296875,-0.875,0.015625
2016-03-30 10:10:54.520,-0.3125,-0.859375,0.0
2016-03-30 10:10:54.531,-0.328125,-0.828125,-0.015625
2016-03-30 10:10:54.541,-0.328125,-0.8125,-0.03125
2016-03-30 10:10:54.551,-0.34375,-0.8125,-0.03125
2016-03-30 10:10:54.562,-0.359375,-0.8125,-0.0625
2016-03-30 10:10:54.572,-0.375,-0.8125,-0.078125
2016-03-30 10:10:54.582,-0.375,-0.828125,-0.078125
2016-03-30 10:10:54.592,-0.375,-0.828125,-0.09375
2016-03-30 10:10:54.603,-0.375,-0.828125,-0.078125
2016-03-30 10:10:54.613,-0.359375,-0.84375,-0.078125
2016-03-30 10:10:54.623,-0.359375,-0.828125,-0.078125
2016-03-30 10:10:54.633,-0.34375,-0.84375,-0.0625
2016-03-30 10:10:54.644,-0.328125,-0.859375,-0.046875
2016-03-30 10:10:54.654,-0.3125,-0.859375,-0.03125
2016-03-30 10:10:54.664,-0.296875,-0.859375,-0.03125
2016-03-30 10:10:54.674,-0.28125,-0.859375,-0.03125
2016-03-30 10:10:54.685,-0.296875,-0.890625,-0.03125
2016-03-30 10:10:54.695,-0.296875,-0.9375,-0.046875
2016-03-30 10:10:54.705,-0.296875,-0.984375,-0.046875
2016-03-30 10:10:54.715,-0.296875,-1.015625,-0.046875
2016-03-30 10:10:54.726,-0.296875,-1.078125,-0.046875
2016-03-30 10:10:54.736,-0.28125,-1.125,-0.03125
2016-03-30 10:10:54.746,-0.28125,-1.125,-0.015625
2016-03-30 10:10:54.756,-0.28125,-1.109375,-0.015625
2016-03-30 10:10:54.766,-0.28125,-1.09375,0.0
2016-03-30 10:10:54.777,-0.296875,-1.09375,0.0
2016-03-30 10:10:54.787,-0.296875,-1.109375,0.0
2016-03-30 10:10:54.797,-0.3125,-1.078125,0.046875
2016-03-30 10:10:54.807,-0.328125,-1.03125,0.078125
2016-03-30 10:10:54.818,-0.34375,-1.0,0.09375
2016-03-30 10:10:54.828,-0.359375,-1.0,0.125
2016-03-30 10:10:54.838,-0.359375,-0.984375,0.140625
2016-03-30 10:10:54.848,-0.375,-0.984375,0.1875
2016-03-30 10:10:54.859,-0.390625,-0.96875,0.21875
2016-03-30 10:10:54.869,-0.40625,-0.9375,0.265625
2016-03-30 10:10:54.879,-0.421875,-0.921875,0.296875
2016-03-30 10:10:54.889,-0.4375,-0.90625,0.328125
2016-03-30 10:10:54.900,-0.421875,-0.875,0.359375
2016-03-30 10:10:54.910,-0.40625,-0.84375,0.375
2016-03-30 10:10:54.920,-0.390625,-0.828125,0.40625
2016-03-30 10:10:54.930,-0.34375,-0.8125,0.390625
2016-03-30 10:10:54.941,-0.28125,-0.828125,0.375
2016-03-30 10:10:54.951,-0.234375,-0.84375,0.328125
2016-03-30 10:10:54.961,-0.21875,-0.875,0.28125
2016-03-30 10:10:54.972,-0.21875,-0.90625,0.25
2016-03-30 10:10:54.982,-0.1875,-0.90625,0.234375
2016-03-30 10:10:54.992,-0.171875,-0.890625,0.203125
2016-03-30 10:10:55.002,-0.125,-0.875,0.203125
2016-03-30 10:10:55.013,-0.078125,-0.84375,0.234375
2016-03-30 10:10:55.023,-0.046875,-0.8125,0.25
2016-03-30 10:10:55.033,-0.046875,-0.78125,0.28125
2016-03-30 10:10:55.043,-0.09375,-0.765625,0.3125
2016-03-30 10:10:55.054,-0.125,-0.734375,0.3125
2016-03-30 10:10:55.064,-0.1875,-0.703125,0.296875
2016-03-30 10:10:55.074,-0.203125,-0.71875,0.28125
2016-03-30 10:10:55.084,-0.234375,-0.71875,0.296875
2016-03-30 10:10:55.095,-0.234375,-0.703125,0.375
2016-03-30 10:10:55.105,-0.265625,-0.71875,0.359375
2016-03-30 10:10:55.115,-0.390625,-0.75,0.34375
2016-03-30 10:10:55.125,-0.484375,-0.765625,0.3125
2016-03-30 10:10:55.136,-0.515625,-0.765625,0.296875
2016-03-30 10:10:55.146,-0.53125,-0.765625,0.25
2016-03-30 10:10:55.156,-0.5625,-0.765625,0.25
2016-03-30 10:10:55.166,-0.59375,-0.78125,0.25
2016-03-30 10:10:55.177,-0.625,-0.78125,0.25
2016-03-30 10:10:55.187,-0.625,-0.796875,0.296875
2016-03-30 10:10:55.197,-0.640625,-0.796875,0.34375
2016-03-30 10:10:55.207,-0.640625,-0.796875,0.375
2016-03-30 10:10:55.217,-0.640625,-0.796875,0.40625
2016-03-30 10:10:55.228,-0.640625,-0.796875,0.421875
2016-03-30 10:10:55.238,-0.65625,-0.8125,0.421875
2016-03-30 10:10:55.248,-0.640625,-0.84375,0.421875
2016-03-30 10:10:55.258,-0.625,-0.859375,0.4375
2016-03-30 10:10:55.269,-0.609375,-0.90625,0.4375
2016-03-30 10:10:55.279,-0.609375,-0.9375,0.4375
2016-03-30 10:10:55.289,-0.609375,-1.0,0.46875
2016-03-30 10:10:55.299,-0.609375,-1.046875,0.484375
2016-03-30 10:10:55.310,-0.59375,-1.09375,0.5
2016-03-30 10:10:55.320,-0.546875,-1.125,0.5
2016-03-30 10:10:55.330,-0.484375,-1.125,0.453125
2016-03-30 10:10:55.340,-0.484375,-1.1875,0.390625
2016-03-30 10:10:55.351,-0.46875,-1.234375,0.3125
2016-03-30 10:10:55.361,-0.4375,-1.265625,0.234375
2016-03-30 10:10:55.371,-0.421875,-1.296875,0.1875
2016-03-30 10:10:55.381,-0.453125,-1.296875,0.21875
2016-03-30 10:10:55.392,-0.484375,-1.328125,0.296875
2016-03-30 10:10:55.402,-0.515625,-1.328125,0.359375
2016-03-30 10:10:55.412,-0.59375,-1.328125,0.421875
2016-03-30 10:10:55.423,-0.671875,-1.3125,0.40625
2016-03-30 10:10:55.433,-0.703125,-1.28125,0.375
2016-03-30 10:10:55.443,-0.6875,-1.25,0.296875
2016-03-30 10:10:55.453,-0.6875,-1.21875,0.234375
2016-03-30 10:10:55.464,-0.640625,-1.203125,0.1875
2016-03-30 10:10:55.474,-0.59375,-1.1875,0.140625
2016-03-30 10:10:55.484,-0.515625,-1.171875,0.125
2016-03-30 10:10:55.494,-0.453125,-1.171875,0.125
2016-03-30 10:10:55.505,-0.40625,-1.15625,0.125
2016-03-30 10:10:55.515,-0.359375,-1.125,0.140625
2016-03-30 10:10:55.525,-0.328125,-1.09375,0.171875
2016-03-30 10:10:55.535,-0.28125,-1.046875,0.171875
2016-03-30 10:10:55.546,-0.265625,-1.0,0.15625
2016-03-30 10:10:55.556,-0.21875,-0.953125,0.15625
2016-03-30 10:10:55.566,-0.1875,-0.90625,0.140625
2016-03-30 10:10:55.576,-0.15625,-0.859375,0.125
2016-03-30 10:10:55.587,-0.09375,-0.828125,0.109375
2016-03-30 10:10:55.597,-0.015625,-0.8125,0.125
2016-03-30 10:10:55.607,0.0,-0.8125,0.140625
2016-03-30 10:10:55.617,-0.015625,-0.78125,0.125
2016-03-30 10:10:55.627,-0.046875,-0.75,0.109375
2016-03-30 10:10:55.638,-0.0625,-0.75,0.0625
2016-03-30 10:10:55.648,-0.078125,-0.75,0.0
2016-03-30 10:10:55.658,-0.109375,-0.75,-0.046875
2016-03-30 10:10:55.668,-0.140625,-0.734375,-0.09375
2016-03-30 10:10:55.679,-0.203125,-0.734375,-0.140625
2016-03-30 10:10:55.689,-0.265625,-0.71875,-0.171875
2016-03-30 10:10:55.699,-0.3125,-0.71875,-0.171875
2016-03-30 10:10:55.709,-0.390625,-0.75,-0.1875
2016-03-30 10:10:55.720,-0.421875,-0.78125,-0.203125
2016-03-30 10:10:55.730,-0.453125,-0.796875,-0.203125
2016-03-30 10:10:55.740,-0.484375,-0.828125,-0.1875
2016-03-30 10:10:55.750,-0.53125,-0.875,-0.15625
2016-03-30 10:10:55.761,-0.578125,-0.90625,-0.125
2016-03-30 10:10:55.771,-0.59375,-0.90625,-0.078125
2016-03-30 10:10:55.781,-0.5625,-0.90625,-0.015625
2016-03-30 10:10:55.791,-0.515625,-0.9375,0.0
2016-03-30 10:10:55.802,-0.53125,-0.921875,0.015625
2016-03-30 10:10:55.812,-0.53125,-0.921875,0.03125
2016-03-30 10:10:55.822,-0.53125,-0.921875,0.046875
2016-03-30 10:10:55.833,-0.53125,-0.953125,0.0625
2016-03-30 10:10:55.843,-0.53125,-0.953125,0.0625
2016-03-30 10:10:55.853,-0.53125,-0.9375,0.0625
2016-03-30 10:10:55.863,-0.53125,-0.90625,0.0625
2016-03-30 10:10:55.874,-0.5,-0.890625,0.0625
2016-03-30 10:10:55.884,-0.5,-0.890625,0.078125
2016-03-30 10:10:55.894,-0.515625,-0.90625,0.09375
2016-03-30 10:10:55.904,-0.5,-0.9375,0.125
2016-03-30 10:10:55.915,-0.5,-0.9375,0.140625
2016-03-30 10:10:55.925,-0.5,-0.96875,0.15625
2016-03-30 10:10:55.935,-0.5,-1.03125,0.203125
2016-03-30 10:10:55.945,-0.5,-1.109375,0.234375
2016-03-30 10:10:55.956,-0.5,-1.171875,0.265625
2016-03-30 10:10:55.966,-0.4375,-1.1875,0.28125
2016-03-30 10:10:55.976,-0.328125,-1.1875,0.296875
2016-03-30 10:10:55.986,-0.28125,-1.1875,0.328125
2016-03-30 10:10:55.997,-0.34375,-1.1875,0.34375
2016-03-30 10:10:56.007,-0.484375,-1.140625,0.375
2016-03-30 10:10:56.017,-0.5625,-1.046875,0.4375
2016-03-30 10:10:56.027,-0.4375,-1.015625,0.484375
2016-03-30 10:10:56.038,-0.234375,-1.015625,0.53125
2016-03-30 10:10:56.048,-0.046875,-1.03125,0.5
2016-03-30 10:10:56.058,0.109375,-1.03125,0.453125
2016-03-30 10:10:56.068,0.171875,-1.015625,0.390625
2016-03-30 10:10:56.078,0.203125,-1.015625,0.328125
2016-03-30 10:10:56.089,0.265625,-1.0,0.296875
2016-03-30 10:10:56.099,0.25,-0.984375,0.28125
2016-03-30 10:10:56.109,0.203125,-0.921875,0.25
2016-03-30 10:10:56.119,0.171875,-0.859375,0.21875
2016-03-30 10:10:56.130,0.109375,-0.796875,0.234375
2016-03-30 10:10:56.140,0.03125,-0.734375,0.234375
2016-03-30 10:10:56.150,-0.078125,-0.6875,0.21875
2016-03-30 10:10:56.160,-0.15625,-0.640625,0.1875
2016-03-30 10:10:56.171,-0.234375,-0.625,0.171875
2016-03-30 10:10:56.181,-0.296875,-0.59375,0.140625
2016-03-30 10:10:56.191,-0.375,-0.578125,0.125
2016-03-30 10:10:56.201,-0.484375,-0.5625,0.125
2016-03-30 10:10:56.212,-0.515625,-0.546875,0.125
2016-03-30 10:10:56.222,-0.515625,-0.53125,0.125
2016-03-30 10:10:56.232,-0.484375,-0.53125,0.125
2016-03-30 10:10:56.243,-0.453125,-0.515625,0.09375
2016-03-30 10:10:56.253,-0.4375,-0.5,0.046875
2016-03-30 10:10:56.263,-0.453125,-0.5,0.015625
2016-03-30 10:10:56.273,-0.46875,-0.5,-0.015625
2016-03-30 10:10:56.284,-0.484375,-0.5,-0.03125
2016-03-30 10:10:56.294,-0.53125,-0.515625,-0.03125
2016-03-30 10:10:56.304,-0.578125,-0.546875,0.0
2016-03-30 10:10:56.314,-0.640625,-0.609375,0.046875
2016-03-30 10:10:56.325,-0.6875,-0.671875,0.109375
2016-03-30 10:10:56.335,-0.703125,-0.703125,0.171875
2016-03-30 10:10:56.345,-0.75,-0.703125,0.21875
2016-03-30 10:10:56.355,-0.78125,-0.734375,0.296875
2016-03-30 10:10:56.366,-0.8125,-0.78125,0.359375
2016-03-30 10:10:56.376,-0.828125,-0.8125,0.40625
2016-03-30 10:10:56.386,-0.859375,-0.875,0.4375
2016-03-30 10:10:56.396,-0.859375,-0.96875,0.46875
2016-03-30 10:10:56.407,-0.859375,-1.03125,0.46875
2016-03-30 10:10:56.417,-0.828125,-1.09375,0.421875
2016-03-30 10:10:56.427,-0.765625,-1.125,0.34375
2016-03-30 10:10:56.437,-0.75,-1.15625,0.265625
2016-03-30 10:10:56.447,-0.71875,-1.203125,0.1875
2016-03-30 10:10:56.458,-0.6875,-1.25,0.109375
2016-03-30 10:10:56.468,-0.578125,-1.296875,0.046875
2016-03-30 10:10:56.478,-0.4375,-1.328125,0.046875
2016-03-30 10:10:56.488,-0.328125,-1.390625,0.125
2016-03-30 10:10:56.499,-0.28125,-1.40625,0.203125
2016-03-30 10:10:56.509,-0.25,-1.390625,0.28125
2016-03-30 10:10:56.519,-0.25,-1.34375,0.34375
2016-03-30 10:10:56.529,-0.25,-1.265625,0.359375
2016-03-30 10:10:56.540,-0.28125,-1.203125,0.359375
2016-03-30 10:10:56.550,-0.34375,-1.15625,0.328125
2016-03-30 10:10:56.560,-0.375,-1.125,0.28125
2016-03-30 10:10:56.570,-0.421875,-1.125,0.234375
2016-03-30 10:10:56.581,-0.46875,-1.140625,0.21875
2016-03-30 10:10:56.591,-0.515625,-1.171875,0.203125
2016-03-30 10:10:56.601,-0.5625,-1.21875,0.1875
2016-03-30 10:10:56.611,-0.578125,-1.25,0.1875
2016-03-30 10:10:56.622,-0.578125,-1.28125,0.1875
2016-03-30 10:10:56.632,-0.546875,-1.296875,0.1875
2016-03-30 10:10:56.642,-0.53125,-1.265625,0.203125
2016-03-30 10:10:56.652,-0.5,-1.203125,0.21875
2016-03-30 10:10:56.663,-0.484375,-1.140625,0.21875
2016-03-30 10:10:56.673,-0.4375,-1.0625,0.21875
2016-03-30 10:10:56.683,-0.40625,-0.984375,0.203125
2016-03-30 10:10:56.694,-0.375,-0.9375,0.1875
2016-03-30 10:10:56.704,-0.375,-0.875,0.171875
2016-03-30 10:10:56.714,-0.359375,-0.84375,0.140625
2016-03-30 10:10:56.724,-0.34375,-0.8125,0.109375
2016-03-30 10:10:56.735,-0.34375,-0.78125,0.09375
2016-03-30 10:10:56.745,-0.34375,-0.765625,0.078125
2016-03-30 10:10:56.755,-0.34375,-0.75,0.0625
2016-03-30 10:10:56.765,-0.34375,-0.75,0.046875
2016-03-30 10:10:56.776,-0.328125,-0.75,0.03125
2016-03-30 10:10:56.786,-0.328125,-0.75,0.03125
2016-03-30 10:10:56.796,-0.3125,-0.75,0.03125
2016-03-30 10:10:56.806,-0.296875,-0.765625,0.03125
2016-03-30 10:10:56.817,-0.28125,-0.75,0.03125
2016-03-30 10:10:56.827,-0.25,-0.75,0.015625
2016-03-30 10:10:56.837,-0.234375,-0.734375,0.015625
2016-03-30 10:10:56.847,-0.21875,-0.734375,0.015625
2016-03-30 10:10:56.858,-0.203125,-0.734375,0.015625
2016-03-30 10:10:56.868,-0.203125,-0.71875,0.015625
2016-03-30 10:10:56.878,-0.1875,-0.734375,0.015625
2016-03-30 10:10:56.888,-0.203125,-0.75,0.046875
2016-03-30 10:10:56.899,-0.203125,-0.78125,0.046875
2016-03-30 10:10:56.909,-0.203125,-0.8125,0.0625
2016-03-30 10:10:56.919,-0.203125,-0.84375,0.046875
2016-03-30 10:10:56.929,-0.203125,-0.890625,0.046875
2016-03-30 10:10:56.939,-0.203125,-0.921875,0.046875
2016-03-30 10:10:56.950,-0.203125,-0.96875,0.046875
2016-03-30 10:10:56.960,-0.21875,-0.984375,0.03125
2016-03-30 10:10:56.970,-0.21875,-1.0,0.046875
2016-03-30 10:10:56.980,-0.21875,-1.0,0.046875
2016-03-30 10:10:56.991,-0.21875,-1.015625,0.046875
2016-03-30 10:10:57.001,-0.25,-1.0625,0.046875
2016-03-30 10:10:57.011,-0.265625,-1.09375,0.03125
2016-03-30 10:10:57.021,-0.296875,-1.125,0.015625
2016-03-30 10:10:57.032,-0.3125,-1.140625,0.0
2016-03-30 10:10:57.042,-0.3125,-1.171875,-0.015625
2016-03-30 10:10:57.052,-0.34375,-1.203125,-0.015625
2016-03-30 10:10:57.062,-0.390625,-1.234375,0.0
2016-03-30 10:10:57.073,-0.4375,-1.25,0.046875
2016-03-30 10:10:57.083,-0.484375,-1.234375,0.109375
2016-03-30 10:10:57.093,-0.484375,-1.21875,0.1875
2016-03-30 10:10:57.104,-0.484375,-1.171875,0.25
2016-03-30 10:10:57.114,-0.515625,-1.109375,0.296875
2016-03-30 10:10:57.124,-0.515625,-1.0625,0.328125
2016-03-30 10:10:57.134,-0.5,-1.046875,0.328125
2016-03-30 10:10:57.145,-0.453125,-1.046875,0.3125
2016-03-30 10:10:57.155,-0.421875,-1.078125,0.265625
2016-03-30 10:10:57.165,-0.375,-1.109375,0.21875
2016-03-30 10:10:57.175,-0.34375,-1.109375,0.1875
2016-03-30 10:10:57.186,-0.34375,-1.09375,0.140625
2016-03-30 10:10:57.196,-0.34375,-1.046875,0.109375
2016-03-30 10:10:57.206,-0.328125,-1.015625,0.09375
2016-03-30 10:10:57.216,-0.28125,-0.953125,0.09375
2016-03-30 10:10:57.227,-0.234375,-0.890625,0.09375
2016-03-30 10:10:57.237,-0.203125,-0.828125,0.09375
2016-03-30 10:10:57.247,-0.1875,-0.796875,0.125
2016-03-30 10:10:57.257,-0.203125,-0.765625,0.140625
2016-03-30 10:10:57.268,-0.234375,-0.734375,0.15625
2016-03-30 10:10:57.278,-0.265625,-0.71875,0.171875
2016-03-30 10:10:57.288,-0.328125,-0.71875,0.171875
2016-03-30 10:10:57.298,-0.375,-0.6875,0.15625
2016-03-30 10:10:57.308,-0.421875,-0.65625,0.15625
2016-03-30 10:10:57.319,-0.46875,-0.640625,0.15625
2016-03-30 10:10:57.329,-0.515625,-0.640625,0.15625
2016-03-30 10:10:57.339,-0.546875,-0.640625,0.171875
2016-03-30 10:10:57.349,-0.59375,-0.625,0.15625
2016-03-30 10:10:57.360,-0.625,-0.625,0.171875
2016-03-30 10:10:57.370,-0.65625,-0.640625,0.21875
2016-03-30 10:10:57.380,-0.671875,-0.703125,0.265625
2016-03-30 10:10:57.390,-0.671875,-0.75,0.3125
2016-03-30 10:10:57.401,-0.65625,-0.78125,0.328125
2016-03-30 10:10:57.411,-0.65625,-0.8125,0.34375
2016-03-30 10:10:57.421,-0.640625,-0.859375,0.375
2016-03-30 10:10:57.431,-0.640625,-0.875,0.375
2016-03-30 10:10:57.442,-0.640625,-0.875,0.375
2016-03-30 10:10:57.452,-0.625,-0.875,0.375
2016-03-30 10:10:57.462,-0.609375,-0.90625,0.390625
2016-03-30 10:10:57.472,-0.609375,-0.96875,0.40625
2016-03-30 10:10:57.483,-0.609375,-1.0,0.421875
2016-03-30 10:10:57.493,-0.59375,-1.015625,0.421875
2016-03-30 10:10:57.503,-0.578125,-1.0625,0.421875
2016-03-30 10:10:57.513,-0.578125,-1.09375,0.40625
