time,x,y,z
2016-04-22 13:42:45.525,-1.140625,-0.203125,0.1875
2016-04-22 13:42:45.535,-0.953125,-0.078125,0.140625
2016-04-22 13:42:45.546,-0.796875,0.015625,0.109375
2016-04-22 13:42:45.556,-0.65625,0.125,0.078125
2016-04-22 13:42:45.566,-0.546875,0.21875,0.046875
2016-04-22 13:42:45.576,-0.46875,0.328125,0.015625
2016-04-22 13:42:45.586,-0.484375,0.40625,0.0
2016-04-22 13:42:45.596,-0.578125,0.46875,0.0
2016-04-22 13:42:45.606,-0.765625,0.453125,0.015625
2016-04-22 13:42:45.617,-0.890625,0.421875,0.046875
2016-04-22 13:42:45.627,-0.890625,0.40625,0.046875
2016-04-22 13:42:45.637,-0.890625,0.421875,0.015625
2016-04-22 13:42:45.647,-0.921875,0.421875,-0.03125
2016-04-22 13:42:45.657,-0.921875,0.390625,-0.09375
2016-04-22 13:42:45.667,-0.9375,0.390625,-0.15625
2016-04-22 13:42:45.678,-0.96875,0.390625,-0.203125
2016-04-22 13:42:45.688,-1.015625,0.375,-0.21875
2016-04-22 13:42:45.698,-1.15625,0.390625,-0.21875
2016-04-22 13:42:45.708,-1.328125,0.40625,-0.1875
2016-04-22 13:42:45.718,-1.59375,0.375,-0.171875
2016-04-22 13:42:45.729,-1.9375,0.28125,-0.15625
2016-04-22 13:42:45.739,-2.265625,0.140625,-0.125
2016-04-22 13:42:45.749,-2.53125,-0.0625,-0.109375
2016-04-22 13:42:45.759,-2.703125,-0.28125,-0.109375
2016-04-22 13:42:45.769,-2.796875,-0.515625,-0.125
2016-04-22 13:42:45.779,-2.84375,-0.71875,-0.171875
2016-04-22 13:42:45.790,-2.890625,-0.875,-0.15625
2016-04-22 13:42:45.800,-2.90625,-0.96875,-0.125
2016-04-22 13:42:45.810,-2.859375,-1.03125,-0.078125
2016-04-22 13:42:45.820,-2.703125,-1.140625,-0.03125
2016-04-22 13:42:45.830,-2.484375,-1.203125,0.0
2016-04-22 13:42:45.840,-2.28125,-1.21875,0.0
2016-04-22 13:42:45.851,-2.109375,-1.21875,0.0
2016-04-22 13:42:45.861,-1.90625,-1.234375,-0.015625
2016-04-22 13:42:45.871,-1.71875,-1.25,-0.046875
2016-04-22 13:42:45.881,-1.53125,-1.328125,-0.078125
2016-04-22 13:42:45.891,-1.359375,-1.453125,-0.078125
2016-04-22 13:42:45.901,-1.125,-1.625,-0.15625
2016-04-22 13:42:45.911,-0.921875,-1.65625,-0.25
2016-04-22 13:42:45.922,-0.78125,-1.609375,-0.265625
2016-04-22 13:42:45.932,-0.640625,-1.671875,-0.265625
2016-04-22 13:42:45.942,-0.453125,-1.765625,-0.265625
2016-04-22 13:42:45.952,-0.28125,-1.8125,-0.28125
2016-04-22 13:42:45.962,-0.171875,-1.796875,-0.28125
2016-04-22 13:42:45.972,-0.078125,-1.71875,-0.234375
2016-04-22 13:42:45.983,0.0,-1.59375,-0.140625
2016-04-22 13:42:45.993,0.03125,-1.4375,-0.046875
2016-04-22 13:42:46.003,0.0625,-1.328125,0.03125
2016-04-22 13:42:46.013,0.078125,-1.25,0.0625
2016-04-22 13:42:46.023,0.125,-1.171875,0.078125
2016-04-22 13:42:46.034,0.171875,-1.078125,0.03125
2016-04-22 13:42:46.044,0.1875,-1.0,0.015625
2016-04-22 13:42:46.054,0.1875,-0.9375,0.015625
2016-04-22 13:42:46.064,0.171875,-0.890625,0.03125
2016-04-22 13:42:46.074,0.15625,-0.84375,0.015625
2016-04-22 13:42:46.084,0.15625,-0.8125,0.03125
2016-04-22 13:42:46.095,0.171875,-0.796875,0.03125
2016-04-22 13:42:46.105,0.171875,-0.8125,0.03125
2016-04-22 13:42:46.115,0.1875,-0.84375,0.03125
2016-04-22 13:42:46.125,0.234375,-0.90625,-0.046875
2016-04-22 13:42:46.135,0.296875,-0.953125,-0.140625
2016-04-22 13:42:46.145,0.328125,-0.96875,-0.25
2016-04-22 13:42:46.155,0.28125,-0.96875,-0.375
2016-04-22 13:42:46.166,0.109375,-1.046875,-0.46875
2016-04-22 13:42:46.176,-0.25,-1.1875,-0.546875
2016-04-22 13:42:46.186,-0.9375,-1.34375,-0.671875
2016-04-22 13:42:46.196,-1.6875,-1.703125,-0.75
2016-04-22 13:42:46.206,-2.265625,-2.03125,-0.640625
2016-04-22 13:42:46.216,-2.578125,-2.234375,-0.28125
2016-04-22 13:42:46.227,-2.71875,-2.21875,0.046875
2016-04-22 13:42:46.237,-2.890625,-2.125,0.265625
2016-04-22 13:42:46.247,-3.0,-2.09375,0.390625
2016-04-22 13:42:46.257,-3.125,-1.953125,0.375
2016-04-22 13:42:46.267,-2.890625,-1.703125,0.171875
2016-04-22 13:42:46.277,-2.375,-1.34375,-0.140625
2016-04-22 13:42:46.288,-1.875,-0.984375,-0.3125
2016-04-22 13:42:46.298,-1.53125,-0.640625,-0.40625
2016-04-22 13:42:46.308,-1.453125,-0.34375,-0.375
2016-04-22 13:42:46.318,-1.4375,-0.21875,-0.25
2016-04-22 13:42:46.328,-1.390625,-0.203125,-0.109375
2016-04-22 13:42:46.339,-1.3125,-0.21875,0.0
2016-04-22 13:42:46.349,-1.21875,-0.234375,0.046875
2016-04-22 13:42:46.359,-1.109375,-0.1875,0.046875
2016-04-22 13:42:46.369,-1.015625,-0.109375,0.015625
2016-04-22 13:42:46.379,-0.953125,-0.03125,0.0
2016-04-22 13:42:46.389,-0.875,0.03125,-0.03125
2016-04-22 13:42:46.400,-0.8125,0.09375,-0.0625
2016-04-22 13:42:46.410,-0.75,0.15625,-0.09375
2016-04-22 13:42:46.420,-0.75,0.203125,-0.125
2016-04-22 13:42:46.430,-0.78125,0.234375,-0.109375
2016-04-22 13:42:46.441,-0.828125,0.265625,-0.09375
2016-04-22 13:42:46.451,-0.859375,0.28125,-0.078125
2016-04-22 13:42:46.461,-0.921875,0.328125,-0.078125
2016-04-22 13:42:46.471,-1.0,0.359375,-0.046875
2016-04-22 13:42:46.481,-1.09375,0.40625,-0.046875
2016-04-22 13:42:46.492,-1.15625,0.4375,-0.046875
2016-04-22 13:42:46.502,-1.203125,0.453125,-0.046875
2016-04-22 13:42:46.512,-1.25,0.46875,-0.0625
2016-04-22 13:42:46.522,-1.296875,0.46875,-0.0625
2016-04-22 13:42:46.533,-1.296875,0.453125,-0.0625
2016-04-22 13:42:46.543,-1.296875,0.453125,-0.09375
2016-04-22 13:42:46.553,-1.3125,0.453125,-0.140625
2016-04-22 13:42:46.563,-1.34375,0.453125,-0.15625
2016-04-22 13:42:46.574,-1.390625,0.421875,-0.1875
2016-04-22 13:42:46.584,-1.46875,0.375,-0.21875
2016-04-22 13:42:46.594,-1.625,0.296875,-0.25
2016-04-22 13:42:46.604,-1.828125,0.234375,-0.28125
2016-04-22 13:42:46.615,-2.0625,0.125,-0.28125
2016-04-22 13:42:46.625,-2.25,0.015625,-0.234375
2016-04-22 13:42:46.635,-2.4375,-0.09375,-0.203125
2016-04-22 13:42:46.645,-2.59375,-0.203125,-0.15625
2016-04-22 13:42:46.656,-2.734375,-0.3125,-0.109375
2016-04-22 13:42:46.666,-2.84375,-0.40625,-0.140625
2016-04-22 13:42:46.676,-2.90625,-0.46875,-0.1875
2016-04-22 13:42:46.687,-2.953125,-0.515625,-0.28125
2016-04-22 13:42:46.697,-2.9375,-0.59375,-0.34375
2016-04-22 13:42:46.707,-2.859375,-0.734375,-0.375
2016-04-22 13:42:46.717,-2.703125,-0.875,-0.34375
2016-04-22 13:42:46.728,-2.46875,-1.0,-0.3125
2016-04-22 13:42:46.738,-2.234375,-1.0625,-0.296875
2016-04-22 13:42:46.748,-1.984375,-1.09375,-0.328125
2016-04-22 13:42:46.758,-1.765625,-1.125,-0.375
2016-04-22 13:42:46.769,-1.5625,-1.125,-0.40625
2016-04-22 13:42:46.779,-1.375,-1.125,-0.453125
2016-04-22 13:42:46.789,-1.1875,-1.140625,-0.484375
2016-04-22 13:42:46.799,-1.0,-1.140625,-0.515625
2016-04-22 13:42:46.810,-0.8125,-1.140625,-0.53125
2016-04-22 13:42:46.820,-0.671875,-1.109375,-0.546875
2016-04-22 13:42:46.830,-0.53125,-1.0625,-0.515625
2016-04-22 13:42:46.840,-0.4375,-1.046875,-0.453125
2016-04-22 13:42:46.851,-0.359375,-1.015625,-0.40625
2016-04-22 13:42:46.861,-0.28125,-1.0,-0.34375
2016-04-22 13:42:46.871,-0.15625,-1.015625,-0.296875
2016-04-22 13:42:46.881,-0.0625,-1.0,-0.28125
2016-04-22 13:42:46.891,0.0,-0.921875,-0.265625
2016-04-22 13:42:46.902,0.046875,-0.890625,-0.28125
2016-04-22 13:42:46.912,0.09375,-0.859375,-0.296875
2016-04-22 13:42:46.922,0.140625,-0.8125,-0.296875
2016-04-22 13:42:46.932,0.15625,-0.765625,-0.265625
2016-04-22 13:42:46.943,0.15625,-0.734375,-0.21875
2016-04-22 13:42:46.953,0.140625,-0.71875,-0.171875
2016-04-22 13:42:46.963,0.109375,-0.703125,-0.125
2016-04-22 13:42:46.973,0.078125,-0.703125,-0.09375
2016-04-22 13:42:46.984,0.0625,-0.71875,-0.0625
2016-04-22 13:42:46.994,0.0625,-0.71875,-0.046875
2016-04-22 13:42:47.004,0.046875,-0.71875,-0.03125
2016-04-22 13:42:47.014,0.046875,-0.703125,-0.015625
2016-04-22 13:42:47.025,0.0625,-0.71875,-0.015625
2016-04-22 13:42:47.035,0.109375,-0.78125,-0.046875
2016-04-22 13:42:47.045,0.09375,-0.84375,-0.125
2016-04-22 13:42:47.055,0.09375,-0.90625,-0.203125
2016-04-22 13:42:47.066,0.109375,-0.890625,-0.296875
2016-04-22 13:42:47.076,0.015625,-0.8125,-0.453125
2016-04-22 13:42:47.086,-0.265625,-0.828125,-0.578125
2016-04-22 13:42:47.097,-0.75,-0.96875,-0.625
2016-04-22 13:42:47.107,-1.34375,-1.15625,-0.59375
2016-04-22 13:42:47.117,-1.984375,-1.34375,-0.484375
2016-04-22 13:42:47.127,-2.671875,-1.5,-0.34375
2016-04-22 13:42:47.138,-3.234375,-1.484375,-0.328125
2016-04-22 13:42:47.148,-3.484375,-1.296875,-0.40625
2016-04-22 13:42:47.158,-3.453125,-1.09375,-0.453125
2016-04-22 13:42:47.168,-3.296875,-0.984375,-0.484375
2016-04-22 13:42:47.179,-3.046875,-0.90625,-0.5
2016-04-22 13:42:47.189,-2.828125,-0.78125,-0.484375
2016-04-22 13:42:47.199,-2.546875,-0.609375,-0.46875
2016-04-22 13:42:47.209,-2.265625,-0.484375,-0.421875
2016-04-22 13:42:47.220,-2.078125,-0.390625,-0.328125
2016-04-22 13:42:47.230,-2.0,-0.328125,-0.203125
2016-04-22 13:42:47.240,-1.953125,-0.265625,-0.046875
2016-04-22 13:42:47.250,-1.921875,-0.234375,0.109375
2016-04-22 13:42:47.261,-1.890625,-0.171875,0.25
2016-04-22 13:42:47.271,-1.796875,-0.109375,0.34375
2016-04-22 13:42:47.281,-1.75,-0.015625,0.421875
2016-04-22 13:42:47.291,-1.671875,0.078125,0.5
2016-04-22 13:42:47.302,-1.5625,0.15625,0.546875
2016-04-22 13:42:47.312,-1.453125,0.234375,0.59375
2016-04-22 13:42:47.322,-1.3125,0.296875,0.609375
2016-04-22 13:42:47.332,-1.1875,0.34375,0.59375
2016-04-22 13:42:47.342,-1.03125,0.40625,0.5625
2016-04-22 13:42:47.353,-0.859375,0.5,0.484375
2016-04-22 13:42:47.363,-0.703125,0.625,0.421875
2016-04-22 13:42:47.373,-0.59375,0.765625,0.359375
2016-04-22 13:42:47.383,-0.546875,0.875,0.3125
2016-04-22 13:42:47.394,-0.515625,0.9375,0.28125
2016-04-22 13:42:47.404,-0.515625,1.0,0.25
2016-04-22 13:42:47.414,-0.515625,1.078125,0.171875
2016-04-22 13:42:47.424,-0.53125,1.203125,0.0625
2016-04-22 13:42:47.435,-0.546875,1.3125,-0.078125
2016-04-22 13:42:47.445,-0.546875,1.375,-0.21875
2016-04-22 13:42:47.455,-0.546875,1.40625,-0.34375
2016-04-22 13:42:47.465,-0.53125,1.40625,-0.46875
2016-04-22 13:42:47.476,-0.546875,1.3125,-0.546875
2016-04-22 13:42:47.486,-0.609375,1.1875,-0.625
2016-04-22 13:42:47.496,-0.703125,1.078125,-0.6875
2016-04-22 13:42:47.506,-0.96875,0.953125,-0.796875
2016-04-22 13:42:47.517,-1.546875,0.859375,-1.0
2016-04-22 13:42:47.527,-2.265625,0.734375,-1.359375
2016-04-22 13:42:47.537,-3.078125,0.609375,-1.828125
2016-04-22 13:42:47.548,-4.078125,0.34375,-2.203125
2016-04-22 13:42:47.558,-5.109375,-0.21875,-2.28125
2016-04-22 13:42:47.568,-5.703125,-1.078125,-2.078125
2016-04-22 13:42:47.578,-5.703125,-2.03125,-1.78125
2016-04-22 13:42:47.589,-5.40625,-2.3125,-1.578125
2016-04-22 13:42:47.599,-4.96875,-1.953125,-1.5
2016-04-22 13:42:47.609,-4.203125,-1.671875,-1.4375
2016-04-22 13:42:47.619,-3.4375,-1.71875,-1.328125
2016-04-22 13:42:47.630,-3.125,-1.828125,-1.1875
2016-04-22 13:42:47.640,-2.828125,-1.890625,-1.03125
2016-04-22 13:42:47.650,-2.515625,-1.875,-0.859375
2016-04-22 13:42:47.660,-2.234375,-1.859375,-0.796875
2016-04-22 13:42:47.670,-1.921875,-1.796875,-0.828125
2016-04-22 13:42:47.680,-1.578125,-1.671875,-0.921875
2016-04-22 13:42:47.691,-1.171875,-1.59375,-0.96875
2016-04-22 13:42:47.701,-0.859375,-1.53125,-0.96875
2016-04-22 13:42:47.711,-0.671875,-1.46875,-0.9375
2016-04-22 13:42:47.721,-0.53125,-1.4375,-0.890625
2016-04-22 13:42:47.731,-0.40625,-1.4375,-0.828125
2016-04-22 13:42:47.741,-0.3125,-1.4375,-0.765625
2016-04-22 13:42:47.751,-0.265625,-1.421875,-0.703125
2016-04-22 13:42:47.762,-0.1875,-1.40625,-0.578125
2016-04-22 13:42:47.772,-0.109375,-1.375,-0.46875
2016-04-22 13:42:47.782,-0.046875,-1.34375,-0.359375
2016-04-22 13:42:47.792,0.046875,-1.28125,-0.296875
2016-04-22 13:42:47.802,0.15625,-1.203125,-0.25
2016-04-22 13:42:47.812,0.265625,-1.109375,-0.234375
2016-04-22 13:42:47.823,0.390625,-1.0625,-0.203125
2016-04-22 13:42:47.833,0.5,-1.015625,-0.15625
2016-04-22 13:42:47.843,0.625,-0.96875,-0.046875
2016-04-22 13:42:47.853,0.734375,-0.9375,0.0625
2016-04-22 13:42:47.863,0.828125,-0.9375,0.109375
2016-04-22 13:42:47.874,0.953125,-0.9375,0.09375
2016-04-22 13:42:47.884,1.109375,-0.921875,0.015625
2016-04-22 13:42:47.894,1.234375,-0.828125,-0.0625
2016-04-22 13:42:47.904,1.265625,-0.765625,-0.140625
2016-04-22 13:42:47.914,1.171875,-0.765625,-0.171875
2016-04-22 13:42:47.924,0.984375,-0.875,-0.203125
2016-04-22 13:42:47.935,0.75,-1.03125,-0.265625
2016-04-22 13:42:47.945,0.46875,-1.15625,-0.3125
2016-04-22 13:42:47.955,0.203125,-1.25,-0.3125
2016-04-22 13:42:47.965,-0.0625,-1.375,-0.265625
2016-04-22 13:42:47.975,-0.1875,-1.625,-0.328125
2016-04-22 13:42:47.985,-0.328125,-1.984375,-0.421875
2016-04-22 13:42:47.995,-0.796875,-2.40625,-0.46875
2016-04-22 13:42:48.006,-1.375,-2.8125,-0.46875
2016-04-22 13:42:48.016,-1.71875,-3.28125,-0.40625
2016-04-22 13:42:48.026,-2.421875,-3.390625,-0.125
2016-04-22 13:42:48.036,-3.03125,-3.5,0.296875
2016-04-22 13:42:48.046,-3.21875,-3.765625,0.546875
2016-04-22 13:42:48.056,-3.515625,-3.5625,0.5625
2016-04-22 13:42:48.067,-4.109375,-3.0,0.40625
2016-04-22 13:42:48.077,-4.140625,-2.578125,0.15625
2016-04-22 13:42:48.087,-3.171875,-2.484375,0.15625
2016-04-22 13:42:48.097,-2.21875,-2.234375,0.1875
2016-04-22 13:42:48.107,-1.78125,-2.140625,0.03125
2016-04-22 13:42:48.118,-1.1875,-1.953125,-0.078125
2016-04-22 13:42:48.128,-0.78125,-1.59375,-0.015625
2016-04-22 13:42:48.138,-0.78125,-1.40625,0.28125
2016-04-22 13:42:48.148,-0.921875,-1.421875,0.625
2016-04-22 13:42:48.158,-1.0,-1.3125,0.90625
2016-04-22 13:42:48.168,-1.0625,-1.140625,1.09375
2016-04-22 13:42:48.179,-1.03125,-1.0,1.1875
2016-04-22 13:42:48.189,-0.921875,-0.859375,1.21875
2016-04-22 13:42:48.199,-0.78125,-0.71875,1.1875
2016-04-22 13:42:48.209,-0.703125,-0.53125,1.078125
2016-04-22 13:42:48.219,-0.640625,-0.328125,0.953125
2016-04-22 13:42:48.229,-0.484375,-0.1875,0.8125
2016-04-22 13:42:48.240,-0.296875,-0.0625,0.71875
2016-04-22 13:42:48.250,-0.140625,0.046875,0.671875
2016-04-22 13:42:48.260,-0.015625,0.140625,0.671875
2016-04-22 13:42:48.270,0.0,0.21875,0.6875
2016-04-22 13:42:48.280,-0.078125,0.265625,0.71875
2016-04-22 13:42:48.290,-0.21875,0.265625,0.75
2016-04-22 13:42:48.300,-0.359375,0.234375,0.78125
2016-04-22 13:42:48.311,-0.421875,0.171875,0.765625
2016-04-22 13:42:48.321,-0.546875,0.109375,0.796875
2016-04-22 13:42:48.331,-0.765625,0.0,0.828125
2016-04-22 13:42:48.341,-0.96875,-0.171875,0.875
2016-04-22 13:42:48.351,-1.25,-0.390625,1.03125
2016-04-22 13:42:48.361,-1.625,-0.6875,1.21875
2016-04-22 13:42:48.372,-1.96875,-1.0625,1.4375
2016-04-22 13:42:48.382,-2.203125,-1.484375,1.59375
2016-04-22 13:42:48.392,-2.296875,-1.9375,1.578125
2016-04-22 13:42:48.402,-2.21875,-2.359375,1.3125
2016-04-22 13:42:48.412,-2.03125,-2.75,0.859375
2016-04-22 13:42:48.423,-2.1875,-3.34375,0.46875
2016-04-22 13:42:48.433,-2.25,-3.625,0.078125
2016-04-22 13:42:48.443,-1.9375,-3.296875,-0.328125
2016-04-22 13:42:48.453,-1.6875,-2.796875,-0.671875
2016-04-22 13:42:48.463,-1.796875,-2.40625,-0.875
2016-04-22 13:42:48.473,-1.953125,-2.125,-0.921875
2016-04-22 13:42:48.484,-2.09375,-1.875,-0.90625
2016-04-22 13:42:48.494,-2.125,-1.875,-0.71875
2016-04-22 13:42:48.504,-2.25,-1.859375,-0.53125
2016-04-22 13:42:48.514,-2.390625,-2.03125,-0.5
2016-04-22 13:42:48.524,-2.34375,-2.234375,-0.8125
2016-04-22 13:42:48.534,-2.0625,-2.328125,-1.28125
2016-04-22 13:42:48.544,-1.703125,-2.34375,-1.578125
2016-04-22 13:42:48.555,-1.328125,-2.453125,-1.671875
2016-04-22 13:42:48.565,-0.953125,-2.46875,-1.625
2016-04-22 13:42:48.575,-0.546875,-2.609375,-1.453125
2016-04-22 13:42:48.585,-0.25,-2.609375,-1.21875
2016-04-22 13:42:48.595,-0.078125,-2.25,-1.28125
2016-04-22 13:42:48.605,0.046875,-2.234375,-1.21875
2016-04-22 13:42:48.616,0.234375,-2.203125,-1.140625
2016-04-22 13:42:48.626,0.34375,-2.15625,-1.046875
2016-04-22 13:42:48.636,0.40625,-2.078125,-0.921875
2016-04-22 13:42:48.646,0.5,-1.953125,-0.71875
2016-04-22 13:42:48.656,0.671875,-1.828125,-0.515625
2016-04-22 13:42:48.666,0.84375,-1.671875,-0.359375
2016-04-22 13:42:48.677,1.0,-1.53125,-0.265625
2016-04-22 13:42:48.687,1.171875,-1.375,-0.234375
2016-04-22 13:42:48.697,1.34375,-1.234375,-0.234375
2016-04-22 13:42:48.707,1.4375,-1.109375,-0.1875
2016-04-22 13:42:48.717,1.4375,-1.0,-0.046875
2016-04-22 13:42:48.728,1.40625,-0.890625,0.078125
2016-04-22 13:42:48.738,1.40625,-0.859375,0.171875
2016-04-22 13:42:48.748,1.328125,-0.84375,0.1875
2016-04-22 13:42:48.758,1.140625,-0.859375,0.1875
2016-04-22 13:42:48.768,0.9375,-0.890625,0.125
2016-04-22 13:42:48.778,0.671875,-0.875,0.046875
2016-04-22 13:42:48.789,0.296875,-0.84375,-0.046875
2016-04-22 13:42:48.799,-0.046875,-0.859375,-0.109375
2016-04-22 13:42:48.809,-0.25,-1.0,-0.15625
2016-04-22 13:42:48.819,-0.203125,-1.09375,-0.25
2016-04-22 13:42:48.829,-0.171875,-1.171875,-0.359375
2016-04-22 13:42:48.839,-0.546875,-1.46875,-0.3125
2016-04-22 13:42:48.849,-1.015625,-2.046875,-0.1875
2016-04-22 13:42:48.860,-1.453125,-2.578125,-0.015625
2016-04-22 13:42:48.870,-1.84375,-2.90625,0.328125
2016-04-22 13:42:48.880,-2.125,-3.1875,0.8125
2016-04-22 13:42:48.890,-2.15625,-3.625,1.234375
2016-04-22 13:42:48.901,-2.234375,-3.609375,1.0625
2016-04-22 13:42:48.911,-2.140625,-3.234375,0.5
2016-04-22 13:42:48.921,-1.828125,-2.84375,-0.09375
2016-04-22 13:42:48.931,-1.8125,-2.765625,-0.375
2016-04-22 13:42:48.942,-1.671875,-2.765625,-0.734375
2016-04-22 13:42:48.952,-0.859375,-2.640625,-0.4375
2016-04-22 13:42:48.962,0.328125,-1.8125,-0.359375
2016-04-22 13:42:48.972,0.453125,-1.21875,-0.328125
2016-04-22 13:42:48.983,0.03125,-1.8125,-0.125
2016-04-22 13:42:48.993,0.0625,-2.1875,-0.046875
2016-04-22 13:42:49.003,0.359375,-1.71875,-0.078125
2016-04-22 13:42:49.013,0.28125,-1.3125,-0.109375
2016-04-22 13:42:49.024,-0.09375,-1.1875,-0.015625
2016-04-22 13:42:49.034,-0.453125,-1.171875,0.109375
2016-04-22 13:42:49.044,-0.765625,-1.1875,0.28125
2016-04-22 13:42:49.055,-0.984375,-1.171875,0.484375
2016-04-22 13:42:49.065,-1.109375,-1.125,0.6875
2016-04-22 13:42:49.075,-1.078125,-1.0625,0.890625
2016-04-22 13:42:49.085,-0.921875,-0.953125,0.984375
2016-04-22 13:42:49.096,-0.84375,-0.828125,1.03125
2016-04-22 13:42:49.106,-0.796875,-0.75,1.015625
2016-04-22 13:42:49.116,-0.703125,-0.65625,0.9375
2016-04-22 13:42:49.126,-0.625,-0.5,0.84375
2016-04-22 13:42:49.137,-0.53125,-0.375,0.71875
2016-04-22 13:42:49.147,-0.453125,-0.28125,0.5625
2016-04-22 13:42:49.157,-0.4375,-0.21875,0.421875
2016-04-22 13:42:49.167,-0.5,-0.171875,0.296875
2016-04-22 13:42:49.178,-0.640625,-0.15625,0.21875
2016-04-22 13:42:49.188,-0.8125,-0.21875,0.203125
2016-04-22 13:42:49.198,-0.921875,-0.296875,0.21875
2016-04-22 13:42:49.208,-1.046875,-0.40625,0.265625
2016-04-22 13:42:49.219,-1.15625,-0.53125,0.34375
2016-04-22 13:42:49.229,-1.34375,-0.640625,0.375
2016-04-22 13:42:49.239,-1.5,-0.796875,0.4375
2016-04-22 13:42:49.249,-1.671875,-1.0,0.515625
2016-04-22 13:42:49.260,-1.84375,-1.25,0.578125
2016-04-22 13:42:49.270,-1.953125,-1.515625,0.59375
2016-04-22 13:42:49.280,-1.96875,-1.828125,0.5625
2016-04-22 13:42:49.290,-1.875,-2.109375,0.515625
2016-04-22 13:42:49.300,-1.734375,-2.515625,0.46875
2016-04-22 13:42:49.311,-1.671875,-2.734375,0.34375
2016-04-22 13:42:49.321,-1.578125,-2.5625,0.1875
2016-04-22 13:42:49.331,-1.4375,-2.375,0.03125
2016-04-22 13:42:49.341,-1.328125,-2.1875,-0.078125
2016-04-22 13:42:49.352,-1.265625,-2.03125,-0.15625
2016-04-22 13:42:49.362,-1.25,-1.953125,-0.203125
2016-04-22 13:42:49.372,-1.234375,-1.90625,-0.203125
2016-04-22 13:42:49.382,-1.140625,-1.890625,-0.1875
2016-04-22 13:42:49.393,-1.015625,-1.90625,-0.203125
2016-04-22 13:42:49.403,-0.9375,-1.921875,-0.234375
2016-04-22 13:42:49.413,-0.875,-1.953125,-0.296875
2016-04-22 13:42:49.423,-0.828125,-1.984375,-0.40625
2016-04-22 13:42:49.434,-0.734375,-2.0,-0.53125
2016-04-22 13:42:49.444,-0.609375,-2.015625,-0.609375
2016-04-22 13:42:49.454,-0.46875,-2.015625,-0.65625
2016-04-22 13:42:49.465,-0.3125,-2.0,-0.671875
2016-04-22 13:42:49.475,-0.1875,-1.921875,-0.640625
2016-04-22 13:42:49.485,-0.046875,-1.8125,-0.609375
2016-04-22 13:42:49.495,0.03125,-1.734375,-0.59375
2016-04-22 13:42:49.506,0.140625,-1.625,-0.5625
2016-04-22 13:42:49.516,0.234375,-1.515625,-0.5625
2016-04-22 13:42:49.526,0.359375,-1.34375,-0.578125
2016-04-22 13:42:49.536,0.453125,-1.25,-0.578125
2016-04-22 13:42:49.547,0.5,-1.25,-0.578125
2016-04-22 13:42:49.557,0.5,-1.3125,-0.578125
2016-04-22 13:42:49.567,0.5,-1.40625,-0.515625
2016-04-22 13:42:49.577,0.484375,-1.46875,-0.453125
2016-04-22 13:42:49.588,0.453125,-1.21875,-0.453125
2016-04-22 13:42:49.598,0.390625,-1.171875,-0.359375
2016-04-22 13:42:49.608,0.359375,-1.234375,-0.3125
2016-04-22 13:42:49.618,0.390625,-1.28125,-0.328125
2016-04-22 13:42:49.629,0.40625,-1.3125,-0.40625
2016-04-22 13:42:49.639,0.40625,-1.296875,-0.46875
2016-04-22 13:42:49.649,0.3125,-1.234375,-0.515625
2016-04-22 13:42:49.659,0.21875,-1.171875,-0.53125
2016-04-22 13:42:49.669,0.09375,-1.140625,-0.546875
2016-04-22 13:42:49.680,0.0,-1.109375,-0.546875
2016-04-22 13:42:49.690,-0.09375,-1.203125,-0.53125
2016-04-22 13:42:49.700,-0.171875,-1.390625,-0.484375
2016-04-22 13:42:49.710,-0.234375,-1.625,-0.453125
2016-04-22 13:42:49.721,-0.390625,-1.78125,-0.375
2016-04-22 13:42:49.731,-0.765625,-1.953125,-0.296875
2016-04-22 13:42:49.741,-1.375,-2.21875,-0.296875
2016-04-22 13:42:49.751,-2.109375,-2.640625,-0.265625
2016-04-22 13:42:49.762,-2.859375,-2.90625,-0.375
2016-04-22 13:42:49.772,-3.625,-2.640625,-0.625
2016-04-22 13:42:49.782,-3.71875,-2.1875,-0.8125
2016-04-22 13:42:49.792,-3.296875,-1.875,-0.734375
2016-04-22 13:42:49.803,-2.828125,-1.671875,-0.515625
2016-04-22 13:42:49.813,-2.390625,-1.5,-0.46875
2016-04-22 13:42:49.823,-2.046875,-1.21875,-0.515625
2016-04-22 13:42:49.833,-1.828125,-0.9375,-0.515625
2016-04-22 13:42:49.844,-1.65625,-0.78125,-0.421875
2016-04-22 13:42:49.854,-1.484375,-0.640625,-0.328125
2016-04-22 13:42:49.864,-1.3125,-0.5,-0.265625
2016-04-22 13:42:49.875,-1.15625,-0.40625,-0.15625
2016-04-22 13:42:49.885,-1.03125,-0.328125,-0.0625
2016-04-22 13:42:49.895,-0.953125,-0.25,0.015625
2016-04-22 13:42:49.905,-0.828125,-0.171875,0.046875
2016-04-22 13:42:49.916,-0.734375,-0.0625,0.0625
2016-04-22 13:42:49.926,-0.703125,0.046875,0.078125
2016-04-22 13:42:49.936,-0.6875,0.140625,0.09375
2016-04-22 13:42:49.946,-0.703125,0.234375,0.125
2016-04-22 13:42:49.957,-0.703125,0.34375,0.15625
2016-04-22 13:42:49.967,-0.765625,0.421875,0.234375
2016-04-22 13:42:49.977,-0.875,0.453125,0.296875
2016-04-22 13:42:49.987,-1.015625,0.484375,0.375
2016-04-22 13:42:49.998,-1.109375,0.5,0.421875
