time,x,y,z
2016-04-27 13:54:09.911,-0.140625,-1.15625,0.28125
2016-04-27 13:54:09.921,-0.171875,-1.1875,0.296875
2016-04-27 13:54:09.932,-0.1875,-1.171875,0.296875
2016-04-27 13:54:09.942,-0.203125,-1.15625,0.265625
2016-04-27 13:54:09.952,-0.25,-1.15625,0.25
2016-04-27 13:54:09.962,-0.3125,-1.15625,0.234375
2016-04-27 13:54:09.972,-0.375,-1.140625,0.25
2016-04-27 13:54:09.983,-0.40625,-1.125,0.265625
2016-04-27 13:54:09.993,-0.4375,-1.125,0.28125
2016-04-27 13:54:10.003,-0.453125,-1.109375,0.28125
2016-04-27 13:54:10.013,-0.4375,-1.09375,0.265625
2016-04-27 13:54:10.024,-0.40625,-1.078125,0.25
2016-04-27 13:54:10.034,-0.375,-1.09375,0.21875
2016-04-27 13:54:10.044,-0.34375,-1.09375,0.171875
2016-04-27 13:54:10.055,-0.328125,-1.09375,0.140625
2016-04-27 13:54:10.065,-0.3125,-1.078125,0.109375
2016-04-27 13:54:10.075,-0.34375,-1.09375,0.140625
2016-04-27 13:54:10.085,-0.421875,-1.109375,0.203125
2016-04-27 13:54:10.095,-0.5,-1.125,0.3125
2016-04-27 13:54:10.106,-0.5625,-1.15625,0.4375
2016-04-27 13:54:10.116,-0.640625,-1.1875,0.546875
2016-04-27 13:54:10.126,-0.71875,-1.21875,0.625
2016-04-27 13:54:10.137,-0.828125,-1.25,0.6875
2016-04-27 13:54:10.147,-0.96875,-1.234375,0.71875
2016-04-27 13:54:10.157,-1.09375,-1.1875,0.734375
2016-04-27 13:54:10.167,-1.171875,-1.09375,0.703125
2016-04-27 13:54:10.177,-1.15625,-1.0625,0.671875
2016-04-27 13:54:10.188,-1.078125,-1.078125,0.65625
2016-04-27 13:54:10.198,-0.921875,-1.125,0.625
2016-04-27 13:54:10.208,-0.765625,-1.140625,0.578125
2016-04-27 13:54:10.218,-0.625,-1.15625,0.515625
2016-04-27 13:54:10.229,-0.53125,-1.171875,0.484375
2016-04-27 13:54:10.239,-0.484375,-1.21875,0.4375
2016-04-27 13:54:10.249,-0.515625,-1.3125,0.421875
2016-04-27 13:54:10.260,-0.59375,-1.421875,0.4375
2016-04-27 13:54:10.270,-0.65625,-1.53125,0.40625
2016-04-27 13:54:10.280,-0.6875,-1.609375,0.359375
2016-04-27 13:54:10.290,-0.703125,-1.625,0.328125
2016-04-27 13:54:10.301,-0.71875,-1.484375,0.296875
2016-04-27 13:54:10.311,-0.734375,-1.34375,0.3125
2016-04-27 13:54:10.321,-0.71875,-1.25,0.3125
2016-04-27 13:54:10.331,-0.65625,-1.25,0.3125
2016-04-27 13:54:10.342,-0.546875,-1.265625,0.28125
2016-04-27 13:54:10.352,-0.421875,-1.328125,0.25
2016-04-27 13:54:10.362,-0.34375,-1.40625,0.171875
2016-04-27 13:54:10.372,-0.34375,-1.453125,0.0625
2016-04-27 13:54:10.383,-0.40625,-1.46875,-0.03125
2016-04-27 13:54:10.393,-0.515625,-1.4375,-0.109375
2016-04-27 13:54:10.403,-0.59375,-1.390625,-0.203125
2016-04-27 13:54:10.413,-0.65625,-1.359375,-0.234375
2016-04-27 13:54:10.423,-0.671875,-1.296875,-0.265625
2016-04-27 13:54:10.434,-0.671875,-1.203125,-0.328125
2016-04-27 13:54:10.444,-0.6875,-1.109375,-0.375
2016-04-27 13:54:10.454,-0.6875,-1.0625,-0.4375
2016-04-27 13:54:10.465,-0.6875,-1.015625,-0.484375
2016-04-27 13:54:10.475,-0.734375,-1.0,-0.53125
2016-04-27 13:54:10.485,-0.734375,-1.0,-0.5625
2016-04-27 13:54:10.495,-0.71875,-0.984375,-0.546875
2016-04-27 13:54:10.506,-0.6875,-1.015625,-0.5
2016-04-27 13:54:10.516,-0.640625,-1.0625,-0.375
2016-04-27 13:54:10.526,-0.5625,-1.125,-0.265625
2016-04-27 13:54:10.536,-0.46875,-1.171875,-0.25
2016-04-27 13:54:10.546,-0.390625,-1.21875,-0.265625
2016-04-27 13:54:10.557,-0.375,-1.25,-0.3125
2016-04-27 13:54:10.567,-0.328125,-1.28125,-0.375
2016-04-27 13:54:10.577,-0.3125,-1.3125,-0.390625
2016-04-27 13:54:10.588,-0.34375,-1.375,-0.375
2016-04-27 13:54:10.598,-0.390625,-1.40625,-0.328125
2016-04-27 13:54:10.608,-0.421875,-1.40625,-0.28125
2016-04-27 13:54:10.618,-0.421875,-1.390625,-0.25
2016-04-27 13:54:10.628,-0.4375,-1.375,-0.203125
2016-04-27 13:54:10.639,-0.4375,-1.359375,-0.140625
2016-04-27 13:54:10.649,-0.40625,-1.328125,-0.078125
2016-04-27 13:54:10.659,-0.375,-1.25,-0.015625
2016-04-27 13:54:10.670,-0.34375,-1.15625,0.0625
2016-04-27 13:54:10.680,-0.359375,-1.046875,0.140625
2016-04-27 13:54:10.690,-0.359375,-0.96875,0.21875
2016-04-27 13:54:10.700,-0.3125,-0.9375,0.28125
2016-04-27 13:54:10.711,-0.28125,-0.953125,0.28125
2016-04-27 13:54:10.721,-0.234375,-0.921875,0.25
2016-04-27 13:54:10.731,-0.171875,-0.84375,0.1875
2016-04-27 13:54:10.741,-0.125,-0.75,0.125
2016-04-27 13:54:10.751,-0.09375,-0.71875,0.0625
2016-04-27 13:54:10.762,-0.15625,-0.734375,0.015625
2016-04-27 13:54:10.772,-0.234375,-0.8125,-0.03125
2016-04-27 13:54:10.782,-0.328125,-0.921875,-0.046875
2016-04-27 13:54:10.793,-0.40625,-0.984375,-0.0625
2016-04-27 13:54:10.803,-0.46875,-1.015625,-0.078125
2016-04-27 13:54:10.813,-0.5,-1.03125,-0.125
2016-04-27 13:54:10.823,-0.546875,-1.0625,-0.171875
2016-04-27 13:54:10.833,-0.578125,-1.078125,-0.203125
2016-04-27 13:54:10.844,-0.59375,-1.09375,-0.234375
2016-04-27 13:54:10.854,-0.625,-1.109375,-0.265625
2016-04-27 13:54:10.864,-0.65625,-1.109375,-0.28125
2016-04-27 13:54:10.875,-0.734375,-1.125,-0.28125
2016-04-27 13:54:10.885,-0.875,-1.140625,-0.21875
2016-04-27 13:54:10.895,-1.046875,-1.171875,-0.125
2016-04-27 13:54:10.905,-1.078125,-1.1875,-0.125
2016-04-27 13:54:10.916,-1.015625,-1.09375,-0.171875
2016-04-27 13:54:10.926,-0.796875,-1.03125,-0.21875
2016-04-27 13:54:10.936,-0.515625,-0.984375,-0.296875
2016-04-27 13:54:10.946,-0.203125,-1.015625,-0.21875
2016-04-27 13:54:10.956,-0.046875,-1.109375,-0.140625
2016-04-27 13:54:10.967,0.046875,-1.171875,-0.015625
2016-04-27 13:54:10.977,0.09375,-1.1875,0.109375
2016-04-27 13:54:10.987,0.125,-1.21875,0.21875
2016-04-27 13:54:10.998,0.15625,-1.234375,0.328125
2016-04-27 13:54:11.008,0.140625,-1.28125,0.453125
2016-04-27 13:54:11.018,0.078125,-1.390625,0.59375
2016-04-27 13:54:11.028,-0.03125,-1.484375,0.6875
2016-04-27 13:54:11.038,-0.140625,-1.5625,0.765625
2016-04-27 13:54:11.049,-0.328125,-1.625,0.78125
2016-04-27 13:54:11.059,-0.578125,-1.6875,0.78125
2016-04-27 13:54:11.069,-0.859375,-1.6875,0.75
2016-04-27 13:54:11.079,-1.109375,-1.640625,0.703125
2016-04-27 13:54:11.090,-1.296875,-1.546875,0.640625
2016-04-27 13:54:11.100,-1.40625,-1.46875,0.609375
2016-04-27 13:54:11.110,-1.375,-1.34375,0.578125
2016-04-27 13:54:11.121,-1.21875,-1.265625,0.5625
2016-04-27 13:54:11.131,-1.046875,-1.28125,0.640625
2016-04-27 13:54:11.141,-0.984375,-1.3125,0.71875
2016-04-27 13:54:11.151,-0.859375,-1.296875,0.75
2016-04-27 13:54:11.162,-0.71875,-1.265625,0.734375
2016-04-27 13:54:11.172,-0.625,-1.203125,0.71875
2016-04-27 13:54:11.182,-0.578125,-1.109375,0.6875
2016-04-27 13:54:11.192,-0.5625,-1.03125,0.65625
2016-04-27 13:54:11.203,-0.5625,-1.015625,0.609375
2016-04-27 13:54:11.213,-0.546875,-1.046875,0.5625
2016-04-27 13:54:11.223,-0.515625,-1.078125,0.515625
2016-04-27 13:54:11.233,-0.453125,-1.09375,0.46875
2016-04-27 13:54:11.244,-0.40625,-1.125,0.40625
2016-04-27 13:54:11.254,-0.359375,-1.15625,0.328125
2016-04-27 13:54:11.264,-0.3125,-1.1875,0.265625
2016-04-27 13:54:11.274,-0.296875,-1.171875,0.21875
2016-04-27 13:54:11.284,-0.296875,-1.1875,0.171875
2016-04-27 13:54:11.295,-0.28125,-1.171875,0.125
2016-04-27 13:54:11.305,-0.265625,-1.171875,0.125
2016-04-27 13:54:11.315,-0.25,-1.15625,0.109375
2016-04-27 13:54:11.326,-0.21875,-1.140625,0.125
2016-04-27 13:54:11.336,-0.203125,-1.09375,0.15625
2016-04-27 13:54:11.346,-0.1875,-1.09375,0.171875
2016-04-27 13:54:11.356,-0.203125,-1.078125,0.203125
2016-04-27 13:54:11.367,-0.21875,-1.078125,0.21875
2016-04-27 13:54:11.377,-0.265625,-1.078125,0.21875
2016-04-27 13:54:11.387,-0.3125,-1.09375,0.234375
2016-04-27 13:54:11.397,-0.375,-1.140625,0.234375
2016-04-27 13:54:11.408,-0.40625,-1.234375,0.234375
2016-04-27 13:54:11.418,-0.40625,-1.3125,0.203125
2016-04-27 13:54:11.428,-0.390625,-1.40625,0.140625
2016-04-27 13:54:11.438,-0.390625,-1.5,0.0625
2016-04-27 13:54:11.449,-0.375,-1.578125,-0.046875
2016-04-27 13:54:11.459,-0.328125,-1.609375,-0.15625
2016-04-27 13:54:11.469,-0.34375,-1.609375,-0.203125
2016-04-27 13:54:11.479,-0.375,-1.609375,-0.1875
2016-04-27 13:54:11.489,-0.390625,-1.640625,-0.140625
2016-04-27 13:54:11.500,-0.375,-1.703125,-0.09375
2016-04-27 13:54:11.510,-0.34375,-1.703125,-0.046875
2016-04-27 13:54:11.520,-0.3125,-1.671875,-0.015625
2016-04-27 13:54:11.531,-0.296875,-1.609375,0.03125
2016-04-27 13:54:11.541,-0.296875,-1.515625,0.078125
2016-04-27 13:54:11.551,-0.3125,-1.421875,0.125
2016-04-27 13:54:11.561,-0.296875,-1.34375,0.203125
2016-04-27 13:54:11.572,-0.234375,-1.28125,0.1875
2016-04-27 13:54:11.582,-0.09375,-1.21875,0.109375
2016-04-27 13:54:11.592,0.015625,-1.109375,0.03125
2016-04-27 13:54:11.602,0.046875,-0.953125,0.0
2016-04-27 13:54:11.612,0.046875,-0.84375,-0.015625
2016-04-27 13:54:11.623,0.0625,-0.765625,0.03125
2016-04-27 13:54:11.633,0.03125,-0.734375,0.09375
2016-04-27 13:54:11.643,0.015625,-0.6875,0.1875
2016-04-27 13:54:11.654,0.015625,-0.640625,0.25
2016-04-27 13:54:11.664,0.015625,-0.59375,0.296875
2016-04-27 13:54:11.674,0.0,-0.5625,0.328125
2016-04-27 13:54:11.684,-0.046875,-0.5625,0.375
2016-04-27 13:54:11.694,-0.140625,-0.546875,0.421875
2016-04-27 13:54:11.705,-0.234375,-0.546875,0.46875
2016-04-27 13:54:11.715,-0.359375,-0.5625,0.5
2016-04-27 13:54:11.725,-0.484375,-0.578125,0.53125
2016-04-27 13:54:11.736,-0.578125,-0.609375,0.546875
2016-04-27 13:54:11.746,-0.640625,-0.625,0.53125
2016-04-27 13:54:11.756,-0.703125,-0.671875,0.515625
2016-04-27 13:54:11.766,-0.828125,-0.6875,0.46875
2016-04-27 13:54:11.777,-0.921875,-0.734375,0.4375
2016-04-27 13:54:11.787,-1.0,-0.75,0.421875
2016-04-27 13:54:11.797,-1.046875,-0.75,0.4375
2016-04-27 13:54:11.807,-1.0625,-0.734375,0.46875
2016-04-27 13:54:11.817,-1.03125,-0.703125,0.5
2016-04-27 13:54:11.828,-1.015625,-0.671875,0.515625
2016-04-27 13:54:11.838,-1.015625,-0.609375,0.515625
2016-04-27 13:54:11.848,-1.03125,-0.546875,0.5
2016-04-27 13:54:11.859,-1.0,-0.484375,0.484375
2016-04-27 13:54:11.869,-0.984375,-0.390625,0.390625
2016-04-27 13:54:11.879,-1.0,-0.34375,0.328125
2016-04-27 13:54:11.889,-1.109375,-0.296875,0.25
2016-04-27 13:54:11.899,-1.265625,-0.21875,0.171875
2016-04-27 13:54:11.910,-1.375,-0.09375,0.09375
2016-04-27 13:54:11.920,-1.484375,0.0,0.0625
2016-04-27 13:54:11.930,-1.515625,0.15625,0.046875
2016-04-27 13:54:11.941,-1.5,0.265625,0.046875
2016-04-27 13:54:11.951,-1.453125,0.359375,0.078125
2016-04-27 13:54:11.961,-1.40625,0.390625,0.140625
2016-04-27 13:54:11.971,-1.34375,0.453125,0.171875
2016-04-27 13:54:11.982,-1.28125,0.453125,0.21875
2016-04-27 13:54:11.992,-1.375,0.453125,0.3125
2016-04-27 13:54:12.002,-1.46875,0.421875,0.40625
2016-04-27 13:54:12.012,-1.40625,0.34375,0.453125
2016-04-27 13:54:12.022,-1.28125,0.1875,0.4375
2016-04-27 13:54:12.033,-1.203125,0.03125,0.4375
2016-04-27 13:54:12.043,-1.09375,-0.0625,0.421875
2016-04-27 13:54:12.053,-1.0625,-0.140625,0.421875
2016-04-27 13:54:12.064,-1.078125,-0.1875,0.453125
2016-04-27 13:54:12.074,-1.25,-0.203125,0.484375
2016-04-27 13:54:12.084,-1.453125,-0.21875,0.5625
2016-04-27 13:54:12.094,-1.609375,-0.25,0.625
2016-04-27 13:54:12.104,-1.640625,-0.28125,0.640625
2016-04-27 13:54:12.115,-1.625,-0.359375,0.640625
2016-04-27 13:54:12.125,-1.453125,-0.328125,0.53125
2016-04-27 13:54:12.135,-1.453125,-0.3125,0.59375
2016-04-27 13:54:12.145,-1.28125,-0.296875,0.65625
2016-04-27 13:54:12.156,-1.109375,-0.3125,0.640625
2016-04-27 13:54:12.166,-0.875,-0.359375,0.640625
2016-04-27 13:54:12.176,-0.671875,-0.296875,0.5625
2016-04-27 13:54:12.187,-0.4375,-0.265625,0.484375
2016-04-27 13:54:12.197,-0.546875,-0.28125,0.5
2016-04-27 13:54:12.207,-0.703125,-0.296875,0.59375
2016-04-27 13:54:12.217,-0.609375,-0.3125,0.625
2016-04-27 13:54:12.227,-0.59375,-0.203125,0.640625
2016-04-27 13:54:12.238,-0.59375,-0.1875,0.53125
2016-04-27 13:54:12.248,-0.5,-0.234375,0.484375
2016-04-27 13:54:12.258,-0.515625,-0.21875,0.453125
2016-04-27 13:54:12.269,-0.484375,-0.21875,0.421875
2016-04-27 13:54:12.279,-0.4375,-0.28125,0.40625
2016-04-27 13:54:12.289,-0.421875,-0.328125,0.40625
2016-04-27 13:54:12.299,-0.421875,-0.34375,0.390625
2016-04-27 13:54:12.309,-0.453125,-0.359375,0.40625
2016-04-27 13:54:12.320,-0.5,-0.390625,0.40625
2016-04-27 13:54:12.330,-0.53125,-0.40625,0.421875
2016-04-27 13:54:12.340,-0.578125,-0.453125,0.421875
2016-04-27 13:54:12.350,-0.609375,-0.46875,0.453125
2016-04-27 13:54:12.361,-0.59375,-0.453125,0.46875
2016-04-27 13:54:12.371,-0.609375,-0.4375,0.5
2016-04-27 13:54:12.381,-0.59375,-0.390625,0.53125
2016-04-27 13:54:12.392,-0.5625,-0.34375,0.53125
2016-04-27 13:54:12.402,-0.53125,-0.3125,0.546875
2016-04-27 13:54:12.412,-0.5,-0.296875,0.515625
2016-04-27 13:54:12.422,-0.484375,-0.296875,0.453125
2016-04-27 13:54:12.433,-0.421875,-0.28125,0.40625
2016-04-27 13:54:12.443,-0.359375,-0.3125,0.359375
2016-04-27 13:54:12.453,-0.3125,-0.296875,0.375
2016-04-27 13:54:12.463,-0.328125,-0.28125,0.421875
2016-04-27 13:54:12.473,-0.328125,-0.25,0.515625
2016-04-27 13:54:12.484,-0.421875,-0.25,0.609375
2016-04-27 13:54:12.494,-0.5,-0.1875,0.703125
2016-04-27 13:54:12.504,-0.546875,-0.171875,0.75
2016-04-27 13:54:12.514,-0.578125,-0.15625,0.75
2016-04-27 13:54:12.525,-0.5625,-0.140625,0.734375
2016-04-27 13:54:12.535,-0.546875,-0.171875,0.703125
2016-04-27 13:54:12.545,-0.59375,-0.171875,0.671875
2016-04-27 13:54:12.555,-0.640625,-0.171875,0.671875
2016-04-27 13:54:12.566,-0.625,-0.171875,0.671875
2016-04-27 13:54:12.576,-0.609375,-0.171875,0.6875
2016-04-27 13:54:12.586,-0.609375,-0.15625,0.703125
2016-04-27 13:54:12.597,-0.546875,-0.109375,0.6875
2016-04-27 13:54:12.607,-0.484375,-0.09375,0.640625
2016-04-27 13:54:12.617,-0.46875,-0.0625,0.625
2016-04-27 13:54:12.627,-0.46875,-0.015625,0.625
2016-04-27 13:54:12.638,-0.484375,0.015625,0.65625
2016-04-27 13:54:12.648,-0.5,0.0625,0.6875
2016-04-27 13:54:12.658,-0.546875,0.125,0.75
2016-04-27 13:54:12.668,-0.640625,0.171875,0.8125
2016-04-27 13:54:12.678,-0.71875,0.234375,0.875
2016-04-27 13:54:12.689,-0.765625,0.3125,0.875
2016-04-27 13:54:12.699,-0.78125,0.328125,0.84375
2016-04-27 13:54:12.709,-0.90625,0.3125,0.828125
2016-04-27 13:54:12.720,-1.109375,0.34375,0.828125
2016-04-27 13:54:12.730,-1.28125,0.375,0.796875
2016-04-27 13:54:12.740,-1.421875,0.359375,0.75
2016-04-27 13:54:12.750,-1.46875,0.328125,0.71875
2016-04-27 13:54:12.760,-1.421875,0.3125,0.6875
2016-04-27 13:54:12.771,-1.3125,0.25,0.6875
2016-04-27 13:54:12.781,-1.1875,0.15625,0.6875
2016-04-27 13:54:12.791,-1.078125,0.0625,0.671875
2016-04-27 13:54:12.802,-1.03125,0.0,0.625
2016-04-27 13:54:12.812,-1.03125,-0.140625,0.484375
2016-04-27 13:54:12.822,-1.03125,-0.375,0.28125
2016-04-27 13:54:12.832,-1.03125,-0.8125,0.09375
2016-04-27 13:54:12.843,-1.140625,-1.28125,0.03125
2016-04-27 13:54:12.853,-1.265625,-1.65625,0.015625
2016-04-27 13:54:12.863,-1.40625,-1.84375,-0.046875
2016-04-27 13:54:12.873,-1.15625,-1.8125,-0.09375
2016-04-27 13:54:12.883,-0.75,-1.984375,-0.125
2016-04-27 13:54:12.894,-0.34375,-2.0625,-0.125
2016-04-27 13:54:12.904,-0.078125,-2.09375,-0.078125
2016-04-27 13:54:12.914,-0.03125,-2.015625,-0.0625
2016-04-27 13:54:12.925,-0.171875,-1.796875,-0.203125
2016-04-27 13:54:12.935,-0.453125,-1.578125,-0.421875
2016-04-27 13:54:12.945,-0.65625,-1.28125,-0.703125
2016-04-27 13:54:12.955,-0.8125,-0.953125,-0.953125
2016-04-27 13:54:12.965,-0.90625,-0.53125,-1.078125
2016-04-27 13:54:12.976,-0.921875,-0.109375,-1.15625
2016-04-27 13:54:12.986,-0.921875,0.28125,-1.171875
2016-04-27 13:54:12.996,-0.828125,0.578125,-1.203125
2016-04-27 13:54:13.006,-0.65625,0.78125,-1.15625
2016-04-27 13:54:13.017,-0.671875,0.9375,-1.0625
2016-04-27 13:54:13.027,-0.75,0.984375,-1.015625
2016-04-27 13:54:13.037,-0.828125,0.84375,-0.9375
2016-04-27 13:54:13.048,-1.015625,0.546875,-0.6875
2016-04-27 13:54:13.058,-1.234375,0.3125,-0.453125
2016-04-27 13:54:13.068,-1.46875,0.125,-0.3125
2016-04-27 13:54:13.078,-1.421875,-0.1875,-0.5
2016-04-27 13:54:13.088,-1.234375,-0.5625,-0.578125
2016-04-27 13:54:13.099,-0.984375,-0.921875,-0.703125
2016-04-27 13:54:13.109,-0.40625,-1.21875,-0.703125
2016-04-27 13:54:13.119,-0.125,-1.515625,-0.53125
2016-04-27 13:54:13.130,-0.109375,-2.140625,-0.015625
2016-04-27 13:54:13.140,0.515625,-2.84375,0.234375
2016-04-27 13:54:13.150,0.71875,-2.8125,-0.171875
2016-04-27 13:54:13.160,0.59375,-2.265625,-0.78125
2016-04-27 13:54:13.170,0.453125,-1.828125,-1.09375
2016-04-27 13:54:13.181,0.328125,-1.6875,-1.25
2016-04-27 13:54:13.191,0.28125,-1.640625,-1.234375
2016-04-27 13:54:13.201,0.34375,-1.59375,-1.25
2016-04-27 13:54:13.211,0.375,-1.546875,-1.28125
2016-04-27 13:54:13.222,0.375,-1.40625,-1.34375
2016-04-27 13:54:13.232,0.3125,-1.203125,-1.359375
2016-04-27 13:54:13.242,0.265625,-1.046875,-1.3125
2016-04-27 13:54:13.253,0.125,-0.890625,-1.125
2016-04-27 13:54:13.263,0.0,-0.765625,-0.953125
2016-04-27 13:54:13.273,-0.09375,-0.609375,-0.828125
2016-04-27 13:54:13.283,-0.203125,-0.421875,-0.6875
2016-04-27 13:54:13.293,-0.265625,-0.296875,-0.375
2016-04-27 13:54:13.304,-0.1875,-0.3125,0.140625
2016-04-27 13:54:13.314,0.03125,-0.4375,0.78125
2016-04-27 13:54:13.324,0.34375,-0.5,0.734375
2016-04-27 13:54:13.335,0.484375,-0.484375,0.78125
2016-04-27 13:54:13.345,0.78125,-0.515625,0.703125
2016-04-27 13:54:13.355,0.921875,-0.46875,0.453125
2016-04-27 13:54:13.365,0.890625,-0.421875,0.078125
2016-04-27 13:54:13.375,0.859375,-0.453125,-0.1875
2016-04-27 13:54:13.386,0.921875,-0.5625,-0.28125
2016-04-27 13:54:13.396,0.84375,-0.671875,-0.359375
2016-04-27 13:54:13.406,0.6875,-0.75,-0.40625
2016-04-27 13:54:13.416,0.65625,-0.75,-0.40625
2016-04-27 13:54:13.427,0.34375,-0.65625,-0.5
2016-04-27 13:54:13.437,0.421875,-0.671875,-0.46875
2016-04-27 13:54:13.447,0.3125,-0.625,-0.28125
2016-04-27 13:54:13.458,0.4375,-0.5625,-0.3125
2016-04-27 13:54:13.468,0.125,-0.390625,-0.375
2016-04-27 13:54:13.478,0.078125,-0.375,-0.40625
2016-04-27 13:54:13.488,0.109375,-0.46875,-0.46875
2016-04-27 13:54:13.499,0.015625,-0.578125,-0.484375
2016-04-27 13:54:13.509,-0.0625,-0.609375,-0.484375
2016-04-27 13:54:13.519,-0.21875,-0.65625,-0.484375
2016-04-27 13:54:13.529,-0.34375,-0.8125,-0.546875
2016-04-27 13:54:13.539,-0.359375,-0.890625,-0.5625
2016-04-27 13:54:13.550,-0.328125,-0.890625,-0.5625
2016-04-27 13:54:13.560,-0.28125,-0.859375,-0.625
2016-04-27 13:54:13.570,-0.34375,-0.828125,-0.6875
2016-04-27 13:54:13.580,-0.375,-0.8125,-0.75
2016-04-27 13:54:13.591,-0.484375,-0.78125,-0.875
2016-04-27 13:54:13.601,-0.578125,-0.828125,-1.09375
2016-04-27 13:54:13.611,-0.6875,-0.953125,-1.125
2016-04-27 13:54:13.621,-0.921875,-1.03125,-1.109375
2016-04-27 13:54:13.632,-1.109375,-1.09375,-1.15625
2016-04-27 13:54:13.642,-1.125,-1.140625,-1.203125
2016-04-27 13:54:13.652,-1.125,-1.140625,-1.171875
2016-04-27 13:54:13.663,-1.125,-1.125,-1.125
2016-04-27 13:54:13.673,-1.078125,-1.09375,-1.046875
2016-04-27 13:54:13.683,-1.046875,-1.046875,-1.0
2016-04-27 13:54:13.693,-1.03125,-0.96875,-0.984375
2016-04-27 13:54:13.704,-1.03125,-0.890625,-1.046875
2016-04-27 13:54:13.714,-1.046875,-0.8125,-1.09375
2016-04-27 13:54:13.724,-1.078125,-0.765625,-1.109375
2016-04-27 13:54:13.734,-1.0625,-0.75,-1.078125
2016-04-27 13:54:13.744,-1.046875,-0.71875,-1.03125
2016-04-27 13:54:13.755,-1.046875,-0.640625,-0.984375
2016-04-27 13:54:13.765,-1.0625,-0.609375,-0.953125
2016-04-27 13:54:13.775,-1.046875,-0.5625,-0.96875
2016-04-27 13:54:13.786,-1.0,-0.546875,-1.0
2016-04-27 13:54:13.796,-0.984375,-0.53125,-1.046875
2016-04-27 13:54:13.806,-1.015625,-0.515625,-1.109375
2016-04-27 13:54:13.816,-1.015625,-0.53125,-1.1875
2016-04-27 13:54:13.826,-1.015625,-0.5625,-1.234375
2016-04-27 13:54:13.837,-1.0,-0.578125,-1.25
2016-04-27 13:54:13.847,-0.921875,-0.59375,-1.234375
2016-04-27 13:54:13.857,-0.84375,-0.5625,-1.21875
2016-04-27 13:54:13.868,-0.828125,-0.53125,-1.15625
2016-04-27 13:54:13.878,-0.828125,-0.515625,-1.0625
2016-04-27 13:54:13.888,-0.84375,-0.53125,-0.984375
2016-04-27 13:54:13.898,-0.828125,-0.515625,-0.921875
2016-04-27 13:54:13.909,-0.828125,-0.546875,-0.84375
2016-04-27 13:54:13.919,-0.828125,-0.5625,-0.75
2016-04-27 13:54:13.929,-0.8125,-0.578125,-0.6875
2016-04-27 13:54:13.939,-0.78125,-0.59375,-0.65625
2016-04-27 13:54:13.949,-0.765625,-0.609375,-0.640625
2016-04-27 13:54:13.960,-0.765625,-0.640625,-0.609375
2016-04-27 13:54:13.970,-0.75,-0.671875,-0.578125
2016-04-27 13:54:13.980,-0.71875,-0.75,-0.53125
2016-04-27 13:54:13.991,-0.6875,-0.8125,-0.5
2016-04-27 13:54:14.001,-0.671875,-0.84375,-0.453125
2016-04-27 13:54:14.011,-0.671875,-0.859375,-0.375
2016-04-27 13:54:14.021,-0.65625,-0.890625,-0.3125
2016-04-27 13:54:14.031,-0.65625,-0.921875,-0.328125
2016-04-27 13:54:14.042,-0.671875,-0.984375,-0.296875
2016-04-27 13:54:14.052,-0.65625,-1.046875,-0.28125
2016-04-27 13:54:14.062,-0.625,-1.140625,-0.234375
2016-04-27 13:54:14.072,-0.59375,-1.21875,-0.15625
2016-04-27 13:54:14.083,-0.53125,-1.265625,-0.0625
2016-04-27 13:54:14.093,-0.4375,-1.28125,0.03125
2016-04-27 13:54:14.103,-0.3125,-1.25,0.0625
2016-04-27 13:54:14.114,-0.203125,-1.203125,0.0625
2016-04-27 13:54:14.124,-0.140625,-1.1875,0.046875
2016-04-27 13:54:14.134,-0.046875,-1.171875,-0.015625
2016-04-27 13:54:14.144,0.015625,-1.078125,-0.046875
2016-04-27 13:54:14.155,0.046875,-0.984375,-0.03125
2016-04-27 13:54:14.165,0.046875,-0.90625,0.015625
2016-04-27 13:54:14.175,0.046875,-0.859375,0.046875
2016-04-27 13:54:14.185,0.03125,-0.875,0.0625
2016-04-27 13:54:14.196,-0.03125,-0.9375,0.078125
2016-04-27 13:54:14.206,-0.0625,-0.96875,0.078125
2016-04-27 13:54:14.216,-0.09375,-1.015625,0.078125
2016-04-27 13:54:14.226,-0.15625,-1.078125,0.09375
2016-04-27 13:54:14.236,-0.21875,-1.140625,0.109375
2016-04-27 13:54:14.247,-0.28125,-1.21875,0.109375
2016-04-27 13:54:14.257,-0.359375,-1.28125,0.140625
2016-04-27 13:54:14.267,-0.390625,-1.390625,0.171875
2016-04-27 13:54:14.277,-0.421875,-1.5,0.1875
2016-04-27 13:54:14.288,-0.4375,-1.625,0.21875
2016-04-27 13:54:14.298,-0.453125,-1.75,0.234375
2016-04-27 13:54:14.308,-0.453125,-1.890625,0.234375
2016-04-27 13:54:14.319,-0.484375,-2.03125,0.234375
2016-04-27 13:54:14.329,-0.484375,-2.1875,0.25
2016-04-27 13:54:14.339,-0.5,-2.359375,0.265625
2016-04-27 13:54:14.349,-0.53125,-2.5,0.296875
2016-04-27 13:54:14.360,-0.5625,-2.625,0.328125
2016-04-27 13:54:14.370,-0.59375,-2.71875,0.3125
2016-04-27 13:54:14.380,-0.640625,-2.75,0.265625
2016-04-27 13:54:14.390,-0.609375,-2.65625,0.109375
2016-04-27 13:54:14.400,-0.515625,-2.59375,-0.09375
