time,x,y,z
2016-05-06 16:25:51.427,0.0625,-1.703125,-0.171875
2016-05-06 16:25:51.437,0.234375,-1.65625,-0.328125
2016-05-06 16:25:51.447,0.46875,-1.546875,-0.484375
2016-05-06 16:25:51.457,0.59375,-1.328125,-0.546875
2016-05-06 16:25:51.466,0.609375,-1.15625,-0.5
2016-05-06 16:25:51.476,0.625,-1.09375,-0.375
2016-05-06 16:25:51.486,0.5625,-1.0625,-0.265625
2016-05-06 16:25:51.496,0.4375,-1.078125,-0.1875
2016-05-06 16:25:51.506,0.34375,-1.09375,-0.140625
2016-05-06 16:25:51.515,0.28125,-1.078125,-0.109375
2016-05-06 16:25:51.525,0.234375,-1.046875,-0.109375
2016-05-06 16:25:51.535,0.171875,-1.03125,-0.125
2016-05-06 16:25:51.545,0.125,-1.03125,-0.140625
2016-05-06 16:25:51.555,0.125,-1.015625,-0.171875
2016-05-06 16:25:51.565,0.09375,-1.015625,-0.203125
2016-05-06 16:25:51.575,0.046875,-1.015625,-0.21875
2016-05-06 16:25:51.584,0.015625,-1.0,-0.21875
2016-05-06 16:25:51.594,0.015625,-0.984375,-0.21875
2016-05-06 16:25:51.604,0.015625,-1.015625,-0.234375
2016-05-06 16:25:51.614,-0.015625,-1.078125,-0.234375
2016-05-06 16:25:51.624,-0.0625,-1.140625,-0.234375
2016-05-06 16:25:51.633,-0.09375,-1.15625,-0.21875
2016-05-06 16:25:51.643,-0.09375,-1.09375,-0.203125
2016-05-06 16:25:51.653,-0.109375,-1.0,-0.15625
2016-05-06 16:25:51.663,-0.109375,-0.953125,-0.109375
2016-05-06 16:25:51.673,-0.125,-0.9375,-0.078125
2016-05-06 16:25:51.683,-0.171875,-0.984375,-0.03125
2016-05-06 16:25:51.693,-0.1875,-1.0625,-0.015625
2016-05-06 16:25:51.702,-0.171875,-1.15625,0.015625
2016-05-06 16:25:51.712,-0.15625,-1.234375,0.046875
2016-05-06 16:25:51.722,-0.140625,-1.296875,0.0625
2016-05-06 16:25:51.732,-0.109375,-1.359375,0.078125
2016-05-06 16:25:51.742,-0.125,-1.40625,0.078125
2016-05-06 16:25:51.751,-0.125,-1.453125,0.078125
2016-05-06 16:25:51.761,-0.109375,-1.46875,0.09375
2016-05-06 16:25:51.771,-0.125,-1.484375,0.140625
2016-05-06 16:25:51.781,-0.15625,-1.515625,0.171875
2016-05-06 16:25:51.791,-0.171875,-1.546875,0.21875
2016-05-06 16:25:51.801,-0.1875,-1.546875,0.25
2016-05-06 16:25:51.811,-0.1875,-1.53125,0.28125
2016-05-06 16:25:51.820,-0.15625,-1.5,0.3125
2016-05-06 16:25:51.830,-0.140625,-1.421875,0.359375
2016-05-06 16:25:51.840,-0.125,-1.34375,0.421875
2016-05-06 16:25:51.850,-0.09375,-1.296875,0.484375
2016-05-06 16:25:51.860,-0.09375,-1.296875,0.53125
2016-05-06 16:25:51.869,-0.09375,-1.3125,0.5625
2016-05-06 16:25:51.879,-0.09375,-1.328125,0.578125
2016-05-06 16:25:51.889,-0.09375,-1.3125,0.609375
2016-05-06 16:25:51.899,-0.078125,-1.28125,0.65625
2016-05-06 16:25:51.909,-0.0625,-1.265625,0.71875
2016-05-06 16:25:51.919,-0.015625,-1.25,0.765625
2016-05-06 16:25:51.929,0.0,-1.25,0.828125
2016-05-06 16:25:51.938,0.015625,-1.25,0.859375
2016-05-06 16:25:51.948,0.046875,-1.25,0.890625
2016-05-06 16:25:51.958,0.03125,-1.25,0.921875
2016-05-06 16:25:51.968,0.015625,-1.265625,0.953125
2016-05-06 16:25:51.978,0.015625,-1.28125,0.984375
2016-05-06 16:25:51.987,0.015625,-1.265625,1.046875
2016-05-06 16:25:51.997,0.03125,-1.25,1.125
2016-05-06 16:25:52.007,0.0625,-1.25,1.171875
2016-05-06 16:25:52.017,0.0625,-1.234375,1.1875
2016-05-06 16:25:52.027,0.0625,-1.21875,1.203125
2016-05-06 16:25:52.037,0.078125,-1.21875,1.1875
2016-05-06 16:25:52.047,0.109375,-1.1875,1.15625
2016-05-06 16:25:52.056,0.109375,-1.15625,1.109375
2016-05-06 16:25:52.066,0.125,-1.125,1.0625
2016-05-06 16:25:52.076,0.109375,-1.09375,1.03125
2016-05-06 16:25:52.086,0.046875,-1.09375,0.984375
2016-05-06 16:25:52.096,-0.015625,-1.203125,0.953125
2016-05-06 16:25:52.105,-0.09375,-1.34375,0.875
2016-05-06 16:25:52.115,-0.171875,-1.421875,0.796875
2016-05-06 16:25:52.125,-0.21875,-1.40625,0.703125
2016-05-06 16:25:52.135,-0.25,-1.34375,0.609375
2016-05-06 16:25:52.145,-0.265625,-1.265625,0.515625
2016-05-06 16:25:52.155,-0.28125,-1.234375,0.4375
2016-05-06 16:25:52.165,-0.328125,-1.25,0.375
2016-05-06 16:25:52.174,-0.375,-1.296875,0.359375
2016-05-06 16:25:52.184,-0.40625,-1.359375,0.34375
2016-05-06 16:25:52.194,-0.484375,-1.421875,0.328125
2016-05-06 16:25:52.204,-0.578125,-1.515625,0.296875
2016-05-06 16:25:52.214,-0.59375,-1.609375,0.265625
2016-05-06 16:25:52.223,-0.53125,-1.6875,0.21875
2016-05-06 16:25:52.233,-0.5,-1.71875,0.140625
2016-05-06 16:25:52.243,-0.515625,-1.734375,0.09375
2016-05-06 16:25:52.253,-0.515625,-1.765625,0.0625
2016-05-06 16:25:52.263,-0.484375,-1.765625,0.03125
2016-05-06 16:25:52.273,-0.46875,-1.71875,0.015625
2016-05-06 16:25:52.283,-0.453125,-1.640625,0.015625
2016-05-06 16:25:52.292,-0.421875,-1.546875,0.0
2016-05-06 16:25:52.302,-0.390625,-1.46875,0.0
2016-05-06 16:25:52.312,-0.375,-1.390625,0.015625
2016-05-06 16:25:52.322,-0.359375,-1.328125,0.03125
2016-05-06 16:25:52.332,-0.359375,-1.3125,0.046875
2016-05-06 16:25:52.341,-0.34375,-1.296875,0.046875
2016-05-06 16:25:52.351,-0.328125,-1.328125,0.046875
2016-05-06 16:25:52.361,-0.296875,-1.359375,0.046875
2016-05-06 16:25:52.371,-0.296875,-1.4375,0.0
2016-05-06 16:25:52.381,-0.28125,-1.484375,-0.03125
2016-05-06 16:25:52.391,-0.265625,-1.5,-0.046875
2016-05-06 16:25:52.401,-0.234375,-1.46875,-0.0625
2016-05-06 16:25:52.410,-0.1875,-1.421875,-0.078125
2016-05-06 16:25:52.420,-0.140625,-1.359375,-0.09375
2016-05-06 16:25:52.430,-0.109375,-1.296875,-0.09375
2016-05-06 16:25:52.440,-0.09375,-1.28125,-0.09375
2016-05-06 16:25:52.450,-0.046875,-1.296875,-0.078125
2016-05-06 16:25:52.459,-0.03125,-1.296875,-0.0625
2016-05-06 16:25:52.469,-0.015625,-1.328125,-0.078125
2016-05-06 16:25:52.479,0.0,-1.375,-0.09375
2016-05-06 16:25:52.489,0.0,-1.390625,-0.125
2016-05-06 16:25:52.499,0.046875,-1.375,-0.1875
2016-05-06 16:25:52.508,0.140625,-1.3125,-0.234375
2016-05-06 16:25:52.518,0.203125,-1.21875,-0.25
2016-05-06 16:25:52.528,0.203125,-1.109375,-0.25
2016-05-06 16:25:52.538,0.1875,-1.046875,-0.21875
2016-05-06 16:25:52.547,0.171875,-1.015625,-0.171875
2016-05-06 16:25:52.557,0.140625,-1.015625,-0.125
2016-05-06 16:25:52.567,0.140625,-1.03125,-0.125
2016-05-06 16:25:52.576,0.171875,-1.09375,-0.1875
2016-05-06 16:25:52.586,0.21875,-1.109375,-0.265625
2016-05-06 16:25:52.596,0.265625,-1.078125,-0.34375
2016-05-06 16:25:52.606,0.265625,-1.03125,-0.34375
2016-05-06 16:25:52.616,0.234375,-1.015625,-0.328125
2016-05-06 16:25:52.625,0.171875,-1.015625,-0.234375
2016-05-06 16:25:52.635,0.109375,-1.0625,-0.09375
2016-05-06 16:25:52.645,0.078125,-1.109375,0.046875
2016-05-06 16:25:52.654,0.09375,-1.1875,0.109375
2016-05-06 16:25:52.664,0.15625,-1.21875,0.125
2016-05-06 16:25:52.674,0.21875,-1.1875,0.09375
2016-05-06 16:25:52.684,0.21875,-1.15625,0.078125
2016-05-06 16:25:52.694,0.234375,-1.21875,0.078125
2016-05-06 16:25:52.703,0.25,-1.3125,0.109375
2016-05-06 16:25:52.713,0.203125,-1.40625,0.140625
2016-05-06 16:25:52.723,0.125,-1.4375,0.1875
2016-05-06 16:25:52.733,0.0625,-1.453125,0.234375
2016-05-06 16:25:52.742,-0.015625,-1.453125,0.28125
2016-05-06 16:25:52.752,-0.0625,-1.46875,0.328125
2016-05-06 16:25:52.762,-0.078125,-1.484375,0.375
2016-05-06 16:25:52.771,-0.109375,-1.46875,0.40625
2016-05-06 16:25:52.781,-0.1875,-1.453125,0.421875
2016-05-06 16:25:52.791,-0.203125,-1.4375,0.4375
2016-05-06 16:25:52.801,-0.203125,-1.40625,0.46875
2016-05-06 16:25:52.811,-0.25,-1.375,0.5
2016-05-06 16:25:52.820,-0.28125,-1.328125,0.546875
2016-05-06 16:25:52.830,-0.265625,-1.328125,0.609375
2016-05-06 16:25:52.840,-0.234375,-1.328125,0.640625
2016-05-06 16:25:52.849,-0.203125,-1.328125,0.671875
2016-05-06 16:25:52.859,-0.203125,-1.296875,0.703125
2016-05-06 16:25:52.869,-0.234375,-1.265625,0.75
2016-05-06 16:25:52.879,-0.234375,-1.265625,0.78125
2016-05-06 16:25:52.888,-0.21875,-1.265625,0.828125
2016-05-06 16:25:52.898,-0.21875,-1.234375,0.875
2016-05-06 16:25:52.908,-0.21875,-1.203125,0.921875
2016-05-06 16:25:52.918,-0.1875,-1.203125,0.953125
2016-05-06 16:25:52.928,-0.1875,-1.1875,0.984375
2016-05-06 16:25:52.937,-0.234375,-1.171875,1.015625
2016-05-06 16:25:52.947,-0.25,-1.1875,1.03125
2016-05-06 16:25:52.957,-0.265625,-1.203125,1.03125
2016-05-06 16:25:52.966,-0.296875,-1.203125,1.015625
2016-05-06 16:25:52.976,-0.328125,-1.203125,0.96875
2016-05-06 16:25:52.986,-0.359375,-1.203125,0.9375
2016-05-06 16:25:52.996,-0.40625,-1.203125,0.875
2016-05-06 16:25:53.006,-0.453125,-1.1875,0.828125
2016-05-06 16:25:53.015,-0.484375,-1.171875,0.78125
2016-05-06 16:25:53.025,-0.5,-1.15625,0.71875
2016-05-06 16:25:53.035,-0.53125,-1.171875,0.65625
2016-05-06 16:25:53.044,-0.578125,-1.234375,0.625
2016-05-06 16:25:53.054,-0.640625,-1.375,0.5625
2016-05-06 16:25:53.064,-0.6875,-1.578125,0.5
2016-05-06 16:25:53.074,-0.6875,-1.71875,0.40625
2016-05-06 16:25:53.083,-0.6875,-1.625,0.328125
2016-05-06 16:25:53.093,-0.65625,-1.375,0.265625
2016-05-06 16:25:53.103,-0.578125,-1.125,0.21875
2016-05-06 16:25:53.113,-0.53125,-1.015625,0.1875
2016-05-06 16:25:53.123,-0.5625,-1.078125,0.140625
2016-05-06 16:25:53.132,-0.609375,-1.25,0.125
2016-05-06 16:25:53.142,-0.609375,-1.453125,0.09375
2016-05-06 16:25:53.152,-0.59375,-1.546875,0.0625
2016-05-06 16:25:53.161,-0.53125,-1.578125,0.015625
2016-05-06 16:25:53.171,-0.484375,-1.5625,-0.015625
2016-05-06 16:25:53.181,-0.453125,-1.546875,-0.046875
2016-05-06 16:25:53.191,-0.421875,-1.53125,-0.0625
2016-05-06 16:25:53.201,-0.421875,-1.53125,-0.09375
2016-05-06 16:25:53.210,-0.421875,-1.515625,-0.09375
2016-05-06 16:25:53.220,-0.390625,-1.484375,-0.109375
2016-05-06 16:25:53.230,-0.375,-1.4375,-0.109375
2016-05-06 16:25:53.240,-0.359375,-1.390625,-0.09375
2016-05-06 16:25:53.249,-0.359375,-1.359375,-0.078125
2016-05-06 16:25:53.259,-0.359375,-1.328125,-0.078125
2016-05-06 16:25:53.269,-0.359375,-1.328125,-0.0625
2016-05-06 16:25:53.278,-0.359375,-1.328125,-0.046875
2016-05-06 16:25:53.288,-0.359375,-1.3125,-0.046875
2016-05-06 16:25:53.298,-0.34375,-1.296875,-0.046875
2016-05-06 16:25:53.308,-0.328125,-1.328125,-0.03125
2016-05-06 16:25:53.318,-0.3125,-1.375,-0.046875
2016-05-06 16:25:53.327,-0.296875,-1.4375,-0.046875
2016-05-06 16:25:53.337,-0.28125,-1.484375,-0.015625
2016-05-06 16:25:53.347,-0.25,-1.5,-0.03125
2016-05-06 16:25:53.356,-0.1875,-1.53125,-0.0625
2016-05-06 16:25:53.366,-0.203125,-1.53125,-0.0625
2016-05-06 16:25:53.376,-0.203125,-1.53125,-0.0625
2016-05-06 16:25:53.386,-0.15625,-1.515625,-0.0625
2016-05-06 16:25:53.395,-0.0625,-1.5,-0.0625
2016-05-06 16:25:53.405,-0.015625,-1.484375,-0.0625
2016-05-06 16:25:53.415,0.0,-1.484375,-0.03125
2016-05-06 16:25:53.425,0.015625,-1.453125,-0.046875
2016-05-06 16:25:53.435,0.078125,-1.453125,-0.0625
2016-05-06 16:25:53.444,0.171875,-1.421875,-0.09375
2016-05-06 16:25:53.454,0.328125,-1.359375,-0.15625
2016-05-06 16:25:53.464,0.40625,-1.265625,-0.203125
2016-05-06 16:25:53.473,0.453125,-1.171875,-0.203125
2016-05-06 16:25:53.483,0.46875,-1.09375,-0.171875
2016-05-06 16:25:53.493,0.46875,-1.03125,-0.15625
2016-05-06 16:25:53.503,0.484375,-1.0,-0.15625
2016-05-06 16:25:53.513,0.515625,-0.96875,-0.171875
2016-05-06 16:25:53.522,0.515625,-0.921875,-0.15625
2016-05-06 16:25:53.532,0.5,-0.9375,-0.140625
2016-05-06 16:25:53.542,0.46875,-0.984375,-0.15625
2016-05-06 16:25:53.552,0.421875,-1.0,-0.1875
2016-05-06 16:25:53.561,0.390625,-0.96875,-0.203125
2016-05-06 16:25:53.571,0.34375,-0.984375,-0.203125
2016-05-06 16:25:53.581,0.265625,-1.078125,-0.125
2016-05-06 16:25:53.590,0.171875,-1.1875,-0.046875
2016-05-06 16:25:53.600,0.078125,-1.265625,0.03125
2016-05-06 16:25:53.610,0.0,-1.34375,0.109375
2016-05-06 16:25:53.620,-0.03125,-1.421875,0.171875
2016-05-06 16:25:53.630,-0.046875,-1.484375,0.203125
2016-05-06 16:25:53.639,-0.0625,-1.515625,0.234375
2016-05-06 16:25:53.649,-0.0625,-1.515625,0.234375
2016-05-06 16:25:53.659,-0.046875,-1.515625,0.21875
2016-05-06 16:25:53.668,-0.0625,-1.5,0.171875
2016-05-06 16:25:53.678,-0.078125,-1.5,0.109375
2016-05-06 16:25:53.688,-0.140625,-1.515625,0.078125
2016-05-06 16:25:53.698,-0.265625,-1.515625,0.09375
2016-05-06 16:25:53.708,-0.390625,-1.515625,0.140625
2016-05-06 16:25:53.717,-0.4375,-1.5,0.1875
2016-05-06 16:25:53.727,-0.328125,-1.4375,0.203125
2016-05-06 16:25:53.737,-0.234375,-1.359375,0.203125
2016-05-06 16:25:53.747,-0.171875,-1.265625,0.21875
2016-05-06 16:25:53.756,-0.125,-1.234375,0.234375
2016-05-06 16:25:53.766,-0.109375,-1.203125,0.265625
2016-05-06 16:25:53.776,-0.125,-1.203125,0.3125
2016-05-06 16:25:53.785,-0.15625,-1.21875,0.359375
2016-05-06 16:25:53.795,-0.125,-1.234375,0.40625
2016-05-06 16:25:53.805,-0.09375,-1.234375,0.421875
2016-05-06 16:25:53.815,-0.15625,-1.234375,0.484375
2016-05-06 16:25:53.825,-0.25,-1.265625,0.578125
2016-05-06 16:25:53.834,-0.3125,-1.3125,0.671875
2016-05-06 16:25:53.844,-0.390625,-1.359375,0.734375
2016-05-06 16:25:53.854,-0.453125,-1.359375,0.734375
2016-05-06 16:25:53.863,-0.46875,-1.359375,0.734375
2016-05-06 16:25:53.873,-0.515625,-1.328125,0.734375
2016-05-06 16:25:53.883,-0.5625,-1.28125,0.71875
2016-05-06 16:25:53.893,-0.671875,-1.25,0.703125
2016-05-06 16:25:53.902,-0.78125,-1.21875,0.734375
2016-05-06 16:25:53.912,-0.859375,-1.1875,0.75
2016-05-06 16:25:53.922,-0.890625,-1.171875,0.78125
2016-05-06 16:25:53.932,-0.875,-1.125,0.765625
2016-05-06 16:25:53.942,-0.859375,-1.078125,0.75
2016-05-06 16:25:53.951,-0.84375,-1.03125,0.6875
2016-05-06 16:25:53.961,-0.84375,-1.015625,0.625
2016-05-06 16:25:53.971,-0.8125,-1.03125,0.53125
2016-05-06 16:25:53.980,-0.765625,-1.109375,0.46875
2016-05-06 16:25:53.990,-0.734375,-1.171875,0.453125
2016-05-06 16:25:54.000,-0.734375,-1.234375,0.46875
2016-05-06 16:25:54.010,-0.75,-1.328125,0.484375
2016-05-06 16:25:54.020,-0.734375,-1.5,0.4375
2016-05-06 16:25:54.029,-0.6875,-1.578125,0.390625
2016-05-06 16:25:54.039,-0.625,-1.484375,0.34375
2016-05-06 16:25:54.049,-0.578125,-1.234375,0.3125
2016-05-06 16:25:54.058,-0.515625,-1.046875,0.28125
2016-05-06 16:25:54.068,-0.515625,-1.015625,0.265625
2016-05-06 16:25:54.078,-0.53125,-1.15625,0.25
2016-05-06 16:25:54.088,-0.53125,-1.359375,0.234375
2016-05-06 16:25:54.097,-0.515625,-1.5,0.1875
2016-05-06 16:25:54.107,-0.484375,-1.578125,0.15625
2016-05-06 16:25:54.117,-0.453125,-1.609375,0.109375
2016-05-06 16:25:54.127,-0.453125,-1.640625,0.0625
2016-05-06 16:25:54.137,-0.4375,-1.671875,0.015625
2016-05-06 16:25:54.146,-0.4375,-1.71875,-0.03125
2016-05-06 16:25:54.156,-0.4375,-1.71875,-0.046875
2016-05-06 16:25:54.166,-0.421875,-1.6875,-0.0625
2016-05-06 16:25:54.175,-0.375,-1.625,-0.078125
2016-05-06 16:25:54.185,-0.328125,-1.5625,-0.09375
2016-05-06 16:25:54.195,-0.28125,-1.5,-0.09375
2016-05-06 16:25:54.205,-0.28125,-1.453125,-0.078125
2016-05-06 16:25:54.215,-0.3125,-1.390625,-0.0625
2016-05-06 16:25:54.224,-0.328125,-1.359375,-0.046875
2016-05-06 16:25:54.234,-0.34375,-1.375,-0.03125
2016-05-06 16:25:54.244,-0.359375,-1.375,-0.015625
2016-05-06 16:25:54.254,-0.34375,-1.375,-0.015625
2016-05-06 16:25:54.263,-0.265625,-1.390625,-0.015625
2016-05-06 16:25:54.273,-0.21875,-1.390625,-0.015625
2016-05-06 16:25:54.283,-0.21875,-1.40625,-0.015625
2016-05-06 16:25:54.292,-0.21875,-1.453125,-0.015625
2016-05-06 16:25:54.302,-0.21875,-1.484375,0.0
2016-05-06 16:25:54.312,-0.203125,-1.484375,-0.015625
2016-05-06 16:25:54.322,-0.1875,-1.484375,-0.046875
2016-05-06 16:25:54.332,-0.109375,-1.46875,-0.078125
2016-05-06 16:25:54.341,-0.0625,-1.4375,-0.109375
2016-05-06 16:25:54.351,-0.046875,-1.421875,-0.109375
2016-05-06 16:25:54.361,-0.015625,-1.4375,-0.109375
2016-05-06 16:25:54.370,-0.015625,-1.484375,-0.125
2016-05-06 16:25:54.380,-0.015625,-1.5625,-0.125
2016-05-06 16:25:54.390,0.0,-1.671875,-0.1875
2016-05-06 16:25:54.400,0.09375,-1.71875,-0.3125
2016-05-06 16:25:54.409,0.1875,-1.6875,-0.5
2016-05-06 16:25:54.419,0.296875,-1.609375,-0.609375
2016-05-06 16:25:54.429,0.46875,-1.46875,-0.609375
2016-05-06 16:25:54.439,0.546875,-1.25,-0.546875
2016-05-06 16:25:54.449,0.546875,-1.078125,-0.453125
2016-05-06 16:25:54.458,0.546875,-1.015625,-0.296875
2016-05-06 16:25:54.468,0.5,-1.015625,-0.234375
2016-05-06 16:25:54.478,0.4375,-1.09375,-0.25
2016-05-06 16:25:54.487,0.46875,-1.15625,-0.296875
2016-05-06 16:25:54.497,0.484375,-1.09375,-0.3125
2016-05-06 16:25:54.507,0.484375,-1.015625,-0.328125
2016-05-06 16:25:54.517,0.4375,-1.015625,-0.28125
2016-05-06 16:25:54.527,0.34375,-1.0625,-0.21875
2016-05-06 16:25:54.536,0.234375,-1.125,-0.109375
2016-05-06 16:25:54.546,0.140625,-1.203125,-0.03125
2016-05-06 16:25:54.556,0.0625,-1.28125,0.015625
2016-05-06 16:25:54.566,0.03125,-1.375,0.046875
2016-05-06 16:25:54.575,0.0,-1.46875,0.078125
2016-05-06 16:25:54.585,-0.09375,-1.53125,0.140625
2016-05-06 16:25:54.595,-0.171875,-1.59375,0.203125
2016-05-06 16:25:54.604,-0.1875,-1.640625,0.21875
2016-05-06 16:25:54.614,-0.171875,-1.671875,0.203125
2016-05-06 16:25:54.624,-0.140625,-1.6875,0.171875
2016-05-06 16:25:54.634,-0.109375,-1.6875,0.140625
2016-05-06 16:25:54.644,-0.09375,-1.65625,0.125
2016-05-06 16:25:54.653,-0.125,-1.625,0.140625
2016-05-06 16:25:54.663,-0.21875,-1.59375,0.1875
2016-05-06 16:25:54.673,-0.28125,-1.5625,0.25
2016-05-06 16:25:54.682,-0.296875,-1.515625,0.328125
2016-05-06 16:25:54.692,-0.265625,-1.453125,0.375
2016-05-06 16:25:54.702,-0.21875,-1.390625,0.40625
2016-05-06 16:25:54.712,-0.171875,-1.34375,0.40625
2016-05-06 16:25:54.722,-0.15625,-1.3125,0.390625
2016-05-06 16:25:54.731,-0.140625,-1.3125,0.390625
2016-05-06 16:25:54.741,-0.125,-1.34375,0.40625
2016-05-06 16:25:54.751,-0.1875,-1.359375,0.453125
2016-05-06 16:25:54.761,-0.25,-1.390625,0.515625
2016-05-06 16:25:54.770,-0.296875,-1.421875,0.609375
2016-05-06 16:25:54.780,-0.328125,-1.40625,0.703125
2016-05-06 16:25:54.790,-0.3125,-1.359375,0.78125
2016-05-06 16:25:54.799,-0.3125,-1.3125,0.828125
2016-05-06 16:25:54.809,-0.28125,-1.28125,0.828125
2016-05-06 16:25:54.819,-0.25,-1.25,0.8125
2016-05-06 16:25:54.829,-0.234375,-1.234375,0.78125
2016-05-06 16:25:54.839,-0.234375,-1.1875,0.734375
2016-05-06 16:25:54.848,-0.265625,-1.15625,0.703125
2016-05-06 16:25:54.858,-0.328125,-1.171875,0.75
2016-05-06 16:25:54.868,-0.3125,-1.21875,0.765625
2016-05-06 16:25:54.877,-0.3125,-1.234375,0.78125
2016-05-06 16:25:54.887,-0.375,-1.203125,0.78125
2016-05-06 16:25:54.897,-0.421875,-1.171875,0.765625
2016-05-06 16:25:54.907,-0.453125,-1.140625,0.75
2016-05-06 16:25:54.916,-0.484375,-1.109375,0.703125
2016-05-06 16:25:54.926,-0.5,-1.078125,0.65625
2016-05-06 16:25:54.936,-0.53125,-1.078125,0.640625
2016-05-06 16:25:54.946,-0.5625,-1.171875,0.625
2016-05-06 16:25:54.956,-0.578125,-1.3125,0.59375
2016-05-06 16:25:54.965,-0.59375,-1.40625,0.53125
2016-05-06 16:25:54.975,-0.609375,-1.40625,0.453125
2016-05-06 16:25:54.985,-0.625,-1.3125,0.375
2016-05-06 16:25:54.994,-0.625,-1.203125,0.328125
2016-05-06 16:25:55.004,-0.609375,-1.171875,0.265625
2016-05-06 16:25:55.014,-0.59375,-1.25,0.234375
2016-05-06 16:25:55.024,-0.578125,-1.390625,0.203125
2016-05-06 16:25:55.034,-0.5625,-1.5,0.1875
2016-05-06 16:25:55.043,-0.53125,-1.609375,0.15625
2016-05-06 16:25:55.053,-0.515625,-1.6875,0.140625
2016-05-06 16:25:55.063,-0.484375,-1.734375,0.125
2016-05-06 16:25:55.072,-0.453125,-1.78125,0.09375
2016-05-06 16:25:55.082,-0.40625,-1.828125,0.078125
2016-05-06 16:25:55.092,-0.390625,-1.84375,0.0625
2016-05-06 16:25:55.102,-0.359375,-1.875,0.03125
2016-05-06 16:25:55.111,-0.34375,-1.921875,0.03125
2016-05-06 16:25:55.121,-0.3125,-1.953125,0.046875
2016-05-06 16:25:55.131,-0.28125,-1.90625,0.015625
2016-05-06 16:25:55.141,-0.265625,-1.8125,-0.015625
2016-05-06 16:25:55.151,-0.25,-1.71875,-0.0625
2016-05-06 16:25:55.160,-0.234375,-1.625,-0.09375
2016-05-06 16:25:55.170,-0.21875,-1.53125,-0.109375
2016-05-06 16:25:55.180,-0.203125,-1.46875,-0.09375
2016-05-06 16:25:55.189,-0.21875,-1.40625,-0.078125
2016-05-06 16:25:55.199,-0.25,-1.375,-0.046875
2016-05-06 16:25:55.209,-0.28125,-1.34375,-0.015625
2016-05-06 16:25:55.219,-0.296875,-1.328125,0.0
2016-05-06 16:25:55.229,-0.3125,-1.359375,0.0
2016-05-06 16:25:55.238,-0.3125,-1.390625,-0.015625
2016-05-06 16:25:55.248,-0.296875,-1.421875,-0.046875
2016-05-06 16:25:55.258,-0.25,-1.421875,-0.078125
2016-05-06 16:25:55.268,-0.171875,-1.40625,-0.109375
2016-05-06 16:25:55.277,-0.09375,-1.375,-0.140625
2016-05-06 16:25:55.287,-0.03125,-1.34375,-0.15625
2016-05-06 16:25:55.297,0.0,-1.34375,-0.15625
2016-05-06 16:25:55.306,0.015625,-1.375,-0.125
2016-05-06 16:25:55.316,0.015625,-1.390625,-0.109375
2016-05-06 16:25:55.326,0.046875,-1.40625,-0.078125
2016-05-06 16:25:55.336,0.0625,-1.40625,-0.0625
2016-05-06 16:25:55.346,0.078125,-1.359375,-0.078125
2016-05-06 16:25:55.355,0.09375,-1.296875,-0.109375
2016-05-06 16:25:55.365,0.109375,-1.21875,-0.171875
2016-05-06 16:25:55.375,0.09375,-1.140625,-0.234375
2016-05-06 16:25:55.384,0.0625,-1.046875,-0.25
2016-05-06 16:25:55.394,0.03125,-1.0,-0.1875
2016-05-06 16:25:55.404,0.0,-0.96875,-0.09375
2016-05-06 16:25:55.414,-0.03125,-0.96875,-0.03125
2016-05-06 16:25:55.423,-0.078125,-1.0,0.0
2016-05-06 16:25:55.433,-0.09375,-1.015625,-0.015625
2016-05-06 16:25:55.443,-0.0625,-0.984375,-0.0625
2016-05-06 16:25:55.453,-0.03125,-0.90625,-0.125
2016-05-06 16:25:55.463,-0.03125,-0.875,-0.15625
2016-05-06 16:25:55.472,-0.046875,-0.84375,-0.171875
2016-05-06 16:25:55.482,-0.046875,-0.84375,-0.140625
2016-05-06 16:25:55.492,-0.078125,-0.859375,-0.109375
2016-05-06 16:25:55.501,-0.09375,-0.90625,-0.0625
2016-05-06 16:25:55.511,-0.109375,-0.96875,-0.03125
2016-05-06 16:25:55.521,-0.125,-1.0,0.0
2016-05-06 16:25:55.531,-0.140625,-1.03125,0.015625
2016-05-06 16:25:55.541,-0.15625,-1.09375,0.015625
2016-05-06 16:25:55.550,-0.140625,-1.140625,0.0
2016-05-06 16:25:55.560,-0.140625,-1.171875,-0.015625
2016-05-06 16:25:55.570,-0.171875,-1.1875,-0.03125
2016-05-06 16:25:55.580,-0.203125,-1.21875,-0.015625
2016-05-06 16:25:55.589,-0.1875,-1.234375,0.0
2016-05-06 16:25:55.599,-0.171875,-1.25,0.015625
2016-05-06 16:25:55.609,-0.15625,-1.25,0.046875
2016-05-06 16:25:55.618,-0.15625,-1.25,0.0625
2016-05-06 16:25:55.628,-0.15625,-1.25,0.09375
2016-05-06 16:25:55.638,-0.140625,-1.25,0.09375
2016-05-06 16:25:55.648,-0.109375,-1.25,0.078125
2016-05-06 16:25:55.658,-0.078125,-1.265625,0.03125
2016-05-06 16:25:55.667,-0.109375,-1.296875,0.0
2016-05-06 16:25:55.677,-0.21875,-1.34375,-0.046875
2016-05-06 16:25:55.687,-0.296875,-1.40625,-0.0625
2016-05-06 16:25:55.696,-0.390625,-1.4375,-0.03125
2016-05-06 16:25:55.706,-0.53125,-1.4375,0.09375
2016-05-06 16:25:55.716,-0.6875,-1.421875,0.421875
