time,x,y,z
2016-02-25 15:19:25.339,-0.90625,-2.078125,0.59375
2016-02-25 15:19:25.349,-0.796875,-2.109375,0.578125
2016-02-25 15:19:25.359,-0.6875,-2.03125,0.53125
2016-02-25 15:19:25.369,-0.59375,-1.953125,0.515625
2016-02-25 15:19:25.379,-0.53125,-1.859375,0.5
2016-02-25 15:19:25.388,-0.5,-1.796875,0.484375
2016-02-25 15:19:25.398,-0.515625,-1.75,0.484375
2016-02-25 15:19:25.408,-0.515625,-1.703125,0.46875
2016-02-25 15:19:25.418,-0.53125,-1.65625,0.453125
2016-02-25 15:19:25.428,-0.546875,-1.640625,0.453125
2016-02-25 15:19:25.438,-0.578125,-1.625,0.4375
2016-02-25 15:19:25.447,-0.59375,-1.59375,0.421875
2016-02-25 15:19:25.457,-0.59375,-1.578125,0.40625
2016-02-25 15:19:25.467,-0.53125,-1.546875,0.375
2016-02-25 15:19:25.477,-0.515625,-1.5,0.359375
2016-02-25 15:19:25.487,-0.546875,-1.46875,0.34375
2016-02-25 15:19:25.497,-0.515625,-1.453125,0.3125
2016-02-25 15:19:25.506,-0.484375,-1.40625,0.265625
2016-02-25 15:19:25.516,-0.4375,-1.375,0.234375
2016-02-25 15:19:25.526,-0.40625,-1.328125,0.203125
2016-02-25 15:19:25.536,-0.359375,-1.28125,0.1875
2016-02-25 15:19:25.546,-0.296875,-1.234375,0.171875
2016-02-25 15:19:25.556,-0.203125,-1.203125,0.140625
2016-02-25 15:19:25.566,-0.140625,-1.171875,0.125
2016-02-25 15:19:25.575,-0.09375,-1.140625,0.109375
2016-02-25 15:19:25.585,-0.03125,-1.0625,0.09375
2016-02-25 15:19:25.595,0.015625,-0.984375,0.0625
2016-02-25 15:19:25.605,0.078125,-0.921875,0.015625
2016-02-25 15:19:25.615,0.125,-0.859375,-0.015625
2016-02-25 15:19:25.625,0.171875,-0.8125,-0.046875
2016-02-25 15:19:25.634,0.203125,-0.765625,-0.078125
2016-02-25 15:19:25.644,0.203125,-0.703125,-0.109375
2016-02-25 15:19:25.654,0.203125,-0.640625,-0.125
2016-02-25 15:19:25.664,0.15625,-0.59375,-0.125
2016-02-25 15:19:25.674,0.125,-0.53125,-0.125
2016-02-25 15:19:25.684,0.078125,-0.5,-0.09375
2016-02-25 15:19:25.693,0.046875,-0.5,-0.0625
2016-02-25 15:19:25.703,0.0,-0.53125,0.0
2016-02-25 15:19:25.713,-0.046875,-0.59375,0.0625
2016-02-25 15:19:25.723,-0.09375,-0.671875,0.09375
2016-02-25 15:19:25.733,-0.140625,-0.75,0.09375
2016-02-25 15:19:25.743,-0.171875,-0.828125,0.046875
2016-02-25 15:19:25.752,-0.203125,-0.90625,0.015625
2016-02-25 15:19:25.762,-0.234375,-0.984375,0.0
2016-02-25 15:19:25.772,-0.328125,-1.0625,0.015625
2016-02-25 15:19:25.782,-0.5,-1.140625,0.078125
2016-02-25 15:19:25.792,-0.640625,-1.1875,0.140625
2016-02-25 15:19:25.802,-0.734375,-1.21875,0.234375
2016-02-25 15:19:25.811,-0.734375,-1.25,0.328125
2016-02-25 15:19:25.821,-0.6875,-1.28125,0.40625
2016-02-25 15:19:25.831,-0.625,-1.3125,0.46875
2016-02-25 15:19:25.841,-0.515625,-1.375,0.484375
2016-02-25 15:19:25.851,-0.453125,-1.4375,0.5
2016-02-25 15:19:25.861,-0.421875,-1.484375,0.5
2016-02-25 15:19:25.870,-0.421875,-1.484375,0.484375
2016-02-25 15:19:25.880,-0.453125,-1.453125,0.484375
2016-02-25 15:19:25.890,-0.484375,-1.40625,0.453125
2016-02-25 15:19:25.900,-0.484375,-1.375,0.484375
2016-02-25 15:19:25.910,-0.46875,-1.34375,0.484375
2016-02-25 15:19:25.920,-0.453125,-1.296875,0.46875
2016-02-25 15:19:25.929,-0.453125,-1.265625,0.453125
2016-02-25 15:19:25.939,-0.484375,-1.21875,0.453125
2016-02-25 15:19:25.949,-0.5,-1.21875,0.453125
2016-02-25 15:19:25.959,-0.53125,-1.21875,0.46875
2016-02-25 15:19:25.969,-0.5625,-1.21875,0.484375
2016-02-25 15:19:25.979,-0.609375,-1.21875,0.484375
2016-02-25 15:19:25.988,-0.6875,-1.203125,0.484375
2016-02-25 15:19:25.998,-0.734375,-1.1875,0.484375
2016-02-25 15:19:26.008,-0.78125,-1.171875,0.484375
2016-02-25 15:19:26.018,-0.8125,-1.15625,0.46875
2016-02-25 15:19:26.028,-0.84375,-1.140625,0.46875
2016-02-25 15:19:26.038,-0.890625,-1.109375,0.46875
2016-02-25 15:19:26.047,-0.9375,-1.0625,0.46875
2016-02-25 15:19:26.057,-0.96875,-0.984375,0.453125
2016-02-25 15:19:26.067,-1.03125,-0.90625,0.4375
2016-02-25 15:19:26.077,-1.09375,-0.859375,0.40625
2016-02-25 15:19:26.087,-1.109375,-0.8125,0.421875
2016-02-25 15:19:26.097,-1.0625,-0.8125,0.421875
2016-02-25 15:19:26.106,-0.984375,-0.828125,0.4375
2016-02-25 15:19:26.116,-0.890625,-0.84375,0.4375
2016-02-25 15:19:26.126,-0.84375,-0.84375,0.421875
2016-02-25 15:19:26.136,-0.828125,-0.78125,0.40625
2016-02-25 15:19:26.146,-0.828125,-0.75,0.375
2016-02-25 15:19:26.156,-0.84375,-0.765625,0.40625
2016-02-25 15:19:26.165,-0.875,-0.859375,0.484375
2016-02-25 15:19:26.175,-0.9375,-0.953125,0.578125
2016-02-25 15:19:26.185,-1.0,-1.0625,0.625
2016-02-25 15:19:26.195,-1.0625,-1.21875,0.65625
2016-02-25 15:19:26.205,-1.109375,-1.390625,0.640625
2016-02-25 15:19:26.215,-1.125,-1.578125,0.609375
2016-02-25 15:19:26.224,-1.078125,-1.734375,0.578125
2016-02-25 15:19:26.234,-0.953125,-1.84375,0.5625
2016-02-25 15:19:26.244,-0.8125,-1.859375,0.53125
2016-02-25 15:19:26.254,-0.6875,-1.796875,0.515625
2016-02-25 15:19:26.264,-0.609375,-1.734375,0.5
2016-02-25 15:19:26.274,-0.578125,-1.71875,0.5
2016-02-25 15:19:26.283,-0.5625,-1.703125,0.515625
2016-02-25 15:19:26.293,-0.546875,-1.703125,0.515625
2016-02-25 15:19:26.303,-0.53125,-1.6875,0.484375
2016-02-25 15:19:26.313,-0.515625,-1.6875,0.5
2016-02-25 15:19:26.323,-0.5625,-1.6875,0.515625
2016-02-25 15:19:26.333,-0.578125,-1.71875,0.53125
2016-02-25 15:19:26.342,-0.59375,-1.734375,0.53125
2016-02-25 15:19:26.352,-0.609375,-1.734375,0.546875
2016-02-25 15:19:26.362,-0.578125,-1.71875,0.53125
2016-02-25 15:19:26.372,-0.5,-1.671875,0.5
2016-02-25 15:19:26.382,-0.421875,-1.640625,0.484375
2016-02-25 15:19:26.392,-0.359375,-1.59375,0.46875
2016-02-25 15:19:26.401,-0.34375,-1.515625,0.4375
2016-02-25 15:19:26.411,-0.359375,-1.46875,0.375
2016-02-25 15:19:26.421,-0.3125,-1.390625,0.328125
2016-02-25 15:19:26.431,-0.265625,-1.3125,0.296875
2016-02-25 15:19:26.441,-0.21875,-1.25,0.265625
2016-02-25 15:19:26.451,-0.140625,-1.21875,0.234375
2016-02-25 15:19:26.460,-0.0625,-1.15625,0.203125
2016-02-25 15:19:26.470,0.0,-1.09375,0.203125
2016-02-25 15:19:26.480,0.03125,-1.015625,0.171875
2016-02-25 15:19:26.490,0.0625,-0.921875,0.15625
2016-02-25 15:19:26.500,0.109375,-0.875,0.125
2016-02-25 15:19:26.510,0.15625,-0.8125,0.09375
2016-02-25 15:19:26.519,0.21875,-0.765625,0.0625
2016-02-25 15:19:26.529,0.25,-0.71875,0.03125
2016-02-25 15:19:26.539,0.265625,-0.640625,0.015625
2016-02-25 15:19:26.549,0.28125,-0.578125,-0.015625
2016-02-25 15:19:26.559,0.265625,-0.515625,-0.03125
2016-02-25 15:19:26.569,0.25,-0.453125,-0.046875
2016-02-25 15:19:26.579,0.203125,-0.421875,-0.046875
2016-02-25 15:19:26.589,0.15625,-0.40625,-0.046875
2016-02-25 15:19:26.599,0.109375,-0.421875,-0.03125
2016-02-25 15:19:26.609,0.0625,-0.421875,-0.015625
2016-02-25 15:19:26.619,0.0,-0.4375,0.0
2016-02-25 15:19:26.628,-0.046875,-0.484375,0.046875
2016-02-25 15:19:26.638,-0.125,-0.53125,0.0625
2016-02-25 15:19:26.648,-0.234375,-0.625,0.0625
2016-02-25 15:19:26.658,-0.34375,-0.734375,0.0625
2016-02-25 15:19:26.668,-0.515625,-0.84375,0.078125
2016-02-25 15:19:26.678,-0.75,-1.0,0.140625
2016-02-25 15:19:26.688,-0.921875,-1.171875,0.171875
2016-02-25 15:19:26.698,-1.03125,-1.28125,0.21875
2016-02-25 15:19:26.708,-0.984375,-1.34375,0.28125
2016-02-25 15:19:26.718,-0.90625,-1.359375,0.34375
2016-02-25 15:19:26.728,-0.796875,-1.390625,0.40625
2016-02-25 15:19:26.738,-0.640625,-1.46875,0.453125
2016-02-25 15:19:26.747,-0.484375,-1.53125,0.5
2016-02-25 15:19:26.757,-0.34375,-1.578125,0.5
2016-02-25 15:19:26.767,-0.296875,-1.5625,0.5
2016-02-25 15:19:26.777,-0.296875,-1.515625,0.484375
2016-02-25 15:19:26.787,-0.390625,-1.46875,0.46875
2016-02-25 15:19:26.797,-0.46875,-1.4375,0.453125
2016-02-25 15:19:26.807,-0.484375,-1.40625,0.421875
2016-02-25 15:19:26.817,-0.453125,-1.375,0.421875
2016-02-25 15:19:26.827,-0.46875,-1.328125,0.390625
2016-02-25 15:19:26.837,-0.46875,-1.28125,0.375
2016-02-25 15:19:26.847,-0.5,-1.25,0.359375
2016-02-25 15:19:26.857,-0.5625,-1.203125,0.375
2016-02-25 15:19:26.867,-0.65625,-1.171875,0.390625
2016-02-25 15:19:26.876,-0.71875,-1.125,0.390625
2016-02-25 15:19:26.886,-0.75,-1.09375,0.359375
2016-02-25 15:19:26.896,-0.75,-1.078125,0.296875
2016-02-25 15:19:26.906,-0.75,-1.0625,0.25
2016-02-25 15:19:26.916,-0.75,-1.046875,0.203125
2016-02-25 15:19:26.926,-0.796875,-1.0625,0.1875
2016-02-25 15:19:26.936,-0.828125,-1.0625,0.203125
2016-02-25 15:19:26.946,-0.890625,-1.0625,0.25
2016-02-25 15:19:26.956,-0.90625,-1.03125,0.28125
2016-02-25 15:19:26.966,-0.90625,-0.96875,0.265625
2016-02-25 15:19:26.976,-0.90625,-0.875,0.234375
2016-02-25 15:19:26.986,-0.90625,-0.765625,0.1875
2016-02-25 15:19:26.995,-0.90625,-0.6875,0.140625
2016-02-25 15:19:27.005,-0.875,-0.625,0.109375
2016-02-25 15:19:27.015,-0.84375,-0.625,0.109375
2016-02-25 15:19:27.025,-0.796875,-0.65625,0.140625
2016-02-25 15:19:27.035,-0.765625,-0.6875,0.171875
2016-02-25 15:19:27.045,-0.71875,-0.71875,0.203125
2016-02-25 15:19:27.055,-0.6875,-0.75,0.234375
2016-02-25 15:19:27.065,-0.71875,-0.828125,0.265625
2016-02-25 15:19:27.075,-0.78125,-0.953125,0.34375
2016-02-25 15:19:27.085,-0.890625,-1.140625,0.453125
2016-02-25 15:19:27.095,-1.0625,-1.390625,0.59375
2016-02-25 15:19:27.104,-1.203125,-1.671875,0.65625
2016-02-25 15:19:27.114,-1.234375,-1.90625,0.59375
2016-02-25 15:19:27.124,-1.140625,-2.03125,0.484375
2016-02-25 15:19:27.134,-1.0,-2.046875,0.375
2016-02-25 15:19:27.144,-0.890625,-2.046875,0.3125
2016-02-25 15:19:27.154,-0.78125,-2.0,0.34375
2016-02-25 15:19:27.164,-0.65625,-1.90625,0.4375
2016-02-25 15:19:27.174,-0.546875,-1.796875,0.5
2016-02-25 15:19:27.184,-0.421875,-1.765625,0.515625
2016-02-25 15:19:27.194,-0.375,-1.828125,0.59375
2016-02-25 15:19:27.204,-0.390625,-1.890625,0.6875
2016-02-25 15:19:27.214,-0.453125,-1.921875,0.796875
2016-02-25 15:19:27.223,-0.5,-1.90625,0.84375
2016-02-25 15:19:27.233,-0.53125,-1.859375,0.796875
2016-02-25 15:19:27.243,-0.546875,-1.8125,0.75
2016-02-25 15:19:27.253,-0.53125,-1.765625,0.6875
2016-02-25 15:19:27.263,-0.546875,-1.703125,0.640625
2016-02-25 15:19:27.273,-0.515625,-1.65625,0.59375
2016-02-25 15:19:27.283,-0.484375,-1.5625,0.578125
2016-02-25 15:19:27.293,-0.421875,-1.515625,0.5625
2016-02-25 15:19:27.303,-0.28125,-1.5,0.53125
2016-02-25 15:19:27.313,-0.046875,-1.40625,0.484375
2016-02-25 15:19:27.323,0.15625,-1.265625,0.4375
2016-02-25 15:19:27.333,0.265625,-1.140625,0.40625
2016-02-25 15:19:27.343,0.265625,-1.015625,0.375
2016-02-25 15:19:27.352,0.21875,-0.9375,0.328125
2016-02-25 15:19:27.362,0.234375,-0.859375,0.296875
2016-02-25 15:19:27.372,0.234375,-0.75,0.25
2016-02-25 15:19:27.382,0.234375,-0.671875,0.21875
2016-02-25 15:19:27.392,0.265625,-0.640625,0.203125
2016-02-25 15:19:27.402,0.34375,-0.609375,0.15625
2016-02-25 15:19:27.412,0.46875,-0.5625,0.140625
2016-02-25 15:19:27.422,0.5625,-0.515625,0.09375
2016-02-25 15:19:27.432,0.609375,-0.4375,0.078125
2016-02-25 15:19:27.442,0.609375,-0.375,0.0625
2016-02-25 15:19:27.452,0.578125,-0.296875,0.0625
2016-02-25 15:19:27.461,0.5,-0.234375,0.046875
2016-02-25 15:19:27.471,0.40625,-0.203125,0.046875
2016-02-25 15:19:27.481,0.28125,-0.234375,0.078125
2016-02-25 15:19:27.491,0.171875,-0.296875,0.09375
2016-02-25 15:19:27.501,0.046875,-0.359375,0.09375
2016-02-25 15:19:27.511,-0.046875,-0.40625,0.0625
2016-02-25 15:19:27.521,-0.140625,-0.46875,0.046875
2016-02-25 15:19:27.531,-0.1875,-0.5,0.046875
2016-02-25 15:19:27.541,-0.234375,-0.53125,0.03125
2016-02-25 15:19:27.551,-0.265625,-0.5625,0.0
2016-02-25 15:19:27.561,-0.28125,-0.640625,-0.046875
2016-02-25 15:19:27.571,-0.34375,-0.765625,-0.09375
2016-02-25 15:19:27.580,-0.453125,-0.921875,-0.15625
2016-02-25 15:19:27.590,-0.640625,-1.140625,-0.09375
2016-02-25 15:19:27.600,-0.828125,-1.46875,0.03125
2016-02-25 15:19:27.610,-1.03125,-1.8125,0.203125
2016-02-25 15:19:27.620,-1.21875,-2.03125,0.34375
2016-02-25 15:19:27.630,-1.234375,-2.0625,0.46875
2016-02-25 15:19:27.640,-1.015625,-1.984375,0.53125
2016-02-25 15:19:27.650,-0.71875,-2.015625,0.609375
2016-02-25 15:19:27.660,-0.46875,-2.140625,0.6875
2016-02-25 15:19:27.670,-0.3125,-2.21875,0.75
2016-02-25 15:19:27.680,-0.25,-2.21875,0.765625
2016-02-25 15:19:27.690,-0.3125,-2.09375,0.71875
2016-02-25 15:19:27.700,-0.46875,-1.9375,0.703125
2016-02-25 15:19:27.709,-0.609375,-1.765625,0.703125
2016-02-25 15:19:27.719,-0.546875,-1.5625,0.625
2016-02-25 15:19:27.729,-0.390625,-1.421875,0.5
2016-02-25 15:19:27.739,-0.375,-1.3125,0.375
2016-02-25 15:19:27.749,-0.453125,-1.1875,0.25
2016-02-25 15:19:27.759,-0.53125,-1.0625,0.171875
2016-02-25 15:19:27.768,-0.53125,-0.984375,0.09375
2016-02-25 15:19:27.778,-0.5,-0.9375,0.046875
2016-02-25 15:19:27.788,-0.5,-0.890625,0.046875
2016-02-25 15:19:27.798,-0.5,-0.859375,0.078125
2016-02-25 15:19:27.808,-0.53125,-0.84375,0.125
2016-02-25 15:19:27.818,-0.578125,-0.828125,0.15625
2016-02-25 15:19:27.827,-0.625,-0.8125,0.171875
2016-02-25 15:19:27.837,-0.65625,-0.8125,0.171875
2016-02-25 15:19:27.847,-0.671875,-0.796875,0.171875
2016-02-25 15:19:27.857,-0.671875,-0.796875,0.140625
2016-02-25 15:19:27.867,-0.703125,-0.765625,0.125
2016-02-25 15:19:27.877,-0.71875,-0.75,0.125
2016-02-25 15:19:27.886,-0.71875,-0.71875,0.109375
2016-02-25 15:19:27.896,-0.734375,-0.6875,0.078125
2016-02-25 15:19:27.906,-0.734375,-0.65625,0.046875
2016-02-25 15:19:27.916,-0.734375,-0.609375,0.015625
2016-02-25 15:19:27.926,-0.734375,-0.59375,-0.015625
2016-02-25 15:19:27.936,-0.734375,-0.59375,-0.015625
2016-02-25 15:19:27.945,-0.71875,-0.640625,-0.03125
2016-02-25 15:19:27.955,-0.703125,-0.703125,-0.015625
2016-02-25 15:19:27.965,-0.6875,-0.734375,0.015625
2016-02-25 15:19:27.975,-0.703125,-0.796875,0.0625
2016-02-25 15:19:27.985,-0.734375,-0.90625,0.140625
2016-02-25 15:19:27.994,-0.796875,-1.046875,0.21875
2016-02-25 15:19:28.004,-0.9375,-1.28125,0.34375
2016-02-25 15:19:28.014,-1.09375,-1.59375,0.5
2016-02-25 15:19:28.024,-1.21875,-1.859375,0.640625
2016-02-25 15:19:28.034,-1.234375,-1.953125,0.640625
2016-02-25 15:19:28.044,-1.109375,-1.9375,0.59375
2016-02-25 15:19:28.054,-0.9375,-1.953125,0.515625
2016-02-25 15:19:28.063,-0.8125,-1.953125,0.484375
2016-02-25 15:19:28.073,-0.71875,-1.953125,0.5
2016-02-25 15:19:28.083,-0.640625,-1.9375,0.515625
2016-02-25 15:19:28.093,-0.5625,-1.96875,0.53125
2016-02-25 15:19:28.103,-0.515625,-2.03125,0.59375
2016-02-25 15:19:28.112,-0.46875,-2.109375,0.65625
2016-02-25 15:19:28.122,-0.453125,-2.15625,0.71875
2016-02-25 15:19:28.132,-0.4375,-2.140625,0.734375
2016-02-25 15:19:28.142,-0.4375,-2.09375,0.71875
2016-02-25 15:19:28.152,-0.40625,-2.046875,0.703125
2016-02-25 15:19:28.162,-0.34375,-2.0,0.6875
2016-02-25 15:19:28.172,-0.28125,-1.90625,0.6875
2016-02-25 15:19:28.181,-0.296875,-1.78125,0.6875
2016-02-25 15:19:28.191,-0.28125,-1.671875,0.671875
2016-02-25 15:19:28.201,-0.203125,-1.5625,0.65625
2016-02-25 15:19:28.211,-0.078125,-1.5,0.65625
2016-02-25 15:19:28.221,0.078125,-1.453125,0.625
2016-02-25 15:19:28.230,0.140625,-1.328125,0.578125
2016-02-25 15:19:28.240,0.21875,-1.15625,0.515625
2016-02-25 15:19:28.250,0.265625,-1.015625,0.4375
2016-02-25 15:19:28.260,0.234375,-0.953125,0.375
2016-02-25 15:19:28.270,0.203125,-0.90625,0.3125
2016-02-25 15:19:28.280,0.1875,-0.8125,0.265625
2016-02-25 15:19:28.290,0.21875,-0.75,0.25
2016-02-25 15:19:28.299,0.265625,-0.703125,0.234375
2016-02-25 15:19:28.309,0.265625,-0.703125,0.203125
2016-02-25 15:19:28.319,0.265625,-0.671875,0.1875
2016-02-25 15:19:28.329,0.328125,-0.59375,0.140625
2016-02-25 15:19:28.339,0.40625,-0.546875,0.125
2016-02-25 15:19:28.348,0.46875,-0.5,0.109375
2016-02-25 15:19:28.358,0.5,-0.421875,0.078125
2016-02-25 15:19:28.368,0.5,-0.359375,0.0625
2016-02-25 15:19:28.378,0.453125,-0.296875,0.0625
2016-02-25 15:19:28.388,0.34375,-0.28125,0.046875
2016-02-25 15:19:28.398,0.234375,-0.3125,0.03125
2016-02-25 15:19:28.408,0.109375,-0.359375,0.015625
2016-02-25 15:19:28.417,0.0,-0.40625,-0.015625
2016-02-25 15:19:28.427,-0.0625,-0.46875,-0.03125
2016-02-25 15:19:28.437,-0.125,-0.515625,-0.046875
2016-02-25 15:19:28.447,-0.1875,-0.5625,-0.046875
2016-02-25 15:19:28.457,-0.28125,-0.625,-0.046875
2016-02-25 15:19:28.466,-0.421875,-0.703125,-0.0625
2016-02-25 15:19:28.476,-0.640625,-0.8125,-0.0625
2016-02-25 15:19:28.486,-0.984375,-0.953125,-0.0625
2016-02-25 15:19:28.496,-1.296875,-1.15625,-0.015625
2016-02-25 15:19:28.506,-1.390625,-1.40625,0.125
2016-02-25 15:19:28.516,-1.296875,-1.578125,0.265625
2016-02-25 15:19:28.526,-1.15625,-1.65625,0.40625
2016-02-25 15:19:28.535,-0.984375,-1.640625,0.484375
2016-02-25 15:19:28.545,-0.6875,-1.609375,0.515625
2016-02-25 15:19:28.555,-0.34375,-1.6875,0.53125
2016-02-25 15:19:28.565,-0.140625,-1.8125,0.515625
2016-02-25 15:19:28.575,-0.0625,-1.859375,0.46875
2016-02-25 15:19:28.584,-0.078125,-1.796875,0.4375
2016-02-25 15:19:28.594,-0.1875,-1.703125,0.4375
2016-02-25 15:19:28.604,-0.28125,-1.65625,0.46875
2016-02-25 15:19:28.614,-0.375,-1.609375,0.46875
2016-02-25 15:19:28.624,-0.484375,-1.625,0.484375
2016-02-25 15:19:28.634,-0.59375,-1.53125,0.453125
2016-02-25 15:19:28.643,-0.625,-1.390625,0.40625
2016-02-25 15:19:28.653,-0.640625,-1.3125,0.328125
2016-02-25 15:19:28.663,-0.65625,-1.25,0.265625
2016-02-25 15:19:28.673,-0.6875,-1.171875,0.203125
2016-02-25 15:19:28.683,-0.671875,-1.078125,0.140625
2016-02-25 15:19:28.693,-0.640625,-1.03125,0.078125
2016-02-25 15:19:28.702,-0.640625,-1.0,0.03125
2016-02-25 15:19:28.712,-0.640625,-0.96875,0.03125
2016-02-25 15:19:28.722,-0.671875,-0.9375,0.046875
2016-02-25 15:19:28.732,-0.71875,-0.9375,0.0625
2016-02-25 15:19:28.742,-0.765625,-0.921875,0.09375
2016-02-25 15:19:28.752,-0.78125,-0.890625,0.09375
2016-02-25 15:19:28.761,-0.8125,-0.875,0.09375
2016-02-25 15:19:28.771,-0.8125,-0.875,0.09375
2016-02-25 15:19:28.781,-0.8125,-0.84375,0.09375
2016-02-25 15:19:28.791,-0.8125,-0.8125,0.09375
2016-02-25 15:19:28.801,-0.796875,-0.796875,0.078125
2016-02-25 15:19:28.811,-0.796875,-0.765625,0.046875
2016-02-25 15:19:28.820,-0.765625,-0.75,0.015625
2016-02-25 15:19:28.830,-0.75,-0.734375,0.0
2016-02-25 15:19:28.840,-0.75,-0.75,-0.015625
2016-02-25 15:19:28.850,-0.75,-0.78125,0.0
2016-02-25 15:19:28.860,-0.75,-0.8125,0.015625
2016-02-25 15:19:28.870,-0.75,-0.859375,0.0625
2016-02-25 15:19:28.879,-0.765625,-0.9375,0.109375
2016-02-25 15:19:28.889,-0.828125,-1.0625,0.1875
2016-02-25 15:19:28.899,-0.921875,-1.234375,0.296875
2016-02-25 15:19:28.909,-1.03125,-1.40625,0.4375
2016-02-25 15:19:28.919,-1.125,-1.515625,0.546875
2016-02-25 15:19:28.929,-1.15625,-1.546875,0.5625
2016-02-25 15:19:28.939,-1.125,-1.5625,0.53125
2016-02-25 15:19:28.949,-1.03125,-1.59375,0.484375
2016-02-25 15:19:28.959,-0.9375,-1.625,0.4375
2016-02-25 15:19:28.969,-0.84375,-1.640625,0.421875
2016-02-25 15:19:28.979,-0.734375,-1.625,0.453125
2016-02-25 15:19:28.989,-0.609375,-1.609375,0.484375
2016-02-25 15:19:28.999,-0.515625,-1.609375,0.484375
2016-02-25 15:19:29.008,-0.40625,-1.609375,0.4375
2016-02-25 15:19:29.018,-0.375,-1.65625,0.46875
2016-02-25 15:19:29.028,-0.390625,-1.71875,0.5
2016-02-25 15:19:29.038,-0.421875,-1.765625,0.609375
2016-02-25 15:19:29.048,-0.421875,-1.765625,0.703125
2016-02-25 15:19:29.058,-0.421875,-1.75,0.734375
2016-02-25 15:19:29.068,-0.40625,-1.71875,0.734375
2016-02-25 15:19:29.078,-0.390625,-1.671875,0.734375
2016-02-25 15:19:29.088,-0.390625,-1.59375,0.734375
2016-02-25 15:19:29.098,-0.421875,-1.53125,0.703125
2016-02-25 15:19:29.108,-0.40625,-1.484375,0.6875
2016-02-25 15:19:29.118,-0.328125,-1.4375,0.65625
2016-02-25 15:19:29.127,-0.234375,-1.421875,0.625
2016-02-25 15:19:29.137,-0.125,-1.375,0.59375
2016-02-25 15:19:29.147,0.046875,-1.28125,0.5
2016-02-25 15:19:29.157,0.171875,-1.1875,0.453125
2016-02-25 15:19:29.167,0.203125,-1.109375,0.40625
2016-02-25 15:19:29.177,0.15625,-1.015625,0.390625
2016-02-25 15:19:29.187,0.140625,-0.96875,0.359375
2016-02-25 15:19:29.197,0.171875,-0.890625,0.328125
2016-02-25 15:19:29.207,0.25,-0.796875,0.28125
2016-02-25 15:19:29.217,0.3125,-0.75,0.28125
2016-02-25 15:19:29.227,0.328125,-0.71875,0.25
2016-02-25 15:19:29.236,0.34375,-0.65625,0.21875
2016-02-25 15:19:29.246,0.390625,-0.578125,0.1875
2016-02-25 15:19:29.256,0.421875,-0.515625,0.15625
2016-02-25 15:19:29.266,0.421875,-0.453125,0.125
2016-02-25 15:19:29.276,0.390625,-0.390625,0.09375
2016-02-25 15:19:29.286,0.328125,-0.359375,0.078125
2016-02-25 15:19:29.296,0.25,-0.34375,0.09375
2016-02-25 15:19:29.306,0.1875,-0.359375,0.078125
2016-02-25 15:19:29.316,0.09375,-0.375,0.078125
2016-02-25 15:19:29.326,0.0,-0.390625,0.046875
2016-02-25 15:19:29.336,-0.0625,-0.4375,0.078125
2016-02-25 15:19:29.346,-0.125,-0.5,0.09375
2016-02-25 15:19:29.355,-0.203125,-0.578125,0.09375
2016-02-25 15:19:29.365,-0.265625,-0.671875,0.078125
2016-02-25 15:19:29.375,-0.359375,-0.78125,0.046875
2016-02-25 15:19:29.385,-0.484375,-0.921875,0.015625
2016-02-25 15:19:29.395,-0.65625,-1.09375,0.015625
2016-02-25 15:19:29.405,-0.78125,-1.34375,0.125
2016-02-25 15:19:29.415,-0.9375,-1.59375,0.28125
2016-02-25 15:19:29.425,-1.015625,-1.78125,0.4375
2016-02-25 15:19:29.435,-1.0,-1.859375,0.546875
2016-02-25 15:19:29.445,-0.796875,-1.875,0.59375
2016-02-25 15:19:29.455,-0.5625,-1.921875,0.640625
2016-02-25 15:19:29.465,-0.375,-1.96875,0.640625
2016-02-25 15:19:29.475,-0.234375,-1.921875,0.609375
2016-02-25 15:19:29.484,-0.171875,-1.84375,0.5625
2016-02-25 15:19:29.494,-0.21875,-1.75,0.5
2016-02-25 15:19:29.504,-0.3125,-1.625,0.4375
2016-02-25 15:19:29.514,-0.421875,-1.546875,0.4375
2016-02-25 15:19:29.524,-0.4375,-1.453125,0.421875
2016-02-25 15:19:29.534,-0.484375,-1.328125,0.40625
2016-02-25 15:19:29.544,-0.546875,-1.25,0.390625
2016-02-25 15:19:29.554,-0.609375,-1.171875,0.390625
2016-02-25 15:19:29.564,-0.640625,-1.109375,0.359375
2016-02-25 15:19:29.574,-0.671875,-1.015625,0.296875
2016-02-25 15:19:29.584,-0.671875,-0.953125,0.21875
2016-02-25 15:19:29.593,-0.65625,-0.90625,0.15625
2016-02-25 15:19:29.603,-0.6875,-0.875,0.109375
2016-02-25 15:19:29.613,-0.734375,-0.84375,0.109375
2016-02-25 15:19:29.623,-0.796875,-0.84375,0.140625
2016-02-25 15:19:29.633,-0.84375,-0.859375,0.171875
2016-02-25 15:19:29.643,-0.875,-0.890625,0.21875
2016-02-25 15:19:29.653,-0.90625,-0.90625,0.25
2016-02-25 15:19:29.663,-0.921875,-0.921875,0.265625
2016-02-25 15:19:29.673,-0.921875,-0.90625,0.28125
2016-02-25 15:19:29.683,-0.9375,-0.84375,0.265625
2016-02-25 15:19:29.693,-0.9375,-0.75,0.265625
2016-02-25 15:19:29.703,-0.890625,-0.671875,0.265625
2016-02-25 15:19:29.712,-0.828125,-0.59375,0.25
