time,x,y,z
2016-02-25 15:13:20.874,-0.515625,-1.046875,0.25
2016-02-25 15:13:20.884,-0.5,-1.09375,0.296875
2016-02-25 15:13:20.893,-0.515625,-1.140625,0.34375
2016-02-25 15:13:20.903,-0.53125,-1.203125,0.359375
2016-02-25 15:13:20.913,-0.546875,-1.234375,0.375
2016-02-25 15:13:20.923,-0.546875,-1.265625,0.359375
2016-02-25 15:13:20.933,-0.53125,-1.28125,0.328125
2016-02-25 15:13:20.943,-0.53125,-1.265625,0.328125
2016-02-25 15:13:20.952,-0.53125,-1.25,0.328125
2016-02-25 15:13:20.962,-0.515625,-1.203125,0.328125
2016-02-25 15:13:20.972,-0.515625,-1.125,0.359375
2016-02-25 15:13:20.982,-0.5,-1.015625,0.375
2016-02-25 15:13:20.992,-0.484375,-0.90625,0.40625
2016-02-25 15:13:21.002,-0.46875,-0.796875,0.40625
2016-02-25 15:13:21.011,-0.453125,-0.6875,0.40625
2016-02-25 15:13:21.021,-0.421875,-0.59375,0.390625
2016-02-25 15:13:21.031,-0.421875,-0.515625,0.375
2016-02-25 15:13:21.041,-0.421875,-0.453125,0.375
2016-02-25 15:13:21.051,-0.4375,-0.390625,0.359375
2016-02-25 15:13:21.061,-0.453125,-0.359375,0.34375
2016-02-25 15:13:21.070,-0.453125,-0.34375,0.328125
2016-02-25 15:13:21.080,-0.46875,-0.3125,0.328125
2016-02-25 15:13:21.090,-0.484375,-0.296875,0.3125
2016-02-25 15:13:21.100,-0.484375,-0.296875,0.296875
2016-02-25 15:13:21.110,-0.484375,-0.3125,0.28125
2016-02-25 15:13:21.120,-0.5,-0.34375,0.28125
2016-02-25 15:13:21.129,-0.515625,-0.390625,0.28125
2016-02-25 15:13:21.139,-0.515625,-0.453125,0.28125
2016-02-25 15:13:21.149,-0.515625,-0.53125,0.28125
2016-02-25 15:13:21.159,-0.515625,-0.59375,0.28125
2016-02-25 15:13:21.169,-0.515625,-0.640625,0.265625
2016-02-25 15:13:21.179,-0.515625,-0.703125,0.25
2016-02-25 15:13:21.189,-0.515625,-0.765625,0.234375
2016-02-25 15:13:21.199,-0.5,-0.84375,0.203125
2016-02-25 15:13:21.209,-0.515625,-0.96875,0.171875
2016-02-25 15:13:21.219,-0.515625,-1.109375,0.15625
2016-02-25 15:13:21.229,-0.515625,-1.25,0.140625
2016-02-25 15:13:21.239,-0.53125,-1.328125,0.125
2016-02-25 15:13:21.249,-0.546875,-1.34375,0.140625
2016-02-25 15:13:21.258,-0.546875,-1.359375,0.15625
2016-02-25 15:13:21.268,-0.546875,-1.3125,0.171875
2016-02-25 15:13:21.278,-0.546875,-1.21875,0.1875
2016-02-25 15:13:21.288,-0.5625,-1.125,0.203125
2016-02-25 15:13:21.298,-0.5625,-1.09375,0.21875
2016-02-25 15:13:21.308,-0.59375,-1.140625,0.25
2016-02-25 15:13:21.318,-0.609375,-1.203125,0.265625
2016-02-25 15:13:21.328,-0.625,-1.21875,0.28125
2016-02-25 15:13:21.338,-0.640625,-1.203125,0.28125
2016-02-25 15:13:21.348,-0.6875,-1.21875,0.296875
2016-02-25 15:13:21.358,-0.765625,-1.28125,0.328125
2016-02-25 15:13:21.368,-0.84375,-1.3125,0.34375
2016-02-25 15:13:21.377,-0.90625,-1.3125,0.34375
2016-02-25 15:13:21.387,-0.890625,-1.390625,0.390625
2016-02-25 15:13:21.397,-0.859375,-1.484375,0.421875
2016-02-25 15:13:21.407,-0.765625,-1.5625,0.421875
2016-02-25 15:13:21.417,-0.671875,-1.5625,0.421875
2016-02-25 15:13:21.427,-0.609375,-1.5625,0.421875
2016-02-25 15:13:21.437,-0.546875,-1.546875,0.40625
2016-02-25 15:13:21.447,-0.5,-1.515625,0.375
2016-02-25 15:13:21.457,-0.484375,-1.484375,0.34375
2016-02-25 15:13:21.467,-0.453125,-1.4375,0.34375
2016-02-25 15:13:21.477,-0.4375,-1.421875,0.359375
2016-02-25 15:13:21.486,-0.4375,-1.390625,0.390625
2016-02-25 15:13:21.496,-0.421875,-1.34375,0.421875
2016-02-25 15:13:21.506,-0.40625,-1.28125,0.453125
2016-02-25 15:13:21.516,-0.390625,-1.203125,0.484375
2016-02-25 15:13:21.526,-0.375,-1.109375,0.46875
2016-02-25 15:13:21.536,-0.34375,-1.015625,0.453125
2016-02-25 15:13:21.546,-0.3125,-0.921875,0.421875
2016-02-25 15:13:21.556,-0.28125,-0.84375,0.40625
2016-02-25 15:13:21.566,-0.265625,-0.765625,0.40625
2016-02-25 15:13:21.576,-0.265625,-0.71875,0.390625
2016-02-25 15:13:21.586,-0.265625,-0.671875,0.375
2016-02-25 15:13:21.596,-0.25,-0.65625,0.359375
2016-02-25 15:13:21.605,-0.25,-0.65625,0.328125
2016-02-25 15:13:21.615,-0.234375,-0.671875,0.296875
2016-02-25 15:13:21.625,-0.21875,-0.703125,0.28125
2016-02-25 15:13:21.635,-0.21875,-0.71875,0.25
2016-02-25 15:13:21.645,-0.203125,-0.734375,0.25
2016-02-25 15:13:21.655,-0.1875,-0.734375,0.234375
2016-02-25 15:13:21.665,-0.15625,-0.734375,0.21875
2016-02-25 15:13:21.675,-0.109375,-0.734375,0.203125
2016-02-25 15:13:21.685,-0.078125,-0.71875,0.1875
2016-02-25 15:13:21.695,-0.0625,-0.71875,0.1875
2016-02-25 15:13:21.705,-0.0625,-0.71875,0.171875
2016-02-25 15:13:21.715,-0.078125,-0.71875,0.140625
2016-02-25 15:13:21.725,-0.09375,-0.71875,0.125
2016-02-25 15:13:21.734,-0.109375,-0.71875,0.109375
2016-02-25 15:13:21.744,-0.140625,-0.734375,0.09375
2016-02-25 15:13:21.754,-0.15625,-0.75,0.078125
2016-02-25 15:13:21.764,-0.171875,-0.765625,0.078125
2016-02-25 15:13:21.774,-0.203125,-0.796875,0.078125
2016-02-25 15:13:21.784,-0.21875,-0.796875,0.0625
2016-02-25 15:13:21.794,-0.25,-0.796875,0.0625
2016-02-25 15:13:21.804,-0.296875,-0.78125,0.0625
2016-02-25 15:13:21.814,-0.359375,-0.765625,0.078125
2016-02-25 15:13:21.824,-0.390625,-0.765625,0.078125
2016-02-25 15:13:21.834,-0.421875,-0.765625,0.109375
2016-02-25 15:13:21.843,-0.46875,-0.8125,0.140625
2016-02-25 15:13:21.853,-0.484375,-0.8125,0.15625
2016-02-25 15:13:21.863,-0.484375,-0.828125,0.171875
2016-02-25 15:13:21.873,-0.5,-0.84375,0.171875
2016-02-25 15:13:21.883,-0.5,-0.890625,0.1875
2016-02-25 15:13:21.893,-0.515625,-0.9375,0.203125
2016-02-25 15:13:21.903,-0.546875,-0.953125,0.234375
2016-02-25 15:13:21.913,-0.5625,-0.984375,0.28125
2016-02-25 15:13:21.923,-0.59375,-1.03125,0.359375
2016-02-25 15:13:21.933,-0.59375,-1.140625,0.453125
2016-02-25 15:13:21.943,-0.609375,-1.234375,0.515625
2016-02-25 15:13:21.953,-0.609375,-1.296875,0.5625
2016-02-25 15:13:21.962,-0.609375,-1.328125,0.578125
2016-02-25 15:13:21.972,-0.59375,-1.359375,0.578125
2016-02-25 15:13:21.982,-0.546875,-1.375,0.5625
2016-02-25 15:13:21.992,-0.5,-1.375,0.515625
2016-02-25 15:13:22.002,-0.4375,-1.359375,0.5
2016-02-25 15:13:22.012,-0.390625,-1.296875,0.484375
2016-02-25 15:13:22.022,-0.34375,-1.21875,0.46875
2016-02-25 15:13:22.032,-0.3125,-1.109375,0.46875
2016-02-25 15:13:22.042,-0.328125,-1.0,0.484375
2016-02-25 15:13:22.052,-0.359375,-0.875,0.5
2016-02-25 15:13:22.062,-0.375,-0.765625,0.515625
2016-02-25 15:13:22.072,-0.390625,-0.671875,0.5
2016-02-25 15:13:22.082,-0.390625,-0.59375,0.484375
2016-02-25 15:13:22.091,-0.40625,-0.53125,0.484375
2016-02-25 15:13:22.101,-0.40625,-0.5,0.453125
2016-02-25 15:13:22.111,-0.421875,-0.453125,0.421875
2016-02-25 15:13:22.121,-0.421875,-0.4375,0.390625
2016-02-25 15:13:22.131,-0.4375,-0.40625,0.375
2016-02-25 15:13:22.141,-0.4375,-0.40625,0.34375
2016-02-25 15:13:22.151,-0.453125,-0.40625,0.328125
2016-02-25 15:13:22.161,-0.453125,-0.40625,0.328125
2016-02-25 15:13:22.171,-0.4375,-0.421875,0.328125
2016-02-25 15:13:22.181,-0.453125,-0.421875,0.328125
2016-02-25 15:13:22.191,-0.453125,-0.453125,0.328125
2016-02-25 15:13:22.201,-0.46875,-0.46875,0.3125
2016-02-25 15:13:22.210,-0.484375,-0.5,0.3125
2016-02-25 15:13:22.220,-0.5,-0.546875,0.3125
2016-02-25 15:13:22.230,-0.515625,-0.625,0.296875
2016-02-25 15:13:22.240,-0.515625,-0.6875,0.28125
2016-02-25 15:13:22.250,-0.515625,-0.765625,0.265625
2016-02-25 15:13:22.260,-0.515625,-0.859375,0.25
2016-02-25 15:13:22.270,-0.515625,-0.96875,0.234375
2016-02-25 15:13:22.280,-0.515625,-1.046875,0.234375
2016-02-25 15:13:22.290,-0.5,-1.125,0.234375
2016-02-25 15:13:22.300,-0.5,-1.171875,0.234375
2016-02-25 15:13:22.310,-0.484375,-1.1875,0.234375
2016-02-25 15:13:22.319,-0.46875,-1.171875,0.234375
2016-02-25 15:13:22.329,-0.453125,-1.09375,0.234375
2016-02-25 15:13:22.339,-0.453125,-0.984375,0.234375
2016-02-25 15:13:22.349,-0.484375,-0.90625,0.21875
2016-02-25 15:13:22.359,-0.53125,-0.921875,0.234375
2016-02-25 15:13:22.369,-0.59375,-1.03125,0.28125
2016-02-25 15:13:22.379,-0.671875,-1.140625,0.328125
2016-02-25 15:13:22.389,-0.734375,-1.1875,0.359375
2016-02-25 15:13:22.399,-0.796875,-1.203125,0.375
2016-02-25 15:13:22.409,-0.859375,-1.234375,0.390625
2016-02-25 15:13:22.419,-0.90625,-1.265625,0.40625
2016-02-25 15:13:22.429,-0.890625,-1.296875,0.390625
2016-02-25 15:13:22.438,-0.890625,-1.34375,0.359375
2016-02-25 15:13:22.448,-0.875,-1.421875,0.328125
2016-02-25 15:13:22.458,-0.8125,-1.484375,0.296875
2016-02-25 15:13:22.468,-0.734375,-1.5,0.296875
2016-02-25 15:13:22.478,-0.65625,-1.5,0.296875
2016-02-25 15:13:22.488,-0.59375,-1.46875,0.28125
2016-02-25 15:13:22.498,-0.546875,-1.4375,0.265625
2016-02-25 15:13:22.508,-0.515625,-1.40625,0.265625
2016-02-25 15:13:22.518,-0.515625,-1.390625,0.265625
2016-02-25 15:13:22.528,-0.5,-1.390625,0.296875
2016-02-25 15:13:22.538,-0.484375,-1.390625,0.3125
2016-02-25 15:13:22.548,-0.4375,-1.375,0.328125
2016-02-25 15:13:22.558,-0.390625,-1.296875,0.328125
2016-02-25 15:13:22.567,-0.34375,-1.21875,0.328125
2016-02-25 15:13:22.577,-0.3125,-1.109375,0.328125
2016-02-25 15:13:22.587,-0.296875,-1.015625,0.359375
2016-02-25 15:13:22.597,-0.28125,-0.921875,0.359375
2016-02-25 15:13:22.607,-0.28125,-0.84375,0.359375
2016-02-25 15:13:22.617,-0.265625,-0.765625,0.375
2016-02-25 15:13:22.627,-0.28125,-0.71875,0.359375
2016-02-25 15:13:22.637,-0.296875,-0.703125,0.328125
2016-02-25 15:13:22.647,-0.328125,-0.703125,0.296875
2016-02-25 15:13:22.657,-0.328125,-0.703125,0.265625
2016-02-25 15:13:22.667,-0.328125,-0.734375,0.234375
2016-02-25 15:13:22.677,-0.328125,-0.765625,0.203125
2016-02-25 15:13:22.686,-0.3125,-0.796875,0.171875
2016-02-25 15:13:22.696,-0.296875,-0.828125,0.15625
2016-02-25 15:13:22.706,-0.28125,-0.84375,0.15625
2016-02-25 15:13:22.716,-0.265625,-0.859375,0.15625
2016-02-25 15:13:22.726,-0.25,-0.84375,0.15625
2016-02-25 15:13:22.736,-0.234375,-0.828125,0.15625
2016-02-25 15:13:22.746,-0.234375,-0.796875,0.140625
2016-02-25 15:13:22.756,-0.21875,-0.8125,0.109375
2016-02-25 15:13:22.766,-0.234375,-0.84375,0.09375
2016-02-25 15:13:22.776,-0.234375,-0.875,0.09375
2016-02-25 15:13:22.786,-0.234375,-0.890625,0.09375
2016-02-25 15:13:22.795,-0.25,-0.90625,0.078125
2016-02-25 15:13:22.805,-0.265625,-0.953125,0.09375
2016-02-25 15:13:22.815,-0.296875,-1.0,0.078125
2016-02-25 15:13:22.825,-0.296875,-1.015625,0.0625
2016-02-25 15:13:22.835,-0.28125,-1.015625,0.046875
2016-02-25 15:13:22.845,-0.28125,-0.984375,0.015625
2016-02-25 15:13:22.855,-0.28125,-0.9375,0.0
2016-02-25 15:13:22.865,-0.296875,-0.890625,0.015625
2016-02-25 15:13:22.875,-0.3125,-0.828125,0.03125
2016-02-25 15:13:22.885,-0.34375,-0.78125,0.046875
2016-02-25 15:13:22.895,-0.375,-0.765625,0.078125
2016-02-25 15:13:22.905,-0.390625,-0.71875,0.109375
2016-02-25 15:13:22.915,-0.40625,-0.671875,0.140625
2016-02-25 15:13:22.924,-0.421875,-0.65625,0.15625
2016-02-25 15:13:22.934,-0.453125,-0.65625,0.1875
2016-02-25 15:13:22.944,-0.5,-0.65625,0.21875
2016-02-25 15:13:22.954,-0.546875,-0.671875,0.234375
2016-02-25 15:13:22.964,-0.578125,-0.6875,0.25
2016-02-25 15:13:22.974,-0.609375,-0.703125,0.3125
2016-02-25 15:13:22.984,-0.640625,-0.75,0.40625
2016-02-25 15:13:22.994,-0.671875,-0.8125,0.515625
2016-02-25 15:13:23.004,-0.65625,-0.9375,0.609375
2016-02-25 15:13:23.014,-0.625,-1.046875,0.65625
2016-02-25 15:13:23.024,-0.578125,-1.15625,0.640625
2016-02-25 15:13:23.034,-0.515625,-1.21875,0.609375
2016-02-25 15:13:23.043,-0.4375,-1.265625,0.5625
2016-02-25 15:13:23.053,-0.375,-1.3125,0.53125
2016-02-25 15:13:23.063,-0.3125,-1.359375,0.5
2016-02-25 15:13:23.073,-0.28125,-1.359375,0.5
2016-02-25 15:13:23.083,-0.25,-1.3125,0.5
2016-02-25 15:13:23.093,-0.25,-1.21875,0.5
2016-02-25 15:13:23.103,-0.265625,-1.125,0.53125
2016-02-25 15:13:23.113,-0.3125,-1.03125,0.546875
2016-02-25 15:13:23.123,-0.34375,-0.921875,0.546875
2016-02-25 15:13:23.133,-0.34375,-0.8125,0.53125
2016-02-25 15:13:23.143,-0.34375,-0.734375,0.515625
2016-02-25 15:13:23.152,-0.34375,-0.6875,0.5
2016-02-25 15:13:23.162,-0.3125,-0.640625,0.484375
2016-02-25 15:13:23.172,-0.296875,-0.609375,0.46875
2016-02-25 15:13:23.182,-0.296875,-0.5625,0.453125
2016-02-25 15:13:23.192,-0.296875,-0.546875,0.453125
2016-02-25 15:13:23.202,-0.34375,-0.515625,0.453125
2016-02-25 15:13:23.212,-0.359375,-0.515625,0.46875
2016-02-25 15:13:23.222,-0.390625,-0.515625,0.453125
2016-02-25 15:13:23.232,-0.390625,-0.53125,0.4375
2016-02-25 15:13:23.242,-0.40625,-0.5625,0.4375
2016-02-25 15:13:23.252,-0.4375,-0.5625,0.421875
2016-02-25 15:13:23.262,-0.46875,-0.578125,0.40625
2016-02-25 15:13:23.271,-0.484375,-0.578125,0.390625
2016-02-25 15:13:23.281,-0.515625,-0.59375,0.390625
2016-02-25 15:13:23.291,-0.53125,-0.625,0.375
2016-02-25 15:13:23.301,-0.53125,-0.65625,0.359375
2016-02-25 15:13:23.311,-0.515625,-0.734375,0.3125
2016-02-25 15:13:23.321,-0.5,-0.8125,0.28125
2016-02-25 15:13:23.331,-0.484375,-0.90625,0.25
2016-02-25 15:13:23.341,-0.484375,-1.03125,0.234375
2016-02-25 15:13:23.351,-0.484375,-1.125,0.21875
2016-02-25 15:13:23.361,-0.46875,-1.203125,0.21875
2016-02-25 15:13:23.371,-0.453125,-1.21875,0.203125
2016-02-25 15:13:23.381,-0.421875,-1.1875,0.171875
2016-02-25 15:13:23.391,-0.40625,-1.140625,0.140625
2016-02-25 15:13:23.400,-0.390625,-1.0625,0.109375
2016-02-25 15:13:23.410,-0.421875,-0.984375,0.109375
2016-02-25 15:13:23.420,-0.46875,-0.921875,0.109375
2016-02-25 15:13:23.430,-0.53125,-0.921875,0.109375
2016-02-25 15:13:23.440,-0.609375,-1.0,0.15625
2016-02-25 15:13:23.450,-0.671875,-1.109375,0.171875
2016-02-25 15:13:23.460,-0.734375,-1.15625,0.1875
2016-02-25 15:13:23.470,-0.796875,-1.171875,0.203125
2016-02-25 15:13:23.480,-0.859375,-1.1875,0.203125
2016-02-25 15:13:23.490,-0.90625,-1.234375,0.1875
2016-02-25 15:13:23.500,-0.9375,-1.296875,0.171875
2016-02-25 15:13:23.510,-0.9375,-1.375,0.1875
2016-02-25 15:13:23.519,-0.890625,-1.453125,0.171875
2016-02-25 15:13:23.529,-0.828125,-1.484375,0.15625
2016-02-25 15:13:23.539,-0.75,-1.515625,0.140625
2016-02-25 15:13:23.549,-0.640625,-1.53125,0.125
2016-02-25 15:13:23.559,-0.578125,-1.515625,0.109375
2016-02-25 15:13:23.569,-0.515625,-1.5,0.109375
2016-02-25 15:13:23.578,-0.5,-1.46875,0.140625
2016-02-25 15:13:23.588,-0.5,-1.46875,0.1875
2016-02-25 15:13:23.598,-0.515625,-1.46875,0.265625
2016-02-25 15:13:23.608,-0.53125,-1.46875,0.375
2016-02-25 15:13:23.618,-0.53125,-1.46875,0.453125
2016-02-25 15:13:23.628,-0.484375,-1.40625,0.453125
2016-02-25 15:13:23.637,-0.40625,-1.3125,0.4375
2016-02-25 15:13:23.647,-0.359375,-1.203125,0.40625
2016-02-25 15:13:23.657,-0.328125,-1.109375,0.40625
2016-02-25 15:13:23.667,-0.328125,-1.015625,0.421875
2016-02-25 15:13:23.677,-0.328125,-0.96875,0.421875
2016-02-25 15:13:23.687,-0.3125,-0.921875,0.40625
2016-02-25 15:13:23.696,-0.3125,-0.890625,0.390625
2016-02-25 15:13:23.706,-0.328125,-0.90625,0.359375
2016-02-25 15:13:23.716,-0.34375,-0.953125,0.3125
2016-02-25 15:13:23.726,-0.375,-1.0,0.296875
2016-02-25 15:13:23.736,-0.375,-1.046875,0.265625
2016-02-25 15:13:23.746,-0.359375,-1.078125,0.234375
2016-02-25 15:13:23.755,-0.34375,-1.109375,0.234375
2016-02-25 15:13:23.765,-0.328125,-1.125,0.21875
2016-02-25 15:13:23.775,-0.296875,-1.140625,0.21875
2016-02-25 15:13:23.785,-0.265625,-1.140625,0.21875
2016-02-25 15:13:23.795,-0.25,-1.140625,0.203125
2016-02-25 15:13:23.805,-0.21875,-1.140625,0.171875
2016-02-25 15:13:23.814,-0.203125,-1.125,0.140625
2016-02-25 15:13:23.824,-0.1875,-1.09375,0.109375
2016-02-25 15:13:23.834,-0.171875,-1.0625,0.078125
2016-02-25 15:13:23.844,-0.15625,-1.03125,0.03125
2016-02-25 15:13:23.854,-0.140625,-1.046875,0.0
2016-02-25 15:13:23.864,-0.140625,-1.078125,-0.015625
2016-02-25 15:13:23.873,-0.125,-1.09375,-0.046875
2016-02-25 15:13:23.883,-0.109375,-1.078125,-0.078125
2016-02-25 15:13:23.893,-0.125,-1.03125,-0.109375
2016-02-25 15:13:23.903,-0.15625,-0.96875,-0.109375
2016-02-25 15:13:23.913,-0.21875,-0.875,-0.125
2016-02-25 15:13:23.923,-0.25,-0.796875,-0.125
2016-02-25 15:13:23.932,-0.296875,-0.765625,-0.109375
2016-02-25 15:13:23.942,-0.3125,-0.734375,-0.09375
2016-02-25 15:13:23.952,-0.328125,-0.71875,-0.0625
2016-02-25 15:13:23.962,-0.328125,-0.6875,-0.046875
2016-02-25 15:13:23.972,-0.34375,-0.671875,-0.03125
2016-02-25 15:13:23.982,-0.375,-0.671875,-0.046875
2016-02-25 15:13:23.991,-0.40625,-0.6875,-0.046875
2016-02-25 15:13:24.001,-0.484375,-0.734375,-0.015625
2016-02-25 15:13:24.011,-0.5625,-0.78125,0.03125
2016-02-25 15:13:24.021,-0.640625,-0.859375,0.125
2016-02-25 15:13:24.031,-0.703125,-0.9375,0.234375
2016-02-25 15:13:24.041,-0.71875,-0.984375,0.359375
2016-02-25 15:13:24.050,-0.6875,-1.03125,0.4375
2016-02-25 15:13:24.060,-0.625,-1.109375,0.5
2016-02-25 15:13:24.070,-0.578125,-1.171875,0.5
2016-02-25 15:13:24.080,-0.546875,-1.21875,0.515625
2016-02-25 15:13:24.090,-0.53125,-1.25,0.53125
2016-02-25 15:13:24.100,-0.515625,-1.25,0.546875
2016-02-25 15:13:24.109,-0.484375,-1.234375,0.59375
2016-02-25 15:13:24.119,-0.453125,-1.171875,0.625
2016-02-25 15:13:24.129,-0.4375,-1.078125,0.671875
2016-02-25 15:13:24.139,-0.4375,-0.953125,0.71875
2016-02-25 15:13:24.149,-0.4375,-0.828125,0.75
2016-02-25 15:13:24.159,-0.4375,-0.703125,0.75
2016-02-25 15:13:24.168,-0.4375,-0.578125,0.765625
2016-02-25 15:13:24.178,-0.4375,-0.5,0.75
2016-02-25 15:13:24.188,-0.4375,-0.4375,0.734375
2016-02-25 15:13:24.198,-0.40625,-0.421875,0.6875
2016-02-25 15:13:24.208,-0.375,-0.40625,0.65625
2016-02-25 15:13:24.218,-0.375,-0.40625,0.609375
2016-02-25 15:13:24.227,-0.390625,-0.40625,0.5625
2016-02-25 15:13:24.237,-0.390625,-0.390625,0.53125
2016-02-25 15:13:24.247,-0.40625,-0.390625,0.5
2016-02-25 15:13:24.257,-0.453125,-0.40625,0.484375
2016-02-25 15:13:24.267,-0.484375,-0.4375,0.46875
2016-02-25 15:13:24.277,-0.515625,-0.484375,0.453125
2016-02-25 15:13:24.286,-0.53125,-0.53125,0.421875
2016-02-25 15:13:24.296,-0.546875,-0.59375,0.390625
2016-02-25 15:13:24.306,-0.546875,-0.671875,0.359375
2016-02-25 15:13:24.316,-0.5625,-0.71875,0.3125
2016-02-25 15:13:24.326,-0.59375,-0.796875,0.28125
2016-02-25 15:13:24.336,-0.609375,-0.890625,0.234375
2016-02-25 15:13:24.345,-0.625,-1.03125,0.203125
2016-02-25 15:13:24.355,-0.625,-1.171875,0.171875
2016-02-25 15:13:24.365,-0.625,-1.296875,0.140625
2016-02-25 15:13:24.375,-0.609375,-1.328125,0.125
2016-02-25 15:13:24.385,-0.609375,-1.34375,0.09375
2016-02-25 15:13:24.395,-0.59375,-1.359375,0.109375
2016-02-25 15:13:24.404,-0.59375,-1.359375,0.109375
2016-02-25 15:13:24.414,-0.578125,-1.3125,0.109375
2016-02-25 15:13:24.424,-0.5625,-1.21875,0.09375
2016-02-25 15:13:24.434,-0.578125,-1.125,0.09375
2016-02-25 15:13:24.444,-0.625,-1.109375,0.109375
2016-02-25 15:13:24.454,-0.671875,-1.1875,0.140625
2016-02-25 15:13:24.463,-0.71875,-1.25,0.171875
2016-02-25 15:13:24.473,-0.734375,-1.25,0.15625
2016-02-25 15:13:24.483,-0.765625,-1.234375,0.171875
2016-02-25 15:13:24.493,-0.8125,-1.234375,0.1875
2016-02-25 15:13:24.503,-0.859375,-1.234375,0.1875
2016-02-25 15:13:24.513,-0.890625,-1.265625,0.1875
2016-02-25 15:13:24.522,-0.890625,-1.3125,0.1875
2016-02-25 15:13:24.532,-0.875,-1.359375,0.203125
2016-02-25 15:13:24.542,-0.84375,-1.390625,0.234375
2016-02-25 15:13:24.552,-0.8125,-1.375,0.265625
2016-02-25 15:13:24.562,-0.765625,-1.359375,0.28125
2016-02-25 15:13:24.572,-0.734375,-1.328125,0.296875
2016-02-25 15:13:24.581,-0.703125,-1.3125,0.28125
2016-02-25 15:13:24.591,-0.65625,-1.296875,0.28125
2016-02-25 15:13:24.601,-0.625,-1.28125,0.28125
2016-02-25 15:13:24.611,-0.609375,-1.25,0.296875
2016-02-25 15:13:24.621,-0.578125,-1.21875,0.359375
2016-02-25 15:13:24.631,-0.546875,-1.1875,0.40625
2016-02-25 15:13:24.640,-0.5,-1.140625,0.4375
2016-02-25 15:13:24.650,-0.453125,-1.046875,0.453125
2016-02-25 15:13:24.660,-0.40625,-0.953125,0.484375
2016-02-25 15:13:24.670,-0.359375,-0.875,0.5
2016-02-25 15:13:24.680,-0.34375,-0.796875,0.53125
2016-02-25 15:13:24.690,-0.328125,-0.75,0.53125
2016-02-25 15:13:24.699,-0.359375,-0.703125,0.53125
2016-02-25 15:13:24.709,-0.390625,-0.671875,0.515625
2016-02-25 15:13:24.719,-0.421875,-0.6875,0.5
2016-02-25 15:13:24.729,-0.4375,-0.71875,0.46875
2016-02-25 15:13:24.739,-0.46875,-0.765625,0.453125
2016-02-25 15:13:24.749,-0.4375,-0.84375,0.421875
2016-02-25 15:13:24.759,-0.40625,-0.921875,0.390625
2016-02-25 15:13:24.769,-0.375,-0.953125,0.359375
2016-02-25 15:13:24.779,-0.3125,-0.984375,0.328125
2016-02-25 15:13:24.789,-0.265625,-1.0,0.296875
2016-02-25 15:13:24.799,-0.21875,-1.015625,0.265625
2016-02-25 15:13:24.809,-0.1875,-1.015625,0.25
2016-02-25 15:13:24.818,-0.171875,-1.015625,0.21875
2016-02-25 15:13:24.828,-0.171875,-1.015625,0.203125
2016-02-25 15:13:24.838,-0.15625,-1.0,0.171875
2016-02-25 15:13:24.848,-0.140625,-0.984375,0.140625
2016-02-25 15:13:24.858,-0.109375,-0.953125,0.09375
2016-02-25 15:13:24.868,-0.109375,-0.953125,0.078125
2016-02-25 15:13:24.878,-0.109375,-0.953125,0.046875
2016-02-25 15:13:24.888,-0.109375,-0.96875,0.015625
2016-02-25 15:13:24.898,-0.109375,-0.96875,0.0
2016-02-25 15:13:24.908,-0.125,-0.9375,-0.03125
2016-02-25 15:13:24.918,-0.140625,-0.890625,-0.0625
2016-02-25 15:13:24.927,-0.171875,-0.8125,-0.078125
2016-02-25 15:13:24.937,-0.21875,-0.75,-0.078125
2016-02-25 15:13:24.947,-0.25,-0.71875,-0.0625
2016-02-25 15:13:24.957,-0.28125,-0.71875,-0.015625
2016-02-25 15:13:24.967,-0.3125,-0.734375,0.015625
2016-02-25 15:13:24.977,-0.328125,-0.765625,0.046875
2016-02-25 15:13:24.987,-0.375,-0.796875,0.0625
2016-02-25 15:13:24.997,-0.421875,-0.828125,0.046875
2016-02-25 15:13:25.007,-0.46875,-0.859375,0.046875
2016-02-25 15:13:25.017,-0.515625,-0.921875,0.046875
2016-02-25 15:13:25.027,-0.5625,-0.96875,0.078125
2016-02-25 15:13:25.037,-0.625,-1.0,0.140625
2016-02-25 15:13:25.047,-0.65625,-1.078125,0.234375
2016-02-25 15:13:25.056,-0.6875,-1.171875,0.328125
2016-02-25 15:13:25.066,-0.671875,-1.25,0.390625
2016-02-25 15:13:25.076,-0.65625,-1.28125,0.4375
2016-02-25 15:13:25.086,-0.625,-1.3125,0.484375
2016-02-25 15:13:25.096,-0.609375,-1.34375,0.5
2016-02-25 15:13:25.106,-0.578125,-1.359375,0.53125
2016-02-25 15:13:25.116,-0.578125,-1.328125,0.546875
2016-02-25 15:13:25.126,-0.5625,-1.25,0.5625
2016-02-25 15:13:25.136,-0.53125,-1.15625,0.578125
2016-02-25 15:13:25.146,-0.53125,-1.03125,0.59375
2016-02-25 15:13:25.156,-0.515625,-0.890625,0.625
2016-02-25 15:13:25.166,-0.53125,-0.734375,0.671875
2016-02-25 15:13:25.175,-0.53125,-0.578125,0.703125
2016-02-25 15:13:25.185,-0.546875,-0.46875,0.71875
2016-02-25 15:13:25.195,-0.546875,-0.375,0.71875
2016-02-25 15:13:25.205,-0.515625,-0.328125,0.6875
2016-02-25 15:13:25.215,-0.5,-0.28125,0.65625
2016-02-25 15:13:25.225,-0.453125,-0.28125,0.609375
