time,x,y,z
2016-05-11 16:01:59.078,-0.484375,-1.375,-0.171875
2016-05-11 16:01:59.089,-0.421875,-1.296875,-0.1875
2016-05-11 16:01:59.099,-0.375,-1.21875,-0.203125
2016-05-11 16:01:59.109,-0.328125,-1.140625,-0.1875
2016-05-11 16:01:59.119,-0.296875,-1.09375,-0.1875
2016-05-11 16:01:59.130,-0.28125,-1.0625,-0.1875
2016-05-11 16:01:59.140,-0.28125,-1.03125,-0.171875
2016-05-11 16:01:59.150,-0.28125,-1.015625,-0.15625
2016-05-11 16:01:59.160,-0.296875,-1.03125,-0.140625
2016-05-11 16:01:59.171,-0.3125,-1.0625,-0.125
2016-05-11 16:01:59.181,-0.3125,-1.09375,-0.125
2016-05-11 16:01:59.191,-0.3125,-1.125,-0.109375
2016-05-11 16:01:59.201,-0.3125,-1.15625,-0.125
2016-05-11 16:01:59.212,-0.296875,-1.1875,-0.140625
2016-05-11 16:01:59.222,-0.28125,-1.203125,-0.171875
2016-05-11 16:01:59.232,-0.265625,-1.21875,-0.1875
2016-05-11 16:01:59.243,-0.265625,-1.21875,-0.1875
2016-05-11 16:01:59.253,-0.25,-1.21875,-0.1875
2016-05-11 16:01:59.263,-0.25,-1.21875,-0.1875
2016-05-11 16:01:59.273,-0.234375,-1.234375,-0.1875
2016-05-11 16:01:59.284,-0.234375,-1.25,-0.171875
2016-05-11 16:01:59.294,-0.234375,-1.28125,-0.171875
2016-05-11 16:01:59.304,-0.234375,-1.34375,-0.203125
2016-05-11 16:01:59.314,-0.21875,-1.421875,-0.25
2016-05-11 16:01:59.325,-0.1875,-1.453125,-0.265625
2016-05-11 16:01:59.335,-0.140625,-1.4375,-0.296875
2016-05-11 16:01:59.345,-0.078125,-1.34375,-0.3125
2016-05-11 16:01:59.355,-0.046875,-1.234375,-0.296875
2016-05-11 16:01:59.366,-0.015625,-1.125,-0.296875
2016-05-11 16:01:59.376,0.0,-1.0625,-0.265625
2016-05-11 16:01:59.386,0.015625,-1.0625,-0.265625
2016-05-11 16:01:59.396,0.046875,-1.140625,-0.28125
2016-05-11 16:01:59.407,0.0625,-1.171875,-0.28125
2016-05-11 16:01:59.417,0.0625,-1.109375,-0.265625
2016-05-11 16:01:59.427,0.0625,-1.0,-0.21875
2016-05-11 16:01:59.437,0.046875,-0.90625,-0.15625
2016-05-11 16:01:59.448,0.0,-0.890625,-0.0625
2016-05-11 16:01:59.458,-0.03125,-0.953125,0.0
2016-05-11 16:01:59.468,-0.03125,-1.0625,0.046875
2016-05-11 16:01:59.478,-0.0625,-1.1875,0.046875
2016-05-11 16:01:59.488,-0.09375,-1.265625,0.0625
2016-05-11 16:01:59.499,-0.125,-1.3125,0.09375
2016-05-11 16:01:59.509,-0.15625,-1.296875,0.140625
2016-05-11 16:01:59.519,-0.171875,-1.25,0.171875
2016-05-11 16:01:59.529,-0.15625,-1.1875,0.203125
2016-05-11 16:01:59.540,-0.125,-1.140625,0.21875
2016-05-11 16:01:59.550,-0.09375,-1.109375,0.234375
2016-05-11 16:01:59.560,-0.109375,-1.109375,0.25
2016-05-11 16:01:59.570,-0.125,-1.109375,0.25
2016-05-11 16:01:59.581,-0.125,-1.109375,0.25
2016-05-11 16:01:59.591,-0.140625,-1.125,0.25
2016-05-11 16:01:59.601,-0.15625,-1.125,0.234375
2016-05-11 16:01:59.611,-0.1875,-1.140625,0.234375
2016-05-11 16:01:59.622,-0.234375,-1.15625,0.21875
2016-05-11 16:01:59.632,-0.265625,-1.15625,0.21875
2016-05-11 16:01:59.642,-0.3125,-1.171875,0.21875
2016-05-11 16:01:59.652,-0.359375,-1.1875,0.21875
2016-05-11 16:01:59.663,-0.40625,-1.1875,0.21875
2016-05-11 16:01:59.673,-0.4375,-1.1875,0.21875
2016-05-11 16:01:59.683,-0.4375,-1.1875,0.1875
2016-05-11 16:01:59.694,-0.34375,-1.15625,0.1875
2016-05-11 16:01:59.704,-0.640625,-1.125,0.234375
2016-05-11 16:01:59.714,-0.8125,-1.125,0.234375
2016-05-11 16:01:59.724,-0.71875,-1.15625,0.265625
2016-05-11 16:01:59.735,-0.6875,-1.140625,0.25
2016-05-11 16:01:59.745,-0.609375,-1.1875,0.234375
2016-05-11 16:01:59.755,-0.625,-1.25,0.265625
2016-05-11 16:01:59.765,-0.75,-1.265625,0.3125
2016-05-11 16:01:59.776,-0.890625,-1.265625,0.375
2016-05-11 16:01:59.786,-0.984375,-1.234375,0.421875
2016-05-11 16:01:59.796,-1.046875,-1.1875,0.46875
2016-05-11 16:01:59.806,-1.0625,-1.140625,0.5
2016-05-11 16:01:59.817,-1.0625,-1.109375,0.515625
2016-05-11 16:01:59.827,-1.0625,-1.109375,0.5625
2016-05-11 16:01:59.837,-1.078125,-1.140625,0.59375
2016-05-11 16:01:59.847,-1.09375,-1.234375,0.625
2016-05-11 16:01:59.858,-1.0625,-1.296875,0.625
2016-05-11 16:01:59.868,-1.0,-1.296875,0.59375
2016-05-11 16:01:59.878,-0.90625,-1.21875,0.5625
2016-05-11 16:01:59.888,-0.8125,-1.15625,0.5
2016-05-11 16:01:59.899,-0.75,-1.140625,0.4375
2016-05-11 16:01:59.909,-0.71875,-1.1875,0.359375
2016-05-11 16:01:59.919,-0.6875,-1.265625,0.296875
2016-05-11 16:01:59.929,-0.625,-1.375,0.234375
2016-05-11 16:01:59.939,-0.5625,-1.515625,0.15625
2016-05-11 16:01:59.950,-0.515625,-1.671875,0.09375
2016-05-11 16:01:59.960,-0.5,-1.796875,0.03125
2016-05-11 16:01:59.970,-0.5,-1.875,-0.046875
2016-05-11 16:01:59.980,-0.484375,-1.875,-0.140625
2016-05-11 16:01:59.991,-0.46875,-1.796875,-0.234375
2016-05-11 16:02:00.001,-0.46875,-1.65625,-0.296875
2016-05-11 16:02:00.011,-0.453125,-1.484375,-0.359375
2016-05-11 16:02:00.022,-0.453125,-1.359375,-0.421875
2016-05-11 16:02:00.032,-0.4375,-1.265625,-0.4375
2016-05-11 16:02:00.042,-0.421875,-1.234375,-0.4375
2016-05-11 16:02:00.052,-0.40625,-1.21875,-0.453125
2016-05-11 16:02:00.063,-0.359375,-1.203125,-0.46875
2016-05-11 16:02:00.073,-0.3125,-1.1875,-0.484375
2016-05-11 16:02:00.083,-0.265625,-1.171875,-0.484375
2016-05-11 16:02:00.093,-0.234375,-1.15625,-0.46875
2016-05-11 16:02:00.104,-0.21875,-1.203125,-0.4375
2016-05-11 16:02:00.114,-0.21875,-1.28125,-0.4375
2016-05-11 16:02:00.124,-0.171875,-1.4375,-0.46875
2016-05-11 16:02:00.134,-0.078125,-1.578125,-0.484375
2016-05-11 16:02:00.145,0.046875,-1.640625,-0.453125
2016-05-11 16:02:00.155,0.109375,-1.53125,-0.40625
2016-05-11 16:02:00.165,0.15625,-1.390625,-0.328125
2016-05-11 16:02:00.175,0.265625,-1.3125,-0.265625
2016-05-11 16:02:00.186,0.359375,-1.328125,-0.234375
2016-05-11 16:02:00.196,0.390625,-1.40625,-0.296875
2016-05-11 16:02:00.206,0.421875,-1.5,-0.46875
2016-05-11 16:02:00.216,0.5,-1.578125,-0.71875
2016-05-11 16:02:00.227,0.625,-1.5625,-0.84375
2016-05-11 16:02:00.237,0.796875,-1.421875,-0.859375
2016-05-11 16:02:00.247,0.984375,-1.234375,-0.796875
2016-05-11 16:02:00.257,1.078125,-1.078125,-0.6875
2016-05-11 16:02:00.268,0.984375,-1.0,-0.59375
2016-05-11 16:02:00.278,0.8125,-0.953125,-0.515625
2016-05-11 16:02:00.288,0.671875,-0.96875,-0.5
2016-05-11 16:02:00.298,0.578125,-1.046875,-0.515625
2016-05-11 16:02:00.309,0.5,-1.109375,-0.484375
2016-05-11 16:02:00.319,0.40625,-1.125,-0.34375
2016-05-11 16:02:00.329,0.3125,-1.125,-0.171875
2016-05-11 16:02:00.339,0.1875,-1.140625,-0.03125
2016-05-11 16:02:00.350,0.046875,-1.234375,0.171875
2016-05-11 16:02:00.360,-0.03125,-1.296875,0.21875
2016-05-11 16:02:00.370,-0.09375,-1.296875,0.171875
2016-05-11 16:02:00.381,-0.125,-1.359375,0.140625
2016-05-11 16:02:00.391,-0.140625,-1.421875,0.15625
2016-05-11 16:02:00.401,-0.140625,-1.4375,0.25
2016-05-11 16:02:00.412,-0.15625,-1.390625,0.3125
2016-05-11 16:02:00.422,-0.234375,-1.34375,0.34375
2016-05-11 16:02:00.432,-0.359375,-1.328125,0.375
2016-05-11 16:02:00.443,-0.453125,-1.3125,0.421875
2016-05-11 16:02:00.453,-0.515625,-1.265625,0.421875
2016-05-11 16:02:00.463,-0.5625,-1.21875,0.453125
2016-05-11 16:02:00.474,-0.546875,-1.109375,0.4375
2016-05-11 16:02:00.484,-0.484375,-1.03125,0.40625
2016-05-11 16:02:00.494,-0.390625,-0.96875,0.390625
2016-05-11 16:02:00.505,-0.328125,-0.90625,0.40625
2016-05-11 16:02:00.515,-0.328125,-0.859375,0.375
2016-05-11 16:02:00.525,-0.390625,-0.828125,0.328125
2016-05-11 16:02:00.536,-0.5,-0.8125,0.265625
2016-05-11 16:02:00.546,-0.578125,-0.8125,0.25
2016-05-11 16:02:00.556,-0.59375,-0.84375,0.265625
2016-05-11 16:02:00.567,-0.171875,-0.984375,0.328125
2016-05-11 16:02:00.577,-0.15625,-1.125,0.484375
2016-05-11 16:02:00.587,-0.3125,-1.09375,0.328125
2016-05-11 16:02:00.598,-0.71875,-1.0625,0.53125
2016-05-11 16:02:00.608,-1.109375,-1.109375,1.109375
2016-05-11 16:02:00.618,-1.046875,-0.875,0.890625
2016-05-11 16:02:00.629,-0.546875,-0.828125,0.25
2016-05-11 16:02:00.639,-0.203125,-0.890625,-0.015625
2016-05-11 16:02:00.649,-0.125,-0.953125,0.046875
2016-05-11 16:02:00.660,-0.140625,-0.953125,0.09375
2016-05-11 16:02:00.670,-0.09375,-0.953125,0.0625
2016-05-11 16:02:00.680,0.0,-0.96875,0.03125
2016-05-11 16:02:00.691,0.21875,-0.953125,-0.03125
2016-05-11 16:02:00.701,0.296875,-0.953125,-0.15625
2016-05-11 16:02:00.711,0.296875,-1.015625,-0.328125
2016-05-11 16:02:00.722,0.203125,-1.15625,-0.5
2016-05-11 16:02:00.732,0.140625,-1.203125,-0.578125
2016-05-11 16:02:00.742,-0.03125,-1.171875,-0.53125
2016-05-11 16:02:00.753,-0.265625,-1.09375,-0.4375
2016-05-11 16:02:00.763,-0.515625,-1.03125,-0.4375
2016-05-11 16:02:00.773,-0.6875,-1.0625,-0.328125
2016-05-11 16:02:00.784,-0.765625,-1.15625,-0.109375
2016-05-11 16:02:00.794,-0.890625,-1.28125,-0.03125
2016-05-11 16:02:00.804,-0.71875,-1.453125,0.109375
2016-05-11 16:02:00.815,-0.46875,-1.484375,0.375
2016-05-11 16:02:00.825,-0.3125,-1.34375,0.40625
2016-05-11 16:02:00.835,-0.03125,-1.21875,0.203125
2016-05-11 16:02:00.845,0.234375,-1.296875,0.015625
2016-05-11 16:02:00.856,0.203125,-1.296875,-0.203125
2016-05-11 16:02:00.866,0.03125,-1.296875,-0.375
2016-05-11 16:02:00.877,0.28125,-1.359375,-0.4375
2016-05-11 16:02:00.887,0.484375,-1.3125,-0.453125
2016-05-11 16:02:00.897,0.59375,-1.21875,-0.453125
2016-05-11 16:02:00.908,0.53125,-1.15625,-0.484375
2016-05-11 16:02:00.918,0.4375,-1.140625,-0.484375
2016-05-11 16:02:00.928,0.40625,-1.125,-0.4375
2016-05-11 16:02:00.939,0.40625,-1.109375,-0.359375
2016-05-11 16:02:00.949,0.453125,-1.0625,-0.265625
2016-05-11 16:02:00.959,0.5,-1.03125,-0.15625
2016-05-11 16:02:00.970,0.53125,-0.9375,-0.015625
2016-05-11 16:02:00.980,0.4375,-0.875,0.03125
2016-05-11 16:02:00.990,0.265625,-0.8125,0.015625
2016-05-11 16:02:01.000,0.09375,-0.796875,0.046875
2016-05-11 16:02:01.011,-0.015625,-0.78125,0.0
2016-05-11 16:02:01.021,-0.078125,-0.828125,-0.0625
2016-05-11 16:02:01.032,-0.09375,-0.859375,-0.09375
2016-05-11 16:02:01.042,-0.09375,-0.859375,-0.125
2016-05-11 16:02:01.052,-0.03125,-0.84375,-0.125
2016-05-11 16:02:01.062,-0.015625,-0.78125,-0.109375
2016-05-11 16:02:01.073,0.0,-0.765625,-0.109375
2016-05-11 16:02:01.083,0.03125,-0.75,-0.09375
2016-05-11 16:02:01.094,0.09375,-0.796875,-0.09375
2016-05-11 16:02:01.104,0.109375,-0.828125,-0.109375
2016-05-11 16:02:01.114,0.125,-0.875,-0.09375
2016-05-11 16:02:01.125,0.125,-0.890625,-0.140625
2016-05-11 16:02:01.135,0.15625,-0.90625,-0.109375
2016-05-11 16:02:01.145,0.21875,-0.90625,-0.140625
2016-05-11 16:02:01.155,0.21875,-0.921875,-0.15625
2016-05-11 16:02:01.166,0.15625,-1.0,-0.1875
2016-05-11 16:02:01.176,0.078125,-1.09375,-0.265625
2016-05-11 16:02:01.187,-0.03125,-1.15625,-0.328125
2016-05-11 16:02:01.197,-0.171875,-1.1875,-0.3125
2016-05-11 16:02:01.207,-0.296875,-1.171875,-0.296875
2016-05-11 16:02:01.217,-0.34375,-1.1875,-0.265625
2016-05-11 16:02:01.228,-0.359375,-1.21875,-0.25
2016-05-11 16:02:01.238,-0.390625,-1.1875,-0.296875
2016-05-11 16:02:01.249,-0.390625,-1.1875,-0.34375
2016-05-11 16:02:01.259,-0.328125,-1.25,-0.40625
2016-05-11 16:02:01.269,-0.375,-1.265625,-0.5
2016-05-11 16:02:01.279,-0.296875,-1.3125,-0.453125
2016-05-11 16:02:01.290,-0.390625,-1.359375,-0.40625
2016-05-11 16:02:01.300,-0.390625,-1.328125,-0.359375
2016-05-11 16:02:01.310,-0.421875,-1.3125,-0.171875
2016-05-11 16:02:01.321,-0.4375,-1.265625,0.09375
2016-05-11 16:02:01.331,-0.375,-1.015625,0.140625
2016-05-11 16:02:01.342,-0.234375,-0.96875,0.15625
2016-05-11 16:02:01.352,-0.140625,-0.96875,0.0625
2016-05-11 16:02:01.362,0.03125,-1.015625,0.046875
2016-05-11 16:02:01.372,0.265625,-1.078125,-0.0625
2016-05-11 16:02:01.383,0.40625,-1.15625,-0.15625
2016-05-11 16:02:01.393,-0.03125,-1.625,0.046875
2016-05-11 16:02:01.404,0.0,-1.328125,-0.03125
2016-05-11 16:02:01.414,0.265625,-1.234375,-0.109375
2016-05-11 16:02:01.424,0.21875,-1.234375,-0.0625
2016-05-11 16:02:01.434,0.078125,-1.125,-0.078125
2016-05-11 16:02:01.445,0.078125,-1.078125,-0.125
2016-05-11 16:02:01.455,0.09375,-1.0,-0.140625
2016-05-11 16:02:01.465,0.09375,-0.9375,-0.140625
2016-05-11 16:02:01.476,0.125,-0.84375,-0.15625
2016-05-11 16:02:01.486,0.03125,-0.765625,-0.15625
2016-05-11 16:02:01.496,-0.0625,-0.71875,-0.109375
2016-05-11 16:02:01.507,-0.140625,-0.6875,-0.0625
2016-05-11 16:02:01.517,-0.203125,-0.625,-0.078125
2016-05-11 16:02:01.527,-0.1875,-0.578125,-0.09375
2016-05-11 16:02:01.538,-0.21875,-0.546875,-0.140625
2016-05-11 16:02:01.548,-0.234375,-0.546875,-0.171875
2016-05-11 16:02:01.559,-0.203125,-0.609375,-0.25
2016-05-11 16:02:01.569,-0.15625,-0.703125,-0.25
2016-05-11 16:02:01.579,-0.09375,-0.75,-0.234375
2016-05-11 16:02:01.589,-0.078125,-0.734375,-0.15625
2016-05-11 16:02:01.600,-0.125,-0.6875,-0.109375
2016-05-11 16:02:01.610,0.0,-0.6875,-0.109375
2016-05-11 16:02:01.620,0.125,-0.65625,-0.171875
2016-05-11 16:02:01.630,0.15625,-0.625,-0.171875
2016-05-11 16:02:01.641,0.171875,-0.640625,-0.171875
2016-05-11 16:02:01.651,0.125,-0.640625,-0.15625
2016-05-11 16:02:01.661,-0.015625,-0.640625,-0.125
2016-05-11 16:02:01.671,-0.375,-0.640625,-0.09375
2016-05-11 16:02:01.682,-0.640625,-0.734375,-0.125
2016-05-11 16:02:01.692,-0.703125,-0.84375,-0.25
2016-05-11 16:02:01.702,-0.625,-0.953125,-0.375
2016-05-11 16:02:01.712,-0.53125,-1.109375,-0.359375
2016-05-11 16:02:01.723,-0.421875,-1.15625,-0.296875
2016-05-11 16:02:01.733,-0.359375,-1.125,-0.234375
2016-05-11 16:02:01.743,-0.375,-1.078125,-0.15625
2016-05-11 16:02:01.753,-0.46875,-1.125,-0.125
2016-05-11 16:02:01.764,-0.515625,-1.234375,-0.171875
2016-05-11 16:02:01.774,-0.5625,-1.40625,-0.21875
2016-05-11 16:02:01.784,-0.375,-1.515625,-0.25
2016-05-11 16:02:01.794,-0.09375,-1.5625,-0.21875
2016-05-11 16:02:01.805,-0.09375,-1.625,-0.140625
2016-05-11 16:02:01.815,-0.0625,-1.375,-0.15625
2016-05-11 16:02:01.825,0.1875,-1.421875,-0.171875
2016-05-11 16:02:01.835,0.265625,-1.484375,-0.125
2016-05-11 16:02:01.846,0.390625,-1.140625,-0.234375
2016-05-11 16:02:01.856,0.671875,-1.671875,-0.171875
2016-05-11 16:02:01.866,0.5,-1.25,-0.296875
2016-05-11 16:02:01.876,0.546875,-1.234375,-0.359375
2016-05-11 16:02:01.887,0.546875,-1.375,-0.46875
2016-05-11 16:02:01.897,0.421875,-1.390625,-0.53125
2016-05-11 16:02:01.907,0.421875,-1.34375,-0.484375
2016-05-11 16:02:01.918,0.46875,-1.1875,-0.375
2016-05-11 16:02:01.928,0.3125,-1.203125,-0.21875
2016-05-11 16:02:01.938,0.203125,-1.046875,-0.0625
2016-05-11 16:02:01.948,0.171875,-0.90625,0.09375
2016-05-11 16:02:01.958,-0.03125,-0.796875,0.125
2016-05-11 16:02:01.969,-0.265625,-0.734375,0.140625
2016-05-11 16:02:01.979,-0.234375,-0.578125,0.015625
2016-05-11 16:02:01.989,0.28125,-0.65625,-0.265625
2016-05-11 16:02:02.000,0.421875,-0.8125,-0.21875
2016-05-11 16:02:02.010,0.6875,-0.8125,-0.3125
2016-05-11 16:02:02.020,0.546875,-0.84375,-0.359375
2016-05-11 16:02:02.030,0.15625,-0.78125,-0.421875
2016-05-11 16:02:02.040,-0.203125,-0.71875,-0.375
2016-05-11 16:02:02.051,-0.375,-0.734375,-0.296875
2016-05-11 16:02:02.061,-0.484375,-0.75,-0.1875
2016-05-11 16:02:02.071,-0.4375,-0.734375,-0.125
2016-05-11 16:02:02.082,-0.328125,-0.75,-0.078125
2016-05-11 16:02:02.092,-0.21875,-0.78125,-0.09375
2016-05-11 16:02:02.102,-0.046875,-0.828125,-0.15625
2016-05-11 16:02:02.112,0.109375,-0.875,-0.265625
2016-05-11 16:02:02.122,0.203125,-0.96875,-0.296875
2016-05-11 16:02:02.133,0.21875,-1.03125,-0.375
2016-05-11 16:02:02.143,0.1875,-1.0625,-0.5
2016-05-11 16:02:02.153,0.09375,-1.140625,-0.59375
2016-05-11 16:02:02.164,0.03125,-1.15625,-0.65625
2016-05-11 16:02:02.174,0.0,-1.140625,-0.6875
2016-05-11 16:02:02.184,0.0,-1.21875,-0.65625
2016-05-11 16:02:02.194,-0.09375,-1.265625,-0.53125
2016-05-11 16:02:02.204,-0.21875,-1.234375,-0.46875
2016-05-11 16:02:02.215,-0.25,-1.3125,-0.40625
2016-05-11 16:02:02.225,-0.3125,-1.5,-0.390625
2016-05-11 16:02:02.235,-0.453125,-1.625,-0.34375
2016-05-11 16:02:02.245,-0.625,-1.5,-0.1875
2016-05-11 16:02:02.256,-0.6875,-1.28125,0.03125
2016-05-11 16:02:02.266,-0.71875,-1.109375,0.171875
2016-05-11 16:02:02.276,-0.546875,-1.09375,0.296875
2016-05-11 16:02:02.286,-0.28125,-1.171875,0.375
2016-05-11 16:02:02.297,-0.09375,-1.234375,0.375
2016-05-11 16:02:02.307,0.015625,-1.25,0.296875
2016-05-11 16:02:02.317,0.109375,-1.265625,0.15625
2016-05-11 16:02:02.327,0.265625,-1.296875,0.140625
2016-05-11 16:02:02.338,0.640625,-1.25,-0.015625
2016-05-11 16:02:02.348,0.59375,-1.328125,0.1875
2016-05-11 16:02:02.358,0.671875,-1.125,0.25
2016-05-11 16:02:02.368,0.65625,-1.03125,0.234375
2016-05-11 16:02:02.379,0.46875,-1.03125,0.234375
2016-05-11 16:02:02.389,0.328125,-1.046875,0.234375
2016-05-11 16:02:02.399,0.265625,-1.0,0.1875
2016-05-11 16:02:02.409,0.140625,-0.90625,0.171875
2016-05-11 16:02:02.420,-0.015625,-0.8125,0.140625
2016-05-11 16:02:02.430,-0.125,-0.765625,0.078125
2016-05-11 16:02:02.440,-0.203125,-0.734375,-0.015625
2016-05-11 16:02:02.450,-0.234375,-0.703125,-0.0625
2016-05-11 16:02:02.461,-0.234375,-0.65625,-0.140625
2016-05-11 16:02:02.471,-0.21875,-0.65625,-0.1875
2016-05-11 16:02:02.481,-0.21875,-0.671875,-0.203125
2016-05-11 16:02:02.491,-0.21875,-0.65625,-0.21875
2016-05-11 16:02:02.502,-0.15625,-0.640625,-0.25
2016-05-11 16:02:02.512,-0.0625,-0.65625,-0.234375
2016-05-11 16:02:02.522,0.0,-0.6875,-0.21875
2016-05-11 16:02:02.533,-0.03125,-0.6875,-0.203125
2016-05-11 16:02:02.543,0.0,-0.734375,-0.234375
2016-05-11 16:02:02.553,0.15625,-0.765625,-0.28125
2016-05-11 16:02:02.563,0.296875,-0.8125,-0.296875
2016-05-11 16:02:02.573,0.25,-0.828125,-0.34375
2016-05-11 16:02:02.584,0.109375,-0.765625,-0.421875
2016-05-11 16:02:02.594,0.015625,-0.71875,-0.421875
2016-05-11 16:02:02.604,-0.078125,-0.734375,-0.359375
2016-05-11 16:02:02.615,-0.171875,-0.828125,-0.203125
2016-05-11 16:02:02.625,-0.28125,-0.953125,-0.0625
2016-05-11 16:02:02.635,-0.421875,-1.015625,0.046875
2016-05-11 16:02:02.645,-0.625,-1.109375,0.15625
2016-05-11 16:02:02.655,-0.8125,-1.171875,0.203125
2016-05-11 16:02:02.666,-0.78125,-1.21875,0.125
2016-05-11 16:02:02.676,-0.5625,-1.296875,0.0
2016-05-11 16:02:02.686,-0.328125,-1.4375,-0.125
2016-05-11 16:02:02.697,-0.1875,-1.546875,-0.265625
2016-05-11 16:02:02.707,0.0625,-1.578125,-0.265625
2016-05-11 16:02:02.717,0.328125,-1.640625,-0.09375
2016-05-11 16:02:02.727,0.375,-1.65625,0.046875
2016-05-11 16:02:02.737,0.515625,-1.875,-0.03125
2016-05-11 16:02:02.748,0.9375,-1.921875,-0.109375
2016-05-11 16:02:02.758,1.0,-1.609375,-0.140625
2016-05-11 16:02:02.768,0.90625,-1.296875,-0.125
2016-05-11 16:02:02.779,0.703125,-1.25,-0.125
2016-05-11 16:02:02.789,0.5,-1.25,-0.09375
2016-05-11 16:02:02.799,0.28125,-1.21875,-0.0625
2016-05-11 16:02:02.809,0.203125,-1.171875,-0.046875
2016-05-11 16:02:02.819,0.03125,-1.078125,-0.109375
2016-05-11 16:02:02.830,-0.03125,-1.015625,-0.109375
2016-05-11 16:02:02.840,0.03125,-0.96875,-0.15625
2016-05-11 16:02:02.850,0.09375,-0.921875,-0.171875
2016-05-11 16:02:02.860,0.15625,-0.859375,-0.140625
2016-05-11 16:02:02.871,0.25,-0.78125,-0.140625
2016-05-11 16:02:02.881,0.21875,-0.734375,-0.109375
2016-05-11 16:02:02.891,0.109375,-0.65625,-0.140625
2016-05-11 16:02:02.901,0.0,-0.671875,-0.109375
2016-05-11 16:02:02.912,-0.015625,-0.625,-0.0625
2016-05-11 16:02:02.922,0.0625,-0.53125,-0.0625
2016-05-11 16:02:02.932,0.125,-0.53125,-0.046875
2016-05-11 16:02:02.942,0.171875,-0.578125,-0.0625
2016-05-11 16:02:02.953,0.171875,-0.578125,-0.109375
2016-05-11 16:02:02.963,0.203125,-0.609375,-0.15625
2016-05-11 16:02:02.973,0.171875,-0.65625,-0.203125
2016-05-11 16:02:02.983,0.203125,-0.703125,-0.21875
2016-05-11 16:02:02.994,0.125,-0.78125,-0.21875
2016-05-11 16:02:03.004,0.0,-0.796875,-0.21875
2016-05-11 16:02:03.014,-0.125,-0.828125,-0.125
2016-05-11 16:02:03.024,-0.125,-0.921875,-0.015625
2016-05-11 16:02:03.035,-0.171875,-0.96875,-0.0625
2016-05-11 16:02:03.045,-0.1875,-1.0,-0.15625
2016-05-11 16:02:03.055,-0.203125,-1.046875,-0.265625
2016-05-11 16:02:03.065,-0.25,-1.078125,-0.328125
2016-05-11 16:02:03.076,-0.375,-1.078125,-0.28125
2016-05-11 16:02:03.086,-0.265625,-1.125,-0.296875
2016-05-11 16:02:03.096,-0.140625,-1.15625,-0.3125
2016-05-11 16:02:03.106,-0.0625,-1.140625,-0.328125
2016-05-11 16:02:03.117,-0.0625,-1.078125,-0.28125
2016-05-11 16:02:03.127,-0.078125,-1.0,-0.28125
2016-05-11 16:02:03.137,-0.046875,-0.96875,-0.28125
2016-05-11 16:02:03.148,-0.078125,-1.015625,-0.25
2016-05-11 16:02:03.158,-0.1875,-1.171875,-0.265625
2016-05-11 16:02:03.168,-0.21875,-1.328125,-0.328125
2016-05-11 16:02:03.178,-0.203125,-1.453125,-0.40625
2016-05-11 16:02:03.188,-0.234375,-1.53125,-0.375
2016-05-11 16:02:03.199,-0.328125,-1.4375,-0.28125
2016-05-11 16:02:03.209,-0.375,-1.359375,0.046875
2016-05-11 16:02:03.219,-0.203125,-1.171875,0.28125
2016-05-11 16:02:03.230,0.078125,-1.296875,0.625
2016-05-11 16:02:03.240,0.328125,-1.5,0.8125
2016-05-11 16:02:03.250,0.546875,-1.640625,0.8125
2016-05-11 16:02:03.260,0.546875,-1.640625,0.6875
2016-05-11 16:02:03.270,0.546875,-1.609375,0.5625
2016-05-11 16:02:03.281,0.5625,-1.546875,0.40625
2016-05-11 16:02:03.291,0.4375,-1.46875,0.25
2016-05-11 16:02:03.301,0.328125,-1.375,0.09375
2016-05-11 16:02:03.312,0.1875,-1.21875,-0.03125
2016-05-11 16:02:03.322,0.125,-1.015625,-0.09375
2016-05-11 16:02:03.332,-0.078125,-0.90625,-0.015625
2016-05-11 16:02:03.342,-0.109375,-0.796875,-0.046875
2016-05-11 16:02:03.352,-0.109375,-0.703125,-0.109375
2016-05-11 16:02:03.363,-0.15625,-0.625,-0.1875
2016-05-11 16:02:03.373,-0.21875,-0.5625,-0.140625
2016-05-11 16:02:03.383,-0.265625,-0.546875,-0.046875
2016-05-11 16:02:03.394,-0.203125,-0.578125,-0.046875
2016-05-11 16:02:03.404,-0.09375,-0.65625,-0.140625
2016-05-11 16:02:03.414,0.0,-0.75,-0.234375
2016-05-11 16:02:03.424,0.0625,-0.796875,-0.203125
2016-05-11 16:02:03.434,-0.03125,-0.765625,-0.0625
2016-05-11 16:02:03.445,-0.015625,-0.546875,-0.09375
2016-05-11 16:02:03.455,0.0,-0.5625,-0.1875
2016-05-11 16:02:03.465,-0.015625,-0.890625,-0.078125
2016-05-11 16:02:03.475,-0.125,-0.6875,-0.1875
2016-05-11 16:02:03.486,-0.109375,-0.546875,-0.21875
2016-05-11 16:02:03.496,-0.171875,-0.265625,-0.3125
2016-05-11 16:02:03.506,-0.234375,-0.15625,-0.359375
2016-05-11 16:02:03.516,-0.25,-0.25,-0.296875
2016-05-11 16:02:03.527,-0.34375,-0.4375,-0.25
2016-05-11 16:02:03.537,-0.484375,-0.578125,-0.203125
2016-05-11 16:02:03.547,-0.65625,-0.671875,-0.1875
2016-05-11 16:02:03.557,-0.859375,-0.71875,-0.25
2016-05-11 16:02:03.568,-0.9375,-0.84375,-0.234375
