time,x,y,z
2016-04-27 14:46:45.564,-0.484375,0.0,-0.265625
2016-04-27 14:46:45.574,-0.46875,0.125,-0.21875
2016-04-27 14:46:45.584,-0.46875,0.28125,-0.203125
2016-04-27 14:46:45.594,-0.546875,0.390625,-0.171875
2016-04-27 14:46:45.604,-0.8125,0.40625,-0.015625
2016-04-27 14:46:45.614,-1.203125,0.390625,0.265625
2016-04-27 14:46:45.625,-1.296875,0.46875,0.171875
2016-04-27 14:46:45.635,-1.328125,0.53125,0.015625
2016-04-27 14:46:45.645,-1.21875,0.484375,0.015625
2016-04-27 14:46:45.655,-1.03125,0.421875,-0.03125
2016-04-27 14:46:45.665,-0.875,0.40625,-0.015625
2016-04-27 14:46:45.675,-0.8125,0.421875,0.0
2016-04-27 14:46:45.685,-0.84375,0.484375,0.0
2016-04-27 14:46:45.695,-0.984375,0.5625,-0.03125
2016-04-27 14:46:45.705,-1.015625,0.5625,-0.015625
2016-04-27 14:46:45.715,-1.046875,0.53125,0.015625
2016-04-27 14:46:45.725,-1.0625,0.515625,-0.015625
2016-04-27 14:46:45.735,-1.125,0.5625,-0.046875
2016-04-27 14:46:45.745,-1.078125,0.625,-0.0625
2016-04-27 14:46:45.756,-1.03125,0.71875,-0.1875
2016-04-27 14:46:45.766,-1.078125,0.78125,-0.3125
2016-04-27 14:46:45.776,-1.203125,0.796875,-0.421875
2016-04-27 14:46:45.786,-1.390625,0.75,-0.5
2016-04-27 14:46:45.796,-1.515625,0.65625,-0.5625
2016-04-27 14:46:45.806,-1.484375,0.578125,-0.546875
2016-04-27 14:46:45.816,-1.34375,0.546875,-0.5
2016-04-27 14:46:45.826,-1.234375,0.578125,-0.46875
2016-04-27 14:46:45.836,-1.171875,0.609375,-0.5
2016-04-27 14:46:45.846,-1.125,0.59375,-0.53125
2016-04-27 14:46:45.856,-1.09375,0.53125,-0.578125
2016-04-27 14:46:45.867,-1.078125,0.484375,-0.59375
2016-04-27 14:46:45.877,-1.046875,0.484375,-0.5625
2016-04-27 14:46:45.887,-1.0625,0.5,-0.59375
2016-04-27 14:46:45.897,-1.015625,0.5,-0.609375
2016-04-27 14:46:45.907,-0.9375,0.453125,-0.546875
2016-04-27 14:46:45.917,-0.84375,0.421875,-0.5
2016-04-27 14:46:45.927,-0.765625,0.421875,-0.4375
2016-04-27 14:46:45.937,-0.71875,0.4375,-0.359375
2016-04-27 14:46:45.947,-0.65625,0.4375,-0.3125
2016-04-27 14:46:45.957,-0.625,0.4375,-0.265625
2016-04-27 14:46:45.967,-0.65625,0.40625,-0.234375
2016-04-27 14:46:45.977,-0.6875,0.34375,-0.234375
2016-04-27 14:46:45.987,-0.703125,0.28125,-0.21875
2016-04-27 14:46:45.998,-0.6875,0.203125,-0.1875
2016-04-27 14:46:46.008,-0.640625,0.1875,-0.15625
2016-04-27 14:46:46.018,-0.59375,0.1875,-0.140625
2016-04-27 14:46:46.028,-0.53125,0.1875,-0.171875
2016-04-27 14:46:46.038,-0.546875,0.1875,-0.203125
2016-04-27 14:46:46.048,-0.5625,0.15625,-0.203125
2016-04-27 14:46:46.058,-0.5625,0.109375,-0.203125
2016-04-27 14:46:46.068,-0.5625,0.09375,-0.203125
2016-04-27 14:46:46.078,-0.5625,0.109375,-0.1875
2016-04-27 14:46:46.088,-0.609375,0.125,-0.171875
2016-04-27 14:46:46.098,-0.609375,0.140625,-0.171875
2016-04-27 14:46:46.109,-0.609375,0.140625,-0.140625
2016-04-27 14:46:46.119,-0.59375,0.125,-0.09375
2016-04-27 14:46:46.129,-0.5625,0.09375,-0.0625
2016-04-27 14:46:46.139,-0.515625,0.03125,-0.046875
2016-04-27 14:46:46.149,-0.484375,-0.015625,-0.0625
2016-04-27 14:46:46.159,-0.4375,-0.09375,-0.09375
2016-04-27 14:46:46.169,-0.484375,-0.203125,-0.140625
2016-04-27 14:46:46.179,-0.53125,-0.359375,-0.109375
2016-04-27 14:46:46.189,-0.5,-0.515625,0.0
2016-04-27 14:46:46.199,-0.5,-0.609375,0.109375
2016-04-27 14:46:46.209,-0.546875,-0.640625,0.171875
2016-04-27 14:46:46.219,-0.53125,-0.625,0.1875
2016-04-27 14:46:46.229,-0.40625,-0.609375,0.140625
2016-04-27 14:46:46.240,-0.234375,-0.65625,0.0625
2016-04-27 14:46:46.250,-0.15625,-0.75,0.03125
2016-04-27 14:46:46.260,-0.125,-0.90625,-0.015625
2016-04-27 14:46:46.270,-0.109375,-1.0625,-0.046875
2016-04-27 14:46:46.280,-0.15625,-1.203125,-0.015625
2016-04-27 14:46:46.290,-0.203125,-1.328125,0.0
2016-04-27 14:46:46.300,-0.21875,-1.46875,0.03125
2016-04-27 14:46:46.310,-0.25,-1.65625,0.0625
2016-04-27 14:46:46.320,-0.265625,-1.828125,0.09375
2016-04-27 14:46:46.330,-0.265625,-2.0,0.109375
2016-04-27 14:46:46.340,-0.203125,-2.15625,0.078125
2016-04-27 14:46:46.351,-0.21875,-2.328125,0.0625
2016-04-27 14:46:46.361,-0.203125,-2.546875,0.046875
2016-04-27 14:46:46.371,-0.203125,-2.671875,0.0
2016-04-27 14:46:46.381,-0.1875,-2.71875,-0.015625
2016-04-27 14:46:46.391,-0.1875,-2.65625,0.0
2016-04-27 14:46:46.401,-0.234375,-2.546875,0.0
2016-04-27 14:46:46.411,-0.328125,-2.46875,0.015625
2016-04-27 14:46:46.421,-0.40625,-2.34375,0.015625
2016-04-27 14:46:46.431,-0.484375,-2.1875,-0.03125
2016-04-27 14:46:46.441,-0.53125,-2.0,-0.09375
2016-04-27 14:46:46.451,-0.546875,-1.8125,-0.234375
2016-04-27 14:46:46.461,-0.53125,-1.640625,-0.359375
2016-04-27 14:46:46.472,-0.484375,-1.484375,-0.4375
2016-04-27 14:46:46.482,-0.46875,-1.359375,-0.46875
2016-04-27 14:46:46.492,-0.46875,-1.234375,-0.46875
2016-04-27 14:46:46.502,-0.484375,-1.15625,-0.4375
2016-04-27 14:46:46.512,-0.53125,-1.109375,-0.390625
2016-04-27 14:46:46.522,-0.5625,-1.09375,-0.34375
2016-04-27 14:46:46.532,-0.546875,-1.09375,-0.296875
2016-04-27 14:46:46.542,-0.546875,-1.09375,-0.28125
2016-04-27 14:46:46.552,-0.546875,-1.125,-0.265625
2016-04-27 14:46:46.562,-0.515625,-1.15625,-0.25
2016-04-27 14:46:46.572,-0.5,-1.1875,-0.265625
2016-04-27 14:46:46.582,-0.515625,-1.234375,-0.265625
2016-04-27 14:46:46.592,-0.546875,-1.28125,-0.265625
2016-04-27 14:46:46.603,-0.53125,-1.328125,-0.296875
2016-04-27 14:46:46.613,-0.515625,-1.3125,-0.3125
2016-04-27 14:46:46.623,-0.515625,-1.28125,-0.328125
2016-04-27 14:46:46.633,-0.53125,-1.1875,-0.359375
2016-04-27 14:46:46.643,-0.53125,-1.125,-0.375
2016-04-27 14:46:46.653,-0.515625,-1.078125,-0.40625
2016-04-27 14:46:46.663,-0.515625,-1.078125,-0.390625
2016-04-27 14:46:46.673,-0.515625,-1.09375,-0.375
2016-04-27 14:46:46.683,-0.5,-1.125,-0.359375
2016-04-27 14:46:46.693,-0.515625,-1.21875,-0.328125
2016-04-27 14:46:46.703,-0.578125,-1.34375,-0.3125
2016-04-27 14:46:46.714,-0.609375,-1.40625,-0.265625
2016-04-27 14:46:46.724,-0.609375,-1.3125,-0.25
2016-04-27 14:46:46.734,-0.609375,-1.15625,-0.25
2016-04-27 14:46:46.744,-0.640625,-1.015625,-0.25
2016-04-27 14:46:46.754,-0.671875,-0.984375,-0.265625
2016-04-27 14:46:46.764,-0.6875,-1.0625,-0.296875
2016-04-27 14:46:46.774,-0.671875,-1.21875,-0.3125
2016-04-27 14:46:46.784,-0.625,-1.3125,-0.296875
2016-04-27 14:46:46.794,-0.59375,-1.328125,-0.296875
2016-04-27 14:46:46.804,-0.546875,-1.28125,-0.296875
2016-04-27 14:46:46.814,-0.515625,-1.25,-0.296875
2016-04-27 14:46:46.824,-0.515625,-1.265625,-0.328125
2016-04-27 14:46:46.834,-0.53125,-1.359375,-0.34375
2016-04-27 14:46:46.845,-0.515625,-1.453125,-0.34375
2016-04-27 14:46:46.855,-0.515625,-1.515625,-0.34375
2016-04-27 14:46:46.865,-0.515625,-1.53125,-0.34375
2016-04-27 14:46:46.875,-0.484375,-1.53125,-0.34375
2016-04-27 14:46:46.885,-0.453125,-1.515625,-0.34375
2016-04-27 14:46:46.895,-0.421875,-1.484375,-0.34375
2016-04-27 14:46:46.905,-0.40625,-1.453125,-0.3125
2016-04-27 14:46:46.915,-0.375,-1.375,-0.28125
2016-04-27 14:46:46.925,-0.328125,-1.3125,-0.265625
2016-04-27 14:46:46.935,-0.296875,-1.265625,-0.25
2016-04-27 14:46:46.945,-0.265625,-1.234375,-0.25
2016-04-27 14:46:46.956,-0.25,-1.203125,-0.25
2016-04-27 14:46:46.966,-0.234375,-1.203125,-0.25
2016-04-27 14:46:46.976,-0.234375,-1.203125,-0.25
2016-04-27 14:46:46.986,-0.21875,-1.203125,-0.265625
2016-04-27 14:46:46.996,-0.203125,-1.234375,-0.265625
2016-04-27 14:46:47.006,-0.1875,-1.265625,-0.25
2016-04-27 14:46:47.016,-0.171875,-1.3125,-0.25
2016-04-27 14:46:47.026,-0.171875,-1.375,-0.234375
2016-04-27 14:46:47.036,-0.171875,-1.421875,-0.21875
2016-04-27 14:46:47.046,-0.15625,-1.46875,-0.203125
2016-04-27 14:46:47.056,-0.140625,-1.515625,-0.1875
2016-04-27 14:46:47.066,-0.125,-1.5625,-0.171875
2016-04-27 14:46:47.076,-0.125,-1.65625,-0.15625
2016-04-27 14:46:47.087,-0.09375,-1.75,-0.171875
2016-04-27 14:46:47.097,-0.0625,-1.828125,-0.21875
2016-04-27 14:46:47.107,0.0,-1.84375,-0.28125
2016-04-27 14:46:47.117,0.03125,-1.71875,-0.34375
2016-04-27 14:46:47.127,0.046875,-1.5,-0.359375
2016-04-27 14:46:47.137,0.046875,-1.296875,-0.359375
2016-04-27 14:46:47.147,0.0625,-1.171875,-0.328125
2016-04-27 14:46:47.157,0.078125,-1.125,-0.28125
2016-04-27 14:46:47.167,0.125,-1.109375,-0.234375
2016-04-27 14:46:47.177,0.15625,-1.140625,-0.234375
2016-04-27 14:46:47.187,0.1875,-1.140625,-0.25
2016-04-27 14:46:47.197,0.203125,-1.109375,-0.265625
2016-04-27 14:46:47.208,0.1875,-1.015625,-0.25
2016-04-27 14:46:47.218,0.140625,-0.921875,-0.21875
2016-04-27 14:46:47.228,0.0625,-0.875,-0.15625
2016-04-27 14:46:47.238,-0.046875,-0.921875,-0.09375
2016-04-27 14:46:47.248,-0.1875,-1.015625,-0.03125
2016-04-27 14:46:47.258,-0.296875,-1.09375,0.046875
2016-04-27 14:46:47.268,-0.375,-1.109375,0.109375
2016-04-27 14:46:47.278,-0.40625,-1.078125,0.09375
2016-04-27 14:46:47.288,-0.359375,-1.078125,0.046875
2016-04-27 14:46:47.298,-0.28125,-1.109375,0.015625
2016-04-27 14:46:47.308,-0.15625,-1.140625,-0.046875
2016-04-27 14:46:47.319,-0.046875,-1.125,-0.078125
2016-04-27 14:46:47.329,0.0,-1.109375,-0.09375
2016-04-27 14:46:47.339,0.0,-1.09375,-0.09375
2016-04-27 14:46:47.349,0.0,-1.09375,-0.109375
2016-04-27 14:46:47.359,-0.015625,-1.09375,-0.078125
2016-04-27 14:46:47.369,-0.15625,-1.078125,-0.015625
2016-04-27 14:46:47.379,-0.296875,-1.078125,0.03125
2016-04-27 14:46:47.389,-0.34375,-1.03125,0.0625
2016-04-27 14:46:47.399,-0.328125,-0.953125,0.0625
2016-04-27 14:46:47.409,-0.328125,-0.890625,0.046875
2016-04-27 14:46:47.419,-0.3125,-0.875,-0.015625
2016-04-27 14:46:47.429,-0.296875,-0.875,-0.09375
2016-04-27 14:46:47.439,-0.203125,-0.96875,-0.140625
2016-04-27 14:46:47.450,-0.21875,-1.0,-0.09375
2016-04-27 14:46:47.460,-0.375,-1.046875,-0.28125
2016-04-27 14:46:47.470,-1.015625,-0.984375,-0.265625
2016-04-27 14:46:47.480,-0.65625,-0.9375,-0.25
2016-04-27 14:46:47.490,-0.265625,-0.984375,-0.296875
2016-04-27 14:46:47.500,-0.34375,-1.078125,-0.296875
2016-04-27 14:46:47.510,-0.578125,-1.140625,-0.25
2016-04-27 14:46:47.520,-0.734375,-1.21875,-0.15625
2016-04-27 14:46:47.530,-0.859375,-1.28125,-0.09375
2016-04-27 14:46:47.540,-0.90625,-1.375,-0.078125
2016-04-27 14:46:47.550,-0.890625,-1.453125,-0.078125
2016-04-27 14:46:47.561,-0.890625,-1.546875,-0.109375
2016-04-27 14:46:47.571,-0.953125,-1.59375,-0.15625
2016-04-27 14:46:47.581,-1.0,-1.59375,-0.21875
2016-04-27 14:46:47.591,-1.03125,-1.546875,-0.328125
2016-04-27 14:46:47.601,-1.046875,-1.46875,-0.453125
2016-04-27 14:46:47.611,-1.046875,-1.375,-0.5625
2016-04-27 14:46:47.621,-1.0625,-1.28125,-0.625
2016-04-27 14:46:47.631,-1.046875,-1.265625,-0.640625
2016-04-27 14:46:47.641,-0.984375,-1.34375,-0.640625
2016-04-27 14:46:47.651,-0.90625,-1.484375,-0.59375
2016-04-27 14:46:47.661,-0.765625,-1.40625,-0.484375
2016-04-27 14:46:47.671,-0.78125,-1.1875,-0.5625
2016-04-27 14:46:47.681,-0.875,-1.421875,-0.375
2016-04-27 14:46:47.692,-0.859375,-1.46875,-0.328125
2016-04-27 14:46:47.702,-0.921875,-1.328125,-0.359375
2016-04-27 14:46:47.712,-0.9375,-1.171875,-0.328125
2016-04-27 14:46:47.722,-0.890625,-1.15625,-0.3125
2016-04-27 14:46:47.732,-0.828125,-1.25,-0.296875
2016-04-27 14:46:47.742,-0.765625,-1.328125,-0.296875
2016-04-27 14:46:47.752,-0.6875,-1.359375,-0.3125
2016-04-27 14:46:47.762,-0.625,-1.375,-0.34375
2016-04-27 14:46:47.772,-0.546875,-1.421875,-0.390625
2016-04-27 14:46:47.782,-0.484375,-1.46875,-0.4375
2016-04-27 14:46:47.792,-0.421875,-1.5,-0.484375
2016-04-27 14:46:47.803,-0.390625,-1.46875,-0.5
2016-04-27 14:46:47.813,-0.34375,-1.40625,-0.484375
2016-04-27 14:46:47.823,-0.34375,-1.28125,-0.46875
2016-04-27 14:46:47.833,-0.34375,-1.171875,-0.4375
2016-04-27 14:46:47.843,-0.359375,-1.109375,-0.40625
2016-04-27 14:46:47.853,-0.359375,-1.0625,-0.390625
2016-04-27 14:46:47.863,-0.34375,-1.03125,-0.375
2016-04-27 14:46:47.873,-0.328125,-1.0,-0.359375
2016-04-27 14:46:47.883,-0.328125,-0.953125,-0.34375
2016-04-27 14:46:47.893,-0.296875,-0.90625,-0.328125
2016-04-27 14:46:47.903,-0.28125,-0.890625,-0.296875
2016-04-27 14:46:47.913,-0.28125,-0.875,-0.3125
2016-04-27 14:46:47.923,-0.296875,-0.90625,-0.296875
2016-04-27 14:46:47.934,-0.296875,-0.96875,-0.28125
2016-04-27 14:46:47.944,-0.296875,-1.015625,-0.28125
2016-04-27 14:46:47.954,-0.28125,-1.078125,-0.28125
2016-04-27 14:46:47.964,-0.28125,-1.140625,-0.296875
2016-04-27 14:46:47.974,-0.25,-1.203125,-0.296875
2016-04-27 14:46:47.984,-0.234375,-1.28125,-0.28125
2016-04-27 14:46:47.994,-0.203125,-1.34375,-0.28125
2016-04-27 14:46:48.004,-0.15625,-1.40625,-0.296875
2016-04-27 14:46:48.014,-0.09375,-1.4375,-0.296875
2016-04-27 14:46:48.024,-0.046875,-1.4375,-0.28125
2016-04-27 14:46:48.034,-0.015625,-1.40625,-0.296875
2016-04-27 14:46:48.044,0.03125,-1.375,-0.328125
2016-04-27 14:46:48.055,0.0625,-1.328125,-0.34375
2016-04-27 14:46:48.065,0.09375,-1.28125,-0.34375
2016-04-27 14:46:48.075,0.125,-1.1875,-0.34375
2016-04-27 14:46:48.085,0.15625,-1.09375,-0.3125
2016-04-27 14:46:48.095,0.15625,-1.015625,-0.28125
2016-04-27 14:46:48.105,0.15625,-0.96875,-0.25
2016-04-27 14:46:48.115,0.125,-0.96875,-0.21875
2016-04-27 14:46:48.125,0.09375,-0.984375,-0.21875
2016-04-27 14:46:48.135,0.0625,-1.0,-0.234375
2016-04-27 14:46:48.145,0.046875,-1.015625,-0.265625
2016-04-27 14:46:48.155,0.0,-0.984375,-0.28125
2016-04-27 14:46:48.166,-0.046875,-0.921875,-0.28125
2016-04-27 14:46:48.176,-0.125,-0.890625,-0.28125
2016-04-27 14:46:48.186,-0.21875,-0.90625,-0.265625
2016-04-27 14:46:48.196,-0.296875,-0.96875,-0.203125
2016-04-27 14:46:48.206,-0.359375,-1.015625,-0.109375
2016-04-27 14:46:48.216,-0.453125,-1.03125,-0.015625
2016-04-27 14:46:48.226,-0.515625,-1.046875,0.078125
2016-04-27 14:46:48.236,-0.546875,-1.109375,0.171875
2016-04-27 14:46:48.246,-0.546875,-1.203125,0.234375
2016-04-27 14:46:48.256,-0.53125,-1.28125,0.28125
2016-04-27 14:46:48.266,-0.5,-1.3125,0.3125
2016-04-27 14:46:48.276,-0.484375,-1.28125,0.3125
2016-04-27 14:46:48.286,-0.453125,-1.234375,0.296875
2016-04-27 14:46:48.297,-0.4375,-1.203125,0.25
2016-04-27 14:46:48.307,-0.390625,-1.15625,0.15625
2016-04-27 14:46:48.317,-0.375,-1.09375,0.0625
2016-04-27 14:46:48.327,-0.375,-1.0,0.0
2016-04-27 14:46:48.337,-0.34375,-0.890625,-0.0625
2016-04-27 14:46:48.347,-0.265625,-0.828125,-0.09375
2016-04-27 14:46:48.357,-0.1875,-0.796875,-0.125
2016-04-27 14:46:48.367,-0.140625,-0.796875,-0.109375
2016-04-27 14:46:48.377,-0.125,-0.828125,-0.09375
2016-04-27 14:46:48.387,-0.171875,-0.859375,-0.078125
2016-04-27 14:46:48.397,-0.25,-0.890625,-0.0625
2016-04-27 14:46:48.408,-0.3125,-0.90625,-0.046875
2016-04-27 14:46:48.418,-0.375,-0.921875,-0.03125
2016-04-27 14:46:48.428,-0.421875,-0.96875,0.0
2016-04-27 14:46:48.438,-0.46875,-1.0,0.03125
2016-04-27 14:46:48.448,-0.53125,-1.03125,0.078125
2016-04-27 14:46:48.458,-0.609375,-1.046875,0.125
2016-04-27 14:46:48.468,-0.71875,-1.03125,0.171875
2016-04-27 14:46:48.478,-0.796875,-1.0625,0.203125
2016-04-27 14:46:48.488,-0.84375,-1.125,0.203125
2016-04-27 14:46:48.498,-0.859375,-1.203125,0.1875
2016-04-27 14:46:48.508,-0.84375,-1.28125,0.140625
2016-04-27 14:46:48.518,-0.859375,-1.34375,0.109375
2016-04-27 14:46:48.528,-0.90625,-1.359375,0.0625
2016-04-27 14:46:48.539,-0.953125,-1.328125,0.0
2016-04-27 14:46:48.549,-0.96875,-1.3125,-0.078125
2016-04-27 14:46:48.559,-0.953125,-1.28125,-0.15625
2016-04-27 14:46:48.569,-0.921875,-1.265625,-0.171875
2016-04-27 14:46:48.579,-0.890625,-1.265625,-0.171875
2016-04-27 14:46:48.589,-0.859375,-1.3125,-0.203125
2016-04-27 14:46:48.599,-0.78125,-1.46875,-0.21875
2016-04-27 14:46:48.609,-0.703125,-1.65625,-0.1875
2016-04-27 14:46:48.619,-0.59375,-1.75,-0.140625
2016-04-27 14:46:48.629,-0.515625,-1.71875,-0.109375
2016-04-27 14:46:48.639,-0.5,-1.59375,-0.0625
2016-04-27 14:46:48.650,-0.515625,-1.5,-0.0625
2016-04-27 14:46:48.660,-0.5,-1.484375,-0.09375
2016-04-27 14:46:48.670,-0.484375,-1.46875,-0.15625
2016-04-27 14:46:48.680,-0.46875,-1.421875,-0.234375
2016-04-27 14:46:48.690,-0.46875,-1.375,-0.28125
2016-04-27 14:46:48.700,-0.484375,-1.375,-0.328125
2016-04-27 14:46:48.710,-0.5,-1.390625,-0.359375
2016-04-27 14:46:48.721,-0.484375,-1.421875,-0.375
2016-04-27 14:46:48.731,-0.4375,-1.453125,-0.390625
2016-04-27 14:46:48.741,-0.375,-1.484375,-0.40625
2016-04-27 14:46:48.751,-0.296875,-1.484375,-0.40625
2016-04-27 14:46:48.761,-0.265625,-1.46875,-0.375
2016-04-27 14:46:48.771,-0.265625,-1.390625,-0.3125
2016-04-27 14:46:48.782,-0.28125,-1.28125,-0.28125
2016-04-27 14:46:48.792,-0.28125,-1.171875,-0.25
2016-04-27 14:46:48.802,-0.296875,-1.0625,-0.21875
2016-04-27 14:46:48.812,-0.28125,-1.0,-0.203125
2016-04-27 14:46:48.822,-0.28125,-0.96875,-0.203125
2016-04-27 14:46:48.833,-0.265625,-0.953125,-0.1875
2016-04-27 14:46:48.843,-0.25,-0.90625,-0.1875
2016-04-27 14:46:48.853,-0.234375,-0.859375,-0.15625
2016-04-27 14:46:48.863,-0.21875,-0.859375,-0.15625
2016-04-27 14:46:48.873,-0.203125,-0.859375,-0.171875
2016-04-27 14:46:48.883,-0.203125,-0.859375,-0.1875
2016-04-27 14:46:48.894,-0.203125,-0.859375,-0.1875
2016-04-27 14:46:48.904,-0.203125,-0.875,-0.1875
2016-04-27 14:46:48.914,-0.203125,-0.9375,-0.171875
2016-04-27 14:46:48.924,-0.140625,-1.03125,-0.078125
2016-04-27 14:46:48.934,-0.171875,-1.015625,-0.140625
2016-04-27 14:46:48.944,-0.171875,-1.03125,-0.140625
2016-04-27 14:46:48.955,-0.09375,-1.109375,-0.171875
2016-04-27 14:46:48.965,-0.09375,-1.203125,-0.203125
2016-04-27 14:46:48.975,-0.125,-1.265625,-0.234375
2016-04-27 14:46:48.985,-0.109375,-1.375,-0.265625
2016-04-27 14:46:48.995,-0.125,-1.484375,-0.21875
2016-04-27 14:46:49.005,-0.125,-1.53125,-0.140625
2016-04-27 14:46:49.015,-0.109375,-1.484375,-0.125
2016-04-27 14:46:49.026,-0.0625,-1.453125,-0.078125
2016-04-27 14:46:49.036,-0.03125,-1.375,0.0
2016-04-27 14:46:49.046,-0.0625,-1.296875,0.0
2016-04-27 14:46:49.056,-0.109375,-1.265625,0.0
2016-04-27 14:46:49.066,-0.078125,-1.234375,-0.046875
2016-04-27 14:46:49.076,-0.078125,-1.25,-0.0625
2016-04-27 14:46:49.087,-0.109375,-1.28125,-0.0625
2016-04-27 14:46:49.097,-0.140625,-1.265625,-0.0625
2016-04-27 14:46:49.107,-0.125,-1.1875,-0.0625
2016-04-27 14:46:49.117,-0.109375,-1.03125,-0.0625
2016-04-27 14:46:49.127,-0.078125,-0.890625,-0.03125
2016-04-27 14:46:49.138,-0.0625,-0.8125,-0.03125
2016-04-27 14:46:49.148,-0.09375,-0.796875,0.0
2016-04-27 14:46:49.158,-0.15625,-0.8125,0.03125
2016-04-27 14:46:49.168,-0.203125,-0.8125,0.0625
2016-04-27 14:46:49.178,-0.25,-0.84375,0.109375
2016-04-27 14:46:49.188,-0.265625,-0.875,0.140625
2016-04-27 14:46:49.199,-0.296875,-0.9375,0.15625
2016-04-27 14:46:49.209,-0.328125,-0.984375,0.1875
2016-04-27 14:46:49.219,-0.375,-1.0,0.21875
2016-04-27 14:46:49.229,-0.40625,-1.0,0.21875
2016-04-27 14:46:49.239,-0.40625,-0.984375,0.203125
2016-04-27 14:46:49.249,-0.390625,-0.984375,0.21875
2016-04-27 14:46:49.260,-0.390625,-1.0,0.234375
2016-04-27 14:46:49.270,-0.4375,-1.015625,0.3125
2016-04-27 14:46:49.280,-0.5,-1.015625,0.375
2016-04-27 14:46:49.290,-0.53125,-0.984375,0.390625
2016-04-27 14:46:49.300,-0.515625,-0.9375,0.359375
2016-04-27 14:46:49.310,-0.5,-0.890625,0.28125
2016-04-27 14:46:49.320,-0.4375,-0.84375,0.21875
2016-04-27 14:46:49.331,-0.390625,-0.8125,0.15625
2016-04-27 14:46:49.341,-0.3125,-0.78125,0.078125
2016-04-27 14:46:49.351,-0.265625,-0.765625,0.078125
2016-04-27 14:46:49.361,-0.25,-0.765625,0.109375
2016-04-27 14:46:49.371,-0.28125,-0.78125,0.140625
2016-04-27 14:46:49.381,-0.375,-0.8125,0.21875
2016-04-27 14:46:49.392,-0.46875,-0.84375,0.21875
2016-04-27 14:46:49.402,-0.5625,-0.875,0.21875
2016-04-27 14:46:49.412,-0.625,-0.921875,0.171875
2016-04-27 14:46:49.422,-0.640625,-0.953125,0.140625
2016-04-27 14:46:49.432,-0.671875,-1.015625,0.140625
2016-04-27 14:46:49.443,-0.71875,-1.109375,0.171875
2016-04-27 14:46:49.453,-0.796875,-1.203125,0.203125
2016-04-27 14:46:49.463,-0.875,-1.28125,0.1875
2016-04-27 14:46:49.473,-0.90625,-1.34375,0.15625
2016-04-27 14:46:49.483,-0.90625,-1.375,0.109375
2016-04-27 14:46:49.493,-0.875,-1.375,0.0625
2016-04-27 14:46:49.504,-0.84375,-1.34375,0.0
2016-04-27 14:46:49.514,-0.84375,-1.3125,-0.046875
2016-04-27 14:46:49.524,-0.828125,-1.28125,-0.0625
2016-04-27 14:46:49.534,-0.8125,-1.296875,-0.03125
2016-04-27 14:46:49.544,-0.84375,-1.359375,-0.03125
2016-04-27 14:46:49.554,-0.859375,-1.484375,-0.0625
2016-04-27 14:46:49.564,-0.859375,-1.578125,-0.0625
2016-04-27 14:46:49.575,-0.859375,-1.59375,-0.03125
2016-04-27 14:46:49.585,-0.859375,-1.484375,-0.015625
2016-04-27 14:46:49.595,-0.875,-1.359375,-0.015625
2016-04-27 14:46:49.605,-0.90625,-1.296875,-0.03125
2016-04-27 14:46:49.615,-0.90625,-1.375,-0.078125
2016-04-27 14:46:49.625,-0.875,-1.484375,-0.140625
2016-04-27 14:46:49.636,-0.796875,-1.53125,-0.1875
2016-04-27 14:46:49.646,-0.671875,-1.53125,-0.21875
2016-04-27 14:46:49.656,-0.578125,-1.5,-0.234375
2016-04-27 14:46:49.666,-0.515625,-1.46875,-0.234375
2016-04-27 14:46:49.676,-0.484375,-1.453125,-0.25
2016-04-27 14:46:49.687,-0.453125,-1.46875,-0.28125
2016-04-27 14:46:49.697,-0.40625,-1.484375,-0.296875
2016-04-27 14:46:49.707,-0.375,-1.453125,-0.296875
2016-04-27 14:46:49.717,-0.34375,-1.375,-0.28125
2016-04-27 14:46:49.727,-0.34375,-1.28125,-0.265625
2016-04-27 14:46:49.737,-0.34375,-1.15625,-0.25
2016-04-27 14:46:49.748,-0.328125,-1.0625,-0.25
2016-04-27 14:46:49.758,-0.328125,-1.03125,-0.25
2016-04-27 14:46:49.768,-0.328125,-1.0,-0.234375
2016-04-27 14:46:49.778,-0.34375,-0.96875,-0.21875
2016-04-27 14:46:49.788,-0.328125,-0.90625,-0.203125
2016-04-27 14:46:49.798,-0.3125,-0.875,-0.203125
2016-04-27 14:46:49.808,-0.3125,-0.859375,-0.203125
2016-04-27 14:46:49.819,-0.3125,-0.859375,-0.203125
2016-04-27 14:46:49.829,-0.3125,-0.90625,-0.203125
2016-04-27 14:46:49.839,-0.296875,-0.96875,-0.21875
2016-04-27 14:46:49.849,-0.296875,-1.046875,-0.234375
2016-04-27 14:46:49.859,-0.296875,-1.140625,-0.25
2016-04-27 14:46:49.869,-0.28125,-1.265625,-0.28125
2016-04-27 14:46:49.880,-0.265625,-1.390625,-0.34375
2016-04-27 14:46:49.890,-0.21875,-1.515625,-0.40625
2016-04-27 14:46:49.900,-0.15625,-1.609375,-0.5
2016-04-27 14:46:49.910,-0.078125,-1.671875,-0.5625
2016-04-27 14:46:49.920,-0.03125,-1.671875,-0.640625
2016-04-27 14:46:49.930,0.0,-1.65625,-0.71875
2016-04-27 14:46:49.940,0.046875,-1.65625,-0.765625
