time,x,y,z
2016-03-03 13:49:28.039,-0.390625,-1.1875,0.203125
2016-03-03 13:49:28.049,-0.375,-1.203125,0.1875
2016-03-03 13:49:28.059,-0.34375,-1.203125,0.171875
2016-03-03 13:49:28.070,-0.328125,-1.203125,0.171875
2016-03-03 13:49:28.080,-0.3125,-1.1875,0.1875
2016-03-03 13:49:28.090,-0.3125,-1.15625,0.1875
2016-03-03 13:49:28.101,-0.328125,-1.09375,0.1875
2016-03-03 13:49:28.111,-0.328125,-1.046875,0.171875
2016-03-03 13:49:28.121,-0.34375,-0.96875,0.15625
2016-03-03 13:49:28.132,-0.359375,-0.90625,0.125
2016-03-03 13:49:28.142,-0.34375,-0.828125,0.09375
2016-03-03 13:49:28.152,-0.328125,-0.78125,0.09375
2016-03-03 13:49:28.163,-0.328125,-0.75,0.078125
2016-03-03 13:49:28.173,-0.328125,-0.734375,0.078125
2016-03-03 13:49:28.184,-0.34375,-0.6875,0.078125
2016-03-03 13:49:28.194,-0.375,-0.671875,0.09375
2016-03-03 13:49:28.204,-0.40625,-0.6875,0.125
2016-03-03 13:49:28.215,-0.453125,-0.734375,0.15625
2016-03-03 13:49:28.225,-0.484375,-0.75,0.171875
2016-03-03 13:49:28.235,-0.515625,-0.765625,0.203125
2016-03-03 13:49:28.246,-0.5625,-0.765625,0.21875
2016-03-03 13:49:28.256,-0.609375,-0.796875,0.25
2016-03-03 13:49:28.266,-0.625,-0.828125,0.265625
2016-03-03 13:49:28.277,-0.671875,-0.84375,0.296875
2016-03-03 13:49:28.287,-0.703125,-0.890625,0.3125
2016-03-03 13:49:28.297,-0.703125,-0.953125,0.3125
2016-03-03 13:49:28.308,-0.703125,-1.015625,0.3125
2016-03-03 13:49:28.318,-0.703125,-1.078125,0.3125
2016-03-03 13:49:28.328,-0.71875,-1.109375,0.296875
2016-03-03 13:49:28.339,-0.71875,-1.140625,0.28125
2016-03-03 13:49:28.349,-0.734375,-1.171875,0.265625
2016-03-03 13:49:28.359,-0.734375,-1.1875,0.25
2016-03-03 13:49:28.370,-0.765625,-1.203125,0.234375
2016-03-03 13:49:28.380,-0.828125,-1.234375,0.234375
2016-03-03 13:49:28.390,-0.859375,-1.265625,0.234375
2016-03-03 13:49:28.401,-0.90625,-1.28125,0.28125
2016-03-03 13:49:28.411,-0.984375,-1.3125,0.3125
2016-03-03 13:49:28.421,-1.046875,-1.328125,0.34375
2016-03-03 13:49:28.431,-1.125,-1.28125,0.34375
2016-03-03 13:49:28.442,-1.171875,-1.265625,0.34375
2016-03-03 13:49:28.452,-1.15625,-1.25,0.3125
2016-03-03 13:49:28.462,-1.109375,-1.25,0.28125
2016-03-03 13:49:28.473,-1.046875,-1.265625,0.25
2016-03-03 13:49:28.483,-0.96875,-1.296875,0.234375
2016-03-03 13:49:28.493,-0.890625,-1.328125,0.203125
2016-03-03 13:49:28.504,-0.78125,-1.34375,0.171875
2016-03-03 13:49:28.514,-0.6875,-1.34375,0.15625
2016-03-03 13:49:28.524,-0.609375,-1.34375,0.140625
2016-03-03 13:49:28.535,-0.53125,-1.3125,0.125
2016-03-03 13:49:28.545,-0.484375,-1.234375,0.125
2016-03-03 13:49:28.555,-0.421875,-1.109375,0.140625
2016-03-03 13:49:28.566,-0.375,-1.0,0.125
2016-03-03 13:49:28.576,-0.34375,-0.890625,0.109375
2016-03-03 13:49:28.586,-0.3125,-0.796875,0.109375
2016-03-03 13:49:28.597,-0.3125,-0.71875,0.09375
2016-03-03 13:49:28.607,-0.3125,-0.65625,0.09375
2016-03-03 13:49:28.618,-0.328125,-0.59375,0.09375
2016-03-03 13:49:28.628,-0.359375,-0.578125,0.09375
2016-03-03 13:49:28.638,-0.390625,-0.546875,0.078125
2016-03-03 13:49:28.649,-0.40625,-0.546875,0.078125
2016-03-03 13:49:28.659,-0.40625,-0.578125,0.078125
2016-03-03 13:49:28.669,-0.421875,-0.640625,0.046875
2016-03-03 13:49:28.680,-0.4375,-0.703125,0.03125
2016-03-03 13:49:28.690,-0.4375,-0.734375,0.0
2016-03-03 13:49:28.700,-0.421875,-0.78125,0.0
2016-03-03 13:49:28.711,-0.375,-0.84375,-0.03125
2016-03-03 13:49:28.721,-0.34375,-0.90625,-0.046875
2016-03-03 13:49:28.731,-0.3125,-0.96875,-0.015625
2016-03-03 13:49:28.742,-0.3125,-1.046875,0.03125
2016-03-03 13:49:28.752,-0.234375,-1.09375,0.03125
2016-03-03 13:49:28.762,-0.109375,-1.125,0.0
2016-03-03 13:49:28.773,-0.015625,-1.125,-0.0625
2016-03-03 13:49:28.783,0.03125,-1.125,-0.125
2016-03-03 13:49:28.793,0.0625,-1.125,-0.1875
2016-03-03 13:49:28.804,0.0625,-1.109375,-0.234375
2016-03-03 13:49:28.814,0.046875,-1.109375,-0.265625
2016-03-03 13:49:28.824,0.03125,-1.078125,-0.296875
2016-03-03 13:49:28.834,0.0,-1.03125,-0.296875
2016-03-03 13:49:28.845,-0.046875,-0.984375,-0.28125
2016-03-03 13:49:28.855,-0.078125,-0.9375,-0.234375
2016-03-03 13:49:28.865,-0.125,-0.953125,-0.21875
2016-03-03 13:49:28.876,-0.140625,-1.015625,-0.21875
2016-03-03 13:49:28.886,-0.171875,-1.078125,-0.21875
2016-03-03 13:49:28.896,-0.203125,-1.109375,-0.234375
2016-03-03 13:49:28.907,-0.234375,-1.125,-0.234375
2016-03-03 13:49:28.917,-0.265625,-1.140625,-0.203125
2016-03-03 13:49:28.927,-0.3125,-1.15625,-0.15625
2016-03-03 13:49:28.938,-0.34375,-1.1875,-0.09375
2016-03-03 13:49:28.948,-0.390625,-1.265625,-0.015625
2016-03-03 13:49:28.958,-0.4375,-1.34375,0.046875
2016-03-03 13:49:28.969,-0.46875,-1.421875,0.109375
2016-03-03 13:49:28.979,-0.453125,-1.484375,0.140625
2016-03-03 13:49:28.989,-0.421875,-1.515625,0.15625
2016-03-03 13:49:29.000,-0.390625,-1.515625,0.15625
2016-03-03 13:49:29.010,-0.34375,-1.484375,0.15625
2016-03-03 13:49:29.020,-0.3125,-1.40625,0.125
2016-03-03 13:49:29.031,-0.296875,-1.328125,0.125
2016-03-03 13:49:29.041,-0.3125,-1.234375,0.125
2016-03-03 13:49:29.052,-0.3125,-1.125,0.109375
2016-03-03 13:49:29.062,-0.34375,-0.984375,0.125
2016-03-03 13:49:29.072,-0.328125,-0.859375,0.140625
2016-03-03 13:49:29.083,-0.328125,-0.75,0.15625
2016-03-03 13:49:29.093,-0.328125,-0.65625,0.15625
2016-03-03 13:49:29.103,-0.3125,-0.578125,0.1875
2016-03-03 13:49:29.114,-0.296875,-0.53125,0.21875
2016-03-03 13:49:29.124,-0.28125,-0.5,0.234375
2016-03-03 13:49:29.134,-0.28125,-0.484375,0.234375
2016-03-03 13:49:29.145,-0.28125,-0.46875,0.21875
2016-03-03 13:49:29.155,-0.3125,-0.46875,0.1875
2016-03-03 13:49:29.165,-0.359375,-0.484375,0.171875
2016-03-03 13:49:29.176,-0.40625,-0.515625,0.15625
2016-03-03 13:49:29.186,-0.453125,-0.5625,0.140625
2016-03-03 13:49:29.196,-0.46875,-0.609375,0.171875
2016-03-03 13:49:29.207,-0.515625,-0.65625,0.21875
2016-03-03 13:49:29.217,-0.546875,-0.71875,0.25
2016-03-03 13:49:29.227,-0.578125,-0.765625,0.28125
2016-03-03 13:49:29.237,-0.59375,-0.8125,0.3125
2016-03-03 13:49:29.248,-0.59375,-0.859375,0.328125
2016-03-03 13:49:29.258,-0.59375,-0.90625,0.359375
2016-03-03 13:49:29.269,-0.5625,-0.953125,0.34375
2016-03-03 13:49:29.279,-0.546875,-0.984375,0.328125
2016-03-03 13:49:29.289,-0.5,-1.0,0.328125
2016-03-03 13:49:29.299,-0.484375,-1.046875,0.328125
2016-03-03 13:49:29.310,-0.46875,-1.09375,0.34375
2016-03-03 13:49:29.320,-0.46875,-1.15625,0.34375
2016-03-03 13:49:29.330,-0.46875,-1.1875,0.328125
2016-03-03 13:49:29.340,-0.484375,-1.234375,0.328125
2016-03-03 13:49:29.350,-0.515625,-1.25,0.296875
2016-03-03 13:49:29.361,-0.546875,-1.28125,0.296875
2016-03-03 13:49:29.371,-0.578125,-1.328125,0.3125
2016-03-03 13:49:29.381,-0.625,-1.375,0.328125
2016-03-03 13:49:29.391,-0.671875,-1.421875,0.359375
2016-03-03 13:49:29.401,-0.734375,-1.453125,0.390625
2016-03-03 13:49:29.411,-0.75,-1.5,0.390625
2016-03-03 13:49:29.422,-0.75,-1.5625,0.34375
2016-03-03 13:49:29.432,-0.71875,-1.609375,0.25
2016-03-03 13:49:29.442,-0.640625,-1.625,0.140625
2016-03-03 13:49:29.452,-0.5625,-1.625,0.046875
2016-03-03 13:49:29.462,-0.46875,-1.578125,0.0
2016-03-03 13:49:29.472,-0.40625,-1.546875,-0.015625
2016-03-03 13:49:29.482,-0.34375,-1.484375,0.0
2016-03-03 13:49:29.493,-0.3125,-1.390625,0.03125
2016-03-03 13:49:29.503,-0.28125,-1.296875,0.0625
2016-03-03 13:49:29.513,-0.25,-1.21875,0.09375
2016-03-03 13:49:29.523,-0.28125,-1.15625,0.109375
2016-03-03 13:49:29.533,-0.296875,-1.078125,0.109375
2016-03-03 13:49:29.544,-0.3125,-1.015625,0.09375
2016-03-03 13:49:29.554,-0.328125,-0.96875,0.078125
2016-03-03 13:49:29.564,-0.34375,-0.90625,0.046875
2016-03-03 13:49:29.574,-0.34375,-0.859375,0.03125
2016-03-03 13:49:29.584,-0.34375,-0.8125,0.015625
2016-03-03 13:49:29.594,-0.34375,-0.765625,0.0
2016-03-03 13:49:29.604,-0.34375,-0.734375,-0.015625
2016-03-03 13:49:29.615,-0.34375,-0.75,-0.03125
2016-03-03 13:49:29.625,-0.34375,-0.78125,-0.046875
2016-03-03 13:49:29.635,-0.328125,-0.796875,-0.0625
2016-03-03 13:49:29.645,-0.3125,-0.8125,-0.078125
2016-03-03 13:49:29.655,-0.296875,-0.828125,-0.09375
2016-03-03 13:49:29.666,-0.265625,-0.84375,-0.109375
2016-03-03 13:49:29.676,-0.25,-0.875,-0.109375
2016-03-03 13:49:29.686,-0.203125,-0.921875,-0.109375
2016-03-03 13:49:29.696,-0.171875,-0.96875,-0.109375
2016-03-03 13:49:29.706,-0.15625,-1.0,-0.09375
2016-03-03 13:49:29.716,-0.125,-1.015625,-0.09375
2016-03-03 13:49:29.726,-0.109375,-1.015625,-0.078125
2016-03-03 13:49:29.737,-0.109375,-1.046875,-0.0625
2016-03-03 13:49:29.747,-0.109375,-1.078125,-0.0625
2016-03-03 13:49:29.757,-0.09375,-1.078125,-0.078125
2016-03-03 13:49:29.767,-0.078125,-1.0625,-0.09375
2016-03-03 13:49:29.777,-0.078125,-1.03125,-0.09375
2016-03-03 13:49:29.788,-0.078125,-0.984375,-0.09375
2016-03-03 13:49:29.798,-0.0625,-0.921875,-0.109375
2016-03-03 13:49:29.808,-0.03125,-0.875,-0.09375
2016-03-03 13:49:29.818,-0.015625,-0.890625,-0.09375
2016-03-03 13:49:29.828,-0.03125,-0.984375,-0.09375
2016-03-03 13:49:29.838,-0.0625,-1.078125,-0.109375
2016-03-03 13:49:29.848,-0.09375,-1.171875,-0.140625
2016-03-03 13:49:29.859,-0.140625,-1.25,-0.140625
2016-03-03 13:49:29.869,-0.203125,-1.28125,-0.140625
2016-03-03 13:49:29.879,-0.28125,-1.3125,-0.09375
2016-03-03 13:49:29.889,-0.375,-1.359375,-0.015625
2016-03-03 13:49:29.899,-0.453125,-1.421875,0.078125
2016-03-03 13:49:29.909,-0.5,-1.484375,0.15625
2016-03-03 13:49:29.920,-0.546875,-1.53125,0.21875
2016-03-03 13:49:29.930,-0.578125,-1.5625,0.25
2016-03-03 13:49:29.940,-0.53125,-1.5625,0.25
2016-03-03 13:49:29.950,-0.46875,-1.5,0.25
2016-03-03 13:49:29.960,-0.421875,-1.4375,0.234375
2016-03-03 13:49:29.971,-0.390625,-1.34375,0.21875
2016-03-03 13:49:29.981,-0.34375,-1.25,0.203125
2016-03-03 13:49:29.991,-0.328125,-1.125,0.171875
2016-03-03 13:49:30.001,-0.3125,-0.984375,0.15625
2016-03-03 13:49:30.011,-0.296875,-0.828125,0.125
2016-03-03 13:49:30.021,-0.28125,-0.703125,0.125
2016-03-03 13:49:30.031,-0.265625,-0.609375,0.125
2016-03-03 13:49:30.042,-0.25,-0.53125,0.109375
2016-03-03 13:49:30.052,-0.234375,-0.515625,0.109375
2016-03-03 13:49:30.062,-0.21875,-0.5,0.125
2016-03-03 13:49:30.072,-0.203125,-0.5,0.125
2016-03-03 13:49:30.082,-0.21875,-0.5,0.125
2016-03-03 13:49:30.093,-0.234375,-0.515625,0.125
2016-03-03 13:49:30.103,-0.25,-0.53125,0.140625
2016-03-03 13:49:30.113,-0.28125,-0.546875,0.15625
2016-03-03 13:49:30.123,-0.34375,-0.5625,0.171875
2016-03-03 13:49:30.133,-0.390625,-0.578125,0.21875
2016-03-03 13:49:30.143,-0.421875,-0.59375,0.234375
2016-03-03 13:49:30.153,-0.46875,-0.625,0.265625
2016-03-03 13:49:30.164,-0.5,-0.671875,0.3125
2016-03-03 13:49:30.174,-0.546875,-0.75,0.359375
2016-03-03 13:49:30.184,-0.578125,-0.828125,0.421875
2016-03-03 13:49:30.194,-0.59375,-0.90625,0.46875
2016-03-03 13:49:30.204,-0.59375,-0.953125,0.46875
2016-03-03 13:49:30.215,-0.578125,-0.984375,0.46875
2016-03-03 13:49:30.225,-0.546875,-1.0,0.46875
2016-03-03 13:49:30.235,-0.5,-1.015625,0.4375
2016-03-03 13:49:30.245,-0.4375,-1.03125,0.421875
2016-03-03 13:49:30.255,-0.390625,-1.046875,0.390625
2016-03-03 13:49:30.265,-0.34375,-1.09375,0.375
2016-03-03 13:49:30.276,-0.296875,-1.171875,0.34375
2016-03-03 13:49:30.286,-0.265625,-1.265625,0.296875
2016-03-03 13:49:30.296,-0.265625,-1.375,0.234375
2016-03-03 13:49:30.306,-0.3125,-1.515625,0.203125
2016-03-03 13:49:30.316,-0.40625,-1.625,0.1875
2016-03-03 13:49:30.326,-0.53125,-1.6875,0.171875
2016-03-03 13:49:30.336,-0.6875,-1.671875,0.171875
2016-03-03 13:49:30.347,-0.828125,-1.625,0.140625
2016-03-03 13:49:30.357,-0.9375,-1.609375,0.09375
2016-03-03 13:49:30.367,-0.984375,-1.59375,0.0625
2016-03-03 13:49:30.377,-0.984375,-1.53125,0.046875
2016-03-03 13:49:30.387,-0.96875,-1.484375,0.0625
2016-03-03 13:49:30.398,-0.90625,-1.4375,0.09375
2016-03-03 13:49:30.408,-0.8125,-1.390625,0.140625
2016-03-03 13:49:30.418,-0.71875,-1.328125,0.171875
2016-03-03 13:49:30.428,-0.609375,-1.28125,0.171875
2016-03-03 13:49:30.438,-0.5,-1.234375,0.15625
2016-03-03 13:49:30.448,-0.453125,-1.15625,0.125
2016-03-03 13:49:30.458,-0.40625,-1.078125,0.09375
2016-03-03 13:49:30.469,-0.390625,-1.03125,0.09375
2016-03-03 13:49:30.479,-0.375,-1.03125,0.078125
2016-03-03 13:49:30.489,-0.359375,-1.015625,0.046875
2016-03-03 13:49:30.499,-0.34375,-0.96875,0.03125
2016-03-03 13:49:30.509,-0.34375,-0.90625,0.015625
2016-03-03 13:49:30.520,-0.34375,-0.859375,0.0
2016-03-03 13:49:30.530,-0.3125,-0.796875,-0.03125
2016-03-03 13:49:30.540,-0.296875,-0.765625,-0.03125
2016-03-03 13:49:30.550,-0.296875,-0.75,-0.015625
2016-03-03 13:49:30.561,-0.3125,-0.765625,0.0
2016-03-03 13:49:30.571,-0.3125,-0.828125,0.015625
2016-03-03 13:49:30.581,-0.296875,-0.84375,0.015625
2016-03-03 13:49:30.591,-0.28125,-0.84375,0.03125
2016-03-03 13:49:30.601,-0.25,-0.84375,0.015625
2016-03-03 13:49:30.612,-0.234375,-0.84375,0.0
2016-03-03 13:49:30.622,-0.1875,-0.875,-0.015625
2016-03-03 13:49:30.632,-0.15625,-0.90625,-0.046875
2016-03-03 13:49:30.642,-0.140625,-0.9375,-0.0625
2016-03-03 13:49:30.653,-0.125,-0.96875,-0.0625
2016-03-03 13:49:30.663,-0.09375,-0.984375,-0.0625
2016-03-03 13:49:30.673,-0.09375,-1.0,-0.0625
2016-03-03 13:49:30.684,-0.078125,-0.984375,-0.0625
2016-03-03 13:49:30.694,-0.078125,-0.984375,-0.0625
2016-03-03 13:49:30.704,-0.09375,-1.015625,-0.0625
2016-03-03 13:49:30.714,-0.109375,-1.03125,-0.078125
2016-03-03 13:49:30.725,-0.140625,-1.03125,-0.09375
2016-03-03 13:49:30.735,-0.1875,-1.0,-0.09375
2016-03-03 13:49:30.745,-0.203125,-0.984375,-0.09375
2016-03-03 13:49:30.755,-0.234375,-0.953125,-0.0625
2016-03-03 13:49:30.766,-0.234375,-0.953125,-0.046875
2016-03-03 13:49:30.776,-0.234375,-0.953125,-0.046875
2016-03-03 13:49:30.786,-0.234375,-0.953125,-0.046875
2016-03-03 13:49:30.796,-0.25,-0.9375,-0.03125
2016-03-03 13:49:30.806,-0.25,-0.953125,-0.015625
2016-03-03 13:49:30.817,-0.265625,-1.0,0.0
2016-03-03 13:49:30.827,-0.265625,-1.03125,0.0
2016-03-03 13:49:30.837,-0.296875,-1.0625,0.0
2016-03-03 13:49:30.847,-0.296875,-1.109375,0.015625
2016-03-03 13:49:30.858,-0.3125,-1.171875,0.015625
2016-03-03 13:49:30.868,-0.328125,-1.21875,0.046875
2016-03-03 13:49:30.878,-0.359375,-1.265625,0.0625
2016-03-03 13:49:30.888,-0.375,-1.328125,0.09375
2016-03-03 13:49:30.899,-0.40625,-1.390625,0.125
2016-03-03 13:49:30.909,-0.453125,-1.4375,0.15625
2016-03-03 13:49:30.919,-0.484375,-1.453125,0.1875
2016-03-03 13:49:30.930,-0.515625,-1.421875,0.21875
2016-03-03 13:49:30.940,-0.546875,-1.34375,0.21875
2016-03-03 13:49:30.950,-0.5625,-1.265625,0.21875
2016-03-03 13:49:30.960,-0.5625,-1.15625,0.203125
2016-03-03 13:49:30.971,-0.546875,-1.046875,0.203125
2016-03-03 13:49:30.981,-0.515625,-0.9375,0.1875
2016-03-03 13:49:30.991,-0.484375,-0.84375,0.1875
2016-03-03 13:49:31.001,-0.4375,-0.78125,0.203125
2016-03-03 13:49:31.012,-0.40625,-0.75,0.1875
2016-03-03 13:49:31.022,-0.375,-0.71875,0.203125
2016-03-03 13:49:31.032,-0.34375,-0.703125,0.203125
2016-03-03 13:49:31.042,-0.328125,-0.71875,0.1875
2016-03-03 13:49:31.052,-0.328125,-0.703125,0.171875
2016-03-03 13:49:31.063,-0.328125,-0.6875,0.171875
2016-03-03 13:49:31.073,-0.34375,-0.703125,0.171875
2016-03-03 13:49:31.083,-0.34375,-0.71875,0.15625
2016-03-03 13:49:31.093,-0.34375,-0.703125,0.15625
2016-03-03 13:49:31.104,-0.34375,-0.6875,0.15625
2016-03-03 13:49:31.114,-0.375,-0.703125,0.15625
2016-03-03 13:49:31.124,-0.390625,-0.703125,0.15625
2016-03-03 13:49:31.135,-0.390625,-0.703125,0.140625
2016-03-03 13:49:31.145,-0.40625,-0.71875,0.140625
2016-03-03 13:49:31.155,-0.390625,-0.734375,0.109375
2016-03-03 13:49:31.165,-0.390625,-0.765625,0.078125
2016-03-03 13:49:31.176,-0.359375,-0.78125,0.046875
2016-03-03 13:49:31.186,-0.34375,-0.828125,0.0
2016-03-03 13:49:31.196,-0.328125,-0.875,-0.046875
2016-03-03 13:49:31.206,-0.359375,-0.90625,-0.0625
2016-03-03 13:49:31.216,-0.40625,-0.9375,-0.0625
2016-03-03 13:49:31.227,-0.5,-0.984375,-0.046875
2016-03-03 13:49:31.237,-0.59375,-1.046875,-0.03125
2016-03-03 13:49:31.247,-0.6875,-1.125,0.0
2016-03-03 13:49:31.257,-0.796875,-1.21875,0.015625
2016-03-03 13:49:31.268,-0.875,-1.3125,0.046875
2016-03-03 13:49:31.278,-0.96875,-1.421875,0.078125
2016-03-03 13:49:31.288,-1.03125,-1.515625,0.140625
2016-03-03 13:49:31.298,-1.078125,-1.578125,0.203125
2016-03-03 13:49:31.309,-1.0625,-1.578125,0.28125
2016-03-03 13:49:31.319,-0.984375,-1.515625,0.28125
2016-03-03 13:49:31.329,-0.796875,-1.390625,0.234375
2016-03-03 13:49:31.340,-0.625,-1.34375,0.203125
2016-03-03 13:49:31.350,-0.5,-1.375,0.203125
2016-03-03 13:49:31.360,-0.375,-1.5,0.21875
2016-03-03 13:49:31.370,-0.1875,-1.640625,0.234375
2016-03-03 13:49:31.381,0.09375,-1.75,0.296875
2016-03-03 13:49:31.391,0.46875,-1.78125,0.296875
2016-03-03 13:49:31.401,0.6875,-1.703125,0.21875
2016-03-03 13:49:31.411,0.5,-1.46875,0.15625
2016-03-03 13:49:31.422,0.171875,-1.375,0.15625
2016-03-03 13:49:31.432,-0.046875,-1.328125,0.171875
2016-03-03 13:49:31.442,-0.03125,-1.25,0.140625
2016-03-03 13:49:31.452,-0.1875,-1.234375,0.140625
2016-03-03 13:49:31.462,-0.4375,-1.265625,0.15625
2016-03-03 13:49:31.473,-0.515625,-1.28125,0.15625
2016-03-03 13:49:31.483,-0.515625,-1.203125,0.125
2016-03-03 13:49:31.493,-0.515625,-1.125,0.09375
2016-03-03 13:49:31.503,-0.546875,-1.078125,0.078125
2016-03-03 13:49:31.514,-0.515625,-1.0625,0.0625
2016-03-03 13:49:31.524,-0.421875,-1.015625,0.0625
2016-03-03 13:49:31.534,-0.28125,-0.953125,0.0625
2016-03-03 13:49:31.545,-0.234375,-0.875,0.0625
2016-03-03 13:49:31.555,-0.203125,-0.8125,0.078125
2016-03-03 13:49:31.565,-0.15625,-0.796875,0.046875
2016-03-03 13:49:31.575,-0.078125,-0.796875,0.0
2016-03-03 13:49:31.586,-0.015625,-0.8125,-0.046875
2016-03-03 13:49:31.596,-0.015625,-0.796875,-0.09375
2016-03-03 13:49:31.606,-0.015625,-0.78125,-0.125
2016-03-03 13:49:31.616,-0.03125,-0.765625,-0.15625
2016-03-03 13:49:31.627,-0.046875,-0.75,-0.15625
2016-03-03 13:49:31.637,-0.078125,-0.734375,-0.140625
2016-03-03 13:49:31.647,-0.15625,-0.78125,-0.125
2016-03-03 13:49:31.657,-0.21875,-0.796875,-0.109375
2016-03-03 13:49:31.667,-0.265625,-0.78125,-0.09375
2016-03-03 13:49:31.678,-0.3125,-0.796875,-0.078125
2016-03-03 13:49:31.688,-0.328125,-0.796875,-0.109375
2016-03-03 13:49:31.698,-0.28125,-0.796875,-0.109375
2016-03-03 13:49:31.708,-0.265625,-0.84375,-0.078125
2016-03-03 13:49:31.719,-0.265625,-0.921875,-0.0625
2016-03-03 13:49:31.729,-0.265625,-1.0,-0.046875
2016-03-03 13:49:31.739,-0.28125,-1.078125,-0.03125
2016-03-03 13:49:31.750,-0.328125,-1.203125,-0.03125
2016-03-03 13:49:31.760,-0.40625,-1.3125,-0.015625
2016-03-03 13:49:31.770,-0.5,-1.40625,0.015625
2016-03-03 13:49:31.780,-0.59375,-1.46875,0.046875
2016-03-03 13:49:31.791,-0.703125,-1.515625,0.078125
2016-03-03 13:49:31.801,-0.734375,-1.53125,0.078125
2016-03-03 13:49:31.811,-0.75,-1.515625,0.015625
2016-03-03 13:49:31.821,-0.75,-1.453125,-0.03125
2016-03-03 13:49:31.832,-0.765625,-1.375,-0.03125
2016-03-03 13:49:31.842,-0.796875,-1.296875,-0.015625
2016-03-03 13:49:31.852,-0.84375,-1.203125,0.03125
2016-03-03 13:49:31.862,-0.859375,-1.125,0.109375
2016-03-03 13:49:31.872,-0.875,-1.046875,0.203125
2016-03-03 13:49:31.883,-0.875,-1.0,0.28125
2016-03-03 13:49:31.893,-0.859375,-0.984375,0.390625
2016-03-03 13:49:31.903,-0.8125,-0.9375,0.4375
2016-03-03 13:49:31.913,-0.765625,-0.90625,0.421875
2016-03-03 13:49:31.924,-0.6875,-0.859375,0.359375
2016-03-03 13:49:31.934,-0.609375,-0.828125,0.265625
2016-03-03 13:49:31.944,-0.5625,-0.78125,0.15625
2016-03-03 13:49:31.954,-0.53125,-0.75,0.0625
2016-03-03 13:49:31.965,-0.515625,-0.71875,-0.03125
2016-03-03 13:49:31.975,-0.53125,-0.65625,-0.125
2016-03-03 13:49:31.985,-0.578125,-0.609375,-0.203125
2016-03-03 13:49:31.996,-0.640625,-0.546875,-0.25
2016-03-03 13:49:32.006,-0.71875,-0.484375,-0.265625
2016-03-03 13:49:32.016,-0.765625,-0.421875,-0.265625
2016-03-03 13:49:32.026,-0.828125,-0.359375,-0.25
2016-03-03 13:49:32.036,-0.84375,-0.34375,-0.203125
2016-03-03 13:49:32.047,-0.84375,-0.34375,-0.171875
2016-03-03 13:49:32.057,-0.84375,-0.3125,-0.140625
2016-03-03 13:49:32.067,-0.859375,-0.28125,-0.140625
2016-03-03 13:49:32.077,-0.875,-0.265625,-0.15625
2016-03-03 13:49:32.088,-0.890625,-0.234375,-0.1875
2016-03-03 13:49:32.098,-0.90625,-0.21875,-0.21875
2016-03-03 13:49:32.108,-0.953125,-0.203125,-0.234375
2016-03-03 13:49:32.118,-1.0,-0.21875,-0.25
2016-03-03 13:49:32.129,-1.046875,-0.21875,-0.265625
2016-03-03 13:49:32.139,-1.09375,-0.25,-0.234375
2016-03-03 13:49:32.149,-1.09375,-0.296875,-0.203125
2016-03-03 13:49:32.159,-1.09375,-0.34375,-0.171875
2016-03-03 13:49:32.170,-1.109375,-0.390625,-0.140625
2016-03-03 13:49:32.180,-1.125,-0.4375,-0.109375
2016-03-03 13:49:32.190,-1.15625,-0.5,-0.09375
2016-03-03 13:49:32.201,-1.203125,-0.515625,-0.109375
2016-03-03 13:49:32.211,-1.25,-0.53125,-0.125
2016-03-03 13:49:32.221,-1.296875,-0.578125,-0.140625
2016-03-03 13:49:32.231,-1.328125,-0.640625,-0.125
2016-03-03 13:49:32.242,-1.34375,-0.71875,-0.09375
2016-03-03 13:49:32.252,-1.359375,-0.75,-0.015625
2016-03-03 13:49:32.262,-1.390625,-0.765625,0.0625
2016-03-03 13:49:32.272,-1.46875,-0.84375,0.125
2016-03-03 13:49:32.283,-1.5625,-0.921875,0.171875
2016-03-03 13:49:32.293,-1.625,-0.96875,0.234375
2016-03-03 13:49:32.303,-1.609375,-1.015625,0.296875
2016-03-03 13:49:32.313,-1.53125,-1.0625,0.34375
2016-03-03 13:49:32.324,-1.46875,-1.046875,0.359375
2016-03-03 13:49:32.334,-1.390625,-1.03125,0.375
2016-03-03 13:49:32.344,-1.3125,-1.03125,0.390625
2016-03-03 13:49:32.354,-1.203125,-1.0625,0.421875
2016-03-03 13:49:32.365,-1.078125,-1.078125,0.421875
2016-03-03 13:49:32.375,-0.953125,-1.078125,0.4375
2016-03-03 13:49:32.385,-0.84375,-1.078125,0.421875
2016-03-03 13:49:32.395,-0.765625,-1.078125,0.421875
2016-03-03 13:49:32.405,-0.71875,-1.0625,0.421875
2016-03-03 13:49:32.416,-0.65625,-1.0625,0.40625
2016-03-03 13:49:32.426,-0.59375,-1.0625,0.390625
2016-03-03 13:49:32.436,-0.53125,-1.03125,0.359375
2016-03-03 13:49:32.446,-0.484375,-0.96875,0.328125
2016-03-03 13:49:32.457,-0.4375,-0.921875,0.328125
2016-03-03 13:49:32.467,-0.390625,-0.84375,0.296875
2016-03-03 13:49:32.477,-0.34375,-0.78125,0.28125
2016-03-03 13:49:32.487,-0.28125,-0.71875,0.265625
2016-03-03 13:49:32.498,-0.25,-0.640625,0.265625
2016-03-03 13:49:32.508,-0.203125,-0.578125,0.25
2016-03-03 13:49:32.518,-0.171875,-0.5,0.25
