time,x,y,z
2016-05-06 14:02:05.346,-0.390625,-0.6875,0.15625
2016-05-06 14:02:05.356,-0.375,-0.703125,0.140625
2016-05-06 14:02:05.367,-0.375,-0.75,0.140625
2016-05-06 14:02:05.377,-0.359375,-0.8125,0.125
2016-05-06 14:02:05.387,-0.34375,-0.875,0.109375
2016-05-06 14:02:05.397,-0.328125,-0.9375,0.109375
2016-05-06 14:02:05.407,-0.296875,-0.984375,0.125
2016-05-06 14:02:05.417,-0.296875,-1.015625,0.125
2016-05-06 14:02:05.427,-0.28125,-1.03125,0.140625
2016-05-06 14:02:05.438,-0.265625,-1.03125,0.15625
2016-05-06 14:02:05.448,-0.265625,-1.015625,0.171875
2016-05-06 14:02:05.458,-0.265625,-1.0,0.171875
2016-05-06 14:02:05.468,-0.25,-0.9375,0.140625
2016-05-06 14:02:05.478,-0.234375,-0.875,0.109375
2016-05-06 14:02:05.488,-0.203125,-0.84375,0.046875
2016-05-06 14:02:05.499,-0.1875,-0.921875,0.0
2016-05-06 14:02:05.509,-0.1875,-1.03125,-0.0625
2016-05-06 14:02:05.519,-0.1875,-1.125,-0.15625
2016-05-06 14:02:05.529,-0.171875,-1.234375,-0.234375
2016-05-06 14:02:05.539,-0.140625,-1.390625,-0.328125
2016-05-06 14:02:05.550,-0.109375,-1.578125,-0.484375
2016-05-06 14:02:05.560,-0.078125,-1.890625,-0.65625
2016-05-06 14:02:05.570,-0.03125,-2.3125,-0.671875
2016-05-06 14:02:05.580,0.046875,-2.390625,-0.609375
2016-05-06 14:02:05.590,0.109375,-2.109375,-0.46875
2016-05-06 14:02:05.600,0.078125,-1.765625,-0.328125
2016-05-06 14:02:05.610,0.0,-1.546875,-0.21875
2016-05-06 14:02:05.620,-0.09375,-1.390625,-0.125
2016-05-06 14:02:05.630,-0.1875,-1.265625,-0.03125
2016-05-06 14:02:05.640,-0.25,-1.203125,0.0
2016-05-06 14:02:05.650,-0.296875,-1.15625,0.015625
2016-05-06 14:02:05.660,-0.3125,-1.109375,0.015625
2016-05-06 14:02:05.671,-0.296875,-1.0625,0.03125
2016-05-06 14:02:05.681,-0.28125,-1.0,0.046875
2016-05-06 14:02:05.691,-0.265625,-0.921875,0.09375
2016-05-06 14:02:05.701,-0.25,-0.828125,0.125
2016-05-06 14:02:05.711,-0.265625,-0.75,0.15625
2016-05-06 14:02:05.721,-0.265625,-0.65625,0.171875
2016-05-06 14:02:05.731,-0.265625,-0.59375,0.15625
2016-05-06 14:02:05.741,-0.25,-0.546875,0.140625
2016-05-06 14:02:05.751,-0.21875,-0.515625,0.09375
2016-05-06 14:02:05.761,-0.203125,-0.5,0.046875
2016-05-06 14:02:05.771,-0.1875,-0.515625,0.015625
2016-05-06 14:02:05.781,-0.171875,-0.546875,0.0
2016-05-06 14:02:05.791,-0.15625,-0.578125,-0.015625
2016-05-06 14:02:05.802,-0.140625,-0.625,-0.03125
2016-05-06 14:02:05.812,-0.125,-0.671875,-0.046875
2016-05-06 14:02:05.822,-0.109375,-0.71875,-0.046875
2016-05-06 14:02:05.832,-0.09375,-0.765625,-0.03125
2016-05-06 14:02:05.842,-0.078125,-0.8125,-0.015625
2016-05-06 14:02:05.852,-0.078125,-0.8125,0.015625
2016-05-06 14:02:05.862,-0.09375,-0.78125,0.046875
2016-05-06 14:02:05.872,-0.09375,-0.71875,0.0625
2016-05-06 14:02:05.882,-0.109375,-0.640625,0.0625
2016-05-06 14:02:05.892,-0.09375,-0.5625,0.078125
2016-05-06 14:02:05.902,-0.0625,-0.515625,0.0625
2016-05-06 14:02:05.913,-0.03125,-0.5,0.03125
2016-05-06 14:02:05.923,0.015625,-0.546875,-0.09375
2016-05-06 14:02:05.933,0.140625,-0.671875,-0.21875
2016-05-06 14:02:05.943,0.296875,-0.890625,-0.25
2016-05-06 14:02:05.953,0.078125,-1.171875,-0.234375
2016-05-06 14:02:05.963,-0.328125,-1.671875,-0.171875
2016-05-06 14:02:05.973,-0.484375,-2.15625,-0.140625
2016-05-06 14:02:05.983,-0.40625,-2.265625,-0.140625
2016-05-06 14:02:05.993,-0.484375,-2.234375,-0.0625
2016-05-06 14:02:06.003,-0.765625,-2.140625,0.078125
2016-05-06 14:02:06.013,-0.984375,-1.8125,0.21875
2016-05-06 14:02:06.023,-1.015625,-1.5,0.34375
2016-05-06 14:02:06.033,-0.984375,-1.3125,0.453125
2016-05-06 14:02:06.044,-0.9375,-1.09375,0.484375
2016-05-06 14:02:06.054,-0.765625,-0.96875,0.546875
2016-05-06 14:02:06.064,-0.734375,-1.015625,0.546875
2016-05-06 14:02:06.074,-0.578125,-1.0,0.546875
2016-05-06 14:02:06.084,-0.5,-1.0,0.46875
2016-05-06 14:02:06.094,-0.40625,-1.015625,0.421875
2016-05-06 14:02:06.104,-0.421875,-0.875,0.265625
2016-05-06 14:02:06.114,-0.484375,-0.890625,0.125
2016-05-06 14:02:06.124,-0.578125,-0.9375,0.09375
2016-05-06 14:02:06.134,-0.65625,-0.84375,0.078125
2016-05-06 14:02:06.144,-0.59375,-0.796875,0.046875
2016-05-06 14:02:06.154,-0.421875,-0.828125,0.0
2016-05-06 14:02:06.165,-0.171875,-0.859375,-0.046875
2016-05-06 14:02:06.175,0.046875,-0.828125,-0.046875
2016-05-06 14:02:06.185,0.234375,-0.734375,0.0625
2016-05-06 14:02:06.195,0.265625,-0.578125,0.078125
2016-05-06 14:02:06.205,0.0,-0.515625,0.078125
2016-05-06 14:02:06.215,-0.234375,-0.40625,0.109375
2016-05-06 14:02:06.225,-0.3125,-0.28125,0.0625
2016-05-06 14:02:06.235,-0.265625,-0.21875,0.0
2016-05-06 14:02:06.245,-0.25,-0.21875,-0.015625
2016-05-06 14:02:06.255,-0.25,-0.296875,-0.03125
2016-05-06 14:02:06.265,-0.234375,-0.46875,-0.03125
2016-05-06 14:02:06.276,-0.21875,-0.6875,-0.03125
2016-05-06 14:02:06.286,-0.234375,-0.9375,-0.03125
2016-05-06 14:02:06.296,-0.28125,-1.28125,-0.0625
2016-05-06 14:02:06.306,-0.390625,-1.78125,-0.109375
2016-05-06 14:02:06.316,-0.53125,-2.546875,-0.0625
2016-05-06 14:02:06.326,-0.6875,-2.953125,-0.046875
2016-05-06 14:02:06.336,-0.75,-2.546875,-0.015625
2016-05-06 14:02:06.346,-0.75,-2.03125,-0.078125
2016-05-06 14:02:06.356,-0.6875,-1.71875,-0.296875
2016-05-06 14:02:06.366,-0.515625,-1.453125,-0.453125
2016-05-06 14:02:06.376,-0.359375,-1.109375,-0.46875
2016-05-06 14:02:06.386,-0.171875,-0.890625,-0.359375
2016-05-06 14:02:06.397,0.0,-0.84375,-0.203125
2016-05-06 14:02:06.407,0.125,-0.859375,-0.046875
2016-05-06 14:02:06.417,0.1875,-0.859375,0.09375
2016-05-06 14:02:06.427,0.21875,-0.8125,0.15625
2016-05-06 14:02:06.437,0.15625,-0.765625,0.171875
2016-05-06 14:02:06.447,0.078125,-0.75,0.125
2016-05-06 14:02:06.457,0.0,-0.734375,0.03125
2016-05-06 14:02:06.467,-0.078125,-0.71875,-0.03125
2016-05-06 14:02:06.477,-0.140625,-0.6875,-0.09375
2016-05-06 14:02:06.487,-0.203125,-0.671875,-0.140625
2016-05-06 14:02:06.497,-0.265625,-0.6875,-0.171875
2016-05-06 14:02:06.507,-0.34375,-0.71875,-0.15625
2016-05-06 14:02:06.517,-0.4375,-0.734375,-0.109375
2016-05-06 14:02:06.528,-0.484375,-0.71875,-0.0625
2016-05-06 14:02:06.538,-0.484375,-0.6875,-0.015625
2016-05-06 14:02:06.548,-0.453125,-0.640625,0.0
2016-05-06 14:02:06.558,-0.421875,-0.609375,0.0
2016-05-06 14:02:06.568,-0.390625,-0.59375,-0.046875
2016-05-06 14:02:06.578,-0.375,-0.625,-0.078125
2016-05-06 14:02:06.588,-0.328125,-0.703125,-0.125
2016-05-06 14:02:06.598,-0.28125,-0.796875,-0.1875
2016-05-06 14:02:06.608,-0.21875,-0.9375,-0.265625
2016-05-06 14:02:06.618,-0.15625,-1.15625,-0.34375
2016-05-06 14:02:06.628,-0.109375,-1.484375,-0.375
2016-05-06 14:02:06.638,-0.03125,-1.765625,-0.40625
2016-05-06 14:02:06.649,0.046875,-1.859375,-0.390625
2016-05-06 14:02:06.659,0.046875,-1.765625,-0.375
2016-05-06 14:02:06.669,-0.046875,-1.75,-0.3125
2016-05-06 14:02:06.679,-0.203125,-1.703125,-0.21875
2016-05-06 14:02:06.689,-0.328125,-1.546875,-0.0625
2016-05-06 14:02:06.699,-0.390625,-1.3125,0.09375
2016-05-06 14:02:06.709,-0.375,-1.125,0.234375
2016-05-06 14:02:06.719,-0.34375,-1.0,0.359375
2016-05-06 14:02:06.729,-0.296875,-0.890625,0.46875
2016-05-06 14:02:06.739,-0.265625,-0.796875,0.546875
2016-05-06 14:02:06.749,-0.21875,-0.84375,0.671875
2016-05-06 14:02:06.760,-0.40625,-0.859375,0.796875
2016-05-06 14:02:06.770,-0.171875,-1.0,0.90625
2016-05-06 14:02:06.780,0.28125,-1.140625,0.921875
2016-05-06 14:02:06.790,-0.015625,-1.09375,0.796875
2016-05-06 14:02:06.800,-0.484375,-1.140625,0.6875
2016-05-06 14:02:06.810,-0.65625,-1.15625,0.5
2016-05-06 14:02:06.821,-0.6875,-1.078125,0.3125
2016-05-06 14:02:06.831,-0.75,-1.078125,0.234375
2016-05-06 14:02:06.841,-0.90625,-1.125,0.21875
2016-05-06 14:02:06.851,-1.0625,-1.0625,0.21875
2016-05-06 14:02:06.861,-1.078125,-0.921875,0.203125
2016-05-06 14:02:06.871,-1.109375,-0.796875,0.171875
2016-05-06 14:02:06.882,-1.015625,-0.734375,0.09375
2016-05-06 14:02:06.892,-0.828125,-0.671875,0.03125
2016-05-06 14:02:06.902,-0.65625,-0.59375,-0.03125
2016-05-06 14:02:06.912,-0.5,-0.515625,-0.109375
2016-05-06 14:02:06.922,-0.28125,-0.5,-0.140625
2016-05-06 14:02:06.932,-0.078125,-0.5625,-0.109375
2016-05-06 14:02:06.942,0.0625,-0.703125,-0.078125
2016-05-06 14:02:06.953,0.140625,-0.828125,-0.015625
2016-05-06 14:02:06.963,0.1875,-0.953125,0.015625
2016-05-06 14:02:06.973,0.21875,-1.078125,0.0
2016-05-06 14:02:06.983,0.234375,-1.25,-0.109375
2016-05-06 14:02:06.993,0.234375,-1.453125,-0.234375
2016-05-06 14:02:07.003,0.21875,-1.71875,-0.328125
2016-05-06 14:02:07.014,0.0625,-2.046875,-0.375
2016-05-06 14:02:07.024,-0.1875,-2.265625,-0.453125
2016-05-06 14:02:07.034,-0.421875,-2.203125,-0.515625
2016-05-06 14:02:07.044,-0.5625,-1.859375,-0.546875
2016-05-06 14:02:07.054,-0.609375,-1.5625,-0.484375
2016-05-06 14:02:07.065,-0.578125,-1.421875,-0.421875
2016-05-06 14:02:07.075,-0.515625,-1.375,-0.34375
2016-05-06 14:02:07.085,-0.453125,-1.296875,-0.234375
2016-05-06 14:02:07.095,-0.34375,-1.21875,-0.140625
2016-05-06 14:02:07.105,-0.28125,-1.171875,-0.09375
2016-05-06 14:02:07.115,-0.296875,-1.140625,-0.0625
2016-05-06 14:02:07.125,-0.421875,-1.109375,-0.046875
2016-05-06 14:02:07.136,-0.625,-1.0625,-0.03125
2016-05-06 14:02:07.146,-0.796875,-1.0,-0.03125
2016-05-06 14:02:07.156,-0.875,-0.984375,-0.03125
2016-05-06 14:02:07.166,-0.84375,-0.921875,-0.078125
2016-05-06 14:02:07.176,-0.75,-0.84375,-0.109375
2016-05-06 14:02:07.187,-0.625,-0.8125,-0.109375
2016-05-06 14:02:07.197,-0.46875,-0.765625,-0.09375
2016-05-06 14:02:07.207,-0.328125,-0.703125,-0.0625
2016-05-06 14:02:07.217,-0.21875,-0.65625,-0.03125
2016-05-06 14:02:07.227,-0.171875,-0.609375,-0.015625
2016-05-06 14:02:07.237,-0.15625,-0.5625,0.0
2016-05-06 14:02:07.248,-0.171875,-0.5,0.046875
2016-05-06 14:02:07.258,-0.21875,-0.453125,0.109375
2016-05-06 14:02:07.268,-0.25,-0.453125,0.203125
2016-05-06 14:02:07.278,-0.28125,-0.421875,0.265625
2016-05-06 14:02:07.288,-0.296875,-0.40625,0.34375
2016-05-06 14:02:07.298,-0.265625,-0.390625,0.375
2016-05-06 14:02:07.309,-0.171875,-0.375,0.328125
2016-05-06 14:02:07.319,-0.046875,-0.328125,0.265625
2016-05-06 14:02:07.329,0.078125,-0.296875,0.21875
2016-05-06 14:02:07.339,0.265625,-0.328125,0.171875
2016-05-06 14:02:07.349,0.375,-0.390625,0.078125
2016-05-06 14:02:07.359,0.34375,-0.546875,0.078125
2016-05-06 14:02:07.369,0.15625,-0.765625,0.078125
2016-05-06 14:02:07.380,-0.109375,-1.0,0.078125
2016-05-06 14:02:07.390,-0.34375,-1.25,0.140625
2016-05-06 14:02:07.400,-0.453125,-1.296875,0.21875
2016-05-06 14:02:07.410,-0.453125,-1.171875,0.28125
2016-05-06 14:02:07.420,-0.375,-1.109375,0.390625
2016-05-06 14:02:07.430,-0.359375,-1.15625,0.5
2016-05-06 14:02:07.441,-0.40625,-1.21875,0.65625
2016-05-06 14:02:07.451,-0.453125,-1.265625,0.84375
2016-05-06 14:02:07.461,-0.546875,-1.296875,1.0
2016-05-06 14:02:07.471,-0.625,-1.265625,1.0625
2016-05-06 14:02:07.481,-0.65625,-1.171875,1.046875
2016-05-06 14:02:07.492,-0.640625,-1.0625,0.96875
2016-05-06 14:02:07.502,-0.59375,-1.0,0.828125
2016-05-06 14:02:07.512,-0.578125,-0.96875,0.703125
2016-05-06 14:02:07.522,-0.53125,-0.96875,0.625
2016-05-06 14:02:07.532,-0.5,-0.921875,0.640625
2016-05-06 14:02:07.542,-0.453125,-0.890625,0.71875
2016-05-06 14:02:07.553,-0.4375,-0.8125,0.78125
2016-05-06 14:02:07.563,-0.4375,-0.71875,0.8125
2016-05-06 14:02:07.573,-0.453125,-0.625,0.828125
2016-05-06 14:02:07.583,-0.484375,-0.53125,0.8125
2016-05-06 14:02:07.593,-0.5,-0.4375,0.78125
2016-05-06 14:02:07.603,-0.5,-0.34375,0.734375
2016-05-06 14:02:07.614,-0.484375,-0.25,0.6875
2016-05-06 14:02:07.624,-0.453125,-0.203125,0.65625
2016-05-06 14:02:07.634,-0.390625,-0.15625,0.625
2016-05-06 14:02:07.644,-0.34375,-0.140625,0.609375
2016-05-06 14:02:07.654,-0.296875,-0.140625,0.609375
2016-05-06 14:02:07.664,-0.25,-0.15625,0.625
2016-05-06 14:02:07.675,-0.1875,-0.1875,0.609375
2016-05-06 14:02:07.685,-0.140625,-0.234375,0.578125
2016-05-06 14:02:07.695,-0.125,-0.34375,0.546875
2016-05-06 14:02:07.705,-0.1875,-0.484375,0.421875
2016-05-06 14:02:07.715,-0.21875,-0.5625,0.265625
2016-05-06 14:02:07.725,-0.265625,-0.734375,0.125
2016-05-06 14:02:07.736,-0.3125,-1.0625,0.03125
2016-05-06 14:02:07.746,-0.34375,-1.484375,-0.078125
2016-05-06 14:02:07.756,-0.453125,-1.890625,-0.125
2016-05-06 14:02:07.766,-0.5625,-2.171875,-0.078125
2016-05-06 14:02:07.776,-0.71875,-2.375,-0.0625
2016-05-06 14:02:07.786,-0.78125,-2.0625,-0.03125
2016-05-06 14:02:07.796,-0.671875,-1.65625,-0.03125
2016-05-06 14:02:07.807,-0.453125,-1.453125,0.0
2016-05-06 14:02:07.817,-0.28125,-1.3125,0.046875
2016-05-06 14:02:07.827,-0.203125,-1.203125,0.15625
2016-05-06 14:02:07.837,-0.21875,-1.125,0.265625
2016-05-06 14:02:07.847,-0.25,-1.046875,0.390625
2016-05-06 14:02:07.857,-0.296875,-1.015625,0.5
2016-05-06 14:02:07.868,-0.328125,-0.96875,0.53125
2016-05-06 14:02:07.878,-0.34375,-0.90625,0.515625
2016-05-06 14:02:07.888,-0.34375,-0.828125,0.484375
2016-05-06 14:02:07.898,-0.34375,-0.765625,0.421875
2016-05-06 14:02:07.908,-0.328125,-0.703125,0.328125
2016-05-06 14:02:07.918,-0.296875,-0.6875,0.28125
2016-05-06 14:02:07.929,-0.265625,-0.671875,0.234375
2016-05-06 14:02:07.939,-0.265625,-0.671875,0.21875
2016-05-06 14:02:07.949,-0.265625,-0.671875,0.203125
2016-05-06 14:02:07.959,-0.28125,-0.65625,0.21875
2016-05-06 14:02:07.969,-0.296875,-0.640625,0.234375
2016-05-06 14:02:07.980,-0.296875,-0.625,0.234375
2016-05-06 14:02:07.990,-0.296875,-0.59375,0.25
2016-05-06 14:02:08.000,-0.265625,-0.578125,0.25
2016-05-06 14:02:08.010,-0.28125,-0.53125,0.265625
2016-05-06 14:02:08.020,-0.265625,-0.484375,0.28125
2016-05-06 14:02:08.030,-0.25,-0.4375,0.28125
2016-05-06 14:02:08.040,-0.234375,-0.40625,0.25
2016-05-06 14:02:08.050,-0.203125,-0.390625,0.21875
2016-05-06 14:02:08.060,-0.171875,-0.40625,0.171875
2016-05-06 14:02:08.070,-0.15625,-0.484375,0.140625
2016-05-06 14:02:08.080,-0.15625,-0.609375,0.125
2016-05-06 14:02:08.090,-0.171875,-0.796875,0.140625
2016-05-06 14:02:08.100,-0.25,-1.046875,0.171875
2016-05-06 14:02:08.111,-0.34375,-1.234375,0.1875
2016-05-06 14:02:08.121,-0.421875,-1.390625,0.1875
2016-05-06 14:02:08.131,-0.5,-1.59375,0.171875
2016-05-06 14:02:08.141,-0.65625,-1.890625,0.203125
2016-05-06 14:02:08.151,-0.78125,-2.125,0.234375
2016-05-06 14:02:08.161,-0.796875,-2.078125,0.25
2016-05-06 14:02:08.171,-0.75,-1.796875,0.28125
2016-05-06 14:02:08.181,-0.640625,-1.578125,0.34375
2016-05-06 14:02:08.191,-0.546875,-1.453125,0.421875
2016-05-06 14:02:08.201,-0.46875,-1.34375,0.5
2016-05-06 14:02:08.211,-0.4375,-1.265625,0.515625
2016-05-06 14:02:08.222,-0.46875,-1.21875,0.484375
2016-05-06 14:02:08.232,-0.515625,-1.15625,0.453125
2016-05-06 14:02:08.242,-0.5625,-1.078125,0.421875
2016-05-06 14:02:08.252,-0.59375,-1.0,0.421875
2016-05-06 14:02:08.262,-0.578125,-0.921875,0.421875
2016-05-06 14:02:08.272,-0.53125,-0.84375,0.421875
2016-05-06 14:02:08.282,-0.46875,-0.765625,0.453125
2016-05-06 14:02:08.292,-0.390625,-0.65625,0.5
2016-05-06 14:02:08.302,-0.328125,-0.53125,0.515625
2016-05-06 14:02:08.312,-0.265625,-0.40625,0.515625
2016-05-06 14:02:08.322,-0.265625,-0.28125,0.5
2016-05-06 14:02:08.332,-0.28125,-0.203125,0.484375
2016-05-06 14:02:08.343,-0.296875,-0.078125,0.484375
2016-05-06 14:02:08.353,-0.3125,0.0,0.390625
2016-05-06 14:02:08.363,-0.21875,-0.03125,0.34375
2016-05-06 14:02:08.373,-0.125,-0.109375,0.328125
2016-05-06 14:02:08.383,-0.125,-0.15625,0.296875
2016-05-06 14:02:08.393,-0.078125,-0.265625,0.28125
2016-05-06 14:02:08.403,-0.0625,-0.4375,0.25
2016-05-06 14:02:08.413,-0.046875,-0.625,0.1875
2016-05-06 14:02:08.423,-0.078125,-0.859375,0.078125
2016-05-06 14:02:08.433,-0.15625,-1.15625,-0.0625
2016-05-06 14:02:08.443,-0.3125,-1.453125,-0.171875
2016-05-06 14:02:08.453,-0.578125,-1.875,-0.15625
2016-05-06 14:02:08.463,-0.8125,-2.1875,-0.0625
2016-05-06 14:02:08.474,-1.03125,-2.0625,0.03125
2016-05-06 14:02:08.484,-1.1875,-1.875,0.0
2016-05-06 14:02:08.494,-1.171875,-1.84375,-0.078125
2016-05-06 14:02:08.504,-1.015625,-1.796875,-0.109375
2016-05-06 14:02:08.514,-0.90625,-1.703125,-0.078125
2016-05-06 14:02:08.524,-0.828125,-1.5625,-0.03125
2016-05-06 14:02:08.534,-0.671875,-1.453125,0.0
2016-05-06 14:02:08.544,-0.59375,-1.296875,0.0
2016-05-06 14:02:08.554,-0.6875,-1.140625,0.03125
2016-05-06 14:02:08.564,-0.875,-1.0,0.078125
2016-05-06 14:02:08.574,-0.953125,-0.890625,0.078125
2016-05-06 14:02:08.585,-0.96875,-0.78125,0.0625
2016-05-06 14:02:08.595,-0.953125,-0.6875,0.046875
2016-05-06 14:02:08.605,-0.890625,-0.609375,0.046875
2016-05-06 14:02:08.615,-0.796875,-0.5625,0.03125
2016-05-06 14:02:08.625,-0.671875,-0.578125,0.03125
2016-05-06 14:02:08.635,-0.578125,-0.59375,0.015625
2016-05-06 14:02:08.645,-0.515625,-0.609375,0.0
2016-05-06 14:02:08.655,-0.484375,-0.59375,0.0
2016-05-06 14:02:08.665,-0.484375,-0.59375,0.015625
2016-05-06 14:02:08.675,-0.5,-0.625,0.046875
2016-05-06 14:02:08.685,-0.5,-0.65625,0.078125
2016-05-06 14:02:08.695,-0.5,-0.671875,0.09375
2016-05-06 14:02:08.706,-0.484375,-0.640625,0.09375
2016-05-06 14:02:08.716,-0.46875,-0.625,0.125
2016-05-06 14:02:08.726,-0.453125,-0.59375,0.15625
2016-05-06 14:02:08.736,-0.453125,-0.578125,0.1875
2016-05-06 14:02:08.746,-0.421875,-0.609375,0.171875
2016-05-06 14:02:08.756,-0.390625,-0.6875,0.078125
2016-05-06 14:02:08.766,-0.375,-0.859375,0.015625
2016-05-06 14:02:08.776,-0.390625,-1.078125,-0.03125
2016-05-06 14:02:08.786,-0.40625,-1.3125,-0.078125
2016-05-06 14:02:08.796,-0.4375,-1.546875,-0.078125
2016-05-06 14:02:08.806,-0.5,-1.78125,-0.0625
2016-05-06 14:02:08.816,-0.515625,-1.953125,0.0
2016-05-06 14:02:08.826,-0.53125,-2.0,0.078125
2016-05-06 14:02:08.837,-0.515625,-1.921875,0.15625
2016-05-06 14:02:08.847,-0.453125,-1.796875,0.234375
2016-05-06 14:02:08.857,-0.34375,-1.75,0.265625
2016-05-06 14:02:08.867,-0.25,-1.6875,0.328125
2016-05-06 14:02:08.877,-0.203125,-1.609375,0.40625
2016-05-06 14:02:08.887,-0.203125,-1.53125,0.484375
2016-05-06 14:02:08.897,-0.28125,-1.453125,0.5
2016-05-06 14:02:08.907,-0.375,-1.34375,0.484375
2016-05-06 14:02:08.917,-0.46875,-1.203125,0.4375
2016-05-06 14:02:08.927,-0.515625,-1.078125,0.390625
2016-05-06 14:02:08.937,-0.53125,-0.96875,0.328125
2016-05-06 14:02:08.947,-0.515625,-0.875,0.296875
2016-05-06 14:02:08.958,-0.484375,-0.796875,0.28125
2016-05-06 14:02:08.968,-0.4375,-0.734375,0.28125
2016-05-06 14:02:08.978,-0.421875,-0.671875,0.296875
2016-05-06 14:02:08.988,-0.40625,-0.625,0.3125
2016-05-06 14:02:08.998,-0.4375,-0.59375,0.296875
2016-05-06 14:02:09.008,-0.515625,-0.5625,0.296875
2016-05-06 14:02:09.018,-0.625,-0.546875,0.3125
2016-05-06 14:02:09.028,-0.703125,-0.546875,0.3125
2016-05-06 14:02:09.038,-0.734375,-0.546875,0.28125
2016-05-06 14:02:09.048,-0.78125,-0.515625,0.265625
2016-05-06 14:02:09.058,-0.8125,-0.5,0.25
2016-05-06 14:02:09.069,-0.84375,-0.484375,0.234375
2016-05-06 14:02:09.079,-0.859375,-0.453125,0.21875
2016-05-06 14:02:09.089,-0.859375,-0.421875,0.1875
2016-05-06 14:02:09.099,-0.859375,-0.390625,0.1875
2016-05-06 14:02:09.109,-0.875,-0.390625,0.1875
2016-05-06 14:02:09.119,-0.890625,-0.421875,0.1875
2016-05-06 14:02:09.129,-0.90625,-0.4375,0.1875
2016-05-06 14:02:09.139,-0.9375,-0.453125,0.171875
2016-05-06 14:02:09.149,-0.953125,-0.46875,0.140625
2016-05-06 14:02:09.159,-0.96875,-0.484375,0.109375
2016-05-06 14:02:09.169,-0.96875,-0.515625,0.078125
2016-05-06 14:02:09.179,-0.96875,-0.546875,0.046875
2016-05-06 14:02:09.190,-0.953125,-0.59375,0.03125
2016-05-06 14:02:09.200,-0.9375,-0.640625,0.015625
2016-05-06 14:02:09.210,-0.9375,-0.6875,0.03125
2016-05-06 14:02:09.220,-0.953125,-0.765625,0.046875
2016-05-06 14:02:09.230,-0.96875,-0.828125,0.0625
2016-05-06 14:02:09.240,-0.984375,-0.90625,0.0625
2016-05-06 14:02:09.251,-1.0,-0.984375,0.0625
2016-05-06 14:02:09.261,-1.015625,-1.078125,0.03125
2016-05-06 14:02:09.271,-1.0625,-1.171875,0.0
2016-05-06 14:02:09.281,-1.09375,-1.25,-0.046875
2016-05-06 14:02:09.291,-1.09375,-1.28125,-0.0625
2016-05-06 14:02:09.301,-1.078125,-1.296875,-0.078125
2016-05-06 14:02:09.312,-1.046875,-1.3125,-0.09375
2016-05-06 14:02:09.322,-1.015625,-1.34375,-0.109375
2016-05-06 14:02:09.332,-0.96875,-1.390625,-0.109375
2016-05-06 14:02:09.342,-0.9375,-1.421875,-0.078125
2016-05-06 14:02:09.352,-0.921875,-1.40625,-0.03125
2016-05-06 14:02:09.362,-0.90625,-1.359375,0.0
2016-05-06 14:02:09.373,-0.890625,-1.28125,0.03125
2016-05-06 14:02:09.383,-0.859375,-1.203125,0.015625
2016-05-06 14:02:09.393,-0.8125,-1.140625,0.015625
2016-05-06 14:02:09.403,-0.75,-1.078125,0.0
2016-05-06 14:02:09.413,-0.703125,-1.015625,-0.015625
2016-05-06 14:02:09.423,-0.640625,-0.953125,-0.03125
2016-05-06 14:02:09.434,-0.59375,-0.890625,-0.015625
2016-05-06 14:02:09.444,-0.546875,-0.84375,-0.03125
2016-05-06 14:02:09.454,-0.515625,-0.8125,-0.03125
2016-05-06 14:02:09.464,-0.5,-0.78125,-0.03125
2016-05-06 14:02:09.474,-0.484375,-0.75,-0.046875
2016-05-06 14:02:09.484,-0.453125,-0.734375,-0.046875
2016-05-06 14:02:09.494,-0.4375,-0.75,-0.0625
2016-05-06 14:02:09.505,-0.421875,-0.765625,-0.0625
2016-05-06 14:02:09.515,-0.421875,-0.765625,-0.046875
2016-05-06 14:02:09.525,-0.421875,-0.78125,-0.03125
2016-05-06 14:02:09.535,-0.453125,-0.78125,-0.03125
2016-05-06 14:02:09.545,-0.46875,-0.78125,-0.015625
2016-05-06 14:02:09.555,-0.484375,-0.8125,-0.03125
2016-05-06 14:02:09.566,-0.484375,-0.828125,-0.03125
2016-05-06 14:02:09.576,-0.46875,-0.875,-0.046875
2016-05-06 14:02:09.586,-0.453125,-0.953125,-0.0625
2016-05-06 14:02:09.596,-0.4375,-1.015625,-0.0625
2016-05-06 14:02:09.606,-0.40625,-1.078125,-0.09375
2016-05-06 14:02:09.617,-0.40625,-1.140625,-0.109375
2016-05-06 14:02:09.627,-0.390625,-1.1875,-0.125
2016-05-06 14:02:09.637,-0.375,-1.1875,-0.140625
2016-05-06 14:02:09.647,-0.359375,-1.1875,-0.171875
2016-05-06 14:02:09.657,-0.3125,-1.1875,-0.1875
2016-05-06 14:02:09.667,-0.265625,-1.1875,-0.171875
2016-05-06 14:02:09.677,-0.265625,-1.1875,-0.125
2016-05-06 14:02:09.688,-0.25,-1.1875,-0.0625
2016-05-06 14:02:09.698,-0.25,-1.203125,0.015625
2016-05-06 14:02:09.708,-0.265625,-1.171875,0.109375
2016-05-06 14:02:09.718,-0.25,-1.15625,0.15625
2016-05-06 14:02:09.728,-0.25,-1.203125,0.140625
2016-05-06 14:02:09.739,-0.25,-1.265625,0.125
2016-05-06 14:02:09.749,-0.265625,-1.234375,0.125
2016-05-06 14:02:09.759,-0.296875,-1.140625,0.140625
2016-05-06 14:02:09.769,-0.3125,-1.078125,0.171875
