time,x,y,z
2016-03-30 10:01:57.730,-0.21875,-1.09375,0.625
2016-03-30 10:01:57.740,-0.171875,-1.0,0.609375
2016-03-30 10:01:57.750,-0.140625,-0.921875,0.578125
2016-03-30 10:01:57.760,-0.09375,-0.890625,0.546875
2016-03-30 10:01:57.770,-0.078125,-0.859375,0.515625
2016-03-30 10:01:57.779,-0.0625,-0.8125,0.5
2016-03-30 10:01:57.789,-0.046875,-0.765625,0.46875
2016-03-30 10:01:57.799,-0.046875,-0.71875,0.4375
2016-03-30 10:01:57.808,-0.046875,-0.671875,0.4375
2016-03-30 10:01:57.818,-0.0625,-0.625,0.40625
2016-03-30 10:01:57.828,-0.0625,-0.59375,0.390625
2016-03-30 10:01:57.838,-0.078125,-0.5625,0.359375
2016-03-30 10:01:57.847,-0.109375,-0.546875,0.359375
2016-03-30 10:01:57.857,-0.140625,-0.546875,0.359375
2016-03-30 10:01:57.867,-0.171875,-0.546875,0.34375
2016-03-30 10:01:57.877,-0.171875,-0.546875,0.328125
2016-03-30 10:01:57.887,-0.15625,-0.5625,0.3125
2016-03-30 10:01:57.896,-0.140625,-0.578125,0.296875
2016-03-30 10:01:57.906,-0.15625,-0.59375,0.28125
2016-03-30 10:01:57.916,-0.1875,-0.59375,0.265625
2016-03-30 10:01:57.925,-0.203125,-0.625,0.234375
2016-03-30 10:01:57.935,-0.234375,-0.609375,0.234375
2016-03-30 10:01:57.945,-0.265625,-0.640625,0.25
2016-03-30 10:01:57.955,-0.28125,-0.65625,0.25
2016-03-30 10:01:57.965,-0.28125,-0.703125,0.234375
2016-03-30 10:01:57.974,-0.265625,-0.765625,0.21875
2016-03-30 10:01:57.984,-0.25,-0.828125,0.203125
2016-03-30 10:01:57.994,-0.265625,-0.921875,0.171875
2016-03-30 10:01:58.004,-0.28125,-1.03125,0.1875
2016-03-30 10:01:58.013,-0.28125,-1.15625,0.1875
2016-03-30 10:01:58.023,-0.265625,-1.28125,0.140625
2016-03-30 10:01:58.033,-0.25,-1.390625,0.09375
2016-03-30 10:01:58.042,-0.203125,-1.5,0.046875
2016-03-30 10:01:58.052,-0.15625,-1.625,0.0
2016-03-30 10:01:58.062,-0.140625,-1.71875,-0.046875
2016-03-30 10:01:58.072,-0.109375,-1.75,-0.078125
2016-03-30 10:01:58.082,-0.046875,-1.71875,-0.109375
2016-03-30 10:01:58.091,-0.015625,-1.671875,-0.125
2016-03-30 10:01:58.101,0.0,-1.625,-0.125
2016-03-30 10:01:58.111,0.03125,-1.640625,-0.125
2016-03-30 10:01:58.120,0.03125,-1.65625,-0.109375
2016-03-30 10:01:58.130,0.0,-1.625,-0.046875
2016-03-30 10:01:58.140,-0.046875,-1.546875,0.03125
2016-03-30 10:01:58.150,-0.0625,-1.4375,0.109375
2016-03-30 10:01:58.159,-0.03125,-1.359375,0.171875
2016-03-30 10:01:58.169,0.0,-1.296875,0.1875
2016-03-30 10:01:58.179,0.0,-1.21875,0.171875
2016-03-30 10:01:58.189,-0.046875,-1.125,0.203125
2016-03-30 10:01:58.199,-0.09375,-1.015625,0.203125
2016-03-30 10:01:58.208,-0.109375,-0.890625,0.21875
2016-03-30 10:01:58.218,-0.109375,-0.828125,0.25
2016-03-30 10:01:58.228,-0.109375,-0.765625,0.296875
2016-03-30 10:01:58.237,-0.109375,-0.71875,0.34375
2016-03-30 10:01:58.247,-0.09375,-0.65625,0.375
2016-03-30 10:01:58.257,-0.09375,-0.59375,0.40625
2016-03-30 10:01:58.267,-0.09375,-0.53125,0.421875
2016-03-30 10:01:58.277,-0.109375,-0.5,0.421875
2016-03-30 10:01:58.286,-0.125,-0.484375,0.421875
2016-03-30 10:01:58.296,-0.15625,-0.484375,0.4375
2016-03-30 10:01:58.306,-0.171875,-0.5,0.421875
2016-03-30 10:01:58.316,-0.171875,-0.5,0.40625
2016-03-30 10:01:58.325,-0.140625,-0.453125,0.359375
2016-03-30 10:01:58.335,-0.109375,-0.421875,0.328125
2016-03-30 10:01:58.345,-0.09375,-0.421875,0.296875
2016-03-30 10:01:58.354,-0.09375,-0.453125,0.28125
2016-03-30 10:01:58.364,-0.109375,-0.515625,0.25
2016-03-30 10:01:58.374,-0.125,-0.578125,0.234375
2016-03-30 10:01:58.384,-0.1875,-0.703125,0.25
2016-03-30 10:01:58.394,-0.21875,-0.875,0.265625
2016-03-30 10:01:58.403,-0.265625,-1.03125,0.28125
2016-03-30 10:01:58.413,-0.28125,-1.171875,0.265625
2016-03-30 10:01:58.423,-0.328125,-1.296875,0.25
2016-03-30 10:01:58.432,-0.359375,-1.390625,0.234375
2016-03-30 10:01:58.442,-0.40625,-1.453125,0.25
2016-03-30 10:01:58.452,-0.421875,-1.5,0.28125
2016-03-30 10:01:58.462,-0.453125,-1.53125,0.3125
2016-03-30 10:01:58.472,-0.453125,-1.609375,0.359375
2016-03-30 10:01:58.481,-0.484375,-1.671875,0.40625
2016-03-30 10:01:58.491,-0.515625,-1.6875,0.453125
2016-03-30 10:01:58.501,-0.546875,-1.625,0.515625
2016-03-30 10:01:58.511,-0.5625,-1.515625,0.5625
2016-03-30 10:01:58.520,-0.5625,-1.421875,0.59375
2016-03-30 10:01:58.530,-0.546875,-1.296875,0.59375
2016-03-30 10:01:58.540,-0.515625,-1.1875,0.59375
2016-03-30 10:01:58.549,-0.46875,-1.0625,0.578125
2016-03-30 10:01:58.559,-0.40625,-0.984375,0.5625
2016-03-30 10:01:58.569,-0.328125,-0.9375,0.5625
2016-03-30 10:01:58.579,-0.265625,-0.890625,0.5625
2016-03-30 10:01:58.589,-0.21875,-0.8125,0.546875
2016-03-30 10:01:58.598,-0.1875,-0.71875,0.546875
2016-03-30 10:01:58.608,-0.171875,-0.625,0.546875
2016-03-30 10:01:58.618,-0.1875,-0.546875,0.5625
2016-03-30 10:01:58.627,-0.21875,-0.5,0.5625
2016-03-30 10:01:58.637,-0.234375,-0.453125,0.59375
2016-03-30 10:01:58.647,-0.234375,-0.390625,0.625
2016-03-30 10:01:58.657,-0.21875,-0.328125,0.625
2016-03-30 10:01:58.666,-0.171875,-0.25,0.609375
2016-03-30 10:01:58.676,-0.15625,-0.171875,0.578125
2016-03-30 10:01:58.686,-0.109375,-0.140625,0.546875
2016-03-30 10:01:58.696,-0.09375,-0.125,0.515625
2016-03-30 10:01:58.706,-0.09375,-0.15625,0.453125
2016-03-30 10:01:58.715,-0.09375,-0.25,0.375
2016-03-30 10:01:58.725,-0.109375,-0.421875,0.34375
2016-03-30 10:01:58.735,-0.140625,-0.671875,0.328125
2016-03-30 10:01:58.744,-0.203125,-0.96875,0.3125
2016-03-30 10:01:58.754,-0.1875,-1.34375,0.234375
2016-03-30 10:01:58.764,-0.125,-1.75,0.140625
2016-03-30 10:01:58.774,-0.03125,-2.09375,0.0625
2016-03-30 10:01:58.784,-0.03125,-2.296875,-0.015625
2016-03-30 10:01:58.793,-0.140625,-2.171875,-0.125
2016-03-30 10:01:58.803,-0.25,-1.875,-0.1875
2016-03-30 10:01:58.813,-0.28125,-1.75,-0.15625
2016-03-30 10:01:58.822,-0.25,-1.796875,-0.078125
2016-03-30 10:01:58.832,-0.171875,-1.875,-0.015625
2016-03-30 10:01:58.842,-0.109375,-1.859375,0.015625
2016-03-30 10:01:58.852,-0.09375,-1.703125,0.046875
2016-03-30 10:01:58.861,-0.140625,-1.53125,0.078125
2016-03-30 10:01:58.871,-0.1875,-1.390625,0.125
2016-03-30 10:01:58.881,-0.234375,-1.265625,0.1875
2016-03-30 10:01:58.891,-0.234375,-1.15625,0.234375
2016-03-30 10:01:58.901,-0.21875,-1.03125,0.25
2016-03-30 10:01:58.910,-0.1875,-0.90625,0.25
2016-03-30 10:01:58.920,-0.15625,-0.796875,0.234375
2016-03-30 10:01:58.930,-0.09375,-0.734375,0.203125
2016-03-30 10:01:58.939,-0.015625,-0.703125,0.1875
2016-03-30 10:01:58.949,0.0,-0.671875,0.1875
2016-03-30 10:01:58.959,0.0,-0.640625,0.234375
2016-03-30 10:01:58.969,-0.03125,-0.59375,0.296875
2016-03-30 10:01:58.979,-0.0625,-0.546875,0.34375
2016-03-30 10:01:58.988,-0.078125,-0.5,0.359375
2016-03-30 10:01:58.998,-0.109375,-0.46875,0.375
2016-03-30 10:01:59.008,-0.125,-0.40625,0.375
2016-03-30 10:01:59.018,-0.125,-0.359375,0.328125
2016-03-30 10:01:59.027,-0.140625,-0.328125,0.296875
2016-03-30 10:01:59.037,-0.125,-0.34375,0.25
2016-03-30 10:01:59.047,-0.125,-0.375,0.234375
2016-03-30 10:01:59.056,-0.125,-0.453125,0.234375
2016-03-30 10:01:59.066,-0.140625,-0.53125,0.234375
2016-03-30 10:01:59.076,-0.171875,-0.640625,0.25
2016-03-30 10:01:59.086,-0.21875,-0.78125,0.265625
2016-03-30 10:01:59.096,-0.234375,-0.953125,0.28125
2016-03-30 10:01:59.105,-0.25,-1.15625,0.28125
2016-03-30 10:01:59.115,-0.25,-1.34375,0.3125
2016-03-30 10:01:59.125,-0.265625,-1.5,0.34375
2016-03-30 10:01:59.134,-0.296875,-1.546875,0.34375
2016-03-30 10:01:59.144,-0.328125,-1.5,0.359375
2016-03-30 10:01:59.154,-0.359375,-1.484375,0.40625
2016-03-30 10:01:59.164,-0.375,-1.546875,0.453125
2016-03-30 10:01:59.173,-0.34375,-1.671875,0.484375
2016-03-30 10:01:59.183,-0.3125,-1.71875,0.515625
2016-03-30 10:01:59.193,-0.3125,-1.640625,0.578125
2016-03-30 10:01:59.203,-0.296875,-1.46875,0.640625
2016-03-30 10:01:59.213,-0.296875,-1.3125,0.671875
2016-03-30 10:01:59.222,-0.265625,-1.21875,0.671875
2016-03-30 10:01:59.232,-0.25,-1.140625,0.65625
2016-03-30 10:01:59.242,-0.1875,-1.078125,0.609375
2016-03-30 10:01:59.251,-0.140625,-1.0,0.5625
2016-03-30 10:01:59.261,-0.140625,-0.9375,0.53125
2016-03-30 10:01:59.271,-0.125,-0.890625,0.5
2016-03-30 10:01:59.281,-0.109375,-0.84375,0.484375
2016-03-30 10:01:59.291,-0.078125,-0.796875,0.484375
2016-03-30 10:01:59.300,-0.078125,-0.734375,0.5
2016-03-30 10:01:59.310,-0.109375,-0.671875,0.5
2016-03-30 10:01:59.320,-0.15625,-0.578125,0.515625
2016-03-30 10:01:59.330,-0.203125,-0.53125,0.546875
2016-03-30 10:01:59.339,-0.234375,-0.5,0.578125
2016-03-30 10:01:59.349,-0.25,-0.46875,0.59375
2016-03-30 10:01:59.359,-0.25,-0.421875,0.59375
2016-03-30 10:01:59.368,-0.21875,-0.375,0.59375
2016-03-30 10:01:59.378,-0.203125,-0.359375,0.5625
2016-03-30 10:01:59.388,-0.171875,-0.34375,0.515625
2016-03-30 10:01:59.398,-0.140625,-0.359375,0.453125
2016-03-30 10:01:59.408,-0.09375,-0.40625,0.390625
2016-03-30 10:01:59.417,-0.09375,-0.515625,0.34375
2016-03-30 10:01:59.427,-0.109375,-0.6875,0.328125
2016-03-30 10:01:59.437,-0.125,-0.890625,0.296875
2016-03-30 10:01:59.446,-0.125,-1.109375,0.265625
2016-03-30 10:01:59.456,-0.09375,-1.375,0.1875
2016-03-30 10:01:59.466,-0.015625,-1.671875,0.078125
2016-03-30 10:01:59.476,0.015625,-1.953125,-0.015625
2016-03-30 10:01:59.486,0.015625,-2.109375,-0.09375
2016-03-30 10:01:59.495,0.0,-2.0,-0.171875
2016-03-30 10:01:59.505,-0.015625,-1.796875,-0.203125
2016-03-30 10:01:59.515,-0.0625,-1.640625,-0.15625
2016-03-30 10:01:59.525,-0.0625,-1.546875,-0.0625
2016-03-30 10:01:59.534,-0.078125,-1.515625,0.03125
2016-03-30 10:01:59.544,-0.015625,-1.484375,0.109375
2016-03-30 10:01:59.554,0.0,-1.453125,0.203125
2016-03-30 10:01:59.563,0.0,-1.390625,0.28125
2016-03-30 10:01:59.573,-0.015625,-1.3125,0.34375
2016-03-30 10:01:59.583,-0.09375,-1.234375,0.375
2016-03-30 10:01:59.593,-0.15625,-1.125,0.40625
2016-03-30 10:01:59.603,-0.171875,-1.0,0.375
2016-03-30 10:01:59.612,-0.15625,-0.859375,0.359375
2016-03-30 10:01:59.622,-0.15625,-0.734375,0.328125
2016-03-30 10:01:59.632,-0.125,-0.625,0.265625
2016-03-30 10:01:59.641,-0.09375,-0.515625,0.234375
2016-03-30 10:01:59.651,-0.078125,-0.421875,0.203125
2016-03-30 10:01:59.661,-0.078125,-0.359375,0.203125
2016-03-30 10:01:59.671,-0.078125,-0.328125,0.234375
2016-03-30 10:01:59.680,-0.0625,-0.328125,0.25
2016-03-30 10:01:59.690,-0.046875,-0.3125,0.25
2016-03-30 10:01:59.700,-0.015625,-0.28125,0.234375
2016-03-30 10:01:59.710,-0.03125,-0.265625,0.1875
2016-03-30 10:01:59.720,-0.0625,-0.296875,0.15625
2016-03-30 10:01:59.729,-0.109375,-0.40625,0.125
2016-03-30 10:01:59.739,-0.140625,-0.546875,0.125
2016-03-30 10:01:59.749,-0.171875,-0.703125,0.140625
2016-03-30 10:01:59.758,-0.1875,-0.875,0.171875
2016-03-30 10:01:59.768,-0.203125,-1.03125,0.234375
2016-03-30 10:01:59.778,-0.203125,-1.15625,0.265625
2016-03-30 10:01:59.788,-0.234375,-1.21875,0.3125
2016-03-30 10:01:59.798,-0.265625,-1.25,0.34375
2016-03-30 10:01:59.807,-0.328125,-1.265625,0.375
2016-03-30 10:01:59.817,-0.390625,-1.28125,0.421875
2016-03-30 10:01:59.827,-0.421875,-1.40625,0.46875
2016-03-30 10:01:59.837,-0.421875,-1.578125,0.5
2016-03-30 10:01:59.846,-0.40625,-1.71875,0.546875
2016-03-30 10:01:59.856,-0.390625,-1.703125,0.578125
2016-03-30 10:01:59.866,-0.390625,-1.578125,0.625
2016-03-30 10:01:59.875,-0.4375,-1.484375,0.671875
2016-03-30 10:01:59.885,-0.46875,-1.40625,0.703125
2016-03-30 10:01:59.895,-0.453125,-1.359375,0.734375
2016-03-30 10:01:59.905,-0.40625,-1.265625,0.734375
2016-03-30 10:01:59.915,-0.34375,-1.140625,0.703125
2016-03-30 10:01:59.924,-0.265625,-1.015625,0.671875
2016-03-30 10:01:59.934,-0.1875,-0.921875,0.640625
2016-03-30 10:01:59.944,-0.125,-0.84375,0.609375
2016-03-30 10:01:59.953,-0.078125,-0.8125,0.578125
2016-03-30 10:01:59.963,-0.078125,-0.765625,0.59375
2016-03-30 10:01:59.973,-0.109375,-0.703125,0.609375
2016-03-30 10:01:59.983,-0.171875,-0.625,0.625
2016-03-30 10:01:59.993,-0.21875,-0.5625,0.640625
2016-03-30 10:02:00.002,-0.25,-0.515625,0.65625
2016-03-30 10:02:00.012,-0.265625,-0.46875,0.65625
2016-03-30 10:02:00.022,-0.265625,-0.4375,0.625
2016-03-30 10:02:00.032,-0.25,-0.40625,0.59375
2016-03-30 10:02:00.041,-0.21875,-0.390625,0.5625
2016-03-30 10:02:00.051,-0.171875,-0.40625,0.5
2016-03-30 10:02:00.061,-0.125,-0.453125,0.453125
2016-03-30 10:02:00.071,-0.078125,-0.5,0.375
2016-03-30 10:02:00.080,-0.078125,-0.609375,0.296875
2016-03-30 10:02:00.090,-0.09375,-0.71875,0.21875
2016-03-30 10:02:00.100,-0.109375,-0.875,0.140625
2016-03-30 10:02:00.110,-0.125,-1.09375,0.0625
2016-03-30 10:02:00.119,-0.109375,-1.34375,-0.03125
2016-03-30 10:02:00.129,-0.09375,-1.59375,-0.1875
2016-03-30 10:02:00.139,-0.078125,-1.84375,-0.34375
2016-03-30 10:02:00.149,-0.03125,-2.046875,-0.46875
2016-03-30 10:02:00.158,0.015625,-2.15625,-0.5
2016-03-30 10:02:00.168,0.046875,-2.15625,-0.484375
2016-03-30 10:02:00.178,0.03125,-2.0625,-0.421875
2016-03-30 10:02:00.187,0.046875,-1.921875,-0.3125
2016-03-30 10:02:00.197,0.0625,-1.765625,-0.1875
2016-03-30 10:02:00.207,0.078125,-1.640625,-0.046875
2016-03-30 10:02:00.217,0.09375,-1.53125,0.09375
2016-03-30 10:02:00.227,0.078125,-1.421875,0.21875
2016-03-30 10:02:00.236,0.015625,-1.3125,0.3125
2016-03-30 10:02:00.246,-0.078125,-1.21875,0.359375
2016-03-30 10:02:00.256,-0.140625,-1.125,0.390625
2016-03-30 10:02:00.266,-0.203125,-1.046875,0.390625
2016-03-30 10:02:00.275,-0.234375,-0.96875,0.375
2016-03-30 10:02:00.285,-0.265625,-0.875,0.359375
2016-03-30 10:02:00.295,-0.296875,-0.765625,0.3125
2016-03-30 10:02:00.305,-0.28125,-0.65625,0.265625
2016-03-30 10:02:00.314,-0.25,-0.5625,0.203125
2016-03-30 10:02:00.324,-0.21875,-0.515625,0.171875
2016-03-30 10:02:00.334,-0.25,-0.515625,0.1875
2016-03-30 10:02:00.344,-0.25,-0.515625,0.21875
2016-03-30 10:02:00.353,-0.234375,-0.5,0.234375
2016-03-30 10:02:00.363,-0.1875,-0.484375,0.25
2016-03-30 10:02:00.373,-0.109375,-0.484375,0.25
2016-03-30 10:02:00.383,-0.015625,-0.46875,0.25
2016-03-30 10:02:00.392,0.0625,-0.46875,0.234375
2016-03-30 10:02:00.402,0.078125,-0.46875,0.21875
2016-03-30 10:02:00.412,0.0625,-0.46875,0.171875
2016-03-30 10:02:00.422,0.03125,-0.5,0.125
2016-03-30 10:02:00.431,0.0,-0.578125,0.109375
2016-03-30 10:02:00.441,-0.03125,-0.71875,0.09375
2016-03-30 10:02:00.451,-0.078125,-0.84375,0.078125
2016-03-30 10:02:00.460,-0.125,-0.953125,0.0625
2016-03-30 10:02:00.470,-0.15625,-1.078125,0.0625
2016-03-30 10:02:00.480,-0.203125,-1.1875,0.078125
2016-03-30 10:02:00.490,-0.265625,-1.328125,0.109375
2016-03-30 10:02:00.500,-0.34375,-1.515625,0.140625
2016-03-30 10:02:00.509,-0.421875,-1.6875,0.1875
2016-03-30 10:02:00.519,-0.4375,-1.84375,0.234375
2016-03-30 10:02:00.529,-0.453125,-1.96875,0.265625
2016-03-30 10:02:00.539,-0.453125,-2.015625,0.3125
2016-03-30 10:02:00.548,-0.421875,-1.96875,0.375
2016-03-30 10:02:00.558,-0.4375,-1.828125,0.46875
2016-03-30 10:02:00.568,-0.453125,-1.703125,0.609375
2016-03-30 10:02:00.578,-0.5,-1.59375,0.703125
2016-03-30 10:02:00.587,-0.46875,-1.46875,0.75
2016-03-30 10:02:00.597,-0.40625,-1.34375,0.765625
2016-03-30 10:02:00.607,-0.3125,-1.25,0.71875
2016-03-30 10:02:00.617,-0.25,-1.15625,0.625
2016-03-30 10:02:00.626,-0.234375,-1.078125,0.546875
2016-03-30 10:02:00.636,-0.234375,-1.0,0.46875
2016-03-30 10:02:00.646,-0.25,-0.90625,0.390625
2016-03-30 10:02:00.656,-0.25,-0.8125,0.3125
2016-03-30 10:02:00.665,-0.203125,-0.75,0.265625
2016-03-30 10:02:00.675,-0.171875,-0.703125,0.25
2016-03-30 10:02:00.685,-0.171875,-0.640625,0.234375
2016-03-30 10:02:00.695,-0.1875,-0.609375,0.234375
2016-03-30 10:02:00.704,-0.234375,-0.578125,0.21875
2016-03-30 10:02:00.714,-0.265625,-0.578125,0.203125
2016-03-30 10:02:00.724,-0.296875,-0.578125,0.203125
2016-03-30 10:02:00.734,-0.328125,-0.578125,0.21875
2016-03-30 10:02:00.743,-0.359375,-0.578125,0.25
2016-03-30 10:02:00.753,-0.390625,-0.5625,0.265625
2016-03-30 10:02:00.763,-0.421875,-0.546875,0.28125
2016-03-30 10:02:00.773,-0.4375,-0.5625,0.28125
2016-03-30 10:02:00.782,-0.4375,-0.578125,0.28125
2016-03-30 10:02:00.792,-0.4375,-0.609375,0.28125
2016-03-30 10:02:00.802,-0.453125,-0.65625,0.265625
2016-03-30 10:02:00.812,-0.453125,-0.703125,0.25
2016-03-30 10:02:00.821,-0.453125,-0.75,0.25
2016-03-30 10:02:00.831,-0.421875,-0.796875,0.203125
2016-03-30 10:02:00.841,-0.40625,-0.875,0.140625
2016-03-30 10:02:00.851,-0.40625,-0.984375,0.15625
2016-03-30 10:02:00.860,-0.421875,-1.140625,0.171875
2016-03-30 10:02:00.870,-0.46875,-1.265625,0.1875
2016-03-30 10:02:00.880,-0.484375,-1.390625,0.1875
2016-03-30 10:02:00.890,-0.484375,-1.484375,0.171875
2016-03-30 10:02:00.899,-0.484375,-1.546875,0.140625
2016-03-30 10:02:00.909,-0.5,-1.609375,0.0625
2016-03-30 10:02:00.919,-0.515625,-1.6875,0.0
2016-03-30 10:02:00.929,-0.53125,-1.78125,-0.03125
2016-03-30 10:02:00.939,-0.53125,-1.890625,-0.03125
2016-03-30 10:02:00.949,-0.484375,-1.96875,-0.046875
2016-03-30 10:02:00.958,-0.40625,-1.953125,-0.078125
2016-03-30 10:02:00.968,-0.296875,-1.875,-0.125
2016-03-30 10:02:00.978,-0.21875,-1.765625,-0.140625
2016-03-30 10:02:00.988,-0.1875,-1.6875,-0.15625
2016-03-30 10:02:00.998,-0.1875,-1.65625,-0.15625
2016-03-30 10:02:01.008,-0.203125,-1.609375,-0.140625
2016-03-30 10:02:01.017,-0.21875,-1.546875,-0.09375
2016-03-30 10:02:01.027,-0.234375,-1.484375,-0.046875
2016-03-30 10:02:01.037,-0.234375,-1.421875,-0.015625
2016-03-30 10:02:01.047,-0.234375,-1.328125,0.015625
2016-03-30 10:02:01.057,-0.25,-1.25,0.015625
2016-03-30 10:02:01.067,-0.265625,-1.171875,0.0
2016-03-30 10:02:01.076,-0.28125,-1.140625,0.0
2016-03-30 10:02:01.086,-0.296875,-1.09375,-0.015625
2016-03-30 10:02:01.096,-0.28125,-1.046875,-0.046875
2016-03-30 10:02:01.106,-0.265625,-1.0,-0.046875
2016-03-30 10:02:01.116,-0.234375,-0.96875,-0.0625
2016-03-30 10:02:01.126,-0.203125,-0.9375,-0.078125
2016-03-30 10:02:01.135,-0.171875,-0.90625,-0.09375
2016-03-30 10:02:01.145,-0.140625,-0.890625,-0.09375
2016-03-30 10:02:01.155,-0.125,-0.90625,-0.078125
2016-03-30 10:02:01.165,-0.125,-0.921875,-0.0625
2016-03-30 10:02:01.175,-0.109375,-0.953125,-0.0625
2016-03-30 10:02:01.184,-0.078125,-0.953125,-0.046875
2016-03-30 10:02:01.194,-0.078125,-0.953125,-0.046875
2016-03-30 10:02:01.204,-0.0625,-0.9375,-0.015625
2016-03-30 10:02:01.214,-0.0625,-0.921875,0.0
2016-03-30 10:02:01.224,-0.0625,-0.90625,0.03125
2016-03-30 10:02:01.234,-0.0625,-0.90625,0.09375
2016-03-30 10:02:01.243,-0.0625,-0.9375,0.125
2016-03-30 10:02:01.253,-0.03125,-1.0,0.140625
2016-03-30 10:02:01.263,-0.015625,-1.09375,0.140625
2016-03-30 10:02:01.273,-0.015625,-1.234375,0.125
2016-03-30 10:02:01.283,0.0,-1.3125,0.109375
2016-03-30 10:02:01.293,0.0,-1.328125,0.140625
2016-03-30 10:02:01.302,-0.03125,-1.265625,0.234375
2016-03-30 10:02:01.312,-0.0625,-1.15625,0.3125
2016-03-30 10:02:01.322,-0.109375,-1.078125,0.40625
2016-03-30 10:02:01.332,-0.125,-1.078125,0.453125
2016-03-30 10:02:01.342,-0.125,-1.109375,0.46875
2016-03-30 10:02:01.352,-0.09375,-1.1875,0.46875
2016-03-30 10:02:01.362,-0.0625,-1.234375,0.4375
2016-03-30 10:02:01.371,-0.046875,-1.21875,0.421875
2016-03-30 10:02:01.381,0.0,-1.1875,0.421875
2016-03-30 10:02:01.391,0.03125,-1.125,0.421875
2016-03-30 10:02:01.401,0.03125,-1.09375,0.453125
2016-03-30 10:02:01.411,0.03125,-1.09375,0.484375
2016-03-30 10:02:01.421,0.03125,-1.140625,0.5
2016-03-30 10:02:01.430,0.015625,-1.171875,0.5
2016-03-30 10:02:01.440,0.0,-1.1875,0.484375
2016-03-30 10:02:01.450,-0.015625,-1.1875,0.453125
2016-03-30 10:02:01.460,-0.03125,-1.1875,0.421875
2016-03-30 10:02:01.470,-0.078125,-1.171875,0.390625
2016-03-30 10:02:01.480,-0.125,-1.171875,0.390625
2016-03-30 10:02:01.489,-0.1875,-1.15625,0.390625
2016-03-30 10:02:01.499,-0.21875,-1.15625,0.390625
2016-03-30 10:02:01.509,-0.25,-1.15625,0.390625
2016-03-30 10:02:01.519,-0.265625,-1.140625,0.390625
2016-03-30 10:02:01.529,-0.28125,-1.109375,0.390625
2016-03-30 10:02:01.539,-0.296875,-1.078125,0.40625
2016-03-30 10:02:01.548,-0.296875,-1.0625,0.40625
2016-03-30 10:02:01.558,-0.296875,-1.03125,0.421875
2016-03-30 10:02:01.568,-0.3125,-1.0,0.4375
2016-03-30 10:02:01.578,-0.34375,-0.953125,0.453125
2016-03-30 10:02:01.588,-0.375,-0.921875,0.46875
2016-03-30 10:02:01.598,-0.40625,-0.890625,0.46875
2016-03-30 10:02:01.607,-0.4375,-0.859375,0.484375
2016-03-30 10:02:01.617,-0.453125,-0.8125,0.484375
2016-03-30 10:02:01.627,-0.46875,-0.78125,0.46875
2016-03-30 10:02:01.637,-0.46875,-0.75,0.453125
2016-03-30 10:02:01.647,-0.46875,-0.71875,0.4375
2016-03-30 10:02:01.657,-0.484375,-0.6875,0.421875
2016-03-30 10:02:01.666,-0.484375,-0.671875,0.40625
2016-03-30 10:02:01.676,-0.484375,-0.671875,0.390625
2016-03-30 10:02:01.686,-0.46875,-0.703125,0.375
2016-03-30 10:02:01.696,-0.484375,-0.71875,0.34375
2016-03-30 10:02:01.706,-0.46875,-0.75,0.34375
2016-03-30 10:02:01.716,-0.46875,-0.796875,0.328125
2016-03-30 10:02:01.725,-0.484375,-0.859375,0.3125
2016-03-30 10:02:01.735,-0.484375,-0.921875,0.3125
2016-03-30 10:02:01.745,-0.484375,-0.953125,0.28125
2016-03-30 10:02:01.755,-0.46875,-0.96875,0.25
2016-03-30 10:02:01.765,-0.46875,-1.0,0.1875
2016-03-30 10:02:01.775,-0.484375,-1.046875,0.15625
2016-03-30 10:02:01.784,-0.515625,-1.171875,0.171875
2016-03-30 10:02:01.794,-0.578125,-1.328125,0.21875
2016-03-30 10:02:01.804,-0.625,-1.515625,0.25
2016-03-30 10:02:01.814,-0.609375,-1.625,0.234375
2016-03-30 10:02:01.824,-0.546875,-1.671875,0.21875
2016-03-30 10:02:01.833,-0.5,-1.609375,0.15625
2016-03-30 10:02:01.843,-0.453125,-1.5,0.109375
2016-03-30 10:02:01.853,-0.4375,-1.390625,0.109375
2016-03-30 10:02:01.863,-0.421875,-1.3125,0.109375
2016-03-30 10:02:01.873,-0.40625,-1.265625,0.09375
2016-03-30 10:02:01.883,-0.375,-1.28125,0.078125
2016-03-30 10:02:01.892,-0.359375,-1.359375,0.078125
2016-03-30 10:02:01.902,-0.3125,-1.4375,0.03125
2016-03-30 10:02:01.912,-0.265625,-1.453125,0.0
2016-03-30 10:02:01.922,-0.203125,-1.40625,-0.03125
2016-03-30 10:02:01.932,-0.203125,-1.328125,-0.0625
2016-03-30 10:02:01.942,-0.21875,-1.296875,-0.078125
2016-03-30 10:02:01.951,-0.234375,-1.3125,-0.078125
2016-03-30 10:02:01.961,-0.234375,-1.375,-0.0625
2016-03-30 10:02:01.971,-0.203125,-1.453125,-0.046875
2016-03-30 10:02:01.981,-0.171875,-1.5,-0.0625
2016-03-30 10:02:01.991,-0.140625,-1.46875,-0.078125
2016-03-30 10:02:02.001,-0.125,-1.390625,-0.078125
2016-03-30 10:02:02.010,-0.125,-1.28125,-0.09375
2016-03-30 10:02:02.020,-0.140625,-1.1875,-0.078125
2016-03-30 10:02:02.030,-0.171875,-1.125,-0.03125
2016-03-30 10:02:02.040,-0.171875,-1.078125,0.0
