time,x,y,z
2016-04-28 12:26:13.027,-0.25,-0.703125,0.015625
2016-04-28 12:26:13.037,-0.25,-0.75,0.015625
2016-04-28 12:26:13.046,-0.234375,-0.8125,0.0
2016-04-28 12:26:13.056,-0.21875,-0.875,-0.015625
2016-04-28 12:26:13.066,-0.203125,-0.921875,-0.03125
2016-04-28 12:26:13.076,-0.21875,-0.9375,-0.046875
2016-04-28 12:26:13.086,-0.234375,-0.921875,-0.046875
2016-04-28 12:26:13.095,-0.265625,-0.890625,-0.046875
2016-04-28 12:26:13.105,-0.296875,-0.84375,-0.0625
2016-04-28 12:26:13.115,-0.34375,-0.8125,-0.0625
2016-04-28 12:26:13.125,-0.375,-0.78125,-0.046875
2016-04-28 12:26:13.134,-0.40625,-0.734375,-0.015625
2016-04-28 12:26:13.144,-0.421875,-0.703125,0.015625
2016-04-28 12:26:13.154,-0.4375,-0.703125,0.046875
2016-04-28 12:26:13.163,-0.46875,-0.703125,0.09375
2016-04-28 12:26:13.173,-0.484375,-0.734375,0.125
2016-04-28 12:26:13.183,-0.5,-0.75,0.15625
2016-04-28 12:26:13.193,-0.5,-0.765625,0.1875
2016-04-28 12:26:13.203,-0.53125,-0.796875,0.234375
2016-04-28 12:26:13.212,-0.546875,-0.828125,0.265625
2016-04-28 12:26:13.222,-0.546875,-0.828125,0.28125
2016-04-28 12:26:13.232,-0.53125,-0.84375,0.296875
2016-04-28 12:26:13.242,-0.515625,-0.828125,0.3125
2016-04-28 12:26:13.251,-0.5,-0.8125,0.3125
2016-04-28 12:26:13.261,-0.5,-0.796875,0.3125
2016-04-28 12:26:13.271,-0.453125,-0.796875,0.28125
2016-04-28 12:26:13.281,-0.421875,-0.875,0.265625
2016-04-28 12:26:13.290,-0.375,-0.96875,0.21875
2016-04-28 12:26:13.300,-0.328125,-1.046875,0.171875
2016-04-28 12:26:13.310,-0.296875,-1.15625,0.109375
2016-04-28 12:26:13.319,-0.28125,-1.28125,0.0625
2016-04-28 12:26:13.329,-0.28125,-1.390625,0.046875
2016-04-28 12:26:13.339,-0.296875,-1.5,0.046875
2016-04-28 12:26:13.349,-0.3125,-1.578125,0.078125
2016-04-28 12:26:13.359,-0.359375,-1.6875,0.125
2016-04-28 12:26:13.368,-0.421875,-1.78125,0.1875
2016-04-28 12:26:13.378,-0.484375,-1.8125,0.265625
2016-04-28 12:26:13.388,-0.53125,-1.796875,0.328125
2016-04-28 12:26:13.397,-0.578125,-1.6875,0.421875
2016-04-28 12:26:13.407,-0.609375,-1.5625,0.484375
2016-04-28 12:26:13.417,-0.59375,-1.4375,0.546875
2016-04-28 12:26:13.427,-0.578125,-1.328125,0.609375
2016-04-28 12:26:13.437,-0.546875,-1.25,0.625
2016-04-28 12:26:13.446,-0.515625,-1.1875,0.625
2016-04-28 12:26:13.456,-0.46875,-1.125,0.578125
2016-04-28 12:26:13.466,-0.4375,-1.0625,0.515625
2016-04-28 12:26:13.475,-0.40625,-1.0,0.484375
2016-04-28 12:26:13.485,-0.375,-0.9375,0.421875
2016-04-28 12:26:13.495,-0.34375,-0.859375,0.375
2016-04-28 12:26:13.505,-0.3125,-0.78125,0.3125
2016-04-28 12:26:13.515,-0.296875,-0.71875,0.25
2016-04-28 12:26:13.524,-0.296875,-0.640625,0.21875
2016-04-28 12:26:13.534,-0.296875,-0.59375,0.1875
2016-04-28 12:26:13.544,-0.296875,-0.546875,0.171875
2016-04-28 12:26:13.553,-0.296875,-0.53125,0.1875
2016-04-28 12:26:13.563,-0.3125,-0.515625,0.203125
2016-04-28 12:26:13.573,-0.328125,-0.515625,0.21875
2016-04-28 12:26:13.583,-0.34375,-0.546875,0.234375
2016-04-28 12:26:13.593,-0.359375,-0.578125,0.25
2016-04-28 12:26:13.602,-0.359375,-0.609375,0.265625
2016-04-28 12:26:13.612,-0.34375,-0.65625,0.265625
2016-04-28 12:26:13.622,-0.3125,-0.703125,0.265625
2016-04-28 12:26:13.632,-0.296875,-0.75,0.28125
2016-04-28 12:26:13.641,-0.28125,-0.796875,0.265625
2016-04-28 12:26:13.651,-0.265625,-0.828125,0.25
2016-04-28 12:26:13.661,-0.28125,-0.859375,0.25
2016-04-28 12:26:13.670,-0.28125,-0.859375,0.25
2016-04-28 12:26:13.680,-0.296875,-0.84375,0.234375
2016-04-28 12:26:13.690,-0.296875,-0.8125,0.21875
2016-04-28 12:26:13.700,-0.3125,-0.78125,0.203125
2016-04-28 12:26:13.710,-0.34375,-0.75,0.203125
2016-04-28 12:26:13.719,-0.34375,-0.734375,0.203125
2016-04-28 12:26:13.729,-0.359375,-0.71875,0.1875
2016-04-28 12:26:13.739,-0.359375,-0.71875,0.1875
2016-04-28 12:26:13.749,-0.34375,-0.71875,0.1875
2016-04-28 12:26:13.758,-0.34375,-0.734375,0.1875
2016-04-28 12:26:13.768,-0.328125,-0.765625,0.171875
2016-04-28 12:26:13.778,-0.296875,-0.796875,0.15625
2016-04-28 12:26:13.788,-0.28125,-0.84375,0.140625
2016-04-28 12:26:13.797,-0.265625,-0.875,0.109375
2016-04-28 12:26:13.807,-0.25,-0.90625,0.109375
2016-04-28 12:26:13.817,-0.25,-0.921875,0.078125
2016-04-28 12:26:13.826,-0.265625,-0.90625,0.078125
2016-04-28 12:26:13.836,-0.265625,-0.875,0.078125
2016-04-28 12:26:13.846,-0.28125,-0.84375,0.09375
2016-04-28 12:26:13.856,-0.296875,-0.796875,0.109375
2016-04-28 12:26:13.866,-0.328125,-0.75,0.140625
2016-04-28 12:26:13.875,-0.34375,-0.734375,0.171875
2016-04-28 12:26:13.885,-0.359375,-0.75,0.1875
2016-04-28 12:26:13.895,-0.375,-0.8125,0.21875
2016-04-28 12:26:13.904,-0.390625,-0.90625,0.25
2016-04-28 12:26:13.914,-0.421875,-1.015625,0.25
2016-04-28 12:26:13.924,-0.4375,-1.140625,0.265625
2016-04-28 12:26:13.934,-0.484375,-1.265625,0.25
2016-04-28 12:26:13.944,-0.5,-1.375,0.25
2016-04-28 12:26:13.953,-0.515625,-1.46875,0.21875
2016-04-28 12:26:13.963,-0.53125,-1.5625,0.171875
2016-04-28 12:26:13.973,-0.53125,-1.671875,0.125
2016-04-28 12:26:13.982,-0.53125,-1.765625,0.078125
2016-04-28 12:26:13.992,-0.578125,-1.828125,0.0625
2016-04-28 12:26:14.002,-0.609375,-1.859375,0.0625
2016-04-28 12:26:14.012,-0.640625,-1.78125,0.078125
2016-04-28 12:26:14.022,-0.640625,-1.609375,0.09375
2016-04-28 12:26:14.031,-0.625,-1.40625,0.125
2016-04-28 12:26:14.041,-0.59375,-1.21875,0.171875
2016-04-28 12:26:14.051,-0.5625,-1.0625,0.1875
2016-04-28 12:26:14.060,-0.546875,-0.96875,0.234375
2016-04-28 12:26:14.070,-0.53125,-0.890625,0.25
2016-04-28 12:26:14.080,-0.53125,-0.859375,0.25
2016-04-28 12:26:14.090,-0.53125,-0.84375,0.25
2016-04-28 12:26:14.100,-0.53125,-0.84375,0.234375
2016-04-28 12:26:14.109,-0.546875,-0.84375,0.234375
2016-04-28 12:26:14.119,-0.5625,-0.84375,0.21875
2016-04-28 12:26:14.129,-0.59375,-0.828125,0.21875
2016-04-28 12:26:14.138,-0.609375,-0.8125,0.203125
2016-04-28 12:26:14.148,-0.59375,-0.78125,0.203125
2016-04-28 12:26:14.158,-0.5625,-0.765625,0.21875
2016-04-28 12:26:14.168,-0.53125,-0.75,0.21875
2016-04-28 12:26:14.177,-0.515625,-0.75,0.25
2016-04-28 12:26:14.187,-0.484375,-0.734375,0.25
2016-04-28 12:26:14.197,-0.453125,-0.734375,0.25
2016-04-28 12:26:14.207,-0.421875,-0.734375,0.25
2016-04-28 12:26:14.217,-0.390625,-0.734375,0.234375
2016-04-28 12:26:14.226,-0.375,-0.75,0.21875
2016-04-28 12:26:14.236,-0.34375,-0.765625,0.203125
2016-04-28 12:26:14.246,-0.34375,-0.796875,0.1875
2016-04-28 12:26:14.256,-0.328125,-0.84375,0.15625
2016-04-28 12:26:14.265,-0.3125,-0.875,0.15625
2016-04-28 12:26:14.275,-0.3125,-0.921875,0.15625
2016-04-28 12:26:14.285,-0.328125,-0.9375,0.171875
2016-04-28 12:26:14.295,-0.359375,-0.9375,0.171875
2016-04-28 12:26:14.304,-0.359375,-0.90625,0.15625
2016-04-28 12:26:14.314,-0.375,-0.859375,0.140625
2016-04-28 12:26:14.324,-0.375,-0.8125,0.125
2016-04-28 12:26:14.333,-0.40625,-0.765625,0.109375
2016-04-28 12:26:14.343,-0.421875,-0.75,0.109375
2016-04-28 12:26:14.353,-0.4375,-0.734375,0.109375
2016-04-28 12:26:14.363,-0.4375,-0.734375,0.125
2016-04-28 12:26:14.373,-0.4375,-0.75,0.125
2016-04-28 12:26:14.382,-0.4375,-0.765625,0.125
2016-04-28 12:26:14.392,-0.4375,-0.796875,0.125
2016-04-28 12:26:14.402,-0.4375,-0.828125,0.125
2016-04-28 12:26:14.411,-0.453125,-0.859375,0.125
2016-04-28 12:26:14.421,-0.453125,-0.875,0.125
2016-04-28 12:26:14.431,-0.453125,-0.890625,0.109375
2016-04-28 12:26:14.441,-0.453125,-0.875,0.109375
2016-04-28 12:26:14.451,-0.421875,-0.859375,0.125
2016-04-28 12:26:14.460,-0.40625,-0.828125,0.125
2016-04-28 12:26:14.470,-0.375,-0.78125,0.125
2016-04-28 12:26:14.480,-0.359375,-0.75,0.15625
2016-04-28 12:26:14.489,-0.359375,-0.75,0.171875
2016-04-28 12:26:14.499,-0.359375,-0.75,0.1875
2016-04-28 12:26:14.509,-0.34375,-0.765625,0.1875
2016-04-28 12:26:14.519,-0.328125,-0.84375,0.171875
2016-04-28 12:26:14.528,-0.3125,-0.9375,0.171875
2016-04-28 12:26:14.538,-0.28125,-1.015625,0.140625
2016-04-28 12:26:14.548,-0.25,-1.125,0.09375
2016-04-28 12:26:14.558,-0.25,-1.234375,0.0625
2016-04-28 12:26:14.567,-0.25,-1.296875,0.0625
2016-04-28 12:26:14.577,-0.28125,-1.328125,0.0625
2016-04-28 12:26:14.587,-0.328125,-1.3125,0.078125
2016-04-28 12:26:14.597,-0.390625,-1.296875,0.109375
2016-04-28 12:26:14.607,-0.421875,-1.34375,0.125
2016-04-28 12:26:14.616,-0.46875,-1.453125,0.171875
2016-04-28 12:26:14.626,-0.546875,-1.578125,0.25
2016-04-28 12:26:14.636,-0.625,-1.671875,0.3125
2016-04-28 12:26:14.645,-0.640625,-1.671875,0.390625
2016-04-28 12:26:14.655,-0.625,-1.578125,0.453125
2016-04-28 12:26:14.665,-0.59375,-1.46875,0.484375
2016-04-28 12:26:14.675,-0.546875,-1.328125,0.484375
2016-04-28 12:26:14.684,-0.515625,-1.234375,0.5
2016-04-28 12:26:14.694,-0.5,-1.125,0.484375
2016-04-28 12:26:14.704,-0.484375,-1.046875,0.484375
2016-04-28 12:26:14.714,-0.453125,-0.984375,0.46875
2016-04-28 12:26:14.724,-0.390625,-0.9375,0.453125
2016-04-28 12:26:14.733,-0.34375,-0.890625,0.4375
2016-04-28 12:26:14.743,-0.328125,-0.859375,0.40625
2016-04-28 12:26:14.753,-0.3125,-0.8125,0.359375
2016-04-28 12:26:14.763,-0.296875,-0.765625,0.296875
2016-04-28 12:26:14.772,-0.28125,-0.71875,0.25
2016-04-28 12:26:14.782,-0.28125,-0.6875,0.21875
2016-04-28 12:26:14.792,-0.296875,-0.65625,0.1875
2016-04-28 12:26:14.802,-0.296875,-0.640625,0.171875
2016-04-28 12:26:14.811,-0.3125,-0.625,0.1875
2016-04-28 12:26:14.821,-0.328125,-0.625,0.203125
2016-04-28 12:26:14.831,-0.359375,-0.640625,0.21875
2016-04-28 12:26:14.840,-0.390625,-0.65625,0.25
2016-04-28 12:26:14.850,-0.421875,-0.703125,0.28125
2016-04-28 12:26:14.860,-0.421875,-0.734375,0.296875
2016-04-28 12:26:14.870,-0.421875,-0.765625,0.296875
2016-04-28 12:26:14.880,-0.421875,-0.796875,0.28125
2016-04-28 12:26:14.889,-0.421875,-0.84375,0.28125
2016-04-28 12:26:14.899,-0.421875,-0.890625,0.265625
2016-04-28 12:26:14.909,-0.421875,-0.921875,0.265625
2016-04-28 12:26:14.918,-0.421875,-0.953125,0.265625
2016-04-28 12:26:14.928,-0.421875,-0.96875,0.265625
2016-04-28 12:26:14.938,-0.421875,-0.953125,0.28125
2016-04-28 12:26:14.948,-0.421875,-0.9375,0.28125
2016-04-28 12:26:14.958,-0.421875,-0.90625,0.28125
2016-04-28 12:26:14.967,-0.421875,-0.859375,0.28125
2016-04-28 12:26:14.977,-0.4375,-0.8125,0.28125
2016-04-28 12:26:14.987,-0.4375,-0.78125,0.28125
2016-04-28 12:26:14.996,-0.40625,-0.796875,0.265625
2016-04-28 12:26:15.006,-0.40625,-0.796875,0.265625
2016-04-28 12:26:15.016,-0.390625,-0.8125,0.25
2016-04-28 12:26:15.026,-0.390625,-0.828125,0.234375
2016-04-28 12:26:15.035,-0.375,-0.828125,0.21875
2016-04-28 12:26:15.045,-0.359375,-0.8125,0.203125
2016-04-28 12:26:15.055,-0.34375,-0.8125,0.203125
2016-04-28 12:26:15.065,-0.3125,-0.78125,0.1875
2016-04-28 12:26:15.074,-0.296875,-0.765625,0.1875
2016-04-28 12:26:15.084,-0.296875,-0.75,0.171875
2016-04-28 12:26:15.094,-0.296875,-0.75,0.171875
2016-04-28 12:26:15.104,-0.296875,-0.75,0.1875
2016-04-28 12:26:15.114,-0.3125,-0.75,0.1875
2016-04-28 12:26:15.123,-0.328125,-0.765625,0.21875
2016-04-28 12:26:15.133,-0.34375,-0.796875,0.234375
2016-04-28 12:26:15.143,-0.359375,-0.8125,0.25
2016-04-28 12:26:15.152,-0.390625,-0.828125,0.25
2016-04-28 12:26:15.162,-0.390625,-0.84375,0.234375
2016-04-28 12:26:15.172,-0.375,-0.859375,0.234375
2016-04-28 12:26:15.182,-0.34375,-0.890625,0.21875
2016-04-28 12:26:15.191,-0.328125,-0.96875,0.21875
2016-04-28 12:26:15.201,-0.34375,-1.03125,0.203125
2016-04-28 12:26:15.211,-0.34375,-1.09375,0.21875
2016-04-28 12:26:15.221,-0.328125,-1.15625,0.21875
2016-04-28 12:26:15.230,-0.328125,-1.234375,0.234375
2016-04-28 12:26:15.240,-0.328125,-1.296875,0.234375
2016-04-28 12:26:15.250,-0.359375,-1.328125,0.234375
2016-04-28 12:26:15.260,-0.390625,-1.34375,0.234375
2016-04-28 12:26:15.270,-0.421875,-1.359375,0.21875
2016-04-28 12:26:15.279,-0.4375,-1.40625,0.203125
2016-04-28 12:26:15.289,-0.4375,-1.484375,0.1875
2016-04-28 12:26:15.299,-0.4375,-1.5625,0.171875
2016-04-28 12:26:15.309,-0.4375,-1.640625,0.15625
2016-04-28 12:26:15.318,-0.4375,-1.6875,0.140625
2016-04-28 12:26:15.328,-0.4375,-1.703125,0.15625
2016-04-28 12:26:15.338,-0.4375,-1.640625,0.15625
2016-04-28 12:26:15.347,-0.4375,-1.515625,0.15625
2016-04-28 12:26:15.357,-0.421875,-1.375,0.15625
2016-04-28 12:26:15.367,-0.421875,-1.234375,0.15625
2016-04-28 12:26:15.377,-0.421875,-1.109375,0.15625
2016-04-28 12:26:15.387,-0.40625,-1.015625,0.15625
2016-04-28 12:26:15.396,-0.40625,-0.9375,0.15625
2016-04-28 12:26:15.406,-0.40625,-0.890625,0.15625
2016-04-28 12:26:15.416,-0.40625,-0.828125,0.140625
2016-04-28 12:26:15.425,-0.40625,-0.796875,0.15625
2016-04-28 12:26:15.435,-0.40625,-0.765625,0.15625
2016-04-28 12:26:15.445,-0.421875,-0.734375,0.171875
2016-04-28 12:26:15.455,-0.40625,-0.703125,0.1875
2016-04-28 12:26:15.465,-0.40625,-0.671875,0.203125
2016-04-28 12:26:15.474,-0.390625,-0.65625,0.21875
2016-04-28 12:26:15.484,-0.390625,-0.65625,0.25
2016-04-28 12:26:15.494,-0.390625,-0.65625,0.265625
2016-04-28 12:26:15.503,-0.375,-0.671875,0.265625
2016-04-28 12:26:15.513,-0.34375,-0.6875,0.28125
2016-04-28 12:26:15.523,-0.328125,-0.734375,0.28125
2016-04-28 12:26:15.533,-0.296875,-0.78125,0.265625
2016-04-28 12:26:15.543,-0.28125,-0.8125,0.25
2016-04-28 12:26:15.552,-0.25,-0.84375,0.21875
2016-04-28 12:26:15.562,-0.21875,-0.875,0.15625
2016-04-28 12:26:15.572,-0.1875,-0.90625,0.109375
2016-04-28 12:26:15.581,-0.171875,-0.9375,0.046875
2016-04-28 12:26:15.591,-0.15625,-0.9375,0.015625
2016-04-28 12:26:15.601,-0.1875,-0.9375,0.0
2016-04-28 12:26:15.611,-0.234375,-0.90625,-0.015625
2016-04-28 12:26:15.621,-0.265625,-0.875,-0.015625
2016-04-28 12:26:15.630,-0.3125,-0.84375,-0.015625
2016-04-28 12:26:15.640,-0.375,-0.8125,0.015625
2016-04-28 12:26:15.650,-0.4375,-0.78125,0.046875
2016-04-28 12:26:15.659,-0.484375,-0.75,0.09375
2016-04-28 12:26:15.669,-0.5625,-0.75,0.140625
2016-04-28 12:26:15.679,-0.640625,-0.734375,0.203125
2016-04-28 12:26:15.689,-0.6875,-0.734375,0.25
2016-04-28 12:26:15.698,-0.703125,-0.703125,0.28125
2016-04-28 12:26:15.708,-0.71875,-0.703125,0.3125
2016-04-28 12:26:15.718,-0.6875,-0.703125,0.3125
2016-04-28 12:26:15.728,-0.640625,-0.6875,0.296875
2016-04-28 12:26:15.737,-0.5625,-0.71875,0.265625
2016-04-28 12:26:15.747,-0.546875,-0.734375,0.265625
2016-04-28 12:26:15.757,-0.53125,-0.75,0.25
2016-04-28 12:26:15.767,-0.515625,-0.75,0.25
2016-04-28 12:26:15.777,-0.453125,-0.75,0.234375
2016-04-28 12:26:15.786,-0.390625,-0.75,0.21875
2016-04-28 12:26:15.796,-0.3125,-0.765625,0.171875
2016-04-28 12:26:15.806,-0.28125,-0.796875,0.140625
2016-04-28 12:26:15.816,-0.265625,-0.859375,0.109375
2016-04-28 12:26:15.825,-0.265625,-0.90625,0.09375
2016-04-28 12:26:15.835,-0.265625,-0.96875,0.078125
2016-04-28 12:26:15.845,-0.28125,-1.015625,0.09375
2016-04-28 12:26:15.854,-0.296875,-1.046875,0.09375
2016-04-28 12:26:15.864,-0.359375,-1.078125,0.125
2016-04-28 12:26:15.874,-0.421875,-1.09375,0.15625
2016-04-28 12:26:15.884,-0.484375,-1.078125,0.1875
2016-04-28 12:26:15.894,-0.53125,-1.046875,0.21875
2016-04-28 12:26:15.903,-0.5625,-1.046875,0.25
2016-04-28 12:26:15.913,-0.578125,-1.078125,0.265625
2016-04-28 12:26:15.923,-0.5625,-1.125,0.296875
2016-04-28 12:26:15.932,-0.53125,-1.203125,0.296875
2016-04-28 12:26:15.942,-0.484375,-1.34375,0.28125
2016-04-28 12:26:15.952,-0.46875,-1.53125,0.25
2016-04-28 12:26:15.962,-0.453125,-1.71875,0.234375
2016-04-28 12:26:15.972,-0.46875,-1.859375,0.25
2016-04-28 12:26:15.981,-0.5,-1.875,0.296875
2016-04-28 12:26:15.991,-0.5,-1.78125,0.359375
2016-04-28 12:26:16.001,-0.515625,-1.59375,0.421875
2016-04-28 12:26:16.010,-0.515625,-1.375,0.453125
2016-04-28 12:26:16.020,-0.515625,-1.1875,0.484375
2016-04-28 12:26:16.030,-0.53125,-1.015625,0.484375
2016-04-28 12:26:16.040,-0.5625,-0.890625,0.484375
2016-04-28 12:26:16.049,-0.546875,-0.8125,0.46875
2016-04-28 12:26:16.059,-0.515625,-0.78125,0.453125
2016-04-28 12:26:16.069,-0.5,-0.765625,0.40625
2016-04-28 12:26:16.079,-0.46875,-0.734375,0.375
2016-04-28 12:26:16.089,-0.4375,-0.75,0.328125
2016-04-28 12:26:16.099,-0.390625,-0.75,0.28125
2016-04-28 12:26:16.108,-0.34375,-0.75,0.234375
2016-04-28 12:26:16.118,-0.296875,-0.75,0.203125
2016-04-28 12:26:16.128,-0.25,-0.765625,0.1875
2016-04-28 12:26:16.138,-0.21875,-0.765625,0.1875
2016-04-28 12:26:16.148,-0.1875,-0.765625,0.203125
2016-04-28 12:26:16.158,-0.171875,-0.765625,0.234375
2016-04-28 12:26:16.167,-0.15625,-0.765625,0.25
2016-04-28 12:26:16.177,-0.171875,-0.765625,0.28125
2016-04-28 12:26:16.187,-0.1875,-0.765625,0.296875
2016-04-28 12:26:16.197,-0.203125,-0.78125,0.3125
2016-04-28 12:26:16.207,-0.203125,-0.796875,0.328125
2016-04-28 12:26:16.217,-0.21875,-0.828125,0.328125
2016-04-28 12:26:16.226,-0.234375,-0.859375,0.328125
2016-04-28 12:26:16.236,-0.25,-0.875,0.296875
2016-04-28 12:26:16.246,-0.25,-0.890625,0.265625
2016-04-28 12:26:16.256,-0.25,-0.875,0.25
2016-04-28 12:26:16.266,-0.265625,-0.875,0.21875
2016-04-28 12:26:16.276,-0.265625,-0.859375,0.1875
2016-04-28 12:26:16.285,-0.265625,-0.859375,0.171875
2016-04-28 12:26:16.295,-0.265625,-0.84375,0.15625
2016-04-28 12:26:16.305,-0.265625,-0.859375,0.140625
2016-04-28 12:26:16.315,-0.265625,-0.859375,0.125
2016-04-28 12:26:16.325,-0.25,-0.859375,0.125
2016-04-28 12:26:16.335,-0.25,-0.859375,0.140625
2016-04-28 12:26:16.344,-0.265625,-0.859375,0.15625
2016-04-28 12:26:16.354,-0.25,-0.84375,0.15625
2016-04-28 12:26:16.364,-0.25,-0.84375,0.1875
2016-04-28 12:26:16.374,-0.25,-0.875,0.1875
2016-04-28 12:26:16.384,-0.25,-0.921875,0.203125
2016-04-28 12:26:16.394,-0.265625,-0.984375,0.21875
2016-04-28 12:26:16.403,-0.265625,-1.015625,0.1875
2016-04-28 12:26:16.413,-0.265625,-1.046875,0.15625
2016-04-28 12:26:16.423,-0.28125,-1.125,0.109375
2016-04-28 12:26:16.433,-0.3125,-1.1875,0.078125
2016-04-28 12:26:16.443,-0.34375,-1.265625,0.046875
2016-04-28 12:26:16.453,-0.390625,-1.359375,0.046875
2016-04-28 12:26:16.462,-0.453125,-1.421875,0.046875
2016-04-28 12:26:16.472,-0.484375,-1.453125,0.046875
2016-04-28 12:26:16.482,-0.515625,-1.5,0.0625
2016-04-28 12:26:16.492,-0.578125,-1.515625,0.0625
2016-04-28 12:26:16.502,-0.625,-1.515625,0.0625
2016-04-28 12:26:16.512,-0.671875,-1.484375,0.0625
2016-04-28 12:26:16.521,-0.671875,-1.390625,0.078125
2016-04-28 12:26:16.531,-0.65625,-1.265625,0.09375
2016-04-28 12:26:16.541,-0.625,-1.15625,0.140625
2016-04-28 12:26:16.551,-0.59375,-1.046875,0.171875
2016-04-28 12:26:16.561,-0.5625,-0.953125,0.203125
2016-04-28 12:26:16.571,-0.515625,-0.859375,0.21875
2016-04-28 12:26:16.580,-0.5,-0.796875,0.25
2016-04-28 12:26:16.590,-0.46875,-0.765625,0.265625
2016-04-28 12:26:16.600,-0.421875,-0.734375,0.28125
2016-04-28 12:26:16.610,-0.40625,-0.71875,0.296875
2016-04-28 12:26:16.620,-0.390625,-0.703125,0.328125
2016-04-28 12:26:16.630,-0.375,-0.6875,0.328125
2016-04-28 12:26:16.639,-0.390625,-0.6875,0.328125
2016-04-28 12:26:16.649,-0.390625,-0.6875,0.328125
2016-04-28 12:26:16.659,-0.40625,-0.671875,0.3125
2016-04-28 12:26:16.669,-0.421875,-0.671875,0.296875
2016-04-28 12:26:16.679,-0.421875,-0.671875,0.296875
2016-04-28 12:26:16.689,-0.4375,-0.6875,0.296875
2016-04-28 12:26:16.698,-0.4375,-0.71875,0.28125
2016-04-28 12:26:16.708,-0.453125,-0.75,0.265625
2016-04-28 12:26:16.718,-0.4375,-0.796875,0.25
2016-04-28 12:26:16.728,-0.4375,-0.84375,0.21875
2016-04-28 12:26:16.738,-0.4375,-0.890625,0.1875
2016-04-28 12:26:16.748,-0.421875,-0.9375,0.15625
2016-04-28 12:26:16.757,-0.421875,-0.984375,0.125
2016-04-28 12:26:16.767,-0.4375,-1.0,0.109375
2016-04-28 12:26:16.777,-0.46875,-1.0,0.09375
2016-04-28 12:26:16.787,-0.5,-0.984375,0.078125
2016-04-28 12:26:16.797,-0.546875,-0.9375,0.078125
2016-04-28 12:26:16.807,-0.59375,-0.890625,0.078125
2016-04-28 12:26:16.816,-0.640625,-0.84375,0.109375
2016-04-28 12:26:16.826,-0.6875,-0.8125,0.15625
2016-04-28 12:26:16.836,-0.703125,-0.78125,0.1875
2016-04-28 12:26:16.846,-0.71875,-0.765625,0.234375
2016-04-28 12:26:16.856,-0.734375,-0.765625,0.28125
2016-04-28 12:26:16.866,-0.75,-0.765625,0.3125
2016-04-28 12:26:16.875,-0.765625,-0.765625,0.3125
2016-04-28 12:26:16.885,-0.75,-0.75,0.296875
2016-04-28 12:26:16.895,-0.71875,-0.765625,0.28125
2016-04-28 12:26:16.905,-0.6875,-0.796875,0.265625
2016-04-28 12:26:16.915,-0.6875,-0.84375,0.28125
2016-04-28 12:26:16.925,-0.65625,-0.90625,0.28125
2016-04-28 12:26:16.934,-0.59375,-1.0,0.28125
2016-04-28 12:26:16.944,-0.515625,-1.09375,0.25
2016-04-28 12:26:16.954,-0.453125,-1.1875,0.234375
2016-04-28 12:26:16.964,-0.40625,-1.25,0.21875
2016-04-28 12:26:16.974,-0.359375,-1.328125,0.203125
2016-04-28 12:26:16.984,-0.34375,-1.390625,0.171875
2016-04-28 12:26:16.993,-0.34375,-1.484375,0.171875
2016-04-28 12:26:17.003,-0.375,-1.609375,0.171875
2016-04-28 12:26:17.013,-0.453125,-1.734375,0.21875
2016-04-28 12:26:17.023,-0.515625,-1.8125,0.28125
2016-04-28 12:26:17.033,-0.5625,-1.78125,0.359375
2016-04-28 12:26:17.043,-0.578125,-1.671875,0.4375
2016-04-28 12:26:17.052,-0.578125,-1.53125,0.484375
2016-04-28 12:26:17.062,-0.546875,-1.359375,0.5
2016-04-28 12:26:17.072,-0.53125,-1.25,0.5
2016-04-28 12:26:17.082,-0.515625,-1.171875,0.5
2016-04-28 12:26:17.092,-0.5,-1.125,0.453125
2016-04-28 12:26:17.102,-0.46875,-1.125,0.421875
2016-04-28 12:26:17.111,-0.421875,-1.125,0.390625
2016-04-28 12:26:17.121,-0.375,-1.109375,0.359375
2016-04-28 12:26:17.131,-0.34375,-1.09375,0.328125
2016-04-28 12:26:17.141,-0.3125,-1.0625,0.296875
2016-04-28 12:26:17.151,-0.28125,-1.03125,0.28125
2016-04-28 12:26:17.161,-0.265625,-0.984375,0.25
2016-04-28 12:26:17.170,-0.234375,-0.9375,0.234375
2016-04-28 12:26:17.180,-0.234375,-0.859375,0.21875
2016-04-28 12:26:17.190,-0.234375,-0.78125,0.21875
2016-04-28 12:26:17.200,-0.25,-0.734375,0.21875
2016-04-28 12:26:17.210,-0.25,-0.671875,0.21875
2016-04-28 12:26:17.220,-0.265625,-0.640625,0.234375
2016-04-28 12:26:17.229,-0.265625,-0.625,0.25
2016-04-28 12:26:17.239,-0.28125,-0.625,0.265625
2016-04-28 12:26:17.249,-0.296875,-0.640625,0.28125
2016-04-28 12:26:17.259,-0.3125,-0.671875,0.28125
2016-04-28 12:26:17.269,-0.3125,-0.71875,0.296875
2016-04-28 12:26:17.278,-0.296875,-0.765625,0.296875
2016-04-28 12:26:17.288,-0.296875,-0.796875,0.296875
2016-04-28 12:26:17.298,-0.3125,-0.828125,0.296875
2016-04-28 12:26:17.308,-0.3125,-0.859375,0.296875
2016-04-28 12:26:17.317,-0.3125,-0.875,0.296875
2016-04-28 12:26:17.327,-0.3125,-0.890625,0.296875
2016-04-28 12:26:17.337,-0.3125,-0.875,0.28125
