time,x,y,z
2016-04-05 15:07:25.075,0.171875,0.515625,-0.21875
2016-04-05 15:07:25.085,0.21875,0.546875,-0.21875
2016-04-05 15:07:25.095,0.25,0.5625,-0.21875
2016-04-05 15:07:25.105,0.296875,0.5625,-0.1875
2016-04-05 15:07:25.115,0.34375,0.5625,-0.15625
2016-04-05 15:07:25.126,0.390625,0.609375,-0.125
2016-04-05 15:07:25.136,0.453125,0.671875,-0.109375
2016-04-05 15:07:25.146,0.546875,0.703125,-0.09375
2016-04-05 15:07:25.156,0.65625,0.75,-0.078125
2016-04-05 15:07:25.167,0.71875,0.8125,-0.078125
2016-04-05 15:07:25.177,0.71875,0.890625,-0.09375
2016-04-05 15:07:25.187,0.6875,0.984375,-0.140625
2016-04-05 15:07:25.197,0.609375,1.09375,-0.1875
2016-04-05 15:07:25.208,0.5625,1.203125,-0.1875
2016-04-05 15:07:25.218,0.578125,1.3125,-0.15625
2016-04-05 15:07:25.228,0.609375,1.40625,-0.09375
2016-04-05 15:07:25.239,0.640625,1.453125,-0.015625
2016-04-05 15:07:25.249,0.640625,1.40625,0.09375
2016-04-05 15:07:25.259,0.640625,1.296875,0.15625
2016-04-05 15:07:25.269,0.640625,1.21875,0.1875
2016-04-05 15:07:25.280,0.640625,1.15625,0.1875
2016-04-05 15:07:25.290,0.625,1.078125,0.125
2016-04-05 15:07:25.300,0.609375,1.0,0.03125
2016-04-05 15:07:25.310,0.578125,0.9375,-0.046875
2016-04-05 15:07:25.320,0.5625,0.875,-0.125
2016-04-05 15:07:25.331,0.578125,0.859375,-0.171875
2016-04-05 15:07:25.341,0.59375,0.859375,-0.203125
2016-04-05 15:07:25.351,0.609375,0.84375,-0.21875
2016-04-05 15:07:25.361,0.625,0.8125,-0.21875
2016-04-05 15:07:25.372,0.59375,0.796875,-0.203125
2016-04-05 15:07:25.382,0.5625,0.765625,-0.203125
2016-04-05 15:07:25.392,0.546875,0.734375,-0.21875
2016-04-05 15:07:25.402,0.515625,0.6875,-0.234375
2016-04-05 15:07:25.413,0.484375,0.625,-0.234375
2016-04-05 15:07:25.423,0.453125,0.59375,-0.234375
2016-04-05 15:07:25.433,0.4375,0.578125,-0.21875
2016-04-05 15:07:25.444,0.40625,0.59375,-0.203125
2016-04-05 15:07:25.454,0.375,0.578125,-0.1875
2016-04-05 15:07:25.464,0.375,0.59375,-0.1875
2016-04-05 15:07:25.474,0.375,0.609375,-0.1875
2016-04-05 15:07:25.485,0.375,0.6875,-0.203125
2016-04-05 15:07:25.495,0.375,0.78125,-0.1875
2016-04-05 15:07:25.505,0.40625,0.890625,-0.1875
2016-04-05 15:07:25.515,0.421875,1.0,-0.15625
2016-04-05 15:07:25.526,0.4375,1.109375,-0.15625
2016-04-05 15:07:25.536,0.484375,1.1875,-0.15625
2016-04-05 15:07:25.546,0.53125,1.265625,-0.171875
2016-04-05 15:07:25.556,0.578125,1.34375,-0.203125
2016-04-05 15:07:25.566,0.59375,1.375,-0.21875
2016-04-05 15:07:25.577,0.59375,1.328125,-0.25
2016-04-05 15:07:25.587,0.5625,1.265625,-0.3125
2016-04-05 15:07:25.597,0.515625,1.25,-0.40625
2016-04-05 15:07:25.607,0.484375,1.375,-0.453125
2016-04-05 15:07:25.618,0.5,1.5625,-0.46875
2016-04-05 15:07:25.628,0.515625,1.71875,-0.4375
2016-04-05 15:07:25.638,0.515625,1.671875,-0.390625
2016-04-05 15:07:25.649,0.46875,1.484375,-0.3125
2016-04-05 15:07:25.659,0.4375,1.28125,-0.265625
2016-04-05 15:07:25.669,0.421875,1.125,-0.265625
2016-04-05 15:07:25.679,0.40625,1.015625,-0.28125
2016-04-05 15:07:25.690,0.40625,0.90625,-0.28125
2016-04-05 15:07:25.700,0.390625,0.828125,-0.28125
2016-04-05 15:07:25.710,0.375,0.765625,-0.265625
2016-04-05 15:07:25.720,0.375,0.734375,-0.234375
2016-04-05 15:07:25.730,0.359375,0.703125,-0.21875
2016-04-05 15:07:25.740,0.328125,0.6875,-0.203125
2016-04-05 15:07:25.750,0.3125,0.6875,-0.1875
2016-04-05 15:07:25.761,0.296875,0.671875,-0.171875
2016-04-05 15:07:25.771,0.296875,0.65625,-0.171875
2016-04-05 15:07:25.781,0.296875,0.671875,-0.171875
2016-04-05 15:07:25.791,0.296875,0.6875,-0.171875
2016-04-05 15:07:25.801,0.296875,0.703125,-0.1875
2016-04-05 15:07:25.812,0.296875,0.71875,-0.1875
2016-04-05 15:07:25.822,0.28125,0.734375,-0.203125
2016-04-05 15:07:25.832,0.265625,0.75,-0.21875
2016-04-05 15:07:25.842,0.265625,0.765625,-0.234375
2016-04-05 15:07:25.852,0.234375,0.78125,-0.25
2016-04-05 15:07:25.862,0.21875,0.765625,-0.25
2016-04-05 15:07:25.873,0.203125,0.75,-0.25
2016-04-05 15:07:25.883,0.15625,0.75,-0.234375
2016-04-05 15:07:25.893,0.125,0.75,-0.21875
2016-04-05 15:07:25.903,0.0625,0.75,-0.1875
2016-04-05 15:07:25.913,0.046875,0.734375,-0.15625
2016-04-05 15:07:25.923,0.015625,0.71875,-0.15625
2016-04-05 15:07:25.934,0.0,0.703125,-0.15625
2016-04-05 15:07:25.944,0.015625,0.703125,-0.140625
2016-04-05 15:07:25.954,0.0625,0.734375,-0.15625
2016-04-05 15:07:25.964,0.109375,0.78125,-0.171875
2016-04-05 15:07:25.974,0.1875,0.8125,-0.1875
2016-04-05 15:07:25.984,0.3125,0.84375,-0.171875
2016-04-05 15:07:25.995,0.375,0.890625,-0.1875
2016-04-05 15:07:26.005,0.40625,0.921875,-0.21875
2016-04-05 15:07:26.015,0.453125,0.9375,-0.234375
2016-04-05 15:07:26.025,0.53125,0.984375,-0.140625
2016-04-05 15:07:26.035,0.703125,1.0625,0.03125
2016-04-05 15:07:26.045,0.921875,1.25,0.1875
2016-04-05 15:07:26.055,1.015625,1.359375,0.3125
2016-04-05 15:07:26.066,1.046875,1.25,0.40625
2016-04-05 15:07:26.076,1.0625,1.0625,0.40625
2016-04-05 15:07:26.086,0.96875,0.90625,0.375
2016-04-05 15:07:26.096,0.8125,0.796875,0.265625
2016-04-05 15:07:26.106,0.671875,0.6875,0.125
2016-04-05 15:07:26.117,0.5,0.578125,-0.015625
2016-04-05 15:07:26.127,0.390625,0.484375,-0.125
2016-04-05 15:07:26.137,0.296875,0.46875,-0.1875
2016-04-05 15:07:26.147,0.25,0.546875,-0.234375
2016-04-05 15:07:26.157,0.25,0.65625,-0.25
2016-04-05 15:07:26.167,0.265625,0.75,-0.203125
2016-04-05 15:07:26.177,0.28125,0.828125,-0.140625
2016-04-05 15:07:26.188,0.328125,0.890625,-0.125
2016-04-05 15:07:26.198,0.421875,0.90625,-0.09375
2016-04-05 15:07:26.208,0.421875,0.90625,-0.046875
2016-04-05 15:07:26.218,0.421875,0.84375,-0.09375
2016-04-05 15:07:26.228,0.46875,0.78125,-0.15625
2016-04-05 15:07:26.239,0.515625,0.75,-0.21875
2016-04-05 15:07:26.249,0.515625,0.75,-0.25
2016-04-05 15:07:26.259,0.515625,0.734375,-0.25
2016-04-05 15:07:26.269,0.53125,0.765625,-0.25
2016-04-05 15:07:26.279,0.5625,0.8125,-0.234375
2016-04-05 15:07:26.289,0.578125,0.859375,-0.203125
2016-04-05 15:07:26.299,0.578125,0.890625,-0.1875
2016-04-05 15:07:26.310,0.5625,0.921875,-0.203125
2016-04-05 15:07:26.320,0.546875,0.953125,-0.25
2016-04-05 15:07:26.330,0.53125,1.0,-0.28125
2016-04-05 15:07:26.340,0.53125,1.0625,-0.328125
2016-04-05 15:07:26.350,0.53125,1.125,-0.34375
2016-04-05 15:07:26.361,0.53125,1.1875,-0.328125
2016-04-05 15:07:26.371,0.53125,1.21875,-0.3125
2016-04-05 15:07:26.381,0.53125,1.25,-0.296875
2016-04-05 15:07:26.391,0.515625,1.234375,-0.265625
2016-04-05 15:07:26.401,0.5,1.21875,-0.25
2016-04-05 15:07:26.411,0.5,1.1875,-0.25
2016-04-05 15:07:26.422,0.46875,1.171875,-0.25
2016-04-05 15:07:26.432,0.46875,1.171875,-0.25
2016-04-05 15:07:26.442,0.4375,1.1875,-0.28125
2016-04-05 15:07:26.452,0.421875,1.234375,-0.328125
2016-04-05 15:07:26.462,0.4375,1.328125,-0.328125
2016-04-05 15:07:26.472,0.453125,1.390625,-0.328125
2016-04-05 15:07:26.482,0.46875,1.375,-0.3125
2016-04-05 15:07:26.493,0.46875,1.234375,-0.28125
2016-04-05 15:07:26.503,0.453125,1.046875,-0.265625
2016-04-05 15:07:26.513,0.4375,0.90625,-0.28125
2016-04-05 15:07:26.523,0.421875,0.796875,-0.28125
2016-04-05 15:07:26.533,0.390625,0.71875,-0.28125
2016-04-05 15:07:26.544,0.375,0.671875,-0.265625
2016-04-05 15:07:26.554,0.359375,0.625,-0.234375
2016-04-05 15:07:26.564,0.34375,0.609375,-0.21875
2016-04-05 15:07:26.574,0.328125,0.59375,-0.1875
2016-04-05 15:07:26.584,0.296875,0.59375,-0.15625
2016-04-05 15:07:26.594,0.28125,0.609375,-0.140625
2016-04-05 15:07:26.604,0.28125,0.609375,-0.140625
2016-04-05 15:07:26.615,0.265625,0.625,-0.125
2016-04-05 15:07:26.625,0.25,0.625,-0.140625
2016-04-05 15:07:26.635,0.265625,0.640625,-0.171875
2016-04-05 15:07:26.645,0.25,0.671875,-0.1875
2016-04-05 15:07:26.655,0.25,0.703125,-0.21875
2016-04-05 15:07:26.666,0.25,0.75,-0.21875
2016-04-05 15:07:26.676,0.25,0.765625,-0.234375
2016-04-05 15:07:26.686,0.265625,0.765625,-0.21875
2016-04-05 15:07:26.696,0.25,0.75,-0.203125
2016-04-05 15:07:26.706,0.25,0.734375,-0.171875
2016-04-05 15:07:26.716,0.25,0.734375,-0.15625
2016-04-05 15:07:26.726,0.25,0.75,-0.15625
2016-04-05 15:07:26.737,0.25,0.765625,-0.171875
2016-04-05 15:07:26.747,0.234375,0.796875,-0.1875
2016-04-05 15:07:26.757,0.234375,0.796875,-0.203125
2016-04-05 15:07:26.767,0.265625,0.828125,-0.203125
2016-04-05 15:07:26.777,0.28125,0.890625,-0.171875
2016-04-05 15:07:26.788,0.296875,0.953125,-0.15625
2016-04-05 15:07:26.798,0.328125,1.0,-0.15625
2016-04-05 15:07:26.808,0.34375,1.015625,-0.140625
2016-04-05 15:07:26.818,0.359375,1.03125,-0.171875
2016-04-05 15:07:26.828,0.3125,1.0625,-0.234375
2016-04-05 15:07:26.838,0.3125,1.140625,-0.25
2016-04-05 15:07:26.848,0.375,1.25,-0.25
2016-04-05 15:07:26.859,0.453125,1.359375,-0.234375
2016-04-05 15:07:26.869,0.515625,1.34375,-0.15625
2016-04-05 15:07:26.879,0.5625,1.265625,-0.078125
2016-04-05 15:07:26.889,0.59375,1.171875,-0.015625
2016-04-05 15:07:26.899,0.578125,1.0625,0.03125
2016-04-05 15:07:26.909,0.53125,1.0,0.078125
2016-04-05 15:07:26.920,0.484375,0.9375,0.078125
2016-04-05 15:07:26.930,0.46875,0.9375,0.046875
2016-04-05 15:07:26.940,0.453125,0.953125,-0.015625
2016-04-05 15:07:26.951,0.453125,0.96875,-0.078125
2016-04-05 15:07:26.961,0.40625,0.984375,-0.140625
2016-04-05 15:07:26.971,0.390625,0.96875,-0.171875
2016-04-05 15:07:26.981,0.375,0.9375,-0.140625
2016-04-05 15:07:26.992,0.34375,0.9375,-0.078125
2016-04-05 15:07:27.002,0.421875,0.921875,-0.015625
2016-04-05 15:07:27.012,0.515625,0.90625,-0.03125
2016-04-05 15:07:27.022,0.578125,0.875,-0.09375
2016-04-05 15:07:27.033,0.578125,0.8125,-0.1875
2016-04-05 15:07:27.043,0.5625,0.703125,-0.234375
2016-04-05 15:07:27.053,0.53125,0.609375,-0.28125
2016-04-05 15:07:27.063,0.484375,0.53125,-0.296875
2016-04-05 15:07:27.073,0.421875,0.484375,-0.28125
2016-04-05 15:07:27.084,0.390625,0.453125,-0.234375
2016-04-05 15:07:27.094,0.40625,0.46875,-0.203125
2016-04-05 15:07:27.104,0.40625,0.53125,-0.15625
2016-04-05 15:07:27.114,0.390625,0.609375,-0.109375
2016-04-05 15:07:27.125,0.40625,0.6875,-0.078125
2016-04-05 15:07:27.135,0.40625,0.75,-0.078125
2016-04-05 15:07:27.145,0.40625,0.78125,-0.078125
2016-04-05 15:07:27.156,0.421875,0.78125,-0.09375
2016-04-05 15:07:27.166,0.4375,0.765625,-0.109375
2016-04-05 15:07:27.176,0.453125,0.75,-0.109375
2016-04-05 15:07:27.186,0.484375,0.75,-0.125
2016-04-05 15:07:27.197,0.5,0.78125,-0.125
2016-04-05 15:07:27.207,0.546875,0.859375,-0.140625
2016-04-05 15:07:27.217,0.578125,0.90625,-0.15625
2016-04-05 15:07:27.227,0.609375,0.953125,-0.171875
2016-04-05 15:07:27.238,0.609375,1.015625,-0.171875
2016-04-05 15:07:27.248,0.59375,1.09375,-0.1875
2016-04-05 15:07:27.258,0.5625,1.171875,-0.21875
2016-04-05 15:07:27.268,0.546875,1.21875,-0.25
2016-04-05 15:07:27.278,0.515625,1.234375,-0.28125
2016-04-05 15:07:27.289,0.453125,1.234375,-0.34375
2016-04-05 15:07:27.299,0.40625,1.265625,-0.4375
2016-04-05 15:07:27.309,0.34375,1.421875,-0.5
2016-04-05 15:07:27.319,0.3125,1.625,-0.53125
2016-04-05 15:07:27.330,0.296875,1.734375,-0.546875
2016-04-05 15:07:27.340,0.28125,1.703125,-0.515625
2016-04-05 15:07:27.350,0.25,1.53125,-0.484375
2016-04-05 15:07:27.361,0.234375,1.34375,-0.4375
2016-04-05 15:07:27.371,0.234375,1.21875,-0.4375
2016-04-05 15:07:27.381,0.234375,1.140625,-0.421875
2016-04-05 15:07:27.391,0.25,1.109375,-0.390625
2016-04-05 15:07:27.402,0.25,1.078125,-0.359375
2016-04-05 15:07:27.412,0.265625,1.0625,-0.34375
2016-04-05 15:07:27.422,0.28125,1.015625,-0.3125
2016-04-05 15:07:27.432,0.3125,0.96875,-0.28125
2016-04-05 15:07:27.443,0.328125,0.921875,-0.234375
2016-04-05 15:07:27.453,0.375,0.859375,-0.21875
2016-04-05 15:07:27.463,0.40625,0.796875,-0.1875
2016-04-05 15:07:27.473,0.4375,0.734375,-0.171875
2016-04-05 15:07:27.484,0.453125,0.671875,-0.171875
2016-04-05 15:07:27.494,0.453125,0.609375,-0.1875
2016-04-05 15:07:27.504,0.46875,0.5625,-0.203125
2016-04-05 15:07:27.514,0.453125,0.546875,-0.234375
2016-04-05 15:07:27.524,0.4375,0.53125,-0.25
2016-04-05 15:07:27.535,0.40625,0.546875,-0.265625
2016-04-05 15:07:27.545,0.359375,0.5625,-0.265625
2016-04-05 15:07:27.555,0.3125,0.546875,-0.265625
2016-04-05 15:07:27.566,0.28125,0.578125,-0.28125
2016-04-05 15:07:27.576,0.25,0.59375,-0.296875
2016-04-05 15:07:27.586,0.234375,0.609375,-0.296875
2016-04-05 15:07:27.596,0.203125,0.609375,-0.296875
2016-04-05 15:07:27.607,0.1875,0.640625,-0.296875
2016-04-05 15:07:27.617,0.171875,0.671875,-0.296875
2016-04-05 15:07:27.627,0.15625,0.6875,-0.28125
2016-04-05 15:07:27.637,0.140625,0.6875,-0.265625
2016-04-05 15:07:27.648,0.140625,0.671875,-0.21875
2016-04-05 15:07:27.658,0.125,0.671875,-0.1875
2016-04-05 15:07:27.668,0.109375,0.6875,-0.15625
2016-04-05 15:07:27.678,0.078125,0.703125,-0.140625
2016-04-05 15:07:27.688,0.078125,0.703125,-0.125
2016-04-05 15:07:27.699,0.078125,0.71875,-0.109375
2016-04-05 15:07:27.709,0.078125,0.734375,-0.109375
2016-04-05 15:07:27.719,0.09375,0.75,-0.078125
2016-04-05 15:07:27.729,0.109375,0.78125,-0.078125
2016-04-05 15:07:27.740,0.140625,0.8125,-0.078125
2016-04-05 15:07:27.750,0.171875,0.859375,-0.078125
2016-04-05 15:07:27.760,0.203125,0.90625,-0.09375
2016-04-05 15:07:27.770,0.203125,0.921875,-0.171875
2016-04-05 15:07:27.781,0.1875,0.96875,-0.296875
2016-04-05 15:07:27.791,0.21875,1.046875,-0.359375
2016-04-05 15:07:27.801,0.296875,1.1875,-0.359375
2016-04-05 15:07:27.812,0.40625,1.359375,-0.265625
2016-04-05 15:07:27.822,0.5,1.515625,-0.234375
2016-04-05 15:07:27.832,0.390625,1.59375,-0.140625
2016-04-05 15:07:27.842,0.40625,1.578125,0.09375
2016-04-05 15:07:27.853,0.484375,1.4375,0.34375
2016-04-05 15:07:27.863,1.34375,1.25,0.09375
2016-04-05 15:07:27.873,2.234375,1.546875,-0.140625
2016-04-05 15:07:27.883,1.734375,1.375,-0.09375
2016-04-05 15:07:27.894,1.09375,1.125,-0.03125
2016-04-05 15:07:27.904,0.421875,0.84375,0.1875
2016-04-05 15:07:27.914,0.484375,0.609375,-0.046875
2016-04-05 15:07:27.924,0.515625,0.828125,-0.1875
2016-04-05 15:07:27.934,0.421875,0.859375,-0.25
2016-04-05 15:07:27.945,0.28125,0.8125,-0.25
2016-04-05 15:07:27.955,0.25,0.78125,-0.328125
2016-04-05 15:07:27.965,0.296875,0.734375,-0.328125
2016-04-05 15:07:27.975,0.34375,0.703125,-0.28125
2016-04-05 15:07:27.986,0.3125,0.671875,-0.265625
2016-04-05 15:07:27.996,0.296875,0.65625,-0.25
2016-04-05 15:07:28.006,0.25,0.640625,-0.21875
2016-04-05 15:07:28.017,0.234375,0.625,-0.203125
2016-04-05 15:07:28.027,0.234375,0.625,-0.171875
2016-04-05 15:07:28.037,0.234375,0.640625,-0.15625
2016-04-05 15:07:28.047,0.25,0.65625,-0.15625
2016-04-05 15:07:28.058,0.265625,0.65625,-0.15625
2016-04-05 15:07:28.068,0.296875,0.671875,-0.1875
2016-04-05 15:07:28.078,0.328125,0.671875,-0.1875
2016-04-05 15:07:28.088,0.375,0.65625,-0.21875
2016-04-05 15:07:28.099,0.359375,0.609375,-0.21875
2016-04-05 15:07:28.109,0.359375,0.546875,-0.203125
2016-04-05 15:07:28.119,0.359375,0.53125,-0.203125
2016-04-05 15:07:28.129,0.375,0.5625,-0.171875
2016-04-05 15:07:28.139,0.375,0.640625,-0.15625
2016-04-05 15:07:28.150,0.390625,0.71875,-0.15625
2016-04-05 15:07:28.160,0.421875,0.765625,-0.15625
2016-04-05 15:07:28.170,0.421875,0.859375,-0.171875
2016-04-05 15:07:28.180,0.4375,0.953125,-0.21875
2016-04-05 15:07:28.191,0.453125,1.046875,-0.25
2016-04-05 15:07:28.201,0.46875,1.15625,-0.28125
2016-04-05 15:07:28.211,0.46875,1.234375,-0.296875
2016-04-05 15:07:28.222,0.4375,1.28125,-0.328125
2016-04-05 15:07:28.232,0.390625,1.328125,-0.390625
2016-04-05 15:07:28.242,0.34375,1.421875,-0.484375
2016-04-05 15:07:28.252,0.328125,1.578125,-0.515625
2016-04-05 15:07:28.263,0.359375,1.6875,-0.546875
2016-04-05 15:07:28.273,0.390625,1.65625,-0.515625
2016-04-05 15:07:28.283,0.375,1.46875,-0.4375
2016-04-05 15:07:28.293,0.390625,1.25,-0.375
2016-04-05 15:07:28.304,0.390625,1.09375,-0.328125
2016-04-05 15:07:28.314,0.40625,1.0,-0.28125
2016-04-05 15:07:28.324,0.40625,0.921875,-0.21875
2016-04-05 15:07:28.334,0.40625,0.84375,-0.171875
2016-04-05 15:07:28.344,0.4375,0.78125,-0.109375
2016-04-05 15:07:28.355,0.4375,0.734375,-0.078125
2016-04-05 15:07:28.365,0.453125,0.703125,-0.03125
2016-04-05 15:07:28.375,0.46875,0.65625,0.0
2016-04-05 15:07:28.385,0.484375,0.625,0.0
2016-04-05 15:07:28.396,0.484375,0.609375,0.0
2016-04-05 15:07:28.406,0.5,0.609375,0.0
2016-04-05 15:07:28.416,0.5,0.609375,-0.046875
2016-04-05 15:07:28.427,0.484375,0.59375,-0.09375
2016-04-05 15:07:28.437,0.46875,0.5625,-0.15625
2016-04-05 15:07:28.447,0.453125,0.53125,-0.1875
2016-04-05 15:07:28.457,0.421875,0.53125,-0.234375
2016-04-05 15:07:28.468,0.421875,0.5625,-0.25
2016-04-05 15:07:28.478,0.390625,0.578125,-0.234375
2016-04-05 15:07:28.488,0.40625,0.625,-0.140625
2016-04-05 15:07:28.498,0.359375,0.734375,-0.03125
2016-04-05 15:07:28.509,0.34375,0.8125,0.015625
2016-04-05 15:07:28.519,0.296875,0.84375,0.015625
2016-04-05 15:07:28.529,0.21875,0.890625,0.0
2016-04-05 15:07:28.539,0.125,0.921875,-0.0625
2016-04-05 15:07:28.549,0.046875,0.96875,-0.109375
2016-04-05 15:07:28.560,0.03125,1.03125,-0.203125
2016-04-05 15:07:28.570,0.03125,1.09375,-0.25
2016-04-05 15:07:28.580,0.03125,1.1875,-0.28125
2016-04-05 15:07:28.590,0.046875,1.25,-0.328125
2016-04-05 15:07:28.601,0.09375,1.296875,-0.359375
2016-04-05 15:07:28.611,0.125,1.328125,-0.390625
2016-04-05 15:07:28.621,0.140625,1.328125,-0.421875
2016-04-05 15:07:28.632,0.171875,1.375,-0.453125
2016-04-05 15:07:28.642,0.234375,1.46875,-0.46875
2016-04-05 15:07:28.652,0.3125,1.578125,-0.421875
2016-04-05 15:07:28.662,0.421875,1.640625,-0.359375
2016-04-05 15:07:28.673,0.5,1.671875,-0.21875
2016-04-05 15:07:28.683,0.328125,1.734375,0.1875
2016-04-05 15:07:28.693,0.390625,1.578125,0.265625
2016-04-05 15:07:28.703,0.5625,1.203125,0.40625
2016-04-05 15:07:28.714,1.625,1.28125,0.046875
2016-04-05 15:07:28.724,1.46875,1.4375,-0.03125
2016-04-05 15:07:28.734,1.125,1.25,0.125
2016-04-05 15:07:28.744,0.515625,1.0625,-0.015625
2016-04-05 15:07:28.755,0.734375,0.953125,-0.234375
2016-04-05 15:07:28.765,0.515625,0.828125,-0.3125
2016-04-05 15:07:28.775,0.640625,0.796875,-0.484375
2016-04-05 15:07:28.785,0.609375,0.734375,-0.484375
2016-04-05 15:07:28.795,0.171875,0.671875,-0.265625
2016-04-05 15:07:28.806,0.203125,0.625,-0.25
2016-04-05 15:07:28.816,0.546875,0.6875,-0.3125
2016-04-05 15:07:28.826,0.625,0.734375,-0.328125
2016-04-05 15:07:28.836,0.5625,0.6875,-0.28125
2016-04-05 15:07:28.847,0.5625,0.546875,-0.28125
2016-04-05 15:07:28.857,0.53125,0.53125,-0.265625
2016-04-05 15:07:28.867,0.390625,0.5625,-0.25
2016-04-05 15:07:28.878,0.28125,0.515625,-0.234375
2016-04-05 15:07:28.888,0.25,0.484375,-0.234375
2016-04-05 15:07:28.898,0.234375,0.484375,-0.234375
2016-04-05 15:07:28.908,0.171875,0.5,-0.21875
2016-04-05 15:07:28.919,0.125,0.5,-0.1875
2016-04-05 15:07:28.929,0.09375,0.515625,-0.15625
2016-04-05 15:07:28.939,0.109375,0.5625,-0.140625
2016-04-05 15:07:28.949,0.140625,0.609375,-0.140625
2016-04-05 15:07:28.959,0.171875,0.640625,-0.140625
2016-04-05 15:07:28.970,0.21875,0.671875,-0.15625
2016-04-05 15:07:28.980,0.234375,0.71875,-0.15625
2016-04-05 15:07:28.990,0.265625,0.734375,-0.1875
2016-04-05 15:07:29.000,0.296875,0.75,-0.203125
2016-04-05 15:07:29.011,0.34375,0.78125,-0.21875
2016-04-05 15:07:29.021,0.375,0.796875,-0.25
2016-04-05 15:07:29.031,0.40625,0.765625,-0.25
2016-04-05 15:07:29.041,0.421875,0.75,-0.265625
2016-04-05 15:07:29.052,0.421875,0.75,-0.265625
2016-04-05 15:07:29.062,0.40625,0.765625,-0.296875
2016-04-05 15:07:29.072,0.40625,0.828125,-0.328125
2016-04-05 15:07:29.083,0.390625,0.921875,-0.359375
2016-04-05 15:07:29.093,0.421875,1.03125,-0.359375
2016-04-05 15:07:29.103,0.46875,1.140625,-0.359375
2016-04-05 15:07:29.113,0.515625,1.203125,-0.3125
2016-04-05 15:07:29.124,0.5625,1.203125,-0.28125
2016-04-05 15:07:29.134,0.59375,1.15625,-0.25
2016-04-05 15:07:29.144,0.59375,1.0625,-0.234375
2016-04-05 15:07:29.154,0.578125,1.015625,-0.25
2016-04-05 15:07:29.165,0.578125,1.015625,-0.28125
2016-04-05 15:07:29.175,0.578125,1.03125,-0.296875
2016-04-05 15:07:29.185,0.546875,1.046875,-0.296875
2016-04-05 15:07:29.195,0.5,1.0625,-0.28125
2016-04-05 15:07:29.205,0.5,1.078125,-0.265625
2016-04-05 15:07:29.216,0.484375,1.09375,-0.25
2016-04-05 15:07:29.226,0.484375,1.125,-0.21875
2016-04-05 15:07:29.236,0.46875,1.15625,-0.203125
2016-04-05 15:07:29.246,0.46875,1.171875,-0.1875
2016-04-05 15:07:29.257,0.46875,1.15625,-0.1875
2016-04-05 15:07:29.267,0.46875,1.125,-0.171875
2016-04-05 15:07:29.277,0.46875,1.078125,-0.1875
2016-04-05 15:07:29.288,0.453125,1.046875,-0.1875
2016-04-05 15:07:29.298,0.4375,1.015625,-0.1875
2016-04-05 15:07:29.308,0.40625,0.984375,-0.1875
2016-04-05 15:07:29.318,0.375,0.953125,-0.171875
2016-04-05 15:07:29.329,0.359375,0.921875,-0.15625
2016-04-05 15:07:29.339,0.34375,0.90625,-0.15625
2016-04-05 15:07:29.349,0.328125,0.875,-0.15625
2016-04-05 15:07:29.359,0.3125,0.859375,-0.140625
2016-04-05 15:07:29.370,0.296875,0.828125,-0.140625
2016-04-05 15:07:29.380,0.28125,0.8125,-0.109375
2016-04-05 15:07:29.390,0.265625,0.796875,-0.125
2016-04-05 15:07:29.400,0.265625,0.78125,-0.109375
2016-04-05 15:07:29.410,0.25,0.765625,-0.109375
2016-04-05 15:07:29.421,0.25,0.734375,-0.140625
2016-04-05 15:07:29.431,0.234375,0.703125,-0.15625
2016-04-05 15:07:29.441,0.234375,0.671875,-0.15625
2016-04-05 15:07:29.451,0.21875,0.65625,-0.1875
2016-04-05 15:07:29.462,0.203125,0.640625,-0.1875
2016-04-05 15:07:29.472,0.1875,0.625,-0.1875
2016-04-05 15:07:29.482,0.171875,0.625,-0.203125
2016-04-05 15:07:29.493,0.15625,0.640625,-0.1875
2016-04-05 15:07:29.503,0.171875,0.640625,-0.1875
2016-04-05 15:07:29.513,0.15625,0.65625,-0.171875
2016-04-05 15:07:29.523,0.15625,0.6875,-0.15625
2016-04-05 15:07:29.534,0.171875,0.6875,-0.15625
2016-04-05 15:07:29.544,0.171875,0.671875,-0.140625
2016-04-05 15:07:29.554,0.171875,0.65625,-0.125
2016-04-05 15:07:29.564,0.1875,0.640625,-0.125
2016-04-05 15:07:29.575,0.203125,0.609375,-0.125
2016-04-05 15:07:29.585,0.203125,0.59375,-0.125
2016-04-05 15:07:29.595,0.203125,0.578125,-0.125
2016-04-05 15:07:29.605,0.21875,0.546875,-0.109375
2016-04-05 15:07:29.616,0.203125,0.546875,-0.09375
2016-04-05 15:07:29.626,0.1875,0.546875,-0.109375
2016-04-05 15:07:29.636,0.171875,0.578125,-0.125
2016-04-05 15:07:29.646,0.171875,0.625,-0.140625
2016-04-05 15:07:29.656,0.1875,0.671875,-0.15625
2016-04-05 15:07:29.667,0.1875,0.71875,-0.15625
2016-04-05 15:07:29.677,0.21875,0.765625,-0.171875
2016-04-05 15:07:29.687,0.234375,0.8125,-0.1875
2016-04-05 15:07:29.697,0.28125,0.890625,-0.21875
2016-04-05 15:07:29.708,0.34375,0.953125,-0.234375
2016-04-05 15:07:29.718,0.40625,1.03125,-0.28125
2016-04-05 15:07:29.728,0.453125,1.125,-0.34375
2016-04-05 15:07:29.739,0.484375,1.234375,-0.40625
2016-04-05 15:07:29.749,0.46875,1.34375,-0.453125
