time,x,y,z
2016-05-06 14:32:44.900,-0.875,-0.078125,0.609375
2016-05-06 14:32:44.910,-0.875,-0.09375,0.625
2016-05-06 14:32:44.921,-0.859375,-0.09375,0.625
2016-05-06 14:32:44.931,-0.796875,-0.078125,0.609375
2016-05-06 14:32:44.941,-0.71875,-0.078125,0.5625
2016-05-06 14:32:44.951,-0.59375,-0.0625,0.515625
2016-05-06 14:32:44.961,-0.484375,-0.046875,0.453125
2016-05-06 14:32:44.971,-0.421875,-0.015625,0.4375
2016-05-06 14:32:44.981,-0.421875,0.0,0.4375
2016-05-06 14:32:44.992,-0.484375,0.015625,0.46875
2016-05-06 14:32:45.002,-0.578125,0.015625,0.515625
2016-05-06 14:32:45.012,-0.6875,0.0,0.578125
2016-05-06 14:32:45.022,-0.90625,-0.0625,0.6875
2016-05-06 14:32:45.032,-1.234375,-0.15625,0.828125
2016-05-06 14:32:45.042,-1.453125,-0.25,0.890625
2016-05-06 14:32:45.053,-1.515625,-0.296875,0.890625
2016-05-06 14:32:45.063,-1.484375,-0.3125,0.890625
2016-05-06 14:32:45.073,-1.375,-0.3125,0.875
2016-05-06 14:32:45.083,-1.25,-0.34375,0.84375
2016-05-06 14:32:45.093,-1.09375,-0.375,0.78125
2016-05-06 14:32:45.104,-0.9375,-0.375,0.71875
2016-05-06 14:32:45.114,-0.84375,-0.359375,0.6875
2016-05-06 14:32:45.124,-0.828125,-0.28125,0.6875
2016-05-06 14:32:45.134,-0.90625,-0.203125,0.6875
2016-05-06 14:32:45.144,-1.03125,-0.109375,0.703125
2016-05-06 14:32:45.154,-1.125,-0.046875,0.71875
2016-05-06 14:32:45.165,-1.171875,0.0,0.71875
2016-05-06 14:32:45.175,-1.1875,0.046875,0.71875
2016-05-06 14:32:45.185,-1.15625,0.0625,0.703125
2016-05-06 14:32:45.195,-1.109375,0.078125,0.6875
2016-05-06 14:32:45.205,-1.046875,0.078125,0.671875
2016-05-06 14:32:45.215,-0.984375,0.078125,0.640625
2016-05-06 14:32:45.226,-0.90625,0.0625,0.59375
2016-05-06 14:32:45.236,-0.859375,0.046875,0.5625
2016-05-06 14:32:45.246,-0.78125,0.03125,0.515625
2016-05-06 14:32:45.256,-0.71875,0.015625,0.46875
2016-05-06 14:32:45.266,-0.65625,0.0,0.421875
2016-05-06 14:32:45.276,-0.59375,-0.046875,0.375
2016-05-06 14:32:45.286,-0.546875,-0.046875,0.328125
2016-05-06 14:32:45.297,-0.484375,-0.0625,0.28125
2016-05-06 14:32:45.307,-0.46875,-0.078125,0.265625
2016-05-06 14:32:45.317,-0.46875,-0.09375,0.25
2016-05-06 14:32:45.327,-0.5,-0.109375,0.25
2016-05-06 14:32:45.337,-0.515625,-0.109375,0.25
2016-05-06 14:32:45.347,-0.5625,-0.109375,0.25
2016-05-06 14:32:45.358,-0.640625,-0.09375,0.28125
2016-05-06 14:32:45.368,-0.703125,-0.078125,0.296875
2016-05-06 14:32:45.378,-0.75,-0.078125,0.3125
2016-05-06 14:32:45.388,-0.8125,-0.078125,0.328125
2016-05-06 14:32:45.398,-0.859375,-0.0625,0.34375
2016-05-06 14:32:45.409,-0.875,-0.0625,0.34375
2016-05-06 14:32:45.419,-0.890625,-0.0625,0.359375
2016-05-06 14:32:45.429,-0.890625,-0.046875,0.375
2016-05-06 14:32:45.439,-0.875,-0.015625,0.375
2016-05-06 14:32:45.449,-0.84375,0.0,0.390625
2016-05-06 14:32:45.459,-0.8125,0.03125,0.40625
2016-05-06 14:32:45.470,-0.765625,0.046875,0.421875
2016-05-06 14:32:45.480,-0.75,0.0625,0.421875
2016-05-06 14:32:45.490,-0.75,0.078125,0.421875
2016-05-06 14:32:45.500,-0.78125,0.09375,0.4375
2016-05-06 14:32:45.510,-0.84375,0.109375,0.4375
2016-05-06 14:32:45.520,-0.859375,0.125,0.4375
2016-05-06 14:32:45.530,-0.859375,0.125,0.453125
2016-05-06 14:32:45.540,-0.84375,0.125,0.453125
2016-05-06 14:32:45.550,-0.828125,0.140625,0.453125
2016-05-06 14:32:45.560,-0.796875,0.15625,0.4375
2016-05-06 14:32:45.570,-0.75,0.15625,0.421875
2016-05-06 14:32:45.580,-0.6875,0.15625,0.375
2016-05-06 14:32:45.590,-0.640625,0.171875,0.359375
2016-05-06 14:32:45.601,-0.625,0.1875,0.375
2016-05-06 14:32:45.611,-0.65625,0.1875,0.359375
2016-05-06 14:32:45.621,-0.703125,0.21875,0.40625
2016-05-06 14:32:45.631,-0.75,0.25,0.421875
2016-05-06 14:32:45.641,-0.84375,0.25,0.453125
2016-05-06 14:32:45.651,-1.0,0.21875,0.53125
2016-05-06 14:32:45.661,-1.234375,0.171875,0.6875
2016-05-06 14:32:45.671,-1.40625,0.09375,0.78125
2016-05-06 14:32:45.681,-1.453125,0.046875,0.796875
2016-05-06 14:32:45.691,-1.421875,0.0625,0.796875
2016-05-06 14:32:45.701,-1.359375,0.078125,0.8125
2016-05-06 14:32:45.712,-1.3125,0.078125,0.84375
2016-05-06 14:32:45.722,-1.296875,0.046875,0.875
2016-05-06 14:32:45.732,-1.328125,0.0,0.90625
2016-05-06 14:32:45.742,-1.3125,-0.0625,0.90625
2016-05-06 14:32:45.752,-1.25,-0.109375,0.875
2016-05-06 14:32:45.762,-1.15625,-0.125,0.84375
2016-05-06 14:32:45.772,-1.015625,-0.125,0.765625
2016-05-06 14:32:45.782,-0.875,-0.109375,0.71875
2016-05-06 14:32:45.792,-0.734375,-0.09375,0.65625
2016-05-06 14:32:45.802,-0.59375,-0.09375,0.59375
2016-05-06 14:32:45.812,-0.515625,-0.078125,0.5625
2016-05-06 14:32:45.822,-0.46875,-0.078125,0.53125
2016-05-06 14:32:45.833,-0.46875,-0.0625,0.546875
2016-05-06 14:32:45.843,-0.5,-0.0625,0.546875
2016-05-06 14:32:45.853,-0.515625,-0.0625,0.546875
2016-05-06 14:32:45.863,-0.546875,-0.0625,0.546875
2016-05-06 14:32:45.873,-0.59375,-0.0625,0.546875
2016-05-06 14:32:45.883,-0.625,-0.0625,0.515625
2016-05-06 14:32:45.893,-0.625,-0.0625,0.484375
2016-05-06 14:32:45.903,-0.609375,-0.046875,0.453125
2016-05-06 14:32:45.913,-0.578125,-0.046875,0.40625
2016-05-06 14:32:45.923,-0.546875,-0.015625,0.359375
2016-05-06 14:32:45.933,-0.5,0.0,0.328125
2016-05-06 14:32:45.943,-0.46875,0.015625,0.328125
2016-05-06 14:32:45.953,-0.46875,0.046875,0.328125
2016-05-06 14:32:45.964,-0.46875,0.046875,0.34375
2016-05-06 14:32:45.974,-0.484375,0.0625,0.375
2016-05-06 14:32:45.984,-0.53125,0.078125,0.421875
2016-05-06 14:32:45.994,-0.59375,0.078125,0.46875
2016-05-06 14:32:46.004,-0.640625,0.078125,0.515625
2016-05-06 14:32:46.014,-0.6875,0.046875,0.53125
2016-05-06 14:32:46.024,-0.75,0.03125,0.53125
2016-05-06 14:32:46.034,-0.8125,0.0,0.5625
2016-05-06 14:32:46.044,-0.84375,-0.046875,0.59375
2016-05-06 14:32:46.054,-0.875,-0.0625,0.609375
2016-05-06 14:32:46.064,-0.890625,-0.09375,0.625
2016-05-06 14:32:46.075,-0.890625,-0.09375,0.625
2016-05-06 14:32:46.085,-0.84375,-0.109375,0.59375
2016-05-06 14:32:46.095,-0.765625,-0.109375,0.546875
2016-05-06 14:32:46.105,-0.65625,-0.09375,0.5
2016-05-06 14:32:46.115,-0.546875,-0.09375,0.453125
2016-05-06 14:32:46.125,-0.4375,-0.09375,0.40625
2016-05-06 14:32:46.135,-0.375,-0.078125,0.375
2016-05-06 14:32:46.145,-0.359375,-0.046875,0.390625
2016-05-06 14:32:46.155,-0.4375,-0.046875,0.453125
2016-05-06 14:32:46.165,-0.515625,-0.046875,0.5
2016-05-06 14:32:46.175,-0.59375,-0.078125,0.5625
2016-05-06 14:32:46.185,-0.75,-0.09375,0.640625
2016-05-06 14:32:46.195,-0.96875,-0.109375,0.734375
2016-05-06 14:32:46.206,-1.203125,-0.140625,0.796875
2016-05-06 14:32:46.216,-1.3125,-0.171875,0.859375
2016-05-06 14:32:46.226,-1.34375,-0.171875,0.875
2016-05-06 14:32:46.236,-1.296875,-0.15625,0.859375
2016-05-06 14:32:46.246,-1.234375,-0.109375,0.875
2016-05-06 14:32:46.256,-1.15625,-0.078125,0.890625
2016-05-06 14:32:46.266,-1.125,-0.078125,0.90625
2016-05-06 14:32:46.276,-1.078125,-0.078125,0.921875
2016-05-06 14:32:46.286,-1.046875,-0.078125,0.9375
2016-05-06 14:32:46.296,-0.984375,-0.078125,0.9375
2016-05-06 14:32:46.306,-0.90625,-0.0625,0.9375
2016-05-06 14:32:46.317,-0.859375,-0.03125,0.953125
2016-05-06 14:32:46.327,-0.796875,0.0,0.96875
2016-05-06 14:32:46.337,-0.734375,0.03125,0.96875
2016-05-06 14:32:46.347,-0.671875,0.046875,0.96875
2016-05-06 14:32:46.357,-0.640625,0.078125,0.9375
2016-05-06 14:32:46.367,-0.59375,0.078125,0.875
2016-05-06 14:32:46.377,-0.625,0.015625,0.828125
2016-05-06 14:32:46.387,-0.625,0.0,0.734375
2016-05-06 14:32:46.397,-0.578125,-0.03125,0.6875
2016-05-06 14:32:46.407,-0.5625,-0.015625,0.75
2016-05-06 14:32:46.417,-0.65625,0.03125,0.859375
2016-05-06 14:32:46.427,-0.84375,0.046875,0.96875
2016-05-06 14:32:46.437,-0.96875,0.109375,1.0
2016-05-06 14:32:46.448,-1.015625,0.125,1.03125
2016-05-06 14:32:46.458,-1.015625,0.09375,1.0
2016-05-06 14:32:46.468,-1.078125,0.078125,0.859375
2016-05-06 14:32:46.478,-1.15625,0.078125,0.65625
2016-05-06 14:32:46.488,-1.234375,0.09375,0.53125
2016-05-06 14:32:46.498,-1.21875,0.15625,0.40625
2016-05-06 14:32:46.508,-1.1875,0.203125,0.328125
2016-05-06 14:32:46.518,-1.046875,0.1875,0.234375
2016-05-06 14:32:46.528,-0.953125,0.1875,0.140625
2016-05-06 14:32:46.538,-0.953125,0.1875,0.046875
2016-05-06 14:32:46.548,-0.90625,0.109375,-0.046875
2016-05-06 14:32:46.558,-0.609375,0.09375,-0.109375
2016-05-06 14:32:46.569,-0.359375,0.03125,-0.171875
2016-05-06 14:32:46.579,-0.21875,0.046875,-0.1875
2016-05-06 14:32:46.589,-0.109375,0.046875,-0.203125
2016-05-06 14:32:46.599,0.015625,0.0,-0.296875
2016-05-06 14:32:46.609,0.0625,0.0,-0.40625
2016-05-06 14:32:46.619,0.078125,0.046875,-0.546875
2016-05-06 14:32:46.629,0.078125,0.15625,-0.671875
2016-05-06 14:32:46.639,0.109375,0.296875,-0.78125
2016-05-06 14:32:46.649,0.109375,0.46875,-0.8125
2016-05-06 14:32:46.659,0.140625,0.59375,-0.765625
2016-05-06 14:32:46.669,0.078125,0.703125,-0.65625
2016-05-06 14:32:46.680,-0.03125,0.78125,-0.484375
2016-05-06 14:32:46.690,-0.21875,0.875,-0.25
2016-05-06 14:32:46.700,-0.421875,0.78125,-0.03125
2016-05-06 14:32:46.710,-0.765625,1.03125,0.53125
2016-05-06 14:32:46.720,-1.015625,1.03125,0.9375
2016-05-06 14:32:46.730,-1.1875,1.21875,1.234375
2016-05-06 14:32:46.741,-0.890625,1.40625,1.390625
2016-05-06 14:32:46.751,-0.53125,1.328125,1.28125
2016-05-06 14:32:46.761,-1.078125,1.671875,1.140625
2016-05-06 14:32:46.771,-1.859375,1.3125,1.109375
2016-05-06 14:32:46.781,-2.171875,1.046875,1.390625
2016-05-06 14:32:46.791,-1.15625,0.546875,1.859375
2016-05-06 14:32:46.802,-0.328125,0.3125,2.0625
2016-05-06 14:32:46.812,-0.03125,0.1875,1.796875
2016-05-06 14:32:46.822,-0.21875,0.296875,1.40625
2016-05-06 14:32:46.832,-0.40625,0.53125,1.140625
2016-05-06 14:32:46.842,-0.421875,0.578125,0.984375
2016-05-06 14:32:46.852,-0.328125,0.515625,0.875
2016-05-06 14:32:46.862,-0.296875,0.4375,0.765625
2016-05-06 14:32:46.873,-0.328125,0.40625,0.625
2016-05-06 14:32:46.883,-0.34375,0.375,0.5
2016-05-06 14:32:46.893,-0.28125,0.3125,0.375
2016-05-06 14:32:46.903,-0.171875,0.25,0.25
2016-05-06 14:32:46.913,-0.078125,0.203125,0.09375
2016-05-06 14:32:46.923,-0.0625,0.203125,-0.03125
2016-05-06 14:32:46.934,-0.046875,0.234375,-0.125
2016-05-06 14:32:46.944,-0.015625,0.28125,-0.1875
2016-05-06 14:32:46.954,0.0,0.328125,-0.203125
2016-05-06 14:32:46.964,-0.046875,0.34375,-0.140625
2016-05-06 14:32:46.974,-0.109375,0.34375,-0.046875
2016-05-06 14:32:46.985,-0.171875,0.359375,0.09375
2016-05-06 14:32:46.995,-0.328125,0.359375,0.296875
2016-05-06 14:32:47.005,-0.546875,0.34375,0.484375
2016-05-06 14:32:47.015,-0.671875,0.390625,0.625
2016-05-06 14:32:47.025,-0.78125,0.4375,0.625
2016-05-06 14:32:47.035,-0.953125,0.5,0.609375
2016-05-06 14:32:47.046,-1.015625,0.578125,0.625
2016-05-06 14:32:47.056,-0.78125,0.53125,0.6875
2016-05-06 14:32:47.066,-0.421875,0.453125,0.78125
2016-05-06 14:32:47.076,-0.265625,0.359375,0.859375
2016-05-06 14:32:47.086,-0.296875,0.328125,0.90625
2016-05-06 14:32:47.096,-0.4375,0.359375,0.921875
2016-05-06 14:32:47.106,-0.484375,0.390625,0.875
2016-05-06 14:32:47.117,-0.484375,0.4375,0.8125
2016-05-06 14:32:47.127,-0.421875,0.4375,0.734375
2016-05-06 14:32:47.137,-0.3125,0.390625,0.625
2016-05-06 14:32:47.147,-0.234375,0.328125,0.53125
2016-05-06 14:32:47.157,-0.078125,0.296875,0.390625
2016-05-06 14:32:47.167,0.125,0.28125,0.234375
2016-05-06 14:32:47.178,0.3125,0.3125,0.125
2016-05-06 14:32:47.188,0.5,0.359375,0.015625
2016-05-06 14:32:47.198,0.328125,0.453125,0.0
2016-05-06 14:32:47.208,-0.28125,0.515625,0.296875
2016-05-06 14:32:47.218,-0.703125,0.46875,0.71875
2016-05-06 14:32:47.229,-0.921875,0.453125,0.984375
2016-05-06 14:32:47.239,-1.171875,0.546875,1.0625
2016-05-06 14:32:47.249,-1.34375,0.609375,1.078125
2016-05-06 14:32:47.259,-1.265625,0.71875,1.078125
2016-05-06 14:32:47.269,-1.140625,0.765625,1.109375
2016-05-06 14:32:47.279,-1.109375,0.828125,1.078125
2016-05-06 14:32:47.290,-1.109375,0.84375,1.078125
2016-05-06 14:32:47.300,-1.203125,0.859375,1.03125
2016-05-06 14:32:47.310,-1.25,0.859375,0.984375
2016-05-06 14:32:47.320,-1.21875,0.8125,0.890625
2016-05-06 14:32:47.330,-1.109375,0.765625,0.796875
2016-05-06 14:32:47.340,-0.96875,0.71875,0.6875
2016-05-06 14:32:47.351,-0.796875,0.6875,0.609375
2016-05-06 14:32:47.361,-0.703125,0.640625,0.5
2016-05-06 14:32:47.371,-0.640625,0.625,0.453125
2016-05-06 14:32:47.381,-0.578125,0.609375,0.390625
2016-05-06 14:32:47.391,-0.53125,0.578125,0.359375
2016-05-06 14:32:47.401,-0.46875,0.546875,0.328125
2016-05-06 14:32:47.411,-0.40625,0.515625,0.28125
2016-05-06 14:32:47.422,-0.390625,0.484375,0.265625
2016-05-06 14:32:47.432,-0.390625,0.46875,0.234375
2016-05-06 14:32:47.442,-0.421875,0.453125,0.234375
2016-05-06 14:32:47.452,-0.5,0.421875,0.234375
2016-05-06 14:32:47.462,-0.578125,0.390625,0.25
2016-05-06 14:32:47.472,-0.65625,0.375,0.265625
2016-05-06 14:32:47.483,-0.703125,0.328125,0.296875
2016-05-06 14:32:47.493,-0.75,0.3125,0.296875
2016-05-06 14:32:47.503,-0.8125,0.296875,0.296875
2016-05-06 14:32:47.513,-0.828125,0.296875,0.28125
2016-05-06 14:32:47.523,-0.875,0.265625,0.328125
2016-05-06 14:32:47.534,-0.953125,0.25,0.46875
2016-05-06 14:32:47.544,-0.953125,0.296875,0.59375
2016-05-06 14:32:47.554,-0.765625,0.3125,0.6875
2016-05-06 14:32:47.564,-0.703125,0.3125,0.703125
2016-05-06 14:32:47.574,-0.671875,0.390625,0.609375
2016-05-06 14:32:47.584,-0.59375,0.375,0.5
2016-05-06 14:32:47.595,-0.53125,0.265625,0.515625
2016-05-06 14:32:47.605,-0.59375,0.265625,0.65625
2016-05-06 14:32:47.615,-0.640625,0.390625,0.78125
2016-05-06 14:32:47.625,-0.703125,0.546875,0.921875
2016-05-06 14:32:47.635,-0.6875,0.703125,0.953125
2016-05-06 14:32:47.645,-0.640625,0.78125,0.921875
2016-05-06 14:32:47.655,-0.609375,0.78125,0.84375
2016-05-06 14:32:47.666,-0.640625,0.71875,0.703125
2016-05-06 14:32:47.676,-0.53125,0.671875,0.546875
2016-05-06 14:32:47.686,-0.421875,0.640625,0.4375
2016-05-06 14:32:47.696,-0.21875,0.5625,0.34375
2016-05-06 14:32:47.706,-0.03125,0.5,0.25
2016-05-06 14:32:47.716,0.0625,0.46875,0.109375
2016-05-06 14:32:47.727,0.109375,0.484375,0.0
2016-05-06 14:32:47.737,0.109375,0.53125,-0.078125
2016-05-06 14:32:47.747,0.125,0.640625,-0.140625
2016-05-06 14:32:47.757,0.171875,0.71875,-0.171875
2016-05-06 14:32:47.767,0.234375,0.8125,-0.1875
2016-05-06 14:32:47.777,0.234375,0.90625,-0.21875
2016-05-06 14:32:47.788,0.171875,0.875,-0.21875
2016-05-06 14:32:47.798,0.078125,0.875,-0.1875
2016-05-06 14:32:47.808,-0.046875,0.890625,-0.0625
2016-05-06 14:32:47.818,-0.234375,0.921875,0.125
2016-05-06 14:32:47.828,-0.53125,0.921875,0.34375
2016-05-06 14:32:47.839,-0.875,0.921875,0.609375
2016-05-06 14:32:47.849,-1.125,0.890625,0.765625
2016-05-06 14:32:47.859,-1.3125,0.828125,0.8125
2016-05-06 14:32:47.869,-1.671875,0.859375,0.859375
2016-05-06 14:32:47.879,-2.015625,0.75,0.984375
2016-05-06 14:32:47.889,-2.09375,0.625,1.140625
2016-05-06 14:32:47.900,-1.828125,0.625,1.15625
2016-05-06 14:32:47.910,-1.40625,0.65625,0.984375
2016-05-06 14:32:47.920,-1.03125,0.671875,0.796875
2016-05-06 14:32:47.930,-0.78125,0.640625,0.734375
2016-05-06 14:32:47.940,-0.5625,0.5625,0.703125
2016-05-06 14:32:47.950,-0.3125,0.484375,0.640625
2016-05-06 14:32:47.960,-0.0625,0.46875,0.5
2016-05-06 14:32:47.970,0.203125,0.46875,0.40625
2016-05-06 14:32:47.980,0.40625,0.453125,0.328125
2016-05-06 14:32:47.990,0.53125,0.453125,0.28125
2016-05-06 14:32:48.000,0.640625,0.4375,0.21875
2016-05-06 14:32:48.010,0.671875,0.421875,0.140625
2016-05-06 14:32:48.020,0.578125,0.421875,0.125
2016-05-06 14:32:48.031,0.375,0.375,0.1875
2016-05-06 14:32:48.041,0.046875,0.296875,0.3125
2016-05-06 14:32:48.051,-0.40625,0.265625,0.46875
2016-05-06 14:32:48.061,-0.859375,0.265625,0.546875
2016-05-06 14:32:48.071,-1.09375,0.3125,0.5
2016-05-06 14:32:48.081,-1.359375,0.4375,0.5
2016-05-06 14:32:48.091,-1.515625,0.59375,0.546875
2016-05-06 14:32:48.101,-1.421875,0.609375,0.59375
2016-05-06 14:32:48.111,-1.203125,0.59375,0.578125
2016-05-06 14:32:48.121,-0.921875,0.578125,0.515625
2016-05-06 14:32:48.131,-0.71875,0.53125,0.4375
2016-05-06 14:32:48.141,-0.578125,0.46875,0.375
2016-05-06 14:32:48.152,-0.46875,0.40625,0.328125
2016-05-06 14:32:48.162,-0.390625,0.3125,0.265625
2016-05-06 14:32:48.172,-0.234375,0.265625,0.1875
2016-05-06 14:32:48.182,0.015625,0.234375,0.140625
2016-05-06 14:32:48.192,0.1875,0.171875,0.09375
2016-05-06 14:32:48.202,0.296875,0.140625,0.078125
2016-05-06 14:32:48.212,0.375,0.171875,0.078125
2016-05-06 14:32:48.222,0.390625,0.234375,0.125
2016-05-06 14:32:48.232,0.25,0.328125,0.203125
2016-05-06 14:32:48.242,0.125,0.359375,0.25
2016-05-06 14:32:48.252,0.03125,0.328125,0.296875
2016-05-06 14:32:48.263,-0.21875,0.296875,0.484375
2016-05-06 14:32:48.273,-0.59375,0.203125,0.71875
2016-05-06 14:32:48.283,-0.796875,0.046875,0.890625
2016-05-06 14:32:48.293,-0.921875,-0.015625,0.953125
2016-05-06 14:32:48.303,-1.15625,-0.015625,1.0
2016-05-06 14:32:48.313,-1.703125,0.0,1.171875
2016-05-06 14:32:48.323,-2.15625,0.046875,1.359375
2016-05-06 14:32:48.333,-2.140625,0.0625,1.484375
2016-05-06 14:32:48.343,-1.765625,0.015625,1.515625
2016-05-06 14:32:48.353,-1.328125,-0.03125,1.453125
2016-05-06 14:32:48.363,-0.96875,-0.0625,1.234375
2016-05-06 14:32:48.373,-0.90625,-0.015625,1.03125
2016-05-06 14:32:48.383,-1.03125,0.09375,0.921875
2016-05-06 14:32:48.394,-1.125,0.1875,0.875
2016-05-06 14:32:48.404,-1.109375,0.234375,0.859375
2016-05-06 14:32:48.414,-1.015625,0.28125,0.828125
2016-05-06 14:32:48.424,-0.921875,0.34375,0.78125
2016-05-06 14:32:48.434,-0.859375,0.375,0.734375
2016-05-06 14:32:48.444,-0.84375,0.421875,0.671875
2016-05-06 14:32:48.454,-0.8125,0.40625,0.625
2016-05-06 14:32:48.464,-0.828125,0.453125,0.546875
2016-05-06 14:32:48.474,-0.78125,0.5,0.53125
2016-05-06 14:32:48.484,-0.75,0.46875,0.5
2016-05-06 14:32:48.494,-0.6875,0.4375,0.484375
2016-05-06 14:32:48.505,-0.6875,0.421875,0.484375
2016-05-06 14:32:48.515,-0.734375,0.390625,0.5
2016-05-06 14:32:48.525,-0.765625,0.34375,0.5
2016-05-06 14:32:48.535,-0.796875,0.296875,0.5
2016-05-06 14:32:48.545,-0.8125,0.28125,0.484375
2016-05-06 14:32:48.555,-0.8125,0.265625,0.453125
2016-05-06 14:32:48.565,-0.796875,0.234375,0.40625
2016-05-06 14:32:48.575,-0.765625,0.21875,0.359375
2016-05-06 14:32:48.585,-0.75,0.171875,0.296875
2016-05-06 14:32:48.595,-0.765625,0.140625,0.25
2016-05-06 14:32:48.605,-0.765625,0.109375,0.21875
2016-05-06 14:32:48.615,-0.75,0.0625,0.171875
2016-05-06 14:32:48.625,-0.75,0.015625,0.15625
2016-05-06 14:32:48.636,-0.734375,0.0,0.140625
2016-05-06 14:32:48.646,-0.6875,0.0,0.15625
2016-05-06 14:32:48.656,-0.625,0.0,0.15625
2016-05-06 14:32:48.666,-0.578125,0.0,0.171875
2016-05-06 14:32:48.676,-0.546875,0.015625,0.21875
2016-05-06 14:32:48.686,-0.546875,0.03125,0.296875
2016-05-06 14:32:48.696,-0.5625,0.046875,0.375
2016-05-06 14:32:48.706,-0.578125,0.078125,0.4375
2016-05-06 14:32:48.716,-0.609375,0.09375,0.46875
2016-05-06 14:32:48.726,-0.671875,0.140625,0.53125
2016-05-06 14:32:48.736,-0.734375,0.1875,0.609375
2016-05-06 14:32:48.747,-0.8125,0.234375,0.703125
2016-05-06 14:32:48.757,-0.890625,0.25,0.796875
2016-05-06 14:32:48.767,-0.984375,0.28125,0.875
2016-05-06 14:32:48.777,-1.03125,0.3125,0.90625
2016-05-06 14:32:48.787,-1.125,0.328125,0.953125
2016-05-06 14:32:48.797,-1.203125,0.328125,1.0
2016-05-06 14:32:48.807,-1.28125,0.359375,1.078125
2016-05-06 14:32:48.817,-1.375,0.375,1.1875
2016-05-06 14:32:48.827,-1.421875,0.390625,1.328125
2016-05-06 14:32:48.837,-1.421875,0.34375,1.4375
2016-05-06 14:32:48.847,-1.40625,0.265625,1.484375
2016-05-06 14:32:48.857,-1.265625,0.15625,1.40625
2016-05-06 14:32:48.868,-1.046875,0.03125,1.28125
2016-05-06 14:32:48.878,-0.796875,-0.046875,1.15625
2016-05-06 14:32:48.888,-0.59375,-0.078125,1.03125
2016-05-06 14:32:48.898,-0.421875,-0.09375,0.921875
2016-05-06 14:32:48.908,-0.28125,-0.09375,0.828125
2016-05-06 14:32:48.918,-0.21875,-0.09375,0.75
2016-05-06 14:32:48.928,-0.21875,-0.0625,0.71875
2016-05-06 14:32:48.938,-0.25,-0.015625,0.6875
2016-05-06 14:32:48.948,-0.296875,0.015625,0.65625
2016-05-06 14:32:48.958,-0.34375,0.0625,0.65625
2016-05-06 14:32:48.968,-0.390625,0.09375,0.625
2016-05-06 14:32:48.978,-0.4375,0.109375,0.625
2016-05-06 14:32:48.988,-0.5,0.09375,0.609375
2016-05-06 14:32:48.999,-0.5625,0.078125,0.59375
2016-05-06 14:32:49.009,-0.625,0.0625,0.5625
2016-05-06 14:32:49.019,-0.625,0.046875,0.53125
2016-05-06 14:32:49.029,-0.59375,0.03125,0.46875
2016-05-06 14:32:49.039,-0.5625,0.015625,0.4375
2016-05-06 14:32:49.049,-0.546875,0.0,0.40625
2016-05-06 14:32:49.059,-0.53125,0.015625,0.390625
2016-05-06 14:32:49.069,-0.484375,0.0,0.40625
2016-05-06 14:32:49.079,-0.4375,0.015625,0.421875
2016-05-06 14:32:49.089,-0.40625,0.03125,0.4375
2016-05-06 14:32:49.099,-0.390625,0.03125,0.484375
2016-05-06 14:32:49.110,-0.375,0.03125,0.515625
2016-05-06 14:32:49.120,-0.34375,0.046875,0.5625
2016-05-06 14:32:49.130,-0.375,0.046875,0.609375
2016-05-06 14:32:49.140,-0.421875,0.0625,0.640625
2016-05-06 14:32:49.150,-0.515625,0.078125,0.671875
2016-05-06 14:32:49.160,-0.625,0.109375,0.6875
2016-05-06 14:32:49.170,-0.6875,0.140625,0.703125
2016-05-06 14:32:49.180,-0.734375,0.140625,0.703125
2016-05-06 14:32:49.190,-0.75,0.15625,0.703125
2016-05-06 14:32:49.200,-0.765625,0.1875,0.6875
2016-05-06 14:32:49.210,-0.75,0.1875,0.6875
2016-05-06 14:32:49.220,-0.703125,0.171875,0.671875
2016-05-06 14:32:49.230,-0.65625,0.15625,0.671875
2016-05-06 14:32:49.241,-0.609375,0.15625,0.65625
2016-05-06 14:32:49.251,-0.53125,0.140625,0.625
2016-05-06 14:32:49.261,-0.515625,0.15625,0.625
2016-05-06 14:32:49.271,-0.515625,0.15625,0.609375
2016-05-06 14:32:49.281,-0.546875,0.171875,0.609375
2016-05-06 14:32:49.291,-0.59375,0.203125,0.59375
2016-05-06 14:32:49.301,-0.609375,0.21875,0.578125
2016-05-06 14:32:49.311,-0.625,0.265625,0.5625
2016-05-06 14:32:49.321,-0.65625,0.296875,0.53125
2016-05-06 14:32:49.331,-0.734375,0.34375,0.515625
2016-05-06 14:32:49.341,-0.828125,0.359375,0.515625
2016-05-06 14:32:49.352,-0.921875,0.359375,0.515625
2016-05-06 14:32:49.362,-1.0,0.359375,0.53125
2016-05-06 14:32:49.372,-1.046875,0.359375,0.546875
2016-05-06 14:32:49.382,-1.0625,0.359375,0.546875
2016-05-06 14:32:49.392,-1.0625,0.375,0.578125
2016-05-06 14:32:49.402,-1.0625,0.390625,0.578125
2016-05-06 14:32:49.412,-1.078125,0.40625,0.5625
2016-05-06 14:32:49.422,-1.109375,0.4375,0.546875
2016-05-06 14:32:49.432,-1.171875,0.4375,0.546875
2016-05-06 14:32:49.442,-1.203125,0.46875,0.53125
2016-05-06 14:32:49.452,-1.203125,0.484375,0.5
2016-05-06 14:32:49.462,-1.171875,0.5,0.5
2016-05-06 14:32:49.472,-1.125,0.5,0.484375
2016-05-06 14:32:49.483,-1.0625,0.5,0.46875
