time,x,y,z
2016-05-11 14:02:49.231,-0.234375,-2.0625,-0.328125
2016-05-11 14:02:49.241,-0.21875,-2.0625,-0.328125
2016-05-11 14:02:49.251,-0.21875,-2.078125,-0.3125
2016-05-11 14:02:49.261,-0.234375,-2.015625,-0.296875
2016-05-11 14:02:49.271,-0.234375,-1.90625,-0.296875
2016-05-11 14:02:49.282,-0.234375,-1.765625,-0.265625
2016-05-11 14:02:49.292,-0.265625,-1.59375,-0.234375
2016-05-11 14:02:49.302,-0.296875,-1.453125,-0.1875
2016-05-11 14:02:49.312,-0.328125,-1.328125,-0.15625
2016-05-11 14:02:49.322,-0.359375,-1.1875,-0.109375
2016-05-11 14:02:49.332,-0.390625,-1.078125,-0.0625
2016-05-11 14:02:49.342,-0.40625,-0.96875,-0.03125
2016-05-11 14:02:49.352,-0.421875,-0.859375,-0.015625
2016-05-11 14:02:49.362,-0.4375,-0.78125,0.015625
2016-05-11 14:02:49.372,-0.4375,-0.734375,0.03125
2016-05-11 14:02:49.382,-0.4375,-0.671875,0.046875
2016-05-11 14:02:49.392,-0.4375,-0.625,0.046875
2016-05-11 14:02:49.402,-0.421875,-0.578125,0.046875
2016-05-11 14:02:49.413,-0.421875,-0.515625,0.0625
2016-05-11 14:02:49.423,-0.40625,-0.5,0.0625
2016-05-11 14:02:49.433,-0.375,-0.46875,0.0625
2016-05-11 14:02:49.443,-0.34375,-0.453125,0.0625
2016-05-11 14:02:49.453,-0.34375,-0.421875,0.046875
2016-05-11 14:02:49.463,-0.3125,-0.40625,0.046875
2016-05-11 14:02:49.473,-0.296875,-0.40625,0.03125
2016-05-11 14:02:49.483,-0.265625,-0.421875,0.0
2016-05-11 14:02:49.493,-0.234375,-0.4375,-0.015625
2016-05-11 14:02:49.503,-0.21875,-0.453125,-0.03125
2016-05-11 14:02:49.513,-0.1875,-0.46875,-0.046875
2016-05-11 14:02:49.524,-0.171875,-0.484375,-0.046875
2016-05-11 14:02:49.534,-0.15625,-0.5,-0.0625
2016-05-11 14:02:49.544,-0.140625,-0.53125,-0.046875
2016-05-11 14:02:49.554,-0.125,-0.578125,-0.046875
2016-05-11 14:02:49.564,-0.125,-0.609375,-0.046875
2016-05-11 14:02:49.574,-0.140625,-0.640625,-0.03125
2016-05-11 14:02:49.584,-0.140625,-0.671875,-0.015625
2016-05-11 14:02:49.594,-0.140625,-0.703125,-0.015625
2016-05-11 14:02:49.604,-0.140625,-0.734375,-0.03125
2016-05-11 14:02:49.614,-0.140625,-0.765625,-0.046875
2016-05-11 14:02:49.624,-0.140625,-0.84375,-0.0625
2016-05-11 14:02:49.634,-0.171875,-0.9375,-0.0625
2016-05-11 14:02:49.645,-0.203125,-1.015625,-0.078125
2016-05-11 14:02:49.655,-0.234375,-1.09375,-0.109375
2016-05-11 14:02:49.665,-0.265625,-1.15625,-0.125
2016-05-11 14:02:49.675,-0.28125,-1.21875,-0.15625
2016-05-11 14:02:49.685,-0.296875,-1.265625,-0.171875
2016-05-11 14:02:49.695,-0.328125,-1.3125,-0.1875
2016-05-11 14:02:49.705,-0.359375,-1.421875,-0.203125
2016-05-11 14:02:49.715,-0.40625,-1.546875,-0.203125
2016-05-11 14:02:49.725,-0.46875,-1.703125,-0.171875
2016-05-11 14:02:49.735,-0.546875,-1.828125,-0.109375
2016-05-11 14:02:49.745,-0.609375,-1.890625,-0.03125
2016-05-11 14:02:49.755,-0.671875,-1.875,0.0625
2016-05-11 14:02:49.765,-0.75,-1.859375,0.203125
2016-05-11 14:02:49.776,-0.84375,-1.890625,0.3125
2016-05-11 14:02:49.786,-0.921875,-1.90625,0.421875
2016-05-11 14:02:49.796,-0.9375,-1.859375,0.484375
2016-05-11 14:02:49.806,-0.90625,-1.75,0.46875
2016-05-11 14:02:49.816,-0.875,-1.578125,0.34375
2016-05-11 14:02:49.826,-0.796875,-1.390625,0.21875
2016-05-11 14:02:49.836,-0.734375,-1.203125,0.09375
2016-05-11 14:02:49.846,-0.65625,-1.0625,0.03125
2016-05-11 14:02:49.856,-0.53125,-0.984375,0.03125
2016-05-11 14:02:49.866,-0.453125,-0.890625,0.03125
2016-05-11 14:02:49.876,-0.375,-0.796875,0.0625
2016-05-11 14:02:49.887,-0.296875,-0.765625,0.078125
2016-05-11 14:02:49.897,-0.21875,-0.75,0.078125
2016-05-11 14:02:49.907,-0.125,-0.75,0.0625
2016-05-11 14:02:49.917,-0.0625,-0.75,0.0625
2016-05-11 14:02:49.927,-0.03125,-0.734375,0.046875
2016-05-11 14:02:49.937,-0.015625,-0.703125,0.015625
2016-05-11 14:02:49.947,-0.0625,-0.65625,0.015625
2016-05-11 14:02:49.957,-0.078125,-0.625,0.0
2016-05-11 14:02:49.967,-0.109375,-0.578125,-0.015625
2016-05-11 14:02:49.977,-0.15625,-0.546875,-0.015625
2016-05-11 14:02:49.987,-0.234375,-0.515625,-0.015625
2016-05-11 14:02:49.997,-0.28125,-0.484375,0.0
2016-05-11 14:02:50.007,-0.328125,-0.46875,0.0
2016-05-11 14:02:50.018,-0.40625,-0.4375,0.015625
2016-05-11 14:02:50.028,-0.453125,-0.4375,0.046875
2016-05-11 14:02:50.038,-0.5,-0.4375,0.09375
2016-05-11 14:02:50.048,-0.546875,-0.4375,0.125
2016-05-11 14:02:50.058,-0.578125,-0.4375,0.171875
2016-05-11 14:02:50.068,-0.625,-0.453125,0.203125
2016-05-11 14:02:50.078,-0.609375,-0.484375,0.21875
2016-05-11 14:02:50.088,-0.59375,-0.515625,0.234375
2016-05-11 14:02:50.098,-0.578125,-0.546875,0.234375
2016-05-11 14:02:50.108,-0.546875,-0.59375,0.25
2016-05-11 14:02:50.118,-0.53125,-0.640625,0.25
2016-05-11 14:02:50.129,-0.515625,-0.703125,0.265625
2016-05-11 14:02:50.139,-0.5,-0.75,0.25
2016-05-11 14:02:50.149,-0.484375,-0.765625,0.234375
2016-05-11 14:02:50.159,-0.46875,-0.8125,0.1875
2016-05-11 14:02:50.169,-0.4375,-0.875,0.125
2016-05-11 14:02:50.179,-0.421875,-0.984375,0.078125
2016-05-11 14:02:50.189,-0.40625,-1.140625,0.0625
2016-05-11 14:02:50.199,-0.421875,-1.359375,0.0625
2016-05-11 14:02:50.209,-0.40625,-1.640625,0.0625
2016-05-11 14:02:50.219,-0.375,-1.890625,0.03125
2016-05-11 14:02:50.229,-0.328125,-2.0,-0.015625
2016-05-11 14:02:50.239,-0.28125,-1.96875,-0.09375
2016-05-11 14:02:50.250,-0.21875,-1.828125,-0.1875
2016-05-11 14:02:50.260,-0.171875,-1.703125,-0.3125
2016-05-11 14:02:50.270,-0.125,-1.703125,-0.390625
2016-05-11 14:02:50.280,-0.125,-1.796875,-0.40625
2016-05-11 14:02:50.290,-0.140625,-1.890625,-0.390625
2016-05-11 14:02:50.300,-0.125,-1.9375,-0.375
2016-05-11 14:02:50.311,-0.140625,-1.9375,-0.359375
2016-05-11 14:02:50.321,-0.140625,-1.921875,-0.359375
2016-05-11 14:02:50.331,-0.140625,-1.890625,-0.328125
2016-05-11 14:02:50.341,-0.171875,-1.828125,-0.296875
2016-05-11 14:02:50.351,-0.21875,-1.71875,-0.25
2016-05-11 14:02:50.361,-0.265625,-1.59375,-0.1875
2016-05-11 14:02:50.372,-0.34375,-1.4375,-0.140625
2016-05-11 14:02:50.382,-0.40625,-1.265625,-0.09375
2016-05-11 14:02:50.392,-0.453125,-1.09375,-0.0625
2016-05-11 14:02:50.402,-0.484375,-0.9375,-0.03125
2016-05-11 14:02:50.412,-0.5,-0.8125,0.0
2016-05-11 14:02:50.422,-0.515625,-0.734375,0.03125
2016-05-11 14:02:50.432,-0.5,-0.671875,0.046875
2016-05-11 14:02:50.443,-0.5,-0.625,0.0625
2016-05-11 14:02:50.453,-0.46875,-0.5625,0.078125
2016-05-11 14:02:50.463,-0.4375,-0.515625,0.078125
2016-05-11 14:02:50.473,-0.40625,-0.453125,0.0625
2016-05-11 14:02:50.483,-0.390625,-0.421875,0.0625
2016-05-11 14:02:50.493,-0.375,-0.390625,0.046875
2016-05-11 14:02:50.504,-0.34375,-0.375,0.046875
2016-05-11 14:02:50.514,-0.34375,-0.375,0.0625
2016-05-11 14:02:50.524,-0.34375,-0.375,0.046875
2016-05-11 14:02:50.534,-0.328125,-0.390625,0.046875
2016-05-11 14:02:50.544,-0.3125,-0.40625,0.03125
2016-05-11 14:02:50.555,-0.265625,-0.421875,0.0
2016-05-11 14:02:50.565,-0.25,-0.46875,-0.015625
2016-05-11 14:02:50.575,-0.21875,-0.5,-0.046875
2016-05-11 14:02:50.585,-0.203125,-0.53125,-0.078125
2016-05-11 14:02:50.595,-0.1875,-0.5625,-0.09375
2016-05-11 14:02:50.605,-0.1875,-0.625,-0.09375
2016-05-11 14:02:50.616,-0.171875,-0.671875,-0.09375
2016-05-11 14:02:50.626,-0.171875,-0.703125,-0.09375
2016-05-11 14:02:50.636,-0.1875,-0.71875,-0.109375
2016-05-11 14:02:50.646,-0.1875,-0.75,-0.09375
2016-05-11 14:02:50.656,-0.1875,-0.765625,-0.09375
2016-05-11 14:02:50.666,-0.1875,-0.8125,-0.09375
2016-05-11 14:02:50.677,-0.1875,-0.859375,-0.125
2016-05-11 14:02:50.687,-0.234375,-0.921875,-0.125
2016-05-11 14:02:50.697,-0.296875,-1.015625,-0.140625
2016-05-11 14:02:50.707,-0.34375,-1.109375,-0.140625
2016-05-11 14:02:50.717,-0.375,-1.203125,-0.140625
2016-05-11 14:02:50.727,-0.421875,-1.265625,-0.15625
2016-05-11 14:02:50.737,-0.484375,-1.3125,-0.140625
2016-05-11 14:02:50.748,-0.515625,-1.34375,-0.125
2016-05-11 14:02:50.758,-0.546875,-1.359375,-0.125
2016-05-11 14:02:50.768,-0.546875,-1.375,-0.125
2016-05-11 14:02:50.778,-0.5625,-1.4375,-0.125
2016-05-11 14:02:50.788,-0.609375,-1.578125,-0.078125
2016-05-11 14:02:50.798,-0.640625,-1.703125,0.015625
2016-05-11 14:02:50.809,-0.671875,-1.75,0.09375
2016-05-11 14:02:50.819,-0.6875,-1.703125,0.15625
2016-05-11 14:02:50.829,-0.703125,-1.640625,0.203125
2016-05-11 14:02:50.839,-0.703125,-1.59375,0.21875
2016-05-11 14:02:50.849,-0.71875,-1.5625,0.25
2016-05-11 14:02:50.860,-0.75,-1.515625,0.25
2016-05-11 14:02:50.870,-0.75,-1.46875,0.28125
2016-05-11 14:02:50.880,-0.71875,-1.40625,0.28125
2016-05-11 14:02:50.890,-0.65625,-1.328125,0.25
2016-05-11 14:02:50.900,-0.578125,-1.25,0.21875
2016-05-11 14:02:50.910,-0.515625,-1.15625,0.1875
2016-05-11 14:02:50.921,-0.46875,-1.03125,0.171875
2016-05-11 14:02:50.931,-0.4375,-0.9375,0.171875
2016-05-11 14:02:50.941,-0.375,-0.828125,0.15625
2016-05-11 14:02:50.951,-0.3125,-0.765625,0.15625
2016-05-11 14:02:50.961,-0.25,-0.75,0.140625
2016-05-11 14:02:50.971,-0.203125,-0.71875,0.140625
2016-05-11 14:02:50.981,-0.171875,-0.6875,0.125
2016-05-11 14:02:50.992,-0.140625,-0.640625,0.125
2016-05-11 14:02:51.002,-0.140625,-0.609375,0.125
2016-05-11 14:02:51.012,-0.1875,-0.578125,0.125
2016-05-11 14:02:51.022,-0.203125,-0.546875,0.125
2016-05-11 14:02:51.032,-0.234375,-0.515625,0.109375
2016-05-11 14:02:51.042,-0.265625,-0.5,0.09375
2016-05-11 14:02:51.053,-0.3125,-0.484375,0.09375
2016-05-11 14:02:51.063,-0.359375,-0.46875,0.09375
2016-05-11 14:02:51.073,-0.390625,-0.46875,0.109375
2016-05-11 14:02:51.083,-0.421875,-0.453125,0.125
2016-05-11 14:02:51.093,-0.453125,-0.46875,0.15625
2016-05-11 14:02:51.104,-0.484375,-0.484375,0.203125
2016-05-11 14:02:51.114,-0.5,-0.5,0.21875
2016-05-11 14:02:51.124,-0.515625,-0.5,0.234375
2016-05-11 14:02:51.134,-0.515625,-0.515625,0.234375
2016-05-11 14:02:51.144,-0.515625,-0.546875,0.234375
2016-05-11 14:02:51.154,-0.5,-0.59375,0.21875
2016-05-11 14:02:51.165,-0.5,-0.640625,0.21875
2016-05-11 14:02:51.175,-0.484375,-0.703125,0.203125
2016-05-11 14:02:51.185,-0.484375,-0.765625,0.203125
2016-05-11 14:02:51.195,-0.46875,-0.828125,0.203125
2016-05-11 14:02:51.205,-0.453125,-0.875,0.1875
2016-05-11 14:02:51.215,-0.4375,-0.921875,0.15625
2016-05-11 14:02:51.226,-0.40625,-1.0,0.109375
2016-05-11 14:02:51.236,-0.359375,-1.078125,0.078125
2016-05-11 14:02:51.246,-0.359375,-1.1875,0.078125
2016-05-11 14:02:51.256,-0.359375,-1.296875,0.078125
2016-05-11 14:02:51.266,-0.34375,-1.390625,0.0625
2016-05-11 14:02:51.276,-0.296875,-1.46875,0.015625
2016-05-11 14:02:51.286,-0.265625,-1.5625,0.0
2016-05-11 14:02:51.297,-0.25,-1.671875,-0.046875
2016-05-11 14:02:51.307,-0.234375,-1.75,-0.09375
2016-05-11 14:02:51.317,-0.21875,-1.8125,-0.171875
2016-05-11 14:02:51.327,-0.1875,-1.890625,-0.234375
2016-05-11 14:02:51.337,-0.203125,-1.96875,-0.265625
2016-05-11 14:02:51.347,-0.21875,-2.0,-0.28125
2016-05-11 14:02:51.358,-0.25,-2.0,-0.28125
2016-05-11 14:02:51.368,-0.234375,-1.984375,-0.296875
2016-05-11 14:02:51.378,-0.234375,-1.921875,-0.296875
2016-05-11 14:02:51.388,-0.25,-1.828125,-0.28125
2016-05-11 14:02:51.398,-0.25,-1.734375,-0.25
2016-05-11 14:02:51.409,-0.265625,-1.640625,-0.21875
2016-05-11 14:02:51.419,-0.296875,-1.515625,-0.171875
2016-05-11 14:02:51.429,-0.3125,-1.390625,-0.140625
2016-05-11 14:02:51.439,-0.34375,-1.265625,-0.09375
2016-05-11 14:02:51.449,-0.359375,-1.15625,-0.078125
2016-05-11 14:02:51.459,-0.359375,-1.03125,-0.046875
2016-05-11 14:02:51.470,-0.375,-0.921875,-0.015625
2016-05-11 14:02:51.480,-0.375,-0.828125,0.0
2016-05-11 14:02:51.490,-0.375,-0.75,0.015625
2016-05-11 14:02:51.500,-0.375,-0.6875,0.03125
2016-05-11 14:02:51.510,-0.375,-0.625,0.046875
2016-05-11 14:02:51.520,-0.375,-0.578125,0.046875
2016-05-11 14:02:51.530,-0.375,-0.53125,0.0625
2016-05-11 14:02:51.541,-0.359375,-0.5,0.0625
2016-05-11 14:02:51.551,-0.328125,-0.484375,0.046875
2016-05-11 14:02:51.561,-0.3125,-0.46875,0.046875
2016-05-11 14:02:51.571,-0.296875,-0.5,0.015625
2016-05-11 14:02:51.581,-0.3125,-0.453125,-0.03125
2016-05-11 14:02:51.591,-0.34375,-0.390625,-0.046875
2016-05-11 14:02:51.602,-0.34375,-0.4375,-0.046875
2016-05-11 14:02:51.612,-0.3125,-0.515625,-0.03125
2016-05-11 14:02:51.622,-0.265625,-0.59375,-0.015625
2016-05-11 14:02:51.632,-0.21875,-0.640625,-0.015625
2016-05-11 14:02:51.642,-0.171875,-0.671875,-0.015625
2016-05-11 14:02:51.652,-0.15625,-0.703125,-0.015625
2016-05-11 14:02:51.663,-0.125,-0.71875,-0.015625
2016-05-11 14:02:51.673,-0.109375,-0.734375,-0.03125
2016-05-11 14:02:51.683,-0.109375,-0.75,-0.046875
2016-05-11 14:02:51.693,-0.109375,-0.78125,-0.046875
2016-05-11 14:02:51.703,-0.109375,-0.796875,-0.0625
2016-05-11 14:02:51.714,-0.125,-0.796875,-0.078125
2016-05-11 14:02:51.724,-0.15625,-0.8125,-0.078125
2016-05-11 14:02:51.734,-0.1875,-0.828125,-0.09375
2016-05-11 14:02:51.744,-0.171875,-0.84375,-0.109375
2016-05-11 14:02:51.754,-0.1875,-0.890625,-0.109375
2016-05-11 14:02:51.764,-0.203125,-0.953125,-0.109375
2016-05-11 14:02:51.775,-0.25,-1.015625,-0.125
2016-05-11 14:02:51.785,-0.265625,-1.0625,-0.125
2016-05-11 14:02:51.795,-0.3125,-1.109375,-0.15625
2016-05-11 14:02:51.805,-0.34375,-1.140625,-0.15625
2016-05-11 14:02:51.815,-0.375,-1.15625,-0.171875
2016-05-11 14:02:51.825,-0.4375,-1.140625,-0.15625
2016-05-11 14:02:51.835,-0.484375,-1.109375,-0.140625
2016-05-11 14:02:51.846,-0.5,-1.078125,-0.125
2016-05-11 14:02:51.856,-0.5,-1.125,-0.109375
2016-05-11 14:02:51.866,-0.5,-1.3125,-0.078125
2016-05-11 14:02:51.876,-0.578125,-1.5625,-0.015625
2016-05-11 14:02:51.886,-0.671875,-1.84375,0.03125
2016-05-11 14:02:51.896,-0.703125,-2.015625,0.0625
2016-05-11 14:02:51.907,-0.734375,-2.03125,0.046875
2016-05-11 14:02:51.917,-0.78125,-1.96875,0.03125
2016-05-11 14:02:51.927,-0.8125,-1.84375,0.0
2016-05-11 14:02:51.937,-0.828125,-1.734375,0.0
2016-05-11 14:02:51.947,-0.8125,-1.609375,0.0
2016-05-11 14:02:51.958,-0.8125,-1.421875,0.03125
2016-05-11 14:02:51.968,-0.796875,-1.234375,0.09375
2016-05-11 14:02:51.978,-0.71875,-1.0625,0.15625
2016-05-11 14:02:51.988,-0.578125,-0.9375,0.171875
2016-05-11 14:02:51.998,-0.4375,-0.84375,0.140625
2016-05-11 14:02:52.008,-0.359375,-0.765625,0.125
2016-05-11 14:02:52.019,-0.3125,-0.71875,0.109375
2016-05-11 14:02:52.029,-0.265625,-0.703125,0.09375
2016-05-11 14:02:52.039,-0.234375,-0.703125,0.109375
2016-05-11 14:02:52.049,-0.1875,-0.6875,0.125
2016-05-11 14:02:52.059,-0.125,-0.640625,0.171875
2016-05-11 14:02:52.069,-0.109375,-0.59375,0.1875
2016-05-11 14:02:52.080,-0.09375,-0.546875,0.203125
2016-05-11 14:02:52.090,-0.125,-0.515625,0.203125
2016-05-11 14:02:52.100,-0.15625,-0.484375,0.1875
2016-05-11 14:02:52.110,-0.203125,-0.453125,0.15625
2016-05-11 14:02:52.120,-0.234375,-0.421875,0.140625
2016-05-11 14:02:52.130,-0.28125,-0.390625,0.125
2016-05-11 14:02:52.140,-0.34375,-0.390625,0.140625
2016-05-11 14:02:52.151,-0.40625,-0.375,0.15625
2016-05-11 14:02:52.161,-0.453125,-0.375,0.171875
2016-05-11 14:02:52.171,-0.5,-0.375,0.1875
2016-05-11 14:02:52.181,-0.53125,-0.390625,0.203125
2016-05-11 14:02:52.191,-0.5625,-0.40625,0.203125
2016-05-11 14:02:52.201,-0.578125,-0.453125,0.21875
2016-05-11 14:02:52.212,-0.578125,-0.484375,0.203125
2016-05-11 14:02:52.222,-0.5625,-0.546875,0.203125
2016-05-11 14:02:52.232,-0.546875,-0.625,0.171875
2016-05-11 14:02:52.242,-0.515625,-0.765625,0.171875
2016-05-11 14:02:52.252,-0.5,-0.96875,0.21875
2016-05-11 14:02:52.263,-0.53125,-1.203125,0.3125
2016-05-11 14:02:52.273,-0.578125,-1.515625,0.390625
2016-05-11 14:02:52.283,-0.5625,-1.890625,0.390625
2016-05-11 14:02:52.293,-0.515625,-2.265625,0.3125
2016-05-11 14:02:52.303,-0.40625,-2.5625,0.125
2016-05-11 14:02:52.313,-0.296875,-2.65625,-0.125
2016-05-11 14:02:52.324,-0.171875,-2.59375,-0.375
2016-05-11 14:02:52.334,-0.125,-2.515625,-0.53125
2016-05-11 14:02:52.344,-0.109375,-2.4375,-0.59375
2016-05-11 14:02:52.354,-0.0625,-2.328125,-0.65625
2016-05-11 14:02:52.364,-0.015625,-2.203125,-0.640625
2016-05-11 14:02:52.374,0.0,-2.09375,-0.578125
2016-05-11 14:02:52.384,0.0,-1.984375,-0.515625
2016-05-11 14:02:52.395,0.0,-1.890625,-0.421875
2016-05-11 14:02:52.405,0.015625,-1.765625,-0.359375
2016-05-11 14:02:52.415,0.0,-1.609375,-0.328125
2016-05-11 14:02:52.425,-0.0625,-1.453125,-0.296875
2016-05-11 14:02:52.435,-0.140625,-1.359375,-0.28125
2016-05-11 14:02:52.445,-0.25,-1.265625,-0.265625
2016-05-11 14:02:52.456,-0.375,-1.171875,-0.234375
2016-05-11 14:02:52.466,-0.453125,-1.046875,-0.1875
2016-05-11 14:02:52.476,-0.53125,-0.921875,-0.171875
2016-05-11 14:02:52.486,-0.625,-0.84375,-0.15625
2016-05-11 14:02:52.496,-0.765625,-0.796875,-0.125
2016-05-11 14:02:52.506,-0.828125,-0.78125,-0.09375
2016-05-11 14:02:52.517,-0.78125,-0.765625,-0.09375
2016-05-11 14:02:52.527,-0.6875,-0.71875,-0.125
2016-05-11 14:02:52.537,-0.59375,-0.65625,-0.171875
2016-05-11 14:02:52.547,-0.484375,-0.59375,-0.1875
2016-05-11 14:02:52.557,-0.375,-0.53125,-0.21875
2016-05-11 14:02:52.568,-0.296875,-0.46875,-0.234375
2016-05-11 14:02:52.578,-0.25,-0.40625,-0.234375
2016-05-11 14:02:52.588,-0.21875,-0.375,-0.21875
2016-05-11 14:02:52.598,-0.1875,-0.390625,-0.1875
2016-05-11 14:02:52.608,-0.171875,-0.421875,-0.171875
2016-05-11 14:02:52.618,-0.171875,-0.453125,-0.15625
2016-05-11 14:02:52.629,-0.171875,-0.46875,-0.125
2016-05-11 14:02:52.639,-0.1875,-0.484375,-0.109375
2016-05-11 14:02:52.649,-0.203125,-0.53125,-0.109375
2016-05-11 14:02:52.659,-0.21875,-0.578125,-0.109375
2016-05-11 14:02:52.669,-0.25,-0.625,-0.109375
2016-05-11 14:02:52.679,-0.25,-0.640625,-0.125
2016-05-11 14:02:52.689,-0.265625,-0.6875,-0.15625
2016-05-11 14:02:52.700,-0.265625,-0.71875,-0.171875
2016-05-11 14:02:52.710,-0.265625,-0.734375,-0.1875
2016-05-11 14:02:52.720,-0.265625,-0.734375,-0.21875
2016-05-11 14:02:52.730,-0.25,-0.75,-0.234375
2016-05-11 14:02:52.740,-0.25,-0.75,-0.25
2016-05-11 14:02:52.750,-0.25,-0.75,-0.265625
2016-05-11 14:02:52.760,-0.25,-0.71875,-0.25
2016-05-11 14:02:52.770,-0.265625,-0.71875,-0.234375
2016-05-11 14:02:52.780,-0.265625,-0.75,-0.21875
2016-05-11 14:02:52.790,-0.28125,-0.8125,-0.21875
2016-05-11 14:02:52.800,-0.3125,-0.890625,-0.203125
2016-05-11 14:02:52.811,-0.34375,-0.96875,-0.171875
2016-05-11 14:02:52.821,-0.375,-1.03125,-0.15625
2016-05-11 14:02:52.831,-0.390625,-1.0625,-0.140625
2016-05-11 14:02:52.841,-0.421875,-1.078125,-0.140625
2016-05-11 14:02:52.851,-0.453125,-1.078125,-0.125
2016-05-11 14:02:52.861,-0.484375,-1.078125,-0.09375
2016-05-11 14:02:52.871,-0.53125,-1.046875,-0.046875
2016-05-11 14:02:52.881,-0.546875,-1.015625,0.0
2016-05-11 14:02:52.891,-0.5625,-1.03125,0.046875
2016-05-11 14:02:52.901,-0.59375,-1.15625,0.09375
2016-05-11 14:02:52.911,-0.625,-1.34375,0.140625
2016-05-11 14:02:52.921,-0.6875,-1.515625,0.1875
2016-05-11 14:02:52.931,-0.734375,-1.65625,0.21875
2016-05-11 14:02:52.942,-0.78125,-1.71875,0.265625
2016-05-11 14:02:52.952,-0.8125,-1.75,0.265625
2016-05-11 14:02:52.962,-0.859375,-1.734375,0.265625
2016-05-11 14:02:52.972,-0.890625,-1.6875,0.25
2016-05-11 14:02:52.982,-0.921875,-1.609375,0.234375
2016-05-11 14:02:52.992,-0.9375,-1.515625,0.25
2016-05-11 14:02:53.002,-0.921875,-1.40625,0.25
2016-05-11 14:02:53.012,-0.859375,-1.296875,0.28125
2016-05-11 14:02:53.022,-0.71875,-1.234375,0.28125
2016-05-11 14:02:53.032,-0.546875,-1.171875,0.25
2016-05-11 14:02:53.042,-0.375,-1.125,0.203125
2016-05-11 14:02:53.053,-0.265625,-1.078125,0.15625
2016-05-11 14:02:53.063,-0.171875,-1.0625,0.109375
2016-05-11 14:02:53.073,-0.03125,-1.015625,0.078125
2016-05-11 14:02:53.083,0.09375,-1.0,0.0625
2016-05-11 14:02:53.093,0.1875,-0.984375,0.078125
2016-05-11 14:02:53.103,0.203125,-0.953125,0.109375
2016-05-11 14:02:53.113,0.15625,-0.90625,0.15625
2016-05-11 14:02:53.123,0.09375,-0.859375,0.1875
2016-05-11 14:02:53.133,0.0625,-0.828125,0.21875
2016-05-11 14:02:53.143,0.03125,-0.78125,0.234375
2016-05-11 14:02:53.153,-0.046875,-0.75,0.234375
2016-05-11 14:02:53.163,-0.109375,-0.71875,0.234375
2016-05-11 14:02:53.173,-0.15625,-0.703125,0.234375
2016-05-11 14:02:53.184,-0.1875,-0.6875,0.25
2016-05-11 14:02:53.194,-0.21875,-0.703125,0.25
2016-05-11 14:02:53.204,-0.265625,-0.71875,0.265625
2016-05-11 14:02:53.214,-0.296875,-0.75,0.28125
2016-05-11 14:02:53.224,-0.296875,-0.8125,0.296875
2016-05-11 14:02:53.234,-0.3125,-0.859375,0.296875
2016-05-11 14:02:53.244,-0.296875,-0.90625,0.296875
2016-05-11 14:02:53.254,-0.296875,-0.9375,0.28125
2016-05-11 14:02:53.264,-0.296875,-0.984375,0.28125
2016-05-11 14:02:53.274,-0.296875,-1.015625,0.25
2016-05-11 14:02:53.284,-0.3125,-1.0625,0.25
2016-05-11 14:02:53.294,-0.328125,-1.09375,0.234375
2016-05-11 14:02:53.305,-0.328125,-1.15625,0.203125
2016-05-11 14:02:53.315,-0.3125,-1.171875,0.125
2016-05-11 14:02:53.325,-0.3125,-1.171875,0.015625
2016-05-11 14:02:53.335,-0.296875,-1.1875,-0.09375
2016-05-11 14:02:53.345,-0.296875,-1.25,-0.203125
2016-05-11 14:02:53.355,-0.296875,-1.359375,-0.265625
2016-05-11 14:02:53.365,-0.34375,-1.46875,-0.265625
2016-05-11 14:02:53.375,-0.375,-1.59375,-0.265625
2016-05-11 14:02:53.385,-0.390625,-1.703125,-0.28125
2016-05-11 14:02:53.395,-0.40625,-1.734375,-0.328125
2016-05-11 14:02:53.405,-0.4375,-1.65625,-0.375
2016-05-11 14:02:53.416,-0.453125,-1.53125,-0.390625
2016-05-11 14:02:53.426,-0.46875,-1.40625,-0.40625
2016-05-11 14:02:53.436,-0.46875,-1.3125,-0.421875
2016-05-11 14:02:53.446,-0.453125,-1.25,-0.40625
2016-05-11 14:02:53.456,-0.421875,-1.234375,-0.390625
2016-05-11 14:02:53.466,-0.421875,-1.234375,-0.34375
2016-05-11 14:02:53.476,-0.40625,-1.25,-0.328125
2016-05-11 14:02:53.486,-0.40625,-1.265625,-0.328125
2016-05-11 14:02:53.496,-0.40625,-1.265625,-0.34375
2016-05-11 14:02:53.506,-0.421875,-1.25,-0.34375
2016-05-11 14:02:53.516,-0.453125,-1.234375,-0.34375
2016-05-11 14:02:53.526,-0.46875,-1.1875,-0.375
2016-05-11 14:02:53.536,-0.484375,-1.140625,-0.390625
2016-05-11 14:02:53.547,-0.484375,-1.125,-0.390625
2016-05-11 14:02:53.557,-0.46875,-1.109375,-0.390625
2016-05-11 14:02:53.567,-0.4375,-1.078125,-0.390625
2016-05-11 14:02:53.577,-0.421875,-1.046875,-0.375
2016-05-11 14:02:53.587,-0.375,-1.015625,-0.375
2016-05-11 14:02:53.597,-0.328125,-0.984375,-0.359375
2016-05-11 14:02:53.607,-0.28125,-0.96875,-0.359375
2016-05-11 14:02:53.617,-0.25,-0.953125,-0.359375
2016-05-11 14:02:53.627,-0.234375,-0.921875,-0.359375
2016-05-11 14:02:53.637,-0.234375,-0.921875,-0.359375
