time,x,y,z
2016-04-11 14:24:12.462,-0.390625,-1.421875,0.109375
2016-04-11 14:24:12.472,-0.375,-1.375,0.15625
2016-04-11 14:24:12.482,-0.390625,-1.328125,0.203125
2016-04-11 14:24:12.492,-0.390625,-1.234375,0.234375
2016-04-11 14:24:12.502,-0.421875,-1.15625,0.25
2016-04-11 14:24:12.513,-0.4375,-1.09375,0.25
2016-04-11 14:24:12.523,-0.46875,-1.03125,0.265625
2016-04-11 14:24:12.533,-0.515625,-0.953125,0.28125
2016-04-11 14:24:12.543,-0.546875,-0.828125,0.265625
2016-04-11 14:24:12.553,-0.5625,-0.640625,0.28125
2016-04-11 14:24:12.563,-0.796875,-0.3125,0.078125
2016-04-11 14:24:12.573,-0.875,-0.046875,-0.140625
2016-04-11 14:24:12.583,-0.859375,-0.25,-0.25
2016-04-11 14:24:12.593,-0.953125,-0.625,-0.25
2016-04-11 14:24:12.603,-0.953125,-0.796875,-0.109375
2016-04-11 14:24:12.613,-0.828125,-0.8125,0.0625
2016-04-11 14:24:12.623,-0.75,-0.734375,0.171875
2016-04-11 14:24:12.633,-0.796875,-0.65625,0.265625
2016-04-11 14:24:12.644,-0.890625,-0.65625,0.359375
2016-04-11 14:24:12.654,-0.96875,-0.734375,0.421875
2016-04-11 14:24:12.664,-0.875,-0.84375,0.390625
2016-04-11 14:24:12.674,-0.71875,-0.859375,0.328125
2016-04-11 14:24:12.684,-0.5,-0.84375,0.3125
2016-04-11 14:24:12.694,-0.296875,-0.8125,0.328125
2016-04-11 14:24:12.704,-0.203125,-0.8125,0.359375
2016-04-11 14:24:12.714,-0.15625,-0.8125,0.390625
2016-04-11 14:24:12.724,-0.15625,-0.8125,0.4375
2016-04-11 14:24:12.734,-0.171875,-0.828125,0.453125
2016-04-11 14:24:12.744,-0.1875,-0.828125,0.46875
2016-04-11 14:24:12.755,-0.1875,-0.828125,0.453125
2016-04-11 14:24:12.765,-0.171875,-0.828125,0.421875
2016-04-11 14:24:12.775,-0.171875,-0.828125,0.390625
2016-04-11 14:24:12.785,-0.1875,-0.875,0.375
2016-04-11 14:24:12.795,-0.234375,-0.90625,0.359375
2016-04-11 14:24:12.805,-0.25,-0.9375,0.34375
2016-04-11 14:24:12.815,-0.265625,-0.9375,0.328125
2016-04-11 14:24:12.825,-0.25,-0.921875,0.3125
2016-04-11 14:24:12.835,-0.25,-0.890625,0.28125
2016-04-11 14:24:12.845,-0.234375,-0.859375,0.25
2016-04-11 14:24:12.855,-0.21875,-0.8125,0.21875
2016-04-11 14:24:12.865,-0.203125,-0.78125,0.1875
2016-04-11 14:24:12.876,-0.1875,-0.765625,0.15625
2016-04-11 14:24:12.886,-0.171875,-0.75,0.140625
2016-04-11 14:24:12.896,-0.171875,-0.75,0.125
2016-04-11 14:24:12.906,-0.1875,-0.765625,0.09375
2016-04-11 14:24:12.916,-0.1875,-0.765625,0.09375
2016-04-11 14:24:12.926,-0.203125,-0.796875,0.078125
2016-04-11 14:24:12.936,-0.203125,-0.796875,0.078125
2016-04-11 14:24:12.946,-0.203125,-0.828125,0.09375
2016-04-11 14:24:12.956,-0.203125,-0.84375,0.078125
2016-04-11 14:24:12.966,-0.234375,-0.875,0.09375
2016-04-11 14:24:12.976,-0.265625,-0.90625,0.078125
2016-04-11 14:24:12.986,-0.328125,-0.953125,0.078125
2016-04-11 14:24:12.996,-0.359375,-1.0,0.078125
2016-04-11 14:24:13.007,-0.375,-1.03125,0.0625
2016-04-11 14:24:13.017,-0.359375,-1.0625,0.046875
2016-04-11 14:24:13.027,-0.296875,-1.109375,0.046875
2016-04-11 14:24:13.037,-0.25,-1.1875,0.03125
2016-04-11 14:24:13.047,-0.21875,-1.328125,0.03125
2016-04-11 14:24:13.057,-0.21875,-1.515625,0.0625
2016-04-11 14:24:13.067,-0.25,-1.71875,0.09375
2016-04-11 14:24:13.077,-0.3125,-1.8125,0.15625
2016-04-11 14:24:13.087,-0.359375,-1.75,0.234375
2016-04-11 14:24:13.097,-0.375,-1.546875,0.328125
2016-04-11 14:24:13.107,-0.390625,-1.296875,0.4375
2016-04-11 14:24:13.118,-0.359375,-1.15625,0.53125
2016-04-11 14:24:13.128,-0.328125,-1.09375,0.59375
2016-04-11 14:24:13.138,-0.28125,-1.078125,0.59375
2016-04-11 14:24:13.148,-0.265625,-1.09375,0.546875
2016-04-11 14:24:13.158,-0.234375,-1.109375,0.484375
2016-04-11 14:24:13.168,-0.203125,-1.109375,0.421875
2016-04-11 14:24:13.178,-0.1875,-1.109375,0.375
2016-04-11 14:24:13.188,-0.15625,-1.078125,0.34375
2016-04-11 14:24:13.198,-0.15625,-1.03125,0.3125
2016-04-11 14:24:13.208,-0.171875,-0.984375,0.296875
2016-04-11 14:24:13.218,-0.1875,-0.9375,0.296875
2016-04-11 14:24:13.228,-0.21875,-0.890625,0.3125
2016-04-11 14:24:13.239,-0.25,-0.8125,0.3125
2016-04-11 14:24:13.249,-0.234375,-0.765625,0.296875
2016-04-11 14:24:13.259,-0.25,-0.71875,0.296875
2016-04-11 14:24:13.269,-0.25,-0.671875,0.296875
2016-04-11 14:24:13.279,-0.25,-0.65625,0.3125
2016-04-11 14:24:13.289,-0.265625,-0.640625,0.328125
2016-04-11 14:24:13.299,-0.28125,-0.625,0.34375
2016-04-11 14:24:13.309,-0.265625,-0.609375,0.34375
2016-04-11 14:24:13.319,-0.265625,-0.609375,0.328125
2016-04-11 14:24:13.329,-0.25,-0.625,0.328125
2016-04-11 14:24:13.339,-0.203125,-0.640625,0.3125
2016-04-11 14:24:13.349,-0.1875,-0.640625,0.3125
2016-04-11 14:24:13.360,-0.21875,-0.640625,0.296875
2016-04-11 14:24:13.370,-0.25,-0.625,0.28125
2016-04-11 14:24:13.380,-0.25,-0.640625,0.25
2016-04-11 14:24:13.390,-0.234375,-0.6875,0.234375
2016-04-11 14:24:13.400,-0.203125,-0.734375,0.21875
2016-04-11 14:24:13.410,-0.171875,-0.796875,0.234375
2016-04-11 14:24:13.421,-0.15625,-0.84375,0.25
2016-04-11 14:24:13.431,-0.140625,-0.875,0.28125
2016-04-11 14:24:13.441,-0.109375,-0.890625,0.296875
2016-04-11 14:24:13.451,-0.078125,-0.875,0.328125
2016-04-11 14:24:13.461,-0.046875,-0.859375,0.328125
2016-04-11 14:24:13.471,-0.03125,-0.828125,0.34375
2016-04-11 14:24:13.482,-0.03125,-0.8125,0.34375
2016-04-11 14:24:13.492,-0.046875,-0.78125,0.34375
2016-04-11 14:24:13.502,-0.03125,-0.765625,0.328125
2016-04-11 14:24:13.512,-0.046875,-0.75,0.3125
2016-04-11 14:24:13.522,-0.0625,-0.75,0.28125
2016-04-11 14:24:13.532,-0.09375,-0.75,0.25
2016-04-11 14:24:13.543,-0.140625,-0.765625,0.234375
2016-04-11 14:24:13.553,-0.171875,-0.796875,0.21875
2016-04-11 14:24:13.563,-0.21875,-0.84375,0.203125
2016-04-11 14:24:13.573,-0.265625,-0.921875,0.1875
2016-04-11 14:24:13.583,-0.3125,-1.015625,0.203125
2016-04-11 14:24:13.593,-0.359375,-1.140625,0.203125
2016-04-11 14:24:13.604,-0.421875,-1.3125,0.203125
2016-04-11 14:24:13.614,-0.453125,-1.53125,0.1875
2016-04-11 14:24:13.624,-0.484375,-1.75,0.171875
2016-04-11 14:24:13.634,-0.484375,-1.9375,0.125
2016-04-11 14:24:13.644,-0.484375,-2.046875,0.078125
2016-04-11 14:24:13.654,-0.46875,-2.015625,0.03125
2016-04-11 14:24:13.664,-0.421875,-1.875,0.015625
2016-04-11 14:24:13.675,-0.375,-1.65625,-0.015625
2016-04-11 14:24:13.685,-0.328125,-1.484375,-0.015625
2016-04-11 14:24:13.695,-0.28125,-1.359375,-0.046875
2016-04-11 14:24:13.705,-0.265625,-1.296875,-0.078125
2016-04-11 14:24:13.715,-0.234375,-1.25,-0.140625
2016-04-11 14:24:13.725,-0.1875,-1.25,-0.140625
2016-04-11 14:24:13.736,-0.171875,-1.25,-0.125
2016-04-11 14:24:13.746,-0.15625,-1.265625,-0.09375
2016-04-11 14:24:13.756,-0.140625,-1.265625,-0.0625
2016-04-11 14:24:13.766,-0.140625,-1.25,-0.03125
2016-04-11 14:24:13.776,-0.171875,-1.21875,0.015625
2016-04-11 14:24:13.787,-0.234375,-1.15625,0.046875
2016-04-11 14:24:13.797,-0.296875,-1.078125,0.078125
2016-04-11 14:24:13.807,-0.375,-1.015625,0.09375
2016-04-11 14:24:13.817,-0.421875,-0.9375,0.09375
2016-04-11 14:24:13.827,-0.453125,-0.859375,0.078125
2016-04-11 14:24:13.837,-0.46875,-0.78125,0.0625
2016-04-11 14:24:13.847,-0.484375,-0.734375,0.046875
2016-04-11 14:24:13.858,-0.484375,-0.671875,0.0625
2016-04-11 14:24:13.868,-0.484375,-0.625,0.0625
2016-04-11 14:24:13.878,-0.484375,-0.59375,0.078125
2016-04-11 14:24:13.888,-0.46875,-0.578125,0.109375
2016-04-11 14:24:13.898,-0.421875,-0.578125,0.109375
2016-04-11 14:24:13.909,-0.40625,-0.578125,0.140625
2016-04-11 14:24:13.919,-0.375,-0.59375,0.171875
2016-04-11 14:24:13.929,-0.34375,-0.625,0.171875
2016-04-11 14:24:13.939,-0.296875,-0.640625,0.140625
2016-04-11 14:24:13.949,-0.25,-0.640625,0.125
2016-04-11 14:24:13.959,-0.21875,-0.625,0.109375
2016-04-11 14:24:13.970,-0.203125,-0.640625,0.0625
2016-04-11 14:24:13.980,-0.171875,-0.671875,0.046875
2016-04-11 14:24:13.990,-0.140625,-0.703125,0.046875
2016-04-11 14:24:14.000,-0.125,-0.71875,0.046875
2016-04-11 14:24:14.010,-0.109375,-0.71875,0.03125
2016-04-11 14:24:14.020,-0.109375,-0.734375,0.046875
2016-04-11 14:24:14.031,-0.109375,-0.765625,0.0625
2016-04-11 14:24:14.041,-0.125,-0.78125,0.09375
2016-04-11 14:24:14.051,-0.140625,-0.78125,0.125
2016-04-11 14:24:14.061,-0.140625,-0.796875,0.15625
2016-04-11 14:24:14.071,-0.15625,-0.8125,0.15625
2016-04-11 14:24:14.081,-0.15625,-0.84375,0.15625
2016-04-11 14:24:14.092,-0.171875,-0.890625,0.125
2016-04-11 14:24:14.102,-0.171875,-0.953125,0.078125
2016-04-11 14:24:14.112,-0.15625,-1.015625,0.03125
2016-04-11 14:24:14.122,-0.1875,-1.09375,0.015625
2016-04-11 14:24:14.132,-0.21875,-1.15625,0.015625
2016-04-11 14:24:14.142,-0.25,-1.21875,0.03125
2016-04-11 14:24:14.152,-0.296875,-1.234375,0.046875
2016-04-11 14:24:14.163,-0.34375,-1.25,0.0625
2016-04-11 14:24:14.173,-0.390625,-1.265625,0.046875
2016-04-11 14:24:14.183,-0.4375,-1.359375,0.046875
2016-04-11 14:24:14.193,-0.515625,-1.53125,0.125
2016-04-11 14:24:14.203,-0.59375,-1.71875,0.25
2016-04-11 14:24:14.214,-0.671875,-1.828125,0.375
2016-04-11 14:24:14.224,-0.703125,-1.78125,0.453125
2016-04-11 14:24:14.234,-0.71875,-1.59375,0.515625
2016-04-11 14:24:14.244,-0.6875,-1.390625,0.546875
2016-04-11 14:24:14.254,-0.65625,-1.28125,0.53125
2016-04-11 14:24:14.264,-0.609375,-1.234375,0.5
2016-04-11 14:24:14.274,-0.546875,-1.25,0.46875
2016-04-11 14:24:14.285,-0.515625,-1.25,0.40625
2016-04-11 14:24:14.295,-0.484375,-1.21875,0.359375
2016-04-11 14:24:14.305,-0.40625,-1.171875,0.3125
2016-04-11 14:24:14.315,-0.328125,-1.125,0.296875
2016-04-11 14:24:14.325,-0.25,-1.0625,0.28125
2016-04-11 14:24:14.336,-0.203125,-1.015625,0.28125
2016-04-11 14:24:14.346,-0.15625,-0.9375,0.265625
2016-04-11 14:24:14.356,-0.140625,-0.875,0.25
2016-04-11 14:24:14.366,-0.125,-0.796875,0.234375
2016-04-11 14:24:14.376,-0.125,-0.75,0.21875
2016-04-11 14:24:14.386,-0.125,-0.703125,0.21875
2016-04-11 14:24:14.397,-0.125,-0.65625,0.203125
2016-04-11 14:24:14.407,-0.125,-0.625,0.203125
2016-04-11 14:24:14.417,-0.125,-0.578125,0.21875
2016-04-11 14:24:14.427,-0.140625,-0.5625,0.21875
2016-04-11 14:24:14.437,-0.171875,-0.5625,0.234375
2016-04-11 14:24:14.447,-0.203125,-0.5625,0.25
2016-04-11 14:24:14.458,-0.25,-0.5625,0.28125
2016-04-11 14:24:14.468,-0.265625,-0.578125,0.28125
2016-04-11 14:24:14.478,-0.296875,-0.59375,0.296875
2016-04-11 14:24:14.488,-0.328125,-0.609375,0.328125
2016-04-11 14:24:14.498,-0.375,-0.625,0.34375
2016-04-11 14:24:14.508,-0.4375,-0.65625,0.390625
2016-04-11 14:24:14.519,-0.5,-0.6875,0.421875
2016-04-11 14:24:14.529,-0.6875,-0.734375,0.453125
2016-04-11 14:24:14.539,-0.765625,-0.78125,0.421875
2016-04-11 14:24:14.549,-0.65625,-0.84375,0.375
2016-04-11 14:24:14.559,-0.5625,-0.890625,0.34375
2016-04-11 14:24:14.569,-0.5625,-0.9375,0.375
2016-04-11 14:24:14.579,-0.5,-0.984375,0.34375
2016-04-11 14:24:14.590,-0.40625,-1.046875,0.34375
2016-04-11 14:24:14.600,-0.296875,-1.15625,0.375
2016-04-11 14:24:14.610,-0.15625,-1.28125,0.390625
2016-04-11 14:24:14.620,0.046875,-1.421875,0.421875
2016-04-11 14:24:14.630,0.234375,-1.53125,0.4375
2016-04-11 14:24:14.640,0.3125,-1.65625,0.421875
2016-04-11 14:24:14.650,0.328125,-1.75,0.359375
2016-04-11 14:24:14.660,0.328125,-1.8125,0.25
2016-04-11 14:24:14.670,0.3125,-1.890625,0.15625
2016-04-11 14:24:14.680,0.25,-1.984375,0.078125
2016-04-11 14:24:14.690,0.15625,-2.015625,0.015625
2016-04-11 14:24:14.701,0.046875,-1.9375,-0.046875
2016-04-11 14:24:14.711,-0.046875,-1.796875,-0.109375
2016-04-11 14:24:14.721,-0.15625,-1.65625,-0.171875
2016-04-11 14:24:14.731,-0.234375,-1.5625,-0.203125
2016-04-11 14:24:14.741,-0.28125,-1.5,-0.171875
2016-04-11 14:24:14.751,-0.359375,-1.453125,-0.15625
2016-04-11 14:24:14.761,-0.40625,-1.375,-0.109375
2016-04-11 14:24:14.771,-0.453125,-1.328125,-0.0625
2016-04-11 14:24:14.781,-0.5,-1.265625,-0.015625
2016-04-11 14:24:14.791,-0.59375,-1.21875,0.0625
2016-04-11 14:24:14.801,-0.671875,-1.109375,0.09375
2016-04-11 14:24:14.811,-0.671875,-1.0,0.109375
2016-04-11 14:24:14.822,-0.71875,-0.9375,0.140625
2016-04-11 14:24:14.832,-0.71875,-0.90625,0.15625
2016-04-11 14:24:14.842,-0.625,-0.890625,0.140625
2016-04-11 14:24:14.852,-0.53125,-0.84375,0.109375
2016-04-11 14:24:14.862,-0.453125,-0.765625,0.078125
2016-04-11 14:24:14.872,-0.40625,-0.671875,0.0625
2016-04-11 14:24:14.882,-0.328125,-0.609375,0.03125
2016-04-11 14:24:14.892,-0.25,-0.546875,0.015625
2016-04-11 14:24:14.902,-0.203125,-0.484375,0.0
2016-04-11 14:24:14.912,-0.140625,-0.4375,0.0
2016-04-11 14:24:14.922,-0.0625,-0.375,-0.015625
2016-04-11 14:24:14.932,0.015625,-0.34375,-0.03125
2016-04-11 14:24:14.942,0.0625,-0.3125,-0.046875
2016-04-11 14:24:14.953,0.078125,-0.296875,-0.03125
2016-04-11 14:24:14.963,0.09375,-0.28125,-0.03125
2016-04-11 14:24:14.973,0.078125,-0.28125,-0.015625
2016-04-11 14:24:14.983,0.0625,-0.296875,0.0
2016-04-11 14:24:14.993,0.078125,-0.3125,0.0
2016-04-11 14:24:15.003,0.046875,-0.328125,0.015625
2016-04-11 14:24:15.013,0.015625,-0.34375,0.03125
2016-04-11 14:24:15.023,0.0,-0.359375,0.046875
2016-04-11 14:24:15.033,-0.046875,-0.390625,0.0625
2016-04-11 14:24:15.043,-0.078125,-0.421875,0.078125
2016-04-11 14:24:15.053,-0.125,-0.484375,0.078125
2016-04-11 14:24:15.064,-0.1875,-0.5625,0.09375
2016-04-11 14:24:15.074,-0.25,-0.671875,0.09375
2016-04-11 14:24:15.084,-0.296875,-0.78125,0.0625
2016-04-11 14:24:15.094,-0.34375,-0.921875,0.078125
2016-04-11 14:24:15.104,-0.359375,-1.046875,0.078125
2016-04-11 14:24:15.114,-0.375,-1.15625,0.078125
2016-04-11 14:24:15.124,-0.359375,-1.234375,0.046875
2016-04-11 14:24:15.134,-0.328125,-1.28125,0.0
2016-04-11 14:24:15.144,-0.296875,-1.34375,-0.046875
2016-04-11 14:24:15.154,-0.28125,-1.4375,-0.125
2016-04-11 14:24:15.164,-0.28125,-1.59375,-0.203125
2016-04-11 14:24:15.174,-0.3125,-1.78125,-0.1875
2016-04-11 14:24:15.185,-0.390625,-1.953125,-0.125
2016-04-11 14:24:15.195,-0.46875,-2.03125,0.0
2016-04-11 14:24:15.205,-0.546875,-1.984375,0.171875
2016-04-11 14:24:15.215,-0.640625,-1.84375,0.34375
2016-04-11 14:24:15.225,-0.703125,-1.671875,0.515625
2016-04-11 14:24:15.235,-0.75,-1.53125,0.625
2016-04-11 14:24:15.245,-0.78125,-1.421875,0.71875
2016-04-11 14:24:15.255,-0.828125,-1.375,0.75
2016-04-11 14:24:15.265,-0.84375,-1.34375,0.734375
2016-04-11 14:24:15.275,-0.859375,-1.34375,0.6875
2016-04-11 14:24:15.285,-0.828125,-1.328125,0.609375
2016-04-11 14:24:15.295,-0.796875,-1.296875,0.546875
2016-04-11 14:24:15.305,-0.765625,-1.25,0.484375
2016-04-11 14:24:15.316,-0.703125,-1.203125,0.421875
2016-04-11 14:24:15.326,-0.625,-1.125,0.375
2016-04-11 14:24:15.336,-0.546875,-1.0625,0.328125
2016-04-11 14:24:15.346,-0.46875,-1.0,0.3125
2016-04-11 14:24:15.356,-0.390625,-0.96875,0.296875
2016-04-11 14:24:15.366,-0.28125,-0.9375,0.28125
2016-04-11 14:24:15.376,-0.171875,-0.875,0.28125
2016-04-11 14:24:15.386,-0.078125,-0.828125,0.3125
2016-04-11 14:24:15.396,-0.046875,-0.765625,0.328125
2016-04-11 14:24:15.406,-0.015625,-0.75,0.359375
2016-04-11 14:24:15.416,0.0,-0.71875,0.375
2016-04-11 14:24:15.427,-0.015625,-0.6875,0.40625
2016-04-11 14:24:15.437,-0.03125,-0.671875,0.421875
2016-04-11 14:24:15.447,-0.0625,-0.640625,0.421875
2016-04-11 14:24:15.457,-0.078125,-0.609375,0.4375
2016-04-11 14:24:15.467,-0.109375,-0.59375,0.4375
2016-04-11 14:24:15.477,-0.15625,-0.59375,0.4375
2016-04-11 14:24:15.487,-0.1875,-0.59375,0.4375
2016-04-11 14:24:15.497,-0.1875,-0.59375,0.421875
2016-04-11 14:24:15.507,-0.203125,-0.59375,0.421875
2016-04-11 14:24:15.517,-0.21875,-0.59375,0.40625
2016-04-11 14:24:15.527,-0.234375,-0.625,0.40625
2016-04-11 14:24:15.537,-0.25,-0.671875,0.40625
2016-04-11 14:24:15.548,-0.265625,-0.734375,0.40625
2016-04-11 14:24:15.558,-0.265625,-0.84375,0.421875
2016-04-11 14:24:15.568,-0.25,-0.984375,0.46875
2016-04-11 14:24:15.578,-0.28125,-1.1875,0.546875
2016-04-11 14:24:15.588,-0.265625,-1.4375,0.640625
2016-04-11 14:24:15.598,-0.234375,-1.6875,0.703125
2016-04-11 14:24:15.608,-0.171875,-1.9375,0.671875
2016-04-11 14:24:15.618,-0.078125,-2.140625,0.53125
2016-04-11 14:24:15.628,-0.046875,-2.3125,0.296875
2016-04-11 14:24:15.638,-0.09375,-2.5,0.078125
2016-04-11 14:24:15.648,-0.140625,-2.578125,-0.125
2016-04-11 14:24:15.658,-0.25,-2.46875,-0.265625
2016-04-11 14:24:15.669,-0.390625,-2.171875,-0.3125
2016-04-11 14:24:15.679,-0.53125,-1.796875,-0.40625
2016-04-11 14:24:15.689,-0.609375,-1.5,-0.328125
2016-04-11 14:24:15.699,-0.671875,-1.390625,-0.203125
2016-04-11 14:24:15.709,-0.625,-1.375,-0.078125
2016-04-11 14:24:15.719,-0.5,-1.359375,0.015625
2016-04-11 14:24:15.729,-0.328125,-1.3125,0.125
2016-04-11 14:24:15.739,-0.234375,-1.234375,0.203125
2016-04-11 14:24:15.749,-0.1875,-1.125,0.265625
2016-04-11 14:24:15.759,-0.171875,-1.0,0.28125
2016-04-11 14:24:15.769,-0.1875,-0.890625,0.28125
2016-04-11 14:24:15.779,-0.21875,-0.796875,0.21875
2016-04-11 14:24:15.789,-0.265625,-0.703125,0.1875
2016-04-11 14:24:15.800,-0.34375,-0.609375,0.125
2016-04-11 14:24:15.810,-0.390625,-0.5,0.0625
2016-04-11 14:24:15.820,-0.359375,-0.4375,0.03125
2016-04-11 14:24:15.830,-0.359375,-0.359375,0.0
2016-04-11 14:24:15.840,-0.328125,-0.3125,-0.015625
2016-04-11 14:24:15.850,-0.28125,-0.28125,-0.015625
2016-04-11 14:24:15.860,-0.234375,-0.25,-0.015625
2016-04-11 14:24:15.870,-0.203125,-0.25,-0.015625
2016-04-11 14:24:15.880,-0.203125,-0.25,-0.015625
2016-04-11 14:24:15.890,-0.21875,-0.25,0.0
2016-04-11 14:24:15.900,-0.25,-0.28125,0.03125
2016-04-11 14:24:15.911,-0.25,-0.28125,0.0625
2016-04-11 14:24:15.921,-0.21875,-0.28125,0.078125
2016-04-11 14:24:15.931,-0.1875,-0.28125,0.078125
2016-04-11 14:24:15.941,-0.15625,-0.28125,0.046875
2016-04-11 14:24:15.951,-0.140625,-0.296875,0.03125
2016-04-11 14:24:15.961,-0.125,-0.328125,0.0
2016-04-11 14:24:15.971,-0.125,-0.359375,-0.03125
2016-04-11 14:24:15.981,-0.125,-0.40625,-0.03125
2016-04-11 14:24:15.991,-0.109375,-0.46875,-0.0625
2016-04-11 14:24:16.001,-0.09375,-0.53125,-0.078125
2016-04-11 14:24:16.011,-0.078125,-0.640625,-0.078125
2016-04-11 14:24:16.021,-0.0625,-0.75,-0.09375
2016-04-11 14:24:16.031,-0.046875,-0.8125,-0.125
2016-04-11 14:24:16.042,-0.03125,-0.875,-0.15625
2016-04-11 14:24:16.052,-0.015625,-0.9375,-0.1875
2016-04-11 14:24:16.062,-0.03125,-1.0,-0.234375
2016-04-11 14:24:16.072,-0.03125,-1.046875,-0.265625
2016-04-11 14:24:16.082,-0.0625,-1.125,-0.34375
2016-04-11 14:24:16.092,-0.125,-1.21875,-0.421875
2016-04-11 14:24:16.102,-0.21875,-1.359375,-0.46875
2016-04-11 14:24:16.112,-0.296875,-1.59375,-0.46875
2016-04-11 14:24:16.122,-0.421875,-1.84375,-0.359375
2016-04-11 14:24:16.132,-0.546875,-2.078125,-0.203125
2016-04-11 14:24:16.142,-0.875,-2.28125,0.234375
2016-04-11 14:24:16.152,-1.09375,-2.3125,0.75
2016-04-11 14:24:16.163,-1.03125,-2.015625,0.921875
2016-04-11 14:24:16.173,-0.9375,-1.71875,0.890625
2016-04-11 14:24:16.183,-0.96875,-1.390625,0.75
2016-04-11 14:24:16.193,-1.09375,-1.140625,0.5625
2016-04-11 14:24:16.203,-1.15625,-1.03125,0.3125
2016-04-11 14:24:16.213,-1.046875,-1.046875,0.0
2016-04-11 14:24:16.223,-0.90625,-1.125,-0.234375
2016-04-11 14:24:16.233,-0.75,-1.28125,-0.25
2016-04-11 14:24:16.243,-0.578125,-1.46875,-0.1875
2016-04-11 14:24:16.253,-0.390625,-1.515625,-0.0625
2016-04-11 14:24:16.263,-0.125,-1.4375,0.0
2016-04-11 14:24:16.274,0.0,-1.34375,0.0
2016-04-11 14:24:16.284,0.015625,-1.34375,0.0625
2016-04-11 14:24:16.294,0.078125,-1.3125,0.078125
2016-04-11 14:24:16.304,0.359375,-1.1875,0.140625
2016-04-11 14:24:16.314,0.40625,-1.125,0.1875
2016-04-11 14:24:16.324,0.59375,-1.109375,0.25
2016-04-11 14:24:16.334,0.59375,-0.9375,0.3125
2016-04-11 14:24:16.344,0.5,-1.0,0.375
2016-04-11 14:24:16.354,0.421875,-0.984375,0.4375
2016-04-11 14:24:16.364,0.46875,-0.859375,0.5
2016-04-11 14:24:16.374,0.546875,-0.796875,0.546875
2016-04-11 14:24:16.384,0.390625,-0.75,0.59375
2016-04-11 14:24:16.395,0.25,-0.796875,0.671875
2016-04-11 14:24:16.405,0.203125,-0.75,0.71875
2016-04-11 14:24:16.415,0.171875,-0.703125,0.75
2016-04-11 14:24:16.425,0.078125,-0.71875,0.75
2016-04-11 14:24:16.435,-0.078125,-0.71875,0.734375
2016-04-11 14:24:16.445,-0.203125,-0.75,0.671875
2016-04-11 14:24:16.455,-0.21875,-0.703125,0.578125
2016-04-11 14:24:16.465,-0.140625,-0.6875,0.46875
2016-04-11 14:24:16.475,-0.03125,-0.703125,0.375
2016-04-11 14:24:16.485,-0.0625,-0.6875,0.296875
2016-04-11 14:24:16.495,-0.09375,-0.734375,0.265625
2016-04-11 14:24:16.505,-0.109375,-0.84375,0.28125
2016-04-11 14:24:16.516,-0.1875,-1.0,0.3125
2016-04-11 14:24:16.526,-0.265625,-1.171875,0.34375
2016-04-11 14:24:16.536,-0.3125,-1.3125,0.375
2016-04-11 14:24:16.546,-0.359375,-1.46875,0.421875
2016-04-11 14:24:16.556,-0.40625,-1.625,0.40625
2016-04-11 14:24:16.566,-0.421875,-1.78125,0.359375
2016-04-11 14:24:16.576,-0.46875,-1.90625,0.3125
2016-04-11 14:24:16.586,-0.453125,-2.0625,0.234375
2016-04-11 14:24:16.596,-0.484375,-2.140625,0.109375
2016-04-11 14:24:16.606,-0.5,-2.203125,0.078125
2016-04-11 14:24:16.616,-0.53125,-2.1875,0.046875
2016-04-11 14:24:16.626,-0.53125,-2.09375,0.015625
2016-04-11 14:24:16.637,-0.515625,-1.9375,-0.046875
2016-04-11 14:24:16.647,-0.484375,-1.765625,-0.03125
2016-04-11 14:24:16.657,-0.484375,-1.546875,-0.125
2016-04-11 14:24:16.667,-0.453125,-1.34375,-0.203125
2016-04-11 14:24:16.677,-0.4375,-1.1875,-0.21875
2016-04-11 14:24:16.687,-0.40625,-1.0625,-0.1875
2016-04-11 14:24:16.697,-0.328125,-1.0,-0.125
2016-04-11 14:24:16.707,-0.28125,-0.96875,-0.03125
2016-04-11 14:24:16.717,-0.28125,-0.953125,0.046875
2016-04-11 14:24:16.727,-0.265625,-0.9375,0.0625
2016-04-11 14:24:16.737,-0.296875,-0.9375,0.078125
2016-04-11 14:24:16.747,-0.3125,-0.90625,0.046875
2016-04-11 14:24:16.757,-0.375,-0.84375,0.0
2016-04-11 14:24:16.768,-0.421875,-0.78125,-0.03125
2016-04-11 14:24:16.778,-0.46875,-0.734375,-0.078125
2016-04-11 14:24:16.788,-0.5,-0.6875,-0.09375
2016-04-11 14:24:16.798,-0.515625,-0.640625,-0.125
2016-04-11 14:24:16.808,-0.546875,-0.59375,-0.140625
2016-04-11 14:24:16.818,-0.546875,-0.5625,-0.140625
2016-04-11 14:24:16.828,-0.5625,-0.53125,-0.140625
2016-04-11 14:24:16.838,-0.5625,-0.515625,-0.140625
2016-04-11 14:24:16.848,-0.546875,-0.515625,-0.140625
2016-04-11 14:24:16.858,-0.515625,-0.53125,-0.140625
2016-04-11 14:24:16.868,-0.453125,-0.546875,-0.140625
2016-04-11 14:24:16.878,-0.421875,-0.5625,-0.140625
2016-04-11 14:24:16.889,-0.375,-0.59375,-0.125
2016-04-11 14:24:16.899,-0.328125,-0.609375,-0.109375
2016-04-11 14:24:16.909,-0.265625,-0.640625,-0.109375
