time,x,y,z
2016-04-05 15:58:44.131,-0.265625,-0.6875,0.34375
2016-04-05 15:58:44.141,-0.265625,-0.671875,0.328125
2016-04-05 15:58:44.151,-0.25,-0.65625,0.296875
2016-04-05 15:58:44.161,-0.25,-0.625,0.28125
2016-04-05 15:58:44.172,-0.265625,-0.609375,0.265625
2016-04-05 15:58:44.182,-0.265625,-0.59375,0.25
2016-04-05 15:58:44.192,-0.265625,-0.578125,0.25
2016-04-05 15:58:44.202,-0.28125,-0.578125,0.25
2016-04-05 15:58:44.212,-0.296875,-0.59375,0.25
2016-04-05 15:58:44.222,-0.3125,-0.59375,0.25
2016-04-05 15:58:44.232,-0.328125,-0.609375,0.28125
2016-04-05 15:58:44.242,-0.34375,-0.625,0.28125
2016-04-05 15:58:44.252,-0.359375,-0.640625,0.28125
2016-04-05 15:58:44.262,-0.375,-0.65625,0.296875
2016-04-05 15:58:44.272,-0.390625,-0.671875,0.296875
2016-04-05 15:58:44.282,-0.40625,-0.703125,0.296875
2016-04-05 15:58:44.292,-0.421875,-0.734375,0.3125
2016-04-05 15:58:44.303,-0.4375,-0.765625,0.34375
2016-04-05 15:58:44.313,-0.453125,-0.796875,0.375
2016-04-05 15:58:44.323,-0.46875,-0.828125,0.421875
2016-04-05 15:58:44.333,-0.46875,-0.84375,0.4375
2016-04-05 15:58:44.343,-0.453125,-0.84375,0.4375
2016-04-05 15:58:44.353,-0.453125,-0.828125,0.4375
2016-04-05 15:58:44.363,-0.4375,-0.859375,0.4375
2016-04-05 15:58:44.373,-0.4375,-0.890625,0.421875
2016-04-05 15:58:44.383,-0.421875,-0.9375,0.40625
2016-04-05 15:58:44.393,-0.421875,-1.0,0.421875
2016-04-05 15:58:44.403,-0.4375,-1.0625,0.453125
2016-04-05 15:58:44.414,-0.453125,-1.15625,0.46875
2016-04-05 15:58:44.424,-0.453125,-1.25,0.484375
2016-04-05 15:58:44.434,-0.453125,-1.296875,0.484375
2016-04-05 15:58:44.444,-0.421875,-1.296875,0.46875
2016-04-05 15:58:44.454,-0.375,-1.25,0.421875
2016-04-05 15:58:44.464,-0.328125,-1.1875,0.359375
2016-04-05 15:58:44.474,-0.296875,-1.15625,0.296875
2016-04-05 15:58:44.484,-0.3125,-1.1875,0.25
2016-04-05 15:58:44.494,-0.359375,-1.25,0.265625
2016-04-05 15:58:44.504,-0.40625,-1.34375,0.328125
2016-04-05 15:58:44.514,-0.46875,-1.453125,0.40625
2016-04-05 15:58:44.524,-0.515625,-1.515625,0.46875
2016-04-05 15:58:44.534,-0.546875,-1.515625,0.5
2016-04-05 15:58:44.545,-0.5625,-1.421875,0.484375
2016-04-05 15:58:44.555,-0.546875,-1.28125,0.421875
2016-04-05 15:58:44.565,-0.53125,-1.125,0.375
2016-04-05 15:58:44.575,-0.5,-0.953125,0.3125
2016-04-05 15:58:44.585,-0.46875,-0.828125,0.265625
2016-04-05 15:58:44.595,-0.4375,-0.734375,0.234375
2016-04-05 15:58:44.605,-0.4375,-0.6875,0.234375
2016-04-05 15:58:44.615,-0.4375,-0.671875,0.25
2016-04-05 15:58:44.625,-0.453125,-0.6875,0.296875
2016-04-05 15:58:44.635,-0.5,-0.71875,0.34375
2016-04-05 15:58:44.645,-0.53125,-0.734375,0.421875
2016-04-05 15:58:44.655,-0.578125,-0.765625,0.484375
2016-04-05 15:58:44.666,-0.59375,-0.796875,0.5
2016-04-05 15:58:44.676,-0.59375,-0.8125,0.5
2016-04-05 15:58:44.686,-0.59375,-0.828125,0.484375
2016-04-05 15:58:44.696,-0.578125,-0.859375,0.46875
2016-04-05 15:58:44.706,-0.5625,-0.875,0.453125
2016-04-05 15:58:44.716,-0.515625,-0.90625,0.4375
2016-04-05 15:58:44.726,-0.46875,-0.921875,0.421875
2016-04-05 15:58:44.736,-0.40625,-0.953125,0.40625
2016-04-05 15:58:44.746,-0.359375,-0.984375,0.40625
2016-04-05 15:58:44.756,-0.3125,-1.0,0.421875
2016-04-05 15:58:44.766,-0.265625,-1.015625,0.40625
2016-04-05 15:58:44.777,-0.21875,-1.015625,0.40625
2016-04-05 15:58:44.787,-0.171875,-1.015625,0.375
2016-04-05 15:58:44.797,-0.140625,-1.0,0.34375
2016-04-05 15:58:44.807,-0.109375,-1.015625,0.3125
2016-04-05 15:58:44.817,-0.109375,-1.015625,0.296875
2016-04-05 15:58:44.827,-0.15625,-1.015625,0.296875
2016-04-05 15:58:44.837,-0.1875,-1.015625,0.28125
2016-04-05 15:58:44.847,-0.21875,-1.015625,0.296875
2016-04-05 15:58:44.857,-0.25,-1.015625,0.296875
2016-04-05 15:58:44.867,-0.28125,-1.0,0.296875
2016-04-05 15:58:44.877,-0.328125,-0.984375,0.3125
2016-04-05 15:58:44.887,-0.359375,-0.953125,0.3125
2016-04-05 15:58:44.897,-0.390625,-0.921875,0.3125
2016-04-05 15:58:44.908,-0.4375,-0.890625,0.3125
2016-04-05 15:58:44.918,-0.4375,-0.859375,0.3125
2016-04-05 15:58:44.928,-0.46875,-0.828125,0.3125
2016-04-05 15:58:44.938,-0.453125,-0.796875,0.3125
2016-04-05 15:58:44.948,-0.453125,-0.78125,0.3125
2016-04-05 15:58:44.958,-0.453125,-0.75,0.296875
2016-04-05 15:58:44.968,-0.4375,-0.734375,0.28125
2016-04-05 15:58:44.978,-0.4375,-0.71875,0.265625
2016-04-05 15:58:44.988,-0.421875,-0.71875,0.25
2016-04-05 15:58:44.998,-0.421875,-0.703125,0.25
2016-04-05 15:58:45.008,-0.40625,-0.703125,0.234375
2016-04-05 15:58:45.019,-0.390625,-0.703125,0.234375
2016-04-05 15:58:45.029,-0.375,-0.703125,0.21875
2016-04-05 15:58:45.039,-0.359375,-0.703125,0.21875
2016-04-05 15:58:45.049,-0.359375,-0.703125,0.21875
2016-04-05 15:58:45.059,-0.34375,-0.6875,0.203125
2016-04-05 15:58:45.069,-0.328125,-0.671875,0.203125
2016-04-05 15:58:45.079,-0.3125,-0.65625,0.203125
2016-04-05 15:58:45.089,-0.3125,-0.640625,0.203125
2016-04-05 15:58:45.099,-0.296875,-0.640625,0.1875
2016-04-05 15:58:45.109,-0.296875,-0.625,0.171875
2016-04-05 15:58:45.119,-0.296875,-0.625,0.171875
2016-04-05 15:58:45.129,-0.296875,-0.59375,0.15625
2016-04-05 15:58:45.139,-0.3125,-0.59375,0.15625
2016-04-05 15:58:45.150,-0.3125,-0.578125,0.15625
2016-04-05 15:58:45.160,-0.328125,-0.59375,0.15625
2016-04-05 15:58:45.170,-0.34375,-0.609375,0.171875
2016-04-05 15:58:45.180,-0.359375,-0.625,0.171875
2016-04-05 15:58:45.190,-0.375,-0.625,0.171875
2016-04-05 15:58:45.200,-0.390625,-0.65625,0.1875
2016-04-05 15:58:45.210,-0.390625,-0.671875,0.203125
2016-04-05 15:58:45.220,-0.40625,-0.671875,0.203125
2016-04-05 15:58:45.230,-0.40625,-0.671875,0.21875
2016-04-05 15:58:45.240,-0.390625,-0.65625,0.21875
2016-04-05 15:58:45.250,-0.390625,-0.65625,0.21875
2016-04-05 15:58:45.261,-0.375,-0.703125,0.21875
2016-04-05 15:58:45.271,-0.390625,-0.78125,0.21875
2016-04-05 15:58:45.281,-0.421875,-0.890625,0.234375
2016-04-05 15:58:45.291,-0.453125,-1.046875,0.265625
2016-04-05 15:58:45.301,-0.484375,-1.203125,0.3125
2016-04-05 15:58:45.311,-0.5,-1.359375,0.359375
2016-04-05 15:58:45.321,-0.53125,-1.46875,0.40625
2016-04-05 15:58:45.331,-0.546875,-1.546875,0.453125
2016-04-05 15:58:45.341,-0.5625,-1.5625,0.484375
2016-04-05 15:58:45.351,-0.5625,-1.546875,0.515625
2016-04-05 15:58:45.361,-0.53125,-1.46875,0.5
2016-04-05 15:58:45.371,-0.484375,-1.328125,0.46875
2016-04-05 15:58:45.381,-0.453125,-1.234375,0.4375
2016-04-05 15:58:45.392,-0.4375,-1.1875,0.453125
2016-04-05 15:58:45.402,-0.453125,-1.21875,0.46875
2016-04-05 15:58:45.412,-0.46875,-1.265625,0.515625
2016-04-05 15:58:45.422,-0.484375,-1.296875,0.609375
2016-04-05 15:58:45.432,-0.5,-1.28125,0.671875
2016-04-05 15:58:45.442,-0.484375,-1.234375,0.6875
2016-04-05 15:58:45.452,-0.4375,-1.140625,0.671875
2016-04-05 15:58:45.462,-0.390625,-1.03125,0.640625
2016-04-05 15:58:45.472,-0.34375,-0.921875,0.578125
2016-04-05 15:58:45.482,-0.296875,-0.828125,0.515625
2016-04-05 15:58:45.492,-0.25,-0.734375,0.46875
2016-04-05 15:58:45.502,-0.203125,-0.6875,0.421875
2016-04-05 15:58:45.513,-0.171875,-0.65625,0.40625
2016-04-05 15:58:45.523,-0.1875,-0.625,0.390625
2016-04-05 15:58:45.533,-0.1875,-0.59375,0.40625
2016-04-05 15:58:45.543,-0.203125,-0.5625,0.40625
2016-04-05 15:58:45.553,-0.234375,-0.546875,0.40625
2016-04-05 15:58:45.563,-0.265625,-0.546875,0.40625
2016-04-05 15:58:45.573,-0.296875,-0.53125,0.40625
2016-04-05 15:58:45.583,-0.328125,-0.53125,0.40625
2016-04-05 15:58:45.593,-0.359375,-0.515625,0.40625
2016-04-05 15:58:45.603,-0.390625,-0.515625,0.390625
2016-04-05 15:58:45.613,-0.40625,-0.515625,0.390625
2016-04-05 15:58:45.624,-0.421875,-0.5,0.40625
2016-04-05 15:58:45.634,-0.40625,-0.5,0.390625
2016-04-05 15:58:45.644,-0.40625,-0.484375,0.375
2016-04-05 15:58:45.654,-0.40625,-0.46875,0.34375
2016-04-05 15:58:45.664,-0.40625,-0.484375,0.328125
2016-04-05 15:58:45.674,-0.4375,-0.515625,0.34375
2016-04-05 15:58:45.684,-0.453125,-0.546875,0.375
2016-04-05 15:58:45.694,-0.5,-0.625,0.421875
2016-04-05 15:58:45.704,-0.515625,-0.6875,0.46875
2016-04-05 15:58:45.714,-0.546875,-0.75,0.484375
2016-04-05 15:58:45.724,-0.546875,-0.78125,0.484375
2016-04-05 15:58:45.734,-0.53125,-0.8125,0.5
2016-04-05 15:58:45.744,-0.53125,-0.84375,0.484375
2016-04-05 15:58:45.755,-0.515625,-0.84375,0.46875
2016-04-05 15:58:45.765,-0.5,-0.859375,0.484375
2016-04-05 15:58:45.775,-0.484375,-0.859375,0.46875
2016-04-05 15:58:45.785,-0.4375,-0.890625,0.46875
2016-04-05 15:58:45.795,-0.421875,-0.90625,0.484375
2016-04-05 15:58:45.805,-0.40625,-0.953125,0.5
2016-04-05 15:58:45.815,-0.375,-0.984375,0.515625
2016-04-05 15:58:45.825,-0.34375,-1.0,0.5
2016-04-05 15:58:45.835,-0.296875,-1.0,0.484375
2016-04-05 15:58:45.845,-0.25,-1.015625,0.4375
2016-04-05 15:58:45.855,-0.203125,-1.015625,0.390625
2016-04-05 15:58:45.866,-0.171875,-1.03125,0.359375
2016-04-05 15:58:45.876,-0.171875,-1.046875,0.328125
2016-04-05 15:58:45.886,-0.203125,-1.109375,0.3125
2016-04-05 15:58:45.896,-0.25,-1.171875,0.328125
2016-04-05 15:58:45.906,-0.265625,-1.265625,0.359375
2016-04-05 15:58:45.916,-0.3125,-1.375,0.390625
2016-04-05 15:58:45.926,-0.34375,-1.4375,0.40625
2016-04-05 15:58:45.936,-0.359375,-1.4375,0.390625
2016-04-05 15:58:45.946,-0.390625,-1.375,0.359375
2016-04-05 15:58:45.956,-0.40625,-1.296875,0.3125
2016-04-05 15:58:45.966,-0.421875,-1.25,0.265625
2016-04-05 15:58:45.976,-0.4375,-1.234375,0.234375
2016-04-05 15:58:45.986,-0.453125,-1.25,0.21875
2016-04-05 15:58:45.997,-0.46875,-1.234375,0.21875
2016-04-05 15:58:46.007,-0.484375,-1.203125,0.234375
2016-04-05 15:58:46.017,-0.5,-1.171875,0.234375
2016-04-05 15:58:46.027,-0.5,-1.125,0.25
2016-04-05 15:58:46.037,-0.515625,-1.046875,0.25
2016-04-05 15:58:46.047,-0.53125,-0.96875,0.265625
2016-04-05 15:58:46.057,-0.53125,-0.890625,0.25
2016-04-05 15:58:46.067,-0.53125,-0.8125,0.234375
2016-04-05 15:58:46.077,-0.53125,-0.75,0.234375
2016-04-05 15:58:46.087,-0.53125,-0.71875,0.21875
2016-04-05 15:58:46.097,-0.515625,-0.6875,0.21875
2016-04-05 15:58:46.108,-0.5,-0.671875,0.234375
2016-04-05 15:58:46.118,-0.5,-0.65625,0.25
2016-04-05 15:58:46.128,-0.5,-0.640625,0.265625
2016-04-05 15:58:46.138,-0.484375,-0.640625,0.28125
2016-04-05 15:58:46.148,-0.46875,-0.640625,0.296875
2016-04-05 15:58:46.158,-0.453125,-0.65625,0.296875
2016-04-05 15:58:46.168,-0.421875,-0.65625,0.296875
2016-04-05 15:58:46.178,-0.375,-0.671875,0.28125
2016-04-05 15:58:46.188,-0.328125,-0.671875,0.265625
2016-04-05 15:58:46.198,-0.28125,-0.6875,0.25
2016-04-05 15:58:46.208,-0.25,-0.703125,0.25
2016-04-05 15:58:46.218,-0.234375,-0.75,0.265625
2016-04-05 15:58:46.229,-0.21875,-0.796875,0.28125
2016-04-05 15:58:46.239,-0.21875,-0.859375,0.296875
2016-04-05 15:58:46.249,-0.203125,-0.90625,0.296875
2016-04-05 15:58:46.259,-0.21875,-0.9375,0.3125
2016-04-05 15:58:46.269,-0.203125,-0.96875,0.328125
2016-04-05 15:58:46.279,-0.21875,-1.0,0.328125
2016-04-05 15:58:46.289,-0.203125,-1.0,0.328125
2016-04-05 15:58:46.299,-0.203125,-1.015625,0.3125
2016-04-05 15:58:46.309,-0.203125,-1.015625,0.265625
2016-04-05 15:58:46.319,-0.21875,-1.0,0.234375
2016-04-05 15:58:46.329,-0.234375,-0.984375,0.203125
2016-04-05 15:58:46.339,-0.265625,-0.96875,0.171875
2016-04-05 15:58:46.349,-0.265625,-0.921875,0.140625
2016-04-05 15:58:46.360,-0.296875,-0.875,0.125
2016-04-05 15:58:46.370,-0.3125,-0.8125,0.09375
2016-04-05 15:58:46.380,-0.34375,-0.75,0.09375
2016-04-05 15:58:46.390,-0.375,-0.671875,0.078125
2016-04-05 15:58:46.400,-0.40625,-0.625,0.046875
2016-04-05 15:58:46.410,-0.4375,-0.578125,0.03125
2016-04-05 15:58:46.421,-0.484375,-0.578125,0.015625
2016-04-05 15:58:46.431,-0.515625,-0.5625,0.015625
2016-04-05 15:58:46.441,-0.5625,-0.578125,0.03125
2016-04-05 15:58:46.451,-0.59375,-0.578125,0.046875
2016-04-05 15:58:46.461,-0.625,-0.59375,0.078125
2016-04-05 15:58:46.472,-0.65625,-0.609375,0.109375
2016-04-05 15:58:46.482,-0.671875,-0.625,0.140625
2016-04-05 15:58:46.492,-0.6875,-0.625,0.15625
2016-04-05 15:58:46.502,-0.6875,-0.640625,0.203125
2016-04-05 15:58:46.512,-0.6875,-0.671875,0.21875
2016-04-05 15:58:46.522,-0.640625,-0.6875,0.234375
2016-04-05 15:58:46.533,-0.59375,-0.703125,0.21875
2016-04-05 15:58:46.543,-0.5625,-0.703125,0.234375
2016-04-05 15:58:46.553,-0.53125,-0.71875,0.25
2016-04-05 15:58:46.563,-0.53125,-0.734375,0.265625
2016-04-05 15:58:46.573,-0.5,-0.75,0.265625
2016-04-05 15:58:46.583,-0.453125,-0.796875,0.28125
2016-04-05 15:58:46.594,-0.40625,-0.875,0.28125
2016-04-05 15:58:46.604,-0.375,-0.953125,0.28125
2016-04-05 15:58:46.614,-0.34375,-1.03125,0.296875
2016-04-05 15:58:46.624,-0.34375,-1.09375,0.3125
2016-04-05 15:58:46.634,-0.359375,-1.203125,0.34375
2016-04-05 15:58:46.644,-0.40625,-1.328125,0.40625
2016-04-05 15:58:46.654,-0.46875,-1.46875,0.5
2016-04-05 15:58:46.665,-0.546875,-1.5625,0.609375
2016-04-05 15:58:46.675,-0.609375,-1.59375,0.71875
2016-04-05 15:58:46.685,-0.640625,-1.53125,0.796875
2016-04-05 15:58:46.695,-0.625,-1.421875,0.8125
2016-04-05 15:58:46.705,-0.59375,-1.3125,0.78125
2016-04-05 15:58:46.715,-0.5625,-1.25,0.734375
2016-04-05 15:58:46.726,-0.546875,-1.21875,0.734375
2016-04-05 15:58:46.736,-0.515625,-1.21875,0.734375
2016-04-05 15:58:46.746,-0.46875,-1.21875,0.765625
2016-04-05 15:58:46.756,-0.40625,-1.203125,0.796875
2016-04-05 15:58:46.766,-0.3125,-1.1875,0.78125
2016-04-05 15:58:46.777,-0.234375,-1.140625,0.734375
2016-04-05 15:58:46.787,-0.171875,-1.078125,0.671875
2016-04-05 15:58:46.797,-0.125,-1.015625,0.59375
2016-04-05 15:58:46.807,-0.125,-0.953125,0.53125
2016-04-05 15:58:46.817,-0.125,-0.90625,0.46875
2016-04-05 15:58:46.827,-0.125,-0.828125,0.421875
2016-04-05 15:58:46.838,-0.125,-0.765625,0.390625
2016-04-05 15:58:46.848,-0.140625,-0.703125,0.375
2016-04-05 15:58:46.858,-0.171875,-0.65625,0.375
2016-04-05 15:58:46.868,-0.203125,-0.609375,0.359375
2016-04-05 15:58:46.878,-0.25,-0.578125,0.359375
2016-04-05 15:58:46.888,-0.28125,-0.5625,0.34375
2016-04-05 15:58:46.899,-0.328125,-0.5625,0.34375
2016-04-05 15:58:46.909,-0.359375,-0.5625,0.34375
2016-04-05 15:58:46.919,-0.390625,-0.5625,0.34375
2016-04-05 15:58:46.929,-0.421875,-0.5625,0.34375
2016-04-05 15:58:46.939,-0.453125,-0.578125,0.34375
2016-04-05 15:58:46.949,-0.46875,-0.59375,0.34375
2016-04-05 15:58:46.959,-0.484375,-0.609375,0.359375
2016-04-05 15:58:46.970,-0.5,-0.625,0.34375
2016-04-05 15:58:46.980,-0.5,-0.65625,0.34375
2016-04-05 15:58:46.990,-0.484375,-0.6875,0.34375
2016-04-05 15:58:47.000,-0.46875,-0.71875,0.34375
2016-04-05 15:58:47.010,-0.453125,-0.75,0.34375
2016-04-05 15:58:47.020,-0.4375,-0.75,0.328125
2016-04-05 15:58:47.031,-0.421875,-0.75,0.3125
2016-04-05 15:58:47.041,-0.40625,-0.734375,0.296875
2016-04-05 15:58:47.051,-0.390625,-0.703125,0.28125
2016-04-05 15:58:47.061,-0.359375,-0.65625,0.25
2016-04-05 15:58:47.071,-0.34375,-0.625,0.234375
2016-04-05 15:58:47.082,-0.328125,-0.59375,0.203125
2016-04-05 15:58:47.092,-0.328125,-0.59375,0.1875
2016-04-05 15:58:47.102,-0.34375,-0.609375,0.203125
2016-04-05 15:58:47.112,-0.375,-0.640625,0.234375
2016-04-05 15:58:47.122,-0.40625,-0.671875,0.28125
2016-04-05 15:58:47.132,-0.453125,-0.71875,0.3125
2016-04-05 15:58:47.143,-0.46875,-0.75,0.359375
2016-04-05 15:58:47.153,-0.484375,-0.765625,0.390625
2016-04-05 15:58:47.163,-0.484375,-0.796875,0.421875
2016-04-05 15:58:47.173,-0.46875,-0.8125,0.4375
2016-04-05 15:58:47.183,-0.453125,-0.828125,0.421875
2016-04-05 15:58:47.193,-0.4375,-0.828125,0.40625
2016-04-05 15:58:47.203,-0.40625,-0.859375,0.390625
2016-04-05 15:58:47.214,-0.390625,-0.875,0.40625
2016-04-05 15:58:47.224,-0.375,-0.90625,0.453125
2016-04-05 15:58:47.234,-0.34375,-0.921875,0.46875
2016-04-05 15:58:47.244,-0.28125,-0.90625,0.46875
2016-04-05 15:58:47.254,-0.234375,-0.875,0.4375
2016-04-05 15:58:47.264,-0.1875,-0.875,0.390625
2016-04-05 15:58:47.275,-0.15625,-0.890625,0.328125
2016-04-05 15:58:47.285,-0.140625,-0.921875,0.3125
2016-04-05 15:58:47.295,-0.171875,-0.984375,0.296875
2016-04-05 15:58:47.305,-0.21875,-1.0625,0.296875
2016-04-05 15:58:47.315,-0.265625,-1.109375,0.296875
2016-04-05 15:58:47.326,-0.3125,-1.171875,0.3125
2016-04-05 15:58:47.336,-0.359375,-1.203125,0.3125
2016-04-05 15:58:47.346,-0.375,-1.203125,0.28125
2016-04-05 15:58:47.356,-0.40625,-1.203125,0.25
2016-04-05 15:58:47.366,-0.4375,-1.203125,0.234375
2016-04-05 15:58:47.376,-0.46875,-1.203125,0.234375
2016-04-05 15:58:47.387,-0.5,-1.21875,0.25
2016-04-05 15:58:47.397,-0.546875,-1.21875,0.3125
2016-04-05 15:58:47.407,-0.59375,-1.203125,0.390625
2016-04-05 15:58:47.417,-0.640625,-1.15625,0.4375
2016-04-05 15:58:47.427,-0.65625,-1.109375,0.484375
2016-04-05 15:58:47.437,-0.640625,-1.046875,0.484375
2016-04-05 15:58:47.447,-0.640625,-0.984375,0.453125
2016-04-05 15:58:47.458,-0.625,-0.90625,0.40625
2016-04-05 15:58:47.468,-0.59375,-0.828125,0.34375
2016-04-05 15:58:47.478,-0.546875,-0.8125,0.3125
2016-04-05 15:58:47.488,-0.53125,-0.84375,0.296875
2016-04-05 15:58:47.498,-0.5,-0.90625,0.3125
2016-04-05 15:58:47.508,-0.484375,-0.984375,0.328125
2016-04-05 15:58:47.519,-0.4375,-1.046875,0.359375
2016-04-05 15:58:47.529,-0.390625,-1.09375,0.390625
2016-04-05 15:58:47.539,-0.34375,-1.125,0.421875
2016-04-05 15:58:47.549,-0.296875,-1.109375,0.453125
2016-04-05 15:58:47.559,-0.265625,-1.078125,0.453125
2016-04-05 15:58:47.569,-0.25,-1.03125,0.46875
2016-04-05 15:58:47.580,-0.21875,-0.984375,0.4375
2016-04-05 15:58:47.590,-0.203125,-0.953125,0.421875
2016-04-05 15:58:47.599,-0.1875,-0.90625,0.390625
2016-04-05 15:58:47.610,-0.1875,-0.875,0.375
2016-04-05 15:58:47.619,-0.203125,-0.84375,0.375
2016-04-05 15:58:47.630,-0.25,-0.828125,0.375
2016-04-05 15:58:47.639,-0.28125,-0.8125,0.40625
2016-04-05 15:58:47.650,-0.328125,-0.8125,0.453125
2016-04-05 15:58:47.659,-0.390625,-0.8125,0.484375
2016-04-05 15:58:47.669,-0.40625,-0.8125,0.5
2016-04-05 15:58:47.680,-0.421875,-0.796875,0.5
2016-04-05 15:58:47.689,-0.421875,-0.78125,0.484375
2016-04-05 15:58:47.700,-0.40625,-0.765625,0.46875
2016-04-05 15:58:47.709,-0.390625,-0.765625,0.421875
2016-04-05 15:58:47.720,-0.359375,-0.75,0.390625
2016-04-05 15:58:47.729,-0.34375,-0.75,0.375
2016-04-05 15:58:47.740,-0.328125,-0.765625,0.359375
2016-04-05 15:58:47.750,-0.328125,-0.796875,0.359375
2016-04-05 15:58:47.759,-0.328125,-0.828125,0.359375
2016-04-05 15:58:47.770,-0.328125,-0.84375,0.359375
2016-04-05 15:58:47.779,-0.34375,-0.875,0.359375
2016-04-05 15:58:47.790,-0.359375,-0.890625,0.359375
2016-04-05 15:58:47.799,-0.375,-0.90625,0.34375
2016-04-05 15:58:47.810,-0.390625,-0.921875,0.34375
2016-04-05 15:58:47.819,-0.390625,-0.953125,0.328125
2016-04-05 15:58:47.830,-0.40625,-1.0,0.328125
2016-04-05 15:58:47.840,-0.4375,-1.078125,0.328125
2016-04-05 15:58:47.849,-0.46875,-1.140625,0.359375
2016-04-05 15:58:47.860,-0.46875,-1.171875,0.359375
2016-04-05 15:58:47.869,-0.46875,-1.1875,0.359375
2016-04-05 15:58:47.880,-0.46875,-1.203125,0.34375
2016-04-05 15:58:47.889,-0.46875,-1.203125,0.328125
2016-04-05 15:58:47.900,-0.46875,-1.203125,0.328125
2016-04-05 15:58:47.909,-0.46875,-1.171875,0.328125
2016-04-05 15:58:47.919,-0.46875,-1.109375,0.328125
2016-04-05 15:58:47.930,-0.46875,-1.0625,0.328125
2016-04-05 15:58:47.939,-0.453125,-1.0,0.3125
2016-04-05 15:58:47.950,-0.453125,-0.953125,0.3125
2016-04-05 15:58:47.959,-0.453125,-0.890625,0.296875
2016-04-05 15:58:47.970,-0.453125,-0.828125,0.28125
2016-04-05 15:58:47.979,-0.4375,-0.78125,0.28125
2016-04-05 15:58:47.990,-0.453125,-0.75,0.28125
2016-04-05 15:58:48.000,-0.453125,-0.703125,0.296875
2016-04-05 15:58:48.009,-0.453125,-0.6875,0.3125
2016-04-05 15:58:48.020,-0.4375,-0.671875,0.328125
2016-04-05 15:58:48.029,-0.421875,-0.65625,0.34375
2016-04-05 15:58:48.040,-0.40625,-0.671875,0.34375
2016-04-05 15:58:48.049,-0.390625,-0.6875,0.359375
2016-04-05 15:58:48.060,-0.359375,-0.734375,0.359375
2016-04-05 15:58:48.069,-0.34375,-0.765625,0.375
2016-04-05 15:58:48.080,-0.328125,-0.796875,0.40625
2016-04-05 15:58:48.090,-0.3125,-0.84375,0.421875
2016-04-05 15:58:48.099,-0.296875,-0.875,0.453125
2016-04-05 15:58:48.110,-0.265625,-0.890625,0.453125
2016-04-05 15:58:48.119,-0.25,-0.921875,0.46875
2016-04-05 15:58:48.130,-0.25,-0.9375,0.46875
2016-04-05 15:58:48.139,-0.234375,-0.9375,0.484375
2016-04-05 15:58:48.150,-0.21875,-0.9375,0.484375
2016-04-05 15:58:48.159,-0.203125,-0.921875,0.484375
2016-04-05 15:58:48.169,-0.1875,-0.890625,0.484375
2016-04-05 15:58:48.180,-0.171875,-0.859375,0.46875
2016-04-05 15:58:48.189,-0.15625,-0.8125,0.46875
2016-04-05 15:58:48.200,-0.171875,-0.78125,0.453125
2016-04-05 15:58:48.209,-0.171875,-0.75,0.4375
2016-04-05 15:58:48.220,-0.1875,-0.71875,0.421875
2016-04-05 15:58:48.229,-0.1875,-0.703125,0.421875
2016-04-05 15:58:48.240,-0.203125,-0.6875,0.421875
2016-04-05 15:58:48.250,-0.203125,-0.6875,0.421875
2016-04-05 15:58:48.259,-0.21875,-0.6875,0.421875
2016-04-05 15:58:48.270,-0.234375,-0.71875,0.4375
2016-04-05 15:58:48.279,-0.25,-0.734375,0.4375
2016-04-05 15:58:48.290,-0.265625,-0.75,0.453125
2016-04-05 15:58:48.299,-0.28125,-0.78125,0.453125
2016-04-05 15:58:48.310,-0.28125,-0.796875,0.453125
2016-04-05 15:58:48.319,-0.28125,-0.796875,0.453125
2016-04-05 15:58:48.330,-0.265625,-0.796875,0.453125
2016-04-05 15:58:48.340,-0.25,-0.78125,0.4375
2016-04-05 15:58:48.349,-0.25,-0.765625,0.4375
2016-04-05 15:58:48.360,-0.234375,-0.765625,0.40625
2016-04-05 15:58:48.369,-0.21875,-0.75,0.390625
2016-04-05 15:58:48.380,-0.203125,-0.75,0.359375
2016-04-05 15:58:48.389,-0.203125,-0.75,0.3125
2016-04-05 15:58:48.400,-0.203125,-0.75,0.28125
2016-04-05 15:58:48.409,-0.21875,-0.734375,0.265625
2016-04-05 15:58:48.419,-0.25,-0.734375,0.25
2016-04-05 15:58:48.430,-0.265625,-0.734375,0.265625
2016-04-05 15:58:48.439,-0.296875,-0.734375,0.28125
2016-04-05 15:58:48.450,-0.328125,-0.71875,0.296875
2016-04-05 15:58:48.459,-0.359375,-0.75,0.3125
2016-04-05 15:58:48.470,-0.390625,-0.765625,0.328125
2016-04-05 15:58:48.479,-0.4375,-0.796875,0.34375
2016-04-05 15:58:48.490,-0.484375,-0.84375,0.359375
2016-04-05 15:58:48.500,-0.5,-0.890625,0.390625
2016-04-05 15:58:48.509,-0.515625,-0.921875,0.421875
2016-04-05 15:58:48.520,-0.515625,-0.953125,0.421875
2016-04-05 15:58:48.529,-0.5,-0.984375,0.421875
2016-04-05 15:58:48.540,-0.484375,-1.0,0.40625
2016-04-05 15:58:48.549,-0.484375,-1.046875,0.390625
2016-04-05 15:58:48.560,-0.46875,-1.078125,0.375
2016-04-05 15:58:48.569,-0.453125,-1.078125,0.375
2016-04-05 15:58:48.580,-0.4375,-1.0625,0.359375
