time,x,y,z
2016-04-20 09:43:01.691,-0.46875,-0.390625,0.21875
2016-04-20 09:43:01.701,-0.453125,-0.421875,0.234375
2016-04-20 09:43:01.710,-0.40625,-0.484375,0.25
2016-04-20 09:43:01.720,-0.375,-0.53125,0.28125
2016-04-20 09:43:01.730,-0.359375,-0.625,0.296875
2016-04-20 09:43:01.740,-0.390625,-0.75,0.34375
2016-04-20 09:43:01.750,-0.46875,-0.890625,0.421875
2016-04-20 09:43:01.759,-0.53125,-1.09375,0.5
2016-04-20 09:43:01.769,-0.578125,-1.3125,0.59375
2016-04-20 09:43:01.779,-0.640625,-1.515625,0.59375
2016-04-20 09:43:01.789,-0.640625,-1.703125,0.5
2016-04-20 09:43:01.798,-0.546875,-1.921875,0.359375
2016-04-20 09:43:01.808,-0.4375,-2.171875,0.203125
2016-04-20 09:43:01.818,-0.328125,-2.390625,0.0625
2016-04-20 09:43:01.828,-0.25,-2.515625,-0.046875
2016-04-20 09:43:01.837,-0.109375,-2.375,-0.1875
2016-04-20 09:43:01.847,0.0,-2.03125,-0.328125
2016-04-20 09:43:01.857,0.0625,-1.65625,-0.46875
2016-04-20 09:43:01.867,0.046875,-1.40625,-0.484375
2016-04-20 09:43:01.876,0.015625,-1.203125,-0.453125
2016-04-20 09:43:01.886,-0.0625,-1.015625,-0.265625
2016-04-20 09:43:01.896,-0.140625,-0.796875,-0.171875
2016-04-20 09:43:01.906,-0.296875,-0.71875,-0.046875
2016-04-20 09:43:01.915,-0.484375,-0.765625,0.078125
2016-04-20 09:43:01.925,-0.640625,-0.8125,0.171875
2016-04-20 09:43:01.935,-0.71875,-0.8125,0.21875
2016-04-20 09:43:01.945,-0.75,-0.765625,0.21875
2016-04-20 09:43:01.954,-0.71875,-0.703125,0.1875
2016-04-20 09:43:01.964,-0.65625,-0.640625,0.140625
2016-04-20 09:43:01.974,-0.640625,-0.609375,0.109375
2016-04-20 09:43:01.983,-0.671875,-0.578125,0.09375
2016-04-20 09:43:01.993,-0.703125,-0.5625,0.09375
2016-04-20 09:43:02.003,-0.6875,-0.53125,0.09375
2016-04-20 09:43:02.013,-0.625,-0.515625,0.109375
2016-04-20 09:43:02.023,-0.515625,-0.515625,0.125
2016-04-20 09:43:02.032,-0.4375,-0.5,0.125
2016-04-20 09:43:02.042,-0.375,-0.484375,0.078125
2016-04-20 09:43:02.052,-0.296875,-0.46875,0.046875
2016-04-20 09:43:02.062,-0.25,-0.46875,0.03125
2016-04-20 09:43:02.071,-0.265625,-0.484375,-0.03125
2016-04-20 09:43:02.081,-0.234375,-0.5,-0.109375
2016-04-20 09:43:02.091,-0.15625,-0.53125,-0.109375
2016-04-20 09:43:02.101,-0.09375,-0.578125,-0.09375
2016-04-20 09:43:02.110,-0.0625,-0.640625,-0.078125
2016-04-20 09:43:02.120,-0.078125,-0.703125,-0.046875
2016-04-20 09:43:02.130,-0.109375,-0.765625,0.0
2016-04-20 09:43:02.140,-0.15625,-0.84375,0.015625
2016-04-20 09:43:02.149,-0.203125,-0.90625,0.03125
2016-04-20 09:43:02.159,-0.265625,-1.015625,0.0625
2016-04-20 09:43:02.169,-0.34375,-1.15625,0.078125
2016-04-20 09:43:02.178,-0.4375,-1.28125,0.09375
2016-04-20 09:43:02.188,-0.53125,-1.34375,0.15625
2016-04-20 09:43:02.198,-0.609375,-1.3125,0.21875
2016-04-20 09:43:02.208,-0.671875,-1.234375,0.3125
2016-04-20 09:43:02.217,-0.703125,-1.140625,0.4375
2016-04-20 09:43:02.227,-0.734375,-1.09375,0.5625
2016-04-20 09:43:02.237,-0.765625,-1.09375,0.65625
2016-04-20 09:43:02.247,-0.796875,-1.109375,0.703125
2016-04-20 09:43:02.256,-0.84375,-1.140625,0.671875
2016-04-20 09:43:02.266,-0.921875,-1.171875,0.53125
2016-04-20 09:43:02.276,-0.984375,-1.203125,0.390625
2016-04-20 09:43:02.286,-0.984375,-1.1875,0.28125
2016-04-20 09:43:02.296,-0.890625,-1.140625,0.21875
2016-04-20 09:43:02.305,-0.765625,-1.09375,0.203125
2016-04-20 09:43:02.315,-0.609375,-1.0625,0.234375
2016-04-20 09:43:02.325,-0.515625,-1.03125,0.25
2016-04-20 09:43:02.335,-0.4375,-0.984375,0.265625
2016-04-20 09:43:02.344,-0.390625,-0.9375,0.296875
2016-04-20 09:43:02.354,-0.359375,-0.859375,0.328125
2016-04-20 09:43:02.364,-0.359375,-0.78125,0.359375
2016-04-20 09:43:02.374,-0.390625,-0.6875,0.390625
2016-04-20 09:43:02.383,-0.421875,-0.609375,0.421875
2016-04-20 09:43:02.393,-0.484375,-0.53125,0.4375
2016-04-20 09:43:02.403,-0.515625,-0.5,0.453125
2016-04-20 09:43:02.413,-0.546875,-0.453125,0.4375
2016-04-20 09:43:02.422,-0.546875,-0.390625,0.421875
2016-04-20 09:43:02.432,-0.578125,-0.34375,0.390625
2016-04-20 09:43:02.442,-0.59375,-0.3125,0.375
2016-04-20 09:43:02.451,-0.609375,-0.34375,0.359375
2016-04-20 09:43:02.461,-0.609375,-0.40625,0.34375
2016-04-20 09:43:02.471,-0.59375,-0.46875,0.328125
2016-04-20 09:43:02.481,-0.578125,-0.546875,0.359375
2016-04-20 09:43:02.490,-0.5625,-0.625,0.390625
2016-04-20 09:43:02.500,-0.5625,-0.71875,0.40625
2016-04-20 09:43:02.510,-0.53125,-0.84375,0.40625
2016-04-20 09:43:02.520,-0.515625,-1.078125,0.4375
2016-04-20 09:43:02.530,-0.5,-1.4375,0.4375
2016-04-20 09:43:02.539,-0.484375,-1.78125,0.359375
2016-04-20 09:43:02.549,-0.4375,-2.078125,0.265625
2016-04-20 09:43:02.559,-0.421875,-2.5,0.234375
2016-04-20 09:43:02.569,-0.375,-2.65625,0.078125
2016-04-20 09:43:02.578,-0.28125,-2.375,-0.171875
2016-04-20 09:43:02.588,-0.15625,-2.0625,-0.40625
2016-04-20 09:43:02.598,-0.0625,-1.8125,-0.640625
2016-04-20 09:43:02.608,0.0,-1.609375,-0.765625
2016-04-20 09:43:02.617,-0.03125,-1.390625,-0.71875
2016-04-20 09:43:02.627,-0.046875,-1.125,-0.515625
2016-04-20 09:43:02.637,-0.15625,-0.75,-0.375
2016-04-20 09:43:02.647,-0.359375,-0.484375,-0.171875
2016-04-20 09:43:02.656,-0.625,-0.4375,0.046875
2016-04-20 09:43:02.666,-0.796875,-0.515625,0.15625
2016-04-20 09:43:02.676,-0.796875,-0.609375,0.21875
2016-04-20 09:43:02.685,-0.703125,-0.609375,0.21875
2016-04-20 09:43:02.695,-0.625,-0.578125,0.203125
2016-04-20 09:43:02.705,-0.59375,-0.515625,0.109375
2016-04-20 09:43:02.715,-0.625,-0.46875,0.015625
2016-04-20 09:43:02.724,-0.671875,-0.4375,-0.03125
2016-04-20 09:43:02.734,-0.6875,-0.421875,-0.03125
2016-04-20 09:43:02.744,-0.65625,-0.4375,-0.015625
2016-04-20 09:43:02.754,-0.59375,-0.46875,-0.015625
2016-04-20 09:43:02.763,-0.515625,-0.515625,0.0
2016-04-20 09:43:02.773,-0.453125,-0.578125,0.015625
2016-04-20 09:43:02.783,-0.4375,-0.6875,0.015625
2016-04-20 09:43:02.793,-0.421875,-0.765625,0.0
2016-04-20 09:43:02.803,-0.375,-0.875,-0.046875
2016-04-20 09:43:02.812,-0.34375,-1.0,-0.09375
2016-04-20 09:43:02.822,-0.328125,-1.140625,-0.140625
2016-04-20 09:43:02.832,-0.34375,-1.25,-0.25
2016-04-20 09:43:02.842,-0.265625,-1.328125,-0.265625
2016-04-20 09:43:02.851,-0.203125,-1.375,-0.234375
2016-04-20 09:43:02.861,-0.21875,-1.390625,-0.1875
2016-04-20 09:43:02.871,-0.3125,-1.421875,-0.125
2016-04-20 09:43:02.881,-0.421875,-1.453125,-0.015625
2016-04-20 09:43:02.890,-0.515625,-1.46875,0.078125
2016-04-20 09:43:02.900,-0.578125,-1.453125,0.171875
2016-04-20 09:43:02.910,-0.640625,-1.390625,0.28125
2016-04-20 09:43:02.920,-0.71875,-1.328125,0.390625
2016-04-20 09:43:02.929,-0.796875,-1.265625,0.5
2016-04-20 09:43:02.939,-0.890625,-1.21875,0.578125
2016-04-20 09:43:02.949,-0.984375,-1.171875,0.59375
2016-04-20 09:43:02.959,-0.96875,-1.15625,0.53125
2016-04-20 09:43:02.968,-0.90625,-1.125,0.421875
2016-04-20 09:43:02.978,-0.8125,-1.09375,0.3125
2016-04-20 09:43:02.988,-0.75,-1.03125,0.21875
2016-04-20 09:43:02.997,-0.671875,-0.9375,0.1875
2016-04-20 09:43:03.007,-0.578125,-0.828125,0.171875
2016-04-20 09:43:03.017,-0.515625,-0.75,0.1875
2016-04-20 09:43:03.027,-0.46875,-0.6875,0.21875
2016-04-20 09:43:03.036,-0.453125,-0.65625,0.25
2016-04-20 09:43:03.046,-0.46875,-0.625,0.3125
2016-04-20 09:43:03.056,-0.484375,-0.609375,0.34375
2016-04-20 09:43:03.066,-0.5,-0.59375,0.359375
2016-04-20 09:43:03.075,-0.515625,-0.578125,0.359375
2016-04-20 09:43:03.085,-0.515625,-0.578125,0.328125
2016-04-20 09:43:03.095,-0.515625,-0.5625,0.3125
2016-04-20 09:43:03.105,-0.53125,-0.546875,0.28125
2016-04-20 09:43:03.115,-0.546875,-0.546875,0.265625
2016-04-20 09:43:03.124,-0.5625,-0.546875,0.25
2016-04-20 09:43:03.134,-0.5625,-0.5625,0.234375
2016-04-20 09:43:03.144,-0.5625,-0.578125,0.234375
2016-04-20 09:43:03.154,-0.546875,-0.59375,0.234375
2016-04-20 09:43:03.163,-0.546875,-0.625,0.234375
2016-04-20 09:43:03.173,-0.53125,-0.640625,0.21875
2016-04-20 09:43:03.183,-0.515625,-0.671875,0.203125
2016-04-20 09:43:03.193,-0.5,-0.671875,0.1875
2016-04-20 09:43:03.202,-0.484375,-0.671875,0.15625
2016-04-20 09:43:03.212,-0.453125,-0.640625,0.140625
2016-04-20 09:43:03.222,-0.40625,-0.609375,0.109375
2016-04-20 09:43:03.232,-0.390625,-0.625,0.09375
2016-04-20 09:43:03.241,-0.375,-0.671875,0.078125
2016-04-20 09:43:03.251,-0.390625,-0.75,0.078125
2016-04-20 09:43:03.261,-0.40625,-0.828125,0.09375
2016-04-20 09:43:03.270,-0.4375,-0.953125,0.09375
2016-04-20 09:43:03.280,-0.46875,-1.078125,0.125
2016-04-20 09:43:03.290,-0.515625,-1.25,0.171875
2016-04-20 09:43:03.300,-0.5625,-1.421875,0.203125
2016-04-20 09:43:03.309,-0.625,-1.59375,0.25
2016-04-20 09:43:03.319,-0.703125,-1.796875,0.28125
2016-04-20 09:43:03.329,-0.78125,-2.015625,0.296875
2016-04-20 09:43:03.339,-0.84375,-2.296875,0.3125
2016-04-20 09:43:03.348,-0.8125,-2.46875,0.234375
2016-04-20 09:43:03.358,-0.71875,-2.421875,0.109375
2016-04-20 09:43:03.368,-0.625,-2.203125,0.0
2016-04-20 09:43:03.378,-0.53125,-1.96875,-0.09375
2016-04-20 09:43:03.388,-0.4375,-1.796875,-0.15625
2016-04-20 09:43:03.397,-0.375,-1.640625,-0.171875
2016-04-20 09:43:03.407,-0.328125,-1.484375,-0.140625
2016-04-20 09:43:03.417,-0.3125,-1.296875,-0.09375
2016-04-20 09:43:03.427,-0.3125,-1.109375,-0.03125
2016-04-20 09:43:03.436,-0.28125,-0.96875,-0.015625
2016-04-20 09:43:03.446,-0.265625,-0.8125,0.03125
2016-04-20 09:43:03.456,-0.265625,-0.765625,0.078125
2016-04-20 09:43:03.466,-0.28125,-0.765625,0.078125
2016-04-20 09:43:03.475,-0.296875,-0.78125,0.078125
2016-04-20 09:43:03.485,-0.34375,-0.765625,0.078125
2016-04-20 09:43:03.495,-0.40625,-0.734375,0.0625
2016-04-20 09:43:03.505,-0.484375,-0.703125,0.046875
2016-04-20 09:43:03.514,-0.53125,-0.6875,0.03125
2016-04-20 09:43:03.524,-0.5625,-0.703125,0.015625
2016-04-20 09:43:03.534,-0.578125,-0.703125,0.0
2016-04-20 09:43:03.544,-0.5625,-0.734375,0.0
2016-04-20 09:43:03.553,-0.546875,-0.765625,0.0
2016-04-20 09:43:03.563,-0.53125,-0.765625,0.0
2016-04-20 09:43:03.573,-0.515625,-0.78125,0.0
2016-04-20 09:43:03.582,-0.484375,-0.78125,0.015625
2016-04-20 09:43:03.592,-0.421875,-0.8125,0.03125
2016-04-20 09:43:03.602,-0.375,-0.84375,0.046875
2016-04-20 09:43:03.612,-0.359375,-0.875,0.046875
2016-04-20 09:43:03.622,-0.328125,-0.890625,0.03125
2016-04-20 09:43:03.631,-0.296875,-0.890625,0.03125
2016-04-20 09:43:03.641,-0.296875,-0.875,0.015625
2016-04-20 09:43:03.651,-0.296875,-0.875,0.0
2016-04-20 09:43:03.661,-0.296875,-0.890625,0.0
2016-04-20 09:43:03.670,-0.28125,-0.921875,0.0
2016-04-20 09:43:03.680,-0.296875,-0.96875,0.0
2016-04-20 09:43:03.690,-0.3125,-1.03125,0.015625
2016-04-20 09:43:03.700,-0.359375,-1.09375,0.046875
2016-04-20 09:43:03.709,-0.40625,-1.171875,0.09375
2016-04-20 09:43:03.719,-0.453125,-1.25,0.171875
2016-04-20 09:43:03.729,-0.484375,-1.359375,0.234375
2016-04-20 09:43:03.739,-0.515625,-1.484375,0.28125
2016-04-20 09:43:03.748,-0.515625,-1.546875,0.296875
2016-04-20 09:43:03.758,-0.5,-1.515625,0.265625
2016-04-20 09:43:03.768,-0.484375,-1.359375,0.25
2016-04-20 09:43:03.778,-0.4375,-1.140625,0.25
2016-04-20 09:43:03.787,-0.421875,-0.90625,0.265625
2016-04-20 09:43:03.797,-0.40625,-0.703125,0.28125
2016-04-20 09:43:03.807,-0.390625,-0.5625,0.296875
2016-04-20 09:43:03.817,-0.390625,-0.515625,0.3125
2016-04-20 09:43:03.826,-0.375,-0.546875,0.3125
2016-04-20 09:43:03.836,-0.359375,-0.59375,0.328125
2016-04-20 09:43:03.846,-0.34375,-0.65625,0.3125
2016-04-20 09:43:03.855,-0.34375,-0.71875,0.28125
2016-04-20 09:43:03.865,-0.375,-0.78125,0.234375
2016-04-20 09:43:03.875,-0.390625,-0.828125,0.1875
2016-04-20 09:43:03.885,-0.390625,-0.890625,0.125
2016-04-20 09:43:03.895,-0.40625,-0.984375,0.125
2016-04-20 09:43:03.904,-0.421875,-1.078125,0.125
2016-04-20 09:43:03.914,-0.421875,-1.1875,0.140625
2016-04-20 09:43:03.924,-0.4375,-1.21875,0.171875
2016-04-20 09:43:03.934,-0.40625,-1.203125,0.1875
2016-04-20 09:43:03.943,-0.375,-1.140625,0.203125
2016-04-20 09:43:03.953,-0.328125,-1.0625,0.21875
2016-04-20 09:43:03.963,-0.3125,-1.0,0.21875
2016-04-20 09:43:03.973,-0.328125,-0.96875,0.234375
2016-04-20 09:43:03.982,-0.359375,-0.9375,0.234375
2016-04-20 09:43:03.992,-0.390625,-0.875,0.234375
2016-04-20 09:43:04.002,-0.390625,-0.84375,0.234375
2016-04-20 09:43:04.012,-0.40625,-0.8125,0.25
2016-04-20 09:43:04.021,-0.40625,-0.796875,0.25
2016-04-20 09:43:04.031,-0.421875,-0.78125,0.25
2016-04-20 09:43:04.041,-0.4375,-0.78125,0.25
2016-04-20 09:43:04.051,-0.453125,-0.765625,0.265625
2016-04-20 09:43:04.060,-0.484375,-0.765625,0.265625
2016-04-20 09:43:04.070,-0.5,-0.765625,0.265625
2016-04-20 09:43:04.080,-0.515625,-0.78125,0.265625
2016-04-20 09:43:04.090,-0.515625,-0.796875,0.265625
2016-04-20 09:43:04.099,-0.515625,-0.8125,0.265625
2016-04-20 09:43:04.109,-0.5,-0.8125,0.265625
2016-04-20 09:43:04.119,-0.484375,-0.828125,0.265625
2016-04-20 09:43:04.129,-0.46875,-0.8125,0.265625
2016-04-20 09:43:04.138,-0.4375,-0.796875,0.265625
2016-04-20 09:43:04.148,-0.40625,-0.796875,0.265625
2016-04-20 09:43:04.158,-0.375,-0.796875,0.265625
2016-04-20 09:43:04.168,-0.359375,-0.796875,0.28125
2016-04-20 09:43:04.177,-0.359375,-0.796875,0.296875
2016-04-20 09:43:04.187,-0.359375,-0.8125,0.3125
2016-04-20 09:43:04.197,-0.375,-0.828125,0.3125
2016-04-20 09:43:04.206,-0.375,-0.84375,0.328125
2016-04-20 09:43:04.216,-0.390625,-0.859375,0.328125
2016-04-20 09:43:04.226,-0.40625,-0.875,0.3125
2016-04-20 09:43:04.236,-0.421875,-0.890625,0.3125
2016-04-20 09:43:04.246,-0.4375,-0.90625,0.3125
2016-04-20 09:43:04.255,-0.4375,-0.9375,0.28125
2016-04-20 09:43:04.265,-0.453125,-0.953125,0.28125
2016-04-20 09:43:04.275,-0.453125,-0.96875,0.28125
2016-04-20 09:43:04.284,-0.4375,-0.96875,0.265625
2016-04-20 09:43:04.294,-0.4375,-0.984375,0.25
2016-04-20 09:43:04.304,-0.4375,-1.015625,0.234375
2016-04-20 09:43:04.314,-0.453125,-1.09375,0.234375
2016-04-20 09:43:04.324,-0.46875,-1.171875,0.234375
2016-04-20 09:43:04.333,-0.5,-1.21875,0.21875
2016-04-20 09:43:04.343,-0.5,-1.25,0.21875
2016-04-20 09:43:04.353,-0.515625,-1.3125,0.203125
2016-04-20 09:43:04.362,-0.515625,-1.359375,0.203125
2016-04-20 09:43:04.372,-0.53125,-1.375,0.203125
2016-04-20 09:43:04.382,-0.546875,-1.359375,0.1875
2016-04-20 09:43:04.392,-0.5625,-1.3125,0.15625
2016-04-20 09:43:04.402,-0.546875,-1.234375,0.125
2016-04-20 09:43:04.411,-0.53125,-1.171875,0.109375
2016-04-20 09:43:04.421,-0.515625,-1.078125,0.109375
2016-04-20 09:43:04.431,-0.515625,-0.984375,0.109375
2016-04-20 09:43:04.441,-0.515625,-0.875,0.09375
2016-04-20 09:43:04.450,-0.5,-0.8125,0.078125
2016-04-20 09:43:04.460,-0.5,-0.78125,0.0625
2016-04-20 09:43:04.470,-0.5,-0.828125,0.0625
2016-04-20 09:43:04.480,-0.515625,-0.859375,0.046875
2016-04-20 09:43:04.489,-0.515625,-0.90625,0.03125
2016-04-20 09:43:04.499,-0.546875,-0.953125,0.03125
2016-04-20 09:43:04.509,-0.546875,-0.984375,0.03125
2016-04-20 09:43:04.519,-0.546875,-1.0,0.03125
2016-04-20 09:43:04.528,-0.546875,-1.015625,0.03125
2016-04-20 09:43:04.538,-0.546875,-1.03125,0.03125
2016-04-20 09:43:04.548,-0.53125,-1.046875,0.015625
2016-04-20 09:43:04.558,-0.53125,-1.03125,0.03125
2016-04-20 09:43:04.567,-0.515625,-1.015625,0.03125
2016-04-20 09:43:04.577,-0.515625,-1.0,0.03125
2016-04-20 09:43:04.587,-0.5,-0.96875,0.03125
2016-04-20 09:43:04.597,-0.484375,-0.953125,0.03125
2016-04-20 09:43:04.606,-0.46875,-0.9375,0.015625
2016-04-20 09:43:04.616,-0.46875,-0.921875,0.015625
2016-04-20 09:43:04.626,-0.46875,-0.921875,0.0
2016-04-20 09:43:04.636,-0.46875,-0.921875,0.0
2016-04-20 09:43:04.645,-0.453125,-0.9375,-0.015625
2016-04-20 09:43:04.655,-0.453125,-0.953125,-0.015625
2016-04-20 09:43:04.665,-0.453125,-0.96875,-0.046875
2016-04-20 09:43:04.675,-0.46875,-0.96875,-0.046875
2016-04-20 09:43:04.684,-0.5,-0.96875,-0.0625
2016-04-20 09:43:04.694,-0.5,-0.984375,-0.046875
2016-04-20 09:43:04.704,-0.484375,-1.0,-0.0625
2016-04-20 09:43:04.714,-0.484375,-0.984375,-0.078125
2016-04-20 09:43:04.723,-0.5,-0.96875,-0.09375
2016-04-20 09:43:04.733,-0.5,-0.96875,-0.09375
2016-04-20 09:43:04.743,-0.515625,-0.96875,-0.109375
2016-04-20 09:43:04.753,-0.53125,-0.96875,-0.125
2016-04-20 09:43:04.762,-0.53125,-0.96875,-0.125
2016-04-20 09:43:04.772,-0.53125,-0.953125,-0.125
2016-04-20 09:43:04.782,-0.53125,-0.9375,-0.125
2016-04-20 09:43:04.791,-0.515625,-0.921875,-0.125
2016-04-20 09:43:04.801,-0.484375,-0.921875,-0.125
2016-04-20 09:43:04.811,-0.46875,-0.921875,-0.140625
2016-04-20 09:43:04.821,-0.46875,-0.90625,-0.125
2016-04-20 09:43:04.831,-0.46875,-0.875,-0.109375
2016-04-20 09:43:04.840,-0.453125,-0.859375,-0.109375
2016-04-20 09:43:04.850,-0.453125,-0.828125,-0.078125
2016-04-20 09:43:04.860,-0.4375,-0.828125,-0.0625
2016-04-20 09:43:04.869,-0.4375,-0.84375,-0.046875
2016-04-20 09:43:04.879,-0.4375,-0.859375,-0.03125
2016-04-20 09:43:04.889,-0.4375,-0.890625,0.0
2016-04-20 09:43:04.899,-0.4375,-0.90625,0.015625
2016-04-20 09:43:04.909,-0.4375,-0.9375,0.046875
2016-04-20 09:43:04.919,-0.421875,-0.96875,0.078125
2016-04-20 09:43:04.928,-0.40625,-0.984375,0.078125
2016-04-20 09:43:04.938,-0.390625,-0.984375,0.09375
2016-04-20 09:43:04.948,-0.390625,-0.96875,0.125
2016-04-20 09:43:04.958,-0.359375,-0.953125,0.140625
2016-04-20 09:43:04.968,-0.34375,-0.921875,0.15625
2016-04-20 09:43:04.978,-0.3125,-0.9375,0.15625
2016-04-20 09:43:04.987,-0.296875,-0.984375,0.171875
2016-04-20 09:43:04.997,-0.28125,-1.046875,0.1875
2016-04-20 09:43:05.007,-0.28125,-1.09375,0.21875
2016-04-20 09:43:05.017,-0.28125,-1.140625,0.234375
2016-04-20 09:43:05.027,-0.265625,-1.1875,0.25
2016-04-20 09:43:05.037,-0.28125,-1.25,0.25
2016-04-20 09:43:05.046,-0.28125,-1.296875,0.25
2016-04-20 09:43:05.056,-0.28125,-1.3125,0.25
2016-04-20 09:43:05.066,-0.296875,-1.265625,0.25
2016-04-20 09:43:05.076,-0.3125,-1.203125,0.28125
2016-04-20 09:43:05.086,-0.3125,-1.09375,0.3125
2016-04-20 09:43:05.096,-0.328125,-1.0,0.375
2016-04-20 09:43:05.105,-0.359375,-0.890625,0.421875
2016-04-20 09:43:05.115,-0.375,-0.8125,0.46875
2016-04-20 09:43:05.125,-0.40625,-0.75,0.5
2016-04-20 09:43:05.135,-0.4375,-0.734375,0.515625
2016-04-20 09:43:05.145,-0.46875,-0.734375,0.5
2016-04-20 09:43:05.155,-0.46875,-0.765625,0.484375
2016-04-20 09:43:05.164,-0.46875,-0.828125,0.46875
2016-04-20 09:43:05.174,-0.46875,-0.875,0.4375
2016-04-20 09:43:05.184,-0.453125,-0.921875,0.421875
2016-04-20 09:43:05.194,-0.4375,-0.96875,0.390625
2016-04-20 09:43:05.204,-0.421875,-0.984375,0.375
2016-04-20 09:43:05.214,-0.40625,-0.984375,0.34375
2016-04-20 09:43:05.223,-0.390625,-0.96875,0.34375
2016-04-20 09:43:05.233,-0.359375,-0.953125,0.3125
2016-04-20 09:43:05.243,-0.328125,-0.9375,0.3125
2016-04-20 09:43:05.253,-0.3125,-0.921875,0.296875
2016-04-20 09:43:05.263,-0.296875,-0.890625,0.296875
2016-04-20 09:43:05.273,-0.3125,-0.859375,0.296875
2016-04-20 09:43:05.283,-0.34375,-0.828125,0.296875
2016-04-20 09:43:05.292,-0.375,-0.78125,0.296875
2016-04-20 09:43:05.302,-0.421875,-0.765625,0.3125
2016-04-20 09:43:05.312,-0.4375,-0.75,0.296875
2016-04-20 09:43:05.322,-0.453125,-0.734375,0.296875
2016-04-20 09:43:05.332,-0.484375,-0.71875,0.296875
2016-04-20 09:43:05.342,-0.5,-0.734375,0.296875
2016-04-20 09:43:05.351,-0.53125,-0.734375,0.296875
2016-04-20 09:43:05.361,-0.546875,-0.734375,0.28125
2016-04-20 09:43:05.371,-0.546875,-0.71875,0.265625
2016-04-20 09:43:05.381,-0.546875,-0.703125,0.265625
2016-04-20 09:43:05.391,-0.546875,-0.6875,0.25
2016-04-20 09:43:05.401,-0.53125,-0.6875,0.25
2016-04-20 09:43:05.410,-0.53125,-0.6875,0.234375
2016-04-20 09:43:05.420,-0.53125,-0.703125,0.234375
2016-04-20 09:43:05.430,-0.53125,-0.734375,0.234375
2016-04-20 09:43:05.440,-0.546875,-0.765625,0.25
2016-04-20 09:43:05.450,-0.546875,-0.796875,0.265625
2016-04-20 09:43:05.460,-0.546875,-0.84375,0.265625
2016-04-20 09:43:05.469,-0.546875,-0.875,0.265625
2016-04-20 09:43:05.479,-0.546875,-0.890625,0.265625
2016-04-20 09:43:05.489,-0.53125,-0.875,0.25
2016-04-20 09:43:05.499,-0.515625,-0.859375,0.234375
2016-04-20 09:43:05.509,-0.5,-0.84375,0.21875
2016-04-20 09:43:05.519,-0.5,-0.828125,0.203125
2016-04-20 09:43:05.528,-0.484375,-0.84375,0.21875
2016-04-20 09:43:05.538,-0.484375,-0.859375,0.21875
2016-04-20 09:43:05.548,-0.453125,-0.875,0.203125
2016-04-20 09:43:05.558,-0.453125,-0.875,0.21875
2016-04-20 09:43:05.568,-0.40625,-0.859375,0.203125
2016-04-20 09:43:05.578,-0.390625,-0.84375,0.171875
2016-04-20 09:43:05.587,-0.390625,-0.8125,0.171875
2016-04-20 09:43:05.597,-0.421875,-0.796875,0.171875
2016-04-20 09:43:05.607,-0.453125,-0.78125,0.171875
2016-04-20 09:43:05.617,-0.46875,-0.765625,0.171875
2016-04-20 09:43:05.627,-0.484375,-0.75,0.1875
2016-04-20 09:43:05.637,-0.46875,-0.734375,0.203125
2016-04-20 09:43:05.646,-0.46875,-0.71875,0.234375
2016-04-20 09:43:05.656,-0.46875,-0.6875,0.234375
2016-04-20 09:43:05.666,-0.453125,-0.671875,0.234375
2016-04-20 09:43:05.676,-0.4375,-0.65625,0.234375
2016-04-20 09:43:05.686,-0.421875,-0.703125,0.234375
2016-04-20 09:43:05.696,-0.4375,-0.765625,0.234375
2016-04-20 09:43:05.705,-0.453125,-0.859375,0.21875
2016-04-20 09:43:05.715,-0.46875,-1.0,0.21875
2016-04-20 09:43:05.725,-0.5,-1.1875,0.21875
2016-04-20 09:43:05.735,-0.53125,-1.421875,0.203125
2016-04-20 09:43:05.745,-0.53125,-1.703125,0.171875
2016-04-20 09:43:05.755,-0.515625,-1.953125,0.109375
2016-04-20 09:43:05.764,-0.46875,-2.109375,0.046875
2016-04-20 09:43:05.774,-0.40625,-2.1875,-0.015625
2016-04-20 09:43:05.784,-0.328125,-2.15625,-0.078125
2016-04-20 09:43:05.794,-0.296875,-2.125,-0.09375
2016-04-20 09:43:05.804,-0.25,-2.046875,-0.140625
2016-04-20 09:43:05.814,-0.234375,-1.90625,-0.15625
2016-04-20 09:43:05.823,-0.234375,-1.71875,-0.171875
2016-04-20 09:43:05.833,-0.21875,-1.53125,-0.15625
2016-04-20 09:43:05.843,-0.203125,-1.359375,-0.140625
2016-04-20 09:43:05.853,-0.203125,-1.25,-0.09375
2016-04-20 09:43:05.863,-0.234375,-1.15625,-0.03125
2016-04-20 09:43:05.873,-0.28125,-1.09375,0.015625
2016-04-20 09:43:05.882,-0.359375,-1.015625,0.078125
2016-04-20 09:43:05.892,-0.4375,-0.953125,0.109375
2016-04-20 09:43:05.902,-0.46875,-0.890625,0.140625
2016-04-20 09:43:05.912,-0.484375,-0.84375,0.15625
2016-04-20 09:43:05.922,-0.46875,-0.765625,0.15625
2016-04-20 09:43:05.932,-0.46875,-0.71875,0.125
2016-04-20 09:43:05.941,-0.46875,-0.65625,0.125
2016-04-20 09:43:05.951,-0.46875,-0.609375,0.109375
2016-04-20 09:43:05.961,-0.46875,-0.578125,0.109375
2016-04-20 09:43:05.971,-0.4375,-0.546875,0.109375
2016-04-20 09:43:05.981,-0.40625,-0.53125,0.125
