time,x,y,z
2016-05-06 15:28:51.757,-0.1875,-0.453125,0.0625
2016-05-06 15:28:51.766,-0.203125,-0.40625,0.0625
2016-05-06 15:28:51.776,-0.203125,-0.375,0.046875
2016-05-06 15:28:51.786,-0.1875,-0.34375,0.046875
2016-05-06 15:28:51.796,-0.1875,-0.3125,0.046875
2016-05-06 15:28:51.805,-0.171875,-0.3125,0.03125
2016-05-06 15:28:51.815,-0.171875,-0.328125,0.03125
2016-05-06 15:28:51.825,-0.15625,-0.375,0.03125
2016-05-06 15:28:51.834,-0.15625,-0.421875,0.015625
2016-05-06 15:28:51.844,-0.140625,-0.484375,0.0
2016-05-06 15:28:51.854,-0.125,-0.546875,0.0
2016-05-06 15:28:51.864,-0.125,-0.609375,-0.015625
2016-05-06 15:28:51.874,-0.125,-0.6875,-0.046875
2016-05-06 15:28:51.883,-0.125,-0.75,-0.0625
2016-05-06 15:28:51.893,-0.125,-0.828125,-0.0625
2016-05-06 15:28:51.903,-0.15625,-0.90625,-0.078125
2016-05-06 15:28:51.912,-0.171875,-0.953125,-0.0625
2016-05-06 15:28:51.922,-0.1875,-0.984375,-0.0625
2016-05-06 15:28:51.932,-0.1875,-0.984375,-0.0625
2016-05-06 15:28:51.942,-0.1875,-1.0,-0.0625
2016-05-06 15:28:51.951,-0.203125,-1.03125,-0.046875
2016-05-06 15:28:51.961,-0.21875,-1.078125,-0.03125
2016-05-06 15:28:51.971,-0.21875,-1.140625,-0.03125
2016-05-06 15:28:51.981,-0.234375,-1.21875,-0.03125
2016-05-06 15:28:51.991,-0.234375,-1.3125,-0.046875
2016-05-06 15:28:52.000,-0.25,-1.4375,-0.078125
2016-05-06 15:28:52.010,-0.265625,-1.5625,-0.09375
2016-05-06 15:28:52.020,-0.28125,-1.65625,-0.09375
2016-05-06 15:28:52.029,-0.328125,-1.71875,-0.0625
2016-05-06 15:28:52.039,-0.375,-1.734375,-0.03125
2016-05-06 15:28:52.049,-0.40625,-1.765625,0.0
2016-05-06 15:28:52.059,-0.421875,-1.8125,0.0
2016-05-06 15:28:52.069,-0.421875,-1.84375,0.015625
2016-05-06 15:28:52.079,-0.421875,-1.859375,0.03125
2016-05-06 15:28:52.089,-0.40625,-1.796875,0.078125
2016-05-06 15:28:52.098,-0.390625,-1.671875,0.140625
2016-05-06 15:28:52.108,-0.375,-1.5,0.203125
2016-05-06 15:28:52.118,-0.359375,-1.328125,0.234375
2016-05-06 15:28:52.128,-0.34375,-1.1875,0.265625
2016-05-06 15:28:52.138,-0.328125,-1.0625,0.265625
2016-05-06 15:28:52.147,-0.28125,-0.96875,0.234375
2016-05-06 15:28:52.157,-0.25,-0.890625,0.203125
2016-05-06 15:28:52.167,-0.203125,-0.828125,0.140625
2016-05-06 15:28:52.177,-0.140625,-0.796875,0.109375
2016-05-06 15:28:52.187,-0.078125,-0.765625,0.078125
2016-05-06 15:28:52.197,-0.015625,-0.765625,0.0625
2016-05-06 15:28:52.207,0.015625,-0.75,0.0625
2016-05-06 15:28:52.216,0.03125,-0.71875,0.078125
2016-05-06 15:28:52.226,0.046875,-0.6875,0.09375
2016-05-06 15:28:52.236,0.03125,-0.640625,0.109375
2016-05-06 15:28:52.246,0.015625,-0.609375,0.125
2016-05-06 15:28:52.256,0.0,-0.609375,0.234375
2016-05-06 15:28:52.265,-0.03125,-0.515625,0.125
2016-05-06 15:28:52.275,-0.046875,-0.453125,0.125
2016-05-06 15:28:52.285,-0.03125,-0.4375,0.109375
2016-05-06 15:28:52.295,-0.03125,-0.421875,0.078125
2016-05-06 15:28:52.305,-0.0625,-0.4375,0.0625
2016-05-06 15:28:52.315,-0.0625,-0.4375,0.03125
2016-05-06 15:28:52.325,-0.0625,-0.46875,0.015625
2016-05-06 15:28:52.334,-0.078125,-0.5,0.015625
2016-05-06 15:28:52.344,-0.109375,-0.578125,0.03125
2016-05-06 15:28:52.354,-0.140625,-0.671875,0.046875
2016-05-06 15:28:52.364,-0.203125,-0.765625,0.0625
2016-05-06 15:28:52.374,-0.25,-0.859375,0.078125
2016-05-06 15:28:52.383,-0.265625,-0.984375,0.046875
2016-05-06 15:28:52.393,-0.25,-1.109375,0.015625
2016-05-06 15:28:52.403,-0.265625,-1.265625,-0.015625
2016-05-06 15:28:52.413,-0.265625,-1.4375,-0.078125
2016-05-06 15:28:52.423,-0.28125,-1.609375,-0.140625
2016-05-06 15:28:52.433,-0.28125,-1.765625,-0.1875
2016-05-06 15:28:52.443,-0.28125,-1.890625,-0.25
2016-05-06 15:28:52.452,-0.265625,-2.0,-0.25
2016-05-06 15:28:52.462,-0.25,-2.015625,-0.25
2016-05-06 15:28:52.472,-0.25,-2.0,-0.25
2016-05-06 15:28:52.482,-0.234375,-2.0,-0.265625
2016-05-06 15:28:52.492,-0.21875,-2.0,-0.296875
2016-05-06 15:28:52.501,-0.15625,-2.015625,-0.328125
2016-05-06 15:28:52.511,-0.125,-2.0,-0.328125
2016-05-06 15:28:52.521,-0.09375,-1.921875,-0.328125
2016-05-06 15:28:52.531,-0.078125,-1.796875,-0.328125
2016-05-06 15:28:52.541,-0.0625,-1.640625,-0.3125
2016-05-06 15:28:52.551,-0.03125,-1.484375,-0.296875
2016-05-06 15:28:52.561,-0.03125,-1.34375,-0.265625
2016-05-06 15:28:52.570,-0.03125,-1.1875,-0.234375
2016-05-06 15:28:52.580,-0.046875,-1.03125,-0.171875
2016-05-06 15:28:52.590,-0.0625,-0.890625,-0.109375
2016-05-06 15:28:52.600,-0.09375,-0.78125,-0.046875
2016-05-06 15:28:52.610,-0.125,-0.6875,0.015625
2016-05-06 15:28:52.619,-0.15625,-0.609375,0.0625
2016-05-06 15:28:52.629,-0.1875,-0.546875,0.109375
2016-05-06 15:28:52.639,-0.203125,-0.515625,0.140625
2016-05-06 15:28:52.649,-0.21875,-0.484375,0.171875
2016-05-06 15:28:52.659,-0.234375,-0.453125,0.171875
2016-05-06 15:28:52.669,-0.25,-0.4375,0.171875
2016-05-06 15:28:52.679,-0.25,-0.40625,0.140625
2016-05-06 15:28:52.688,-0.25,-0.40625,0.109375
2016-05-06 15:28:52.698,-0.25,-0.390625,0.078125
2016-05-06 15:28:52.708,-0.234375,-0.40625,0.03125
2016-05-06 15:28:52.718,-0.21875,-0.421875,0.015625
2016-05-06 15:28:52.728,-0.203125,-0.453125,0.0
2016-05-06 15:28:52.737,-0.1875,-0.5,-0.015625
2016-05-06 15:28:52.747,-0.171875,-0.546875,0.0
2016-05-06 15:28:52.757,-0.15625,-0.59375,-0.015625
2016-05-06 15:28:52.767,-0.140625,-0.640625,-0.015625
2016-05-06 15:28:52.777,-0.140625,-0.71875,-0.015625
2016-05-06 15:28:52.787,-0.125,-0.78125,-0.046875
2016-05-06 15:28:52.797,-0.109375,-0.859375,-0.078125
2016-05-06 15:28:52.806,-0.109375,-0.9375,-0.09375
2016-05-06 15:28:52.816,-0.09375,-0.984375,-0.109375
2016-05-06 15:28:52.826,-0.09375,-1.0,-0.125
2016-05-06 15:28:52.836,-0.125,-0.984375,-0.125
2016-05-06 15:28:52.846,-0.125,-0.96875,-0.140625
2016-05-06 15:28:52.855,-0.140625,-0.953125,-0.125
2016-05-06 15:28:52.865,-0.1875,-0.96875,-0.125
2016-05-06 15:28:52.875,-0.234375,-1.0,-0.109375
2016-05-06 15:28:52.885,-0.21875,-1.078125,-0.125
2016-05-06 15:28:52.895,-0.234375,-1.21875,-0.140625
2016-05-06 15:28:52.905,-0.25,-1.453125,-0.125
2016-05-06 15:28:52.915,-0.265625,-1.765625,-0.109375
2016-05-06 15:28:52.924,-0.296875,-2.0625,-0.109375
2016-05-06 15:28:52.934,-0.34375,-2.21875,-0.171875
2016-05-06 15:28:52.944,-0.34375,-2.234375,-0.171875
2016-05-06 15:28:52.954,-0.359375,-2.15625,-0.140625
2016-05-06 15:28:52.964,-0.390625,-2.03125,-0.09375
2016-05-06 15:28:52.973,-0.390625,-1.875,-0.078125
2016-05-06 15:28:52.983,-0.328125,-1.765625,-0.09375
2016-05-06 15:28:52.993,-0.234375,-1.6875,-0.09375
2016-05-06 15:28:53.003,-0.171875,-1.625,-0.109375
2016-05-06 15:28:53.013,-0.140625,-1.609375,-0.109375
2016-05-06 15:28:53.023,-0.109375,-1.578125,-0.125
2016-05-06 15:28:53.033,-0.078125,-1.515625,-0.109375
2016-05-06 15:28:53.042,-0.046875,-1.4375,-0.109375
2016-05-06 15:28:53.052,-0.015625,-1.3125,-0.125
2016-05-06 15:28:53.062,0.0,-1.1875,-0.125
2016-05-06 15:28:53.072,0.0,-1.046875,-0.109375
2016-05-06 15:28:53.082,-0.015625,-0.921875,-0.078125
2016-05-06 15:28:53.091,-0.03125,-0.796875,-0.03125
2016-05-06 15:28:53.101,-0.046875,-0.703125,0.015625
2016-05-06 15:28:53.111,-0.0625,-0.640625,0.0625
2016-05-06 15:28:53.121,-0.0625,-0.59375,0.09375
2016-05-06 15:28:53.131,-0.09375,-0.59375,0.109375
2016-05-06 15:28:53.141,-0.109375,-0.59375,0.125
2016-05-06 15:28:53.151,-0.125,-0.59375,0.125
2016-05-06 15:28:53.160,-0.171875,-0.625,0.125
2016-05-06 15:28:53.170,-0.203125,-0.65625,0.109375
2016-05-06 15:28:53.180,-0.234375,-0.703125,0.109375
2016-05-06 15:28:53.190,-0.25,-0.734375,0.109375
2016-05-06 15:28:53.200,-0.265625,-0.796875,0.109375
2016-05-06 15:28:53.209,-0.296875,-0.84375,0.109375
2016-05-06 15:28:53.219,-0.3125,-0.890625,0.109375
2016-05-06 15:28:53.229,-0.3125,-0.9375,0.09375
2016-05-06 15:28:53.239,-0.328125,-0.96875,0.09375
2016-05-06 15:28:53.249,-0.3125,-1.0,0.046875
2016-05-06 15:28:53.258,-0.34375,-1.0,0.015625
2016-05-06 15:28:53.268,-0.3125,-1.015625,-0.015625
2016-05-06 15:28:53.278,-0.25,-1.015625,-0.078125
2016-05-06 15:28:53.288,-0.203125,-1.046875,-0.125
2016-05-06 15:28:53.297,-0.171875,-1.078125,-0.15625
2016-05-06 15:28:53.307,-0.125,-1.109375,-0.171875
2016-05-06 15:28:53.317,-0.125,-1.109375,-0.171875
2016-05-06 15:28:53.326,-0.09375,-1.09375,-0.15625
2016-05-06 15:28:53.336,-0.078125,-1.078125,-0.140625
2016-05-06 15:28:53.346,-0.125,-1.0625,-0.109375
2016-05-06 15:28:53.356,-0.1875,-1.03125,-0.09375
2016-05-06 15:28:53.366,-0.203125,-0.984375,-0.09375
2016-05-06 15:28:53.375,-0.21875,-0.921875,-0.09375
2016-05-06 15:28:53.385,-0.296875,-0.90625,-0.09375
2016-05-06 15:28:53.395,-0.328125,-0.953125,-0.125
2016-05-06 15:28:53.404,-0.3125,-1.046875,-0.140625
2016-05-06 15:28:53.414,-0.34375,-1.171875,-0.171875
2016-05-06 15:28:53.424,-0.390625,-1.3125,-0.171875
2016-05-06 15:28:53.434,-0.46875,-1.421875,-0.140625
2016-05-06 15:28:53.444,-0.5625,-1.453125,-0.109375
2016-05-06 15:28:53.453,-0.5625,-1.40625,-0.09375
2016-05-06 15:28:53.463,-0.515625,-1.3125,-0.140625
2016-05-06 15:28:53.473,-0.484375,-1.265625,-0.21875
2016-05-06 15:28:53.483,-0.453125,-1.234375,-0.265625
2016-05-06 15:28:53.492,-0.421875,-1.234375,-0.3125
2016-05-06 15:28:53.502,-0.421875,-1.21875,-0.3125
2016-05-06 15:28:53.512,-0.390625,-1.203125,-0.3125
2016-05-06 15:28:53.521,-0.390625,-1.1875,-0.296875
2016-05-06 15:28:53.531,-0.390625,-1.1875,-0.296875
2016-05-06 15:28:53.541,-0.40625,-1.203125,-0.265625
2016-05-06 15:28:53.551,-0.40625,-1.171875,-0.25
2016-05-06 15:28:53.561,-0.375,-1.125,-0.25
2016-05-06 15:28:53.570,-0.34375,-1.09375,-0.25
2016-05-06 15:28:53.580,-0.328125,-1.0625,-0.265625
2016-05-06 15:28:53.590,-0.34375,-1.015625,-0.25
2016-05-06 15:28:53.599,-0.359375,-0.96875,-0.234375
2016-05-06 15:28:53.609,-0.328125,-0.921875,-0.203125
2016-05-06 15:28:53.619,-0.296875,-0.859375,-0.171875
2016-05-06 15:28:53.629,-0.328125,-0.8125,-0.171875
2016-05-06 15:28:53.638,-0.265625,-0.8125,-0.109375
2016-05-06 15:28:53.648,-0.296875,-0.75,-0.125
2016-05-06 15:28:53.658,-0.359375,-0.765625,-0.09375
2016-05-06 15:28:53.668,-0.359375,-0.78125,-0.078125
2016-05-06 15:28:53.678,-0.34375,-0.78125,-0.09375
2016-05-06 15:28:53.687,-0.359375,-0.796875,-0.09375
2016-05-06 15:28:53.697,-0.34375,-0.8125,-0.078125
2016-05-06 15:28:53.707,-0.328125,-0.84375,-0.078125
2016-05-06 15:28:53.716,-0.34375,-0.859375,-0.078125
2016-05-06 15:28:53.726,-0.34375,-0.90625,-0.09375
2016-05-06 15:28:53.736,-0.359375,-0.953125,-0.125
2016-05-06 15:28:53.746,-0.34375,-1.015625,-0.171875
2016-05-06 15:28:53.756,-0.328125,-1.0625,-0.203125
2016-05-06 15:28:53.765,-0.34375,-1.09375,-0.234375
2016-05-06 15:28:53.775,-0.34375,-1.109375,-0.25
2016-05-06 15:28:53.785,-0.328125,-1.125,-0.21875
2016-05-06 15:28:53.794,-0.328125,-1.125,-0.1875
2016-05-06 15:28:53.804,-0.3125,-1.109375,-0.171875
2016-05-06 15:28:53.814,-0.28125,-1.125,-0.171875
2016-05-06 15:28:53.824,-0.265625,-1.125,-0.171875
2016-05-06 15:28:53.833,-0.234375,-1.125,-0.1875
2016-05-06 15:28:53.843,-0.203125,-1.125,-0.203125
2016-05-06 15:28:53.853,-0.171875,-1.125,-0.21875
2016-05-06 15:28:53.863,-0.15625,-1.140625,-0.203125
2016-05-06 15:28:53.873,-0.140625,-1.15625,-0.1875
2016-05-06 15:28:53.882,-0.15625,-1.171875,-0.171875
2016-05-06 15:28:53.892,-0.140625,-1.203125,-0.15625
2016-05-06 15:28:53.902,-0.140625,-1.234375,-0.15625
2016-05-06 15:28:53.911,-0.140625,-1.28125,-0.140625
2016-05-06 15:28:53.921,-0.140625,-1.3125,-0.15625
2016-05-06 15:28:53.931,-0.125,-1.328125,-0.15625
2016-05-06 15:28:53.941,-0.109375,-1.28125,-0.140625
2016-05-06 15:28:53.951,-0.140625,-1.21875,-0.125
2016-05-06 15:28:53.960,-0.1875,-1.140625,-0.078125
2016-05-06 15:28:53.970,-0.234375,-1.078125,-0.03125
2016-05-06 15:28:53.980,-0.234375,-1.03125,0.0
2016-05-06 15:28:53.990,-0.234375,-1.015625,0.046875
2016-05-06 15:28:53.999,-0.21875,-1.0,0.078125
2016-05-06 15:28:54.009,-0.203125,-1.0,0.09375
2016-05-06 15:28:54.019,-0.1875,-1.015625,0.09375
2016-05-06 15:28:54.028,-0.203125,-1.015625,0.0625
2016-05-06 15:28:54.038,-0.21875,-1.0,0.03125
2016-05-06 15:28:54.048,-0.1875,-1.015625,0.015625
2016-05-06 15:28:54.058,-0.15625,-1.015625,0.0
2016-05-06 15:28:54.068,-0.09375,-1.015625,-0.015625
2016-05-06 15:28:54.077,-0.0625,-1.015625,-0.015625
2016-05-06 15:28:54.087,-0.046875,-1.03125,0.0
2016-05-06 15:28:54.097,-0.078125,-1.0,0.0
2016-05-06 15:28:54.106,-0.0625,-0.984375,0.015625
2016-05-06 15:28:54.116,-0.046875,-0.96875,0.015625
2016-05-06 15:28:54.126,-0.046875,-0.984375,0.0625
2016-05-06 15:28:54.136,-0.09375,-0.953125,0.125
2016-05-06 15:28:54.145,-0.140625,-0.90625,0.140625
2016-05-06 15:28:54.155,-0.171875,-0.875,0.109375
2016-05-06 15:28:54.165,-0.046875,-0.921875,0.125
2016-05-06 15:28:54.175,0.0,-0.984375,0.203125
2016-05-06 15:28:54.185,-0.203125,-0.9375,0.3125
2016-05-06 15:28:54.194,-0.515625,-0.78125,0.234375
2016-05-06 15:28:54.204,-0.390625,-0.828125,0.234375
2016-05-06 15:28:54.214,-0.3125,-0.890625,0.140625
2016-05-06 15:28:54.223,-0.40625,-0.90625,0.046875
2016-05-06 15:28:54.233,-0.4375,-0.921875,0.046875
2016-05-06 15:28:54.243,-0.46875,-0.90625,0.015625
2016-05-06 15:28:54.253,-0.421875,-0.890625,0.015625
2016-05-06 15:28:54.263,-0.3125,-0.921875,0.03125
2016-05-06 15:28:54.272,-0.296875,-0.9375,0.0625
2016-05-06 15:28:54.282,-0.34375,-0.9375,0.09375
2016-05-06 15:28:54.292,-0.359375,-0.9375,0.125
2016-05-06 15:28:54.302,-0.3125,-0.9375,0.15625
2016-05-06 15:28:54.311,-0.28125,-0.921875,0.171875
2016-05-06 15:28:54.321,-0.265625,-0.921875,0.1875
2016-05-06 15:28:54.331,-0.25,-0.921875,0.171875
2016-05-06 15:28:54.340,-0.234375,-0.90625,0.1875
2016-05-06 15:28:54.350,-0.203125,-0.890625,0.1875
2016-05-06 15:28:54.360,-0.15625,-0.90625,0.171875
2016-05-06 15:28:54.370,-0.140625,-0.921875,0.15625
2016-05-06 15:28:54.380,-0.140625,-0.96875,0.171875
2016-05-06 15:28:54.389,-0.140625,-1.015625,0.171875
2016-05-06 15:28:54.399,-0.15625,-1.046875,0.1875
2016-05-06 15:28:54.409,-0.171875,-1.09375,0.203125
2016-05-06 15:28:54.419,-0.1875,-1.125,0.21875
2016-05-06 15:28:54.429,-0.21875,-1.15625,0.21875
2016-05-06 15:28:54.438,-0.25,-1.171875,0.203125
2016-05-06 15:28:54.448,-0.265625,-1.171875,0.1875
2016-05-06 15:28:54.458,-0.265625,-1.171875,0.171875
2016-05-06 15:28:54.468,-0.265625,-1.171875,0.15625
2016-05-06 15:28:54.478,-0.265625,-1.15625,0.140625
2016-05-06 15:28:54.488,-0.28125,-1.171875,0.125
2016-05-06 15:28:54.498,-0.28125,-1.203125,0.078125
2016-05-06 15:28:54.507,-0.28125,-1.265625,0.03125
2016-05-06 15:28:54.517,-0.28125,-1.359375,0.03125
2016-05-06 15:28:54.527,-0.3125,-1.390625,0.03125
2016-05-06 15:28:54.537,-0.34375,-1.40625,0.0625
2016-05-06 15:28:54.547,-0.359375,-1.359375,0.09375
2016-05-06 15:28:54.556,-0.390625,-1.296875,0.125
2016-05-06 15:28:54.566,-0.375,-1.25,0.09375
2016-05-06 15:28:54.576,-0.359375,-1.1875,0.0625
2016-05-06 15:28:54.586,-0.34375,-1.125,0.03125
2016-05-06 15:28:54.596,-0.3125,-1.09375,-0.015625
2016-05-06 15:28:54.606,-0.296875,-1.09375,-0.03125
2016-05-06 15:28:54.616,-0.296875,-1.109375,-0.0625
2016-05-06 15:28:54.625,-0.28125,-1.140625,-0.0625
2016-05-06 15:28:54.635,-0.265625,-1.171875,-0.0625
2016-05-06 15:28:54.645,-0.265625,-1.203125,-0.046875
2016-05-06 15:28:54.655,-0.28125,-1.21875,-0.046875
2016-05-06 15:28:54.665,-0.296875,-1.21875,-0.0625
2016-05-06 15:28:54.674,-0.296875,-1.203125,-0.078125
2016-05-06 15:28:54.684,-0.296875,-1.1875,-0.09375
2016-05-06 15:28:54.694,-0.28125,-1.171875,-0.109375
2016-05-06 15:28:54.704,-0.25,-1.125,-0.15625
2016-05-06 15:28:54.714,-0.234375,-1.0625,-0.1875
2016-05-06 15:28:54.724,-0.21875,-1.015625,-0.21875
2016-05-06 15:28:54.734,-0.21875,-1.0,-0.203125
2016-05-06 15:28:54.743,-0.21875,-0.953125,-0.203125
2016-05-06 15:28:54.753,-0.21875,-0.921875,-0.1875
2016-05-06 15:28:54.763,-0.1875,-0.90625,-0.1875
2016-05-06 15:28:54.773,-0.171875,-0.90625,-0.203125
2016-05-06 15:28:54.783,-0.15625,-0.921875,-0.1875
2016-05-06 15:28:54.792,-0.171875,-0.953125,-0.171875
2016-05-06 15:28:54.802,-0.15625,-0.984375,-0.171875
2016-05-06 15:28:54.812,-0.125,-1.0,-0.171875
2016-05-06 15:28:54.822,-0.125,-1.03125,-0.1875
2016-05-06 15:28:54.832,-0.125,-1.046875,-0.1875
2016-05-06 15:28:54.842,-0.140625,-1.046875,-0.171875
2016-05-06 15:28:54.852,-0.15625,-1.015625,-0.15625
2016-05-06 15:28:54.861,-0.15625,-1.0,-0.140625
2016-05-06 15:28:54.871,-0.140625,-0.984375,-0.140625
2016-05-06 15:28:54.881,-0.09375,-0.984375,-0.15625
2016-05-06 15:28:54.891,-0.078125,-0.984375,-0.171875
2016-05-06 15:28:54.901,-0.046875,-0.984375,-0.171875
2016-05-06 15:28:54.910,-0.015625,-1.015625,-0.171875
2016-05-06 15:28:54.920,-0.03125,-1.046875,-0.140625
2016-05-06 15:28:54.930,-0.046875,-1.0625,-0.109375
2016-05-06 15:28:54.940,-0.0625,-1.0625,-0.078125
2016-05-06 15:28:54.950,-0.078125,-1.0625,-0.09375
2016-05-06 15:28:54.960,-0.03125,-1.0625,-0.109375
2016-05-06 15:28:54.970,-0.015625,-1.0625,-0.140625
2016-05-06 15:28:54.979,-0.015625,-1.046875,-0.140625
2016-05-06 15:28:54.989,-0.046875,-1.03125,-0.125
2016-05-06 15:28:54.999,-0.078125,-1.015625,-0.09375
2016-05-06 15:28:55.009,-0.078125,-1.0,-0.046875
2016-05-06 15:28:55.019,-0.15625,-0.984375,0.0
2016-05-06 15:28:55.028,-0.15625,-0.953125,0.0625
2016-05-06 15:28:55.038,-0.1875,-0.921875,0.09375
2016-05-06 15:28:55.048,-0.1875,-0.921875,0.109375
2016-05-06 15:28:55.058,-0.171875,-0.921875,0.109375
2016-05-06 15:28:55.068,-0.171875,-0.9375,0.125
2016-05-06 15:28:55.078,-0.15625,-1.03125,0.09375
2016-05-06 15:28:55.088,-0.125,-1.203125,0.046875
2016-05-06 15:28:55.097,-0.125,-1.34375,0.015625
2016-05-06 15:28:55.107,-0.140625,-1.390625,0.0
2016-05-06 15:28:55.117,-0.1875,-1.359375,0.03125
2016-05-06 15:28:55.127,-0.21875,-1.28125,0.078125
2016-05-06 15:28:55.137,-0.21875,-1.203125,0.125
2016-05-06 15:28:55.146,-0.203125,-1.109375,0.15625
2016-05-06 15:28:55.156,-0.21875,-1.015625,0.171875
2016-05-06 15:28:55.166,-0.21875,-0.953125,0.1875
2016-05-06 15:28:55.176,-0.1875,-0.9375,0.203125
2016-05-06 15:28:55.186,-0.203125,-0.90625,0.203125
2016-05-06 15:28:55.196,-0.203125,-0.921875,0.203125
2016-05-06 15:28:55.206,-0.234375,-0.953125,0.21875
2016-05-06 15:28:55.215,-0.265625,-0.984375,0.21875
2016-05-06 15:28:55.225,-0.265625,-1.015625,0.21875
2016-05-06 15:28:55.235,-0.28125,-1.0625,0.203125
2016-05-06 15:28:55.245,-0.28125,-1.078125,0.203125
2016-05-06 15:28:55.255,-0.296875,-1.09375,0.1875
2016-05-06 15:28:55.264,-0.296875,-1.0625,0.171875
2016-05-06 15:28:55.274,-0.28125,-1.015625,0.171875
2016-05-06 15:28:55.284,-0.28125,-0.953125,0.171875
2016-05-06 15:28:55.294,-0.265625,-0.890625,0.1875
2016-05-06 15:28:55.304,-0.265625,-0.84375,0.203125
2016-05-06 15:28:55.314,-0.25,-0.8125,0.21875
2016-05-06 15:28:55.324,-0.25,-0.796875,0.234375
2016-05-06 15:28:55.333,-0.25,-0.796875,0.234375
2016-05-06 15:28:55.343,-0.265625,-0.828125,0.203125
2016-05-06 15:28:55.353,-0.234375,-0.890625,0.1875
2016-05-06 15:28:55.363,-0.265625,-0.9375,0.1875
2016-05-06 15:28:55.373,-0.3125,-1.0,0.203125
2016-05-06 15:28:55.382,-0.3125,-1.078125,0.1875
2016-05-06 15:28:55.392,-0.359375,-1.140625,0.1875
2016-05-06 15:28:55.402,-0.390625,-1.1875,0.171875
2016-05-06 15:28:55.412,-0.421875,-1.21875,0.15625
2016-05-06 15:28:55.422,-0.453125,-1.21875,0.1875
2016-05-06 15:28:55.432,-0.46875,-1.203125,0.1875
2016-05-06 15:28:55.442,-0.453125,-1.15625,0.1875
2016-05-06 15:28:55.451,-0.4375,-1.09375,0.171875
2016-05-06 15:28:55.461,-0.40625,-1.046875,0.171875
2016-05-06 15:28:55.471,-0.359375,-1.015625,0.15625
2016-05-06 15:28:55.481,-0.328125,-1.0,0.140625
2016-05-06 15:28:55.491,-0.28125,-0.984375,0.125
2016-05-06 15:28:55.500,-0.25,-0.984375,0.109375
2016-05-06 15:28:55.510,-0.15625,-0.96875,0.046875
2016-05-06 15:28:55.520,-0.203125,-1.015625,0.109375
2016-05-06 15:28:55.530,-0.1875,-1.0,0.109375
2016-05-06 15:28:55.540,-0.234375,-0.9375,0.140625
2016-05-06 15:28:55.550,-0.203125,-0.9375,0.125
2016-05-06 15:28:55.560,-0.15625,-0.96875,0.125
2016-05-06 15:28:55.569,-0.171875,-0.9375,0.109375
2016-05-06 15:28:55.579,-0.203125,-0.90625,0.09375
2016-05-06 15:28:55.589,-0.234375,-0.890625,0.09375
2016-05-06 15:28:55.598,-0.28125,-0.890625,0.09375
2016-05-06 15:28:55.608,-0.296875,-0.890625,0.09375
2016-05-06 15:28:55.618,-0.28125,-0.890625,0.078125
2016-05-06 15:28:55.628,-0.28125,-0.90625,0.078125
2016-05-06 15:28:55.638,-0.296875,-0.875,0.078125
2016-05-06 15:28:55.647,-0.34375,-0.890625,0.078125
2016-05-06 15:28:55.657,-0.296875,-0.890625,0.046875
2016-05-06 15:28:55.667,-0.28125,-0.84375,0.015625
2016-05-06 15:28:55.677,-0.359375,-0.828125,0.03125
2016-05-06 15:28:55.686,-0.453125,-0.859375,0.015625
2016-05-06 15:28:55.696,-0.46875,-0.875,0.046875
2016-05-06 15:28:55.706,-0.5625,-0.875,0.0
2016-05-06 15:28:55.715,-0.5625,-0.921875,0.015625
2016-05-06 15:28:55.725,-0.59375,-0.96875,0.0
2016-05-06 15:28:55.735,-0.625,-1.0,-0.015625
2016-05-06 15:28:55.745,-0.609375,-1.046875,-0.03125
2016-05-06 15:28:55.755,-0.640625,-1.125,-0.015625
2016-05-06 15:28:55.764,-0.765625,-1.203125,-0.015625
2016-05-06 15:28:55.774,-0.84375,-1.265625,-0.015625
2016-05-06 15:28:55.784,-0.875,-1.296875,-0.015625
2016-05-06 15:28:55.793,-0.828125,-1.328125,-0.0625
2016-05-06 15:28:55.803,-0.8125,-1.3125,-0.09375
2016-05-06 15:28:55.813,-0.84375,-1.265625,-0.109375
2016-05-06 15:28:55.823,-0.875,-1.234375,-0.109375
2016-05-06 15:28:55.833,-0.921875,-1.203125,-0.125
2016-05-06 15:28:55.842,-0.9375,-1.171875,-0.140625
2016-05-06 15:28:55.852,-0.90625,-1.140625,-0.140625
2016-05-06 15:28:55.862,-0.890625,-1.09375,-0.140625
2016-05-06 15:28:55.872,-0.953125,-1.03125,-0.15625
2016-05-06 15:28:55.881,-1.0,-1.0,-0.1875
2016-05-06 15:28:55.891,-0.984375,-1.015625,-0.234375
2016-05-06 15:28:55.901,-0.953125,-1.015625,-0.265625
2016-05-06 15:28:55.910,-0.96875,-1.015625,-0.296875
2016-05-06 15:28:55.920,-1.03125,-1.015625,-0.265625
2016-05-06 15:28:55.930,-1.171875,-1.03125,-0.171875
2016-05-06 15:28:55.940,-1.359375,-1.03125,-0.125
2016-05-06 15:28:55.950,-1.671875,-1.078125,-0.125
2016-05-06 15:28:55.959,-1.921875,-1.140625,-0.265625
2016-05-06 15:28:55.969,-2.015625,-1.25,-0.5625
2016-05-06 15:28:55.979,-1.953125,-1.390625,-0.78125
2016-05-06 15:28:55.988,-1.796875,-1.515625,-0.90625
2016-05-06 15:28:55.998,-1.75,-1.421875,-0.796875
2016-05-06 15:28:56.008,-1.640625,-1.046875,-0.65625
