time,x,y,z
2016-03-30 10:34:43.494,-1.015625,-0.5625,-0.203125
2016-03-30 10:34:43.504,-0.984375,-0.453125,-0.09375
2016-03-30 10:34:43.514,-0.984375,-0.375,0.015625
2016-03-30 10:34:43.525,-0.984375,-0.3125,0.09375
2016-03-30 10:34:43.535,-0.96875,-0.25,0.125
2016-03-30 10:34:43.545,-0.953125,-0.203125,0.15625
2016-03-30 10:34:43.555,-0.9375,-0.171875,0.171875
2016-03-30 10:34:43.566,-0.90625,-0.140625,0.171875
2016-03-30 10:34:43.576,-0.84375,-0.109375,0.140625
2016-03-30 10:34:43.586,-0.796875,-0.0625,0.09375
2016-03-30 10:34:43.596,-0.734375,-0.03125,0.0625
2016-03-30 10:34:43.606,-0.671875,-0.015625,0.015625
2016-03-30 10:34:43.617,-0.609375,-0.046875,0.0
2016-03-30 10:34:43.627,-0.5625,-0.046875,-0.03125
2016-03-30 10:34:43.637,-0.53125,-0.078125,-0.015625
2016-03-30 10:34:43.647,-0.515625,-0.125,0.015625
2016-03-30 10:34:43.658,-0.515625,-0.1875,0.046875
2016-03-30 10:34:43.668,-0.53125,-0.28125,0.125
2016-03-30 10:34:43.678,-0.546875,-0.390625,0.1875
2016-03-30 10:34:43.688,-0.578125,-0.5,0.21875
2016-03-30 10:34:43.699,-0.578125,-0.5625,0.25
2016-03-30 10:34:43.709,-0.578125,-0.578125,0.265625
2016-03-30 10:34:43.719,-0.5625,-0.609375,0.265625
2016-03-30 10:34:43.729,-0.546875,-0.65625,0.28125
2016-03-30 10:34:43.740,-0.515625,-0.71875,0.28125
2016-03-30 10:34:43.750,-0.453125,-0.8125,0.28125
2016-03-30 10:34:43.760,-0.375,-0.921875,0.234375
2016-03-30 10:34:43.770,-0.28125,-1.09375,0.1875
2016-03-30 10:34:43.781,-0.171875,-1.3125,0.140625
2016-03-30 10:34:43.791,-0.078125,-1.625,0.09375
2016-03-30 10:34:43.801,0.0,-1.984375,0.015625
2016-03-30 10:34:43.812,0.03125,-2.328125,-0.03125
2016-03-30 10:34:43.822,0.0625,-2.546875,-0.078125
2016-03-30 10:34:43.832,0.03125,-2.5625,-0.125
2016-03-30 10:34:43.842,-0.03125,-2.421875,-0.140625
2016-03-30 10:34:43.853,-0.125,-2.234375,-0.125
2016-03-30 10:34:43.863,-0.234375,-2.046875,-0.109375
2016-03-30 10:34:43.873,-0.296875,-1.8125,0.0
2016-03-30 10:34:43.883,-0.375,-1.4375,-0.0625
2016-03-30 10:34:43.894,-0.390625,-1.078125,-0.140625
2016-03-30 10:34:43.904,-0.421875,-1.0,-0.125
2016-03-30 10:34:43.914,-0.453125,-0.953125,-0.125
2016-03-30 10:34:43.924,-0.46875,-0.859375,-0.125
2016-03-30 10:34:43.935,-0.453125,-0.78125,-0.125
2016-03-30 10:34:43.945,-0.5,-0.75,-0.125
2016-03-30 10:34:43.955,-0.59375,-0.75,-0.109375
2016-03-30 10:34:43.965,-0.703125,-0.765625,-0.078125
2016-03-30 10:34:43.976,-0.78125,-0.765625,-0.046875
2016-03-30 10:34:43.986,-0.84375,-0.765625,-0.015625
2016-03-30 10:34:43.996,-0.90625,-0.765625,0.0
2016-03-30 10:34:44.006,-0.96875,-0.75,0.0
2016-03-30 10:34:44.016,-1.0,-0.703125,-0.03125
2016-03-30 10:34:44.027,-0.984375,-0.65625,-0.078125
2016-03-30 10:34:44.037,-0.921875,-0.578125,-0.078125
2016-03-30 10:34:44.047,-0.859375,-0.515625,-0.078125
2016-03-30 10:34:44.057,-0.84375,-0.484375,-0.078125
2016-03-30 10:34:44.068,-0.796875,-0.46875,-0.0625
2016-03-30 10:34:44.078,-0.765625,-0.4375,-0.03125
2016-03-30 10:34:44.088,-0.734375,-0.40625,0.0
2016-03-30 10:34:44.098,-0.703125,-0.421875,0.046875
2016-03-30 10:34:44.109,-0.6875,-0.46875,0.078125
2016-03-30 10:34:44.119,-0.65625,-0.53125,0.109375
2016-03-30 10:34:44.129,-0.609375,-0.59375,0.125
2016-03-30 10:34:44.139,-0.578125,-0.671875,0.125
2016-03-30 10:34:44.150,-0.5625,-0.765625,0.125
2016-03-30 10:34:44.160,-0.546875,-0.890625,0.09375
2016-03-30 10:34:44.170,-0.53125,-1.0,0.03125
2016-03-30 10:34:44.180,-0.5,-1.09375,-0.046875
2016-03-30 10:34:44.190,-0.453125,-1.15625,-0.1875
2016-03-30 10:34:44.201,-0.421875,-1.21875,-0.296875
2016-03-30 10:34:44.211,-0.390625,-1.296875,-0.375
2016-03-30 10:34:44.221,-0.40625,-1.375,-0.390625
2016-03-30 10:34:44.231,-0.421875,-1.4375,-0.375
2016-03-30 10:34:44.241,-0.484375,-1.5,-0.296875
2016-03-30 10:34:44.251,-0.5625,-1.53125,-0.21875
2016-03-30 10:34:44.262,-0.671875,-1.609375,-0.140625
2016-03-30 10:34:44.272,-0.765625,-1.734375,-0.078125
2016-03-30 10:34:44.282,-0.828125,-1.8125,-0.0625
2016-03-30 10:34:44.292,-0.828125,-1.796875,-0.109375
2016-03-30 10:34:44.302,-0.8125,-1.734375,-0.1875
2016-03-30 10:34:44.312,-0.765625,-1.703125,-0.265625
2016-03-30 10:34:44.323,-0.71875,-1.734375,-0.328125
2016-03-30 10:34:44.333,-0.703125,-1.75,-0.390625
2016-03-30 10:34:44.343,-0.671875,-1.796875,-0.4375
2016-03-30 10:34:44.353,-0.640625,-1.8125,-0.46875
2016-03-30 10:34:44.363,-0.625,-1.84375,-0.5
2016-03-30 10:34:44.373,-0.59375,-1.859375,-0.5
2016-03-30 10:34:44.383,-0.5625,-1.828125,-0.484375
2016-03-30 10:34:44.394,-0.53125,-1.78125,-0.4375
2016-03-30 10:34:44.404,-0.5,-1.703125,-0.390625
2016-03-30 10:34:44.414,-0.46875,-1.609375,-0.359375
2016-03-30 10:34:44.424,-0.46875,-1.53125,-0.328125
2016-03-30 10:34:44.434,-0.453125,-1.453125,-0.296875
2016-03-30 10:34:44.444,-0.421875,-1.390625,-0.28125
2016-03-30 10:34:44.455,-0.375,-1.359375,-0.28125
2016-03-30 10:34:44.465,-0.359375,-1.328125,-0.296875
2016-03-30 10:34:44.475,-0.328125,-1.296875,-0.3125
2016-03-30 10:34:44.485,-0.3125,-1.265625,-0.3125
2016-03-30 10:34:44.495,-0.296875,-1.265625,-0.34375
2016-03-30 10:34:44.506,-0.265625,-1.25,-0.34375
2016-03-30 10:34:44.516,-0.25,-1.234375,-0.359375
2016-03-30 10:34:44.526,-0.234375,-1.203125,-0.359375
2016-03-30 10:34:44.536,-0.21875,-1.203125,-0.34375
2016-03-30 10:34:44.546,-0.1875,-1.1875,-0.328125
2016-03-30 10:34:44.556,-0.171875,-1.15625,-0.328125
2016-03-30 10:34:44.567,-0.15625,-1.140625,-0.3125
2016-03-30 10:34:44.577,-0.171875,-1.15625,-0.34375
2016-03-30 10:34:44.587,-0.265625,-1.171875,-0.390625
2016-03-30 10:34:44.597,-0.3125,-1.1875,-0.359375
2016-03-30 10:34:44.607,-0.21875,-1.125,-0.296875
2016-03-30 10:34:44.617,-0.078125,-1.046875,-0.28125
2016-03-30 10:34:44.627,0.03125,-0.984375,-0.25
2016-03-30 10:34:44.638,0.125,-0.921875,-0.25
2016-03-30 10:34:44.648,0.15625,-0.875,-0.25
2016-03-30 10:34:44.658,0.171875,-0.796875,-0.25
2016-03-30 10:34:44.668,0.140625,-0.75,-0.25
2016-03-30 10:34:44.678,0.140625,-0.71875,-0.234375
2016-03-30 10:34:44.688,0.140625,-0.671875,-0.234375
2016-03-30 10:34:44.699,0.140625,-0.640625,-0.234375
2016-03-30 10:34:44.709,0.109375,-0.625,-0.203125
2016-03-30 10:34:44.719,0.0625,-0.609375,-0.171875
2016-03-30 10:34:44.729,0.015625,-0.609375,-0.125
2016-03-30 10:34:44.739,-0.015625,-0.640625,-0.09375
2016-03-30 10:34:44.750,-0.046875,-0.671875,-0.046875
2016-03-30 10:34:44.760,-0.09375,-0.703125,0.0
2016-03-30 10:34:44.770,-0.15625,-0.71875,0.046875
2016-03-30 10:34:44.780,-0.1875,-0.75,0.078125
2016-03-30 10:34:44.790,-0.1875,-0.796875,0.109375
2016-03-30 10:34:44.800,-0.21875,-0.859375,0.140625
2016-03-30 10:34:44.811,-0.234375,-0.90625,0.171875
2016-03-30 10:34:44.821,-0.25,-0.921875,0.21875
2016-03-30 10:34:44.831,-0.265625,-0.9375,0.25
2016-03-30 10:34:44.841,-0.28125,-0.953125,0.265625
2016-03-30 10:34:44.851,-0.3125,-0.953125,0.25
2016-03-30 10:34:44.861,-0.34375,-1.0,0.265625
2016-03-30 10:34:44.872,-0.34375,-1.0625,0.28125
2016-03-30 10:34:44.882,-0.328125,-1.09375,0.265625
2016-03-30 10:34:44.892,-0.296875,-1.125,0.25
2016-03-30 10:34:44.902,-0.265625,-1.203125,0.21875
2016-03-30 10:34:44.912,-0.21875,-1.28125,0.1875
2016-03-30 10:34:44.922,-0.1875,-1.390625,0.15625
2016-03-30 10:34:44.932,-0.15625,-1.46875,0.125
2016-03-30 10:34:44.943,-0.109375,-1.53125,0.078125
2016-03-30 10:34:44.953,-0.078125,-1.578125,0.0625
2016-03-30 10:34:44.963,-0.078125,-1.59375,0.046875
2016-03-30 10:34:44.973,-0.109375,-1.59375,0.03125
2016-03-30 10:34:44.983,-0.15625,-1.5625,0.0
2016-03-30 10:34:44.993,-0.171875,-1.515625,0.0
2016-03-30 10:34:45.004,-0.21875,-1.46875,-0.015625
2016-03-30 10:34:45.014,-0.265625,-1.421875,-0.0625
2016-03-30 10:34:45.024,-0.296875,-1.359375,-0.078125
2016-03-30 10:34:45.034,-0.34375,-1.34375,-0.09375
2016-03-30 10:34:45.044,-0.390625,-1.328125,-0.046875
2016-03-30 10:34:45.055,-0.453125,-1.265625,-0.046875
2016-03-30 10:34:45.065,-0.53125,-1.265625,-0.015625
2016-03-30 10:34:45.075,-0.609375,-1.265625,0.0
2016-03-30 10:34:45.085,-0.671875,-1.265625,0.015625
2016-03-30 10:34:45.095,-0.734375,-1.25,0.03125
2016-03-30 10:34:45.105,-0.8125,-1.203125,0.03125
2016-03-30 10:34:45.116,-0.875,-1.15625,0.03125
2016-03-30 10:34:45.126,-0.921875,-1.09375,0.015625
2016-03-30 10:34:45.136,-0.953125,-1.046875,0.015625
2016-03-30 10:34:45.146,-0.984375,-1.015625,0.03125
2016-03-30 10:34:45.156,-1.015625,-0.984375,0.0625
2016-03-30 10:34:45.166,-1.046875,-0.953125,0.078125
2016-03-30 10:34:45.177,-1.0625,-0.9375,0.125
2016-03-30 10:34:45.187,-1.0625,-0.9375,0.140625
2016-03-30 10:34:45.197,-1.015625,-0.921875,0.171875
2016-03-30 10:34:45.207,-1.0,-0.890625,0.1875
2016-03-30 10:34:45.217,-0.953125,-0.875,0.1875
2016-03-30 10:34:45.227,-0.90625,-0.890625,0.203125
2016-03-30 10:34:45.237,-0.84375,-0.90625,0.203125
2016-03-30 10:34:45.248,-0.796875,-0.9375,0.234375
2016-03-30 10:34:45.258,-0.75,-0.984375,0.234375
2016-03-30 10:34:45.268,-0.703125,-1.03125,0.234375
2016-03-30 10:34:45.278,-0.65625,-1.09375,0.21875
2016-03-30 10:34:45.288,-0.578125,-1.15625,0.1875
2016-03-30 10:34:45.298,-0.515625,-1.21875,0.125
2016-03-30 10:34:45.309,-0.4375,-1.28125,0.046875
2016-03-30 10:34:45.319,-0.359375,-1.359375,0.0
2016-03-30 10:34:45.329,-0.28125,-1.421875,-0.046875
2016-03-30 10:34:45.339,-0.234375,-1.453125,-0.078125
2016-03-30 10:34:45.349,-0.21875,-1.484375,-0.078125
2016-03-30 10:34:45.360,-0.21875,-1.5,-0.0625
2016-03-30 10:34:45.370,-0.265625,-1.515625,-0.046875
2016-03-30 10:34:45.380,-0.328125,-1.53125,-0.015625
2016-03-30 10:34:45.390,-0.390625,-1.5625,0.015625
2016-03-30 10:34:45.401,-0.46875,-1.53125,0.015625
2016-03-30 10:34:45.411,-0.5,-1.46875,-0.015625
2016-03-30 10:34:45.421,-0.53125,-1.421875,-0.09375
2016-03-30 10:34:45.431,-0.53125,-1.4375,-0.15625
2016-03-30 10:34:45.442,-0.515625,-1.5,-0.21875
2016-03-30 10:34:45.452,-0.484375,-1.546875,-0.265625
2016-03-30 10:34:45.462,-0.453125,-1.578125,-0.328125
2016-03-30 10:34:45.472,-0.40625,-1.609375,-0.359375
2016-03-30 10:34:45.483,-0.375,-1.625,-0.375
2016-03-30 10:34:45.493,-0.375,-1.59375,-0.359375
2016-03-30 10:34:45.503,-0.359375,-1.546875,-0.34375
2016-03-30 10:34:45.513,-0.359375,-1.46875,-0.3125
2016-03-30 10:34:45.524,-0.375,-1.375,-0.28125
2016-03-30 10:34:45.534,-0.375,-1.28125,-0.25
2016-03-30 10:34:45.544,-0.375,-1.203125,-0.25
2016-03-30 10:34:45.554,-0.359375,-1.125,-0.25
2016-03-30 10:34:45.564,-0.34375,-1.046875,-0.265625
2016-03-30 10:34:45.575,-0.328125,-0.984375,-0.265625
2016-03-30 10:34:45.585,-0.328125,-0.96875,-0.28125
2016-03-30 10:34:45.595,-0.3125,-0.953125,-0.296875
2016-03-30 10:34:45.605,-0.3125,-0.96875,-0.3125
2016-03-30 10:34:45.616,-0.296875,-1.0,-0.3125
2016-03-30 10:34:45.626,-0.296875,-1.015625,-0.328125
2016-03-30 10:34:45.636,-0.28125,-1.03125,-0.34375
2016-03-30 10:34:45.646,-0.25,-1.03125,-0.359375
2016-03-30 10:34:45.657,-0.21875,-1.046875,-0.375
2016-03-30 10:34:45.667,-0.1875,-1.046875,-0.40625
2016-03-30 10:34:45.677,-0.171875,-1.0625,-0.421875
2016-03-30 10:34:45.687,-0.140625,-1.125,-0.421875
2016-03-30 10:34:45.698,-0.109375,-1.15625,-0.4375
2016-03-30 10:34:45.708,-0.078125,-1.15625,-0.453125
2016-03-30 10:34:45.718,-0.046875,-1.140625,-0.453125
2016-03-30 10:34:45.729,-0.0625,-1.125,-0.421875
2016-03-30 10:34:45.739,-0.0625,-1.125,-0.40625
2016-03-30 10:34:45.749,-0.0625,-1.125,-0.390625
2016-03-30 10:34:45.759,-0.046875,-1.140625,-0.375
2016-03-30 10:34:45.770,-0.015625,-1.15625,-0.375
2016-03-30 10:34:45.780,-0.015625,-1.140625,-0.359375
2016-03-30 10:34:45.790,0.0,-1.09375,-0.328125
2016-03-30 10:34:45.800,0.015625,-1.046875,-0.296875
2016-03-30 10:34:45.811,0.0625,-1.015625,-0.28125
2016-03-30 10:34:45.821,0.09375,-1.0,-0.265625
2016-03-30 10:34:45.831,0.09375,-0.984375,-0.234375
2016-03-30 10:34:45.841,0.078125,-0.921875,-0.21875
2016-03-30 10:34:45.852,0.03125,-0.859375,-0.203125
2016-03-30 10:34:45.862,-0.03125,-0.796875,-0.171875
2016-03-30 10:34:45.872,-0.140625,-0.734375,-0.109375
2016-03-30 10:34:45.882,-0.234375,-0.65625,-0.03125
2016-03-30 10:34:45.893,-0.3125,-0.609375,0.03125
2016-03-30 10:34:45.903,-0.375,-0.578125,0.09375
2016-03-30 10:34:45.913,-0.390625,-0.5625,0.15625
2016-03-30 10:34:45.923,-0.40625,-0.578125,0.1875
2016-03-30 10:34:45.933,-0.40625,-0.625,0.21875
2016-03-30 10:34:45.944,-0.390625,-0.6875,0.234375
2016-03-30 10:34:45.954,-0.375,-0.75,0.234375
2016-03-30 10:34:45.964,-0.359375,-0.8125,0.234375
2016-03-30 10:34:45.974,-0.3125,-0.875,0.203125
2016-03-30 10:34:45.985,-0.3125,-0.9375,0.171875
2016-03-30 10:34:45.995,-0.3125,-0.984375,0.15625
2016-03-30 10:34:46.005,-0.296875,-1.03125,0.125
2016-03-30 10:34:46.015,-0.265625,-1.078125,0.109375
2016-03-30 10:34:46.026,-0.265625,-1.109375,0.09375
2016-03-30 10:34:46.036,-0.28125,-1.15625,0.109375
2016-03-30 10:34:46.046,-0.296875,-1.1875,0.140625
2016-03-30 10:34:46.056,-0.3125,-1.1875,0.15625
2016-03-30 10:34:46.067,-0.3125,-1.1875,0.171875
2016-03-30 10:34:46.077,-0.3125,-1.171875,0.203125
2016-03-30 10:34:46.087,-0.296875,-1.171875,0.234375
2016-03-30 10:34:46.097,-0.265625,-1.1875,0.25
2016-03-30 10:34:46.108,-0.265625,-1.15625,0.28125
2016-03-30 10:34:46.118,-0.25,-1.125,0.28125
2016-03-30 10:34:46.128,-0.234375,-1.109375,0.296875
2016-03-30 10:34:46.138,-0.21875,-1.09375,0.296875
2016-03-30 10:34:46.149,-0.203125,-1.09375,0.28125
2016-03-30 10:34:46.159,-0.203125,-1.078125,0.28125
2016-03-30 10:34:46.169,-0.21875,-1.078125,0.265625
2016-03-30 10:34:46.180,-0.234375,-1.0625,0.265625
2016-03-30 10:34:46.190,-0.265625,-1.046875,0.265625
2016-03-30 10:34:46.200,-0.28125,-1.046875,0.28125
2016-03-30 10:34:46.210,-0.3125,-1.03125,0.3125
2016-03-30 10:34:46.221,-0.359375,-1.015625,0.328125
2016-03-30 10:34:46.231,-0.40625,-1.015625,0.359375
2016-03-30 10:34:46.241,-0.453125,-1.015625,0.375
2016-03-30 10:34:46.251,-0.5,-1.03125,0.390625
2016-03-30 10:34:46.262,-0.5625,-1.0625,0.390625
2016-03-30 10:34:46.272,-0.609375,-1.09375,0.390625
2016-03-30 10:34:46.282,-0.671875,-1.140625,0.390625
2016-03-30 10:34:46.292,-0.703125,-1.171875,0.34375
2016-03-30 10:34:46.303,-0.703125,-1.234375,0.296875
2016-03-30 10:34:46.313,-0.703125,-1.296875,0.25
2016-03-30 10:34:46.323,-0.6875,-1.375,0.1875
2016-03-30 10:34:46.333,-0.625,-1.46875,0.09375
2016-03-30 10:34:46.344,-0.625,-1.515625,0.0625
2016-03-30 10:34:46.354,-0.609375,-1.53125,0.03125
2016-03-30 10:34:46.364,-0.578125,-1.5625,-0.015625
2016-03-30 10:34:46.374,-0.5625,-1.578125,-0.078125
2016-03-30 10:34:46.384,-0.5625,-1.546875,-0.09375
2016-03-30 10:34:46.395,-0.578125,-1.484375,-0.140625
2016-03-30 10:34:46.405,-0.578125,-1.421875,-0.21875
2016-03-30 10:34:46.415,-0.546875,-1.375,-0.296875
2016-03-30 10:34:46.425,-0.515625,-1.328125,-0.375
2016-03-30 10:34:46.436,-0.5,-1.296875,-0.421875
2016-03-30 10:34:46.446,-0.46875,-1.296875,-0.453125
2016-03-30 10:34:46.456,-0.421875,-1.3125,-0.5
2016-03-30 10:34:46.466,-0.40625,-1.328125,-0.546875
2016-03-30 10:34:46.477,-0.390625,-1.328125,-0.578125
2016-03-30 10:34:46.487,-0.359375,-1.34375,-0.59375
2016-03-30 10:34:46.497,-0.359375,-1.34375,-0.640625
2016-03-30 10:34:46.507,-0.328125,-1.328125,-0.65625
2016-03-30 10:34:46.518,-0.296875,-1.296875,-0.640625
2016-03-30 10:34:46.528,-0.28125,-1.25,-0.640625
2016-03-30 10:34:46.538,-0.25,-1.1875,-0.640625
2016-03-30 10:34:46.548,-0.21875,-1.140625,-0.640625
2016-03-30 10:34:46.559,-0.171875,-1.109375,-0.65625
2016-03-30 10:34:46.569,-0.140625,-1.078125,-0.625
2016-03-30 10:34:46.579,-0.125,-1.046875,-0.59375
2016-03-30 10:34:46.590,-0.125,-1.03125,-0.546875
2016-03-30 10:34:46.600,-0.125,-1.0,-0.515625
2016-03-30 10:34:46.610,-0.125,-0.96875,-0.46875
2016-03-30 10:34:46.620,-0.15625,-0.953125,-0.421875
2016-03-30 10:34:46.631,-0.171875,-0.953125,-0.390625
2016-03-30 10:34:46.641,-0.203125,-0.953125,-0.375
2016-03-30 10:34:46.651,-0.1875,-0.953125,-0.390625
2016-03-30 10:34:46.661,-0.203125,-0.953125,-0.390625
2016-03-30 10:34:46.672,-0.203125,-0.96875,-0.390625
2016-03-30 10:34:46.682,-0.203125,-0.953125,-0.40625
2016-03-30 10:34:46.692,-0.203125,-0.953125,-0.40625
2016-03-30 10:34:46.702,-0.203125,-0.953125,-0.40625
2016-03-30 10:34:46.713,-0.1875,-0.953125,-0.421875
2016-03-30 10:34:46.723,-0.1875,-0.984375,-0.40625
2016-03-30 10:34:46.733,-0.1875,-1.0,-0.421875
2016-03-30 10:34:46.743,-0.171875,-1.015625,-0.40625
2016-03-30 10:34:46.754,-0.15625,-1.03125,-0.40625
2016-03-30 10:34:46.764,-0.15625,-1.0625,-0.390625
2016-03-30 10:34:46.774,-0.15625,-1.078125,-0.359375
2016-03-30 10:34:46.784,-0.15625,-1.0625,-0.3125
2016-03-30 10:34:46.794,-0.171875,-1.046875,-0.265625
2016-03-30 10:34:46.805,-0.21875,-1.03125,-0.21875
2016-03-30 10:34:46.815,-0.234375,-1.03125,-0.1875
2016-03-30 10:34:46.825,-0.21875,-1.046875,-0.171875
2016-03-30 10:34:46.835,-0.234375,-1.0625,-0.140625
2016-03-30 10:34:46.846,-0.25,-1.09375,-0.078125
2016-03-30 10:34:46.856,-0.265625,-1.109375,-0.03125
2016-03-30 10:34:46.866,-0.25,-1.140625,0.0
2016-03-30 10:34:46.876,-0.21875,-1.15625,0.0
2016-03-30 10:34:46.887,-0.21875,-1.15625,0.015625
2016-03-30 10:34:46.897,-0.25,-1.078125,0.0
2016-03-30 10:34:46.907,-0.3125,-0.96875,0.015625
2016-03-30 10:34:46.917,-0.328125,-0.796875,0.078125
2016-03-30 10:34:46.928,-0.25,-0.640625,0.125
2016-03-30 10:34:46.938,-0.15625,-0.5625,0.203125
2016-03-30 10:34:46.948,-0.078125,-0.5625,0.265625
2016-03-30 10:34:46.958,0.0,-0.625,0.3125
2016-03-30 10:34:46.969,0.03125,-0.703125,0.328125
2016-03-30 10:34:46.979,0.015625,-0.78125,0.34375
2016-03-30 10:34:46.989,0.0,-0.875,0.328125
2016-03-30 10:34:47.000,-0.03125,-0.953125,0.28125
2016-03-30 10:34:47.010,-0.078125,-1.03125,0.25
2016-03-30 10:34:47.020,-0.15625,-1.09375,0.25
2016-03-30 10:34:47.030,-0.203125,-1.15625,0.25
2016-03-30 10:34:47.041,-0.265625,-1.1875,0.28125
2016-03-30 10:34:47.051,-0.3125,-1.1875,0.3125
2016-03-30 10:34:47.061,-0.375,-1.15625,0.328125
2016-03-30 10:34:47.071,-0.421875,-1.125,0.328125
2016-03-30 10:34:47.082,-0.453125,-1.0625,0.3125
2016-03-30 10:34:47.092,-0.484375,-1.015625,0.296875
2016-03-30 10:34:47.102,-0.484375,-0.96875,0.265625
2016-03-30 10:34:47.112,-0.46875,-0.921875,0.234375
2016-03-30 10:34:47.123,-0.453125,-0.875,0.21875
2016-03-30 10:34:47.133,-0.4375,-0.859375,0.1875
2016-03-30 10:34:47.143,-0.421875,-0.859375,0.15625
2016-03-30 10:34:47.153,-0.421875,-0.859375,0.125
2016-03-30 10:34:47.164,-0.421875,-0.84375,0.109375
2016-03-30 10:34:47.174,-0.421875,-0.828125,0.078125
2016-03-30 10:34:47.184,-0.40625,-0.8125,0.078125
2016-03-30 10:34:47.194,-0.40625,-0.8125,0.078125
2016-03-30 10:34:47.205,-0.40625,-0.8125,0.078125
2016-03-30 10:34:47.215,-0.40625,-0.796875,0.09375
2016-03-30 10:34:47.225,-0.421875,-0.78125,0.109375
2016-03-30 10:34:47.235,-0.4375,-0.765625,0.140625
2016-03-30 10:34:47.245,-0.453125,-0.75,0.15625
2016-03-30 10:34:47.256,-0.46875,-0.734375,0.1875
2016-03-30 10:34:47.266,-0.484375,-0.75,0.203125
2016-03-30 10:34:47.276,-0.5,-0.75,0.203125
2016-03-30 10:34:47.286,-0.515625,-0.734375,0.203125
2016-03-30 10:34:47.297,-0.515625,-0.734375,0.1875
2016-03-30 10:34:47.307,-0.5,-0.71875,0.171875
2016-03-30 10:34:47.317,-0.484375,-0.6875,0.140625
2016-03-30 10:34:47.327,-0.453125,-0.671875,0.109375
2016-03-30 10:34:47.338,-0.40625,-0.65625,0.078125
2016-03-30 10:34:47.348,-0.375,-0.640625,0.046875
2016-03-30 10:34:47.358,-0.359375,-0.65625,0.03125
2016-03-30 10:34:47.368,-0.328125,-0.65625,0.015625
2016-03-30 10:34:47.379,-0.3125,-0.6875,0.015625
2016-03-30 10:34:47.389,-0.3125,-0.703125,0.0
2016-03-30 10:34:47.399,-0.296875,-0.71875,0.0
2016-03-30 10:34:47.409,-0.296875,-0.734375,0.0
2016-03-30 10:34:47.420,-0.296875,-0.75,0.0
2016-03-30 10:34:47.430,-0.3125,-0.765625,0.015625
2016-03-30 10:34:47.440,-0.328125,-0.78125,0.015625
2016-03-30 10:34:47.451,-0.359375,-0.8125,0.015625
2016-03-30 10:34:47.461,-0.390625,-0.828125,0.015625
2016-03-30 10:34:47.471,-0.40625,-0.84375,0.015625
2016-03-30 10:34:47.481,-0.40625,-0.890625,0.0
2016-03-30 10:34:47.492,-0.359375,-0.921875,-0.046875
2016-03-30 10:34:47.502,-0.328125,-0.96875,-0.09375
2016-03-30 10:34:47.512,-0.296875,-1.03125,-0.125
2016-03-30 10:34:47.522,-0.25,-1.140625,-0.140625
2016-03-30 10:34:47.533,-0.1875,-1.328125,-0.125
2016-03-30 10:34:47.543,-0.140625,-1.515625,-0.09375
2016-03-30 10:34:47.553,-0.140625,-1.65625,-0.125
2016-03-30 10:34:47.563,-0.15625,-1.703125,-0.203125
2016-03-30 10:34:47.574,-0.1875,-1.75,-0.3125
2016-03-30 10:34:47.584,-0.203125,-1.8125,-0.390625
2016-03-30 10:34:47.594,-0.234375,-1.90625,-0.46875
2016-03-30 10:34:47.604,-0.25,-2.0,-0.515625
2016-03-30 10:34:47.615,-0.265625,-2.03125,-0.53125
2016-03-30 10:34:47.625,-0.28125,-1.984375,-0.5625
2016-03-30 10:34:47.635,-0.296875,-1.828125,-0.546875
2016-03-30 10:34:47.645,-0.296875,-1.640625,-0.5
2016-03-30 10:34:47.655,-0.296875,-1.453125,-0.453125
2016-03-30 10:34:47.666,-0.328125,-1.296875,-0.375
2016-03-30 10:34:47.676,-0.328125,-1.15625,-0.3125
2016-03-30 10:34:47.686,-0.328125,-1.015625,-0.265625
2016-03-30 10:34:47.696,-0.296875,-0.890625,-0.203125
2016-03-30 10:34:47.707,-0.265625,-0.796875,-0.140625
2016-03-30 10:34:47.717,-0.21875,-0.71875,-0.078125
2016-03-30 10:34:47.727,-0.203125,-0.65625,-0.03125
2016-03-30 10:34:47.737,-0.1875,-0.609375,0.0
2016-03-30 10:34:47.748,-0.1875,-0.59375,0.015625
2016-03-30 10:34:47.758,-0.1875,-0.578125,0.03125
2016-03-30 10:34:47.768,-0.1875,-0.5625,0.015625
2016-03-30 10:34:47.778,-0.1875,-0.53125,0.015625
2016-03-30 10:34:47.789,-0.1875,-0.5,0.0
2016-03-30 10:34:47.799,-0.1875,-0.46875,-0.015625
2016-03-30 10:34:47.809,-0.203125,-0.453125,-0.03125
2016-03-30 10:34:47.819,-0.21875,-0.4375,-0.046875
2016-03-30 10:34:47.830,-0.234375,-0.4375,-0.046875
2016-03-30 10:34:47.840,-0.234375,-0.46875,-0.0625
2016-03-30 10:34:47.850,-0.234375,-0.5,-0.0625
2016-03-30 10:34:47.861,-0.21875,-0.53125,-0.078125
2016-03-30 10:34:47.871,-0.21875,-0.5625,-0.078125
2016-03-30 10:34:47.881,-0.21875,-0.609375,-0.09375
2016-03-30 10:34:47.891,-0.21875,-0.671875,-0.09375
2016-03-30 10:34:47.902,-0.21875,-0.734375,-0.09375
2016-03-30 10:34:47.912,-0.234375,-0.796875,-0.109375
2016-03-30 10:34:47.922,-0.21875,-0.828125,-0.125
2016-03-30 10:34:47.932,-0.203125,-0.875,-0.15625
2016-03-30 10:34:47.943,-0.1875,-0.953125,-0.171875
