time,x,y,z
2016-05-06 13:12:16.829,-0.421875,-0.984375,0.171875
2016-05-06 13:12:16.839,-0.40625,-0.890625,0.140625
2016-05-06 13:12:16.849,-0.390625,-0.859375,0.140625
2016-05-06 13:12:16.858,-0.390625,-0.859375,0.140625
2016-05-06 13:12:16.868,-0.390625,-0.859375,0.15625
2016-05-06 13:12:16.878,-0.390625,-0.859375,0.171875
2016-05-06 13:12:16.888,-0.390625,-0.8125,0.1875
2016-05-06 13:12:16.898,-0.375,-0.765625,0.171875
2016-05-06 13:12:16.907,-0.359375,-0.75,0.15625
2016-05-06 13:12:16.917,-0.34375,-0.734375,0.109375
2016-05-06 13:12:16.927,-0.3125,-0.71875,0.0625
2016-05-06 13:12:16.937,-0.25,-0.703125,0.03125
2016-05-06 13:12:16.946,-0.203125,-0.6875,0.0
2016-05-06 13:12:16.956,-0.140625,-0.671875,-0.015625
2016-05-06 13:12:16.966,-0.09375,-0.640625,0.0
2016-05-06 13:12:16.975,-0.0625,-0.625,0.046875
2016-05-06 13:12:16.985,-0.0625,-0.59375,0.078125
2016-05-06 13:12:16.995,-0.0625,-0.578125,0.15625
2016-05-06 13:12:17.005,-0.078125,-0.578125,0.1875
2016-05-06 13:12:17.014,-0.0625,-0.578125,0.171875
2016-05-06 13:12:17.024,-0.078125,-0.625,0.109375
2016-05-06 13:12:17.034,-0.09375,-0.734375,0.078125
2016-05-06 13:12:17.044,-0.109375,-0.890625,0.0625
2016-05-06 13:12:17.054,-0.125,-1.078125,0.0625
2016-05-06 13:12:17.063,-0.15625,-1.265625,0.09375
2016-05-06 13:12:17.073,-0.171875,-1.40625,0.125
2016-05-06 13:12:17.083,-0.1875,-1.46875,0.15625
2016-05-06 13:12:17.093,-0.203125,-1.46875,0.171875
2016-05-06 13:12:17.102,-0.203125,-1.390625,0.171875
2016-05-06 13:12:17.112,-0.203125,-1.3125,0.171875
2016-05-06 13:12:17.122,-0.203125,-1.296875,0.1875
2016-05-06 13:12:17.131,-0.234375,-1.328125,0.234375
2016-05-06 13:12:17.141,-0.234375,-1.34375,0.265625
2016-05-06 13:12:17.151,-0.234375,-1.34375,0.3125
2016-05-06 13:12:17.161,-0.234375,-1.328125,0.375
2016-05-06 13:12:17.170,-0.25,-1.296875,0.453125
2016-05-06 13:12:17.180,-0.25,-1.28125,0.515625
2016-05-06 13:12:17.190,-0.265625,-1.265625,0.546875
2016-05-06 13:12:17.200,-0.265625,-1.25,0.546875
2016-05-06 13:12:17.209,-0.25,-1.21875,0.5
2016-05-06 13:12:17.219,-0.203125,-1.15625,0.4375
2016-05-06 13:12:17.229,-0.1875,-1.09375,0.359375
2016-05-06 13:12:17.239,-0.15625,-1.046875,0.296875
2016-05-06 13:12:17.249,-0.171875,-1.015625,0.265625
2016-05-06 13:12:17.258,-0.15625,-1.0,0.25
2016-05-06 13:12:17.268,-0.15625,-1.0,0.234375
2016-05-06 13:12:17.278,-0.15625,-0.984375,0.25
2016-05-06 13:12:17.288,-0.15625,-1.0,0.265625
2016-05-06 13:12:17.297,-0.15625,-0.96875,0.28125
2016-05-06 13:12:17.307,-0.1875,-0.921875,0.28125
2016-05-06 13:12:17.317,-0.203125,-0.859375,0.265625
2016-05-06 13:12:17.326,-0.234375,-0.796875,0.265625
2016-05-06 13:12:17.336,-0.265625,-0.765625,0.25
2016-05-06 13:12:17.346,-0.3125,-0.765625,0.265625
2016-05-06 13:12:17.356,-0.375,-0.78125,0.265625
2016-05-06 13:12:17.365,-0.390625,-0.78125,0.296875
2016-05-06 13:12:17.375,-0.40625,-0.765625,0.3125
2016-05-06 13:12:17.385,-0.421875,-0.71875,0.328125
2016-05-06 13:12:17.395,-0.4375,-0.671875,0.328125
2016-05-06 13:12:17.405,-0.4375,-0.625,0.28125
2016-05-06 13:12:17.414,-0.4375,-0.59375,0.234375
2016-05-06 13:12:17.424,-0.484375,-0.6875,0.1875
2016-05-06 13:12:17.434,-0.5,-0.84375,0.15625
2016-05-06 13:12:17.444,-0.515625,-1.0,0.09375
2016-05-06 13:12:17.453,-0.546875,-1.140625,0.046875
2016-05-06 13:12:17.463,-0.59375,-1.28125,0.015625
2016-05-06 13:12:17.473,-0.625,-1.4375,0.015625
2016-05-06 13:12:17.482,-0.65625,-1.59375,0.03125
2016-05-06 13:12:17.492,-0.65625,-1.71875,0.03125
2016-05-06 13:12:17.502,-0.65625,-1.796875,0.015625
2016-05-06 13:12:17.512,-0.65625,-1.875,0.0
2016-05-06 13:12:17.521,-0.671875,-1.984375,-0.03125
2016-05-06 13:12:17.531,-0.671875,-2.109375,-0.0625
2016-05-06 13:12:17.541,-0.671875,-2.21875,-0.09375
2016-05-06 13:12:17.551,-0.640625,-2.296875,-0.125
2016-05-06 13:12:17.561,-0.59375,-2.390625,-0.125
2016-05-06 13:12:17.570,-0.53125,-2.4375,-0.109375
2016-05-06 13:12:17.580,-0.453125,-2.390625,-0.09375
2016-05-06 13:12:17.590,-0.390625,-2.203125,-0.078125
2016-05-06 13:12:17.600,-0.34375,-1.96875,-0.078125
2016-05-06 13:12:17.609,-0.328125,-1.796875,-0.078125
2016-05-06 13:12:17.619,-0.3125,-1.625,-0.078125
2016-05-06 13:12:17.629,-0.28125,-1.46875,-0.078125
2016-05-06 13:12:17.638,-0.25,-1.3125,-0.078125
2016-05-06 13:12:17.648,-0.234375,-1.203125,-0.0625
2016-05-06 13:12:17.658,-0.234375,-1.109375,-0.015625
2016-05-06 13:12:17.668,-0.234375,-1.03125,0.015625
2016-05-06 13:12:17.677,-0.21875,-0.984375,0.015625
2016-05-06 13:12:17.687,-0.203125,-0.9375,0.015625
2016-05-06 13:12:17.697,-0.21875,-0.890625,0.015625
2016-05-06 13:12:17.707,-0.234375,-0.859375,0.015625
2016-05-06 13:12:17.716,-0.234375,-0.828125,0.015625
2016-05-06 13:12:17.726,-0.234375,-0.796875,0.015625
2016-05-06 13:12:17.736,-0.21875,-0.75,0.015625
2016-05-06 13:12:17.746,-0.1875,-0.734375,0.015625
2016-05-06 13:12:17.756,-0.15625,-0.703125,0.015625
2016-05-06 13:12:17.765,-0.15625,-0.671875,0.03125
2016-05-06 13:12:17.775,-0.15625,-0.671875,0.03125
2016-05-06 13:12:17.785,-0.140625,-0.6875,0.015625
2016-05-06 13:12:17.795,-0.140625,-0.71875,0.015625
2016-05-06 13:12:17.804,-0.125,-0.765625,0.015625
2016-05-06 13:12:17.814,-0.109375,-0.8125,0.0
2016-05-06 13:12:17.824,-0.078125,-0.859375,-0.015625
2016-05-06 13:12:17.833,-0.0625,-0.921875,-0.03125
2016-05-06 13:12:17.843,-0.0625,-0.984375,-0.046875
2016-05-06 13:12:17.853,-0.046875,-1.03125,-0.046875
2016-05-06 13:12:17.863,-0.03125,-1.046875,-0.078125
2016-05-06 13:12:17.872,-0.015625,-1.046875,-0.09375
2016-05-06 13:12:17.882,-0.03125,-1.03125,-0.078125
2016-05-06 13:12:17.892,-0.03125,-1.03125,-0.078125
2016-05-06 13:12:17.902,-0.03125,-1.0625,-0.09375
2016-05-06 13:12:17.912,-0.046875,-1.125,-0.109375
2016-05-06 13:12:17.921,-0.046875,-1.203125,-0.140625
2016-05-06 13:12:17.931,-0.0625,-1.25,-0.171875
2016-05-06 13:12:17.941,-0.09375,-1.296875,-0.15625
2016-05-06 13:12:17.951,-0.15625,-1.296875,-0.109375
2016-05-06 13:12:17.960,-0.21875,-1.234375,-0.0625
2016-05-06 13:12:17.970,-0.265625,-1.140625,-0.03125
2016-05-06 13:12:17.980,-0.3125,-1.078125,0.015625
2016-05-06 13:12:17.989,-0.359375,-1.03125,0.125
2016-05-06 13:12:17.999,-0.421875,-1.015625,0.21875
2016-05-06 13:12:18.009,-0.484375,-0.984375,0.328125
2016-05-06 13:12:18.019,-0.5,-0.96875,0.375
2016-05-06 13:12:18.028,-0.484375,-0.953125,0.40625
2016-05-06 13:12:18.038,-0.453125,-0.953125,0.421875
2016-05-06 13:12:18.048,-0.4375,-0.96875,0.4375
2016-05-06 13:12:18.058,-0.421875,-1.0,0.421875
2016-05-06 13:12:18.068,-0.390625,-1.03125,0.375
2016-05-06 13:12:18.077,-0.359375,-1.09375,0.3125
2016-05-06 13:12:18.087,-0.328125,-1.15625,0.234375
2016-05-06 13:12:18.097,-0.296875,-1.234375,0.15625
2016-05-06 13:12:18.107,-0.265625,-1.328125,0.078125
2016-05-06 13:12:18.116,-0.25,-1.421875,0.03125
2016-05-06 13:12:18.126,-0.25,-1.484375,-0.015625
2016-05-06 13:12:18.136,-0.234375,-1.515625,-0.015625
2016-05-06 13:12:18.145,-0.234375,-1.53125,0.0
2016-05-06 13:12:18.155,-0.234375,-1.5,0.015625
2016-05-06 13:12:18.165,-0.234375,-1.46875,0.046875
2016-05-06 13:12:18.175,-0.25,-1.40625,0.09375
2016-05-06 13:12:18.184,-0.25,-1.328125,0.140625
2016-05-06 13:12:18.194,-0.28125,-1.265625,0.171875
2016-05-06 13:12:18.204,-0.3125,-1.21875,0.203125
2016-05-06 13:12:18.214,-0.34375,-1.171875,0.234375
2016-05-06 13:12:18.223,-0.328125,-1.140625,0.25
2016-05-06 13:12:18.233,-0.34375,-1.125,0.25
2016-05-06 13:12:18.243,-0.375,-1.078125,0.25
2016-05-06 13:12:18.253,-0.4375,-1.0625,0.265625
2016-05-06 13:12:18.263,-0.5,-1.046875,0.28125
2016-05-06 13:12:18.272,-0.5625,-1.03125,0.296875
2016-05-06 13:12:18.282,-0.625,-1.0,0.328125
2016-05-06 13:12:18.292,-0.671875,-0.96875,0.34375
2016-05-06 13:12:18.302,-0.6875,-0.953125,0.359375
2016-05-06 13:12:18.311,-0.65625,-0.921875,0.375
2016-05-06 13:12:18.321,-0.609375,-0.921875,0.375
2016-05-06 13:12:18.331,-0.578125,-0.921875,0.375
2016-05-06 13:12:18.340,-0.546875,-0.921875,0.375
2016-05-06 13:12:18.350,-0.5,-0.9375,0.359375
2016-05-06 13:12:18.360,-0.453125,-0.953125,0.359375
2016-05-06 13:12:18.370,-0.421875,-0.984375,0.328125
2016-05-06 13:12:18.380,-0.421875,-1.03125,0.296875
2016-05-06 13:12:18.389,-0.421875,-1.09375,0.296875
2016-05-06 13:12:18.399,-0.4375,-1.140625,0.28125
2016-05-06 13:12:18.409,-0.4375,-1.15625,0.28125
2016-05-06 13:12:18.419,-0.421875,-1.171875,0.265625
2016-05-06 13:12:18.428,-0.40625,-1.1875,0.234375
2016-05-06 13:12:18.438,-0.375,-1.21875,0.21875
2016-05-06 13:12:18.448,-0.34375,-1.21875,0.1875
2016-05-06 13:12:18.458,-0.328125,-1.203125,0.15625
2016-05-06 13:12:18.467,-0.3125,-1.171875,0.125
2016-05-06 13:12:18.477,-0.296875,-1.1875,0.109375
2016-05-06 13:12:18.487,-0.28125,-1.25,0.109375
2016-05-06 13:12:18.496,-0.265625,-1.34375,0.109375
2016-05-06 13:12:18.506,-0.25,-1.421875,0.09375
2016-05-06 13:12:18.516,-0.28125,-1.484375,0.09375
2016-05-06 13:12:18.526,-0.328125,-1.546875,0.09375
2016-05-06 13:12:18.535,-0.390625,-1.609375,0.109375
2016-05-06 13:12:18.545,-0.421875,-1.6875,0.046875
2016-05-06 13:12:18.555,-0.421875,-1.75,-0.03125
2016-05-06 13:12:18.565,-0.4375,-1.828125,-0.09375
2016-05-06 13:12:18.575,-0.421875,-1.890625,-0.15625
2016-05-06 13:12:18.584,-0.40625,-1.890625,-0.1875
2016-05-06 13:12:18.594,-0.40625,-1.828125,-0.1875
2016-05-06 13:12:18.604,-0.375,-1.71875,-0.203125
2016-05-06 13:12:18.614,-0.328125,-1.59375,-0.21875
2016-05-06 13:12:18.623,-0.3125,-1.53125,-0.21875
2016-05-06 13:12:18.633,-0.28125,-1.515625,-0.234375
2016-05-06 13:12:18.643,-0.25,-1.5,-0.265625
2016-05-06 13:12:18.652,-0.203125,-1.40625,-0.28125
2016-05-06 13:12:18.662,-0.203125,-1.28125,-0.25
2016-05-06 13:12:18.672,-0.234375,-1.171875,-0.21875
2016-05-06 13:12:18.682,-0.265625,-1.078125,-0.171875
2016-05-06 13:12:18.691,-0.28125,-1.015625,-0.140625
2016-05-06 13:12:18.701,-0.265625,-0.9375,-0.140625
2016-05-06 13:12:18.711,-0.265625,-0.84375,-0.140625
2016-05-06 13:12:18.721,-0.265625,-0.796875,-0.140625
2016-05-06 13:12:18.730,-0.25,-0.75,-0.171875
2016-05-06 13:12:18.740,-0.234375,-0.71875,-0.171875
2016-05-06 13:12:18.750,-0.21875,-0.6875,-0.203125
2016-05-06 13:12:18.760,-0.1875,-0.65625,-0.21875
2016-05-06 13:12:18.770,-0.140625,-0.640625,-0.25
2016-05-06 13:12:18.779,-0.125,-0.625,-0.25
2016-05-06 13:12:18.789,-0.109375,-0.640625,-0.25
2016-05-06 13:12:18.799,-0.09375,-0.65625,-0.234375
2016-05-06 13:12:18.809,-0.078125,-0.6875,-0.21875
2016-05-06 13:12:18.818,-0.0625,-0.703125,-0.21875
2016-05-06 13:12:18.828,-0.03125,-0.703125,-0.203125
2016-05-06 13:12:18.838,-0.03125,-0.6875,-0.203125
2016-05-06 13:12:18.847,-0.03125,-0.703125,-0.203125
2016-05-06 13:12:18.857,-0.03125,-0.703125,-0.203125
2016-05-06 13:12:18.867,-0.046875,-0.71875,-0.1875
2016-05-06 13:12:18.877,-0.0625,-0.734375,-0.171875
2016-05-06 13:12:18.887,-0.109375,-0.75,-0.140625
2016-05-06 13:12:18.896,-0.140625,-0.75,-0.109375
2016-05-06 13:12:18.906,-0.140625,-0.75,-0.09375
2016-05-06 13:12:18.916,-0.140625,-0.75,-0.09375
2016-05-06 13:12:18.926,-0.140625,-0.75,-0.078125
2016-05-06 13:12:18.935,-0.140625,-0.75,-0.0625
2016-05-06 13:12:18.945,-0.140625,-0.734375,-0.03125
2016-05-06 13:12:18.955,-0.140625,-0.71875,-0.015625
2016-05-06 13:12:18.965,-0.15625,-0.71875,0.0
2016-05-06 13:12:18.974,-0.15625,-0.703125,0.03125
2016-05-06 13:12:18.984,-0.15625,-0.703125,0.046875
2016-05-06 13:12:18.994,-0.171875,-0.6875,0.0625
2016-05-06 13:12:19.003,-0.171875,-0.65625,0.078125
2016-05-06 13:12:19.013,-0.171875,-0.640625,0.09375
2016-05-06 13:12:19.023,-0.1875,-0.625,0.125
2016-05-06 13:12:19.033,-0.203125,-0.609375,0.140625
2016-05-06 13:12:19.042,-0.203125,-0.609375,0.15625
2016-05-06 13:12:19.052,-0.1875,-0.625,0.140625
2016-05-06 13:12:19.062,-0.171875,-0.671875,0.125
2016-05-06 13:12:19.072,-0.1875,-0.796875,0.125
2016-05-06 13:12:19.082,-0.203125,-0.9375,0.140625
2016-05-06 13:12:19.091,-0.234375,-1.09375,0.15625
2016-05-06 13:12:19.101,-0.25,-1.265625,0.15625
2016-05-06 13:12:19.111,-0.265625,-1.4375,0.109375
2016-05-06 13:12:19.121,-0.28125,-1.625,0.078125
2016-05-06 13:12:19.130,-0.3125,-1.8125,0.0625
2016-05-06 13:12:19.140,-0.359375,-1.984375,0.046875
2016-05-06 13:12:19.150,-0.390625,-2.140625,0.03125
2016-05-06 13:12:19.159,-0.453125,-2.28125,0.046875
2016-05-06 13:12:19.169,-0.53125,-2.421875,0.109375
2016-05-06 13:12:19.179,-0.609375,-2.46875,0.21875
2016-05-06 13:12:19.189,-0.671875,-2.390625,0.34375
2016-05-06 13:12:19.198,-0.6875,-2.171875,0.46875
2016-05-06 13:12:19.208,-0.640625,-1.90625,0.515625
2016-05-06 13:12:19.218,-0.578125,-1.609375,0.53125
2016-05-06 13:12:19.228,-0.53125,-1.359375,0.53125
2016-05-06 13:12:19.238,-0.515625,-1.203125,0.546875
2016-05-06 13:12:19.247,-0.5,-1.15625,0.546875
2016-05-06 13:12:19.257,-0.484375,-1.171875,0.5
2016-05-06 13:12:19.267,-0.46875,-1.15625,0.4375
2016-05-06 13:12:19.277,-0.4375,-1.125,0.359375
2016-05-06 13:12:19.286,-0.40625,-1.078125,0.296875
2016-05-06 13:12:19.296,-0.359375,-1.046875,0.25
2016-05-06 13:12:19.306,-0.3125,-1.0,0.21875
2016-05-06 13:12:19.316,-0.265625,-0.953125,0.203125
2016-05-06 13:12:19.325,-0.203125,-0.875,0.21875
2016-05-06 13:12:19.335,-0.15625,-0.796875,0.203125
2016-05-06 13:12:19.345,-0.125,-0.71875,0.203125
2016-05-06 13:12:19.354,-0.125,-0.65625,0.203125
2016-05-06 13:12:19.364,-0.125,-0.625,0.234375
2016-05-06 13:12:19.374,-0.15625,-0.609375,0.265625
2016-05-06 13:12:19.384,-0.203125,-0.59375,0.3125
2016-05-06 13:12:19.394,-0.25,-0.578125,0.359375
2016-05-06 13:12:19.403,-0.28125,-0.5625,0.390625
2016-05-06 13:12:19.413,-0.3125,-0.53125,0.40625
2016-05-06 13:12:19.423,-0.34375,-0.5,0.390625
2016-05-06 13:12:19.433,-0.359375,-0.46875,0.359375
2016-05-06 13:12:19.442,-0.359375,-0.484375,0.3125
2016-05-06 13:12:19.452,-0.359375,-0.53125,0.28125
2016-05-06 13:12:19.462,-0.359375,-0.640625,0.25
2016-05-06 13:12:19.472,-0.359375,-0.78125,0.1875
2016-05-06 13:12:19.481,-0.359375,-0.9375,0.109375
2016-05-06 13:12:19.491,-0.375,-1.140625,0.046875
2016-05-06 13:12:19.501,-0.390625,-1.40625,0.0
2016-05-06 13:12:19.510,-0.390625,-1.6875,-0.0625
2016-05-06 13:12:19.520,-0.390625,-1.953125,-0.125
2016-05-06 13:12:19.530,-0.390625,-2.078125,-0.171875
2016-05-06 13:12:19.540,-0.375,-2.046875,-0.203125
2016-05-06 13:12:19.549,-0.359375,-1.9375,-0.203125
2016-05-06 13:12:19.559,-0.34375,-1.828125,-0.1875
2016-05-06 13:12:19.569,-0.3125,-1.75,-0.15625
2016-05-06 13:12:19.579,-0.28125,-1.703125,-0.109375
2016-05-06 13:12:19.589,-0.25,-1.640625,-0.0625
2016-05-06 13:12:19.598,-0.25,-1.625,-0.015625
2016-05-06 13:12:19.608,-0.25,-1.59375,0.03125
2016-05-06 13:12:19.618,-0.25,-1.53125,0.0625
2016-05-06 13:12:19.628,-0.28125,-1.453125,0.078125
2016-05-06 13:12:19.637,-0.296875,-1.375,0.09375
2016-05-06 13:12:19.647,-0.328125,-1.3125,0.109375
2016-05-06 13:12:19.657,-0.34375,-1.25,0.125
2016-05-06 13:12:19.666,-0.359375,-1.203125,0.140625
2016-05-06 13:12:19.676,-0.375,-1.125,0.140625
2016-05-06 13:12:19.686,-0.390625,-1.03125,0.125
2016-05-06 13:12:19.696,-0.375,-0.953125,0.109375
2016-05-06 13:12:19.705,-0.359375,-0.875,0.078125
2016-05-06 13:12:19.715,-0.328125,-0.8125,0.046875
2016-05-06 13:12:19.725,-0.28125,-0.765625,0.03125
2016-05-06 13:12:19.735,-0.21875,-0.71875,0.015625
2016-05-06 13:12:19.745,-0.203125,-0.65625,0.015625
2016-05-06 13:12:19.754,-0.171875,-0.625,0.03125
2016-05-06 13:12:19.764,-0.140625,-0.59375,0.046875
2016-05-06 13:12:19.774,-0.125,-0.5625,0.078125
2016-05-06 13:12:19.784,-0.09375,-0.515625,0.109375
2016-05-06 13:12:19.793,-0.078125,-0.5,0.109375
2016-05-06 13:12:19.803,-0.0625,-0.5,0.109375
2016-05-06 13:12:19.813,-0.015625,-0.515625,0.0625
2016-05-06 13:12:19.822,-0.015625,-0.578125,0.046875
2016-05-06 13:12:19.832,-0.015625,-0.640625,0.0625
2016-05-06 13:12:19.842,-0.03125,-0.71875,0.09375
2016-05-06 13:12:19.852,-0.0625,-0.78125,0.125
2016-05-06 13:12:19.861,-0.078125,-0.875,0.140625
2016-05-06 13:12:19.871,-0.078125,-0.9375,0.15625
2016-05-06 13:12:19.881,-0.09375,-0.984375,0.15625
2016-05-06 13:12:19.891,-0.109375,-0.984375,0.15625
2016-05-06 13:12:19.901,-0.109375,-1.015625,0.140625
2016-05-06 13:12:19.910,-0.109375,-1.09375,0.140625
2016-05-06 13:12:19.920,-0.125,-1.171875,0.109375
2016-05-06 13:12:19.930,-0.140625,-1.25,0.109375
2016-05-06 13:12:19.940,-0.15625,-1.3125,0.125
2016-05-06 13:12:19.949,-0.203125,-1.359375,0.171875
2016-05-06 13:12:19.959,-0.234375,-1.390625,0.21875
2016-05-06 13:12:19.969,-0.28125,-1.40625,0.28125
2016-05-06 13:12:19.979,-0.328125,-1.421875,0.34375
2016-05-06 13:12:19.988,-0.359375,-1.4375,0.375
2016-05-06 13:12:19.998,-0.375,-1.421875,0.40625
2016-05-06 13:12:20.008,-0.375,-1.421875,0.390625
2016-05-06 13:12:20.017,-0.375,-1.421875,0.375
2016-05-06 13:12:20.027,-0.390625,-1.40625,0.34375
2016-05-06 13:12:20.037,-0.390625,-1.375,0.296875
2016-05-06 13:12:20.047,-0.390625,-1.328125,0.28125
2016-05-06 13:12:20.056,-0.375,-1.25,0.265625
2016-05-06 13:12:20.066,-0.359375,-1.171875,0.265625
2016-05-06 13:12:20.076,-0.328125,-1.078125,0.28125
2016-05-06 13:12:20.086,-0.296875,-1.015625,0.296875
2016-05-06 13:12:20.096,-0.28125,-0.953125,0.3125
2016-05-06 13:12:20.105,-0.28125,-0.890625,0.328125
2016-05-06 13:12:20.115,-0.265625,-0.875,0.328125
2016-05-06 13:12:20.125,-0.28125,-0.84375,0.34375
2016-05-06 13:12:20.135,-0.28125,-0.796875,0.359375
2016-05-06 13:12:20.144,-0.265625,-0.75,0.359375
2016-05-06 13:12:20.154,-0.265625,-0.671875,0.34375
2016-05-06 13:12:20.164,-0.25,-0.59375,0.328125
2016-05-06 13:12:20.173,-0.25,-0.546875,0.328125
2016-05-06 13:12:20.183,-0.234375,-0.53125,0.3125
2016-05-06 13:12:20.193,-0.25,-0.5625,0.28125
2016-05-06 13:12:20.203,-0.25,-0.65625,0.25
2016-05-06 13:12:20.212,-0.265625,-0.75,0.234375
2016-05-06 13:12:20.222,-0.296875,-0.875,0.203125
2016-05-06 13:12:20.232,-0.34375,-1.0,0.203125
2016-05-06 13:12:20.242,-0.4375,-1.1875,0.21875
2016-05-06 13:12:20.252,-0.484375,-1.40625,0.234375
2016-05-06 13:12:20.261,-0.515625,-1.609375,0.234375
2016-05-06 13:12:20.271,-0.5,-1.78125,0.1875
2016-05-06 13:12:20.281,-0.5,-1.859375,0.109375
2016-05-06 13:12:20.291,-0.5,-1.859375,0.0625
2016-05-06 13:12:20.300,-0.484375,-1.84375,0.015625
2016-05-06 13:12:20.310,-0.453125,-1.796875,0.0
2016-05-06 13:12:20.320,-0.421875,-1.78125,0.0
2016-05-06 13:12:20.329,-0.375,-1.75,0.0
2016-05-06 13:12:20.339,-0.34375,-1.734375,0.015625
2016-05-06 13:12:20.349,-0.328125,-1.703125,0.046875
2016-05-06 13:12:20.359,-0.296875,-1.65625,0.109375
2016-05-06 13:12:20.368,-0.265625,-1.5625,0.125
2016-05-06 13:12:20.378,-0.265625,-1.4375,0.140625
2016-05-06 13:12:20.388,-0.296875,-1.296875,0.140625
2016-05-06 13:12:20.398,-0.3125,-1.171875,0.15625
2016-05-06 13:12:20.408,-0.328125,-1.078125,0.15625
2016-05-06 13:12:20.417,-0.34375,-0.984375,0.1875
2016-05-06 13:12:20.427,-0.359375,-0.875,0.203125
2016-05-06 13:12:20.437,-0.359375,-0.796875,0.1875
2016-05-06 13:12:20.447,-0.375,-0.78125,0.171875
2016-05-06 13:12:20.456,-0.359375,-0.8125,0.140625
2016-05-06 13:12:20.466,-0.34375,-0.828125,0.125
2016-05-06 13:12:20.476,-0.328125,-0.828125,0.09375
2016-05-06 13:12:20.486,-0.296875,-0.828125,0.078125
2016-05-06 13:12:20.495,-0.296875,-0.796875,0.078125
2016-05-06 13:12:20.505,-0.265625,-0.765625,0.078125
2016-05-06 13:12:20.515,-0.25,-0.734375,0.09375
2016-05-06 13:12:20.524,-0.234375,-0.703125,0.125
2016-05-06 13:12:20.534,-0.21875,-0.671875,0.15625
2016-05-06 13:12:20.544,-0.203125,-0.671875,0.15625
2016-05-06 13:12:20.554,-0.15625,-0.6875,0.09375
2016-05-06 13:12:20.563,-0.109375,-0.75,0.046875
2016-05-06 13:12:20.573,-0.09375,-0.890625,0.0
2016-05-06 13:12:20.583,-0.0625,-1.046875,0.0
2016-05-06 13:12:20.593,-0.046875,-1.171875,0.0
2016-05-06 13:12:20.603,-0.03125,-1.234375,0.046875
2016-05-06 13:12:20.612,-0.03125,-1.234375,0.078125
2016-05-06 13:12:20.622,-0.03125,-1.1875,0.109375
2016-05-06 13:12:20.632,-0.046875,-1.109375,0.125
2016-05-06 13:12:20.642,-0.046875,-1.03125,0.15625
2016-05-06 13:12:20.651,-0.09375,-1.03125,0.234375
2016-05-06 13:12:20.661,-0.15625,-1.0625,0.28125
2016-05-06 13:12:20.671,-0.203125,-1.078125,0.296875
2016-05-06 13:12:20.680,-0.234375,-1.0625,0.265625
2016-05-06 13:12:20.690,-0.25,-1.078125,0.28125
2016-05-06 13:12:20.700,-0.265625,-1.125,0.328125
2016-05-06 13:12:20.710,-0.28125,-1.15625,0.359375
2016-05-06 13:12:20.719,-0.3125,-1.1875,0.40625
2016-05-06 13:12:20.729,-0.328125,-1.203125,0.453125
2016-05-06 13:12:20.739,-0.34375,-1.1875,0.484375
2016-05-06 13:12:20.749,-0.34375,-1.171875,0.46875
2016-05-06 13:12:20.759,-0.34375,-1.15625,0.4375
2016-05-06 13:12:20.768,-0.3125,-1.140625,0.375
2016-05-06 13:12:20.778,-0.28125,-1.125,0.3125
2016-05-06 13:12:20.788,-0.234375,-1.09375,0.234375
2016-05-06 13:12:20.798,-0.203125,-1.0625,0.171875
2016-05-06 13:12:20.807,-0.15625,-1.015625,0.109375
2016-05-06 13:12:20.817,-0.125,-0.96875,0.09375
2016-05-06 13:12:20.827,-0.09375,-0.953125,0.09375
2016-05-06 13:12:20.836,-0.078125,-0.90625,0.140625
2016-05-06 13:12:20.846,-0.09375,-0.875,0.1875
2016-05-06 13:12:20.856,-0.109375,-0.859375,0.234375
2016-05-06 13:12:20.866,-0.125,-0.828125,0.25
2016-05-06 13:12:20.875,-0.140625,-0.8125,0.265625
2016-05-06 13:12:20.885,-0.15625,-0.796875,0.25
2016-05-06 13:12:20.895,-0.171875,-0.78125,0.25
2016-05-06 13:12:20.905,-0.203125,-0.765625,0.234375
2016-05-06 13:12:20.915,-0.21875,-0.75,0.234375
2016-05-06 13:12:20.924,-0.234375,-0.734375,0.21875
2016-05-06 13:12:20.934,-0.234375,-0.734375,0.1875
2016-05-06 13:12:20.944,-0.25,-0.765625,0.15625
2016-05-06 13:12:20.954,-0.265625,-0.8125,0.140625
2016-05-06 13:12:20.963,-0.265625,-0.859375,0.125
2016-05-06 13:12:20.973,-0.28125,-0.90625,0.109375
2016-05-06 13:12:20.983,-0.3125,-0.984375,0.109375
2016-05-06 13:12:20.993,-0.34375,-1.0625,0.140625
2016-05-06 13:12:21.002,-0.359375,-1.203125,0.171875
2016-05-06 13:12:21.012,-0.375,-1.328125,0.15625
2016-05-06 13:12:21.022,-0.390625,-1.421875,0.140625
2016-05-06 13:12:21.031,-0.40625,-1.515625,0.140625
2016-05-06 13:12:21.041,-0.40625,-1.59375,0.125
2016-05-06 13:12:21.051,-0.40625,-1.65625,0.09375
2016-05-06 13:12:21.061,-0.390625,-1.6875,0.046875
2016-05-06 13:12:21.070,-0.390625,-1.6875,0.015625
2016-05-06 13:12:21.080,-0.390625,-1.671875,0.015625
2016-05-06 13:12:21.090,-0.390625,-1.640625,0.0
2016-05-06 13:12:21.100,-0.375,-1.5625,0.0
2016-05-06 13:12:21.110,-0.34375,-1.5,0.0
