time,x,y,z
2016-04-27 14:02:55.303,-0.359375,-1.5,0.46875
2016-04-27 14:02:55.313,-0.328125,-1.296875,0.5
2016-04-27 14:02:55.323,-0.34375,-1.140625,0.5625
2016-04-27 14:02:55.333,-0.359375,-0.96875,0.609375
2016-04-27 14:02:55.343,-0.34375,-0.796875,0.609375
2016-04-27 14:02:55.353,-0.3125,-0.6875,0.609375
2016-04-27 14:02:55.363,-0.296875,-0.578125,0.578125
2016-04-27 14:02:55.373,-0.296875,-0.484375,0.515625
2016-04-27 14:02:55.383,-0.28125,-0.421875,0.453125
2016-04-27 14:02:55.393,-0.28125,-0.359375,0.375
2016-04-27 14:02:55.402,-0.265625,-0.328125,0.328125
2016-04-27 14:02:55.412,-0.25,-0.28125,0.265625
2016-04-27 14:02:55.422,-0.203125,-0.265625,0.234375
2016-04-27 14:02:55.432,-0.125,-0.234375,0.1875
2016-04-27 14:02:55.442,-0.078125,-0.1875,0.15625
2016-04-27 14:02:55.452,-0.015625,-0.140625,0.140625
2016-04-27 14:02:55.462,0.015625,-0.109375,0.109375
2016-04-27 14:02:55.472,0.046875,-0.078125,0.09375
2016-04-27 14:02:55.482,0.03125,-0.046875,0.078125
2016-04-27 14:02:55.492,0.0,-0.03125,0.078125
2016-04-27 14:02:55.502,-0.078125,-0.03125,0.0625
2016-04-27 14:02:55.512,-0.15625,-0.03125,0.0625
2016-04-27 14:02:55.521,-0.25,-0.0625,0.0625
2016-04-27 14:02:55.531,-0.34375,-0.078125,0.0625
2016-04-27 14:02:55.541,-0.46875,-0.125,0.0625
2016-04-27 14:02:55.551,-0.578125,-0.15625,0.09375
2016-04-27 14:02:55.561,-0.71875,-0.1875,0.125
2016-04-27 14:02:55.571,-0.859375,-0.265625,0.1875
2016-04-27 14:02:55.581,-1.0,-0.359375,0.265625
2016-04-27 14:02:55.591,-1.0625,-0.453125,0.359375
2016-04-27 14:02:55.601,-1.109375,-0.515625,0.421875
2016-04-27 14:02:55.611,-1.109375,-0.5625,0.5
2016-04-27 14:02:55.621,-1.046875,-0.59375,0.546875
2016-04-27 14:02:55.631,-0.921875,-0.5625,0.53125
2016-04-27 14:02:55.640,-0.765625,-0.515625,0.53125
2016-04-27 14:02:55.650,-0.703125,-0.515625,0.59375
2016-04-27 14:02:55.660,-0.65625,-0.5,0.65625
2016-04-27 14:02:55.670,-0.5,-0.46875,0.71875
2016-04-27 14:02:55.680,-0.421875,-0.515625,0.796875
2016-04-27 14:02:55.690,-0.421875,-0.515625,0.890625
2016-04-27 14:02:55.700,-0.4375,-0.515625,0.9375
2016-04-27 14:02:55.710,-0.4375,-0.46875,1.0
2016-04-27 14:02:55.720,-0.46875,-0.453125,1.046875
2016-04-27 14:02:55.730,-0.5,-0.4375,1.078125
2016-04-27 14:02:55.740,-0.515625,-0.40625,1.09375
2016-04-27 14:02:55.750,-0.515625,-0.375,1.109375
2016-04-27 14:02:55.759,-0.515625,-0.359375,1.15625
2016-04-27 14:02:55.769,-0.5625,-0.359375,1.203125
2016-04-27 14:02:55.779,-0.578125,-0.375,1.265625
2016-04-27 14:02:55.789,-0.546875,-0.40625,1.296875
2016-04-27 14:02:55.799,-0.5,-0.40625,1.3125
2016-04-27 14:02:55.809,-0.40625,-0.375,1.28125
2016-04-27 14:02:55.819,-0.296875,-0.34375,1.21875
2016-04-27 14:02:55.829,-0.203125,-0.28125,1.140625
2016-04-27 14:02:55.839,-0.109375,-0.25,1.0625
2016-04-27 14:02:55.849,-0.03125,-0.203125,0.96875
2016-04-27 14:02:55.859,-0.015625,-0.140625,0.859375
2016-04-27 14:02:55.868,-0.015625,-0.109375,0.765625
2016-04-27 14:02:55.878,-0.09375,-0.09375,0.671875
2016-04-27 14:02:55.888,-0.21875,-0.078125,0.578125
2016-04-27 14:02:55.898,-0.3125,-0.046875,0.515625
2016-04-27 14:02:55.908,-0.390625,-0.015625,0.46875
2016-04-27 14:02:55.918,-0.4375,0.0,0.4375
2016-04-27 14:02:55.928,-0.46875,0.03125,0.390625
2016-04-27 14:02:55.938,-0.484375,0.0625,0.375
2016-04-27 14:02:55.948,-0.5,0.0625,0.390625
2016-04-27 14:02:55.958,-0.5,0.078125,0.359375
2016-04-27 14:02:55.968,-0.5,0.078125,0.359375
2016-04-27 14:02:55.978,-0.484375,0.0625,0.359375
2016-04-27 14:02:55.987,-0.484375,0.0625,0.34375
2016-04-27 14:02:55.997,-0.453125,0.0625,0.34375
2016-04-27 14:02:56.007,-0.421875,0.0625,0.328125
2016-04-27 14:02:56.017,-0.390625,0.046875,0.3125
2016-04-27 14:02:56.027,-0.375,0.0,0.296875
2016-04-27 14:02:56.037,-0.40625,-0.03125,0.3125
2016-04-27 14:02:56.047,-0.515625,-0.078125,0.375
2016-04-27 14:02:56.057,-0.578125,-0.125,0.40625
2016-04-27 14:02:56.067,-0.46875,-0.21875,0.421875
2016-04-27 14:02:56.077,-0.3125,-0.328125,0.453125
2016-04-27 14:02:56.087,-0.171875,-0.4375,0.484375
2016-04-27 14:02:56.097,-0.03125,-0.5,0.484375
2016-04-27 14:02:56.106,0.078125,-0.609375,0.5
2016-04-27 14:02:56.116,0.03125,-0.75,0.53125
2016-04-27 14:02:56.126,-0.03125,-0.90625,0.609375
2016-04-27 14:02:56.136,-0.078125,-1.046875,0.671875
2016-04-27 14:02:56.146,-0.203125,-1.25,0.75
2016-04-27 14:02:56.156,-0.296875,-1.4375,0.8125
2016-04-27 14:02:56.166,-0.359375,-1.625,0.84375
2016-04-27 14:02:56.176,-0.453125,-1.78125,0.859375
2016-04-27 14:02:56.186,-0.515625,-1.90625,0.84375
2016-04-27 14:02:56.196,-0.546875,-1.984375,0.765625
2016-04-27 14:02:56.206,-0.53125,-2.03125,0.671875
2016-04-27 14:02:56.216,-0.53125,-2.0625,0.59375
2016-04-27 14:02:56.226,-0.53125,-2.015625,0.546875
2016-04-27 14:02:56.235,-0.515625,-1.859375,0.546875
2016-04-27 14:02:56.245,-0.46875,-1.6875,0.5625
2016-04-27 14:02:56.255,-0.375,-1.484375,0.59375
2016-04-27 14:02:56.265,-0.28125,-1.265625,0.59375
2016-04-27 14:02:56.275,-0.234375,-1.078125,0.609375
2016-04-27 14:02:56.285,-0.21875,-0.921875,0.59375
2016-04-27 14:02:56.295,-0.21875,-0.8125,0.5625
2016-04-27 14:02:56.305,-0.21875,-0.75,0.53125
2016-04-27 14:02:56.315,-0.25,-0.6875,0.484375
2016-04-27 14:02:56.325,-0.265625,-0.625,0.421875
2016-04-27 14:02:56.335,-0.28125,-0.5625,0.375
2016-04-27 14:02:56.345,-0.328125,-0.5,0.328125
2016-04-27 14:02:56.354,-0.359375,-0.453125,0.28125
2016-04-27 14:02:56.364,-0.421875,-0.421875,0.25
2016-04-27 14:02:56.374,-0.484375,-0.40625,0.234375
2016-04-27 14:02:56.384,-0.5625,-0.390625,0.234375
2016-04-27 14:02:56.394,-0.609375,-0.390625,0.234375
2016-04-27 14:02:56.404,-0.640625,-0.390625,0.21875
2016-04-27 14:02:56.414,-0.671875,-0.40625,0.234375
2016-04-27 14:02:56.424,-0.671875,-0.4375,0.234375
2016-04-27 14:02:56.434,-0.6875,-0.453125,0.234375
2016-04-27 14:02:56.444,-0.65625,-0.484375,0.234375
2016-04-27 14:02:56.454,-0.625,-0.5,0.25
2016-04-27 14:02:56.464,-0.609375,-0.53125,0.265625
2016-04-27 14:02:56.473,-0.625,-0.5625,0.28125
2016-04-27 14:02:56.483,-0.625,-0.578125,0.3125
2016-04-27 14:02:56.493,-0.625,-0.609375,0.359375
2016-04-27 14:02:56.503,-0.640625,-0.640625,0.421875
2016-04-27 14:02:56.513,-0.59375,-0.65625,0.515625
2016-04-27 14:02:56.523,-0.546875,-0.6875,0.59375
2016-04-27 14:02:56.533,-0.421875,-0.6875,0.640625
2016-04-27 14:02:56.543,-0.28125,-0.6875,0.65625
2016-04-27 14:02:56.553,-0.15625,-0.703125,0.65625
2016-04-27 14:02:56.563,-0.046875,-0.6875,0.609375
2016-04-27 14:02:56.573,0.0,-0.65625,0.53125
2016-04-27 14:02:56.583,-0.03125,-0.625,0.46875
2016-04-27 14:02:56.592,-0.15625,-0.5625,0.4375
2016-04-27 14:02:56.602,-0.328125,-0.53125,0.453125
2016-04-27 14:02:56.612,-0.484375,-0.5,0.46875
2016-04-27 14:02:56.622,-0.5625,-0.5,0.484375
2016-04-27 14:02:56.632,-0.703125,-0.515625,0.46875
2016-04-27 14:02:56.642,-0.859375,-0.546875,0.453125
2016-04-27 14:02:56.652,-1.015625,-0.5625,0.453125
2016-04-27 14:02:56.662,-1.1875,-0.578125,0.421875
2016-04-27 14:02:56.672,-1.3125,-0.640625,0.40625
2016-04-27 14:02:56.682,-1.40625,-0.703125,0.390625
2016-04-27 14:02:56.692,-1.453125,-0.78125,0.390625
2016-04-27 14:02:56.701,-1.5,-0.953125,0.421875
2016-04-27 14:02:56.711,-1.53125,-1.1875,0.5
2016-04-27 14:02:56.721,-1.53125,-1.40625,0.5625
2016-04-27 14:02:56.731,-1.46875,-1.59375,0.65625
2016-04-27 14:02:56.741,-1.421875,-1.71875,0.78125
2016-04-27 14:02:56.751,-1.34375,-1.6875,0.96875
2016-04-27 14:02:56.761,-1.21875,-1.546875,1.125
2016-04-27 14:02:56.771,-1.03125,-1.40625,1.234375
2016-04-27 14:02:56.781,-0.828125,-1.25,1.234375
2016-04-27 14:02:56.791,-0.625,-1.109375,1.125
2016-04-27 14:02:56.801,-0.328125,-0.9375,0.921875
2016-04-27 14:02:56.811,-0.0625,-0.71875,0.5625
2016-04-27 14:02:56.820,0.078125,-0.578125,0.3125
2016-04-27 14:02:56.830,-0.03125,-0.5625,0.234375
2016-04-27 14:02:56.840,-0.234375,-0.546875,0.1875
2016-04-27 14:02:56.850,-0.25,-0.53125,0.171875
2016-04-27 14:02:56.860,-0.125,-0.515625,0.171875
2016-04-27 14:02:56.870,-0.0625,-0.484375,0.1875
2016-04-27 14:02:56.880,-0.0625,-0.4375,0.203125
2016-04-27 14:02:56.890,-0.046875,-0.375,0.203125
2016-04-27 14:02:56.900,-0.015625,-0.3125,0.203125
2016-04-27 14:02:56.910,0.0,-0.265625,0.1875
2016-04-27 14:02:56.920,0.0,-0.25,0.203125
2016-04-27 14:02:56.930,0.0,-0.234375,0.203125
2016-04-27 14:02:56.939,-0.03125,-0.234375,0.203125
2016-04-27 14:02:56.949,-0.078125,-0.25,0.203125
2016-04-27 14:02:56.959,-0.15625,-0.25,0.1875
2016-04-27 14:02:56.969,-0.234375,-0.28125,0.171875
2016-04-27 14:02:56.979,-0.28125,-0.3125,0.171875
2016-04-27 14:02:56.989,-0.34375,-0.375,0.1875
2016-04-27 14:02:56.999,-0.40625,-0.4375,0.234375
2016-04-27 14:02:57.008,-0.46875,-0.53125,0.28125
2016-04-27 14:02:57.018,-0.5,-0.609375,0.34375
2016-04-27 14:02:57.028,-0.53125,-0.671875,0.40625
2016-04-27 14:02:57.038,-0.546875,-0.734375,0.46875
2016-04-27 14:02:57.048,-0.53125,-0.78125,0.5
2016-04-27 14:02:57.057,-0.515625,-0.84375,0.53125
2016-04-27 14:02:57.067,-0.484375,-0.875,0.5625
2016-04-27 14:02:57.077,-0.46875,-0.890625,0.578125
2016-04-27 14:02:57.087,-0.46875,-0.921875,0.578125
2016-04-27 14:02:57.097,-0.484375,-0.953125,0.59375
2016-04-27 14:02:57.107,-0.484375,-1.0,0.625
2016-04-27 14:02:57.117,-0.4375,-1.0,0.640625
2016-04-27 14:02:57.126,-0.375,-0.984375,0.65625
2016-04-27 14:02:57.136,-0.3125,-0.953125,0.625
2016-04-27 14:02:57.146,-0.25,-0.921875,0.609375
2016-04-27 14:02:57.156,-0.265625,-0.9375,0.609375
2016-04-27 14:02:57.166,-0.34375,-1.015625,0.6875
2016-04-27 14:02:57.175,-0.421875,-1.078125,0.78125
2016-04-27 14:02:57.185,-0.484375,-1.125,0.859375
2016-04-27 14:02:57.195,-0.5,-1.140625,0.921875
2016-04-27 14:02:57.205,-0.5,-1.09375,0.953125
2016-04-27 14:02:57.215,-0.484375,-0.984375,0.96875
2016-04-27 14:02:57.225,-0.453125,-0.875,0.953125
2016-04-27 14:02:57.235,-0.40625,-0.765625,0.921875
2016-04-27 14:02:57.244,-0.34375,-0.671875,0.84375
2016-04-27 14:02:57.254,-0.3125,-0.59375,0.75
2016-04-27 14:02:57.264,-0.328125,-0.53125,0.6875
2016-04-27 14:02:57.274,-0.390625,-0.5,0.609375
2016-04-27 14:02:57.284,-0.421875,-0.46875,0.5625
2016-04-27 14:02:57.293,-0.453125,-0.421875,0.53125
2016-04-27 14:02:57.303,-0.5,-0.390625,0.5
2016-04-27 14:02:57.313,-0.546875,-0.328125,0.46875
2016-04-27 14:02:57.323,-0.609375,-0.265625,0.421875
2016-04-27 14:02:57.333,-0.671875,-0.21875,0.375
2016-04-27 14:02:57.343,-0.71875,-0.171875,0.3125
2016-04-27 14:02:57.353,-0.75,-0.140625,0.265625
2016-04-27 14:02:57.362,-0.78125,-0.109375,0.25
2016-04-27 14:02:57.372,-0.8125,-0.109375,0.28125
2016-04-27 14:02:57.382,-0.828125,-0.0625,0.3125
2016-04-27 14:02:57.392,-0.78125,-0.046875,0.328125
2016-04-27 14:02:57.402,-0.734375,-0.03125,0.328125
2016-04-27 14:02:57.411,-0.6875,-0.03125,0.3125
2016-04-27 14:02:57.421,-0.65625,-0.015625,0.296875
2016-04-27 14:02:57.431,-0.625,-0.015625,0.265625
2016-04-27 14:02:57.441,-0.578125,-0.015625,0.234375
2016-04-27 14:02:57.451,-0.546875,-0.015625,0.1875
2016-04-27 14:02:57.461,-0.5625,-0.03125,0.140625
2016-04-27 14:02:57.471,-0.59375,-0.0625,0.109375
2016-04-27 14:02:57.480,-0.703125,-0.140625,0.109375
2016-04-27 14:02:57.490,-0.8125,-0.28125,0.140625
2016-04-27 14:02:57.500,-1.078125,-0.484375,0.25
2016-04-27 14:02:57.510,-1.484375,-0.71875,0.375
2016-04-27 14:02:57.520,-1.5625,-0.90625,0.4375
2016-04-27 14:02:57.529,-1.453125,-1.046875,0.453125
2016-04-27 14:02:57.539,-1.375,-1.125,0.515625
2016-04-27 14:02:57.549,-1.296875,-1.15625,0.640625
2016-04-27 14:02:57.559,-1.203125,-1.15625,0.765625
2016-04-27 14:02:57.569,-1.046875,-1.171875,0.875
2016-04-27 14:02:57.579,-0.859375,-1.1875,0.984375
2016-04-27 14:02:57.589,-0.703125,-1.1875,1.0625
2016-04-27 14:02:57.598,-0.546875,-1.125,1.09375
2016-04-27 14:02:57.608,-0.390625,-1.015625,1.046875
2016-04-27 14:02:57.618,-0.265625,-0.890625,0.984375
2016-04-27 14:02:57.628,-0.21875,-0.78125,0.875
2016-04-27 14:02:57.638,-0.203125,-0.671875,0.765625
2016-04-27 14:02:57.647,-0.234375,-0.578125,0.65625
2016-04-27 14:02:57.657,-0.21875,-0.53125,0.59375
2016-04-27 14:02:57.667,-0.21875,-0.5,0.578125
2016-04-27 14:02:57.677,-0.21875,-0.46875,0.578125
2016-04-27 14:02:57.687,-0.1875,-0.453125,0.578125
2016-04-27 14:02:57.697,-0.171875,-0.421875,0.609375
2016-04-27 14:02:57.707,-0.171875,-0.359375,0.625
2016-04-27 14:02:57.716,-0.1875,-0.296875,0.640625
2016-04-27 14:02:57.726,-0.21875,-0.234375,0.609375
2016-04-27 14:02:57.736,-0.234375,-0.1875,0.578125
2016-04-27 14:02:57.746,-0.25,-0.171875,0.53125
2016-04-27 14:02:57.756,-0.25,-0.140625,0.5
2016-04-27 14:02:57.765,-0.21875,-0.125,0.4375
2016-04-27 14:02:57.775,-0.21875,-0.109375,0.375
2016-04-27 14:02:57.785,-0.1875,-0.125,0.328125
2016-04-27 14:02:57.795,-0.203125,-0.15625,0.265625
2016-04-27 14:02:57.805,-0.203125,-0.171875,0.234375
2016-04-27 14:02:57.815,-0.203125,-0.203125,0.21875
2016-04-27 14:02:57.825,-0.234375,-0.28125,0.25
2016-04-27 14:02:57.834,-0.328125,-0.390625,0.28125
2016-04-27 14:02:57.844,-0.4375,-0.53125,0.34375
2016-04-27 14:02:57.854,-0.640625,-0.71875,0.4375
2016-04-27 14:02:57.864,-1.0,-0.953125,0.5625
2016-04-27 14:02:57.874,-1.25,-1.203125,0.640625
2016-04-27 14:02:57.883,-1.28125,-1.46875,0.703125
2016-04-27 14:02:57.893,-1.234375,-1.6875,0.75
2016-04-27 14:02:57.903,-1.171875,-1.78125,0.796875
2016-04-27 14:02:57.913,-1.046875,-1.78125,0.8125
2016-04-27 14:02:57.923,-0.84375,-1.734375,0.78125
2016-04-27 14:02:57.933,-0.53125,-1.609375,0.734375
2016-04-27 14:02:57.943,-0.09375,-1.453125,0.671875
2016-04-27 14:02:57.952,0.21875,-1.328125,0.703125
2016-04-27 14:02:57.962,0.265625,-1.203125,0.734375
2016-04-27 14:02:57.972,0.21875,-1.0625,0.75
2016-04-27 14:02:57.982,0.171875,-0.953125,0.734375
2016-04-27 14:02:57.992,0.125,-0.84375,0.65625
2016-04-27 14:02:58.001,0.09375,-0.734375,0.546875
2016-04-27 14:02:58.011,0.0625,-0.65625,0.4375
2016-04-27 14:02:58.021,0.0,-0.5625,0.34375
2016-04-27 14:02:58.031,-0.03125,-0.46875,0.25
2016-04-27 14:02:58.041,-0.0625,-0.40625,0.203125
2016-04-27 14:02:58.051,-0.171875,-0.390625,0.171875
2016-04-27 14:02:58.061,-0.296875,-0.34375,0.1875
2016-04-27 14:02:58.070,-0.390625,-0.3125,0.1875
2016-04-27 14:02:58.080,-0.46875,-0.265625,0.203125
2016-04-27 14:02:58.090,-0.53125,-0.21875,0.21875
2016-04-27 14:02:58.100,-0.59375,-0.21875,0.234375
2016-04-27 14:02:58.110,-0.609375,-0.21875,0.234375
2016-04-27 14:02:58.119,-0.625,-0.21875,0.21875
2016-04-27 14:02:58.129,-0.640625,-0.21875,0.234375
2016-04-27 14:02:58.139,-0.671875,-0.21875,0.234375
2016-04-27 14:02:58.149,-0.671875,-0.203125,0.234375
2016-04-27 14:02:58.159,-0.65625,-0.1875,0.234375
2016-04-27 14:02:58.169,-0.609375,-0.203125,0.21875
2016-04-27 14:02:58.179,-0.5625,-0.21875,0.21875
2016-04-27 14:02:58.189,-0.53125,-0.25,0.1875
2016-04-27 14:02:58.199,-0.484375,-0.25,0.15625
2016-04-27 14:02:58.209,-0.40625,-0.296875,0.140625
2016-04-27 14:02:58.219,-0.375,-0.390625,0.109375
2016-04-27 14:02:58.229,-0.375,-0.5625,0.078125
2016-04-27 14:02:58.238,-0.375,-0.765625,0.078125
2016-04-27 14:02:58.248,-0.4375,-1.015625,0.09375
2016-04-27 14:02:58.258,-0.578125,-1.296875,0.140625
2016-04-27 14:02:58.268,-0.671875,-1.5625,0.171875
2016-04-27 14:02:58.278,-0.703125,-1.8125,0.234375
2016-04-27 14:02:58.288,-0.75,-2.015625,0.359375
2016-04-27 14:02:58.298,-0.875,-2.0625,0.515625
2016-04-27 14:02:58.308,-0.953125,-2.046875,0.71875
2016-04-27 14:02:58.318,-0.984375,-1.953125,0.96875
2016-04-27 14:02:58.328,-0.953125,-1.8125,1.1875
2016-04-27 14:02:58.338,-0.890625,-1.625,1.359375
2016-04-27 14:02:58.348,-0.765625,-1.375,1.484375
2016-04-27 14:02:58.358,-0.65625,-1.140625,1.53125
2016-04-27 14:02:58.367,-0.546875,-0.953125,1.484375
2016-04-27 14:02:58.377,-0.5,-0.796875,1.328125
2016-04-27 14:02:58.387,-0.375,-0.640625,1.125
2016-04-27 14:02:58.397,-0.25,-0.515625,0.875
2016-04-27 14:02:58.407,-0.1875,-0.40625,0.609375
2016-04-27 14:02:58.417,-0.15625,-0.3125,0.40625
2016-04-27 14:02:58.427,-0.171875,-0.359375,0.3125
2016-04-27 14:02:58.437,-0.359375,-0.484375,0.359375
2016-04-27 14:02:58.447,-0.609375,-0.46875,0.234375
2016-04-27 14:02:58.457,-0.34375,-0.5,0.453125
2016-04-27 14:02:58.467,-0.5,-0.484375,0.546875
2016-04-27 14:02:58.477,-0.171875,-0.296875,0.46875
2016-04-27 14:02:58.486,0.125,-0.21875,0.5
2016-04-27 14:02:58.496,0.1875,-0.25,0.515625
2016-04-27 14:02:58.506,0.125,-0.1875,0.46875
2016-04-27 14:02:58.516,0.0625,-0.1875,0.40625
2016-04-27 14:02:58.526,-0.03125,-0.15625,0.359375
2016-04-27 14:02:58.536,-0.140625,-0.125,0.328125
2016-04-27 14:02:58.546,-0.1875,-0.125,0.328125
2016-04-27 14:02:58.556,-0.21875,-0.125,0.328125
2016-04-27 14:02:58.566,-0.265625,-0.171875,0.34375
2016-04-27 14:02:58.576,-0.3125,-0.234375,0.359375
2016-04-27 14:02:58.586,-0.3125,-0.25,0.375
2016-04-27 14:02:58.596,-0.28125,-0.296875,0.375
2016-04-27 14:02:58.605,-0.296875,-0.359375,0.40625
2016-04-27 14:02:58.615,-0.34375,-0.421875,0.453125
2016-04-27 14:02:58.625,-0.40625,-0.46875,0.484375
2016-04-27 14:02:58.635,-0.453125,-0.5,0.5
2016-04-27 14:02:58.645,-0.5,-0.5625,0.515625
2016-04-27 14:02:58.655,-0.546875,-0.65625,0.53125
2016-04-27 14:02:58.665,-0.5625,-0.765625,0.546875
2016-04-27 14:02:58.675,-0.59375,-0.875,0.5625
2016-04-27 14:02:58.685,-0.625,-1.0,0.59375
2016-04-27 14:02:58.695,-0.671875,-1.109375,0.625
2016-04-27 14:02:58.705,-0.75,-1.21875,0.671875
2016-04-27 14:02:58.715,-0.875,-1.328125,0.734375
2016-04-27 14:02:58.724,-1.0,-1.4375,0.78125
2016-04-27 14:02:58.734,-1.046875,-1.546875,0.828125
2016-04-27 14:02:58.744,-1.0625,-1.609375,0.84375
2016-04-27 14:02:58.754,-1.03125,-1.625,0.859375
2016-04-27 14:02:58.764,-0.984375,-1.578125,0.859375
2016-04-27 14:02:58.774,-0.890625,-1.5,0.828125
2016-04-27 14:02:58.784,-0.765625,-1.421875,0.8125
2016-04-27 14:02:58.794,-0.609375,-1.328125,0.78125
2016-04-27 14:02:58.804,-0.484375,-1.25,0.75
2016-04-27 14:02:58.814,-0.375,-1.15625,0.703125
2016-04-27 14:02:58.824,-0.265625,-1.078125,0.6875
2016-04-27 14:02:58.833,-0.15625,-0.96875,0.640625
2016-04-27 14:02:58.843,-0.0625,-0.875,0.59375
2016-04-27 14:02:58.853,0.03125,-0.765625,0.546875
2016-04-27 14:02:58.863,0.125,-0.65625,0.515625
2016-04-27 14:02:58.873,0.171875,-0.546875,0.5
2016-04-27 14:02:58.883,0.1875,-0.453125,0.484375
2016-04-27 14:02:58.893,0.1875,-0.359375,0.4375
2016-04-27 14:02:58.903,0.15625,-0.28125,0.40625
2016-04-27 14:02:58.913,0.078125,-0.234375,0.34375
2016-04-27 14:02:58.923,0.0,-0.171875,0.296875
2016-04-27 14:02:58.933,-0.0625,-0.125,0.25
2016-04-27 14:02:58.943,-0.15625,-0.09375,0.203125
2016-04-27 14:02:58.952,-0.234375,-0.078125,0.1875
2016-04-27 14:02:58.962,-0.296875,-0.046875,0.15625
2016-04-27 14:02:58.972,-0.359375,-0.015625,0.15625
2016-04-27 14:02:58.982,-0.40625,-0.015625,0.171875
2016-04-27 14:02:58.992,-0.421875,-0.015625,0.171875
2016-04-27 14:02:59.002,-0.453125,-0.015625,0.1875
2016-04-27 14:02:59.012,-0.46875,-0.03125,0.21875
2016-04-27 14:02:59.022,-0.453125,-0.078125,0.21875
2016-04-27 14:02:59.032,-0.453125,-0.125,0.21875
2016-04-27 14:02:59.042,-0.421875,-0.171875,0.234375
2016-04-27 14:02:59.052,-0.40625,-0.234375,0.265625
2016-04-27 14:02:59.062,-0.375,-0.296875,0.28125
2016-04-27 14:02:59.071,-0.3125,-0.375,0.3125
2016-04-27 14:02:59.081,-0.28125,-0.453125,0.3125
2016-04-27 14:02:59.091,-0.265625,-0.53125,0.328125
2016-04-27 14:02:59.101,-0.234375,-0.609375,0.3125
2016-04-27 14:02:59.111,-0.171875,-0.6875,0.3125
2016-04-27 14:02:59.121,-0.140625,-0.765625,0.296875
2016-04-27 14:02:59.131,-0.09375,-0.859375,0.265625
2016-04-27 14:02:59.141,-0.078125,-0.96875,0.234375
2016-04-27 14:02:59.151,-0.0625,-1.109375,0.203125
2016-04-27 14:02:59.161,-0.0625,-1.28125,0.171875
2016-04-27 14:02:59.171,-0.109375,-1.484375,0.171875
2016-04-27 14:02:59.181,-0.1875,-1.6875,0.1875
2016-04-27 14:02:59.191,-0.265625,-1.9375,0.234375
2016-04-27 14:02:59.200,-0.34375,-2.1875,0.328125
2016-04-27 14:02:59.210,-0.484375,-2.4375,0.453125
2016-04-27 14:02:59.220,-0.625,-2.609375,0.59375
2016-04-27 14:02:59.230,-0.703125,-2.640625,0.703125
2016-04-27 14:02:59.240,-0.71875,-2.5625,0.75
2016-04-27 14:02:59.250,-0.640625,-2.421875,0.75
2016-04-27 14:02:59.260,-0.546875,-2.234375,0.734375
2016-04-27 14:02:59.270,-0.484375,-2.03125,0.71875
2016-04-27 14:02:59.280,-0.46875,-1.828125,0.703125
2016-04-27 14:02:59.290,-0.46875,-1.59375,0.640625
2016-04-27 14:02:59.300,-0.4375,-1.40625,0.5625
2016-04-27 14:02:59.310,-0.421875,-1.265625,0.5
2016-04-27 14:02:59.319,-0.40625,-1.109375,0.40625
2016-04-27 14:02:59.329,-0.40625,-0.984375,0.3125
2016-04-27 14:02:59.339,-0.390625,-0.90625,0.25
2016-04-27 14:02:59.349,-0.359375,-0.84375,0.203125
2016-04-27 14:02:59.359,-0.3125,-0.78125,0.171875
2016-04-27 14:02:59.368,-0.328125,-0.765625,0.15625
2016-04-27 14:02:59.378,-0.328125,-0.75,0.140625
2016-04-27 14:02:59.388,-0.296875,-0.71875,0.140625
2016-04-27 14:02:59.398,-0.265625,-0.703125,0.125
2016-04-27 14:02:59.408,-0.25,-0.6875,0.140625
2016-04-27 14:02:59.418,-0.28125,-0.671875,0.15625
2016-04-27 14:02:59.428,-0.296875,-0.609375,0.140625
2016-04-27 14:02:59.437,-0.296875,-0.53125,0.15625
2016-04-27 14:02:59.447,-0.328125,-0.5,0.140625
2016-04-27 14:02:59.457,-0.359375,-0.46875,0.125
2016-04-27 14:02:59.467,-0.40625,-0.4375,0.109375
2016-04-27 14:02:59.477,-0.484375,-0.453125,0.125
2016-04-27 14:02:59.486,-0.5625,-0.484375,0.140625
2016-04-27 14:02:59.496,-0.65625,-0.515625,0.171875
2016-04-27 14:02:59.506,-0.734375,-0.5625,0.21875
2016-04-27 14:02:59.516,-0.78125,-0.625,0.234375
2016-04-27 14:02:59.526,-0.828125,-0.71875,0.25
2016-04-27 14:02:59.536,-0.875,-0.828125,0.234375
2016-04-27 14:02:59.546,-0.90625,-0.9375,0.203125
2016-04-27 14:02:59.555,-0.953125,-1.015625,0.203125
2016-04-27 14:02:59.565,-1.015625,-1.09375,0.21875
2016-04-27 14:02:59.575,-1.03125,-1.1875,0.25
2016-04-27 14:02:59.585,-1.0,-1.296875,0.3125
2016-04-27 14:02:59.595,-0.984375,-1.484375,0.390625
2016-04-27 14:02:59.604,-0.921875,-1.65625,0.421875
2016-04-27 14:02:59.614,-0.734375,-1.796875,0.390625
2016-04-27 14:02:59.624,-0.515625,-1.859375,0.359375
2016-04-27 14:02:59.634,-0.390625,-1.859375,0.359375
2016-04-27 14:02:59.644,-0.3125,-1.875,0.359375
2016-04-27 14:02:59.654,-0.21875,-1.84375,0.34375
2016-04-27 14:02:59.664,-0.171875,-1.796875,0.3125
2016-04-27 14:02:59.673,-0.171875,-1.734375,0.28125
2016-04-27 14:02:59.683,-0.1875,-1.703125,0.234375
