time,x,y,z
2016-05-11 17:00:04.751,-0.484375,-0.78125,-0.15625
2016-05-11 17:00:04.762,-0.515625,-0.90625,-0.125
2016-05-11 17:00:04.772,-0.546875,-1.0,-0.109375
2016-05-11 17:00:04.782,-0.578125,-1.03125,-0.125
2016-05-11 17:00:04.792,-0.59375,-1.015625,-0.171875
2016-05-11 17:00:04.802,-0.609375,-1.015625,-0.234375
2016-05-11 17:00:04.812,-0.578125,-1.03125,-0.265625
2016-05-11 17:00:04.822,-0.578125,-1.0625,-0.3125
2016-05-11 17:00:04.833,-0.546875,-1.109375,-0.34375
2016-05-11 17:00:04.843,-0.546875,-1.109375,-0.359375
2016-05-11 17:00:04.853,-0.53125,-1.078125,-0.34375
2016-05-11 17:00:04.863,-0.515625,-1.046875,-0.34375
2016-05-11 17:00:04.873,-0.5,-1.015625,-0.328125
2016-05-11 17:00:04.883,-0.484375,-1.0,-0.3125
2016-05-11 17:00:04.894,-0.453125,-0.984375,-0.28125
2016-05-11 17:00:04.904,-0.4375,-0.96875,-0.25
2016-05-11 17:00:04.914,-0.390625,-0.953125,-0.265625
2016-05-11 17:00:04.924,-0.375,-0.9375,-0.265625
2016-05-11 17:00:04.934,-0.359375,-0.921875,-0.265625
2016-05-11 17:00:04.945,-0.375,-0.90625,-0.265625
2016-05-11 17:00:04.955,-0.390625,-0.890625,-0.265625
2016-05-11 17:00:04.965,-0.421875,-0.890625,-0.265625
2016-05-11 17:00:04.975,-0.453125,-0.890625,-0.25
2016-05-11 17:00:04.985,-0.46875,-0.890625,-0.25
2016-05-11 17:00:04.995,-0.484375,-0.890625,-0.25
2016-05-11 17:00:05.006,-0.484375,-0.90625,-0.21875
2016-05-11 17:00:05.016,-0.5,-0.90625,-0.203125
2016-05-11 17:00:05.026,-0.5,-0.9375,-0.171875
2016-05-11 17:00:05.036,-0.5,-0.953125,-0.15625
2016-05-11 17:00:05.046,-0.5,-0.96875,-0.140625
2016-05-11 17:00:05.056,-0.484375,-0.96875,-0.125
2016-05-11 17:00:05.066,-0.484375,-0.96875,-0.125
2016-05-11 17:00:05.077,-0.46875,-0.96875,-0.109375
2016-05-11 17:00:05.087,-0.453125,-0.96875,-0.109375
2016-05-11 17:00:05.097,-0.453125,-0.96875,-0.109375
2016-05-11 17:00:05.107,-0.4375,-0.984375,-0.109375
2016-05-11 17:00:05.117,-0.4375,-1.0,-0.125
2016-05-11 17:00:05.128,-0.453125,-1.015625,-0.109375
2016-05-11 17:00:05.138,-0.453125,-1.03125,-0.125
2016-05-11 17:00:05.148,-0.46875,-1.046875,-0.125
2016-05-11 17:00:05.158,-0.46875,-1.0625,-0.140625
2016-05-11 17:00:05.168,-0.453125,-1.0625,-0.15625
2016-05-11 17:00:05.178,-0.4375,-1.078125,-0.15625
2016-05-11 17:00:05.189,-0.4375,-1.109375,-0.140625
2016-05-11 17:00:05.199,-0.421875,-1.15625,-0.140625
2016-05-11 17:00:05.209,-0.390625,-1.203125,-0.125
2016-05-11 17:00:05.219,-0.359375,-1.21875,-0.109375
2016-05-11 17:00:05.229,-0.359375,-1.234375,-0.078125
2016-05-11 17:00:05.239,-0.34375,-1.21875,-0.046875
2016-05-11 17:00:05.250,-0.34375,-1.171875,0.0
2016-05-11 17:00:05.260,-0.328125,-1.078125,0.03125
2016-05-11 17:00:05.270,-0.3125,-0.96875,0.0625
2016-05-11 17:00:05.280,-0.3125,-0.859375,0.09375
2016-05-11 17:00:05.290,-0.296875,-0.796875,0.109375
2016-05-11 17:00:05.300,-0.3125,-0.734375,0.140625
2016-05-11 17:00:05.310,-0.328125,-0.6875,0.140625
2016-05-11 17:00:05.321,-0.375,-0.640625,0.140625
2016-05-11 17:00:05.331,-0.40625,-0.59375,0.125
2016-05-11 17:00:05.341,-0.453125,-0.546875,0.140625
2016-05-11 17:00:05.351,-0.453125,-0.546875,0.15625
2016-05-11 17:00:05.361,-0.46875,-0.609375,0.21875
2016-05-11 17:00:05.371,-0.5,-0.6875,0.296875
2016-05-11 17:00:05.382,-0.546875,-0.78125,0.390625
2016-05-11 17:00:05.392,-0.578125,-0.859375,0.5
2016-05-11 17:00:05.402,-0.578125,-0.9375,0.59375
2016-05-11 17:00:05.412,-0.578125,-1.03125,0.640625
2016-05-11 17:00:05.422,-0.484375,-1.046875,0.375
2016-05-11 17:00:05.433,0.0,-1.15625,0.6875
2016-05-11 17:00:05.443,-0.59375,-1.359375,0.703125
2016-05-11 17:00:05.453,-1.125,-1.359375,0.640625
2016-05-11 17:00:05.463,-1.078125,-1.234375,0.421875
2016-05-11 17:00:05.473,-0.828125,-1.0625,0.390625
2016-05-11 17:00:05.483,-0.5625,-0.921875,0.328125
2016-05-11 17:00:05.493,-0.53125,-0.859375,0.28125
2016-05-11 17:00:05.504,-0.625,-0.8125,0.234375
2016-05-11 17:00:05.514,-0.671875,-0.765625,0.203125
2016-05-11 17:00:05.524,-0.6875,-0.71875,0.15625
2016-05-11 17:00:05.534,-0.703125,-0.703125,0.140625
2016-05-11 17:00:05.544,-0.703125,-0.71875,0.171875
2016-05-11 17:00:05.554,-0.671875,-0.6875,0.125
2016-05-11 17:00:05.565,-0.53125,-0.65625,0.09375
2016-05-11 17:00:05.575,-0.34375,-0.640625,0.09375
2016-05-11 17:00:05.585,-0.21875,-0.640625,0.109375
2016-05-11 17:00:05.595,-0.21875,-0.65625,0.09375
2016-05-11 17:00:05.605,-0.296875,-0.640625,0.078125
2016-05-11 17:00:05.616,-0.359375,-0.6875,0.09375
2016-05-11 17:00:05.626,-0.40625,-0.734375,0.09375
2016-05-11 17:00:05.636,-0.453125,-0.75,0.0625
2016-05-11 17:00:05.646,-0.453125,-0.78125,0.03125
2016-05-11 17:00:05.656,-0.46875,-0.828125,0.015625
2016-05-11 17:00:05.666,-0.484375,-0.859375,0.0
2016-05-11 17:00:05.677,-0.5,-0.90625,-0.015625
2016-05-11 17:00:05.687,-0.515625,-0.9375,-0.015625
2016-05-11 17:00:05.697,-0.515625,-0.984375,-0.015625
2016-05-11 17:00:05.707,-0.515625,-1.0,-0.015625
2016-05-11 17:00:05.717,-0.515625,-1.0,-0.015625
2016-05-11 17:00:05.727,-0.515625,-1.0,0.0
2016-05-11 17:00:05.737,-0.515625,-1.0,0.0
2016-05-11 17:00:05.748,-0.5,-0.96875,0.015625
2016-05-11 17:00:05.758,-0.484375,-0.953125,0.03125
2016-05-11 17:00:05.768,-0.453125,-0.921875,0.015625
2016-05-11 17:00:05.778,-0.421875,-0.890625,0.0
2016-05-11 17:00:05.788,-0.421875,-0.84375,0.0
2016-05-11 17:00:05.798,-0.4375,-0.828125,0.0
2016-05-11 17:00:05.809,-0.453125,-0.8125,0.015625
2016-05-11 17:00:05.819,-0.46875,-0.828125,0.03125
2016-05-11 17:00:05.829,-0.46875,-0.875,0.0625
2016-05-11 17:00:05.839,-0.4375,-0.953125,0.0625
2016-05-11 17:00:05.849,-0.40625,-1.0,0.078125
2016-05-11 17:00:05.859,-0.375,-1.015625,0.09375
2016-05-11 17:00:05.870,-0.34375,-1.0,0.09375
2016-05-11 17:00:05.880,-0.296875,-0.984375,0.078125
2016-05-11 17:00:05.890,-0.265625,-1.0,0.0625
2016-05-11 17:00:05.900,-0.21875,-1.09375,0.078125
2016-05-11 17:00:05.910,-0.203125,-1.203125,0.09375
2016-05-11 17:00:05.920,-0.1875,-1.3125,0.078125
2016-05-11 17:00:05.930,-0.203125,-1.390625,0.0625
2016-05-11 17:00:05.940,-0.234375,-1.421875,0.015625
2016-05-11 17:00:05.950,-0.28125,-1.421875,-0.03125
2016-05-11 17:00:05.960,-0.328125,-1.375,-0.078125
2016-05-11 17:00:05.970,-0.34375,-1.328125,-0.125
2016-05-11 17:00:05.980,-0.34375,-1.265625,-0.15625
2016-05-11 17:00:05.991,-0.3125,-1.203125,-0.15625
2016-05-11 17:00:06.001,-0.296875,-1.125,-0.15625
2016-05-11 17:00:06.011,-0.28125,-1.046875,-0.125
2016-05-11 17:00:06.021,-0.28125,-0.96875,-0.078125
2016-05-11 17:00:06.031,-0.296875,-0.890625,-0.015625
2016-05-11 17:00:06.041,-0.3125,-0.8125,0.03125
2016-05-11 17:00:06.051,-0.328125,-0.75,0.078125
2016-05-11 17:00:06.061,-0.34375,-0.671875,0.125
2016-05-11 17:00:06.071,-0.359375,-0.609375,0.15625
2016-05-11 17:00:06.081,-0.375,-0.5625,0.171875
2016-05-11 17:00:06.091,-0.390625,-0.515625,0.15625
2016-05-11 17:00:06.102,-0.421875,-0.515625,0.140625
2016-05-11 17:00:06.112,-0.421875,-0.515625,0.109375
2016-05-11 17:00:06.122,-0.4375,-0.515625,0.078125
2016-05-11 17:00:06.132,-0.421875,-0.5,0.046875
2016-05-11 17:00:06.142,-0.375,-0.5,0.03125
2016-05-11 17:00:06.152,-0.375,-0.484375,0.0
2016-05-11 17:00:06.162,-0.375,-0.5,-0.015625
2016-05-11 17:00:06.172,-0.359375,-0.515625,-0.03125
2016-05-11 17:00:06.182,-0.328125,-0.53125,-0.03125
2016-05-11 17:00:06.192,-0.296875,-0.546875,-0.046875
2016-05-11 17:00:06.202,-0.296875,-0.578125,-0.046875
2016-05-11 17:00:06.212,-0.296875,-0.578125,-0.046875
2016-05-11 17:00:06.222,-0.3125,-0.609375,-0.046875
2016-05-11 17:00:06.233,-0.328125,-0.65625,-0.03125
2016-05-11 17:00:06.243,-0.34375,-0.6875,-0.03125
2016-05-11 17:00:06.253,-0.359375,-0.71875,-0.03125
2016-05-11 17:00:06.263,-0.375,-0.75,-0.03125
2016-05-11 17:00:06.273,-0.375,-0.765625,-0.046875
2016-05-11 17:00:06.283,-0.375,-0.796875,-0.0625
2016-05-11 17:00:06.293,-0.375,-0.828125,-0.078125
2016-05-11 17:00:06.303,-0.390625,-0.875,-0.078125
2016-05-11 17:00:06.313,-0.390625,-0.9375,-0.078125
2016-05-11 17:00:06.323,-0.40625,-1.015625,-0.078125
2016-05-11 17:00:06.333,-0.421875,-1.140625,-0.078125
2016-05-11 17:00:06.343,-0.4375,-1.25,-0.109375
2016-05-11 17:00:06.354,-0.4375,-1.34375,-0.125
2016-05-11 17:00:06.364,-0.46875,-1.390625,-0.125
2016-05-11 17:00:06.374,-0.5,-1.4375,-0.125
2016-05-11 17:00:06.384,-0.578125,-1.546875,-0.125
2016-05-11 17:00:06.394,-0.640625,-1.78125,-0.125
2016-05-11 17:00:06.404,-0.671875,-2.078125,-0.09375
2016-05-11 17:00:06.414,-0.71875,-2.28125,0.0
2016-05-11 17:00:06.424,-0.671875,-2.1875,0.265625
2016-05-11 17:00:06.434,-0.875,-1.828125,0.453125
2016-05-11 17:00:06.444,-1.015625,-1.75,0.875
2016-05-11 17:00:06.454,-0.890625,-1.65625,1.015625
2016-05-11 17:00:06.465,-0.546875,-1.484375,0.875
2016-05-11 17:00:06.475,-0.1875,-1.296875,0.65625
2016-05-11 17:00:06.485,-0.09375,-1.15625,0.53125
2016-05-11 17:00:06.495,-0.140625,-1.03125,0.453125
2016-05-11 17:00:06.505,-0.171875,-0.96875,0.40625
2016-05-11 17:00:06.515,-0.1875,-1.0,0.359375
2016-05-11 17:00:06.525,-0.296875,-1.03125,0.296875
2016-05-11 17:00:06.535,-0.421875,-0.96875,0.25
2016-05-11 17:00:06.545,-0.5,-0.859375,0.203125
2016-05-11 17:00:06.555,-0.53125,-0.78125,0.171875
2016-05-11 17:00:06.565,-0.5625,-0.734375,0.125
2016-05-11 17:00:06.575,-0.59375,-0.734375,0.09375
2016-05-11 17:00:06.585,-0.59375,-0.765625,0.078125
2016-05-11 17:00:06.596,-0.53125,-0.75,0.0625
2016-05-11 17:00:06.606,-0.4375,-0.71875,0.03125
2016-05-11 17:00:06.616,-0.359375,-0.6875,0.015625
2016-05-11 17:00:06.626,-0.296875,-0.671875,0.0
2016-05-11 17:00:06.636,-0.296875,-0.671875,0.0
2016-05-11 17:00:06.646,-0.328125,-0.671875,0.015625
2016-05-11 17:00:06.656,-0.359375,-0.671875,0.046875
2016-05-11 17:00:06.666,-0.359375,-0.6875,0.0625
2016-05-11 17:00:06.676,-0.328125,-0.703125,0.078125
2016-05-11 17:00:06.686,-0.3125,-0.71875,0.09375
2016-05-11 17:00:06.696,-0.3125,-0.75,0.09375
2016-05-11 17:00:06.706,-0.296875,-0.78125,0.078125
2016-05-11 17:00:06.717,-0.296875,-0.796875,0.0625
2016-05-11 17:00:06.727,-0.3125,-0.78125,0.0625
2016-05-11 17:00:06.737,-0.34375,-0.75,0.046875
2016-05-11 17:00:06.747,-0.390625,-0.71875,0.046875
2016-05-11 17:00:06.757,-0.421875,-0.703125,0.0625
2016-05-11 17:00:06.767,-0.453125,-0.6875,0.078125
2016-05-11 17:00:06.777,-0.484375,-0.6875,0.109375
2016-05-11 17:00:06.787,-0.5,-0.703125,0.125
2016-05-11 17:00:06.797,-0.484375,-0.703125,0.125
2016-05-11 17:00:06.807,-0.453125,-0.703125,0.109375
2016-05-11 17:00:06.817,-0.4375,-0.671875,0.09375
2016-05-11 17:00:06.828,-0.421875,-0.625,0.09375
2016-05-11 17:00:06.838,-0.40625,-0.609375,0.078125
2016-05-11 17:00:06.848,-0.40625,-0.609375,0.0625
2016-05-11 17:00:06.858,-0.375,-0.625,0.0625
2016-05-11 17:00:06.868,-0.359375,-0.640625,0.0625
2016-05-11 17:00:06.878,-0.34375,-0.65625,0.0625
2016-05-11 17:00:06.888,-0.328125,-0.6875,0.0625
2016-05-11 17:00:06.898,-0.3125,-0.71875,0.046875
2016-05-11 17:00:06.908,-0.28125,-0.734375,0.046875
2016-05-11 17:00:06.918,-0.265625,-0.75,0.046875
2016-05-11 17:00:06.928,-0.25,-0.78125,0.046875
2016-05-11 17:00:06.938,-0.234375,-0.8125,0.046875
2016-05-11 17:00:06.948,-0.234375,-0.859375,0.046875
2016-05-11 17:00:06.959,-0.234375,-0.953125,0.0625
2016-05-11 17:00:06.969,-0.265625,-1.078125,0.09375
2016-05-11 17:00:06.979,-0.328125,-1.25,0.1875
2016-05-11 17:00:06.989,-0.4375,-1.453125,0.28125
2016-05-11 17:00:06.999,-0.484375,-1.609375,0.328125
2016-05-11 17:00:07.009,-0.40625,-1.65625,0.265625
2016-05-11 17:00:07.019,-0.3125,-1.609375,0.1875
2016-05-11 17:00:07.029,-0.25,-1.53125,0.0625
2016-05-11 17:00:07.039,-0.25,-1.546875,-0.046875
2016-05-11 17:00:07.049,-0.3125,-1.65625,-0.078125
2016-05-11 17:00:07.059,-0.390625,-1.828125,-0.046875
2016-05-11 17:00:07.069,-0.453125,-1.953125,-0.015625
2016-05-11 17:00:07.080,-0.5,-2.0,0.015625
2016-05-11 17:00:07.090,-0.515625,-1.9375,0.015625
2016-05-11 17:00:07.100,-0.5,-1.84375,0.03125
2016-05-11 17:00:07.110,-0.484375,-1.75,0.015625
2016-05-11 17:00:07.120,-0.484375,-1.65625,0.0
2016-05-11 17:00:07.131,-0.484375,-1.546875,0.03125
2016-05-11 17:00:07.141,-0.5,-1.4375,0.09375
2016-05-11 17:00:07.151,-0.5,-1.265625,0.203125
2016-05-11 17:00:07.161,-0.484375,-1.078125,0.328125
2016-05-11 17:00:07.171,-0.4375,-0.921875,0.40625
2016-05-11 17:00:07.181,-0.390625,-0.8125,0.421875
2016-05-11 17:00:07.191,-0.34375,-0.765625,0.359375
2016-05-11 17:00:07.202,-0.296875,-0.765625,0.234375
2016-05-11 17:00:07.212,-0.328125,-0.78125,0.109375
2016-05-11 17:00:07.222,-0.390625,-0.765625,0.0
2016-05-11 17:00:07.232,-0.453125,-0.703125,-0.046875
2016-05-11 17:00:07.242,-0.453125,-0.609375,-0.09375
2016-05-11 17:00:07.253,-0.453125,-0.53125,-0.09375
2016-05-11 17:00:07.263,-0.4375,-0.46875,-0.078125
2016-05-11 17:00:07.273,-0.421875,-0.421875,-0.078125
2016-05-11 17:00:07.283,-0.40625,-0.375,-0.046875
2016-05-11 17:00:07.293,-0.390625,-0.328125,-0.015625
2016-05-11 17:00:07.303,-0.375,-0.28125,0.015625
2016-05-11 17:00:07.314,-0.375,-0.25,0.0
2016-05-11 17:00:07.324,-0.328125,-0.21875,0.0
2016-05-11 17:00:07.334,-0.28125,-0.21875,0.0
2016-05-11 17:00:07.344,-0.265625,-0.234375,0.015625
2016-05-11 17:00:07.354,-0.265625,-0.265625,0.015625
2016-05-11 17:00:07.364,-0.296875,-0.296875,0.03125
2016-05-11 17:00:07.375,-0.328125,-0.359375,0.046875
2016-05-11 17:00:07.385,-0.359375,-0.421875,0.046875
2016-05-11 17:00:07.395,-0.359375,-0.515625,0.046875
2016-05-11 17:00:07.405,-0.390625,-0.609375,0.03125
2016-05-11 17:00:07.415,-0.453125,-0.703125,0.03125
2016-05-11 17:00:07.425,-0.5,-0.78125,0.03125
2016-05-11 17:00:07.435,-0.53125,-0.8125,0.0
2016-05-11 17:00:07.446,-0.5625,-0.84375,-0.015625
2016-05-11 17:00:07.456,-0.53125,-0.84375,-0.03125
2016-05-11 17:00:07.466,-0.5,-0.859375,-0.03125
2016-05-11 17:00:07.476,-0.46875,-0.90625,0.0
2016-05-11 17:00:07.486,-0.484375,-1.0,0.015625
2016-05-11 17:00:07.496,-0.5,-1.140625,0.0625
2016-05-11 17:00:07.507,-0.46875,-1.328125,0.078125
2016-05-11 17:00:07.517,-0.40625,-1.53125,0.0625
2016-05-11 17:00:07.527,-0.359375,-1.6875,0.046875
2016-05-11 17:00:07.537,-0.375,-1.734375,0.03125
2016-05-11 17:00:07.547,-0.40625,-1.609375,0.015625
2016-05-11 17:00:07.557,-0.484375,-1.421875,0.0
2016-05-11 17:00:07.568,-0.546875,-1.328125,0.03125
2016-05-11 17:00:07.578,-0.609375,-1.484375,0.140625
2016-05-11 17:00:07.588,-0.78125,-1.640625,0.234375
2016-05-11 17:00:07.598,-0.875,-1.765625,0.34375
2016-05-11 17:00:07.608,-0.71875,-1.9375,0.515625
2016-05-11 17:00:07.618,-0.546875,-1.984375,0.71875
2016-05-11 17:00:07.629,-0.53125,-1.875,0.84375
2016-05-11 17:00:07.639,-0.328125,-1.8125,0.859375
2016-05-11 17:00:07.649,-0.03125,-1.75,0.71875
2016-05-11 17:00:07.659,0.078125,-1.546875,0.5625
2016-05-11 17:00:07.669,-0.0625,-1.328125,0.453125
2016-05-11 17:00:07.679,-0.203125,-1.15625,0.359375
2016-05-11 17:00:07.690,-0.296875,-1.0625,0.3125
2016-05-11 17:00:07.700,-0.34375,-1.03125,0.3125
2016-05-11 17:00:07.710,-0.296875,-0.96875,0.3125
2016-05-11 17:00:07.720,-0.375,-0.796875,0.25
2016-05-11 17:00:07.730,-0.453125,-0.671875,0.1875
2016-05-11 17:00:07.741,-0.4375,-0.609375,0.140625
2016-05-11 17:00:07.751,-0.359375,-0.625,0.109375
2016-05-11 17:00:07.761,-0.296875,-0.640625,0.0625
2016-05-11 17:00:07.771,-0.25,-0.640625,0.015625
2016-05-11 17:00:07.781,-0.234375,-0.625,0.0
2016-05-11 17:00:07.791,-0.21875,-0.609375,0.0
2016-05-11 17:00:07.802,-0.21875,-0.609375,0.0
2016-05-11 17:00:07.812,-0.203125,-0.609375,0.0
2016-05-11 17:00:07.822,-0.21875,-0.609375,0.015625
2016-05-11 17:00:07.832,-0.234375,-0.59375,0.015625
2016-05-11 17:00:07.842,-0.25,-0.578125,0.015625
2016-05-11 17:00:07.852,-0.25,-0.578125,0.015625
2016-05-11 17:00:07.862,-0.265625,-0.5625,0.03125
2016-05-11 17:00:07.873,-0.28125,-0.546875,0.046875
2016-05-11 17:00:07.883,-0.3125,-0.5625,0.09375
2016-05-11 17:00:07.893,-0.34375,-0.5625,0.09375
2016-05-11 17:00:07.903,-0.375,-0.578125,0.109375
2016-05-11 17:00:07.913,-0.390625,-0.59375,0.125
2016-05-11 17:00:07.923,-0.390625,-0.609375,0.109375
2016-05-11 17:00:07.934,-0.375,-0.640625,0.109375
2016-05-11 17:00:07.944,-0.390625,-0.6875,0.109375
2016-05-11 17:00:07.954,-0.40625,-0.734375,0.09375
2016-05-11 17:00:07.964,-0.421875,-0.765625,0.078125
2016-05-11 17:00:07.974,-0.421875,-0.796875,0.078125
2016-05-11 17:00:07.984,-0.421875,-0.828125,0.078125
2016-05-11 17:00:07.995,-0.40625,-0.859375,0.078125
2016-05-11 17:00:08.005,-0.390625,-0.875,0.09375
2016-05-11 17:00:08.015,-0.359375,-0.90625,0.09375
2016-05-11 17:00:08.025,-0.34375,-0.921875,0.109375
2016-05-11 17:00:08.035,-0.3125,-0.921875,0.125
2016-05-11 17:00:08.045,-0.28125,-0.890625,0.125
2016-05-11 17:00:08.056,-0.265625,-0.875,0.125
2016-05-11 17:00:08.066,-0.234375,-0.890625,0.109375
2016-05-11 17:00:08.076,-0.21875,-0.9375,0.09375
2016-05-11 17:00:08.086,-0.21875,-1.03125,0.09375
2016-05-11 17:00:08.096,-0.1875,-1.140625,0.0625
2016-05-11 17:00:08.107,-0.140625,-1.265625,0.03125
2016-05-11 17:00:08.117,-0.125,-1.359375,0.0
2016-05-11 17:00:08.127,-0.109375,-1.453125,-0.015625
2016-05-11 17:00:08.137,-0.125,-1.5,-0.015625
2016-05-11 17:00:08.147,-0.15625,-1.53125,-0.03125
2016-05-11 17:00:08.157,-0.1875,-1.5625,-0.015625
2016-05-11 17:00:08.168,-0.21875,-1.625,-0.015625
2016-05-11 17:00:08.178,-0.265625,-1.75,0.0
2016-05-11 17:00:08.188,-0.328125,-1.875,0.03125
2016-05-11 17:00:08.198,-0.421875,-1.96875,0.0625
2016-05-11 17:00:08.208,-0.484375,-1.953125,0.078125
2016-05-11 17:00:08.218,-0.53125,-1.84375,0.078125
2016-05-11 17:00:08.229,-0.546875,-1.71875,0.078125
2016-05-11 17:00:08.239,-0.546875,-1.59375,0.078125
2016-05-11 17:00:08.249,-0.515625,-1.5,0.09375
2016-05-11 17:00:08.259,-0.484375,-1.390625,0.109375
2016-05-11 17:00:08.269,-0.46875,-1.28125,0.125
2016-05-11 17:00:08.279,-0.46875,-1.15625,0.15625
2016-05-11 17:00:08.289,-0.453125,-1.046875,0.171875
2016-05-11 17:00:08.300,-0.421875,-0.9375,0.203125
2016-05-11 17:00:08.310,-0.34375,-0.875,0.1875
2016-05-11 17:00:08.320,-0.453125,-0.765625,0.109375
2016-05-11 17:00:08.330,-0.625,-0.734375,0.140625
2016-05-11 17:00:08.340,-0.5625,-0.75,0.140625
2016-05-11 17:00:08.350,-0.5,-0.703125,0.140625
2016-05-11 17:00:08.361,-0.46875,-0.609375,0.140625
2016-05-11 17:00:08.371,-0.46875,-0.53125,0.140625
2016-05-11 17:00:08.381,-0.484375,-0.484375,0.15625
2016-05-11 17:00:08.391,-0.5,-0.484375,0.171875
2016-05-11 17:00:08.401,-0.5,-0.46875,0.15625
2016-05-11 17:00:08.411,-0.5,-0.4375,0.15625
2016-05-11 17:00:08.422,-0.453125,-0.40625,0.140625
2016-05-11 17:00:08.432,-0.421875,-0.390625,0.140625
2016-05-11 17:00:08.442,-0.375,-0.390625,0.140625
2016-05-11 17:00:08.452,-0.34375,-0.390625,0.15625
2016-05-11 17:00:08.462,-0.359375,-0.421875,0.171875
2016-05-11 17:00:08.472,-0.359375,-0.46875,0.1875
2016-05-11 17:00:08.483,-0.359375,-0.515625,0.203125
2016-05-11 17:00:08.493,-0.328125,-0.5625,0.171875
2016-05-11 17:00:08.503,-0.296875,-0.59375,0.140625
2016-05-11 17:00:08.513,-0.265625,-0.640625,0.109375
2016-05-11 17:00:08.523,-0.234375,-0.703125,0.046875
2016-05-11 17:00:08.534,-0.21875,-0.78125,0.0
2016-05-11 17:00:08.544,-0.203125,-0.890625,-0.015625
2016-05-11 17:00:08.554,-0.1875,-0.984375,-0.046875
2016-05-11 17:00:08.564,-0.1875,-1.078125,-0.078125
2016-05-11 17:00:08.574,-0.203125,-1.125,-0.109375
2016-05-11 17:00:08.584,-0.234375,-1.15625,-0.140625
2016-05-11 17:00:08.595,-0.265625,-1.203125,-0.15625
2016-05-11 17:00:08.605,-0.3125,-1.265625,-0.15625
2016-05-11 17:00:08.615,-0.34375,-1.375,-0.15625
2016-05-11 17:00:08.625,-0.375,-1.484375,-0.15625
2016-05-11 17:00:08.635,-0.390625,-1.546875,-0.171875
2016-05-11 17:00:08.645,-0.453125,-1.53125,-0.1875
2016-05-11 17:00:08.656,-0.53125,-1.46875,-0.15625
2016-05-11 17:00:08.666,-0.625,-1.390625,-0.125
2016-05-11 17:00:08.676,-0.71875,-1.40625,-0.09375
2016-05-11 17:00:08.686,-0.8125,-1.515625,-0.015625
2016-05-11 17:00:08.696,-0.921875,-1.671875,0.140625
2016-05-11 17:00:08.706,-1.046875,-1.734375,0.328125
2016-05-11 17:00:08.717,-1.09375,-1.640625,0.46875
2016-05-11 17:00:08.727,-1.046875,-1.46875,0.59375
2016-05-11 17:00:08.737,-0.9375,-1.375,0.640625
2016-05-11 17:00:08.747,-0.84375,-1.34375,0.609375
2016-05-11 17:00:08.757,-0.734375,-1.328125,0.5625
2016-05-11 17:00:08.767,-0.609375,-1.28125,0.515625
2016-05-11 17:00:08.777,-0.546875,-1.21875,0.453125
2016-05-11 17:00:08.788,-0.5625,-1.140625,0.34375
2016-05-11 17:00:08.798,-0.578125,-1.078125,0.265625
2016-05-11 17:00:08.808,-0.484375,-1.0625,0.1875
2016-05-11 17:00:08.818,-0.328125,-1.0625,0.109375
2016-05-11 17:00:08.828,-0.21875,-1.0625,0.09375
2016-05-11 17:00:08.838,-0.171875,-1.03125,0.078125
2016-05-11 17:00:08.849,-0.1875,-0.984375,0.09375
2016-05-11 17:00:08.859,-0.234375,-0.921875,0.125
2016-05-11 17:00:08.869,-0.328125,-0.84375,0.09375
2016-05-11 17:00:08.879,-0.4375,-0.765625,0.203125
2016-05-11 17:00:08.889,-0.5,-0.71875,0.203125
2016-05-11 17:00:08.899,-0.546875,-0.71875,0.296875
2016-05-11 17:00:08.910,-0.703125,-0.734375,0.359375
2016-05-11 17:00:08.920,-0.609375,-0.703125,0.328125
2016-05-11 17:00:08.930,-0.296875,-0.703125,0.296875
2016-05-11 17:00:08.940,-0.109375,-0.65625,0.21875
2016-05-11 17:00:08.950,-0.171875,-0.53125,0.140625
2016-05-11 17:00:08.961,-0.28125,-0.46875,0.078125
2016-05-11 17:00:08.971,-0.328125,-0.484375,0.015625
2016-05-11 17:00:08.981,-0.296875,-0.578125,-0.015625
2016-05-11 17:00:08.991,-0.25,-0.640625,-0.046875
2016-05-11 17:00:09.001,-0.234375,-0.640625,-0.078125
2016-05-11 17:00:09.011,-0.25,-0.609375,-0.078125
2016-05-11 17:00:09.022,-0.296875,-0.5625,-0.078125
2016-05-11 17:00:09.032,-0.34375,-0.546875,-0.0625
2016-05-11 17:00:09.042,-0.375,-0.5625,-0.03125
2016-05-11 17:00:09.052,-0.40625,-0.59375,-0.015625
2016-05-11 17:00:09.062,-0.421875,-0.640625,0.0
2016-05-11 17:00:09.072,-0.4375,-0.671875,0.0
2016-05-11 17:00:09.083,-0.4375,-0.6875,-0.015625
2016-05-11 17:00:09.093,-0.421875,-0.703125,-0.015625
2016-05-11 17:00:09.103,-0.390625,-0.703125,-0.03125
2016-05-11 17:00:09.113,-0.359375,-0.703125,-0.03125
2016-05-11 17:00:09.123,-0.328125,-0.703125,-0.03125
2016-05-11 17:00:09.133,-0.3125,-0.703125,0.0
2016-05-11 17:00:09.144,-0.296875,-0.71875,0.0
2016-05-11 17:00:09.154,-0.28125,-0.734375,0.015625
2016-05-11 17:00:09.164,-0.265625,-0.765625,0.03125
2016-05-11 17:00:09.174,-0.25,-0.8125,0.03125
2016-05-11 17:00:09.184,-0.25,-0.875,0.046875
