time,x,y,z
2016-04-22 14:52:02.425,-0.203125,-1.625,-0.203125
2016-04-22 14:52:02.435,-0.28125,-1.515625,-0.1875
2016-04-22 14:52:02.445,-0.3125,-1.390625,-0.125
2016-04-22 14:52:02.455,-0.328125,-1.296875,-0.0625
2016-04-22 14:52:02.466,-0.34375,-1.25,0.015625
2016-04-22 14:52:02.476,-0.3125,-1.21875,0.0625
2016-04-22 14:52:02.486,-0.28125,-1.171875,0.09375
2016-04-22 14:52:02.496,-0.25,-1.0625,0.078125
2016-04-22 14:52:02.506,-0.203125,-0.921875,0.0625
2016-04-22 14:52:02.516,-0.140625,-0.78125,0.0
2016-04-22 14:52:02.526,-0.09375,-0.65625,-0.0625
2016-04-22 14:52:02.536,-0.03125,-0.546875,-0.109375
2016-04-22 14:52:02.546,0.015625,-0.484375,-0.109375
2016-04-22 14:52:02.556,0.0625,-0.453125,-0.109375
2016-04-22 14:52:02.566,0.09375,-0.453125,-0.09375
2016-04-22 14:52:02.576,0.109375,-0.4375,-0.0625
2016-04-22 14:52:02.587,0.09375,-0.40625,-0.03125
2016-04-22 14:52:02.597,0.078125,-0.375,0.015625
2016-04-22 14:52:02.607,0.046875,-0.34375,0.0625
2016-04-22 14:52:02.617,0.0,-0.328125,0.09375
2016-04-22 14:52:02.627,-0.015625,-0.34375,0.140625
2016-04-22 14:52:02.637,-0.03125,-0.375,0.15625
2016-04-22 14:52:02.647,-0.03125,-0.40625,0.171875
2016-04-22 14:52:02.657,-0.015625,-0.484375,0.15625
2016-04-22 14:52:02.667,0.0,-0.5625,0.15625
2016-04-22 14:52:02.677,-0.015625,-0.703125,0.140625
2016-04-22 14:52:02.687,-0.046875,-0.859375,0.171875
2016-04-22 14:52:02.697,-0.078125,-1.03125,0.203125
2016-04-22 14:52:02.707,-0.15625,-1.1875,0.234375
2016-04-22 14:52:02.718,-0.203125,-1.296875,0.265625
2016-04-22 14:52:02.728,-0.25,-1.375,0.28125
2016-04-22 14:52:02.738,-0.28125,-1.46875,0.34375
2016-04-22 14:52:02.748,-0.328125,-1.578125,0.4375
2016-04-22 14:52:02.758,-0.390625,-1.71875,0.5625
2016-04-22 14:52:02.768,-0.484375,-1.8125,0.71875
2016-04-22 14:52:02.778,-0.59375,-1.84375,0.875
2016-04-22 14:52:02.788,-0.65625,-1.828125,1.0
2016-04-22 14:52:02.798,-0.703125,-1.71875,1.09375
2016-04-22 14:52:02.808,-0.734375,-1.546875,1.140625
2016-04-22 14:52:02.818,-0.75,-1.359375,1.125
2016-04-22 14:52:02.829,-0.734375,-1.1875,1.046875
2016-04-22 14:52:02.839,-0.703125,-1.0625,0.921875
2016-04-22 14:52:02.849,-0.609375,-0.984375,0.796875
2016-04-22 14:52:02.859,-0.46875,-0.953125,0.671875
2016-04-22 14:52:02.869,-0.296875,-0.984375,0.625
2016-04-22 14:52:02.879,-0.140625,-1.03125,0.59375
2016-04-22 14:52:02.889,-0.03125,-1.078125,0.578125
2016-04-22 14:52:02.899,-0.015625,-1.078125,0.578125
2016-04-22 14:52:02.909,-0.078125,-1.03125,0.59375
2016-04-22 14:52:02.919,-0.140625,-0.96875,0.59375
2016-04-22 14:52:02.929,-0.21875,-0.9375,0.59375
2016-04-22 14:52:02.939,-0.265625,-0.890625,0.578125
2016-04-22 14:52:02.950,-0.296875,-0.859375,0.5625
2016-04-22 14:52:02.960,-0.34375,-0.8125,0.53125
2016-04-22 14:52:02.970,-0.390625,-0.78125,0.5
2016-04-22 14:52:02.980,-0.421875,-0.734375,0.5
2016-04-22 14:52:02.990,-0.4375,-0.6875,0.46875
2016-04-22 14:52:03.000,-0.453125,-0.625,0.4375
2016-04-22 14:52:03.011,-0.46875,-0.609375,0.40625
2016-04-22 14:52:03.021,-0.5,-0.640625,0.421875
2016-04-22 14:52:03.031,-0.53125,-0.6875,0.4375
2016-04-22 14:52:03.041,-0.59375,-0.765625,0.453125
2016-04-22 14:52:03.051,-0.65625,-0.859375,0.46875
2016-04-22 14:52:03.061,-0.71875,-0.96875,0.484375
2016-04-22 14:52:03.072,-0.765625,-1.0625,0.484375
2016-04-22 14:52:03.082,-0.796875,-1.15625,0.46875
2016-04-22 14:52:03.092,-0.8125,-1.25,0.453125
2016-04-22 14:52:03.102,-0.765625,-1.328125,0.421875
2016-04-22 14:52:03.112,-0.734375,-1.453125,0.390625
2016-04-22 14:52:03.122,-0.703125,-1.59375,0.390625
2016-04-22 14:52:03.133,-0.703125,-1.765625,0.40625
2016-04-22 14:52:03.143,-0.6875,-1.96875,0.421875
2016-04-22 14:52:03.153,-0.59375,-2.125,0.390625
2016-04-22 14:52:03.163,-0.46875,-2.1875,0.34375
2016-04-22 14:52:03.173,-0.34375,-2.125,0.3125
2016-04-22 14:52:03.183,-0.265625,-1.984375,0.28125
2016-04-22 14:52:03.194,-0.171875,-1.875,0.234375
2016-04-22 14:52:03.204,-0.109375,-1.78125,0.21875
2016-04-22 14:52:03.214,-0.078125,-1.671875,0.234375
2016-04-22 14:52:03.224,-0.078125,-1.546875,0.25
2016-04-22 14:52:03.234,-0.140625,-1.46875,0.25
2016-04-22 14:52:03.244,-0.171875,-1.5,0.21875
2016-04-22 14:52:03.255,-0.25,-1.59375,0.1875
2016-04-22 14:52:03.265,-0.3125,-1.6875,0.140625
2016-04-22 14:52:03.275,-0.375,-1.75,0.109375
2016-04-22 14:52:03.285,-0.453125,-1.84375,0.109375
2016-04-22 14:52:03.295,-0.5,-1.953125,0.125
2016-04-22 14:52:03.305,-0.5,-2.03125,0.109375
2016-04-22 14:52:03.316,-0.359375,-2.046875,0.046875
2016-04-22 14:52:03.326,-0.125,-1.953125,0.0
2016-04-22 14:52:03.336,0.046875,-1.796875,-0.03125
2016-04-22 14:52:03.346,0.15625,-1.59375,-0.03125
2016-04-22 14:52:03.356,0.171875,-1.453125,-0.03125
2016-04-22 14:52:03.366,0.140625,-1.3125,-0.046875
2016-04-22 14:52:03.377,0.125,-1.1875,-0.0625
2016-04-22 14:52:03.387,0.140625,-1.0625,-0.03125
2016-04-22 14:52:03.397,0.171875,-0.953125,0.0
2016-04-22 14:52:03.407,0.21875,-0.859375,0.015625
2016-04-22 14:52:03.417,0.25,-0.765625,0.046875
2016-04-22 14:52:03.427,0.265625,-0.671875,0.046875
2016-04-22 14:52:03.437,0.234375,-0.59375,0.046875
2016-04-22 14:52:03.448,0.1875,-0.53125,0.046875
2016-04-22 14:52:03.458,0.125,-0.484375,0.09375
2016-04-22 14:52:03.468,0.078125,-0.453125,0.140625
2016-04-22 14:52:03.478,0.046875,-0.453125,0.21875
2016-04-22 14:52:03.488,0.046875,-0.5,0.28125
2016-04-22 14:52:03.499,0.03125,-0.546875,0.34375
2016-04-22 14:52:03.509,0.015625,-0.609375,0.359375
2016-04-22 14:52:03.519,0.0,-0.65625,0.375
2016-04-22 14:52:03.529,0.0,-0.671875,0.359375
2016-04-22 14:52:03.539,0.0,-0.6875,0.34375
2016-04-22 14:52:03.549,0.015625,-0.71875,0.34375
2016-04-22 14:52:03.559,0.0,-0.78125,0.359375
2016-04-22 14:52:03.570,-0.015625,-0.859375,0.390625
2016-04-22 14:52:03.580,-0.0625,-0.953125,0.453125
2016-04-22 14:52:03.590,-0.125,-1.046875,0.5
2016-04-22 14:52:03.600,-0.171875,-1.125,0.546875
2016-04-22 14:52:03.610,-0.203125,-1.1875,0.59375
2016-04-22 14:52:03.621,-0.234375,-1.234375,0.625
2016-04-22 14:52:03.631,-0.25,-1.265625,0.640625
2016-04-22 14:52:03.641,-0.265625,-1.296875,0.640625
2016-04-22 14:52:03.651,-0.28125,-1.34375,0.640625
2016-04-22 14:52:03.661,-0.3125,-1.40625,0.671875
2016-04-22 14:52:03.671,-0.328125,-1.46875,0.6875
2016-04-22 14:52:03.682,-0.34375,-1.53125,0.703125
2016-04-22 14:52:03.692,-0.390625,-1.609375,0.734375
2016-04-22 14:52:03.702,-0.34375,-1.671875,0.765625
2016-04-22 14:52:03.712,-0.421875,-1.6875,0.765625
2016-04-22 14:52:03.722,-0.515625,-1.625,0.734375
2016-04-22 14:52:03.732,-0.546875,-1.515625,0.671875
2016-04-22 14:52:03.743,-0.515625,-1.421875,0.609375
2016-04-22 14:52:03.753,-0.5,-1.328125,0.625
2016-04-22 14:52:03.763,-0.484375,-1.203125,0.515625
2016-04-22 14:52:03.773,-0.453125,-1.0625,0.421875
2016-04-22 14:52:03.783,-0.53125,-1.015625,0.46875
2016-04-22 14:52:03.793,-0.5625,-0.953125,0.53125
2016-04-22 14:52:03.804,-0.546875,-0.875,0.5625
2016-04-22 14:52:03.814,-0.515625,-0.828125,0.5625
2016-04-22 14:52:03.824,-0.5,-0.828125,0.546875
2016-04-22 14:52:03.834,-0.5,-0.84375,0.515625
2016-04-22 14:52:03.844,-0.53125,-0.890625,0.46875
2016-04-22 14:52:03.854,-0.578125,-0.921875,0.4375
2016-04-22 14:52:03.865,-0.625,-0.9375,0.390625
2016-04-22 14:52:03.875,-0.6875,-0.953125,0.375
2016-04-22 14:52:03.885,-0.71875,-0.953125,0.375
2016-04-22 14:52:03.895,-0.734375,-0.96875,0.375
2016-04-22 14:52:03.905,-0.75,-0.96875,0.390625
2016-04-22 14:52:03.915,-0.765625,-0.984375,0.421875
2016-04-22 14:52:03.926,-0.765625,-1.03125,0.46875
2016-04-22 14:52:03.936,-0.75,-1.09375,0.515625
2016-04-22 14:52:03.946,-0.734375,-1.1875,0.5625
2016-04-22 14:52:03.956,-0.71875,-1.265625,0.609375
2016-04-22 14:52:03.966,-0.6875,-1.375,0.625
2016-04-22 14:52:03.976,-0.640625,-1.484375,0.625
2016-04-22 14:52:03.987,-0.546875,-1.5625,0.609375
2016-04-22 14:52:03.997,-0.46875,-1.578125,0.578125
2016-04-22 14:52:04.007,-0.375,-1.515625,0.53125
2016-04-22 14:52:04.017,-0.296875,-1.40625,0.46875
2016-04-22 14:52:04.027,-0.265625,-1.3125,0.40625
2016-04-22 14:52:04.037,-0.25,-1.28125,0.375
2016-04-22 14:52:04.048,-0.25,-1.296875,0.328125
2016-04-22 14:52:04.058,-0.265625,-1.34375,0.296875
2016-04-22 14:52:04.068,-0.265625,-1.390625,0.28125
2016-04-22 14:52:04.078,-0.28125,-1.390625,0.25
2016-04-22 14:52:04.088,-0.296875,-1.390625,0.21875
2016-04-22 14:52:04.098,-0.3125,-1.359375,0.203125
2016-04-22 14:52:04.109,-0.359375,-1.34375,0.203125
2016-04-22 14:52:04.119,-0.40625,-1.3125,0.21875
2016-04-22 14:52:04.129,-0.4375,-1.296875,0.234375
2016-04-22 14:52:04.139,-0.421875,-1.25,0.25
2016-04-22 14:52:04.149,-0.421875,-1.21875,0.25
2016-04-22 14:52:04.159,-0.40625,-1.171875,0.234375
2016-04-22 14:52:04.170,-0.375,-1.140625,0.21875
2016-04-22 14:52:04.180,-0.34375,-1.09375,0.1875
2016-04-22 14:52:04.190,-0.3125,-1.0625,0.171875
2016-04-22 14:52:04.200,-0.296875,-1.03125,0.140625
2016-04-22 14:52:04.210,-0.296875,-1.015625,0.109375
2016-04-22 14:52:04.220,-0.28125,-0.984375,0.09375
2016-04-22 14:52:04.230,-0.28125,-0.96875,0.0625
2016-04-22 14:52:04.240,-0.28125,-0.96875,0.046875
2016-04-22 14:52:04.250,-0.3125,-1.015625,0.0625
2016-04-22 14:52:04.260,-0.328125,-1.0625,0.0625
2016-04-22 14:52:04.270,-0.328125,-1.125,0.046875
2016-04-22 14:52:04.280,-0.328125,-1.171875,0.046875
2016-04-22 14:52:04.291,-0.34375,-1.171875,0.0625
2016-04-22 14:52:04.301,-0.359375,-1.15625,0.046875
2016-04-22 14:52:04.311,-0.375,-1.109375,0.046875
2016-04-22 14:52:04.321,-0.390625,-1.078125,0.03125
2016-04-22 14:52:04.331,-0.40625,-1.078125,0.015625
2016-04-22 14:52:04.341,-0.40625,-1.109375,0.0
2016-04-22 14:52:04.351,-0.40625,-1.125,0.0
2016-04-22 14:52:04.361,-0.40625,-1.140625,0.015625
2016-04-22 14:52:04.371,-0.40625,-1.15625,0.015625
2016-04-22 14:52:04.381,-0.421875,-1.15625,0.03125
2016-04-22 14:52:04.391,-0.4375,-1.15625,0.03125
2016-04-22 14:52:04.401,-0.421875,-1.125,0.03125
2016-04-22 14:52:04.412,-0.421875,-1.09375,0.03125
2016-04-22 14:52:04.422,-0.40625,-1.078125,0.046875
2016-04-22 14:52:04.432,-0.390625,-1.046875,0.078125
2016-04-22 14:52:04.442,-0.390625,-1.046875,0.109375
2016-04-22 14:52:04.452,-0.375,-1.046875,0.109375
2016-04-22 14:52:04.462,-0.34375,-1.046875,0.140625
2016-04-22 14:52:04.472,-0.3125,-1.03125,0.15625
2016-04-22 14:52:04.482,-0.296875,-0.96875,0.171875
2016-04-22 14:52:04.492,-0.28125,-0.90625,0.1875
2016-04-22 14:52:04.502,-0.265625,-0.84375,0.234375
2016-04-22 14:52:04.512,-0.25,-0.78125,0.265625
2016-04-22 14:52:04.522,-0.21875,-0.71875,0.28125
2016-04-22 14:52:04.533,-0.1875,-0.65625,0.3125
2016-04-22 14:52:04.543,-0.15625,-0.625,0.34375
2016-04-22 14:52:04.553,-0.125,-0.640625,0.390625
2016-04-22 14:52:04.563,-0.09375,-0.640625,0.4375
2016-04-22 14:52:04.573,-0.09375,-0.640625,0.46875
2016-04-22 14:52:04.583,-0.078125,-0.65625,0.5
2016-04-22 14:52:04.593,-0.0625,-0.6875,0.515625
2016-04-22 14:52:04.603,-0.046875,-0.703125,0.515625
2016-04-22 14:52:04.613,-0.046875,-0.71875,0.546875
2016-04-22 14:52:04.623,-0.03125,-0.75,0.5625
2016-04-22 14:52:04.633,-0.015625,-0.75,0.546875
2016-04-22 14:52:04.643,-0.015625,-0.734375,0.546875
2016-04-22 14:52:04.654,0.015625,-0.734375,0.53125
2016-04-22 14:52:04.664,0.03125,-0.734375,0.515625
2016-04-22 14:52:04.674,0.03125,-0.734375,0.5
2016-04-22 14:52:04.684,0.015625,-0.75,0.515625
2016-04-22 14:52:04.694,0.0,-0.75,0.53125
2016-04-22 14:52:04.704,-0.046875,-0.765625,0.5625
2016-04-22 14:52:04.714,-0.09375,-0.78125,0.59375
2016-04-22 14:52:04.724,-0.140625,-0.8125,0.609375
2016-04-22 14:52:04.734,-0.1875,-0.84375,0.625
2016-04-22 14:52:04.744,-0.234375,-0.859375,0.640625
2016-04-22 14:52:04.754,-0.265625,-0.890625,0.671875
2016-04-22 14:52:04.764,-0.28125,-0.90625,0.6875
2016-04-22 14:52:04.775,-0.3125,-0.9375,0.6875
2016-04-22 14:52:04.785,-0.328125,-0.9375,0.6875
2016-04-22 14:52:04.795,-0.359375,-0.953125,0.6875
2016-04-22 14:52:04.805,-0.359375,-0.984375,0.6875
2016-04-22 14:52:04.815,-0.375,-1.0,0.71875
2016-04-22 14:52:04.825,-0.390625,-1.03125,0.734375
2016-04-22 14:52:04.835,-0.40625,-1.03125,0.75
2016-04-22 14:52:04.845,-0.421875,-1.046875,0.765625
2016-04-22 14:52:04.855,-0.421875,-1.046875,0.75
2016-04-22 14:52:04.865,-0.421875,-1.046875,0.75
2016-04-22 14:52:04.875,-0.4375,-1.0625,0.734375
2016-04-22 14:52:04.885,-0.453125,-1.078125,0.734375
2016-04-22 14:52:04.895,-0.46875,-1.09375,0.734375
2016-04-22 14:52:04.906,-0.46875,-1.125,0.71875
2016-04-22 14:52:04.916,-0.46875,-1.125,0.71875
2016-04-22 14:52:04.926,-0.46875,-1.140625,0.71875
2016-04-22 14:52:04.936,-0.46875,-1.140625,0.71875
2016-04-22 14:52:04.946,-0.453125,-1.125,0.6875
2016-04-22 14:52:04.956,-0.453125,-1.109375,0.65625
2016-04-22 14:52:04.966,-0.46875,-1.140625,0.65625
2016-04-22 14:52:04.976,-0.484375,-1.203125,0.671875
2016-04-22 14:52:04.986,-0.5,-1.25,0.6875
2016-04-22 14:52:04.996,-0.515625,-1.28125,0.6875
2016-04-22 14:52:05.006,-0.5,-1.28125,0.671875
2016-04-22 14:52:05.017,-0.5,-1.28125,0.671875
2016-04-22 14:52:05.027,-0.515625,-1.28125,0.65625
2016-04-22 14:52:05.037,-0.515625,-1.25,0.640625
2016-04-22 14:52:05.047,-0.515625,-1.21875,0.625
2016-04-22 14:52:05.057,-0.515625,-1.15625,0.59375
2016-04-22 14:52:05.067,-0.5,-1.109375,0.5625
2016-04-22 14:52:05.077,-0.484375,-1.09375,0.515625
2016-04-22 14:52:05.087,-0.484375,-1.109375,0.5
2016-04-22 14:52:05.097,-0.46875,-1.140625,0.453125
2016-04-22 14:52:05.107,-0.453125,-1.171875,0.421875
2016-04-22 14:52:05.117,-0.421875,-1.203125,0.375
2016-04-22 14:52:05.127,-0.40625,-1.203125,0.34375
2016-04-22 14:52:05.138,-0.390625,-1.1875,0.296875
2016-04-22 14:52:05.148,-0.375,-1.203125,0.296875
2016-04-22 14:52:05.158,-0.375,-1.21875,0.296875
2016-04-22 14:52:05.168,-0.375,-1.234375,0.296875
2016-04-22 14:52:05.178,-0.359375,-1.21875,0.296875
2016-04-22 14:52:05.188,-0.34375,-1.203125,0.296875
2016-04-22 14:52:05.198,-0.3125,-1.171875,0.28125
2016-04-22 14:52:05.208,-0.296875,-1.125,0.25
2016-04-22 14:52:05.218,-0.296875,-1.078125,0.234375
2016-04-22 14:52:05.228,-0.28125,-1.046875,0.21875
2016-04-22 14:52:05.238,-0.28125,-1.03125,0.203125
2016-04-22 14:52:05.248,-0.296875,-1.015625,0.1875
2016-04-22 14:52:05.258,-0.296875,-1.0,0.171875
2016-04-22 14:52:05.269,-0.3125,-1.0,0.15625
2016-04-22 14:52:05.279,-0.328125,-1.0,0.15625
2016-04-22 14:52:05.289,-0.328125,-1.015625,0.140625
2016-04-22 14:52:05.299,-0.34375,-1.0,0.125
2016-04-22 14:52:05.309,-0.34375,-1.0,0.109375
2016-04-22 14:52:05.319,-0.375,-1.0,0.109375
2016-04-22 14:52:05.329,-0.390625,-1.015625,0.09375
2016-04-22 14:52:05.339,-0.40625,-1.015625,0.078125
2016-04-22 14:52:05.349,-0.40625,-1.015625,0.078125
2016-04-22 14:52:05.359,-0.40625,-1.015625,0.0625
2016-04-22 14:52:05.369,-0.390625,-1.015625,0.046875
2016-04-22 14:52:05.380,-0.375,-1.015625,0.03125
2016-04-22 14:52:05.390,-0.359375,-1.015625,0.015625
2016-04-22 14:52:05.400,-0.34375,-1.015625,0.03125
2016-04-22 14:52:05.410,-0.328125,-1.015625,0.03125
2016-04-22 14:52:05.420,-0.3125,-1.015625,0.03125
2016-04-22 14:52:05.430,-0.3125,-1.015625,0.046875
2016-04-22 14:52:05.441,-0.3125,-1.0,0.0625
2016-04-22 14:52:05.451,-0.3125,-0.984375,0.078125
2016-04-22 14:52:05.461,-0.328125,-0.984375,0.09375
2016-04-22 14:52:05.471,-0.34375,-0.984375,0.109375
2016-04-22 14:52:05.481,-0.34375,-0.96875,0.125
2016-04-22 14:52:05.491,-0.34375,-0.96875,0.15625
2016-04-22 14:52:05.501,-0.359375,-0.96875,0.1875
2016-04-22 14:52:05.512,-0.375,-0.96875,0.21875
2016-04-22 14:52:05.522,-0.375,-0.96875,0.28125
2016-04-22 14:52:05.532,-0.375,-0.96875,0.328125
2016-04-22 14:52:05.542,-0.375,-0.9375,0.390625
2016-04-22 14:52:05.552,-0.34375,-0.921875,0.4375
2016-04-22 14:52:05.563,-0.296875,-0.90625,0.4375
2016-04-22 14:52:05.573,-0.234375,-0.90625,0.453125
2016-04-22 14:52:05.583,-0.171875,-0.875,0.46875
2016-04-22 14:52:05.593,-0.109375,-0.828125,0.46875
2016-04-22 14:52:05.603,-0.046875,-0.75,0.46875
2016-04-22 14:52:05.613,0.015625,-0.703125,0.484375
2016-04-22 14:52:05.624,0.0625,-0.671875,0.515625
2016-04-22 14:52:05.634,0.09375,-0.671875,0.546875
2016-04-22 14:52:05.644,0.09375,-0.6875,0.578125
2016-04-22 14:52:05.654,0.078125,-0.734375,0.609375
2016-04-22 14:52:05.664,0.0625,-0.78125,0.625
2016-04-22 14:52:05.674,0.046875,-0.828125,0.65625
2016-04-22 14:52:05.685,0.03125,-0.875,0.671875
2016-04-22 14:52:05.695,0.015625,-0.90625,0.6875
2016-04-22 14:52:05.705,0.0,-0.953125,0.703125
2016-04-22 14:52:05.715,-0.015625,-0.984375,0.703125
2016-04-22 14:52:05.725,-0.03125,-0.984375,0.671875
2016-04-22 14:52:05.735,-0.0625,-0.953125,0.640625
2016-04-22 14:52:05.746,-0.0625,-0.9375,0.609375
2016-04-22 14:52:05.756,-0.078125,-0.90625,0.5625
2016-04-22 14:52:05.766,-0.078125,-0.890625,0.53125
2016-04-22 14:52:05.776,-0.09375,-0.890625,0.5
2016-04-22 14:52:05.786,-0.109375,-0.890625,0.5
2016-04-22 14:52:05.796,-0.140625,-0.875,0.5
2016-04-22 14:52:05.807,-0.171875,-0.875,0.5
2016-04-22 14:52:05.817,-0.203125,-0.859375,0.5
2016-04-22 14:52:05.827,-0.234375,-0.875,0.5
2016-04-22 14:52:05.837,-0.265625,-0.875,0.515625
2016-04-22 14:52:05.847,-0.28125,-0.890625,0.546875
2016-04-22 14:52:05.857,-0.3125,-0.890625,0.5625
2016-04-22 14:52:05.868,-0.34375,-0.875,0.59375
2016-04-22 14:52:05.878,-0.359375,-0.84375,0.59375
2016-04-22 14:52:05.888,-0.375,-0.828125,0.59375
2016-04-22 14:52:05.898,-0.390625,-0.8125,0.578125
2016-04-22 14:52:05.908,-0.390625,-0.796875,0.5625
2016-04-22 14:52:05.918,-0.40625,-0.8125,0.5625
2016-04-22 14:52:05.928,-0.40625,-0.8125,0.5625
2016-04-22 14:52:05.939,-0.421875,-0.828125,0.59375
2016-04-22 14:52:05.949,-0.421875,-0.84375,0.59375
2016-04-22 14:52:05.959,-0.4375,-0.84375,0.625
2016-04-22 14:52:05.969,-0.421875,-0.84375,0.625
2016-04-22 14:52:05.979,-0.40625,-0.828125,0.625
2016-04-22 14:52:05.990,-0.390625,-0.828125,0.609375
2016-04-22 14:52:06.000,-0.390625,-0.84375,0.609375
2016-04-22 14:52:06.010,-0.40625,-0.84375,0.625
2016-04-22 14:52:06.020,-0.40625,-0.875,0.625
2016-04-22 14:52:06.030,-0.40625,-0.90625,0.640625
2016-04-22 14:52:06.040,-0.40625,-0.9375,0.65625
2016-04-22 14:52:06.051,-0.390625,-0.953125,0.65625
2016-04-22 14:52:06.061,-0.390625,-0.953125,0.640625
2016-04-22 14:52:06.071,-0.375,-0.96875,0.640625
2016-04-22 14:52:06.081,-0.375,-1.0,0.640625
2016-04-22 14:52:06.091,-0.375,-1.03125,0.609375
2016-04-22 14:52:06.101,-0.375,-1.09375,0.609375
2016-04-22 14:52:06.112,-0.390625,-1.203125,0.625
2016-04-22 14:52:06.122,-0.421875,-1.3125,0.65625
2016-04-22 14:52:06.132,-0.4375,-1.4375,0.6875
2016-04-22 14:52:06.142,-0.4375,-1.53125,0.6875
2016-04-22 14:52:06.152,-0.40625,-1.578125,0.671875
2016-04-22 14:52:06.162,-0.375,-1.59375,0.625
2016-04-22 14:52:06.173,-0.34375,-1.5625,0.5625
2016-04-22 14:52:06.183,-0.328125,-1.484375,0.5
2016-04-22 14:52:06.193,-0.3125,-1.421875,0.40625
2016-04-22 14:52:06.203,-0.3125,-1.34375,0.359375
2016-04-22 14:52:06.213,-0.28125,-1.28125,0.3125
2016-04-22 14:52:06.223,-0.265625,-1.25,0.28125
2016-04-22 14:52:06.234,-0.265625,-1.25,0.25
2016-04-22 14:52:06.244,-0.28125,-1.265625,0.234375
2016-04-22 14:52:06.254,-0.28125,-1.296875,0.203125
2016-04-22 14:52:06.264,-0.296875,-1.3125,0.1875
2016-04-22 14:52:06.274,-0.3125,-1.328125,0.171875
2016-04-22 14:52:06.284,-0.3125,-1.328125,0.140625
2016-04-22 14:52:06.295,-0.328125,-1.359375,0.125
2016-04-22 14:52:06.305,-0.296875,-1.34375,0.078125
2016-04-22 14:52:06.315,-0.25,-1.328125,0.0
2016-04-22 14:52:06.325,-0.1875,-1.28125,-0.09375
2016-04-22 14:52:06.335,-0.109375,-1.234375,-0.171875
2016-04-22 14:52:06.345,-0.0625,-1.15625,-0.21875
2016-04-22 14:52:06.355,-0.03125,-1.078125,-0.265625
2016-04-22 14:52:06.366,-0.015625,-1.015625,-0.296875
2016-04-22 14:52:06.376,-0.015625,-0.9375,-0.28125
2016-04-22 14:52:06.386,-0.015625,-0.890625,-0.265625
2016-04-22 14:52:06.396,-0.0625,-0.84375,-0.25
2016-04-22 14:52:06.406,-0.09375,-0.8125,-0.21875
2016-04-22 14:52:06.416,-0.125,-0.78125,-0.203125
2016-04-22 14:52:06.427,-0.140625,-0.765625,-0.1875
2016-04-22 14:52:06.437,-0.140625,-0.734375,-0.171875
2016-04-22 14:52:06.447,-0.125,-0.71875,-0.15625
2016-04-22 14:52:06.457,-0.125,-0.703125,-0.125
2016-04-22 14:52:06.467,-0.140625,-0.71875,-0.125
2016-04-22 14:52:06.478,-0.140625,-0.75,-0.125
2016-04-22 14:52:06.488,-0.140625,-0.796875,-0.109375
2016-04-22 14:52:06.498,-0.15625,-0.828125,-0.09375
2016-04-22 14:52:06.508,-0.15625,-0.84375,-0.078125
2016-04-22 14:52:06.518,-0.171875,-0.859375,-0.0625
2016-04-22 14:52:06.528,-0.171875,-0.875,-0.03125
2016-04-22 14:52:06.539,-0.171875,-0.890625,-0.015625
2016-04-22 14:52:06.549,-0.15625,-0.875,0.015625
2016-04-22 14:52:06.559,-0.15625,-0.859375,0.046875
2016-04-22 14:52:06.569,-0.15625,-0.84375,0.078125
2016-04-22 14:52:06.579,-0.140625,-0.84375,0.125
2016-04-22 14:52:06.589,-0.140625,-0.828125,0.15625
2016-04-22 14:52:06.600,-0.125,-0.8125,0.1875
2016-04-22 14:52:06.610,-0.109375,-0.796875,0.21875
2016-04-22 14:52:06.620,-0.09375,-0.78125,0.21875
2016-04-22 14:52:06.630,-0.09375,-0.765625,0.234375
2016-04-22 14:52:06.640,-0.078125,-0.765625,0.234375
2016-04-22 14:52:06.650,-0.078125,-0.75,0.25
2016-04-22 14:52:06.660,-0.09375,-0.75,0.265625
2016-04-22 14:52:06.670,-0.109375,-0.75,0.28125
2016-04-22 14:52:06.680,-0.140625,-0.75,0.3125
2016-04-22 14:52:06.690,-0.15625,-0.75,0.34375
2016-04-22 14:52:06.700,-0.171875,-0.734375,0.359375
2016-04-22 14:52:06.710,-0.21875,-0.71875,0.375
2016-04-22 14:52:06.721,-0.234375,-0.6875,0.390625
2016-04-22 14:52:06.731,-0.25,-0.65625,0.390625
2016-04-22 14:52:06.741,-0.25,-0.625,0.390625
2016-04-22 14:52:06.751,-0.25,-0.625,0.375
2016-04-22 14:52:06.761,-0.25,-0.65625,0.359375
2016-04-22 14:52:06.771,-0.25,-0.734375,0.328125
2016-04-22 14:52:06.781,-0.25,-0.828125,0.328125
2016-04-22 14:52:06.791,-0.25,-0.921875,0.34375
2016-04-22 14:52:06.801,-0.25,-1.015625,0.421875
2016-04-22 14:52:06.811,-0.28125,-1.15625,0.484375
2016-04-22 14:52:06.821,-0.375,-1.296875,0.578125
2016-04-22 14:52:06.831,-0.46875,-1.421875,0.65625
2016-04-22 14:52:06.842,-0.5,-1.546875,0.71875
2016-04-22 14:52:06.852,-0.5,-1.71875,0.765625
2016-04-22 14:52:06.862,-0.5,-1.90625,0.828125
2016-04-22 14:52:06.872,-0.46875,-2.046875,0.859375
2016-04-22 14:52:06.882,-0.453125,-2.015625,0.859375
2016-04-22 14:52:06.892,-0.453125,-1.828125,0.875
2016-04-22 14:52:06.902,-0.453125,-1.5625,0.90625
