time,x,y,z
2016-04-05 14:48:04.746,-0.515625,-0.640625,0.34375
2016-04-05 14:48:04.756,-0.5625,-0.640625,0.359375
2016-04-05 14:48:04.765,-0.59375,-0.65625,0.375
2016-04-05 14:48:04.775,-0.609375,-0.671875,0.390625
2016-04-05 14:48:04.785,-0.625,-0.671875,0.421875
2016-04-05 14:48:04.795,-0.609375,-0.671875,0.4375
2016-04-05 14:48:04.805,-0.578125,-0.640625,0.4375
2016-04-05 14:48:04.815,-0.546875,-0.59375,0.4375
2016-04-05 14:48:04.824,-0.515625,-0.546875,0.390625
2016-04-05 14:48:04.834,-0.46875,-0.515625,0.359375
2016-04-05 14:48:04.844,-0.421875,-0.484375,0.3125
2016-04-05 14:48:04.854,-0.390625,-0.46875,0.28125
2016-04-05 14:48:04.864,-0.375,-0.453125,0.25
2016-04-05 14:48:04.873,-0.359375,-0.453125,0.234375
2016-04-05 14:48:04.883,-0.34375,-0.453125,0.234375
2016-04-05 14:48:04.893,-0.34375,-0.46875,0.21875
2016-04-05 14:48:04.903,-0.34375,-0.484375,0.21875
2016-04-05 14:48:04.913,-0.34375,-0.5,0.203125
2016-04-05 14:48:04.923,-0.359375,-0.515625,0.203125
2016-04-05 14:48:04.932,-0.375,-0.546875,0.1875
2016-04-05 14:48:04.942,-0.375,-0.578125,0.1875
2016-04-05 14:48:04.952,-0.375,-0.625,0.1875
2016-04-05 14:48:04.962,-0.375,-0.671875,0.171875
2016-04-05 14:48:04.972,-0.359375,-0.734375,0.171875
2016-04-05 14:48:04.982,-0.375,-0.78125,0.1875
2016-04-05 14:48:04.991,-0.390625,-0.828125,0.21875
2016-04-05 14:48:05.001,-0.40625,-0.859375,0.234375
2016-04-05 14:48:05.011,-0.40625,-0.890625,0.234375
2016-04-05 14:48:05.021,-0.40625,-0.921875,0.25
2016-04-05 14:48:05.031,-0.40625,-0.9375,0.25
2016-04-05 14:48:05.041,-0.40625,-0.96875,0.25
2016-04-05 14:48:05.050,-0.40625,-0.96875,0.25
2016-04-05 14:48:05.060,-0.390625,-0.984375,0.234375
2016-04-05 14:48:05.070,-0.40625,-1.015625,0.25
2016-04-05 14:48:05.080,-0.421875,-1.046875,0.265625
2016-04-05 14:48:05.090,-0.4375,-1.09375,0.296875
2016-04-05 14:48:05.100,-0.453125,-1.171875,0.296875
2016-04-05 14:48:05.109,-0.46875,-1.296875,0.296875
2016-04-05 14:48:05.119,-0.515625,-1.484375,0.28125
2016-04-05 14:48:05.129,-0.546875,-1.703125,0.28125
2016-04-05 14:48:05.139,-0.59375,-1.859375,0.328125
2016-04-05 14:48:05.149,-0.625,-1.875,0.375
2016-04-05 14:48:05.159,-0.609375,-1.796875,0.390625
2016-04-05 14:48:05.168,-0.59375,-1.6875,0.375
2016-04-05 14:48:05.178,-0.53125,-1.578125,0.296875
2016-04-05 14:48:05.188,-0.453125,-1.484375,0.21875
2016-04-05 14:48:05.198,-0.390625,-1.421875,0.171875
2016-04-05 14:48:05.208,-0.34375,-1.375,0.15625
2016-04-05 14:48:05.218,-0.3125,-1.328125,0.171875
2016-04-05 14:48:05.227,-0.296875,-1.28125,0.21875
2016-04-05 14:48:05.237,-0.296875,-1.21875,0.25
2016-04-05 14:48:05.247,-0.3125,-1.140625,0.265625
2016-04-05 14:48:05.257,-0.328125,-1.078125,0.28125
2016-04-05 14:48:05.267,-0.359375,-1.015625,0.28125
2016-04-05 14:48:05.277,-0.390625,-0.96875,0.28125
2016-04-05 14:48:05.286,-0.4375,-0.90625,0.28125
2016-04-05 14:48:05.296,-0.46875,-0.875,0.28125
2016-04-05 14:48:05.306,-0.484375,-0.828125,0.265625
2016-04-05 14:48:05.316,-0.46875,-0.796875,0.25
2016-04-05 14:48:05.326,-0.46875,-0.765625,0.21875
2016-04-05 14:48:05.336,-0.4375,-0.734375,0.1875
2016-04-05 14:48:05.345,-0.390625,-0.703125,0.171875
2016-04-05 14:48:05.355,-0.34375,-0.671875,0.140625
2016-04-05 14:48:05.365,-0.3125,-0.640625,0.125
2016-04-05 14:48:05.375,-0.28125,-0.609375,0.125
2016-04-05 14:48:05.385,-0.234375,-0.5625,0.109375
2016-04-05 14:48:05.395,-0.21875,-0.53125,0.109375
2016-04-05 14:48:05.404,-0.203125,-0.5,0.125
2016-04-05 14:48:05.414,-0.1875,-0.46875,0.125
2016-04-05 14:48:05.424,-0.1875,-0.4375,0.125
2016-04-05 14:48:05.434,-0.203125,-0.40625,0.140625
2016-04-05 14:48:05.444,-0.21875,-0.390625,0.140625
2016-04-05 14:48:05.454,-0.234375,-0.375,0.140625
2016-04-05 14:48:05.463,-0.234375,-0.34375,0.140625
2016-04-05 14:48:05.473,-0.234375,-0.328125,0.140625
2016-04-05 14:48:05.483,-0.234375,-0.328125,0.140625
2016-04-05 14:48:05.493,-0.25,-0.328125,0.125
2016-04-05 14:48:05.503,-0.234375,-0.34375,0.109375
2016-04-05 14:48:05.513,-0.21875,-0.375,0.09375
2016-04-05 14:48:05.522,-0.203125,-0.421875,0.078125
2016-04-05 14:48:05.532,-0.203125,-0.484375,0.0625
2016-04-05 14:48:05.542,-0.21875,-0.53125,0.0625
2016-04-05 14:48:05.552,-0.21875,-0.59375,0.078125
2016-04-05 14:48:05.562,-0.21875,-0.671875,0.09375
2016-04-05 14:48:05.572,-0.21875,-0.734375,0.09375
2016-04-05 14:48:05.581,-0.234375,-0.796875,0.109375
2016-04-05 14:48:05.591,-0.25,-0.84375,0.140625
2016-04-05 14:48:05.601,-0.296875,-0.90625,0.15625
2016-04-05 14:48:05.611,-0.34375,-0.96875,0.171875
2016-04-05 14:48:05.621,-0.375,-1.046875,0.1875
2016-04-05 14:48:05.631,-0.4375,-1.109375,0.21875
2016-04-05 14:48:05.640,-0.484375,-1.1875,0.234375
2016-04-05 14:48:05.650,-0.515625,-1.25,0.25
2016-04-05 14:48:05.660,-0.515625,-1.265625,0.25
2016-04-05 14:48:05.670,-0.515625,-1.25,0.234375
2016-04-05 14:48:05.680,-0.484375,-1.296875,0.203125
2016-04-05 14:48:05.690,-0.46875,-1.5,0.140625
2016-04-05 14:48:05.699,-0.46875,-1.75,0.125
2016-04-05 14:48:05.709,-0.5,-1.84375,0.140625
2016-04-05 14:48:05.719,-0.5625,-1.734375,0.21875
2016-04-05 14:48:05.729,-0.65625,-1.515625,0.328125
2016-04-05 14:48:05.739,-0.703125,-1.375,0.4375
2016-04-05 14:48:05.749,-0.71875,-1.265625,0.515625
2016-04-05 14:48:05.758,-0.71875,-1.1875,0.5625
2016-04-05 14:48:05.768,-0.703125,-1.109375,0.59375
2016-04-05 14:48:05.778,-0.703125,-1.078125,0.59375
2016-04-05 14:48:05.788,-0.703125,-1.078125,0.59375
2016-04-05 14:48:05.798,-0.734375,-1.109375,0.609375
2016-04-05 14:48:05.808,-0.765625,-1.109375,0.609375
2016-04-05 14:48:05.817,-0.765625,-1.078125,0.609375
2016-04-05 14:48:05.827,-0.75,-1.0625,0.578125
2016-04-05 14:48:05.837,-0.734375,-1.0,0.515625
2016-04-05 14:48:05.847,-0.65625,-0.921875,0.421875
2016-04-05 14:48:05.857,-0.5625,-0.859375,0.328125
2016-04-05 14:48:05.867,-0.484375,-0.8125,0.265625
2016-04-05 14:48:05.876,-0.4375,-0.765625,0.234375
2016-04-05 14:48:05.886,-0.375,-0.734375,0.234375
2016-04-05 14:48:05.896,-0.34375,-0.71875,0.25
2016-04-05 14:48:05.906,-0.328125,-0.6875,0.265625
2016-04-05 14:48:05.916,-0.296875,-0.671875,0.28125
2016-04-05 14:48:05.926,-0.296875,-0.671875,0.296875
2016-04-05 14:48:05.935,-0.3125,-0.6875,0.296875
2016-04-05 14:48:05.945,-0.328125,-0.703125,0.296875
2016-04-05 14:48:05.955,-0.34375,-0.71875,0.3125
2016-04-05 14:48:05.965,-0.375,-0.734375,0.328125
2016-04-05 14:48:05.975,-0.421875,-0.734375,0.359375
2016-04-05 14:48:05.985,-0.453125,-0.734375,0.40625
2016-04-05 14:48:05.994,-0.484375,-0.734375,0.4375
2016-04-05 14:48:06.004,-0.5,-0.703125,0.46875
2016-04-05 14:48:06.014,-0.5,-0.6875,0.484375
2016-04-05 14:48:06.024,-0.484375,-0.65625,0.484375
2016-04-05 14:48:06.034,-0.46875,-0.625,0.484375
2016-04-05 14:48:06.044,-0.453125,-0.59375,0.46875
2016-04-05 14:48:06.053,-0.4375,-0.5625,0.4375
2016-04-05 14:48:06.063,-0.4375,-0.5625,0.421875
2016-04-05 14:48:06.073,-0.4375,-0.5625,0.40625
2016-04-05 14:48:06.083,-0.4375,-0.578125,0.375
2016-04-05 14:48:06.093,-0.4375,-0.609375,0.359375
2016-04-05 14:48:06.103,-0.4375,-0.640625,0.34375
2016-04-05 14:48:06.112,-0.453125,-0.671875,0.34375
2016-04-05 14:48:06.122,-0.453125,-0.6875,0.34375
2016-04-05 14:48:06.132,-0.453125,-0.703125,0.359375
2016-04-05 14:48:06.142,-0.4375,-0.6875,0.34375
2016-04-05 14:48:06.152,-0.421875,-0.671875,0.328125
2016-04-05 14:48:06.162,-0.40625,-0.65625,0.3125
2016-04-05 14:48:06.171,-0.375,-0.625,0.296875
2016-04-05 14:48:06.181,-0.359375,-0.625,0.265625
2016-04-05 14:48:06.191,-0.328125,-0.640625,0.25
2016-04-05 14:48:06.201,-0.3125,-0.640625,0.25
2016-04-05 14:48:06.211,-0.3125,-0.65625,0.25
2016-04-05 14:48:06.221,-0.296875,-0.6875,0.265625
2016-04-05 14:48:06.230,-0.296875,-0.703125,0.25
2016-04-05 14:48:06.240,-0.296875,-0.734375,0.265625
2016-04-05 14:48:06.250,-0.296875,-0.75,0.265625
2016-04-05 14:48:06.260,-0.296875,-0.75,0.25
2016-04-05 14:48:06.270,-0.296875,-0.765625,0.25
2016-04-05 14:48:06.280,-0.296875,-0.78125,0.234375
2016-04-05 14:48:06.289,-0.296875,-0.796875,0.234375
2016-04-05 14:48:06.299,-0.296875,-0.84375,0.234375
2016-04-05 14:48:06.309,-0.3125,-0.90625,0.21875
2016-04-05 14:48:06.319,-0.328125,-0.984375,0.21875
2016-04-05 14:48:06.329,-0.328125,-1.046875,0.21875
2016-04-05 14:48:06.339,-0.359375,-1.1875,0.234375
2016-04-05 14:48:06.349,-0.4375,-1.34375,0.265625
2016-04-05 14:48:06.359,-0.484375,-1.515625,0.328125
2016-04-05 14:48:06.369,-0.546875,-1.703125,0.390625
2016-04-05 14:48:06.379,-0.609375,-1.828125,0.46875
2016-04-05 14:48:06.389,-0.640625,-1.859375,0.484375
2016-04-05 14:48:06.399,-0.609375,-1.8125,0.484375
2016-04-05 14:48:06.408,-0.609375,-1.765625,0.4375
2016-04-05 14:48:06.418,-0.5625,-1.703125,0.34375
2016-04-05 14:48:06.428,-0.484375,-1.625,0.25
2016-04-05 14:48:06.438,-0.421875,-1.578125,0.171875
2016-04-05 14:48:06.448,-0.375,-1.515625,0.140625
2016-04-05 14:48:06.458,-0.328125,-1.4375,0.125
2016-04-05 14:48:06.468,-0.28125,-1.359375,0.140625
2016-04-05 14:48:06.478,-0.265625,-1.28125,0.171875
2016-04-05 14:48:06.488,-0.265625,-1.1875,0.203125
2016-04-05 14:48:06.498,-0.265625,-1.09375,0.203125
2016-04-05 14:48:06.508,-0.265625,-1.0,0.1875
2016-04-05 14:48:06.518,-0.28125,-0.9375,0.15625
2016-04-05 14:48:06.527,-0.328125,-0.875,0.125
2016-04-05 14:48:06.537,-0.359375,-0.84375,0.109375
2016-04-05 14:48:06.547,-0.390625,-0.8125,0.109375
2016-04-05 14:48:06.557,-0.421875,-0.78125,0.09375
2016-04-05 14:48:06.567,-0.4375,-0.75,0.09375
2016-04-05 14:48:06.577,-0.4375,-0.71875,0.09375
2016-04-05 14:48:06.587,-0.4375,-0.6875,0.078125
2016-04-05 14:48:06.597,-0.421875,-0.65625,0.078125
2016-04-05 14:48:06.607,-0.390625,-0.609375,0.078125
2016-04-05 14:48:06.617,-0.375,-0.5625,0.09375
2016-04-05 14:48:06.627,-0.34375,-0.515625,0.078125
2016-04-05 14:48:06.637,-0.296875,-0.5,0.078125
2016-04-05 14:48:06.647,-0.265625,-0.453125,0.09375
2016-04-05 14:48:06.656,-0.265625,-0.40625,0.078125
2016-04-05 14:48:06.666,-0.234375,-0.390625,0.0625
2016-04-05 14:48:06.676,-0.203125,-0.359375,0.0625
2016-04-05 14:48:06.686,-0.1875,-0.34375,0.046875
2016-04-05 14:48:06.696,-0.171875,-0.328125,0.046875
2016-04-05 14:48:06.706,-0.15625,-0.328125,0.046875
2016-04-05 14:48:06.716,-0.15625,-0.34375,0.046875
2016-04-05 14:48:06.726,-0.171875,-0.375,0.046875
2016-04-05 14:48:06.736,-0.1875,-0.40625,0.0625
2016-04-05 14:48:06.746,-0.21875,-0.46875,0.0625
2016-04-05 14:48:06.756,-0.25,-0.515625,0.078125
2016-04-05 14:48:06.765,-0.265625,-0.578125,0.09375
2016-04-05 14:48:06.775,-0.296875,-0.640625,0.09375
2016-04-05 14:48:06.785,-0.328125,-0.6875,0.109375
2016-04-05 14:48:06.795,-0.328125,-0.734375,0.125
2016-04-05 14:48:06.805,-0.3125,-0.78125,0.125
2016-04-05 14:48:06.815,-0.3125,-0.8125,0.125
2016-04-05 14:48:06.825,-0.3125,-0.875,0.109375
2016-04-05 14:48:06.835,-0.296875,-0.953125,0.09375
2016-04-05 14:48:06.845,-0.3125,-1.03125,0.109375
2016-04-05 14:48:06.855,-0.3125,-1.109375,0.109375
2016-04-05 14:48:06.865,-0.34375,-1.1875,0.125
2016-04-05 14:48:06.875,-0.359375,-1.25,0.15625
2016-04-05 14:48:06.885,-0.390625,-1.328125,0.1875
2016-04-05 14:48:06.894,-0.4375,-1.453125,0.234375
2016-04-05 14:48:06.904,-0.5,-1.59375,0.28125
2016-04-05 14:48:06.914,-0.5625,-1.703125,0.296875
2016-04-05 14:48:06.924,-0.609375,-1.71875,0.359375
2016-04-05 14:48:06.934,-0.65625,-1.65625,0.40625
2016-04-05 14:48:06.944,-0.6875,-1.5625,0.453125
2016-04-05 14:48:06.954,-0.6875,-1.46875,0.46875
2016-04-05 14:48:06.964,-0.6875,-1.359375,0.484375
2016-04-05 14:48:06.974,-0.671875,-1.28125,0.5
2016-04-05 14:48:06.984,-0.65625,-1.203125,0.5
2016-04-05 14:48:06.994,-0.640625,-1.171875,0.53125
2016-04-05 14:48:07.003,-0.65625,-1.171875,0.578125
2016-04-05 14:48:07.013,-0.671875,-1.171875,0.59375
2016-04-05 14:48:07.023,-0.703125,-1.171875,0.625
2016-04-05 14:48:07.033,-0.734375,-1.171875,0.59375
2016-04-05 14:48:07.043,-0.734375,-1.140625,0.546875
2016-04-05 14:48:07.053,-0.703125,-1.09375,0.46875
2016-04-05 14:48:07.063,-0.640625,-1.015625,0.359375
2016-04-05 14:48:07.073,-0.5625,-0.984375,0.265625
2016-04-05 14:48:07.083,-0.46875,-0.921875,0.21875
2016-04-05 14:48:07.093,-0.40625,-0.875,0.1875
2016-04-05 14:48:07.103,-0.375,-0.84375,0.1875
2016-04-05 14:48:07.113,-0.34375,-0.796875,0.21875
2016-04-05 14:48:07.123,-0.3125,-0.765625,0.234375
2016-04-05 14:48:07.132,-0.296875,-0.734375,0.265625
2016-04-05 14:48:07.142,-0.28125,-0.71875,0.296875
2016-04-05 14:48:07.152,-0.28125,-0.703125,0.296875
2016-04-05 14:48:07.162,-0.28125,-0.6875,0.28125
2016-04-05 14:48:07.172,-0.296875,-0.6875,0.28125
2016-04-05 14:48:07.182,-0.328125,-0.671875,0.265625
2016-04-05 14:48:07.192,-0.359375,-0.65625,0.28125
2016-04-05 14:48:07.202,-0.40625,-0.640625,0.28125
2016-04-05 14:48:07.212,-0.4375,-0.625,0.28125
2016-04-05 14:48:07.222,-0.453125,-0.59375,0.28125
2016-04-05 14:48:07.232,-0.484375,-0.578125,0.28125
2016-04-05 14:48:07.242,-0.484375,-0.5625,0.28125
2016-04-05 14:48:07.251,-0.5,-0.546875,0.265625
2016-04-05 14:48:07.261,-0.5,-0.546875,0.265625
2016-04-05 14:48:07.271,-0.5,-0.5625,0.25
2016-04-05 14:48:07.281,-0.5,-0.5625,0.234375
2016-04-05 14:48:07.291,-0.5,-0.5625,0.234375
2016-04-05 14:48:07.301,-0.515625,-0.5625,0.234375
2016-04-05 14:48:07.311,-0.515625,-0.578125,0.234375
2016-04-05 14:48:07.321,-0.515625,-0.578125,0.25
2016-04-05 14:48:07.331,-0.5,-0.5625,0.25
2016-04-05 14:48:07.341,-0.5,-0.5625,0.25
2016-04-05 14:48:07.351,-0.484375,-0.546875,0.25
2016-04-05 14:48:07.361,-0.46875,-0.546875,0.234375
2016-04-05 14:48:07.370,-0.4375,-0.546875,0.234375
2016-04-05 14:48:07.380,-0.421875,-0.578125,0.21875
2016-04-05 14:48:07.390,-0.40625,-0.609375,0.203125
2016-04-05 14:48:07.400,-0.40625,-0.640625,0.203125
2016-04-05 14:48:07.410,-0.390625,-0.703125,0.203125
2016-04-05 14:48:07.420,-0.390625,-0.75,0.203125
2016-04-05 14:48:07.430,-0.40625,-0.78125,0.21875
2016-04-05 14:48:07.440,-0.390625,-0.828125,0.21875
2016-04-05 14:48:07.450,-0.375,-0.859375,0.234375
2016-04-05 14:48:07.460,-0.375,-0.890625,0.234375
2016-04-05 14:48:07.470,-0.359375,-0.9375,0.21875
2016-04-05 14:48:07.480,-0.359375,-1.0,0.234375
2016-04-05 14:48:07.489,-0.375,-1.09375,0.25
2016-04-05 14:48:07.499,-0.40625,-1.203125,0.28125
2016-04-05 14:48:07.509,-0.453125,-1.328125,0.328125
2016-04-05 14:48:07.519,-0.484375,-1.46875,0.375
2016-04-05 14:48:07.529,-0.515625,-1.515625,0.40625
2016-04-05 14:48:07.539,-0.546875,-1.515625,0.40625
2016-04-05 14:48:07.548,-0.5625,-1.5,0.359375
2016-04-05 14:48:07.558,-0.546875,-1.484375,0.296875
2016-04-05 14:48:07.568,-0.53125,-1.5,0.25
2016-04-05 14:48:07.578,-0.515625,-1.5625,0.21875
2016-04-05 14:48:07.588,-0.515625,-1.59375,0.25
2016-04-05 14:48:07.598,-0.484375,-1.609375,0.265625
2016-04-05 14:48:07.607,-0.453125,-1.59375,0.296875
2016-04-05 14:48:07.617,-0.421875,-1.59375,0.296875
2016-04-05 14:48:07.627,-0.40625,-1.59375,0.28125
2016-04-05 14:48:07.637,-0.390625,-1.578125,0.25
2016-04-05 14:48:07.647,-0.390625,-1.515625,0.234375
2016-04-05 14:48:07.657,-0.375,-1.46875,0.203125
2016-04-05 14:48:07.666,-0.375,-1.390625,0.171875
2016-04-05 14:48:07.676,-0.375,-1.328125,0.15625
2016-04-05 14:48:07.686,-0.359375,-1.25,0.15625
2016-04-05 14:48:07.696,-0.359375,-1.171875,0.140625
2016-04-05 14:48:07.706,-0.375,-1.09375,0.140625
2016-04-05 14:48:07.716,-0.375,-1.0,0.140625
2016-04-05 14:48:07.725,-0.375,-0.921875,0.140625
2016-04-05 14:48:07.735,-0.375,-0.84375,0.125
2016-04-05 14:48:07.745,-0.375,-0.765625,0.125
2016-04-05 14:48:07.755,-0.359375,-0.703125,0.109375
2016-04-05 14:48:07.765,-0.359375,-0.65625,0.09375
2016-04-05 14:48:07.775,-0.34375,-0.59375,0.078125
2016-04-05 14:48:07.784,-0.328125,-0.5625,0.078125
2016-04-05 14:48:07.794,-0.328125,-0.515625,0.0625
2016-04-05 14:48:07.804,-0.3125,-0.5,0.0625
2016-04-05 14:48:07.814,-0.28125,-0.46875,0.0625
2016-04-05 14:48:07.824,-0.28125,-0.46875,0.0625
2016-04-05 14:48:07.834,-0.265625,-0.453125,0.0625
2016-04-05 14:48:07.843,-0.265625,-0.4375,0.0625
2016-04-05 14:48:07.853,-0.25,-0.421875,0.0625
2016-04-05 14:48:07.863,-0.25,-0.421875,0.0625
2016-04-05 14:48:07.873,-0.234375,-0.40625,0.0625
2016-04-05 14:48:07.883,-0.21875,-0.40625,0.0625
2016-04-05 14:48:07.893,-0.21875,-0.421875,0.0625
2016-04-05 14:48:07.902,-0.21875,-0.40625,0.0625
2016-04-05 14:48:07.912,-0.203125,-0.421875,0.0625
2016-04-05 14:48:07.922,-0.203125,-0.421875,0.0625
2016-04-05 14:48:07.932,-0.203125,-0.4375,0.046875
2016-04-05 14:48:07.942,-0.203125,-0.453125,0.046875
2016-04-05 14:48:07.952,-0.203125,-0.5,0.046875
2016-04-05 14:48:07.961,-0.21875,-0.546875,0.0625
2016-04-05 14:48:07.971,-0.234375,-0.59375,0.0625
2016-04-05 14:48:07.981,-0.25,-0.640625,0.078125
2016-04-05 14:48:07.991,-0.265625,-0.703125,0.09375
2016-04-05 14:48:08.001,-0.296875,-0.765625,0.109375
2016-04-05 14:48:08.010,-0.328125,-0.84375,0.125
2016-04-05 14:48:08.020,-0.34375,-0.90625,0.125
2016-04-05 14:48:08.030,-0.359375,-0.96875,0.140625
2016-04-05 14:48:08.040,-0.390625,-1.015625,0.15625
2016-04-05 14:48:08.050,-0.40625,-1.0625,0.15625
2016-04-05 14:48:08.060,-0.40625,-1.09375,0.1875
2016-04-05 14:48:08.069,-0.421875,-1.140625,0.171875
2016-04-05 14:48:08.079,-0.421875,-1.1875,0.1875
2016-04-05 14:48:08.089,-0.453125,-1.25,0.1875
2016-04-05 14:48:08.099,-0.46875,-1.359375,0.1875
2016-04-05 14:48:08.109,-0.515625,-1.515625,0.234375
2016-04-05 14:48:08.119,-0.5625,-1.625,0.296875
2016-04-05 14:48:08.128,-0.609375,-1.625,0.40625
2016-04-05 14:48:08.138,-0.671875,-1.53125,0.5
2016-04-05 14:48:08.148,-0.703125,-1.421875,0.59375
2016-04-05 14:48:08.158,-0.703125,-1.3125,0.625
2016-04-05 14:48:08.168,-0.703125,-1.25,0.609375
2016-04-05 14:48:08.178,-0.671875,-1.203125,0.5625
2016-04-05 14:48:08.187,-0.65625,-1.1875,0.53125
2016-04-05 14:48:08.197,-0.65625,-1.1875,0.515625
2016-04-05 14:48:08.207,-0.65625,-1.21875,0.53125
2016-04-05 14:48:08.217,-0.65625,-1.21875,0.53125
2016-04-05 14:48:08.227,-0.65625,-1.21875,0.546875
2016-04-05 14:48:08.237,-0.65625,-1.21875,0.546875
2016-04-05 14:48:08.246,-0.640625,-1.1875,0.515625
2016-04-05 14:48:08.256,-0.59375,-1.140625,0.484375
2016-04-05 14:48:08.266,-0.53125,-1.078125,0.46875
2016-04-05 14:48:08.276,-0.453125,-1.0,0.4375
2016-04-05 14:48:08.286,-0.359375,-0.9375,0.40625
2016-04-05 14:48:08.296,-0.28125,-0.890625,0.375
2016-04-05 14:48:08.305,-0.234375,-0.828125,0.34375
2016-04-05 14:48:08.315,-0.234375,-0.765625,0.328125
2016-04-05 14:48:08.325,-0.234375,-0.71875,0.28125
2016-04-05 14:48:08.335,-0.25,-0.6875,0.25
2016-04-05 14:48:08.345,-0.296875,-0.65625,0.21875
2016-04-05 14:48:08.355,-0.359375,-0.625,0.21875
2016-04-05 14:48:08.364,-0.421875,-0.625,0.21875
2016-04-05 14:48:08.374,-0.5,-0.625,0.21875
2016-04-05 14:48:08.384,-0.578125,-0.625,0.234375
2016-04-05 14:48:08.394,-0.640625,-0.625,0.28125
2016-04-05 14:48:08.404,-0.6875,-0.609375,0.296875
2016-04-05 14:48:08.414,-0.71875,-0.59375,0.34375
2016-04-05 14:48:08.423,-0.734375,-0.578125,0.375
2016-04-05 14:48:08.433,-0.703125,-0.53125,0.421875
2016-04-05 14:48:08.443,-0.625,-0.484375,0.4375
2016-04-05 14:48:08.453,-0.578125,-0.4375,0.421875
2016-04-05 14:48:08.463,-0.53125,-0.390625,0.390625
2016-04-05 14:48:08.473,-0.484375,-0.359375,0.359375
2016-04-05 14:48:08.482,-0.453125,-0.375,0.328125
2016-04-05 14:48:08.492,-0.4375,-0.390625,0.328125
2016-04-05 14:48:08.502,-0.421875,-0.421875,0.3125
2016-04-05 14:48:08.512,-0.4375,-0.46875,0.3125
2016-04-05 14:48:08.522,-0.453125,-0.546875,0.296875
2016-04-05 14:48:08.532,-0.484375,-0.59375,0.296875
2016-04-05 14:48:08.541,-0.484375,-0.65625,0.296875
2016-04-05 14:48:08.551,-0.484375,-0.703125,0.296875
2016-04-05 14:48:08.561,-0.5,-0.734375,0.296875
2016-04-05 14:48:08.571,-0.484375,-0.75,0.28125
2016-04-05 14:48:08.581,-0.4375,-0.765625,0.265625
2016-04-05 14:48:08.591,-0.40625,-0.765625,0.265625
2016-04-05 14:48:08.600,-0.375,-0.78125,0.265625
2016-04-05 14:48:08.610,-0.328125,-0.796875,0.234375
2016-04-05 14:48:08.620,-0.296875,-0.828125,0.234375
2016-04-05 14:48:08.630,-0.265625,-0.875,0.21875
2016-04-05 14:48:08.640,-0.265625,-0.921875,0.21875
2016-04-05 14:48:08.650,-0.28125,-0.984375,0.21875
2016-04-05 14:48:08.659,-0.296875,-1.078125,0.21875
2016-04-05 14:48:08.669,-0.328125,-1.1875,0.25
2016-04-05 14:48:08.679,-0.390625,-1.296875,0.296875
2016-04-05 14:48:08.689,-0.4375,-1.390625,0.359375
2016-04-05 14:48:08.699,-0.46875,-1.453125,0.40625
2016-04-05 14:48:08.709,-0.5,-1.453125,0.40625
2016-04-05 14:48:08.718,-0.5,-1.421875,0.375
2016-04-05 14:48:08.728,-0.5,-1.375,0.3125
2016-04-05 14:48:08.738,-0.46875,-1.375,0.25
2016-04-05 14:48:08.748,-0.453125,-1.390625,0.203125
2016-04-05 14:48:08.758,-0.453125,-1.453125,0.1875
2016-04-05 14:48:08.768,-0.4375,-1.546875,0.21875
2016-04-05 14:48:08.777,-0.484375,-1.625,0.28125
2016-04-05 14:48:08.787,-0.515625,-1.65625,0.328125
2016-04-05 14:48:08.797,-0.546875,-1.59375,0.359375
2016-04-05 14:48:08.807,-0.5625,-1.453125,0.359375
2016-04-05 14:48:08.817,-0.546875,-1.3125,0.328125
2016-04-05 14:48:08.827,-0.546875,-1.171875,0.265625
2016-04-05 14:48:08.836,-0.515625,-1.03125,0.234375
2016-04-05 14:48:08.846,-0.484375,-0.921875,0.1875
2016-04-05 14:48:08.856,-0.453125,-0.859375,0.15625
2016-04-05 14:48:08.866,-0.40625,-0.796875,0.15625
2016-04-05 14:48:08.876,-0.375,-0.78125,0.15625
2016-04-05 14:48:08.886,-0.359375,-0.765625,0.15625
2016-04-05 14:48:08.895,-0.328125,-0.765625,0.15625
2016-04-05 14:48:08.905,-0.3125,-0.765625,0.15625
2016-04-05 14:48:08.915,-0.328125,-0.765625,0.171875
2016-04-05 14:48:08.925,-0.34375,-0.765625,0.171875
2016-04-05 14:48:08.935,-0.34375,-0.765625,0.1875
2016-04-05 14:48:08.945,-0.328125,-0.75,0.1875
2016-04-05 14:48:08.954,-0.328125,-0.71875,0.203125
2016-04-05 14:48:08.964,-0.328125,-0.703125,0.203125
2016-04-05 14:48:08.974,-0.3125,-0.671875,0.1875
2016-04-05 14:48:08.984,-0.296875,-0.625,0.171875
2016-04-05 14:48:08.994,-0.28125,-0.59375,0.171875
2016-04-05 14:48:09.004,-0.25,-0.5625,0.15625
2016-04-05 14:48:09.013,-0.234375,-0.53125,0.140625
2016-04-05 14:48:09.023,-0.203125,-0.5,0.140625
2016-04-05 14:48:09.033,-0.1875,-0.484375,0.125
2016-04-05 14:48:09.043,-0.171875,-0.453125,0.125
2016-04-05 14:48:09.053,-0.171875,-0.453125,0.125
2016-04-05 14:48:09.063,-0.15625,-0.4375,0.109375
2016-04-05 14:48:09.072,-0.171875,-0.421875,0.109375
2016-04-05 14:48:09.082,-0.171875,-0.4375,0.109375
2016-04-05 14:48:09.092,-0.1875,-0.4375,0.109375
