time,x,y,z
2016-03-10 14:37:59.153,-0.3125,-0.484375,0.234375
2016-03-10 14:37:59.163,-0.28125,-0.484375,0.21875
2016-03-10 14:37:59.173,-0.265625,-0.5,0.21875
2016-03-10 14:37:59.184,-0.265625,-0.515625,0.1875
2016-03-10 14:37:59.194,-0.265625,-0.53125,0.171875
2016-03-10 14:37:59.204,-0.25,-0.5625,0.171875
2016-03-10 14:37:59.214,-0.265625,-0.59375,0.1875
2016-03-10 14:37:59.224,-0.265625,-0.640625,0.203125
2016-03-10 14:37:59.235,-0.28125,-0.6875,0.1875
2016-03-10 14:37:59.245,-0.28125,-0.75,0.171875
2016-03-10 14:37:59.255,-0.296875,-0.828125,0.171875
2016-03-10 14:37:59.265,-0.296875,-0.953125,0.1875
2016-03-10 14:37:59.275,-0.3125,-1.046875,0.1875
2016-03-10 14:37:59.285,-0.328125,-1.15625,0.203125
2016-03-10 14:37:59.296,-0.328125,-1.234375,0.21875
2016-03-10 14:37:59.306,-0.3125,-1.265625,0.203125
2016-03-10 14:37:59.316,-0.296875,-1.28125,0.171875
2016-03-10 14:37:59.326,-0.265625,-1.328125,0.125
2016-03-10 14:37:59.336,-0.25,-1.390625,0.109375
2016-03-10 14:37:59.346,-0.28125,-1.453125,0.09375
2016-03-10 14:37:59.356,-0.328125,-1.484375,0.140625
2016-03-10 14:37:59.367,-0.375,-1.515625,0.1875
2016-03-10 14:37:59.377,-0.421875,-1.515625,0.21875
2016-03-10 14:37:59.387,-0.421875,-1.53125,0.1875
2016-03-10 14:37:59.397,-0.390625,-1.609375,0.125
2016-03-10 14:37:59.407,-0.390625,-1.75,0.0625
2016-03-10 14:37:59.417,-0.4375,-1.859375,0.046875
2016-03-10 14:37:59.428,-0.46875,-1.921875,0.0625
2016-03-10 14:37:59.438,-0.484375,-1.953125,0.09375
2016-03-10 14:37:59.448,-0.515625,-1.984375,0.125
2016-03-10 14:37:59.458,-0.515625,-1.96875,0.140625
2016-03-10 14:37:59.468,-0.5,-1.890625,0.125
2016-03-10 14:37:59.479,-0.46875,-1.78125,0.09375
2016-03-10 14:37:59.489,-0.421875,-1.640625,0.0625
2016-03-10 14:37:59.499,-0.375,-1.515625,0.015625
2016-03-10 14:37:59.509,-0.328125,-1.390625,0.0
2016-03-10 14:37:59.519,-0.28125,-1.28125,-0.015625
2016-03-10 14:37:59.529,-0.265625,-1.1875,-0.015625
2016-03-10 14:37:59.540,-0.25,-1.09375,0.0
2016-03-10 14:37:59.550,-0.25,-1.0,0.0
2016-03-10 14:37:59.560,-0.25,-0.921875,0.0
2016-03-10 14:37:59.570,-0.265625,-0.84375,0.0
2016-03-10 14:37:59.581,-0.28125,-0.78125,0.0
2016-03-10 14:37:59.591,-0.28125,-0.703125,0.0
2016-03-10 14:37:59.601,-0.28125,-0.65625,0.0
2016-03-10 14:37:59.611,-0.28125,-0.59375,0.0
2016-03-10 14:37:59.622,-0.28125,-0.546875,0.0
2016-03-10 14:37:59.632,-0.265625,-0.515625,0.0
2016-03-10 14:37:59.642,-0.25,-0.484375,0.0
2016-03-10 14:37:59.652,-0.234375,-0.46875,-0.015625
2016-03-10 14:37:59.662,-0.21875,-0.453125,-0.03125
2016-03-10 14:37:59.673,-0.203125,-0.453125,-0.03125
2016-03-10 14:37:59.683,-0.1875,-0.46875,-0.0625
2016-03-10 14:37:59.693,-0.171875,-0.46875,-0.078125
2016-03-10 14:37:59.703,-0.15625,-0.484375,-0.09375
2016-03-10 14:37:59.714,-0.140625,-0.484375,-0.09375
2016-03-10 14:37:59.724,-0.140625,-0.5,-0.09375
2016-03-10 14:37:59.734,-0.125,-0.5,-0.09375
2016-03-10 14:37:59.744,-0.140625,-0.515625,-0.078125
2016-03-10 14:37:59.755,-0.140625,-0.546875,-0.0625
2016-03-10 14:37:59.765,-0.140625,-0.5625,-0.0625
2016-03-10 14:37:59.775,-0.15625,-0.609375,-0.078125
2016-03-10 14:37:59.785,-0.171875,-0.625,-0.0625
2016-03-10 14:37:59.796,-0.1875,-0.640625,-0.046875
2016-03-10 14:37:59.806,-0.203125,-0.671875,-0.046875
2016-03-10 14:37:59.816,-0.203125,-0.703125,-0.0625
2016-03-10 14:37:59.826,-0.21875,-0.75,-0.0625
2016-03-10 14:37:59.837,-0.234375,-0.796875,-0.046875
2016-03-10 14:37:59.847,-0.25,-0.875,-0.03125
2016-03-10 14:37:59.857,-0.28125,-0.9375,-0.015625
2016-03-10 14:37:59.868,-0.328125,-1.015625,0.015625
2016-03-10 14:37:59.878,-0.375,-1.0625,0.0625
2016-03-10 14:37:59.888,-0.421875,-1.09375,0.109375
2016-03-10 14:37:59.898,-0.46875,-1.109375,0.140625
2016-03-10 14:37:59.909,-0.5,-1.109375,0.1875
2016-03-10 14:37:59.919,-0.5,-1.109375,0.1875
2016-03-10 14:37:59.929,-0.484375,-1.140625,0.203125
2016-03-10 14:37:59.939,-0.453125,-1.203125,0.1875
2016-03-10 14:37:59.950,-0.421875,-1.3125,0.1875
2016-03-10 14:37:59.960,-0.421875,-1.53125,0.21875
2016-03-10 14:37:59.970,-0.46875,-1.703125,0.265625
2016-03-10 14:37:59.980,-0.484375,-1.765625,0.328125
2016-03-10 14:37:59.991,-0.5,-1.75,0.375
2016-03-10 14:38:00.001,-0.515625,-1.65625,0.390625
2016-03-10 14:38:00.011,-0.484375,-1.5625,0.390625
2016-03-10 14:38:00.021,-0.46875,-1.5,0.375
2016-03-10 14:38:00.032,-0.453125,-1.453125,0.34375
2016-03-10 14:38:00.042,-0.4375,-1.4375,0.3125
2016-03-10 14:38:00.052,-0.40625,-1.453125,0.296875
2016-03-10 14:38:00.062,-0.375,-1.453125,0.296875
2016-03-10 14:38:00.072,-0.34375,-1.4375,0.3125
2016-03-10 14:38:00.083,-0.34375,-1.390625,0.34375
2016-03-10 14:38:00.093,-0.34375,-1.28125,0.359375
2016-03-10 14:38:00.103,-0.3125,-1.15625,0.375
2016-03-10 14:38:00.114,-0.3125,-1.0,0.34375
2016-03-10 14:38:00.124,-0.328125,-0.859375,0.34375
2016-03-10 14:38:00.134,-0.296875,-0.734375,0.34375
2016-03-10 14:38:00.144,-0.28125,-0.640625,0.359375
2016-03-10 14:38:00.154,-0.265625,-0.578125,0.359375
2016-03-10 14:38:00.165,-0.265625,-0.546875,0.34375
2016-03-10 14:38:00.175,-0.265625,-0.515625,0.3125
2016-03-10 14:38:00.185,-0.265625,-0.5,0.296875
2016-03-10 14:38:00.195,-0.28125,-0.5,0.296875
2016-03-10 14:38:00.206,-0.3125,-0.515625,0.3125
2016-03-10 14:38:00.216,-0.328125,-0.515625,0.296875
2016-03-10 14:38:00.226,-0.34375,-0.53125,0.296875
2016-03-10 14:38:00.236,-0.359375,-0.546875,0.296875
2016-03-10 14:38:00.247,-0.359375,-0.578125,0.28125
2016-03-10 14:38:00.257,-0.359375,-0.609375,0.296875
2016-03-10 14:38:00.267,-0.359375,-0.640625,0.28125
2016-03-10 14:38:00.277,-0.359375,-0.6875,0.265625
2016-03-10 14:38:00.288,-0.34375,-0.734375,0.25
2016-03-10 14:38:00.298,-0.328125,-0.78125,0.25
2016-03-10 14:38:00.308,-0.3125,-0.859375,0.25
2016-03-10 14:38:00.319,-0.3125,-0.9375,0.265625
2016-03-10 14:38:00.329,-0.296875,-1.0,0.25
2016-03-10 14:38:00.339,-0.296875,-1.03125,0.234375
2016-03-10 14:38:00.349,-0.296875,-1.09375,0.21875
2016-03-10 14:38:00.359,-0.296875,-1.125,0.203125
2016-03-10 14:38:00.370,-0.296875,-1.171875,0.1875
2016-03-10 14:38:00.380,-0.3125,-1.234375,0.203125
2016-03-10 14:38:00.390,-0.328125,-1.25,0.234375
2016-03-10 14:38:00.401,-0.359375,-1.28125,0.234375
2016-03-10 14:38:00.411,-0.375,-1.3125,0.25
2016-03-10 14:38:00.421,-0.390625,-1.328125,0.25
2016-03-10 14:38:00.431,-0.390625,-1.375,0.28125
2016-03-10 14:38:00.441,-0.375,-1.421875,0.265625
2016-03-10 14:38:00.452,-0.34375,-1.5625,0.234375
2016-03-10 14:38:00.462,-0.34375,-1.78125,0.1875
2016-03-10 14:38:00.472,-0.375,-2.015625,0.140625
2016-03-10 14:38:00.483,-0.421875,-2.125,0.109375
2016-03-10 14:38:00.493,-0.4375,-2.109375,0.09375
2016-03-10 14:38:00.503,-0.4375,-2.046875,0.078125
2016-03-10 14:38:00.513,-0.421875,-1.921875,0.046875
2016-03-10 14:38:00.523,-0.375,-1.796875,0.03125
2016-03-10 14:38:00.534,-0.34375,-1.6875,0.03125
2016-03-10 14:38:00.544,-0.34375,-1.59375,0.03125
2016-03-10 14:38:00.554,-0.3125,-1.515625,0.03125
2016-03-10 14:38:00.565,-0.28125,-1.4375,0.046875
2016-03-10 14:38:00.575,-0.265625,-1.34375,0.046875
2016-03-10 14:38:00.585,-0.25,-1.28125,0.046875
2016-03-10 14:38:00.595,-0.25,-1.21875,0.046875
2016-03-10 14:38:00.605,-0.25,-1.15625,0.03125
2016-03-10 14:38:00.616,-0.265625,-1.078125,0.03125
2016-03-10 14:38:00.626,-0.265625,-1.0,0.015625
2016-03-10 14:38:00.636,-0.265625,-0.90625,0.03125
2016-03-10 14:38:00.647,-0.265625,-0.828125,0.03125
2016-03-10 14:38:00.657,-0.265625,-0.75,0.03125
2016-03-10 14:38:00.667,-0.265625,-0.6875,0.046875
2016-03-10 14:38:00.677,-0.25,-0.625,0.046875
2016-03-10 14:38:00.687,-0.234375,-0.578125,0.046875
2016-03-10 14:38:00.698,-0.21875,-0.53125,0.046875
2016-03-10 14:38:00.708,-0.1875,-0.5,0.046875
2016-03-10 14:38:00.718,-0.171875,-0.46875,0.046875
2016-03-10 14:38:00.729,-0.15625,-0.453125,0.046875
2016-03-10 14:38:00.739,-0.140625,-0.453125,0.03125
2016-03-10 14:38:00.749,-0.125,-0.453125,0.03125
2016-03-10 14:38:00.759,-0.125,-0.453125,0.03125
2016-03-10 14:38:00.770,-0.109375,-0.46875,0.03125
2016-03-10 14:38:00.780,-0.109375,-0.46875,0.015625
2016-03-10 14:38:00.790,-0.09375,-0.484375,0.015625
2016-03-10 14:38:00.800,-0.09375,-0.5,0.015625
2016-03-10 14:38:00.810,-0.09375,-0.5,0.015625
2016-03-10 14:38:00.820,-0.078125,-0.515625,0.0
2016-03-10 14:38:00.831,-0.078125,-0.53125,0.0
2016-03-10 14:38:00.841,-0.09375,-0.546875,-0.015625
2016-03-10 14:38:00.851,-0.109375,-0.578125,-0.015625
2016-03-10 14:38:00.861,-0.125,-0.609375,0.0
2016-03-10 14:38:00.871,-0.140625,-0.640625,0.0
2016-03-10 14:38:00.881,-0.15625,-0.671875,0.0
2016-03-10 14:38:00.891,-0.171875,-0.6875,0.0
2016-03-10 14:38:00.902,-0.1875,-0.734375,0.0
2016-03-10 14:38:00.912,-0.203125,-0.78125,0.0
2016-03-10 14:38:00.922,-0.203125,-0.828125,-0.03125
2016-03-10 14:38:00.932,-0.234375,-0.90625,-0.03125
2016-03-10 14:38:00.942,-0.265625,-0.96875,-0.03125
2016-03-10 14:38:00.953,-0.328125,-1.015625,0.0
2016-03-10 14:38:00.963,-0.375,-1.078125,0.015625
2016-03-10 14:38:00.973,-0.4375,-1.109375,0.0625
2016-03-10 14:38:00.983,-0.46875,-1.109375,0.078125
2016-03-10 14:38:00.993,-0.515625,-1.09375,0.109375
2016-03-10 14:38:01.003,-0.53125,-1.078125,0.15625
2016-03-10 14:38:01.013,-0.53125,-1.046875,0.1875
2016-03-10 14:38:01.024,-0.5,-1.109375,0.1875
2016-03-10 14:38:01.034,-0.5,-1.234375,0.171875
2016-03-10 14:38:01.044,-0.515625,-1.453125,0.171875
2016-03-10 14:38:01.054,-0.546875,-1.640625,0.203125
2016-03-10 14:38:01.064,-0.609375,-1.765625,0.28125
2016-03-10 14:38:01.075,-0.6875,-1.828125,0.40625
2016-03-10 14:38:01.085,-0.75,-1.8125,0.5
2016-03-10 14:38:01.095,-0.78125,-1.75,0.5625
2016-03-10 14:38:01.105,-0.75,-1.671875,0.546875
2016-03-10 14:38:01.115,-0.71875,-1.625,0.515625
2016-03-10 14:38:01.125,-0.671875,-1.546875,0.4375
2016-03-10 14:38:01.135,-0.5625,-1.484375,0.359375
2016-03-10 14:38:01.146,-0.4375,-1.453125,0.296875
2016-03-10 14:38:01.156,-0.3125,-1.40625,0.265625
2016-03-10 14:38:01.166,-0.21875,-1.328125,0.265625
2016-03-10 14:38:01.176,-0.15625,-1.234375,0.28125
2016-03-10 14:38:01.186,-0.078125,-1.125,0.28125
2016-03-10 14:38:01.197,-0.015625,-1.03125,0.265625
2016-03-10 14:38:01.207,0.015625,-0.921875,0.25
2016-03-10 14:38:01.217,-0.015625,-0.8125,0.234375
2016-03-10 14:38:01.227,-0.078125,-0.734375,0.234375
2016-03-10 14:38:01.237,-0.140625,-0.65625,0.25
2016-03-10 14:38:01.247,-0.203125,-0.578125,0.265625
2016-03-10 14:38:01.257,-0.265625,-0.53125,0.28125
2016-03-10 14:38:01.268,-0.328125,-0.515625,0.28125
2016-03-10 14:38:01.278,-0.375,-0.5,0.28125
2016-03-10 14:38:01.288,-0.421875,-0.484375,0.28125
2016-03-10 14:38:01.298,-0.453125,-0.484375,0.265625
2016-03-10 14:38:01.308,-0.46875,-0.5,0.265625
2016-03-10 14:38:01.319,-0.46875,-0.515625,0.265625
2016-03-10 14:38:01.329,-0.453125,-0.53125,0.265625
2016-03-10 14:38:01.339,-0.4375,-0.5625,0.28125
2016-03-10 14:38:01.349,-0.421875,-0.59375,0.28125
2016-03-10 14:38:01.359,-0.390625,-0.640625,0.28125
2016-03-10 14:38:01.369,-0.359375,-0.703125,0.28125
2016-03-10 14:38:01.380,-0.328125,-0.75,0.296875
2016-03-10 14:38:01.390,-0.328125,-0.796875,0.296875
2016-03-10 14:38:01.400,-0.3125,-0.828125,0.296875
2016-03-10 14:38:01.410,-0.3125,-0.84375,0.296875
2016-03-10 14:38:01.420,-0.3125,-0.84375,0.3125
2016-03-10 14:38:01.430,-0.3125,-0.859375,0.28125
2016-03-10 14:38:01.441,-0.296875,-0.890625,0.265625
2016-03-10 14:38:01.451,-0.296875,-0.90625,0.234375
2016-03-10 14:38:01.461,-0.28125,-0.9375,0.21875
2016-03-10 14:38:01.471,-0.28125,-0.96875,0.21875
2016-03-10 14:38:01.481,-0.28125,-1.015625,0.203125
2016-03-10 14:38:01.491,-0.28125,-1.09375,0.203125
2016-03-10 14:38:01.502,-0.296875,-1.171875,0.234375
2016-03-10 14:38:01.512,-0.3125,-1.25,0.25
2016-03-10 14:38:01.522,-0.328125,-1.328125,0.25
2016-03-10 14:38:01.532,-0.328125,-1.375,0.265625
2016-03-10 14:38:01.542,-0.3125,-1.390625,0.25
2016-03-10 14:38:01.552,-0.296875,-1.375,0.234375
2016-03-10 14:38:01.562,-0.28125,-1.34375,0.21875
2016-03-10 14:38:01.573,-0.25,-1.375,0.1875
2016-03-10 14:38:01.583,-0.25,-1.5,0.15625
2016-03-10 14:38:01.593,-0.28125,-1.671875,0.140625
2016-03-10 14:38:01.603,-0.296875,-1.796875,0.125
2016-03-10 14:38:01.613,-0.328125,-1.90625,0.140625
2016-03-10 14:38:01.624,-0.390625,-1.9375,0.171875
2016-03-10 14:38:01.634,-0.421875,-1.921875,0.203125
2016-03-10 14:38:01.644,-0.453125,-1.84375,0.203125
2016-03-10 14:38:01.654,-0.4375,-1.75,0.1875
2016-03-10 14:38:01.664,-0.390625,-1.640625,0.15625
2016-03-10 14:38:01.674,-0.359375,-1.53125,0.125
2016-03-10 14:38:01.684,-0.328125,-1.4375,0.078125
2016-03-10 14:38:01.695,-0.296875,-1.328125,0.0625
2016-03-10 14:38:01.705,-0.265625,-1.21875,0.0625
2016-03-10 14:38:01.715,-0.265625,-1.109375,0.046875
2016-03-10 14:38:01.725,-0.234375,-1.0,0.046875
2016-03-10 14:38:01.735,-0.234375,-0.890625,0.046875
2016-03-10 14:38:01.746,-0.25,-0.796875,0.046875
2016-03-10 14:38:01.756,-0.25,-0.71875,0.046875
2016-03-10 14:38:01.766,-0.265625,-0.640625,0.046875
2016-03-10 14:38:01.776,-0.265625,-0.578125,0.046875
2016-03-10 14:38:01.786,-0.265625,-0.53125,0.046875
2016-03-10 14:38:01.796,-0.25,-0.5,0.046875
2016-03-10 14:38:01.806,-0.25,-0.46875,0.03125
2016-03-10 14:38:01.817,-0.234375,-0.453125,0.015625
2016-03-10 14:38:01.827,-0.203125,-0.4375,0.015625
2016-03-10 14:38:01.837,-0.1875,-0.421875,0.0
2016-03-10 14:38:01.847,-0.171875,-0.4375,-0.015625
2016-03-10 14:38:01.857,-0.15625,-0.453125,-0.015625
2016-03-10 14:38:01.868,-0.140625,-0.46875,-0.03125
2016-03-10 14:38:01.878,-0.140625,-0.484375,-0.046875
2016-03-10 14:38:01.888,-0.109375,-0.5,-0.0625
2016-03-10 14:38:01.898,-0.109375,-0.515625,-0.078125
2016-03-10 14:38:01.908,-0.109375,-0.546875,-0.09375
2016-03-10 14:38:01.918,-0.109375,-0.578125,-0.078125
2016-03-10 14:38:01.928,-0.109375,-0.625,-0.0625
2016-03-10 14:38:01.939,-0.109375,-0.671875,-0.046875
2016-03-10 14:38:01.949,-0.109375,-0.71875,-0.046875
2016-03-10 14:38:01.959,-0.109375,-0.75,-0.03125
2016-03-10 14:38:01.969,-0.125,-0.78125,-0.046875
2016-03-10 14:38:01.979,-0.125,-0.8125,-0.046875
2016-03-10 14:38:01.990,-0.125,-0.84375,-0.078125
2016-03-10 14:38:02.000,-0.140625,-0.875,-0.09375
2016-03-10 14:38:02.010,-0.15625,-0.921875,-0.078125
2016-03-10 14:38:02.020,-0.15625,-0.96875,-0.078125
2016-03-10 14:38:02.030,-0.1875,-1.0,-0.046875
2016-03-10 14:38:02.041,-0.21875,-1.0,-0.015625
2016-03-10 14:38:02.051,-0.234375,-1.015625,0.0
2016-03-10 14:38:02.061,-0.234375,-1.09375,0.03125
2016-03-10 14:38:02.072,-0.25,-1.1875,0.078125
2016-03-10 14:38:02.082,-0.28125,-1.296875,0.15625
2016-03-10 14:38:02.092,-0.3125,-1.4375,0.21875
2016-03-10 14:38:02.102,-0.359375,-1.578125,0.265625
2016-03-10 14:38:02.112,-0.40625,-1.703125,0.3125
2016-03-10 14:38:02.123,-0.46875,-1.84375,0.390625
2016-03-10 14:38:02.133,-0.5,-1.9375,0.453125
2016-03-10 14:38:02.143,-0.515625,-1.984375,0.53125
2016-03-10 14:38:02.154,-0.53125,-2.0,0.59375
2016-03-10 14:38:02.164,-0.546875,-1.96875,0.640625
2016-03-10 14:38:02.174,-0.546875,-1.90625,0.65625
2016-03-10 14:38:02.184,-0.515625,-1.796875,0.625
2016-03-10 14:38:02.194,-0.453125,-1.65625,0.515625
2016-03-10 14:38:02.205,-0.390625,-1.5,0.4375
2016-03-10 14:38:02.215,-0.34375,-1.34375,0.375
2016-03-10 14:38:02.225,-0.265625,-1.21875,0.34375
2016-03-10 14:38:02.236,-0.203125,-1.09375,0.3125
2016-03-10 14:38:02.246,-0.15625,-0.984375,0.3125
2016-03-10 14:38:02.256,-0.125,-0.90625,0.328125
2016-03-10 14:38:02.266,-0.140625,-0.828125,0.359375
2016-03-10 14:38:02.276,-0.15625,-0.75,0.40625
2016-03-10 14:38:02.287,-0.203125,-0.6875,0.4375
2016-03-10 14:38:02.297,-0.25,-0.640625,0.421875
2016-03-10 14:38:02.307,-0.28125,-0.59375,0.421875
2016-03-10 14:38:02.318,-0.3125,-0.546875,0.40625
2016-03-10 14:38:02.328,-0.34375,-0.5,0.375
2016-03-10 14:38:02.338,-0.34375,-0.453125,0.375
2016-03-10 14:38:02.348,-0.34375,-0.40625,0.375
2016-03-10 14:38:02.358,-0.34375,-0.375,0.375
2016-03-10 14:38:02.369,-0.328125,-0.359375,0.34375
2016-03-10 14:38:02.379,-0.328125,-0.375,0.3125
2016-03-10 14:38:02.389,-0.3125,-0.40625,0.265625
2016-03-10 14:38:02.400,-0.3125,-0.453125,0.25
2016-03-10 14:38:02.410,-0.296875,-0.515625,0.21875
2016-03-10 14:38:02.420,-0.3125,-0.578125,0.203125
2016-03-10 14:38:02.430,-0.296875,-0.65625,0.203125
2016-03-10 14:38:02.441,-0.3125,-0.71875,0.21875
2016-03-10 14:38:02.451,-0.328125,-0.796875,0.234375
2016-03-10 14:38:02.461,-0.34375,-0.875,0.21875
2016-03-10 14:38:02.471,-0.34375,-0.953125,0.234375
2016-03-10 14:38:02.482,-0.328125,-1.03125,0.21875
2016-03-10 14:38:02.492,-0.328125,-1.078125,0.1875
2016-03-10 14:38:02.502,-0.3125,-1.140625,0.15625
2016-03-10 14:38:02.512,-0.3125,-1.171875,0.140625
2016-03-10 14:38:02.523,-0.3125,-1.171875,0.140625
2016-03-10 14:38:02.533,-0.296875,-1.15625,0.15625
2016-03-10 14:38:02.543,-0.28125,-1.15625,0.15625
2016-03-10 14:38:02.553,-0.28125,-1.1875,0.171875
2016-03-10 14:38:02.564,-0.28125,-1.265625,0.171875
2016-03-10 14:38:02.574,-0.296875,-1.375,0.15625
2016-03-10 14:38:02.584,-0.328125,-1.578125,0.15625
2016-03-10 14:38:02.594,-0.375,-1.84375,0.15625
2016-03-10 14:38:02.605,-0.40625,-2.078125,0.171875
2016-03-10 14:38:02.615,-0.46875,-2.1875,0.1875
2016-03-10 14:38:02.625,-0.515625,-2.203125,0.203125
2016-03-10 14:38:02.635,-0.515625,-2.1875,0.1875
2016-03-10 14:38:02.645,-0.484375,-2.125,0.15625
2016-03-10 14:38:02.656,-0.4375,-2.046875,0.125
2016-03-10 14:38:02.666,-0.375,-1.9375,0.078125
2016-03-10 14:38:02.676,-0.3125,-1.8125,0.046875
2016-03-10 14:38:02.687,-0.28125,-1.703125,0.03125
2016-03-10 14:38:02.697,-0.265625,-1.578125,0.03125
2016-03-10 14:38:02.707,-0.265625,-1.453125,0.046875
2016-03-10 14:38:02.717,-0.265625,-1.34375,0.046875
2016-03-10 14:38:02.727,-0.265625,-1.25,0.046875
2016-03-10 14:38:02.738,-0.28125,-1.15625,0.046875
2016-03-10 14:38:02.748,-0.296875,-1.0625,0.046875
2016-03-10 14:38:02.758,-0.3125,-1.0,0.046875
2016-03-10 14:38:02.769,-0.328125,-0.921875,0.046875
2016-03-10 14:38:02.779,-0.328125,-0.84375,0.046875
2016-03-10 14:38:02.789,-0.328125,-0.765625,0.0625
2016-03-10 14:38:02.799,-0.3125,-0.71875,0.0625
2016-03-10 14:38:02.809,-0.296875,-0.65625,0.046875
2016-03-10 14:38:02.820,-0.28125,-0.59375,0.046875
2016-03-10 14:38:02.830,-0.234375,-0.5625,0.03125
2016-03-10 14:38:02.840,-0.203125,-0.515625,0.015625
2016-03-10 14:38:02.851,-0.15625,-0.5,0.0
2016-03-10 14:38:02.861,-0.140625,-0.484375,-0.015625
2016-03-10 14:38:02.871,-0.109375,-0.46875,-0.015625
2016-03-10 14:38:02.881,-0.078125,-0.46875,-0.015625
2016-03-10 14:38:02.891,-0.0625,-0.453125,-0.046875
2016-03-10 14:38:02.902,-0.046875,-0.46875,-0.046875
2016-03-10 14:38:02.912,-0.03125,-0.46875,-0.0625
2016-03-10 14:38:02.922,-0.03125,-0.484375,-0.0625
2016-03-10 14:38:02.933,-0.03125,-0.5,-0.078125
2016-03-10 14:38:02.943,-0.03125,-0.515625,-0.078125
2016-03-10 14:38:02.953,-0.03125,-0.546875,-0.09375
2016-03-10 14:38:02.963,-0.046875,-0.578125,-0.078125
2016-03-10 14:38:02.974,-0.046875,-0.625,-0.078125
2016-03-10 14:38:02.984,-0.0625,-0.671875,-0.078125
2016-03-10 14:38:02.994,-0.078125,-0.703125,-0.0625
2016-03-10 14:38:03.004,-0.109375,-0.71875,-0.0625
2016-03-10 14:38:03.015,-0.125,-0.75,-0.046875
2016-03-10 14:38:03.025,-0.140625,-0.796875,-0.046875
2016-03-10 14:38:03.035,-0.15625,-0.828125,-0.03125
2016-03-10 14:38:03.045,-0.171875,-0.859375,-0.03125
2016-03-10 14:38:03.055,-0.1875,-0.890625,-0.03125
2016-03-10 14:38:03.066,-0.203125,-0.90625,0.0
2016-03-10 14:38:03.076,-0.21875,-0.921875,0.015625
2016-03-10 14:38:03.086,-0.234375,-0.9375,0.0625
2016-03-10 14:38:03.097,-0.25,-0.953125,0.0625
2016-03-10 14:38:03.107,-0.25,-1.0,0.078125
2016-03-10 14:38:03.117,-0.265625,-1.125,0.09375
2016-03-10 14:38:03.127,-0.296875,-1.28125,0.109375
2016-03-10 14:38:03.138,-0.359375,-1.453125,0.140625
2016-03-10 14:38:03.148,-0.421875,-1.59375,0.1875
2016-03-10 14:38:03.158,-0.484375,-1.71875,0.234375
2016-03-10 14:38:03.168,-0.53125,-1.8125,0.3125
2016-03-10 14:38:03.179,-0.5625,-1.859375,0.40625
2016-03-10 14:38:03.189,-0.609375,-1.859375,0.484375
2016-03-10 14:38:03.199,-0.59375,-1.828125,0.53125
2016-03-10 14:38:03.209,-0.578125,-1.78125,0.53125
2016-03-10 14:38:03.220,-0.5625,-1.75,0.53125
2016-03-10 14:38:03.230,-0.546875,-1.71875,0.515625
2016-03-10 14:38:03.240,-0.53125,-1.671875,0.5
2016-03-10 14:38:03.250,-0.46875,-1.59375,0.453125
2016-03-10 14:38:03.260,-0.40625,-1.5,0.421875
2016-03-10 14:38:03.271,-0.34375,-1.359375,0.375
2016-03-10 14:38:03.281,-0.28125,-1.203125,0.34375
2016-03-10 14:38:03.291,-0.25,-1.0625,0.328125
2016-03-10 14:38:03.302,-0.21875,-0.921875,0.34375
2016-03-10 14:38:03.312,-0.21875,-0.796875,0.375
2016-03-10 14:38:03.322,-0.21875,-0.71875,0.421875
2016-03-10 14:38:03.332,-0.25,-0.65625,0.453125
2016-03-10 14:38:03.342,-0.28125,-0.59375,0.453125
2016-03-10 14:38:03.353,-0.296875,-0.5625,0.453125
2016-03-10 14:38:03.363,-0.328125,-0.546875,0.40625
2016-03-10 14:38:03.373,-0.359375,-0.5625,0.375
2016-03-10 14:38:03.384,-0.375,-0.5625,0.359375
2016-03-10 14:38:03.394,-0.390625,-0.5625,0.34375
2016-03-10 14:38:03.404,-0.375,-0.5625,0.34375
2016-03-10 14:38:03.414,-0.375,-0.5625,0.34375
2016-03-10 14:38:03.424,-0.359375,-0.5625,0.328125
2016-03-10 14:38:03.435,-0.328125,-0.578125,0.328125
2016-03-10 14:38:03.445,-0.296875,-0.578125,0.328125
2016-03-10 14:38:03.455,-0.265625,-0.609375,0.3125
2016-03-10 14:38:03.466,-0.265625,-0.625,0.28125
2016-03-10 14:38:03.476,-0.265625,-0.65625,0.25
2016-03-10 14:38:03.486,-0.25,-0.6875,0.234375
2016-03-10 14:38:03.496,-0.265625,-0.71875,0.21875
2016-03-10 14:38:03.506,-0.265625,-0.75,0.21875
2016-03-10 14:38:03.517,-0.296875,-0.796875,0.203125
2016-03-10 14:38:03.527,-0.3125,-0.828125,0.203125
2016-03-10 14:38:03.537,-0.328125,-0.859375,0.1875
2016-03-10 14:38:03.548,-0.34375,-0.875,0.1875
2016-03-10 14:38:03.558,-0.34375,-0.90625,0.171875
2016-03-10 14:38:03.568,-0.359375,-0.96875,0.15625
2016-03-10 14:38:03.578,-0.375,-1.03125,0.15625
2016-03-10 14:38:03.589,-0.40625,-1.140625,0.171875
2016-03-10 14:38:03.599,-0.4375,-1.25,0.171875
2016-03-10 14:38:03.609,-0.46875,-1.328125,0.21875
2016-03-10 14:38:03.619,-0.5,-1.375,0.234375
2016-03-10 14:38:03.630,-0.5,-1.359375,0.21875
2016-03-10 14:38:03.640,-0.5,-1.3125,0.1875
2016-03-10 14:38:03.650,-0.484375,-1.3125,0.140625
