time,x,y,z
2016-05-06 15:06:10.951,-0.109375,-0.796875,-0.109375
2016-05-06 15:06:10.961,-0.140625,-0.78125,-0.09375
2016-05-06 15:06:10.970,-0.171875,-0.78125,-0.078125
2016-05-06 15:06:10.980,-0.171875,-0.796875,-0.046875
2016-05-06 15:06:10.990,-0.15625,-0.796875,-0.015625
2016-05-06 15:06:11.000,-0.140625,-0.765625,0.0
2016-05-06 15:06:11.010,-0.125,-0.75,0.0
2016-05-06 15:06:11.020,-0.109375,-0.71875,0.015625
2016-05-06 15:06:11.030,-0.109375,-0.6875,0.015625
2016-05-06 15:06:11.040,-0.109375,-0.65625,0.03125
2016-05-06 15:06:11.050,-0.109375,-0.640625,0.03125
2016-05-06 15:06:11.060,-0.125,-0.640625,0.015625
2016-05-06 15:06:11.070,-0.171875,-0.65625,0.015625
2016-05-06 15:06:11.079,-0.234375,-0.6875,0.0
2016-05-06 15:06:11.090,-0.296875,-0.75,0.015625
2016-05-06 15:06:11.100,-0.359375,-0.859375,0.015625
2016-05-06 15:06:11.110,-0.40625,-1.03125,0.046875
2016-05-06 15:06:11.119,-0.46875,-1.203125,0.078125
2016-05-06 15:06:11.130,-0.546875,-1.34375,0.140625
2016-05-06 15:06:11.140,-0.59375,-1.421875,0.140625
2016-05-06 15:06:11.149,-0.609375,-1.4375,0.125
2016-05-06 15:06:11.159,-0.59375,-1.484375,0.078125
2016-05-06 15:06:11.170,-0.546875,-1.5625,0.015625
2016-05-06 15:06:11.180,-0.53125,-1.703125,-0.03125
2016-05-06 15:06:11.190,-0.5625,-1.84375,-0.0625
2016-05-06 15:06:11.199,-0.546875,-1.921875,-0.078125
2016-05-06 15:06:11.210,-0.5,-1.859375,-0.046875
2016-05-06 15:06:11.220,-0.40625,-1.6875,-0.015625
2016-05-06 15:06:11.229,-0.328125,-1.46875,0.046875
2016-05-06 15:06:11.239,-0.265625,-1.265625,0.078125
2016-05-06 15:06:11.250,-0.171875,-1.109375,0.078125
2016-05-06 15:06:11.260,-0.109375,-1.0,0.046875
2016-05-06 15:06:11.270,-0.0625,-0.9375,0.046875
2016-05-06 15:06:11.280,-0.046875,-0.9375,0.03125
2016-05-06 15:06:11.289,-0.046875,-0.96875,0.0
2016-05-06 15:06:11.300,-0.0625,-1.015625,0.0
2016-05-06 15:06:11.310,-0.109375,-1.015625,-0.03125
2016-05-06 15:06:11.319,-0.140625,-1.015625,-0.03125
2016-05-06 15:06:11.329,-0.15625,-0.984375,-0.015625
2016-05-06 15:06:11.340,-0.171875,-0.9375,0.0
2016-05-06 15:06:11.350,-0.203125,-0.859375,0.0
2016-05-06 15:06:11.360,-0.21875,-0.765625,0.0
2016-05-06 15:06:11.369,-0.203125,-0.671875,0.015625
2016-05-06 15:06:11.380,-0.171875,-0.59375,0.046875
2016-05-06 15:06:11.390,-0.1875,-0.53125,0.09375
2016-05-06 15:06:11.399,-0.21875,-0.484375,0.140625
2016-05-06 15:06:11.409,-0.25,-0.4375,0.1875
2016-05-06 15:06:11.420,-0.265625,-0.375,0.21875
2016-05-06 15:06:11.430,-0.265625,-0.328125,0.234375
2016-05-06 15:06:11.440,-0.265625,-0.265625,0.21875
2016-05-06 15:06:11.449,-0.25,-0.234375,0.1875
2016-05-06 15:06:11.460,-0.21875,-0.203125,0.140625
2016-05-06 15:06:11.470,-0.203125,-0.171875,0.09375
2016-05-06 15:06:11.479,-0.171875,-0.1875,0.03125
2016-05-06 15:06:11.489,-0.140625,-0.21875,-0.015625
2016-05-06 15:06:11.500,-0.125,-0.296875,-0.078125
2016-05-06 15:06:11.510,-0.140625,-0.453125,-0.125
2016-05-06 15:06:11.520,-0.15625,-0.703125,-0.15625
2016-05-06 15:06:11.530,-0.203125,-1.109375,-0.140625
2016-05-06 15:06:11.539,-0.25,-1.6875,-0.140625
2016-05-06 15:06:11.550,-0.25,-2.390625,-0.21875
2016-05-06 15:06:11.560,-0.25,-2.890625,-0.328125
2016-05-06 15:06:11.569,-0.25,-2.640625,-0.359375
2016-05-06 15:06:11.579,-0.265625,-2.34375,-0.359375
2016-05-06 15:06:11.590,-0.265625,-2.328125,-0.453125
2016-05-06 15:06:11.600,-0.234375,-2.234375,-0.578125
2016-05-06 15:06:11.610,-0.234375,-2.0,-0.640625
2016-05-06 15:06:11.619,-0.21875,-1.765625,-0.609375
2016-05-06 15:06:11.630,-0.171875,-1.59375,-0.546875
2016-05-06 15:06:11.640,-0.125,-1.40625,-0.453125
2016-05-06 15:06:11.649,-0.109375,-1.21875,-0.3125
2016-05-06 15:06:11.659,-0.15625,-1.046875,-0.125
2016-05-06 15:06:11.670,-0.1875,-0.96875,0.015625
2016-05-06 15:06:11.680,-0.21875,-0.921875,0.109375
2016-05-06 15:06:11.690,-0.21875,-0.875,0.140625
2016-05-06 15:06:11.699,-0.203125,-0.8125,0.140625
2016-05-06 15:06:11.710,-0.171875,-0.75,0.109375
2016-05-06 15:06:11.720,-0.140625,-0.703125,0.0625
2016-05-06 15:06:11.729,-0.125,-0.625,0.03125
2016-05-06 15:06:11.739,-0.140625,-0.578125,0.0
2016-05-06 15:06:11.750,-0.15625,-0.546875,-0.03125
2016-05-06 15:06:11.760,-0.203125,-0.546875,-0.046875
2016-05-06 15:06:11.770,-0.234375,-0.546875,-0.046875
2016-05-06 15:06:11.779,-0.25,-0.5625,-0.015625
2016-05-06 15:06:11.789,-0.25,-0.59375,0.0
2016-05-06 15:06:11.800,-0.25,-0.625,0.015625
2016-05-06 15:06:11.809,-0.21875,-0.640625,0.015625
2016-05-06 15:06:11.819,-0.15625,-0.625,-0.03125
2016-05-06 15:06:11.829,-0.125,-0.640625,-0.09375
2016-05-06 15:06:11.840,-0.125,-0.734375,-0.09375
2016-05-06 15:06:11.850,-0.125,-0.890625,-0.125
2016-05-06 15:06:11.860,-0.15625,-1.09375,-0.15625
2016-05-06 15:06:11.869,-0.203125,-1.359375,-0.1875
2016-05-06 15:06:11.880,-0.21875,-1.71875,-0.203125
2016-05-06 15:06:11.890,-0.28125,-2.140625,-0.1875
2016-05-06 15:06:11.899,-0.359375,-2.34375,-0.140625
2016-05-06 15:06:11.909,-0.46875,-2.171875,-0.03125
2016-05-06 15:06:11.920,-0.625,-1.90625,0.09375
2016-05-06 15:06:11.930,-0.671875,-1.75,0.15625
2016-05-06 15:06:11.940,-0.625,-1.578125,0.1875
2016-05-06 15:06:11.949,-0.53125,-1.40625,0.1875
2016-05-06 15:06:11.960,-0.46875,-1.25,0.1875
2016-05-06 15:06:11.970,-0.4375,-1.15625,0.203125
2016-05-06 15:06:11.979,-0.4375,-1.09375,0.21875
2016-05-06 15:06:11.989,-0.4375,-1.078125,0.21875
2016-05-06 15:06:12.000,-0.40625,-1.09375,0.171875
2016-05-06 15:06:12.010,-0.34375,-1.09375,0.140625
2016-05-06 15:06:12.020,-0.28125,-1.0625,0.078125
2016-05-06 15:06:12.029,-0.21875,-1.03125,0.03125
2016-05-06 15:06:12.039,-0.140625,-1.0,-0.015625
2016-05-06 15:06:12.050,-0.078125,-0.96875,-0.0625
2016-05-06 15:06:12.059,-0.03125,-0.921875,-0.078125
2016-05-06 15:06:12.069,0.0,-0.890625,-0.078125
2016-05-06 15:06:12.079,0.0,-0.859375,-0.078125
2016-05-06 15:06:12.090,-0.046875,-0.859375,-0.0625
2016-05-06 15:06:12.100,-0.109375,-0.84375,-0.046875
2016-05-06 15:06:12.109,-0.15625,-0.8125,-0.03125
2016-05-06 15:06:12.119,-0.203125,-0.78125,-0.03125
2016-05-06 15:06:12.130,-0.21875,-0.734375,-0.015625
2016-05-06 15:06:12.140,-0.265625,-0.6875,0.015625
2016-05-06 15:06:12.149,-0.296875,-0.671875,0.03125
2016-05-06 15:06:12.159,-0.328125,-0.6875,0.03125
2016-05-06 15:06:12.170,-0.359375,-0.6875,0.03125
2016-05-06 15:06:12.180,-0.359375,-0.703125,0.015625
2016-05-06 15:06:12.190,-0.375,-0.734375,0.0
2016-05-06 15:06:12.199,-0.375,-0.78125,-0.015625
2016-05-06 15:06:12.210,-0.359375,-0.828125,-0.046875
2016-05-06 15:06:12.220,-0.359375,-0.890625,-0.078125
2016-05-06 15:06:12.229,-0.34375,-0.953125,-0.109375
2016-05-06 15:06:12.239,-0.34375,-1.03125,-0.125
2016-05-06 15:06:12.250,-0.328125,-1.125,-0.140625
2016-05-06 15:06:12.260,-0.3125,-1.234375,-0.15625
2016-05-06 15:06:12.270,-0.3125,-1.328125,-0.171875
2016-05-06 15:06:12.279,-0.3125,-1.375,-0.171875
2016-05-06 15:06:12.289,-0.296875,-1.390625,-0.1875
2016-05-06 15:06:12.299,-0.28125,-1.375,-0.21875
2016-05-06 15:06:12.309,-0.265625,-1.390625,-0.25
2016-05-06 15:06:12.319,-0.265625,-1.484375,-0.28125
2016-05-06 15:06:12.329,-0.28125,-1.578125,-0.265625
2016-05-06 15:06:12.339,-0.328125,-1.640625,-0.21875
2016-05-06 15:06:12.349,-0.375,-1.5625,-0.15625
2016-05-06 15:06:12.359,-0.40625,-1.375,-0.109375
2016-05-06 15:06:12.369,-0.390625,-1.1875,-0.078125
2016-05-06 15:06:12.379,-0.375,-1.046875,-0.09375
2016-05-06 15:06:12.389,-0.375,-0.9375,-0.109375
2016-05-06 15:06:12.399,-0.375,-0.875,-0.125
2016-05-06 15:06:12.408,-0.359375,-0.875,-0.15625
2016-05-06 15:06:12.418,-0.34375,-0.90625,-0.203125
2016-05-06 15:06:12.428,-0.296875,-0.96875,-0.234375
2016-05-06 15:06:12.438,-0.265625,-1.015625,-0.265625
2016-05-06 15:06:12.448,-0.21875,-1.078125,-0.28125
2016-05-06 15:06:12.458,-0.171875,-1.140625,-0.296875
2016-05-06 15:06:12.468,-0.140625,-1.171875,-0.3125
2016-05-06 15:06:12.478,-0.125,-1.203125,-0.328125
2016-05-06 15:06:12.488,-0.109375,-1.203125,-0.3125
2016-05-06 15:06:12.498,-0.109375,-1.171875,-0.3125
2016-05-06 15:06:12.508,-0.125,-1.125,-0.28125
2016-05-06 15:06:12.517,-0.140625,-1.078125,-0.265625
2016-05-06 15:06:12.527,-0.171875,-1.0,-0.25
2016-05-06 15:06:12.537,-0.1875,-0.953125,-0.234375
2016-05-06 15:06:12.547,-0.203125,-0.90625,-0.234375
2016-05-06 15:06:12.557,-0.203125,-0.890625,-0.21875
2016-05-06 15:06:12.567,-0.21875,-0.875,-0.203125
2016-05-06 15:06:12.577,-0.234375,-0.875,-0.203125
2016-05-06 15:06:12.587,-0.25,-0.875,-0.203125
2016-05-06 15:06:12.597,-0.25,-0.875,-0.203125
2016-05-06 15:06:12.607,-0.25,-0.875,-0.203125
2016-05-06 15:06:12.617,-0.25,-0.875,-0.21875
2016-05-06 15:06:12.627,-0.25,-0.859375,-0.21875
2016-05-06 15:06:12.637,-0.234375,-0.875,-0.234375
2016-05-06 15:06:12.646,-0.21875,-0.890625,-0.234375
2016-05-06 15:06:12.656,-0.1875,-0.921875,-0.25
2016-05-06 15:06:12.666,-0.1875,-0.921875,-0.234375
2016-05-06 15:06:12.676,-0.1875,-0.921875,-0.234375
2016-05-06 15:06:12.686,-0.171875,-0.921875,-0.234375
2016-05-06 15:06:12.696,-0.171875,-0.90625,-0.203125
2016-05-06 15:06:12.706,-0.171875,-0.921875,-0.203125
2016-05-06 15:06:12.716,-0.171875,-0.9375,-0.203125
2016-05-06 15:06:12.726,-0.171875,-0.953125,-0.1875
2016-05-06 15:06:12.736,-0.171875,-0.984375,-0.1875
2016-05-06 15:06:12.746,-0.1875,-1.03125,-0.1875
2016-05-06 15:06:12.756,-0.1875,-1.0625,-0.1875
2016-05-06 15:06:12.765,-0.203125,-1.09375,-0.1875
2016-05-06 15:06:12.775,-0.21875,-1.125,-0.1875
2016-05-06 15:06:12.785,-0.21875,-1.15625,-0.1875
2016-05-06 15:06:12.795,-0.21875,-1.203125,-0.1875
2016-05-06 15:06:12.805,-0.234375,-1.21875,-0.1875
2016-05-06 15:06:12.815,-0.234375,-1.21875,-0.1875
2016-05-06 15:06:12.825,-0.234375,-1.21875,-0.1875
2016-05-06 15:06:12.835,-0.234375,-1.203125,-0.1875
2016-05-06 15:06:12.845,-0.21875,-1.21875,-0.171875
2016-05-06 15:06:12.855,-0.21875,-1.234375,-0.15625
2016-05-06 15:06:12.865,-0.21875,-1.25,-0.15625
2016-05-06 15:06:12.875,-0.234375,-1.25,-0.15625
2016-05-06 15:06:12.884,-0.234375,-1.25,-0.15625
2016-05-06 15:06:12.894,-0.234375,-1.28125,-0.140625
2016-05-06 15:06:12.904,-0.234375,-1.3125,-0.140625
2016-05-06 15:06:12.914,-0.265625,-1.296875,-0.125
2016-05-06 15:06:12.924,-0.28125,-1.265625,-0.09375
2016-05-06 15:06:12.934,-0.3125,-1.21875,-0.0625
2016-05-06 15:06:12.944,-0.34375,-1.140625,-0.015625
2016-05-06 15:06:12.954,-0.375,-1.03125,0.015625
2016-05-06 15:06:12.964,-0.390625,-0.921875,0.0625
2016-05-06 15:06:12.974,-0.421875,-0.828125,0.109375
2016-05-06 15:06:12.984,-0.4375,-0.765625,0.140625
2016-05-06 15:06:12.993,-0.453125,-0.75,0.171875
2016-05-06 15:06:13.003,-0.46875,-0.765625,0.203125
2016-05-06 15:06:13.013,-0.484375,-0.796875,0.234375
2016-05-06 15:06:13.023,-0.5,-0.84375,0.21875
2016-05-06 15:06:13.033,-0.46875,-0.90625,0.171875
2016-05-06 15:06:13.043,-0.4375,-0.953125,0.125
2016-05-06 15:06:13.053,-0.40625,-1.03125,0.0625
2016-05-06 15:06:13.063,-0.359375,-1.140625,0.015625
2016-05-06 15:06:13.073,-0.328125,-1.234375,0.0
2016-05-06 15:06:13.083,-0.296875,-1.296875,0.0
2016-05-06 15:06:13.093,-0.25,-1.328125,0.0
2016-05-06 15:06:13.103,-0.234375,-1.296875,0.015625
2016-05-06 15:06:13.112,-0.1875,-1.21875,0.015625
2016-05-06 15:06:13.122,-0.15625,-1.109375,0.046875
2016-05-06 15:06:13.132,-0.171875,-1.03125,0.0625
2016-05-06 15:06:13.142,-0.203125,-0.96875,0.0625
2016-05-06 15:06:13.152,-0.234375,-0.9375,0.046875
2016-05-06 15:06:13.162,-0.25,-0.890625,0.046875
2016-05-06 15:06:13.172,-0.25,-0.859375,0.015625
2016-05-06 15:06:13.182,-0.25,-0.859375,0.015625
2016-05-06 15:06:13.192,-0.265625,-0.859375,0.015625
2016-05-06 15:06:13.202,-0.296875,-0.875,0.03125
2016-05-06 15:06:13.212,-0.3125,-0.890625,0.015625
2016-05-06 15:06:13.222,-0.328125,-0.90625,0.015625
2016-05-06 15:06:13.232,-0.34375,-0.90625,0.0
2016-05-06 15:06:13.241,-0.328125,-0.921875,-0.015625
2016-05-06 15:06:13.251,-0.3125,-0.921875,-0.03125
2016-05-06 15:06:13.261,-0.3125,-0.921875,-0.046875
2016-05-06 15:06:13.271,-0.3125,-0.921875,-0.046875
2016-05-06 15:06:13.281,-0.296875,-0.90625,-0.0625
2016-05-06 15:06:13.291,-0.3125,-0.890625,-0.0625
2016-05-06 15:06:13.301,-0.3125,-0.859375,-0.078125
2016-05-06 15:06:13.311,-0.3125,-0.84375,-0.09375
2016-05-06 15:06:13.321,-0.3125,-0.828125,-0.09375
2016-05-06 15:06:13.331,-0.3125,-0.84375,-0.109375
2016-05-06 15:06:13.341,-0.3125,-0.875,-0.125
2016-05-06 15:06:13.350,-0.328125,-0.921875,-0.125
2016-05-06 15:06:13.360,-0.328125,-0.96875,-0.125
2016-05-06 15:06:13.370,-0.34375,-1.015625,-0.125
2016-05-06 15:06:13.380,-0.34375,-1.0625,-0.125
2016-05-06 15:06:13.390,-0.359375,-1.09375,-0.125
2016-05-06 15:06:13.400,-0.375,-1.09375,-0.125
2016-05-06 15:06:13.410,-0.375,-1.109375,-0.140625
2016-05-06 15:06:13.420,-0.375,-1.109375,-0.140625
2016-05-06 15:06:13.430,-0.359375,-1.125,-0.15625
2016-05-06 15:06:13.440,-0.359375,-1.140625,-0.1875
2016-05-06 15:06:13.450,-0.359375,-1.171875,-0.1875
2016-05-06 15:06:13.460,-0.359375,-1.1875,-0.1875
2016-05-06 15:06:13.470,-0.359375,-1.1875,-0.1875
2016-05-06 15:06:13.479,-0.359375,-1.21875,-0.1875
2016-05-06 15:06:13.489,-0.359375,-1.25,-0.203125
2016-05-06 15:06:13.499,-0.375,-1.296875,-0.21875
2016-05-06 15:06:13.509,-0.390625,-1.34375,-0.203125
2016-05-06 15:06:13.519,-0.421875,-1.34375,-0.1875
2016-05-06 15:06:13.529,-0.4375,-1.28125,-0.171875
2016-05-06 15:06:13.539,-0.40625,-1.1875,-0.171875
2016-05-06 15:06:13.549,-0.359375,-1.109375,-0.203125
2016-05-06 15:06:13.559,-0.3125,-1.0625,-0.25
2016-05-06 15:06:13.569,-0.28125,-1.0625,-0.265625
2016-05-06 15:06:13.579,-0.234375,-1.078125,-0.3125
2016-05-06 15:06:13.588,-0.203125,-1.109375,-0.34375
2016-05-06 15:06:13.598,-0.171875,-1.171875,-0.359375
2016-05-06 15:06:13.608,-0.15625,-1.21875,-0.390625
2016-05-06 15:06:13.618,-0.140625,-1.25,-0.40625
2016-05-06 15:06:13.628,-0.109375,-1.265625,-0.421875
2016-05-06 15:06:13.638,-0.078125,-1.25,-0.40625
2016-05-06 15:06:13.648,-0.078125,-1.234375,-0.390625
2016-05-06 15:06:13.658,-0.09375,-1.171875,-0.375
2016-05-06 15:06:13.668,-0.109375,-1.109375,-0.359375
2016-05-06 15:06:13.678,-0.125,-1.0625,-0.34375
2016-05-06 15:06:13.688,-0.125,-1.0,-0.328125
2016-05-06 15:06:13.698,-0.109375,-0.96875,-0.3125
2016-05-06 15:06:13.708,-0.125,-0.921875,-0.28125
2016-05-06 15:06:13.717,-0.140625,-0.90625,-0.28125
2016-05-06 15:06:13.727,-0.15625,-0.90625,-0.265625
2016-05-06 15:06:13.737,-0.1875,-0.90625,-0.25
2016-05-06 15:06:13.747,-0.203125,-0.90625,-0.25
2016-05-06 15:06:13.757,-0.203125,-0.9375,-0.265625
2016-05-06 15:06:13.767,-0.203125,-0.953125,-0.265625
2016-05-06 15:06:13.777,-0.21875,-0.96875,-0.28125
2016-05-06 15:06:13.787,-0.21875,-0.953125,-0.296875
2016-05-06 15:06:13.797,-0.21875,-0.953125,-0.296875
2016-05-06 15:06:13.807,-0.203125,-0.953125,-0.3125
2016-05-06 15:06:13.817,-0.1875,-0.96875,-0.3125
2016-05-06 15:06:13.826,-0.171875,-0.96875,-0.3125
2016-05-06 15:06:13.836,-0.140625,-0.984375,-0.3125
2016-05-06 15:06:13.846,-0.109375,-1.0,-0.3125
2016-05-06 15:06:13.856,-0.09375,-1.03125,-0.3125
2016-05-06 15:06:13.866,-0.09375,-1.03125,-0.296875
2016-05-06 15:06:13.876,-0.078125,-1.015625,-0.296875
2016-05-06 15:06:13.886,-0.09375,-1.015625,-0.28125
2016-05-06 15:06:13.896,-0.09375,-1.015625,-0.28125
2016-05-06 15:06:13.906,-0.109375,-1.046875,-0.265625
2016-05-06 15:06:13.916,-0.109375,-1.0625,-0.25
2016-05-06 15:06:13.926,-0.125,-1.078125,-0.234375
2016-05-06 15:06:13.936,-0.109375,-1.09375,-0.234375
2016-05-06 15:06:13.946,-0.09375,-1.109375,-0.21875
2016-05-06 15:06:13.955,-0.078125,-1.125,-0.21875
2016-05-06 15:06:13.965,-0.0625,-1.140625,-0.203125
2016-05-06 15:06:13.975,-0.0625,-1.15625,-0.1875
2016-05-06 15:06:13.985,-0.0625,-1.171875,-0.15625
2016-05-06 15:06:13.995,-0.0625,-1.171875,-0.125
2016-05-06 15:06:14.005,-0.0625,-1.1875,-0.09375
2016-05-06 15:06:14.015,-0.078125,-1.1875,-0.078125
2016-05-06 15:06:14.025,-0.09375,-1.1875,-0.03125
2016-05-06 15:06:14.035,-0.109375,-1.203125,-0.015625
2016-05-06 15:06:14.045,-0.109375,-1.21875,-0.015625
2016-05-06 15:06:14.055,-0.125,-1.25,-0.015625
2016-05-06 15:06:14.065,-0.140625,-1.25,-0.03125
2016-05-06 15:06:14.074,-0.140625,-1.265625,-0.046875
2016-05-06 15:06:14.084,-0.171875,-1.265625,-0.046875
2016-05-06 15:06:14.094,-0.171875,-1.203125,-0.015625
2016-05-06 15:06:14.104,-0.1875,-1.09375,0.0
2016-05-06 15:06:14.114,-0.1875,-1.015625,0.03125
2016-05-06 15:06:14.124,-0.203125,-0.96875,0.078125
2016-05-06 15:06:14.134,-0.203125,-0.9375,0.109375
2016-05-06 15:06:14.144,-0.203125,-0.921875,0.15625
2016-05-06 15:06:14.154,-0.21875,-0.9375,0.1875
2016-05-06 15:06:14.164,-0.21875,-0.984375,0.171875
2016-05-06 15:06:14.174,-0.234375,-1.03125,0.171875
2016-05-06 15:06:14.184,-0.234375,-1.09375,0.15625
2016-05-06 15:06:14.193,-0.21875,-1.140625,0.140625
2016-05-06 15:06:14.203,-0.203125,-1.15625,0.109375
2016-05-06 15:06:14.213,-0.1875,-1.1875,0.078125
2016-05-06 15:06:14.223,-0.203125,-1.21875,0.0625
2016-05-06 15:06:14.233,-0.1875,-1.203125,0.046875
2016-05-06 15:06:14.243,-0.171875,-1.171875,0.03125
2016-05-06 15:06:14.253,-0.140625,-1.109375,0.03125
2016-05-06 15:06:14.263,-0.140625,-1.0625,0.03125
2016-05-06 15:06:14.273,-0.15625,-1.015625,0.046875
2016-05-06 15:06:14.283,-0.203125,-1.0,0.078125
2016-05-06 15:06:14.293,-0.234375,-0.953125,0.09375
2016-05-06 15:06:14.302,-0.265625,-0.921875,0.109375
2016-05-06 15:06:14.312,-0.28125,-0.875,0.109375
2016-05-06 15:06:14.322,-0.28125,-0.828125,0.125
2016-05-06 15:06:14.332,-0.296875,-0.78125,0.125
2016-05-06 15:06:14.342,-0.3125,-0.765625,0.125
2016-05-06 15:06:14.352,-0.3125,-0.765625,0.140625
2016-05-06 15:06:14.362,-0.328125,-0.765625,0.140625
2016-05-06 15:06:14.372,-0.328125,-0.765625,0.140625
2016-05-06 15:06:14.382,-0.34375,-0.765625,0.140625
2016-05-06 15:06:14.392,-0.328125,-0.75,0.140625
2016-05-06 15:06:14.402,-0.328125,-0.765625,0.140625
2016-05-06 15:06:14.412,-0.328125,-0.75,0.125
2016-05-06 15:06:14.421,-0.3125,-0.75,0.125
2016-05-06 15:06:14.431,-0.3125,-0.765625,0.140625
2016-05-06 15:06:14.441,-0.3125,-0.78125,0.140625
2016-05-06 15:06:14.451,-0.3125,-0.796875,0.140625
2016-05-06 15:06:14.461,-0.3125,-0.8125,0.125
2016-05-06 15:06:14.471,-0.296875,-0.828125,0.109375
2016-05-06 15:06:14.481,-0.296875,-0.84375,0.109375
2016-05-06 15:06:14.491,-0.296875,-0.859375,0.09375
2016-05-06 15:06:14.501,-0.296875,-0.859375,0.078125
2016-05-06 15:06:14.511,-0.296875,-0.875,0.0625
2016-05-06 15:06:14.521,-0.296875,-0.90625,0.0625
2016-05-06 15:06:14.531,-0.3125,-0.9375,0.046875
2016-05-06 15:06:14.541,-0.3125,-0.953125,0.046875
2016-05-06 15:06:14.550,-0.3125,-0.96875,0.03125
2016-05-06 15:06:14.560,-0.296875,-0.984375,0.015625
2016-05-06 15:06:14.570,-0.296875,-0.984375,0.015625
2016-05-06 15:06:14.580,-0.296875,-0.984375,0.015625
2016-05-06 15:06:14.590,-0.296875,-0.984375,0.0
2016-05-06 15:06:14.600,-0.296875,-0.96875,0.0
2016-05-06 15:06:14.610,-0.28125,-0.953125,0.0
2016-05-06 15:06:14.620,-0.28125,-0.921875,0.0
2016-05-06 15:06:14.630,-0.28125,-0.875,0.0
2016-05-06 15:06:14.640,-0.28125,-0.84375,0.0
2016-05-06 15:06:14.650,-0.28125,-0.796875,0.0
2016-05-06 15:06:14.659,-0.28125,-0.75,0.0
2016-05-06 15:06:14.669,-0.28125,-0.6875,0.0
2016-05-06 15:06:14.679,-0.265625,-0.65625,-0.015625
2016-05-06 15:06:14.689,-0.25,-0.671875,-0.015625
2016-05-06 15:06:14.699,-0.203125,-0.734375,-0.03125
2016-05-06 15:06:14.709,-0.140625,-0.828125,-0.046875
2016-05-06 15:06:14.719,-0.078125,-0.90625,-0.078125
2016-05-06 15:06:14.729,-0.015625,-1.0,-0.09375
2016-05-06 15:06:14.739,0.046875,-1.09375,-0.15625
2016-05-06 15:06:14.749,0.140625,-1.25,-0.25
2016-05-06 15:06:14.759,0.21875,-1.515625,-0.34375
2016-05-06 15:06:14.769,0.234375,-1.84375,-0.4375
2016-05-06 15:06:14.779,0.171875,-2.140625,-0.5
2016-05-06 15:06:14.788,0.125,-2.21875,-0.5625
2016-05-06 15:06:14.798,0.109375,-2.03125,-0.625
2016-05-06 15:06:14.808,0.09375,-1.8125,-0.6875
2016-05-06 15:06:14.818,0.109375,-1.734375,-0.703125
2016-05-06 15:06:14.828,0.125,-1.703125,-0.6875
2016-05-06 15:06:14.838,0.09375,-1.640625,-0.609375
2016-05-06 15:06:14.848,0.0625,-1.515625,-0.46875
2016-05-06 15:06:14.858,0.015625,-1.390625,-0.296875
2016-05-06 15:06:14.868,0.0,-1.265625,-0.125
2016-05-06 15:06:14.878,-0.015625,-1.171875,0.0
2016-05-06 15:06:14.888,0.0,-1.125,0.078125
2016-05-06 15:06:14.897,0.015625,-1.078125,0.09375
2016-05-06 15:06:14.907,0.0625,-1.03125,0.0625
2016-05-06 15:06:14.917,0.078125,-0.984375,0.03125
2016-05-06 15:06:14.927,0.0625,-0.953125,0.0
2016-05-06 15:06:14.937,0.03125,-0.921875,-0.03125
2016-05-06 15:06:14.947,-0.015625,-0.921875,-0.046875
2016-05-06 15:06:14.957,-0.046875,-0.921875,-0.078125
2016-05-06 15:06:14.967,-0.0625,-0.921875,-0.078125
2016-05-06 15:06:14.977,-0.078125,-0.953125,-0.078125
2016-05-06 15:06:14.987,-0.09375,-0.96875,-0.0625
2016-05-06 15:06:14.997,-0.125,-1.0,-0.0625
2016-05-06 15:06:15.007,-0.125,-0.96875,-0.03125
2016-05-06 15:06:15.017,-0.140625,-0.921875,-0.015625
2016-05-06 15:06:15.026,-0.140625,-0.859375,0.0
2016-05-06 15:06:15.036,-0.140625,-0.796875,0.0
2016-05-06 15:06:15.046,-0.140625,-0.75,0.0
2016-05-06 15:06:15.056,-0.125,-0.703125,0.015625
2016-05-06 15:06:15.066,-0.125,-0.6875,0.046875
2016-05-06 15:06:15.076,-0.109375,-0.65625,0.046875
2016-05-06 15:06:15.086,-0.125,-0.625,0.046875
2016-05-06 15:06:15.096,-0.140625,-0.59375,0.046875
2016-05-06 15:06:15.106,-0.1875,-0.578125,0.03125
2016-05-06 15:06:15.116,-0.21875,-0.578125,0.015625
2016-05-06 15:06:15.126,-0.234375,-0.609375,0.015625
2016-05-06 15:06:15.135,-0.25,-0.671875,0.0
2016-05-06 15:06:15.145,-0.265625,-0.75,-0.03125
2016-05-06 15:06:15.155,-0.28125,-0.828125,-0.078125
2016-05-06 15:06:15.165,-0.28125,-0.953125,-0.125
2016-05-06 15:06:15.175,-0.296875,-1.109375,-0.171875
2016-05-06 15:06:15.185,-0.3125,-1.296875,-0.1875
2016-05-06 15:06:15.195,-0.34375,-1.5625,-0.125
2016-05-06 15:06:15.205,-0.421875,-1.75,-0.046875
2016-05-06 15:06:15.215,-0.5625,-1.78125,0.03125
2016-05-06 15:06:15.225,-0.6875,-1.671875,0.171875
2016-05-06 15:06:15.235,-0.765625,-1.53125,0.296875
2016-05-06 15:06:15.245,-0.796875,-1.4375,0.359375
2016-05-06 15:06:15.255,-0.78125,-1.34375,0.375
2016-05-06 15:06:15.264,-0.75,-1.265625,0.390625
