time,x,y,z
2016-05-11 15:14:51.302,-0.46875,-0.90625,0.203125
2016-05-11 15:14:51.312,-0.4375,-0.890625,0.21875
2016-05-11 15:14:51.322,-0.421875,-0.859375,0.21875
2016-05-11 15:14:51.332,-0.40625,-0.828125,0.21875
2016-05-11 15:14:51.342,-0.375,-0.796875,0.203125
2016-05-11 15:14:51.353,-0.359375,-0.765625,0.1875
2016-05-11 15:14:51.363,-0.34375,-0.75,0.171875
2016-05-11 15:14:51.373,-0.328125,-0.734375,0.15625
2016-05-11 15:14:51.383,-0.328125,-0.734375,0.140625
2016-05-11 15:14:51.393,-0.34375,-0.734375,0.140625
2016-05-11 15:14:51.403,-0.34375,-0.75,0.125
2016-05-11 15:14:51.413,-0.34375,-0.765625,0.09375
2016-05-11 15:14:51.423,-0.359375,-0.78125,0.078125
2016-05-11 15:14:51.433,-0.359375,-0.796875,0.078125
2016-05-11 15:14:51.443,-0.375,-0.8125,0.0625
2016-05-11 15:14:51.453,-0.390625,-0.8125,0.046875
2016-05-11 15:14:51.463,-0.390625,-0.8125,0.03125
2016-05-11 15:14:51.473,-0.40625,-0.8125,0.03125
2016-05-11 15:14:51.484,-0.40625,-0.8125,0.03125
2016-05-11 15:14:51.494,-0.421875,-0.828125,0.03125
2016-05-11 15:14:51.504,-0.421875,-0.859375,0.03125
2016-05-11 15:14:51.514,-0.4375,-0.890625,0.03125
2016-05-11 15:14:51.524,-0.453125,-0.9375,0.03125
2016-05-11 15:14:51.534,-0.46875,-0.953125,0.03125
2016-05-11 15:14:51.544,-0.484375,-0.96875,0.046875
2016-05-11 15:14:51.554,-0.484375,-0.96875,0.046875
2016-05-11 15:14:51.564,-0.46875,-0.96875,0.03125
2016-05-11 15:14:51.574,-0.453125,-0.96875,0.03125
2016-05-11 15:14:51.584,-0.453125,-0.96875,0.015625
2016-05-11 15:14:51.595,-0.453125,-1.0,0.0
2016-05-11 15:14:51.605,-0.4375,-1.046875,0.0
2016-05-11 15:14:51.615,-0.453125,-1.078125,0.0
2016-05-11 15:14:51.625,-0.46875,-1.09375,0.0
2016-05-11 15:14:51.635,-0.453125,-1.109375,-0.015625
2016-05-11 15:14:51.645,-0.453125,-1.140625,-0.03125
2016-05-11 15:14:51.655,-0.4375,-1.203125,-0.046875
2016-05-11 15:14:51.665,-0.4375,-1.265625,-0.0625
2016-05-11 15:14:51.675,-0.4375,-1.3125,-0.09375
2016-05-11 15:14:51.685,-0.4375,-1.3125,-0.109375
2016-05-11 15:14:51.695,-0.40625,-1.3125,-0.125
2016-05-11 15:14:51.705,-0.390625,-1.28125,-0.125
2016-05-11 15:14:51.715,-0.390625,-1.28125,-0.125
2016-05-11 15:14:51.726,-0.390625,-1.328125,-0.125
2016-05-11 15:14:51.736,-0.375,-1.359375,-0.125
2016-05-11 15:14:51.746,-0.375,-1.34375,-0.109375
2016-05-11 15:14:51.756,-0.359375,-1.28125,-0.109375
2016-05-11 15:14:51.766,-0.34375,-1.25,-0.109375
2016-05-11 15:14:51.776,-0.328125,-1.234375,-0.109375
2016-05-11 15:14:51.786,-0.3125,-1.21875,-0.125
2016-05-11 15:14:51.796,-0.296875,-1.1875,-0.125
2016-05-11 15:14:51.806,-0.265625,-1.15625,-0.125
2016-05-11 15:14:51.816,-0.265625,-1.109375,-0.109375
2016-05-11 15:14:51.826,-0.265625,-1.078125,-0.09375
2016-05-11 15:14:51.837,-0.265625,-1.03125,-0.078125
2016-05-11 15:14:51.847,-0.265625,-0.984375,-0.078125
2016-05-11 15:14:51.857,-0.265625,-0.953125,-0.0625
2016-05-11 15:14:51.867,-0.265625,-0.921875,-0.0625
2016-05-11 15:14:51.877,-0.25,-0.890625,-0.046875
2016-05-11 15:14:51.887,-0.25,-0.84375,-0.03125
2016-05-11 15:14:51.897,-0.234375,-0.796875,-0.03125
2016-05-11 15:14:51.907,-0.234375,-0.765625,-0.015625
2016-05-11 15:14:51.917,-0.234375,-0.71875,-0.015625
2016-05-11 15:14:51.927,-0.25,-0.6875,0.0
2016-05-11 15:14:51.937,-0.25,-0.671875,0.0
2016-05-11 15:14:51.947,-0.25,-0.671875,0.0
2016-05-11 15:14:51.958,-0.25,-0.65625,0.0
2016-05-11 15:14:51.968,-0.25,-0.640625,0.0
2016-05-11 15:14:51.978,-0.265625,-0.65625,-0.015625
2016-05-11 15:14:51.988,-0.25,-0.671875,-0.015625
2016-05-11 15:14:51.998,-0.265625,-0.6875,-0.015625
2016-05-11 15:14:52.008,-0.28125,-0.703125,-0.015625
2016-05-11 15:14:52.018,-0.296875,-0.71875,0.0
2016-05-11 15:14:52.028,-0.296875,-0.71875,0.0
2016-05-11 15:14:52.038,-0.3125,-0.734375,0.0
2016-05-11 15:14:52.048,-0.3125,-0.75,0.0
2016-05-11 15:14:52.058,-0.296875,-0.765625,-0.015625
2016-05-11 15:14:52.068,-0.296875,-0.78125,-0.03125
2016-05-11 15:14:52.078,-0.296875,-0.8125,-0.046875
2016-05-11 15:14:52.089,-0.296875,-0.828125,-0.046875
2016-05-11 15:14:52.099,-0.3125,-0.84375,-0.046875
2016-05-11 15:14:52.109,-0.328125,-0.859375,-0.046875
2016-05-11 15:14:52.119,-0.34375,-0.875,-0.03125
2016-05-11 15:14:52.129,-0.375,-0.890625,0.0
2016-05-11 15:14:52.139,-0.390625,-0.890625,0.015625
2016-05-11 15:14:52.149,-0.390625,-0.859375,0.03125
2016-05-11 15:14:52.159,-0.390625,-0.875,0.03125
2016-05-11 15:14:52.169,-0.390625,-0.890625,0.03125
2016-05-11 15:14:52.179,-0.390625,-0.9375,0.03125
2016-05-11 15:14:52.189,-0.40625,-0.984375,0.03125
2016-05-11 15:14:52.200,-0.421875,-1.015625,0.015625
2016-05-11 15:14:52.210,-0.453125,-1.0625,0.015625
2016-05-11 15:14:52.220,-0.484375,-1.140625,0.03125
2016-05-11 15:14:52.230,-0.515625,-1.21875,0.03125
2016-05-11 15:14:52.240,-0.5625,-1.28125,0.03125
2016-05-11 15:14:52.250,-0.59375,-1.359375,0.03125
2016-05-11 15:14:52.261,-0.625,-1.421875,0.03125
2016-05-11 15:14:52.271,-0.65625,-1.46875,0.046875
2016-05-11 15:14:52.281,-0.6875,-1.453125,0.046875
2016-05-11 15:14:52.291,-0.6875,-1.421875,0.0625
2016-05-11 15:14:52.301,-0.671875,-1.375,0.078125
2016-05-11 15:14:52.311,-0.671875,-1.34375,0.046875
2016-05-11 15:14:52.321,-0.640625,-1.40625,0.015625
2016-05-11 15:14:52.332,-0.625,-1.515625,0.0
2016-05-11 15:14:52.342,-0.625,-1.5625,0.0
2016-05-11 15:14:52.352,-0.625,-1.5,0.015625
2016-05-11 15:14:52.362,-0.609375,-1.375,0.046875
2016-05-11 15:14:52.372,-0.59375,-1.25,0.0625
2016-05-11 15:14:52.382,-0.5625,-1.15625,0.078125
2016-05-11 15:14:52.393,-0.53125,-1.09375,0.09375
2016-05-11 15:14:52.403,-0.5,-1.03125,0.09375
2016-05-11 15:14:52.413,-0.46875,-0.984375,0.09375
2016-05-11 15:14:52.423,-0.4375,-0.953125,0.109375
2016-05-11 15:14:52.433,-0.421875,-0.921875,0.109375
2016-05-11 15:14:52.444,-0.40625,-0.890625,0.109375
2016-05-11 15:14:52.454,-0.40625,-0.859375,0.109375
2016-05-11 15:14:52.464,-0.40625,-0.8125,0.109375
2016-05-11 15:14:52.474,-0.390625,-0.78125,0.09375
2016-05-11 15:14:52.484,-0.390625,-0.765625,0.078125
2016-05-11 15:14:52.494,-0.375,-0.75,0.046875
2016-05-11 15:14:52.505,-0.375,-0.734375,0.046875
2016-05-11 15:14:52.515,-0.359375,-0.734375,0.046875
2016-05-11 15:14:52.525,-0.359375,-0.71875,0.03125
2016-05-11 15:14:52.535,-0.359375,-0.71875,0.03125
2016-05-11 15:14:52.545,-0.359375,-0.71875,0.03125
2016-05-11 15:14:52.555,-0.375,-0.734375,0.015625
2016-05-11 15:14:52.566,-0.390625,-0.765625,0.0
2016-05-11 15:14:52.576,-0.40625,-0.796875,0.015625
2016-05-11 15:14:52.586,-0.40625,-0.828125,0.0
2016-05-11 15:14:52.596,-0.421875,-0.859375,-0.015625
2016-05-11 15:14:52.606,-0.421875,-0.90625,-0.03125
2016-05-11 15:14:52.616,-0.4375,-0.9375,-0.03125
2016-05-11 15:14:52.626,-0.4375,-0.984375,-0.046875
2016-05-11 15:14:52.637,-0.4375,-1.0,-0.0625
2016-05-11 15:14:52.647,-0.4375,-1.0,-0.078125
2016-05-11 15:14:52.657,-0.4375,-1.0,-0.078125
2016-05-11 15:14:52.667,-0.4375,-0.984375,-0.0625
2016-05-11 15:14:52.677,-0.4375,-0.9375,-0.0625
2016-05-11 15:14:52.687,-0.421875,-0.921875,-0.0625
2016-05-11 15:14:52.698,-0.421875,-0.875,-0.046875
2016-05-11 15:14:52.708,-0.421875,-0.859375,-0.046875
2016-05-11 15:14:52.718,-0.421875,-0.828125,-0.03125
2016-05-11 15:14:52.728,-0.40625,-0.828125,-0.03125
2016-05-11 15:14:52.738,-0.40625,-0.875,-0.046875
2016-05-11 15:14:52.749,-0.40625,-0.9375,-0.046875
2016-05-11 15:14:52.759,-0.390625,-0.984375,-0.046875
2016-05-11 15:14:52.769,-0.375,-0.984375,-0.0625
2016-05-11 15:14:52.779,-0.359375,-1.0,-0.078125
2016-05-11 15:14:52.789,-0.359375,-1.046875,-0.09375
2016-05-11 15:14:52.799,-0.34375,-1.140625,-0.109375
2016-05-11 15:14:52.810,-0.328125,-1.234375,-0.125
2016-05-11 15:14:52.820,-0.328125,-1.296875,-0.15625
2016-05-11 15:14:52.830,-0.328125,-1.34375,-0.171875
2016-05-11 15:14:52.840,-0.3125,-1.375,-0.1875
2016-05-11 15:14:52.850,-0.3125,-1.390625,-0.203125
2016-05-11 15:14:52.860,-0.3125,-1.390625,-0.203125
2016-05-11 15:14:52.870,-0.328125,-1.375,-0.203125
2016-05-11 15:14:52.881,-0.328125,-1.375,-0.203125
2016-05-11 15:14:52.891,-0.328125,-1.421875,-0.234375
2016-05-11 15:14:52.901,-0.328125,-1.5,-0.25
2016-05-11 15:14:52.911,-0.328125,-1.53125,-0.25
2016-05-11 15:14:52.921,-0.34375,-1.484375,-0.25
2016-05-11 15:14:52.931,-0.34375,-1.375,-0.234375
2016-05-11 15:14:52.942,-0.34375,-1.25,-0.203125
2016-05-11 15:14:52.952,-0.359375,-1.15625,-0.171875
2016-05-11 15:14:52.962,-0.375,-1.078125,-0.140625
2016-05-11 15:14:52.972,-0.390625,-1.015625,-0.109375
2016-05-11 15:14:52.982,-0.390625,-0.953125,-0.09375
2016-05-11 15:14:52.993,-0.375,-0.921875,-0.078125
2016-05-11 15:14:53.003,-0.359375,-0.90625,-0.078125
2016-05-11 15:14:53.013,-0.328125,-0.90625,-0.078125
2016-05-11 15:14:53.023,-0.3125,-0.890625,-0.0625
2016-05-11 15:14:53.033,-0.296875,-0.875,-0.046875
2016-05-11 15:14:53.043,-0.296875,-0.828125,-0.015625
2016-05-11 15:14:53.054,-0.296875,-0.78125,0.0
2016-05-11 15:14:53.064,-0.28125,-0.75,0.015625
2016-05-11 15:14:53.074,-0.28125,-0.71875,0.03125
2016-05-11 15:14:53.084,-0.28125,-0.71875,0.03125
2016-05-11 15:14:53.094,-0.296875,-0.734375,0.046875
2016-05-11 15:14:53.104,-0.296875,-0.765625,0.046875
2016-05-11 15:14:53.115,-0.296875,-0.8125,0.015625
2016-05-11 15:14:53.125,-0.296875,-0.859375,0.015625
2016-05-11 15:14:53.135,-0.28125,-0.890625,0.015625
2016-05-11 15:14:53.145,-0.296875,-0.90625,0.03125
2016-05-11 15:14:53.155,-0.328125,-0.875,0.046875
2016-05-11 15:14:53.165,-0.34375,-0.84375,0.078125
2016-05-11 15:14:53.175,-0.34375,-0.8125,0.078125
2016-05-11 15:14:53.186,-0.34375,-0.859375,0.0625
2016-05-11 15:14:53.196,-0.34375,-0.96875,0.015625
2016-05-11 15:14:53.206,-0.34375,-1.125,-0.03125
2016-05-11 15:14:53.216,-0.375,-1.265625,-0.046875
2016-05-11 15:14:53.226,-0.40625,-1.28125,-0.0625
2016-05-11 15:14:53.236,-0.40625,-1.21875,-0.03125
2016-05-11 15:14:53.247,-0.421875,-1.109375,0.0
2016-05-11 15:14:53.257,-0.453125,-1.0625,0.015625
2016-05-11 15:14:53.267,-0.484375,-1.0625,0.03125
2016-05-11 15:14:53.277,-0.484375,-1.109375,0.015625
2016-05-11 15:14:53.287,-0.46875,-1.15625,0.0
2016-05-11 15:14:53.298,-0.4375,-1.1875,0.0
2016-05-11 15:14:53.308,-0.4375,-1.203125,0.0
2016-05-11 15:14:53.318,-0.4375,-1.21875,0.015625
2016-05-11 15:14:53.328,-0.453125,-1.21875,0.03125
2016-05-11 15:14:53.338,-0.46875,-1.21875,0.046875
2016-05-11 15:14:53.348,-0.453125,-1.203125,0.0625
2016-05-11 15:14:53.359,-0.453125,-1.1875,0.078125
2016-05-11 15:14:53.369,-0.4375,-1.15625,0.109375
2016-05-11 15:14:53.379,-0.40625,-1.109375,0.125
2016-05-11 15:14:53.389,-0.375,-1.046875,0.15625
2016-05-11 15:14:53.399,-0.34375,-1.0,0.171875
2016-05-11 15:14:53.409,-0.3125,-0.9375,0.171875
2016-05-11 15:14:53.419,-0.296875,-0.90625,0.171875
2016-05-11 15:14:53.430,-0.28125,-0.875,0.171875
2016-05-11 15:14:53.440,-0.28125,-0.859375,0.171875
2016-05-11 15:14:53.450,-0.265625,-0.84375,0.171875
2016-05-11 15:14:53.460,-0.265625,-0.828125,0.171875
2016-05-11 15:14:53.470,-0.265625,-0.8125,0.15625
2016-05-11 15:14:53.480,-0.265625,-0.796875,0.15625
2016-05-11 15:14:53.491,-0.265625,-0.78125,0.15625
2016-05-11 15:14:53.501,-0.25,-0.765625,0.15625
2016-05-11 15:14:53.511,-0.25,-0.75,0.140625
2016-05-11 15:14:53.521,-0.25,-0.71875,0.125
2016-05-11 15:14:53.531,-0.265625,-0.71875,0.125
2016-05-11 15:14:53.541,-0.28125,-0.71875,0.109375
2016-05-11 15:14:53.552,-0.28125,-0.734375,0.109375
2016-05-11 15:14:53.562,-0.296875,-0.75,0.09375
2016-05-11 15:14:53.572,-0.296875,-0.75,0.09375
2016-05-11 15:14:53.582,-0.3125,-0.75,0.078125
2016-05-11 15:14:53.592,-0.3125,-0.75,0.078125
2016-05-11 15:14:53.603,-0.328125,-0.75,0.078125
2016-05-11 15:14:53.613,-0.34375,-0.75,0.09375
2016-05-11 15:14:53.623,-0.359375,-0.75,0.09375
2016-05-11 15:14:53.633,-0.359375,-0.765625,0.09375
2016-05-11 15:14:53.643,-0.375,-0.796875,0.078125
2016-05-11 15:14:53.653,-0.359375,-0.828125,0.078125
2016-05-11 15:14:53.664,-0.359375,-0.875,0.0625
2016-05-11 15:14:53.674,-0.34375,-0.90625,0.0625
2016-05-11 15:14:53.684,-0.34375,-0.9375,0.046875
2016-05-11 15:14:53.694,-0.34375,-0.96875,0.046875
2016-05-11 15:14:53.704,-0.359375,-1.0,0.046875
2016-05-11 15:14:53.714,-0.375,-1.015625,0.046875
2016-05-11 15:14:53.724,-0.375,-1.03125,0.046875
2016-05-11 15:14:53.735,-0.375,-1.046875,0.046875
2016-05-11 15:14:53.745,-0.375,-1.03125,0.046875
2016-05-11 15:14:53.755,-0.359375,-1.0,0.046875
2016-05-11 15:14:53.765,-0.359375,-1.0,0.046875
2016-05-11 15:14:53.775,-0.375,-1.0,0.0625
2016-05-11 15:14:53.785,-0.375,-1.03125,0.0625
2016-05-11 15:14:53.796,-0.390625,-1.03125,0.078125
2016-05-11 15:14:53.806,-0.390625,-1.015625,0.078125
2016-05-11 15:14:53.816,-0.390625,-1.015625,0.0625
2016-05-11 15:14:53.826,-0.375,-1.046875,0.0625
2016-05-11 15:14:53.836,-0.34375,-1.09375,0.046875
2016-05-11 15:14:53.847,-0.328125,-1.125,0.03125
2016-05-11 15:14:53.857,-0.3125,-1.171875,0.0
2016-05-11 15:14:53.867,-0.296875,-1.21875,-0.03125
2016-05-11 15:14:53.877,-0.296875,-1.3125,-0.0625
2016-05-11 15:14:53.887,-0.328125,-1.390625,-0.078125
2016-05-11 15:14:53.897,-0.34375,-1.421875,-0.09375
2016-05-11 15:14:53.908,-0.34375,-1.359375,-0.078125
2016-05-11 15:14:53.918,-0.359375,-1.234375,-0.0625
2016-05-11 15:14:53.928,-0.390625,-1.125,-0.046875
2016-05-11 15:14:53.938,-0.375,-1.078125,-0.0625
2016-05-11 15:14:53.948,-0.375,-1.125,-0.09375
2016-05-11 15:14:53.958,-0.390625,-1.203125,-0.109375
2016-05-11 15:14:53.969,-0.390625,-1.234375,-0.125
2016-05-11 15:14:53.979,-0.390625,-1.21875,-0.125
2016-05-11 15:14:53.989,-0.375,-1.21875,-0.125
2016-05-11 15:14:53.999,-0.375,-1.203125,-0.125
2016-05-11 15:14:54.009,-0.390625,-1.171875,-0.109375
2016-05-11 15:14:54.019,-0.390625,-1.109375,-0.09375
2016-05-11 15:14:54.029,-0.390625,-1.046875,-0.09375
2016-05-11 15:14:54.040,-0.375,-0.984375,-0.078125
2016-05-11 15:14:54.050,-0.359375,-0.9375,-0.078125
2016-05-11 15:14:54.060,-0.34375,-0.90625,-0.0625
2016-05-11 15:14:54.070,-0.328125,-0.875,-0.0625
2016-05-11 15:14:54.080,-0.328125,-0.828125,-0.046875
2016-05-11 15:14:54.090,-0.296875,-0.796875,-0.015625
2016-05-11 15:14:54.101,-0.28125,-0.78125,-0.015625
2016-05-11 15:14:54.111,-0.265625,-0.765625,-0.015625
2016-05-11 15:14:54.121,-0.25,-0.765625,0.0
2016-05-11 15:14:54.131,-0.25,-0.765625,0.0
2016-05-11 15:14:54.141,-0.25,-0.75,0.0
2016-05-11 15:14:54.152,-0.25,-0.75,-0.015625
2016-05-11 15:14:54.162,-0.25,-0.75,-0.015625
2016-05-11 15:14:54.172,-0.25,-0.75,-0.015625
2016-05-11 15:14:54.182,-0.25,-0.75,-0.015625
2016-05-11 15:14:54.192,-0.25,-0.78125,-0.03125
2016-05-11 15:14:54.202,-0.25,-0.796875,-0.03125
2016-05-11 15:14:54.213,-0.25,-0.828125,-0.046875
2016-05-11 15:14:54.223,-0.25,-0.84375,-0.0625
2016-05-11 15:14:54.233,-0.25,-0.84375,-0.0625
2016-05-11 15:14:54.243,-0.25,-0.859375,-0.0625
2016-05-11 15:14:54.253,-0.25,-0.875,-0.0625
2016-05-11 15:14:54.263,-0.25,-0.890625,-0.0625
2016-05-11 15:14:54.274,-0.25,-0.90625,-0.0625
2016-05-11 15:14:54.284,-0.25,-0.90625,-0.0625
2016-05-11 15:14:54.294,-0.25,-0.921875,-0.046875
2016-05-11 15:14:54.304,-0.25,-0.90625,-0.046875
2016-05-11 15:14:54.314,-0.265625,-0.890625,-0.046875
2016-05-11 15:14:54.324,-0.265625,-0.875,-0.03125
2016-05-11 15:14:54.334,-0.265625,-0.828125,-0.015625
2016-05-11 15:14:54.345,-0.25,-0.796875,0.0
2016-05-11 15:14:54.355,-0.25,-0.8125,0.0
2016-05-11 15:14:54.365,-0.265625,-0.859375,0.015625
2016-05-11 15:14:54.375,-0.28125,-0.921875,0.015625
2016-05-11 15:14:54.385,-0.296875,-0.96875,0.015625
2016-05-11 15:14:54.395,-0.328125,-1.0,0.015625
2016-05-11 15:14:54.406,-0.34375,-1.046875,0.0
2016-05-11 15:14:54.416,-0.359375,-1.109375,-0.015625
2016-05-11 15:14:54.426,-0.375,-1.21875,-0.046875
2016-05-11 15:14:54.436,-0.40625,-1.328125,-0.078125
2016-05-11 15:14:54.446,-0.421875,-1.421875,-0.09375
2016-05-11 15:14:54.457,-0.453125,-1.515625,-0.109375
2016-05-11 15:14:54.467,-0.484375,-1.546875,-0.125
2016-05-11 15:14:54.477,-0.5,-1.53125,-0.09375
2016-05-11 15:14:54.487,-0.515625,-1.515625,-0.078125
2016-05-11 15:14:54.497,-0.53125,-1.53125,-0.0625
2016-05-11 15:14:54.507,-0.546875,-1.53125,-0.03125
2016-05-11 15:14:54.518,-0.53125,-1.453125,0.0
2016-05-11 15:14:54.528,-0.546875,-1.34375,0.046875
2016-05-11 15:14:54.538,-0.5625,-1.234375,0.09375
2016-05-11 15:14:54.548,-0.5625,-1.15625,0.140625
2016-05-11 15:14:54.558,-0.5625,-1.109375,0.15625
2016-05-11 15:14:54.568,-0.5625,-1.109375,0.171875
2016-05-11 15:14:54.578,-0.5625,-1.125,0.171875
2016-05-11 15:14:54.589,-0.5625,-1.125,0.171875
2016-05-11 15:14:54.599,-0.546875,-1.109375,0.1875
2016-05-11 15:14:54.609,-0.515625,-1.0625,0.203125
2016-05-11 15:14:54.619,-0.5,-1.0,0.203125
2016-05-11 15:14:54.629,-0.453125,-0.9375,0.21875
2016-05-11 15:14:54.639,-0.421875,-0.859375,0.234375
2016-05-11 15:14:54.650,-0.390625,-0.796875,0.234375
2016-05-11 15:14:54.660,-0.375,-0.734375,0.25
2016-05-11 15:14:54.670,-0.359375,-0.671875,0.25
2016-05-11 15:14:54.680,-0.359375,-0.640625,0.234375
2016-05-11 15:14:54.690,-0.359375,-0.625,0.234375
2016-05-11 15:14:54.700,-0.359375,-0.640625,0.21875
2016-05-11 15:14:54.710,-0.390625,-0.671875,0.21875
2016-05-11 15:14:54.720,-0.40625,-0.703125,0.203125
2016-05-11 15:14:54.730,-0.421875,-0.734375,0.1875
2016-05-11 15:14:54.740,-0.4375,-0.765625,0.171875
2016-05-11 15:14:54.750,-0.453125,-0.765625,0.15625
2016-05-11 15:14:54.761,-0.453125,-0.78125,0.140625
2016-05-11 15:14:54.771,-0.46875,-0.796875,0.125
2016-05-11 15:14:54.781,-0.46875,-0.8125,0.109375
2016-05-11 15:14:54.791,-0.46875,-0.828125,0.078125
2016-05-11 15:14:54.801,-0.453125,-0.84375,0.078125
2016-05-11 15:14:54.811,-0.46875,-0.875,0.0625
2016-05-11 15:14:54.821,-0.46875,-0.890625,0.0625
2016-05-11 15:14:54.831,-0.46875,-0.890625,0.0625
2016-05-11 15:14:54.841,-0.453125,-0.90625,0.046875
2016-05-11 15:14:54.851,-0.4375,-0.921875,0.03125
2016-05-11 15:14:54.861,-0.421875,-0.9375,0.015625
2016-05-11 15:14:54.871,-0.421875,-0.9375,0.015625
2016-05-11 15:14:54.882,-0.40625,-0.953125,0.0
2016-05-11 15:14:54.892,-0.375,-0.9375,0.0
2016-05-11 15:14:54.902,-0.34375,-0.9375,0.0
2016-05-11 15:14:54.912,-0.328125,-0.96875,-0.015625
2016-05-11 15:14:54.922,-0.34375,-1.015625,-0.015625
2016-05-11 15:14:54.932,-0.34375,-1.0625,-0.015625
2016-05-11 15:14:54.942,-0.359375,-1.09375,0.0
2016-05-11 15:14:54.952,-0.359375,-1.109375,-0.015625
2016-05-11 15:14:54.962,-0.375,-1.125,-0.03125
2016-05-11 15:14:54.972,-0.390625,-1.1875,-0.046875
2016-05-11 15:14:54.982,-0.390625,-1.265625,-0.0625
2016-05-11 15:14:54.992,-0.390625,-1.34375,-0.078125
2016-05-11 15:14:55.002,-0.40625,-1.390625,-0.09375
2016-05-11 15:14:55.013,-0.421875,-1.390625,-0.109375
2016-05-11 15:14:55.023,-0.421875,-1.40625,-0.125
2016-05-11 15:14:55.033,-0.40625,-1.46875,-0.15625
2016-05-11 15:14:55.043,-0.40625,-1.515625,-0.1875
2016-05-11 15:14:55.053,-0.40625,-1.515625,-0.203125
2016-05-11 15:14:55.063,-0.421875,-1.4375,-0.1875
2016-05-11 15:14:55.073,-0.40625,-1.34375,-0.1875
2016-05-11 15:14:55.083,-0.390625,-1.28125,-0.171875
2016-05-11 15:14:55.093,-0.390625,-1.25,-0.171875
2016-05-11 15:14:55.103,-0.375,-1.1875,-0.171875
2016-05-11 15:14:55.113,-0.359375,-1.125,-0.171875
2016-05-11 15:14:55.124,-0.34375,-1.046875,-0.140625
2016-05-11 15:14:55.134,-0.34375,-1.0,-0.109375
2016-05-11 15:14:55.144,-0.34375,-0.953125,-0.078125
2016-05-11 15:14:55.154,-0.34375,-0.890625,-0.078125
2016-05-11 15:14:55.164,-0.328125,-0.859375,-0.046875
2016-05-11 15:14:55.174,-0.3125,-0.828125,-0.03125
2016-05-11 15:14:55.184,-0.28125,-0.8125,-0.03125
2016-05-11 15:14:55.194,-0.265625,-0.78125,-0.015625
2016-05-11 15:14:55.204,-0.265625,-0.765625,-0.015625
2016-05-11 15:14:55.214,-0.265625,-0.75,-0.015625
2016-05-11 15:14:55.224,-0.25,-0.734375,0.0
2016-05-11 15:14:55.234,-0.234375,-0.703125,0.0
2016-05-11 15:14:55.244,-0.234375,-0.671875,0.0
2016-05-11 15:14:55.255,-0.21875,-0.65625,0.015625
2016-05-11 15:14:55.265,-0.21875,-0.65625,0.015625
2016-05-11 15:14:55.275,-0.203125,-0.65625,0.015625
2016-05-11 15:14:55.285,-0.203125,-0.65625,0.015625
2016-05-11 15:14:55.295,-0.203125,-0.671875,0.015625
2016-05-11 15:14:55.305,-0.1875,-0.6875,0.015625
2016-05-11 15:14:55.315,-0.171875,-0.703125,-0.015625
2016-05-11 15:14:55.325,-0.171875,-0.734375,-0.03125
2016-05-11 15:14:55.335,-0.171875,-0.765625,-0.03125
2016-05-11 15:14:55.345,-0.1875,-0.8125,-0.03125
2016-05-11 15:14:55.355,-0.21875,-0.8125,-0.015625
2016-05-11 15:14:55.366,-0.25,-0.8125,-0.015625
2016-05-11 15:14:55.376,-0.296875,-0.8125,0.0
2016-05-11 15:14:55.386,-0.296875,-0.828125,0.0
2016-05-11 15:14:55.396,-0.296875,-0.84375,0.0
2016-05-11 15:14:55.406,-0.3125,-0.84375,0.015625
2016-05-11 15:14:55.416,-0.328125,-0.859375,0.03125
2016-05-11 15:14:55.426,-0.34375,-0.875,0.03125
2016-05-11 15:14:55.436,-0.359375,-0.9375,0.015625
2016-05-11 15:14:55.446,-0.375,-1.0,0.03125
2016-05-11 15:14:55.456,-0.390625,-1.0625,0.015625
2016-05-11 15:14:55.466,-0.390625,-1.109375,0.0
2016-05-11 15:14:55.476,-0.40625,-1.171875,-0.015625
2016-05-11 15:14:55.486,-0.4375,-1.28125,-0.03125
2016-05-11 15:14:55.497,-0.46875,-1.375,-0.03125
2016-05-11 15:14:55.507,-0.515625,-1.4375,-0.015625
2016-05-11 15:14:55.517,-0.5625,-1.453125,0.015625
2016-05-11 15:14:55.527,-0.625,-1.453125,0.0625
2016-05-11 15:14:55.537,-0.6875,-1.4375,0.109375
2016-05-11 15:14:55.547,-0.71875,-1.421875,0.15625
2016-05-11 15:14:55.557,-0.71875,-1.421875,0.15625
2016-05-11 15:14:55.567,-0.703125,-1.5,0.125
2016-05-11 15:14:55.577,-0.6875,-1.625,0.078125
2016-05-11 15:14:55.587,-0.671875,-1.703125,0.0625
2016-05-11 15:14:55.597,-0.65625,-1.671875,0.0625
2016-05-11 15:14:55.608,-0.65625,-1.578125,0.078125
2016-05-11 15:14:55.618,-0.640625,-1.46875,0.09375
2016-05-11 15:14:55.628,-0.609375,-1.359375,0.09375
2016-05-11 15:14:55.638,-0.578125,-1.265625,0.09375
2016-05-11 15:14:55.648,-0.546875,-1.1875,0.109375
2016-05-11 15:14:55.658,-0.515625,-1.109375,0.125
2016-05-11 15:14:55.668,-0.484375,-1.03125,0.15625
2016-05-11 15:14:55.678,-0.453125,-0.96875,0.1875
2016-05-11 15:14:55.688,-0.421875,-0.890625,0.203125
2016-05-11 15:14:55.698,-0.40625,-0.828125,0.1875
2016-05-11 15:14:55.708,-0.40625,-0.78125,0.171875
2016-05-11 15:14:55.718,-0.40625,-0.765625,0.15625
2016-05-11 15:14:55.729,-0.375,-0.765625,0.109375
