time,x,y,z
2016-02-25 15:03:30.921,-0.25,-0.796875,-0.015625
2016-02-25 15:03:30.931,-0.25,-0.78125,-0.015625
2016-02-25 15:03:30.942,-0.25,-0.78125,-0.015625
2016-02-25 15:03:30.952,-0.25,-0.78125,-0.015625
2016-02-25 15:03:30.962,-0.25,-0.78125,-0.03125
2016-02-25 15:03:30.972,-0.265625,-0.78125,-0.03125
2016-02-25 15:03:30.982,-0.28125,-0.796875,-0.046875
2016-02-25 15:03:30.993,-0.296875,-0.8125,-0.046875
2016-02-25 15:03:31.003,-0.3125,-0.828125,-0.0625
2016-02-25 15:03:31.013,-0.3125,-0.859375,-0.078125
2016-02-25 15:03:31.023,-0.296875,-0.890625,-0.09375
2016-02-25 15:03:31.033,-0.265625,-0.921875,-0.109375
2016-02-25 15:03:31.043,-0.234375,-0.953125,-0.125
2016-02-25 15:03:31.054,-0.21875,-0.984375,-0.125
2016-02-25 15:03:31.064,-0.203125,-1.0,-0.125
2016-02-25 15:03:31.074,-0.1875,-1.015625,-0.140625
2016-02-25 15:03:31.084,-0.1875,-1.015625,-0.125
2016-02-25 15:03:31.094,-0.203125,-1.03125,-0.109375
2016-02-25 15:03:31.104,-0.203125,-1.03125,-0.09375
2016-02-25 15:03:31.114,-0.21875,-1.046875,-0.078125
2016-02-25 15:03:31.125,-0.25,-1.0625,-0.0625
2016-02-25 15:03:31.135,-0.265625,-1.09375,-0.03125
2016-02-25 15:03:31.145,-0.265625,-1.109375,-0.015625
2016-02-25 15:03:31.155,-0.28125,-1.125,0.015625
2016-02-25 15:03:31.165,-0.296875,-1.140625,0.03125
2016-02-25 15:03:31.176,-0.28125,-1.171875,0.03125
2016-02-25 15:03:31.186,-0.265625,-1.203125,0.03125
2016-02-25 15:03:31.196,-0.25,-1.25,0.03125
2016-02-25 15:03:31.206,-0.265625,-1.296875,0.046875
2016-02-25 15:03:31.216,-0.28125,-1.34375,0.09375
2016-02-25 15:03:31.226,-0.328125,-1.34375,0.140625
2016-02-25 15:03:31.236,-0.359375,-1.296875,0.21875
2016-02-25 15:03:31.247,-0.421875,-1.21875,0.28125
2016-02-25 15:03:31.257,-0.4375,-1.109375,0.328125
2016-02-25 15:03:31.267,-0.4375,-1.0,0.359375
2016-02-25 15:03:31.277,-0.421875,-0.921875,0.390625
2016-02-25 15:03:31.287,-0.40625,-0.859375,0.421875
2016-02-25 15:03:31.298,-0.390625,-0.828125,0.421875
2016-02-25 15:03:31.308,-0.359375,-0.84375,0.4375
2016-02-25 15:03:31.318,-0.3125,-0.890625,0.421875
2016-02-25 15:03:31.328,-0.28125,-0.96875,0.390625
2016-02-25 15:03:31.338,-0.234375,-1.0625,0.359375
2016-02-25 15:03:31.348,-0.15625,-1.125,0.28125
2016-02-25 15:03:31.359,-0.046875,-1.171875,0.21875
2016-02-25 15:03:31.369,0.03125,-1.1875,0.15625
2016-02-25 15:03:31.379,0.09375,-1.125,0.125
2016-02-25 15:03:31.389,0.109375,-1.046875,0.09375
2016-02-25 15:03:31.399,0.09375,-0.96875,0.09375
2016-02-25 15:03:31.409,0.046875,-0.890625,0.109375
2016-02-25 15:03:31.420,0.0,-0.828125,0.109375
2016-02-25 15:03:31.430,-0.046875,-0.78125,0.140625
2016-02-25 15:03:31.440,-0.078125,-0.75,0.15625
2016-02-25 15:03:31.450,-0.125,-0.734375,0.1875
2016-02-25 15:03:31.460,-0.1875,-0.734375,0.21875
2016-02-25 15:03:31.470,-0.234375,-0.734375,0.25
2016-02-25 15:03:31.480,-0.28125,-0.734375,0.28125
2016-02-25 15:03:31.491,-0.296875,-0.734375,0.3125
2016-02-25 15:03:31.501,-0.3125,-0.734375,0.3125
2016-02-25 15:03:31.511,-0.3125,-0.71875,0.3125
2016-02-25 15:03:31.521,-0.328125,-0.703125,0.3125
2016-02-25 15:03:31.531,-0.34375,-0.703125,0.3125
2016-02-25 15:03:31.541,-0.34375,-0.71875,0.28125
2016-02-25 15:03:31.552,-0.34375,-0.71875,0.265625
2016-02-25 15:03:31.562,-0.34375,-0.71875,0.234375
2016-02-25 15:03:31.572,-0.34375,-0.734375,0.203125
2016-02-25 15:03:31.582,-0.328125,-0.75,0.1875
2016-02-25 15:03:31.592,-0.328125,-0.765625,0.171875
2016-02-25 15:03:31.603,-0.34375,-0.8125,0.171875
2016-02-25 15:03:31.613,-0.359375,-0.859375,0.171875
2016-02-25 15:03:31.623,-0.34375,-0.90625,0.171875
2016-02-25 15:03:31.633,-0.3125,-0.9375,0.171875
2016-02-25 15:03:31.643,-0.28125,-0.953125,0.15625
2016-02-25 15:03:31.653,-0.25,-0.96875,0.140625
2016-02-25 15:03:31.663,-0.21875,-1.0,0.125
2016-02-25 15:03:31.674,-0.1875,-1.046875,0.09375
2016-02-25 15:03:31.684,-0.171875,-1.09375,0.078125
2016-02-25 15:03:31.694,-0.15625,-1.15625,0.0625
2016-02-25 15:03:31.704,-0.15625,-1.21875,0.03125
2016-02-25 15:03:31.714,-0.171875,-1.265625,0.03125
2016-02-25 15:03:31.725,-0.203125,-1.34375,0.03125
2016-02-25 15:03:31.735,-0.234375,-1.40625,0.03125
2016-02-25 15:03:31.745,-0.25,-1.4375,0.046875
2016-02-25 15:03:31.755,-0.28125,-1.4375,0.078125
2016-02-25 15:03:31.765,-0.328125,-1.390625,0.09375
2016-02-25 15:03:31.775,-0.359375,-1.3125,0.09375
2016-02-25 15:03:31.785,-0.359375,-1.265625,0.0625
2016-02-25 15:03:31.796,-0.34375,-1.234375,0.03125
2016-02-25 15:03:31.806,-0.328125,-1.21875,0.0
2016-02-25 15:03:31.816,-0.3125,-1.21875,-0.046875
2016-02-25 15:03:31.826,-0.28125,-1.234375,-0.078125
2016-02-25 15:03:31.836,-0.28125,-1.265625,-0.09375
2016-02-25 15:03:31.847,-0.265625,-1.28125,-0.09375
2016-02-25 15:03:31.857,-0.265625,-1.28125,-0.078125
2016-02-25 15:03:31.867,-0.265625,-1.265625,-0.0625
2016-02-25 15:03:31.877,-0.28125,-1.203125,-0.046875
2016-02-25 15:03:31.887,-0.296875,-1.140625,-0.015625
2016-02-25 15:03:31.897,-0.3125,-1.0625,0.0
2016-02-25 15:03:31.908,-0.3125,-1.0,0.015625
2016-02-25 15:03:31.918,-0.3125,-0.921875,0.03125
2016-02-25 15:03:31.928,-0.296875,-0.875,0.046875
2016-02-25 15:03:31.938,-0.296875,-0.828125,0.046875
2016-02-25 15:03:31.948,-0.296875,-0.78125,0.046875
2016-02-25 15:03:31.958,-0.265625,-0.78125,0.046875
2016-02-25 15:03:31.968,-0.25,-0.765625,0.03125
2016-02-25 15:03:31.979,-0.25,-0.75,0.015625
2016-02-25 15:03:31.989,-0.21875,-0.75,0.0
2016-02-25 15:03:31.999,-0.1875,-0.734375,0.0
2016-02-25 15:03:32.009,-0.171875,-0.703125,0.0
2016-02-25 15:03:32.019,-0.140625,-0.6875,-0.015625
2016-02-25 15:03:32.029,-0.125,-0.671875,0.0
2016-02-25 15:03:32.040,-0.109375,-0.6875,-0.015625
2016-02-25 15:03:32.050,-0.109375,-0.6875,-0.03125
2016-02-25 15:03:32.060,-0.09375,-0.6875,-0.03125
2016-02-25 15:03:32.070,-0.078125,-0.6875,-0.046875
2016-02-25 15:03:32.080,-0.078125,-0.671875,-0.046875
2016-02-25 15:03:32.090,-0.09375,-0.671875,-0.046875
2016-02-25 15:03:32.101,-0.109375,-0.671875,-0.046875
2016-02-25 15:03:32.111,-0.125,-0.671875,-0.046875
2016-02-25 15:03:32.121,-0.140625,-0.6875,-0.046875
2016-02-25 15:03:32.131,-0.171875,-0.6875,-0.03125
2016-02-25 15:03:32.141,-0.1875,-0.6875,-0.015625
2016-02-25 15:03:32.152,-0.203125,-0.703125,-0.015625
2016-02-25 15:03:32.162,-0.203125,-0.71875,0.0
2016-02-25 15:03:32.172,-0.203125,-0.71875,0.0
2016-02-25 15:03:32.182,-0.21875,-0.75,0.015625
2016-02-25 15:03:32.192,-0.234375,-0.75,0.015625
2016-02-25 15:03:32.202,-0.25,-0.75,0.03125
2016-02-25 15:03:32.213,-0.265625,-0.75,0.046875
2016-02-25 15:03:32.223,-0.296875,-0.75,0.0625
2016-02-25 15:03:32.233,-0.3125,-0.75,0.078125
2016-02-25 15:03:32.243,-0.3125,-0.765625,0.09375
2016-02-25 15:03:32.253,-0.3125,-0.8125,0.078125
2016-02-25 15:03:32.263,-0.3125,-0.890625,0.078125
2016-02-25 15:03:32.273,-0.328125,-0.984375,0.078125
2016-02-25 15:03:32.284,-0.34375,-1.125,0.09375
2016-02-25 15:03:32.294,-0.375,-1.296875,0.125
2016-02-25 15:03:32.304,-0.421875,-1.484375,0.15625
2016-02-25 15:03:32.314,-0.46875,-1.640625,0.1875
2016-02-25 15:03:32.324,-0.515625,-1.75,0.21875
2016-02-25 15:03:32.334,-0.5625,-1.859375,0.265625
2016-02-25 15:03:32.345,-0.625,-1.984375,0.34375
2016-02-25 15:03:32.355,-0.671875,-2.03125,0.453125
2016-02-25 15:03:32.365,-0.75,-2.0,0.578125
2016-02-25 15:03:32.375,-0.78125,-1.890625,0.6875
2016-02-25 15:03:32.385,-0.796875,-1.65625,0.75
2016-02-25 15:03:32.395,-0.765625,-1.359375,0.75
2016-02-25 15:03:32.406,-0.671875,-1.140625,0.703125
2016-02-25 15:03:32.416,-0.5625,-0.984375,0.59375
2016-02-25 15:03:32.426,-0.46875,-0.890625,0.46875
2016-02-25 15:03:32.436,-0.375,-0.859375,0.34375
2016-02-25 15:03:32.446,-0.265625,-0.875,0.234375
2016-02-25 15:03:32.457,-0.15625,-0.9375,0.140625
2016-02-25 15:03:32.467,0.0,-0.984375,0.09375
2016-02-25 15:03:32.477,0.09375,-1.015625,0.09375
2016-02-25 15:03:32.487,0.171875,-1.015625,0.109375
2016-02-25 15:03:32.497,0.203125,-0.984375,0.125
2016-02-25 15:03:32.507,0.21875,-0.90625,0.171875
2016-02-25 15:03:32.518,0.171875,-0.828125,0.1875
2016-02-25 15:03:32.528,0.125,-0.75,0.1875
2016-02-25 15:03:32.538,0.078125,-0.6875,0.1875
2016-02-25 15:03:32.548,0.015625,-0.640625,0.1875
2016-02-25 15:03:32.558,-0.03125,-0.609375,0.1875
2016-02-25 15:03:32.568,-0.09375,-0.59375,0.1875
2016-02-25 15:03:32.578,-0.15625,-0.578125,0.203125
2016-02-25 15:03:32.589,-0.21875,-0.59375,0.234375
2016-02-25 15:03:32.599,-0.265625,-0.59375,0.234375
2016-02-25 15:03:32.609,-0.28125,-0.609375,0.25
2016-02-25 15:03:32.619,-0.3125,-0.640625,0.25
2016-02-25 15:03:32.629,-0.328125,-0.6875,0.265625
2016-02-25 15:03:32.639,-0.359375,-0.71875,0.265625
2016-02-25 15:03:32.650,-0.375,-0.734375,0.265625
2016-02-25 15:03:32.660,-0.390625,-0.765625,0.265625
2016-02-25 15:03:32.670,-0.390625,-0.78125,0.25
2016-02-25 15:03:32.680,-0.375,-0.796875,0.25
2016-02-25 15:03:32.690,-0.375,-0.796875,0.234375
2016-02-25 15:03:32.701,-0.34375,-0.828125,0.203125
2016-02-25 15:03:32.711,-0.296875,-0.859375,0.1875
2016-02-25 15:03:32.721,-0.265625,-0.890625,0.1875
2016-02-25 15:03:32.731,-0.25,-0.953125,0.1875
2016-02-25 15:03:32.741,-0.25,-1.015625,0.171875
2016-02-25 15:03:32.751,-0.234375,-1.109375,0.171875
2016-02-25 15:03:32.762,-0.203125,-1.203125,0.15625
2016-02-25 15:03:32.772,-0.1875,-1.265625,0.125
2016-02-25 15:03:32.782,-0.171875,-1.3125,0.078125
2016-02-25 15:03:32.792,-0.125,-1.375,0.015625
2016-02-25 15:03:32.802,-0.09375,-1.484375,-0.046875
2016-02-25 15:03:32.812,-0.109375,-1.59375,-0.0625
2016-02-25 15:03:32.822,-0.140625,-1.671875,-0.078125
2016-02-25 15:03:32.833,-0.203125,-1.734375,-0.078125
2016-02-25 15:03:32.843,-0.25,-1.75,-0.0625
2016-02-25 15:03:32.853,-0.265625,-1.6875,-0.046875
2016-02-25 15:03:32.863,-0.296875,-1.546875,-0.03125
2016-02-25 15:03:32.873,-0.296875,-1.421875,-0.03125
2016-02-25 15:03:32.883,-0.28125,-1.3125,-0.03125
2016-02-25 15:03:32.894,-0.265625,-1.265625,-0.046875
2016-02-25 15:03:32.904,-0.265625,-1.21875,-0.046875
2016-02-25 15:03:32.914,-0.265625,-1.1875,-0.046875
2016-02-25 15:03:32.924,-0.265625,-1.15625,-0.03125
2016-02-25 15:03:32.934,-0.296875,-1.109375,0.0
2016-02-25 15:03:32.944,-0.3125,-1.0625,0.046875
2016-02-25 15:03:32.955,-0.34375,-1.03125,0.09375
2016-02-25 15:03:32.965,-0.390625,-0.984375,0.140625
2016-02-25 15:03:32.975,-0.421875,-0.90625,0.171875
2016-02-25 15:03:32.985,-0.453125,-0.84375,0.1875
2016-02-25 15:03:32.995,-0.453125,-0.78125,0.203125
2016-02-25 15:03:33.006,-0.453125,-0.71875,0.1875
2016-02-25 15:03:33.016,-0.4375,-0.65625,0.1875
2016-02-25 15:03:33.026,-0.40625,-0.609375,0.1875
2016-02-25 15:03:33.036,-0.390625,-0.5625,0.1875
2016-02-25 15:03:33.046,-0.359375,-0.53125,0.1875
2016-02-25 15:03:33.056,-0.328125,-0.515625,0.15625
2016-02-25 15:03:33.067,-0.28125,-0.515625,0.140625
2016-02-25 15:03:33.077,-0.234375,-0.515625,0.109375
2016-02-25 15:03:33.087,-0.171875,-0.53125,0.09375
2016-02-25 15:03:33.097,-0.125,-0.5625,0.078125
2016-02-25 15:03:33.107,-0.0625,-0.59375,0.046875
2016-02-25 15:03:33.117,-0.015625,-0.625,0.015625
2016-02-25 15:03:33.127,0.0,-0.640625,-0.015625
2016-02-25 15:03:33.138,0.03125,-0.671875,-0.046875
2016-02-25 15:03:33.148,0.03125,-0.71875,-0.078125
2016-02-25 15:03:33.158,0.015625,-0.734375,-0.078125
2016-02-25 15:03:33.168,-0.046875,-0.75,-0.09375
2016-02-25 15:03:33.178,-0.09375,-0.75,-0.09375
2016-02-25 15:03:33.188,-0.125,-0.765625,-0.109375
2016-02-25 15:03:33.199,-0.1875,-0.84375,-0.109375
2016-02-25 15:03:33.209,-0.234375,-0.9375,-0.109375
2016-02-25 15:03:33.219,-0.28125,-1.0625,-0.109375
2016-02-25 15:03:33.229,-0.34375,-1.1875,-0.09375
2016-02-25 15:03:33.239,-0.4375,-1.25,-0.078125
2016-02-25 15:03:33.250,-0.53125,-1.3125,-0.046875
2016-02-25 15:03:33.260,-0.65625,-1.421875,0.015625
2016-02-25 15:03:33.270,-0.765625,-1.59375,0.09375
2016-02-25 15:03:33.280,-0.890625,-1.796875,0.21875
2016-02-25 15:03:33.290,-1.078125,-2.046875,0.453125
2016-02-25 15:03:33.300,-1.25,-2.140625,0.734375
2016-02-25 15:03:33.310,-1.328125,-2.046875,0.984375
2016-02-25 15:03:33.320,-1.28125,-1.78125,1.15625
2016-02-25 15:03:33.330,-1.15625,-1.484375,1.171875
2016-02-25 15:03:33.340,-0.890625,-1.21875,1.03125
2016-02-25 15:03:33.350,-0.65625,-1.015625,0.765625
2016-02-25 15:03:33.360,-0.515625,-0.921875,0.4375
2016-02-25 15:03:33.370,-0.375,-0.9375,0.171875
2016-02-25 15:03:33.381,-0.3125,-0.96875,0.0
2016-02-25 15:03:33.391,-0.234375,-0.9375,-0.109375
2016-02-25 15:03:33.401,-0.0625,-0.875,-0.171875
2016-02-25 15:03:33.411,0.125,-0.828125,-0.140625
2016-02-25 15:03:33.421,0.21875,-0.859375,-0.0625
2016-02-25 15:03:33.431,0.265625,-0.890625,0.015625
2016-02-25 15:03:33.441,0.3125,-0.890625,0.109375
2016-02-25 15:03:33.451,0.359375,-0.796875,0.171875
2016-02-25 15:03:33.461,0.375,-0.703125,0.203125
2016-02-25 15:03:33.471,0.34375,-0.59375,0.21875
2016-02-25 15:03:33.481,0.296875,-0.53125,0.21875
2016-02-25 15:03:33.492,0.21875,-0.5,0.21875
2016-02-25 15:03:33.502,0.109375,-0.5,0.21875
2016-02-25 15:03:33.512,0.0,-0.5,0.234375
2016-02-25 15:03:33.522,-0.078125,-0.515625,0.25
2016-02-25 15:03:33.532,-0.140625,-0.546875,0.265625
2016-02-25 15:03:33.542,-0.1875,-0.59375,0.28125
2016-02-25 15:03:33.552,-0.21875,-0.625,0.28125
2016-02-25 15:03:33.562,-0.25,-0.65625,0.265625
2016-02-25 15:03:33.572,-0.265625,-0.6875,0.25
2016-02-25 15:03:33.582,-0.28125,-0.75,0.234375
2016-02-25 15:03:33.592,-0.28125,-0.8125,0.203125
2016-02-25 15:03:33.602,-0.265625,-0.890625,0.1875
2016-02-25 15:03:33.612,-0.25,-0.984375,0.15625
2016-02-25 15:03:33.623,-0.25,-1.0625,0.15625
2016-02-25 15:03:33.633,-0.265625,-1.140625,0.140625
2016-02-25 15:03:33.643,-0.265625,-1.234375,0.140625
2016-02-25 15:03:33.653,-0.265625,-1.34375,0.09375
2016-02-25 15:03:33.663,-0.234375,-1.453125,0.0625
2016-02-25 15:03:33.673,-0.203125,-1.609375,-0.015625
2016-02-25 15:03:33.683,-0.1875,-1.828125,-0.078125
2016-02-25 15:03:33.693,-0.1875,-2.0,-0.109375
2016-02-25 15:03:33.703,-0.234375,-2.03125,-0.15625
2016-02-25 15:03:33.713,-0.28125,-1.96875,-0.171875
2016-02-25 15:03:33.723,-0.328125,-1.828125,-0.171875
2016-02-25 15:03:33.734,-0.359375,-1.671875,-0.15625
2016-02-25 15:03:33.744,-0.34375,-1.53125,-0.109375
2016-02-25 15:03:33.754,-0.34375,-1.421875,-0.078125
2016-02-25 15:03:33.764,-0.34375,-1.328125,-0.015625
2016-02-25 15:03:33.774,-0.34375,-1.265625,0.015625
2016-02-25 15:03:33.784,-0.34375,-1.203125,0.046875
2016-02-25 15:03:33.794,-0.359375,-1.140625,0.078125
2016-02-25 15:03:33.804,-0.359375,-1.078125,0.09375
2016-02-25 15:03:33.814,-0.359375,-1.0,0.078125
2016-02-25 15:03:33.824,-0.359375,-0.9375,0.0625
2016-02-25 15:03:33.834,-0.375,-0.875,0.046875
2016-02-25 15:03:33.844,-0.390625,-0.796875,0.0625
2016-02-25 15:03:33.854,-0.390625,-0.765625,0.0625
2016-02-25 15:03:33.865,-0.359375,-0.734375,0.078125
2016-02-25 15:03:33.875,-0.328125,-0.703125,0.078125
2016-02-25 15:03:33.885,-0.3125,-0.65625,0.078125
2016-02-25 15:03:33.895,-0.296875,-0.609375,0.0625
2016-02-25 15:03:33.905,-0.28125,-0.578125,0.078125
2016-02-25 15:03:33.915,-0.25,-0.5625,0.0625
2016-02-25 15:03:33.925,-0.21875,-0.5625,0.046875
2016-02-25 15:03:33.935,-0.171875,-0.5625,0.015625
2016-02-25 15:03:33.945,-0.140625,-0.5625,0.0
2016-02-25 15:03:33.955,-0.09375,-0.578125,-0.03125
2016-02-25 15:03:33.965,-0.0625,-0.59375,-0.046875
2016-02-25 15:03:33.976,-0.046875,-0.609375,-0.0625
2016-02-25 15:03:33.986,-0.03125,-0.625,-0.09375
2016-02-25 15:03:33.996,-0.03125,-0.65625,-0.09375
2016-02-25 15:03:34.006,-0.046875,-0.6875,-0.109375
2016-02-25 15:03:34.016,-0.078125,-0.703125,-0.109375
2016-02-25 15:03:34.026,-0.125,-0.703125,-0.09375
2016-02-25 15:03:34.036,-0.171875,-0.71875,-0.09375
2016-02-25 15:03:34.046,-0.203125,-0.765625,-0.078125
2016-02-25 15:03:34.056,-0.234375,-0.859375,-0.0625
2016-02-25 15:03:34.066,-0.265625,-1.0,-0.0625
2016-02-25 15:03:34.076,-0.328125,-1.171875,-0.03125
2016-02-25 15:03:34.086,-0.40625,-1.328125,-0.015625
2016-02-25 15:03:34.097,-0.515625,-1.40625,0.046875
2016-02-25 15:03:34.107,-0.65625,-1.453125,0.140625
2016-02-25 15:03:34.117,-0.78125,-1.515625,0.265625
2016-02-25 15:03:34.127,-0.90625,-1.609375,0.4375
2016-02-25 15:03:34.137,-1.046875,-1.734375,0.65625
2016-02-25 15:03:34.147,-1.1875,-1.796875,0.890625
2016-02-25 15:03:34.157,-1.28125,-1.84375,1.09375
2016-02-25 15:03:34.167,-1.328125,-1.8125,1.203125
2016-02-25 15:03:34.177,-1.25,-1.71875,1.171875
2016-02-25 15:03:34.187,-1.046875,-1.546875,1.0
2016-02-25 15:03:34.197,-0.796875,-1.421875,0.703125
2016-02-25 15:03:34.207,-0.53125,-1.34375,0.40625
2016-02-25 15:03:34.217,-0.359375,-1.28125,0.171875
2016-02-25 15:03:34.228,-0.1875,-1.15625,0.015625
2016-02-25 15:03:34.238,0.0625,-1.015625,-0.078125
2016-02-25 15:03:34.248,0.21875,-0.953125,-0.078125
2016-02-25 15:03:34.258,0.3125,-0.96875,-0.046875
2016-02-25 15:03:34.268,0.390625,-1.0,0.0
2016-02-25 15:03:34.278,0.46875,-0.96875,0.046875
2016-02-25 15:03:34.288,0.484375,-0.859375,0.109375
2016-02-25 15:03:34.298,0.484375,-0.75,0.140625
2016-02-25 15:03:34.308,0.453125,-0.640625,0.15625
2016-02-25 15:03:34.318,0.375,-0.5625,0.140625
2016-02-25 15:03:34.328,0.28125,-0.5,0.140625
2016-02-25 15:03:34.339,0.15625,-0.453125,0.140625
2016-02-25 15:03:34.349,0.0,-0.4375,0.140625
2016-02-25 15:03:34.359,-0.109375,-0.421875,0.171875
2016-02-25 15:03:34.369,-0.1875,-0.4375,0.21875
2016-02-25 15:03:34.379,-0.234375,-0.453125,0.234375
2016-02-25 15:03:34.389,-0.25,-0.453125,0.25
2016-02-25 15:03:34.399,-0.28125,-0.453125,0.234375
2016-02-25 15:03:34.409,-0.28125,-0.453125,0.21875
2016-02-25 15:03:34.419,-0.296875,-0.46875,0.171875
2016-02-25 15:03:34.429,-0.28125,-0.484375,0.140625
2016-02-25 15:03:34.439,-0.25,-0.515625,0.109375
2016-02-25 15:03:34.449,-0.203125,-0.578125,0.0625
2016-02-25 15:03:34.459,-0.15625,-0.640625,0.0
2016-02-25 15:03:34.470,-0.140625,-0.734375,-0.078125
2016-02-25 15:03:34.480,-0.125,-0.859375,-0.125
2016-02-25 15:03:34.490,-0.140625,-1.046875,-0.15625
2016-02-25 15:03:34.500,-0.171875,-1.25,-0.1875
2016-02-25 15:03:34.510,-0.203125,-1.515625,-0.203125
2016-02-25 15:03:34.520,-0.21875,-1.6875,-0.25
2016-02-25 15:03:34.531,-0.265625,-1.78125,-0.265625
2016-02-25 15:03:34.541,-0.34375,-1.890625,-0.25
2016-02-25 15:03:34.551,-0.40625,-1.984375,-0.25
2016-02-25 15:03:34.561,-0.453125,-2.015625,-0.234375
2016-02-25 15:03:34.571,-0.46875,-2.0,-0.234375
2016-02-25 15:03:34.582,-0.46875,-1.875,-0.203125
2016-02-25 15:03:34.592,-0.4375,-1.734375,-0.15625
2016-02-25 15:03:34.602,-0.390625,-1.578125,-0.109375
2016-02-25 15:03:34.612,-0.359375,-1.421875,-0.03125
2016-02-25 15:03:34.622,-0.3125,-1.296875,0.03125
2016-02-25 15:03:34.632,-0.265625,-1.21875,0.09375
2016-02-25 15:03:34.643,-0.25,-1.15625,0.140625
2016-02-25 15:03:34.653,-0.25,-1.09375,0.171875
2016-02-25 15:03:34.663,-0.265625,-1.03125,0.1875
2016-02-25 15:03:34.673,-0.296875,-0.984375,0.171875
2016-02-25 15:03:34.683,-0.34375,-0.921875,0.15625
2016-02-25 15:03:34.693,-0.359375,-0.859375,0.125
2016-02-25 15:03:34.703,-0.359375,-0.796875,0.125
2016-02-25 15:03:34.714,-0.359375,-0.75,0.09375
2016-02-25 15:03:34.724,-0.34375,-0.703125,0.078125
2016-02-25 15:03:34.734,-0.3125,-0.640625,0.046875
2016-02-25 15:03:34.744,-0.265625,-0.609375,0.015625
2016-02-25 15:03:34.754,-0.203125,-0.59375,0.0
2016-02-25 15:03:34.764,-0.140625,-0.59375,-0.015625
2016-02-25 15:03:34.775,-0.078125,-0.59375,-0.015625
2016-02-25 15:03:34.785,-0.015625,-0.609375,-0.015625
2016-02-25 15:03:34.795,0.0,-0.609375,-0.015625
2016-02-25 15:03:34.805,0.015625,-0.609375,0.0
2016-02-25 15:03:34.815,0.03125,-0.59375,0.015625
2016-02-25 15:03:34.826,0.015625,-0.609375,0.03125
2016-02-25 15:03:34.836,0.0,-0.640625,0.046875
2016-02-25 15:03:34.846,-0.046875,-0.71875,0.0625
2016-02-25 15:03:34.856,-0.078125,-0.8125,0.0625
2016-02-25 15:03:34.866,-0.109375,-0.9375,0.0625
2016-02-25 15:03:34.876,-0.15625,-1.0625,0.0625
2016-02-25 15:03:34.887,-0.21875,-1.203125,0.0625
2016-02-25 15:03:34.897,-0.28125,-1.34375,0.046875
2016-02-25 15:03:34.907,-0.375,-1.5625,0.03125
2016-02-25 15:03:34.917,-0.515625,-1.890625,0.125
2016-02-25 15:03:34.927,-0.75,-2.21875,0.3125
2016-02-25 15:03:34.937,-1.015625,-2.34375,0.59375
2016-02-25 15:03:34.947,-1.234375,-2.234375,0.921875
2016-02-25 15:03:34.958,-1.296875,-1.96875,1.203125
2016-02-25 15:03:34.968,-1.296875,-1.515625,1.453125
2016-02-25 15:03:34.978,-1.1875,-1.171875,1.5
2016-02-25 15:03:34.988,-0.9375,-0.921875,1.3125
2016-02-25 15:03:34.998,-0.6875,-0.8125,0.953125
2016-02-25 15:03:35.008,-0.53125,-0.84375,0.515625
2016-02-25 15:03:35.019,-0.40625,-0.890625,0.171875
2016-02-25 15:03:35.029,-0.265625,-0.96875,-0.03125
2016-02-25 15:03:35.039,-0.0625,-1.046875,-0.203125
2016-02-25 15:03:35.049,0.1875,-1.078125,-0.234375
2016-02-25 15:03:35.059,0.375,-1.078125,-0.1875
2016-02-25 15:03:35.069,0.46875,-1.140625,-0.078125
2016-02-25 15:03:35.080,0.46875,-1.15625,0.03125
2016-02-25 15:03:35.090,0.390625,-1.046875,0.125
2016-02-25 15:03:35.100,0.28125,-0.90625,0.171875
2016-02-25 15:03:35.110,0.203125,-0.765625,0.1875
2016-02-25 15:03:35.120,0.171875,-0.671875,0.171875
2016-02-25 15:03:35.131,0.125,-0.5625,0.15625
2016-02-25 15:03:35.141,0.0625,-0.5,0.15625
2016-02-25 15:03:35.151,-0.03125,-0.453125,0.1875
2016-02-25 15:03:35.161,-0.15625,-0.4375,0.234375
2016-02-25 15:03:35.171,-0.265625,-0.46875,0.28125
2016-02-25 15:03:35.181,-0.3125,-0.515625,0.3125
2016-02-25 15:03:35.192,-0.296875,-0.546875,0.3125
2016-02-25 15:03:35.202,-0.28125,-0.609375,0.3125
2016-02-25 15:03:35.212,-0.296875,-0.65625,0.296875
2016-02-25 15:03:35.222,-0.328125,-0.71875,0.28125
2016-02-25 15:03:35.232,-0.34375,-0.75,0.265625
2016-02-25 15:03:35.242,-0.375,-0.765625,0.234375
2016-02-25 15:03:35.252,-0.359375,-0.78125,0.21875
2016-02-25 15:03:35.263,-0.359375,-0.78125,0.203125
2016-02-25 15:03:35.273,-0.359375,-0.796875,0.1875
2016-02-25 15:03:35.283,-0.328125,-0.84375,0.1875
2016-02-25 15:03:35.293,-0.296875,-0.890625,0.1875
2016-02-25 15:03:35.303,-0.28125,-0.953125,0.1875
2016-02-25 15:03:35.313,-0.265625,-1.015625,0.1875
2016-02-25 15:03:35.324,-0.25,-1.0625,0.1875
2016-02-25 15:03:35.334,-0.25,-1.140625,0.171875
2016-02-25 15:03:35.344,-0.265625,-1.234375,0.171875
2016-02-25 15:03:35.354,-0.25,-1.328125,0.15625
2016-02-25 15:03:35.364,-0.25,-1.40625,0.109375
2016-02-25 15:03:35.375,-0.234375,-1.5,0.0625
