time,x,y,z
2016-03-03 13:26:48.355,-0.3125,-0.8125,-0.046875
2016-03-03 13:26:48.365,-0.15625,-0.796875,0.0
2016-03-03 13:26:48.375,0.015625,-0.765625,0.046875
2016-03-03 13:26:48.385,0.109375,-0.703125,0.0625
2016-03-03 13:26:48.395,0.15625,-0.640625,0.0625
2016-03-03 13:26:48.405,0.15625,-0.609375,0.078125
2016-03-03 13:26:48.415,0.109375,-0.59375,0.078125
2016-03-03 13:26:48.425,0.046875,-0.609375,0.09375
2016-03-03 13:26:48.436,0.0,-0.609375,0.09375
2016-03-03 13:26:48.446,-0.03125,-0.609375,0.109375
2016-03-03 13:26:48.456,-0.046875,-0.59375,0.140625
2016-03-03 13:26:48.466,-0.078125,-0.5625,0.171875
2016-03-03 13:26:48.476,-0.09375,-0.546875,0.203125
2016-03-03 13:26:48.486,-0.109375,-0.53125,0.203125
2016-03-03 13:26:48.496,-0.125,-0.546875,0.203125
2016-03-03 13:26:48.506,-0.140625,-0.578125,0.203125
2016-03-03 13:26:48.516,-0.140625,-0.640625,0.1875
2016-03-03 13:26:48.526,-0.140625,-0.6875,0.171875
2016-03-03 13:26:48.536,-0.171875,-0.765625,0.171875
2016-03-03 13:26:48.547,-0.234375,-0.859375,0.1875
2016-03-03 13:26:48.557,-0.296875,-0.96875,0.203125
2016-03-03 13:26:48.567,-0.359375,-1.0625,0.234375
2016-03-03 13:26:48.577,-0.421875,-1.15625,0.25
2016-03-03 13:26:48.587,-0.453125,-1.234375,0.265625
2016-03-03 13:26:48.597,-0.46875,-1.328125,0.25
2016-03-03 13:26:48.607,-0.4375,-1.390625,0.25
2016-03-03 13:26:48.617,-0.40625,-1.5,0.265625
2016-03-03 13:26:48.627,-0.375,-1.578125,0.28125
2016-03-03 13:26:48.637,-0.359375,-1.5625,0.296875
2016-03-03 13:26:48.647,-0.28125,-1.484375,0.34375
2016-03-03 13:26:48.657,-0.1875,-1.40625,0.375
2016-03-03 13:26:48.667,-0.09375,-1.375,0.359375
2016-03-03 13:26:48.678,-0.03125,-1.34375,0.296875
2016-03-03 13:26:48.688,0.0,-1.296875,0.234375
2016-03-03 13:26:48.698,0.015625,-1.25,0.1875
2016-03-03 13:26:48.708,0.03125,-1.203125,0.1875
2016-03-03 13:26:48.718,0.03125,-1.15625,0.1875
2016-03-03 13:26:48.728,0.0,-1.109375,0.203125
2016-03-03 13:26:48.738,-0.03125,-1.09375,0.21875
2016-03-03 13:26:48.748,-0.09375,-1.046875,0.21875
2016-03-03 13:26:48.758,-0.140625,-1.0,0.234375
2016-03-03 13:26:48.768,-0.171875,-0.953125,0.234375
2016-03-03 13:26:48.778,-0.1875,-0.890625,0.234375
2016-03-03 13:26:48.789,-0.203125,-0.828125,0.234375
2016-03-03 13:26:48.799,-0.21875,-0.765625,0.25
2016-03-03 13:26:48.809,-0.234375,-0.703125,0.25
2016-03-03 13:26:48.819,-0.265625,-0.6875,0.28125
2016-03-03 13:26:48.829,-0.34375,-0.6875,0.3125
2016-03-03 13:26:48.839,-0.421875,-0.71875,0.375
2016-03-03 13:26:48.849,-0.515625,-0.75,0.421875
2016-03-03 13:26:48.859,-0.578125,-0.78125,0.453125
2016-03-03 13:26:48.869,-0.609375,-0.8125,0.484375
2016-03-03 13:26:48.879,-0.609375,-0.84375,0.484375
2016-03-03 13:26:48.889,-0.59375,-0.875,0.46875
2016-03-03 13:26:48.899,-0.546875,-0.921875,0.40625
2016-03-03 13:26:48.909,-0.5,-0.953125,0.34375
2016-03-03 13:26:48.920,-0.4375,-0.96875,0.25
2016-03-03 13:26:48.930,-0.359375,-0.96875,0.1875
2016-03-03 13:26:48.940,-0.28125,-1.015625,0.15625
2016-03-03 13:26:48.950,-0.21875,-1.046875,0.09375
2016-03-03 13:26:48.960,-0.15625,-1.109375,0.0
2016-03-03 13:26:48.971,-0.125,-1.234375,-0.09375
2016-03-03 13:26:48.981,-0.109375,-1.375,-0.140625
2016-03-03 13:26:48.991,-0.125,-1.515625,-0.15625
2016-03-03 13:26:49.001,-0.171875,-1.578125,-0.140625
2016-03-03 13:26:49.011,-0.234375,-1.546875,-0.171875
2016-03-03 13:26:49.021,-0.296875,-1.46875,-0.1875
2016-03-03 13:26:49.032,-0.40625,-1.484375,-0.1875
2016-03-03 13:26:49.042,-0.5,-1.546875,-0.125
2016-03-03 13:26:49.052,-0.59375,-1.578125,-0.046875
2016-03-03 13:26:49.062,-0.640625,-1.53125,0.03125
2016-03-03 13:26:49.072,-0.65625,-1.4375,0.09375
2016-03-03 13:26:49.082,-0.65625,-1.3125,0.171875
2016-03-03 13:26:49.092,-0.640625,-1.25,0.234375
2016-03-03 13:26:49.103,-0.625,-1.21875,0.296875
2016-03-03 13:26:49.113,-0.625,-1.1875,0.34375
2016-03-03 13:26:49.123,-0.59375,-1.171875,0.390625
2016-03-03 13:26:49.133,-0.5625,-1.171875,0.421875
2016-03-03 13:26:49.143,-0.515625,-1.1875,0.421875
2016-03-03 13:26:49.153,-0.5,-1.21875,0.421875
2016-03-03 13:26:49.164,-0.484375,-1.21875,0.453125
2016-03-03 13:26:49.174,-0.421875,-1.203125,0.484375
2016-03-03 13:26:49.184,-0.359375,-1.15625,0.484375
2016-03-03 13:26:49.194,-0.28125,-1.09375,0.484375
2016-03-03 13:26:49.204,-0.234375,-1.015625,0.484375
2016-03-03 13:26:49.215,-0.171875,-0.9375,0.453125
2016-03-03 13:26:49.225,-0.125,-0.859375,0.421875
2016-03-03 13:26:49.235,-0.125,-0.8125,0.390625
2016-03-03 13:26:49.245,-0.140625,-0.796875,0.359375
2016-03-03 13:26:49.255,-0.15625,-0.78125,0.328125
2016-03-03 13:26:49.265,-0.203125,-0.765625,0.3125
2016-03-03 13:26:49.276,-0.21875,-0.75,0.28125
2016-03-03 13:26:49.286,-0.25,-0.75,0.265625
2016-03-03 13:26:49.296,-0.25,-0.75,0.25
2016-03-03 13:26:49.306,-0.25,-0.75,0.21875
2016-03-03 13:26:49.316,-0.25,-0.75,0.1875
2016-03-03 13:26:49.326,-0.265625,-0.75,0.171875
2016-03-03 13:26:49.336,-0.265625,-0.75,0.15625
2016-03-03 13:26:49.347,-0.265625,-0.75,0.140625
2016-03-03 13:26:49.357,-0.265625,-0.796875,0.140625
2016-03-03 13:26:49.367,-0.25,-0.84375,0.125
2016-03-03 13:26:49.377,-0.25,-0.90625,0.109375
2016-03-03 13:26:49.387,-0.234375,-0.984375,0.109375
2016-03-03 13:26:49.397,-0.234375,-1.078125,0.078125
2016-03-03 13:26:49.408,-0.21875,-1.15625,0.046875
2016-03-03 13:26:49.418,-0.234375,-1.21875,0.015625
2016-03-03 13:26:49.428,-0.21875,-1.265625,0.0
2016-03-03 13:26:49.438,-0.21875,-1.265625,-0.03125
2016-03-03 13:26:49.448,-0.203125,-1.203125,-0.046875
2016-03-03 13:26:49.458,-0.1875,-1.125,-0.078125
2016-03-03 13:26:49.469,-0.171875,-1.09375,-0.0625
2016-03-03 13:26:49.479,-0.171875,-1.109375,-0.0625
2016-03-03 13:26:49.489,-0.171875,-1.171875,-0.0625
2016-03-03 13:26:49.499,-0.171875,-1.234375,-0.0625
2016-03-03 13:26:49.509,-0.203125,-1.21875,-0.0625
2016-03-03 13:26:49.520,-0.203125,-1.125,-0.0625
2016-03-03 13:26:49.530,-0.1875,-1.015625,-0.09375
2016-03-03 13:26:49.540,-0.15625,-0.984375,-0.125
2016-03-03 13:26:49.550,-0.1875,-1.0,-0.140625
2016-03-03 13:26:49.560,-0.21875,-1.03125,-0.125
2016-03-03 13:26:49.570,-0.28125,-1.03125,-0.046875
2016-03-03 13:26:49.581,-0.34375,-1.046875,0.0625
2016-03-03 13:26:49.591,-0.40625,-1.078125,0.1875
2016-03-03 13:26:49.601,-0.421875,-1.125,0.25
2016-03-03 13:26:49.611,-0.375,-1.171875,0.28125
2016-03-03 13:26:49.621,-0.3125,-1.171875,0.265625
2016-03-03 13:26:49.631,-0.25,-1.140625,0.25
2016-03-03 13:26:49.641,-0.1875,-1.09375,0.21875
2016-03-03 13:26:49.652,-0.140625,-1.046875,0.171875
2016-03-03 13:26:49.662,-0.125,-1.03125,0.125
2016-03-03 13:26:49.672,-0.125,-1.015625,0.125
2016-03-03 13:26:49.682,-0.15625,-1.015625,0.125
2016-03-03 13:26:49.692,-0.171875,-1.015625,0.15625
2016-03-03 13:26:49.702,-0.171875,-1.0,0.171875
2016-03-03 13:26:49.713,-0.171875,-1.0,0.1875
2016-03-03 13:26:49.723,-0.15625,-0.96875,0.171875
2016-03-03 13:26:49.733,-0.140625,-0.9375,0.140625
2016-03-03 13:26:49.743,-0.15625,-0.90625,0.109375
2016-03-03 13:26:49.753,-0.15625,-0.890625,0.078125
2016-03-03 13:26:49.763,-0.1875,-0.890625,0.0625
2016-03-03 13:26:49.774,-0.234375,-0.90625,0.046875
2016-03-03 13:26:49.784,-0.28125,-0.921875,0.046875
2016-03-03 13:26:49.794,-0.34375,-0.9375,0.03125
2016-03-03 13:26:49.804,-0.390625,-0.96875,0.03125
2016-03-03 13:26:49.814,-0.4375,-0.984375,0.03125
2016-03-03 13:26:49.825,-0.484375,-1.0,0.0625
2016-03-03 13:26:49.835,-0.53125,-1.046875,0.09375
2016-03-03 13:26:49.845,-0.609375,-1.0625,0.1875
2016-03-03 13:26:49.855,-0.671875,-1.078125,0.28125
2016-03-03 13:26:49.865,-0.6875,-1.078125,0.34375
2016-03-03 13:26:49.875,-0.65625,-1.03125,0.328125
2016-03-03 13:26:49.886,-0.578125,-0.984375,0.3125
2016-03-03 13:26:49.896,-0.515625,-0.953125,0.296875
2016-03-03 13:26:49.906,-0.484375,-0.9375,0.265625
2016-03-03 13:26:49.916,-0.4375,-0.953125,0.265625
2016-03-03 13:26:49.926,-0.421875,-1.015625,0.265625
2016-03-03 13:26:49.936,-0.40625,-1.109375,0.28125
2016-03-03 13:26:49.946,-0.40625,-1.1875,0.28125
2016-03-03 13:26:49.957,-0.40625,-1.1875,0.265625
2016-03-03 13:26:49.967,-0.4375,-1.15625,0.265625
2016-03-03 13:26:49.977,-0.484375,-1.140625,0.265625
2016-03-03 13:26:49.987,-0.53125,-1.203125,0.28125
2016-03-03 13:26:49.997,-0.578125,-1.28125,0.328125
2016-03-03 13:26:50.007,-0.609375,-1.359375,0.359375
2016-03-03 13:26:50.018,-0.625,-1.421875,0.390625
2016-03-03 13:26:50.028,-0.65625,-1.46875,0.390625
2016-03-03 13:26:50.038,-0.703125,-1.5,0.359375
2016-03-03 13:26:50.048,-0.734375,-1.5,0.296875
2016-03-03 13:26:50.058,-0.75,-1.46875,0.25
2016-03-03 13:26:50.069,-0.75,-1.40625,0.21875
2016-03-03 13:26:50.079,-0.703125,-1.359375,0.203125
2016-03-03 13:26:50.089,-0.640625,-1.3125,0.1875
2016-03-03 13:26:50.099,-0.5625,-1.296875,0.171875
2016-03-03 13:26:50.109,-0.5,-1.296875,0.171875
2016-03-03 13:26:50.119,-0.46875,-1.3125,0.15625
2016-03-03 13:26:50.130,-0.421875,-1.34375,0.109375
2016-03-03 13:26:50.140,-0.390625,-1.390625,0.078125
2016-03-03 13:26:50.150,-0.359375,-1.453125,0.0625
2016-03-03 13:26:50.160,-0.328125,-1.53125,0.046875
2016-03-03 13:26:50.170,-0.3125,-1.578125,0.046875
2016-03-03 13:26:50.180,-0.296875,-1.59375,0.046875
2016-03-03 13:26:50.190,-0.28125,-1.546875,0.046875
2016-03-03 13:26:50.200,-0.265625,-1.46875,0.03125
2016-03-03 13:26:50.210,-0.234375,-1.390625,0.046875
2016-03-03 13:26:50.220,-0.1875,-1.3125,0.046875
2016-03-03 13:26:50.230,-0.125,-1.234375,0.0625
2016-03-03 13:26:50.240,-0.078125,-1.15625,0.078125
2016-03-03 13:26:50.250,-0.078125,-1.046875,0.078125
2016-03-03 13:26:50.261,-0.109375,-0.9375,0.078125
2016-03-03 13:26:50.271,-0.140625,-0.828125,0.0625
2016-03-03 13:26:50.281,-0.1875,-0.765625,0.046875
2016-03-03 13:26:50.291,-0.234375,-0.734375,0.046875
2016-03-03 13:26:50.301,-0.265625,-0.71875,0.046875
2016-03-03 13:26:50.311,-0.296875,-0.734375,0.046875
2016-03-03 13:26:50.321,-0.3125,-0.765625,0.03125
2016-03-03 13:26:50.331,-0.3125,-0.796875,0.03125
2016-03-03 13:26:50.341,-0.3125,-0.8125,0.03125
2016-03-03 13:26:50.351,-0.296875,-0.796875,0.046875
2016-03-03 13:26:50.361,-0.265625,-0.796875,0.03125
2016-03-03 13:26:50.372,-0.25,-0.8125,0.015625
2016-03-03 13:26:50.382,-0.21875,-0.828125,0.0
2016-03-03 13:26:50.392,-0.171875,-0.859375,-0.046875
2016-03-03 13:26:50.402,-0.125,-0.90625,-0.078125
2016-03-03 13:26:50.412,-0.09375,-0.953125,-0.09375
2016-03-03 13:26:50.422,-0.0625,-1.0,-0.09375
2016-03-03 13:26:50.432,-0.03125,-1.03125,-0.109375
2016-03-03 13:26:50.442,0.0,-1.046875,-0.109375
2016-03-03 13:26:50.452,0.0625,-1.0625,-0.125
2016-03-03 13:26:50.462,0.125,-1.0625,-0.140625
2016-03-03 13:26:50.472,0.125,-1.03125,-0.140625
2016-03-03 13:26:50.482,0.15625,-1.03125,-0.140625
2016-03-03 13:26:50.493,0.15625,-1.046875,-0.109375
2016-03-03 13:26:50.503,0.09375,-1.109375,-0.0625
2016-03-03 13:26:50.513,-0.0625,-1.1875,-0.015625
2016-03-03 13:26:50.523,-0.234375,-1.265625,0.0
2016-03-03 13:26:50.533,-0.359375,-1.328125,0.015625
2016-03-03 13:26:50.543,-0.421875,-1.328125,0.015625
2016-03-03 13:26:50.553,-0.46875,-1.296875,0.0
2016-03-03 13:26:50.563,-0.5,-1.265625,-0.03125
2016-03-03 13:26:50.573,-0.515625,-1.25,-0.0625
2016-03-03 13:26:50.583,-0.5625,-1.234375,-0.078125
2016-03-03 13:26:50.593,-0.59375,-1.171875,-0.0625
2016-03-03 13:26:50.603,-0.609375,-1.078125,-0.03125
2016-03-03 13:26:50.613,-0.625,-1.0,0.03125
2016-03-03 13:26:50.624,-0.640625,-0.96875,0.078125
2016-03-03 13:26:50.634,-0.609375,-1.0,0.125
2016-03-03 13:26:50.644,-0.5625,-1.09375,0.125
2016-03-03 13:26:50.654,-0.5,-1.171875,0.09375
2016-03-03 13:26:50.664,-0.40625,-1.21875,0.0625
2016-03-03 13:26:50.674,-0.328125,-1.21875,0.03125
2016-03-03 13:26:50.684,-0.296875,-1.203125,0.015625
2016-03-03 13:26:50.694,-0.3125,-1.21875,0.0
2016-03-03 13:26:50.704,-0.375,-1.234375,0.0
2016-03-03 13:26:50.714,-0.4375,-1.25,0.03125
2016-03-03 13:26:50.724,-0.484375,-1.234375,0.046875
2016-03-03 13:26:50.735,-0.5,-1.203125,0.046875
2016-03-03 13:26:50.745,-0.484375,-1.140625,0.046875
2016-03-03 13:26:50.755,-0.453125,-1.09375,0.03125
2016-03-03 13:26:50.765,-0.40625,-1.03125,0.03125
2016-03-03 13:26:50.775,-0.375,-0.984375,0.015625
2016-03-03 13:26:50.785,-0.328125,-0.953125,0.015625
2016-03-03 13:26:50.795,-0.328125,-0.90625,0.015625
2016-03-03 13:26:50.805,-0.34375,-0.875,0.0
2016-03-03 13:26:50.815,-0.390625,-0.84375,0.0
2016-03-03 13:26:50.825,-0.453125,-0.8125,0.015625
2016-03-03 13:26:50.835,-0.484375,-0.796875,0.015625
2016-03-03 13:26:50.845,-0.5,-0.796875,0.03125
2016-03-03 13:26:50.855,-0.5,-0.796875,0.03125
2016-03-03 13:26:50.866,-0.5,-0.8125,0.015625
2016-03-03 13:26:50.876,-0.484375,-0.8125,0.0
2016-03-03 13:26:50.886,-0.453125,-0.8125,0.0
2016-03-03 13:26:50.896,-0.46875,-0.8125,0.0
2016-03-03 13:26:50.906,-0.484375,-0.84375,0.015625
2016-03-03 13:26:50.916,-0.484375,-0.859375,0.03125
2016-03-03 13:26:50.926,-0.5,-0.875,0.0625
2016-03-03 13:26:50.936,-0.5,-0.890625,0.078125
2016-03-03 13:26:50.946,-0.484375,-0.90625,0.09375
2016-03-03 13:26:50.956,-0.46875,-0.890625,0.078125
2016-03-03 13:26:50.966,-0.453125,-0.875,0.078125
2016-03-03 13:26:50.977,-0.453125,-0.875,0.09375
2016-03-03 13:26:50.987,-0.46875,-0.90625,0.09375
2016-03-03 13:26:50.997,-0.5,-0.953125,0.09375
2016-03-03 13:26:51.007,-0.5,-0.96875,0.109375
2016-03-03 13:26:51.017,-0.515625,-0.984375,0.109375
2016-03-03 13:26:51.027,-0.515625,-1.0,0.109375
2016-03-03 13:26:51.037,-0.515625,-1.015625,0.125
2016-03-03 13:26:51.047,-0.5,-1.015625,0.125
2016-03-03 13:26:51.057,-0.484375,-1.015625,0.109375
2016-03-03 13:26:51.067,-0.484375,-1.0625,0.140625
2016-03-03 13:26:51.077,-0.5,-1.15625,0.1875
2016-03-03 13:26:51.087,-0.53125,-1.28125,0.234375
2016-03-03 13:26:51.097,-0.5625,-1.390625,0.28125
2016-03-03 13:26:51.108,-0.59375,-1.46875,0.3125
2016-03-03 13:26:51.118,-0.59375,-1.5,0.296875
2016-03-03 13:26:51.128,-0.578125,-1.515625,0.265625
2016-03-03 13:26:51.138,-0.546875,-1.53125,0.1875
2016-03-03 13:26:51.148,-0.53125,-1.59375,0.125
2016-03-03 13:26:51.158,-0.515625,-1.625,0.046875
2016-03-03 13:26:51.168,-0.46875,-1.609375,0.0
2016-03-03 13:26:51.178,-0.421875,-1.515625,-0.015625
2016-03-03 13:26:51.188,-0.390625,-1.421875,-0.03125
2016-03-03 13:26:51.198,-0.34375,-1.359375,-0.015625
2016-03-03 13:26:51.208,-0.265625,-1.359375,-0.015625
2016-03-03 13:26:51.219,-0.1875,-1.40625,0.015625
2016-03-03 13:26:51.229,-0.125,-1.453125,0.0625
2016-03-03 13:26:51.239,-0.09375,-1.5,0.078125
2016-03-03 13:26:51.249,-0.046875,-1.5,0.09375
2016-03-03 13:26:51.259,0.015625,-1.46875,0.109375
2016-03-03 13:26:51.269,0.0625,-1.359375,0.109375
2016-03-03 13:26:51.279,0.09375,-1.25,0.09375
2016-03-03 13:26:51.289,0.078125,-1.140625,0.0625
2016-03-03 13:26:51.299,0.03125,-1.03125,0.015625
2016-03-03 13:26:51.309,-0.015625,-0.953125,-0.015625
2016-03-03 13:26:51.319,-0.078125,-0.859375,-0.0625
2016-03-03 13:26:51.329,-0.125,-0.8125,-0.09375
2016-03-03 13:26:51.340,-0.15625,-0.8125,-0.09375
2016-03-03 13:26:51.350,-0.15625,-0.890625,-0.0625
2016-03-03 13:26:51.360,-0.15625,-0.953125,-0.03125
2016-03-03 13:26:51.370,-0.125,-0.953125,-0.046875
2016-03-03 13:26:51.380,-0.078125,-0.90625,-0.03125
2016-03-03 13:26:51.390,-0.0625,-0.828125,-0.015625
2016-03-03 13:26:51.400,-0.0625,-0.765625,-0.015625
2016-03-03 13:26:51.410,-0.0625,-0.734375,-0.046875
2016-03-03 13:26:51.420,-0.078125,-0.703125,-0.0625
2016-03-03 13:26:51.430,-0.078125,-0.6875,-0.0625
2016-03-03 13:26:51.440,-0.078125,-0.6875,-0.03125
2016-03-03 13:26:51.450,-0.09375,-0.703125,0.0
2016-03-03 13:26:51.460,-0.109375,-0.71875,0.0
2016-03-03 13:26:51.471,-0.09375,-0.734375,0.015625
2016-03-03 13:26:51.481,-0.0625,-0.703125,0.0
2016-03-03 13:26:51.491,-0.046875,-0.671875,-0.03125
2016-03-03 13:26:51.501,-0.046875,-0.671875,-0.03125
2016-03-03 13:26:51.511,-0.046875,-0.703125,-0.046875
2016-03-03 13:26:51.521,-0.09375,-0.75,-0.03125
2016-03-03 13:26:51.531,-0.125,-0.796875,-0.015625
2016-03-03 13:26:51.541,-0.171875,-0.84375,-0.03125
2016-03-03 13:26:51.551,-0.21875,-0.875,-0.015625
2016-03-03 13:26:51.561,-0.265625,-0.90625,-0.015625
2016-03-03 13:26:51.571,-0.3125,-0.9375,-0.015625
2016-03-03 13:26:51.582,-0.375,-0.96875,-0.015625
2016-03-03 13:26:51.592,-0.421875,-1.03125,-0.03125
2016-03-03 13:26:51.602,-0.453125,-1.109375,-0.046875
2016-03-03 13:26:51.612,-0.5,-1.234375,-0.0625
2016-03-03 13:26:51.622,-0.546875,-1.375,-0.0625
2016-03-03 13:26:51.632,-0.65625,-1.484375,-0.09375
2016-03-03 13:26:51.642,-0.734375,-1.515625,-0.09375
2016-03-03 13:26:51.652,-0.765625,-1.4375,-0.09375
2016-03-03 13:26:51.662,-0.78125,-1.28125,-0.078125
2016-03-03 13:26:51.672,-0.765625,-1.171875,-0.046875
2016-03-03 13:26:51.682,-0.75,-1.140625,0.0
2016-03-03 13:26:51.692,-0.71875,-1.1875,0.03125
2016-03-03 13:26:51.702,-0.65625,-1.234375,0.078125
2016-03-03 13:26:51.713,-0.59375,-1.296875,0.09375
2016-03-03 13:26:51.723,-0.515625,-1.328125,0.078125
2016-03-03 13:26:51.733,-0.484375,-1.359375,0.0625
2016-03-03 13:26:51.743,-0.484375,-1.375,0.046875
2016-03-03 13:26:51.753,-0.5,-1.390625,0.015625
2016-03-03 13:26:51.763,-0.5,-1.40625,0.0
2016-03-03 13:26:51.773,-0.484375,-1.40625,-0.03125
2016-03-03 13:26:51.783,-0.453125,-1.359375,-0.0625
2016-03-03 13:26:51.793,-0.421875,-1.265625,-0.078125
2016-03-03 13:26:51.803,-0.390625,-1.15625,-0.078125
2016-03-03 13:26:51.813,-0.34375,-1.046875,-0.0625
2016-03-03 13:26:51.824,-0.3125,-0.984375,-0.046875
2016-03-03 13:26:51.834,-0.296875,-0.921875,-0.015625
2016-03-03 13:26:51.844,-0.3125,-0.875,0.0
2016-03-03 13:26:51.854,-0.359375,-0.84375,0.015625
2016-03-03 13:26:51.864,-0.375,-0.796875,0.015625
2016-03-03 13:26:51.874,-0.390625,-0.78125,0.015625
2016-03-03 13:26:51.884,-0.390625,-0.75,0.03125
2016-03-03 13:26:51.894,-0.390625,-0.75,0.03125
2016-03-03 13:26:51.904,-0.375,-0.75,0.046875
2016-03-03 13:26:51.914,-0.375,-0.75,0.0625
2016-03-03 13:26:51.924,-0.359375,-0.75,0.0625
2016-03-03 13:26:51.934,-0.359375,-0.71875,0.0625
2016-03-03 13:26:51.944,-0.328125,-0.6875,0.078125
2016-03-03 13:26:51.955,-0.3125,-0.65625,0.09375
2016-03-03 13:26:51.965,-0.3125,-0.625,0.109375
2016-03-03 13:26:51.975,-0.3125,-0.609375,0.125
2016-03-03 13:26:51.985,-0.296875,-0.609375,0.125
2016-03-03 13:26:51.995,-0.28125,-0.59375,0.140625
2016-03-03 13:26:52.005,-0.28125,-0.59375,0.125
2016-03-03 13:26:52.015,-0.28125,-0.59375,0.125
2016-03-03 13:26:52.025,-0.28125,-0.609375,0.125
2016-03-03 13:26:52.035,-0.28125,-0.640625,0.140625
2016-03-03 13:26:52.045,-0.296875,-0.671875,0.15625
2016-03-03 13:26:52.055,-0.3125,-0.71875,0.1875
2016-03-03 13:26:52.066,-0.328125,-0.765625,0.1875
2016-03-03 13:26:52.076,-0.328125,-0.828125,0.203125
2016-03-03 13:26:52.086,-0.328125,-0.890625,0.203125
2016-03-03 13:26:52.096,-0.328125,-0.953125,0.203125
2016-03-03 13:26:52.106,-0.3125,-1.0,0.171875
2016-03-03 13:26:52.116,-0.296875,-1.015625,0.140625
2016-03-03 13:26:52.126,-0.265625,-1.046875,0.125
2016-03-03 13:26:52.136,-0.25,-1.0625,0.109375
2016-03-03 13:26:52.146,-0.25,-1.0625,0.09375
2016-03-03 13:26:52.156,-0.25,-1.078125,0.109375
2016-03-03 13:26:52.166,-0.25,-1.09375,0.15625
2016-03-03 13:26:52.176,-0.265625,-1.109375,0.1875
2016-03-03 13:26:52.187,-0.265625,-1.109375,0.21875
2016-03-03 13:26:52.197,-0.265625,-1.0625,0.25
2016-03-03 13:26:52.207,-0.265625,-1.0,0.25
2016-03-03 13:26:52.217,-0.234375,-0.90625,0.25
2016-03-03 13:26:52.227,-0.21875,-0.828125,0.25
2016-03-03 13:26:52.237,-0.203125,-0.78125,0.234375
2016-03-03 13:26:52.247,-0.203125,-0.75,0.234375
2016-03-03 13:26:52.257,-0.203125,-0.765625,0.234375
2016-03-03 13:26:52.267,-0.234375,-0.796875,0.203125
2016-03-03 13:26:52.277,-0.25,-0.875,0.1875
2016-03-03 13:26:52.287,-0.265625,-0.953125,0.171875
2016-03-03 13:26:52.297,-0.265625,-1.0625,0.1875
2016-03-03 13:26:52.307,-0.28125,-1.234375,0.203125
2016-03-03 13:26:52.318,-0.265625,-1.46875,0.171875
2016-03-03 13:26:52.328,-0.21875,-1.703125,0.109375
2016-03-03 13:26:52.338,-0.15625,-1.84375,0.046875
2016-03-03 13:26:52.348,-0.125,-1.859375,0.015625
2016-03-03 13:26:52.358,-0.09375,-1.78125,0.0
2016-03-03 13:26:52.368,-0.078125,-1.671875,-0.015625
2016-03-03 13:26:52.378,-0.140625,-1.546875,-0.015625
2016-03-03 13:26:52.388,-0.21875,-1.453125,0.03125
2016-03-03 13:26:52.398,-0.296875,-1.359375,0.109375
2016-03-03 13:26:52.408,-0.4375,-1.28125,0.1875
2016-03-03 13:26:52.418,-0.578125,-1.25,0.390625
2016-03-03 13:26:52.429,-0.671875,-1.28125,0.59375
2016-03-03 13:26:52.439,-0.703125,-1.34375,0.65625
2016-03-03 13:26:52.449,-0.625,-1.359375,0.609375
2016-03-03 13:26:52.459,-0.484375,-1.328125,0.5625
2016-03-03 13:26:52.469,-0.4375,-1.265625,0.515625
2016-03-03 13:26:52.479,-0.46875,-1.203125,0.53125
2016-03-03 13:26:52.489,-0.4375,-1.15625,0.578125
2016-03-03 13:26:52.499,-0.359375,-1.0625,0.625
2016-03-03 13:26:52.509,-0.3125,-0.9375,0.671875
2016-03-03 13:26:52.519,-0.296875,-0.8125,0.65625
2016-03-03 13:26:52.529,-0.265625,-0.671875,0.625
2016-03-03 13:26:52.539,-0.265625,-0.5625,0.578125
2016-03-03 13:26:52.549,-0.265625,-0.484375,0.5625
2016-03-03 13:26:52.560,-0.234375,-0.453125,0.53125
2016-03-03 13:26:52.570,-0.15625,-0.421875,0.53125
2016-03-03 13:26:52.580,-0.09375,-0.390625,0.53125
2016-03-03 13:26:52.590,-0.0625,-0.375,0.46875
2016-03-03 13:26:52.600,-0.0625,-0.359375,0.46875
2016-03-03 13:26:52.611,-0.0625,-0.40625,0.46875
2016-03-03 13:26:52.621,-0.03125,-0.421875,0.484375
2016-03-03 13:26:52.631,0.0,-0.4375,0.453125
2016-03-03 13:26:52.641,0.046875,-0.453125,0.421875
2016-03-03 13:26:52.651,0.0625,-0.46875,0.40625
2016-03-03 13:26:52.661,0.09375,-0.5,0.40625
2016-03-03 13:26:52.672,0.078125,-0.515625,0.40625
2016-03-03 13:26:52.682,0.046875,-0.546875,0.4375
2016-03-03 13:26:52.692,0.046875,-0.578125,0.453125
2016-03-03 13:26:52.702,0.015625,-0.578125,0.46875
2016-03-03 13:26:52.712,-0.015625,-0.609375,0.484375
2016-03-03 13:26:52.722,-0.0625,-0.640625,0.515625
2016-03-03 13:26:52.733,-0.09375,-0.625,0.578125
2016-03-03 13:26:52.743,-0.0625,-0.625,0.578125
2016-03-03 13:26:52.753,-0.03125,-0.640625,0.546875
2016-03-03 13:26:52.763,-0.03125,-0.625,0.5625
2016-03-03 13:26:52.773,-0.078125,-0.625,0.5625
2016-03-03 13:26:52.783,-0.109375,-0.59375,0.578125
2016-03-03 13:26:52.793,-0.125,-0.546875,0.59375
2016-03-03 13:26:52.804,-0.125,-0.5,0.5625
