time,x,y,z
2016-02-25 14:34:40.558,-0.15625,-0.859375,0.015625
2016-02-25 14:34:40.568,-0.1875,-0.96875,0.015625
2016-02-25 14:34:40.578,-0.234375,-1.109375,0.03125
2016-02-25 14:34:40.588,-0.3125,-1.265625,0.078125
2016-02-25 14:34:40.597,-0.390625,-1.4375,0.140625
2016-02-25 14:34:40.607,-0.484375,-1.578125,0.171875
2016-02-25 14:34:40.617,-0.53125,-1.65625,0.171875
2016-02-25 14:34:40.627,-0.625,-1.671875,0.1875
2016-02-25 14:34:40.637,-0.671875,-1.6875,0.203125
2016-02-25 14:34:40.646,-0.71875,-1.640625,0.25
2016-02-25 14:34:40.656,-0.78125,-1.609375,0.3125
2016-02-25 14:34:40.666,-0.8125,-1.640625,0.421875
2016-02-25 14:34:40.676,-0.828125,-1.6875,0.546875
2016-02-25 14:34:40.686,-0.8125,-1.671875,0.65625
2016-02-25 14:34:40.696,-0.765625,-1.59375,0.71875
2016-02-25 14:34:40.706,-0.703125,-1.5,0.75
2016-02-25 14:34:40.715,-0.640625,-1.359375,0.71875
2016-02-25 14:34:40.725,-0.609375,-1.21875,0.6875
2016-02-25 14:34:40.735,-0.59375,-1.09375,0.625
2016-02-25 14:34:40.745,-0.5625,-1.0,0.546875
2016-02-25 14:34:40.755,-0.53125,-0.921875,0.46875
2016-02-25 14:34:40.764,-0.46875,-0.875,0.40625
2016-02-25 14:34:40.774,-0.421875,-0.84375,0.359375
2016-02-25 14:34:40.784,-0.359375,-0.8125,0.328125
2016-02-25 14:34:40.794,-0.296875,-0.78125,0.265625
2016-02-25 14:34:40.804,-0.21875,-0.765625,0.234375
2016-02-25 14:34:40.814,-0.171875,-0.734375,0.203125
2016-02-25 14:34:40.824,-0.140625,-0.6875,0.171875
2016-02-25 14:34:40.833,-0.125,-0.65625,0.171875
2016-02-25 14:34:40.843,-0.140625,-0.609375,0.171875
2016-02-25 14:34:40.853,-0.140625,-0.578125,0.171875
2016-02-25 14:34:40.863,-0.125,-0.546875,0.1875
2016-02-25 14:34:40.873,-0.109375,-0.515625,0.203125
2016-02-25 14:34:40.882,-0.078125,-0.484375,0.203125
2016-02-25 14:34:40.892,-0.078125,-0.453125,0.21875
2016-02-25 14:34:40.902,-0.09375,-0.4375,0.234375
2016-02-25 14:34:40.912,-0.15625,-0.4375,0.25
2016-02-25 14:34:40.922,-0.1875,-0.453125,0.265625
2016-02-25 14:34:40.932,-0.21875,-0.46875,0.265625
2016-02-25 14:34:40.942,-0.25,-0.5,0.265625
2016-02-25 14:34:40.951,-0.28125,-0.515625,0.25
2016-02-25 14:34:40.961,-0.28125,-0.53125,0.234375
2016-02-25 14:34:40.971,-0.28125,-0.53125,0.21875
2016-02-25 14:34:40.981,-0.28125,-0.53125,0.171875
2016-02-25 14:34:40.991,-0.28125,-0.53125,0.15625
2016-02-25 14:34:41.000,-0.265625,-0.546875,0.125
2016-02-25 14:34:41.010,-0.265625,-0.5625,0.125
2016-02-25 14:34:41.020,-0.265625,-0.59375,0.140625
2016-02-25 14:34:41.030,-0.25,-0.640625,0.125
2016-02-25 14:34:41.040,-0.234375,-0.6875,0.125
2016-02-25 14:34:41.050,-0.21875,-0.734375,0.09375
2016-02-25 14:34:41.060,-0.203125,-0.796875,0.0625
2016-02-25 14:34:41.069,-0.203125,-0.921875,0.046875
2016-02-25 14:34:41.079,-0.203125,-1.109375,0.078125
2016-02-25 14:34:41.089,-0.203125,-1.34375,0.078125
2016-02-25 14:34:41.099,-0.21875,-1.59375,0.09375
2016-02-25 14:34:41.109,-0.234375,-1.75,0.109375
2016-02-25 14:34:41.119,-0.21875,-1.78125,0.0625
2016-02-25 14:34:41.129,-0.21875,-1.78125,0.03125
2016-02-25 14:34:41.139,-0.203125,-1.8125,0.015625
2016-02-25 14:34:41.149,-0.234375,-1.875,0.015625
2016-02-25 14:34:41.159,-0.25,-1.921875,0.03125
2016-02-25 14:34:41.169,-0.28125,-1.90625,0.0625
2016-02-25 14:34:41.179,-0.3125,-1.828125,0.09375
2016-02-25 14:34:41.188,-0.3125,-1.703125,0.109375
2016-02-25 14:34:41.198,-0.296875,-1.5625,0.125
2016-02-25 14:34:41.208,-0.28125,-1.453125,0.140625
2016-02-25 14:34:41.218,-0.265625,-1.34375,0.125
2016-02-25 14:34:41.228,-0.265625,-1.25,0.125
2016-02-25 14:34:41.238,-0.265625,-1.15625,0.125
2016-02-25 14:34:41.248,-0.265625,-1.0625,0.109375
2016-02-25 14:34:41.258,-0.28125,-1.0,0.125
2016-02-25 14:34:41.268,-0.296875,-0.9375,0.140625
2016-02-25 14:34:41.278,-0.3125,-0.875,0.15625
2016-02-25 14:34:41.288,-0.328125,-0.828125,0.171875
2016-02-25 14:34:41.298,-0.359375,-0.765625,0.1875
2016-02-25 14:34:41.307,-0.390625,-0.71875,0.1875
2016-02-25 14:34:41.317,-0.390625,-0.671875,0.1875
2016-02-25 14:34:41.327,-0.390625,-0.625,0.203125
2016-02-25 14:34:41.337,-0.390625,-0.578125,0.203125
2016-02-25 14:34:41.347,-0.375,-0.546875,0.203125
2016-02-25 14:34:41.357,-0.359375,-0.5,0.203125
2016-02-25 14:34:41.367,-0.34375,-0.46875,0.1875
2016-02-25 14:34:41.377,-0.328125,-0.453125,0.1875
2016-02-25 14:34:41.387,-0.328125,-0.4375,0.203125
2016-02-25 14:34:41.397,-0.3125,-0.453125,0.21875
2016-02-25 14:34:41.407,-0.3125,-0.453125,0.234375
2016-02-25 14:34:41.416,-0.3125,-0.484375,0.25
2016-02-25 14:34:41.426,-0.296875,-0.515625,0.265625
2016-02-25 14:34:41.436,-0.296875,-0.546875,0.28125
2016-02-25 14:34:41.446,-0.28125,-0.578125,0.265625
2016-02-25 14:34:41.456,-0.265625,-0.625,0.265625
2016-02-25 14:34:41.466,-0.25,-0.671875,0.25
2016-02-25 14:34:41.476,-0.234375,-0.734375,0.234375
2016-02-25 14:34:41.486,-0.21875,-0.796875,0.203125
2016-02-25 14:34:41.496,-0.203125,-0.84375,0.171875
2016-02-25 14:34:41.506,-0.203125,-0.890625,0.140625
2016-02-25 14:34:41.516,-0.1875,-0.90625,0.109375
2016-02-25 14:34:41.526,-0.203125,-0.921875,0.09375
2016-02-25 14:34:41.535,-0.21875,-0.90625,0.0625
2016-02-25 14:34:41.545,-0.25,-0.890625,0.03125
2016-02-25 14:34:41.555,-0.28125,-0.921875,0.015625
2016-02-25 14:34:41.565,-0.34375,-0.984375,-0.015625
2016-02-25 14:34:41.575,-0.40625,-1.078125,-0.015625
2016-02-25 14:34:41.585,-0.484375,-1.1875,0.0
2016-02-25 14:34:41.595,-0.5625,-1.296875,0.015625
2016-02-25 14:34:41.605,-0.65625,-1.375,0.0625
2016-02-25 14:34:41.615,-0.75,-1.4375,0.125
2016-02-25 14:34:41.625,-0.8125,-1.4375,0.203125
2016-02-25 14:34:41.635,-0.875,-1.4375,0.25
2016-02-25 14:34:41.645,-0.921875,-1.453125,0.3125
2016-02-25 14:34:41.654,-0.953125,-1.53125,0.359375
2016-02-25 14:34:41.664,-0.953125,-1.578125,0.421875
2016-02-25 14:34:41.674,-0.921875,-1.59375,0.5
2016-02-25 14:34:41.684,-0.875,-1.515625,0.546875
2016-02-25 14:34:41.694,-0.796875,-1.4375,0.578125
2016-02-25 14:34:41.704,-0.765625,-1.359375,0.578125
2016-02-25 14:34:41.714,-0.734375,-1.3125,0.546875
2016-02-25 14:34:41.724,-0.6875,-1.28125,0.515625
2016-02-25 14:34:41.734,-0.625,-1.25,0.46875
2016-02-25 14:34:41.744,-0.578125,-1.21875,0.421875
2016-02-25 14:34:41.754,-0.515625,-1.140625,0.359375
2016-02-25 14:34:41.764,-0.4375,-1.078125,0.3125
2016-02-25 14:34:41.774,-0.359375,-1.0,0.25
2016-02-25 14:34:41.783,-0.28125,-0.953125,0.203125
2016-02-25 14:34:41.793,-0.21875,-0.875,0.140625
2016-02-25 14:34:41.803,-0.171875,-0.8125,0.109375
2016-02-25 14:34:41.813,-0.15625,-0.765625,0.09375
2016-02-25 14:34:41.823,-0.140625,-0.75,0.109375
2016-02-25 14:34:41.833,-0.125,-0.734375,0.125
2016-02-25 14:34:41.843,-0.109375,-0.71875,0.15625
2016-02-25 14:34:41.853,-0.078125,-0.703125,0.171875
2016-02-25 14:34:41.863,-0.046875,-0.6875,0.203125
2016-02-25 14:34:41.873,-0.046875,-0.671875,0.21875
2016-02-25 14:34:41.883,-0.015625,-0.640625,0.234375
2016-02-25 14:34:41.893,-0.015625,-0.625,0.25
2016-02-25 14:34:41.902,-0.09375,-0.59375,0.25
2016-02-25 14:34:41.912,-0.15625,-0.578125,0.265625
2016-02-25 14:34:41.922,-0.15625,-0.578125,0.25
2016-02-25 14:34:41.932,-0.171875,-0.5625,0.21875
2016-02-25 14:34:41.942,-0.203125,-0.546875,0.203125
2016-02-25 14:34:41.952,-0.21875,-0.546875,0.1875
2016-02-25 14:34:41.962,-0.203125,-0.546875,0.171875
2016-02-25 14:34:41.972,-0.1875,-0.546875,0.15625
2016-02-25 14:34:41.982,-0.1875,-0.53125,0.15625
2016-02-25 14:34:41.992,-0.171875,-0.515625,0.125
2016-02-25 14:34:42.002,-0.171875,-0.515625,0.125
2016-02-25 14:34:42.012,-0.171875,-0.515625,0.125
2016-02-25 14:34:42.021,-0.171875,-0.53125,0.125
2016-02-25 14:34:42.031,-0.171875,-0.53125,0.125
2016-02-25 14:34:42.041,-0.171875,-0.546875,0.140625
2016-02-25 14:34:42.051,-0.15625,-0.578125,0.140625
2016-02-25 14:34:42.061,-0.15625,-0.609375,0.140625
2016-02-25 14:34:42.071,-0.15625,-0.640625,0.125
2016-02-25 14:34:42.081,-0.15625,-0.703125,0.109375
2016-02-25 14:34:42.091,-0.15625,-0.78125,0.09375
2016-02-25 14:34:42.101,-0.1875,-0.90625,0.078125
2016-02-25 14:34:42.111,-0.21875,-1.0625,0.09375
2016-02-25 14:34:42.121,-0.234375,-1.234375,0.09375
2016-02-25 14:34:42.131,-0.25,-1.375,0.078125
2016-02-25 14:34:42.140,-0.234375,-1.484375,0.03125
2016-02-25 14:34:42.150,-0.25,-1.609375,0.015625
2016-02-25 14:34:42.160,-0.296875,-1.734375,0.046875
2016-02-25 14:34:42.170,-0.4375,-1.84375,0.09375
2016-02-25 14:34:42.180,-0.53125,-1.875,0.140625
2016-02-25 14:34:42.190,-0.5625,-1.796875,0.140625
2016-02-25 14:34:42.200,-0.53125,-1.671875,0.109375
2016-02-25 14:34:42.210,-0.484375,-1.5625,0.09375
2016-02-25 14:34:42.220,-0.46875,-1.5,0.078125
2016-02-25 14:34:42.230,-0.46875,-1.4375,0.078125
2016-02-25 14:34:42.240,-0.453125,-1.390625,0.09375
2016-02-25 14:34:42.250,-0.453125,-1.359375,0.109375
2016-02-25 14:34:42.259,-0.4375,-1.3125,0.109375
2016-02-25 14:34:42.269,-0.40625,-1.28125,0.125
2016-02-25 14:34:42.279,-0.421875,-1.234375,0.140625
2016-02-25 14:34:42.289,-0.4375,-1.1875,0.15625
2016-02-25 14:34:42.299,-0.46875,-1.109375,0.171875
2016-02-25 14:34:42.309,-0.484375,-1.03125,0.171875
2016-02-25 14:34:42.319,-0.5,-0.953125,0.15625
2016-02-25 14:34:42.329,-0.484375,-0.875,0.15625
2016-02-25 14:34:42.339,-0.46875,-0.796875,0.140625
2016-02-25 14:34:42.349,-0.4375,-0.734375,0.140625
2016-02-25 14:34:42.359,-0.421875,-0.671875,0.125
2016-02-25 14:34:42.368,-0.390625,-0.625,0.125
2016-02-25 14:34:42.378,-0.390625,-0.578125,0.125
2016-02-25 14:34:42.388,-0.375,-0.546875,0.125
2016-02-25 14:34:42.398,-0.375,-0.515625,0.125
2016-02-25 14:34:42.408,-0.375,-0.5,0.125
2016-02-25 14:34:42.418,-0.375,-0.5,0.140625
2016-02-25 14:34:42.428,-0.390625,-0.515625,0.15625
2016-02-25 14:34:42.438,-0.40625,-0.53125,0.1875
2016-02-25 14:34:42.448,-0.40625,-0.546875,0.203125
2016-02-25 14:34:42.458,-0.390625,-0.578125,0.1875
2016-02-25 14:34:42.468,-0.375,-0.59375,0.15625
2016-02-25 14:34:42.478,-0.34375,-0.609375,0.125
2016-02-25 14:34:42.487,-0.3125,-0.640625,0.09375
2016-02-25 14:34:42.497,-0.296875,-0.671875,0.0625
2016-02-25 14:34:42.507,-0.265625,-0.703125,0.046875
2016-02-25 14:34:42.517,-0.25,-0.734375,0.015625
2016-02-25 14:34:42.527,-0.234375,-0.765625,0.0
2016-02-25 14:34:42.537,-0.21875,-0.796875,-0.03125
2016-02-25 14:34:42.547,-0.21875,-0.859375,-0.0625
2016-02-25 14:34:42.557,-0.234375,-0.953125,-0.09375
2016-02-25 14:34:42.567,-0.28125,-1.03125,-0.125
2016-02-25 14:34:42.577,-0.328125,-1.125,-0.140625
2016-02-25 14:34:42.587,-0.390625,-1.234375,-0.171875
2016-02-25 14:34:42.597,-0.46875,-1.34375,-0.1875
2016-02-25 14:34:42.606,-0.546875,-1.453125,-0.1875
2016-02-25 14:34:42.616,-0.640625,-1.5,-0.15625
2016-02-25 14:34:42.626,-0.734375,-1.53125,-0.109375
2016-02-25 14:34:42.636,-0.796875,-1.578125,-0.046875
2016-02-25 14:34:42.646,-0.84375,-1.671875,0.03125
2016-02-25 14:34:42.656,-0.90625,-1.78125,0.140625
2016-02-25 14:34:42.666,-0.96875,-1.8125,0.265625
2016-02-25 14:34:42.676,-1.0,-1.734375,0.390625
2016-02-25 14:34:42.686,-1.015625,-1.609375,0.53125
2016-02-25 14:34:42.696,-1.0,-1.484375,0.640625
2016-02-25 14:34:42.706,-0.9375,-1.359375,0.6875
2016-02-25 14:34:42.716,-0.875,-1.21875,0.6875
2016-02-25 14:34:42.726,-0.765625,-1.078125,0.640625
2016-02-25 14:34:42.735,-0.640625,-0.9375,0.5625
2016-02-25 14:34:42.745,-0.53125,-0.859375,0.5
2016-02-25 14:34:42.755,-0.53125,-0.8125,0.484375
2016-02-25 14:34:42.765,-0.546875,-0.796875,0.4375
2016-02-25 14:34:42.775,-0.53125,-0.796875,0.421875
2016-02-25 14:34:42.785,-0.453125,-0.765625,0.375
2016-02-25 14:34:42.795,-0.296875,-0.734375,0.328125
2016-02-25 14:34:42.805,-0.15625,-0.6875,0.328125
2016-02-25 14:34:42.815,-0.09375,-0.65625,0.3125
2016-02-25 14:34:42.825,-0.09375,-0.640625,0.3125
2016-02-25 14:34:42.835,-0.109375,-0.609375,0.3125
2016-02-25 14:34:42.845,-0.125,-0.59375,0.328125
2016-02-25 14:34:42.854,-0.15625,-0.546875,0.328125
2016-02-25 14:34:42.864,-0.171875,-0.515625,0.34375
2016-02-25 14:34:42.874,-0.203125,-0.5,0.375
2016-02-25 14:34:42.884,-0.21875,-0.5,0.375
2016-02-25 14:34:42.894,-0.234375,-0.5,0.390625
2016-02-25 14:34:42.904,-0.265625,-0.5,0.390625
2016-02-25 14:34:42.914,-0.296875,-0.515625,0.375
2016-02-25 14:34:42.924,-0.328125,-0.515625,0.375
2016-02-25 14:34:42.934,-0.3125,-0.546875,0.34375
2016-02-25 14:34:42.944,-0.296875,-0.578125,0.328125
2016-02-25 14:34:42.954,-0.28125,-0.640625,0.296875
2016-02-25 14:34:42.964,-0.265625,-0.6875,0.28125
2016-02-25 14:34:42.973,-0.25,-0.734375,0.265625
2016-02-25 14:34:42.983,-0.234375,-0.75,0.234375
2016-02-25 14:34:42.993,-0.21875,-0.78125,0.203125
2016-02-25 14:34:43.003,-0.1875,-0.78125,0.1875
2016-02-25 14:34:43.013,-0.171875,-0.78125,0.15625
2016-02-25 14:34:43.023,-0.171875,-0.765625,0.125
2016-02-25 14:34:43.033,-0.171875,-0.75,0.125
2016-02-25 14:34:43.043,-0.171875,-0.734375,0.109375
2016-02-25 14:34:43.053,-0.171875,-0.71875,0.09375
2016-02-25 14:34:43.063,-0.171875,-0.71875,0.09375
2016-02-25 14:34:43.073,-0.203125,-0.71875,0.109375
2016-02-25 14:34:43.083,-0.234375,-0.71875,0.140625
2016-02-25 14:34:43.092,-0.265625,-0.734375,0.171875
2016-02-25 14:34:43.102,-0.3125,-0.75,0.1875
2016-02-25 14:34:43.112,-0.328125,-0.8125,0.1875
2016-02-25 14:34:43.122,-0.359375,-0.90625,0.1875
2016-02-25 14:34:43.132,-0.375,-1.046875,0.1875
2016-02-25 14:34:43.142,-0.421875,-1.234375,0.203125
2016-02-25 14:34:43.152,-0.46875,-1.453125,0.234375
2016-02-25 14:34:43.162,-0.53125,-1.625,0.25
2016-02-25 14:34:43.172,-0.5625,-1.703125,0.234375
2016-02-25 14:34:43.182,-0.546875,-1.625,0.1875
2016-02-25 14:34:43.192,-0.515625,-1.53125,0.109375
2016-02-25 14:34:43.201,-0.5,-1.5,0.0625
2016-02-25 14:34:43.211,-0.5,-1.53125,0.0625
2016-02-25 14:34:43.221,-0.515625,-1.53125,0.09375
2016-02-25 14:34:43.231,-0.546875,-1.5,0.140625
2016-02-25 14:34:43.241,-0.578125,-1.421875,0.1875
2016-02-25 14:34:43.251,-0.59375,-1.34375,0.234375
2016-02-25 14:34:43.261,-0.59375,-1.265625,0.25
2016-02-25 14:34:43.271,-0.578125,-1.234375,0.265625
2016-02-25 14:34:43.281,-0.578125,-1.1875,0.25
2016-02-25 14:34:43.291,-0.59375,-1.140625,0.265625
2016-02-25 14:34:43.301,-0.609375,-1.078125,0.25
2016-02-25 14:34:43.311,-0.609375,-1.03125,0.265625
2016-02-25 14:34:43.320,-0.59375,-0.984375,0.265625
2016-02-25 14:34:43.330,-0.5625,-0.9375,0.265625
2016-02-25 14:34:43.340,-0.546875,-0.890625,0.25
2016-02-25 14:34:43.350,-0.515625,-0.828125,0.25
2016-02-25 14:34:43.360,-0.5,-0.78125,0.25
2016-02-25 14:34:43.370,-0.484375,-0.734375,0.234375
2016-02-25 14:34:43.380,-0.453125,-0.671875,0.203125
2016-02-25 14:34:43.390,-0.421875,-0.625,0.1875
2016-02-25 14:34:43.400,-0.375,-0.59375,0.15625
2016-02-25 14:34:43.410,-0.328125,-0.5625,0.140625
2016-02-25 14:34:43.420,-0.296875,-0.5625,0.125
2016-02-25 14:34:43.430,-0.265625,-0.546875,0.109375
2016-02-25 14:34:43.439,-0.25,-0.5625,0.109375
2016-02-25 14:34:43.449,-0.25,-0.5625,0.109375
2016-02-25 14:34:43.459,-0.234375,-0.59375,0.109375
2016-02-25 14:34:43.469,-0.25,-0.640625,0.109375
2016-02-25 14:34:43.479,-0.25,-0.6875,0.109375
2016-02-25 14:34:43.489,-0.265625,-0.734375,0.109375
2016-02-25 14:34:43.499,-0.265625,-0.78125,0.109375
2016-02-25 14:34:43.508,-0.265625,-0.84375,0.109375
2016-02-25 14:34:43.518,-0.28125,-0.90625,0.09375
2016-02-25 14:34:43.528,-0.28125,-0.953125,0.078125
2016-02-25 14:34:43.538,-0.296875,-1.0,0.046875
2016-02-25 14:34:43.548,-0.3125,-1.03125,0.015625
2016-02-25 14:34:43.557,-0.3125,-1.0625,0.0
2016-02-25 14:34:43.567,-0.328125,-1.109375,-0.015625
2016-02-25 14:34:43.577,-0.34375,-1.125,-0.015625
2016-02-25 14:34:43.587,-0.359375,-1.140625,-0.015625
2016-02-25 14:34:43.597,-0.359375,-1.140625,-0.015625
2016-02-25 14:34:43.607,-0.359375,-1.109375,-0.015625
2016-02-25 14:34:43.617,-0.375,-1.078125,-0.015625
2016-02-25 14:34:43.626,-0.375,-1.0625,-0.015625
2016-02-25 14:34:43.636,-0.375,-1.09375,0.0
2016-02-25 14:34:43.646,-0.40625,-1.125,0.015625
2016-02-25 14:34:43.656,-0.4375,-1.171875,0.046875
2016-02-25 14:34:43.666,-0.46875,-1.1875,0.046875
2016-02-25 14:34:43.675,-0.484375,-1.203125,0.0625
2016-02-25 14:34:43.685,-0.5,-1.234375,0.078125
2016-02-25 14:34:43.695,-0.515625,-1.234375,0.078125
2016-02-25 14:34:43.705,-0.515625,-1.1875,0.09375
2016-02-25 14:34:43.715,-0.484375,-1.09375,0.078125
2016-02-25 14:34:43.725,-0.4375,-1.0,0.09375
2016-02-25 14:34:43.735,-0.40625,-0.921875,0.109375
2016-02-25 14:34:43.744,-0.390625,-0.859375,0.125
2016-02-25 14:34:43.754,-0.390625,-0.796875,0.15625
2016-02-25 14:34:43.764,-0.40625,-0.78125,0.1875
2016-02-25 14:34:43.774,-0.390625,-0.765625,0.21875
2016-02-25 14:34:43.784,-0.390625,-0.796875,0.25
2016-02-25 14:34:43.793,-0.390625,-0.84375,0.265625
2016-02-25 14:34:43.803,-0.375,-0.890625,0.28125
2016-02-25 14:34:43.813,-0.375,-0.921875,0.3125
2016-02-25 14:34:43.823,-0.359375,-0.953125,0.328125
2016-02-25 14:34:43.833,-0.34375,-0.984375,0.359375
2016-02-25 14:34:43.843,-0.3125,-1.0,0.375
2016-02-25 14:34:43.853,-0.28125,-0.984375,0.359375
2016-02-25 14:34:43.862,-0.265625,-0.96875,0.359375
2016-02-25 14:34:43.872,-0.25,-0.9375,0.359375
2016-02-25 14:34:43.882,-0.234375,-0.90625,0.34375
2016-02-25 14:34:43.892,-0.21875,-0.859375,0.34375
2016-02-25 14:34:43.902,-0.203125,-0.8125,0.34375
2016-02-25 14:34:43.911,-0.203125,-0.765625,0.359375
2016-02-25 14:34:43.921,-0.1875,-0.734375,0.359375
2016-02-25 14:34:43.931,-0.1875,-0.71875,0.375
2016-02-25 14:34:43.941,-0.1875,-0.703125,0.375
2016-02-25 14:34:43.951,-0.1875,-0.6875,0.390625
2016-02-25 14:34:43.961,-0.203125,-0.671875,0.390625
2016-02-25 14:34:43.971,-0.234375,-0.671875,0.40625
2016-02-25 14:34:43.980,-0.25,-0.671875,0.40625
2016-02-25 14:34:43.990,-0.25,-0.6875,0.40625
2016-02-25 14:34:44.000,-0.28125,-0.71875,0.40625
2016-02-25 14:34:44.010,-0.28125,-0.71875,0.40625
2016-02-25 14:34:44.020,-0.296875,-0.734375,0.40625
2016-02-25 14:34:44.029,-0.296875,-0.734375,0.40625
2016-02-25 14:34:44.039,-0.296875,-0.734375,0.390625
2016-02-25 14:34:44.049,-0.296875,-0.734375,0.390625
2016-02-25 14:34:44.059,-0.296875,-0.71875,0.375
2016-02-25 14:34:44.069,-0.28125,-0.6875,0.359375
2016-02-25 14:34:44.079,-0.28125,-0.65625,0.34375
2016-02-25 14:34:44.089,-0.265625,-0.625,0.328125
2016-02-25 14:34:44.098,-0.265625,-0.609375,0.3125
2016-02-25 14:34:44.108,-0.25,-0.609375,0.3125
2016-02-25 14:34:44.118,-0.25,-0.609375,0.3125
2016-02-25 14:34:44.128,-0.25,-0.609375,0.3125
2016-02-25 14:34:44.138,-0.25,-0.609375,0.3125
2016-02-25 14:34:44.147,-0.25,-0.609375,0.296875
2016-02-25 14:34:44.157,-0.25,-0.609375,0.28125
2016-02-25 14:34:44.167,-0.265625,-0.609375,0.265625
2016-02-25 14:34:44.177,-0.265625,-0.625,0.265625
2016-02-25 14:34:44.187,-0.265625,-0.640625,0.25
2016-02-25 14:34:44.197,-0.25,-0.671875,0.25
2016-02-25 14:34:44.207,-0.25,-0.6875,0.25
2016-02-25 14:34:44.216,-0.25,-0.703125,0.265625
2016-02-25 14:34:44.226,-0.25,-0.734375,0.25
2016-02-25 14:34:44.236,-0.234375,-0.75,0.25
2016-02-25 14:34:44.246,-0.234375,-0.765625,0.25
2016-02-25 14:34:44.256,-0.21875,-0.78125,0.25
2016-02-25 14:34:44.265,-0.203125,-0.78125,0.234375
2016-02-25 14:34:44.275,-0.203125,-0.765625,0.234375
2016-02-25 14:34:44.285,-0.203125,-0.75,0.21875
2016-02-25 14:34:44.295,-0.203125,-0.75,0.203125
2016-02-25 14:34:44.305,-0.21875,-0.765625,0.203125
2016-02-25 14:34:44.315,-0.234375,-0.765625,0.203125
2016-02-25 14:34:44.325,-0.25,-0.78125,0.21875
2016-02-25 14:34:44.334,-0.25,-0.765625,0.21875
2016-02-25 14:34:44.344,-0.265625,-0.75,0.234375
2016-02-25 14:34:44.354,-0.265625,-0.703125,0.234375
2016-02-25 14:34:44.364,-0.25,-0.65625,0.234375
2016-02-25 14:34:44.374,-0.25,-0.609375,0.21875
2016-02-25 14:34:44.383,-0.25,-0.578125,0.203125
2016-02-25 14:34:44.393,-0.265625,-0.59375,0.203125
2016-02-25 14:34:44.403,-0.28125,-0.6875,0.203125
2016-02-25 14:34:44.413,-0.3125,-0.78125,0.203125
2016-02-25 14:34:44.423,-0.328125,-0.90625,0.21875
2016-02-25 14:34:44.433,-0.34375,-1.03125,0.234375
2016-02-25 14:34:44.443,-0.359375,-1.203125,0.234375
2016-02-25 14:34:44.452,-0.375,-1.375,0.25
2016-02-25 14:34:44.462,-0.421875,-1.5625,0.25
2016-02-25 14:34:44.472,-0.4375,-1.703125,0.265625
2016-02-25 14:34:44.482,-0.4375,-1.796875,0.28125
2016-02-25 14:34:44.492,-0.453125,-1.84375,0.3125
2016-02-25 14:34:44.501,-0.453125,-1.859375,0.34375
2016-02-25 14:34:44.511,-0.421875,-1.765625,0.328125
2016-02-25 14:34:44.521,-0.390625,-1.671875,0.328125
2016-02-25 14:34:44.531,-0.328125,-1.59375,0.296875
2016-02-25 14:34:44.541,-0.3125,-1.53125,0.28125
2016-02-25 14:34:44.551,-0.296875,-1.484375,0.265625
2016-02-25 14:34:44.561,-0.3125,-1.421875,0.265625
2016-02-25 14:34:44.570,-0.3125,-1.34375,0.25
2016-02-25 14:34:44.580,-0.296875,-1.28125,0.234375
2016-02-25 14:34:44.590,-0.28125,-1.21875,0.234375
2016-02-25 14:34:44.600,-0.28125,-1.15625,0.234375
2016-02-25 14:34:44.610,-0.28125,-1.09375,0.234375
2016-02-25 14:34:44.619,-0.28125,-1.015625,0.234375
2016-02-25 14:34:44.629,-0.28125,-0.921875,0.234375
2016-02-25 14:34:44.639,-0.28125,-0.84375,0.234375
2016-02-25 14:34:44.649,-0.28125,-0.78125,0.21875
2016-02-25 14:34:44.659,-0.296875,-0.71875,0.21875
2016-02-25 14:34:44.669,-0.296875,-0.65625,0.203125
2016-02-25 14:34:44.679,-0.28125,-0.609375,0.203125
2016-02-25 14:34:44.688,-0.28125,-0.578125,0.203125
2016-02-25 14:34:44.698,-0.265625,-0.53125,0.203125
2016-02-25 14:34:44.708,-0.265625,-0.5,0.203125
2016-02-25 14:34:44.718,-0.25,-0.46875,0.1875
2016-02-25 14:34:44.728,-0.25,-0.453125,0.1875
2016-02-25 14:34:44.737,-0.234375,-0.421875,0.171875
2016-02-25 14:34:44.747,-0.234375,-0.40625,0.15625
2016-02-25 14:34:44.757,-0.234375,-0.40625,0.15625
2016-02-25 14:34:44.767,-0.21875,-0.40625,0.140625
2016-02-25 14:34:44.777,-0.21875,-0.421875,0.140625
2016-02-25 14:34:44.787,-0.21875,-0.4375,0.140625
2016-02-25 14:34:44.797,-0.21875,-0.453125,0.140625
2016-02-25 14:34:44.806,-0.21875,-0.484375,0.125
2016-02-25 14:34:44.816,-0.21875,-0.5,0.140625
2016-02-25 14:34:44.826,-0.21875,-0.53125,0.125
2016-02-25 14:34:44.836,-0.21875,-0.5625,0.125
2016-02-25 14:34:44.846,-0.21875,-0.609375,0.109375
2016-02-25 14:34:44.855,-0.203125,-0.65625,0.09375
2016-02-25 14:34:44.865,-0.1875,-0.703125,0.078125
2016-02-25 14:34:44.875,-0.1875,-0.71875,0.046875
2016-02-25 14:34:44.885,-0.171875,-0.734375,0.015625
2016-02-25 14:34:44.895,-0.171875,-0.75,-0.015625
2016-02-25 14:34:44.905,-0.171875,-0.734375,-0.03125
2016-02-25 14:34:44.915,-0.1875,-0.734375,-0.0625
