time,x,y,z
2016-02-25 15:16:44.074,-0.15625,-0.578125,0.15625
2016-02-25 15:16:44.084,-0.140625,-0.546875,0.09375
2016-02-25 15:16:44.094,-0.140625,-0.53125,0.078125
2016-02-25 15:16:44.104,-0.109375,-0.515625,0.046875
2016-02-25 15:16:44.114,-0.078125,-0.515625,0.046875
2016-02-25 15:16:44.124,-0.0625,-0.515625,0.046875
2016-02-25 15:16:44.134,-0.046875,-0.53125,0.046875
2016-02-25 15:16:44.144,-0.078125,-0.578125,0.046875
2016-02-25 15:16:44.154,-0.078125,-0.609375,0.046875
2016-02-25 15:16:44.164,-0.078125,-0.671875,0.046875
2016-02-25 15:16:44.174,-0.0625,-0.703125,0.03125
2016-02-25 15:16:44.185,-0.03125,-0.734375,0.0
2016-02-25 15:16:44.195,0.0,-0.765625,0.0
2016-02-25 15:16:44.205,0.015625,-0.796875,0.0
2016-02-25 15:16:44.215,0.03125,-0.859375,0.015625
2016-02-25 15:16:44.225,0.046875,-0.875,0.046875
2016-02-25 15:16:44.235,0.0625,-0.859375,0.078125
2016-02-25 15:16:44.245,0.078125,-0.796875,0.0625
2016-02-25 15:16:44.255,0.0625,-0.8125,0.03125
2016-02-25 15:16:44.265,0.03125,-0.9375,-0.03125
2016-02-25 15:16:44.275,-0.015625,-1.171875,-0.046875
2016-02-25 15:16:44.285,-0.09375,-1.4375,0.015625
2016-02-25 15:16:44.295,-0.1875,-1.6875,0.09375
2016-02-25 15:16:44.305,-0.25,-1.859375,0.1875
2016-02-25 15:16:44.316,-0.296875,-1.921875,0.28125
2016-02-25 15:16:44.326,-0.390625,-1.765625,0.40625
2016-02-25 15:16:44.336,-0.46875,-1.578125,0.53125
2016-02-25 15:16:44.346,-0.390625,-1.359375,0.640625
2016-02-25 15:16:44.356,-0.3125,-1.203125,0.6875
2016-02-25 15:16:44.366,-0.265625,-1.046875,0.6875
2016-02-25 15:16:44.376,-0.1875,-0.953125,0.625
2016-02-25 15:16:44.386,-0.125,-0.90625,0.53125
2016-02-25 15:16:44.396,-0.078125,-0.875,0.4375
2016-02-25 15:16:44.406,-0.015625,-0.875,0.359375
2016-02-25 15:16:44.416,0.046875,-0.890625,0.296875
2016-02-25 15:16:44.427,0.125,-0.921875,0.25
2016-02-25 15:16:44.437,0.171875,-0.953125,0.203125
2016-02-25 15:16:44.447,0.171875,-0.9375,0.171875
2016-02-25 15:16:44.457,0.15625,-0.90625,0.171875
2016-02-25 15:16:44.467,0.125,-0.875,0.1875
2016-02-25 15:16:44.477,0.078125,-0.8125,0.1875
2016-02-25 15:16:44.487,0.0625,-0.765625,0.1875
2016-02-25 15:16:44.497,0.03125,-0.71875,0.203125
2016-02-25 15:16:44.507,0.0,-0.703125,0.234375
2016-02-25 15:16:44.517,-0.046875,-0.6875,0.25
2016-02-25 15:16:44.527,-0.09375,-0.6875,0.265625
2016-02-25 15:16:44.537,-0.125,-0.703125,0.28125
2016-02-25 15:16:44.548,-0.15625,-0.71875,0.296875
2016-02-25 15:16:44.558,-0.140625,-0.75,0.296875
2016-02-25 15:16:44.568,-0.125,-0.765625,0.296875
2016-02-25 15:16:44.578,-0.078125,-0.765625,0.3125
2016-02-25 15:16:44.588,-0.03125,-0.765625,0.28125
2016-02-25 15:16:44.598,0.0,-0.765625,0.265625
2016-02-25 15:16:44.608,0.015625,-0.78125,0.265625
2016-02-25 15:16:44.618,0.046875,-0.78125,0.234375
2016-02-25 15:16:44.628,0.09375,-0.78125,0.203125
2016-02-25 15:16:44.638,0.125,-0.828125,0.140625
2016-02-25 15:16:44.648,0.109375,-0.96875,0.0625
2016-02-25 15:16:44.658,0.03125,-1.1875,0.015625
2016-02-25 15:16:44.668,-0.046875,-1.453125,0.03125
2016-02-25 15:16:44.679,-0.125,-1.71875,0.046875
2016-02-25 15:16:44.689,-0.140625,-1.90625,0.046875
2016-02-25 15:16:44.699,-0.140625,-1.953125,0.0625
2016-02-25 15:16:44.709,-0.109375,-1.84375,0.03125
2016-02-25 15:16:44.719,-0.0625,-1.671875,0.0
2016-02-25 15:16:44.729,-0.046875,-1.546875,0.0
2016-02-25 15:16:44.739,-0.046875,-1.46875,0.0
2016-02-25 15:16:44.749,-0.03125,-1.359375,0.015625
2016-02-25 15:16:44.759,-0.03125,-1.203125,0.03125
2016-02-25 15:16:44.769,0.0,-1.03125,0.0625
2016-02-25 15:16:44.779,0.0,-1.0,0.09375
2016-02-25 15:16:44.790,0.015625,-0.875,0.15625
2016-02-25 15:16:44.800,0.03125,-0.796875,0.203125
2016-02-25 15:16:44.810,-0.03125,-0.765625,0.25
2016-02-25 15:16:44.820,-0.109375,-0.75,0.296875
2016-02-25 15:16:44.830,-0.171875,-0.75,0.3125
2016-02-25 15:16:44.840,-0.203125,-0.734375,0.296875
2016-02-25 15:16:44.850,-0.234375,-0.6875,0.265625
2016-02-25 15:16:44.860,-0.265625,-0.671875,0.25
2016-02-25 15:16:44.870,-0.3125,-0.65625,0.21875
2016-02-25 15:16:44.880,-0.34375,-0.65625,0.1875
2016-02-25 15:16:44.890,-0.359375,-0.65625,0.171875
2016-02-25 15:16:44.900,-0.359375,-0.671875,0.15625
2016-02-25 15:16:44.910,-0.34375,-0.671875,0.140625
2016-02-25 15:16:44.921,-0.28125,-0.671875,0.140625
2016-02-25 15:16:44.931,-0.234375,-0.671875,0.140625
2016-02-25 15:16:44.941,-0.1875,-0.65625,0.140625
2016-02-25 15:16:44.951,-0.125,-0.65625,0.140625
2016-02-25 15:16:44.961,-0.078125,-0.6875,0.140625
2016-02-25 15:16:44.971,-0.046875,-0.734375,0.109375
2016-02-25 15:16:44.981,-0.015625,-0.765625,0.09375
2016-02-25 15:16:44.991,0.03125,-0.78125,0.0625
2016-02-25 15:16:45.001,0.0625,-0.78125,0.03125
2016-02-25 15:16:45.011,0.09375,-0.828125,0.03125
2016-02-25 15:16:45.021,0.0625,-0.90625,0.0
2016-02-25 15:16:45.032,0.015625,-1.078125,0.03125
2016-02-25 15:16:45.042,-0.0625,-1.296875,0.140625
2016-02-25 15:16:45.052,-0.15625,-1.546875,0.25
2016-02-25 15:16:45.062,-0.171875,-1.765625,0.3125
2016-02-25 15:16:45.072,-0.171875,-1.90625,0.359375
2016-02-25 15:16:45.082,-0.171875,-1.90625,0.421875
2016-02-25 15:16:45.092,-0.203125,-1.78125,0.46875
2016-02-25 15:16:45.102,-0.234375,-1.59375,0.515625
2016-02-25 15:16:45.112,-0.203125,-1.46875,0.53125
2016-02-25 15:16:45.122,-0.140625,-1.3125,0.5
2016-02-25 15:16:45.132,-0.09375,-1.21875,0.46875
2016-02-25 15:16:45.142,-0.046875,-1.140625,0.4375
2016-02-25 15:16:45.152,-0.015625,-1.09375,0.40625
2016-02-25 15:16:45.163,-0.015625,-1.046875,0.421875
2016-02-25 15:16:45.173,-0.015625,-1.0,0.4375
2016-02-25 15:16:45.183,-0.03125,-0.921875,0.4375
2016-02-25 15:16:45.193,-0.015625,-0.84375,0.421875
2016-02-25 15:16:45.203,-0.015625,-0.75,0.390625
2016-02-25 15:16:45.213,0.0,-0.671875,0.359375
2016-02-25 15:16:45.223,-0.015625,-0.609375,0.3125
2016-02-25 15:16:45.233,-0.015625,-0.5625,0.28125
2016-02-25 15:16:45.243,-0.03125,-0.53125,0.25
2016-02-25 15:16:45.253,-0.0625,-0.515625,0.25
2016-02-25 15:16:45.263,-0.09375,-0.5,0.25
2016-02-25 15:16:45.274,-0.109375,-0.484375,0.25
2016-02-25 15:16:45.284,-0.125,-0.46875,0.25
2016-02-25 15:16:45.294,-0.125,-0.453125,0.265625
2016-02-25 15:16:45.304,-0.109375,-0.46875,0.25
2016-02-25 15:16:45.314,-0.09375,-0.53125,0.234375
2016-02-25 15:16:45.324,-0.03125,-0.625,0.1875
2016-02-25 15:16:45.334,0.03125,-0.703125,0.125
2016-02-25 15:16:45.344,0.078125,-0.78125,0.078125
2016-02-25 15:16:45.354,0.09375,-0.890625,0.03125
2016-02-25 15:16:45.364,0.0625,-1.0625,-0.03125
2016-02-25 15:16:45.374,0.03125,-1.34375,-0.0625
2016-02-25 15:16:45.384,-0.046875,-1.71875,-0.046875
2016-02-25 15:16:45.395,-0.09375,-2.140625,-0.015625
2016-02-25 15:16:45.405,-0.09375,-2.515625,0.015625
2016-02-25 15:16:45.415,-0.109375,-2.5625,0.046875
2016-02-25 15:16:45.425,-0.09375,-2.109375,0.0
2016-02-25 15:16:45.435,-0.03125,-1.71875,-0.078125
2016-02-25 15:16:45.445,-0.03125,-1.53125,-0.125
2016-02-25 15:16:45.455,-0.046875,-1.40625,-0.125
2016-02-25 15:16:45.465,0.0,-1.234375,-0.109375
2016-02-25 15:16:45.475,0.0625,-1.03125,-0.0625
2016-02-25 15:16:45.485,0.125,-0.84375,-0.015625
2016-02-25 15:16:45.495,0.140625,-0.6875,0.078125
2016-02-25 15:16:45.505,0.09375,-0.59375,0.15625
2016-02-25 15:16:45.515,0.0,-0.5625,0.234375
2016-02-25 15:16:45.526,-0.078125,-0.59375,0.28125
2016-02-25 15:16:45.536,-0.1875,-0.625,0.296875
2016-02-25 15:16:45.546,-0.25,-0.640625,0.296875
2016-02-25 15:16:45.556,-0.25,-0.609375,0.25
2016-02-25 15:16:45.566,-0.25,-0.65625,0.203125
2016-02-25 15:16:45.576,-0.28125,-0.65625,0.15625
2016-02-25 15:16:45.586,-0.265625,-0.640625,0.09375
2016-02-25 15:16:45.596,-0.25,-0.65625,0.0625
2016-02-25 15:16:45.606,-0.234375,-0.703125,0.03125
2016-02-25 15:16:45.616,-0.21875,-0.71875,0.03125
2016-02-25 15:16:45.626,-0.1875,-0.734375,0.03125
2016-02-25 15:16:45.637,-0.171875,-0.75,0.046875
2016-02-25 15:16:45.647,-0.140625,-0.78125,0.078125
2016-02-25 15:16:45.657,-0.09375,-0.828125,0.09375
2016-02-25 15:16:45.667,-0.046875,-0.84375,0.09375
2016-02-25 15:16:45.677,0.0,-0.859375,0.0625
2016-02-25 15:16:45.687,0.046875,-0.875,-0.015625
2016-02-25 15:16:45.697,0.078125,-0.96875,-0.078125
2016-02-25 15:16:45.707,0.078125,-1.125,-0.15625
2016-02-25 15:16:45.717,0.046875,-1.328125,-0.15625
2016-02-25 15:16:45.727,0.0,-1.546875,-0.109375
2016-02-25 15:16:45.737,-0.046875,-1.734375,-0.015625
2016-02-25 15:16:45.747,-0.109375,-1.921875,0.09375
2016-02-25 15:16:45.757,-0.1875,-2.046875,0.234375
2016-02-25 15:16:45.768,-0.296875,-2.078125,0.40625
2016-02-25 15:16:45.778,-0.375,-1.96875,0.578125
2016-02-25 15:16:45.788,-0.375,-1.828125,0.71875
2016-02-25 15:16:45.798,-0.328125,-1.6875,0.765625
2016-02-25 15:16:45.808,-0.265625,-1.5,0.75
2016-02-25 15:16:45.818,-0.15625,-1.265625,0.671875
2016-02-25 15:16:45.828,-0.015625,-1.03125,0.546875
2016-02-25 15:16:45.838,0.078125,-0.828125,0.4375
2016-02-25 15:16:45.848,0.125,-0.6875,0.34375
2016-02-25 15:16:45.858,0.140625,-0.5625,0.265625
2016-02-25 15:16:45.868,0.140625,-0.484375,0.234375
2016-02-25 15:16:45.879,0.09375,-0.453125,0.203125
2016-02-25 15:16:45.889,0.015625,-0.484375,0.21875
2016-02-25 15:16:45.899,-0.046875,-0.515625,0.234375
2016-02-25 15:16:45.909,-0.109375,-0.546875,0.265625
2016-02-25 15:16:45.919,-0.140625,-0.546875,0.28125
2016-02-25 15:16:45.929,-0.125,-0.53125,0.28125
2016-02-25 15:16:45.939,-0.125,-0.5,0.265625
2016-02-25 15:16:45.949,-0.109375,-0.46875,0.234375
2016-02-25 15:16:45.959,-0.09375,-0.453125,0.203125
2016-02-25 15:16:45.969,-0.109375,-0.46875,0.171875
2016-02-25 15:16:45.979,-0.125,-0.515625,0.171875
2016-02-25 15:16:45.989,-0.15625,-0.59375,0.203125
2016-02-25 15:16:46.000,-0.15625,-0.671875,0.234375
2016-02-25 15:16:46.010,-0.125,-0.71875,0.25
2016-02-25 15:16:46.020,-0.078125,-0.75,0.25
2016-02-25 15:16:46.030,-0.0625,-0.78125,0.25
2016-02-25 15:16:46.040,-0.0625,-0.84375,0.21875
2016-02-25 15:16:46.050,-0.09375,-0.96875,0.1875
2016-02-25 15:16:46.061,-0.140625,-1.109375,0.15625
2016-02-25 15:16:46.071,-0.171875,-1.296875,0.15625
2016-02-25 15:16:46.081,-0.140625,-1.46875,0.15625
2016-02-25 15:16:46.091,-0.09375,-1.5625,0.125
2016-02-25 15:16:46.101,-0.046875,-1.609375,0.078125
2016-02-25 15:16:46.111,-0.046875,-1.625,0.015625
2016-02-25 15:16:46.122,-0.078125,-1.671875,0.0
2016-02-25 15:16:46.132,-0.125,-1.75,-0.03125
2016-02-25 15:16:46.142,-0.140625,-1.828125,-0.046875
2016-02-25 15:16:46.152,-0.140625,-1.875,-0.0625
2016-02-25 15:16:46.162,-0.09375,-1.859375,-0.0625
2016-02-25 15:16:46.172,-0.078125,-1.828125,-0.0625
2016-02-25 15:16:46.182,-0.046875,-1.765625,-0.0625
2016-02-25 15:16:46.193,-0.015625,-1.671875,-0.03125
2016-02-25 15:16:46.203,-0.03125,-1.546875,0.0
2016-02-25 15:16:46.213,-0.03125,-1.390625,0.046875
2016-02-25 15:16:46.223,-0.03125,-1.203125,0.109375
2016-02-25 15:16:46.233,-0.015625,-1.0,0.125
2016-02-25 15:16:46.243,0.0,-0.796875,0.140625
2016-02-25 15:16:46.254,-0.015625,-0.65625,0.171875
2016-02-25 15:16:46.264,-0.03125,-0.53125,0.1875
2016-02-25 15:16:46.274,-0.046875,-0.46875,0.21875
2016-02-25 15:16:46.284,-0.078125,-0.40625,0.21875
2016-02-25 15:16:46.294,-0.109375,-0.390625,0.21875
2016-02-25 15:16:46.305,-0.125,-0.359375,0.1875
2016-02-25 15:16:46.315,-0.140625,-0.359375,0.171875
2016-02-25 15:16:46.325,-0.15625,-0.359375,0.125
2016-02-25 15:16:46.335,-0.140625,-0.375,0.078125
2016-02-25 15:16:46.345,-0.125,-0.4375,0.0625
2016-02-25 15:16:46.355,-0.125,-0.515625,0.046875
2016-02-25 15:16:46.366,-0.125,-0.59375,0.015625
2016-02-25 15:16:46.376,-0.15625,-0.703125,0.015625
2016-02-25 15:16:46.386,-0.15625,-0.796875,0.0
2016-02-25 15:16:46.396,-0.140625,-0.859375,0.0
2016-02-25 15:16:46.406,-0.109375,-0.890625,0.0
2016-02-25 15:16:46.416,-0.078125,-0.875,-0.015625
2016-02-25 15:16:46.427,-0.0625,-0.859375,-0.046875
2016-02-25 15:16:46.437,-0.0625,-0.84375,-0.078125
2016-02-25 15:16:46.447,-0.046875,-0.84375,-0.109375
2016-02-25 15:16:46.457,-0.03125,-0.875,-0.140625
2016-02-25 15:16:46.467,-0.03125,-0.890625,-0.140625
2016-02-25 15:16:46.477,-0.03125,-0.890625,-0.140625
2016-02-25 15:16:46.487,-0.0625,-0.890625,-0.109375
2016-02-25 15:16:46.498,-0.09375,-0.90625,-0.0625
2016-02-25 15:16:46.508,-0.140625,-0.96875,0.015625
2016-02-25 15:16:46.518,-0.203125,-1.0625,0.125
2016-02-25 15:16:46.528,-0.265625,-1.203125,0.203125
2016-02-25 15:16:46.538,-0.265625,-1.34375,0.25
2016-02-25 15:16:46.548,-0.296875,-1.53125,0.28125
2016-02-25 15:16:46.559,-0.328125,-1.75,0.34375
2016-02-25 15:16:46.569,-0.328125,-1.84375,0.375
2016-02-25 15:16:46.579,-0.3125,-1.84375,0.40625
2016-02-25 15:16:46.589,-0.28125,-1.71875,0.4375
2016-02-25 15:16:46.599,-0.21875,-1.546875,0.46875
2016-02-25 15:16:46.610,-0.140625,-1.421875,0.5
2016-02-25 15:16:46.620,-0.03125,-1.328125,0.5
2016-02-25 15:16:46.630,0.046875,-1.25,0.5
2016-02-25 15:16:46.640,0.09375,-1.1875,0.484375
2016-02-25 15:16:46.650,0.09375,-1.125,0.46875
2016-02-25 15:16:46.660,0.09375,-1.109375,0.453125
2016-02-25 15:16:46.671,0.078125,-1.140625,0.4375
2016-02-25 15:16:46.681,0.0625,-1.140625,0.421875
2016-02-25 15:16:46.691,0.03125,-1.109375,0.390625
2016-02-25 15:16:46.701,0.015625,-1.046875,0.375
2016-02-25 15:16:46.711,0.015625,-0.96875,0.328125
2016-02-25 15:16:46.721,0.015625,-0.890625,0.28125
2016-02-25 15:16:46.731,0.015625,-0.796875,0.25
2016-02-25 15:16:46.742,-0.015625,-0.734375,0.234375
2016-02-25 15:16:46.752,-0.0625,-0.671875,0.234375
2016-02-25 15:16:46.762,-0.125,-0.640625,0.234375
2016-02-25 15:16:46.772,-0.171875,-0.609375,0.25
2016-02-25 15:16:46.782,-0.234375,-0.59375,0.265625
2016-02-25 15:16:46.792,-0.28125,-0.59375,0.296875
2016-02-25 15:16:46.803,-0.296875,-0.609375,0.296875
2016-02-25 15:16:46.813,-0.296875,-0.609375,0.28125
2016-02-25 15:16:46.823,-0.28125,-0.625,0.265625
2016-02-25 15:16:46.833,-0.265625,-0.65625,0.25
2016-02-25 15:16:46.843,-0.25,-0.703125,0.234375
2016-02-25 15:16:46.854,-0.203125,-0.765625,0.234375
2016-02-25 15:16:46.864,-0.171875,-0.828125,0.203125
2016-02-25 15:16:46.874,-0.15625,-0.921875,0.1875
2016-02-25 15:16:46.884,-0.171875,-1.09375,0.15625
2016-02-25 15:16:46.894,-0.21875,-1.34375,0.1875
2016-02-25 15:16:46.904,-0.265625,-1.65625,0.234375
2016-02-25 15:16:46.915,-0.265625,-1.953125,0.28125
2016-02-25 15:16:46.925,-0.25,-2.140625,0.328125
2016-02-25 15:16:46.935,-0.25,-2.09375,0.328125
2016-02-25 15:16:46.945,-0.25,-1.8125,0.28125
2016-02-25 15:16:46.955,-0.203125,-1.59375,0.234375
2016-02-25 15:16:46.965,-0.15625,-1.46875,0.1875
2016-02-25 15:16:46.976,-0.125,-1.359375,0.125
2016-02-25 15:16:46.986,-0.09375,-1.25,0.125
2016-02-25 15:16:46.996,-0.09375,-1.109375,0.125
2016-02-25 15:16:47.006,-0.078125,-1.0,0.15625
2016-02-25 15:16:47.016,-0.09375,-0.90625,0.1875
2016-02-25 15:16:47.026,-0.140625,-0.828125,0.234375
2016-02-25 15:16:47.036,-0.203125,-0.765625,0.25
2016-02-25 15:16:47.047,-0.25,-0.75,0.25
2016-02-25 15:16:47.057,-0.28125,-0.734375,0.25
2016-02-25 15:16:47.067,-0.3125,-0.703125,0.25
2016-02-25 15:16:47.077,-0.328125,-0.65625,0.234375
2016-02-25 15:16:47.087,-0.328125,-0.578125,0.234375
2016-02-25 15:16:47.097,-0.3125,-0.515625,0.21875
2016-02-25 15:16:47.108,-0.296875,-0.453125,0.1875
2016-02-25 15:16:47.118,-0.265625,-0.390625,0.171875
2016-02-25 15:16:47.128,-0.203125,-0.390625,0.15625
2016-02-25 15:16:47.138,-0.25,-0.5,0.15625
2016-02-25 15:16:47.148,-0.25,-0.484375,0.15625
2016-02-25 15:16:47.159,-0.21875,-0.453125,0.15625
2016-02-25 15:16:47.169,-0.203125,-0.515625,0.171875
2016-02-25 15:16:47.179,-0.203125,-0.578125,0.1875
2016-02-25 15:16:47.189,-0.234375,-0.625,0.21875
2016-02-25 15:16:47.199,-0.265625,-0.6875,0.234375
2016-02-25 15:16:47.209,-0.28125,-0.734375,0.25
2016-02-25 15:16:47.220,-0.296875,-0.765625,0.265625
2016-02-25 15:16:47.230,-0.28125,-0.828125,0.25
2016-02-25 15:16:47.240,-0.28125,-0.9375,0.25
2016-02-25 15:16:47.250,-0.28125,-1.0625,0.234375
2016-02-25 15:16:47.260,-0.265625,-1.1875,0.21875
2016-02-25 15:16:47.270,-0.25,-1.28125,0.15625
2016-02-25 15:16:47.280,-0.203125,-1.375,0.03125
2016-02-25 15:16:47.290,-0.15625,-1.53125,-0.0625
2016-02-25 15:16:47.300,-0.140625,-1.71875,-0.046875
2016-02-25 15:16:47.310,-0.15625,-1.875,0.03125
2016-02-25 15:16:47.320,-0.15625,-2.0,0.125
2016-02-25 15:16:47.330,-0.125,-2.0625,0.21875
2016-02-25 15:16:47.340,-0.078125,-2.09375,0.28125
2016-02-25 15:16:47.351,0.046875,-2.109375,0.34375
2016-02-25 15:16:47.361,0.203125,-2.078125,0.34375
2016-02-25 15:16:47.371,0.34375,-1.9375,0.359375
2016-02-25 15:16:47.381,0.390625,-1.84375,0.34375
2016-02-25 15:16:47.391,0.359375,-1.734375,0.3125
2016-02-25 15:16:47.401,0.328125,-1.59375,0.265625
2016-02-25 15:16:47.411,0.3125,-1.484375,0.234375
2016-02-25 15:16:47.421,0.296875,-1.34375,0.203125
2016-02-25 15:16:47.431,0.21875,-1.203125,0.21875
2016-02-25 15:16:47.441,0.125,-1.0625,0.234375
2016-02-25 15:16:47.451,0.078125,-0.953125,0.28125
2016-02-25 15:16:47.462,0.046875,-0.84375,0.328125
2016-02-25 15:16:47.472,0.015625,-0.75,0.375
2016-02-25 15:16:47.482,-0.03125,-0.65625,0.390625
2016-02-25 15:16:47.492,-0.078125,-0.5625,0.390625
2016-02-25 15:16:47.502,-0.109375,-0.515625,0.359375
2016-02-25 15:16:47.512,-0.140625,-0.46875,0.34375
2016-02-25 15:16:47.522,-0.15625,-0.421875,0.296875
2016-02-25 15:16:47.532,-0.15625,-0.375,0.265625
2016-02-25 15:16:47.542,-0.15625,-0.34375,0.21875
2016-02-25 15:16:47.552,-0.140625,-0.3125,0.1875
2016-02-25 15:16:47.562,-0.140625,-0.28125,0.171875
2016-02-25 15:16:47.572,-0.15625,-0.28125,0.171875
2016-02-25 15:16:47.583,-0.1875,-0.28125,0.203125
2016-02-25 15:16:47.593,-0.21875,-0.296875,0.21875
2016-02-25 15:16:47.603,-0.234375,-0.328125,0.25
2016-02-25 15:16:47.613,-0.25,-0.359375,0.25
2016-02-25 15:16:47.623,-0.28125,-0.421875,0.265625
2016-02-25 15:16:47.633,-0.34375,-0.5,0.296875
2016-02-25 15:16:47.643,-0.390625,-0.640625,0.359375
2016-02-25 15:16:47.653,-0.421875,-0.765625,0.421875
2016-02-25 15:16:47.663,-0.46875,-0.90625,0.5
2016-02-25 15:16:47.673,-0.484375,-1.0625,0.578125
2016-02-25 15:16:47.683,-0.46875,-1.21875,0.609375
2016-02-25 15:16:47.693,-0.421875,-1.359375,0.59375
2016-02-25 15:16:47.703,-0.34375,-1.5,0.546875
2016-02-25 15:16:47.714,-0.25,-1.59375,0.484375
2016-02-25 15:16:47.724,-0.15625,-1.625,0.4375
2016-02-25 15:16:47.734,-0.03125,-1.609375,0.390625
2016-02-25 15:16:47.744,0.046875,-1.578125,0.359375
2016-02-25 15:16:47.754,0.09375,-1.59375,0.359375
2016-02-25 15:16:47.764,0.078125,-1.640625,0.359375
2016-02-25 15:16:47.774,0.046875,-1.671875,0.375
2016-02-25 15:16:47.784,0.03125,-1.703125,0.375
2016-02-25 15:16:47.794,0.046875,-1.703125,0.359375
2016-02-25 15:16:47.804,0.0625,-1.6875,0.359375
2016-02-25 15:16:47.814,0.046875,-1.609375,0.34375
2016-02-25 15:16:47.825,0.015625,-1.453125,0.296875
2016-02-25 15:16:47.835,-0.046875,-1.296875,0.25
2016-02-25 15:16:47.845,-0.109375,-1.125,0.21875
2016-02-25 15:16:47.855,-0.171875,-1.0,0.1875
2016-02-25 15:16:47.865,-0.21875,-0.953125,0.171875
2016-02-25 15:16:47.875,-0.265625,-0.921875,0.15625
2016-02-25 15:16:47.885,-0.28125,-0.9375,0.171875
2016-02-25 15:16:47.895,-0.296875,-0.9375,0.1875
2016-02-25 15:16:47.905,-0.3125,-0.9375,0.203125
2016-02-25 15:16:47.915,-0.34375,-0.96875,0.203125
2016-02-25 15:16:47.925,-0.375,-0.953125,0.21875
2016-02-25 15:16:47.935,-0.40625,-0.953125,0.203125
2016-02-25 15:16:47.945,-0.421875,-0.9375,0.203125
2016-02-25 15:16:47.956,-0.421875,-0.921875,0.171875
2016-02-25 15:16:47.966,-0.421875,-0.890625,0.15625
2016-02-25 15:16:47.976,-0.421875,-0.828125,0.125
2016-02-25 15:16:47.986,-0.390625,-0.78125,0.09375
2016-02-25 15:16:47.996,-0.359375,-0.734375,0.0625
2016-02-25 15:16:48.006,-0.328125,-0.703125,0.046875
2016-02-25 15:16:48.016,-0.296875,-0.6875,0.03125
2016-02-25 15:16:48.026,-0.28125,-0.671875,0.015625
2016-02-25 15:16:48.036,-0.265625,-0.671875,0.0
2016-02-25 15:16:48.046,-0.296875,-0.6875,0.0
2016-02-25 15:16:48.056,-0.359375,-0.71875,0.015625
2016-02-25 15:16:48.067,-0.421875,-0.734375,0.046875
2016-02-25 15:16:48.077,-0.515625,-0.796875,0.078125
2016-02-25 15:16:48.087,-0.59375,-0.828125,0.09375
2016-02-25 15:16:48.097,-0.625,-0.875,0.109375
2016-02-25 15:16:48.107,-0.640625,-0.90625,0.09375
2016-02-25 15:16:48.117,-0.640625,-0.921875,0.078125
2016-02-25 15:16:48.127,-0.609375,-0.90625,0.03125
2016-02-25 15:16:48.137,-0.578125,-0.90625,0.0
2016-02-25 15:16:48.147,-0.546875,-0.90625,-0.03125
2016-02-25 15:16:48.157,-0.5,-0.890625,-0.046875
2016-02-25 15:16:48.167,-0.4375,-0.890625,-0.078125
2016-02-25 15:16:48.177,-0.390625,-0.90625,-0.0625
2016-02-25 15:16:48.187,-0.34375,-0.90625,-0.0625
2016-02-25 15:16:48.198,-0.3125,-0.921875,-0.015625
2016-02-25 15:16:48.208,-0.296875,-0.921875,0.0
2016-02-25 15:16:48.218,-0.296875,-0.921875,0.046875
2016-02-25 15:16:48.228,-0.328125,-0.9375,0.09375
2016-02-25 15:16:48.238,-0.359375,-0.9375,0.109375
2016-02-25 15:16:48.248,-0.390625,-0.921875,0.140625
2016-02-25 15:16:48.258,-0.40625,-0.90625,0.171875
2016-02-25 15:16:48.268,-0.4375,-0.890625,0.203125
2016-02-25 15:16:48.278,-0.46875,-0.890625,0.234375
2016-02-25 15:16:48.288,-0.484375,-0.890625,0.25
2016-02-25 15:16:48.298,-0.484375,-0.90625,0.265625
2016-02-25 15:16:48.308,-0.46875,-0.921875,0.265625
2016-02-25 15:16:48.319,-0.453125,-0.921875,0.265625
2016-02-25 15:16:48.329,-0.4375,-0.921875,0.25
2016-02-25 15:16:48.339,-0.421875,-0.890625,0.234375
2016-02-25 15:16:48.349,-0.390625,-0.890625,0.21875
2016-02-25 15:16:48.359,-0.375,-0.890625,0.1875
2016-02-25 15:16:48.369,-0.359375,-0.890625,0.171875
2016-02-25 15:16:48.379,-0.34375,-0.890625,0.203125
2016-02-25 15:16:48.389,-0.328125,-0.890625,0.234375
2016-02-25 15:16:48.399,-0.34375,-0.890625,0.28125
2016-02-25 15:16:48.409,-0.34375,-0.90625,0.328125
2016-02-25 15:16:48.419,-0.328125,-0.9375,0.34375
2016-02-25 15:16:48.430,-0.34375,-1.0,0.359375
2016-02-25 15:16:48.440,-0.375,-1.046875,0.375
2016-02-25 15:16:48.450,-0.375,-1.109375,0.34375
2016-02-25 15:16:48.460,-0.40625,-1.140625,0.328125
2016-02-25 15:16:48.470,-0.453125,-1.1875,0.328125
2016-02-25 15:16:48.480,-0.5,-1.21875,0.359375
2016-02-25 15:16:48.490,-0.546875,-1.25,0.4375
2016-02-25 15:16:48.500,-0.578125,-1.25,0.5
2016-02-25 15:16:48.510,-0.578125,-1.234375,0.53125
2016-02-25 15:16:48.520,-0.546875,-1.1875,0.546875
2016-02-25 15:16:48.530,-0.515625,-1.140625,0.546875
2016-02-25 15:16:48.540,-0.46875,-1.078125,0.515625
2016-02-25 15:16:48.550,-0.390625,-0.984375,0.5
