time,x,y,z
2016-04-27 13:50:56.848,-0.859375,-0.984375,0.046875
2016-04-27 13:50:56.858,-0.765625,-0.953125,-0.109375
2016-04-27 13:50:56.868,-0.671875,-0.953125,-0.171875
2016-04-27 13:50:56.877,-0.6875,-0.859375,-0.28125
2016-04-27 13:50:56.887,-0.75,-0.78125,-0.296875
2016-04-27 13:50:56.897,-0.75,-0.75,-0.265625
2016-04-27 13:50:56.907,-0.75,-0.765625,-0.25
2016-04-27 13:50:56.917,-0.75,-0.765625,-0.25
2016-04-27 13:50:56.927,-0.6875,-0.75,-0.28125
2016-04-27 13:50:56.937,-0.609375,-0.75,-0.328125
2016-04-27 13:50:56.947,-0.515625,-0.765625,-0.34375
2016-04-27 13:50:56.957,-0.453125,-0.828125,-0.359375
2016-04-27 13:50:56.967,-0.421875,-0.84375,-0.359375
2016-04-27 13:50:56.977,-0.34375,-0.828125,-0.34375
2016-04-27 13:50:56.987,-0.25,-0.796875,-0.3125
2016-04-27 13:50:56.997,-0.15625,-0.734375,-0.28125
2016-04-27 13:50:57.006,-0.0625,-0.671875,-0.25
2016-04-27 13:50:57.016,0.03125,-0.625,-0.21875
2016-04-27 13:50:57.026,0.109375,-0.59375,-0.1875
2016-04-27 13:50:57.036,0.21875,-0.5625,-0.1875
2016-04-27 13:50:57.046,0.265625,-0.546875,-0.1875
2016-04-27 13:50:57.056,0.296875,-0.546875,-0.1875
2016-04-27 13:50:57.066,0.3125,-0.5625,-0.203125
2016-04-27 13:50:57.076,0.296875,-0.59375,-0.1875
2016-04-27 13:50:57.086,0.28125,-0.625,-0.203125
2016-04-27 13:50:57.096,0.25,-0.640625,-0.21875
2016-04-27 13:50:57.106,0.203125,-0.671875,-0.25
2016-04-27 13:50:57.116,0.125,-0.765625,-0.28125
2016-04-27 13:50:57.125,-0.015625,-0.890625,-0.328125
2016-04-27 13:50:57.135,-0.21875,-1.015625,-0.34375
2016-04-27 13:50:57.145,-0.421875,-1.140625,-0.3125
2016-04-27 13:50:57.155,-0.59375,-1.1875,-0.28125
2016-04-27 13:50:57.165,-0.75,-1.21875,-0.25
2016-04-27 13:50:57.175,-0.859375,-1.25,-0.203125
2016-04-27 13:50:57.185,-0.921875,-1.265625,-0.125
2016-04-27 13:50:57.195,-0.953125,-1.28125,-0.03125
2016-04-27 13:50:57.205,-1.03125,-1.3125,0.046875
2016-04-27 13:50:57.215,-1.109375,-1.390625,0.15625
2016-04-27 13:50:57.225,-1.1875,-1.4375,0.265625
2016-04-27 13:50:57.235,-1.265625,-1.5,0.375
2016-04-27 13:50:57.244,-1.328125,-1.546875,0.421875
2016-04-27 13:50:57.254,-1.375,-1.609375,0.421875
2016-04-27 13:50:57.264,-1.4375,-1.640625,0.359375
2016-04-27 13:50:57.274,-1.484375,-1.65625,0.25
2016-04-27 13:50:57.284,-1.5,-1.640625,0.078125
2016-04-27 13:50:57.294,-1.484375,-1.515625,-0.109375
2016-04-27 13:50:57.304,-1.375,-1.296875,-0.34375
2016-04-27 13:50:57.314,-0.953125,-1.359375,-0.546875
2016-04-27 13:50:57.324,-0.53125,-1.546875,-0.71875
2016-04-27 13:50:57.334,-0.171875,-1.53125,-0.6875
2016-04-27 13:50:57.344,0.25,-1.46875,-0.515625
2016-04-27 13:50:57.354,0.46875,-1.4375,-0.28125
2016-04-27 13:50:57.363,0.453125,-1.4375,-0.140625
2016-04-27 13:50:57.373,0.484375,-1.46875,-0.015625
2016-04-27 13:50:57.383,0.578125,-1.421875,0.046875
2016-04-27 13:50:57.393,0.625,-1.3125,0.125
2016-04-27 13:50:57.403,0.609375,-1.203125,0.203125
2016-04-27 13:50:57.413,0.546875,-1.15625,0.25
2016-04-27 13:50:57.423,0.453125,-1.140625,0.28125
2016-04-27 13:50:57.433,0.296875,-1.125,0.296875
2016-04-27 13:50:57.443,0.109375,-1.140625,0.3125
2016-04-27 13:50:57.453,-0.078125,-1.15625,0.359375
2016-04-27 13:50:57.463,-0.296875,-1.171875,0.453125
2016-04-27 13:50:57.472,-0.546875,-1.203125,0.5625
2016-04-27 13:50:57.482,-0.765625,-1.21875,0.640625
2016-04-27 13:50:57.492,-0.921875,-1.21875,0.671875
2016-04-27 13:50:57.502,-1.0,-1.203125,0.640625
2016-04-27 13:50:57.512,-0.96875,-1.15625,0.578125
2016-04-27 13:50:57.522,-0.890625,-1.09375,0.515625
2016-04-27 13:50:57.532,-0.796875,-1.046875,0.421875
2016-04-27 13:50:57.542,-0.6875,-1.0,0.359375
2016-04-27 13:50:57.552,-0.578125,-0.9375,0.3125
2016-04-27 13:50:57.562,-0.484375,-0.890625,0.28125
2016-04-27 13:50:57.572,-0.390625,-0.859375,0.25
2016-04-27 13:50:57.582,-0.328125,-0.84375,0.234375
2016-04-27 13:50:57.591,-0.25,-0.875,0.203125
2016-04-27 13:50:57.601,-0.1875,-0.890625,0.171875
2016-04-27 13:50:57.611,-0.125,-0.90625,0.140625
2016-04-27 13:50:57.621,-0.078125,-0.90625,0.09375
2016-04-27 13:50:57.631,-0.046875,-0.921875,0.046875
2016-04-27 13:50:57.641,-0.015625,-0.9375,0.0
2016-04-27 13:50:57.651,0.0,-1.0,-0.03125
2016-04-27 13:50:57.661,0.015625,-1.09375,-0.09375
2016-04-27 13:50:57.671,0.046875,-1.203125,-0.171875
2016-04-27 13:50:57.681,0.0625,-1.34375,-0.25
2016-04-27 13:50:57.691,0.0625,-1.53125,-0.328125
2016-04-27 13:50:57.701,0.015625,-1.828125,-0.375
2016-04-27 13:50:57.710,-0.078125,-2.21875,-0.4375
2016-04-27 13:50:57.720,-0.1875,-2.53125,-0.65625
2016-04-27 13:50:57.730,-0.328125,-2.59375,-1.015625
2016-04-27 13:50:57.740,-0.4375,-2.359375,-1.265625
2016-04-27 13:50:57.750,-0.5625,-2.03125,-1.453125
2016-04-27 13:50:57.760,-0.609375,-1.8125,-1.5625
2016-04-27 13:50:57.770,-0.609375,-1.796875,-1.390625
2016-04-27 13:50:57.780,-0.671875,-1.640625,-1.015625
2016-04-27 13:50:57.790,-0.828125,-1.3125,-0.515625
2016-04-27 13:50:57.800,-0.921875,-1.328125,-0.109375
2016-04-27 13:50:57.810,-0.875,-1.59375,0.03125
2016-04-27 13:50:57.820,-0.78125,-1.609375,0.078125
2016-04-27 13:50:57.830,-0.65625,-1.421875,0.03125
2016-04-27 13:50:57.839,-0.5625,-1.296875,-0.0625
2016-04-27 13:50:57.849,-0.578125,-1.28125,-0.109375
2016-04-27 13:50:57.859,-0.640625,-1.171875,-0.21875
2016-04-27 13:50:57.869,-0.65625,-1.015625,-0.28125
2016-04-27 13:50:57.879,-0.609375,-0.90625,-0.296875
2016-04-27 13:50:57.889,-0.578125,-0.828125,-0.296875
2016-04-27 13:50:57.899,-0.546875,-0.765625,-0.3125
2016-04-27 13:50:57.909,-0.46875,-0.703125,-0.296875
2016-04-27 13:50:57.919,-0.390625,-0.640625,-0.28125
2016-04-27 13:50:57.929,-0.328125,-0.546875,-0.265625
2016-04-27 13:50:57.939,-0.28125,-0.46875,-0.25
2016-04-27 13:50:57.949,-0.234375,-0.390625,-0.203125
2016-04-27 13:50:57.958,-0.171875,-0.34375,-0.171875
2016-04-27 13:50:57.968,-0.125,-0.3125,-0.140625
2016-04-27 13:50:57.978,-0.078125,-0.296875,-0.109375
2016-04-27 13:50:57.988,-0.015625,-0.265625,-0.09375
2016-04-27 13:50:57.998,0.015625,-0.265625,-0.0625
2016-04-27 13:50:58.008,0.046875,-0.25,-0.046875
2016-04-27 13:50:58.018,0.109375,-0.25,-0.03125
2016-04-27 13:50:58.028,0.125,-0.25,-0.015625
2016-04-27 13:50:58.038,0.15625,-0.25,-0.015625
2016-04-27 13:50:58.048,0.1875,-0.234375,0.0
2016-04-27 13:50:58.058,0.1875,-0.234375,0.0
2016-04-27 13:50:58.068,0.1875,-0.21875,0.0
2016-04-27 13:50:58.077,0.203125,-0.21875,0.0
2016-04-27 13:50:58.087,0.203125,-0.234375,0.015625
2016-04-27 13:50:58.097,0.203125,-0.3125,0.03125
2016-04-27 13:50:58.107,0.171875,-0.453125,0.03125
2016-04-27 13:50:58.117,0.125,-0.59375,0.015625
2016-04-27 13:50:58.127,0.109375,-0.765625,0.0
2016-04-27 13:50:58.137,0.046875,-0.921875,-0.03125
2016-04-27 13:50:58.147,-0.125,-1.109375,-0.0625
2016-04-27 13:50:58.157,-0.359375,-1.375,-0.109375
2016-04-27 13:50:58.167,-0.640625,-1.734375,-0.109375
2016-04-27 13:50:58.177,-0.84375,-2.0625,-0.078125
2016-04-27 13:50:58.187,-1.078125,-2.265625,0.0
2016-04-27 13:50:58.196,-1.34375,-2.390625,0.140625
2016-04-27 13:50:58.206,-1.625,-2.5,0.328125
2016-04-27 13:50:58.216,-1.828125,-2.609375,0.5
2016-04-27 13:50:58.226,-1.875,-2.625,0.75
2016-04-27 13:50:58.236,-1.875,-2.46875,0.96875
2016-04-27 13:50:58.246,-1.765625,-2.203125,0.875
2016-04-27 13:50:58.256,-1.578125,-2.03125,0.65625
2016-04-27 13:50:58.266,-1.234375,-1.78125,0.296875
2016-04-27 13:50:58.276,-0.453125,-1.65625,-0.109375
2016-04-27 13:50:58.286,0.21875,-1.796875,-0.328125
2016-04-27 13:50:58.296,0.484375,-1.8125,-0.296875
2016-04-27 13:50:58.305,0.453125,-1.625,-0.140625
2016-04-27 13:50:58.315,0.234375,-1.5625,-0.015625
2016-04-27 13:50:58.325,0.203125,-1.578125,0.046875
2016-04-27 13:50:58.335,0.234375,-1.5,0.078125
2016-04-27 13:50:58.345,0.25,-1.359375,0.140625
2016-04-27 13:50:58.355,0.265625,-1.25,0.1875
2016-04-27 13:50:58.365,0.25,-1.1875,0.25
2016-04-27 13:50:58.375,0.171875,-1.109375,0.3125
2016-04-27 13:50:58.385,0.046875,-1.046875,0.40625
2016-04-27 13:50:58.395,-0.109375,-0.9375,0.484375
2016-04-27 13:50:58.405,-0.265625,-0.875,0.515625
2016-04-27 13:50:58.415,-0.421875,-0.828125,0.5625
2016-04-27 13:50:58.424,-0.5625,-0.8125,0.578125
2016-04-27 13:50:58.434,-0.671875,-0.828125,0.578125
2016-04-27 13:50:58.444,-0.71875,-0.859375,0.546875
2016-04-27 13:50:58.454,-0.71875,-0.84375,0.515625
2016-04-27 13:50:58.464,-0.6875,-0.8125,0.515625
2016-04-27 13:50:58.474,-0.65625,-0.78125,0.484375
2016-04-27 13:50:58.484,-0.65625,-0.796875,0.453125
2016-04-27 13:50:58.494,-0.65625,-0.859375,0.40625
2016-04-27 13:50:58.504,-0.671875,-0.9375,0.375
2016-04-27 13:50:58.514,-0.671875,-1.03125,0.328125
2016-04-27 13:50:58.524,-0.609375,-1.0625,0.328125
2016-04-27 13:50:58.534,-0.46875,-1.09375,0.296875
2016-04-27 13:50:58.543,-0.375,-1.125,0.234375
2016-04-27 13:50:58.553,-0.296875,-1.1875,0.171875
2016-04-27 13:50:58.563,-0.25,-1.25,0.09375
2016-04-27 13:50:58.573,-0.21875,-1.3125,0.03125
2016-04-27 13:50:58.583,-0.1875,-1.375,-0.015625
2016-04-27 13:50:58.593,-0.1875,-1.4375,-0.046875
2016-04-27 13:50:58.603,-0.21875,-1.46875,-0.0625
2016-04-27 13:50:58.613,-0.25,-1.484375,-0.078125
2016-04-27 13:50:58.623,-0.28125,-1.515625,-0.078125
2016-04-27 13:50:58.633,-0.328125,-1.546875,-0.046875
2016-04-27 13:50:58.643,-0.390625,-1.546875,-0.03125
2016-04-27 13:50:58.653,-0.421875,-1.53125,-0.03125
2016-04-27 13:50:58.663,-0.453125,-1.5,-0.015625
2016-04-27 13:50:58.672,-0.453125,-1.46875,-0.03125
2016-04-27 13:50:58.682,-0.453125,-1.421875,-0.03125
2016-04-27 13:50:58.692,-0.40625,-1.40625,-0.0625
2016-04-27 13:50:58.702,-0.375,-1.421875,-0.09375
2016-04-27 13:50:58.712,-0.328125,-1.484375,-0.125
2016-04-27 13:50:58.722,-0.296875,-1.546875,-0.15625
2016-04-27 13:50:58.732,-0.28125,-1.609375,-0.1875
2016-04-27 13:50:58.742,-0.265625,-1.671875,-0.21875
2016-04-27 13:50:58.752,-0.25,-1.71875,-0.28125
2016-04-27 13:50:58.762,-0.234375,-1.71875,-0.34375
2016-04-27 13:50:58.772,-0.234375,-1.703125,-0.375
2016-04-27 13:50:58.782,-0.25,-1.65625,-0.390625
2016-04-27 13:50:58.791,-0.25,-1.59375,-0.40625
2016-04-27 13:50:58.801,-0.265625,-1.546875,-0.390625
2016-04-27 13:50:58.811,-0.28125,-1.5,-0.375
2016-04-27 13:50:58.821,-0.296875,-1.4375,-0.359375
2016-04-27 13:50:58.831,-0.3125,-1.390625,-0.328125
2016-04-27 13:50:58.841,-0.34375,-1.359375,-0.3125
2016-04-27 13:50:58.851,-0.375,-1.3125,-0.328125
2016-04-27 13:50:58.861,-0.390625,-1.28125,-0.3125
2016-04-27 13:50:58.871,-0.40625,-1.265625,-0.296875
2016-04-27 13:50:58.881,-0.421875,-1.25,-0.28125
2016-04-27 13:50:58.891,-0.40625,-1.234375,-0.28125
2016-04-27 13:50:58.901,-0.390625,-1.234375,-0.28125
2016-04-27 13:50:58.910,-0.359375,-1.21875,-0.28125
2016-04-27 13:50:58.920,-0.375,-1.203125,-0.28125
2016-04-27 13:50:58.930,-0.390625,-1.1875,-0.28125
2016-04-27 13:50:58.940,-0.40625,-1.171875,-0.25
2016-04-27 13:50:58.950,-0.40625,-1.140625,-0.25
2016-04-27 13:50:58.960,-0.390625,-1.140625,-0.234375
2016-04-27 13:50:58.970,-0.359375,-1.109375,-0.25
2016-04-27 13:50:58.980,-0.34375,-1.09375,-0.25
2016-04-27 13:50:58.990,-0.3125,-1.046875,-0.234375
2016-04-27 13:50:59.000,-0.296875,-1.0,-0.21875
2016-04-27 13:50:59.010,-0.28125,-0.953125,-0.203125
2016-04-27 13:50:59.020,-0.265625,-0.90625,-0.1875
2016-04-27 13:50:59.029,-0.265625,-0.84375,-0.171875
2016-04-27 13:50:59.039,-0.25,-0.8125,-0.15625
2016-04-27 13:50:59.049,-0.25,-0.765625,-0.15625
2016-04-27 13:50:59.059,-0.234375,-0.734375,-0.15625
2016-04-27 13:50:59.069,-0.21875,-0.703125,-0.140625
2016-04-27 13:50:59.079,-0.203125,-0.6875,-0.140625
2016-04-27 13:50:59.089,-0.1875,-0.65625,-0.140625
2016-04-27 13:50:59.099,-0.1875,-0.640625,-0.140625
2016-04-27 13:50:59.109,-0.171875,-0.609375,-0.125
2016-04-27 13:50:59.119,-0.171875,-0.578125,-0.109375
2016-04-27 13:50:59.129,-0.171875,-0.5625,-0.109375
2016-04-27 13:50:59.138,-0.171875,-0.546875,-0.09375
2016-04-27 13:50:59.148,-0.21875,-0.546875,-0.09375
2016-04-27 13:50:59.158,-0.234375,-0.53125,-0.09375
2016-04-27 13:50:59.168,-0.28125,-0.546875,-0.078125
2016-04-27 13:50:59.178,-0.390625,-0.578125,-0.078125
2016-04-27 13:50:59.188,-0.484375,-0.59375,-0.078125
2016-04-27 13:50:59.198,-0.5625,-0.609375,-0.046875
2016-04-27 13:50:59.208,-0.625,-0.59375,-0.015625
2016-04-27 13:50:59.218,-0.609375,-0.578125,0.0
2016-04-27 13:50:59.228,-0.609375,-0.609375,-0.015625
2016-04-27 13:50:59.238,-0.609375,-0.71875,-0.03125
2016-04-27 13:50:59.248,-0.609375,-0.828125,-0.046875
2016-04-27 13:50:59.257,-0.609375,-0.90625,-0.015625
2016-04-27 13:50:59.267,-0.59375,-0.90625,0.046875
2016-04-27 13:50:59.277,-0.625,-0.859375,0.140625
2016-04-27 13:50:59.287,-0.671875,-0.828125,0.203125
2016-04-27 13:50:59.297,-0.65625,-0.890625,0.265625
2016-04-27 13:50:59.307,-0.59375,-0.96875,0.296875
2016-04-27 13:50:59.317,-0.625,-1.09375,0.375
2016-04-27 13:50:59.327,-0.6875,-1.171875,0.40625
2016-04-27 13:50:59.337,-0.8125,-1.234375,0.40625
2016-04-27 13:50:59.347,-0.953125,-1.3125,0.375
2016-04-27 13:50:59.357,-1.03125,-1.421875,0.328125
2016-04-27 13:50:59.367,-1.109375,-1.546875,0.28125
2016-04-27 13:50:59.376,-1.125,-1.625,0.28125
2016-04-27 13:50:59.386,-1.125,-1.625,0.296875
2016-04-27 13:50:59.396,-1.125,-1.59375,0.328125
2016-04-27 13:50:59.406,-1.09375,-1.5625,0.359375
2016-04-27 13:50:59.416,-1.046875,-1.546875,0.4375
2016-04-27 13:50:59.426,-0.984375,-1.5,0.453125
2016-04-27 13:50:59.436,-0.8125,-1.484375,0.5
2016-04-27 13:50:59.446,-1.0625,-1.921875,0.65625
2016-04-27 13:50:59.456,-0.90625,-2.515625,1.015625
2016-04-27 13:50:59.466,0.609375,-2.28125,1.5625
2016-04-27 13:50:59.476,0.75,-0.6875,2.1875
2016-04-27 13:50:59.486,0.109375,-0.46875,1.796875
2016-04-27 13:50:59.495,0.046875,-0.46875,1.5625
2016-04-27 13:50:59.505,0.234375,-0.5,1.140625
2016-04-27 13:50:59.515,0.203125,-0.4375,0.75
2016-04-27 13:50:59.525,0.109375,-0.5625,0.609375
2016-04-27 13:50:59.535,0.09375,-0.5,0.28125
2016-04-27 13:50:59.545,0.1875,-0.578125,0.1875
2016-04-27 13:50:59.555,0.203125,-0.578125,0.25
2016-04-27 13:50:59.565,-0.1875,-0.359375,0.1875
2016-04-27 13:50:59.575,-0.34375,-0.3125,0.125
2016-04-27 13:50:59.585,-0.34375,-0.390625,0.078125
2016-04-27 13:50:59.595,-0.359375,-0.578125,0.078125
2016-04-27 13:50:59.605,-0.3125,-0.59375,-0.046875
2016-04-27 13:50:59.615,-0.203125,-0.609375,-0.015625
2016-04-27 13:50:59.624,-0.1875,-0.5625,0.0
2016-04-27 13:50:59.634,-0.265625,-0.484375,0.0
2016-04-27 13:50:59.644,-0.328125,-0.4375,0.03125
2016-04-27 13:50:59.654,-0.34375,-0.40625,0.046875
2016-04-27 13:50:59.664,-0.375,-0.421875,0.0625
2016-04-27 13:50:59.674,-0.390625,-0.4375,0.0625
2016-04-27 13:50:59.684,-0.375,-0.453125,0.0625
2016-04-27 13:50:59.694,-0.375,-0.453125,0.046875
2016-04-27 13:50:59.704,-0.359375,-0.46875,0.015625
2016-04-27 13:50:59.714,-0.359375,-0.515625,0.0
2016-04-27 13:50:59.724,-0.421875,-0.640625,0.0
2016-04-27 13:50:59.734,-0.5625,-0.796875,-0.015625
2016-04-27 13:50:59.743,-0.671875,-0.96875,0.0
2016-04-27 13:50:59.753,-0.65625,-1.125,0.0
2016-04-27 13:50:59.763,-0.640625,-1.28125,0.0
2016-04-27 13:50:59.773,-0.625,-1.4375,-0.015625
2016-04-27 13:50:59.783,-0.609375,-1.609375,-0.03125
2016-04-27 13:50:59.793,-0.578125,-1.8125,-0.03125
2016-04-27 13:50:59.803,-0.5625,-2.046875,-0.046875
2016-04-27 13:50:59.813,-0.5625,-2.234375,-0.09375
2016-04-27 13:50:59.823,-0.484375,-2.375,-0.125
2016-04-27 13:50:59.833,-0.375,-2.453125,-0.15625
2016-04-27 13:50:59.843,-0.34375,-2.4375,-0.1875
2016-04-27 13:50:59.853,-0.359375,-2.359375,-0.265625
2016-04-27 13:50:59.862,-0.296875,-2.21875,-0.359375
2016-04-27 13:50:59.872,-0.265625,-2.015625,-0.484375
2016-04-27 13:50:59.882,-0.25,-1.78125,-0.546875
2016-04-27 13:50:59.892,-0.234375,-1.53125,-0.515625
2016-04-27 13:50:59.902,-0.234375,-1.203125,-0.421875
2016-04-27 13:50:59.912,-0.265625,-0.828125,-0.296875
2016-04-27 13:50:59.922,-0.296875,-0.578125,-0.15625
2016-04-27 13:50:59.932,-0.359375,-0.5,-0.03125
2016-04-27 13:50:59.942,-0.4375,-0.515625,0.0625
2016-04-27 13:50:59.952,-0.484375,-0.5625,0.0625
2016-04-27 13:50:59.962,-0.46875,-0.59375,0.0
2016-04-27 13:50:59.972,-0.546875,-0.59375,-0.03125
2016-04-27 13:50:59.981,-0.625,-0.578125,-0.109375
2016-04-27 13:50:59.991,-0.640625,-0.546875,-0.140625
2016-04-27 13:51:00.001,-0.703125,-0.578125,-0.171875
2016-04-27 13:51:00.011,-0.78125,-0.65625,-0.171875
2016-04-27 13:51:00.021,-0.75,-0.703125,-0.171875
2016-04-27 13:51:00.031,-0.671875,-0.71875,-0.1875
2016-04-27 13:51:00.041,-0.578125,-0.703125,-0.1875
2016-04-27 13:51:00.051,-0.515625,-0.65625,-0.1875
2016-04-27 13:51:00.061,-0.46875,-0.59375,-0.15625
2016-04-27 13:51:00.071,-0.40625,-0.546875,-0.125
2016-04-27 13:51:00.081,-0.375,-0.5,-0.078125
2016-04-27 13:51:00.091,-0.34375,-0.46875,-0.0625
2016-04-27 13:51:00.100,-0.28125,-0.453125,-0.046875
2016-04-27 13:51:00.110,-0.21875,-0.453125,-0.03125
2016-04-27 13:51:00.120,-0.15625,-0.4375,-0.015625
2016-04-27 13:51:00.130,-0.09375,-0.421875,-0.015625
2016-04-27 13:51:00.140,-0.0625,-0.40625,-0.015625
2016-04-27 13:51:00.150,-0.046875,-0.421875,-0.046875
2016-04-27 13:51:00.160,-0.0625,-0.453125,-0.015625
2016-04-27 13:51:00.170,-0.03125,-0.484375,-0.046875
2016-04-27 13:51:00.180,-0.046875,-0.53125,-0.078125
2016-04-27 13:51:00.190,-0.0625,-0.578125,-0.125
2016-04-27 13:51:00.200,-0.078125,-0.65625,-0.203125
2016-04-27 13:51:00.210,-0.109375,-0.765625,-0.28125
2016-04-27 13:51:00.219,-0.1875,-0.921875,-0.375
2016-04-27 13:51:00.229,-0.3125,-1.09375,-0.453125
2016-04-27 13:51:00.239,-0.46875,-1.28125,-0.546875
2016-04-27 13:51:00.249,-0.59375,-1.484375,-0.625
2016-04-27 13:51:00.259,-0.703125,-1.6875,-0.65625
2016-04-27 13:51:00.269,-0.796875,-1.875,-0.65625
2016-04-27 13:51:00.279,-0.90625,-2.03125,-0.671875
2016-04-27 13:51:00.289,-1.0,-2.0625,-0.703125
2016-04-27 13:51:00.299,-1.015625,-2.0,-0.640625
2016-04-27 13:51:00.309,-1.046875,-1.828125,-0.453125
2016-04-27 13:51:00.319,-1.171875,-1.5625,-0.109375
2016-04-27 13:51:00.329,-1.375,-1.28125,0.21875
2016-04-27 13:51:00.338,-1.453125,-1.125,0.453125
2016-04-27 13:51:00.348,-1.40625,-1.09375,0.53125
2016-04-27 13:51:00.358,-1.25,-1.03125,0.453125
2016-04-27 13:51:00.368,-1.09375,-0.984375,0.296875
2016-04-27 13:51:00.378,-1.03125,-1.015625,0.109375
2016-04-27 13:51:00.388,-1.015625,-1.046875,-0.109375
2016-04-27 13:51:00.398,-1.09375,-1.09375,-0.28125
2016-04-27 13:51:00.408,-1.125,-1.046875,-0.421875
2016-04-27 13:51:00.418,-0.984375,-1.1875,-0.546875
2016-04-27 13:51:00.428,-0.71875,-1.46875,-0.6875
2016-04-27 13:51:00.438,-0.46875,-1.671875,-0.703125
2016-04-27 13:51:00.447,-0.28125,-1.703125,-0.578125
2016-04-27 13:51:00.457,0.171875,-1.796875,-0.125
2016-04-27 13:51:00.467,1.125,-1.84375,0.296875
2016-04-27 13:51:00.477,3.53125,-1.5625,1.125
2016-04-27 13:51:00.487,2.5,-0.671875,0.734375
2016-04-27 13:51:00.497,0.65625,-1.046875,0.734375
2016-04-27 13:51:00.507,0.109375,-1.125,0.84375
2016-04-27 13:51:00.517,0.125,-0.625,0.65625
2016-04-27 13:51:00.527,0.296875,-0.390625,0.453125
2016-04-27 13:51:00.537,0.28125,-0.421875,0.296875
2016-04-27 13:51:00.547,0.15625,-0.390625,0.25
2016-04-27 13:51:00.557,0.125,-0.4375,0.265625
2016-04-27 13:51:00.567,0.203125,-0.34375,0.296875
2016-04-27 13:51:00.576,0.03125,-0.3125,0.25
2016-04-27 13:51:00.586,-0.171875,-0.484375,0.234375
2016-04-27 13:51:00.596,-0.125,-0.671875,0.1875
2016-04-27 13:51:00.606,-0.046875,-0.78125,0.171875
2016-04-27 13:51:00.616,0.0,-0.796875,0.171875
2016-04-27 13:51:00.626,0.046875,-0.734375,0.1875
2016-04-27 13:51:00.636,0.046875,-0.734375,0.203125
2016-04-27 13:51:00.646,0.015625,-0.78125,0.234375
2016-04-27 13:51:00.656,0.0,-0.84375,0.234375
2016-04-27 13:51:00.666,-0.015625,-0.921875,0.203125
2016-04-27 13:51:00.676,-0.078125,-0.984375,0.1875
2016-04-27 13:51:00.686,-0.125,-1.09375,0.171875
2016-04-27 13:51:00.695,-0.171875,-1.296875,0.15625
2016-04-27 13:51:00.705,-0.234375,-1.609375,0.15625
2016-04-27 13:51:00.715,-0.3125,-1.953125,0.125
2016-04-27 13:51:00.725,-0.40625,-2.25,0.046875
2016-04-27 13:51:00.735,-0.4375,-2.453125,-0.0625
2016-04-27 13:51:00.745,-0.421875,-2.5625,-0.234375
2016-04-27 13:51:00.755,-0.40625,-2.65625,-0.484375
2016-04-27 13:51:00.765,-0.4375,-2.75,-0.734375
2016-04-27 13:51:00.775,-0.453125,-2.828125,-0.9375
2016-04-27 13:51:00.785,-0.4375,-2.734375,-1.0
2016-04-27 13:51:00.795,-0.421875,-2.421875,-0.859375
2016-04-27 13:51:00.805,-0.375,-2.03125,-0.71875
2016-04-27 13:51:00.814,-0.390625,-1.671875,-0.5625
2016-04-27 13:51:00.824,-0.46875,-1.3125,-0.359375
2016-04-27 13:51:00.834,-0.53125,-1.109375,-0.15625
2016-04-27 13:51:00.844,-0.53125,-1.015625,-0.015625
2016-04-27 13:51:00.854,-0.5,-1.0,0.015625
2016-04-27 13:51:00.864,-0.453125,-1.0,0.0
2016-04-27 13:51:00.874,-0.421875,-0.984375,-0.015625
2016-04-27 13:51:00.884,-0.40625,-0.984375,-0.046875
2016-04-27 13:51:00.894,-0.421875,-1.0,-0.125
2016-04-27 13:51:00.904,-0.578125,-0.953125,-0.171875
2016-04-27 13:51:00.914,-0.6875,-0.875,-0.25
2016-04-27 13:51:00.924,-0.734375,-0.84375,-0.265625
2016-04-27 13:51:00.933,-0.765625,-0.890625,-0.28125
2016-04-27 13:51:00.943,-0.765625,-0.9375,-0.296875
2016-04-27 13:51:00.953,-0.65625,-0.9375,-0.296875
2016-04-27 13:51:00.963,-0.484375,-0.875,-0.28125
2016-04-27 13:51:00.973,-0.359375,-0.796875,-0.28125
2016-04-27 13:51:00.983,-0.28125,-0.703125,-0.234375
2016-04-27 13:51:00.993,-0.234375,-0.609375,-0.171875
2016-04-27 13:51:01.003,-0.234375,-0.546875,-0.125
2016-04-27 13:51:01.013,-0.1875,-0.5,-0.09375
2016-04-27 13:51:01.023,-0.15625,-0.5,-0.09375
2016-04-27 13:51:01.033,-0.125,-0.484375,-0.078125
2016-04-27 13:51:01.042,-0.109375,-0.46875,-0.078125
2016-04-27 13:51:01.052,-0.078125,-0.453125,-0.109375
2016-04-27 13:51:01.062,-0.046875,-0.4375,-0.109375
2016-04-27 13:51:01.072,-0.03125,-0.40625,-0.078125
2016-04-27 13:51:01.082,-0.125,-0.390625,-0.09375
2016-04-27 13:51:01.092,-0.1875,-0.390625,-0.09375
2016-04-27 13:51:01.102,-0.1875,-0.390625,-0.09375
2016-04-27 13:51:01.112,-0.203125,-0.390625,-0.109375
2016-04-27 13:51:01.122,-0.21875,-0.375,-0.109375
2016-04-27 13:51:01.132,-0.234375,-0.359375,-0.109375
2016-04-27 13:51:01.142,-0.265625,-0.328125,-0.109375
2016-04-27 13:51:01.152,-0.375,-0.296875,-0.140625
2016-04-27 13:51:01.162,-0.484375,-0.3125,-0.171875
2016-04-27 13:51:01.171,-0.609375,-0.34375,-0.203125
