time,x,y,z
2016-05-17 13:17:17.832,0.140625,-0.265625,-0.15625
2016-05-17 13:17:17.842,0.171875,-0.203125,-0.1875
2016-05-17 13:17:17.852,0.1875,-0.171875,-0.21875
2016-05-17 13:17:17.861,0.21875,-0.15625,-0.25
2016-05-17 13:17:17.871,0.265625,-0.1875,-0.265625
2016-05-17 13:17:17.881,0.265625,-0.265625,-0.296875
2016-05-17 13:17:17.891,0.234375,-0.4375,-0.296875
2016-05-17 13:17:17.901,0.15625,-0.703125,-0.296875
2016-05-17 13:17:17.910,0.046875,-1.078125,-0.265625
2016-05-17 13:17:17.920,-0.171875,-1.421875,-0.25
2016-05-17 13:17:17.930,-0.3125,-1.59375,-0.171875
2016-05-17 13:17:17.940,-0.359375,-1.546875,-0.09375
2016-05-17 13:17:17.949,-0.40625,-1.5625,-0.03125
2016-05-17 13:17:17.959,-0.3125,-1.734375,0.046875
2016-05-17 13:17:17.969,-0.34375,-1.921875,0.109375
2016-05-17 13:17:17.979,-0.875,-1.96875,0.328125
2016-05-17 13:17:17.988,-1.375,-2.078125,0.625
2016-05-17 13:17:17.998,-1.6875,-2.171875,0.65625
2016-05-17 13:17:18.008,-1.421875,-1.96875,0.46875
2016-05-17 13:17:18.017,-0.8125,-1.53125,0.15625
2016-05-17 13:17:18.027,-0.53125,-1.265625,0.0625
2016-05-17 13:17:18.037,-0.59375,-1.28125,0.0
2016-05-17 13:17:18.047,-0.578125,-1.34375,-0.0625
2016-05-17 13:17:18.056,-0.421875,-1.3125,-0.140625
2016-05-17 13:17:18.066,-0.328125,-1.296875,-0.28125
2016-05-17 13:17:18.076,-0.265625,-1.296875,-0.28125
2016-05-17 13:17:18.086,-0.34375,-1.1875,-0.28125
2016-05-17 13:17:18.096,-0.34375,-1.0625,-0.296875
2016-05-17 13:17:18.105,-0.28125,-0.9375,-0.265625
2016-05-17 13:17:18.115,-0.25,-0.828125,-0.234375
2016-05-17 13:17:18.125,-0.234375,-0.71875,-0.171875
2016-05-17 13:17:18.135,-0.21875,-0.640625,-0.125
2016-05-17 13:17:18.144,-0.21875,-0.53125,-0.078125
2016-05-17 13:17:18.154,-0.21875,-0.453125,-0.046875
2016-05-17 13:17:18.164,-0.25,-0.375,-0.03125
2016-05-17 13:17:18.173,-0.296875,-0.296875,-0.015625
2016-05-17 13:17:18.183,-0.328125,-0.25,0.0
2016-05-17 13:17:18.193,-0.3125,-0.21875,0.0
2016-05-17 13:17:18.203,-0.28125,-0.203125,0.0
2016-05-17 13:17:18.212,-0.265625,-0.203125,0.015625
2016-05-17 13:17:18.222,-0.25,-0.203125,0.015625
2016-05-17 13:17:18.232,-0.21875,-0.25,0.015625
2016-05-17 13:17:18.242,-0.1875,-0.375,0.015625
2016-05-17 13:17:18.252,-0.15625,-0.609375,0.015625
2016-05-17 13:17:18.261,-0.171875,-0.9375,0.03125
2016-05-17 13:17:18.271,-0.234375,-1.40625,0.0
2016-05-17 13:17:18.281,-0.28125,-1.984375,-0.203125
2016-05-17 13:17:18.291,-0.21875,-2.5625,-0.5
2016-05-17 13:17:18.300,-0.09375,-3.0625,-0.8125
2016-05-17 13:17:18.310,-0.015625,-3.234375,-0.96875
2016-05-17 13:17:18.320,0.0625,-3.15625,-0.9375
2016-05-17 13:17:18.329,0.140625,-2.859375,-0.84375
2016-05-17 13:17:18.339,0.171875,-2.46875,-0.640625
2016-05-17 13:17:18.349,0.265625,-1.96875,-0.359375
2016-05-17 13:17:18.359,0.328125,-1.4375,0.015625
2016-05-17 13:17:18.368,0.28125,-1.0625,0.359375
2016-05-17 13:17:18.378,0.125,-0.921875,0.53125
2016-05-17 13:17:18.388,0.109375,-0.96875,0.515625
2016-05-17 13:17:18.398,-0.03125,-1.03125,0.296875
2016-05-17 13:17:18.408,-0.203125,-1.0625,0.109375
2016-05-17 13:17:18.417,-0.21875,-1.125,-0.03125
2016-05-17 13:17:18.427,-0.21875,-1.125,-0.140625
2016-05-17 13:17:18.437,-0.234375,-1.046875,-0.15625
2016-05-17 13:17:18.447,-0.296875,-0.9375,-0.109375
2016-05-17 13:17:18.456,-0.421875,-0.71875,-0.046875
2016-05-17 13:17:18.466,-0.5,-0.53125,-0.015625
2016-05-17 13:17:18.476,-0.484375,-0.4375,0.0
2016-05-17 13:17:18.486,-0.453125,-0.390625,0.0
2016-05-17 13:17:18.495,-0.421875,-0.3125,-0.03125
2016-05-17 13:17:18.505,-0.390625,-0.15625,-0.046875
2016-05-17 13:17:18.515,-0.28125,-0.09375,-0.09375
2016-05-17 13:17:18.524,-0.171875,-0.078125,-0.125
2016-05-17 13:17:18.534,-0.109375,-0.0625,-0.125
2016-05-17 13:17:18.544,-0.09375,-0.0625,-0.125
2016-05-17 13:17:18.554,-0.03125,-0.015625,-0.125
2016-05-17 13:17:18.563,0.0,0.0,-0.140625
2016-05-17 13:17:18.573,0.0,0.0,-0.140625
2016-05-17 13:17:18.583,0.015625,-0.046875,-0.15625
2016-05-17 13:17:18.593,0.0625,-0.09375,-0.171875
2016-05-17 13:17:18.603,0.109375,-0.15625,-0.21875
2016-05-17 13:17:18.612,0.140625,-0.296875,-0.25
2016-05-17 13:17:18.622,0.171875,-0.5625,-0.265625
2016-05-17 13:17:18.632,0.140625,-0.90625,-0.3125
2016-05-17 13:17:18.642,0.0625,-1.25,-0.34375
2016-05-17 13:17:18.651,-0.03125,-1.5625,-0.34375
2016-05-17 13:17:18.661,-0.140625,-1.78125,-0.34375
2016-05-17 13:17:18.671,-0.265625,-2.046875,-0.3125
2016-05-17 13:17:18.680,-0.375,-2.375,-0.375
2016-05-17 13:17:18.690,-0.40625,-2.609375,-0.46875
2016-05-17 13:17:18.700,-0.4375,-2.5,-0.4375
2016-05-17 13:17:18.710,-0.53125,-2.15625,-0.3125
2016-05-17 13:17:18.719,-0.640625,-1.6875,-0.171875
2016-05-17 13:17:18.729,-0.625,-1.328125,-0.09375
2016-05-17 13:17:18.739,-0.5625,-1.140625,-0.078125
2016-05-17 13:17:18.749,-0.484375,-1.109375,-0.046875
2016-05-17 13:17:18.758,-0.421875,-1.15625,-0.046875
2016-05-17 13:17:18.768,-0.375,-1.203125,-0.046875
2016-05-17 13:17:18.778,-0.34375,-1.234375,-0.0625
2016-05-17 13:17:18.788,-0.34375,-1.25,-0.0625
2016-05-17 13:17:18.798,-0.328125,-1.265625,-0.03125
2016-05-17 13:17:18.807,-0.34375,-1.21875,0.0
2016-05-17 13:17:18.817,-0.328125,-1.125,0.015625
2016-05-17 13:17:18.827,-0.265625,-1.03125,0.046875
2016-05-17 13:17:18.836,-0.234375,-0.90625,0.125
2016-05-17 13:17:18.846,-0.203125,-0.765625,0.34375
2016-05-17 13:17:18.856,-0.125,-0.65625,0.453125
2016-05-17 13:17:18.866,-0.375,-0.53125,0.625
2016-05-17 13:17:18.875,-0.453125,-0.625,0.84375
2016-05-17 13:17:18.885,-0.453125,-0.6875,0.765625
2016-05-17 13:17:18.895,-0.609375,-0.546875,0.65625
2016-05-17 13:17:18.905,-0.796875,-0.34375,0.5
2016-05-17 13:17:18.915,-0.8125,-0.3125,0.375
2016-05-17 13:17:18.924,-0.5,-0.4375,0.1875
2016-05-17 13:17:18.934,-0.421875,-0.5,0.203125
2016-05-17 13:17:18.944,-0.421875,-0.71875,0.171875
2016-05-17 13:17:18.954,-0.4375,-1.15625,0.125
2016-05-17 13:17:18.963,-0.484375,-1.640625,0.078125
2016-05-17 13:17:18.973,-0.515625,-2.046875,-0.046875
2016-05-17 13:17:18.983,-0.484375,-2.3125,-0.25
2016-05-17 13:17:18.993,-0.375,-2.625,-0.484375
2016-05-17 13:17:19.002,-0.28125,-2.96875,-0.703125
2016-05-17 13:17:19.012,-0.078125,-3.0625,-0.8125
2016-05-17 13:17:19.022,0.09375,-2.875,-0.84375
2016-05-17 13:17:19.031,0.125,-2.515625,-0.75
2016-05-17 13:17:19.041,0.15625,-2.09375,-0.5625
2016-05-17 13:17:19.051,0.109375,-1.671875,-0.390625
2016-05-17 13:17:19.061,0.09375,-1.375,-0.296875
2016-05-17 13:17:19.070,0.15625,-1.234375,-0.28125
2016-05-17 13:17:19.080,0.09375,-1.1875,-0.3125
2016-05-17 13:17:19.090,0.015625,-1.15625,-0.28125
2016-05-17 13:17:19.100,0.015625,-1.125,-0.25
2016-05-17 13:17:19.110,-0.015625,-1.015625,-0.171875
2016-05-17 13:17:19.119,-0.09375,-0.90625,-0.0625
2016-05-17 13:17:19.129,-0.21875,-0.78125,0.015625
2016-05-17 13:17:19.139,-0.3125,-0.703125,0.109375
2016-05-17 13:17:19.149,-0.390625,-0.625,0.15625
2016-05-17 13:17:19.158,-0.421875,-0.578125,0.140625
2016-05-17 13:17:19.168,-0.375,-0.546875,0.09375
2016-05-17 13:17:19.178,-0.28125,-0.53125,0.03125
2016-05-17 13:17:19.187,-0.21875,-0.515625,-0.046875
2016-05-17 13:17:19.197,-0.171875,-0.53125,-0.109375
2016-05-17 13:17:19.207,-0.15625,-0.546875,-0.15625
2016-05-17 13:17:19.217,-0.140625,-0.546875,-0.171875
2016-05-17 13:17:19.226,-0.140625,-0.515625,-0.15625
2016-05-17 13:17:19.236,-0.125,-0.484375,-0.15625
2016-05-17 13:17:19.246,-0.09375,-0.40625,-0.15625
2016-05-17 13:17:19.256,-0.09375,-0.328125,-0.140625
2016-05-17 13:17:19.265,-0.0625,-0.25,-0.140625
2016-05-17 13:17:19.275,-0.046875,-0.171875,-0.125
2016-05-17 13:17:19.285,-0.03125,-0.078125,-0.109375
2016-05-17 13:17:19.295,-0.015625,-0.015625,-0.109375
2016-05-17 13:17:19.305,0.015625,0.046875,-0.140625
2016-05-17 13:17:19.314,-0.015625,0.015625,-0.0625
2016-05-17 13:17:19.324,0.046875,0.015625,-0.09375
2016-05-17 13:17:19.334,0.015625,0.0,-0.078125
2016-05-17 13:17:19.343,-0.015625,-0.09375,-0.09375
2016-05-17 13:17:19.353,0.015625,-0.296875,-0.125
2016-05-17 13:17:19.363,0.03125,-0.5625,-0.171875
2016-05-17 13:17:19.373,0.015625,-0.890625,-0.234375
2016-05-17 13:17:19.382,-0.03125,-1.28125,-0.28125
2016-05-17 13:17:19.392,-0.109375,-1.609375,-0.3125
2016-05-17 13:17:19.402,-0.1875,-1.765625,-0.390625
2016-05-17 13:17:19.412,-0.25,-1.78125,-0.375
2016-05-17 13:17:19.422,-0.359375,-1.828125,-0.328125
2016-05-17 13:17:19.431,-0.390625,-2.09375,-0.328125
2016-05-17 13:17:19.441,-0.421875,-2.3125,-0.359375
2016-05-17 13:17:19.451,-0.5,-2.28125,-0.390625
2016-05-17 13:17:19.461,-0.484375,-2.03125,-0.328125
2016-05-17 13:17:19.470,-0.453125,-1.75,-0.1875
2016-05-17 13:17:19.480,-0.4375,-1.546875,-0.03125
2016-05-17 13:17:19.490,-0.375,-1.40625,0.109375
2016-05-17 13:17:19.500,-0.25,-1.34375,0.21875
2016-05-17 13:17:19.509,-0.109375,-1.296875,0.484375
2016-05-17 13:17:19.519,0.125,-1.28125,0.640625
2016-05-17 13:17:19.529,0.015625,-1.40625,0.90625
2016-05-17 13:17:19.538,0.078125,-1.609375,0.96875
2016-05-17 13:17:19.548,0.328125,-1.6875,0.84375
2016-05-17 13:17:19.558,0.15625,-1.5,0.625
2016-05-17 13:17:19.568,-0.09375,-1.109375,0.5625
2016-05-17 13:17:19.577,-0.4375,-0.84375,0.515625
2016-05-17 13:17:19.587,-0.578125,-0.734375,0.359375
2016-05-17 13:17:19.597,-0.484375,-0.671875,0.265625
2016-05-17 13:17:19.607,-0.4375,-0.5,0.1875
2016-05-17 13:17:19.617,-0.265625,-0.390625,0.171875
2016-05-17 13:17:19.626,-0.140625,-0.296875,0.21875
2016-05-17 13:17:19.636,-0.171875,-0.203125,0.1875
2016-05-17 13:17:19.646,-0.296875,-0.1875,0.125
2016-05-17 13:17:19.656,-0.4375,-0.265625,0.046875
2016-05-17 13:17:19.665,-0.515625,-0.40625,-0.046875
2016-05-17 13:17:19.675,-0.53125,-0.5625,-0.140625
2016-05-17 13:17:19.685,-0.46875,-0.78125,-0.234375
2016-05-17 13:17:19.694,-0.4375,-1.0,-0.3125
2016-05-17 13:17:19.704,-0.453125,-1.3125,-0.375
2016-05-17 13:17:19.714,-0.375,-1.703125,-0.40625
2016-05-17 13:17:19.724,-0.25,-1.984375,-0.5
2016-05-17 13:17:19.733,-0.203125,-2.234375,-0.609375
2016-05-17 13:17:19.743,-0.15625,-2.5,-0.71875
2016-05-17 13:17:19.753,-0.125,-2.78125,-0.796875
2016-05-17 13:17:19.763,-0.109375,-2.8125,-0.8125
2016-05-17 13:17:19.773,-0.03125,-2.5625,-0.78125
2016-05-17 13:17:19.782,0.0625,-2.328125,-0.734375
2016-05-17 13:17:19.792,0.109375,-2.15625,-0.671875
2016-05-17 13:17:19.802,0.09375,-1.953125,-0.546875
2016-05-17 13:17:19.812,0.0,-1.8125,-0.453125
2016-05-17 13:17:19.821,-0.109375,-1.765625,-0.359375
2016-05-17 13:17:19.831,-0.203125,-1.703125,-0.296875
2016-05-17 13:17:19.841,-0.296875,-1.5625,-0.234375
2016-05-17 13:17:19.850,-0.359375,-1.421875,-0.1875
2016-05-17 13:17:19.860,-0.359375,-1.296875,-0.125
2016-05-17 13:17:19.870,-0.328125,-1.15625,-0.046875
2016-05-17 13:17:19.880,-0.296875,-1.03125,0.015625
2016-05-17 13:17:19.889,-0.3125,-0.96875,0.125
2016-05-17 13:17:19.899,-0.28125,-0.90625,0.203125
2016-05-17 13:17:19.909,-0.171875,-0.84375,0.234375
2016-05-17 13:17:19.919,-0.015625,-0.8125,0.234375
2016-05-17 13:17:19.929,0.15625,-0.734375,0.1875
2016-05-17 13:17:19.938,0.34375,-0.703125,0.15625
2016-05-17 13:17:19.948,0.484375,-0.609375,0.171875
2016-05-17 13:17:19.958,0.5,-0.46875,0.171875
2016-05-17 13:17:19.968,0.34375,-0.328125,0.15625
2016-05-17 13:17:19.977,0.109375,-0.28125,0.140625
2016-05-17 13:17:19.987,-0.09375,-0.25,0.125
2016-05-17 13:17:19.997,-0.203125,-0.234375,0.125
2016-05-17 13:17:20.006,-0.234375,-0.1875,0.140625
2016-05-17 13:17:20.016,-0.25,-0.171875,0.15625
2016-05-17 13:17:20.026,-0.25,-0.21875,0.15625
2016-05-17 13:17:20.036,-0.265625,-0.25,0.15625
2016-05-17 13:17:20.045,-0.28125,-0.265625,0.140625
2016-05-17 13:17:20.055,-0.3125,-0.28125,0.109375
2016-05-17 13:17:20.065,-0.3125,-0.28125,0.078125
2016-05-17 13:17:20.075,-0.3125,-0.28125,0.0625
2016-05-17 13:17:20.084,-0.296875,-0.265625,0.03125
2016-05-17 13:17:20.094,-0.28125,-0.234375,0.0
2016-05-17 13:17:20.104,-0.25,-0.21875,-0.03125
2016-05-17 13:17:20.114,-0.234375,-0.203125,-0.078125
2016-05-17 13:17:20.124,-0.265625,-0.21875,-0.125
2016-05-17 13:17:20.133,-0.328125,-0.265625,-0.203125
2016-05-17 13:17:20.143,-0.375,-0.359375,-0.296875
2016-05-17 13:17:20.153,-0.34375,-0.5,-0.484375
2016-05-17 13:17:20.163,-0.234375,-0.734375,-0.703125
2016-05-17 13:17:20.172,-0.078125,-1.078125,-0.875
2016-05-17 13:17:20.182,-0.03125,-1.453125,-0.984375
2016-05-17 13:17:20.192,-0.203125,-1.515625,-0.984375
2016-05-17 13:17:20.201,-0.484375,-1.234375,-0.828125
2016-05-17 13:17:20.211,-0.8125,-1.046875,-0.703125
2016-05-17 13:17:20.221,-1.0625,-1.09375,-0.640625
2016-05-17 13:17:20.231,-1.0625,-1.15625,-0.640625
2016-05-17 13:17:20.240,-0.984375,-1.09375,-0.71875
2016-05-17 13:17:20.250,-0.890625,-1.109375,-0.78125
2016-05-17 13:17:20.260,-0.84375,-1.203125,-0.765625
2016-05-17 13:17:20.270,-0.84375,-1.21875,-0.671875
2016-05-17 13:17:20.280,-0.859375,-1.1875,-0.59375
2016-05-17 13:17:20.289,-0.890625,-1.15625,-0.515625
2016-05-17 13:17:20.299,-0.921875,-1.09375,-0.421875
2016-05-17 13:17:20.309,-0.921875,-0.984375,-0.3125
2016-05-17 13:17:20.318,-0.859375,-0.828125,-0.25
2016-05-17 13:17:20.328,-0.78125,-0.75,-0.203125
2016-05-17 13:17:20.337,-0.65625,-0.734375,-0.21875
2016-05-17 13:17:20.347,-0.5625,-0.84375,-0.265625
2016-05-17 13:17:20.357,-0.515625,-1.03125,-0.3125
2016-05-17 13:17:20.367,-0.5625,-1.265625,-0.359375
2016-05-17 13:17:20.376,-0.53125,-1.546875,-0.390625
2016-05-17 13:17:20.386,-0.546875,-1.875,-0.390625
2016-05-17 13:17:20.395,-0.5625,-2.109375,-0.40625
2016-05-17 13:17:20.405,-0.5625,-2.25,-0.40625
2016-05-17 13:17:20.415,-0.59375,-2.40625,-0.453125
2016-05-17 13:17:20.424,-0.5625,-2.421875,-0.515625
2016-05-17 13:17:20.434,-0.453125,-2.359375,-0.578125
2016-05-17 13:17:20.444,-0.390625,-2.28125,-0.625
2016-05-17 13:17:20.454,-0.40625,-2.21875,-0.625
2016-05-17 13:17:20.463,-0.390625,-2.078125,-0.578125
2016-05-17 13:17:20.473,-0.421875,-1.96875,-0.515625
2016-05-17 13:17:20.482,-0.3125,-1.953125,-0.46875
2016-05-17 13:17:20.492,-0.34375,-1.875,-0.40625
2016-05-17 13:17:20.502,-0.421875,-1.78125,-0.328125
2016-05-17 13:17:20.512,-0.40625,-1.671875,-0.25
2016-05-17 13:17:20.521,-0.375,-1.578125,-0.203125
2016-05-17 13:17:20.531,-0.296875,-1.5,-0.15625
2016-05-17 13:17:20.541,-0.234375,-1.390625,-0.109375
2016-05-17 13:17:20.550,-0.171875,-1.28125,-0.0625
2016-05-17 13:17:20.560,-0.109375,-1.171875,-0.015625
2016-05-17 13:17:20.569,-0.046875,-1.09375,0.0
2016-05-17 13:17:20.579,-0.0625,-1.03125,0.015625
2016-05-17 13:17:20.589,-0.0625,-0.96875,0.046875
2016-05-17 13:17:20.598,-0.015625,-0.890625,0.0625
2016-05-17 13:17:20.608,-0.015625,-0.84375,0.078125
2016-05-17 13:17:20.618,-0.015625,-0.796875,0.125
2016-05-17 13:17:20.628,-0.046875,-0.765625,0.140625
2016-05-17 13:17:20.637,-0.046875,-0.71875,0.15625
2016-05-17 13:17:20.647,-0.046875,-0.671875,0.1875
2016-05-17 13:17:20.656,-0.03125,-0.640625,0.1875
2016-05-17 13:17:20.666,-0.03125,-0.640625,0.171875
2016-05-17 13:17:20.676,-0.015625,-0.65625,0.140625
2016-05-17 13:17:20.686,0.0,-0.671875,0.125
2016-05-17 13:17:20.695,0.0,-0.6875,0.09375
2016-05-17 13:17:20.705,0.0,-0.734375,0.0625
2016-05-17 13:17:20.715,0.046875,-0.765625,0.03125
2016-05-17 13:17:20.724,0.09375,-0.765625,0.015625
2016-05-17 13:17:20.734,0.109375,-0.765625,0.0
2016-05-17 13:17:20.743,0.09375,-0.765625,-0.015625
2016-05-17 13:17:20.753,0.109375,-0.75,-0.0625
2016-05-17 13:17:20.763,0.109375,-0.75,-0.078125
2016-05-17 13:17:20.773,0.109375,-0.796875,-0.109375
2016-05-17 13:17:20.782,0.09375,-0.890625,-0.15625
2016-05-17 13:17:20.792,0.015625,-0.984375,-0.203125
2016-05-17 13:17:20.802,-0.046875,-1.03125,-0.234375
2016-05-17 13:17:20.811,-0.109375,-1.0625,-0.25
2016-05-17 13:17:20.821,-0.234375,-1.078125,-0.265625
2016-05-17 13:17:20.830,-0.40625,-1.0625,-0.296875
2016-05-17 13:17:20.840,-0.578125,-1.015625,-0.328125
2016-05-17 13:17:20.850,-0.703125,-0.9375,-0.34375
2016-05-17 13:17:20.860,-0.71875,-0.890625,-0.359375
2016-05-17 13:17:20.869,-0.671875,-0.828125,-0.359375
2016-05-17 13:17:20.879,-0.609375,-0.828125,-0.34375
2016-05-17 13:17:20.888,-0.5625,-0.90625,-0.3125
2016-05-17 13:17:20.898,-0.578125,-1.0,-0.28125
2016-05-17 13:17:20.908,-0.640625,-1.125,-0.265625
2016-05-17 13:17:20.917,-0.6875,-1.203125,-0.25
2016-05-17 13:17:20.927,-0.703125,-1.28125,-0.234375
2016-05-17 13:17:20.937,-0.71875,-1.328125,-0.203125
2016-05-17 13:17:20.947,-0.71875,-1.375,-0.171875
2016-05-17 13:17:20.956,-0.6875,-1.375,-0.109375
2016-05-17 13:17:20.966,-0.65625,-1.34375,-0.0625
2016-05-17 13:17:20.975,-0.625,-1.28125,-0.03125
2016-05-17 13:17:20.985,-0.578125,-1.21875,0.0
2016-05-17 13:17:20.995,-0.53125,-1.140625,0.0
2016-05-17 13:17:21.005,-0.46875,-1.046875,0.0
2016-05-17 13:17:21.014,-0.484375,-1.015625,0.0
2016-05-17 13:17:21.024,-0.5,-0.96875,0.015625
2016-05-17 13:17:21.034,-0.515625,-0.890625,0.09375
2016-05-17 13:17:21.043,-0.609375,-0.78125,0.15625
2016-05-17 13:17:21.053,-0.65625,-0.75,0.171875
2016-05-17 13:17:21.062,-0.625,-0.765625,0.203125
2016-05-17 13:17:21.072,-0.6875,-0.734375,0.203125
2016-05-17 13:17:21.082,-0.734375,-0.703125,0.1875
2016-05-17 13:17:21.091,-0.78125,-0.765625,0.09375
2016-05-17 13:17:21.101,-0.78125,-0.890625,0.015625
2016-05-17 13:17:21.111,-0.921875,-0.875,-0.046875
2016-05-17 13:17:21.121,-0.953125,-0.90625,-0.078125
2016-05-17 13:17:21.130,-0.984375,-0.921875,-0.125
2016-05-17 13:17:21.140,-1.0625,-0.921875,-0.15625
2016-05-17 13:17:21.149,-1.078125,-0.9375,-0.1875
2016-05-17 13:17:21.159,-1.03125,-0.921875,-0.21875
2016-05-17 13:17:21.169,-0.9375,-0.890625,-0.25
2016-05-17 13:17:21.179,-0.828125,-0.875,-0.28125
2016-05-17 13:17:21.188,-0.703125,-0.875,-0.296875
2016-05-17 13:17:21.198,-0.609375,-0.890625,-0.3125
2016-05-17 13:17:21.208,-0.546875,-0.90625,-0.328125
2016-05-17 13:17:21.217,-0.5,-0.953125,-0.34375
2016-05-17 13:17:21.227,-0.46875,-0.984375,-0.34375
2016-05-17 13:17:21.236,-0.40625,-1.03125,-0.359375
2016-05-17 13:17:21.246,-0.390625,-1.046875,-0.34375
2016-05-17 13:17:21.256,-0.359375,-1.078125,-0.34375
2016-05-17 13:17:21.266,-0.34375,-1.078125,-0.34375
2016-05-17 13:17:21.275,-0.3125,-1.078125,-0.34375
2016-05-17 13:17:21.285,-0.28125,-1.0625,-0.359375
2016-05-17 13:17:21.295,-0.265625,-1.046875,-0.34375
2016-05-17 13:17:21.304,-0.265625,-1.0,-0.328125
2016-05-17 13:17:21.314,-0.265625,-0.96875,-0.296875
2016-05-17 13:17:21.323,-0.265625,-0.96875,-0.28125
2016-05-17 13:17:21.333,-0.265625,-1.03125,-0.28125
2016-05-17 13:17:21.343,-0.265625,-1.078125,-0.28125
2016-05-17 13:17:21.353,-0.328125,-1.09375,-0.265625
2016-05-17 13:17:21.362,-0.34375,-1.046875,-0.265625
2016-05-17 13:17:21.372,-0.328125,-1.015625,-0.25
2016-05-17 13:17:21.381,-0.3125,-1.0,-0.25
2016-05-17 13:17:21.391,-0.34375,-1.0,-0.234375
2016-05-17 13:17:21.401,-0.375,-0.984375,-0.234375
2016-05-17 13:17:21.410,-0.390625,-1.0,-0.234375
2016-05-17 13:17:21.420,-0.40625,-1.0,-0.234375
2016-05-17 13:17:21.430,-0.40625,-1.03125,-0.25
2016-05-17 13:17:21.440,-0.421875,-1.09375,-0.265625
2016-05-17 13:17:21.449,-0.421875,-1.15625,-0.28125
2016-05-17 13:17:21.459,-0.421875,-1.21875,-0.296875
2016-05-17 13:17:21.469,-0.421875,-1.265625,-0.3125
2016-05-17 13:17:21.479,-0.421875,-1.265625,-0.34375
2016-05-17 13:17:21.489,-0.421875,-1.265625,-0.34375
2016-05-17 13:17:21.499,-0.4375,-1.25,-0.328125
2016-05-17 13:17:21.508,-0.46875,-1.21875,-0.3125
2016-05-17 13:17:21.518,-0.453125,-1.1875,-0.296875
2016-05-17 13:17:21.528,-0.453125,-1.125,-0.296875
2016-05-17 13:17:21.538,-0.421875,-1.0625,-0.28125
2016-05-17 13:17:21.548,-0.390625,-1.015625,-0.28125
2016-05-17 13:17:21.558,-0.359375,-0.96875,-0.265625
2016-05-17 13:17:21.567,-0.296875,-0.921875,-0.265625
2016-05-17 13:17:21.577,-0.265625,-0.890625,-0.265625
2016-05-17 13:17:21.587,-0.28125,-0.875,-0.25
2016-05-17 13:17:21.597,-0.265625,-0.890625,-0.234375
2016-05-17 13:17:21.607,-0.25,-0.90625,-0.234375
2016-05-17 13:17:21.617,-0.234375,-0.921875,-0.21875
2016-05-17 13:17:21.626,-0.234375,-0.953125,-0.21875
2016-05-17 13:17:21.636,-0.234375,-0.96875,-0.21875
2016-05-17 13:17:21.646,-0.21875,-1.0,-0.21875
2016-05-17 13:17:21.656,-0.1875,-1.015625,-0.234375
2016-05-17 13:17:21.666,-0.15625,-1.03125,-0.234375
2016-05-17 13:17:21.676,-0.15625,-1.046875,-0.234375
2016-05-17 13:17:21.685,-0.15625,-1.0625,-0.234375
2016-05-17 13:17:21.695,-0.171875,-1.09375,-0.234375
2016-05-17 13:17:21.705,-0.203125,-1.09375,-0.21875
2016-05-17 13:17:21.715,-0.234375,-1.09375,-0.203125
2016-05-17 13:17:21.725,-0.25,-1.09375,-0.171875
2016-05-17 13:17:21.735,-0.265625,-1.09375,-0.171875
2016-05-17 13:17:21.744,-0.265625,-1.078125,-0.171875
2016-05-17 13:17:21.754,-0.25,-1.078125,-0.171875
2016-05-17 13:17:21.764,-0.234375,-1.09375,-0.171875
2016-05-17 13:17:21.774,-0.21875,-1.109375,-0.171875
2016-05-17 13:17:21.784,-0.21875,-1.109375,-0.171875
2016-05-17 13:17:21.794,-0.1875,-1.125,-0.171875
2016-05-17 13:17:21.803,-0.171875,-1.15625,-0.171875
2016-05-17 13:17:21.813,-0.15625,-1.15625,-0.171875
2016-05-17 13:17:21.823,-0.140625,-1.15625,-0.1875
2016-05-17 13:17:21.833,-0.140625,-1.140625,-0.171875
2016-05-17 13:17:21.843,-0.125,-1.078125,-0.15625
2016-05-17 13:17:21.853,-0.125,-1.015625,-0.140625
2016-05-17 13:17:21.862,-0.109375,-0.96875,-0.125
2016-05-17 13:17:21.872,-0.09375,-1.0,-0.109375
2016-05-17 13:17:21.882,-0.09375,-1.046875,-0.109375
2016-05-17 13:17:21.892,-0.109375,-1.0625,-0.109375
2016-05-17 13:17:21.902,-0.109375,-1.046875,-0.09375
2016-05-17 13:17:21.912,-0.109375,-1.046875,-0.078125
2016-05-17 13:17:21.921,-0.140625,-1.046875,-0.078125
2016-05-17 13:17:21.931,-0.171875,-1.046875,-0.078125
2016-05-17 13:17:21.941,-0.1875,-1.046875,-0.078125
2016-05-17 13:17:21.951,-0.203125,-1.03125,-0.109375
2016-05-17 13:17:21.961,-0.21875,-1.015625,-0.125
2016-05-17 13:17:21.971,-0.234375,-1.0,-0.125
2016-05-17 13:17:21.980,-0.25,-1.0,-0.125
2016-05-17 13:17:21.990,-0.265625,-1.015625,-0.125
2016-05-17 13:17:22.000,-0.328125,-1.046875,-0.078125
2016-05-17 13:17:22.010,-0.375,-1.078125,-0.046875
2016-05-17 13:17:22.020,-0.421875,-1.140625,-0.03125
2016-05-17 13:17:22.030,-0.4375,-1.203125,-0.015625
2016-05-17 13:17:22.039,-0.4375,-1.28125,-0.03125
2016-05-17 13:17:22.049,-0.4375,-1.34375,-0.046875
2016-05-17 13:17:22.059,-0.390625,-1.359375,-0.0625
