time,x,y,z
2016-04-28 13:37:48.955,-0.296875,-1.015625,-0.140625
2016-04-28 13:37:48.965,-0.3125,-1.03125,-0.15625
2016-04-28 13:37:48.975,-0.3125,-1.0625,-0.1875
2016-04-28 13:37:48.985,-0.3125,-1.078125,-0.21875
2016-04-28 13:37:48.995,-0.3125,-1.078125,-0.25
2016-04-28 13:37:49.005,-0.296875,-1.078125,-0.28125
2016-04-28 13:37:49.014,-0.28125,-1.0625,-0.3125
2016-04-28 13:37:49.024,-0.265625,-1.046875,-0.328125
2016-04-28 13:37:49.034,-0.265625,-1.03125,-0.328125
2016-04-28 13:37:49.044,-0.265625,-1.046875,-0.3125
2016-04-28 13:37:49.054,-0.28125,-1.046875,-0.28125
2016-04-28 13:37:49.063,-0.296875,-1.078125,-0.265625
2016-04-28 13:37:49.073,-0.3125,-1.109375,-0.25
2016-04-28 13:37:49.083,-0.3125,-1.125,-0.25
2016-04-28 13:37:49.093,-0.328125,-1.140625,-0.234375
2016-04-28 13:37:49.103,-0.34375,-1.140625,-0.25
2016-04-28 13:37:49.113,-0.359375,-1.125,-0.25
2016-04-28 13:37:49.123,-0.375,-1.09375,-0.25
2016-04-28 13:37:49.132,-0.40625,-1.046875,-0.234375
2016-04-28 13:37:49.142,-0.421875,-1.015625,-0.21875
2016-04-28 13:37:49.152,-0.421875,-0.953125,-0.203125
2016-04-28 13:37:49.162,-0.4375,-0.890625,-0.1875
2016-04-28 13:37:49.172,-0.421875,-0.84375,-0.171875
2016-04-28 13:37:49.181,-0.40625,-0.8125,-0.171875
2016-04-28 13:37:49.191,-0.40625,-0.8125,-0.15625
2016-04-28 13:37:49.201,-0.390625,-0.859375,-0.15625
2016-04-28 13:37:49.211,-0.375,-0.9375,-0.140625
2016-04-28 13:37:49.221,-0.390625,-1.015625,-0.125
2016-04-28 13:37:49.231,-0.40625,-1.125,-0.109375
2016-04-28 13:37:49.241,-0.421875,-1.21875,-0.09375
2016-04-28 13:37:49.250,-0.453125,-1.296875,-0.09375
2016-04-28 13:37:49.260,-0.484375,-1.359375,-0.09375
2016-04-28 13:37:49.270,-0.515625,-1.390625,-0.109375
2016-04-28 13:37:49.280,-0.5625,-1.375,-0.140625
2016-04-28 13:37:49.290,-0.5625,-1.359375,-0.171875
2016-04-28 13:37:49.299,-0.5625,-1.34375,-0.1875
2016-04-28 13:37:49.309,-0.53125,-1.28125,-0.203125
2016-04-28 13:37:49.319,-0.484375,-1.234375,-0.203125
2016-04-28 13:37:49.329,-0.390625,-1.171875,-0.21875
2016-04-28 13:37:49.339,-0.3125,-1.09375,-0.15625
2016-04-28 13:37:49.348,-0.328125,-1.078125,-0.078125
2016-04-28 13:37:49.358,-0.390625,-1.09375,-0.015625
2016-04-28 13:37:49.368,-0.453125,-1.078125,0.0
2016-04-28 13:37:49.377,-0.40625,-1.015625,0.046875
2016-04-28 13:37:49.387,-0.328125,-0.984375,0.046875
2016-04-28 13:37:49.397,-0.328125,-0.96875,0.0625
2016-04-28 13:37:49.407,-0.34375,-0.984375,0.078125
2016-04-28 13:37:49.416,-0.328125,-0.96875,0.0625
2016-04-28 13:37:49.426,-0.28125,-0.96875,0.0625
2016-04-28 13:37:49.436,-0.265625,-0.953125,0.046875
2016-04-28 13:37:49.446,-0.296875,-0.953125,0.046875
2016-04-28 13:37:49.456,-0.328125,-0.984375,0.046875
2016-04-28 13:37:49.465,-0.359375,-0.984375,0.046875
2016-04-28 13:37:49.475,-0.390625,-0.953125,0.015625
2016-04-28 13:37:49.485,-0.40625,-1.0,0.03125
2016-04-28 13:37:49.494,-0.453125,-0.984375,0.015625
2016-04-28 13:37:49.504,-0.421875,-0.96875,0.0
2016-04-28 13:37:49.514,-0.375,-0.96875,0.0
2016-04-28 13:37:49.524,-0.359375,-0.953125,-0.015625
2016-04-28 13:37:49.534,-0.3125,-0.921875,-0.03125
2016-04-28 13:37:49.543,-0.296875,-0.90625,-0.046875
2016-04-28 13:37:49.553,-0.296875,-0.921875,-0.046875
2016-04-28 13:37:49.563,-0.3125,-0.921875,-0.0625
2016-04-28 13:37:49.572,-0.3125,-0.9375,-0.046875
2016-04-28 13:37:49.582,-0.328125,-0.9375,-0.046875
2016-04-28 13:37:49.592,-0.328125,-0.9375,-0.046875
2016-04-28 13:37:49.602,-0.296875,-0.921875,-0.0625
2016-04-28 13:37:49.611,-0.28125,-0.921875,-0.09375
2016-04-28 13:37:49.621,-0.265625,-0.90625,-0.125
2016-04-28 13:37:49.631,-0.25,-0.890625,-0.140625
2016-04-28 13:37:49.641,-0.21875,-0.890625,-0.171875
2016-04-28 13:37:49.651,-0.203125,-0.90625,-0.203125
2016-04-28 13:37:49.660,-0.1875,-0.921875,-0.234375
2016-04-28 13:37:49.670,-0.1875,-0.953125,-0.25
2016-04-28 13:37:49.680,-0.1875,-0.984375,-0.28125
2016-04-28 13:37:49.689,-0.203125,-1.0,-0.28125
2016-04-28 13:37:49.699,-0.234375,-1.015625,-0.296875
2016-04-28 13:37:49.709,-0.265625,-1.03125,-0.296875
2016-04-28 13:37:49.719,-0.296875,-1.0625,-0.28125
2016-04-28 13:37:49.729,-0.375,-1.0625,-0.265625
2016-04-28 13:37:49.738,-0.421875,-1.0625,-0.265625
2016-04-28 13:37:49.748,-0.453125,-1.046875,-0.25
2016-04-28 13:37:49.758,-0.46875,-1.03125,-0.25
2016-04-28 13:37:49.768,-0.453125,-1.015625,-0.25
2016-04-28 13:37:49.777,-0.453125,-1.0,-0.25
2016-04-28 13:37:49.787,-0.453125,-0.96875,-0.265625
2016-04-28 13:37:49.797,-0.4375,-0.953125,-0.25
2016-04-28 13:37:49.806,-0.421875,-0.921875,-0.25
2016-04-28 13:37:49.816,-0.40625,-0.921875,-0.25
2016-04-28 13:37:49.826,-0.40625,-0.90625,-0.25
2016-04-28 13:37:49.836,-0.390625,-0.875,-0.234375
2016-04-28 13:37:49.846,-0.375,-0.859375,-0.21875
2016-04-28 13:37:49.855,-0.375,-0.84375,-0.21875
2016-04-28 13:37:49.865,-0.375,-0.8125,-0.203125
2016-04-28 13:37:49.875,-0.375,-0.796875,-0.203125
2016-04-28 13:37:49.884,-0.359375,-0.78125,-0.203125
2016-04-28 13:37:49.894,-0.34375,-0.765625,-0.203125
2016-04-28 13:37:49.904,-0.328125,-0.75,-0.203125
2016-04-28 13:37:49.914,-0.296875,-0.75,-0.203125
2016-04-28 13:37:49.923,-0.28125,-0.734375,-0.203125
2016-04-28 13:37:49.933,-0.265625,-0.734375,-0.203125
2016-04-28 13:37:49.943,-0.265625,-0.71875,-0.203125
2016-04-28 13:37:49.953,-0.25,-0.71875,-0.203125
2016-04-28 13:37:49.963,-0.25,-0.71875,-0.1875
2016-04-28 13:37:49.972,-0.25,-0.71875,-0.1875
2016-04-28 13:37:49.982,-0.25,-0.71875,-0.1875
2016-04-28 13:37:49.992,-0.25,-0.71875,-0.171875
2016-04-28 13:37:50.001,-0.25,-0.71875,-0.15625
2016-04-28 13:37:50.011,-0.25,-0.734375,-0.140625
2016-04-28 13:37:50.021,-0.25,-0.75,-0.140625
2016-04-28 13:37:50.031,-0.25,-0.78125,-0.140625
2016-04-28 13:37:50.041,-0.265625,-0.828125,-0.140625
2016-04-28 13:37:50.050,-0.28125,-0.890625,-0.15625
2016-04-28 13:37:50.060,-0.3125,-0.953125,-0.140625
2016-04-28 13:37:50.070,-0.328125,-1.046875,-0.140625
2016-04-28 13:37:50.080,-0.375,-1.140625,-0.140625
2016-04-28 13:37:50.089,-0.4375,-1.234375,-0.125
2016-04-28 13:37:50.099,-0.515625,-1.3125,-0.109375
2016-04-28 13:37:50.109,-0.578125,-1.390625,-0.109375
2016-04-28 13:37:50.118,-0.65625,-1.46875,-0.09375
2016-04-28 13:37:50.128,-0.65625,-1.484375,-0.125
2016-04-28 13:37:50.138,-0.65625,-1.53125,-0.140625
2016-04-28 13:37:50.148,-0.6875,-1.640625,-0.109375
2016-04-28 13:37:50.158,-0.734375,-1.734375,-0.09375
2016-04-28 13:37:50.167,-0.75,-1.78125,0.0
2016-04-28 13:37:50.177,-0.84375,-1.8125,0.171875
2016-04-28 13:37:50.187,-1.0,-1.71875,0.109375
2016-04-28 13:37:50.196,-0.796875,-1.640625,0.125
2016-04-28 13:37:50.206,-0.5625,-1.53125,0.140625
2016-04-28 13:37:50.216,-0.515625,-1.453125,0.203125
2016-04-28 13:37:50.226,-0.234375,-1.515625,0.3125
2016-04-28 13:37:50.236,0.171875,-1.46875,0.453125
2016-04-28 13:37:50.245,0.34375,-1.359375,0.515625
2016-04-28 13:37:50.255,0.03125,-1.25,0.40625
2016-04-28 13:37:50.265,-0.15625,-1.203125,0.34375
2016-04-28 13:37:50.275,-0.203125,-1.15625,0.28125
2016-04-28 13:37:50.284,-0.265625,-1.09375,0.203125
2016-04-28 13:37:50.294,-0.1875,-1.015625,0.1875
2016-04-28 13:37:50.304,0.0,-0.9375,0.1875
2016-04-28 13:37:50.313,-0.046875,-0.796875,0.046875
2016-04-28 13:37:50.323,-0.046875,-0.90625,0.09375
2016-04-28 13:37:50.333,-0.09375,-0.875,0.0625
2016-04-28 13:37:50.343,-0.140625,-0.84375,0.015625
2016-04-28 13:37:50.353,-0.15625,-0.875,0.015625
2016-04-28 13:37:50.362,-0.09375,-0.828125,-0.015625
2016-04-28 13:37:50.372,0.0,-0.78125,-0.078125
2016-04-28 13:37:50.382,0.171875,-0.734375,-0.15625
2016-04-28 13:37:50.391,0.125,-0.734375,-0.09375
2016-04-28 13:37:50.401,-0.078125,-0.765625,-0.09375
2016-04-28 13:37:50.411,-0.171875,-0.828125,-0.15625
2016-04-28 13:37:50.421,-0.015625,-0.859375,-0.171875
2016-04-28 13:37:50.430,-0.015625,-0.78125,-0.15625
2016-04-28 13:37:50.440,-0.265625,-0.765625,-0.15625
2016-04-28 13:37:50.450,-0.4375,-0.796875,-0.15625
2016-04-28 13:37:50.460,-0.421875,-0.8125,-0.15625
2016-04-28 13:37:50.470,-0.359375,-0.765625,-0.140625
2016-04-28 13:37:50.479,-0.359375,-0.703125,-0.15625
2016-04-28 13:37:50.489,-0.390625,-0.671875,-0.140625
2016-04-28 13:37:50.499,-0.40625,-0.671875,-0.109375
2016-04-28 13:37:50.508,-0.40625,-0.640625,-0.109375
2016-04-28 13:37:50.518,-0.375,-0.59375,-0.09375
2016-04-28 13:37:50.528,-0.359375,-0.546875,-0.078125
2016-04-28 13:37:50.538,-0.34375,-0.515625,-0.09375
2016-04-28 13:37:50.548,-0.328125,-0.5,-0.09375
2016-04-28 13:37:50.557,-0.296875,-0.5,-0.09375
2016-04-28 13:37:50.567,-0.28125,-0.5,-0.09375
2016-04-28 13:37:50.577,-0.28125,-0.515625,-0.09375
2016-04-28 13:37:50.587,-0.296875,-0.546875,-0.09375
2016-04-28 13:37:50.596,-0.296875,-0.5625,-0.078125
2016-04-28 13:37:50.606,-0.3125,-0.578125,-0.09375
2016-04-28 13:37:50.616,-0.328125,-0.59375,-0.078125
2016-04-28 13:37:50.625,-0.34375,-0.609375,-0.09375
2016-04-28 13:37:50.635,-0.34375,-0.625,-0.09375
2016-04-28 13:37:50.645,-0.34375,-0.65625,-0.078125
2016-04-28 13:37:50.655,-0.359375,-0.671875,-0.078125
2016-04-28 13:37:50.665,-0.34375,-0.703125,-0.078125
2016-04-28 13:37:50.674,-0.328125,-0.734375,-0.09375
2016-04-28 13:37:50.684,-0.3125,-0.796875,-0.078125
2016-04-28 13:37:50.694,-0.28125,-0.921875,-0.078125
2016-04-28 13:37:50.703,-0.265625,-1.078125,-0.09375
2016-04-28 13:37:50.713,-0.25,-1.234375,-0.109375
2016-04-28 13:37:50.723,-0.234375,-1.375,-0.125
2016-04-28 13:37:50.733,-0.21875,-1.5,-0.15625
2016-04-28 13:37:50.743,-0.1875,-1.640625,-0.21875
2016-04-28 13:37:50.752,-0.15625,-1.828125,-0.28125
2016-04-28 13:37:50.762,-0.125,-1.96875,-0.359375
2016-04-28 13:37:50.772,-0.140625,-2.140625,-0.375
2016-04-28 13:37:50.782,-0.296875,-2.25,-0.375
2016-04-28 13:37:50.791,-0.375,-2.171875,-0.34375
2016-04-28 13:37:50.801,-0.375,-1.921875,-0.34375
2016-04-28 13:37:50.811,-0.34375,-1.71875,-0.375
2016-04-28 13:37:50.820,-0.3125,-1.578125,-0.390625
2016-04-28 13:37:50.830,-0.265625,-1.5,-0.421875
2016-04-28 13:37:50.840,-0.21875,-1.421875,-0.421875
2016-04-28 13:37:50.850,-0.1875,-1.359375,-0.40625
2016-04-28 13:37:50.860,-0.171875,-1.3125,-0.328125
2016-04-28 13:37:50.869,-0.171875,-1.28125,-0.25
2016-04-28 13:37:50.879,-0.21875,-1.265625,-0.1875
2016-04-28 13:37:50.889,-0.25,-1.234375,-0.140625
2016-04-28 13:37:50.899,-0.3125,-1.171875,-0.109375
2016-04-28 13:37:50.908,-0.359375,-1.109375,-0.109375
2016-04-28 13:37:50.918,-0.390625,-1.046875,-0.109375
2016-04-28 13:37:50.928,-0.40625,-0.984375,-0.109375
2016-04-28 13:37:50.937,-0.4375,-0.9375,-0.109375
2016-04-28 13:37:50.947,-0.4375,-0.890625,-0.09375
2016-04-28 13:37:50.957,-0.4375,-0.84375,-0.078125
2016-04-28 13:37:50.967,-0.40625,-0.796875,-0.078125
2016-04-28 13:37:50.977,-0.390625,-0.765625,-0.078125
2016-04-28 13:37:50.986,-0.359375,-0.734375,-0.078125
2016-04-28 13:37:50.996,-0.328125,-0.71875,-0.078125
2016-04-28 13:37:51.006,-0.3125,-0.703125,-0.078125
2016-04-28 13:37:51.015,-0.296875,-0.6875,-0.0625
2016-04-28 13:37:51.025,-0.28125,-0.6875,-0.046875
2016-04-28 13:37:51.035,-0.265625,-0.6875,-0.046875
2016-04-28 13:37:51.045,-0.265625,-0.703125,-0.046875
2016-04-28 13:37:51.055,-0.203125,-0.71875,-0.03125
2016-04-28 13:37:51.064,-0.21875,-0.71875,0.03125
2016-04-28 13:37:51.074,-0.28125,-0.75,0.0625
2016-04-28 13:37:51.084,-0.359375,-0.78125,0.09375
2016-04-28 13:37:51.094,-0.359375,-0.796875,0.15625
2016-04-28 13:37:51.103,-0.359375,-0.765625,0.171875
2016-04-28 13:37:51.113,-0.375,-0.8125,0.203125
2016-04-28 13:37:51.123,-0.40625,-0.796875,0.125
2016-04-28 13:37:51.132,-0.1875,-0.734375,0.046875
2016-04-28 13:37:51.142,-0.046875,-0.71875,0.0625
2016-04-28 13:37:51.152,-0.234375,-0.765625,0.046875
2016-04-28 13:37:51.162,-0.46875,-0.828125,0.03125
2016-04-28 13:37:51.172,-0.546875,-0.890625,0.015625
2016-04-28 13:37:51.181,-0.5,-0.875,-0.015625
2016-04-28 13:37:51.191,-0.40625,-0.796875,-0.109375
2016-04-28 13:37:51.201,-0.28125,-0.734375,-0.1875
2016-04-28 13:37:51.210,-0.15625,-0.703125,-0.234375
2016-04-28 13:37:51.220,-0.15625,-0.6875,-0.25
2016-04-28 13:37:51.230,-0.203125,-0.671875,-0.296875
2016-04-28 13:37:51.240,-0.203125,-0.6875,-0.296875
2016-04-28 13:37:51.250,-0.203125,-0.71875,-0.28125
2016-04-28 13:37:51.259,-0.21875,-0.734375,-0.28125
2016-04-28 13:37:51.269,-0.234375,-0.75,-0.28125
2016-04-28 13:37:51.279,-0.265625,-0.78125,-0.265625
2016-04-28 13:37:51.289,-0.28125,-0.8125,-0.25
2016-04-28 13:37:51.298,-0.3125,-0.828125,-0.25
2016-04-28 13:37:51.308,-0.34375,-0.859375,-0.265625
2016-04-28 13:37:51.318,-0.375,-0.90625,-0.25
2016-04-28 13:37:51.327,-0.40625,-0.96875,-0.265625
2016-04-28 13:37:51.337,-0.390625,-1.015625,-0.265625
2016-04-28 13:37:51.347,-0.390625,-1.078125,-0.296875
2016-04-28 13:37:51.357,-0.375,-1.15625,-0.328125
2016-04-28 13:37:51.367,-0.359375,-1.25,-0.359375
2016-04-28 13:37:51.376,-0.328125,-1.34375,-0.390625
2016-04-28 13:37:51.386,-0.28125,-1.453125,-0.4375
2016-04-28 13:37:51.396,-0.28125,-1.59375,-0.453125
2016-04-28 13:37:51.405,-0.28125,-1.78125,-0.5
2016-04-28 13:37:51.415,-0.296875,-1.9375,-0.5
2016-04-28 13:37:51.425,-0.34375,-2.015625,-0.5
2016-04-28 13:37:51.435,-0.40625,-2.0,-0.453125
2016-04-28 13:37:51.444,-0.453125,-1.859375,-0.390625
2016-04-28 13:37:51.454,-0.515625,-1.703125,-0.296875
2016-04-28 13:37:51.464,-0.578125,-1.578125,-0.21875
2016-04-28 13:37:51.474,-0.625,-1.484375,-0.15625
2016-04-28 13:37:51.484,-0.671875,-1.375,-0.125
2016-04-28 13:37:51.493,-0.6875,-1.3125,-0.109375
2016-04-28 13:37:51.503,-0.671875,-1.25,-0.125
2016-04-28 13:37:51.513,-0.640625,-1.203125,-0.140625
2016-04-28 13:37:51.522,-0.375,-1.234375,0.125
2016-04-28 13:37:51.532,0.125,-1.328125,0.453125
2016-04-28 13:37:51.542,0.640625,-1.375,0.78125
2016-04-28 13:37:51.552,0.59375,-1.328125,0.71875
2016-04-28 13:37:51.562,-0.3125,-1.28125,0.765625
2016-04-28 13:37:51.571,-0.46875,-1.078125,0.6875
2016-04-28 13:37:51.581,-0.125,-0.953125,0.53125
2016-04-28 13:37:51.591,-0.265625,-0.84375,0.484375
2016-04-28 13:37:51.601,-0.34375,-0.75,0.453125
2016-04-28 13:37:51.610,-0.328125,-0.703125,0.359375
2016-04-28 13:37:51.620,-0.453125,-0.65625,0.25
2016-04-28 13:37:51.630,-0.484375,-0.734375,0.1875
2016-04-28 13:37:51.639,-0.453125,-0.625,0.140625
2016-04-28 13:37:51.649,-0.390625,-0.5,0.046875
2016-04-28 13:37:51.659,-0.3125,-0.453125,-0.015625
2016-04-28 13:37:51.669,-0.28125,-0.375,0.046875
2016-04-28 13:37:51.679,-0.328125,-0.390625,0.0625
2016-04-28 13:37:51.688,-0.34375,-0.421875,0.03125
2016-04-28 13:37:51.698,-0.265625,-0.453125,0.015625
2016-04-28 13:37:51.708,-0.296875,-0.484375,0.078125
2016-04-28 13:37:51.717,-0.421875,-0.546875,0.046875
2016-04-28 13:37:51.727,-0.359375,-0.546875,-0.0625
2016-04-28 13:37:51.737,-0.1875,-0.5625,-0.078125
2016-04-28 13:37:51.747,-0.078125,-0.5625,-0.078125
2016-04-28 13:37:51.757,-0.109375,-0.5625,-0.109375
2016-04-28 13:37:51.766,-0.203125,-0.625,-0.125
2016-04-28 13:37:51.776,-0.265625,-0.734375,-0.125
2016-04-28 13:37:51.786,-0.296875,-0.8125,-0.171875
2016-04-28 13:37:51.796,-0.28125,-0.859375,-0.203125
2016-04-28 13:37:51.805,-0.265625,-0.890625,-0.21875
2016-04-28 13:37:51.815,-0.265625,-0.9375,-0.21875
2016-04-28 13:37:51.825,-0.25,-0.96875,-0.21875
2016-04-28 13:37:51.834,-0.234375,-1.015625,-0.25
2016-04-28 13:37:51.844,-0.21875,-1.09375,-0.265625
2016-04-28 13:37:51.854,-0.21875,-1.234375,-0.28125
2016-04-28 13:37:51.864,-0.21875,-1.421875,-0.296875
2016-04-28 13:37:51.874,-0.25,-1.578125,-0.3125
2016-04-28 13:37:51.883,-0.265625,-1.6875,-0.328125
2016-04-28 13:37:51.893,-0.265625,-1.765625,-0.34375
2016-04-28 13:37:51.903,-0.265625,-1.796875,-0.375
2016-04-28 13:37:51.913,-0.25,-1.84375,-0.40625
2016-04-28 13:37:51.922,-0.25,-1.90625,-0.40625
2016-04-28 13:37:51.932,-0.25,-1.953125,-0.40625
2016-04-28 13:37:51.942,-0.296875,-1.9375,-0.375
2016-04-28 13:37:51.951,-0.3125,-1.859375,-0.328125
2016-04-28 13:37:51.961,-0.328125,-1.734375,-0.28125
2016-04-28 13:37:51.971,-0.359375,-1.609375,-0.25
2016-04-28 13:37:51.981,-0.359375,-1.5,-0.234375
2016-04-28 13:37:51.991,-0.359375,-1.40625,-0.21875
2016-04-28 13:37:52.000,-0.375,-1.34375,-0.21875
2016-04-28 13:37:52.010,-0.375,-1.3125,-0.21875
2016-04-28 13:37:52.020,-0.375,-1.296875,-0.1875
2016-04-28 13:37:52.029,-0.359375,-1.265625,-0.171875
2016-04-28 13:37:52.039,-0.359375,-1.21875,-0.140625
2016-04-28 13:37:52.049,-0.359375,-1.140625,-0.109375
2016-04-28 13:37:52.059,-0.359375,-1.046875,-0.09375
2016-04-28 13:37:52.069,-0.359375,-0.984375,-0.078125
2016-04-28 13:37:52.078,-0.328125,-0.890625,-0.0625
2016-04-28 13:37:52.088,-0.3125,-0.8125,-0.0625
2016-04-28 13:37:52.098,-0.28125,-0.75,-0.046875
2016-04-28 13:37:52.108,-0.265625,-0.703125,-0.03125
2016-04-28 13:37:52.117,-0.234375,-0.640625,-0.015625
2016-04-28 13:37:52.127,-0.203125,-0.609375,-0.015625
2016-04-28 13:37:52.137,-0.15625,-0.5625,0.0
2016-04-28 13:37:52.146,-0.125,-0.53125,0.0
2016-04-28 13:37:52.156,-0.109375,-0.515625,0.0
2016-04-28 13:37:52.166,-0.09375,-0.5,0.015625
2016-04-28 13:37:52.176,-0.09375,-0.5,0.03125
2016-04-28 13:37:52.186,-0.09375,-0.5,0.03125
2016-04-28 13:37:52.195,-0.109375,-0.515625,0.03125
2016-04-28 13:37:52.205,-0.140625,-0.53125,0.015625
2016-04-28 13:37:52.215,-0.1875,-0.546875,0.0
2016-04-28 13:37:52.224,-0.234375,-0.5625,0.0
2016-04-28 13:37:52.234,-0.265625,-0.578125,0.0
2016-04-28 13:37:52.244,-0.3125,-0.609375,0.015625
2016-04-28 13:37:52.254,-0.34375,-0.625,0.03125
2016-04-28 13:37:52.263,-0.34375,-0.625,0.03125
2016-04-28 13:37:52.273,-0.34375,-0.625,0.046875
2016-04-28 13:37:52.283,-0.34375,-0.625,0.03125
2016-04-28 13:37:52.293,-0.359375,-0.640625,0.015625
2016-04-28 13:37:52.303,-0.34375,-0.640625,0.0
2016-04-28 13:37:52.312,-0.328125,-0.625,-0.015625
2016-04-28 13:37:52.322,-0.3125,-0.609375,-0.03125
2016-04-28 13:37:52.332,-0.28125,-0.609375,-0.0625
2016-04-28 13:37:52.341,-0.265625,-0.625,-0.078125
2016-04-28 13:37:52.351,-0.234375,-0.625,-0.125
2016-04-28 13:37:52.361,-0.21875,-0.65625,-0.140625
2016-04-28 13:37:52.371,-0.203125,-0.71875,-0.140625
2016-04-28 13:37:52.381,-0.203125,-0.765625,-0.15625
2016-04-28 13:37:52.390,-0.21875,-0.859375,-0.1875
2016-04-28 13:37:52.400,-0.234375,-0.96875,-0.203125
2016-04-28 13:37:52.410,-0.234375,-1.109375,-0.203125
2016-04-28 13:37:52.419,-0.3125,-1.296875,-0.203125
2016-04-28 13:37:52.429,-0.390625,-1.484375,-0.203125
2016-04-28 13:37:52.439,-0.453125,-1.625,-0.21875
2016-04-28 13:37:52.449,-0.515625,-1.71875,-0.25
2016-04-28 13:37:52.458,-0.5625,-1.796875,-0.296875
2016-04-28 13:37:52.468,-0.609375,-1.84375,-0.359375
2016-04-28 13:37:52.478,-0.65625,-1.8125,-0.453125
2016-04-28 13:37:52.488,-0.71875,-1.796875,-0.53125
2016-04-28 13:37:52.498,-0.765625,-1.8125,-0.5625
2016-04-28 13:37:52.507,-0.828125,-1.78125,-0.578125
2016-04-28 13:37:52.517,-0.859375,-1.765625,-0.546875
2016-04-28 13:37:52.527,-0.8125,-1.734375,-0.5
2016-04-28 13:37:52.536,-0.734375,-1.6875,-0.421875
2016-04-28 13:37:52.546,-0.625,-1.609375,-0.3125
2016-04-28 13:37:52.556,-0.515625,-1.53125,-0.21875
2016-04-28 13:37:52.566,-0.453125,-1.46875,-0.15625
2016-04-28 13:37:52.576,-0.421875,-1.40625,-0.125
2016-04-28 13:37:52.585,-0.359375,-1.421875,0.125
2016-04-28 13:37:52.595,-0.015625,-1.640625,0.484375
2016-04-28 13:37:52.605,0.484375,-1.5,0.671875
2016-04-28 13:37:52.615,0.671875,-1.46875,0.734375
2016-04-28 13:37:52.624,-0.15625,-1.328125,0.640625
2016-04-28 13:37:52.634,-0.46875,-1.234375,0.59375
2016-04-28 13:37:52.644,-0.015625,-1.15625,0.515625
2016-04-28 13:37:52.653,0.015625,-0.96875,0.4375
2016-04-28 13:37:52.663,0.015625,-0.859375,0.421875
2016-04-28 13:37:52.673,-0.21875,-0.796875,0.328125
2016-04-28 13:37:52.683,-0.421875,-0.875,0.265625
2016-04-28 13:37:52.693,-0.4375,-0.875,0.15625
2016-04-28 13:37:52.702,-0.40625,-0.78125,0.109375
2016-04-28 13:37:52.712,-0.359375,-0.75,0.0625
2016-04-28 13:37:52.722,-0.28125,-0.71875,0.015625
2016-04-28 13:37:52.731,-0.265625,-0.6875,0.0
2016-04-28 13:37:52.741,-0.375,-0.703125,0.0
2016-04-28 13:37:52.751,-0.484375,-0.6875,-0.03125
2016-04-28 13:37:52.761,-0.484375,-0.6875,-0.0625
2016-04-28 13:37:52.770,-0.40625,-0.65625,-0.09375
2016-04-28 13:37:52.780,-0.25,-0.625,-0.140625
2016-04-28 13:37:52.790,-0.140625,-0.546875,-0.15625
2016-04-28 13:37:52.800,-0.21875,-0.5,-0.140625
2016-04-28 13:37:52.810,-0.296875,-0.484375,-0.140625
2016-04-28 13:37:52.819,-0.328125,-0.5,-0.1875
2016-04-28 13:37:52.829,-0.296875,-0.515625,-0.1875
2016-04-28 13:37:52.839,-0.265625,-0.5,-0.171875
2016-04-28 13:37:52.849,-0.234375,-0.46875,-0.15625
2016-04-28 13:37:52.859,-0.25,-0.484375,-0.15625
2016-04-28 13:37:52.868,-0.28125,-0.515625,-0.109375
2016-04-28 13:37:52.878,-0.296875,-0.53125,-0.078125
2016-04-28 13:37:52.888,-0.296875,-0.53125,-0.046875
2016-04-28 13:37:52.898,-0.28125,-0.546875,-0.015625
2016-04-28 13:37:52.908,-0.296875,-0.5625,0.0
2016-04-28 13:37:52.918,-0.296875,-0.578125,0.015625
2016-04-28 13:37:52.928,-0.3125,-0.625,0.015625
2016-04-28 13:37:52.937,-0.328125,-0.65625,0.015625
2016-04-28 13:37:52.947,-0.328125,-0.71875,0.0
2016-04-28 13:37:52.957,-0.3125,-0.796875,-0.03125
2016-04-28 13:37:52.967,-0.265625,-0.890625,-0.0625
2016-04-28 13:37:52.977,-0.21875,-1.03125,-0.09375
2016-04-28 13:37:52.986,-0.1875,-1.21875,-0.140625
2016-04-28 13:37:52.996,-0.15625,-1.453125,-0.15625
2016-04-28 13:37:53.006,-0.15625,-1.671875,-0.1875
2016-04-28 13:37:53.016,-0.1875,-1.875,-0.1875
2016-04-28 13:37:53.026,-0.1875,-2.015625,-0.203125
2016-04-28 13:37:53.036,-0.203125,-2.046875,-0.25
2016-04-28 13:37:53.046,-0.203125,-1.96875,-0.28125
2016-04-28 13:37:53.055,-0.203125,-1.828125,-0.328125
2016-04-28 13:37:53.065,-0.1875,-1.71875,-0.375
2016-04-28 13:37:53.075,-0.1875,-1.640625,-0.375
2016-04-28 13:37:53.085,-0.21875,-1.625,-0.34375
2016-04-28 13:37:53.095,-0.234375,-1.625,-0.296875
2016-04-28 13:37:53.104,-0.25,-1.640625,-0.25
2016-04-28 13:37:53.114,-0.265625,-1.609375,-0.203125
2016-04-28 13:37:53.124,-0.296875,-1.5625,-0.15625
2016-04-28 13:37:53.134,-0.328125,-1.5,-0.125
2016-04-28 13:37:53.144,-0.359375,-1.421875,-0.125
2016-04-28 13:37:53.154,-0.40625,-1.3125,-0.140625
2016-04-28 13:37:53.164,-0.4375,-1.234375,-0.125
2016-04-28 13:37:53.173,-0.453125,-1.140625,-0.125
