time,x,y,z
2016-02-25 14:19:34.991,-0.25,-0.296875,0.484375
2016-02-25 14:19:35.001,-0.265625,-0.265625,0.46875
2016-02-25 14:19:35.011,-0.265625,-0.25,0.453125
2016-02-25 14:19:35.021,-0.28125,-0.234375,0.40625
2016-02-25 14:19:35.031,-0.296875,-0.234375,0.34375
2016-02-25 14:19:35.041,-0.296875,-0.234375,0.3125
2016-02-25 14:19:35.051,-0.3125,-0.234375,0.3125
2016-02-25 14:19:35.061,-0.328125,-0.25,0.34375
2016-02-25 14:19:35.070,-0.328125,-0.265625,0.359375
2016-02-25 14:19:35.080,-0.3125,-0.28125,0.375
2016-02-25 14:19:35.090,-0.3125,-0.3125,0.390625
2016-02-25 14:19:35.100,-0.296875,-0.296875,0.375
2016-02-25 14:19:35.110,-0.28125,-0.3125,0.375
2016-02-25 14:19:35.120,-0.265625,-0.359375,0.375
2016-02-25 14:19:35.130,-0.25,-0.40625,0.375
2016-02-25 14:19:35.140,-0.25,-0.4375,0.359375
2016-02-25 14:19:35.150,-0.21875,-0.484375,0.359375
2016-02-25 14:19:35.160,-0.234375,-0.546875,0.359375
2016-02-25 14:19:35.170,-0.265625,-0.671875,0.4375
2016-02-25 14:19:35.180,-0.28125,-0.765625,0.515625
2016-02-25 14:19:35.189,-0.28125,-0.828125,0.5625
2016-02-25 14:19:35.199,-0.296875,-0.875,0.609375
2016-02-25 14:19:35.209,-0.296875,-0.890625,0.609375
2016-02-25 14:19:35.219,-0.296875,-0.90625,0.59375
2016-02-25 14:19:35.229,-0.3125,-0.90625,0.5625
2016-02-25 14:19:35.238,-0.359375,-0.953125,0.53125
2016-02-25 14:19:35.248,-0.390625,-1.0,0.5
2016-02-25 14:19:35.258,-0.421875,-1.078125,0.46875
2016-02-25 14:19:35.268,-0.4375,-1.125,0.390625
2016-02-25 14:19:35.278,-0.453125,-1.171875,0.328125
2016-02-25 14:19:35.288,-0.5,-1.1875,0.28125
2016-02-25 14:19:35.298,-0.53125,-1.265625,0.25
2016-02-25 14:19:35.307,-0.53125,-1.359375,0.21875
2016-02-25 14:19:35.317,-0.59375,-1.390625,0.15625
2016-02-25 14:19:35.327,-0.65625,-1.46875,0.046875
2016-02-25 14:19:35.337,-0.609375,-1.5,0.046875
2016-02-25 14:19:35.347,-0.65625,-1.515625,0.203125
2016-02-25 14:19:35.356,-0.90625,-1.765625,0.859375
2016-02-25 14:19:35.366,-1.125,-2.015625,1.359375
2016-02-25 14:19:35.376,-0.875,-1.828125,0.734375
2016-02-25 14:19:35.386,-0.921875,-1.203125,0.171875
2016-02-25 14:19:35.396,-1.109375,-0.8125,-0.140625
2016-02-25 14:19:35.406,-1.25,-0.75,-0.203125
2016-02-25 14:19:35.416,-1.046875,-0.828125,-0.234375
2016-02-25 14:19:35.425,-1.078125,-0.71875,-0.0625
2016-02-25 14:19:35.435,-1.15625,-0.578125,0.078125
2016-02-25 14:19:35.445,-0.96875,-0.515625,0.15625
2016-02-25 14:19:35.455,-0.765625,-0.46875,0.203125
2016-02-25 14:19:35.465,-0.734375,-0.46875,0.25
2016-02-25 14:19:35.474,-0.75,-0.46875,0.28125
2016-02-25 14:19:35.484,-0.734375,-0.484375,0.3125
2016-02-25 14:19:35.494,-0.671875,-0.5,0.3125
2016-02-25 14:19:35.504,-0.625,-0.515625,0.296875
2016-02-25 14:19:35.514,-0.59375,-0.546875,0.265625
2016-02-25 14:19:35.524,-0.578125,-0.578125,0.265625
2016-02-25 14:19:35.534,-0.5625,-0.59375,0.265625
2016-02-25 14:19:35.543,-0.5625,-0.625,0.25
2016-02-25 14:19:35.553,-0.609375,-0.65625,0.234375
2016-02-25 14:19:35.563,-0.671875,-0.671875,0.203125
2016-02-25 14:19:35.573,-0.6875,-0.671875,0.203125
2016-02-25 14:19:35.583,-0.65625,-0.671875,0.21875
2016-02-25 14:19:35.592,-0.625,-0.65625,0.21875
2016-02-25 14:19:35.602,-0.609375,-0.65625,0.21875
2016-02-25 14:19:35.612,-0.65625,-0.640625,0.203125
2016-02-25 14:19:35.622,-0.734375,-0.625,0.1875
2016-02-25 14:19:35.632,-0.765625,-0.625,0.1875
2016-02-25 14:19:35.642,-0.765625,-0.625,0.171875
2016-02-25 14:19:35.652,-0.765625,-0.609375,0.125
2016-02-25 14:19:35.661,-0.796875,-0.640625,0.09375
2016-02-25 14:19:35.671,-0.796875,-0.671875,0.078125
2016-02-25 14:19:35.681,-0.765625,-0.703125,0.0625
2016-02-25 14:19:35.691,-0.75,-0.6875,0.078125
2016-02-25 14:19:35.701,-0.75,-0.703125,0.09375
2016-02-25 14:19:35.710,-0.78125,-0.71875,0.109375
2016-02-25 14:19:35.720,-0.78125,-0.71875,0.125
2016-02-25 14:19:35.730,-0.765625,-0.703125,0.09375
2016-02-25 14:19:35.740,-0.75,-0.65625,0.0625
2016-02-25 14:19:35.750,-0.78125,-0.640625,0.046875
2016-02-25 14:19:35.760,-0.8125,-0.640625,0.078125
2016-02-25 14:19:35.770,-0.78125,-0.640625,0.078125
2016-02-25 14:19:35.779,-0.765625,-0.625,0.078125
2016-02-25 14:19:35.789,-0.765625,-0.625,0.09375
2016-02-25 14:19:35.799,-0.796875,-0.625,0.09375
2016-02-25 14:19:35.809,-0.78125,-0.625,0.125
2016-02-25 14:19:35.819,-0.765625,-0.609375,0.140625
2016-02-25 14:19:35.828,-0.78125,-0.59375,0.15625
2016-02-25 14:19:35.838,-0.78125,-0.609375,0.15625
2016-02-25 14:19:35.848,-0.765625,-0.59375,0.171875
2016-02-25 14:19:35.858,-0.765625,-0.578125,0.15625
2016-02-25 14:19:35.868,-0.75,-0.59375,0.140625
2016-02-25 14:19:35.878,-0.75,-0.59375,0.140625
2016-02-25 14:19:35.888,-0.75,-0.59375,0.140625
2016-02-25 14:19:35.897,-0.78125,-0.5625,0.125
2016-02-25 14:19:35.907,-0.796875,-0.5625,0.109375
2016-02-25 14:19:35.917,-0.8125,-0.578125,0.109375
2016-02-25 14:19:35.927,-0.84375,-0.59375,0.125
2016-02-25 14:19:35.937,-0.8125,-0.625,0.109375
2016-02-25 14:19:35.946,-0.796875,-0.640625,0.09375
2016-02-25 14:19:35.956,-0.75,-0.65625,0.0625
2016-02-25 14:19:35.966,-0.734375,-0.6875,0.046875
2016-02-25 14:19:35.976,-0.734375,-0.734375,0.03125
2016-02-25 14:19:35.986,-0.765625,-0.78125,0.078125
2016-02-25 14:19:35.996,-0.765625,-0.859375,0.09375
2016-02-25 14:19:36.006,-0.671875,-0.90625,0.078125
2016-02-25 14:19:36.015,-0.578125,-0.921875,0.078125
2016-02-25 14:19:36.025,-0.515625,-0.90625,0.09375
2016-02-25 14:19:36.035,-0.484375,-0.90625,0.09375
2016-02-25 14:19:36.045,-0.484375,-0.828125,0.140625
2016-02-25 14:19:36.055,-0.546875,-0.765625,0.171875
2016-02-25 14:19:36.064,-0.609375,-0.71875,0.15625
2016-02-25 14:19:36.074,-0.640625,-0.6875,0.1875
2016-02-25 14:19:36.084,-0.609375,-0.6875,0.21875
2016-02-25 14:19:36.094,-0.5625,-0.71875,0.21875
2016-02-25 14:19:36.104,-0.5,-0.734375,0.15625
2016-02-25 14:19:36.114,-0.5,-0.78125,0.109375
2016-02-25 14:19:36.124,-0.484375,-0.765625,0.09375
2016-02-25 14:19:36.133,-0.515625,-0.75,0.15625
2016-02-25 14:19:36.143,-0.515625,-0.8125,0.1875
2016-02-25 14:19:36.153,-0.5,-0.828125,0.203125
2016-02-25 14:19:36.163,-0.46875,-0.8125,0.203125
2016-02-25 14:19:36.173,-0.46875,-0.8125,0.203125
2016-02-25 14:19:36.182,-0.453125,-0.8125,0.171875
2016-02-25 14:19:36.192,-0.46875,-0.78125,0.140625
2016-02-25 14:19:36.202,-0.484375,-0.765625,0.140625
2016-02-25 14:19:36.212,-0.5,-0.75,0.140625
2016-02-25 14:19:36.222,-0.484375,-0.765625,0.1875
2016-02-25 14:19:36.232,-0.5,-0.78125,0.203125
2016-02-25 14:19:36.242,-0.515625,-0.78125,0.1875
2016-02-25 14:19:36.251,-0.484375,-0.765625,0.15625
2016-02-25 14:19:36.261,-0.453125,-0.765625,0.140625
2016-02-25 14:19:36.271,-0.484375,-0.78125,0.0625
2016-02-25 14:19:36.281,-0.515625,-0.8125,0.03125
2016-02-25 14:19:36.291,-0.5625,-0.859375,0.0625
2016-02-25 14:19:36.300,-0.53125,-0.90625,0.09375
2016-02-25 14:19:36.310,-0.5,-0.9375,0.109375
2016-02-25 14:19:36.320,-0.453125,-0.9375,0.125
2016-02-25 14:19:36.330,-0.453125,-0.9375,0.125
2016-02-25 14:19:36.340,-0.421875,-0.921875,0.046875
2016-02-25 14:19:36.350,-0.421875,-0.90625,0.03125
2016-02-25 14:19:36.360,-0.453125,-0.921875,0.03125
2016-02-25 14:19:36.369,-0.46875,-0.96875,0.03125
2016-02-25 14:19:36.379,-0.5,-0.953125,0.0
2016-02-25 14:19:36.389,-0.5,-0.921875,0.0
2016-02-25 14:19:36.399,-0.5,-0.890625,0.015625
2016-02-25 14:19:36.409,-0.53125,-0.84375,0.0625
2016-02-25 14:19:36.419,-0.5625,-0.8125,0.078125
2016-02-25 14:19:36.429,-0.609375,-0.8125,0.09375
2016-02-25 14:19:36.439,-0.625,-0.8125,0.125
2016-02-25 14:19:36.449,-0.59375,-0.78125,0.140625
2016-02-25 14:19:36.459,-0.625,-0.75,0.125
2016-02-25 14:19:36.469,-0.65625,-0.765625,0.109375
2016-02-25 14:19:36.479,-0.65625,-0.734375,0.140625
2016-02-25 14:19:36.488,-0.671875,-0.75,0.125
2016-02-25 14:19:36.498,-0.671875,-0.75,0.09375
2016-02-25 14:19:36.508,-0.578125,-0.75,0.046875
2016-02-25 14:19:36.518,-0.484375,-0.734375,0.015625
2016-02-25 14:19:36.528,-0.5,-0.78125,0.0625
2016-02-25 14:19:36.538,-0.53125,-0.875,0.140625
2016-02-25 14:19:36.548,-0.5625,-0.875,0.140625
2016-02-25 14:19:36.558,-0.578125,-0.828125,0.140625
2016-02-25 14:19:36.568,-0.59375,-0.765625,0.203125
2016-02-25 14:19:36.578,-0.609375,-0.75,0.21875
2016-02-25 14:19:36.588,-0.609375,-0.6875,0.25
2016-02-25 14:19:36.597,-0.625,-0.640625,0.265625
2016-02-25 14:19:36.607,-0.59375,-0.625,0.296875
2016-02-25 14:19:36.617,-0.5625,-0.609375,0.328125
2016-02-25 14:19:36.627,-0.515625,-0.625,0.375
2016-02-25 14:19:36.637,-0.484375,-0.625,0.390625
2016-02-25 14:19:36.647,-0.421875,-0.625,0.375
2016-02-25 14:19:36.657,-0.34375,-0.625,0.328125
2016-02-25 14:19:36.667,-0.296875,-0.609375,0.296875
2016-02-25 14:19:36.677,-0.265625,-0.5625,0.3125
2016-02-25 14:19:36.687,-0.234375,-0.546875,0.390625
2016-02-25 14:19:36.697,-0.21875,-0.578125,0.453125
2016-02-25 14:19:36.707,-0.234375,-0.609375,0.546875
2016-02-25 14:19:36.716,-0.265625,-0.640625,0.59375
2016-02-25 14:19:36.726,-0.359375,-0.703125,0.609375
2016-02-25 14:19:36.736,-0.46875,-0.75,0.59375
2016-02-25 14:19:36.746,-0.53125,-0.71875,0.484375
2016-02-25 14:19:36.756,-0.546875,-0.640625,0.375
2016-02-25 14:19:36.766,-0.515625,-0.578125,0.28125
2016-02-25 14:19:36.776,-0.4375,-0.59375,0.234375
2016-02-25 14:19:36.786,-0.375,-0.59375,0.25
2016-02-25 14:19:36.796,-0.375,-0.578125,0.28125
2016-02-25 14:19:36.806,-0.359375,-0.546875,0.265625
2016-02-25 14:19:36.816,-0.375,-0.546875,0.15625
2016-02-25 14:19:36.826,-0.40625,-0.515625,0.046875
2016-02-25 14:19:36.835,-0.40625,-0.484375,-0.046875
2016-02-25 14:19:36.845,-0.390625,-0.421875,-0.0625
2016-02-25 14:19:36.855,-0.375,-0.359375,-0.046875
2016-02-25 14:19:36.865,-0.375,-0.3125,0.078125
2016-02-25 14:19:36.875,-0.40625,-0.328125,0.265625
2016-02-25 14:19:36.885,-0.4375,-0.328125,0.40625
2016-02-25 14:19:36.895,-0.578125,-0.390625,0.484375
2016-02-25 14:19:36.905,-0.75,-0.53125,0.5
2016-02-25 14:19:36.915,-0.765625,-0.625,0.453125
2016-02-25 14:19:36.925,-0.640625,-0.703125,0.375
2016-02-25 14:19:36.935,-0.46875,-0.734375,0.265625
2016-02-25 14:19:36.945,-0.296875,-0.703125,0.140625
2016-02-25 14:19:36.955,-0.234375,-0.703125,0.078125
2016-02-25 14:19:36.964,-0.203125,-0.6875,0.046875
2016-02-25 14:19:36.974,-0.234375,-0.765625,0.09375
2016-02-25 14:19:36.984,-0.28125,-0.890625,0.140625
2016-02-25 14:19:36.994,-0.328125,-0.96875,0.1875
2016-02-25 14:19:37.004,-0.390625,-1.015625,0.25
2016-02-25 14:19:37.014,-0.453125,-1.046875,0.265625
2016-02-25 14:19:37.024,-0.515625,-1.078125,0.296875
2016-02-25 14:19:37.034,-0.53125,-1.109375,0.28125
2016-02-25 14:19:37.044,-0.59375,-1.140625,0.25
2016-02-25 14:19:37.054,-0.65625,-1.28125,0.28125
2016-02-25 14:19:37.064,-0.59375,-1.265625,0.296875
2016-02-25 14:19:37.074,-0.5,-1.1875,0.28125
2016-02-25 14:19:37.083,-0.453125,-1.171875,0.28125
2016-02-25 14:19:37.093,-0.40625,-1.15625,0.3125
2016-02-25 14:19:37.103,-0.40625,-1.125,0.390625
2016-02-25 14:19:37.113,-0.421875,-1.109375,0.390625
2016-02-25 14:19:37.123,-0.40625,-1.0625,0.4375
2016-02-25 14:19:37.133,-0.296875,-1.0,0.46875
2016-02-25 14:19:37.143,-0.171875,-0.9375,0.46875
2016-02-25 14:19:37.153,-0.0625,-0.875,0.46875
2016-02-25 14:19:37.163,0.03125,-0.859375,0.5
2016-02-25 14:19:37.173,0.125,-0.859375,0.5
2016-02-25 14:19:37.183,0.21875,-0.859375,0.53125
2016-02-25 14:19:37.193,0.234375,-0.875,0.546875
2016-02-25 14:19:37.202,0.203125,-0.890625,0.578125
2016-02-25 14:19:37.212,0.0,-1.015625,0.671875
2016-02-25 14:19:37.222,-0.046875,-1.078125,0.828125
2016-02-25 14:19:37.232,0.21875,-0.953125,0.765625
2016-02-25 14:19:37.242,0.078125,-0.9375,0.65625
2016-02-25 14:19:37.252,-0.265625,-1.015625,0.640625
2016-02-25 14:19:37.262,-0.65625,-1.203125,0.859375
2016-02-25 14:19:37.272,-0.734375,-1.515625,0.96875
2016-02-25 14:19:37.282,-0.4375,-1.53125,0.625
2016-02-25 14:19:37.292,-0.390625,-1.109375,0.1875
2016-02-25 14:19:37.302,-0.59375,-1.046875,-0.046875
2016-02-25 14:19:37.312,-0.734375,-1.21875,0.078125
2016-02-25 14:19:37.321,-0.6875,-1.296875,0.21875
2016-02-25 14:19:37.331,-0.4375,-1.21875,0.328125
2016-02-25 14:19:37.341,-0.140625,-1.09375,0.390625
2016-02-25 14:19:37.351,-0.015625,-0.96875,0.421875
2016-02-25 14:19:37.361,-0.046875,-0.90625,0.4375
2016-02-25 14:19:37.371,-0.1875,-0.875,0.46875
2016-02-25 14:19:37.381,-0.328125,-0.84375,0.46875
2016-02-25 14:19:37.391,-0.453125,-0.796875,0.40625
2016-02-25 14:19:37.401,-0.5,-0.75,0.359375
2016-02-25 14:19:37.411,-0.453125,-0.765625,0.34375
2016-02-25 14:19:37.421,-0.359375,-0.78125,0.34375
2016-02-25 14:19:37.430,-0.28125,-0.828125,0.34375
2016-02-25 14:19:37.440,-0.15625,-0.859375,0.375
2016-02-25 14:19:37.450,-0.1875,-0.765625,0.359375
2016-02-25 14:19:37.460,-0.265625,-0.8125,0.34375
2016-02-25 14:19:37.470,-0.375,-0.828125,0.34375
2016-02-25 14:19:37.480,-0.40625,-0.859375,0.3125
2016-02-25 14:19:37.490,-0.375,-0.890625,0.28125
2016-02-25 14:19:37.500,-0.3125,-0.921875,0.265625
2016-02-25 14:19:37.510,-0.28125,-0.921875,0.296875
2016-02-25 14:19:37.520,-0.265625,-0.953125,0.328125
2016-02-25 14:19:37.530,-0.203125,-0.953125,0.34375
2016-02-25 14:19:37.540,-0.203125,-0.875,0.359375
2016-02-25 14:19:37.549,-0.21875,-0.875,0.34375
2016-02-25 14:19:37.559,-0.265625,-0.84375,0.34375
2016-02-25 14:19:37.569,-0.328125,-0.875,0.34375
2016-02-25 14:19:37.579,-0.328125,-0.890625,0.359375
2016-02-25 14:19:37.589,-0.265625,-0.84375,0.390625
2016-02-25 14:19:37.599,-0.28125,-0.765625,0.34375
2016-02-25 14:19:37.609,-0.28125,-0.84375,0.28125
2016-02-25 14:19:37.619,-0.25,-0.828125,0.28125
2016-02-25 14:19:37.629,-0.265625,-0.796875,0.28125
2016-02-25 14:19:37.639,-0.28125,-0.859375,0.265625
2016-02-25 14:19:37.649,-0.265625,-0.8125,0.21875
2016-02-25 14:19:37.659,-0.328125,-0.796875,0.234375
2016-02-25 14:19:37.668,-0.421875,-0.84375,0.21875
2016-02-25 14:19:37.678,-0.515625,-0.875,0.1875
2016-02-25 14:19:37.688,-0.578125,-0.828125,0.15625
2016-02-25 14:19:37.698,-0.5625,-0.875,0.140625
2016-02-25 14:19:37.708,-0.5,-0.875,0.0625
2016-02-25 14:19:37.718,-0.578125,-0.859375,0.078125
2016-02-25 14:19:37.728,-0.703125,-0.96875,0.171875
2016-02-25 14:19:37.738,-0.71875,-1.0,0.21875
2016-02-25 14:19:37.748,-0.578125,-0.90625,0.234375
2016-02-25 14:19:37.758,-0.515625,-0.796875,0.25
2016-02-25 14:19:37.768,-0.578125,-0.78125,0.234375
2016-02-25 14:19:37.778,-0.578125,-0.765625,0.203125
2016-02-25 14:19:37.787,-0.671875,-0.703125,0.21875
2016-02-25 14:19:37.797,-0.765625,-0.75,0.28125
2016-02-25 14:19:37.807,-0.75,-0.796875,0.328125
2016-02-25 14:19:37.817,-0.65625,-0.796875,0.328125
2016-02-25 14:19:37.827,-0.59375,-0.8125,0.28125
2016-02-25 14:19:37.837,-0.546875,-0.796875,0.28125
2016-02-25 14:19:37.847,-0.5625,-0.734375,0.234375
2016-02-25 14:19:37.857,-0.671875,-0.765625,0.265625
2016-02-25 14:19:37.867,-0.6875,-0.734375,0.34375
2016-02-25 14:19:37.877,-0.640625,-0.71875,0.421875
2016-02-25 14:19:37.887,-0.625,-0.765625,0.484375
2016-02-25 14:19:37.897,-0.484375,-0.78125,0.625
2016-02-25 14:19:37.907,-0.296875,-0.625,0.59375
2016-02-25 14:19:37.916,-0.34375,-0.609375,0.640625
2016-02-25 14:19:37.926,-0.453125,-0.65625,0.6875
2016-02-25 14:19:37.936,-0.515625,-0.625,0.703125
2016-02-25 14:19:37.946,-0.515625,-0.578125,0.6875
2016-02-25 14:19:37.956,-0.46875,-0.515625,0.640625
2016-02-25 14:19:37.966,-0.421875,-0.46875,0.59375
2016-02-25 14:19:37.976,-0.359375,-0.40625,0.578125
2016-02-25 14:19:37.986,-0.359375,-0.390625,0.5625
2016-02-25 14:19:37.996,-0.359375,-0.390625,0.375
2016-02-25 14:19:38.006,-0.40625,-0.328125,0.21875
2016-02-25 14:19:38.016,-0.484375,-0.28125,0.078125
2016-02-25 14:19:38.026,-0.53125,-0.25,-0.046875
2016-02-25 14:19:38.035,-0.546875,-0.21875,-0.109375
2016-02-25 14:19:38.045,-0.59375,-0.203125,-0.109375
2016-02-25 14:19:38.055,-0.671875,-0.1875,-0.140625
2016-02-25 14:19:38.065,-0.71875,-0.203125,-0.140625
2016-02-25 14:19:38.075,-0.75,-0.21875,-0.046875
2016-02-25 14:19:38.085,-0.78125,-0.25,0.015625
2016-02-25 14:19:38.095,-0.78125,-0.328125,0.140625
2016-02-25 14:19:38.105,-0.765625,-0.40625,0.265625
2016-02-25 14:19:38.115,-0.6875,-0.484375,0.359375
2016-02-25 14:19:38.125,-0.625,-0.59375,0.484375
2016-02-25 14:19:38.135,-0.609375,-0.6875,0.5625
2016-02-25 14:19:38.145,-0.640625,-0.78125,0.578125
2016-02-25 14:19:38.154,-0.625,-0.828125,0.578125
2016-02-25 14:19:38.164,-0.546875,-0.828125,0.5625
2016-02-25 14:19:38.174,-0.5,-0.796875,0.546875
2016-02-25 14:19:38.184,-0.46875,-0.75,0.53125
2016-02-25 14:19:38.194,-0.5,-0.71875,0.515625
2016-02-25 14:19:38.204,-0.546875,-0.6875,0.515625
2016-02-25 14:19:38.214,-0.578125,-0.640625,0.5625
2016-02-25 14:19:38.224,-0.625,-0.609375,0.625
2016-02-25 14:19:38.234,-0.671875,-0.578125,0.65625
2016-02-25 14:19:38.244,-0.625,-0.5625,0.671875
2016-02-25 14:19:38.254,-0.578125,-0.5,0.6875
2016-02-25 14:19:38.263,-0.515625,-0.46875,0.671875
2016-02-25 14:19:38.273,-0.484375,-0.4375,0.640625
2016-02-25 14:19:38.283,-0.484375,-0.40625,0.625
2016-02-25 14:19:38.293,-0.484375,-0.359375,0.59375
2016-02-25 14:19:38.303,-0.5,-0.328125,0.546875
2016-02-25 14:19:38.313,-0.515625,-0.28125,0.515625
2016-02-25 14:19:38.323,-0.515625,-0.265625,0.515625
2016-02-25 14:19:38.333,-0.515625,-0.25,0.5
2016-02-25 14:19:38.343,-0.5,-0.265625,0.484375
2016-02-25 14:19:38.353,-0.453125,-0.28125,0.46875
2016-02-25 14:19:38.363,-0.421875,-0.28125,0.453125
2016-02-25 14:19:38.373,-0.40625,-0.296875,0.4375
2016-02-25 14:19:38.382,-0.390625,-0.3125,0.4375
2016-02-25 14:19:38.392,-0.375,-0.328125,0.421875
2016-02-25 14:19:38.402,-0.359375,-0.359375,0.390625
2016-02-25 14:19:38.412,-0.34375,-0.390625,0.40625
2016-02-25 14:19:38.422,-0.328125,-0.453125,0.421875
2016-02-25 14:19:38.432,-0.34375,-0.5,0.453125
2016-02-25 14:19:38.442,-0.328125,-0.546875,0.46875
2016-02-25 14:19:38.452,-0.328125,-0.625,0.484375
2016-02-25 14:19:38.462,-0.34375,-0.6875,0.484375
2016-02-25 14:19:38.472,-0.34375,-0.765625,0.5
2016-02-25 14:19:38.482,-0.328125,-0.859375,0.515625
2016-02-25 14:19:38.492,-0.296875,-0.9375,0.53125
2016-02-25 14:19:38.501,-0.25,-1.0,0.5625
2016-02-25 14:19:38.511,-0.25,-1.046875,0.59375
2016-02-25 14:19:38.521,-0.25,-1.09375,0.625
2016-02-25 14:19:38.531,-0.265625,-1.140625,0.640625
2016-02-25 14:19:38.541,-0.390625,-1.265625,0.6875
2016-02-25 14:19:38.551,-0.953125,-1.46875,1.09375
2016-02-25 14:19:38.561,-1.015625,-1.421875,1.15625
2016-02-25 14:19:38.571,-0.171875,-1.140625,1.015625
2016-02-25 14:19:38.581,0.125,-1.0625,0.90625
2016-02-25 14:19:38.591,-0.015625,-1.140625,0.828125
2016-02-25 14:19:38.601,-0.1875,-1.234375,0.765625
2016-02-25 14:19:38.611,-0.375,-1.265625,0.8125
2016-02-25 14:19:38.620,-0.34375,-1.21875,0.765625
2016-02-25 14:19:38.630,-0.234375,-1.109375,0.640625
2016-02-25 14:19:38.640,-0.140625,-1.0,0.546875
2016-02-25 14:19:38.650,-0.1875,-0.90625,0.46875
2016-02-25 14:19:38.660,-0.21875,-0.859375,0.4375
2016-02-25 14:19:38.670,-0.25,-0.796875,0.453125
2016-02-25 14:19:38.680,-0.28125,-0.765625,0.46875
2016-02-25 14:19:38.690,-0.265625,-0.765625,0.5
2016-02-25 14:19:38.700,-0.25,-0.78125,0.53125
2016-02-25 14:19:38.710,-0.203125,-0.796875,0.546875
2016-02-25 14:19:38.720,-0.15625,-0.765625,0.53125
2016-02-25 14:19:38.730,-0.140625,-0.75,0.5
2016-02-25 14:19:38.740,-0.140625,-0.75,0.46875
2016-02-25 14:19:38.749,-0.15625,-0.75,0.46875
2016-02-25 14:19:38.759,-0.1875,-0.78125,0.484375
2016-02-25 14:19:38.769,-0.203125,-0.796875,0.5
2016-02-25 14:19:38.779,-0.21875,-0.8125,0.515625
2016-02-25 14:19:38.789,-0.21875,-0.828125,0.5
2016-02-25 14:19:38.799,-0.21875,-0.8125,0.46875
2016-02-25 14:19:38.809,-0.21875,-0.796875,0.421875
2016-02-25 14:19:38.819,-0.21875,-0.8125,0.40625
2016-02-25 14:19:38.829,-0.234375,-0.828125,0.40625
2016-02-25 14:19:38.839,-0.25,-0.8125,0.421875
2016-02-25 14:19:38.849,-0.25,-0.84375,0.453125
2016-02-25 14:19:38.859,-0.25,-0.84375,0.484375
2016-02-25 14:19:38.868,-0.234375,-0.84375,0.53125
2016-02-25 14:19:38.878,-0.203125,-0.859375,0.5625
2016-02-25 14:19:38.888,-0.171875,-0.859375,0.53125
2016-02-25 14:19:38.898,-0.140625,-0.828125,0.484375
2016-02-25 14:19:38.908,-0.171875,-0.8125,0.484375
2016-02-25 14:19:38.918,-0.203125,-0.796875,0.484375
2016-02-25 14:19:38.928,-0.203125,-0.78125,0.46875
2016-02-25 14:19:38.938,-0.234375,-0.796875,0.46875
2016-02-25 14:19:38.948,-0.28125,-0.8125,0.4375
2016-02-25 14:19:38.958,-0.34375,-0.796875,0.4375
2016-02-25 14:19:38.968,-0.390625,-0.78125,0.40625
2016-02-25 14:19:38.978,-0.40625,-0.8125,0.390625
2016-02-25 14:19:38.987,-0.421875,-0.84375,0.359375
2016-02-25 14:19:38.997,-0.375,-0.828125,0.34375
2016-02-25 14:19:39.007,-0.34375,-0.828125,0.3125
2016-02-25 14:19:39.017,-0.328125,-0.796875,0.296875
2016-02-25 14:19:39.027,-0.34375,-0.796875,0.265625
2016-02-25 14:19:39.037,-0.40625,-0.796875,0.234375
2016-02-25 14:19:39.047,-0.484375,-0.8125,0.21875
2016-02-25 14:19:39.057,-0.515625,-0.828125,0.203125
2016-02-25 14:19:39.067,-0.53125,-0.8125,0.203125
2016-02-25 14:19:39.077,-0.5,-0.796875,0.21875
2016-02-25 14:19:39.087,-0.46875,-0.78125,0.234375
2016-02-25 14:19:39.097,-0.4375,-0.765625,0.25
2016-02-25 14:19:39.106,-0.453125,-0.734375,0.234375
2016-02-25 14:19:39.116,-0.515625,-0.734375,0.234375
2016-02-25 14:19:39.126,-0.59375,-0.75,0.25
2016-02-25 14:19:39.136,-0.640625,-0.75,0.265625
2016-02-25 14:19:39.146,-0.640625,-0.734375,0.25
2016-02-25 14:19:39.156,-0.609375,-0.71875,0.234375
2016-02-25 14:19:39.166,-0.5625,-0.734375,0.234375
2016-02-25 14:19:39.176,-0.484375,-0.734375,0.25
2016-02-25 14:19:39.186,-0.421875,-0.703125,0.234375
2016-02-25 14:19:39.196,-0.46875,-0.703125,0.171875
2016-02-25 14:19:39.206,-0.5625,-0.6875,0.125
2016-02-25 14:19:39.215,-0.6875,-0.71875,0.0625
2016-02-25 14:19:39.225,-0.859375,-0.75,0.015625
2016-02-25 14:19:39.235,-1.015625,-0.765625,-0.015625
2016-02-25 14:19:39.245,-1.125,-0.796875,-0.046875
2016-02-25 14:19:39.255,-1.109375,-0.859375,-0.046875
2016-02-25 14:19:39.265,-1.0,-0.84375,-0.046875
2016-02-25 14:19:39.275,-0.921875,-0.859375,-0.046875
2016-02-25 14:19:39.285,-0.828125,-0.90625,-0.0625
2016-02-25 14:19:39.295,-0.765625,-0.921875,-0.0625
2016-02-25 14:19:39.305,-0.734375,-0.9375,-0.015625
2016-02-25 14:19:39.315,-0.671875,-0.921875,0.03125
2016-02-25 14:19:39.325,-0.609375,-0.890625,0.109375
2016-02-25 14:19:39.334,-0.59375,-0.84375,0.203125
2016-02-25 14:19:39.344,-0.59375,-0.78125,0.234375
2016-02-25 14:19:39.354,-0.625,-0.703125,0.234375
