time,x,y,z
2016-05-06 15:47:27.330,-0.984375,0.125,0.265625
2016-05-06 15:47:27.340,-0.953125,0.125,0.359375
2016-05-06 15:47:27.349,-0.890625,0.125,0.421875
2016-05-06 15:47:27.359,-0.828125,0.109375,0.5
2016-05-06 15:47:27.369,-0.765625,0.140625,0.53125
2016-05-06 15:47:27.378,-0.765625,0.15625,0.578125
2016-05-06 15:47:27.388,-0.8125,0.203125,0.65625
2016-05-06 15:47:27.398,-0.859375,0.265625,0.71875
2016-05-06 15:47:27.408,-0.921875,0.28125,0.75
2016-05-06 15:47:27.417,-0.953125,0.265625,0.75
2016-05-06 15:47:27.427,-0.90625,0.21875,0.703125
2016-05-06 15:47:27.437,-0.84375,0.140625,0.640625
2016-05-06 15:47:27.447,-0.78125,0.09375,0.546875
2016-05-06 15:47:27.457,-0.734375,0.078125,0.484375
2016-05-06 15:47:27.466,-0.703125,0.09375,0.421875
2016-05-06 15:47:27.476,-0.6875,0.140625,0.34375
2016-05-06 15:47:27.486,-0.6875,0.171875,0.234375
2016-05-06 15:47:27.496,-0.671875,0.171875,0.09375
2016-05-06 15:47:27.505,-0.6875,0.125,-0.03125
2016-05-06 15:47:27.515,-0.703125,0.109375,-0.15625
2016-05-06 15:47:27.525,-0.703125,0.109375,-0.265625
2016-05-06 15:47:27.534,-0.703125,0.15625,-0.328125
2016-05-06 15:47:27.544,-0.734375,0.21875,-0.34375
2016-05-06 15:47:27.554,-0.796875,0.265625,-0.359375
2016-05-06 15:47:27.564,-0.859375,0.28125,-0.359375
2016-05-06 15:47:27.573,-0.796875,0.28125,-0.328125
2016-05-06 15:47:27.583,-0.71875,0.296875,-0.28125
2016-05-06 15:47:27.593,-0.734375,0.296875,-0.265625
2016-05-06 15:47:27.603,-0.78125,0.296875,-0.25
2016-05-06 15:47:27.612,-0.734375,0.265625,-0.234375
2016-05-06 15:47:27.622,-0.71875,0.265625,-0.21875
2016-05-06 15:47:27.632,-0.75,0.296875,-0.203125
2016-05-06 15:47:27.642,-0.71875,0.3125,-0.140625
2016-05-06 15:47:27.652,-0.671875,0.296875,-0.09375
2016-05-06 15:47:27.661,-0.625,0.28125,-0.0625
2016-05-06 15:47:27.671,-0.53125,0.234375,-0.03125
2016-05-06 15:47:27.681,-0.46875,0.1875,-0.03125
2016-05-06 15:47:27.691,-0.421875,0.1875,-0.0625
2016-05-06 15:47:27.700,-0.4375,0.25,-0.15625
2016-05-06 15:47:27.710,-0.515625,0.3125,-0.234375
2016-05-06 15:47:27.720,-0.515625,0.34375,-0.265625
2016-05-06 15:47:27.729,-0.484375,0.359375,-0.328125
2016-05-06 15:47:27.739,-0.4375,0.34375,-0.359375
2016-05-06 15:47:27.749,-0.390625,0.34375,-0.40625
2016-05-06 15:47:27.759,-0.328125,0.359375,-0.46875
2016-05-06 15:47:27.769,-0.34375,0.375,-0.515625
2016-05-06 15:47:27.778,-0.375,0.421875,-0.546875
2016-05-06 15:47:27.788,-0.421875,0.5,-0.546875
2016-05-06 15:47:27.798,-0.453125,0.546875,-0.578125
2016-05-06 15:47:27.808,-0.5,0.609375,-0.625
2016-05-06 15:47:27.817,-0.5,0.671875,-0.625
2016-05-06 15:47:27.827,-0.5,0.703125,-0.59375
2016-05-06 15:47:27.837,-0.46875,0.734375,-0.5625
2016-05-06 15:47:27.847,-0.5,0.78125,-0.53125
2016-05-06 15:47:27.856,-0.546875,0.828125,-0.5625
2016-05-06 15:47:27.866,-0.578125,0.890625,-0.59375
2016-05-06 15:47:27.876,-0.59375,0.9375,-0.625
2016-05-06 15:47:27.885,-0.59375,0.984375,-0.6875
2016-05-06 15:47:27.895,-0.609375,1.0,-0.765625
2016-05-06 15:47:27.905,-0.6875,1.03125,-0.8125
2016-05-06 15:47:27.915,-0.78125,1.078125,-0.859375
2016-05-06 15:47:27.924,-0.859375,1.125,-0.8125
2016-05-06 15:47:27.934,-0.953125,1.15625,-0.71875
2016-05-06 15:47:27.944,-1.0625,1.140625,-0.625
2016-05-06 15:47:27.954,-1.1875,1.109375,-0.578125
2016-05-06 15:47:27.964,-1.25,1.09375,-0.578125
2016-05-06 15:47:27.973,-1.234375,1.0625,-0.578125
2016-05-06 15:47:27.983,-1.171875,1.0,-0.546875
2016-05-06 15:47:27.993,-1.140625,0.921875,-0.5
2016-05-06 15:47:28.003,-1.125,0.859375,-0.453125
2016-05-06 15:47:28.012,-1.109375,0.828125,-0.359375
2016-05-06 15:47:28.022,-1.078125,0.796875,-0.3125
2016-05-06 15:47:28.032,-1.03125,0.75,-0.265625
2016-05-06 15:47:28.041,-0.953125,0.71875,-0.234375
2016-05-06 15:47:28.051,-0.859375,0.65625,-0.234375
2016-05-06 15:47:28.061,-0.765625,0.609375,-0.234375
2016-05-06 15:47:28.071,-0.703125,0.59375,-0.25
2016-05-06 15:47:28.080,-0.625,0.59375,-0.25
2016-05-06 15:47:28.090,-0.578125,0.59375,-0.25
2016-05-06 15:47:28.100,-0.515625,0.578125,-0.234375
2016-05-06 15:47:28.110,-0.46875,0.5625,-0.21875
2016-05-06 15:47:28.120,-0.40625,0.53125,-0.203125
2016-05-06 15:47:28.129,-0.359375,0.5,-0.171875
2016-05-06 15:47:28.139,-0.3125,0.484375,-0.140625
2016-05-06 15:47:28.149,-0.265625,0.46875,-0.125
2016-05-06 15:47:28.159,-0.25,0.4375,-0.09375
2016-05-06 15:47:28.168,-0.234375,0.4375,-0.109375
2016-05-06 15:47:28.178,-0.234375,0.421875,-0.140625
2016-05-06 15:47:28.188,-0.25,0.40625,-0.1875
2016-05-06 15:47:28.197,-0.25,0.390625,-0.21875
2016-05-06 15:47:28.207,-0.234375,0.359375,-0.234375
2016-05-06 15:47:28.217,-0.1875,0.34375,-0.234375
2016-05-06 15:47:28.227,-0.15625,0.3125,-0.234375
2016-05-06 15:47:28.236,-0.171875,0.28125,-0.25
2016-05-06 15:47:28.246,-0.203125,0.25,-0.25
2016-05-06 15:47:28.256,-0.234375,0.234375,-0.21875
2016-05-06 15:47:28.266,-0.28125,0.21875,-0.203125
2016-05-06 15:47:28.276,-0.328125,0.21875,-0.21875
2016-05-06 15:47:28.285,-0.34375,0.25,-0.234375
2016-05-06 15:47:28.295,-0.34375,0.28125,-0.265625
2016-05-06 15:47:28.305,-0.328125,0.328125,-0.328125
2016-05-06 15:47:28.315,-0.390625,0.375,-0.34375
2016-05-06 15:47:28.324,-0.546875,0.4375,-0.359375
2016-05-06 15:47:28.334,-0.75,0.515625,-0.375
2016-05-06 15:47:28.344,-1.046875,0.640625,-0.40625
2016-05-06 15:47:28.354,-1.34375,0.765625,-0.46875
2016-05-06 15:47:28.363,-1.390625,0.828125,-0.5
2016-05-06 15:47:28.373,-1.34375,0.859375,-0.5625
2016-05-06 15:47:28.383,-1.25,0.9375,-0.75
2016-05-06 15:47:28.392,-1.25,1.015625,-1.0
2016-05-06 15:47:28.402,-1.28125,1.0,-1.078125
2016-05-06 15:47:28.412,-1.40625,0.953125,-1.0625
2016-05-06 15:47:28.422,-1.484375,0.953125,-1.0
2016-05-06 15:47:28.431,-1.4375,0.953125,-0.921875
2016-05-06 15:47:28.441,-1.265625,0.875,-0.90625
2016-05-06 15:47:28.451,-1.0625,0.78125,-0.859375
2016-05-06 15:47:28.461,-0.84375,0.8125,-0.734375
2016-05-06 15:47:28.471,-0.546875,0.953125,-0.5625
2016-05-06 15:47:28.480,-0.203125,1.140625,-0.34375
2016-05-06 15:47:28.490,-0.109375,0.984375,-0.15625
2016-05-06 15:47:28.500,-0.265625,0.625,-0.171875
2016-05-06 15:47:28.510,-0.515625,0.484375,-0.515625
2016-05-06 15:47:28.519,-0.53125,0.546875,-0.9375
2016-05-06 15:47:28.529,-0.4375,0.609375,-1.203125
2016-05-06 15:47:28.539,-0.453125,0.546875,-1.265625
2016-05-06 15:47:28.548,-0.53125,0.4375,-1.125
2016-05-06 15:47:28.558,-0.640625,0.4375,-0.984375
2016-05-06 15:47:28.568,-0.765625,0.53125,-0.875
2016-05-06 15:47:28.578,-0.859375,0.578125,-0.78125
2016-05-06 15:47:28.587,-0.890625,0.5625,-0.65625
2016-05-06 15:47:28.597,-0.875,0.53125,-0.53125
2016-05-06 15:47:28.607,-0.84375,0.5,-0.4375
2016-05-06 15:47:28.617,-0.765625,0.453125,-0.34375
2016-05-06 15:47:28.627,-0.6875,0.390625,-0.265625
2016-05-06 15:47:28.636,-0.609375,0.328125,-0.21875
2016-05-06 15:47:28.646,-0.515625,0.25,-0.171875
2016-05-06 15:47:28.656,-0.421875,0.1875,-0.140625
2016-05-06 15:47:28.666,-0.34375,0.125,-0.109375
2016-05-06 15:47:28.675,-0.265625,0.109375,-0.171875
2016-05-06 15:47:28.685,-0.234375,0.09375,-0.28125
2016-05-06 15:47:28.695,-0.140625,0.078125,-0.375
2016-05-06 15:47:28.704,-0.046875,0.046875,-0.5
2016-05-06 15:47:28.714,0.0,0.046875,-0.609375
2016-05-06 15:47:28.724,0.0625,0.03125,-0.640625
2016-05-06 15:47:28.734,0.09375,0.03125,-0.59375
2016-05-06 15:47:28.743,0.171875,0.046875,-0.515625
2016-05-06 15:47:28.753,0.21875,0.078125,-0.4375
2016-05-06 15:47:28.763,0.21875,0.125,-0.359375
2016-05-06 15:47:28.773,0.234375,0.1875,-0.296875
2016-05-06 15:47:28.783,0.234375,0.28125,-0.28125
2016-05-06 15:47:28.792,0.1875,0.40625,-0.359375
2016-05-06 15:47:28.802,0.125,0.546875,-0.453125
2016-05-06 15:47:28.812,0.125,0.65625,-0.546875
2016-05-06 15:47:28.822,0.15625,0.75,-0.609375
2016-05-06 15:47:28.831,0.15625,0.8125,-0.65625
2016-05-06 15:47:28.841,0.125,0.84375,-0.65625
2016-05-06 15:47:28.851,0.03125,0.875,-0.609375
2016-05-06 15:47:28.861,-0.15625,0.984375,-0.671875
2016-05-06 15:47:28.870,-0.34375,1.15625,-0.796875
2016-05-06 15:47:28.880,-0.515625,1.390625,-1.03125
2016-05-06 15:47:28.890,-0.640625,1.640625,-1.1875
2016-05-06 15:47:28.899,-0.703125,1.84375,-1.21875
2016-05-06 15:47:28.909,-0.84375,1.859375,-1.1875
2016-05-06 15:47:28.919,-1.078125,1.734375,-1.046875
2016-05-06 15:47:28.929,-1.359375,1.578125,-0.921875
2016-05-06 15:47:28.939,-1.5,1.46875,-0.796875
2016-05-06 15:47:28.949,-1.53125,1.28125,-0.78125
2016-05-06 15:47:28.958,-1.390625,1.046875,-0.8125
2016-05-06 15:47:28.968,-1.125,0.84375,-0.921875
2016-05-06 15:47:28.978,-0.875,0.734375,-1.03125
2016-05-06 15:47:28.988,-0.703125,0.625,-1.09375
2016-05-06 15:47:28.998,-0.65625,0.515625,-1.078125
2016-05-06 15:47:29.008,-0.8125,0.484375,-1.015625
2016-05-06 15:47:29.017,-0.921875,0.484375,-0.875
2016-05-06 15:47:29.027,-0.90625,0.484375,-0.734375
2016-05-06 15:47:29.037,-0.859375,0.484375,-0.59375
2016-05-06 15:47:29.047,-0.8125,0.484375,-0.5
2016-05-06 15:47:29.057,-0.75,0.515625,-0.46875
2016-05-06 15:47:29.067,-0.65625,0.546875,-0.515625
2016-05-06 15:47:29.076,-0.546875,0.546875,-0.578125
2016-05-06 15:47:29.086,-0.453125,0.53125,-0.5625
2016-05-06 15:47:29.096,-0.390625,0.46875,-0.5
2016-05-06 15:47:29.106,-0.359375,0.390625,-0.40625
2016-05-06 15:47:29.116,-0.34375,0.34375,-0.296875
2016-05-06 15:47:29.126,-0.34375,0.34375,-0.21875
2016-05-06 15:47:29.135,-0.296875,0.34375,-0.15625
2016-05-06 15:47:29.145,-0.25,0.3125,-0.125
2016-05-06 15:47:29.155,-0.203125,0.28125,-0.125
2016-05-06 15:47:29.165,-0.140625,0.265625,-0.140625
2016-05-06 15:47:29.175,-0.0625,0.25,-0.203125
2016-05-06 15:47:29.185,-0.015625,0.25,-0.265625
2016-05-06 15:47:29.194,0.0,0.234375,-0.328125
2016-05-06 15:47:29.204,0.0,0.21875,-0.40625
2016-05-06 15:47:29.214,-0.015625,0.203125,-0.453125
2016-05-06 15:47:29.224,-0.015625,0.21875,-0.4375
2016-05-06 15:47:29.234,-0.03125,0.234375,-0.390625
2016-05-06 15:47:29.244,-0.0625,0.25,-0.390625
2016-05-06 15:47:29.253,-0.125,0.28125,-0.421875
2016-05-06 15:47:29.263,-0.15625,0.34375,-0.484375
2016-05-06 15:47:29.273,-0.234375,0.421875,-0.625
2016-05-06 15:47:29.283,-0.359375,0.5,-0.84375
2016-05-06 15:47:29.293,-0.484375,0.53125,-1.078125
2016-05-06 15:47:29.303,-0.53125,0.5,-1.203125
2016-05-06 15:47:29.312,-0.5625,0.46875,-1.203125
2016-05-06 15:47:29.322,-0.671875,0.484375,-1.15625
2016-05-06 15:47:29.332,-0.859375,0.5625,-1.171875
2016-05-06 15:47:29.342,-0.96875,0.59375,-1.1875
2016-05-06 15:47:29.352,-0.984375,0.578125,-1.21875
2016-05-06 15:47:29.362,-0.953125,0.546875,-1.265625
2016-05-06 15:47:29.371,-0.953125,0.59375,-1.3125
2016-05-06 15:47:29.381,-0.984375,0.671875,-1.359375
2016-05-06 15:47:29.391,-1.015625,0.71875,-1.359375
2016-05-06 15:47:29.401,-1.0,0.703125,-1.28125
2016-05-06 15:47:29.411,-0.953125,0.6875,-1.203125
2016-05-06 15:47:29.421,-0.859375,0.671875,-1.0625
2016-05-06 15:47:29.430,-0.78125,0.671875,-0.953125
2016-05-06 15:47:29.440,-0.6875,0.6875,-0.859375
2016-05-06 15:47:29.450,-0.5625,0.71875,-0.8125
2016-05-06 15:47:29.460,-0.4375,0.75,-0.828125
2016-05-06 15:47:29.470,-0.3125,0.859375,-0.875
2016-05-06 15:47:29.480,-0.359375,0.96875,-0.875
2016-05-06 15:47:29.489,-0.53125,1.03125,-0.796875
2016-05-06 15:47:29.499,-0.75,0.875,-0.671875
2016-05-06 15:47:29.509,-0.875,0.578125,-0.53125
2016-05-06 15:47:29.519,-0.859375,0.359375,-0.484375
2016-05-06 15:47:29.529,-0.734375,0.34375,-0.53125
2016-05-06 15:47:29.539,-0.5625,0.359375,-0.640625
2016-05-06 15:47:29.548,-0.5,0.328125,-0.703125
2016-05-06 15:47:29.558,-0.5,0.3125,-0.703125
2016-05-06 15:47:29.568,-0.609375,0.359375,-0.65625
2016-05-06 15:47:29.578,-0.71875,0.40625,-0.53125
2016-05-06 15:47:29.588,-0.765625,0.390625,-0.421875
2016-05-06 15:47:29.598,-0.6875,0.34375,-0.34375
2016-05-06 15:47:29.607,-0.5625,0.3125,-0.34375
2016-05-06 15:47:29.617,-0.453125,0.28125,-0.359375
2016-05-06 15:47:29.627,-0.390625,0.265625,-0.390625
2016-05-06 15:47:29.637,-0.40625,0.296875,-0.4375
2016-05-06 15:47:29.647,-0.453125,0.328125,-0.484375
2016-05-06 15:47:29.657,-0.46875,0.375,-0.546875
2016-05-06 15:47:29.666,-0.453125,0.390625,-0.59375
2016-05-06 15:47:29.676,-0.453125,0.390625,-0.59375
2016-05-06 15:47:29.686,-0.46875,0.40625,-0.578125
2016-05-06 15:47:29.696,-0.5,0.4375,-0.609375
2016-05-06 15:47:29.706,-0.53125,0.46875,-0.625
2016-05-06 15:47:29.716,-0.53125,0.5,-0.671875
2016-05-06 15:47:29.725,-0.515625,0.515625,-0.734375
2016-05-06 15:47:29.735,-0.53125,0.5,-0.8125
2016-05-06 15:47:29.745,-0.53125,0.484375,-0.875
2016-05-06 15:47:29.755,-0.53125,0.453125,-0.90625
2016-05-06 15:47:29.765,-0.5625,0.453125,-0.875
2016-05-06 15:47:29.775,-0.609375,0.4375,-0.859375
2016-05-06 15:47:29.784,-0.640625,0.40625,-0.8125
2016-05-06 15:47:29.794,-0.640625,0.390625,-0.765625
2016-05-06 15:47:29.804,-0.609375,0.359375,-0.75
2016-05-06 15:47:29.814,-0.5625,0.359375,-0.734375
2016-05-06 15:47:29.824,-0.53125,0.34375,-0.71875
2016-05-06 15:47:29.834,-0.546875,0.359375,-0.703125
2016-05-06 15:47:29.843,-0.578125,0.390625,-0.6875
2016-05-06 15:47:29.853,-0.640625,0.4375,-0.65625
2016-05-06 15:47:29.863,-0.6875,0.484375,-0.65625
2016-05-06 15:47:29.873,-0.703125,0.515625,-0.703125
2016-05-06 15:47:29.883,-0.671875,0.546875,-0.75
2016-05-06 15:47:29.893,-0.640625,0.578125,-0.796875
2016-05-06 15:47:29.902,-0.609375,0.59375,-0.828125
2016-05-06 15:47:29.912,-0.59375,0.59375,-0.828125
2016-05-06 15:47:29.922,-0.59375,0.5625,-0.828125
2016-05-06 15:47:29.932,-0.609375,0.5625,-0.828125
2016-05-06 15:47:29.942,-0.609375,0.5625,-0.828125
2016-05-06 15:47:29.952,-0.578125,0.546875,-0.828125
2016-05-06 15:47:29.961,-0.546875,0.53125,-0.828125
2016-05-06 15:47:29.971,-0.515625,0.515625,-0.796875
2016-05-06 15:47:29.981,-0.5,0.484375,-0.75
2016-05-06 15:47:29.991,-0.484375,0.421875,-0.6875
2016-05-06 15:47:30.001,-0.5,0.3125,-0.59375
2016-05-06 15:47:30.011,-0.53125,0.21875,-0.5
2016-05-06 15:47:30.020,-0.578125,0.1875,-0.453125
2016-05-06 15:47:30.030,-0.640625,0.234375,-0.46875
2016-05-06 15:47:30.040,-0.6875,0.3125,-0.515625
2016-05-06 15:47:30.050,-0.6875,0.359375,-0.53125
2016-05-06 15:47:30.060,-0.671875,0.375,-0.546875
2016-05-06 15:47:30.070,-0.671875,0.375,-0.5625
2016-05-06 15:47:30.079,-0.734375,0.421875,-0.609375
2016-05-06 15:47:30.089,-0.78125,0.453125,-0.609375
2016-05-06 15:47:30.099,-0.828125,0.453125,-0.59375
2016-05-06 15:47:30.109,-0.890625,0.421875,-0.515625
2016-05-06 15:47:30.118,-0.921875,0.375,-0.390625
2016-05-06 15:47:30.128,-0.984375,0.359375,-0.328125
2016-05-06 15:47:30.138,-1.046875,0.359375,-0.265625
2016-05-06 15:47:30.148,-1.078125,0.40625,-0.25
2016-05-06 15:47:30.158,-1.078125,0.4375,-0.25
2016-05-06 15:47:30.167,-1.015625,0.421875,-0.25
2016-05-06 15:47:30.177,-0.953125,0.390625,-0.265625
2016-05-06 15:47:30.187,-0.875,0.375,-0.25
2016-05-06 15:47:30.197,-0.8125,0.375,-0.25
2016-05-06 15:47:30.206,-0.78125,0.359375,-0.234375
2016-05-06 15:47:30.216,-0.765625,0.359375,-0.234375
2016-05-06 15:47:30.226,-0.765625,0.328125,-0.21875
2016-05-06 15:47:30.236,-0.75,0.3125,-0.21875
2016-05-06 15:47:30.245,-0.71875,0.3125,-0.203125
2016-05-06 15:47:30.255,-0.640625,0.3125,-0.21875
2016-05-06 15:47:30.265,-0.59375,0.328125,-0.234375
2016-05-06 15:47:30.274,-0.5625,0.359375,-0.265625
2016-05-06 15:47:30.284,-0.546875,0.375,-0.28125
2016-05-06 15:47:30.294,-0.5625,0.390625,-0.265625
2016-05-06 15:47:30.304,-0.5625,0.390625,-0.265625
2016-05-06 15:47:30.313,-0.59375,0.421875,-0.265625
2016-05-06 15:47:30.323,-0.65625,0.421875,-0.25
2016-05-06 15:47:30.333,-0.734375,0.40625,-0.265625
2016-05-06 15:47:30.343,-0.71875,0.40625,-0.3125
2016-05-06 15:47:30.353,-0.671875,0.40625,-0.34375
2016-05-06 15:47:30.362,-0.65625,0.421875,-0.359375
2016-05-06 15:47:30.372,-0.6875,0.453125,-0.375
2016-05-06 15:47:30.382,-0.734375,0.4375,-0.3125
2016-05-06 15:47:30.392,-0.765625,0.4375,-0.265625
2016-05-06 15:47:30.401,-0.75,0.390625,-0.203125
2016-05-06 15:47:30.411,-0.78125,0.34375,-0.171875
2016-05-06 15:47:30.421,-0.8125,0.3125,-0.171875
2016-05-06 15:47:30.430,-0.796875,0.28125,-0.125
2016-05-06 15:47:30.440,-0.8125,0.25,-0.09375
2016-05-06 15:47:30.450,-0.84375,0.25,-0.0625
2016-05-06 15:47:30.460,-0.84375,0.25,-0.03125
2016-05-06 15:47:30.469,-0.828125,0.265625,-0.046875
2016-05-06 15:47:30.479,-0.828125,0.28125,-0.046875
2016-05-06 15:47:30.489,-0.859375,0.28125,-0.078125
2016-05-06 15:47:30.499,-0.875,0.296875,-0.0625
2016-05-06 15:47:30.509,-0.90625,0.296875,-0.015625
2016-05-06 15:47:30.518,-1.0,0.3125,0.015625
2016-05-06 15:47:30.528,-1.03125,0.296875,0.078125
2016-05-06 15:47:30.538,-1.015625,0.296875,0.09375
2016-05-06 15:47:30.548,-1.0,0.328125,0.109375
2016-05-06 15:47:30.557,-0.96875,0.34375,0.125
2016-05-06 15:47:30.567,-0.890625,0.3125,0.140625
2016-05-06 15:47:30.577,-0.796875,0.25,0.125
2016-05-06 15:47:30.586,-0.734375,0.234375,0.0625
2016-05-06 15:47:30.596,-0.671875,0.203125,0.015625
2016-05-06 15:47:30.606,-0.625,0.171875,-0.03125
2016-05-06 15:47:30.616,-0.609375,0.140625,-0.0625
2016-05-06 15:47:30.625,-0.671875,0.09375,-0.09375
2016-05-06 15:47:30.635,-0.671875,0.03125,-0.171875
2016-05-06 15:47:30.645,-0.46875,-0.0625,-0.15625
2016-05-06 15:47:30.655,-0.296875,-0.203125,-0.078125
2016-05-06 15:47:30.665,-0.265625,-0.25,0.0
2016-05-06 15:47:30.674,-0.390625,-0.25,0.125
2016-05-06 15:47:30.684,-0.5625,-0.25,0.234375
2016-05-06 15:47:30.694,-0.609375,-0.28125,0.296875
2016-05-06 15:47:30.704,-0.609375,-0.296875,0.375
2016-05-06 15:47:30.713,-0.578125,-0.328125,0.46875
2016-05-06 15:47:30.723,-0.546875,-0.34375,0.546875
2016-05-06 15:47:30.733,-0.578125,-0.296875,0.640625
2016-05-06 15:47:30.743,-0.640625,-0.203125,0.75
2016-05-06 15:47:30.752,-0.765625,-0.078125,0.90625
2016-05-06 15:47:30.762,-0.796875,0.046875,1.046875
2016-05-06 15:47:30.772,-0.65625,0.21875,1.21875
2016-05-06 15:47:30.781,-0.4375,0.328125,1.453125
2016-05-06 15:47:30.791,-0.21875,0.265625,1.671875
2016-05-06 15:47:30.801,-0.109375,0.09375,1.859375
2016-05-06 15:47:30.811,-0.046875,-0.03125,2.0
2016-05-06 15:47:30.820,0.03125,-0.078125,2.078125
2016-05-06 15:47:30.830,0.109375,-0.140625,2.140625
2016-05-06 15:47:30.840,0.15625,-0.21875,2.171875
2016-05-06 15:47:30.850,0.203125,-0.28125,2.109375
2016-05-06 15:47:30.860,0.25,-0.34375,2.0
2016-05-06 15:47:30.869,0.234375,-0.3125,1.8125
2016-05-06 15:47:30.879,0.1875,-0.25,1.578125
2016-05-06 15:47:30.889,0.125,-0.1875,1.328125
2016-05-06 15:47:30.899,0.03125,-0.125,1.09375
2016-05-06 15:47:30.908,-0.078125,-0.09375,0.921875
2016-05-06 15:47:30.918,-0.15625,-0.046875,0.796875
2016-05-06 15:47:30.928,-0.21875,0.015625,0.796875
2016-05-06 15:47:30.937,-0.296875,0.09375,0.78125
2016-05-06 15:47:30.947,-0.46875,0.203125,0.75
2016-05-06 15:47:30.957,-0.6875,0.25,0.6875
2016-05-06 15:47:30.967,-0.859375,0.234375,0.609375
2016-05-06 15:47:30.976,-1.015625,0.234375,0.515625
2016-05-06 15:47:30.986,-1.0625,0.265625,0.40625
2016-05-06 15:47:30.996,-1.109375,0.3125,0.328125
2016-05-06 15:47:31.006,-1.09375,0.34375,0.296875
2016-05-06 15:47:31.016,-1.09375,0.328125,0.28125
2016-05-06 15:47:31.025,-1.0625,0.28125,0.265625
2016-05-06 15:47:31.035,-0.96875,0.28125,0.28125
2016-05-06 15:47:31.045,-0.90625,0.296875,0.3125
2016-05-06 15:47:31.055,-0.859375,0.3125,0.328125
2016-05-06 15:47:31.064,-0.78125,0.296875,0.3125
2016-05-06 15:47:31.074,-0.625,0.296875,0.296875
2016-05-06 15:47:31.084,-0.4375,0.28125,0.28125
2016-05-06 15:47:31.093,-0.25,0.234375,0.28125
2016-05-06 15:47:31.103,-0.09375,0.15625,0.3125
2016-05-06 15:47:31.113,0.015625,0.09375,0.359375
2016-05-06 15:47:31.123,0.09375,0.0625,0.40625
2016-05-06 15:47:31.132,0.140625,0.0625,0.46875
2016-05-06 15:47:31.142,0.15625,0.09375,0.515625
2016-05-06 15:47:31.152,0.140625,0.078125,0.5625
2016-05-06 15:47:31.162,0.140625,0.046875,0.59375
2016-05-06 15:47:31.172,0.125,0.015625,0.609375
2016-05-06 15:47:31.181,0.125,0.0,0.59375
2016-05-06 15:47:31.191,0.078125,-0.046875,0.625
2016-05-06 15:47:31.201,-0.03125,-0.109375,0.671875
2016-05-06 15:47:31.211,-0.140625,-0.125,0.671875
2016-05-06 15:47:31.220,-0.234375,-0.109375,0.640625
2016-05-06 15:47:31.230,-0.28125,-0.046875,0.578125
2016-05-06 15:47:31.240,-0.21875,0.03125,0.5
2016-05-06 15:47:31.250,-0.171875,0.078125,0.5
2016-05-06 15:47:31.259,-0.234375,0.0625,0.484375
2016-05-06 15:47:31.269,-0.34375,0.09375,0.453125
2016-05-06 15:47:31.279,-0.484375,0.171875,0.5
2016-05-06 15:47:31.288,-0.609375,0.234375,0.546875
2016-05-06 15:47:31.298,-0.59375,0.34375,0.609375
2016-05-06 15:47:31.308,-0.578125,0.421875,0.796875
2016-05-06 15:47:31.318,-0.625,0.40625,1.0
2016-05-06 15:47:31.327,-0.6875,0.359375,1.1875
2016-05-06 15:47:31.337,-0.671875,0.390625,1.265625
2016-05-06 15:47:31.347,-0.5,0.46875,1.3125
2016-05-06 15:47:31.357,-0.375,0.515625,1.28125
2016-05-06 15:47:31.367,-0.421875,0.53125,1.265625
2016-05-06 15:47:31.376,-0.609375,0.53125,1.328125
2016-05-06 15:47:31.386,-0.828125,0.546875,1.5
2016-05-06 15:47:31.396,-1.046875,0.578125,1.65625
2016-05-06 15:47:31.406,-1.15625,0.640625,1.71875
2016-05-06 15:47:31.415,-1.09375,0.625,1.765625
2016-05-06 15:47:31.425,-0.984375,0.546875,1.75
2016-05-06 15:47:31.435,-0.78125,0.453125,1.65625
2016-05-06 15:47:31.444,-0.578125,0.34375,1.578125
2016-05-06 15:47:31.454,-0.375,0.34375,1.515625
2016-05-06 15:47:31.464,-0.171875,0.359375,1.484375
2016-05-06 15:47:31.474,0.0,0.3125,1.453125
2016-05-06 15:47:31.483,0.09375,0.296875,1.265625
2016-05-06 15:47:31.493,0.015625,0.25,1.03125
2016-05-06 15:47:31.503,-0.125,0.203125,0.828125
2016-05-06 15:47:31.513,-0.21875,0.234375,0.6875
2016-05-06 15:47:31.523,-0.296875,0.28125,0.5625
2016-05-06 15:47:31.532,-0.328125,0.265625,0.5
2016-05-06 15:47:31.542,-0.296875,0.21875,0.46875
2016-05-06 15:47:31.552,-0.234375,0.234375,0.484375
2016-05-06 15:47:31.562,-0.1875,0.328125,0.46875
2016-05-06 15:47:31.571,-0.15625,0.40625,0.421875
2016-05-06 15:47:31.581,-0.140625,0.375,0.34375
2016-05-06 15:47:31.591,-0.171875,0.3125,0.265625
2016-05-06 15:47:31.600,-0.25,0.25,0.234375
2016-05-06 15:47:31.610,-0.3125,0.21875,0.25
2016-05-06 15:47:31.620,-0.296875,0.25,0.296875
2016-05-06 15:47:31.630,-0.3125,0.25,0.34375
2016-05-06 15:47:31.639,-0.34375,0.234375,0.4375
2016-05-06 15:47:31.649,-0.359375,0.203125,0.484375
2016-05-06 15:47:31.659,-0.265625,0.203125,0.375
2016-05-06 15:47:31.669,-0.140625,0.21875,0.265625
2016-05-06 15:47:31.679,-0.15625,0.234375,0.21875
2016-05-06 15:47:31.688,-0.3125,0.28125,0.25
