time,x,y,z
2016-04-28 11:04:55.633,-0.40625,-1.734375,0.234375
2016-04-28 11:04:55.643,-0.390625,-1.734375,0.234375
2016-04-28 11:04:55.653,-0.359375,-1.609375,0.234375
2016-04-28 11:04:55.662,-0.328125,-1.453125,0.25
2016-04-28 11:04:55.672,-0.296875,-1.34375,0.25
2016-04-28 11:04:55.682,-0.265625,-1.328125,0.234375
2016-04-28 11:04:55.692,-0.25,-1.34375,0.21875
2016-04-28 11:04:55.702,-0.234375,-1.34375,0.203125
2016-04-28 11:04:55.712,-0.21875,-1.328125,0.171875
2016-04-28 11:04:55.722,-0.203125,-1.28125,0.140625
2016-04-28 11:04:55.731,-0.1875,-1.234375,0.140625
2016-04-28 11:04:55.741,-0.171875,-1.171875,0.15625
2016-04-28 11:04:55.751,-0.171875,-1.09375,0.171875
2016-04-28 11:04:55.761,-0.171875,-0.984375,0.1875
2016-04-28 11:04:55.771,-0.15625,-0.890625,0.21875
2016-04-28 11:04:55.780,-0.125,-0.8125,0.21875
2016-04-28 11:04:55.790,-0.09375,-0.71875,0.203125
2016-04-28 11:04:55.800,-0.09375,-0.625,0.1875
2016-04-28 11:04:55.810,-0.09375,-0.546875,0.15625
2016-04-28 11:04:55.820,-0.109375,-0.484375,0.125
2016-04-28 11:04:55.830,-0.125,-0.453125,0.125
2016-04-28 11:04:55.840,-0.171875,-0.4375,0.140625
2016-04-28 11:04:55.849,-0.203125,-0.453125,0.15625
2016-04-28 11:04:55.859,-0.25,-0.484375,0.171875
2016-04-28 11:04:55.869,-0.28125,-0.515625,0.1875
2016-04-28 11:04:55.879,-0.296875,-0.546875,0.171875
2016-04-28 11:04:55.889,-0.3125,-0.578125,0.140625
2016-04-28 11:04:55.899,-0.3125,-0.59375,0.125
2016-04-28 11:04:55.909,-0.296875,-0.625,0.078125
2016-04-28 11:04:55.919,-0.28125,-0.625,0.046875
2016-04-28 11:04:55.929,-0.265625,-0.65625,0.03125
2016-04-28 11:04:55.939,-0.25,-0.6875,0.03125
2016-04-28 11:04:55.949,-0.25,-0.703125,0.03125
2016-04-28 11:04:55.958,-0.25,-0.71875,0.03125
2016-04-28 11:04:55.968,-0.25,-0.734375,0.046875
2016-04-28 11:04:55.978,-0.265625,-0.734375,0.0625
2016-04-28 11:04:55.988,-0.265625,-0.734375,0.09375
2016-04-28 11:04:55.998,-0.25,-0.71875,0.078125
2016-04-28 11:04:56.008,-0.25,-0.703125,0.0625
2016-04-28 11:04:56.018,-0.25,-0.703125,0.03125
2016-04-28 11:04:56.028,-0.265625,-0.6875,0.0
2016-04-28 11:04:56.038,-0.265625,-0.703125,-0.046875
2016-04-28 11:04:56.048,-0.265625,-0.703125,-0.0625
2016-04-28 11:04:56.058,-0.28125,-0.71875,-0.078125
2016-04-28 11:04:56.068,-0.328125,-0.75,-0.03125
2016-04-28 11:04:56.077,-0.359375,-0.78125,0.015625
2016-04-28 11:04:56.087,-0.390625,-0.828125,0.046875
2016-04-28 11:04:56.097,-0.421875,-0.859375,0.078125
2016-04-28 11:04:56.107,-0.4375,-0.90625,0.078125
2016-04-28 11:04:56.117,-0.453125,-0.9375,0.046875
2016-04-28 11:04:56.127,-0.46875,-0.984375,0.03125
2016-04-28 11:04:56.137,-0.5,-1.046875,0.015625
2016-04-28 11:04:56.147,-0.546875,-1.125,0.03125
2016-04-28 11:04:56.157,-0.609375,-1.234375,0.0625
2016-04-28 11:04:56.167,-0.65625,-1.359375,0.078125
2016-04-28 11:04:56.177,-0.6875,-1.484375,0.125
2016-04-28 11:04:56.187,-0.71875,-1.609375,0.171875
2016-04-28 11:04:56.196,-0.703125,-1.6875,0.140625
2016-04-28 11:04:56.206,-0.71875,-1.6875,0.15625
2016-04-28 11:04:56.216,-0.75,-1.65625,0.1875
2016-04-28 11:04:56.226,-0.796875,-1.609375,0.25
2016-04-28 11:04:56.236,-0.84375,-1.546875,0.328125
2016-04-28 11:04:56.246,-0.84375,-1.46875,0.375
2016-04-28 11:04:56.256,-0.8125,-1.34375,0.390625
2016-04-28 11:04:56.266,-0.734375,-1.234375,0.390625
2016-04-28 11:04:56.276,-0.65625,-1.171875,0.375
2016-04-28 11:04:56.286,-0.578125,-1.140625,0.375
2016-04-28 11:04:56.296,-0.5,-1.140625,0.359375
2016-04-28 11:04:56.306,-0.453125,-1.109375,0.359375
2016-04-28 11:04:56.316,-0.375,-1.078125,0.34375
2016-04-28 11:04:56.325,-0.328125,-1.03125,0.328125
2016-04-28 11:04:56.335,-0.28125,-0.984375,0.296875
2016-04-28 11:04:56.345,-0.25,-0.953125,0.265625
2016-04-28 11:04:56.355,-0.234375,-0.921875,0.25
2016-04-28 11:04:56.365,-0.234375,-0.890625,0.25
2016-04-28 11:04:56.375,-0.25,-0.859375,0.234375
2016-04-28 11:04:56.385,-0.265625,-0.828125,0.21875
2016-04-28 11:04:56.395,-0.28125,-0.8125,0.1875
2016-04-28 11:04:56.405,-0.296875,-0.796875,0.171875
2016-04-28 11:04:56.415,-0.296875,-0.78125,0.15625
2016-04-28 11:04:56.425,-0.296875,-0.765625,0.140625
2016-04-28 11:04:56.435,-0.3125,-0.75,0.140625
2016-04-28 11:04:56.444,-0.296875,-0.765625,0.140625
2016-04-28 11:04:56.454,-0.296875,-0.796875,0.140625
2016-04-28 11:04:56.464,-0.3125,-0.8125,0.171875
2016-04-28 11:04:56.474,-0.296875,-0.828125,0.171875
2016-04-28 11:04:56.484,-0.3125,-0.828125,0.1875
2016-04-28 11:04:56.494,-0.3125,-0.84375,0.203125
2016-04-28 11:04:56.504,-0.328125,-0.84375,0.234375
2016-04-28 11:04:56.514,-0.328125,-0.828125,0.234375
2016-04-28 11:04:56.524,-0.328125,-0.8125,0.25
2016-04-28 11:04:56.534,-0.34375,-0.8125,0.25
2016-04-28 11:04:56.544,-0.359375,-0.796875,0.25
2016-04-28 11:04:56.554,-0.359375,-0.765625,0.234375
2016-04-28 11:04:56.563,-0.359375,-0.75,0.234375
2016-04-28 11:04:56.573,-0.34375,-0.703125,0.21875
2016-04-28 11:04:56.583,-0.3125,-0.671875,0.1875
2016-04-28 11:04:56.593,-0.3125,-0.640625,0.15625
2016-04-28 11:04:56.603,-0.296875,-0.609375,0.125
2016-04-28 11:04:56.613,-0.28125,-0.578125,0.109375
2016-04-28 11:04:56.623,-0.28125,-0.546875,0.09375
2016-04-28 11:04:56.633,-0.265625,-0.515625,0.078125
2016-04-28 11:04:56.643,-0.265625,-0.515625,0.046875
2016-04-28 11:04:56.653,-0.265625,-0.515625,0.046875
2016-04-28 11:04:56.663,-0.25,-0.515625,0.03125
2016-04-28 11:04:56.673,-0.25,-0.515625,0.015625
2016-04-28 11:04:56.682,-0.25,-0.546875,0.03125
2016-04-28 11:04:56.692,-0.25,-0.578125,0.03125
2016-04-28 11:04:56.702,-0.265625,-0.609375,0.03125
2016-04-28 11:04:56.712,-0.25,-0.640625,0.03125
2016-04-28 11:04:56.722,-0.234375,-0.640625,0.03125
2016-04-28 11:04:56.732,-0.203125,-0.671875,0.03125
2016-04-28 11:04:56.742,-0.203125,-0.734375,0.03125
2016-04-28 11:04:56.752,-0.21875,-0.859375,0.046875
2016-04-28 11:04:56.762,-0.25,-1.03125,0.078125
2016-04-28 11:04:56.772,-0.265625,-1.203125,0.09375
2016-04-28 11:04:56.782,-0.28125,-1.328125,0.09375
2016-04-28 11:04:56.791,-0.265625,-1.421875,0.078125
2016-04-28 11:04:56.801,-0.25,-1.453125,0.046875
2016-04-28 11:04:56.811,-0.25,-1.46875,0.03125
2016-04-28 11:04:56.821,-0.25,-1.5,0.015625
2016-04-28 11:04:56.831,-0.265625,-1.546875,0.015625
2016-04-28 11:04:56.841,-0.3125,-1.609375,0.046875
2016-04-28 11:04:56.851,-0.34375,-1.65625,0.078125
2016-04-28 11:04:56.861,-0.375,-1.640625,0.109375
2016-04-28 11:04:56.871,-0.390625,-1.546875,0.140625
2016-04-28 11:04:56.881,-0.390625,-1.4375,0.15625
2016-04-28 11:04:56.891,-0.375,-1.375,0.171875
2016-04-28 11:04:56.901,-0.375,-1.390625,0.1875
2016-04-28 11:04:56.910,-0.390625,-1.453125,0.1875
2016-04-28 11:04:56.920,-0.40625,-1.5,0.1875
2016-04-28 11:04:56.930,-0.421875,-1.484375,0.171875
2016-04-28 11:04:56.940,-0.40625,-1.421875,0.15625
2016-04-28 11:04:56.950,-0.40625,-1.328125,0.140625
2016-04-28 11:04:56.960,-0.40625,-1.25,0.171875
2016-04-28 11:04:56.970,-0.390625,-1.15625,0.203125
2016-04-28 11:04:56.980,-0.359375,-1.046875,0.234375
2016-04-28 11:04:56.990,-0.328125,-0.953125,0.25
2016-04-28 11:04:57.000,-0.296875,-0.859375,0.25
2016-04-28 11:04:57.010,-0.265625,-0.78125,0.25
2016-04-28 11:04:57.020,-0.234375,-0.703125,0.234375
2016-04-28 11:04:57.029,-0.21875,-0.640625,0.203125
2016-04-28 11:04:57.039,-0.203125,-0.578125,0.1875
2016-04-28 11:04:57.049,-0.203125,-0.53125,0.1875
2016-04-28 11:04:57.059,-0.21875,-0.515625,0.171875
2016-04-28 11:04:57.069,-0.25,-0.484375,0.1875
2016-04-28 11:04:57.079,-0.265625,-0.484375,0.1875
2016-04-28 11:04:57.089,-0.28125,-0.46875,0.203125
2016-04-28 11:04:57.098,-0.296875,-0.484375,0.203125
2016-04-28 11:04:57.108,-0.296875,-0.5,0.1875
2016-04-28 11:04:57.118,-0.3125,-0.53125,0.171875
2016-04-28 11:04:57.128,-0.3125,-0.578125,0.171875
2016-04-28 11:04:57.138,-0.328125,-0.625,0.171875
2016-04-28 11:04:57.147,-0.359375,-0.65625,0.171875
2016-04-28 11:04:57.157,-0.375,-0.6875,0.171875
2016-04-28 11:04:57.167,-0.390625,-0.71875,0.15625
2016-04-28 11:04:57.177,-0.390625,-0.75,0.15625
2016-04-28 11:04:57.187,-0.40625,-0.765625,0.140625
2016-04-28 11:04:57.197,-0.4375,-0.78125,0.140625
2016-04-28 11:04:57.207,-0.46875,-0.78125,0.140625
2016-04-28 11:04:57.216,-0.5,-0.78125,0.140625
2016-04-28 11:04:57.226,-0.5,-0.796875,0.125
2016-04-28 11:04:57.236,-0.515625,-0.828125,0.125
2016-04-28 11:04:57.246,-0.546875,-0.875,0.125
2016-04-28 11:04:57.256,-0.578125,-0.953125,0.125
2016-04-28 11:04:57.265,-0.625,-1.015625,0.140625
2016-04-28 11:04:57.275,-0.640625,-1.078125,0.140625
2016-04-28 11:04:57.285,-0.65625,-1.09375,0.140625
2016-04-28 11:04:57.295,-0.65625,-1.078125,0.125
2016-04-28 11:04:57.305,-0.640625,-1.03125,0.125
2016-04-28 11:04:57.315,-0.625,-1.0,0.125
2016-04-28 11:04:57.325,-0.609375,-1.0,0.140625
2016-04-28 11:04:57.334,-0.5625,-1.0625,0.171875
2016-04-28 11:04:57.344,-0.484375,-1.15625,0.15625
2016-04-28 11:04:57.354,-0.40625,-1.1875,0.140625
2016-04-28 11:04:57.364,-0.359375,-1.171875,0.125
2016-04-28 11:04:57.374,-0.34375,-1.171875,0.140625
2016-04-28 11:04:57.383,-0.375,-1.21875,0.15625
2016-04-28 11:04:57.393,-0.40625,-1.28125,0.140625
2016-04-28 11:04:57.403,-0.4375,-1.359375,0.140625
2016-04-28 11:04:57.413,-0.453125,-1.484375,0.140625
2016-04-28 11:04:57.423,-0.484375,-1.671875,0.171875
2016-04-28 11:04:57.433,-0.5,-1.8125,0.203125
2016-04-28 11:04:57.443,-0.515625,-1.84375,0.21875
2016-04-28 11:04:57.452,-0.484375,-1.71875,0.203125
2016-04-28 11:04:57.462,-0.46875,-1.578125,0.171875
2016-04-28 11:04:57.472,-0.453125,-1.484375,0.15625
2016-04-28 11:04:57.482,-0.4375,-1.484375,0.140625
2016-04-28 11:04:57.492,-0.4375,-1.5,0.125
2016-04-28 11:04:57.501,-0.40625,-1.5,0.09375
2016-04-28 11:04:57.511,-0.359375,-1.484375,0.09375
2016-04-28 11:04:57.521,-0.296875,-1.46875,0.078125
2016-04-28 11:04:57.531,-0.265625,-1.421875,0.0625
2016-04-28 11:04:57.541,-0.234375,-1.359375,0.0625
2016-04-28 11:04:57.551,-0.203125,-1.28125,0.046875
2016-04-28 11:04:57.561,-0.203125,-1.1875,0.046875
2016-04-28 11:04:57.570,-0.21875,-1.09375,0.03125
2016-04-28 11:04:57.580,-0.21875,-1.015625,0.03125
2016-04-28 11:04:57.590,-0.234375,-0.953125,0.046875
2016-04-28 11:04:57.600,-0.25,-0.90625,0.046875
2016-04-28 11:04:57.610,-0.265625,-0.875,0.03125
2016-04-28 11:04:57.619,-0.25,-0.859375,0.03125
2016-04-28 11:04:57.629,-0.25,-0.8125,0.03125
2016-04-28 11:04:57.639,-0.234375,-0.78125,0.015625
2016-04-28 11:04:57.649,-0.234375,-0.75,0.0
2016-04-28 11:04:57.659,-0.234375,-0.734375,0.0
2016-04-28 11:04:57.669,-0.234375,-0.71875,0.0
2016-04-28 11:04:57.679,-0.234375,-0.71875,-0.015625
2016-04-28 11:04:57.688,-0.25,-0.734375,0.0
2016-04-28 11:04:57.698,-0.25,-0.734375,0.0
2016-04-28 11:04:57.708,-0.265625,-0.734375,0.0
2016-04-28 11:04:57.718,-0.28125,-0.734375,0.015625
2016-04-28 11:04:57.728,-0.296875,-0.734375,0.015625
2016-04-28 11:04:57.737,-0.296875,-0.71875,0.015625
2016-04-28 11:04:57.747,-0.296875,-0.71875,0.0
2016-04-28 11:04:57.757,-0.28125,-0.71875,0.0
2016-04-28 11:04:57.767,-0.296875,-0.703125,0.015625
2016-04-28 11:04:57.777,-0.28125,-0.71875,0.015625
2016-04-28 11:04:57.787,-0.28125,-0.734375,0.03125
2016-04-28 11:04:57.797,-0.265625,-0.75,0.03125
2016-04-28 11:04:57.806,-0.265625,-0.765625,0.03125
2016-04-28 11:04:57.816,-0.265625,-0.765625,0.046875
2016-04-28 11:04:57.826,-0.265625,-0.78125,0.046875
2016-04-28 11:04:57.836,-0.265625,-0.765625,0.046875
2016-04-28 11:04:57.846,-0.265625,-0.765625,0.046875
2016-04-28 11:04:57.855,-0.265625,-0.75,0.046875
2016-04-28 11:04:57.865,-0.265625,-0.75,0.046875
2016-04-28 11:04:57.875,-0.265625,-0.734375,0.046875
2016-04-28 11:04:57.885,-0.265625,-0.734375,0.03125
2016-04-28 11:04:57.895,-0.25,-0.734375,0.015625
2016-04-28 11:04:57.905,-0.234375,-0.765625,0.0
2016-04-28 11:04:57.915,-0.25,-0.859375,0.0
2016-04-28 11:04:57.924,-0.28125,-0.984375,0.0
2016-04-28 11:04:57.934,-0.328125,-1.109375,0.03125
2016-04-28 11:04:57.944,-0.359375,-1.25,0.0625
2016-04-28 11:04:57.954,-0.421875,-1.359375,0.109375
2016-04-28 11:04:57.964,-0.484375,-1.453125,0.140625
2016-04-28 11:04:57.973,-0.515625,-1.5,0.171875
2016-04-28 11:04:57.983,-0.546875,-1.453125,0.1875
2016-04-28 11:04:57.993,-0.5625,-1.3125,0.203125
2016-04-28 11:04:58.003,-0.578125,-1.1875,0.1875
2016-04-28 11:04:58.013,-0.5625,-1.078125,0.171875
2016-04-28 11:04:58.023,-0.546875,-0.96875,0.15625
2016-04-28 11:04:58.033,-0.515625,-0.875,0.140625
2016-04-28 11:04:58.042,-0.484375,-0.828125,0.109375
2016-04-28 11:04:58.052,-0.453125,-0.84375,0.125
2016-04-28 11:04:58.062,-0.421875,-0.9375,0.125
2016-04-28 11:04:58.072,-0.421875,-1.0625,0.109375
2016-04-28 11:04:58.082,-0.4375,-1.203125,0.171875
2016-04-28 11:04:58.091,-0.46875,-1.28125,0.203125
2016-04-28 11:04:58.101,-0.5,-1.328125,0.21875
2016-04-28 11:04:58.111,-0.484375,-1.296875,0.203125
2016-04-28 11:04:58.121,-0.453125,-1.234375,0.171875
2016-04-28 11:04:58.131,-0.421875,-1.171875,0.15625
2016-04-28 11:04:58.141,-0.359375,-1.09375,0.109375
2016-04-28 11:04:58.151,-0.3125,-1.03125,0.09375
2016-04-28 11:04:58.160,-0.28125,-0.96875,0.09375
2016-04-28 11:04:58.170,-0.25,-0.921875,0.109375
2016-04-28 11:04:58.180,-0.203125,-0.875,0.125
2016-04-28 11:04:58.190,-0.171875,-0.84375,0.15625
2016-04-28 11:04:58.200,-0.15625,-0.828125,0.171875
2016-04-28 11:04:58.209,-0.171875,-0.828125,0.171875
2016-04-28 11:04:58.219,-0.203125,-0.84375,0.1875
2016-04-28 11:04:58.229,-0.234375,-0.859375,0.171875
2016-04-28 11:04:58.239,-0.265625,-0.875,0.1875
2016-04-28 11:04:58.249,-0.296875,-0.890625,0.1875
2016-04-28 11:04:58.259,-0.3125,-0.890625,0.1875
2016-04-28 11:04:58.269,-0.3125,-0.890625,0.15625
2016-04-28 11:04:58.279,-0.328125,-0.890625,0.140625
2016-04-28 11:04:58.289,-0.328125,-0.90625,0.140625
2016-04-28 11:04:58.299,-0.328125,-0.90625,0.140625
2016-04-28 11:04:58.309,-0.328125,-0.921875,0.140625
2016-04-28 11:04:58.319,-0.328125,-0.9375,0.140625
2016-04-28 11:04:58.328,-0.3125,-0.96875,0.140625
2016-04-28 11:04:58.338,-0.296875,-0.984375,0.140625
2016-04-28 11:04:58.348,-0.296875,-1.0,0.125
2016-04-28 11:04:58.358,-0.28125,-1.0,0.109375
2016-04-28 11:04:58.368,-0.265625,-1.0,0.078125
2016-04-28 11:04:58.378,-0.265625,-1.0,0.0625
2016-04-28 11:04:58.388,-0.265625,-1.0,0.046875
2016-04-28 11:04:58.398,-0.265625,-1.015625,0.03125
2016-04-28 11:04:58.408,-0.265625,-1.015625,0.015625
2016-04-28 11:04:58.418,-0.265625,-1.03125,0.015625
2016-04-28 11:04:58.428,-0.25,-1.015625,0.015625
2016-04-28 11:04:58.438,-0.25,-1.0,0.015625
2016-04-28 11:04:58.447,-0.25,-0.96875,0.0
2016-04-28 11:04:58.457,-0.25,-0.9375,0.0
2016-04-28 11:04:58.467,-0.25,-0.90625,0.0
2016-04-28 11:04:58.477,-0.25,-0.890625,0.0
2016-04-28 11:04:58.487,-0.25,-0.875,0.0
2016-04-28 11:04:58.497,-0.265625,-0.859375,0.0
2016-04-28 11:04:58.507,-0.265625,-0.84375,0.0
2016-04-28 11:04:58.517,-0.265625,-0.8125,0.0
2016-04-28 11:04:58.527,-0.265625,-0.78125,0.0
2016-04-28 11:04:58.537,-0.265625,-0.734375,-0.015625
2016-04-28 11:04:58.547,-0.265625,-0.6875,-0.015625
2016-04-28 11:04:58.557,-0.25,-0.65625,-0.015625
2016-04-28 11:04:58.567,-0.25,-0.640625,-0.03125
2016-04-28 11:04:58.576,-0.25,-0.609375,-0.015625
2016-04-28 11:04:58.586,-0.265625,-0.59375,-0.03125
2016-04-28 11:04:58.596,-0.265625,-0.578125,-0.015625
2016-04-28 11:04:58.606,-0.265625,-0.5625,-0.015625
2016-04-28 11:04:58.616,-0.25,-0.53125,0.0
2016-04-28 11:04:58.626,-0.25,-0.515625,-0.015625
2016-04-28 11:04:58.636,-0.25,-0.515625,-0.015625
2016-04-28 11:04:58.646,-0.25,-0.515625,-0.015625
2016-04-28 11:04:58.656,-0.265625,-0.53125,-0.015625
2016-04-28 11:04:58.666,-0.265625,-0.546875,-0.015625
2016-04-28 11:04:58.676,-0.28125,-0.5625,0.0
2016-04-28 11:04:58.686,-0.28125,-0.578125,0.0
2016-04-28 11:04:58.695,-0.28125,-0.609375,0.0
2016-04-28 11:04:58.705,-0.265625,-0.625,0.0
2016-04-28 11:04:58.715,-0.265625,-0.65625,0.0
2016-04-28 11:04:58.725,-0.28125,-0.71875,0.0
2016-04-28 11:04:58.735,-0.3125,-0.765625,0.015625
2016-04-28 11:04:58.745,-0.328125,-0.8125,0.03125
2016-04-28 11:04:58.755,-0.34375,-0.828125,0.046875
2016-04-28 11:04:58.765,-0.359375,-0.859375,0.0625
2016-04-28 11:04:58.775,-0.390625,-0.875,0.09375
2016-04-28 11:04:58.785,-0.390625,-0.90625,0.09375
2016-04-28 11:04:58.795,-0.421875,-0.984375,0.09375
2016-04-28 11:04:58.805,-0.4375,-1.0625,0.09375
2016-04-28 11:04:58.814,-0.453125,-1.171875,0.078125
2016-04-28 11:04:58.824,-0.46875,-1.28125,0.0625
2016-04-28 11:04:58.834,-0.484375,-1.390625,0.0625
2016-04-28 11:04:58.844,-0.5,-1.53125,0.09375
2016-04-28 11:04:58.854,-0.53125,-1.65625,0.140625
2016-04-28 11:04:58.864,-0.546875,-1.734375,0.140625
2016-04-28 11:04:58.874,-0.5625,-1.78125,0.140625
2016-04-28 11:04:58.884,-0.59375,-1.796875,0.15625
2016-04-28 11:04:58.894,-0.609375,-1.71875,0.1875
2016-04-28 11:04:58.904,-0.59375,-1.578125,0.234375
2016-04-28 11:04:58.914,-0.578125,-1.40625,0.296875
2016-04-28 11:04:58.923,-0.53125,-1.203125,0.328125
2016-04-28 11:04:58.933,-0.484375,-1.015625,0.359375
2016-04-28 11:04:58.943,-0.4375,-0.875,0.359375
2016-04-28 11:04:58.953,-0.375,-0.8125,0.34375
2016-04-28 11:04:58.963,-0.328125,-0.796875,0.328125
2016-04-28 11:04:58.973,-0.3125,-0.84375,0.3125
2016-04-28 11:04:58.983,-0.296875,-0.921875,0.3125
2016-04-28 11:04:58.993,-0.28125,-1.015625,0.296875
2016-04-28 11:04:59.003,-0.265625,-1.078125,0.28125
2016-04-28 11:04:59.013,-0.25,-1.125,0.265625
2016-04-28 11:04:59.023,-0.234375,-1.125,0.25
2016-04-28 11:04:59.033,-0.234375,-1.09375,0.25
2016-04-28 11:04:59.042,-0.234375,-1.046875,0.25
2016-04-28 11:04:59.052,-0.234375,-1.0,0.25
2016-04-28 11:04:59.062,-0.21875,-0.9375,0.234375
2016-04-28 11:04:59.072,-0.21875,-0.890625,0.234375
2016-04-28 11:04:59.082,-0.21875,-0.84375,0.21875
2016-04-28 11:04:59.092,-0.21875,-0.796875,0.21875
2016-04-28 11:04:59.102,-0.21875,-0.765625,0.21875
2016-04-28 11:04:59.112,-0.234375,-0.734375,0.21875
2016-04-28 11:04:59.122,-0.234375,-0.71875,0.203125
2016-04-28 11:04:59.132,-0.25,-0.71875,0.1875
2016-04-28 11:04:59.142,-0.265625,-0.703125,0.203125
2016-04-28 11:04:59.152,-0.296875,-0.703125,0.203125
2016-04-28 11:04:59.161,-0.3125,-0.71875,0.21875
2016-04-28 11:04:59.171,-0.34375,-0.734375,0.234375
2016-04-28 11:04:59.181,-0.359375,-0.75,0.234375
2016-04-28 11:04:59.191,-0.375,-0.75,0.234375
2016-04-28 11:04:59.201,-0.390625,-0.75,0.25
2016-04-28 11:04:59.211,-0.40625,-0.75,0.265625
2016-04-28 11:04:59.221,-0.40625,-0.734375,0.265625
2016-04-28 11:04:59.231,-0.40625,-0.734375,0.28125
2016-04-28 11:04:59.241,-0.40625,-0.71875,0.28125
2016-04-28 11:04:59.251,-0.375,-0.71875,0.265625
2016-04-28 11:04:59.261,-0.34375,-0.6875,0.25
2016-04-28 11:04:59.271,-0.328125,-0.6875,0.234375
2016-04-28 11:04:59.280,-0.328125,-0.703125,0.234375
2016-04-28 11:04:59.290,-0.328125,-0.71875,0.234375
2016-04-28 11:04:59.300,-0.328125,-0.75,0.21875
2016-04-28 11:04:59.310,-0.3125,-0.75,0.203125
2016-04-28 11:04:59.320,-0.296875,-0.765625,0.171875
2016-04-28 11:04:59.330,-0.265625,-0.78125,0.125
2016-04-28 11:04:59.340,-0.25,-0.796875,0.09375
2016-04-28 11:04:59.350,-0.21875,-0.828125,0.046875
2016-04-28 11:04:59.360,-0.21875,-0.84375,0.046875
2016-04-28 11:04:59.370,-0.203125,-0.859375,0.03125
2016-04-28 11:04:59.380,-0.203125,-0.859375,0.03125
2016-04-28 11:04:59.390,-0.21875,-0.859375,0.046875
2016-04-28 11:04:59.400,-0.21875,-0.859375,0.0625
2016-04-28 11:04:59.409,-0.234375,-0.859375,0.0625
2016-04-28 11:04:59.419,-0.234375,-0.859375,0.0625
2016-04-28 11:04:59.429,-0.234375,-0.875,0.0625
2016-04-28 11:04:59.439,-0.25,-0.875,0.0625
2016-04-28 11:04:59.449,-0.265625,-0.890625,0.046875
2016-04-28 11:04:59.459,-0.28125,-0.90625,0.0625
2016-04-28 11:04:59.469,-0.3125,-0.953125,0.09375
2016-04-28 11:04:59.479,-0.34375,-1.0,0.109375
2016-04-28 11:04:59.489,-0.359375,-1.046875,0.125
2016-04-28 11:04:59.499,-0.375,-1.09375,0.140625
2016-04-28 11:04:59.509,-0.375,-1.09375,0.125
2016-04-28 11:04:59.519,-0.375,-1.078125,0.125
2016-04-28 11:04:59.528,-0.375,-1.046875,0.09375
2016-04-28 11:04:59.538,-0.359375,-1.0,0.0625
2016-04-28 11:04:59.548,-0.34375,-1.015625,0.03125
2016-04-28 11:04:59.558,-0.359375,-1.109375,0.015625
2016-04-28 11:04:59.568,-0.390625,-1.265625,0.03125
2016-04-28 11:04:59.578,-0.421875,-1.4375,0.0625
2016-04-28 11:04:59.588,-0.453125,-1.53125,0.09375
2016-04-28 11:04:59.598,-0.453125,-1.546875,0.109375
2016-04-28 11:04:59.608,-0.4375,-1.46875,0.109375
2016-04-28 11:04:59.618,-0.421875,-1.375,0.09375
2016-04-28 11:04:59.628,-0.421875,-1.328125,0.0625
2016-04-28 11:04:59.638,-0.421875,-1.328125,0.046875
2016-04-28 11:04:59.647,-0.4375,-1.328125,0.015625
2016-04-28 11:04:59.657,-0.40625,-1.296875,0.015625
2016-04-28 11:04:59.667,-0.390625,-1.234375,0.0
2016-04-28 11:04:59.677,-0.359375,-1.15625,0.015625
2016-04-28 11:04:59.687,-0.328125,-1.078125,0.046875
2016-04-28 11:04:59.697,-0.3125,-1.015625,0.09375
2016-04-28 11:04:59.707,-0.28125,-0.921875,0.109375
2016-04-28 11:04:59.717,-0.265625,-0.84375,0.109375
2016-04-28 11:04:59.727,-0.265625,-0.765625,0.109375
2016-04-28 11:04:59.737,-0.28125,-0.71875,0.125
2016-04-28 11:04:59.747,-0.3125,-0.671875,0.109375
2016-04-28 11:04:59.757,-0.328125,-0.640625,0.109375
2016-04-28 11:04:59.766,-0.328125,-0.609375,0.109375
2016-04-28 11:04:59.776,-0.328125,-0.609375,0.109375
2016-04-28 11:04:59.786,-0.34375,-0.609375,0.109375
2016-04-28 11:04:59.796,-0.359375,-0.609375,0.109375
2016-04-28 11:04:59.806,-0.375,-0.625,0.125
2016-04-28 11:04:59.816,-0.390625,-0.65625,0.140625
2016-04-28 11:04:59.826,-0.40625,-0.671875,0.125
2016-04-28 11:04:59.836,-0.390625,-0.703125,0.125
2016-04-28 11:04:59.846,-0.390625,-0.71875,0.125
2016-04-28 11:04:59.856,-0.390625,-0.734375,0.140625
2016-04-28 11:04:59.866,-0.390625,-0.75,0.140625
2016-04-28 11:04:59.875,-0.390625,-0.765625,0.15625
2016-04-28 11:04:59.885,-0.390625,-0.78125,0.15625
2016-04-28 11:04:59.895,-0.375,-0.796875,0.171875
2016-04-28 11:04:59.905,-0.359375,-0.796875,0.1875
2016-04-28 11:04:59.915,-0.359375,-0.796875,0.1875
2016-04-28 11:04:59.925,-0.34375,-0.78125,0.1875
2016-04-28 11:04:59.935,-0.34375,-0.765625,0.171875
2016-04-28 11:04:59.945,-0.328125,-0.75,0.140625
2016-04-28 11:04:59.955,-0.296875,-0.734375,0.109375
2016-04-28 11:04:59.965,-0.296875,-0.734375,0.09375
2016-04-28 11:04:59.975,-0.296875,-0.734375,0.078125
2016-04-28 11:04:59.985,-0.3125,-0.734375,0.078125
2016-04-28 11:04:59.994,-0.34375,-0.75,0.09375
2016-04-28 11:05:00.004,-0.359375,-0.75,0.109375
