time,x,y,z
2016-04-13 11:14:38.345,-1.421875,-0.734375,0.203125
2016-04-13 11:14:38.355,-1.359375,-0.75,0.25
2016-04-13 11:14:38.365,-1.296875,-0.765625,0.296875
2016-04-13 11:14:38.375,-1.25,-0.765625,0.34375
2016-04-13 11:14:38.385,-1.25,-0.765625,0.375
2016-04-13 11:14:38.395,-1.234375,-0.75,0.375
2016-04-13 11:14:38.405,-1.21875,-0.734375,0.359375
2016-04-13 11:14:38.415,-1.203125,-0.703125,0.3125
2016-04-13 11:14:38.425,-1.1875,-0.6875,0.265625
2016-04-13 11:14:38.435,-1.140625,-0.65625,0.203125
2016-04-13 11:14:38.444,-1.078125,-0.640625,0.15625
2016-04-13 11:14:38.454,-1.015625,-0.640625,0.140625
2016-04-13 11:14:38.464,-0.953125,-0.640625,0.140625
2016-04-13 11:14:38.474,-0.875,-0.640625,0.140625
2016-04-13 11:14:38.484,-0.78125,-0.65625,0.1875
2016-04-13 11:14:38.494,-0.71875,-0.640625,0.234375
2016-04-13 11:14:38.504,-0.640625,-0.59375,0.28125
2016-04-13 11:14:38.514,-0.5625,-0.53125,0.296875
2016-04-13 11:14:38.524,-0.5,-0.453125,0.3125
2016-04-13 11:14:38.534,-0.4375,-0.359375,0.296875
2016-04-13 11:14:38.544,-0.390625,-0.265625,0.28125
2016-04-13 11:14:38.554,-0.375,-0.171875,0.25
2016-04-13 11:14:38.563,-0.328125,-0.09375,0.21875
2016-04-13 11:14:38.573,-0.3125,-0.03125,0.1875
2016-04-13 11:14:38.583,-0.28125,0.015625,0.15625
2016-04-13 11:14:38.593,-0.265625,0.0625,0.140625
2016-04-13 11:14:38.603,-0.25,0.09375,0.109375
2016-04-13 11:14:38.613,-0.21875,0.109375,0.09375
2016-04-13 11:14:38.623,-0.1875,0.109375,0.078125
2016-04-13 11:14:38.633,-0.15625,0.109375,0.078125
2016-04-13 11:14:38.643,-0.140625,0.078125,0.078125
2016-04-13 11:14:38.653,-0.109375,0.03125,0.0625
2016-04-13 11:14:38.663,-0.09375,-0.03125,0.046875
2016-04-13 11:14:38.673,-0.078125,-0.125,0.015625
2016-04-13 11:14:38.682,-0.078125,-0.234375,0.0
2016-04-13 11:14:38.692,-0.140625,-0.375,0.03125
2016-04-13 11:14:38.702,-0.21875,-0.53125,0.09375
2016-04-13 11:14:38.712,-0.265625,-0.734375,0.125
2016-04-13 11:14:38.722,-0.40625,-0.9375,0.125
2016-04-13 11:14:38.732,-0.75,-1.109375,0.0
2016-04-13 11:14:38.742,-1.203125,-1.265625,-0.234375
2016-04-13 11:14:38.752,-1.484375,-1.578125,-0.375
2016-04-13 11:14:38.762,-1.609375,-1.703125,-0.46875
2016-04-13 11:14:38.772,-1.5625,-1.671875,-0.46875
2016-04-13 11:14:38.782,-1.3125,-1.546875,-0.4375
2016-04-13 11:14:38.791,-1.09375,-1.453125,-0.3125
2016-04-13 11:14:38.801,-0.96875,-1.390625,-0.171875
2016-04-13 11:14:38.811,-0.8125,-1.3125,-0.03125
2016-04-13 11:14:38.821,-0.671875,-1.21875,0.109375
2016-04-13 11:14:38.831,-0.765625,-1.09375,0.1875
2016-04-13 11:14:38.841,-0.953125,-1.015625,0.21875
2016-04-13 11:14:38.851,-1.0,-0.953125,0.21875
2016-04-13 11:14:38.861,-0.859375,-0.890625,0.203125
2016-04-13 11:14:38.871,-0.75,-0.8125,0.125
2016-04-13 11:14:38.881,-0.640625,-0.734375,0.078125
2016-04-13 11:14:38.891,-0.578125,-0.6875,0.046875
2016-04-13 11:14:38.901,-0.53125,-0.671875,0.046875
2016-04-13 11:14:38.910,-0.5625,-0.671875,0.0625
2016-04-13 11:14:38.920,-0.609375,-0.6875,0.078125
2016-04-13 11:14:38.930,-0.6875,-0.703125,0.109375
2016-04-13 11:14:38.940,-0.765625,-0.734375,0.140625
2016-04-13 11:14:38.950,-0.8125,-0.765625,0.140625
2016-04-13 11:14:38.960,-0.84375,-0.796875,0.140625
2016-04-13 11:14:38.970,-0.875,-0.84375,0.140625
2016-04-13 11:14:38.980,-0.875,-0.875,0.15625
2016-04-13 11:14:38.990,-0.84375,-0.90625,0.171875
2016-04-13 11:14:39.000,-0.8125,-0.9375,0.203125
2016-04-13 11:14:39.010,-0.78125,-0.953125,0.234375
2016-04-13 11:14:39.020,-0.765625,-0.96875,0.28125
2016-04-13 11:14:39.029,-0.75,-0.953125,0.34375
2016-04-13 11:14:39.039,-0.75,-0.953125,0.421875
2016-04-13 11:14:39.049,-0.75,-0.953125,0.5
2016-04-13 11:14:39.059,-0.765625,-0.9375,0.578125
2016-04-13 11:14:39.069,-0.796875,-0.90625,0.640625
2016-04-13 11:14:39.079,-0.84375,-0.875,0.6875
2016-04-13 11:14:39.089,-0.890625,-0.859375,0.6875
2016-04-13 11:14:39.098,-0.921875,-0.828125,0.671875
2016-04-13 11:14:39.108,-0.921875,-0.796875,0.625
2016-04-13 11:14:39.118,-0.875,-0.765625,0.5625
2016-04-13 11:14:39.128,-0.796875,-0.75,0.484375
2016-04-13 11:14:39.138,-0.734375,-0.734375,0.421875
2016-04-13 11:14:39.147,-0.671875,-0.734375,0.375
2016-04-13 11:14:39.157,-0.640625,-0.734375,0.34375
2016-04-13 11:14:39.167,-0.578125,-0.71875,0.328125
2016-04-13 11:14:39.177,-0.53125,-0.71875,0.296875
2016-04-13 11:14:39.187,-0.484375,-0.6875,0.265625
2016-04-13 11:14:39.197,-0.4375,-0.65625,0.25
2016-04-13 11:14:39.207,-0.40625,-0.609375,0.234375
2016-04-13 11:14:39.216,-0.390625,-0.5625,0.203125
2016-04-13 11:14:39.226,-0.375,-0.515625,0.203125
2016-04-13 11:14:39.236,-0.375,-0.453125,0.1875
2016-04-13 11:14:39.246,-0.375,-0.40625,0.171875
2016-04-13 11:14:39.256,-0.390625,-0.34375,0.15625
2016-04-13 11:14:39.265,-0.40625,-0.296875,0.15625
2016-04-13 11:14:39.275,-0.421875,-0.265625,0.140625
2016-04-13 11:14:39.285,-0.453125,-0.234375,0.140625
2016-04-13 11:14:39.295,-0.46875,-0.21875,0.140625
2016-04-13 11:14:39.305,-0.484375,-0.203125,0.140625
2016-04-13 11:14:39.315,-0.5,-0.1875,0.15625
2016-04-13 11:14:39.325,-0.5,-0.1875,0.15625
2016-04-13 11:14:39.334,-0.515625,-0.1875,0.15625
2016-04-13 11:14:39.344,-0.53125,-0.21875,0.140625
2016-04-13 11:14:39.354,-0.5625,-0.234375,0.140625
2016-04-13 11:14:39.364,-0.609375,-0.265625,0.15625
2016-04-13 11:14:39.374,-0.671875,-0.296875,0.15625
2016-04-13 11:14:39.383,-0.734375,-0.34375,0.171875
2016-04-13 11:14:39.393,-0.8125,-0.4375,0.1875
2016-04-13 11:14:39.403,-0.90625,-0.59375,0.21875
2016-04-13 11:14:39.413,-1.015625,-0.8125,0.234375
2016-04-13 11:14:39.423,-1.171875,-1.078125,0.3125
2016-04-13 11:14:39.433,-1.4375,-1.4375,0.421875
2016-04-13 11:14:39.443,-1.71875,-1.796875,0.546875
2016-04-13 11:14:39.452,-1.9375,-2.0625,0.578125
2016-04-13 11:14:39.462,-2.09375,-2.265625,0.5
2016-04-13 11:14:39.472,-2.0625,-2.46875,0.34375
2016-04-13 11:14:39.482,-1.84375,-2.59375,0.171875
2016-04-13 11:14:39.492,-1.5,-2.578125,0.0625
2016-04-13 11:14:39.501,-1.0625,-2.34375,0.015625
2016-04-13 11:14:39.511,-0.671875,-2.078125,0.0625
2016-04-13 11:14:39.521,-0.484375,-1.859375,0.171875
2016-04-13 11:14:39.531,-0.5,-1.6875,0.265625
2016-04-13 11:14:39.541,-0.546875,-1.53125,0.28125
2016-04-13 11:14:39.551,-0.578125,-1.40625,0.296875
2016-04-13 11:14:39.561,-0.640625,-1.296875,0.296875
2016-04-13 11:14:39.570,-0.6875,-1.1875,0.28125
2016-04-13 11:14:39.580,-0.75,-1.09375,0.265625
2016-04-13 11:14:39.590,-0.78125,-1.015625,0.25
2016-04-13 11:14:39.600,-0.78125,-0.96875,0.21875
2016-04-13 11:14:39.610,-0.765625,-0.90625,0.15625
2016-04-13 11:14:39.619,-0.75,-0.859375,0.109375
2016-04-13 11:14:39.629,-0.734375,-0.8125,0.0625
2016-04-13 11:14:39.639,-0.71875,-0.765625,0.015625
2016-04-13 11:14:39.649,-0.671875,-0.734375,0.0
2016-04-13 11:14:39.659,-0.609375,-0.703125,-0.03125
2016-04-13 11:14:39.669,-0.546875,-0.6875,-0.0625
2016-04-13 11:14:39.679,-0.484375,-0.671875,-0.09375
2016-04-13 11:14:39.688,-0.4375,-0.65625,-0.109375
2016-04-13 11:14:39.698,-0.390625,-0.640625,-0.125
2016-04-13 11:14:39.708,-0.34375,-0.625,-0.125
2016-04-13 11:14:39.718,-0.296875,-0.625,-0.125
2016-04-13 11:14:39.728,-0.265625,-0.609375,-0.125
2016-04-13 11:14:39.737,-0.234375,-0.59375,-0.125
2016-04-13 11:14:39.747,-0.1875,-0.59375,-0.125
2016-04-13 11:14:39.757,-0.171875,-0.578125,-0.109375
2016-04-13 11:14:39.767,-0.171875,-0.546875,-0.109375
2016-04-13 11:14:39.777,-0.171875,-0.53125,-0.109375
2016-04-13 11:14:39.787,-0.15625,-0.515625,-0.109375
2016-04-13 11:14:39.797,-0.171875,-0.515625,-0.09375
2016-04-13 11:14:39.806,-0.1875,-0.515625,-0.09375
2016-04-13 11:14:39.816,-0.234375,-0.53125,-0.09375
2016-04-13 11:14:39.826,-0.28125,-0.546875,-0.125
2016-04-13 11:14:39.836,-0.34375,-0.578125,-0.15625
2016-04-13 11:14:39.846,-0.390625,-0.625,-0.203125
2016-04-13 11:14:39.855,-0.453125,-0.671875,-0.25
2016-04-13 11:14:39.865,-0.484375,-0.734375,-0.296875
2016-04-13 11:14:39.875,-0.515625,-0.765625,-0.328125
2016-04-13 11:14:39.885,-0.546875,-0.796875,-0.359375
2016-04-13 11:14:39.895,-0.5625,-0.78125,-0.375
2016-04-13 11:14:39.905,-0.578125,-0.75,-0.390625
2016-04-13 11:14:39.915,-0.578125,-0.703125,-0.390625
2016-04-13 11:14:39.924,-0.59375,-0.640625,-0.375
2016-04-13 11:14:39.934,-0.609375,-0.59375,-0.3125
2016-04-13 11:14:39.944,-0.625,-0.59375,-0.25
2016-04-13 11:14:39.954,-0.65625,-0.59375,-0.171875
2016-04-13 11:14:39.964,-0.703125,-0.609375,-0.09375
2016-04-13 11:14:39.973,-0.71875,-0.625,-0.015625
2016-04-13 11:14:39.983,-0.734375,-0.640625,0.015625
2016-04-13 11:14:39.993,-0.75,-0.65625,0.0625
2016-04-13 11:14:40.003,-0.78125,-0.6875,0.046875
2016-04-13 11:14:40.013,-0.796875,-0.6875,0.0625
2016-04-13 11:14:40.023,-0.84375,-0.703125,0.0625
2016-04-13 11:14:40.033,-0.90625,-0.734375,0.078125
2016-04-13 11:14:40.042,-0.953125,-0.765625,0.109375
2016-04-13 11:14:40.052,-1.0,-0.78125,0.15625
2016-04-13 11:14:40.062,-1.03125,-0.796875,0.234375
2016-04-13 11:14:40.072,-1.109375,-0.78125,0.328125
2016-04-13 11:14:40.082,-1.15625,-0.765625,0.40625
2016-04-13 11:14:40.091,-1.171875,-0.75,0.484375
2016-04-13 11:14:40.101,-1.171875,-0.71875,0.5
2016-04-13 11:14:40.111,-1.140625,-0.703125,0.515625
2016-04-13 11:14:40.121,-1.125,-0.703125,0.484375
2016-04-13 11:14:40.131,-1.0625,-0.6875,0.421875
2016-04-13 11:14:40.141,-0.984375,-0.703125,0.359375
2016-04-13 11:14:40.151,-0.875,-0.703125,0.296875
2016-04-13 11:14:40.160,-0.734375,-0.703125,0.265625
2016-04-13 11:14:40.170,-0.609375,-0.71875,0.234375
2016-04-13 11:14:40.180,-0.46875,-0.734375,0.21875
2016-04-13 11:14:40.190,-0.34375,-0.75,0.25
2016-04-13 11:14:40.200,-0.296875,-0.78125,0.265625
2016-04-13 11:14:40.209,-0.265625,-0.828125,0.296875
2016-04-13 11:14:40.219,-0.265625,-0.875,0.34375
2016-04-13 11:14:40.229,-0.296875,-0.890625,0.375
2016-04-13 11:14:40.239,-0.34375,-0.921875,0.4375
2016-04-13 11:14:40.249,-0.40625,-0.921875,0.484375
2016-04-13 11:14:40.259,-0.484375,-0.921875,0.53125
2016-04-13 11:14:40.269,-0.609375,-0.90625,0.5625
2016-04-13 11:14:40.279,-0.703125,-0.875,0.59375
2016-04-13 11:14:40.289,-0.765625,-0.84375,0.59375
2016-04-13 11:14:40.299,-0.8125,-0.8125,0.578125
2016-04-13 11:14:40.309,-0.84375,-0.765625,0.578125
2016-04-13 11:14:40.319,-0.828125,-0.71875,0.53125
2016-04-13 11:14:40.328,-0.78125,-0.6875,0.515625
2016-04-13 11:14:40.338,-0.75,-0.65625,0.515625
2016-04-13 11:14:40.348,-0.71875,-0.609375,0.5
2016-04-13 11:14:40.358,-0.6875,-0.578125,0.515625
2016-04-13 11:14:40.368,-0.625,-0.5625,0.515625
2016-04-13 11:14:40.378,-0.578125,-0.546875,0.515625
2016-04-13 11:14:40.388,-0.53125,-0.5625,0.5
2016-04-13 11:14:40.398,-0.5,-0.5625,0.484375
2016-04-13 11:14:40.408,-0.5,-0.5625,0.46875
2016-04-13 11:14:40.418,-0.484375,-0.578125,0.4375
2016-04-13 11:14:40.428,-0.46875,-0.578125,0.40625
2016-04-13 11:14:40.438,-0.46875,-0.609375,0.390625
2016-04-13 11:14:40.447,-0.46875,-0.625,0.375
2016-04-13 11:14:40.457,-0.46875,-0.65625,0.34375
2016-04-13 11:14:40.467,-0.484375,-0.65625,0.328125
2016-04-13 11:14:40.477,-0.484375,-0.671875,0.3125
2016-04-13 11:14:40.487,-0.5,-0.6875,0.296875
2016-04-13 11:14:40.497,-0.515625,-0.703125,0.296875
2016-04-13 11:14:40.507,-0.53125,-0.75,0.28125
2016-04-13 11:14:40.517,-0.53125,-0.78125,0.28125
2016-04-13 11:14:40.527,-0.53125,-0.828125,0.265625
2016-04-13 11:14:40.537,-0.5,-0.859375,0.21875
2016-04-13 11:14:40.547,-0.453125,-0.90625,0.15625
2016-04-13 11:14:40.557,-0.453125,-1.015625,0.15625
2016-04-13 11:14:40.567,-0.5,-1.15625,0.125
2016-04-13 11:14:40.576,-0.546875,-1.296875,0.125
2016-04-13 11:14:40.586,-0.625,-1.4375,0.15625
2016-04-13 11:14:40.596,-0.6875,-1.546875,0.21875
2016-04-13 11:14:40.606,-0.765625,-1.625,0.265625
2016-04-13 11:14:40.616,-0.796875,-1.640625,0.28125
2016-04-13 11:14:40.626,-0.765625,-1.578125,0.234375
2016-04-13 11:14:40.636,-0.71875,-1.46875,0.140625
2016-04-13 11:14:40.646,-0.671875,-1.359375,0.046875
2016-04-13 11:14:40.656,-0.609375,-1.28125,0.0
2016-04-13 11:14:40.666,-0.546875,-1.21875,-0.03125
2016-04-13 11:14:40.676,-0.484375,-1.171875,-0.03125
2016-04-13 11:14:40.686,-0.4375,-1.140625,-0.015625
2016-04-13 11:14:40.695,-0.390625,-1.109375,-0.015625
2016-04-13 11:14:40.705,-0.375,-1.09375,0.0
2016-04-13 11:14:40.715,-0.375,-1.078125,0.0
2016-04-13 11:14:40.725,-0.40625,-1.046875,0.0
2016-04-13 11:14:40.735,-0.4375,-1.015625,0.0
2016-04-13 11:14:40.745,-0.453125,-0.953125,0.0
2016-04-13 11:14:40.755,-0.46875,-0.90625,0.0
2016-04-13 11:14:40.765,-0.484375,-0.84375,-0.015625
2016-04-13 11:14:40.775,-0.46875,-0.8125,-0.015625
2016-04-13 11:14:40.785,-0.46875,-0.796875,-0.015625
2016-04-13 11:14:40.795,-0.4375,-0.78125,-0.03125
2016-04-13 11:14:40.805,-0.40625,-0.765625,-0.046875
2016-04-13 11:14:40.814,-0.375,-0.765625,-0.046875
2016-04-13 11:14:40.824,-0.328125,-0.765625,-0.0625
2016-04-13 11:14:40.834,-0.296875,-0.765625,-0.0625
2016-04-13 11:14:40.844,-0.265625,-0.765625,-0.0625
2016-04-13 11:14:40.854,-0.234375,-0.765625,-0.0625
2016-04-13 11:14:40.864,-0.234375,-0.765625,-0.0625
2016-04-13 11:14:40.874,-0.21875,-0.765625,-0.0625
2016-04-13 11:14:40.884,-0.21875,-0.75,-0.046875
2016-04-13 11:14:40.894,-0.234375,-0.734375,-0.046875
2016-04-13 11:14:40.904,-0.25,-0.71875,-0.046875
2016-04-13 11:14:40.914,-0.265625,-0.703125,-0.03125
2016-04-13 11:14:40.923,-0.28125,-0.671875,-0.03125
2016-04-13 11:14:40.933,-0.3125,-0.640625,-0.03125
2016-04-13 11:14:40.943,-0.34375,-0.625,-0.015625
2016-04-13 11:14:40.953,-0.359375,-0.59375,-0.015625
2016-04-13 11:14:40.963,-0.34375,-0.546875,-0.03125
2016-04-13 11:14:40.973,-0.375,-0.515625,-0.046875
2016-04-13 11:14:40.983,-0.375,-0.484375,-0.09375
2016-04-13 11:14:40.993,-0.375,-0.46875,-0.109375
2016-04-13 11:14:41.003,-0.375,-0.484375,-0.140625
2016-04-13 11:14:41.013,-0.375,-0.5,-0.140625
2016-04-13 11:14:41.023,-0.375,-0.515625,-0.109375
2016-04-13 11:14:41.033,-0.390625,-0.578125,-0.078125
2016-04-13 11:14:41.042,-0.40625,-0.640625,-0.03125
2016-04-13 11:14:41.052,-0.421875,-0.71875,0.015625
2016-04-13 11:14:41.062,-0.453125,-0.765625,0.046875
2016-04-13 11:14:41.072,-0.46875,-0.8125,0.09375
2016-04-13 11:14:41.082,-0.46875,-0.84375,0.125
2016-04-13 11:14:41.092,-0.484375,-0.859375,0.140625
2016-04-13 11:14:41.102,-0.484375,-0.828125,0.125
2016-04-13 11:14:41.112,-0.484375,-0.8125,0.109375
2016-04-13 11:14:41.122,-0.484375,-0.78125,0.09375
2016-04-13 11:14:41.132,-0.46875,-0.75,0.078125
2016-04-13 11:14:41.142,-0.46875,-0.703125,0.0625
2016-04-13 11:14:41.152,-0.46875,-0.6875,0.0625
2016-04-13 11:14:41.161,-0.484375,-0.640625,0.0625
2016-04-13 11:14:41.171,-0.5,-0.625,0.0625
2016-04-13 11:14:41.181,-0.53125,-0.609375,0.078125
2016-04-13 11:14:41.191,-0.59375,-0.625,0.078125
2016-04-13 11:14:41.201,-0.703125,-0.640625,0.078125
2016-04-13 11:14:41.211,-0.828125,-0.671875,0.09375
2016-04-13 11:14:41.221,-0.875,-0.671875,0.140625
2016-04-13 11:14:41.231,-0.859375,-0.65625,0.203125
2016-04-13 11:14:41.241,-0.78125,-0.640625,0.25
2016-04-13 11:14:41.251,-0.6875,-0.640625,0.265625
2016-04-13 11:14:41.261,-0.625,-0.640625,0.28125
2016-04-13 11:14:41.271,-0.609375,-0.6875,0.28125
2016-04-13 11:14:41.280,-0.625,-0.75,0.265625
2016-04-13 11:14:41.290,-0.671875,-0.828125,0.265625
2016-04-13 11:14:41.300,-0.734375,-0.90625,0.265625
2016-04-13 11:14:41.310,-0.796875,-0.96875,0.296875
2016-04-13 11:14:41.320,-0.84375,-1.03125,0.359375
2016-04-13 11:14:41.330,-0.875,-1.0625,0.421875
2016-04-13 11:14:41.340,-0.890625,-1.078125,0.46875
2016-04-13 11:14:41.350,-0.859375,-1.078125,0.484375
2016-04-13 11:14:41.360,-0.859375,-1.078125,0.5
2016-04-13 11:14:41.370,-0.859375,-1.0625,0.484375
2016-04-13 11:14:41.380,-0.890625,-1.046875,0.484375
2016-04-13 11:14:41.390,-0.90625,-1.015625,0.484375
2016-04-13 11:14:41.400,-0.953125,-0.96875,0.484375
2016-04-13 11:14:41.409,-0.984375,-0.9375,0.484375
2016-04-13 11:14:41.419,-1.0,-0.890625,0.5
2016-04-13 11:14:41.429,-1.0,-0.84375,0.484375
2016-04-13 11:14:41.439,-0.96875,-0.796875,0.46875
2016-04-13 11:14:41.449,-0.921875,-0.75,0.421875
2016-04-13 11:14:41.459,-0.859375,-0.71875,0.390625
2016-04-13 11:14:41.469,-0.78125,-0.671875,0.34375
2016-04-13 11:14:41.479,-0.703125,-0.640625,0.3125
2016-04-13 11:14:41.489,-0.640625,-0.59375,0.265625
2016-04-13 11:14:41.499,-0.59375,-0.578125,0.234375
2016-04-13 11:14:41.509,-0.546875,-0.5625,0.21875
2016-04-13 11:14:41.519,-0.53125,-0.578125,0.203125
2016-04-13 11:14:41.528,-0.515625,-0.609375,0.203125
2016-04-13 11:14:41.538,-0.5,-0.65625,0.1875
2016-04-13 11:14:41.548,-0.484375,-0.6875,0.171875
2016-04-13 11:14:41.558,-0.484375,-0.703125,0.171875
2016-04-13 11:14:41.568,-0.5,-0.71875,0.15625
2016-04-13 11:14:41.578,-0.5,-0.703125,0.140625
2016-04-13 11:14:41.588,-0.5,-0.640625,0.125
2016-04-13 11:14:41.598,-0.484375,-0.59375,0.125
2016-04-13 11:14:41.608,-0.484375,-0.546875,0.109375
2016-04-13 11:14:41.618,-0.5,-0.484375,0.109375
2016-04-13 11:14:41.628,-0.5,-0.421875,0.09375
2016-04-13 11:14:41.638,-0.484375,-0.34375,0.09375
2016-04-13 11:14:41.647,-0.46875,-0.265625,0.09375
2016-04-13 11:14:41.657,-0.4375,-0.203125,0.0625
2016-04-13 11:14:41.667,-0.390625,-0.15625,0.046875
2016-04-13 11:14:41.677,-0.34375,-0.109375,0.015625
2016-04-13 11:14:41.687,-0.296875,-0.078125,0.0
2016-04-13 11:14:41.697,-0.265625,-0.0625,-0.015625
2016-04-13 11:14:41.707,-0.234375,-0.09375,-0.046875
2016-04-13 11:14:41.717,-0.203125,-0.15625,-0.09375
2016-04-13 11:14:41.727,-0.1875,-0.25,-0.125
2016-04-13 11:14:41.737,-0.203125,-0.40625,-0.1875
2016-04-13 11:14:41.747,-0.25,-0.59375,-0.21875
2016-04-13 11:14:41.757,-0.28125,-0.8125,-0.203125
2016-04-13 11:14:41.766,-0.390625,-1.046875,-0.0625
2016-04-13 11:14:41.776,-0.546875,-1.265625,0.046875
2016-04-13 11:14:41.786,-0.75,-1.359375,0.125
2016-04-13 11:14:41.796,-0.984375,-1.359375,0.0625
2016-04-13 11:14:41.806,-1.125,-1.359375,0.0
2016-04-13 11:14:41.816,-1.140625,-1.453125,0.0
2016-04-13 11:14:41.826,-1.1875,-1.5,0.0
2016-04-13 11:14:41.836,-1.140625,-1.5,-0.046875
2016-04-13 11:14:41.846,-0.953125,-1.390625,-0.125
2016-04-13 11:14:41.856,-0.71875,-1.296875,-0.125
2016-04-13 11:14:41.866,-0.625,-1.234375,-0.09375
2016-04-13 11:14:41.875,-0.65625,-1.1875,-0.015625
2016-04-13 11:14:41.885,-0.65625,-1.125,0.015625
2016-04-13 11:14:41.895,-0.65625,-1.0625,0.078125
2016-04-13 11:14:41.905,-0.6875,-0.984375,0.109375
2016-04-13 11:14:41.915,-0.734375,-0.921875,0.125
2016-04-13 11:14:41.925,-0.765625,-0.875,0.140625
2016-04-13 11:14:41.935,-0.78125,-0.8125,0.140625
2016-04-13 11:14:41.945,-0.75,-0.765625,0.15625
2016-04-13 11:14:41.955,-0.703125,-0.703125,0.15625
2016-04-13 11:14:41.965,-0.65625,-0.609375,0.15625
2016-04-13 11:14:41.975,-0.609375,-0.53125,0.140625
2016-04-13 11:14:41.985,-0.59375,-0.484375,0.125
2016-04-13 11:14:41.994,-0.59375,-0.4375,0.125
2016-04-13 11:14:42.004,-0.578125,-0.40625,0.109375
2016-04-13 11:14:42.014,-0.59375,-0.421875,0.09375
2016-04-13 11:14:42.024,-0.609375,-0.4375,0.09375
2016-04-13 11:14:42.034,-0.625,-0.453125,0.078125
2016-04-13 11:14:42.044,-0.625,-0.484375,0.09375
2016-04-13 11:14:42.054,-0.640625,-0.515625,0.09375
2016-04-13 11:14:42.064,-0.65625,-0.5625,0.109375
2016-04-13 11:14:42.074,-0.6875,-0.625,0.109375
2016-04-13 11:14:42.084,-0.78125,-0.6875,0.109375
2016-04-13 11:14:42.094,-0.875,-0.75,0.09375
2016-04-13 11:14:42.104,-0.921875,-0.796875,0.078125
2016-04-13 11:14:42.113,-0.953125,-0.875,0.09375
2016-04-13 11:14:42.123,-0.984375,-0.9375,0.109375
2016-04-13 11:14:42.133,-1.0,-0.984375,0.140625
2016-04-13 11:14:42.143,-1.046875,-1.0,0.171875
2016-04-13 11:14:42.153,-1.09375,-0.984375,0.21875
2016-04-13 11:14:42.163,-1.140625,-0.96875,0.25
2016-04-13 11:14:42.173,-1.15625,-0.921875,0.296875
2016-04-13 11:14:42.183,-1.125,-0.921875,0.328125
2016-04-13 11:14:42.193,-1.09375,-0.890625,0.34375
2016-04-13 11:14:42.203,-1.078125,-0.859375,0.359375
2016-04-13 11:14:42.213,-1.046875,-0.828125,0.359375
2016-04-13 11:14:42.223,-1.0,-0.796875,0.34375
2016-04-13 11:14:42.233,-0.953125,-0.765625,0.328125
2016-04-13 11:14:42.242,-0.890625,-0.734375,0.296875
2016-04-13 11:14:42.252,-0.8125,-0.6875,0.28125
2016-04-13 11:14:42.262,-0.75,-0.640625,0.265625
2016-04-13 11:14:42.272,-0.71875,-0.625,0.25
2016-04-13 11:14:42.282,-0.65625,-0.59375,0.234375
2016-04-13 11:14:42.292,-0.59375,-0.578125,0.21875
2016-04-13 11:14:42.302,-0.484375,-0.5625,0.21875
2016-04-13 11:14:42.312,-0.359375,-0.484375,0.203125
2016-04-13 11:14:42.322,-0.265625,-0.390625,0.171875
2016-04-13 11:14:42.332,-0.234375,-0.296875,0.140625
2016-04-13 11:14:42.342,-0.21875,-0.265625,0.125
2016-04-13 11:14:42.352,-0.21875,-0.234375,0.09375
2016-04-13 11:14:42.361,-0.21875,-0.203125,0.078125
2016-04-13 11:14:42.371,-0.1875,-0.15625,0.0625
2016-04-13 11:14:42.381,-0.140625,-0.078125,0.0625
2016-04-13 11:14:42.391,-0.109375,-0.015625,0.046875
2016-04-13 11:14:42.401,-0.109375,0.0625,0.046875
2016-04-13 11:14:42.411,-0.109375,0.109375,0.03125
2016-04-13 11:14:42.421,-0.0625,0.140625,0.0
2016-04-13 11:14:42.431,0.0,0.125,-0.03125
2016-04-13 11:14:42.441,0.03125,0.078125,-0.0625
2016-04-13 11:14:42.451,0.03125,0.0,-0.078125
2016-04-13 11:14:42.461,0.0,-0.09375,-0.109375
2016-04-13 11:14:42.471,-0.015625,-0.21875,-0.125
2016-04-13 11:14:42.480,-0.03125,-0.34375,-0.125
2016-04-13 11:14:42.490,-0.09375,-0.515625,-0.140625
2016-04-13 11:14:42.500,-0.140625,-0.71875,-0.15625
2016-04-13 11:14:42.510,-0.21875,-0.96875,-0.171875
2016-04-13 11:14:42.520,-0.34375,-1.265625,-0.15625
2016-04-13 11:14:42.530,-0.5,-1.515625,-0.15625
2016-04-13 11:14:42.540,-0.765625,-1.71875,-0.140625
2016-04-13 11:14:42.550,-0.9375,-1.96875,-0.109375
2016-04-13 11:14:42.560,-1.140625,-2.109375,-0.03125
2016-04-13 11:14:42.570,-1.140625,-2.09375,0.0
2016-04-13 11:14:42.580,-1.046875,-1.953125,-0.015625
2016-04-13 11:14:42.590,-0.890625,-1.8125,-0.015625
2016-04-13 11:14:42.599,-0.71875,-1.65625,0.0
2016-04-13 11:14:42.609,-0.5625,-1.5,0.03125
2016-04-13 11:14:42.619,-0.421875,-1.359375,0.078125
2016-04-13 11:14:42.629,-0.359375,-1.234375,0.09375
2016-04-13 11:14:42.639,-0.421875,-1.109375,0.140625
2016-04-13 11:14:42.649,-0.5,-1.015625,0.171875
2016-04-13 11:14:42.659,-0.5625,-0.96875,0.203125
2016-04-13 11:14:42.669,-0.625,-0.890625,0.203125
2016-04-13 11:14:42.679,-0.65625,-0.84375,0.203125
2016-04-13 11:14:42.689,-0.640625,-0.84375,0.1875
