time,x,y,z
2016-04-28 13:59:38.243,-0.296875,-0.59375,-0.09375
2016-04-28 13:59:38.253,-0.234375,-0.640625,-0.140625
2016-04-28 13:59:38.263,-0.15625,-0.65625,-0.1875
2016-04-28 13:59:38.274,-0.078125,-0.671875,-0.21875
2016-04-28 13:59:38.284,-0.015625,-0.671875,-0.234375
2016-04-28 13:59:38.294,0.015625,-0.703125,-0.25
2016-04-28 13:59:38.304,0.046875,-0.734375,-0.265625
2016-04-28 13:59:38.314,0.078125,-0.765625,-0.265625
2016-04-28 13:59:38.325,0.078125,-0.828125,-0.28125
2016-04-28 13:59:38.335,0.046875,-0.921875,-0.3125
2016-04-28 13:59:38.345,0.0,-1.03125,-0.3125
2016-04-28 13:59:38.355,-0.0625,-1.15625,-0.328125
2016-04-28 13:59:38.366,-0.15625,-1.296875,-0.328125
2016-04-28 13:59:38.376,-0.21875,-1.421875,-0.34375
2016-04-28 13:59:38.386,-0.328125,-1.53125,-0.390625
2016-04-28 13:59:38.396,-0.421875,-1.734375,-0.40625
2016-04-28 13:59:38.407,-0.578125,-2.0,-0.40625
2016-04-28 13:59:38.417,-0.78125,-2.140625,-0.3125
2016-04-28 13:59:38.427,-1.0,-2.03125,-0.171875
2016-04-28 13:59:38.437,-1.15625,-1.765625,-0.03125
2016-04-28 13:59:38.448,-1.21875,-1.515625,0.09375
2016-04-28 13:59:38.458,-1.171875,-1.375,0.15625
2016-04-28 13:59:38.468,-1.046875,-1.34375,0.203125
2016-04-28 13:59:38.479,-0.96875,-1.296875,0.203125
2016-04-28 13:59:38.489,-0.9375,-1.234375,0.171875
2016-04-28 13:59:38.499,-0.859375,-1.15625,0.109375
2016-04-28 13:59:38.509,-0.734375,-1.078125,0.03125
2016-04-28 13:59:38.520,-0.6875,-1.0,-0.0625
2016-04-28 13:59:38.530,-0.640625,-0.921875,-0.15625
2016-04-28 13:59:38.540,-0.53125,-0.859375,-0.171875
2016-04-28 13:59:38.550,-0.421875,-0.796875,-0.171875
2016-04-28 13:59:38.561,-0.3125,-0.78125,-0.140625
2016-04-28 13:59:38.571,-0.21875,-0.78125,-0.109375
2016-04-28 13:59:38.581,-0.109375,-0.796875,-0.0625
2016-04-28 13:59:38.591,-0.015625,-0.78125,-0.03125
2016-04-28 13:59:38.602,0.046875,-0.75,0.0
2016-04-28 13:59:38.612,0.078125,-0.6875,0.015625
2016-04-28 13:59:38.622,0.046875,-0.609375,0.03125
2016-04-28 13:59:38.632,0.0,-0.53125,0.046875
2016-04-28 13:59:38.643,-0.0625,-0.484375,0.046875
2016-04-28 13:59:38.653,-0.09375,-0.4375,0.046875
2016-04-28 13:59:38.663,-0.140625,-0.40625,0.03125
2016-04-28 13:59:38.673,-0.1875,-0.375,0.03125
2016-04-28 13:59:38.683,-0.234375,-0.359375,0.046875
2016-04-28 13:59:38.694,-0.28125,-0.34375,0.046875
2016-04-28 13:59:38.704,-0.328125,-0.34375,0.078125
2016-04-28 13:59:38.714,-0.359375,-0.34375,0.09375
2016-04-28 13:59:38.724,-0.390625,-0.359375,0.125
2016-04-28 13:59:38.735,-0.421875,-0.390625,0.125
2016-04-28 13:59:38.745,-0.4375,-0.4375,0.140625
2016-04-28 13:59:38.755,-0.453125,-0.484375,0.15625
2016-04-28 13:59:38.765,-0.4375,-0.515625,0.15625
2016-04-28 13:59:38.776,-0.421875,-0.578125,0.140625
2016-04-28 13:59:38.786,-0.421875,-0.671875,0.125
2016-04-28 13:59:38.796,-0.453125,-0.859375,0.125
2016-04-28 13:59:38.806,-0.484375,-1.109375,0.109375
2016-04-28 13:59:38.817,-0.515625,-1.46875,0.046875
2016-04-28 13:59:38.827,-0.5625,-1.890625,-0.1875
2016-04-28 13:59:38.837,-0.59375,-2.453125,-0.5
2016-04-28 13:59:38.847,-0.640625,-3.234375,-0.71875
2016-04-28 13:59:38.858,-0.640625,-3.8125,-0.78125
2016-04-28 13:59:38.868,-0.65625,-3.640625,-0.640625
2016-04-28 13:59:38.878,-0.625,-2.75,-0.484375
2016-04-28 13:59:38.888,-0.515625,-1.984375,-0.5
2016-04-28 13:59:38.899,-0.390625,-1.46875,-0.46875
2016-04-28 13:59:38.909,-0.203125,-1.140625,-0.390625
2016-04-28 13:59:38.919,0.09375,-0.96875,-0.34375
2016-04-28 13:59:38.930,0.1875,-1.015625,-0.28125
2016-04-28 13:59:38.940,0.3125,-1.046875,-0.234375
2016-04-28 13:59:38.950,0.359375,-0.953125,-0.203125
2016-04-28 13:59:38.960,0.3125,-0.828125,-0.1875
2016-04-28 13:59:38.971,0.21875,-0.765625,-0.15625
2016-04-28 13:59:38.981,0.078125,-0.703125,-0.125
2016-04-28 13:59:38.991,-0.109375,-0.59375,-0.171875
2016-04-28 13:59:39.001,-0.25,-0.546875,-0.15625
2016-04-28 13:59:39.012,-0.3125,-0.546875,-0.140625
2016-04-28 13:59:39.022,-0.328125,-0.578125,-0.09375
2016-04-28 13:59:39.032,-0.34375,-0.609375,-0.03125
2016-04-28 13:59:39.042,-0.421875,-0.59375,0.046875
2016-04-28 13:59:39.053,-0.5,-0.5625,0.09375
2016-04-28 13:59:39.063,-0.515625,-0.5,0.109375
2016-04-28 13:59:39.073,-0.53125,-0.46875,0.109375
2016-04-28 13:59:39.083,-0.546875,-0.46875,0.109375
2016-04-28 13:59:39.094,-0.5625,-0.46875,0.09375
2016-04-28 13:59:39.104,-0.546875,-0.484375,0.078125
2016-04-28 13:59:39.114,-0.5,-0.484375,0.03125
2016-04-28 13:59:39.124,-0.453125,-0.484375,-0.015625
2016-04-28 13:59:39.134,-0.421875,-0.5,-0.078125
2016-04-28 13:59:39.145,-0.375,-0.53125,-0.125
2016-04-28 13:59:39.155,-0.3125,-0.546875,-0.140625
2016-04-28 13:59:39.165,-0.265625,-0.5625,-0.15625
2016-04-28 13:59:39.175,-0.203125,-0.59375,-0.1875
2016-04-28 13:59:39.186,-0.125,-0.65625,-0.203125
2016-04-28 13:59:39.196,-0.046875,-0.71875,-0.234375
2016-04-28 13:59:39.206,0.03125,-0.765625,-0.28125
2016-04-28 13:59:39.216,0.109375,-0.8125,-0.328125
2016-04-28 13:59:39.227,0.15625,-0.859375,-0.359375
2016-04-28 13:59:39.237,0.171875,-0.921875,-0.390625
2016-04-28 13:59:39.247,0.171875,-0.96875,-0.453125
2016-04-28 13:59:39.257,0.15625,-1.03125,-0.59375
2016-04-28 13:59:39.268,0.125,-1.234375,-0.703125
2016-04-28 13:59:39.278,-0.015625,-1.609375,-0.6875
2016-04-28 13:59:39.288,-0.265625,-2.0625,-0.625
2016-04-28 13:59:39.298,-0.5625,-2.3125,-0.53125
2016-04-28 13:59:39.309,-0.8125,-2.1875,-0.4375
2016-04-28 13:59:39.319,-1.0,-1.8125,-0.34375
2016-04-28 13:59:39.329,-1.171875,-1.484375,-0.265625
2016-04-28 13:59:39.340,-1.3125,-1.296875,-0.203125
2016-04-28 13:59:39.350,-1.34375,-1.1875,-0.109375
2016-04-28 13:59:39.360,-1.234375,-1.078125,0.0
2016-04-28 13:59:39.370,-1.109375,-0.96875,0.125
2016-04-28 13:59:39.381,-1.015625,-0.84375,0.1875
2016-04-28 13:59:39.391,-0.921875,-0.796875,0.21875
2016-04-28 13:59:39.401,-0.859375,-0.765625,0.1875
2016-04-28 13:59:39.411,-0.828125,-0.703125,0.078125
2016-04-28 13:59:39.422,-0.8125,-0.65625,-0.015625
2016-04-28 13:59:39.432,-0.796875,-0.609375,-0.078125
2016-04-28 13:59:39.442,-0.71875,-0.515625,-0.125
2016-04-28 13:59:39.452,-0.625,-0.421875,-0.203125
2016-04-28 13:59:39.463,-0.546875,-0.390625,-0.234375
2016-04-28 13:59:39.473,-0.4375,-0.375,-0.234375
2016-04-28 13:59:39.483,-0.28125,-0.359375,-0.1875
2016-04-28 13:59:39.493,-0.140625,-0.375,-0.15625
2016-04-28 13:59:39.504,-0.03125,-0.453125,-0.09375
2016-04-28 13:59:39.514,0.015625,-0.5,-0.046875
2016-04-28 13:59:39.524,0.0625,-0.53125,0.0
2016-04-28 13:59:39.534,0.109375,-0.546875,0.0
2016-04-28 13:59:39.544,0.125,-0.59375,0.03125
2016-04-28 13:59:39.555,0.078125,-0.65625,0.046875
2016-04-28 13:59:39.565,0.0,-0.71875,0.078125
2016-04-28 13:59:39.575,-0.125,-0.75,0.109375
2016-04-28 13:59:39.585,-0.21875,-0.796875,0.109375
2016-04-28 13:59:39.596,-0.265625,-0.84375,0.140625
2016-04-28 13:59:39.606,-0.28125,-0.890625,0.125
2016-04-28 13:59:39.616,-0.34375,-0.953125,0.125
2016-04-28 13:59:39.626,-0.4375,-1.078125,0.171875
2016-04-28 13:59:39.637,-0.5625,-1.234375,0.203125
2016-04-28 13:59:39.647,-0.671875,-1.40625,0.1875
2016-04-28 13:59:39.657,-0.734375,-1.65625,0.109375
2016-04-28 13:59:39.667,-0.875,-1.90625,0.0
2016-04-28 13:59:39.678,-1.09375,-2.15625,-0.09375
2016-04-28 13:59:39.688,-1.234375,-2.484375,-0.15625
2016-04-28 13:59:39.698,-1.265625,-2.765625,-0.171875
2016-04-28 13:59:39.708,-1.1875,-2.734375,-0.203125
2016-04-28 13:59:39.719,-1.03125,-2.34375,-0.21875
2016-04-28 13:59:39.729,-0.765625,-1.9375,-0.28125
2016-04-28 13:59:39.739,-0.453125,-1.609375,-0.359375
2016-04-28 13:59:39.750,-0.203125,-1.328125,-0.375
2016-04-28 13:59:39.760,0.0625,-1.15625,-0.359375
2016-04-28 13:59:39.770,0.296875,-1.109375,-0.34375
2016-04-28 13:59:39.780,0.265625,-1.109375,-0.265625
2016-04-28 13:59:39.791,0.28125,-1.03125,-0.25
2016-04-28 13:59:39.801,0.234375,-0.890625,-0.21875
2016-04-28 13:59:39.811,0.171875,-0.78125,-0.21875
2016-04-28 13:59:39.821,0.109375,-0.671875,-0.234375
2016-04-28 13:59:39.832,0.09375,-0.59375,-0.25
2016-04-28 13:59:39.842,0.046875,-0.546875,-0.25
2016-04-28 13:59:39.852,-0.03125,-0.5,-0.234375
2016-04-28 13:59:39.862,-0.109375,-0.453125,-0.203125
2016-04-28 13:59:39.873,-0.1875,-0.40625,-0.15625
2016-04-28 13:59:39.883,-0.265625,-0.375,-0.09375
2016-04-28 13:59:39.893,-0.34375,-0.328125,-0.046875
2016-04-28 13:59:39.903,-0.40625,-0.328125,-0.015625
2016-04-28 13:59:39.914,-0.4375,-0.3125,0.015625
2016-04-28 13:59:39.924,-0.484375,-0.3125,0.046875
2016-04-28 13:59:39.934,-0.5,-0.34375,0.0625
2016-04-28 13:59:39.944,-0.515625,-0.40625,0.0625
2016-04-28 13:59:39.955,-0.53125,-0.5,0.03125
2016-04-28 13:59:39.965,-0.515625,-0.59375,0.0
2016-04-28 13:59:39.975,-0.46875,-0.671875,-0.046875
2016-04-28 13:59:39.985,-0.390625,-0.71875,-0.125
2016-04-28 13:59:39.995,-0.3125,-0.78125,-0.21875
2016-04-28 13:59:40.006,-0.25,-0.875,-0.28125
2016-04-28 13:59:40.016,-0.1875,-0.96875,-0.359375
2016-04-28 13:59:40.026,-0.09375,-1.015625,-0.46875
2016-04-28 13:59:40.036,-0.03125,-1.125,-0.5625
2016-04-28 13:59:40.047,0.015625,-1.265625,-0.65625
2016-04-28 13:59:40.057,0.015625,-1.46875,-0.703125
2016-04-28 13:59:40.067,-0.03125,-1.65625,-0.6875
2016-04-28 13:59:40.077,-0.09375,-1.734375,-0.65625
2016-04-28 13:59:40.088,-0.1875,-1.640625,-0.625
2016-04-28 13:59:40.098,-0.28125,-1.5,-0.578125
2016-04-28 13:59:40.108,-0.375,-1.40625,-0.515625
2016-04-28 13:59:40.118,-0.46875,-1.34375,-0.4375
2016-04-28 13:59:40.129,-0.546875,-1.28125,-0.359375
2016-04-28 13:59:40.139,-0.59375,-1.25,-0.28125
2016-04-28 13:59:40.149,-0.609375,-1.171875,-0.203125
2016-04-28 13:59:40.159,-0.640625,-1.125,-0.078125
2016-04-28 13:59:40.170,-0.71875,-1.0625,0.125
2016-04-28 13:59:40.180,-0.84375,-1.015625,0.296875
2016-04-28 13:59:40.190,-0.921875,-1.015625,0.375
2016-04-28 13:59:40.200,-0.96875,-1.03125,0.453125
2016-04-28 13:59:40.210,-0.96875,-0.9375,0.375
2016-04-28 13:59:40.221,-0.90625,-0.828125,0.3125
2016-04-28 13:59:40.231,-0.921875,-0.765625,0.28125
2016-04-28 13:59:40.241,-0.96875,-0.75,0.1875
2016-04-28 13:59:40.251,-0.859375,-0.734375,0.046875
2016-04-28 13:59:40.261,-0.734375,-0.703125,-0.0625
2016-04-28 13:59:40.271,-0.609375,-0.625,-0.140625
2016-04-28 13:59:40.282,-0.53125,-0.5625,-0.171875
2016-04-28 13:59:40.292,-0.46875,-0.546875,-0.15625
2016-04-28 13:59:40.302,-0.34375,-0.609375,-0.109375
2016-04-28 13:59:40.312,-0.21875,-0.703125,-0.046875
2016-04-28 13:59:40.322,-0.15625,-0.75,0.0
2016-04-28 13:59:40.332,-0.140625,-0.734375,0.03125
2016-04-28 13:59:40.342,-0.125,-0.703125,0.046875
2016-04-28 13:59:40.353,-0.125,-0.703125,0.046875
2016-04-28 13:59:40.363,-0.125,-0.734375,0.09375
2016-04-28 13:59:40.373,-0.171875,-0.75,0.171875
2016-04-28 13:59:40.383,-0.265625,-0.78125,0.234375
2016-04-28 13:59:40.393,-0.359375,-0.765625,0.265625
2016-04-28 13:59:40.403,-0.4375,-0.75,0.3125
2016-04-28 13:59:40.414,-0.515625,-0.71875,0.296875
2016-04-28 13:59:40.424,-0.578125,-0.78125,0.25
2016-04-28 13:59:40.434,-0.65625,-0.9375,0.234375
2016-04-28 13:59:40.444,-0.71875,-1.15625,0.21875
2016-04-28 13:59:40.454,-0.8125,-1.4375,0.15625
2016-04-28 13:59:40.465,-0.890625,-1.796875,0.0625
2016-04-28 13:59:40.475,-0.921875,-2.265625,-0.0625
2016-04-28 13:59:40.485,-0.875,-2.71875,-0.234375
2016-04-28 13:59:40.495,-0.796875,-2.984375,-0.4375
2016-04-28 13:59:40.505,-0.671875,-2.96875,-0.546875
2016-04-28 13:59:40.515,-0.515625,-2.671875,-0.578125
2016-04-28 13:59:40.526,-0.375,-2.3125,-0.578125
2016-04-28 13:59:40.536,-0.234375,-2.0625,-0.578125
2016-04-28 13:59:40.546,-0.078125,-1.9375,-0.578125
2016-04-28 13:59:40.556,0.109375,-1.828125,-0.59375
2016-04-28 13:59:40.566,0.21875,-1.734375,-0.5625
2016-04-28 13:59:40.576,0.265625,-1.59375,-0.515625
2016-04-28 13:59:40.587,0.265625,-1.390625,-0.4375
2016-04-28 13:59:40.597,0.234375,-1.21875,-0.375
2016-04-28 13:59:40.607,0.15625,-1.09375,-0.28125
2016-04-28 13:59:40.617,0.0625,-1.0,-0.21875
2016-04-28 13:59:40.627,-0.015625,-0.890625,-0.171875
2016-04-28 13:59:40.637,-0.09375,-0.78125,-0.140625
2016-04-28 13:59:40.647,-0.1875,-0.71875,-0.09375
2016-04-28 13:59:40.658,-0.296875,-0.671875,-0.0625
2016-04-28 13:59:40.668,-0.359375,-0.640625,-0.03125
2016-04-28 13:59:40.678,-0.40625,-0.640625,-0.015625
2016-04-28 13:59:40.688,-0.421875,-0.625,-0.03125
2016-04-28 13:59:40.698,-0.4375,-0.625,-0.0625
2016-04-28 13:59:40.708,-0.453125,-0.609375,-0.109375
2016-04-28 13:59:40.719,-0.4375,-0.609375,-0.140625
2016-04-28 13:59:40.729,-0.421875,-0.640625,-0.171875
2016-04-28 13:59:40.739,-0.375,-0.671875,-0.234375
2016-04-28 13:59:40.749,-0.3125,-0.671875,-0.28125
2016-04-28 13:59:40.759,-0.265625,-0.703125,-0.328125
2016-04-28 13:59:40.770,-0.234375,-0.75,-0.375
2016-04-28 13:59:40.780,-0.171875,-0.828125,-0.421875
2016-04-28 13:59:40.790,-0.125,-0.921875,-0.46875
2016-04-28 13:59:40.800,-0.078125,-1.03125,-0.5
2016-04-28 13:59:40.810,-0.046875,-1.140625,-0.53125
2016-04-28 13:59:40.820,-0.078125,-1.25,-0.546875
2016-04-28 13:59:40.831,-0.125,-1.296875,-0.578125
2016-04-28 13:59:40.841,-0.171875,-1.28125,-0.609375
2016-04-28 13:59:40.851,-0.1875,-1.21875,-0.59375
2016-04-28 13:59:40.861,-0.234375,-1.125,-0.5625
2016-04-28 13:59:40.871,-0.25,-1.0625,-0.53125
2016-04-28 13:59:40.881,-0.25,-1.03125,-0.46875
2016-04-28 13:59:40.891,-0.25,-1.015625,-0.390625
2016-04-28 13:59:40.902,-0.25,-1.0,-0.296875
2016-04-28 13:59:40.912,-0.25,-0.984375,-0.21875
2016-04-28 13:59:40.922,-0.234375,-0.984375,-0.171875
2016-04-28 13:59:40.932,-0.234375,-0.984375,-0.140625
2016-04-28 13:59:40.942,-0.265625,-0.96875,-0.140625
2016-04-28 13:59:40.952,-0.3125,-0.9375,-0.140625
2016-04-28 13:59:40.963,-0.359375,-0.921875,-0.15625
2016-04-28 13:59:40.973,-0.390625,-0.90625,-0.15625
2016-04-28 13:59:40.983,-0.40625,-0.875,-0.15625
2016-04-28 13:59:40.993,-0.421875,-0.84375,-0.125
2016-04-28 13:59:41.003,-0.453125,-0.8125,-0.078125
2016-04-28 13:59:41.013,-0.46875,-0.78125,-0.015625
2016-04-28 13:59:41.024,-0.484375,-0.78125,0.046875
2016-04-28 13:59:41.034,-0.546875,-0.78125,0.09375
2016-04-28 13:59:41.044,-0.59375,-0.78125,0.125
2016-04-28 13:59:41.054,-0.59375,-0.78125,0.09375
2016-04-28 13:59:41.064,-0.59375,-0.78125,0.03125
2016-04-28 13:59:41.075,-0.59375,-0.78125,-0.015625
2016-04-28 13:59:41.085,-0.578125,-0.78125,-0.078125
2016-04-28 13:59:41.095,-0.546875,-0.765625,-0.140625
2016-04-28 13:59:41.105,-0.484375,-0.78125,-0.15625
2016-04-28 13:59:41.115,-0.4375,-0.796875,-0.15625
2016-04-28 13:59:41.125,-0.375,-0.828125,-0.140625
2016-04-28 13:59:41.136,-0.328125,-0.859375,-0.109375
2016-04-28 13:59:41.146,-0.28125,-0.890625,-0.078125
2016-04-28 13:59:41.156,-0.25,-0.90625,-0.046875
2016-04-28 13:59:41.166,-0.25,-0.9375,0.0
2016-04-28 13:59:41.176,-0.265625,-0.96875,0.03125
2016-04-28 13:59:41.186,-0.328125,-0.984375,0.078125
2016-04-28 13:59:41.196,-0.40625,-0.984375,0.109375
2016-04-28 13:59:41.207,-0.453125,-0.984375,0.109375
2016-04-28 13:59:41.217,-0.5,-0.984375,0.09375
2016-04-28 13:59:41.227,-0.53125,-1.0,0.078125
2016-04-28 13:59:41.237,-0.546875,-1.046875,0.046875
2016-04-28 13:59:41.247,-0.5625,-1.15625,0.0
2016-04-28 13:59:41.257,-0.59375,-1.296875,-0.015625
2016-04-28 13:59:41.268,-0.625,-1.4375,-0.015625
2016-04-28 13:59:41.278,-0.65625,-1.515625,0.0
2016-04-28 13:59:41.288,-0.671875,-1.5625,0.03125
2016-04-28 13:59:41.298,-0.6875,-1.5,0.0625
2016-04-28 13:59:41.308,-0.640625,-1.375,0.09375
2016-04-28 13:59:41.319,-0.59375,-1.25,0.09375
2016-04-28 13:59:41.329,-0.53125,-1.15625,0.078125
2016-04-28 13:59:41.339,-0.453125,-1.171875,0.03125
2016-04-28 13:59:41.349,-0.453125,-1.25,0.0
2016-04-28 13:59:41.359,-0.40625,-1.359375,0.0
2016-04-28 13:59:41.369,-0.5,-1.4375,-0.03125
2016-04-28 13:59:41.380,-0.421875,-1.46875,-0.0625
2016-04-28 13:59:41.390,-0.3125,-1.484375,-0.109375
2016-04-28 13:59:41.400,-0.359375,-1.46875,-0.171875
2016-04-28 13:59:41.410,-0.375,-1.40625,-0.171875
2016-04-28 13:59:41.420,-0.375,-1.265625,-0.171875
2016-04-28 13:59:41.430,-0.3125,-1.109375,-0.15625
2016-04-28 13:59:41.441,-0.28125,-0.984375,-0.140625
2016-04-28 13:59:41.451,-0.25,-0.890625,-0.109375
2016-04-28 13:59:41.461,-0.25,-0.78125,-0.109375
2016-04-28 13:59:41.471,-0.25,-0.71875,-0.09375
2016-04-28 13:59:41.481,-0.234375,-0.65625,-0.09375
2016-04-28 13:59:41.491,-0.234375,-0.625,-0.09375
2016-04-28 13:59:41.501,-0.25,-0.625,-0.078125
2016-04-28 13:59:41.512,-0.265625,-0.625,-0.078125
2016-04-28 13:59:41.522,-0.265625,-0.65625,-0.078125
2016-04-28 13:59:41.532,-0.28125,-0.671875,-0.09375
2016-04-28 13:59:41.542,-0.3125,-0.703125,-0.125
2016-04-28 13:59:41.552,-0.3125,-0.734375,-0.15625
2016-04-28 13:59:41.562,-0.328125,-0.75,-0.171875
2016-04-28 13:59:41.573,-0.3125,-0.796875,-0.1875
2016-04-28 13:59:41.583,-0.296875,-0.84375,-0.21875
2016-04-28 13:59:41.593,-0.265625,-0.90625,-0.234375
2016-04-28 13:59:41.603,-0.25,-0.96875,-0.234375
2016-04-28 13:59:41.613,-0.25,-1.015625,-0.25
2016-04-28 13:59:41.624,-0.25,-1.046875,-0.234375
2016-04-28 13:59:41.634,-0.25,-1.09375,-0.234375
2016-04-28 13:59:41.644,-0.265625,-1.125,-0.234375
2016-04-28 13:59:41.654,-0.28125,-1.140625,-0.234375
2016-04-28 13:59:41.664,-0.28125,-1.15625,-0.21875
2016-04-28 13:59:41.674,-0.296875,-1.171875,-0.234375
2016-04-28 13:59:41.685,-0.296875,-1.171875,-0.234375
2016-04-28 13:59:41.695,-0.296875,-1.171875,-0.25
2016-04-28 13:59:41.705,-0.28125,-1.203125,-0.265625
2016-04-28 13:59:41.715,-0.265625,-1.265625,-0.296875
2016-04-28 13:59:41.725,-0.234375,-1.375,-0.359375
2016-04-28 13:59:41.735,-0.21875,-1.4375,-0.390625
2016-04-28 13:59:41.745,-0.21875,-1.359375,-0.375
2016-04-28 13:59:41.756,-0.25,-1.140625,-0.359375
2016-04-28 13:59:41.766,-0.25,-0.890625,-0.328125
2016-04-28 13:59:41.776,-0.25,-0.6875,-0.28125
2016-04-28 13:59:41.786,-0.265625,-0.59375,-0.234375
2016-04-28 13:59:41.796,-0.28125,-0.59375,-0.203125
2016-04-28 13:59:41.806,-0.28125,-0.6875,-0.15625
2016-04-28 13:59:41.817,-0.28125,-0.8125,-0.09375
2016-04-28 13:59:41.827,-0.3125,-0.921875,-0.046875
2016-04-28 13:59:41.837,-0.375,-1.0,0.0
2016-04-28 13:59:41.847,-0.453125,-1.0625,0.03125
2016-04-28 13:59:41.857,-0.53125,-1.140625,0.0625
2016-04-28 13:59:41.868,-0.609375,-1.171875,0.0625
2016-04-28 13:59:41.878,-0.65625,-1.15625,0.03125
2016-04-28 13:59:41.888,-0.671875,-1.09375,0.015625
2016-04-28 13:59:41.898,-0.65625,-1.0,0.0
2016-04-28 13:59:41.908,-0.625,-0.921875,0.015625
2016-04-28 13:59:41.918,-0.5625,-0.84375,0.03125
2016-04-28 13:59:41.929,-0.5,-0.796875,0.015625
2016-04-28 13:59:41.939,-0.421875,-0.78125,0.0
2016-04-28 13:59:41.949,-0.390625,-0.796875,-0.015625
2016-04-28 13:59:41.959,-0.390625,-0.796875,-0.046875
2016-04-28 13:59:41.969,-0.40625,-0.765625,-0.078125
2016-04-28 13:59:41.979,-0.421875,-0.765625,-0.078125
2016-04-28 13:59:41.990,-0.390625,-0.75,-0.09375
2016-04-28 13:59:42.000,-0.359375,-0.765625,-0.09375
2016-04-28 13:59:42.010,-0.328125,-0.78125,-0.09375
2016-04-28 13:59:42.020,-0.28125,-0.78125,-0.078125
2016-04-28 13:59:42.030,-0.265625,-0.796875,-0.0625
2016-04-28 13:59:42.040,-0.25,-0.796875,-0.046875
2016-04-28 13:59:42.050,-0.25,-0.8125,-0.03125
2016-04-28 13:59:42.061,-0.265625,-0.84375,-0.03125
2016-04-28 13:59:42.071,-0.28125,-0.875,-0.046875
2016-04-28 13:59:42.081,-0.328125,-0.890625,-0.03125
2016-04-28 13:59:42.091,-0.359375,-0.890625,-0.03125
2016-04-28 13:59:42.101,-0.375,-0.859375,-0.046875
2016-04-28 13:59:42.111,-0.359375,-0.8125,-0.078125
2016-04-28 13:59:42.122,-0.375,-0.796875,-0.109375
2016-04-28 13:59:42.132,-0.375,-0.796875,-0.109375
2016-04-28 13:59:42.142,-0.390625,-0.796875,-0.125
2016-04-28 13:59:42.152,-0.375,-0.8125,-0.140625
2016-04-28 13:59:42.162,-0.375,-0.828125,-0.140625
2016-04-28 13:59:42.173,-0.375,-0.890625,-0.15625
2016-04-28 13:59:42.183,-0.390625,-0.984375,-0.15625
2016-04-28 13:59:42.193,-0.40625,-1.078125,-0.15625
2016-04-28 13:59:42.203,-0.4375,-1.171875,-0.15625
2016-04-28 13:59:42.213,-0.46875,-1.265625,-0.140625
2016-04-28 13:59:42.223,-0.5,-1.34375,-0.140625
2016-04-28 13:59:42.234,-0.53125,-1.46875,-0.109375
2016-04-28 13:59:42.244,-0.59375,-1.59375,-0.0625
2016-04-28 13:59:42.254,-0.640625,-1.65625,-0.015625
2016-04-28 13:59:42.264,-0.625,-1.59375,-0.046875
2016-04-28 13:59:42.274,-0.5625,-1.453125,-0.125
2016-04-28 13:59:42.284,-0.5,-1.390625,-0.234375
2016-04-28 13:59:42.294,-0.46875,-1.4375,-0.296875
2016-04-28 13:59:42.305,-0.5,-1.5625,-0.3125
2016-04-28 13:59:42.315,-0.5,-1.65625,-0.296875
2016-04-28 13:59:42.325,-0.46875,-1.640625,-0.296875
2016-04-28 13:59:42.335,-0.421875,-1.546875,-0.3125
2016-04-28 13:59:42.345,-0.359375,-1.453125,-0.3125
2016-04-28 13:59:42.355,-0.296875,-1.359375,-0.28125
2016-04-28 13:59:42.366,-0.265625,-1.25,-0.25
2016-04-28 13:59:42.376,-0.234375,-1.125,-0.234375
2016-04-28 13:59:42.386,-0.1875,-1.015625,-0.203125
2016-04-28 13:59:42.396,-0.171875,-0.890625,-0.15625
2016-04-28 13:59:42.406,-0.15625,-0.796875,-0.140625
2016-04-28 13:59:42.416,-0.15625,-0.734375,-0.109375
2016-04-28 13:59:42.427,-0.171875,-0.71875,-0.09375
2016-04-28 13:59:42.437,-0.171875,-0.75,-0.0625
2016-04-28 13:59:42.447,-0.203125,-0.765625,-0.046875
2016-04-28 13:59:42.457,-0.203125,-0.765625,-0.046875
2016-04-28 13:59:42.467,-0.234375,-0.75,-0.0625
2016-04-28 13:59:42.478,-0.25,-0.71875,-0.0625
2016-04-28 13:59:42.488,-0.265625,-0.703125,-0.078125
2016-04-28 13:59:42.498,-0.265625,-0.6875,-0.109375
2016-04-28 13:59:42.508,-0.234375,-0.671875,-0.140625
2016-04-28 13:59:42.518,-0.21875,-0.65625,-0.15625
2016-04-28 13:59:42.528,-0.21875,-0.625,-0.15625
2016-04-28 13:59:42.539,-0.21875,-0.609375,-0.171875
2016-04-28 13:59:42.549,-0.203125,-0.609375,-0.171875
2016-04-28 13:59:42.559,-0.21875,-0.578125,-0.15625
2016-04-28 13:59:42.569,-0.21875,-0.578125,-0.15625
2016-04-28 13:59:42.579,-0.21875,-0.5625,-0.15625
2016-04-28 13:59:42.589,-0.1875,-0.546875,-0.171875
2016-04-28 13:59:42.599,-0.171875,-0.546875,-0.171875
2016-04-28 13:59:42.610,-0.15625,-0.5625,-0.1875
2016-04-28 13:59:42.620,-0.15625,-0.578125,-0.203125
2016-04-28 13:59:42.630,-0.171875,-0.59375,-0.21875
2016-04-28 13:59:42.640,-0.171875,-0.625,-0.234375
2016-04-28 13:59:42.651,-0.1875,-0.671875,-0.25
2016-04-28 13:59:42.661,-0.21875,-0.703125,-0.25
