time,x,y,z
2016-02-25 15:33:54.313,-0.203125,-0.78125,0.03125
2016-02-25 15:33:54.324,-0.21875,-0.703125,0.015625
2016-02-25 15:33:54.334,-0.25,-0.640625,0.0
2016-02-25 15:33:54.344,-0.296875,-0.59375,0.0
2016-02-25 15:33:54.354,-0.328125,-0.546875,-0.015625
2016-02-25 15:33:54.364,-0.359375,-0.515625,-0.015625
2016-02-25 15:33:54.374,-0.390625,-0.5,-0.03125
2016-02-25 15:33:54.385,-0.421875,-0.5,-0.03125
2016-02-25 15:33:54.395,-0.40625,-0.53125,-0.015625
2016-02-25 15:33:54.405,-0.40625,-0.53125,-0.015625
2016-02-25 15:33:54.415,-0.40625,-0.5,-0.015625
2016-02-25 15:33:54.425,-0.40625,-0.515625,0.0
2016-02-25 15:33:54.435,-0.375,-0.53125,0.015625
2016-02-25 15:33:54.445,-0.328125,-0.578125,0.015625
2016-02-25 15:33:54.456,-0.296875,-0.609375,0.015625
2016-02-25 15:33:54.466,-0.265625,-0.625,0.0
2016-02-25 15:33:54.476,-0.25,-0.640625,-0.015625
2016-02-25 15:33:54.486,-0.21875,-0.6875,-0.046875
2016-02-25 15:33:54.496,-0.21875,-0.71875,-0.0625
2016-02-25 15:33:54.506,-0.21875,-0.75,-0.078125
2016-02-25 15:33:54.517,-0.21875,-0.78125,-0.078125
2016-02-25 15:33:54.527,-0.234375,-0.8125,-0.09375
2016-02-25 15:33:54.537,-0.25,-0.828125,-0.109375
2016-02-25 15:33:54.547,-0.25,-0.828125,-0.125
2016-02-25 15:33:54.557,-0.25,-0.84375,-0.15625
2016-02-25 15:33:54.568,-0.234375,-0.890625,-0.15625
2016-02-25 15:33:54.578,-0.234375,-0.984375,-0.15625
2016-02-25 15:33:54.588,-0.25,-1.078125,-0.140625
2016-02-25 15:33:54.598,-0.25,-1.203125,-0.140625
2016-02-25 15:33:54.608,-0.25,-1.328125,-0.171875
2016-02-25 15:33:54.618,-0.25,-1.46875,-0.21875
2016-02-25 15:33:54.629,-0.265625,-1.734375,-0.234375
2016-02-25 15:33:54.639,-0.3125,-2.03125,-0.234375
2016-02-25 15:33:54.649,-0.34375,-2.296875,-0.234375
2016-02-25 15:33:54.659,-0.375,-2.296875,-0.21875
2016-02-25 15:33:54.669,-0.34375,-1.96875,-0.25
2016-02-25 15:33:54.679,-0.296875,-1.640625,-0.3125
2016-02-25 15:33:54.689,-0.265625,-1.4375,-0.34375
2016-02-25 15:33:54.700,-0.25,-1.34375,-0.34375
2016-02-25 15:33:54.710,-0.234375,-1.34375,-0.328125
2016-02-25 15:33:54.720,-0.1875,-1.34375,-0.296875
2016-02-25 15:33:54.730,-0.15625,-1.359375,-0.265625
2016-02-25 15:33:54.740,-0.125,-1.359375,-0.234375
2016-02-25 15:33:54.750,-0.125,-1.359375,-0.203125
2016-02-25 15:33:54.761,-0.140625,-1.34375,-0.1875
2016-02-25 15:33:54.771,-0.171875,-1.296875,-0.171875
2016-02-25 15:33:54.781,-0.171875,-1.234375,-0.1875
2016-02-25 15:33:54.791,-0.171875,-1.140625,-0.1875
2016-02-25 15:33:54.801,-0.1875,-1.046875,-0.1875
2016-02-25 15:33:54.812,-0.1875,-0.984375,-0.1875
2016-02-25 15:33:54.822,-0.21875,-0.90625,-0.171875
2016-02-25 15:33:54.832,-0.25,-0.8125,-0.15625
2016-02-25 15:33:54.842,-0.265625,-0.75,-0.140625
2016-02-25 15:33:54.852,-0.265625,-0.703125,-0.140625
2016-02-25 15:33:54.862,-0.265625,-0.625,-0.109375
2016-02-25 15:33:54.873,-0.265625,-0.59375,-0.09375
2016-02-25 15:33:54.883,-0.296875,-0.5625,-0.078125
2016-02-25 15:33:54.893,-0.296875,-0.546875,-0.078125
2016-02-25 15:33:54.903,-0.28125,-0.515625,-0.078125
2016-02-25 15:33:54.913,-0.265625,-0.5,-0.0625
2016-02-25 15:33:54.923,-0.25,-0.5,-0.046875
2016-02-25 15:33:54.933,-0.234375,-0.5,-0.046875
2016-02-25 15:33:54.944,-0.21875,-0.515625,-0.03125
2016-02-25 15:33:54.954,-0.203125,-0.53125,-0.015625
2016-02-25 15:33:54.964,-0.1875,-0.5625,-0.03125
2016-02-25 15:33:54.974,-0.1875,-0.609375,-0.046875
2016-02-25 15:33:54.984,-0.1875,-0.671875,-0.0625
2016-02-25 15:33:54.994,-0.1875,-0.734375,-0.078125
2016-02-25 15:33:55.005,-0.171875,-0.796875,-0.09375
2016-02-25 15:33:55.015,-0.171875,-0.828125,-0.125
2016-02-25 15:33:55.025,-0.140625,-0.875,-0.140625
2016-02-25 15:33:55.035,-0.125,-0.890625,-0.1875
2016-02-25 15:33:55.045,-0.09375,-0.90625,-0.21875
2016-02-25 15:33:55.055,-0.078125,-0.90625,-0.234375
2016-02-25 15:33:55.066,-0.078125,-0.890625,-0.25
2016-02-25 15:33:55.076,-0.109375,-0.890625,-0.25
2016-02-25 15:33:55.086,-0.140625,-0.875,-0.25
2016-02-25 15:33:55.096,-0.171875,-0.875,-0.234375
2016-02-25 15:33:55.106,-0.21875,-0.875,-0.234375
2016-02-25 15:33:55.117,-0.234375,-0.875,-0.203125
2016-02-25 15:33:55.127,-0.28125,-0.859375,-0.171875
2016-02-25 15:33:55.137,-0.34375,-0.84375,-0.15625
2016-02-25 15:33:55.147,-0.359375,-0.828125,-0.140625
2016-02-25 15:33:55.157,-0.390625,-0.828125,-0.125
2016-02-25 15:33:55.167,-0.40625,-0.84375,-0.109375
2016-02-25 15:33:55.178,-0.40625,-0.875,-0.125
2016-02-25 15:33:55.188,-0.40625,-0.953125,-0.140625
2016-02-25 15:33:55.198,-0.390625,-1.09375,-0.171875
2016-02-25 15:33:55.208,-0.375,-1.28125,-0.1875
2016-02-25 15:33:55.218,-0.375,-1.484375,-0.203125
2016-02-25 15:33:55.228,-0.359375,-1.71875,-0.265625
2016-02-25 15:33:55.238,-0.359375,-1.953125,-0.34375
2016-02-25 15:33:55.249,-0.390625,-2.203125,-0.40625
2016-02-25 15:33:55.259,-0.4375,-2.375,-0.40625
2016-02-25 15:33:55.269,-0.515625,-2.359375,-0.375
2016-02-25 15:33:55.279,-0.640625,-2.09375,-0.3125
2016-02-25 15:33:55.289,-0.6875,-1.78125,-0.234375
2016-02-25 15:33:55.299,-0.71875,-1.484375,-0.109375
2016-02-25 15:33:55.310,-0.71875,-1.25,0.0
2016-02-25 15:33:55.320,-0.640625,-1.09375,0.09375
2016-02-25 15:33:55.330,-0.546875,-1.046875,0.15625
2016-02-25 15:33:55.340,-0.484375,-1.078125,0.1875
2016-02-25 15:33:55.351,-0.4375,-1.140625,0.203125
2016-02-25 15:33:55.361,-0.421875,-1.15625,0.21875
2016-02-25 15:33:55.371,-0.40625,-1.125,0.1875
2016-02-25 15:33:55.381,-0.359375,-1.0625,0.140625
2016-02-25 15:33:55.392,-0.3125,-0.984375,0.109375
2016-02-25 15:33:55.402,-0.28125,-0.84375,0.046875
2016-02-25 15:33:55.412,-0.21875,-0.8125,0.0625
2016-02-25 15:33:55.423,-0.1875,-0.71875,0.015625
2016-02-25 15:33:55.433,-0.203125,-0.640625,0.0
2016-02-25 15:33:55.443,-0.203125,-0.59375,-0.03125
2016-02-25 15:33:55.453,-0.1875,-0.5625,-0.046875
2016-02-25 15:33:55.464,-0.171875,-0.546875,-0.0625
2016-02-25 15:33:55.474,-0.203125,-0.53125,-0.046875
2016-02-25 15:33:55.484,-0.234375,-0.546875,-0.03125
2016-02-25 15:33:55.494,-0.265625,-0.53125,0.0
2016-02-25 15:33:55.505,-0.28125,-0.53125,0.0
2016-02-25 15:33:55.515,-0.3125,-0.5,0.015625
2016-02-25 15:33:55.525,-0.328125,-0.5,0.0
2016-02-25 15:33:55.535,-0.328125,-0.5,0.0
2016-02-25 15:33:55.546,-0.3125,-0.53125,-0.015625
2016-02-25 15:33:55.556,-0.3125,-0.59375,-0.015625
2016-02-25 15:33:55.566,-0.296875,-0.6875,-0.03125
2016-02-25 15:33:55.576,-0.296875,-0.78125,-0.015625
2016-02-25 15:33:55.586,-0.296875,-0.875,-0.015625
2016-02-25 15:33:55.597,-0.28125,-0.953125,0.0
2016-02-25 15:33:55.607,-0.28125,-0.984375,0.015625
2016-02-25 15:33:55.617,-0.296875,-0.96875,0.03125
2016-02-25 15:33:55.627,-0.328125,-0.90625,0.015625
2016-02-25 15:33:55.638,-0.328125,-0.828125,0.0
2016-02-25 15:33:55.648,-0.3125,-0.78125,-0.03125
2016-02-25 15:33:55.658,-0.28125,-0.75,-0.0625
2016-02-25 15:33:55.668,-0.265625,-0.734375,-0.109375
2016-02-25 15:33:55.679,-0.25,-0.75,-0.125
2016-02-25 15:33:55.689,-0.265625,-0.828125,-0.140625
2016-02-25 15:33:55.699,-0.265625,-0.953125,-0.125
2016-02-25 15:33:55.709,-0.28125,-1.046875,-0.125
2016-02-25 15:33:55.720,-0.3125,-1.15625,-0.140625
2016-02-25 15:33:55.730,-0.34375,-1.296875,-0.140625
2016-02-25 15:33:55.740,-0.375,-1.46875,-0.140625
2016-02-25 15:33:55.750,-0.390625,-1.609375,-0.171875
2016-02-25 15:33:55.761,-0.390625,-1.765625,-0.203125
2016-02-25 15:33:55.771,-0.375,-1.921875,-0.25
2016-02-25 15:33:55.781,-0.328125,-2.078125,-0.296875
2016-02-25 15:33:55.791,-0.28125,-2.125,-0.34375
2016-02-25 15:33:55.802,-0.21875,-2.015625,-0.390625
2016-02-25 15:33:55.812,-0.140625,-1.78125,-0.453125
2016-02-25 15:33:55.822,-0.09375,-1.59375,-0.46875
2016-02-25 15:33:55.833,-0.0625,-1.484375,-0.453125
2016-02-25 15:33:55.843,-0.078125,-1.4375,-0.40625
2016-02-25 15:33:55.853,-0.09375,-1.40625,-0.34375
2016-02-25 15:33:55.863,-0.109375,-1.359375,-0.28125
2016-02-25 15:33:55.874,-0.125,-1.296875,-0.234375
2016-02-25 15:33:55.884,-0.171875,-1.203125,-0.203125
2016-02-25 15:33:55.894,-0.203125,-1.125,-0.203125
2016-02-25 15:33:55.904,-0.265625,-1.0625,-0.1875
2016-02-25 15:33:55.915,-0.3125,-1.0,-0.1875
2016-02-25 15:33:55.925,-0.328125,-0.9375,-0.171875
2016-02-25 15:33:55.935,-0.328125,-0.875,-0.15625
2016-02-25 15:33:55.945,-0.34375,-0.796875,-0.140625
2016-02-25 15:33:55.956,-0.375,-0.734375,-0.140625
2016-02-25 15:33:55.966,-0.359375,-0.65625,-0.140625
2016-02-25 15:33:55.976,-0.328125,-0.59375,-0.140625
2016-02-25 15:33:55.986,-0.3125,-0.515625,-0.125
2016-02-25 15:33:55.997,-0.3125,-0.484375,-0.125
2016-02-25 15:33:56.007,-0.28125,-0.4375,-0.125
2016-02-25 15:33:56.017,-0.25,-0.40625,-0.125
2016-02-25 15:33:56.027,-0.21875,-0.40625,-0.109375
2016-02-25 15:33:56.037,-0.203125,-0.421875,-0.09375
2016-02-25 15:33:56.048,-0.203125,-0.4375,-0.09375
2016-02-25 15:33:56.058,-0.1875,-0.453125,-0.0625
2016-02-25 15:33:56.068,-0.1875,-0.484375,-0.046875
2016-02-25 15:33:56.078,-0.1875,-0.53125,-0.046875
2016-02-25 15:33:56.089,-0.1875,-0.578125,-0.046875
2016-02-25 15:33:56.099,-0.171875,-0.640625,-0.0625
2016-02-25 15:33:56.109,-0.171875,-0.703125,-0.078125
2016-02-25 15:33:56.119,-0.15625,-0.765625,-0.09375
2016-02-25 15:33:56.130,-0.140625,-0.828125,-0.125
2016-02-25 15:33:56.140,-0.140625,-0.890625,-0.140625
2016-02-25 15:33:56.150,-0.125,-0.9375,-0.15625
2016-02-25 15:33:56.160,-0.125,-0.984375,-0.171875
2016-02-25 15:33:56.171,-0.109375,-1.0,-0.1875
2016-02-25 15:33:56.181,-0.09375,-1.0,-0.1875
2016-02-25 15:33:56.191,-0.09375,-0.953125,-0.203125
2016-02-25 15:33:56.201,-0.109375,-0.921875,-0.1875
2016-02-25 15:33:56.212,-0.125,-0.9375,-0.140625
2016-02-25 15:33:56.222,-0.1875,-0.890625,-0.109375
2016-02-25 15:33:56.232,-0.234375,-0.9375,-0.03125
2016-02-25 15:33:56.243,-0.34375,-0.828125,-0.03125
2016-02-25 15:33:56.253,-0.296875,-0.765625,-0.078125
2016-02-25 15:33:56.263,-0.328125,-0.75,-0.125
2016-02-25 15:33:56.273,-0.390625,-0.8125,-0.140625
2016-02-25 15:33:56.284,-0.4375,-0.875,-0.171875
2016-02-25 15:33:56.294,-0.421875,-1.015625,-0.140625
2016-02-25 15:33:56.304,-0.484375,-1.203125,-0.09375
2016-02-25 15:33:56.314,-0.5625,-1.390625,-0.046875
2016-02-25 15:33:56.325,-0.609375,-1.5625,-0.0625
2016-02-25 15:33:56.335,-0.59375,-1.6875,-0.125
2016-02-25 15:33:56.345,-0.609375,-1.765625,-0.203125
2016-02-25 15:33:56.355,-0.6875,-1.875,-0.234375
2016-02-25 15:33:56.366,-0.8125,-1.984375,-0.234375
2016-02-25 15:33:56.376,-1.0,-2.015625,-0.203125
2016-02-25 15:33:56.386,-1.015625,-1.921875,-0.078125
2016-02-25 15:33:56.396,-0.875,-1.703125,0.03125
2016-02-25 15:33:56.407,-0.671875,-1.5625,0.109375
2016-02-25 15:33:56.417,-0.484375,-1.390625,0.140625
2016-02-25 15:33:56.427,-0.328125,-1.265625,0.15625
2016-02-25 15:33:56.437,-0.265625,-1.171875,0.15625
2016-02-25 15:33:56.447,-0.28125,-1.109375,0.140625
2016-02-25 15:33:56.458,-0.296875,-1.0625,0.125
2016-02-25 15:33:56.468,-0.28125,-1.015625,0.109375
2016-02-25 15:33:56.478,-0.265625,-0.984375,0.109375
2016-02-25 15:33:56.488,-0.265625,-0.953125,0.109375
2016-02-25 15:33:56.499,-0.28125,-0.921875,0.09375
2016-02-25 15:33:56.509,-0.3125,-0.875,0.0625
2016-02-25 15:33:56.519,-0.3125,-0.828125,0.046875
2016-02-25 15:33:56.529,-0.3125,-0.78125,0.015625
2016-02-25 15:33:56.540,-0.3125,-0.75,0.0
2016-02-25 15:33:56.550,-0.3125,-0.703125,-0.015625
2016-02-25 15:33:56.560,-0.296875,-0.65625,-0.03125
2016-02-25 15:33:56.570,-0.28125,-0.625,-0.046875
2016-02-25 15:33:56.580,-0.28125,-0.609375,-0.0625
2016-02-25 15:33:56.590,-0.265625,-0.59375,-0.0625
2016-02-25 15:33:56.601,-0.28125,-0.59375,-0.078125
2016-02-25 15:33:56.611,-0.296875,-0.609375,-0.046875
2016-02-25 15:33:56.621,-0.3125,-0.59375,-0.046875
2016-02-25 15:33:56.631,-0.328125,-0.578125,-0.03125
2016-02-25 15:33:56.641,-0.34375,-0.578125,-0.015625
2016-02-25 15:33:56.652,-0.359375,-0.59375,0.0
2016-02-25 15:33:56.662,-0.390625,-0.625,-0.015625
2016-02-25 15:33:56.672,-0.390625,-0.6875,-0.015625
2016-02-25 15:33:56.682,-0.375,-0.75,-0.03125
2016-02-25 15:33:56.692,-0.375,-0.8125,-0.0625
2016-02-25 15:33:56.702,-0.359375,-0.890625,-0.078125
2016-02-25 15:33:56.713,-0.375,-0.953125,-0.109375
2016-02-25 15:33:56.723,-0.390625,-1.015625,-0.109375
2016-02-25 15:33:56.733,-0.390625,-1.0625,-0.109375
2016-02-25 15:33:56.743,-0.375,-1.046875,-0.125
2016-02-25 15:33:56.753,-0.375,-1.015625,-0.140625
2016-02-25 15:33:56.763,-0.359375,-0.921875,-0.15625
2016-02-25 15:33:56.773,-0.296875,-0.828125,-0.1875
2016-02-25 15:33:56.784,-0.265625,-0.75,-0.234375
2016-02-25 15:33:56.794,-0.234375,-0.78125,-0.25
2016-02-25 15:33:56.804,-0.25,-0.984375,-0.21875
2016-02-25 15:33:56.814,-0.265625,-1.203125,-0.203125
2016-02-25 15:33:56.824,-0.296875,-1.375,-0.203125
2016-02-25 15:33:56.834,-0.296875,-1.53125,-0.234375
2016-02-25 15:33:56.845,-0.296875,-1.71875,-0.265625
2016-02-25 15:33:56.855,-0.328125,-1.9375,-0.28125
2016-02-25 15:33:56.865,-0.34375,-2.109375,-0.296875
2016-02-25 15:33:56.875,-0.359375,-2.078125,-0.3125
2016-02-25 15:33:56.885,-0.34375,-1.890625,-0.34375
2016-02-25 15:33:56.895,-0.328125,-1.71875,-0.359375
2016-02-25 15:33:56.906,-0.3125,-1.640625,-0.359375
2016-02-25 15:33:56.916,-0.296875,-1.609375,-0.375
2016-02-25 15:33:56.926,-0.265625,-1.59375,-0.375
2016-02-25 15:33:56.936,-0.234375,-1.5625,-0.375
2016-02-25 15:33:56.946,-0.234375,-1.515625,-0.359375
2016-02-25 15:33:56.957,-0.234375,-1.4375,-0.328125
2016-02-25 15:33:56.967,-0.234375,-1.34375,-0.296875
2016-02-25 15:33:56.977,-0.234375,-1.21875,-0.265625
2016-02-25 15:33:56.987,-0.25,-1.109375,-0.234375
2016-02-25 15:33:56.997,-0.25,-1.03125,-0.203125
2016-02-25 15:33:57.007,-0.265625,-0.953125,-0.171875
2016-02-25 15:33:57.018,-0.28125,-0.859375,-0.171875
2016-02-25 15:33:57.028,-0.28125,-0.78125,-0.140625
2016-02-25 15:33:57.038,-0.28125,-0.703125,-0.15625
2016-02-25 15:33:57.048,-0.28125,-0.640625,-0.15625
2016-02-25 15:33:57.058,-0.28125,-0.59375,-0.171875
2016-02-25 15:33:57.068,-0.265625,-0.578125,-0.171875
2016-02-25 15:33:57.078,-0.25,-0.578125,-0.1875
2016-02-25 15:33:57.089,-0.234375,-0.59375,-0.171875
2016-02-25 15:33:57.099,-0.234375,-0.625,-0.140625
2016-02-25 15:33:57.109,-0.21875,-0.671875,-0.125
2016-02-25 15:33:57.119,-0.203125,-0.71875,-0.109375
2016-02-25 15:33:57.129,-0.1875,-0.75,-0.125
2016-02-25 15:33:57.139,-0.15625,-0.765625,-0.15625
2016-02-25 15:33:57.150,-0.125,-0.78125,-0.1875
2016-02-25 15:33:57.160,-0.109375,-0.8125,-0.21875
2016-02-25 15:33:57.170,-0.09375,-0.859375,-0.25
2016-02-25 15:33:57.180,-0.09375,-0.90625,-0.25
2016-02-25 15:33:57.190,-0.09375,-0.96875,-0.25
2016-02-25 15:33:57.201,-0.09375,-1.0,-0.265625
2016-02-25 15:33:57.211,-0.09375,-1.03125,-0.265625
2016-02-25 15:33:57.221,-0.109375,-1.046875,-0.265625
2016-02-25 15:33:57.231,-0.125,-1.0625,-0.25
2016-02-25 15:33:57.241,-0.15625,-1.09375,-0.25
2016-02-25 15:33:57.251,-0.171875,-1.125,-0.21875
2016-02-25 15:33:57.262,-0.203125,-1.140625,-0.21875
2016-02-25 15:33:57.272,-0.21875,-1.171875,-0.21875
2016-02-25 15:33:57.282,-0.21875,-1.1875,-0.203125
2016-02-25 15:33:57.292,-0.25,-1.203125,-0.1875
2016-02-25 15:33:57.302,-0.25,-1.203125,-0.171875
2016-02-25 15:33:57.312,-0.265625,-1.203125,-0.15625
2016-02-25 15:33:57.322,-0.265625,-1.1875,-0.140625
2016-02-25 15:33:57.333,-0.25,-1.15625,-0.125
2016-02-25 15:33:57.343,-0.25,-1.125,-0.109375
2016-02-25 15:33:57.353,-0.234375,-1.125,-0.09375
2016-02-25 15:33:57.363,-0.21875,-1.09375,-0.078125
2016-02-25 15:33:57.373,-0.203125,-1.109375,-0.0625
2016-02-25 15:33:57.383,-0.1875,-1.125,-0.078125
2016-02-25 15:33:57.394,-0.171875,-1.140625,-0.078125
2016-02-25 15:33:57.404,-0.15625,-1.1875,-0.09375
2016-02-25 15:33:57.414,-0.15625,-1.265625,-0.09375
2016-02-25 15:33:57.424,-0.171875,-1.359375,-0.09375
2016-02-25 15:33:57.434,-0.203125,-1.34375,-0.09375
2016-02-25 15:33:57.444,-0.234375,-1.234375,-0.0625
2016-02-25 15:33:57.455,-0.28125,-1.109375,0.0
2016-02-25 15:33:57.465,-0.34375,-1.03125,0.046875
2016-02-25 15:33:57.475,-0.40625,-1.015625,0.109375
2016-02-25 15:33:57.485,-0.421875,-1.0,0.15625
2016-02-25 15:33:57.495,-0.40625,-1.0,0.171875
2016-02-25 15:33:57.506,-0.375,-1.0,0.1875
2016-02-25 15:33:57.516,-0.328125,-1.046875,0.140625
2016-02-25 15:33:57.526,-0.3125,-1.109375,0.09375
2016-02-25 15:33:57.536,-0.265625,-1.15625,0.0625
2016-02-25 15:33:57.546,-0.234375,-1.203125,0.015625
2016-02-25 15:33:57.556,-0.1875,-1.203125,-0.015625
2016-02-25 15:33:57.567,-0.15625,-1.1875,-0.046875
2016-02-25 15:33:57.577,-0.140625,-1.125,-0.046875
2016-02-25 15:33:57.587,-0.140625,-1.0625,-0.0625
2016-02-25 15:33:57.597,-0.171875,-1.0,-0.0625
2016-02-25 15:33:57.607,-0.203125,-0.953125,-0.046875
2016-02-25 15:33:57.617,-0.234375,-0.921875,-0.046875
2016-02-25 15:33:57.627,-0.234375,-0.890625,-0.03125
2016-02-25 15:33:57.638,-0.265625,-0.875,-0.03125
2016-02-25 15:33:57.648,-0.28125,-0.875,-0.015625
2016-02-25 15:33:57.658,-0.296875,-0.875,-0.015625
2016-02-25 15:33:57.668,-0.296875,-0.890625,-0.015625
2016-02-25 15:33:57.678,-0.3125,-0.90625,-0.015625
2016-02-25 15:33:57.688,-0.3125,-0.90625,-0.03125
2016-02-25 15:33:57.699,-0.296875,-0.921875,-0.03125
2016-02-25 15:33:57.709,-0.296875,-0.90625,-0.0625
2016-02-25 15:33:57.719,-0.28125,-0.90625,-0.078125
2016-02-25 15:33:57.729,-0.265625,-0.90625,-0.09375
2016-02-25 15:33:57.739,-0.25,-0.90625,-0.09375
2016-02-25 15:33:57.750,-0.265625,-0.890625,-0.09375
2016-02-25 15:33:57.760,-0.265625,-0.875,-0.078125
2016-02-25 15:33:57.770,-0.28125,-0.84375,-0.078125
2016-02-25 15:33:57.780,-0.28125,-0.828125,-0.078125
2016-02-25 15:33:57.790,-0.296875,-0.78125,-0.0625
2016-02-25 15:33:57.800,-0.3125,-0.765625,-0.0625
2016-02-25 15:33:57.811,-0.3125,-0.734375,-0.0625
2016-02-25 15:33:57.821,-0.3125,-0.703125,-0.0625
2016-02-25 15:33:57.831,-0.3125,-0.671875,-0.0625
2016-02-25 15:33:57.841,-0.296875,-0.671875,-0.0625
2016-02-25 15:33:57.851,-0.296875,-0.6875,-0.078125
2016-02-25 15:33:57.861,-0.28125,-0.71875,-0.09375
2016-02-25 15:33:57.872,-0.28125,-0.765625,-0.09375
2016-02-25 15:33:57.882,-0.265625,-0.828125,-0.09375
2016-02-25 15:33:57.892,-0.265625,-0.875,-0.09375
2016-02-25 15:33:57.902,-0.265625,-0.921875,-0.09375
2016-02-25 15:33:57.912,-0.28125,-0.953125,-0.078125
2016-02-25 15:33:57.922,-0.28125,-0.96875,-0.078125
2016-02-25 15:33:57.932,-0.28125,-0.984375,-0.0625
2016-02-25 15:33:57.943,-0.265625,-0.953125,-0.078125
2016-02-25 15:33:57.953,-0.265625,-0.90625,-0.078125
2016-02-25 15:33:57.963,-0.265625,-0.859375,-0.09375
2016-02-25 15:33:57.973,-0.265625,-0.828125,-0.109375
2016-02-25 15:33:57.983,-0.28125,-0.828125,-0.09375
2016-02-25 15:33:57.993,-0.3125,-0.828125,-0.078125
2016-02-25 15:33:58.004,-0.34375,-0.84375,-0.046875
2016-02-25 15:33:58.014,-0.359375,-0.84375,-0.015625
2016-02-25 15:33:58.024,-0.375,-0.828125,-0.015625
2016-02-25 15:33:58.034,-0.375,-0.8125,0.0
2016-02-25 15:33:58.044,-0.359375,-0.765625,-0.015625
2016-02-25 15:33:58.055,-0.34375,-0.734375,-0.015625
2016-02-25 15:33:58.065,-0.328125,-0.703125,-0.015625
2016-02-25 15:33:58.075,-0.3125,-0.65625,-0.015625
2016-02-25 15:33:58.085,-0.296875,-0.625,0.0
2016-02-25 15:33:58.095,-0.265625,-0.609375,0.0
2016-02-25 15:33:58.105,-0.25,-0.59375,-0.03125
2016-02-25 15:33:58.116,-0.25,-0.625,-0.03125
2016-02-25 15:33:58.126,-0.265625,-0.75,-0.03125
2016-02-25 15:33:58.136,-0.296875,-0.921875,-0.015625
2016-02-25 15:33:58.146,-0.328125,-1.15625,-0.03125
2016-02-25 15:33:58.156,-0.328125,-1.453125,-0.109375
2016-02-25 15:33:58.166,-0.265625,-1.890625,-0.234375
2016-02-25 15:33:58.177,-0.234375,-2.421875,-0.34375
2016-02-25 15:33:58.187,-0.203125,-2.84375,-0.375
2016-02-25 15:33:58.197,-0.234375,-2.859375,-0.390625
2016-02-25 15:33:58.207,-0.203125,-2.234375,-0.5
2016-02-25 15:33:58.217,-0.125,-1.765625,-0.53125
2016-02-25 15:33:58.227,-0.125,-1.546875,-0.515625
2016-02-25 15:33:58.237,-0.140625,-1.46875,-0.453125
2016-02-25 15:33:58.248,-0.109375,-1.390625,-0.359375
2016-02-25 15:33:58.258,-0.078125,-1.28125,-0.265625
2016-02-25 15:33:58.268,-0.09375,-1.140625,-0.203125
2016-02-25 15:33:58.278,-0.140625,-1.09375,-0.15625
2016-02-25 15:33:58.288,-0.140625,-1.03125,-0.125
2016-02-25 15:33:58.298,-0.15625,-1.015625,-0.140625
2016-02-25 15:33:58.309,-0.171875,-1.0,-0.15625
2016-02-25 15:33:58.319,-0.21875,-1.0,-0.15625
2016-02-25 15:33:58.329,-0.25,-0.96875,-0.171875
2016-02-25 15:33:58.339,-0.25,-0.90625,-0.171875
2016-02-25 15:33:58.349,-0.265625,-0.859375,-0.171875
2016-02-25 15:33:58.360,-0.265625,-0.78125,-0.15625
2016-02-25 15:33:58.370,-0.28125,-0.71875,-0.15625
2016-02-25 15:33:58.380,-0.296875,-0.65625,-0.125
2016-02-25 15:33:58.390,-0.296875,-0.59375,-0.09375
2016-02-25 15:33:58.400,-0.28125,-0.53125,-0.078125
2016-02-25 15:33:58.410,-0.265625,-0.484375,-0.0625
2016-02-25 15:33:58.421,-0.25,-0.4375,-0.03125
2016-02-25 15:33:58.431,-0.234375,-0.40625,-0.03125
2016-02-25 15:33:58.441,-0.203125,-0.390625,-0.03125
2016-02-25 15:33:58.451,-0.1875,-0.421875,-0.03125
2016-02-25 15:33:58.461,-0.15625,-0.46875,-0.046875
2016-02-25 15:33:58.471,-0.109375,-0.515625,-0.09375
2016-02-25 15:33:58.481,-0.0625,-0.578125,-0.140625
2016-02-25 15:33:58.492,-0.015625,-0.640625,-0.1875
2016-02-25 15:33:58.502,0.015625,-0.671875,-0.234375
2016-02-25 15:33:58.512,0.03125,-0.71875,-0.234375
2016-02-25 15:33:58.522,0.015625,-0.75,-0.234375
2016-02-25 15:33:58.532,0.0,-0.765625,-0.21875
2016-02-25 15:33:58.542,-0.03125,-0.78125,-0.203125
2016-02-25 15:33:58.553,-0.046875,-0.78125,-0.1875
2016-02-25 15:33:58.563,-0.09375,-0.78125,-0.1875
2016-02-25 15:33:58.573,-0.125,-0.796875,-0.21875
2016-02-25 15:33:58.583,-0.15625,-0.84375,-0.21875
2016-02-25 15:33:58.593,-0.1875,-0.921875,-0.25
2016-02-25 15:33:58.604,-0.21875,-1.078125,-0.25
2016-02-25 15:33:58.614,-0.25,-1.28125,-0.265625
2016-02-25 15:33:58.624,-0.265625,-1.5,-0.28125
2016-02-25 15:33:58.634,-0.296875,-1.71875,-0.3125
2016-02-25 15:33:58.644,-0.390625,-1.90625,-0.328125
2016-02-25 15:33:58.654,-0.484375,-1.984375,-0.3125
2016-02-25 15:33:58.665,-0.609375,-1.953125,-0.234375
2016-02-25 15:33:58.675,-0.78125,-1.859375,-0.078125
2016-02-25 15:33:58.685,-0.90625,-1.734375,0.140625
2016-02-25 15:33:58.695,-0.96875,-1.671875,0.296875
