time,x,y,z
2016-04-27 14:16:49.502,-0.75,-1.25,-0.28125
2016-04-27 14:16:49.512,-0.6875,-1.15625,-0.234375
2016-04-27 14:16:49.522,-0.546875,-1.109375,-0.140625
2016-04-27 14:16:49.532,-0.28125,-1.0625,-0.0625
2016-04-27 14:16:49.542,0.015625,-1.015625,0.0625
2016-04-27 14:16:49.553,0.21875,-0.953125,0.15625
2016-04-27 14:16:49.563,0.25,-0.875,0.203125
2016-04-27 14:16:49.573,0.015625,-0.796875,0.265625
2016-04-27 14:16:49.583,-0.328125,-0.75,0.34375
2016-04-27 14:16:49.593,-0.625,-0.75,0.453125
2016-04-27 14:16:49.603,-0.65625,-0.71875,0.484375
2016-04-27 14:16:49.613,-0.546875,-0.65625,0.5
2016-04-27 14:16:49.623,-0.453125,-0.59375,0.5
2016-04-27 14:16:49.633,-0.453125,-0.546875,0.4375
2016-04-27 14:16:49.643,-0.5,-0.5,0.328125
2016-04-27 14:16:49.653,-0.53125,-0.484375,0.25
2016-04-27 14:16:49.664,-0.53125,-0.46875,0.171875
2016-04-27 14:16:49.674,-0.5,-0.453125,0.0625
2016-04-27 14:16:49.684,-0.4375,-0.453125,-0.046875
2016-04-27 14:16:49.694,-0.375,-0.484375,-0.109375
2016-04-27 14:16:49.704,-0.3125,-0.546875,-0.140625
2016-04-27 14:16:49.714,-0.28125,-0.625,-0.171875
2016-04-27 14:16:49.724,-0.265625,-0.703125,-0.21875
2016-04-27 14:16:49.734,-0.296875,-0.765625,-0.25
2016-04-27 14:16:49.744,-0.296875,-0.828125,-0.265625
2016-04-27 14:16:49.754,-0.265625,-0.859375,-0.265625
2016-04-27 14:16:49.764,-0.21875,-0.875,-0.265625
2016-04-27 14:16:49.774,-0.1875,-0.890625,-0.25
2016-04-27 14:16:49.784,-0.171875,-0.890625,-0.25
2016-04-27 14:16:49.795,-0.15625,-0.90625,-0.265625
2016-04-27 14:16:49.805,-0.109375,-0.96875,-0.296875
2016-04-27 14:16:49.815,-0.046875,-1.03125,-0.359375
2016-04-27 14:16:49.825,0.0,-1.140625,-0.40625
2016-04-27 14:16:49.835,0.015625,-1.25,-0.40625
2016-04-27 14:16:49.845,0.015625,-1.390625,-0.453125
2016-04-27 14:16:49.855,0.0,-1.5,-0.515625
2016-04-27 14:16:49.865,-0.09375,-1.546875,-0.53125
2016-04-27 14:16:49.875,-0.21875,-1.53125,-0.546875
2016-04-27 14:16:49.885,-0.390625,-1.5,-0.4375
2016-04-27 14:16:49.895,-0.65625,-1.5625,-0.234375
2016-04-27 14:16:49.905,-0.9375,-1.671875,-0.015625
2016-04-27 14:16:49.916,-1.171875,-1.765625,0.1875
2016-04-27 14:16:49.926,-1.390625,-1.796875,0.390625
2016-04-27 14:16:49.936,-1.5,-1.734375,0.640625
2016-04-27 14:16:49.946,-1.484375,-1.5625,0.78125
2016-04-27 14:16:49.956,-1.375,-1.34375,0.8125
2016-04-27 14:16:49.966,-1.21875,-1.109375,0.75
2016-04-27 14:16:49.976,-1.03125,-0.921875,0.609375
2016-04-27 14:16:49.986,-0.859375,-0.8125,0.453125
2016-04-27 14:16:49.996,-0.734375,-0.78125,0.296875
2016-04-27 14:16:50.006,-0.625,-0.78125,0.171875
2016-04-27 14:16:50.016,-0.515625,-0.796875,0.03125
2016-04-27 14:16:50.027,-0.40625,-0.828125,-0.09375
2016-04-27 14:16:50.037,-0.21875,-0.84375,-0.1875
2016-04-27 14:16:50.047,-0.0625,-0.828125,-0.234375
2016-04-27 14:16:50.057,0.0625,-0.8125,-0.234375
2016-04-27 14:16:50.067,0.109375,-0.8125,-0.203125
2016-04-27 14:16:50.077,0.046875,-0.828125,-0.171875
2016-04-27 14:16:50.087,-0.03125,-0.84375,-0.125
2016-04-27 14:16:50.097,-0.109375,-0.828125,-0.09375
2016-04-27 14:16:50.107,-0.140625,-0.78125,-0.078125
2016-04-27 14:16:50.117,-0.140625,-0.734375,-0.046875
2016-04-27 14:16:50.127,-0.140625,-0.703125,-0.03125
2016-04-27 14:16:50.137,-0.171875,-0.671875,0.015625
2016-04-27 14:16:50.147,-0.1875,-0.640625,0.046875
2016-04-27 14:16:50.158,-0.203125,-0.625,0.078125
2016-04-27 14:16:50.168,-0.21875,-0.625,0.109375
2016-04-27 14:16:50.178,-0.234375,-0.640625,0.09375
2016-04-27 14:16:50.188,-0.25,-0.671875,0.125
2016-04-27 14:16:50.198,-0.265625,-0.671875,0.15625
2016-04-27 14:16:50.208,-0.296875,-0.6875,0.171875
2016-04-27 14:16:50.218,-0.328125,-0.703125,0.171875
2016-04-27 14:16:50.228,-0.375,-0.734375,0.15625
2016-04-27 14:16:50.238,-0.375,-0.765625,0.109375
2016-04-27 14:16:50.248,-0.359375,-0.8125,0.0625
2016-04-27 14:16:50.258,-0.34375,-0.828125,0.03125
2016-04-27 14:16:50.269,-0.328125,-0.84375,0.0
2016-04-27 14:16:50.279,-0.3125,-0.84375,-0.03125
2016-04-27 14:16:50.289,-0.296875,-0.875,-0.0625
2016-04-27 14:16:50.299,-0.296875,-0.9375,-0.078125
2016-04-27 14:16:50.309,-0.28125,-1.046875,-0.109375
2016-04-27 14:16:50.319,-0.28125,-1.171875,-0.125
2016-04-27 14:16:50.329,-0.265625,-1.3125,-0.15625
2016-04-27 14:16:50.339,-0.25,-1.4375,-0.1875
2016-04-27 14:16:50.349,-0.234375,-1.53125,-0.203125
2016-04-27 14:16:50.359,-0.234375,-1.578125,-0.21875
2016-04-27 14:16:50.369,-0.25,-1.5625,-0.25
2016-04-27 14:16:50.379,-0.265625,-1.546875,-0.265625
2016-04-27 14:16:50.389,-0.25,-1.609375,-0.28125
2016-04-27 14:16:50.400,-0.234375,-1.78125,-0.3125
2016-04-27 14:16:50.410,-0.25,-1.90625,-0.3125
2016-04-27 14:16:50.420,-0.265625,-1.96875,-0.34375
2016-04-27 14:16:50.430,-0.265625,-1.984375,-0.390625
2016-04-27 14:16:50.440,-0.296875,-1.9375,-0.421875
2016-04-27 14:16:50.451,-0.34375,-1.78125,-0.421875
2016-04-27 14:16:50.461,-0.375,-1.578125,-0.40625
2016-04-27 14:16:50.471,-0.40625,-1.375,-0.375
2016-04-27 14:16:50.481,-0.421875,-1.203125,-0.328125
2016-04-27 14:16:50.491,-0.4375,-1.09375,-0.28125
2016-04-27 14:16:50.501,-0.453125,-0.984375,-0.21875
2016-04-27 14:16:50.512,-0.4375,-0.875,-0.140625
2016-04-27 14:16:50.522,-0.421875,-0.765625,-0.0625
2016-04-27 14:16:50.532,-0.40625,-0.671875,0.0
2016-04-27 14:16:50.542,-0.390625,-0.640625,0.0625
2016-04-27 14:16:50.552,-0.390625,-0.640625,0.109375
2016-04-27 14:16:50.562,-0.421875,-0.65625,0.125
2016-04-27 14:16:50.573,-0.4375,-0.65625,0.125
2016-04-27 14:16:50.583,-0.484375,-0.609375,0.09375
2016-04-27 14:16:50.593,-0.5,-0.5625,0.0625
2016-04-27 14:16:50.603,-0.5,-0.515625,0.03125
2016-04-27 14:16:50.613,-0.484375,-0.46875,0.015625
2016-04-27 14:16:50.623,-0.46875,-0.453125,-0.015625
2016-04-27 14:16:50.633,-0.453125,-0.4375,-0.046875
2016-04-27 14:16:50.644,-0.421875,-0.453125,-0.0625
2016-04-27 14:16:50.654,-0.390625,-0.46875,-0.078125
2016-04-27 14:16:50.664,-0.359375,-0.5,-0.09375
2016-04-27 14:16:50.674,-0.34375,-0.546875,-0.09375
2016-04-27 14:16:50.684,-0.328125,-0.640625,-0.078125
2016-04-27 14:16:50.694,-0.328125,-0.734375,-0.078125
2016-04-27 14:16:50.705,-0.3125,-0.828125,-0.078125
2016-04-27 14:16:50.715,-0.296875,-0.890625,-0.09375
2016-04-27 14:16:50.725,-0.265625,-0.953125,-0.109375
2016-04-27 14:16:50.735,-0.234375,-1.0,-0.125
2016-04-27 14:16:50.745,-0.21875,-1.03125,-0.15625
2016-04-27 14:16:50.756,-0.1875,-1.046875,-0.171875
2016-04-27 14:16:50.766,-0.171875,-1.03125,-0.203125
2016-04-27 14:16:50.776,-0.171875,-0.984375,-0.234375
2016-04-27 14:16:50.786,-0.171875,-0.96875,-0.265625
2016-04-27 14:16:50.796,-0.171875,-0.96875,-0.265625
2016-04-27 14:16:50.806,-0.203125,-0.96875,-0.265625
2016-04-27 14:16:50.817,-0.25,-0.953125,-0.265625
2016-04-27 14:16:50.827,-0.3125,-0.921875,-0.25
2016-04-27 14:16:50.837,-0.359375,-0.921875,-0.234375
2016-04-27 14:16:50.847,-0.421875,-0.953125,-0.21875
2016-04-27 14:16:50.857,-0.46875,-1.0625,-0.203125
2016-04-27 14:16:50.867,-0.546875,-1.203125,-0.171875
2016-04-27 14:16:50.877,-0.625,-1.328125,-0.15625
2016-04-27 14:16:50.888,-0.6875,-1.40625,-0.15625
2016-04-27 14:16:50.898,-0.734375,-1.390625,-0.15625
2016-04-27 14:16:50.908,-0.75,-1.328125,-0.140625
2016-04-27 14:16:50.918,-0.765625,-1.28125,-0.125
2016-04-27 14:16:50.928,-0.765625,-1.3125,-0.09375
2016-04-27 14:16:50.938,-0.765625,-1.4375,-0.078125
2016-04-27 14:16:50.949,-0.78125,-1.640625,-0.015625
2016-04-27 14:16:50.959,-0.875,-1.859375,0.03125
2016-04-27 14:16:50.969,-0.953125,-2.015625,0.125
2016-04-27 14:16:50.979,-1.0,-2.03125,0.1875
2016-04-27 14:16:50.989,-1.03125,-1.875,0.234375
2016-04-27 14:16:51.000,-1.03125,-1.671875,0.234375
2016-04-27 14:16:51.010,-1.0,-1.5,0.234375
2016-04-27 14:16:51.020,-0.921875,-1.359375,0.171875
2016-04-27 14:16:51.030,-0.828125,-1.21875,0.046875
2016-04-27 14:16:51.040,-0.75,-1.078125,-0.09375
2016-04-27 14:16:51.050,-0.625,-1.0,-0.21875
2016-04-27 14:16:51.061,-0.40625,-0.96875,-0.28125
2016-04-27 14:16:51.071,-0.203125,-0.96875,-0.28125
2016-04-27 14:16:51.081,-0.015625,-1.0,-0.234375
2016-04-27 14:16:51.091,0.109375,-1.03125,-0.15625
2016-04-27 14:16:51.101,0.21875,-1.03125,-0.03125
2016-04-27 14:16:51.111,0.328125,-1.03125,0.15625
2016-04-27 14:16:51.122,0.234375,-0.890625,0.046875
2016-04-27 14:16:51.132,0.515625,-1.0,-0.046875
2016-04-27 14:16:51.142,0.578125,-0.703125,-0.09375
2016-04-27 14:16:51.152,0.8125,-0.578125,-0.109375
2016-04-27 14:16:51.162,0.8125,-0.546875,-0.0625
2016-04-27 14:16:51.172,0.796875,-0.609375,-0.03125
2016-04-27 14:16:51.182,0.9375,-0.375,0.0
2016-04-27 14:16:51.193,0.328125,-0.59375,0.0625
2016-04-27 14:16:51.203,0.15625,-0.796875,0.140625
2016-04-27 14:16:51.213,0.0,-0.46875,-0.015625
2016-04-27 14:16:51.223,0.9375,-0.5625,0.25
2016-04-27 14:16:51.233,0.9375,-1.03125,-0.046875
2016-04-27 14:16:51.243,-0.328125,-0.921875,-0.0625
2016-04-27 14:16:51.254,-1.140625,-0.625,-0.15625
2016-04-27 14:16:51.264,-1.1875,-0.578125,0.078125
2016-04-27 14:16:51.274,-0.703125,-0.765625,0.140625
2016-04-27 14:16:51.284,-0.265625,-0.859375,0.046875
2016-04-27 14:16:51.294,-0.078125,-0.8125,0.0625
2016-04-27 14:16:51.305,-0.15625,-0.765625,0.046875
2016-04-27 14:16:51.315,-0.25,-0.765625,0.09375
2016-04-27 14:16:51.325,-0.375,-0.765625,0.125
2016-04-27 14:16:51.335,-0.375,-0.734375,0.09375
2016-04-27 14:16:51.345,-0.28125,-0.703125,0.046875
2016-04-27 14:16:51.355,-0.203125,-0.6875,0.0
2016-04-27 14:16:51.366,-0.140625,-0.703125,-0.03125
2016-04-27 14:16:51.376,-0.125,-0.734375,-0.0625
2016-04-27 14:16:51.386,-0.140625,-0.78125,-0.109375
2016-04-27 14:16:51.396,-0.109375,-0.8125,-0.15625
2016-04-27 14:16:51.406,-0.046875,-0.859375,-0.171875
2016-04-27 14:16:51.416,-0.015625,-0.9375,-0.203125
2016-04-27 14:16:51.427,-0.015625,-1.015625,-0.203125
2016-04-27 14:16:51.437,-0.0625,-1.140625,-0.203125
2016-04-27 14:16:51.447,-0.109375,-1.3125,-0.21875
2016-04-27 14:16:51.457,-0.140625,-1.515625,-0.25
2016-04-27 14:16:51.467,-0.15625,-1.703125,-0.296875
2016-04-27 14:16:51.477,-0.171875,-1.828125,-0.359375
2016-04-27 14:16:51.487,-0.1875,-1.84375,-0.40625
2016-04-27 14:16:51.498,-0.203125,-1.859375,-0.484375
2016-04-27 14:16:51.508,-0.234375,-1.921875,-0.53125
2016-04-27 14:16:51.518,-0.265625,-1.921875,-0.5625
2016-04-27 14:16:51.528,-0.296875,-1.890625,-0.578125
2016-04-27 14:16:51.538,-0.328125,-1.8125,-0.5625
2016-04-27 14:16:51.548,-0.359375,-1.71875,-0.515625
2016-04-27 14:16:51.559,-0.375,-1.546875,-0.421875
2016-04-27 14:16:51.569,-0.421875,-1.359375,-0.34375
2016-04-27 14:16:51.579,-0.453125,-1.1875,-0.25
2016-04-27 14:16:51.589,-0.46875,-1.03125,-0.171875
2016-04-27 14:16:51.599,-0.484375,-0.9375,-0.09375
2016-04-27 14:16:51.610,-0.5,-0.890625,0.0
2016-04-27 14:16:51.620,-0.515625,-0.84375,0.078125
2016-04-27 14:16:51.630,-0.53125,-0.796875,0.140625
2016-04-27 14:16:51.640,-0.546875,-0.734375,0.171875
2016-04-27 14:16:51.650,-0.578125,-0.65625,0.171875
2016-04-27 14:16:51.660,-0.59375,-0.59375,0.1875
2016-04-27 14:16:51.670,-0.640625,-0.53125,0.203125
2016-04-27 14:16:51.680,-0.671875,-0.515625,0.203125
2016-04-27 14:16:51.690,-0.671875,-0.46875,0.203125
2016-04-27 14:16:51.700,-0.671875,-0.40625,0.15625
2016-04-27 14:16:51.710,-0.640625,-0.359375,0.125
2016-04-27 14:16:51.720,-0.59375,-0.328125,0.09375
2016-04-27 14:16:51.730,-0.546875,-0.34375,0.0625
2016-04-27 14:16:51.741,-0.46875,-0.375,0.015625
2016-04-27 14:16:51.751,-0.421875,-0.40625,0.0
2016-04-27 14:16:51.761,-0.375,-0.453125,-0.015625
2016-04-27 14:16:51.771,-0.359375,-0.515625,-0.015625
2016-04-27 14:16:51.781,-0.34375,-0.625,-0.015625
2016-04-27 14:16:51.791,-0.328125,-0.734375,-0.046875
2016-04-27 14:16:51.801,-0.296875,-0.84375,-0.046875
2016-04-27 14:16:51.811,-0.25,-0.9375,-0.0625
2016-04-27 14:16:51.821,-0.203125,-1.015625,-0.109375
2016-04-27 14:16:51.831,-0.125,-1.078125,-0.140625
2016-04-27 14:16:51.841,-0.078125,-1.09375,-0.15625
2016-04-27 14:16:51.852,-0.046875,-1.078125,-0.1875
2016-04-27 14:16:51.862,-0.0625,-1.015625,-0.1875
2016-04-27 14:16:51.872,-0.0625,-0.96875,-0.203125
2016-04-27 14:16:51.882,-0.078125,-1.0,-0.203125
2016-04-27 14:16:51.892,-0.109375,-1.109375,-0.203125
2016-04-27 14:16:51.902,-0.171875,-1.234375,-0.1875
2016-04-27 14:16:51.912,-0.234375,-1.359375,-0.171875
2016-04-27 14:16:51.922,-0.296875,-1.453125,-0.15625
2016-04-27 14:16:51.932,-0.390625,-1.515625,-0.125
2016-04-27 14:16:51.942,-0.53125,-1.53125,-0.078125
2016-04-27 14:16:51.952,-0.703125,-1.515625,0.0
2016-04-27 14:16:51.962,-0.875,-1.515625,0.078125
2016-04-27 14:16:51.972,-0.984375,-1.5,0.140625
2016-04-27 14:16:51.983,-1.0,-1.5625,0.203125
2016-04-27 14:16:51.993,-0.984375,-1.703125,0.265625
2016-04-27 14:16:52.003,-0.9375,-1.84375,0.328125
2016-04-27 14:16:52.013,-0.859375,-1.9375,0.359375
2016-04-27 14:16:52.023,-0.75,-1.9375,0.359375
2016-04-27 14:16:52.033,-0.671875,-1.8125,0.359375
2016-04-27 14:16:52.043,-0.625,-1.640625,0.34375
2016-04-27 14:16:52.053,-0.59375,-1.4375,0.28125
2016-04-27 14:16:52.063,-0.546875,-1.265625,0.203125
2016-04-27 14:16:52.073,-0.5,-1.09375,0.125
2016-04-27 14:16:52.083,-0.40625,-0.984375,0.0
2016-04-27 14:16:52.094,-0.25,-0.890625,-0.078125
2016-04-27 14:16:52.104,-0.078125,-0.796875,-0.125
2016-04-27 14:16:52.114,0.046875,-0.703125,-0.140625
2016-04-27 14:16:52.124,0.109375,-0.65625,-0.125
2016-04-27 14:16:52.134,0.09375,-0.640625,-0.109375
2016-04-27 14:16:52.144,0.015625,-0.65625,-0.015625
2016-04-27 14:16:52.154,-0.234375,-0.65625,0.078125
2016-04-27 14:16:52.164,-0.515625,-0.671875,0.0
2016-04-27 14:16:52.174,-0.375,-0.671875,0.0
2016-04-27 14:16:52.184,0.078125,-0.65625,0.03125
2016-04-27 14:16:52.194,0.328125,-0.59375,0.0625
2016-04-27 14:16:52.204,0.359375,-0.484375,0.109375
2016-04-27 14:16:52.215,0.1875,-0.390625,0.078125
2016-04-27 14:16:52.225,0.046875,-0.40625,0.046875
2016-04-27 14:16:52.235,0.09375,-0.4375,0.015625
2016-04-27 14:16:52.245,0.21875,-0.453125,-0.03125
2016-04-27 14:16:52.255,0.390625,-0.453125,0.0
2016-04-27 14:16:52.265,0.375,-0.421875,-0.015625
2016-04-27 14:16:52.275,0.1875,-0.40625,-0.0625
2016-04-27 14:16:52.285,0.046875,-0.453125,-0.09375
2016-04-27 14:16:52.295,-0.015625,-0.5,-0.109375
2016-04-27 14:16:52.305,-0.078125,-0.53125,-0.109375
2016-04-27 14:16:52.315,-0.15625,-0.578125,-0.109375
2016-04-27 14:16:52.325,-0.25,-0.640625,-0.09375
2016-04-27 14:16:52.335,-0.359375,-0.703125,-0.09375
2016-04-27 14:16:52.346,-0.484375,-0.75,-0.09375
2016-04-27 14:16:52.356,-0.578125,-0.78125,-0.09375
2016-04-27 14:16:52.366,-0.640625,-0.84375,-0.09375
2016-04-27 14:16:52.376,-0.65625,-0.9375,-0.078125
2016-04-27 14:16:52.386,-0.640625,-1.078125,-0.09375
2016-04-27 14:16:52.396,-0.59375,-1.25,-0.109375
2016-04-27 14:16:52.406,-0.546875,-1.421875,-0.125
2016-04-27 14:16:52.416,-0.484375,-1.609375,-0.171875
2016-04-27 14:16:52.426,-0.4375,-1.796875,-0.21875
2016-04-27 14:16:52.436,-0.390625,-1.921875,-0.265625
2016-04-27 14:16:52.446,-0.34375,-1.9375,-0.3125
2016-04-27 14:16:52.457,-0.265625,-1.953125,-0.359375
2016-04-27 14:16:52.467,-0.203125,-2.0625,-0.390625
2016-04-27 14:16:52.477,-0.203125,-2.171875,-0.421875
2016-04-27 14:16:52.487,-0.21875,-2.203125,-0.421875
2016-04-27 14:16:52.497,-0.234375,-2.203125,-0.421875
2016-04-27 14:16:52.507,-0.21875,-2.125,-0.421875
2016-04-27 14:16:52.517,-0.234375,-1.921875,-0.390625
2016-04-27 14:16:52.527,-0.28125,-1.671875,-0.328125
2016-04-27 14:16:52.537,-0.296875,-1.484375,-0.28125
2016-04-27 14:16:52.547,-0.3125,-1.328125,-0.21875
2016-04-27 14:16:52.557,-0.34375,-1.203125,-0.15625
2016-04-27 14:16:52.567,-0.375,-1.09375,-0.09375
2016-04-27 14:16:52.577,-0.390625,-1.0,-0.03125
2016-04-27 14:16:52.588,-0.40625,-0.90625,0.0
2016-04-27 14:16:52.598,-0.40625,-0.828125,0.03125
2016-04-27 14:16:52.608,-0.421875,-0.765625,0.046875
2016-04-27 14:16:52.618,-0.421875,-0.71875,0.09375
2016-04-27 14:16:52.628,-0.421875,-0.65625,0.09375
2016-04-27 14:16:52.638,-0.4375,-0.609375,0.09375
2016-04-27 14:16:52.648,-0.453125,-0.5625,0.09375
2016-04-27 14:16:52.658,-0.46875,-0.515625,0.09375
2016-04-27 14:16:52.668,-0.46875,-0.46875,0.078125
2016-04-27 14:16:52.678,-0.453125,-0.4375,0.0625
2016-04-27 14:16:52.688,-0.40625,-0.390625,0.046875
2016-04-27 14:16:52.699,-0.375,-0.375,0.015625
2016-04-27 14:16:52.709,-0.328125,-0.359375,0.0
2016-04-27 14:16:52.719,-0.296875,-0.375,0.0
2016-04-27 14:16:52.729,-0.265625,-0.390625,0.0
2016-04-27 14:16:52.739,-0.265625,-0.421875,-0.015625
2016-04-27 14:16:52.749,-0.265625,-0.453125,-0.015625
2016-04-27 14:16:52.759,-0.265625,-0.5,-0.03125
2016-04-27 14:16:52.769,-0.265625,-0.546875,-0.03125
2016-04-27 14:16:52.779,-0.296875,-0.609375,-0.03125
2016-04-27 14:16:52.789,-0.296875,-0.703125,-0.03125
2016-04-27 14:16:52.799,-0.3125,-0.765625,-0.03125
2016-04-27 14:16:52.809,-0.296875,-0.859375,-0.046875
2016-04-27 14:16:52.819,-0.296875,-0.9375,-0.0625
2016-04-27 14:16:52.830,-0.296875,-1.0,-0.09375
2016-04-27 14:16:52.840,-0.296875,-1.0625,-0.125
2016-04-27 14:16:52.850,-0.328125,-1.09375,-0.171875
2016-04-27 14:16:52.860,-0.359375,-1.109375,-0.234375
2016-04-27 14:16:52.870,-0.390625,-1.09375,-0.265625
2016-04-27 14:16:52.881,-0.4375,-1.0625,-0.28125
2016-04-27 14:16:52.891,-0.46875,-1.015625,-0.28125
2016-04-27 14:16:52.901,-0.5,-0.984375,-0.265625
2016-04-27 14:16:52.911,-0.53125,-0.96875,-0.25
2016-04-27 14:16:52.921,-0.5625,-1.0,-0.234375
2016-04-27 14:16:52.931,-0.59375,-1.078125,-0.21875
2016-04-27 14:16:52.942,-0.625,-1.171875,-0.171875
2016-04-27 14:16:52.952,-0.6875,-1.265625,-0.125
2016-04-27 14:16:52.962,-0.75,-1.359375,-0.078125
2016-04-27 14:16:52.972,-0.796875,-1.4375,-0.046875
2016-04-27 14:16:52.982,-0.84375,-1.515625,-0.03125
2016-04-27 14:16:52.992,-0.859375,-1.625,-0.015625
2016-04-27 14:16:53.002,-0.828125,-1.71875,-0.046875
2016-04-27 14:16:53.013,-0.8125,-1.78125,-0.0625
2016-04-27 14:16:53.023,-0.828125,-1.859375,-0.0625
2016-04-27 14:16:53.033,-0.875,-1.9375,-0.046875
2016-04-27 14:16:53.043,-0.90625,-1.984375,-0.0625
2016-04-27 14:16:53.053,-0.890625,-1.953125,-0.078125
2016-04-27 14:16:53.063,-0.84375,-1.890625,-0.078125
2016-04-27 14:16:53.074,-0.765625,-1.78125,-0.09375
2016-04-27 14:16:53.084,-0.703125,-1.640625,-0.125
2016-04-27 14:16:53.094,-0.609375,-1.5,-0.15625
2016-04-27 14:16:53.104,-0.46875,-1.375,-0.1875
2016-04-27 14:16:53.114,-0.328125,-1.28125,-0.203125
2016-04-27 14:16:53.125,-0.1875,-1.203125,-0.21875
2016-04-27 14:16:53.135,-0.078125,-1.140625,-0.203125
2016-04-27 14:16:53.145,0.0,-1.109375,-0.203125
2016-04-27 14:16:53.155,0.03125,-1.109375,-0.140625
2016-04-27 14:16:53.165,0.046875,-1.109375,-0.015625
2016-04-27 14:16:53.175,0.03125,-1.03125,-0.078125
2016-04-27 14:16:53.186,0.015625,-1.015625,0.03125
2016-04-27 14:16:53.196,-0.109375,-1.0625,-0.015625
2016-04-27 14:16:53.206,-0.125,-0.984375,-0.125
2016-04-27 14:16:53.216,0.203125,-0.9375,-0.125
2016-04-27 14:16:53.226,0.484375,-0.828125,-0.140625
2016-04-27 14:16:53.236,0.5,-0.671875,-0.046875
2016-04-27 14:16:53.247,0.390625,-0.546875,-0.125
2016-04-27 14:16:53.257,0.328125,-0.46875,-0.1875
2016-04-27 14:16:53.267,0.234375,-0.390625,-0.171875
2016-04-27 14:16:53.277,0.015625,-0.34375,-0.203125
2016-04-27 14:16:53.287,-0.15625,-0.359375,-0.234375
2016-04-27 14:16:53.297,-0.21875,-0.390625,-0.21875
2016-04-27 14:16:53.307,-0.265625,-0.421875,-0.203125
2016-04-27 14:16:53.318,-0.296875,-0.421875,-0.21875
2016-04-27 14:16:53.328,-0.3125,-0.421875,-0.234375
2016-04-27 14:16:53.338,-0.34375,-0.4375,-0.25
2016-04-27 14:16:53.348,-0.390625,-0.4375,-0.25
2016-04-27 14:16:53.358,-0.4375,-0.453125,-0.234375
2016-04-27 14:16:53.368,-0.453125,-0.46875,-0.203125
2016-04-27 14:16:53.379,-0.484375,-0.484375,-0.1875
2016-04-27 14:16:53.389,-0.46875,-0.515625,-0.140625
2016-04-27 14:16:53.399,-0.46875,-0.53125,-0.140625
2016-04-27 14:16:53.409,-0.4375,-0.546875,-0.140625
2016-04-27 14:16:53.419,-0.390625,-0.5625,-0.140625
2016-04-27 14:16:53.430,-0.359375,-0.578125,-0.15625
2016-04-27 14:16:53.440,-0.34375,-0.625,-0.15625
2016-04-27 14:16:53.450,-0.328125,-0.71875,-0.15625
2016-04-27 14:16:53.460,-0.328125,-0.875,-0.125
2016-04-27 14:16:53.470,-0.3125,-1.046875,-0.140625
2016-04-27 14:16:53.480,-0.296875,-1.21875,-0.171875
2016-04-27 14:16:53.491,-0.28125,-1.390625,-0.21875
2016-04-27 14:16:53.501,-0.265625,-1.609375,-0.28125
2016-04-27 14:16:53.511,-0.234375,-1.8125,-0.375
2016-04-27 14:16:53.521,-0.234375,-2.0,-0.484375
2016-04-27 14:16:53.531,-0.234375,-2.09375,-0.5625
2016-04-27 14:16:53.541,-0.234375,-2.046875,-0.5625
2016-04-27 14:16:53.552,-0.21875,-2.0,-0.546875
2016-04-27 14:16:53.562,-0.21875,-2.03125,-0.546875
2016-04-27 14:16:53.572,-0.234375,-2.125,-0.5
2016-04-27 14:16:53.582,-0.25,-2.15625,-0.4375
2016-04-27 14:16:53.592,-0.265625,-2.078125,-0.359375
2016-04-27 14:16:53.602,-0.3125,-1.921875,-0.265625
2016-04-27 14:16:53.612,-0.34375,-1.75,-0.140625
2016-04-27 14:16:53.623,-0.40625,-1.578125,-0.046875
2016-04-27 14:16:53.633,-0.453125,-1.4375,0.046875
2016-04-27 14:16:53.643,-0.484375,-1.359375,0.109375
2016-04-27 14:16:53.653,-0.46875,-1.3125,0.140625
2016-04-27 14:16:53.663,-0.484375,-1.265625,0.140625
2016-04-27 14:16:53.673,-0.484375,-1.203125,0.125
2016-04-27 14:16:53.684,-0.484375,-1.140625,0.09375
2016-04-27 14:16:53.694,-0.484375,-1.0625,0.078125
2016-04-27 14:16:53.704,-0.5,-1.0,0.046875
2016-04-27 14:16:53.714,-0.515625,-0.9375,0.046875
2016-04-27 14:16:53.724,-0.515625,-0.875,0.03125
2016-04-27 14:16:53.735,-0.546875,-0.828125,0.046875
2016-04-27 14:16:53.745,-0.5625,-0.78125,0.0625
2016-04-27 14:16:53.755,-0.578125,-0.734375,0.078125
2016-04-27 14:16:53.765,-0.59375,-0.703125,0.09375
2016-04-27 14:16:53.775,-0.609375,-0.65625,0.125
2016-04-27 14:16:53.785,-0.625,-0.625,0.15625
2016-04-27 14:16:53.796,-0.65625,-0.625,0.1875
2016-04-27 14:16:53.806,-0.671875,-0.625,0.1875
2016-04-27 14:16:53.816,-0.671875,-0.65625,0.203125
2016-04-27 14:16:53.826,-0.671875,-0.703125,0.203125
2016-04-27 14:16:53.836,-0.65625,-0.78125,0.1875
2016-04-27 14:16:53.846,-0.65625,-0.859375,0.15625
2016-04-27 14:16:53.856,-0.625,-0.96875,0.125
2016-04-27 14:16:53.867,-0.59375,-1.09375,0.09375
2016-04-27 14:16:53.877,-0.53125,-1.25,0.078125
2016-04-27 14:16:53.887,-0.453125,-1.40625,0.03125
2016-04-27 14:16:53.897,-0.359375,-1.5625,-0.015625
