time,x,y,z
2016-04-22 14:25:24.380,0.0625,-1.1875,-0.015625
2016-04-22 14:25:24.390,0.046875,-1.109375,-0.03125
2016-04-22 14:25:24.400,0.015625,-1.015625,0.0
2016-04-22 14:25:24.410,-0.0625,-0.90625,0.046875
2016-04-22 14:25:24.420,-0.125,-0.796875,0.09375
2016-04-22 14:25:24.431,-0.203125,-0.734375,0.140625
2016-04-22 14:25:24.441,-0.28125,-0.71875,0.234375
2016-04-22 14:25:24.451,-0.359375,-0.71875,0.3125
2016-04-22 14:25:24.461,-0.359375,-0.71875,0.359375
2016-04-22 14:25:24.471,-0.359375,-0.71875,0.390625
2016-04-22 14:25:24.482,-0.328125,-0.71875,0.40625
2016-04-22 14:25:24.492,-0.3125,-0.71875,0.421875
2016-04-22 14:25:24.502,-0.296875,-0.703125,0.40625
2016-04-22 14:25:24.512,-0.296875,-0.6875,0.375
2016-04-22 14:25:24.522,-0.296875,-0.6875,0.3125
2016-04-22 14:25:24.532,-0.28125,-0.6875,0.265625
2016-04-22 14:25:24.542,-0.28125,-0.6875,0.234375
2016-04-22 14:25:24.553,-0.296875,-0.671875,0.203125
2016-04-22 14:25:24.563,-0.296875,-0.640625,0.1875
2016-04-22 14:25:24.573,-0.28125,-0.625,0.171875
2016-04-22 14:25:24.583,-0.28125,-0.609375,0.171875
2016-04-22 14:25:24.593,-0.265625,-0.609375,0.171875
2016-04-22 14:25:24.604,-0.265625,-0.640625,0.171875
2016-04-22 14:25:24.614,-0.265625,-0.6875,0.1875
2016-04-22 14:25:24.624,-0.296875,-0.75,0.203125
2016-04-22 14:25:24.634,-0.328125,-0.8125,0.203125
2016-04-22 14:25:24.644,-0.359375,-0.90625,0.203125
2016-04-22 14:25:24.654,-0.390625,-0.984375,0.1875
2016-04-22 14:25:24.665,-0.453125,-1.046875,0.203125
2016-04-22 14:25:24.675,-0.5,-1.109375,0.234375
2016-04-22 14:25:24.685,-0.578125,-1.171875,0.265625
2016-04-22 14:25:24.695,-0.65625,-1.25,0.3125
2016-04-22 14:25:24.705,-0.78125,-1.375,0.375
2016-04-22 14:25:24.715,-0.90625,-1.515625,0.40625
2016-04-22 14:25:24.725,-0.9375,-1.640625,0.40625
2016-04-22 14:25:24.736,-0.890625,-1.71875,0.375
2016-04-22 14:25:24.746,-0.796875,-1.71875,0.328125
2016-04-22 14:25:24.756,-0.6875,-1.671875,0.25
2016-04-22 14:25:24.766,-0.578125,-1.59375,0.1875
2016-04-22 14:25:24.776,-0.46875,-1.484375,0.125
2016-04-22 14:25:24.787,-0.375,-1.375,0.0625
2016-04-22 14:25:24.797,-0.296875,-1.25,0.015625
2016-04-22 14:25:24.807,-0.265625,-1.125,0.0
2016-04-22 14:25:24.817,-0.25,-1.0,0.015625
2016-04-22 14:25:24.827,-0.28125,-0.90625,0.046875
2016-04-22 14:25:24.837,-0.28125,-0.84375,0.09375
2016-04-22 14:25:24.847,-0.28125,-0.765625,0.109375
2016-04-22 14:25:24.858,-0.28125,-0.734375,0.140625
2016-04-22 14:25:24.868,-0.28125,-0.6875,0.171875
2016-04-22 14:25:24.878,-0.3125,-0.671875,0.21875
2016-04-22 14:25:24.888,-0.375,-0.65625,0.25
2016-04-22 14:25:24.898,-0.4375,-0.640625,0.28125
2016-04-22 14:25:24.909,-0.5,-0.625,0.265625
2016-04-22 14:25:24.919,-0.5625,-0.609375,0.28125
2016-04-22 14:25:24.929,-0.609375,-0.625,0.265625
2016-04-22 14:25:24.939,-0.625,-0.625,0.25
2016-04-22 14:25:24.949,-0.609375,-0.625,0.21875
2016-04-22 14:25:24.959,-0.578125,-0.640625,0.171875
2016-04-22 14:25:24.969,-0.546875,-0.6875,0.125
2016-04-22 14:25:24.980,-0.53125,-0.78125,0.09375
2016-04-22 14:25:24.990,-0.515625,-0.921875,0.078125
2016-04-22 14:25:25.000,-0.515625,-1.078125,0.046875
2016-04-22 14:25:25.010,-0.515625,-1.1875,0.03125
2016-04-22 14:25:25.020,-0.484375,-1.1875,0.0
2016-04-22 14:25:25.030,-0.4375,-1.125,-0.015625
2016-04-22 14:25:25.040,-0.375,-1.03125,-0.015625
2016-04-22 14:25:25.050,-0.3125,-0.953125,0.0
2016-04-22 14:25:25.060,-0.28125,-0.90625,0.015625
2016-04-22 14:25:25.070,-0.265625,-0.921875,0.03125
2016-04-22 14:25:25.080,-0.265625,-0.953125,0.0625
2016-04-22 14:25:25.090,-0.28125,-0.984375,0.09375
2016-04-22 14:25:25.101,-0.28125,-1.03125,0.140625
2016-04-22 14:25:25.111,-0.296875,-1.109375,0.1875
2016-04-22 14:25:25.121,-0.296875,-1.140625,0.203125
2016-04-22 14:25:25.131,-0.3125,-1.15625,0.21875
2016-04-22 14:25:25.141,-0.328125,-1.140625,0.21875
2016-04-22 14:25:25.151,-0.34375,-1.125,0.21875
2016-04-22 14:25:25.161,-0.359375,-1.125,0.203125
2016-04-22 14:25:25.171,-0.390625,-1.09375,0.1875
2016-04-22 14:25:25.181,-0.40625,-1.046875,0.171875
2016-04-22 14:25:25.191,-0.4375,-0.984375,0.171875
2016-04-22 14:25:25.201,-0.4375,-0.953125,0.1875
2016-04-22 14:25:25.211,-0.4375,-0.921875,0.1875
2016-04-22 14:25:25.222,-0.4375,-0.875,0.203125
2016-04-22 14:25:25.232,-0.4375,-0.828125,0.21875
2016-04-22 14:25:25.242,-0.40625,-0.78125,0.21875
2016-04-22 14:25:25.252,-0.390625,-0.765625,0.21875
2016-04-22 14:25:25.262,-0.359375,-0.75,0.21875
2016-04-22 14:25:25.272,-0.34375,-0.71875,0.21875
2016-04-22 14:25:25.282,-0.34375,-0.703125,0.21875
2016-04-22 14:25:25.292,-0.34375,-0.6875,0.203125
2016-04-22 14:25:25.302,-0.328125,-0.671875,0.203125
2016-04-22 14:25:25.312,-0.328125,-0.671875,0.1875
2016-04-22 14:25:25.322,-0.3125,-0.6875,0.1875
2016-04-22 14:25:25.333,-0.3125,-0.6875,0.1875
2016-04-22 14:25:25.343,-0.3125,-0.703125,0.1875
2016-04-22 14:25:25.353,-0.3125,-0.71875,0.1875
2016-04-22 14:25:25.363,-0.328125,-0.734375,0.1875
2016-04-22 14:25:25.373,-0.3125,-0.765625,0.203125
2016-04-22 14:25:25.383,-0.3125,-0.78125,0.234375
2016-04-22 14:25:25.393,-0.25,-0.796875,0.296875
2016-04-22 14:25:25.403,-0.1875,-0.828125,0.328125
2016-04-22 14:25:25.413,-0.171875,-0.875,0.359375
2016-04-22 14:25:25.423,-0.203125,-0.890625,0.390625
2016-04-22 14:25:25.433,-0.25,-0.90625,0.375
2016-04-22 14:25:25.443,-0.265625,-0.90625,0.359375
2016-04-22 14:25:25.454,-0.265625,-0.90625,0.34375
2016-04-22 14:25:25.464,-0.265625,-0.90625,0.3125
2016-04-22 14:25:25.474,-0.265625,-0.890625,0.296875
2016-04-22 14:25:25.484,-0.265625,-0.875,0.28125
2016-04-22 14:25:25.494,-0.296875,-0.84375,0.28125
2016-04-22 14:25:25.504,-0.296875,-0.8125,0.28125
2016-04-22 14:25:25.514,-0.296875,-0.78125,0.28125
2016-04-22 14:25:25.524,-0.296875,-0.71875,0.28125
2016-04-22 14:25:25.534,-0.265625,-0.65625,0.28125
2016-04-22 14:25:25.544,-0.265625,-0.59375,0.265625
2016-04-22 14:25:25.554,-0.25,-0.5625,0.25
2016-04-22 14:25:25.564,-0.234375,-0.5625,0.21875
2016-04-22 14:25:25.575,-0.21875,-0.59375,0.1875
2016-04-22 14:25:25.585,-0.21875,-0.65625,0.140625
2016-04-22 14:25:25.595,-0.234375,-0.71875,0.109375
2016-04-22 14:25:25.605,-0.25,-0.8125,0.09375
2016-04-22 14:25:25.615,-0.28125,-0.96875,0.109375
2016-04-22 14:25:25.625,-0.328125,-1.203125,0.109375
2016-04-22 14:25:25.635,-0.34375,-1.484375,0.078125
2016-04-22 14:25:25.645,-0.359375,-1.796875,0.046875
2016-04-22 14:25:25.655,-0.40625,-2.0625,0.046875
2016-04-22 14:25:25.665,-0.515625,-2.109375,0.0625
2016-04-22 14:25:25.675,-0.640625,-1.9375,0.0625
2016-04-22 14:25:25.685,-0.71875,-1.6875,0.015625
2016-04-22 14:25:25.695,-0.671875,-1.515625,0.0
2016-04-22 14:25:25.706,-0.546875,-1.375,-0.0625
2016-04-22 14:25:25.716,-0.40625,-1.234375,-0.140625
2016-04-22 14:25:25.726,-0.296875,-1.140625,-0.140625
2016-04-22 14:25:25.736,-0.3125,-1.078125,-0.109375
2016-04-22 14:25:25.746,-0.375,-1.015625,-0.03125
2016-04-22 14:25:25.756,-0.4375,-0.96875,0.0625
2016-04-22 14:25:25.766,-0.453125,-0.921875,0.140625
2016-04-22 14:25:25.776,-0.453125,-0.890625,0.203125
2016-04-22 14:25:25.786,-0.421875,-0.875,0.234375
2016-04-22 14:25:25.796,-0.40625,-0.859375,0.234375
2016-04-22 14:25:25.806,-0.421875,-0.828125,0.1875
2016-04-22 14:25:25.816,-0.46875,-0.796875,0.125
2016-04-22 14:25:25.827,-0.53125,-0.765625,0.0625
2016-04-22 14:25:25.837,-0.59375,-0.75,0.015625
2016-04-22 14:25:25.847,-0.625,-0.734375,-0.015625
2016-04-22 14:25:25.857,-0.640625,-0.703125,-0.03125
2016-04-22 14:25:25.867,-0.609375,-0.671875,-0.046875
2016-04-22 14:25:25.877,-0.59375,-0.65625,-0.0625
2016-04-22 14:25:25.887,-0.578125,-0.625,-0.078125
2016-04-22 14:25:25.897,-0.5625,-0.625,-0.078125
2016-04-22 14:25:25.907,-0.515625,-0.625,-0.078125
2016-04-22 14:25:25.917,-0.5,-0.625,-0.046875
2016-04-22 14:25:25.927,-0.453125,-0.609375,-0.015625
2016-04-22 14:25:25.937,-0.40625,-0.59375,0.0
2016-04-22 14:25:25.948,-0.34375,-0.578125,0.03125
2016-04-22 14:25:25.958,-0.328125,-0.546875,0.046875
2016-04-22 14:25:25.968,-0.3125,-0.53125,0.0625
2016-04-22 14:25:25.978,-0.328125,-0.53125,0.078125
2016-04-22 14:25:25.988,-0.328125,-0.546875,0.09375
2016-04-22 14:25:25.998,-0.34375,-0.5625,0.09375
2016-04-22 14:25:26.008,-0.359375,-0.65625,0.0625
2016-04-22 14:25:26.018,-0.359375,-0.84375,0.046875
2016-04-22 14:25:26.028,-0.453125,-1.140625,0.0625
2016-04-22 14:25:26.038,-0.578125,-1.5,0.09375
2016-04-22 14:25:26.048,-0.703125,-1.734375,0.1875
2016-04-22 14:25:26.059,-0.828125,-1.6875,0.296875
2016-04-22 14:25:26.069,-0.890625,-1.359375,0.46875
2016-04-22 14:25:26.079,-0.859375,-1.078125,0.625
2016-04-22 14:25:26.089,-0.796875,-0.953125,0.75
2016-04-22 14:25:26.099,-0.75,-0.921875,0.796875
2016-04-22 14:25:26.109,-0.75,-0.921875,0.78125
2016-04-22 14:25:26.119,-0.71875,-0.9375,0.6875
2016-04-22 14:25:26.129,-0.640625,-1.0,0.546875
2016-04-22 14:25:26.139,-0.5625,-1.125,0.390625
2016-04-22 14:25:26.149,-0.5,-1.25,0.234375
2016-04-22 14:25:26.159,-0.484375,-1.328125,0.109375
2016-04-22 14:25:26.169,-0.421875,-1.34375,0.03125
2016-04-22 14:25:26.180,-0.296875,-1.328125,0.03125
2016-04-22 14:25:26.190,-0.140625,-1.265625,0.03125
2016-04-22 14:25:26.200,-0.015625,-1.171875,0.078125
2016-04-22 14:25:26.210,0.03125,-1.0625,0.125
2016-04-22 14:25:26.220,0.03125,-0.953125,0.1875
2016-04-22 14:25:26.230,0.0,-0.859375,0.234375
2016-04-22 14:25:26.241,-0.0625,-0.796875,0.265625
2016-04-22 14:25:26.251,-0.109375,-0.75,0.296875
2016-04-22 14:25:26.261,-0.15625,-0.6875,0.328125
2016-04-22 14:25:26.271,-0.21875,-0.625,0.359375
2016-04-22 14:25:26.281,-0.25,-0.59375,0.390625
2016-04-22 14:25:26.291,-0.28125,-0.546875,0.390625
2016-04-22 14:25:26.302,-0.328125,-0.53125,0.375
2016-04-22 14:25:26.312,-0.34375,-0.5,0.359375
2016-04-22 14:25:26.322,-0.359375,-0.46875,0.328125
2016-04-22 14:25:26.332,-0.34375,-0.4375,0.328125
2016-04-22 14:25:26.342,-0.328125,-0.421875,0.3125
2016-04-22 14:25:26.352,-0.296875,-0.40625,0.296875
2016-04-22 14:25:26.363,-0.28125,-0.40625,0.28125
2016-04-22 14:25:26.373,-0.265625,-0.40625,0.25
2016-04-22 14:25:26.383,-0.28125,-0.4375,0.234375
2016-04-22 14:25:26.393,-0.359375,-0.515625,0.28125
2016-04-22 14:25:26.403,-0.453125,-0.59375,0.265625
2016-04-22 14:25:26.413,-0.328125,-0.671875,0.265625
2016-04-22 14:25:26.423,-0.25,-0.765625,0.296875
2016-04-22 14:25:26.434,-0.28125,-0.890625,0.3125
2016-04-22 14:25:26.444,-0.40625,-1.078125,0.3125
2016-04-22 14:25:26.454,-0.515625,-1.28125,0.28125
2016-04-22 14:25:26.464,-0.578125,-1.4375,0.234375
2016-04-22 14:25:26.474,-0.609375,-1.5625,0.140625
2016-04-22 14:25:26.485,-0.65625,-1.671875,0.09375
2016-04-22 14:25:26.495,-0.71875,-1.734375,0.078125
2016-04-22 14:25:26.505,-0.765625,-1.734375,0.0625
2016-04-22 14:25:26.515,-0.75,-1.640625,0.015625
2016-04-22 14:25:26.525,-0.65625,-1.484375,-0.03125
2016-04-22 14:25:26.535,-0.515625,-1.34375,-0.046875
2016-04-22 14:25:26.545,-0.390625,-1.21875,-0.046875
2016-04-22 14:25:26.556,-0.34375,-1.109375,-0.015625
2016-04-22 14:25:26.566,-0.34375,-1.0,0.046875
2016-04-22 14:25:26.576,-0.34375,-0.875,0.078125
2016-04-22 14:25:26.586,-0.359375,-0.8125,0.09375
2016-04-22 14:25:26.596,-0.359375,-0.765625,0.125
2016-04-22 14:25:26.607,-0.359375,-0.71875,0.140625
2016-04-22 14:25:26.617,-0.359375,-0.6875,0.15625
2016-04-22 14:25:26.627,-0.40625,-0.6875,0.171875
2016-04-22 14:25:26.637,-0.46875,-0.703125,0.1875
2016-04-22 14:25:26.647,-0.53125,-0.71875,0.1875
2016-04-22 14:25:26.657,-0.59375,-0.75,0.1875
2016-04-22 14:25:26.667,-0.65625,-0.765625,0.15625
2016-04-22 14:25:26.678,-0.671875,-0.75,0.125
2016-04-22 14:25:26.688,-0.6875,-0.734375,0.046875
2016-04-22 14:25:26.698,-0.71875,-0.6875,0.015625
2016-04-22 14:25:26.708,-0.71875,-0.6875,0.0
2016-04-22 14:25:26.718,-0.734375,-0.671875,-0.03125
2016-04-22 14:25:26.729,-0.71875,-0.640625,-0.0625
2016-04-22 14:25:26.739,-0.6875,-0.625,-0.078125
2016-04-22 14:25:26.749,-0.671875,-0.625,-0.09375
2016-04-22 14:25:26.759,-0.640625,-0.671875,-0.09375
2016-04-22 14:25:26.769,-0.609375,-0.71875,-0.078125
2016-04-22 14:25:26.779,-0.578125,-0.765625,-0.0625
2016-04-22 14:25:26.790,-0.53125,-0.859375,-0.03125
2016-04-22 14:25:26.800,-0.515625,-0.96875,0.0
2016-04-22 14:25:26.810,-0.5,-1.09375,0.03125
2016-04-22 14:25:26.820,-0.484375,-1.25,0.078125
2016-04-22 14:25:26.830,-0.484375,-1.453125,0.109375
2016-04-22 14:25:26.840,-0.46875,-1.703125,0.140625
2016-04-22 14:25:26.850,-0.46875,-1.890625,0.15625
2016-04-22 14:25:26.861,-0.453125,-1.984375,0.15625
2016-04-22 14:25:26.871,-0.4375,-1.921875,0.171875
2016-04-22 14:25:26.881,-0.421875,-1.78125,0.1875
2016-04-22 14:25:26.891,-0.375,-1.625,0.203125
2016-04-22 14:25:26.901,-0.34375,-1.5,0.234375
2016-04-22 14:25:26.912,-0.296875,-1.375,0.25
2016-04-22 14:25:26.922,-0.265625,-1.25,0.25
2016-04-22 14:25:26.932,-0.25,-1.140625,0.25
2016-04-22 14:25:26.942,-0.234375,-1.046875,0.234375
2016-04-22 14:25:26.952,-0.203125,-1.015625,0.21875
2016-04-22 14:25:26.962,-0.1875,-0.984375,0.1875
2016-04-22 14:25:26.972,-0.171875,-0.984375,0.171875
2016-04-22 14:25:26.983,-0.1875,-0.96875,0.140625
2016-04-22 14:25:26.993,-0.203125,-0.953125,0.125
2016-04-22 14:25:27.003,-0.234375,-0.9375,0.125
2016-04-22 14:25:27.013,-0.25,-0.921875,0.140625
2016-04-22 14:25:27.023,-0.28125,-0.890625,0.140625
2016-04-22 14:25:27.034,-0.296875,-0.875,0.171875
2016-04-22 14:25:27.044,-0.328125,-0.828125,0.1875
2016-04-22 14:25:27.054,-0.34375,-0.78125,0.203125
2016-04-22 14:25:27.064,-0.359375,-0.765625,0.21875
2016-04-22 14:25:27.074,-0.359375,-0.765625,0.21875
2016-04-22 14:25:27.084,-0.359375,-0.75,0.21875
2016-04-22 14:25:27.094,-0.359375,-0.75,0.234375
2016-04-22 14:25:27.105,-0.359375,-0.75,0.21875
2016-04-22 14:25:27.115,-0.34375,-0.75,0.203125
2016-04-22 14:25:27.125,-0.359375,-0.765625,0.171875
2016-04-22 14:25:27.135,-0.359375,-0.78125,0.15625
2016-04-22 14:25:27.145,-0.34375,-0.796875,0.140625
2016-04-22 14:25:27.156,-0.328125,-0.828125,0.125
2016-04-22 14:25:27.166,-0.3125,-0.84375,0.109375
2016-04-22 14:25:27.176,-0.296875,-0.875,0.109375
2016-04-22 14:25:27.186,-0.28125,-0.921875,0.109375
2016-04-22 14:25:27.196,-0.25,-0.984375,0.109375
2016-04-22 14:25:27.206,-0.25,-1.0625,0.109375
2016-04-22 14:25:27.216,-0.296875,-1.125,0.109375
2016-04-22 14:25:27.227,-0.328125,-1.234375,0.125
2016-04-22 14:25:27.237,-0.34375,-1.328125,0.125
2016-04-22 14:25:27.247,-0.34375,-1.453125,0.109375
2016-04-22 14:25:27.257,-0.34375,-1.5625,0.109375
2016-04-22 14:25:27.267,-0.34375,-1.640625,0.09375
2016-04-22 14:25:27.277,-0.328125,-1.6875,0.078125
2016-04-22 14:25:27.288,-0.3125,-1.703125,0.03125
2016-04-22 14:25:27.298,-0.296875,-1.6875,0.0
2016-04-22 14:25:27.308,-0.28125,-1.640625,-0.046875
2016-04-22 14:25:27.318,-0.28125,-1.546875,-0.078125
2016-04-22 14:25:27.328,-0.28125,-1.40625,-0.125
2016-04-22 14:25:27.339,-0.25,-1.234375,-0.140625
2016-04-22 14:25:27.349,-0.21875,-1.0625,-0.15625
2016-04-22 14:25:27.359,-0.171875,-0.859375,-0.1875
2016-04-22 14:25:27.369,-0.140625,-0.71875,-0.15625
2016-04-22 14:25:27.379,-0.125,-0.609375,-0.109375
2016-04-22 14:25:27.389,-0.140625,-0.546875,-0.046875
2016-04-22 14:25:27.399,-0.140625,-0.5,-0.015625
2016-04-22 14:25:27.410,-0.15625,-0.484375,0.015625
2016-04-22 14:25:27.420,-0.171875,-0.46875,0.0625
2016-04-22 14:25:27.430,-0.203125,-0.4375,0.078125
2016-04-22 14:25:27.440,-0.25,-0.421875,0.09375
2016-04-22 14:25:27.450,-0.28125,-0.421875,0.109375
2016-04-22 14:25:27.460,-0.328125,-0.4375,0.109375
2016-04-22 14:25:27.470,-0.375,-0.484375,0.109375
2016-04-22 14:25:27.480,-0.421875,-0.5,0.109375
2016-04-22 14:25:27.490,-0.4375,-0.515625,0.125
2016-04-22 14:25:27.500,-0.453125,-0.59375,0.125
2016-04-22 14:25:27.510,-0.46875,-0.6875,0.140625
2016-04-22 14:25:27.520,-0.484375,-0.78125,0.15625
2016-04-22 14:25:27.531,-0.5,-0.875,0.125
2016-04-22 14:25:27.541,-0.5,-0.953125,0.125
2016-04-22 14:25:27.551,-0.5,-1.03125,0.09375
2016-04-22 14:25:27.561,-0.46875,-1.09375,0.046875
2016-04-22 14:25:27.571,-0.453125,-1.140625,0.0
2016-04-22 14:25:27.581,-0.40625,-1.171875,-0.03125
2016-04-22 14:25:27.591,-0.359375,-1.171875,-0.09375
2016-04-22 14:25:27.601,-0.328125,-1.140625,-0.140625
2016-04-22 14:25:27.611,-0.28125,-1.09375,-0.171875
2016-04-22 14:25:27.621,-0.234375,-1.0625,-0.1875
2016-04-22 14:25:27.631,-0.203125,-1.046875,-0.203125
2016-04-22 14:25:27.642,-0.1875,-1.03125,-0.203125
2016-04-22 14:25:27.652,-0.1875,-1.015625,-0.1875
2016-04-22 14:25:27.662,-0.203125,-0.984375,-0.171875
2016-04-22 14:25:27.672,-0.234375,-0.96875,-0.140625
2016-04-22 14:25:27.682,-0.265625,-0.9375,-0.09375
2016-04-22 14:25:27.692,-0.3125,-0.90625,-0.03125
2016-04-22 14:25:27.702,-0.34375,-0.875,0.03125
2016-04-22 14:25:27.712,-0.375,-0.875,0.09375
2016-04-22 14:25:27.722,-0.421875,-0.921875,0.140625
2016-04-22 14:25:27.732,-0.46875,-1.0,0.15625
2016-04-22 14:25:27.742,-0.515625,-1.125,0.171875
2016-04-22 14:25:27.752,-0.59375,-1.234375,0.203125
2016-04-22 14:25:27.763,-0.703125,-1.265625,0.265625
2016-04-22 14:25:27.773,-0.78125,-1.1875,0.328125
2016-04-22 14:25:27.783,-0.8125,-1.0625,0.40625
2016-04-22 14:25:27.793,-0.796875,-0.96875,0.484375
2016-04-22 14:25:27.803,-0.765625,-0.921875,0.53125
2016-04-22 14:25:27.813,-0.734375,-0.90625,0.5625
2016-04-22 14:25:27.823,-0.703125,-0.90625,0.578125
2016-04-22 14:25:27.833,-0.671875,-0.921875,0.5625
2016-04-22 14:25:27.843,-0.625,-0.953125,0.515625
2016-04-22 14:25:27.853,-0.5625,-0.984375,0.453125
2016-04-22 14:25:27.863,-0.5,-1.03125,0.375
2016-04-22 14:25:27.873,-0.453125,-1.078125,0.296875
2016-04-22 14:25:27.884,-0.40625,-1.09375,0.234375
2016-04-22 14:25:27.894,-0.328125,-1.09375,0.1875
2016-04-22 14:25:27.904,-0.1875,-1.078125,0.15625
2016-04-22 14:25:27.914,-0.046875,-1.03125,0.125
2016-04-22 14:25:27.924,0.0625,-0.984375,0.140625
2016-04-22 14:25:27.934,0.109375,-0.9375,0.140625
2016-04-22 14:25:27.944,0.125,-0.890625,0.15625
2016-04-22 14:25:27.954,0.109375,-0.875,0.1875
2016-04-22 14:25:27.964,0.078125,-0.84375,0.203125
2016-04-22 14:25:27.974,0.046875,-0.796875,0.21875
2016-04-22 14:25:27.984,0.0,-0.75,0.234375
2016-04-22 14:25:27.994,-0.015625,-0.703125,0.25
2016-04-22 14:25:28.005,-0.078125,-0.671875,0.25
2016-04-22 14:25:28.015,-0.140625,-0.65625,0.28125
2016-04-22 14:25:28.025,-0.1875,-0.625,0.296875
2016-04-22 14:25:28.035,-0.203125,-0.59375,0.3125
2016-04-22 14:25:28.045,-0.21875,-0.53125,0.3125
2016-04-22 14:25:28.055,-0.21875,-0.5,0.3125
2016-04-22 14:25:28.065,-0.21875,-0.4375,0.3125
2016-04-22 14:25:28.075,-0.203125,-0.390625,0.328125
2016-04-22 14:25:28.085,-0.1875,-0.34375,0.3125
2016-04-22 14:25:28.095,-0.171875,-0.3125,0.3125
2016-04-22 14:25:28.105,-0.171875,-0.3125,0.296875
2016-04-22 14:25:28.115,-0.1875,-0.34375,0.28125
2016-04-22 14:25:28.125,-0.203125,-0.375,0.25
2016-04-22 14:25:28.136,-0.21875,-0.46875,0.21875
2016-04-22 14:25:28.146,-0.265625,-0.59375,0.21875
2016-04-22 14:25:28.156,-0.3125,-0.734375,0.234375
2016-04-22 14:25:28.166,-0.390625,-0.953125,0.28125
2016-04-22 14:25:28.176,-0.453125,-1.21875,0.3125
2016-04-22 14:25:28.186,-0.515625,-1.59375,0.328125
2016-04-22 14:25:28.196,-0.5625,-1.953125,0.359375
2016-04-22 14:25:28.206,-0.65625,-2.21875,0.359375
2016-04-22 14:25:28.216,-0.890625,-2.25,0.3125
2016-04-22 14:25:28.226,-1.078125,-2.0625,0.21875
2016-04-22 14:25:28.236,-0.984375,-1.859375,0.078125
2016-04-22 14:25:28.246,-0.75,-1.671875,-0.015625
2016-04-22 14:25:28.257,-0.453125,-1.546875,-0.078125
2016-04-22 14:25:28.267,-0.203125,-1.40625,-0.109375
2016-04-22 14:25:28.277,-0.0625,-1.25,-0.078125
2016-04-22 14:25:28.287,-0.046875,-1.078125,0.0
2016-04-22 14:25:28.297,-0.109375,-0.9375,0.078125
2016-04-22 14:25:28.307,-0.203125,-0.859375,0.140625
2016-04-22 14:25:28.317,-0.234375,-0.859375,0.203125
2016-04-22 14:25:28.327,-0.171875,-0.8125,0.21875
2016-04-22 14:25:28.337,-0.109375,-0.765625,0.25
2016-04-22 14:25:28.347,-0.125,-0.71875,0.265625
2016-04-22 14:25:28.357,-0.203125,-0.6875,0.3125
2016-04-22 14:25:28.368,-0.34375,-0.65625,0.328125
2016-04-22 14:25:28.378,-0.5,-0.65625,0.3125
2016-04-22 14:25:28.388,-0.640625,-0.625,0.265625
2016-04-22 14:25:28.398,-0.75,-0.609375,0.265625
2016-04-22 14:25:28.408,-0.84375,-0.609375,0.25
2016-04-22 14:25:28.418,-0.90625,-0.5625,0.21875
2016-04-22 14:25:28.428,-0.90625,-0.484375,0.203125
2016-04-22 14:25:28.438,-0.84375,-0.40625,0.171875
2016-04-22 14:25:28.448,-0.71875,-0.34375,0.140625
2016-04-22 14:25:28.458,-0.59375,-0.3125,0.109375
2016-04-22 14:25:28.468,-0.484375,-0.28125,0.09375
2016-04-22 14:25:28.478,-0.421875,-0.28125,0.09375
2016-04-22 14:25:28.489,-0.375,-0.296875,0.09375
2016-04-22 14:25:28.499,-0.34375,-0.34375,0.125
2016-04-22 14:25:28.509,-0.328125,-0.4375,0.15625
2016-04-22 14:25:28.519,-0.328125,-0.53125,0.203125
2016-04-22 14:25:28.529,-0.328125,-0.65625,0.234375
2016-04-22 14:25:28.539,-0.390625,-0.8125,0.3125
2016-04-22 14:25:28.549,-0.546875,-1.078125,0.390625
2016-04-22 14:25:28.559,-0.609375,-1.375,0.4375
2016-04-22 14:25:28.569,-0.65625,-1.671875,0.53125
2016-04-22 14:25:28.579,-0.75,-1.84375,0.640625
2016-04-22 14:25:28.589,-0.78125,-1.828125,0.75
2016-04-22 14:25:28.599,-0.734375,-1.71875,0.859375
2016-04-22 14:25:28.610,-0.65625,-1.640625,0.921875
2016-04-22 14:25:28.620,-0.578125,-1.59375,0.890625
2016-04-22 14:25:28.630,-0.46875,-1.53125,0.84375
2016-04-22 14:25:28.640,-0.375,-1.46875,0.734375
2016-04-22 14:25:28.650,-0.28125,-1.40625,0.609375
2016-04-22 14:25:28.660,-0.203125,-1.34375,0.46875
2016-04-22 14:25:28.670,-0.125,-1.28125,0.34375
2016-04-22 14:25:28.681,-0.03125,-1.25,0.25
2016-04-22 14:25:28.691,0.0625,-1.1875,0.15625
2016-04-22 14:25:28.701,0.109375,-1.125,0.109375
2016-04-22 14:25:28.711,0.140625,-1.046875,0.078125
2016-04-22 14:25:28.721,0.140625,-0.953125,0.078125
2016-04-22 14:25:28.732,0.109375,-0.828125,0.09375
2016-04-22 14:25:28.742,0.03125,-0.71875,0.125
2016-04-22 14:25:28.752,-0.078125,-0.625,0.171875
2016-04-22 14:25:28.762,-0.1875,-0.5625,0.234375
2016-04-22 14:25:28.772,-0.3125,-0.484375,0.296875
2016-04-22 14:25:28.782,-0.328125,-0.4375,0.359375
2016-04-22 14:25:28.792,-0.3125,-0.375,0.390625
2016-04-22 14:25:28.803,-0.328125,-0.3125,0.390625
2016-04-22 14:25:28.813,-0.3125,-0.28125,0.390625
2016-04-22 14:25:28.823,-0.296875,-0.234375,0.359375
2016-04-22 14:25:28.833,-0.25,-0.1875,0.328125
