time,x,y,z
2016-03-03 14:03:27.658,-0.4375,-0.8125,0.234375
2016-03-03 14:03:27.668,-0.390625,-0.75,0.203125
2016-03-03 14:03:27.679,-0.3125,-0.671875,0.09375
2016-03-03 14:03:27.689,-0.34375,-0.59375,0.046875
2016-03-03 14:03:27.699,-0.421875,-0.53125,-0.03125
2016-03-03 14:03:27.709,-0.484375,-0.5,-0.09375
2016-03-03 14:03:27.719,-0.5,-0.5,-0.140625
2016-03-03 14:03:27.730,-0.484375,-0.53125,-0.171875
2016-03-03 14:03:27.740,-0.453125,-0.546875,-0.15625
2016-03-03 14:03:27.750,-0.40625,-0.5625,-0.15625
2016-03-03 14:03:27.760,-0.34375,-0.546875,-0.140625
2016-03-03 14:03:27.771,-0.28125,-0.515625,-0.140625
2016-03-03 14:03:27.781,-0.25,-0.5,-0.109375
2016-03-03 14:03:27.791,-0.25,-0.5,-0.046875
2016-03-03 14:03:27.802,-0.265625,-0.515625,-0.015625
2016-03-03 14:03:27.812,-0.296875,-0.53125,0.0
2016-03-03 14:03:27.822,-0.34375,-0.578125,0.03125
2016-03-03 14:03:27.832,-0.4375,-0.625,0.015625
2016-03-03 14:03:27.843,-0.59375,-0.65625,0.015625
2016-03-03 14:03:27.853,-0.78125,-0.71875,0.0
2016-03-03 14:03:27.863,-1.0,-0.78125,-0.03125
2016-03-03 14:03:27.873,-1.125,-0.921875,-0.046875
2016-03-03 14:03:27.883,-1.140625,-1.125,-0.0625
2016-03-03 14:03:27.894,-1.15625,-1.34375,-0.0625
2016-03-03 14:03:27.904,-1.234375,-1.484375,0.015625
2016-03-03 14:03:27.914,-1.375,-1.5,0.109375
2016-03-03 14:03:27.924,-1.53125,-1.390625,0.15625
2016-03-03 14:03:27.935,-1.59375,-1.3125,0.15625
2016-03-03 14:03:27.945,-1.578125,-1.28125,0.0625
2016-03-03 14:03:27.955,-1.515625,-1.28125,-0.046875
2016-03-03 14:03:27.965,-1.5,-1.296875,-0.09375
2016-03-03 14:03:27.976,-1.546875,-1.28125,-0.125
2016-03-03 14:03:27.986,-1.515625,-1.203125,-0.09375
2016-03-03 14:03:27.996,-1.375,-1.09375,-0.0625
2016-03-03 14:03:28.006,-1.1875,-0.984375,-0.03125
2016-03-03 14:03:28.017,-0.984375,-0.875,0.015625
2016-03-03 14:03:28.027,-0.8125,-0.765625,0.0625
2016-03-03 14:03:28.037,-0.671875,-0.6875,0.09375
2016-03-03 14:03:28.048,-0.546875,-0.59375,0.09375
2016-03-03 14:03:28.058,-0.453125,-0.515625,0.09375
2016-03-03 14:03:28.068,-0.359375,-0.484375,0.09375
2016-03-03 14:03:28.078,-0.28125,-0.484375,0.109375
2016-03-03 14:03:28.089,-0.265625,-0.46875,0.125
2016-03-03 14:03:28.099,-0.28125,-0.390625,0.09375
2016-03-03 14:03:28.109,-0.296875,-0.328125,0.078125
2016-03-03 14:03:28.119,-0.3125,-0.296875,0.0625
2016-03-03 14:03:28.129,-0.3125,-0.28125,0.03125
2016-03-03 14:03:28.140,-0.28125,-0.28125,0.0
2016-03-03 14:03:28.150,-0.234375,-0.265625,-0.03125
2016-03-03 14:03:28.160,-0.1875,-0.265625,-0.03125
2016-03-03 14:03:28.170,-0.171875,-0.265625,-0.046875
2016-03-03 14:03:28.181,-0.171875,-0.28125,-0.046875
2016-03-03 14:03:28.191,-0.234375,-0.296875,-0.046875
2016-03-03 14:03:28.201,-0.296875,-0.3125,-0.03125
2016-03-03 14:03:28.211,-0.328125,-0.296875,-0.015625
2016-03-03 14:03:28.222,-0.328125,-0.34375,0.109375
2016-03-03 14:03:28.232,-0.359375,-0.4375,0.140625
2016-03-03 14:03:28.242,-0.515625,-0.359375,0.3125
2016-03-03 14:03:28.253,-0.609375,-0.296875,0.5625
2016-03-03 14:03:28.263,-0.78125,-0.21875,0.609375
2016-03-03 14:03:28.273,-0.84375,-0.171875,0.5625
2016-03-03 14:03:28.283,-0.75,-0.1875,0.5
2016-03-03 14:03:28.294,-0.671875,-0.28125,0.5
2016-03-03 14:03:28.304,-0.65625,-0.375,0.484375
2016-03-03 14:03:28.314,-0.734375,-0.40625,0.421875
2016-03-03 14:03:28.324,-0.859375,-0.4375,0.3125
2016-03-03 14:03:28.334,-0.96875,-0.5,0.171875
2016-03-03 14:03:28.345,-1.03125,-0.578125,0.0625
2016-03-03 14:03:28.355,-1.03125,-0.640625,-0.015625
2016-03-03 14:03:28.365,-1.015625,-0.765625,-0.09375
2016-03-03 14:03:28.375,-1.0,-0.859375,-0.21875
2016-03-03 14:03:28.386,-0.96875,-0.859375,-0.3125
2016-03-03 14:03:28.396,-1.0,-0.859375,-0.390625
2016-03-03 14:03:28.406,-1.125,-0.90625,-0.453125
2016-03-03 14:03:28.416,-1.3125,-0.9375,-0.453125
2016-03-03 14:03:28.427,-1.578125,-0.9375,-0.40625
2016-03-03 14:03:28.437,-1.71875,-0.921875,-0.375
2016-03-03 14:03:28.447,-1.75,-0.96875,-0.296875
2016-03-03 14:03:28.458,-1.78125,-0.984375,-0.21875
2016-03-03 14:03:28.468,-1.828125,-0.953125,-0.140625
2016-03-03 14:03:28.478,-1.90625,-0.9375,-0.078125
2016-03-03 14:03:28.488,-1.953125,-0.984375,-0.046875
2016-03-03 14:03:28.499,-1.890625,-1.015625,-0.015625
2016-03-03 14:03:28.509,-1.703125,-0.921875,0.046875
2016-03-03 14:03:28.519,-1.421875,-0.8125,0.125
2016-03-03 14:03:28.529,-1.109375,-0.765625,0.15625
2016-03-03 14:03:28.540,-0.84375,-0.75,0.171875
2016-03-03 14:03:28.550,-0.65625,-0.6875,0.171875
2016-03-03 14:03:28.560,-0.609375,-0.5625,0.109375
2016-03-03 14:03:28.570,-0.625,-0.453125,0.125
2016-03-03 14:03:28.580,-0.46875,-0.375,0.09375
2016-03-03 14:03:28.591,-0.34375,-0.3125,0.046875
2016-03-03 14:03:28.601,-0.28125,-0.265625,0.015625
2016-03-03 14:03:28.611,-0.25,-0.234375,-0.03125
2016-03-03 14:03:28.621,-0.265625,-0.21875,-0.09375
2016-03-03 14:03:28.632,-0.265625,-0.109375,-0.15625
2016-03-03 14:03:28.642,-0.3125,-0.046875,-0.203125
2016-03-03 14:03:28.652,-0.359375,-0.09375,-0.28125
2016-03-03 14:03:28.663,-0.390625,-0.03125,-0.34375
2016-03-03 14:03:28.673,-0.359375,0.046875,-0.359375
2016-03-03 14:03:28.683,-0.296875,0.0625,-0.359375
2016-03-03 14:03:28.693,-0.234375,0.03125,-0.3125
2016-03-03 14:03:28.704,-0.296875,0.03125,-0.296875
2016-03-03 14:03:28.714,-0.453125,-0.046875,-0.25
2016-03-03 14:03:28.724,-0.625,-0.171875,-0.21875
2016-03-03 14:03:28.734,-0.796875,-0.265625,-0.1875
2016-03-03 14:03:28.744,-1.0,-0.390625,-0.125
2016-03-03 14:03:28.755,-1.21875,-0.484375,-0.046875
2016-03-03 14:03:28.765,-1.34375,-0.46875,0.0
2016-03-03 14:03:28.775,-1.359375,-0.484375,0.0625
2016-03-03 14:03:28.785,-1.390625,-0.5,0.140625
2016-03-03 14:03:28.796,-1.34375,-0.53125,0.15625
2016-03-03 14:03:28.806,-1.296875,-0.578125,0.15625
2016-03-03 14:03:28.816,-1.25,-0.609375,0.125
2016-03-03 14:03:28.826,-1.1875,-0.609375,0.078125
2016-03-03 14:03:28.837,-1.09375,-0.578125,0.046875
2016-03-03 14:03:28.847,-1.0,-0.53125,0.03125
2016-03-03 14:03:28.857,-0.890625,-0.46875,0.015625
2016-03-03 14:03:28.868,-0.828125,-0.453125,0.015625
2016-03-03 14:03:28.878,-0.734375,-0.4375,0.0
2016-03-03 14:03:28.888,-0.65625,-0.4375,0.0
2016-03-03 14:03:28.898,-0.59375,-0.421875,0.0
2016-03-03 14:03:28.909,-0.484375,-0.40625,0.0
2016-03-03 14:03:28.919,-0.453125,-0.375,0.0
2016-03-03 14:03:28.929,-0.515625,-0.34375,0.015625
2016-03-03 14:03:28.939,-0.5625,-0.3125,0.046875
2016-03-03 14:03:28.950,-0.59375,-0.265625,0.09375
2016-03-03 14:03:28.960,-0.6875,-0.203125,0.140625
2016-03-03 14:03:28.970,-0.75,-0.15625,0.1875
2016-03-03 14:03:28.980,-0.703125,-0.078125,0.21875
2016-03-03 14:03:28.991,-0.609375,-0.015625,0.234375
2016-03-03 14:03:29.001,-0.546875,0.0,0.21875
2016-03-03 14:03:29.011,-0.578125,-0.0625,0.203125
2016-03-03 14:03:29.021,-0.671875,-0.109375,0.15625
2016-03-03 14:03:29.031,-0.8125,-0.1875,0.078125
2016-03-03 14:03:29.042,-0.96875,-0.28125,0.046875
2016-03-03 14:03:29.052,-1.09375,-0.375,0.015625
2016-03-03 14:03:29.062,-1.21875,-0.546875,0.015625
2016-03-03 14:03:29.072,-1.359375,-0.78125,0.03125
2016-03-03 14:03:29.083,-1.453125,-0.953125,0.03125
2016-03-03 14:03:29.093,-1.4375,-1.015625,0.0
2016-03-03 14:03:29.103,-1.421875,-1.0,-0.0625
2016-03-03 14:03:29.114,-1.5625,-1.046875,-0.125
2016-03-03 14:03:29.124,-1.828125,-1.125,-0.140625
2016-03-03 14:03:29.134,-1.984375,-1.15625,-0.046875
2016-03-03 14:03:29.144,-1.953125,-1.125,0.109375
2016-03-03 14:03:29.155,-1.78125,-1.0,0.28125
2016-03-03 14:03:29.165,-1.5625,-0.859375,0.4375
2016-03-03 14:03:29.175,-1.296875,-0.734375,0.515625
2016-03-03 14:03:29.185,-1.03125,-0.59375,0.5
2016-03-03 14:03:29.195,-0.78125,-0.5,0.421875
2016-03-03 14:03:29.206,-0.640625,-0.40625,0.25
2016-03-03 14:03:29.216,-0.59375,-0.3125,0.03125
2016-03-03 14:03:29.226,-0.625,-0.25,-0.15625
2016-03-03 14:03:29.236,-0.75,-0.1875,-0.203125
2016-03-03 14:03:29.247,-0.921875,-0.140625,-0.15625
2016-03-03 14:03:29.257,-1.015625,-0.15625,-0.140625
2016-03-03 14:03:29.267,-1.015625,-0.15625,-0.171875
2016-03-03 14:03:29.277,-0.96875,-0.140625,-0.171875
2016-03-03 14:03:29.288,-0.890625,-0.125,-0.140625
2016-03-03 14:03:29.298,-0.796875,-0.125,-0.09375
2016-03-03 14:03:29.308,-0.6875,-0.09375,-0.046875
2016-03-03 14:03:29.319,-0.578125,-0.09375,-0.015625
2016-03-03 14:03:29.329,-0.53125,-0.078125,0.046875
2016-03-03 14:03:29.339,-0.53125,-0.046875,0.140625
2016-03-03 14:03:29.349,-0.53125,-0.015625,0.15625
2016-03-03 14:03:29.360,-0.515625,-0.015625,0.140625
2016-03-03 14:03:29.370,-0.484375,-0.046875,0.109375
2016-03-03 14:03:29.380,-0.5,-0.078125,0.109375
2016-03-03 14:03:29.390,-0.5,-0.09375,0.09375
2016-03-03 14:03:29.400,-0.4375,-0.109375,0.09375
2016-03-03 14:03:29.410,-0.34375,-0.109375,0.09375
2016-03-03 14:03:29.420,-0.3125,-0.125,0.078125
2016-03-03 14:03:29.431,-0.375,-0.140625,0.0625
2016-03-03 14:03:29.441,-0.46875,-0.140625,0.0
2016-03-03 14:03:29.451,-0.53125,-0.125,-0.046875
2016-03-03 14:03:29.461,-0.671875,-0.15625,-0.09375
2016-03-03 14:03:29.471,-0.78125,-0.203125,-0.15625
2016-03-03 14:03:29.482,-1.0625,-0.28125,-0.171875
2016-03-03 14:03:29.492,-1.296875,-0.34375,-0.203125
2016-03-03 14:03:29.502,-1.390625,-0.328125,-0.171875
2016-03-03 14:03:29.512,-1.328125,-0.296875,-0.125
2016-03-03 14:03:29.522,-1.21875,-0.296875,-0.046875
2016-03-03 14:03:29.532,-1.078125,-0.28125,0.0
2016-03-03 14:03:29.542,-0.96875,-0.265625,0.015625
2016-03-03 14:03:29.553,-0.859375,-0.265625,0.015625
2016-03-03 14:03:29.563,-0.8125,-0.296875,0.015625
2016-03-03 14:03:29.573,-0.84375,-0.359375,0.015625
2016-03-03 14:03:29.583,-0.921875,-0.40625,0.015625
2016-03-03 14:03:29.593,-1.015625,-0.453125,0.0
2016-03-03 14:03:29.604,-1.09375,-0.5,0.0
2016-03-03 14:03:29.614,-1.109375,-0.515625,-0.015625
2016-03-03 14:03:29.624,-1.0625,-0.53125,0.0
2016-03-03 14:03:29.634,-0.96875,-0.515625,0.015625
2016-03-03 14:03:29.644,-0.859375,-0.515625,0.03125
2016-03-03 14:03:29.654,-0.734375,-0.5,0.015625
2016-03-03 14:03:29.665,-0.59375,-0.53125,0.0
2016-03-03 14:03:29.675,-0.5,-0.578125,0.0
2016-03-03 14:03:29.685,-0.484375,-0.578125,0.015625
2016-03-03 14:03:29.695,-0.5625,-0.625,0.0
2016-03-03 14:03:29.705,-0.734375,-0.71875,0.0
2016-03-03 14:03:29.715,-0.921875,-0.8125,0.0
2016-03-03 14:03:29.725,-1.015625,-0.921875,-0.015625
2016-03-03 14:03:29.736,-1.09375,-0.953125,-0.03125
2016-03-03 14:03:29.746,-1.15625,-0.96875,-0.046875
2016-03-03 14:03:29.756,-1.234375,-0.984375,-0.03125
2016-03-03 14:03:29.766,-1.34375,-1.015625,-0.03125
2016-03-03 14:03:29.776,-1.4375,-1.015625,-0.0625
2016-03-03 14:03:29.787,-1.4375,-1.0,-0.03125
2016-03-03 14:03:29.797,-1.328125,-1.015625,0.03125
2016-03-03 14:03:29.807,-1.125,-1.015625,0.15625
2016-03-03 14:03:29.817,-0.921875,-0.984375,0.28125
2016-03-03 14:03:29.827,-0.78125,-0.953125,0.46875
2016-03-03 14:03:29.837,-0.71875,-0.9375,0.578125
2016-03-03 14:03:29.847,-0.671875,-0.859375,0.546875
2016-03-03 14:03:29.858,-0.609375,-0.734375,0.46875
2016-03-03 14:03:29.868,-0.578125,-0.65625,0.3125
2016-03-03 14:03:29.878,-0.578125,-0.625,0.109375
2016-03-03 14:03:29.888,-0.609375,-0.578125,-0.046875
2016-03-03 14:03:29.898,-0.625,-0.5625,-0.140625
2016-03-03 14:03:29.909,-0.640625,-0.53125,-0.1875
2016-03-03 14:03:29.919,-0.671875,-0.46875,-0.203125
2016-03-03 14:03:29.929,-0.6875,-0.375,-0.203125
2016-03-03 14:03:29.939,-0.703125,-0.28125,-0.15625
2016-03-03 14:03:29.949,-0.703125,-0.25,-0.109375
2016-03-03 14:03:29.959,-0.71875,-0.265625,-0.046875
2016-03-03 14:03:29.970,-0.75,-0.328125,0.0
2016-03-03 14:03:29.980,-0.75,-0.375,-0.015625
2016-03-03 14:03:29.990,-0.6875,-0.375,-0.0625
2016-03-03 14:03:30.000,-0.625,-0.3125,-0.125
2016-03-03 14:03:30.010,-0.59375,-0.296875,-0.171875
2016-03-03 14:03:30.020,-0.59375,-0.296875,-0.203125
2016-03-03 14:03:30.031,-0.59375,-0.3125,-0.25
2016-03-03 14:03:30.041,-0.609375,-0.328125,-0.28125
2016-03-03 14:03:30.051,-0.625,-0.34375,-0.296875
2016-03-03 14:03:30.061,-0.609375,-0.34375,-0.265625
2016-03-03 14:03:30.071,-0.609375,-0.359375,-0.234375
2016-03-03 14:03:30.081,-0.640625,-0.34375,-0.1875
2016-03-03 14:03:30.092,-0.6875,-0.359375,-0.140625
2016-03-03 14:03:30.102,-0.75,-0.421875,-0.125
2016-03-03 14:03:30.112,-0.796875,-0.5,-0.140625
2016-03-03 14:03:30.122,-0.8125,-0.578125,-0.1875
2016-03-03 14:03:30.132,-0.796875,-0.6875,-0.203125
2016-03-03 14:03:30.142,-0.828125,-0.8125,-0.171875
2016-03-03 14:03:30.152,-0.921875,-0.984375,-0.140625
2016-03-03 14:03:30.163,-0.90625,-1.203125,-0.015625
2016-03-03 14:03:30.173,-1.0,-1.484375,-0.09375
2016-03-03 14:03:30.183,-1.171875,-1.859375,0.5
2016-03-03 14:03:30.193,-1.171875,-2.1875,0.703125
2016-03-03 14:03:30.203,-1.46875,-2.203125,0.765625
2016-03-03 14:03:30.214,-1.859375,-1.875,0.75
2016-03-03 14:03:30.224,-1.859375,-1.515625,0.640625
2016-03-03 14:03:30.234,-1.578125,-1.25,0.484375
2016-03-03 14:03:30.244,-1.1875,-1.0625,0.3125
2016-03-03 14:03:30.254,-0.828125,-0.9375,0.1875
2016-03-03 14:03:30.264,-0.640625,-0.828125,0.109375
2016-03-03 14:03:30.274,-0.5625,-0.71875,0.03125
2016-03-03 14:03:30.285,-0.546875,-0.609375,0.0
2016-03-03 14:03:30.295,-0.5625,-0.53125,0.0
2016-03-03 14:03:30.305,-0.59375,-0.5,0.015625
2016-03-03 14:03:30.315,-0.609375,-0.5,0.09375
2016-03-03 14:03:30.325,-0.59375,-0.515625,0.140625
2016-03-03 14:03:30.336,-0.578125,-0.53125,0.15625
2016-03-03 14:03:30.346,-0.515625,-0.515625,0.140625
2016-03-03 14:03:30.356,-0.46875,-0.5,0.125
2016-03-03 14:03:30.366,-0.390625,-0.4375,0.09375
2016-03-03 14:03:30.376,-0.34375,-0.390625,0.0625
2016-03-03 14:03:30.386,-0.296875,-0.34375,0.046875
2016-03-03 14:03:30.396,-0.328125,-0.3125,0.0625
2016-03-03 14:03:30.407,-0.359375,-0.296875,0.09375
2016-03-03 14:03:30.417,-0.34375,-0.296875,0.09375
2016-03-03 14:03:30.427,-0.3125,-0.28125,0.078125
2016-03-03 14:03:30.437,-0.265625,-0.265625,0.046875
2016-03-03 14:03:30.447,-0.234375,-0.265625,0.046875
2016-03-03 14:03:30.458,-0.21875,-0.28125,0.046875
2016-03-03 14:03:30.468,-0.234375,-0.28125,0.046875
2016-03-03 14:03:30.478,-0.21875,-0.296875,0.0625
2016-03-03 14:03:30.488,-0.125,-0.265625,0.078125
2016-03-03 14:03:30.498,-0.15625,-0.25,0.1875
2016-03-03 14:03:30.508,-0.3125,-0.359375,0.296875
2016-03-03 14:03:30.519,-0.46875,-0.46875,0.390625
2016-03-03 14:03:30.529,-0.53125,-0.5,0.421875
2016-03-03 14:03:30.539,-0.703125,-0.5,0.4375
2016-03-03 14:03:30.549,-1.0625,-0.53125,0.421875
2016-03-03 14:03:30.559,-1.296875,-0.609375,0.34375
2016-03-03 14:03:30.569,-1.3125,-0.71875,0.1875
2016-03-03 14:03:30.579,-1.171875,-0.78125,-0.03125
2016-03-03 14:03:30.590,-1.109375,-0.828125,-0.203125
2016-03-03 14:03:30.600,-1.234375,-0.953125,-0.25
2016-03-03 14:03:30.610,-1.46875,-1.125,-0.203125
2016-03-03 14:03:30.621,-1.765625,-1.28125,-0.140625
2016-03-03 14:03:30.631,-1.890625,-1.453125,-0.0625
2016-03-03 14:03:30.641,-1.78125,-1.59375,-0.09375
2016-03-03 14:03:30.651,-1.671875,-1.734375,-0.09375
2016-03-03 14:03:30.662,-1.484375,-1.890625,-0.046875
2016-03-03 14:03:30.672,-1.234375,-2.0625,0.046875
2016-03-03 14:03:30.682,-0.953125,-2.109375,0.125
2016-03-03 14:03:30.692,-0.6875,-1.859375,0.046875
2016-03-03 14:03:30.702,-0.609375,-1.578125,-0.046875
2016-03-03 14:03:30.713,-0.65625,-1.4375,-0.140625
2016-03-03 14:03:30.723,-0.640625,-1.421875,-0.203125
2016-03-03 14:03:30.733,-0.625,-1.390625,-0.21875
2016-03-03 14:03:30.743,-0.640625,-1.296875,-0.1875
2016-03-03 14:03:30.754,-0.703125,-1.203125,-0.140625
2016-03-03 14:03:30.764,-0.75,-1.109375,-0.078125
2016-03-03 14:03:30.774,-0.765625,-1.03125,-0.0625
2016-03-03 14:03:30.784,-0.75,-0.953125,-0.078125
2016-03-03 14:03:30.795,-0.765625,-0.859375,-0.046875
2016-03-03 14:03:30.805,-0.828125,-0.8125,0.015625
2016-03-03 14:03:30.815,-0.84375,-0.828125,0.0625
2016-03-03 14:03:30.826,-0.8125,-0.8125,0.0625
2016-03-03 14:03:30.836,-0.734375,-0.75,0.046875
2016-03-03 14:03:30.846,-0.640625,-0.6875,0.015625
2016-03-03 14:03:30.856,-0.578125,-0.640625,0.0
2016-03-03 14:03:30.867,-0.515625,-0.59375,-0.015625
2016-03-03 14:03:30.877,-0.453125,-0.5625,-0.03125
2016-03-03 14:03:30.887,-0.390625,-0.53125,-0.03125
2016-03-03 14:03:30.897,-0.328125,-0.5,-0.046875
2016-03-03 14:03:30.908,-0.265625,-0.5,-0.046875
2016-03-03 14:03:30.918,-0.21875,-0.484375,-0.0625
2016-03-03 14:03:30.928,-0.171875,-0.484375,-0.078125
2016-03-03 14:03:30.938,-0.125,-0.46875,-0.09375
2016-03-03 14:03:30.948,-0.078125,-0.46875,-0.09375
2016-03-03 14:03:30.959,-0.03125,-0.46875,-0.078125
2016-03-03 14:03:30.969,-0.015625,-0.46875,-0.078125
2016-03-03 14:03:30.979,0.0,-0.5,-0.0625
2016-03-03 14:03:30.989,-0.015625,-0.53125,-0.046875
2016-03-03 14:03:31.000,-0.0625,-0.5625,-0.03125
2016-03-03 14:03:31.010,-0.109375,-0.625,-0.03125
2016-03-03 14:03:31.020,-0.171875,-0.6875,-0.015625
2016-03-03 14:03:31.031,-0.21875,-0.75,0.0
2016-03-03 14:03:31.041,-0.28125,-0.8125,0.0
2016-03-03 14:03:31.051,-0.34375,-0.875,0.015625
2016-03-03 14:03:31.061,-0.40625,-0.921875,0.015625
2016-03-03 14:03:31.072,-0.453125,-0.953125,0.015625
2016-03-03 14:03:31.082,-0.484375,-0.953125,0.0
2016-03-03 14:03:31.092,-0.484375,-0.9375,-0.015625
2016-03-03 14:03:31.102,-0.46875,-0.921875,-0.046875
2016-03-03 14:03:31.113,-0.453125,-0.890625,-0.0625
2016-03-03 14:03:31.123,-0.453125,-0.90625,-0.0625
2016-03-03 14:03:31.133,-0.4375,-0.90625,-0.046875
2016-03-03 14:03:31.143,-0.4375,-0.953125,-0.03125
2016-03-03 14:03:31.153,-0.4375,-1.0,-0.046875
2016-03-03 14:03:31.164,-0.453125,-1.0625,-0.0625
2016-03-03 14:03:31.174,-0.453125,-1.171875,-0.09375
2016-03-03 14:03:31.184,-0.484375,-1.296875,-0.140625
2016-03-03 14:03:31.194,-0.515625,-1.453125,-0.140625
2016-03-03 14:03:31.205,-0.609375,-1.609375,-0.125
2016-03-03 14:03:31.215,-0.75,-1.75,-0.078125
2016-03-03 14:03:31.225,-0.890625,-1.8125,-0.046875
2016-03-03 14:03:31.236,-0.984375,-1.75,-0.046875
2016-03-03 14:03:31.246,-1.0,-1.625,-0.09375
2016-03-03 14:03:31.256,-1.0,-1.5,-0.15625
2016-03-03 14:03:31.266,-0.96875,-1.390625,-0.203125
2016-03-03 14:03:31.277,-0.921875,-1.28125,-0.21875
2016-03-03 14:03:31.287,-0.890625,-1.1875,-0.1875
2016-03-03 14:03:31.297,-0.859375,-1.109375,-0.125
2016-03-03 14:03:31.307,-0.8125,-1.0625,-0.0625
2016-03-03 14:03:31.318,-0.78125,-1.046875,0.015625
2016-03-03 14:03:31.328,-0.734375,-1.03125,0.0625
2016-03-03 14:03:31.338,-0.671875,-1.0,0.109375
2016-03-03 14:03:31.348,-0.609375,-0.96875,0.125
2016-03-03 14:03:31.359,-0.515625,-0.921875,0.125
2016-03-03 14:03:31.369,-0.46875,-0.875,0.078125
2016-03-03 14:03:31.379,-0.4375,-0.828125,0.046875
2016-03-03 14:03:31.389,-0.421875,-0.796875,0.015625
2016-03-03 14:03:31.399,-0.40625,-0.796875,0.0
2016-03-03 14:03:31.410,-0.390625,-0.796875,-0.015625
2016-03-03 14:03:31.420,-0.375,-0.78125,-0.03125
2016-03-03 14:03:31.430,-0.390625,-0.78125,-0.078125
2016-03-03 14:03:31.441,-0.4375,-0.78125,-0.0625
2016-03-03 14:03:31.451,-0.484375,-0.796875,-0.0625
2016-03-03 14:03:31.461,-0.5,-0.828125,-0.0625
2016-03-03 14:03:31.471,-0.515625,-0.84375,-0.0625
2016-03-03 14:03:31.482,-0.5,-0.84375,-0.046875
2016-03-03 14:03:31.492,-0.5,-0.84375,-0.03125
2016-03-03 14:03:31.502,-0.515625,-0.84375,-0.015625
2016-03-03 14:03:31.512,-0.515625,-0.84375,0.015625
2016-03-03 14:03:31.523,-0.515625,-0.84375,0.046875
2016-03-03 14:03:31.533,-0.53125,-0.828125,0.046875
2016-03-03 14:03:31.543,-0.515625,-0.8125,0.046875
2016-03-03 14:03:31.553,-0.515625,-0.78125,0.046875
2016-03-03 14:03:31.563,-0.5,-0.765625,0.046875
2016-03-03 14:03:31.574,-0.5,-0.765625,0.046875
2016-03-03 14:03:31.584,-0.5,-0.75,0.046875
2016-03-03 14:03:31.594,-0.5,-0.75,0.046875
2016-03-03 14:03:31.604,-0.5,-0.75,0.0625
2016-03-03 14:03:31.615,-0.515625,-0.75,0.09375
2016-03-03 14:03:31.625,-0.546875,-0.75,0.125
2016-03-03 14:03:31.635,-0.578125,-0.765625,0.140625
2016-03-03 14:03:31.645,-0.59375,-0.796875,0.171875
2016-03-03 14:03:31.656,-0.59375,-0.828125,0.1875
2016-03-03 14:03:31.666,-0.625,-0.84375,0.203125
2016-03-03 14:03:31.676,-0.640625,-0.890625,0.21875
2016-03-03 14:03:31.687,-0.671875,-0.921875,0.25
2016-03-03 14:03:31.697,-0.703125,-0.96875,0.28125
2016-03-03 14:03:31.707,-0.71875,-1.0,0.3125
2016-03-03 14:03:31.717,-0.71875,-1.046875,0.328125
2016-03-03 14:03:31.728,-0.71875,-1.0625,0.34375
2016-03-03 14:03:31.738,-0.6875,-1.078125,0.328125
2016-03-03 14:03:31.748,-0.640625,-1.09375,0.296875
2016-03-03 14:03:31.758,-0.59375,-1.109375,0.265625
2016-03-03 14:03:31.769,-0.5625,-1.140625,0.25
2016-03-03 14:03:31.779,-0.53125,-1.21875,0.25
2016-03-03 14:03:31.789,-0.53125,-1.296875,0.25
2016-03-03 14:03:31.799,-0.515625,-1.375,0.25
2016-03-03 14:03:31.809,-0.5,-1.390625,0.25
2016-03-03 14:03:31.820,-0.46875,-1.359375,0.25
2016-03-03 14:03:31.830,-0.4375,-1.328125,0.234375
2016-03-03 14:03:31.840,-0.421875,-1.3125,0.203125
2016-03-03 14:03:31.850,-0.4375,-1.328125,0.203125
2016-03-03 14:03:31.861,-0.46875,-1.328125,0.21875
2016-03-03 14:03:31.871,-0.5,-1.3125,0.234375
2016-03-03 14:03:31.881,-0.5,-1.25,0.234375
2016-03-03 14:03:31.892,-0.515625,-1.15625,0.21875
2016-03-03 14:03:31.902,-0.515625,-1.078125,0.203125
2016-03-03 14:03:31.912,-0.515625,-1.0,0.171875
2016-03-03 14:03:31.922,-0.5,-0.96875,0.140625
2016-03-03 14:03:31.933,-0.5,-0.96875,0.125
2016-03-03 14:03:31.943,-0.484375,-0.984375,0.109375
2016-03-03 14:03:31.953,-0.484375,-1.015625,0.09375
2016-03-03 14:03:31.963,-0.453125,-1.03125,0.078125
2016-03-03 14:03:31.974,-0.46875,-1.046875,0.0625
2016-03-03 14:03:31.984,-0.4375,-1.078125,0.046875
2016-03-03 14:03:31.994,-0.40625,-1.109375,0.03125
2016-03-03 14:03:32.004,-0.40625,-1.109375,0.03125
2016-03-03 14:03:32.014,-0.421875,-1.109375,0.015625
2016-03-03 14:03:32.025,-0.421875,-1.109375,0.015625
2016-03-03 14:03:32.035,-0.40625,-1.109375,0.0
2016-03-03 14:03:32.045,-0.390625,-1.09375,0.0
2016-03-03 14:03:32.055,-0.375,-1.046875,-0.015625
2016-03-03 14:03:32.066,-0.375,-1.0,-0.015625
2016-03-03 14:03:32.076,-0.34375,-0.9375,-0.015625
2016-03-03 14:03:32.086,-0.328125,-0.890625,-0.03125
2016-03-03 14:03:32.097,-0.296875,-0.828125,-0.046875
2016-03-03 14:03:32.107,-0.28125,-0.796875,-0.046875
2016-03-03 14:03:32.117,-0.28125,-0.765625,-0.0625
