time,x,y,z
2016-05-17 14:49:08.980,-0.296875,-0.765625,-0.15625
2016-05-17 14:49:08.991,-0.265625,-0.734375,-0.171875
2016-05-17 14:49:09.001,-0.25,-0.71875,-0.171875
2016-05-17 14:49:09.011,-0.25,-0.71875,-0.1875
2016-05-17 14:49:09.021,-0.25,-0.75,-0.1875
2016-05-17 14:49:09.031,-0.21875,-0.890625,-0.1875
2016-05-17 14:49:09.042,-0.234375,-1.078125,-0.15625
2016-05-17 14:49:09.052,-0.25,-1.265625,-0.140625
2016-05-17 14:49:09.062,-0.265625,-1.390625,-0.15625
2016-05-17 14:49:09.072,-0.3125,-1.484375,-0.15625
2016-05-17 14:49:09.083,-0.328125,-1.5,-0.1875
2016-05-17 14:49:09.093,-0.328125,-1.484375,-0.171875
2016-05-17 14:49:09.103,-0.34375,-1.359375,-0.203125
2016-05-17 14:49:09.114,-0.390625,-1.3125,-0.265625
2016-05-17 14:49:09.124,-0.5,-1.375,-0.3125
2016-05-17 14:49:09.134,-0.5625,-1.53125,-0.296875
2016-05-17 14:49:09.144,-0.578125,-1.671875,-0.25
2016-05-17 14:49:09.154,-0.625,-1.78125,-0.234375
2016-05-17 14:49:09.165,-0.625,-1.828125,-0.21875
2016-05-17 14:49:09.175,-0.671875,-1.828125,-0.203125
2016-05-17 14:49:09.185,-0.671875,-1.78125,-0.140625
2016-05-17 14:49:09.196,-0.546875,-1.640625,-0.125
2016-05-17 14:49:09.206,-0.5,-1.453125,-0.109375
2016-05-17 14:49:09.216,-0.5,-1.28125,-0.0625
2016-05-17 14:49:09.226,-0.5,-1.15625,-0.078125
2016-05-17 14:49:09.236,-0.390625,-1.046875,-0.015625
2016-05-17 14:49:09.247,-0.375,-0.96875,0.109375
2016-05-17 14:49:09.257,-0.265625,-0.84375,-0.015625
2016-05-17 14:49:09.267,-0.21875,-0.828125,0.0
2016-05-17 14:49:09.277,-0.15625,-0.8125,-0.015625
2016-05-17 14:49:09.288,-0.203125,-0.71875,-0.015625
2016-05-17 14:49:09.298,-0.203125,-0.640625,-0.015625
2016-05-17 14:49:09.308,-0.1875,-0.59375,-0.015625
2016-05-17 14:49:09.319,-0.140625,-0.5625,-0.015625
2016-05-17 14:49:09.329,-0.09375,-0.546875,-0.046875
2016-05-17 14:49:09.339,-0.03125,-0.515625,-0.078125
2016-05-17 14:49:09.349,-0.078125,-0.53125,-0.109375
2016-05-17 14:49:09.360,-0.09375,-0.625,-0.109375
2016-05-17 14:49:09.370,-0.09375,-0.71875,-0.09375
2016-05-17 14:49:09.380,-0.078125,-0.78125,-0.125
2016-05-17 14:49:09.390,-0.09375,-0.84375,-0.109375
2016-05-17 14:49:09.401,-0.078125,-0.875,-0.109375
2016-05-17 14:49:09.411,-0.03125,-0.921875,-0.125
2016-05-17 14:49:09.421,-0.078125,-1.03125,-0.125
2016-05-17 14:49:09.431,-0.125,-1.171875,-0.09375
2016-05-17 14:49:09.442,-0.15625,-1.21875,-0.125
2016-05-17 14:49:09.452,-0.171875,-1.25,-0.125
2016-05-17 14:49:09.462,-0.203125,-1.25,-0.125
2016-05-17 14:49:09.472,-0.234375,-1.234375,-0.1875
2016-05-17 14:49:09.482,-0.25,-1.234375,-0.234375
2016-05-17 14:49:09.493,-0.28125,-1.234375,-0.296875
2016-05-17 14:49:09.503,-0.296875,-1.265625,-0.328125
2016-05-17 14:49:09.513,-0.25,-1.265625,-0.3125
2016-05-17 14:49:09.524,-0.234375,-1.25,-0.296875
2016-05-17 14:49:09.534,-0.28125,-1.234375,-0.296875
2016-05-17 14:49:09.544,-0.34375,-1.21875,-0.28125
2016-05-17 14:49:09.554,-0.390625,-1.171875,-0.265625
2016-05-17 14:49:09.565,-0.34375,-1.09375,-0.25
2016-05-17 14:49:09.575,-0.34375,-1.0,-0.21875
2016-05-17 14:49:09.585,-0.375,-0.96875,-0.140625
2016-05-17 14:49:09.595,-0.34375,-0.953125,-0.046875
2016-05-17 14:49:09.605,-0.265625,-0.984375,-0.015625
2016-05-17 14:49:09.616,-0.140625,-1.0,-0.03125
2016-05-17 14:49:09.626,-0.015625,-1.03125,-0.078125
2016-05-17 14:49:09.636,0.078125,-1.125,-0.140625
2016-05-17 14:49:09.647,0.0625,-1.1875,-0.171875
2016-05-17 14:49:09.657,0.0,-1.25,-0.15625
2016-05-17 14:49:09.667,-0.046875,-1.265625,-0.109375
2016-05-17 14:49:09.677,-0.0625,-1.234375,-0.109375
2016-05-17 14:49:09.687,-0.078125,-1.171875,-0.1875
2016-05-17 14:49:09.698,-0.125,-1.125,-0.25
2016-05-17 14:49:09.708,-0.1875,-1.109375,-0.28125
2016-05-17 14:49:09.718,-0.234375,-1.078125,-0.28125
2016-05-17 14:49:09.729,-0.265625,-1.046875,-0.296875
2016-05-17 14:49:09.739,-0.28125,-1.015625,-0.328125
2016-05-17 14:49:09.749,-0.296875,-1.0,-0.34375
2016-05-17 14:49:09.759,-0.3125,-0.953125,-0.34375
2016-05-17 14:49:09.770,-0.265625,-0.921875,-0.359375
2016-05-17 14:49:09.780,-0.21875,-0.90625,-0.359375
2016-05-17 14:49:09.790,-0.1875,-0.890625,-0.34375
2016-05-17 14:49:09.800,-0.171875,-0.890625,-0.328125
2016-05-17 14:49:09.810,-0.140625,-0.890625,-0.328125
2016-05-17 14:49:09.821,-0.109375,-0.875,-0.296875
2016-05-17 14:49:09.831,-0.09375,-0.859375,-0.28125
2016-05-17 14:49:09.841,-0.078125,-0.859375,-0.28125
2016-05-17 14:49:09.852,-0.03125,-0.875,-0.265625
2016-05-17 14:49:09.862,-0.015625,-0.875,-0.265625
2016-05-17 14:49:09.872,-0.03125,-0.890625,-0.25
2016-05-17 14:49:09.882,-0.015625,-0.921875,-0.234375
2016-05-17 14:49:09.892,-0.015625,-0.953125,-0.1875
2016-05-17 14:49:09.903,0.0,-0.96875,-0.140625
2016-05-17 14:49:09.913,0.0,-0.96875,-0.109375
2016-05-17 14:49:09.923,-0.03125,-0.9375,-0.078125
2016-05-17 14:49:09.934,-0.046875,-0.953125,-0.03125
2016-05-17 14:49:09.944,-0.046875,-0.921875,-0.015625
2016-05-17 14:49:09.954,-0.015625,-0.859375,-0.046875
2016-05-17 14:49:09.964,-0.015625,-0.796875,-0.09375
2016-05-17 14:49:09.975,0.03125,-0.765625,-0.140625
2016-05-17 14:49:09.985,-0.015625,-0.75,-0.078125
2016-05-17 14:49:09.995,-0.078125,-0.6875,-0.15625
2016-05-17 14:49:10.005,-0.078125,-0.6875,-0.109375
2016-05-17 14:49:10.015,-0.0625,-0.6875,-0.15625
2016-05-17 14:49:10.026,-0.140625,-0.703125,-0.140625
2016-05-17 14:49:10.036,-0.1875,-0.734375,-0.125
2016-05-17 14:49:10.046,-0.1875,-0.75,-0.171875
2016-05-17 14:49:10.057,-0.171875,-0.8125,-0.203125
2016-05-17 14:49:10.067,-0.1875,-0.84375,-0.21875
2016-05-17 14:49:10.077,-0.234375,-0.84375,-0.234375
2016-05-17 14:49:10.087,-0.28125,-0.84375,-0.21875
2016-05-17 14:49:10.097,-0.28125,-0.796875,-0.171875
2016-05-17 14:49:10.108,-0.265625,-0.75,-0.171875
2016-05-17 14:49:10.118,-0.234375,-0.734375,-0.1875
2016-05-17 14:49:10.128,-0.203125,-0.78125,-0.171875
2016-05-17 14:49:10.138,-0.203125,-0.90625,-0.109375
2016-05-17 14:49:10.149,-0.21875,-1.0625,-0.078125
2016-05-17 14:49:10.159,-0.21875,-1.234375,-0.046875
2016-05-17 14:49:10.169,-0.234375,-1.375,-0.03125
2016-05-17 14:49:10.180,-0.265625,-1.453125,-0.03125
2016-05-17 14:49:10.190,-0.3125,-1.484375,-0.015625
2016-05-17 14:49:10.200,-0.28125,-1.484375,-0.015625
2016-05-17 14:49:10.210,-0.234375,-1.453125,-0.015625
2016-05-17 14:49:10.220,-0.15625,-1.484375,-0.03125
2016-05-17 14:49:10.231,-0.1875,-1.625,-0.0625
2016-05-17 14:49:10.241,-0.25,-1.796875,-0.046875
2016-05-17 14:49:10.251,-0.34375,-1.921875,-0.03125
2016-05-17 14:49:10.262,-0.390625,-1.875,-0.03125
2016-05-17 14:49:10.272,-0.46875,-1.65625,-0.0625
2016-05-17 14:49:10.282,-0.5,-1.34375,-0.078125
2016-05-17 14:49:10.292,-0.4375,-1.078125,-0.03125
2016-05-17 14:49:10.302,-0.34375,-0.90625,0.015625
2016-05-17 14:49:10.313,-0.296875,-0.765625,0.0625
2016-05-17 14:49:10.323,-0.28125,-0.703125,0.09375
2016-05-17 14:49:10.333,-0.25,-0.65625,0.109375
2016-05-17 14:49:10.343,-0.21875,-0.640625,0.109375
2016-05-17 14:49:10.354,-0.21875,-0.640625,0.109375
2016-05-17 14:49:10.364,-0.265625,-0.671875,0.109375
2016-05-17 14:49:10.374,-0.3125,-0.703125,0.078125
2016-05-17 14:49:10.385,-0.3125,-0.796875,0.0625
2016-05-17 14:49:10.395,-0.265625,-0.890625,0.046875
2016-05-17 14:49:10.405,-0.21875,-0.9375,0.0
2016-05-17 14:49:10.415,-0.1875,-0.921875,-0.046875
2016-05-17 14:49:10.426,-0.171875,-0.90625,-0.078125
2016-05-17 14:49:10.436,-0.125,-0.875,-0.109375
2016-05-17 14:49:10.446,-0.078125,-0.796875,-0.125
2016-05-17 14:49:10.456,-0.03125,-0.75,-0.140625
2016-05-17 14:49:10.467,-0.0625,-0.734375,-0.125
2016-05-17 14:49:10.477,-0.109375,-0.78125,-0.125
2016-05-17 14:49:10.487,-0.15625,-0.859375,-0.109375
2016-05-17 14:49:10.497,-0.1875,-0.9375,-0.09375
2016-05-17 14:49:10.508,-0.203125,-1.015625,-0.078125
2016-05-17 14:49:10.518,-0.234375,-1.046875,-0.0625
2016-05-17 14:49:10.528,-0.265625,-1.078125,-0.078125
2016-05-17 14:49:10.538,-0.21875,-1.0625,-0.078125
2016-05-17 14:49:10.548,-0.140625,-1.0,-0.046875
2016-05-17 14:49:10.559,-0.0625,-0.90625,-0.015625
2016-05-17 14:49:10.569,0.015625,-0.84375,0.03125
2016-05-17 14:49:10.579,0.015625,-0.8125,0.0625
2016-05-17 14:49:10.590,-0.015625,-0.78125,0.078125
2016-05-17 14:49:10.600,-0.015625,-0.75,0.09375
2016-05-17 14:49:10.610,0.015625,-0.765625,0.140625
2016-05-17 14:49:10.620,0.015625,-0.8125,0.125
2016-05-17 14:49:10.631,-0.03125,-0.890625,0.109375
2016-05-17 14:49:10.641,-0.109375,-0.984375,0.03125
2016-05-17 14:49:10.651,-0.140625,-1.109375,-0.03125
2016-05-17 14:49:10.661,-0.1875,-1.21875,-0.09375
2016-05-17 14:49:10.671,-0.15625,-1.3125,-0.171875
2016-05-17 14:49:10.682,-0.078125,-1.359375,-0.203125
2016-05-17 14:49:10.692,-0.015625,-1.359375,-0.265625
2016-05-17 14:49:10.702,0.0,-1.375,-0.28125
2016-05-17 14:49:10.713,-0.015625,-1.421875,-0.28125
2016-05-17 14:49:10.723,-0.03125,-1.546875,-0.3125
2016-05-17 14:49:10.733,-0.09375,-1.71875,-0.28125
2016-05-17 14:49:10.743,-0.1875,-1.890625,-0.21875
2016-05-17 14:49:10.753,-0.28125,-1.96875,-0.203125
2016-05-17 14:49:10.764,-0.296875,-1.859375,-0.234375
2016-05-17 14:49:10.774,-0.25,-1.609375,-0.3125
2016-05-17 14:49:10.784,-0.171875,-1.34375,-0.328125
2016-05-17 14:49:10.795,-0.125,-1.15625,-0.3125
2016-05-17 14:49:10.805,-0.125,-1.03125,-0.265625
2016-05-17 14:49:10.815,-0.109375,-0.984375,-0.203125
2016-05-17 14:49:10.825,-0.09375,-0.9375,-0.125
2016-05-17 14:49:10.836,-0.125,-0.84375,-0.09375
2016-05-17 14:49:10.846,-0.1875,-0.796875,-0.09375
2016-05-17 14:49:10.856,-0.21875,-0.8125,-0.09375
2016-05-17 14:49:10.866,-0.203125,-0.8125,-0.109375
2016-05-17 14:49:10.876,-0.1875,-0.78125,-0.109375
2016-05-17 14:49:10.887,-0.1875,-0.734375,-0.046875
2016-05-17 14:49:10.897,-0.15625,-0.71875,-0.0625
2016-05-17 14:49:10.907,-0.109375,-0.6875,-0.0625
2016-05-17 14:49:10.918,-0.09375,-0.65625,-0.046875
2016-05-17 14:49:10.928,-0.078125,-0.609375,-0.0625
2016-05-17 14:49:10.938,-0.078125,-0.59375,-0.0625
2016-05-17 14:49:10.948,-0.078125,-0.59375,-0.046875
2016-05-17 14:49:10.958,-0.0625,-0.625,-0.078125
2016-05-17 14:49:10.969,-0.09375,-0.65625,-0.03125
2016-05-17 14:49:10.979,-0.078125,-0.703125,-0.015625
2016-05-17 14:49:10.989,-0.09375,-0.71875,-0.03125
2016-05-17 14:49:11.000,-0.09375,-0.71875,-0.109375
2016-05-17 14:49:11.010,-0.0625,-0.734375,-0.15625
2016-05-17 14:49:11.020,-0.109375,-0.71875,-0.203125
2016-05-17 14:49:11.030,-0.21875,-0.71875,-0.171875
2016-05-17 14:49:11.041,-0.203125,-0.765625,-0.0625
2016-05-17 14:49:11.051,-0.25,-0.75,-0.078125
2016-05-17 14:49:11.061,-0.234375,-0.734375,-0.140625
2016-05-17 14:49:11.071,-0.15625,-0.6875,-0.203125
2016-05-17 14:49:11.081,-0.1875,-0.734375,-0.203125
2016-05-17 14:49:11.092,-0.3125,-0.859375,-0.203125
2016-05-17 14:49:11.102,-0.40625,-1.015625,-0.203125
2016-05-17 14:49:11.112,-0.453125,-1.15625,-0.203125
2016-05-17 14:49:11.123,-0.453125,-1.25,-0.21875
2016-05-17 14:49:11.133,-0.4375,-1.34375,-0.25
2016-05-17 14:49:11.143,-0.421875,-1.4375,-0.265625
2016-05-17 14:49:11.153,-0.390625,-1.484375,-0.296875
2016-05-17 14:49:11.163,-0.34375,-1.546875,-0.3125
2016-05-17 14:49:11.174,-0.28125,-1.5625,-0.3125
2016-05-17 14:49:11.184,-0.265625,-1.578125,-0.296875
2016-05-17 14:49:11.194,-0.390625,-1.625,-0.265625
2016-05-17 14:49:11.204,-0.5625,-1.703125,-0.234375
2016-05-17 14:49:11.215,-0.640625,-1.75,-0.21875
2016-05-17 14:49:11.225,-0.609375,-1.765625,-0.125
2016-05-17 14:49:11.235,-0.609375,-1.671875,-0.046875
2016-05-17 14:49:11.246,-0.65625,-1.546875,0.015625
2016-05-17 14:49:11.256,-0.671875,-1.359375,0.0625
2016-05-17 14:49:11.266,-0.609375,-1.171875,0.078125
2016-05-17 14:49:11.276,-0.46875,-1.015625,0.140625
2016-05-17 14:49:11.287,-0.34375,-0.9375,0.15625
2016-05-17 14:49:11.297,-0.296875,-0.90625,0.171875
2016-05-17 14:49:11.307,-0.265625,-0.90625,0.15625
2016-05-17 14:49:11.317,-0.203125,-0.90625,0.125
2016-05-17 14:49:11.328,-0.15625,-0.890625,0.09375
2016-05-17 14:49:11.338,-0.0625,-0.859375,0.046875
2016-05-17 14:49:11.348,0.046875,-0.828125,0.03125
2016-05-17 14:49:11.358,0.15625,-0.78125,0.0
2016-05-17 14:49:11.369,0.203125,-0.75,-0.03125
2016-05-17 14:49:11.379,0.140625,-0.71875,-0.046875
2016-05-17 14:49:11.389,0.078125,-0.671875,-0.078125
2016-05-17 14:49:11.399,0.015625,-0.640625,-0.078125
2016-05-17 14:49:11.409,-0.0625,-0.59375,-0.09375
2016-05-17 14:49:11.420,-0.140625,-0.578125,-0.109375
2016-05-17 14:49:11.430,-0.109375,-0.515625,-0.09375
2016-05-17 14:49:11.440,-0.265625,-0.515625,-0.15625
2016-05-17 14:49:11.450,-0.5625,-0.5625,-0.203125
2016-05-17 14:49:11.460,-0.625,-0.53125,-0.15625
2016-05-17 14:49:11.471,-0.375,-0.53125,-0.1875
2016-05-17 14:49:11.481,-0.265625,-0.546875,-0.1875
2016-05-17 14:49:11.491,-0.375,-0.578125,-0.203125
2016-05-17 14:49:11.501,-0.453125,-0.65625,-0.203125
2016-05-17 14:49:11.511,-0.421875,-0.734375,-0.25
2016-05-17 14:49:11.521,-0.34375,-0.8125,-0.265625
2016-05-17 14:49:11.531,-0.328125,-0.890625,-0.25
2016-05-17 14:49:11.542,-0.3125,-1.03125,-0.25
2016-05-17 14:49:11.552,-0.265625,-1.234375,-0.28125
2016-05-17 14:49:11.562,-0.203125,-1.5,-0.234375
2016-05-17 14:49:11.572,-0.15625,-1.734375,-0.21875
2016-05-17 14:49:11.582,-0.140625,-1.859375,-0.34375
2016-05-17 14:49:11.593,-0.15625,-1.921875,-0.34375
2016-05-17 14:49:11.603,-0.0625,-1.828125,-0.4375
2016-05-17 14:49:11.613,0.0625,-1.796875,-0.5
2016-05-17 14:49:11.623,0.0625,-2.0,-0.453125
2016-05-17 14:49:11.633,-0.03125,-2.25,-0.328125
2016-05-17 14:49:11.643,-0.1875,-2.25,-0.265625
2016-05-17 14:49:11.654,-0.265625,-1.859375,-0.328125
2016-05-17 14:49:11.664,-0.28125,-1.421875,-0.484375
2016-05-17 14:49:11.674,-0.21875,-1.203125,-0.46875
2016-05-17 14:49:11.684,-0.109375,-1.109375,-0.375
2016-05-17 14:49:11.694,-0.0625,-1.109375,-0.328125
2016-05-17 14:49:11.704,-0.140625,-1.09375,-0.21875
2016-05-17 14:49:11.715,-0.25,-1.046875,-0.15625
2016-05-17 14:49:11.725,-0.3125,-1.0,-0.171875
2016-05-17 14:49:11.735,-0.296875,-0.9375,-0.25
2016-05-17 14:49:11.745,-0.28125,-0.859375,-0.265625
2016-05-17 14:49:11.755,-0.25,-0.796875,-0.234375
2016-05-17 14:49:11.765,-0.21875,-0.6875,-0.171875
2016-05-17 14:49:11.776,-0.15625,-0.609375,-0.09375
2016-05-17 14:49:11.786,-0.203125,-0.59375,-0.046875
2016-05-17 14:49:11.796,-0.28125,-0.625,-0.0625
2016-05-17 14:49:11.806,-0.265625,-0.6875,-0.109375
2016-05-17 14:49:11.816,-0.21875,-0.71875,-0.15625
2016-05-17 14:49:11.826,-0.140625,-0.71875,-0.21875
2016-05-17 14:49:11.836,-0.09375,-0.71875,-0.234375
2016-05-17 14:49:11.847,-0.109375,-0.765625,-0.265625
2016-05-17 14:49:11.857,-0.15625,-0.84375,-0.3125
2016-05-17 14:49:11.867,-0.21875,-0.9375,-0.328125
2016-05-17 14:49:11.877,-0.21875,-1.0,-0.296875
2016-05-17 14:49:11.887,-0.1875,-1.0,-0.3125
2016-05-17 14:49:11.897,-0.1875,-0.984375,-0.375
2016-05-17 14:49:11.908,-0.234375,-1.0,-0.375
2016-05-17 14:49:11.918,-0.3125,-1.0625,-0.375
2016-05-17 14:49:11.928,-0.390625,-1.109375,-0.328125
2016-05-17 14:49:11.938,-0.421875,-1.140625,-0.328125
2016-05-17 14:49:11.948,-0.453125,-1.15625,-0.3125
2016-05-17 14:49:11.958,-0.40625,-1.171875,-0.328125
2016-05-17 14:49:11.969,-0.359375,-1.21875,-0.359375
2016-05-17 14:49:11.979,-0.375,-1.28125,-0.359375
2016-05-17 14:49:11.989,-0.359375,-1.40625,-0.328125
2016-05-17 14:49:11.999,-0.359375,-1.46875,-0.34375
2016-05-17 14:49:12.009,-0.4375,-1.53125,-0.3125
2016-05-17 14:49:12.020,-0.390625,-1.5,-0.25
2016-05-17 14:49:12.030,-0.328125,-1.328125,-0.1875
2016-05-17 14:49:12.040,-0.375,-1.078125,-0.09375
2016-05-17 14:49:12.050,-0.421875,-0.859375,0.0
2016-05-17 14:49:12.060,-0.453125,-0.765625,0.09375
2016-05-17 14:49:12.070,-0.328125,-0.75,0.15625
2016-05-17 14:49:12.081,-0.21875,-0.796875,0.125
2016-05-17 14:49:12.091,-0.25,-0.875,0.09375
2016-05-17 14:49:12.101,-0.25,-0.984375,0.078125
2016-05-17 14:49:12.111,-0.171875,-1.046875,0.0625
2016-05-17 14:49:12.121,-0.140625,-1.109375,-0.015625
2016-05-17 14:49:12.131,-0.15625,-1.140625,-0.109375
2016-05-17 14:49:12.142,-0.1875,-1.203125,-0.171875
2016-05-17 14:49:12.152,-0.234375,-1.21875,-0.203125
2016-05-17 14:49:12.162,-0.28125,-1.171875,-0.21875
2016-05-17 14:49:12.172,-0.375,-1.09375,-0.265625
2016-05-17 14:49:12.182,-0.453125,-0.984375,-0.234375
2016-05-17 14:49:12.192,-0.4375,-0.921875,-0.21875
2016-05-17 14:49:12.203,-0.390625,-0.84375,-0.234375
2016-05-17 14:49:12.213,-0.34375,-0.796875,-0.234375
2016-05-17 14:49:12.223,-0.34375,-0.765625,-0.25
2016-05-17 14:49:12.233,-0.390625,-0.75,-0.25
2016-05-17 14:49:12.243,-0.421875,-0.765625,-0.265625
2016-05-17 14:49:12.253,-0.484375,-0.78125,-0.28125
2016-05-17 14:49:12.263,-0.546875,-0.765625,-0.28125
2016-05-17 14:49:12.274,-0.546875,-0.734375,-0.234375
2016-05-17 14:49:12.284,-0.5,-0.71875,-0.265625
2016-05-17 14:49:12.294,-0.40625,-0.703125,-0.25
2016-05-17 14:49:12.304,-0.203125,-0.703125,-0.25
2016-05-17 14:49:12.314,-0.109375,-0.703125,-0.265625
2016-05-17 14:49:12.324,-0.140625,-0.75,-0.25
2016-05-17 14:49:12.335,-0.1875,-0.78125,-0.234375
2016-05-17 14:49:12.345,-0.28125,-0.8125,-0.234375
2016-05-17 14:49:12.355,-0.421875,-0.8125,-0.25
2016-05-17 14:49:12.365,-0.46875,-0.8125,-0.265625
2016-05-17 14:49:12.375,-0.453125,-0.78125,-0.3125
2016-05-17 14:49:12.385,-0.375,-0.78125,-0.3125
2016-05-17 14:49:12.396,-0.40625,-0.78125,-0.3125
2016-05-17 14:49:12.406,-0.46875,-0.796875,-0.296875
2016-05-17 14:49:12.416,-0.484375,-0.828125,-0.3125
2016-05-17 14:49:12.426,-0.4375,-0.8125,-0.328125
2016-05-17 14:49:12.436,-0.421875,-0.8125,-0.3125
2016-05-17 14:49:12.447,-0.453125,-0.828125,-0.296875
2016-05-17 14:49:12.457,-0.40625,-0.8125,-0.296875
2016-05-17 14:49:12.467,-0.421875,-0.8125,-0.25
2016-05-17 14:49:12.477,-0.453125,-0.796875,-0.21875
2016-05-17 14:49:12.487,-0.484375,-0.78125,-0.203125
2016-05-17 14:49:12.497,-0.484375,-0.75,-0.21875
2016-05-17 14:49:12.508,-0.453125,-0.75,-0.203125
2016-05-17 14:49:12.518,-0.421875,-0.75,-0.1875
2016-05-17 14:49:12.528,-0.34375,-0.78125,-0.1875
2016-05-17 14:49:12.538,-0.25,-0.8125,-0.21875
2016-05-17 14:49:12.548,-0.15625,-0.8125,-0.234375
2016-05-17 14:49:12.558,-0.125,-0.8125,-0.21875
2016-05-17 14:49:12.569,-0.125,-0.796875,-0.21875
2016-05-17 14:49:12.579,-0.125,-0.765625,-0.21875
2016-05-17 14:49:12.589,-0.125,-0.75,-0.1875
2016-05-17 14:49:12.599,-0.109375,-0.734375,-0.15625
2016-05-17 14:49:12.609,-0.09375,-0.75,-0.125
2016-05-17 14:49:12.619,-0.078125,-0.8125,-0.109375
2016-05-17 14:49:12.630,-0.0625,-0.890625,-0.109375
2016-05-17 14:49:12.640,-0.0625,-0.984375,-0.109375
2016-05-17 14:49:12.650,-0.09375,-1.125,-0.140625
2016-05-17 14:49:12.660,-0.125,-1.3125,-0.171875
2016-05-17 14:49:12.670,-0.171875,-1.5,-0.171875
2016-05-17 14:49:12.681,-0.25,-1.671875,-0.1875
2016-05-17 14:49:12.691,-0.328125,-1.75,-0.203125
2016-05-17 14:49:12.701,-0.40625,-1.78125,-0.203125
2016-05-17 14:49:12.711,-0.4375,-1.8125,-0.265625
2016-05-17 14:49:12.722,-0.390625,-1.78125,-0.3125
2016-05-17 14:49:12.732,-0.328125,-1.71875,-0.359375
2016-05-17 14:49:12.742,-0.28125,-1.703125,-0.375
2016-05-17 14:49:12.753,-0.25,-1.671875,-0.375
2016-05-17 14:49:12.763,-0.25,-1.578125,-0.359375
2016-05-17 14:49:12.773,-0.25,-1.421875,-0.34375
2016-05-17 14:49:12.783,-0.25,-1.234375,-0.328125
2016-05-17 14:49:12.794,-0.25,-1.03125,-0.328125
2016-05-17 14:49:12.804,-0.265625,-0.859375,-0.3125
2016-05-17 14:49:12.814,-0.265625,-0.75,-0.28125
2016-05-17 14:49:12.824,-0.28125,-0.703125,-0.25
2016-05-17 14:49:12.835,-0.3125,-0.671875,-0.21875
2016-05-17 14:49:12.845,-0.34375,-0.65625,-0.1875
2016-05-17 14:49:12.855,-0.359375,-0.625,-0.140625
2016-05-17 14:49:12.865,-0.375,-0.609375,-0.125
2016-05-17 14:49:12.876,-0.390625,-0.578125,-0.125
2016-05-17 14:49:12.886,-0.421875,-0.53125,-0.125
2016-05-17 14:49:12.896,-0.421875,-0.5,-0.140625
2016-05-17 14:49:12.906,-0.40625,-0.484375,-0.15625
2016-05-17 14:49:12.916,-0.390625,-0.5,-0.1875
2016-05-17 14:49:12.927,-0.359375,-0.53125,-0.1875
2016-05-17 14:49:12.937,-0.3125,-0.609375,-0.21875
2016-05-17 14:49:12.947,-0.265625,-0.671875,-0.234375
2016-05-17 14:49:12.958,-0.21875,-0.734375,-0.25
2016-05-17 14:49:12.968,-0.1875,-0.75,-0.28125
2016-05-17 14:49:12.978,-0.15625,-0.765625,-0.3125
2016-05-17 14:49:12.988,-0.15625,-0.765625,-0.328125
2016-05-17 14:49:12.999,-0.140625,-0.734375,-0.34375
2016-05-17 14:49:13.009,-0.140625,-0.71875,-0.328125
2016-05-17 14:49:13.019,-0.140625,-0.703125,-0.328125
2016-05-17 14:49:13.029,-0.15625,-0.6875,-0.296875
2016-05-17 14:49:13.039,-0.171875,-0.6875,-0.265625
2016-05-17 14:49:13.050,-0.171875,-0.71875,-0.265625
2016-05-17 14:49:13.060,-0.171875,-0.765625,-0.265625
2016-05-17 14:49:13.070,-0.1875,-0.828125,-0.265625
2016-05-17 14:49:13.081,-0.1875,-0.90625,-0.28125
2016-05-17 14:49:13.091,-0.1875,-0.984375,-0.328125
2016-05-17 14:49:13.101,-0.203125,-1.046875,-0.359375
2016-05-17 14:49:13.111,-0.234375,-1.140625,-0.34375
2016-05-17 14:49:13.121,-0.3125,-1.234375,-0.3125
2016-05-17 14:49:13.132,-0.40625,-1.359375,-0.265625
2016-05-17 14:49:13.142,-0.4375,-1.484375,-0.265625
2016-05-17 14:49:13.152,-0.453125,-1.65625,-0.234375
2016-05-17 14:49:13.163,-0.625,-1.921875,-0.125
2016-05-17 14:49:13.173,-0.875,-2.078125,-0.125
2016-05-17 14:49:13.183,-0.921875,-2.015625,-0.078125
2016-05-17 14:49:13.193,-0.75,-1.71875,-0.015625
2016-05-17 14:49:13.204,-0.703125,-1.40625,-0.015625
2016-05-17 14:49:13.214,-0.75,-1.1875,-0.015625
2016-05-17 14:49:13.224,-0.671875,-0.984375,0.0625
2016-05-17 14:49:13.234,-0.546875,-0.796875,0.0625
2016-05-17 14:49:13.244,-0.484375,-0.734375,0.109375
2016-05-17 14:49:13.255,-0.484375,-0.671875,0.046875
2016-05-17 14:49:13.265,-0.5,-0.65625,0.03125
2016-05-17 14:49:13.275,-0.578125,-0.71875,0.046875
2016-05-17 14:49:13.286,-0.71875,-0.765625,0.015625
2016-05-17 14:49:13.296,-0.75,-0.765625,0.0
2016-05-17 14:49:13.306,-0.59375,-0.71875,-0.015625
2016-05-17 14:49:13.316,-0.4375,-0.71875,-0.03125
2016-05-17 14:49:13.326,-0.375,-0.734375,-0.03125
2016-05-17 14:49:13.337,-0.359375,-0.765625,-0.0625
2016-05-17 14:49:13.347,-0.359375,-0.796875,-0.109375
2016-05-17 14:49:13.357,-0.296875,-0.84375,-0.140625
2016-05-17 14:49:13.368,-0.28125,-0.875,-0.140625
2016-05-17 14:49:13.378,-0.28125,-0.875,-0.15625
