time,x,y,z
2016-02-25 15:22:46.102,-0.109375,-0.828125,0.25
2016-02-25 15:22:46.112,-0.078125,-0.859375,0.25
2016-02-25 15:22:46.122,-0.0625,-0.921875,0.234375
2016-02-25 15:22:46.132,-0.0625,-0.984375,0.21875
2016-02-25 15:22:46.143,-0.078125,-1.046875,0.21875
2016-02-25 15:22:46.153,-0.09375,-1.15625,0.21875
2016-02-25 15:22:46.163,-0.125,-1.25,0.234375
2016-02-25 15:22:46.173,-0.140625,-1.359375,0.265625
2016-02-25 15:22:46.183,-0.140625,-1.4375,0.28125
2016-02-25 15:22:46.194,-0.109375,-1.5,0.296875
2016-02-25 15:22:46.204,-0.09375,-1.5,0.3125
2016-02-25 15:22:46.214,-0.09375,-1.453125,0.3125
2016-02-25 15:22:46.224,-0.109375,-1.34375,0.296875
2016-02-25 15:22:46.235,-0.09375,-1.265625,0.265625
2016-02-25 15:22:46.245,-0.09375,-1.1875,0.234375
2016-02-25 15:22:46.255,-0.078125,-1.125,0.203125
2016-02-25 15:22:46.265,-0.078125,-1.09375,0.1875
2016-02-25 15:22:46.276,-0.109375,-1.078125,0.171875
2016-02-25 15:22:46.286,-0.140625,-1.0625,0.171875
2016-02-25 15:22:46.296,-0.171875,-1.09375,0.171875
2016-02-25 15:22:46.306,-0.203125,-1.1875,0.203125
2016-02-25 15:22:46.317,-0.203125,-1.28125,0.234375
2016-02-25 15:22:46.327,-0.203125,-1.375,0.265625
2016-02-25 15:22:46.337,-0.21875,-1.4375,0.296875
2016-02-25 15:22:46.347,-0.203125,-1.4375,0.296875
2016-02-25 15:22:46.358,-0.171875,-1.40625,0.28125
2016-02-25 15:22:46.368,-0.171875,-1.375,0.265625
2016-02-25 15:22:46.378,-0.171875,-1.328125,0.25
2016-02-25 15:22:46.388,-0.1875,-1.28125,0.234375
2016-02-25 15:22:46.399,-0.1875,-1.234375,0.203125
2016-02-25 15:22:46.409,-0.171875,-1.171875,0.203125
2016-02-25 15:22:46.419,-0.171875,-1.125,0.1875
2016-02-25 15:22:46.430,-0.171875,-1.0625,0.1875
2016-02-25 15:22:46.440,-0.171875,-1.015625,0.1875
2016-02-25 15:22:46.450,-0.1875,-1.0,0.1875
2016-02-25 15:22:46.460,-0.171875,-0.984375,0.1875
2016-02-25 15:22:46.471,-0.15625,-0.984375,0.1875
2016-02-25 15:22:46.481,-0.140625,-0.96875,0.171875
2016-02-25 15:22:46.491,-0.140625,-0.984375,0.15625
2016-02-25 15:22:46.501,-0.140625,-1.0,0.15625
2016-02-25 15:22:46.512,-0.140625,-0.984375,0.15625
2016-02-25 15:22:46.522,-0.15625,-0.984375,0.171875
2016-02-25 15:22:46.532,-0.171875,-0.984375,0.171875
2016-02-25 15:22:46.542,-0.171875,-0.984375,0.171875
2016-02-25 15:22:46.553,-0.171875,-0.96875,0.171875
2016-02-25 15:22:46.563,-0.171875,-0.984375,0.171875
2016-02-25 15:22:46.573,-0.15625,-0.984375,0.171875
2016-02-25 15:22:46.583,-0.15625,-0.96875,0.171875
2016-02-25 15:22:46.594,-0.15625,-0.96875,0.171875
2016-02-25 15:22:46.604,-0.15625,-0.953125,0.171875
2016-02-25 15:22:46.614,-0.15625,-0.953125,0.171875
2016-02-25 15:22:46.624,-0.15625,-0.953125,0.171875
2016-02-25 15:22:46.634,-0.140625,-0.953125,0.15625
2016-02-25 15:22:46.645,-0.125,-0.953125,0.15625
2016-02-25 15:22:46.655,-0.109375,-0.953125,0.15625
2016-02-25 15:22:46.665,-0.109375,-0.953125,0.140625
2016-02-25 15:22:46.675,-0.09375,-0.9375,0.140625
2016-02-25 15:22:46.686,-0.078125,-0.9375,0.140625
2016-02-25 15:22:46.696,-0.078125,-0.9375,0.140625
2016-02-25 15:22:46.706,-0.078125,-0.953125,0.125
2016-02-25 15:22:46.716,-0.078125,-0.953125,0.140625
2016-02-25 15:22:46.727,-0.078125,-0.96875,0.125
2016-02-25 15:22:46.737,-0.09375,-0.96875,0.125
2016-02-25 15:22:46.747,-0.09375,-0.96875,0.125
2016-02-25 15:22:46.757,-0.09375,-0.96875,0.125
2016-02-25 15:22:46.768,-0.09375,-0.953125,0.125
2016-02-25 15:22:46.778,-0.109375,-0.921875,0.140625
2016-02-25 15:22:46.788,-0.109375,-0.90625,0.125
2016-02-25 15:22:46.798,-0.109375,-0.90625,0.125
2016-02-25 15:22:46.809,-0.109375,-0.90625,0.109375
2016-02-25 15:22:46.819,-0.109375,-0.921875,0.109375
2016-02-25 15:22:46.829,-0.109375,-0.921875,0.125
2016-02-25 15:22:46.840,-0.109375,-0.921875,0.140625
2016-02-25 15:22:46.850,-0.109375,-0.921875,0.15625
2016-02-25 15:22:46.860,-0.109375,-0.921875,0.15625
2016-02-25 15:22:46.870,-0.109375,-0.921875,0.15625
2016-02-25 15:22:46.880,-0.09375,-0.9375,0.15625
2016-02-25 15:22:46.890,-0.09375,-0.9375,0.15625
2016-02-25 15:22:46.901,-0.09375,-0.9375,0.15625
2016-02-25 15:22:46.911,-0.09375,-0.921875,0.15625
2016-02-25 15:22:46.921,-0.09375,-0.890625,0.171875
2016-02-25 15:22:46.931,-0.09375,-0.859375,0.1875
2016-02-25 15:22:46.941,-0.09375,-0.828125,0.1875
2016-02-25 15:22:46.951,-0.09375,-0.78125,0.1875
2016-02-25 15:22:46.961,-0.078125,-0.75,0.171875
2016-02-25 15:22:46.972,-0.0625,-0.703125,0.15625
2016-02-25 15:22:46.982,-0.0625,-0.6875,0.140625
2016-02-25 15:22:46.992,-0.078125,-0.671875,0.140625
2016-02-25 15:22:47.002,-0.109375,-0.6875,0.140625
2016-02-25 15:22:47.012,-0.125,-0.71875,0.15625
2016-02-25 15:22:47.022,-0.15625,-0.765625,0.1875
2016-02-25 15:22:47.033,-0.15625,-0.8125,0.203125
2016-02-25 15:22:47.043,-0.171875,-0.859375,0.21875
2016-02-25 15:22:47.053,-0.171875,-0.90625,0.21875
2016-02-25 15:22:47.063,-0.15625,-0.953125,0.234375
2016-02-25 15:22:47.073,-0.15625,-1.0,0.234375
2016-02-25 15:22:47.083,-0.171875,-1.015625,0.234375
2016-02-25 15:22:47.094,-0.171875,-1.03125,0.25
2016-02-25 15:22:47.104,-0.171875,-1.015625,0.25
2016-02-25 15:22:47.114,-0.1875,-0.96875,0.265625
2016-02-25 15:22:47.124,-0.1875,-0.9375,0.265625
2016-02-25 15:22:47.134,-0.1875,-0.90625,0.265625
2016-02-25 15:22:47.145,-0.171875,-0.890625,0.265625
2016-02-25 15:22:47.155,-0.171875,-0.890625,0.25
2016-02-25 15:22:47.165,-0.171875,-0.890625,0.265625
2016-02-25 15:22:47.175,-0.171875,-0.90625,0.28125
2016-02-25 15:22:47.185,-0.1875,-0.90625,0.28125
2016-02-25 15:22:47.195,-0.203125,-0.90625,0.296875
2016-02-25 15:22:47.206,-0.1875,-0.890625,0.3125
2016-02-25 15:22:47.216,-0.203125,-0.90625,0.296875
2016-02-25 15:22:47.226,-0.203125,-0.953125,0.296875
2016-02-25 15:22:47.236,-0.203125,-1.015625,0.28125
2016-02-25 15:22:47.246,-0.1875,-1.09375,0.28125
2016-02-25 15:22:47.256,-0.1875,-1.1875,0.28125
2016-02-25 15:22:47.266,-0.1875,-1.25,0.296875
2016-02-25 15:22:47.277,-0.171875,-1.265625,0.328125
2016-02-25 15:22:47.287,-0.15625,-1.25,0.359375
2016-02-25 15:22:47.297,-0.125,-1.203125,0.375
2016-02-25 15:22:47.307,-0.125,-1.109375,0.375
2016-02-25 15:22:47.317,-0.09375,-1.03125,0.359375
2016-02-25 15:22:47.327,-0.078125,-1.0,0.34375
2016-02-25 15:22:47.338,-0.09375,-1.015625,0.3125
2016-02-25 15:22:47.348,-0.125,-1.078125,0.28125
2016-02-25 15:22:47.358,-0.140625,-1.15625,0.296875
2016-02-25 15:22:47.368,-0.15625,-1.234375,0.3125
2016-02-25 15:22:47.378,-0.15625,-1.28125,0.328125
2016-02-25 15:22:47.388,-0.15625,-1.34375,0.359375
2016-02-25 15:22:47.399,-0.140625,-1.34375,0.375
2016-02-25 15:22:47.409,-0.09375,-1.328125,0.359375
2016-02-25 15:22:47.419,-0.0625,-1.296875,0.34375
2016-02-25 15:22:47.429,-0.046875,-1.296875,0.328125
2016-02-25 15:22:47.439,-0.03125,-1.296875,0.328125
2016-02-25 15:22:47.450,-0.015625,-1.28125,0.3125
2016-02-25 15:22:47.460,0.0,-1.265625,0.328125
2016-02-25 15:22:47.470,0.0,-1.25,0.328125
2016-02-25 15:22:47.480,0.0,-1.25,0.328125
2016-02-25 15:22:47.490,0.0,-1.25,0.328125
2016-02-25 15:22:47.500,0.03125,-1.234375,0.3125
2016-02-25 15:22:47.511,0.046875,-1.203125,0.296875
2016-02-25 15:22:47.521,0.046875,-1.15625,0.28125
2016-02-25 15:22:47.531,0.046875,-1.125,0.265625
2016-02-25 15:22:47.541,0.046875,-1.09375,0.265625
2016-02-25 15:22:47.551,0.0625,-1.0625,0.265625
2016-02-25 15:22:47.561,0.0625,-1.015625,0.234375
2016-02-25 15:22:47.571,0.078125,-1.015625,0.265625
2016-02-25 15:22:47.582,0.0625,-0.984375,0.25
2016-02-25 15:22:47.592,0.046875,-0.953125,0.234375
2016-02-25 15:22:47.602,0.03125,-0.9375,0.234375
2016-02-25 15:22:47.612,0.0,-0.90625,0.25
2016-02-25 15:22:47.622,-0.015625,-0.90625,0.25
2016-02-25 15:22:47.632,-0.046875,-0.890625,0.25
2016-02-25 15:22:47.643,-0.0625,-0.875,0.25
2016-02-25 15:22:47.653,-0.03125,-0.84375,0.234375
2016-02-25 15:22:47.663,0.0,-0.84375,0.21875
2016-02-25 15:22:47.673,0.03125,-0.859375,0.21875
2016-02-25 15:22:47.683,0.03125,-0.859375,0.234375
2016-02-25 15:22:47.694,0.046875,-0.859375,0.25
2016-02-25 15:22:47.704,0.046875,-0.875,0.25
2016-02-25 15:22:47.714,0.0625,-0.875,0.25
2016-02-25 15:22:47.724,0.078125,-0.859375,0.25
2016-02-25 15:22:47.734,0.078125,-0.859375,0.25
2016-02-25 15:22:47.744,0.078125,-0.84375,0.25
2016-02-25 15:22:47.755,0.078125,-0.828125,0.234375
2016-02-25 15:22:47.765,0.078125,-0.8125,0.234375
2016-02-25 15:22:47.775,0.0625,-0.796875,0.234375
2016-02-25 15:22:47.785,0.03125,-0.78125,0.234375
2016-02-25 15:22:47.795,0.0,-0.765625,0.234375
2016-02-25 15:22:47.805,0.0,-0.75,0.234375
2016-02-25 15:22:47.816,-0.015625,-0.75,0.21875
2016-02-25 15:22:47.826,-0.046875,-0.765625,0.203125
2016-02-25 15:22:47.836,-0.0625,-0.78125,0.1875
2016-02-25 15:22:47.846,-0.078125,-0.828125,0.1875
2016-02-25 15:22:47.856,-0.109375,-0.890625,0.1875
2016-02-25 15:22:47.866,-0.140625,-0.9375,0.203125
2016-02-25 15:22:47.876,-0.15625,-0.984375,0.203125
2016-02-25 15:22:47.887,-0.140625,-1.0,0.234375
2016-02-25 15:22:47.897,-0.125,-1.0,0.25
2016-02-25 15:22:47.907,-0.125,-0.96875,0.265625
2016-02-25 15:22:47.917,-0.125,-0.9375,0.265625
2016-02-25 15:22:47.927,-0.125,-0.890625,0.25
2016-02-25 15:22:47.937,-0.125,-0.84375,0.25
2016-02-25 15:22:47.948,-0.109375,-0.8125,0.234375
2016-02-25 15:22:47.958,-0.09375,-0.78125,0.234375
2016-02-25 15:22:47.968,-0.09375,-0.75,0.234375
2016-02-25 15:22:47.978,-0.078125,-0.71875,0.234375
2016-02-25 15:22:47.988,-0.0625,-0.6875,0.21875
2016-02-25 15:22:47.999,-0.078125,-0.671875,0.21875
2016-02-25 15:22:48.009,-0.0625,-0.6875,0.203125
2016-02-25 15:22:48.019,-0.0625,-0.71875,0.203125
2016-02-25 15:22:48.029,-0.078125,-0.75,0.203125
2016-02-25 15:22:48.039,-0.078125,-0.765625,0.21875
2016-02-25 15:22:48.049,-0.09375,-0.78125,0.234375
2016-02-25 15:22:48.060,-0.09375,-0.796875,0.25
2016-02-25 15:22:48.070,-0.09375,-0.796875,0.28125
2016-02-25 15:22:48.080,-0.109375,-0.796875,0.28125
2016-02-25 15:22:48.090,-0.09375,-0.796875,0.296875
2016-02-25 15:22:48.101,-0.109375,-0.8125,0.296875
2016-02-25 15:22:48.111,-0.09375,-0.828125,0.265625
2016-02-25 15:22:48.121,-0.109375,-0.859375,0.265625
2016-02-25 15:22:48.131,-0.125,-0.859375,0.265625
2016-02-25 15:22:48.141,-0.109375,-0.859375,0.28125
2016-02-25 15:22:48.152,-0.109375,-0.859375,0.28125
2016-02-25 15:22:48.162,-0.125,-0.859375,0.28125
2016-02-25 15:22:48.172,-0.125,-0.859375,0.28125
2016-02-25 15:22:48.182,-0.125,-0.875,0.28125
2016-02-25 15:22:48.193,-0.125,-0.890625,0.28125
2016-02-25 15:22:48.203,-0.125,-0.90625,0.28125
2016-02-25 15:22:48.213,-0.125,-0.90625,0.28125
2016-02-25 15:22:48.223,-0.125,-0.890625,0.265625
2016-02-25 15:22:48.234,-0.140625,-0.921875,0.265625
2016-02-25 15:22:48.244,-0.171875,-0.984375,0.265625
2016-02-25 15:22:48.254,-0.21875,-1.0625,0.265625
2016-02-25 15:22:48.264,-0.234375,-1.140625,0.28125
2016-02-25 15:22:48.275,-0.234375,-1.21875,0.3125
2016-02-25 15:22:48.285,-0.21875,-1.265625,0.3125
2016-02-25 15:22:48.295,-0.203125,-1.28125,0.328125
2016-02-25 15:22:48.305,-0.171875,-1.25,0.34375
2016-02-25 15:22:48.316,-0.171875,-1.203125,0.328125
2016-02-25 15:22:48.326,-0.203125,-1.171875,0.3125
2016-02-25 15:22:48.336,-0.25,-1.171875,0.28125
2016-02-25 15:22:48.347,-0.234375,-1.1875,0.25
2016-02-25 15:22:48.357,-0.234375,-1.265625,0.25
2016-02-25 15:22:48.367,-0.234375,-1.34375,0.25
2016-02-25 15:22:48.377,-0.25,-1.390625,0.234375
2016-02-25 15:22:48.388,-0.234375,-1.421875,0.234375
2016-02-25 15:22:48.398,-0.21875,-1.40625,0.234375
2016-02-25 15:22:48.408,-0.203125,-1.359375,0.234375
2016-02-25 15:22:48.418,-0.21875,-1.3125,0.21875
2016-02-25 15:22:48.429,-0.234375,-1.28125,0.203125
2016-02-25 15:22:48.439,-0.234375,-1.28125,0.203125
2016-02-25 15:22:48.449,-0.234375,-1.296875,0.1875
2016-02-25 15:22:48.459,-0.21875,-1.28125,0.171875
2016-02-25 15:22:48.470,-0.203125,-1.265625,0.171875
2016-02-25 15:22:48.480,-0.21875,-1.21875,0.15625
2016-02-25 15:22:48.490,-0.234375,-1.171875,0.15625
2016-02-25 15:22:48.500,-0.25,-1.140625,0.15625
2016-02-25 15:22:48.511,-0.265625,-1.109375,0.15625
2016-02-25 15:22:48.521,-0.28125,-1.09375,0.15625
2016-02-25 15:22:48.531,-0.28125,-1.078125,0.171875
2016-02-25 15:22:48.541,-0.296875,-1.078125,0.171875
2016-02-25 15:22:48.552,-0.296875,-1.09375,0.1875
2016-02-25 15:22:48.562,-0.28125,-1.109375,0.1875
2016-02-25 15:22:48.572,-0.28125,-1.109375,0.1875
2016-02-25 15:22:48.582,-0.265625,-1.109375,0.1875
2016-02-25 15:22:48.592,-0.265625,-1.109375,0.1875
2016-02-25 15:22:48.603,-0.265625,-1.109375,0.1875
2016-02-25 15:22:48.613,-0.25,-1.09375,0.1875
2016-02-25 15:22:48.623,-0.25,-1.078125,0.1875
2016-02-25 15:22:48.633,-0.234375,-1.0625,0.171875
2016-02-25 15:22:48.644,-0.21875,-1.046875,0.1875
2016-02-25 15:22:48.654,-0.21875,-1.03125,0.21875
2016-02-25 15:22:48.664,-0.203125,-1.015625,0.203125
2016-02-25 15:22:48.674,-0.171875,-0.984375,0.203125
2016-02-25 15:22:48.685,-0.140625,-0.96875,0.1875
2016-02-25 15:22:48.695,-0.109375,-0.953125,0.171875
2016-02-25 15:22:48.705,-0.109375,-0.9375,0.171875
2016-02-25 15:22:48.715,-0.09375,-0.9375,0.15625
2016-02-25 15:22:48.726,-0.09375,-0.921875,0.15625
2016-02-25 15:22:48.736,-0.09375,-0.921875,0.171875
2016-02-25 15:22:48.746,-0.125,-0.921875,0.1875
2016-02-25 15:22:48.757,-0.171875,-0.90625,0.1875
2016-02-25 15:22:48.767,-0.1875,-0.90625,0.1875
2016-02-25 15:22:48.777,-0.203125,-0.890625,0.1875
2016-02-25 15:22:48.787,-0.21875,-0.875,0.1875
2016-02-25 15:22:48.798,-0.234375,-0.875,0.171875
2016-02-25 15:22:48.808,-0.234375,-0.859375,0.171875
2016-02-25 15:22:48.818,-0.234375,-0.859375,0.171875
2016-02-25 15:22:48.828,-0.21875,-0.859375,0.171875
2016-02-25 15:22:48.839,-0.21875,-0.84375,0.171875
2016-02-25 15:22:48.849,-0.203125,-0.84375,0.171875
2016-02-25 15:22:48.859,-0.21875,-0.828125,0.171875
2016-02-25 15:22:48.869,-0.21875,-0.8125,0.171875
2016-02-25 15:22:48.880,-0.203125,-0.8125,0.171875
2016-02-25 15:22:48.890,-0.21875,-0.796875,0.171875
2016-02-25 15:22:48.900,-0.21875,-0.78125,0.15625
2016-02-25 15:22:48.910,-0.203125,-0.765625,0.15625
2016-02-25 15:22:48.921,-0.203125,-0.734375,0.15625
2016-02-25 15:22:48.931,-0.203125,-0.71875,0.140625
2016-02-25 15:22:48.941,-0.203125,-0.703125,0.140625
2016-02-25 15:22:48.951,-0.203125,-0.6875,0.140625
2016-02-25 15:22:48.962,-0.203125,-0.671875,0.125
2016-02-25 15:22:48.972,-0.203125,-0.65625,0.125
2016-02-25 15:22:48.982,-0.203125,-0.640625,0.109375
2016-02-25 15:22:48.992,-0.21875,-0.65625,0.109375
2016-02-25 15:22:49.002,-0.21875,-0.65625,0.109375
2016-02-25 15:22:49.013,-0.234375,-0.671875,0.109375
2016-02-25 15:22:49.023,-0.21875,-0.6875,0.109375
2016-02-25 15:22:49.033,-0.234375,-0.703125,0.109375
2016-02-25 15:22:49.043,-0.234375,-0.734375,0.109375
2016-02-25 15:22:49.054,-0.234375,-0.75,0.109375
2016-02-25 15:22:49.064,-0.234375,-0.78125,0.109375
2016-02-25 15:22:49.074,-0.234375,-0.8125,0.109375
2016-02-25 15:22:49.084,-0.25,-0.84375,0.109375
2016-02-25 15:22:49.095,-0.25,-0.875,0.109375
2016-02-25 15:22:49.105,-0.25,-0.90625,0.125
2016-02-25 15:22:49.115,-0.25,-0.921875,0.140625
2016-02-25 15:22:49.125,-0.25,-0.9375,0.140625
2016-02-25 15:22:49.136,-0.25,-0.984375,0.125
2016-02-25 15:22:49.146,-0.265625,-1.09375,0.125
2016-02-25 15:22:49.156,-0.296875,-1.21875,0.125
2016-02-25 15:22:49.166,-0.296875,-1.375,0.140625
2016-02-25 15:22:49.177,-0.296875,-1.515625,0.203125
2016-02-25 15:22:49.187,-0.265625,-1.609375,0.265625
2016-02-25 15:22:49.197,-0.234375,-1.5625,0.328125
2016-02-25 15:22:49.208,-0.21875,-1.4375,0.34375
2016-02-25 15:22:49.218,-0.203125,-1.28125,0.328125
2016-02-25 15:22:49.228,-0.140625,-1.171875,0.296875
2016-02-25 15:22:49.238,-0.109375,-1.140625,0.203125
2016-02-25 15:22:49.249,-0.0625,-1.171875,0.1875
2016-02-25 15:22:49.259,-0.125,-1.328125,0.1875
2016-02-25 15:22:49.269,-0.1875,-1.40625,0.25
2016-02-25 15:22:49.279,-0.234375,-1.4375,0.328125
2016-02-25 15:22:49.290,-0.265625,-1.453125,0.390625
2016-02-25 15:22:49.300,-0.296875,-1.421875,0.421875
2016-02-25 15:22:49.310,-0.296875,-1.359375,0.421875
2016-02-25 15:22:49.320,-0.265625,-1.296875,0.390625
2016-02-25 15:22:49.331,-0.203125,-1.21875,0.34375
2016-02-25 15:22:49.341,-0.125,-1.171875,0.296875
2016-02-25 15:22:49.351,-0.078125,-1.15625,0.265625
2016-02-25 15:22:49.361,-0.0625,-1.125,0.25
2016-02-25 15:22:49.372,-0.015625,-1.125,0.25
2016-02-25 15:22:49.382,0.015625,-1.140625,0.234375
2016-02-25 15:22:49.392,0.03125,-1.125,0.25
2016-02-25 15:22:49.402,0.046875,-1.125,0.25
2016-02-25 15:22:49.412,0.03125,-1.109375,0.28125
2016-02-25 15:22:49.423,0.03125,-1.078125,0.28125
2016-02-25 15:22:49.433,0.046875,-1.015625,0.25
2016-02-25 15:22:49.443,0.046875,-1.0,0.234375
2016-02-25 15:22:49.453,0.046875,-0.96875,0.21875
2016-02-25 15:22:49.464,0.015625,-0.9375,0.1875
2016-02-25 15:22:49.474,0.0,-0.890625,0.1875
2016-02-25 15:22:49.484,-0.015625,-0.859375,0.1875
2016-02-25 15:22:49.494,-0.03125,-0.828125,0.1875
2016-02-25 15:22:49.505,-0.0625,-0.796875,0.203125
2016-02-25 15:22:49.515,-0.078125,-0.765625,0.203125
2016-02-25 15:22:49.525,-0.09375,-0.75,0.21875
2016-02-25 15:22:49.535,-0.109375,-0.75,0.21875
2016-02-25 15:22:49.546,-0.078125,-0.765625,0.21875
2016-02-25 15:22:49.556,-0.0625,-0.78125,0.203125
2016-02-25 15:22:49.566,-0.046875,-0.8125,0.203125
2016-02-25 15:22:49.576,-0.046875,-0.828125,0.203125
2016-02-25 15:22:49.587,-0.046875,-0.84375,0.21875
2016-02-25 15:22:49.597,-0.046875,-0.859375,0.21875
2016-02-25 15:22:49.607,-0.046875,-0.84375,0.234375
2016-02-25 15:22:49.618,-0.03125,-0.84375,0.234375
2016-02-25 15:22:49.628,-0.03125,-0.828125,0.234375
2016-02-25 15:22:49.638,-0.03125,-0.828125,0.21875
2016-02-25 15:22:49.648,-0.046875,-0.828125,0.203125
2016-02-25 15:22:49.659,-0.078125,-0.859375,0.203125
2016-02-25 15:22:49.669,-0.09375,-0.921875,0.21875
2016-02-25 15:22:49.679,-0.125,-0.96875,0.21875
2016-02-25 15:22:49.689,-0.140625,-1.03125,0.234375
2016-02-25 15:22:49.700,-0.15625,-1.078125,0.25
2016-02-25 15:22:49.710,-0.140625,-1.140625,0.265625
2016-02-25 15:22:49.720,-0.15625,-1.171875,0.265625
2016-02-25 15:22:49.730,-0.15625,-1.171875,0.3125
2016-02-25 15:22:49.741,-0.203125,-1.140625,0.296875
2016-02-25 15:22:49.751,-0.203125,-1.0625,0.28125
2016-02-25 15:22:49.761,-0.1875,-1.015625,0.28125
2016-02-25 15:22:49.771,-0.171875,-0.984375,0.265625
2016-02-25 15:22:49.782,-0.171875,-0.96875,0.265625
2016-02-25 15:22:49.792,-0.140625,-0.9375,0.25
2016-02-25 15:22:49.802,-0.125,-0.921875,0.25
2016-02-25 15:22:49.812,-0.125,-0.921875,0.25
2016-02-25 15:22:49.822,-0.109375,-0.921875,0.25
2016-02-25 15:22:49.833,-0.09375,-0.953125,0.265625
2016-02-25 15:22:49.843,-0.109375,-0.984375,0.265625
2016-02-25 15:22:49.853,-0.125,-0.984375,0.265625
2016-02-25 15:22:49.863,-0.140625,-1.0,0.25
2016-02-25 15:22:49.874,-0.171875,-1.046875,0.25
2016-02-25 15:22:49.884,-0.1875,-1.125,0.265625
2016-02-25 15:22:49.894,-0.171875,-1.15625,0.28125
2016-02-25 15:22:49.904,-0.125,-1.171875,0.296875
2016-02-25 15:22:49.915,-0.125,-1.15625,0.28125
2016-02-25 15:22:49.925,-0.125,-1.125,0.28125
2016-02-25 15:22:49.935,-0.15625,-1.109375,0.296875
2016-02-25 15:22:49.945,-0.171875,-1.109375,0.296875
2016-02-25 15:22:49.956,-0.171875,-1.109375,0.296875
2016-02-25 15:22:49.966,-0.1875,-1.09375,0.296875
2016-02-25 15:22:49.976,-0.1875,-1.078125,0.28125
2016-02-25 15:22:49.986,-0.1875,-1.0625,0.28125
2016-02-25 15:22:49.997,-0.1875,-1.046875,0.265625
2016-02-25 15:22:50.007,-0.203125,-1.03125,0.25
2016-02-25 15:22:50.017,-0.203125,-1.03125,0.25
2016-02-25 15:22:50.027,-0.203125,-1.015625,0.234375
2016-02-25 15:22:50.038,-0.203125,-1.015625,0.234375
2016-02-25 15:22:50.048,-0.203125,-1.0,0.234375
2016-02-25 15:22:50.058,-0.203125,-0.984375,0.234375
2016-02-25 15:22:50.069,-0.203125,-0.96875,0.234375
2016-02-25 15:22:50.079,-0.1875,-0.9375,0.234375
2016-02-25 15:22:50.089,-0.171875,-0.921875,0.21875
2016-02-25 15:22:50.099,-0.15625,-0.90625,0.234375
2016-02-25 15:22:50.110,-0.15625,-0.90625,0.234375
2016-02-25 15:22:50.120,-0.15625,-0.921875,0.234375
2016-02-25 15:22:50.130,-0.15625,-0.921875,0.234375
2016-02-25 15:22:50.140,-0.15625,-0.9375,0.234375
2016-02-25 15:22:50.151,-0.15625,-0.953125,0.21875
2016-02-25 15:22:50.161,-0.15625,-0.96875,0.21875
2016-02-25 15:22:50.171,-0.15625,-1.0,0.21875
2016-02-25 15:22:50.181,-0.15625,-1.015625,0.203125
2016-02-25 15:22:50.192,-0.15625,-1.046875,0.203125
2016-02-25 15:22:50.202,-0.15625,-1.078125,0.203125
2016-02-25 15:22:50.212,-0.140625,-1.109375,0.203125
2016-02-25 15:22:50.222,-0.140625,-1.125,0.1875
2016-02-25 15:22:50.233,-0.125,-1.140625,0.171875
2016-02-25 15:22:50.243,-0.109375,-1.140625,0.171875
2016-02-25 15:22:50.253,-0.125,-1.125,0.15625
2016-02-25 15:22:50.263,-0.125,-1.125,0.15625
2016-02-25 15:22:50.273,-0.125,-1.109375,0.140625
2016-02-25 15:22:50.284,-0.125,-1.109375,0.125
2016-02-25 15:22:50.294,-0.125,-1.09375,0.109375
2016-02-25 15:22:50.304,-0.125,-1.0625,0.109375
2016-02-25 15:22:50.314,-0.125,-1.03125,0.09375
2016-02-25 15:22:50.325,-0.125,-1.015625,0.078125
2016-02-25 15:22:50.335,-0.125,-0.984375,0.078125
2016-02-25 15:22:50.345,-0.125,-0.96875,0.0625
2016-02-25 15:22:50.355,-0.125,-0.9375,0.0625
2016-02-25 15:22:50.366,-0.125,-0.90625,0.0625
2016-02-25 15:22:50.376,-0.140625,-0.890625,0.0625
2016-02-25 15:22:50.386,-0.140625,-0.890625,0.0625
2016-02-25 15:22:50.396,-0.140625,-0.890625,0.0625
2016-02-25 15:22:50.407,-0.140625,-0.875,0.046875
2016-02-25 15:22:50.417,-0.125,-0.875,0.078125
2016-02-25 15:22:50.427,-0.125,-0.90625,0.0625
2016-02-25 15:22:50.437,-0.109375,-0.90625,0.0625
2016-02-25 15:22:50.448,-0.109375,-0.9375,0.078125
2016-02-25 15:22:50.458,-0.125,-0.9375,0.0625
2016-02-25 15:22:50.468,-0.109375,-0.953125,0.078125
2016-02-25 15:22:50.479,-0.125,-0.96875,0.0625
2016-02-25 15:22:50.489,-0.109375,-0.96875,0.078125
2016-02-25 15:22:50.499,-0.109375,-0.984375,0.0625
2016-02-25 15:22:50.509,-0.109375,-0.984375,0.0625
2016-02-25 15:22:50.520,-0.109375,-1.0,0.0625
2016-02-25 15:22:50.530,-0.109375,-1.015625,0.0625
2016-02-25 15:22:50.540,-0.09375,-1.03125,0.0625
2016-02-25 15:22:50.550,-0.109375,-1.046875,0.0625
2016-02-25 15:22:50.560,-0.109375,-1.0625,0.046875
2016-02-25 15:22:50.570,-0.125,-1.046875,0.0625
2016-02-25 15:22:50.581,-0.140625,-1.046875,0.0625
2016-02-25 15:22:50.591,-0.15625,-1.046875,0.0625
2016-02-25 15:22:50.601,-0.171875,-1.046875,0.0625
2016-02-25 15:22:50.611,-0.1875,-1.046875,0.0625
2016-02-25 15:22:50.621,-0.203125,-1.046875,0.078125
2016-02-25 15:22:50.631,-0.21875,-1.046875,0.078125
