time,x,y,z
2016-05-23 14:43:05.532,0.0,-0.546875,0.03125
2016-05-23 14:43:05.542,-0.015625,-0.609375,0.03125
2016-05-23 14:43:05.552,-0.03125,-0.6875,0.046875
2016-05-23 14:43:05.562,-0.0625,-0.734375,0.0625
2016-05-23 14:43:05.572,-0.078125,-0.78125,0.09375
2016-05-23 14:43:05.581,-0.078125,-0.78125,0.109375
2016-05-23 14:43:05.591,-0.078125,-0.734375,0.125
2016-05-23 14:43:05.601,-0.0625,-0.671875,0.109375
2016-05-23 14:43:05.611,-0.0625,-0.625,0.109375
2016-05-23 14:43:05.621,-0.078125,-0.625,0.109375
2016-05-23 14:43:05.631,-0.109375,-0.65625,0.125
2016-05-23 14:43:05.641,-0.109375,-0.6875,0.171875
2016-05-23 14:43:05.651,-0.109375,-0.71875,0.21875
2016-05-23 14:43:05.661,-0.125,-0.734375,0.265625
2016-05-23 14:43:05.671,-0.15625,-0.765625,0.3125
2016-05-23 14:43:05.681,-0.203125,-0.84375,0.328125
2016-05-23 14:43:05.691,-0.234375,-0.9375,0.3125
2016-05-23 14:43:05.701,-0.25,-1.015625,0.296875
2016-05-23 14:43:05.710,-0.265625,-1.0625,0.296875
2016-05-23 14:43:05.720,-0.34375,-1.09375,0.328125
2016-05-23 14:43:05.730,-0.4375,-1.140625,0.359375
2016-05-23 14:43:05.740,-0.515625,-1.234375,0.421875
2016-05-23 14:43:05.750,-0.578125,-1.359375,0.46875
2016-05-23 14:43:05.760,-0.609375,-1.46875,0.484375
2016-05-23 14:43:05.770,-0.609375,-1.65625,0.46875
2016-05-23 14:43:05.780,-0.5625,-1.828125,0.46875
2016-05-23 14:43:05.790,-0.484375,-1.890625,0.515625
2016-05-23 14:43:05.800,-0.421875,-1.71875,0.546875
2016-05-23 14:43:05.810,-0.34375,-1.421875,0.578125
2016-05-23 14:43:05.819,-0.296875,-1.203125,0.609375
2016-05-23 14:43:05.829,-0.234375,-1.078125,0.609375
2016-05-23 14:43:05.839,-0.140625,-1.015625,0.5625
2016-05-23 14:43:05.849,-0.046875,-1.046875,0.5
2016-05-23 14:43:05.859,0.015625,-1.078125,0.421875
2016-05-23 14:43:05.869,0.046875,-1.109375,0.375
2016-05-23 14:43:05.878,0.03125,-1.078125,0.328125
2016-05-23 14:43:05.888,0.015625,-1.03125,0.296875
2016-05-23 14:43:05.898,0.0,-1.0,0.265625
2016-05-23 14:43:05.908,-0.03125,-0.96875,0.25
2016-05-23 14:43:05.918,-0.046875,-0.90625,0.25
2016-05-23 14:43:05.928,-0.0625,-0.8125,0.265625
2016-05-23 14:43:05.937,-0.109375,-0.71875,0.28125
2016-05-23 14:43:05.947,-0.125,-0.59375,0.265625
2016-05-23 14:43:05.957,-0.09375,-0.5,0.265625
2016-05-23 14:43:05.967,-0.078125,-0.421875,0.234375
2016-05-23 14:43:05.977,-0.0625,-0.328125,0.21875
2016-05-23 14:43:05.987,-0.03125,-0.234375,0.203125
2016-05-23 14:43:05.996,-0.015625,-0.15625,0.203125
2016-05-23 14:43:06.006,-0.015625,-0.109375,0.203125
2016-05-23 14:43:06.016,-0.03125,-0.078125,0.203125
2016-05-23 14:43:06.026,-0.0625,-0.09375,0.203125
2016-05-23 14:43:06.036,-0.09375,-0.171875,0.1875
2016-05-23 14:43:06.046,-0.140625,-0.28125,0.15625
2016-05-23 14:43:06.055,-0.1875,-0.4375,0.140625
2016-05-23 14:43:06.065,-0.21875,-0.625,0.140625
2016-05-23 14:43:06.075,-0.234375,-0.828125,0.140625
2016-05-23 14:43:06.085,-0.21875,-1.015625,0.125
2016-05-23 14:43:06.095,-0.140625,-1.203125,0.09375
2016-05-23 14:43:06.105,-0.0625,-1.359375,0.046875
2016-05-23 14:43:06.114,-0.015625,-1.515625,0.015625
2016-05-23 14:43:06.124,0.0,-1.640625,-0.015625
2016-05-23 14:43:06.134,0.015625,-1.703125,-0.03125
2016-05-23 14:43:06.144,0.03125,-1.75,-0.03125
2016-05-23 14:43:06.154,-0.015625,-1.828125,-0.015625
2016-05-23 14:43:06.164,-0.078125,-1.90625,0.046875
2016-05-23 14:43:06.173,-0.125,-1.90625,0.125
2016-05-23 14:43:06.183,-0.125,-1.78125,0.1875
2016-05-23 14:43:06.193,-0.125,-1.625,0.234375
2016-05-23 14:43:06.203,-0.109375,-1.484375,0.234375
2016-05-23 14:43:06.213,-0.109375,-1.34375,0.25
2016-05-23 14:43:06.223,-0.109375,-1.203125,0.25
2016-05-23 14:43:06.232,-0.109375,-1.03125,0.234375
2016-05-23 14:43:06.242,-0.109375,-0.875,0.1875
2016-05-23 14:43:06.252,-0.09375,-0.71875,0.140625
2016-05-23 14:43:06.262,-0.078125,-0.578125,0.125
2016-05-23 14:43:06.272,-0.109375,-0.4375,0.109375
2016-05-23 14:43:06.282,-0.140625,-0.296875,0.125
2016-05-23 14:43:06.291,-0.140625,-0.171875,0.140625
2016-05-23 14:43:06.301,-0.125,-0.078125,0.15625
2016-05-23 14:43:06.311,-0.09375,-0.015625,0.1875
2016-05-23 14:43:06.321,-0.09375,0.015625,0.203125
2016-05-23 14:43:06.331,-0.109375,0.03125,0.203125
2016-05-23 14:43:06.341,-0.140625,-0.015625,0.171875
2016-05-23 14:43:06.350,-0.203125,-0.203125,0.15625
2016-05-23 14:43:06.360,-0.265625,-0.4375,0.171875
2016-05-23 14:43:06.370,-0.3125,-0.640625,0.1875
2016-05-23 14:43:06.380,-0.359375,-0.828125,0.1875
2016-05-23 14:43:06.390,-0.390625,-1.046875,0.203125
2016-05-23 14:43:06.400,-0.375,-1.21875,0.203125
2016-05-23 14:43:06.409,-0.28125,-1.328125,0.21875
2016-05-23 14:43:06.419,-0.234375,-1.375,0.265625
2016-05-23 14:43:06.429,-0.25,-1.328125,0.328125
2016-05-23 14:43:06.439,-0.265625,-1.25,0.390625
2016-05-23 14:43:06.449,-0.296875,-1.234375,0.40625
2016-05-23 14:43:06.459,-0.3125,-1.34375,0.375
2016-05-23 14:43:06.468,-0.34375,-1.578125,0.359375
2016-05-23 14:43:06.478,-0.375,-1.8125,0.359375
2016-05-23 14:43:06.488,-0.390625,-1.9375,0.390625
2016-05-23 14:43:06.498,-0.375,-1.8125,0.453125
2016-05-23 14:43:06.508,-0.359375,-1.53125,0.46875
2016-05-23 14:43:06.518,-0.359375,-1.296875,0.453125
2016-05-23 14:43:06.527,-0.34375,-1.1875,0.390625
2016-05-23 14:43:06.537,-0.296875,-1.15625,0.3125
2016-05-23 14:43:06.547,-0.28125,-1.125,0.28125
2016-05-23 14:43:06.557,-0.265625,-1.0625,0.265625
2016-05-23 14:43:06.567,-0.25,-0.96875,0.25
2016-05-23 14:43:06.577,-0.28125,-0.84375,0.234375
2016-05-23 14:43:06.586,-0.296875,-0.734375,0.203125
2016-05-23 14:43:06.596,-0.328125,-0.640625,0.1875
2016-05-23 14:43:06.606,-0.328125,-0.546875,0.203125
2016-05-23 14:43:06.616,-0.296875,-0.4375,0.203125
2016-05-23 14:43:06.626,-0.265625,-0.328125,0.203125
2016-05-23 14:43:06.636,-0.25,-0.203125,0.203125
2016-05-23 14:43:06.645,-0.234375,-0.125,0.1875
2016-05-23 14:43:06.655,-0.234375,-0.109375,0.1875
2016-05-23 14:43:06.665,-0.234375,-0.125,0.171875
2016-05-23 14:43:06.675,-0.21875,-0.1875,0.171875
2016-05-23 14:43:06.685,-0.21875,-0.28125,0.1875
2016-05-23 14:43:06.695,-0.21875,-0.40625,0.1875
2016-05-23 14:43:06.704,-0.234375,-0.53125,0.1875
2016-05-23 14:43:06.714,-0.265625,-0.6875,0.1875
2016-05-23 14:43:06.724,-0.3125,-0.859375,0.1875
2016-05-23 14:43:06.734,-0.328125,-1.078125,0.1875
2016-05-23 14:43:06.744,-0.359375,-1.28125,0.1875
2016-05-23 14:43:06.754,-0.359375,-1.46875,0.171875
2016-05-23 14:43:06.763,-0.3125,-1.609375,0.171875
2016-05-23 14:43:06.773,-0.3125,-1.71875,0.15625
2016-05-23 14:43:06.783,-0.34375,-1.75,0.140625
2016-05-23 14:43:06.793,-0.359375,-1.765625,0.078125
2016-05-23 14:43:06.803,-0.34375,-1.796875,0.03125
2016-05-23 14:43:06.813,-0.3125,-1.828125,-0.015625
2016-05-23 14:43:06.822,-0.265625,-1.8125,-0.046875
2016-05-23 14:43:06.832,-0.21875,-1.765625,-0.046875
2016-05-23 14:43:06.842,-0.1875,-1.65625,-0.03125
2016-05-23 14:43:06.852,-0.15625,-1.53125,-0.015625
2016-05-23 14:43:06.862,-0.171875,-1.40625,0.03125
2016-05-23 14:43:06.872,-0.1875,-1.296875,0.078125
2016-05-23 14:43:06.882,-0.21875,-1.21875,0.109375
2016-05-23 14:43:06.891,-0.25,-1.125,0.140625
2016-05-23 14:43:06.901,-0.28125,-1.0625,0.15625
2016-05-23 14:43:06.911,-0.296875,-1.015625,0.171875
2016-05-23 14:43:06.921,-0.3125,-0.96875,0.15625
2016-05-23 14:43:06.931,-0.296875,-0.953125,0.125
2016-05-23 14:43:06.941,-0.28125,-0.953125,0.09375
2016-05-23 14:43:06.950,-0.28125,-0.953125,0.0625
2016-05-23 14:43:06.960,-0.28125,-0.921875,0.046875
2016-05-23 14:43:06.970,-0.28125,-0.90625,0.046875
2016-05-23 14:43:06.980,-0.28125,-0.84375,0.03125
2016-05-23 14:43:06.990,-0.265625,-0.75,0.046875
2016-05-23 14:43:07.000,-0.234375,-0.640625,0.0625
2016-05-23 14:43:07.009,-0.203125,-0.515625,0.078125
2016-05-23 14:43:07.019,-0.1875,-0.40625,0.109375
2016-05-23 14:43:07.029,-0.171875,-0.28125,0.109375
2016-05-23 14:43:07.039,-0.140625,-0.203125,0.125
2016-05-23 14:43:07.049,-0.140625,-0.140625,0.125
2016-05-23 14:43:07.059,-0.140625,-0.125,0.109375
2016-05-23 14:43:07.069,-0.15625,-0.171875,0.09375
2016-05-23 14:43:07.079,-0.203125,-0.28125,0.09375
2016-05-23 14:43:07.089,-0.265625,-0.453125,0.109375
2016-05-23 14:43:07.099,-0.328125,-0.625,0.15625
2016-05-23 14:43:07.109,-0.359375,-0.78125,0.203125
2016-05-23 14:43:07.118,-0.40625,-0.875,0.25
2016-05-23 14:43:07.128,-0.421875,-0.875,0.3125
2016-05-23 14:43:07.138,-0.40625,-0.8125,0.34375
2016-05-23 14:43:07.148,-0.40625,-0.796875,0.34375
2016-05-23 14:43:07.158,-0.4375,-0.84375,0.3125
2016-05-23 14:43:07.168,-0.46875,-0.96875,0.265625
2016-05-23 14:43:07.178,-0.484375,-1.109375,0.25
2016-05-23 14:43:07.188,-0.515625,-1.25,0.25
2016-05-23 14:43:07.198,-0.5625,-1.40625,0.28125
2016-05-23 14:43:07.208,-0.578125,-1.546875,0.328125
2016-05-23 14:43:07.218,-0.578125,-1.578125,0.390625
2016-05-23 14:43:07.228,-0.546875,-1.46875,0.453125
2016-05-23 14:43:07.237,-0.53125,-1.234375,0.5
2016-05-23 14:43:07.247,-0.53125,-1.09375,0.5
2016-05-23 14:43:07.257,-0.546875,-1.046875,0.484375
2016-05-23 14:43:07.267,-0.515625,-1.046875,0.4375
2016-05-23 14:43:07.277,-0.5,-1.0625,0.421875
2016-05-23 14:43:07.287,-0.515625,-1.046875,0.421875
2016-05-23 14:43:07.297,-0.53125,-1.015625,0.421875
2016-05-23 14:43:07.307,-0.515625,-0.96875,0.421875
2016-05-23 14:43:07.317,-0.5,-0.921875,0.4375
2016-05-23 14:43:07.327,-0.46875,-0.875,0.4375
2016-05-23 14:43:07.337,-0.40625,-0.8125,0.421875
2016-05-23 14:43:07.347,-0.359375,-0.765625,0.390625
2016-05-23 14:43:07.357,-0.328125,-0.703125,0.34375
2016-05-23 14:43:07.366,-0.3125,-0.640625,0.3125
2016-05-23 14:43:07.376,-0.296875,-0.5625,0.296875
2016-05-23 14:43:07.386,-0.3125,-0.484375,0.265625
2016-05-23 14:43:07.396,-0.3125,-0.375,0.25
2016-05-23 14:43:07.406,-0.296875,-0.28125,0.25
2016-05-23 14:43:07.416,-0.296875,-0.203125,0.21875
2016-05-23 14:43:07.426,-0.265625,-0.171875,0.171875
2016-05-23 14:43:07.436,-0.265625,-0.171875,0.15625
2016-05-23 14:43:07.446,-0.25,-0.203125,0.140625
2016-05-23 14:43:07.456,-0.25,-0.265625,0.125
2016-05-23 14:43:07.466,-0.265625,-0.34375,0.125
2016-05-23 14:43:07.475,-0.28125,-0.46875,0.15625
2016-05-23 14:43:07.485,-0.34375,-0.609375,0.203125
2016-05-23 14:43:07.495,-0.375,-0.75,0.234375
2016-05-23 14:43:07.505,-0.390625,-0.875,0.25
2016-05-23 14:43:07.515,-0.359375,-0.984375,0.25
2016-05-23 14:43:07.525,-0.34375,-1.09375,0.234375
2016-05-23 14:43:07.535,-0.34375,-1.21875,0.1875
2016-05-23 14:43:07.545,-0.34375,-1.296875,0.125
2016-05-23 14:43:07.555,-0.328125,-1.4375,0.0625
2016-05-23 14:43:07.565,-0.3125,-1.53125,0.03125
2016-05-23 14:43:07.575,-0.34375,-1.65625,0.03125
2016-05-23 14:43:07.585,-0.359375,-1.703125,0.046875
2016-05-23 14:43:07.595,-0.359375,-1.609375,0.09375
2016-05-23 14:43:07.604,-0.34375,-1.4375,0.15625
2016-05-23 14:43:07.614,-0.328125,-1.28125,0.1875
2016-05-23 14:43:07.624,-0.34375,-1.1875,0.203125
2016-05-23 14:43:07.634,-0.359375,-1.125,0.203125
2016-05-23 14:43:07.644,-0.34375,-1.078125,0.1875
2016-05-23 14:43:07.654,-0.359375,-1.046875,0.171875
2016-05-23 14:43:07.664,-0.390625,-1.0,0.15625
2016-05-23 14:43:07.674,-0.4375,-0.984375,0.15625
2016-05-23 14:43:07.684,-0.453125,-0.953125,0.15625
2016-05-23 14:43:07.694,-0.5,-0.9375,0.171875
2016-05-23 14:43:07.704,-0.515625,-0.921875,0.203125
2016-05-23 14:43:07.713,-0.546875,-0.90625,0.234375
2016-05-23 14:43:07.723,-0.546875,-0.890625,0.234375
2016-05-23 14:43:07.733,-0.53125,-0.875,0.234375
2016-05-23 14:43:07.743,-0.5,-0.828125,0.21875
2016-05-23 14:43:07.753,-0.484375,-0.796875,0.21875
2016-05-23 14:43:07.763,-0.453125,-0.734375,0.203125
2016-05-23 14:43:07.773,-0.453125,-0.640625,0.203125
2016-05-23 14:43:07.783,-0.4375,-0.546875,0.234375
2016-05-23 14:43:07.793,-0.421875,-0.453125,0.234375
2016-05-23 14:43:07.803,-0.421875,-0.359375,0.25
2016-05-23 14:43:07.813,-0.421875,-0.28125,0.234375
2016-05-23 14:43:07.823,-0.4375,-0.21875,0.21875
2016-05-23 14:43:07.833,-0.453125,-0.203125,0.1875
2016-05-23 14:43:07.842,-0.46875,-0.25,0.140625
2016-05-23 14:43:07.852,-0.5,-0.34375,0.09375
2016-05-23 14:43:07.862,-0.515625,-0.484375,0.0625
2016-05-23 14:43:07.872,-0.53125,-0.625,0.046875
2016-05-23 14:43:07.882,-0.578125,-0.78125,0.078125
2016-05-23 14:43:07.892,-0.625,-0.921875,0.109375
2016-05-23 14:43:07.902,-0.640625,-0.96875,0.15625
2016-05-23 14:43:07.912,-0.65625,-0.96875,0.171875
2016-05-23 14:43:07.922,-0.65625,-0.921875,0.171875
2016-05-23 14:43:07.932,-0.6875,-0.890625,0.15625
2016-05-23 14:43:07.942,-0.703125,-0.9375,0.140625
2016-05-23 14:43:07.952,-0.703125,-1.015625,0.109375
2016-05-23 14:43:07.961,-0.71875,-1.09375,0.109375
2016-05-23 14:43:07.971,-0.75,-1.140625,0.140625
2016-05-23 14:43:07.981,-0.78125,-1.140625,0.1875
2016-05-23 14:43:07.991,-0.78125,-1.125,0.21875
2016-05-23 14:43:08.001,-0.796875,-1.09375,0.25
2016-05-23 14:43:08.011,-0.8125,-1.0625,0.265625
2016-05-23 14:43:08.021,-0.8125,-1.03125,0.296875
2016-05-23 14:43:08.031,-0.796875,-1.015625,0.28125
2016-05-23 14:43:08.041,-0.765625,-0.96875,0.28125
2016-05-23 14:43:08.051,-0.734375,-0.921875,0.28125
2016-05-23 14:43:08.061,-0.734375,-0.875,0.296875
2016-05-23 14:43:08.071,-0.734375,-0.8125,0.28125
2016-05-23 14:43:08.080,-0.71875,-0.765625,0.296875
2016-05-23 14:43:08.090,-0.6875,-0.75,0.296875
2016-05-23 14:43:08.100,-0.6875,-0.703125,0.296875
2016-05-23 14:43:08.110,-0.640625,-0.671875,0.28125
2016-05-23 14:43:08.120,-0.609375,-0.625,0.28125
2016-05-23 14:43:08.130,-0.546875,-0.578125,0.28125
2016-05-23 14:43:08.140,-0.5,-0.5,0.28125
2016-05-23 14:43:08.150,-0.4375,-0.40625,0.25
2016-05-23 14:43:08.160,-0.390625,-0.296875,0.234375
2016-05-23 14:43:08.170,-0.359375,-0.21875,0.1875
2016-05-23 14:43:08.180,-0.3125,-0.140625,0.140625
2016-05-23 14:43:08.190,-0.296875,-0.109375,0.109375
2016-05-23 14:43:08.199,-0.265625,-0.09375,0.09375
2016-05-23 14:43:08.209,-0.25,-0.109375,0.078125
2016-05-23 14:43:08.219,-0.265625,-0.171875,0.078125
2016-05-23 14:43:08.229,-0.296875,-0.265625,0.0625
2016-05-23 14:43:08.239,-0.328125,-0.375,0.0625
2016-05-23 14:43:08.249,-0.34375,-0.5,0.078125
2016-05-23 14:43:08.258,-0.375,-0.640625,0.09375
2016-05-23 14:43:08.268,-0.4375,-0.796875,0.109375
2016-05-23 14:43:08.278,-0.46875,-0.9375,0.140625
2016-05-23 14:43:08.288,-0.5,-1.046875,0.125
2016-05-23 14:43:08.298,-0.5,-1.140625,0.125
2016-05-23 14:43:08.308,-0.5,-1.21875,0.09375
2016-05-23 14:43:08.317,-0.515625,-1.28125,0.0625
2016-05-23 14:43:08.327,-0.53125,-1.359375,0.046875
2016-05-23 14:43:08.337,-0.5625,-1.40625,0.046875
2016-05-23 14:43:08.347,-0.59375,-1.46875,0.0625
2016-05-23 14:43:08.357,-0.625,-1.515625,0.078125
2016-05-23 14:43:08.367,-0.65625,-1.546875,0.09375
2016-05-23 14:43:08.376,-0.65625,-1.546875,0.09375
2016-05-23 14:43:08.386,-0.65625,-1.5,0.09375
2016-05-23 14:43:08.396,-0.625,-1.421875,0.09375
2016-05-23 14:43:08.406,-0.59375,-1.328125,0.078125
2016-05-23 14:43:08.416,-0.5625,-1.25,0.046875
2016-05-23 14:43:08.426,-0.53125,-1.1875,0.015625
2016-05-23 14:43:08.435,-0.5,-1.125,0.0
2016-05-23 14:43:08.445,-0.5,-1.03125,0.0
2016-05-23 14:43:08.455,-0.5,-0.96875,0.0
2016-05-23 14:43:08.465,-0.484375,-0.890625,0.0
2016-05-23 14:43:08.475,-0.46875,-0.828125,0.015625
2016-05-23 14:43:08.485,-0.453125,-0.765625,0.03125
2016-05-23 14:43:08.494,-0.4375,-0.6875,0.0625
2016-05-23 14:43:08.504,-0.40625,-0.625,0.09375
2016-05-23 14:43:08.514,-0.390625,-0.5625,0.109375
2016-05-23 14:43:08.524,-0.375,-0.484375,0.109375
2016-05-23 14:43:08.534,-0.359375,-0.421875,0.09375
2016-05-23 14:43:08.544,-0.359375,-0.34375,0.09375
2016-05-23 14:43:08.553,-0.34375,-0.296875,0.078125
2016-05-23 14:43:08.563,-0.34375,-0.25,0.078125
2016-05-23 14:43:08.573,-0.34375,-0.234375,0.0625
2016-05-23 14:43:08.583,-0.3125,-0.25,0.046875
2016-05-23 14:43:08.593,-0.3125,-0.28125,0.046875
2016-05-23 14:43:08.603,-0.296875,-0.359375,0.03125
2016-05-23 14:43:08.612,-0.3125,-0.5,0.03125
2016-05-23 14:43:08.622,-0.359375,-0.6875,0.046875
2016-05-23 14:43:08.632,-0.390625,-0.9375,0.09375
2016-05-23 14:43:08.642,-0.421875,-1.15625,0.125
2016-05-23 14:43:08.652,-0.40625,-1.28125,0.171875
2016-05-23 14:43:08.662,-0.375,-1.28125,0.21875
2016-05-23 14:43:08.671,-0.375,-1.171875,0.265625
2016-05-23 14:43:08.681,-0.40625,-1.03125,0.296875
2016-05-23 14:43:08.691,-0.4375,-1.0,0.296875
2016-05-23 14:43:08.701,-0.4375,-1.078125,0.265625
2016-05-23 14:43:08.711,-0.4375,-1.171875,0.234375
2016-05-23 14:43:08.721,-0.421875,-1.234375,0.234375
2016-05-23 14:43:08.730,-0.4375,-1.28125,0.25
2016-05-23 14:43:08.740,-0.453125,-1.296875,0.296875
2016-05-23 14:43:08.750,-0.453125,-1.28125,0.328125
2016-05-23 14:43:08.760,-0.46875,-1.25,0.375
2016-05-23 14:43:08.770,-0.453125,-1.1875,0.390625
2016-05-23 14:43:08.780,-0.421875,-1.125,0.390625
2016-05-23 14:43:08.789,-0.375,-1.078125,0.390625
2016-05-23 14:43:08.799,-0.34375,-1.0,0.375
2016-05-23 14:43:08.809,-0.3125,-0.9375,0.359375
2016-05-23 14:43:08.819,-0.296875,-0.875,0.359375
2016-05-23 14:43:08.829,-0.328125,-0.828125,0.375
2016-05-23 14:43:08.838,-0.359375,-0.765625,0.421875
2016-05-23 14:43:08.848,-0.390625,-0.734375,0.46875
2016-05-23 14:43:08.858,-0.4375,-0.71875,0.484375
2016-05-23 14:43:08.868,-0.484375,-0.71875,0.484375
2016-05-23 14:43:08.878,-0.515625,-0.75,0.484375
2016-05-23 14:43:08.888,-0.53125,-0.78125,0.484375
2016-05-23 14:43:08.897,-0.546875,-0.796875,0.46875
2016-05-23 14:43:08.907,-0.546875,-0.796875,0.453125
2016-05-23 14:43:08.917,-0.546875,-0.8125,0.40625
2016-05-23 14:43:08.927,-0.5625,-0.8125,0.375
2016-05-23 14:43:08.937,-0.5625,-0.796875,0.34375
2016-05-23 14:43:08.947,-0.546875,-0.765625,0.328125
2016-05-23 14:43:08.956,-0.5625,-0.734375,0.296875
2016-05-23 14:43:08.966,-0.625,-0.765625,0.265625
2016-05-23 14:43:08.976,-0.6875,-0.953125,0.25
2016-05-23 14:43:08.986,-0.71875,-1.171875,0.21875
2016-05-23 14:43:08.996,-0.734375,-1.34375,0.203125
2016-05-23 14:43:09.006,-0.75,-1.453125,0.171875
2016-05-23 14:43:09.015,-0.765625,-1.546875,0.140625
2016-05-23 14:43:09.025,-0.75,-1.59375,0.140625
2016-05-23 14:43:09.035,-0.71875,-1.5625,0.140625
2016-05-23 14:43:09.045,-0.640625,-1.46875,0.140625
2016-05-23 14:43:09.055,-0.5625,-1.390625,0.140625
2016-05-23 14:43:09.065,-0.515625,-1.34375,0.140625
2016-05-23 14:43:09.074,-0.5,-1.359375,0.140625
2016-05-23 14:43:09.084,-0.46875,-1.40625,0.125
2016-05-23 14:43:09.094,-0.4375,-1.46875,0.09375
2016-05-23 14:43:09.104,-0.453125,-1.5,0.078125
2016-05-23 14:43:09.114,-0.453125,-1.5,0.046875
2016-05-23 14:43:09.124,-0.453125,-1.484375,0.015625
2016-05-23 14:43:09.133,-0.4375,-1.421875,0.0
2016-05-23 14:43:09.143,-0.421875,-1.34375,0.0
2016-05-23 14:43:09.153,-0.390625,-1.28125,-0.015625
2016-05-23 14:43:09.163,-0.34375,-1.234375,-0.03125
2016-05-23 14:43:09.173,-0.3125,-1.140625,-0.046875
2016-05-23 14:43:09.183,-0.296875,-1.046875,-0.0625
2016-05-23 14:43:09.192,-0.28125,-0.9375,-0.046875
2016-05-23 14:43:09.202,-0.265625,-0.84375,-0.046875
2016-05-23 14:43:09.212,-0.265625,-0.765625,-0.046875
2016-05-23 14:43:09.222,-0.265625,-0.734375,-0.046875
2016-05-23 14:43:09.232,-0.265625,-0.703125,-0.046875
2016-05-23 14:43:09.242,-0.25,-0.703125,-0.046875
2016-05-23 14:43:09.251,-0.25,-0.734375,-0.046875
2016-05-23 14:43:09.261,-0.25,-0.75,-0.03125
2016-05-23 14:43:09.271,-0.25,-0.796875,-0.03125
2016-05-23 14:43:09.281,-0.25,-0.84375,-0.015625
2016-05-23 14:43:09.291,-0.25,-0.90625,-0.015625
2016-05-23 14:43:09.301,-0.171875,-0.96875,-0.015625
2016-05-23 14:43:09.310,-0.03125,-1.0625,-0.03125
2016-05-23 14:43:09.320,0.09375,-1.140625,-0.046875
2016-05-23 14:43:09.330,0.171875,-1.171875,-0.046875
2016-05-23 14:43:09.340,0.203125,-1.171875,-0.03125
2016-05-23 14:43:09.350,0.1875,-1.21875,0.03125
2016-05-23 14:43:09.360,0.09375,-1.28125,0.09375
2016-05-23 14:43:09.369,0.046875,-1.3125,0.125
2016-05-23 14:43:09.379,0.015625,-1.34375,0.09375
2016-05-23 14:43:09.389,-0.015625,-1.34375,0.0625
2016-05-23 14:43:09.399,-0.046875,-1.328125,0.03125
2016-05-23 14:43:09.409,-0.0625,-1.3125,0.015625
2016-05-23 14:43:09.419,-0.015625,-1.296875,0.015625
2016-05-23 14:43:09.429,-0.015625,-1.296875,0.015625
2016-05-23 14:43:09.439,-0.015625,-1.328125,0.015625
2016-05-23 14:43:09.449,-0.03125,-1.3125,0.03125
2016-05-23 14:43:09.459,-0.046875,-1.21875,0.046875
2016-05-23 14:43:09.469,-0.078125,-1.140625,0.09375
2016-05-23 14:43:09.479,-0.125,-1.078125,0.125
2016-05-23 14:43:09.489,-0.1875,-0.96875,0.1875
2016-05-23 14:43:09.498,-0.25,-0.875,0.265625
2016-05-23 14:43:09.508,-0.328125,-0.828125,0.359375
2016-05-23 14:43:09.518,-0.421875,-0.828125,0.4375
2016-05-23 14:43:09.528,-0.484375,-0.859375,0.5
2016-05-23 14:43:09.538,-0.5,-0.90625,0.515625
2016-05-23 14:43:09.548,-0.484375,-0.9375,0.515625
2016-05-23 14:43:09.558,-0.453125,-0.9375,0.5
2016-05-23 14:43:09.568,-0.390625,-0.9375,0.453125
2016-05-23 14:43:09.578,-0.34375,-0.9375,0.40625
2016-05-23 14:43:09.588,-0.296875,-0.953125,0.359375
2016-05-23 14:43:09.598,-0.265625,-0.953125,0.34375
2016-05-23 14:43:09.607,-0.203125,-0.921875,0.328125
2016-05-23 14:43:09.617,-0.125,-0.921875,0.3125
2016-05-23 14:43:09.627,-0.0625,-0.90625,0.3125
2016-05-23 14:43:09.637,0.0,-0.875,0.3125
2016-05-23 14:43:09.647,0.03125,-0.859375,0.3125
2016-05-23 14:43:09.657,0.046875,-0.84375,0.3125
2016-05-23 14:43:09.667,0.046875,-0.8125,0.328125
2016-05-23 14:43:09.677,0.046875,-0.8125,0.328125
2016-05-23 14:43:09.687,0.03125,-0.796875,0.328125
2016-05-23 14:43:09.697,0.015625,-0.8125,0.34375
2016-05-23 14:43:09.707,-0.046875,-0.828125,0.34375
2016-05-23 14:43:09.717,-0.078125,-0.78125,0.34375
2016-05-23 14:43:09.727,-0.078125,-0.765625,0.375
2016-05-23 14:43:09.736,-0.140625,-0.78125,0.390625
2016-05-23 14:43:09.746,-0.1875,-0.796875,0.421875
2016-05-23 14:43:09.756,-0.203125,-0.78125,0.453125
2016-05-23 14:43:09.766,-0.21875,-0.78125,0.484375
2016-05-23 14:43:09.776,-0.25,-0.796875,0.484375
2016-05-23 14:43:09.786,-0.265625,-0.796875,0.5
2016-05-23 14:43:09.796,-0.265625,-0.8125,0.515625
2016-05-23 14:43:09.806,-0.28125,-0.8125,0.515625
2016-05-23 14:43:09.816,-0.265625,-0.859375,0.515625
2016-05-23 14:43:09.826,-0.265625,-0.90625,0.515625
2016-05-23 14:43:09.836,-0.28125,-0.9375,0.515625
2016-05-23 14:43:09.846,-0.28125,-0.953125,0.5
2016-05-23 14:43:09.855,-0.28125,-1.0,0.5
2016-05-23 14:43:09.865,-0.3125,-1.015625,0.484375
2016-05-23 14:43:09.875,-0.34375,-1.03125,0.484375
2016-05-23 14:43:09.885,-0.34375,-1.0625,0.46875
