time,x,y,z
2016-05-17 14:19:56.812,-0.75,-1.203125,0.015625
2016-05-17 14:19:56.822,-0.71875,-1.125,0.0
2016-05-17 14:19:56.832,-0.640625,-1.046875,0.0
2016-05-17 14:19:56.842,-0.546875,-0.984375,0.0
2016-05-17 14:19:56.852,-0.484375,-0.921875,0.0
2016-05-17 14:19:56.861,-0.421875,-0.890625,0.015625
2016-05-17 14:19:56.871,-0.4375,-0.859375,0.03125
2016-05-17 14:19:56.881,-0.46875,-0.84375,0.046875
2016-05-17 14:19:56.891,-0.484375,-0.8125,0.0625
2016-05-17 14:19:56.901,-0.484375,-0.78125,0.046875
2016-05-17 14:19:56.911,-0.5,-0.734375,0.03125
2016-05-17 14:19:56.921,-0.53125,-0.671875,0.03125
2016-05-17 14:19:56.930,-0.546875,-0.640625,0.03125
2016-05-17 14:19:56.940,-0.578125,-0.609375,0.046875
2016-05-17 14:19:56.950,-0.609375,-0.59375,0.09375
2016-05-17 14:19:56.960,-0.625,-0.578125,0.125
2016-05-17 14:19:56.970,-0.65625,-0.578125,0.171875
2016-05-17 14:19:56.979,-0.65625,-0.578125,0.171875
2016-05-17 14:19:56.989,-0.640625,-0.578125,0.15625
2016-05-17 14:19:56.999,-0.609375,-0.546875,0.125
2016-05-17 14:19:57.009,-0.59375,-0.578125,0.109375
2016-05-17 14:19:57.019,-0.59375,-0.625,0.09375
2016-05-17 14:19:57.029,-0.59375,-0.6875,0.046875
2016-05-17 14:19:57.039,-0.59375,-0.75,0.0
2016-05-17 14:19:57.049,-0.59375,-0.84375,-0.03125
2016-05-17 14:19:57.059,-0.640625,-0.96875,-0.03125
2016-05-17 14:19:57.069,-0.703125,-1.1875,-0.046875
2016-05-17 14:19:57.079,-0.78125,-1.4375,-0.09375
2016-05-17 14:19:57.089,-0.859375,-1.6875,-0.15625
2016-05-17 14:19:57.098,-0.921875,-1.875,-0.25
2016-05-17 14:19:57.108,-0.9375,-1.96875,-0.28125
2016-05-17 14:19:57.118,-0.953125,-1.921875,-0.28125
2016-05-17 14:19:57.128,-0.9375,-1.84375,-0.25
2016-05-17 14:19:57.138,-0.875,-1.8125,-0.25
2016-05-17 14:19:57.148,-0.796875,-1.796875,-0.234375
2016-05-17 14:19:57.158,-0.71875,-1.78125,-0.21875
2016-05-17 14:19:57.168,-0.671875,-1.765625,-0.21875
2016-05-17 14:19:57.178,-0.65625,-1.75,-0.21875
2016-05-17 14:19:57.188,-0.65625,-1.765625,-0.25
2016-05-17 14:19:57.198,-0.65625,-1.765625,-0.265625
2016-05-17 14:19:57.208,-0.65625,-1.765625,-0.3125
2016-05-17 14:19:57.217,-0.640625,-1.765625,-0.34375
2016-05-17 14:19:57.227,-0.609375,-1.75,-0.359375
2016-05-17 14:19:57.237,-0.5625,-1.6875,-0.390625
2016-05-17 14:19:57.247,-0.515625,-1.609375,-0.390625
2016-05-17 14:19:57.257,-0.46875,-1.53125,-0.390625
2016-05-17 14:19:57.267,-0.4375,-1.484375,-0.375
2016-05-17 14:19:57.277,-0.390625,-1.421875,-0.375
2016-05-17 14:19:57.287,-0.359375,-1.359375,-0.359375
2016-05-17 14:19:57.297,-0.34375,-1.3125,-0.34375
2016-05-17 14:19:57.307,-0.3125,-1.265625,-0.328125
2016-05-17 14:19:57.317,-0.296875,-1.203125,-0.3125
2016-05-17 14:19:57.327,-0.28125,-1.15625,-0.296875
2016-05-17 14:19:57.337,-0.265625,-1.09375,-0.28125
2016-05-17 14:19:57.346,-0.28125,-1.046875,-0.28125
2016-05-17 14:19:57.356,-0.3125,-1.015625,-0.265625
2016-05-17 14:19:57.366,-0.34375,-1.0,-0.25
2016-05-17 14:19:57.376,-0.359375,-1.0,-0.25
2016-05-17 14:19:57.386,-0.34375,-0.984375,-0.265625
2016-05-17 14:19:57.396,-0.296875,-0.9375,-0.28125
2016-05-17 14:19:57.406,-0.265625,-0.921875,-0.296875
2016-05-17 14:19:57.416,-0.234375,-0.90625,-0.3125
2016-05-17 14:19:57.426,-0.21875,-0.90625,-0.3125
2016-05-17 14:19:57.436,-0.203125,-0.9375,-0.328125
2016-05-17 14:19:57.446,-0.21875,-0.953125,-0.3125
2016-05-17 14:19:57.456,-0.21875,-0.984375,-0.3125
2016-05-17 14:19:57.465,-0.234375,-1.0,-0.3125
2016-05-17 14:19:57.475,-0.25,-0.984375,-0.3125
2016-05-17 14:19:57.485,-0.25,-0.96875,-0.3125
2016-05-17 14:19:57.495,-0.25,-0.9375,-0.296875
2016-05-17 14:19:57.505,-0.265625,-0.921875,-0.296875
2016-05-17 14:19:57.515,-0.265625,-0.90625,-0.296875
2016-05-17 14:19:57.525,-0.25,-0.890625,-0.28125
2016-05-17 14:19:57.535,-0.265625,-0.890625,-0.25
2016-05-17 14:19:57.545,-0.265625,-0.890625,-0.25
2016-05-17 14:19:57.555,-0.265625,-0.890625,-0.265625
2016-05-17 14:19:57.565,-0.25,-0.875,-0.25
2016-05-17 14:19:57.575,-0.265625,-0.84375,-0.234375
2016-05-17 14:19:57.584,-0.296875,-0.765625,-0.1875
2016-05-17 14:19:57.594,-0.3125,-0.671875,-0.140625
2016-05-17 14:19:57.604,-0.3125,-0.578125,-0.0625
2016-05-17 14:19:57.614,-0.328125,-0.53125,0.015625
2016-05-17 14:19:57.624,-0.328125,-0.515625,0.078125
2016-05-17 14:19:57.634,-0.34375,-0.53125,0.125
2016-05-17 14:19:57.644,-0.328125,-0.5625,0.125
2016-05-17 14:19:57.654,-0.328125,-0.609375,0.125
2016-05-17 14:19:57.664,-0.34375,-0.65625,0.125
2016-05-17 14:19:57.674,-0.328125,-0.703125,0.125
2016-05-17 14:19:57.684,-0.296875,-0.75,0.125
2016-05-17 14:19:57.694,-0.28125,-0.796875,0.125
2016-05-17 14:19:57.703,-0.28125,-0.875,0.15625
2016-05-17 14:19:57.713,-0.296875,-0.96875,0.1875
2016-05-17 14:19:57.723,-0.3125,-1.03125,0.21875
2016-05-17 14:19:57.733,-0.34375,-1.078125,0.265625
2016-05-17 14:19:57.743,-0.359375,-1.125,0.3125
2016-05-17 14:19:57.753,-0.375,-1.140625,0.34375
2016-05-17 14:19:57.763,-0.375,-1.140625,0.34375
2016-05-17 14:19:57.773,-0.375,-1.140625,0.359375
2016-05-17 14:19:57.783,-0.390625,-1.125,0.375
2016-05-17 14:19:57.793,-0.40625,-1.109375,0.375
2016-05-17 14:19:57.803,-0.40625,-1.109375,0.359375
2016-05-17 14:19:57.812,-0.421875,-1.09375,0.34375
2016-05-17 14:19:57.822,-0.421875,-1.09375,0.34375
2016-05-17 14:19:57.832,-0.453125,-1.09375,0.328125
2016-05-17 14:19:57.842,-0.484375,-1.109375,0.3125
2016-05-17 14:19:57.852,-0.515625,-1.109375,0.28125
2016-05-17 14:19:57.862,-0.5625,-1.125,0.265625
2016-05-17 14:19:57.872,-0.59375,-1.125,0.25
2016-05-17 14:19:57.882,-0.625,-1.140625,0.234375
2016-05-17 14:19:57.892,-0.65625,-1.15625,0.265625
2016-05-17 14:19:57.902,-0.6875,-1.203125,0.265625
2016-05-17 14:19:57.912,-0.734375,-1.1875,0.25
2016-05-17 14:19:57.922,-0.828125,-1.171875,0.21875
2016-05-17 14:19:57.931,-0.890625,-1.171875,0.1875
2016-05-17 14:19:57.941,-0.8125,-1.140625,0.15625
2016-05-17 14:19:57.951,-0.765625,-1.109375,0.140625
2016-05-17 14:19:57.961,-0.71875,-1.078125,0.140625
2016-05-17 14:19:57.971,-0.671875,-1.046875,0.125
2016-05-17 14:19:57.981,-0.59375,-1.015625,0.09375
2016-05-17 14:19:57.991,-0.53125,-0.984375,0.0625
2016-05-17 14:19:58.001,-0.484375,-0.96875,0.046875
2016-05-17 14:19:58.011,-0.46875,-0.96875,0.03125
2016-05-17 14:19:58.021,-0.484375,-0.984375,0.046875
2016-05-17 14:19:58.031,-0.515625,-1.0,0.046875
2016-05-17 14:19:58.041,-0.53125,-1.0,0.0625
2016-05-17 14:19:58.050,-0.546875,-1.0,0.046875
2016-05-17 14:19:58.060,-0.5625,-0.984375,0.03125
2016-05-17 14:19:58.070,-0.578125,-0.984375,0.015625
2016-05-17 14:19:58.080,-0.59375,-1.015625,0.0
2016-05-17 14:19:58.090,-0.609375,-1.078125,0.015625
2016-05-17 14:19:58.100,-0.640625,-1.171875,0.015625
2016-05-17 14:19:58.110,-0.6875,-1.265625,0.03125
2016-05-17 14:19:58.120,-0.734375,-1.3125,0.046875
2016-05-17 14:19:58.130,-0.75,-1.3125,0.015625
2016-05-17 14:19:58.140,-0.734375,-1.265625,-0.015625
2016-05-17 14:19:58.150,-0.703125,-1.203125,-0.03125
2016-05-17 14:19:58.160,-0.671875,-1.109375,-0.046875
2016-05-17 14:19:58.169,-0.609375,-1.03125,-0.015625
2016-05-17 14:19:58.179,-0.546875,-1.0,-0.046875
2016-05-17 14:19:58.189,-0.5,-1.0,-0.09375
2016-05-17 14:19:58.199,-0.4375,-0.96875,-0.140625
2016-05-17 14:19:58.209,-0.421875,-0.984375,-0.140625
2016-05-17 14:19:58.219,-0.4375,-1.046875,-0.140625
2016-05-17 14:19:58.229,-0.4375,-1.109375,-0.171875
2016-05-17 14:19:58.238,-0.421875,-1.140625,-0.21875
2016-05-17 14:19:58.248,-0.40625,-1.203125,-0.265625
2016-05-17 14:19:58.258,-0.390625,-1.25,-0.3125
2016-05-17 14:19:58.268,-0.390625,-1.296875,-0.328125
2016-05-17 14:19:58.278,-0.390625,-1.3125,-0.359375
2016-05-17 14:19:58.288,-0.375,-1.296875,-0.359375
2016-05-17 14:19:58.297,-0.390625,-1.25,-0.359375
2016-05-17 14:19:58.307,-0.375,-1.1875,-0.359375
2016-05-17 14:19:58.317,-0.375,-1.125,-0.328125
2016-05-17 14:19:58.327,-0.359375,-1.078125,-0.3125
2016-05-17 14:19:58.337,-0.34375,-1.046875,-0.28125
2016-05-17 14:19:58.347,-0.328125,-1.015625,-0.265625
2016-05-17 14:19:58.356,-0.328125,-1.015625,-0.25
2016-05-17 14:19:58.366,-0.3125,-1.015625,-0.25
2016-05-17 14:19:58.376,-0.3125,-0.984375,-0.25
2016-05-17 14:19:58.386,-0.3125,-0.953125,-0.265625
2016-05-17 14:19:58.396,-0.296875,-0.921875,-0.265625
2016-05-17 14:19:58.405,-0.296875,-0.890625,-0.265625
2016-05-17 14:19:58.415,-0.28125,-0.875,-0.265625
2016-05-17 14:19:58.425,-0.28125,-0.859375,-0.265625
2016-05-17 14:19:58.435,-0.265625,-0.84375,-0.265625
2016-05-17 14:19:58.445,-0.265625,-0.859375,-0.25
2016-05-17 14:19:58.455,-0.265625,-0.875,-0.25
2016-05-17 14:19:58.465,-0.25,-0.875,-0.25
2016-05-17 14:19:58.474,-0.234375,-0.828125,-0.25
2016-05-17 14:19:58.484,-0.21875,-0.8125,-0.234375
2016-05-17 14:19:58.494,-0.203125,-0.796875,-0.234375
2016-05-17 14:19:58.504,-0.203125,-0.796875,-0.21875
2016-05-17 14:19:58.514,-0.203125,-0.796875,-0.21875
2016-05-17 14:19:58.524,-0.171875,-0.796875,-0.203125
2016-05-17 14:19:58.533,-0.15625,-0.796875,-0.1875
2016-05-17 14:19:58.543,-0.140625,-0.796875,-0.1875
2016-05-17 14:19:58.553,-0.109375,-0.765625,-0.171875
2016-05-17 14:19:58.563,-0.09375,-0.734375,-0.15625
2016-05-17 14:19:58.573,-0.078125,-0.71875,-0.140625
2016-05-17 14:19:58.583,-0.078125,-0.6875,-0.140625
2016-05-17 14:19:58.592,-0.078125,-0.65625,-0.125
2016-05-17 14:19:58.602,-0.0625,-0.640625,-0.09375
2016-05-17 14:19:58.612,-0.078125,-0.609375,-0.078125
2016-05-17 14:19:58.622,-0.09375,-0.578125,-0.046875
2016-05-17 14:19:58.632,-0.109375,-0.5625,-0.015625
2016-05-17 14:19:58.641,-0.09375,-0.5625,0.0
2016-05-17 14:19:58.651,-0.078125,-0.578125,0.0
2016-05-17 14:19:58.661,-0.0625,-0.609375,-0.015625
2016-05-17 14:19:58.671,-0.0625,-0.640625,-0.015625
2016-05-17 14:19:58.681,-0.078125,-0.671875,0.0
2016-05-17 14:19:58.691,-0.09375,-0.6875,0.046875
2016-05-17 14:19:58.701,-0.09375,-0.734375,0.09375
2016-05-17 14:19:58.710,-0.125,-0.84375,0.09375
2016-05-17 14:19:58.720,-0.171875,-0.984375,0.046875
2016-05-17 14:19:58.730,-0.25,-1.125,-0.015625
2016-05-17 14:19:58.740,-0.34375,-1.28125,-0.078125
2016-05-17 14:19:58.750,-0.4375,-1.421875,-0.125
2016-05-17 14:19:58.760,-0.5625,-1.5,-0.125
2016-05-17 14:19:58.769,-0.65625,-1.53125,-0.078125
2016-05-17 14:19:58.779,-0.71875,-1.515625,-0.03125
2016-05-17 14:19:58.789,-0.765625,-1.515625,0.0625
2016-05-17 14:19:58.799,-0.796875,-1.5625,0.15625
2016-05-17 14:19:58.809,-0.8125,-1.65625,0.234375
2016-05-17 14:19:58.819,-0.84375,-1.71875,0.28125
2016-05-17 14:19:58.828,-0.671875,-1.703125,0.203125
2016-05-17 14:19:58.838,-0.84375,-1.8125,0.359375
2016-05-17 14:19:58.848,-1.3125,-1.984375,0.25
2016-05-17 14:19:58.858,-0.984375,-1.859375,0.21875
2016-05-17 14:19:58.868,-0.75,-1.609375,0.015625
2016-05-17 14:19:58.877,-0.765625,-1.546875,-0.03125
2016-05-17 14:19:58.887,-0.765625,-1.59375,-0.09375
2016-05-17 14:19:58.897,-0.796875,-1.53125,-0.140625
2016-05-17 14:19:58.907,-0.8125,-1.40625,-0.109375
2016-05-17 14:19:58.917,-0.84375,-1.296875,-0.046875
2016-05-17 14:19:58.927,-0.84375,-1.234375,-0.03125
2016-05-17 14:19:58.937,-0.78125,-1.1875,-0.015625
2016-05-17 14:19:58.946,-0.75,-1.09375,-0.015625
2016-05-17 14:19:58.956,-0.6875,-1.0,-0.015625
2016-05-17 14:19:58.966,-0.640625,-0.90625,-0.015625
2016-05-17 14:19:58.976,-0.59375,-0.828125,0.0
2016-05-17 14:19:58.986,-0.578125,-0.765625,0.0
2016-05-17 14:19:58.995,-0.578125,-0.734375,0.015625
2016-05-17 14:19:59.005,-0.59375,-0.71875,0.015625
2016-05-17 14:19:59.015,-0.609375,-0.703125,0.015625
2016-05-17 14:19:59.025,-0.609375,-0.640625,0.015625
2016-05-17 14:19:59.035,-0.609375,-0.609375,0.046875
2016-05-17 14:19:59.045,-0.625,-0.578125,0.0625
2016-05-17 14:19:59.055,-0.59375,-0.5625,0.046875
2016-05-17 14:19:59.064,-0.578125,-0.53125,0.0625
2016-05-17 14:19:59.074,-0.5625,-0.5,0.046875
2016-05-17 14:19:59.084,-0.546875,-0.484375,0.0625
2016-05-17 14:19:59.094,-0.53125,-0.46875,0.09375
2016-05-17 14:19:59.104,-0.5,-0.515625,0.09375
2016-05-17 14:19:59.113,-0.46875,-0.546875,0.046875
2016-05-17 14:19:59.123,-0.421875,-0.5625,-0.03125
2016-05-17 14:19:59.133,-0.40625,-0.609375,-0.15625
2016-05-17 14:19:59.143,-0.453125,-0.703125,-0.171875
2016-05-17 14:19:59.153,-0.515625,-0.859375,-0.078125
2016-05-17 14:19:59.163,-0.609375,-1.078125,-0.046875
2016-05-17 14:19:59.173,-0.640625,-1.265625,-0.046875
2016-05-17 14:19:59.182,-0.625,-1.359375,-0.09375
2016-05-17 14:19:59.192,-0.5625,-1.375,-0.1875
2016-05-17 14:19:59.202,-0.515625,-1.359375,-0.265625
2016-05-17 14:19:59.212,-0.5,-1.4375,-0.3125
2016-05-17 14:19:59.222,-0.484375,-1.546875,-0.34375
2016-05-17 14:19:59.231,-0.484375,-1.65625,-0.40625
2016-05-17 14:19:59.241,-0.453125,-1.734375,-0.4375
2016-05-17 14:19:59.251,-0.421875,-1.78125,-0.46875
2016-05-17 14:19:59.261,-0.40625,-1.828125,-0.453125
2016-05-17 14:19:59.271,-0.40625,-1.828125,-0.421875
2016-05-17 14:19:59.281,-0.421875,-1.765625,-0.375
2016-05-17 14:19:59.291,-0.4375,-1.671875,-0.3125
2016-05-17 14:19:59.300,-0.4375,-1.59375,-0.265625
2016-05-17 14:19:59.310,-0.4375,-1.515625,-0.234375
2016-05-17 14:19:59.320,-0.4375,-1.4375,-0.203125
2016-05-17 14:19:59.330,-0.4375,-1.34375,-0.203125
2016-05-17 14:19:59.340,-0.421875,-1.28125,-0.203125
2016-05-17 14:19:59.349,-0.421875,-1.234375,-0.21875
2016-05-17 14:19:59.359,-0.40625,-1.171875,-0.203125
2016-05-17 14:19:59.369,-0.390625,-1.109375,-0.1875
2016-05-17 14:19:59.379,-0.375,-1.046875,-0.1875
2016-05-17 14:19:59.389,-0.359375,-0.984375,-0.171875
2016-05-17 14:19:59.399,-0.34375,-0.921875,-0.1875
2016-05-17 14:19:59.409,-0.328125,-0.859375,-0.15625
2016-05-17 14:19:59.418,-0.3125,-0.8125,-0.15625
2016-05-17 14:19:59.428,-0.296875,-0.796875,-0.15625
2016-05-17 14:19:59.438,-0.28125,-0.78125,-0.15625
2016-05-17 14:19:59.448,-0.25,-0.765625,-0.171875
2016-05-17 14:19:59.458,-0.21875,-0.75,-0.171875
2016-05-17 14:19:59.467,-0.1875,-0.734375,-0.1875
2016-05-17 14:19:59.477,-0.15625,-0.71875,-0.203125
2016-05-17 14:19:59.487,-0.140625,-0.703125,-0.203125
2016-05-17 14:19:59.497,-0.125,-0.703125,-0.203125
2016-05-17 14:19:59.507,-0.125,-0.71875,-0.203125
2016-05-17 14:19:59.517,-0.125,-0.734375,-0.1875
2016-05-17 14:19:59.527,-0.140625,-0.71875,-0.171875
2016-05-17 14:19:59.536,-0.140625,-0.71875,-0.171875
2016-05-17 14:19:59.546,-0.15625,-0.71875,-0.171875
2016-05-17 14:19:59.556,-0.15625,-0.71875,-0.171875
2016-05-17 14:19:59.566,-0.15625,-0.71875,-0.171875
2016-05-17 14:19:59.576,-0.171875,-0.703125,-0.171875
2016-05-17 14:19:59.585,-0.15625,-0.703125,-0.171875
2016-05-17 14:19:59.595,-0.140625,-0.734375,-0.171875
2016-05-17 14:19:59.605,-0.140625,-0.765625,-0.171875
2016-05-17 14:19:59.615,-0.140625,-0.8125,-0.1875
2016-05-17 14:19:59.625,-0.15625,-0.859375,-0.203125
2016-05-17 14:19:59.635,-0.171875,-0.875,-0.203125
2016-05-17 14:19:59.645,-0.171875,-0.84375,-0.1875
2016-05-17 14:19:59.654,-0.171875,-0.796875,-0.140625
2016-05-17 14:19:59.664,-0.203125,-0.78125,-0.078125
2016-05-17 14:19:59.674,-0.25,-0.796875,-0.03125
2016-05-17 14:19:59.684,-0.28125,-0.84375,0.0
2016-05-17 14:19:59.694,-0.3125,-0.890625,-0.015625
2016-05-17 14:19:59.703,-0.328125,-0.921875,-0.046875
2016-05-17 14:19:59.713,-0.34375,-0.984375,-0.046875
2016-05-17 14:19:59.723,-0.40625,-1.0625,-0.015625
2016-05-17 14:19:59.733,-0.5,-1.15625,0.0
2016-05-17 14:19:59.743,-0.53125,-1.234375,0.03125
2016-05-17 14:19:59.753,-0.5625,-1.25,0.078125
2016-05-17 14:19:59.763,-0.59375,-1.28125,0.109375
2016-05-17 14:19:59.772,-0.609375,-1.3125,0.15625
2016-05-17 14:19:59.782,-0.609375,-1.359375,0.171875
2016-05-17 14:19:59.792,-0.578125,-1.421875,0.203125
2016-05-17 14:19:59.802,-0.421875,-1.4375,0.125
2016-05-17 14:19:59.812,-0.328125,-1.5625,0.203125
2016-05-17 14:19:59.821,-0.84375,-1.8125,0.59375
2016-05-17 14:19:59.831,-2.515625,-1.890625,0.46875
2016-05-17 14:19:59.841,-1.4375,-1.625,0.3125
2016-05-17 14:19:59.851,-0.4375,-1.453125,0.03125
2016-05-17 14:19:59.861,-0.265625,-1.078125,-0.0625
2016-05-17 14:19:59.871,-0.59375,-1.125,-0.015625
2016-05-17 14:19:59.881,-0.890625,-1.3125,0.046875
2016-05-17 14:19:59.890,-0.984375,-1.1875,0.0625
2016-05-17 14:19:59.900,-0.984375,-1.046875,0.0625
2016-05-17 14:19:59.910,-0.890625,-0.953125,0.0625
2016-05-17 14:19:59.920,-0.828125,-0.859375,0.0625
2016-05-17 14:19:59.930,-0.8125,-0.8125,0.0625
2016-05-17 14:19:59.939,-0.796875,-0.796875,0.0625
2016-05-17 14:19:59.949,-0.734375,-0.765625,0.015625
2016-05-17 14:19:59.959,-0.703125,-0.734375,-0.015625
2016-05-17 14:19:59.969,-0.671875,-0.703125,-0.03125
2016-05-17 14:19:59.979,-0.640625,-0.671875,-0.03125
2016-05-17 14:19:59.989,-0.609375,-0.671875,-0.03125
2016-05-17 14:19:59.999,-0.59375,-0.65625,-0.03125
2016-05-17 14:20:00.008,-0.5625,-0.625,-0.03125
2016-05-17 14:20:00.018,-0.515625,-0.609375,-0.015625
2016-05-17 14:20:00.028,-0.484375,-0.59375,-0.03125
2016-05-17 14:20:00.038,-0.453125,-0.578125,-0.015625
2016-05-17 14:20:00.048,-0.4375,-0.5625,-0.015625
2016-05-17 14:20:00.058,-0.453125,-0.546875,0.0
2016-05-17 14:20:00.067,-0.46875,-0.546875,0.0
2016-05-17 14:20:00.077,-0.46875,-0.546875,0.015625
2016-05-17 14:20:00.087,-0.46875,-0.546875,0.015625
2016-05-17 14:20:00.097,-0.453125,-0.546875,0.0
2016-05-17 14:20:00.107,-0.453125,-0.5625,-0.03125
2016-05-17 14:20:00.117,-0.453125,-0.640625,-0.078125
2016-05-17 14:20:00.126,-0.484375,-0.75,-0.09375
2016-05-17 14:20:00.136,-0.515625,-0.953125,-0.09375
2016-05-17 14:20:00.146,-0.59375,-1.1875,-0.078125
2016-05-17 14:20:00.156,-0.671875,-1.484375,-0.078125
2016-05-17 14:20:00.166,-0.75,-1.78125,-0.09375
2016-05-17 14:20:00.176,-0.8125,-1.96875,-0.1875
2016-05-17 14:20:00.185,-0.8125,-1.96875,-0.265625
2016-05-17 14:20:00.195,-0.78125,-1.84375,-0.375
2016-05-17 14:20:00.205,-0.734375,-1.734375,-0.421875
2016-05-17 14:20:00.215,-0.703125,-1.6875,-0.421875
2016-05-17 14:20:00.225,-0.65625,-1.71875,-0.359375
2016-05-17 14:20:00.235,-0.625,-1.75,-0.296875
2016-05-17 14:20:00.244,-0.609375,-1.75,-0.265625
2016-05-17 14:20:00.254,-0.578125,-1.71875,-0.25
2016-05-17 14:20:00.264,-0.578125,-1.703125,-0.25
2016-05-17 14:20:00.274,-0.5625,-1.671875,-0.265625
2016-05-17 14:20:00.284,-0.546875,-1.640625,-0.28125
2016-05-17 14:20:00.293,-0.515625,-1.5625,-0.296875
2016-05-17 14:20:00.303,-0.46875,-1.5,-0.296875
2016-05-17 14:20:00.313,-0.421875,-1.421875,-0.296875
2016-05-17 14:20:00.323,-0.375,-1.34375,-0.265625
2016-05-17 14:20:00.333,-0.34375,-1.265625,-0.265625
2016-05-17 14:20:00.343,-0.3125,-1.203125,-0.25
2016-05-17 14:20:00.352,-0.28125,-1.140625,-0.234375
2016-05-17 14:20:00.362,-0.265625,-1.078125,-0.234375
2016-05-17 14:20:00.372,-0.265625,-1.015625,-0.21875
2016-05-17 14:20:00.382,-0.25,-0.984375,-0.21875
2016-05-17 14:20:00.392,-0.25,-0.9375,-0.21875
2016-05-17 14:20:00.402,-0.25,-0.90625,-0.203125
2016-05-17 14:20:00.411,-0.234375,-0.875,-0.203125
2016-05-17 14:20:00.421,-0.234375,-0.84375,-0.21875
2016-05-17 14:20:00.431,-0.234375,-0.8125,-0.21875
2016-05-17 14:20:00.441,-0.234375,-0.796875,-0.234375
2016-05-17 14:20:00.451,-0.234375,-0.765625,-0.25
2016-05-17 14:20:00.461,-0.21875,-0.765625,-0.265625
2016-05-17 14:20:00.470,-0.21875,-0.765625,-0.28125
2016-05-17 14:20:00.480,-0.21875,-0.78125,-0.28125
2016-05-17 14:20:00.490,-0.21875,-0.8125,-0.296875
2016-05-17 14:20:00.500,-0.21875,-0.84375,-0.3125
2016-05-17 14:20:00.510,-0.21875,-0.890625,-0.328125
2016-05-17 14:20:00.520,-0.21875,-0.953125,-0.34375
2016-05-17 14:20:00.530,-0.203125,-0.984375,-0.34375
2016-05-17 14:20:00.539,-0.1875,-1.0,-0.34375
2016-05-17 14:20:00.549,-0.1875,-1.015625,-0.328125
2016-05-17 14:20:00.559,-0.1875,-1.03125,-0.296875
2016-05-17 14:20:00.569,-0.1875,-1.015625,-0.28125
2016-05-17 14:20:00.579,-0.1875,-1.0,-0.25
2016-05-17 14:20:00.589,-0.203125,-0.984375,-0.25
2016-05-17 14:20:00.599,-0.1875,-0.96875,-0.234375
2016-05-17 14:20:00.609,-0.1875,-0.96875,-0.21875
2016-05-17 14:20:00.619,-0.1875,-1.0,-0.21875
2016-05-17 14:20:00.629,-0.1875,-1.046875,-0.234375
2016-05-17 14:20:00.639,-0.171875,-1.125,-0.25
2016-05-17 14:20:00.648,-0.1875,-1.1875,-0.234375
2016-05-17 14:20:00.658,-0.234375,-1.15625,-0.1875
2016-05-17 14:20:00.668,-0.28125,-1.046875,-0.109375
2016-05-17 14:20:00.678,-0.328125,-0.921875,0.0
2016-05-17 14:20:00.688,-0.375,-0.84375,0.109375
2016-05-17 14:20:00.698,-0.390625,-0.8125,0.1875
2016-05-17 14:20:00.708,-0.375,-0.796875,0.203125
2016-05-17 14:20:00.718,-0.34375,-0.796875,0.140625
2016-05-17 14:20:00.728,-0.265625,-0.796875,0.078125
2016-05-17 14:20:00.738,-0.234375,-0.84375,0.015625
2016-05-17 14:20:00.748,-0.21875,-0.890625,0.0
2016-05-17 14:20:00.758,-0.21875,-0.96875,0.0
2016-05-17 14:20:00.767,-0.21875,-1.03125,0.0
2016-05-17 14:20:00.777,-0.21875,-1.09375,0.0
2016-05-17 14:20:00.787,-0.21875,-1.171875,0.015625
2016-05-17 14:20:00.797,-0.25,-1.234375,0.03125
2016-05-17 14:20:00.807,-0.28125,-1.296875,0.0625
2016-05-17 14:20:00.817,-0.3125,-1.328125,0.078125
2016-05-17 14:20:00.827,-0.328125,-1.3125,0.109375
2016-05-17 14:20:00.837,-0.34375,-1.28125,0.140625
2016-05-17 14:20:00.847,-0.34375,-1.21875,0.171875
2016-05-17 14:20:00.857,-0.34375,-1.140625,0.21875
2016-05-17 14:20:00.867,-0.359375,-1.09375,0.234375
2016-05-17 14:20:00.877,-0.375,-1.0625,0.25
2016-05-17 14:20:00.887,-0.40625,-1.046875,0.25
2016-05-17 14:20:00.896,-0.453125,-1.046875,0.234375
2016-05-17 14:20:00.906,-0.5,-1.046875,0.21875
2016-05-17 14:20:00.916,-0.546875,-1.0625,0.203125
2016-05-17 14:20:00.926,-0.59375,-1.0625,0.203125
2016-05-17 14:20:00.936,-0.625,-1.0625,0.203125
2016-05-17 14:20:00.946,-0.65625,-1.0625,0.1875
2016-05-17 14:20:00.956,-0.6875,-1.046875,0.1875
2016-05-17 14:20:00.966,-0.703125,-1.03125,0.1875
2016-05-17 14:20:00.976,-0.6875,-1.015625,0.1875
2016-05-17 14:20:00.986,-0.65625,-1.0,0.1875
2016-05-17 14:20:00.996,-0.625,-1.0,0.1875
2016-05-17 14:20:01.006,-0.578125,-1.0,0.171875
2016-05-17 14:20:01.015,-0.53125,-0.984375,0.15625
2016-05-17 14:20:01.025,-0.5,-0.984375,0.140625
2016-05-17 14:20:01.035,-0.484375,-0.96875,0.109375
2016-05-17 14:20:01.045,-0.484375,-0.9375,0.09375
2016-05-17 14:20:01.055,-0.5,-0.921875,0.09375
2016-05-17 14:20:01.065,-0.515625,-0.921875,0.078125
2016-05-17 14:20:01.075,-0.5,-0.90625,0.09375
2016-05-17 14:20:01.085,-0.484375,-0.90625,0.109375
