time,x,y,z
2016-05-17 12:58:50.741,-0.34375,-0.703125,-0.078125
2016-05-17 12:58:50.751,-0.34375,-0.640625,-0.046875
2016-05-17 12:58:50.761,-0.328125,-0.59375,-0.015625
2016-05-17 12:58:50.770,-0.3125,-0.5625,0.015625
2016-05-17 12:58:50.780,-0.28125,-0.546875,0.046875
2016-05-17 12:58:50.790,-0.21875,-0.546875,0.046875
2016-05-17 12:58:50.800,-0.171875,-0.546875,0.046875
2016-05-17 12:58:50.810,-0.125,-0.515625,0.046875
2016-05-17 12:58:50.819,-0.09375,-0.5,0.03125
2016-05-17 12:58:50.829,-0.046875,-0.46875,0.015625
2016-05-17 12:58:50.839,-0.015625,-0.453125,0.015625
2016-05-17 12:58:50.848,0.0,-0.4375,0.0
2016-05-17 12:58:50.858,0.015625,-0.4375,0.0
2016-05-17 12:58:50.868,0.03125,-0.4375,0.015625
2016-05-17 12:58:50.878,0.03125,-0.4375,0.0
2016-05-17 12:58:50.888,0.015625,-0.4375,-0.015625
2016-05-17 12:58:50.897,0.015625,-0.453125,0.0
2016-05-17 12:58:50.907,0.0,-0.46875,0.0
2016-05-17 12:58:50.917,0.0,-0.46875,0.015625
2016-05-17 12:58:50.927,-0.03125,-0.484375,0.015625
2016-05-17 12:58:50.936,-0.046875,-0.5,0.015625
2016-05-17 12:58:50.946,-0.0625,-0.5625,0.015625
2016-05-17 12:58:50.956,-0.078125,-0.640625,0.0
2016-05-17 12:58:50.965,-0.109375,-0.734375,-0.015625
2016-05-17 12:58:50.975,-0.15625,-0.84375,-0.0625
2016-05-17 12:58:50.985,-0.234375,-0.96875,-0.078125
2016-05-17 12:58:50.995,-0.328125,-1.125,-0.0625
2016-05-17 12:58:51.005,-0.453125,-1.34375,-0.046875
2016-05-17 12:58:51.014,-0.578125,-1.578125,-0.015625
2016-05-17 12:58:51.024,-0.71875,-1.796875,0.03125
2016-05-17 12:58:51.034,-0.828125,-1.953125,0.125
2016-05-17 12:58:51.043,-0.921875,-2.0,0.265625
2016-05-17 12:58:51.053,-1.0,-2.03125,0.4375
2016-05-17 12:58:51.063,-1.0625,-2.015625,0.5625
2016-05-17 12:58:51.073,-1.078125,-1.953125,0.59375
2016-05-17 12:58:51.083,-1.046875,-1.875,0.5625
2016-05-17 12:58:51.092,-0.984375,-1.78125,0.453125
2016-05-17 12:58:51.102,-0.875,-1.6875,0.28125
2016-05-17 12:58:51.112,-0.765625,-1.640625,0.125
2016-05-17 12:58:51.122,-0.71875,-1.59375,0.03125
2016-05-17 12:58:51.131,-0.625,-1.59375,-0.0625
2016-05-17 12:58:51.141,-0.46875,-1.484375,-0.15625
2016-05-17 12:58:51.151,-0.296875,-1.296875,-0.21875
2016-05-17 12:58:51.160,-0.15625,-1.1875,-0.203125
2016-05-17 12:58:51.170,-0.03125,-1.125,-0.203125
2016-05-17 12:58:51.180,0.0625,-1.09375,-0.15625
2016-05-17 12:58:51.190,0.078125,-1.125,-0.109375
2016-05-17 12:58:51.200,0.09375,-1.109375,-0.09375
2016-05-17 12:58:51.209,0.09375,-1.0625,-0.0625
2016-05-17 12:58:51.219,0.09375,-0.984375,-0.046875
2016-05-17 12:58:51.229,0.0625,-0.875,-0.015625
2016-05-17 12:58:51.238,0.03125,-0.765625,0.0
2016-05-17 12:58:51.248,0.015625,-0.6875,0.015625
2016-05-17 12:58:51.258,0.0,-0.625,0.03125
2016-05-17 12:58:51.268,-0.015625,-0.59375,0.078125
2016-05-17 12:58:51.277,-0.0625,-0.59375,0.125
2016-05-17 12:58:51.287,-0.125,-0.578125,0.1875
2016-05-17 12:58:51.297,-0.21875,-0.578125,0.21875
2016-05-17 12:58:51.307,-0.296875,-0.5625,0.25
2016-05-17 12:58:51.317,-0.375,-0.578125,0.28125
2016-05-17 12:58:51.326,-0.421875,-0.5625,0.296875
2016-05-17 12:58:51.336,-0.4375,-0.5625,0.265625
2016-05-17 12:58:51.346,-0.453125,-0.578125,0.25
2016-05-17 12:58:51.355,-0.46875,-0.625,0.21875
2016-05-17 12:58:51.365,-0.484375,-0.703125,0.203125
2016-05-17 12:58:51.375,-0.5,-0.796875,0.1875
2016-05-17 12:58:51.385,-0.515625,-0.921875,0.203125
2016-05-17 12:58:51.395,-0.5625,-1.09375,0.234375
2016-05-17 12:58:51.404,-0.640625,-1.296875,0.28125
2016-05-17 12:58:51.414,-0.703125,-1.46875,0.28125
2016-05-17 12:58:51.424,-0.734375,-1.640625,0.234375
2016-05-17 12:58:51.433,-0.75,-1.890625,0.125
2016-05-17 12:58:51.443,-0.71875,-2.1875,-0.03125
2016-05-17 12:58:51.453,-0.640625,-2.390625,-0.203125
2016-05-17 12:58:51.463,-0.5625,-2.46875,-0.375
2016-05-17 12:58:51.472,-0.5,-2.375,-0.5
2016-05-17 12:58:51.482,-0.453125,-2.171875,-0.5625
2016-05-17 12:58:51.492,-0.390625,-2.015625,-0.5625
2016-05-17 12:58:51.502,-0.328125,-1.90625,-0.546875
2016-05-17 12:58:51.512,-0.28125,-1.765625,-0.546875
2016-05-17 12:58:51.521,-0.21875,-1.53125,-0.5
2016-05-17 12:58:51.531,-0.109375,-1.3125,-0.421875
2016-05-17 12:58:51.541,-0.03125,-1.1875,-0.328125
2016-05-17 12:58:51.550,-0.015625,-1.125,-0.25
2016-05-17 12:58:51.560,-0.03125,-1.125,-0.1875
2016-05-17 12:58:51.570,-0.03125,-1.109375,-0.140625
2016-05-17 12:58:51.580,-0.109375,-1.078125,-0.125
2016-05-17 12:58:51.590,-0.203125,-1.0625,-0.09375
2016-05-17 12:58:51.599,-0.296875,-1.046875,-0.0625
2016-05-17 12:58:51.609,-0.359375,-1.015625,-0.078125
2016-05-17 12:58:51.619,-0.515625,-0.953125,-0.078125
2016-05-17 12:58:51.629,-0.59375,-0.890625,-0.078125
2016-05-17 12:58:51.638,-0.65625,-0.828125,-0.0625
2016-05-17 12:58:51.648,-0.65625,-0.796875,-0.09375
2016-05-17 12:58:51.658,-0.609375,-0.78125,-0.109375
2016-05-17 12:58:51.667,-0.546875,-0.796875,-0.125
2016-05-17 12:58:51.677,-0.46875,-0.765625,-0.109375
2016-05-17 12:58:51.687,-0.390625,-0.71875,-0.109375
2016-05-17 12:58:51.697,-0.296875,-0.65625,-0.109375
2016-05-17 12:58:51.707,-0.203125,-0.609375,-0.09375
2016-05-17 12:58:51.716,-0.125,-0.5625,-0.09375
2016-05-17 12:58:51.726,-0.09375,-0.53125,-0.078125
2016-05-17 12:58:51.736,-0.078125,-0.5,-0.078125
2016-05-17 12:58:51.745,-0.046875,-0.484375,-0.078125
2016-05-17 12:58:51.755,-0.015625,-0.46875,-0.078125
2016-05-17 12:58:51.765,-0.015625,-0.5,-0.078125
2016-05-17 12:58:51.775,-0.015625,-0.515625,-0.0625
2016-05-17 12:58:51.784,-0.046875,-0.546875,-0.0625
2016-05-17 12:58:51.794,-0.0625,-0.5625,-0.078125
2016-05-17 12:58:51.804,-0.078125,-0.578125,-0.09375
2016-05-17 12:58:51.814,-0.078125,-0.59375,-0.09375
2016-05-17 12:58:51.824,-0.109375,-0.609375,-0.09375
2016-05-17 12:58:51.833,-0.140625,-0.640625,-0.078125
2016-05-17 12:58:51.843,-0.15625,-0.6875,-0.046875
2016-05-17 12:58:51.853,-0.171875,-0.765625,-0.03125
2016-05-17 12:58:51.862,-0.1875,-0.84375,-0.015625
2016-05-17 12:58:51.872,-0.21875,-0.9375,-0.015625
2016-05-17 12:58:51.882,-0.234375,-1.015625,-0.015625
2016-05-17 12:58:51.892,-0.25,-1.109375,-0.015625
2016-05-17 12:58:51.902,-0.28125,-1.234375,-0.03125
2016-05-17 12:58:51.911,-0.3125,-1.359375,-0.046875
2016-05-17 12:58:51.921,-0.34375,-1.46875,-0.0625
2016-05-17 12:58:51.931,-0.375,-1.5625,-0.078125
2016-05-17 12:58:51.941,-0.390625,-1.671875,-0.078125
2016-05-17 12:58:51.950,-0.4375,-1.8125,-0.09375
2016-05-17 12:58:51.960,-0.46875,-1.984375,-0.09375
2016-05-17 12:58:51.970,-0.53125,-2.140625,-0.046875
2016-05-17 12:58:51.979,-0.640625,-2.28125,0.0625
2016-05-17 12:58:51.989,-0.75,-2.359375,0.1875
2016-05-17 12:58:51.999,-0.859375,-2.34375,0.296875
2016-05-17 12:58:52.009,-0.921875,-2.265625,0.390625
2016-05-17 12:58:52.019,-0.9375,-2.109375,0.4375
2016-05-17 12:58:52.028,-0.90625,-1.953125,0.40625
2016-05-17 12:58:52.038,-0.84375,-1.78125,0.328125
2016-05-17 12:58:52.048,-0.765625,-1.65625,0.25
2016-05-17 12:58:52.057,-0.703125,-1.546875,0.171875
2016-05-17 12:58:52.067,-0.5625,-1.421875,0.09375
2016-05-17 12:58:52.077,-0.40625,-1.265625,0.046875
2016-05-17 12:58:52.087,-0.234375,-1.140625,0.03125
2016-05-17 12:58:52.097,-0.0625,-1.09375,0.015625
2016-05-17 12:58:52.106,0.0625,-1.03125,0.0
2016-05-17 12:58:52.116,0.140625,-1.015625,0.015625
2016-05-17 12:58:52.126,0.15625,-1.015625,0.046875
2016-05-17 12:58:52.136,0.125,-1.0,0.0625
2016-05-17 12:58:52.145,0.09375,-0.96875,0.09375
2016-05-17 12:58:52.155,0.09375,-0.921875,0.109375
2016-05-17 12:58:52.165,0.09375,-0.875,0.109375
2016-05-17 12:58:52.174,0.09375,-0.84375,0.109375
2016-05-17 12:58:52.184,0.09375,-0.828125,0.09375
2016-05-17 12:58:52.194,0.09375,-0.84375,0.09375
2016-05-17 12:58:52.204,0.078125,-0.875,0.09375
2016-05-17 12:58:52.214,0.046875,-0.9375,0.109375
2016-05-17 12:58:52.223,0.015625,-0.984375,0.15625
2016-05-17 12:58:52.233,-0.03125,-1.046875,0.203125
2016-05-17 12:58:52.243,-0.109375,-1.125,0.234375
2016-05-17 12:58:52.252,-0.1875,-1.171875,0.296875
2016-05-17 12:58:52.262,-0.25,-1.1875,0.34375
2016-05-17 12:58:52.272,-0.28125,-1.15625,0.34375
2016-05-17 12:58:52.282,-0.296875,-1.140625,0.328125
2016-05-17 12:58:52.291,-0.328125,-1.1875,0.3125
2016-05-17 12:58:52.301,-0.34375,-1.234375,0.296875
2016-05-17 12:58:52.311,-0.375,-1.296875,0.296875
2016-05-17 12:58:52.321,-0.390625,-1.3125,0.265625
2016-05-17 12:58:52.331,-0.40625,-1.3125,0.21875
2016-05-17 12:58:52.340,-0.40625,-1.328125,0.140625
2016-05-17 12:58:52.350,-0.40625,-1.390625,0.03125
2016-05-17 12:58:52.360,-0.40625,-1.484375,-0.0625
2016-05-17 12:58:52.369,-0.40625,-1.515625,-0.125
2016-05-17 12:58:52.379,-0.40625,-1.5,-0.171875
2016-05-17 12:58:52.389,-0.40625,-1.453125,-0.21875
2016-05-17 12:58:52.399,-0.421875,-1.390625,-0.25
2016-05-17 12:58:52.409,-0.4375,-1.359375,-0.296875
2016-05-17 12:58:52.418,-0.421875,-1.359375,-0.328125
2016-05-17 12:58:52.428,-0.390625,-1.359375,-0.375
2016-05-17 12:58:52.438,-0.359375,-1.328125,-0.4375
2016-05-17 12:58:52.447,-0.328125,-1.3125,-0.46875
2016-05-17 12:58:52.457,-0.28125,-1.3125,-0.53125
2016-05-17 12:58:52.467,-0.25,-1.359375,-0.546875
2016-05-17 12:58:52.477,-0.234375,-1.4375,-0.578125
2016-05-17 12:58:52.486,-0.21875,-1.484375,-0.59375
2016-05-17 12:58:52.496,-0.203125,-1.453125,-0.5625
2016-05-17 12:58:52.506,-0.21875,-1.375,-0.515625
2016-05-17 12:58:52.516,-0.25,-1.359375,-0.4375
2016-05-17 12:58:52.526,-0.28125,-1.375,-0.359375
2016-05-17 12:58:52.535,-0.296875,-1.359375,-0.28125
2016-05-17 12:58:52.545,-0.3125,-1.3125,-0.265625
2016-05-17 12:58:52.555,-0.34375,-1.265625,-0.25
2016-05-17 12:58:52.564,-0.390625,-1.203125,-0.25
2016-05-17 12:58:52.574,-0.375,-1.15625,-0.25
2016-05-17 12:58:52.584,-0.34375,-1.109375,-0.25
2016-05-17 12:58:52.594,-0.296875,-1.0625,-0.265625
2016-05-17 12:58:52.604,-0.265625,-1.015625,-0.25
2016-05-17 12:58:52.613,-0.25,-0.984375,-0.25
2016-05-17 12:58:52.623,-0.234375,-0.96875,-0.234375
2016-05-17 12:58:52.633,-0.21875,-0.921875,-0.234375
2016-05-17 12:58:52.643,-0.203125,-0.875,-0.21875
2016-05-17 12:58:52.652,-0.203125,-0.828125,-0.203125
2016-05-17 12:58:52.662,-0.21875,-0.78125,-0.1875
2016-05-17 12:58:52.672,-0.21875,-0.734375,-0.171875
2016-05-17 12:58:52.681,-0.234375,-0.71875,-0.1875
2016-05-17 12:58:52.691,-0.234375,-0.71875,-0.1875
2016-05-17 12:58:52.701,-0.25,-0.75,-0.1875
2016-05-17 12:58:52.711,-0.25,-0.78125,-0.21875
2016-05-17 12:58:52.721,-0.25,-0.78125,-0.234375
2016-05-17 12:58:52.730,-0.25,-0.78125,-0.234375
2016-05-17 12:58:52.740,-0.234375,-0.765625,-0.234375
2016-05-17 12:58:52.750,-0.203125,-0.765625,-0.234375
2016-05-17 12:58:52.759,-0.1875,-0.765625,-0.21875
2016-05-17 12:58:52.769,-0.171875,-0.78125,-0.1875
2016-05-17 12:58:52.779,-0.171875,-0.765625,-0.15625
2016-05-17 12:58:52.789,-0.171875,-0.734375,-0.125
2016-05-17 12:58:52.798,-0.171875,-0.71875,-0.09375
2016-05-17 12:58:52.808,-0.171875,-0.75,-0.0625
2016-05-17 12:58:52.818,-0.15625,-0.765625,-0.015625
2016-05-17 12:58:52.828,-0.15625,-0.78125,0.0
2016-05-17 12:58:52.838,-0.15625,-0.796875,0.015625
2016-05-17 12:58:52.847,-0.140625,-0.796875,0.03125
2016-05-17 12:58:52.857,-0.109375,-0.796875,0.0625
2016-05-17 12:58:52.867,-0.078125,-0.796875,0.078125
2016-05-17 12:58:52.876,-0.046875,-0.8125,0.0625
2016-05-17 12:58:52.886,0.0,-0.859375,0.015625
2016-05-17 12:58:52.896,0.03125,-0.9375,0.0
2016-05-17 12:58:52.906,0.03125,-1.015625,-0.015625
2016-05-17 12:58:52.916,0.0,-1.078125,-0.015625
2016-05-17 12:58:52.925,-0.046875,-1.109375,-0.03125
2016-05-17 12:58:52.935,-0.09375,-1.171875,-0.078125
2016-05-17 12:58:52.945,-0.109375,-1.296875,-0.125
2016-05-17 12:58:52.955,-0.15625,-1.46875,-0.15625
2016-05-17 12:58:52.964,-0.234375,-1.640625,-0.125
2016-05-17 12:58:52.974,-0.34375,-1.765625,-0.0625
2016-05-17 12:58:52.984,-0.484375,-1.8125,0.015625
2016-05-17 12:58:52.993,-0.609375,-1.859375,0.1875
2016-05-17 12:58:53.003,-0.734375,-1.859375,0.328125
2016-05-17 12:58:53.013,-0.828125,-1.796875,0.390625
2016-05-17 12:58:53.023,-0.875,-1.78125,0.421875
2016-05-17 12:58:53.033,-0.875,-1.796875,0.40625
2016-05-17 12:58:53.042,-0.859375,-1.78125,0.40625
2016-05-17 12:58:53.052,-0.828125,-1.765625,0.390625
2016-05-17 12:58:53.062,-0.796875,-1.734375,0.390625
2016-05-17 12:58:53.071,-0.78125,-1.671875,0.375
2016-05-17 12:58:53.081,-0.765625,-1.59375,0.375
2016-05-17 12:58:53.091,-0.71875,-1.515625,0.34375
2016-05-17 12:58:53.101,-0.609375,-1.453125,0.328125
2016-05-17 12:58:53.111,-0.453125,-1.328125,0.234375
2016-05-17 12:58:53.120,-0.328125,-1.21875,0.109375
2016-05-17 12:58:53.130,-0.28125,-1.125,0.0625
2016-05-17 12:58:53.140,-0.296875,-1.078125,0.03125
2016-05-17 12:58:53.150,-0.203125,-1.046875,0.03125
2016-05-17 12:58:53.159,-0.03125,-1.015625,0.0625
2016-05-17 12:58:53.169,0.09375,-1.015625,0.15625
2016-05-17 12:58:53.179,0.140625,-1.03125,0.234375
2016-05-17 12:58:53.188,0.15625,-1.046875,0.28125
2016-05-17 12:58:53.198,0.1875,-1.015625,0.296875
2016-05-17 12:58:53.208,0.265625,-0.96875,0.3125
2016-05-17 12:58:53.218,0.296875,-0.90625,0.328125
2016-05-17 12:58:53.228,0.265625,-0.875,0.359375
2016-05-17 12:58:53.237,0.1875,-0.859375,0.375
2016-05-17 12:58:53.247,0.109375,-0.890625,0.46875
2016-05-17 12:58:53.257,0.046875,-0.9375,0.484375
2016-05-17 12:58:53.266,-0.046875,-0.953125,0.53125
2016-05-17 12:58:53.276,-0.15625,-0.921875,0.546875
2016-05-17 12:58:53.286,-0.234375,-0.859375,0.546875
2016-05-17 12:58:53.296,-0.296875,-0.828125,0.515625
2016-05-17 12:58:53.305,-0.34375,-0.8125,0.484375
2016-05-17 12:58:53.315,-0.390625,-0.84375,0.4375
2016-05-17 12:58:53.325,-0.4375,-0.90625,0.40625
2016-05-17 12:58:53.335,-0.484375,-0.984375,0.40625
2016-05-17 12:58:53.345,-0.53125,-1.109375,0.421875
2016-05-17 12:58:53.354,-0.578125,-1.25,0.390625
2016-05-17 12:58:53.364,-0.5625,-1.421875,0.296875
2016-05-17 12:58:53.374,-0.515625,-1.65625,0.1875
2016-05-17 12:58:53.383,-0.484375,-1.953125,0.015625
2016-05-17 12:58:53.393,-0.453125,-2.203125,-0.15625
2016-05-17 12:58:53.403,-0.421875,-2.390625,-0.328125
2016-05-17 12:58:53.413,-0.40625,-2.484375,-0.484375
2016-05-17 12:58:53.423,-0.40625,-2.46875,-0.59375
2016-05-17 12:58:53.432,-0.421875,-2.375,-0.671875
2016-05-17 12:58:53.442,-0.453125,-2.203125,-0.71875
2016-05-17 12:58:53.452,-0.40625,-2.03125,-0.75
2016-05-17 12:58:53.462,-0.328125,-1.859375,-0.765625
2016-05-17 12:58:53.471,-0.25,-1.671875,-0.6875
2016-05-17 12:58:53.481,-0.1875,-1.46875,-0.53125
2016-05-17 12:58:53.491,-0.171875,-1.3125,-0.359375
2016-05-17 12:58:53.500,-0.203125,-1.234375,-0.171875
2016-05-17 12:58:53.510,-0.234375,-1.140625,-0.03125
2016-05-17 12:58:53.520,-0.296875,-1.03125,0.0625
2016-05-17 12:58:53.530,-0.359375,-0.96875,0.09375
2016-05-17 12:58:53.540,-0.359375,-0.921875,0.078125
2016-05-17 12:58:53.549,-0.328125,-0.875,0.046875
2016-05-17 12:58:53.559,-0.375,-0.8125,-0.015625
2016-05-17 12:58:53.569,-0.4375,-0.75,-0.078125
2016-05-17 12:58:53.578,-0.453125,-0.71875,-0.09375
2016-05-17 12:58:53.588,-0.5,-0.703125,-0.109375
2016-05-17 12:58:53.598,-0.515625,-0.703125,-0.09375
2016-05-17 12:58:53.608,-0.515625,-0.671875,-0.078125
2016-05-17 12:58:53.618,-0.46875,-0.625,-0.078125
2016-05-17 12:58:53.627,-0.40625,-0.578125,-0.078125
2016-05-17 12:58:53.637,-0.328125,-0.546875,-0.09375
2016-05-17 12:58:53.647,-0.25,-0.515625,-0.09375
2016-05-17 12:58:53.657,-0.1875,-0.515625,-0.09375
2016-05-17 12:58:53.666,-0.15625,-0.5,-0.09375
2016-05-17 12:58:53.676,-0.140625,-0.484375,-0.078125
2016-05-17 12:58:53.686,-0.140625,-0.46875,-0.0625
2016-05-17 12:58:53.695,-0.125,-0.46875,-0.046875
2016-05-17 12:58:53.705,-0.09375,-0.46875,-0.015625
2016-05-17 12:58:53.715,-0.09375,-0.5,-0.015625
2016-05-17 12:58:53.725,-0.078125,-0.53125,0.0
2016-05-17 12:58:53.735,-0.078125,-0.5625,0.015625
2016-05-17 12:58:53.744,-0.046875,-0.59375,0.03125
2016-05-17 12:58:53.754,-0.03125,-0.609375,0.0
2016-05-17 12:58:53.764,0.0,-0.6875,-0.03125
2016-05-17 12:58:53.773,0.015625,-0.78125,-0.0625
2016-05-17 12:58:53.783,0.0,-0.90625,-0.078125
2016-05-17 12:58:53.793,-0.03125,-1.03125,-0.078125
2016-05-17 12:58:53.803,-0.09375,-1.125,-0.09375
2016-05-17 12:58:53.812,-0.15625,-1.171875,-0.078125
2016-05-17 12:58:53.822,-0.203125,-1.203125,-0.0625
2016-05-17 12:58:53.832,-0.265625,-1.203125,-0.015625
2016-05-17 12:58:53.842,-0.328125,-1.21875,0.015625
2016-05-17 12:58:53.852,-0.359375,-1.25,0.0625
2016-05-17 12:58:53.861,-0.40625,-1.359375,0.078125
2016-05-17 12:58:53.871,-0.453125,-1.515625,0.109375
2016-05-17 12:58:53.881,-0.53125,-1.6875,0.1875
2016-05-17 12:58:53.890,-0.625,-1.78125,0.25
2016-05-17 12:58:53.900,-0.6875,-1.78125,0.3125
2016-05-17 12:58:53.910,-0.6875,-1.765625,0.359375
2016-05-17 12:58:53.920,-0.671875,-1.75,0.34375
2016-05-17 12:58:53.930,-0.640625,-1.71875,0.3125
2016-05-17 12:58:53.939,-0.625,-1.671875,0.28125
2016-05-17 12:58:53.949,-0.609375,-1.609375,0.234375
2016-05-17 12:58:53.959,-0.625,-1.53125,0.203125
2016-05-17 12:58:53.969,-0.640625,-1.453125,0.171875
2016-05-17 12:58:53.978,-0.640625,-1.375,0.140625
2016-05-17 12:58:53.988,-0.625,-1.28125,0.109375
2016-05-17 12:58:53.998,-0.59375,-1.203125,0.0625
2016-05-17 12:58:54.007,-0.515625,-1.109375,0.03125
2016-05-17 12:58:54.017,-0.40625,-1.0625,0.0
2016-05-17 12:58:54.027,-0.296875,-1.0625,0.0
2016-05-17 12:58:54.037,-0.171875,-1.078125,0.015625
2016-05-17 12:58:54.047,-0.0625,-1.078125,0.03125
2016-05-17 12:58:54.056,0.0,-1.0625,0.046875
2016-05-17 12:58:54.066,0.046875,-1.015625,0.0625
2016-05-17 12:58:54.076,0.0625,-0.984375,0.109375
2016-05-17 12:58:54.085,0.078125,-0.96875,0.171875
2016-05-17 12:58:54.095,0.046875,-0.96875,0.21875
2016-05-17 12:58:54.105,0.015625,-0.953125,0.296875
2016-05-17 12:58:54.115,-0.03125,-0.921875,0.375
2016-05-17 12:58:54.125,-0.078125,-0.890625,0.453125
2016-05-17 12:58:54.134,-0.125,-0.859375,0.484375
2016-05-17 12:58:54.144,-0.171875,-0.828125,0.515625
2016-05-17 12:58:54.154,-0.21875,-0.828125,0.546875
2016-05-17 12:58:54.164,-0.265625,-0.84375,0.546875
2016-05-17 12:58:54.173,-0.296875,-0.890625,0.53125
2016-05-17 12:58:54.183,-0.328125,-0.921875,0.5
2016-05-17 12:58:54.193,-0.375,-0.9375,0.4375
2016-05-17 12:58:54.202,-0.421875,-1.015625,0.375
2016-05-17 12:58:54.212,-0.484375,-1.234375,0.390625
2016-05-17 12:58:54.222,-0.578125,-1.5625,0.4375
2016-05-17 12:58:54.232,-0.671875,-1.921875,0.4375
2016-05-17 12:58:54.242,-0.671875,-2.296875,0.28125
2016-05-17 12:58:54.251,-0.578125,-2.71875,0.078125
2016-05-17 12:58:54.261,-0.46875,-2.96875,-0.171875
2016-05-17 12:58:54.271,-0.359375,-3.0625,-0.375
2016-05-17 12:58:54.280,-0.265625,-3.0,-0.546875
2016-05-17 12:58:54.290,-0.234375,-2.828125,-0.71875
2016-05-17 12:58:54.300,-0.28125,-2.734375,-0.8125
2016-05-17 12:58:54.310,-0.421875,-2.59375,-0.859375
2016-05-17 12:58:54.319,-0.515625,-2.25,-0.875
2016-05-17 12:58:54.329,-0.546875,-2.0,-0.765625
2016-05-17 12:58:54.339,-0.5,-1.796875,-0.84375
2016-05-17 12:58:54.349,-0.453125,-1.734375,-0.859375
2016-05-17 12:58:54.359,-0.34375,-1.734375,-0.859375
2016-05-17 12:58:54.368,-0.234375,-1.75,-0.78125
2016-05-17 12:58:54.378,-0.1875,-1.640625,-0.734375
2016-05-17 12:58:54.388,-0.203125,-1.546875,-0.625
2016-05-17 12:58:54.397,-0.21875,-1.53125,-0.53125
2016-05-17 12:58:54.407,-0.265625,-1.5,-0.46875
2016-05-17 12:58:54.417,-0.359375,-1.4375,-0.40625
2016-05-17 12:58:54.427,-0.4375,-1.40625,-0.375
2016-05-17 12:58:54.437,-0.546875,-1.359375,-0.40625
2016-05-17 12:58:54.446,-0.625,-1.296875,-0.4375
2016-05-17 12:58:54.456,-0.609375,-1.25,-0.484375
2016-05-17 12:58:54.466,-0.5625,-1.203125,-0.53125
2016-05-17 12:58:54.475,-0.46875,-1.109375,-0.515625
2016-05-17 12:58:54.485,-0.390625,-1.015625,-0.484375
2016-05-17 12:58:54.495,-0.34375,-0.921875,-0.453125
2016-05-17 12:58:54.505,-0.3125,-0.84375,-0.40625
2016-05-17 12:58:54.514,-0.28125,-0.765625,-0.375
2016-05-17 12:58:54.524,-0.25,-0.71875,-0.375
2016-05-17 12:58:54.534,-0.203125,-0.65625,-0.375
2016-05-17 12:58:54.544,-0.171875,-0.609375,-0.359375
2016-05-17 12:58:54.554,-0.125,-0.546875,-0.34375
2016-05-17 12:58:54.563,-0.109375,-0.515625,-0.34375
2016-05-17 12:58:54.573,-0.09375,-0.484375,-0.3125
2016-05-17 12:58:54.583,-0.09375,-0.484375,-0.28125
2016-05-17 12:58:54.592,-0.09375,-0.46875,-0.265625
2016-05-17 12:58:54.602,-0.09375,-0.453125,-0.234375
2016-05-17 12:58:54.612,-0.09375,-0.4375,-0.21875
2016-05-17 12:58:54.622,-0.09375,-0.421875,-0.203125
2016-05-17 12:58:54.632,-0.09375,-0.40625,-0.203125
2016-05-17 12:58:54.641,-0.078125,-0.390625,-0.1875
2016-05-17 12:58:54.651,-0.078125,-0.40625,-0.203125
2016-05-17 12:58:54.661,-0.078125,-0.421875,-0.171875
2016-05-17 12:58:54.671,-0.078125,-0.421875,-0.171875
2016-05-17 12:58:54.680,-0.09375,-0.421875,-0.15625
2016-05-17 12:58:54.690,-0.09375,-0.40625,-0.15625
2016-05-17 12:58:54.700,-0.109375,-0.390625,-0.15625
2016-05-17 12:58:54.709,-0.125,-0.40625,-0.140625
2016-05-17 12:58:54.719,-0.140625,-0.421875,-0.140625
2016-05-17 12:58:54.729,-0.140625,-0.453125,-0.09375
2016-05-17 12:58:54.739,-0.15625,-0.484375,-0.03125
2016-05-17 12:58:54.749,-0.171875,-0.5,0.09375
2016-05-17 12:58:54.758,-0.21875,-0.546875,0.265625
2016-05-17 12:58:54.768,-0.28125,-0.5625,0.46875
2016-05-17 12:58:54.778,-0.34375,-0.578125,0.578125
2016-05-17 12:58:54.787,-0.390625,-0.625,0.546875
2016-05-17 12:58:54.797,-0.359375,-0.6875,0.421875
2016-05-17 12:58:54.807,-0.25,-0.75,0.265625
2016-05-17 12:58:54.817,-0.109375,-0.875,0.0625
2016-05-17 12:58:54.826,-0.046875,-1.09375,-0.109375
2016-05-17 12:58:54.836,-0.0625,-1.484375,-0.21875
2016-05-17 12:58:54.846,-0.078125,-1.859375,-0.328125
2016-05-17 12:58:54.856,-0.125,-2.15625,-0.375
2016-05-17 12:58:54.866,-0.21875,-2.328125,-0.40625
2016-05-17 12:58:54.875,-0.359375,-2.53125,-0.359375
2016-05-17 12:58:54.885,-0.484375,-2.796875,-0.21875
2016-05-17 12:58:54.895,-0.59375,-2.984375,0.015625
2016-05-17 12:58:54.904,-0.6875,-2.96875,0.40625
2016-05-17 12:58:54.914,-0.734375,-2.6875,0.796875
2016-05-17 12:58:54.924,-0.78125,-2.34375,1.015625
2016-05-17 12:58:54.934,-0.78125,-2.140625,1.03125
2016-05-17 12:58:54.944,-0.71875,-2.046875,0.890625
2016-05-17 12:58:54.953,-0.65625,-1.921875,0.6875
2016-05-17 12:58:54.963,-0.609375,-1.78125,0.5
2016-05-17 12:58:54.973,-0.59375,-1.578125,0.359375
2016-05-17 12:58:54.983,-0.640625,-1.390625,0.28125
