time,x,y,z
2016-04-22 15:25:07.163,-0.28125,-0.921875,0.171875
2016-04-22 15:25:07.173,-0.28125,-0.921875,0.171875
2016-04-22 15:25:07.183,-0.296875,-0.921875,0.171875
2016-04-22 15:25:07.193,-0.3125,-0.921875,0.15625
2016-04-22 15:25:07.204,-0.3125,-0.90625,0.140625
2016-04-22 15:25:07.214,-0.3125,-0.90625,0.140625
2016-04-22 15:25:07.224,-0.3125,-0.921875,0.140625
2016-04-22 15:25:07.234,-0.3125,-0.9375,0.140625
2016-04-22 15:25:07.244,-0.296875,-0.9375,0.140625
2016-04-22 15:25:07.255,-0.28125,-0.921875,0.140625
2016-04-22 15:25:07.265,-0.28125,-0.90625,0.125
2016-04-22 15:25:07.275,-0.265625,-0.890625,0.125
2016-04-22 15:25:07.286,-0.265625,-0.90625,0.109375
2016-04-22 15:25:07.296,-0.28125,-0.90625,0.109375
2016-04-22 15:25:07.306,-0.28125,-0.90625,0.109375
2016-04-22 15:25:07.316,-0.296875,-0.90625,0.109375
2016-04-22 15:25:07.327,-0.3125,-0.921875,0.09375
2016-04-22 15:25:07.337,-0.3125,-0.9375,0.109375
2016-04-22 15:25:07.347,-0.328125,-0.953125,0.109375
2016-04-22 15:25:07.357,-0.328125,-0.9375,0.109375
2016-04-22 15:25:07.368,-0.328125,-0.921875,0.09375
2016-04-22 15:25:07.378,-0.3125,-0.90625,0.09375
2016-04-22 15:25:07.388,-0.328125,-0.890625,0.078125
2016-04-22 15:25:07.398,-0.328125,-0.890625,0.0625
2016-04-22 15:25:07.409,-0.328125,-0.90625,0.046875
2016-04-22 15:25:07.419,-0.328125,-0.90625,0.03125
2016-04-22 15:25:07.429,-0.3125,-0.921875,0.0
2016-04-22 15:25:07.439,-0.3125,-0.96875,-0.015625
2016-04-22 15:25:07.449,-0.34375,-1.015625,-0.03125
2016-04-22 15:25:07.460,-0.328125,-1.09375,-0.078125
2016-04-22 15:25:07.470,-0.328125,-1.1875,-0.125
2016-04-22 15:25:07.480,-0.34375,-1.296875,-0.140625
2016-04-22 15:25:07.490,-0.359375,-1.375,-0.140625
2016-04-22 15:25:07.500,-0.390625,-1.421875,-0.140625
2016-04-22 15:25:07.511,-0.421875,-1.390625,-0.125
2016-04-22 15:25:07.521,-0.421875,-1.328125,-0.109375
2016-04-22 15:25:07.531,-0.421875,-1.203125,-0.109375
2016-04-22 15:25:07.541,-0.390625,-1.109375,-0.09375
2016-04-22 15:25:07.551,-0.390625,-1.0625,-0.078125
2016-04-22 15:25:07.561,-0.375,-1.0625,-0.078125
2016-04-22 15:25:07.572,-0.375,-1.125,-0.0625
2016-04-22 15:25:07.582,-0.375,-1.203125,-0.078125
2016-04-22 15:25:07.592,-0.359375,-1.265625,-0.09375
2016-04-22 15:25:07.602,-0.359375,-1.265625,-0.125
2016-04-22 15:25:07.612,-0.34375,-1.265625,-0.15625
2016-04-22 15:25:07.622,-0.328125,-1.25,-0.203125
2016-04-22 15:25:07.633,-0.3125,-1.265625,-0.21875
2016-04-22 15:25:07.643,-0.296875,-1.265625,-0.25
2016-04-22 15:25:07.653,-0.265625,-1.25,-0.25
2016-04-22 15:25:07.663,-0.265625,-1.15625,-0.234375
2016-04-22 15:25:07.673,-0.265625,-1.046875,-0.21875
2016-04-22 15:25:07.683,-0.25,-0.96875,-0.1875
2016-04-22 15:25:07.694,-0.21875,-0.90625,-0.15625
2016-04-22 15:25:07.704,-0.203125,-0.84375,-0.125
2016-04-22 15:25:07.714,-0.1875,-0.828125,-0.09375
2016-04-22 15:25:07.724,-0.1875,-0.84375,-0.078125
2016-04-22 15:25:07.734,-0.171875,-0.875,-0.0625
2016-04-22 15:25:07.744,-0.171875,-0.890625,-0.078125
2016-04-22 15:25:07.755,-0.171875,-0.890625,-0.109375
2016-04-22 15:25:07.765,-0.171875,-0.859375,-0.125
2016-04-22 15:25:07.775,-0.171875,-0.828125,-0.125
2016-04-22 15:25:07.785,-0.140625,-0.78125,-0.109375
2016-04-22 15:25:07.795,-0.125,-0.734375,-0.09375
2016-04-22 15:25:07.805,-0.140625,-0.6875,-0.0625
2016-04-22 15:25:07.816,-0.15625,-0.65625,-0.046875
2016-04-22 15:25:07.826,-0.171875,-0.640625,-0.015625
2016-04-22 15:25:07.836,-0.1875,-0.640625,-0.03125
2016-04-22 15:25:07.846,-0.1875,-0.640625,-0.015625
2016-04-22 15:25:07.856,-0.1875,-0.625,-0.015625
2016-04-22 15:25:07.866,-0.171875,-0.625,-0.015625
2016-04-22 15:25:07.876,-0.171875,-0.609375,-0.015625
2016-04-22 15:25:07.887,-0.171875,-0.609375,0.0
2016-04-22 15:25:07.897,-0.171875,-0.59375,0.0
2016-04-22 15:25:07.907,-0.171875,-0.59375,0.0
2016-04-22 15:25:07.917,-0.171875,-0.609375,0.0
2016-04-22 15:25:07.927,-0.171875,-0.640625,-0.015625
2016-04-22 15:25:07.937,-0.1875,-0.6875,-0.015625
2016-04-22 15:25:07.948,-0.21875,-0.734375,-0.015625
2016-04-22 15:25:07.958,-0.21875,-0.765625,-0.015625
2016-04-22 15:25:07.968,-0.234375,-0.796875,-0.015625
2016-04-22 15:25:07.978,-0.25,-0.8125,-0.015625
2016-04-22 15:25:07.988,-0.265625,-0.828125,0.0
2016-04-22 15:25:07.999,-0.3125,-0.828125,0.015625
2016-04-22 15:25:08.009,-0.328125,-0.8125,0.015625
2016-04-22 15:25:08.019,-0.359375,-0.78125,0.0
2016-04-22 15:25:08.029,-0.375,-0.796875,0.0
2016-04-22 15:25:08.039,-0.421875,-0.84375,-0.03125
2016-04-22 15:25:08.049,-0.46875,-0.953125,-0.03125
2016-04-22 15:25:08.059,-0.53125,-1.046875,-0.015625
2016-04-22 15:25:08.070,-0.640625,-1.140625,0.0
2016-04-22 15:25:08.080,-0.75,-1.21875,0.0
2016-04-22 15:25:08.090,-0.8125,-1.234375,0.0
2016-04-22 15:25:08.100,-0.84375,-1.21875,-0.0625
2016-04-22 15:25:08.110,-0.875,-1.234375,-0.125
2016-04-22 15:25:08.121,-0.9375,-1.296875,-0.125
2016-04-22 15:25:08.131,-1.0,-1.40625,-0.078125
2016-04-22 15:25:08.141,-1.078125,-1.484375,-0.03125
2016-04-22 15:25:08.151,-1.140625,-1.484375,0.0
2016-04-22 15:25:08.161,-1.171875,-1.390625,0.0
2016-04-22 15:25:08.171,-1.140625,-1.265625,0.0
2016-04-22 15:25:08.182,-1.0625,-1.171875,0.0
2016-04-22 15:25:08.192,-1.0,-1.109375,-0.015625
2016-04-22 15:25:08.202,-0.984375,-1.078125,0.0
2016-04-22 15:25:08.212,-0.9375,-1.03125,0.015625
2016-04-22 15:25:08.222,-0.90625,-0.953125,0.046875
2016-04-22 15:25:08.232,-0.875,-0.84375,0.09375
2016-04-22 15:25:08.243,-0.796875,-0.765625,0.109375
2016-04-22 15:25:08.253,-0.734375,-0.703125,0.109375
2016-04-22 15:25:08.263,-0.65625,-0.65625,0.078125
2016-04-22 15:25:08.273,-0.625,-0.625,0.046875
2016-04-22 15:25:08.283,-0.625,-0.609375,0.015625
2016-04-22 15:25:08.293,-0.609375,-0.59375,0.0
2016-04-22 15:25:08.303,-0.5625,-0.578125,-0.015625
2016-04-22 15:25:08.314,-0.53125,-0.546875,-0.015625
2016-04-22 15:25:08.324,-0.5,-0.515625,-0.015625
2016-04-22 15:25:08.334,-0.46875,-0.515625,-0.015625
2016-04-22 15:25:08.344,-0.484375,-0.515625,-0.015625
2016-04-22 15:25:08.354,-0.5,-0.5625,0.015625
2016-04-22 15:25:08.364,-0.515625,-0.625,0.046875
2016-04-22 15:25:08.375,-0.53125,-0.671875,0.0625
2016-04-22 15:25:08.385,-0.515625,-0.6875,0.078125
2016-04-22 15:25:08.395,-0.5,-0.6875,0.046875
2016-04-22 15:25:08.405,-0.5,-0.65625,0.015625
2016-04-22 15:25:08.415,-0.484375,-0.671875,-0.015625
2016-04-22 15:25:08.426,-0.484375,-0.703125,-0.03125
2016-04-22 15:25:08.436,-0.5,-0.734375,0.0
2016-04-22 15:25:08.446,-0.5,-0.78125,0.015625
2016-04-22 15:25:08.456,-0.515625,-0.828125,0.03125
2016-04-22 15:25:08.466,-0.5,-0.84375,0.03125
2016-04-22 15:25:08.476,-0.5,-0.84375,0.015625
2016-04-22 15:25:08.486,-0.46875,-0.84375,0.015625
2016-04-22 15:25:08.497,-0.46875,-0.84375,0.0
2016-04-22 15:25:08.507,-0.453125,-0.84375,0.0
2016-04-22 15:25:08.517,-0.453125,-0.84375,0.0
2016-04-22 15:25:08.527,-0.453125,-0.875,-0.015625
2016-04-22 15:25:08.537,-0.484375,-0.953125,0.0
2016-04-22 15:25:08.548,-0.515625,-1.046875,0.015625
2016-04-22 15:25:08.558,-0.546875,-1.15625,0.03125
2016-04-22 15:25:08.568,-0.5625,-1.25,0.0625
2016-04-22 15:25:08.578,-0.5625,-1.3125,0.078125
2016-04-22 15:25:08.588,-0.5625,-1.328125,0.046875
2016-04-22 15:25:08.598,-0.53125,-1.296875,0.0
2016-04-22 15:25:08.609,-0.5,-1.28125,-0.0625
2016-04-22 15:25:08.619,-0.46875,-1.34375,-0.109375
2016-04-22 15:25:08.629,-0.46875,-1.4375,-0.125
2016-04-22 15:25:08.639,-0.484375,-1.53125,-0.140625
2016-04-22 15:25:08.649,-0.5,-1.546875,-0.140625
2016-04-22 15:25:08.659,-0.5,-1.46875,-0.140625
2016-04-22 15:25:08.670,-0.453125,-1.359375,-0.15625
2016-04-22 15:25:08.680,-0.390625,-1.28125,-0.171875
2016-04-22 15:25:08.690,-0.34375,-1.25,-0.1875
2016-04-22 15:25:08.700,-0.328125,-1.234375,-0.1875
2016-04-22 15:25:08.711,-0.34375,-1.171875,-0.171875
2016-04-22 15:25:08.721,-0.359375,-1.09375,-0.125
2016-04-22 15:25:08.731,-0.359375,-1.015625,-0.0625
2016-04-22 15:25:08.741,-0.359375,-0.90625,0.0
2016-04-22 15:25:08.751,-0.34375,-0.828125,0.03125
2016-04-22 15:25:08.762,-0.3125,-0.765625,0.046875
2016-04-22 15:25:08.772,-0.296875,-0.71875,0.03125
2016-04-22 15:25:08.782,-0.296875,-0.671875,0.015625
2016-04-22 15:25:08.793,-0.296875,-0.65625,0.015625
2016-04-22 15:25:08.803,-0.296875,-0.640625,0.015625
2016-04-22 15:25:08.813,-0.28125,-0.625,0.0
2016-04-22 15:25:08.823,-0.265625,-0.59375,0.0
2016-04-22 15:25:08.833,-0.25,-0.578125,-0.015625
2016-04-22 15:25:08.844,-0.25,-0.5625,-0.046875
2016-04-22 15:25:08.854,-0.25,-0.578125,-0.046875
2016-04-22 15:25:08.864,-0.25,-0.59375,-0.0625
2016-04-22 15:25:08.875,-0.265625,-0.609375,-0.0625
2016-04-22 15:25:08.885,-0.28125,-0.640625,-0.046875
2016-04-22 15:25:08.895,-0.28125,-0.6875,-0.03125
2016-04-22 15:25:08.905,-0.296875,-0.71875,-0.03125
2016-04-22 15:25:08.916,-0.296875,-0.75,-0.03125
2016-04-22 15:25:08.926,-0.3125,-0.78125,-0.0625
2016-04-22 15:25:08.936,-0.34375,-0.828125,-0.078125
2016-04-22 15:25:08.946,-0.359375,-0.859375,-0.09375
2016-04-22 15:25:08.956,-0.375,-0.890625,-0.109375
2016-04-22 15:25:08.967,-0.390625,-0.890625,-0.125
2016-04-22 15:25:08.977,-0.40625,-0.875,-0.140625
2016-04-22 15:25:08.987,-0.40625,-0.859375,-0.140625
2016-04-22 15:25:08.998,-0.40625,-0.84375,-0.125
2016-04-22 15:25:09.008,-0.421875,-0.859375,-0.109375
2016-04-22 15:25:09.018,-0.421875,-0.90625,-0.09375
2016-04-22 15:25:09.028,-0.4375,-0.984375,-0.109375
2016-04-22 15:25:09.038,-0.46875,-1.046875,-0.109375
2016-04-22 15:25:09.049,-0.484375,-1.125,-0.109375
2016-04-22 15:25:09.059,-0.515625,-1.15625,-0.078125
2016-04-22 15:25:09.069,-0.546875,-1.1875,-0.0625
2016-04-22 15:25:09.079,-0.5625,-1.203125,-0.046875
2016-04-22 15:25:09.090,-0.578125,-1.21875,-0.03125
2016-04-22 15:25:09.100,-0.5625,-1.234375,-0.03125
2016-04-22 15:25:09.110,-0.578125,-1.28125,-0.03125
2016-04-22 15:25:09.121,-0.59375,-1.375,-0.015625
2016-04-22 15:25:09.131,-0.640625,-1.484375,0.03125
2016-04-22 15:25:09.141,-0.71875,-1.578125,0.09375
2016-04-22 15:25:09.151,-0.78125,-1.625,0.15625
2016-04-22 15:25:09.162,-0.796875,-1.5625,0.171875
2016-04-22 15:25:09.172,-0.75,-1.46875,0.1875
2016-04-22 15:25:09.182,-0.671875,-1.34375,0.15625
2016-04-22 15:25:09.192,-0.59375,-1.265625,0.15625
2016-04-22 15:25:09.203,-0.5,-1.171875,0.15625
2016-04-22 15:25:09.213,-0.40625,-1.078125,0.171875
2016-04-22 15:25:09.223,-0.296875,-0.984375,0.1875
2016-04-22 15:25:09.233,-0.1875,-0.890625,0.15625
2016-04-22 15:25:09.244,-0.109375,-0.8125,0.140625
2016-04-22 15:25:09.254,-0.078125,-0.765625,0.125
2016-04-22 15:25:09.264,-0.09375,-0.765625,0.125
2016-04-22 15:25:09.274,-0.15625,-0.78125,0.109375
2016-04-22 15:25:09.284,-0.234375,-0.8125,0.109375
2016-04-22 15:25:09.295,-0.265625,-0.828125,0.109375
2016-04-22 15:25:09.305,-0.28125,-0.796875,0.09375
2016-04-22 15:25:09.315,-0.296875,-0.765625,0.109375
2016-04-22 15:25:09.326,-0.3125,-0.75,0.109375
2016-04-22 15:25:09.336,-0.34375,-0.71875,0.109375
2016-04-22 15:25:09.346,-0.34375,-0.703125,0.140625
2016-04-22 15:25:09.356,-0.359375,-0.703125,0.15625
2016-04-22 15:25:09.367,-0.359375,-0.703125,0.171875
2016-04-22 15:25:09.377,-0.375,-0.71875,0.1875
2016-04-22 15:25:09.387,-0.375,-0.71875,0.203125
2016-04-22 15:25:09.397,-0.375,-0.71875,0.21875
2016-04-22 15:25:09.408,-0.34375,-0.703125,0.21875
2016-04-22 15:25:09.418,-0.3125,-0.703125,0.21875
2016-04-22 15:25:09.428,-0.296875,-0.6875,0.1875
2016-04-22 15:25:09.438,-0.28125,-0.671875,0.171875
2016-04-22 15:25:09.449,-0.28125,-0.671875,0.15625
2016-04-22 15:25:09.459,-0.28125,-0.71875,0.140625
2016-04-22 15:25:09.469,-0.28125,-0.765625,0.140625
2016-04-22 15:25:09.479,-0.296875,-0.828125,0.15625
2016-04-22 15:25:09.489,-0.28125,-0.890625,0.15625
2016-04-22 15:25:09.500,-0.28125,-0.9375,0.15625
2016-04-22 15:25:09.510,-0.265625,-0.96875,0.125
2016-04-22 15:25:09.520,-0.25,-0.953125,0.078125
2016-04-22 15:25:09.531,-0.234375,-0.9375,0.015625
2016-04-22 15:25:09.541,-0.25,-0.984375,-0.03125
2016-04-22 15:25:09.551,-0.28125,-1.09375,-0.0625
2016-04-22 15:25:09.561,-0.328125,-1.265625,-0.0625
2016-04-22 15:25:09.572,-0.359375,-1.453125,-0.0625
2016-04-22 15:25:09.582,-0.390625,-1.609375,-0.0625
2016-04-22 15:25:09.592,-0.40625,-1.71875,-0.0625
2016-04-22 15:25:09.602,-0.40625,-1.71875,-0.109375
2016-04-22 15:25:09.612,-0.390625,-1.671875,-0.171875
2016-04-22 15:25:09.623,-0.390625,-1.671875,-0.21875
2016-04-22 15:25:09.633,-0.40625,-1.734375,-0.25
2016-04-22 15:25:09.643,-0.453125,-1.78125,-0.21875
2016-04-22 15:25:09.654,-0.5,-1.796875,-0.15625
2016-04-22 15:25:09.664,-0.5,-1.734375,-0.109375
2016-04-22 15:25:09.674,-0.484375,-1.59375,-0.09375
2016-04-22 15:25:09.684,-0.453125,-1.46875,-0.078125
2016-04-22 15:25:09.694,-0.421875,-1.359375,-0.0625
2016-04-22 15:25:09.705,-0.40625,-1.265625,-0.046875
2016-04-22 15:25:09.715,-0.40625,-1.15625,-0.03125
2016-04-22 15:25:09.725,-0.390625,-1.0625,-0.015625
2016-04-22 15:25:09.736,-0.390625,-1.0,0.0
2016-04-22 15:25:09.746,-0.359375,-0.921875,0.03125
2016-04-22 15:25:09.756,-0.34375,-0.875,0.046875
2016-04-22 15:25:09.766,-0.328125,-0.84375,0.0625
2016-04-22 15:25:09.777,-0.3125,-0.8125,0.078125
2016-04-22 15:25:09.787,-0.3125,-0.796875,0.09375
2016-04-22 15:25:09.797,-0.28125,-0.78125,0.078125
2016-04-22 15:25:09.807,-0.265625,-0.78125,0.0625
2016-04-22 15:25:09.817,-0.25,-0.765625,0.046875
2016-04-22 15:25:09.828,-0.234375,-0.765625,0.03125
2016-04-22 15:25:09.838,-0.234375,-0.78125,0.03125
2016-04-22 15:25:09.848,-0.21875,-0.78125,0.015625
2016-04-22 15:25:09.859,-0.21875,-0.796875,0.015625
2016-04-22 15:25:09.869,-0.21875,-0.828125,0.0
2016-04-22 15:25:09.879,-0.21875,-0.859375,0.0
2016-04-22 15:25:09.889,-0.21875,-0.890625,0.0
2016-04-22 15:25:09.899,-0.203125,-0.921875,0.0
2016-04-22 15:25:09.910,-0.203125,-0.9375,0.0
2016-04-22 15:25:09.920,-0.1875,-0.953125,0.0
2016-04-22 15:25:09.930,-0.1875,-0.984375,-0.015625
2016-04-22 15:25:09.940,-0.203125,-1.0,-0.015625
2016-04-22 15:25:09.950,-0.203125,-1.0,-0.015625
2016-04-22 15:25:09.961,-0.234375,-1.0,-0.03125
2016-04-22 15:25:09.971,-0.21875,-1.0,-0.015625
2016-04-22 15:25:09.981,-0.21875,-0.984375,-0.015625
2016-04-22 15:25:09.991,-0.21875,-0.984375,-0.015625
2016-04-22 15:25:10.001,-0.25,-0.96875,-0.015625
2016-04-22 15:25:10.011,-0.25,-0.96875,0.0
2016-04-22 15:25:10.022,-0.265625,-0.953125,0.0
2016-04-22 15:25:10.032,-0.25,-0.9375,-0.015625
2016-04-22 15:25:10.042,-0.25,-0.9375,-0.03125
2016-04-22 15:25:10.052,-0.25,-0.953125,-0.046875
2016-04-22 15:25:10.062,-0.25,-1.0,-0.03125
2016-04-22 15:25:10.072,-0.25,-1.0625,-0.015625
2016-04-22 15:25:10.083,-0.265625,-1.109375,0.015625
2016-04-22 15:25:10.093,-0.234375,-1.140625,0.015625
2016-04-22 15:25:10.103,-0.234375,-1.140625,0.03125
2016-04-22 15:25:10.113,-0.25,-1.140625,0.03125
2016-04-22 15:25:10.123,-0.296875,-1.125,0.015625
2016-04-22 15:25:10.133,-0.34375,-1.09375,0.03125
2016-04-22 15:25:10.144,-0.390625,-1.046875,0.078125
2016-04-22 15:25:10.154,-0.421875,-1.015625,0.125
2016-04-22 15:25:10.164,-0.453125,-1.0,0.171875
2016-04-22 15:25:10.174,-0.484375,-1.015625,0.234375
2016-04-22 15:25:10.184,-0.5,-1.03125,0.265625
2016-04-22 15:25:10.194,-0.515625,-1.046875,0.28125
2016-04-22 15:25:10.204,-0.53125,-1.078125,0.25
2016-04-22 15:25:10.215,-0.515625,-1.109375,0.21875
2016-04-22 15:25:10.225,-0.484375,-1.125,0.1875
2016-04-22 15:25:10.235,-0.453125,-1.15625,0.140625
2016-04-22 15:25:10.245,-0.40625,-1.171875,0.109375
2016-04-22 15:25:10.255,-0.359375,-1.1875,0.109375
2016-04-22 15:25:10.265,-0.3125,-1.1875,0.09375
2016-04-22 15:25:10.276,-0.296875,-1.171875,0.109375
2016-04-22 15:25:10.286,-0.296875,-1.140625,0.109375
2016-04-22 15:25:10.296,-0.328125,-1.109375,0.109375
2016-04-22 15:25:10.306,-0.390625,-1.0625,0.125
2016-04-22 15:25:10.316,-0.4375,-1.0,0.15625
2016-04-22 15:25:10.326,-0.453125,-0.953125,0.1875
2016-04-22 15:25:10.337,-0.40625,-0.921875,0.25
2016-04-22 15:25:10.347,-0.28125,-0.921875,0.25
2016-04-22 15:25:10.357,-0.109375,-0.84375,0.15625
2016-04-22 15:25:10.367,-0.015625,-0.75,0.078125
2016-04-22 15:25:10.377,-0.109375,-0.703125,0.03125
2016-04-22 15:25:10.388,-0.25,-0.71875,0.0625
2016-04-22 15:25:10.398,-0.46875,-0.78125,0.140625
2016-04-22 15:25:10.408,-0.625,-0.859375,0.1875
2016-04-22 15:25:10.418,-0.53125,-0.921875,0.1875
2016-04-22 15:25:10.428,-0.40625,-0.90625,0.1875
2016-04-22 15:25:10.438,-0.3125,-0.8125,0.140625
2016-04-22 15:25:10.449,-0.34375,-0.765625,0.203125
2016-04-22 15:25:10.459,-0.359375,-0.8125,0.1875
2016-04-22 15:25:10.469,-0.296875,-0.890625,0.1875
2016-04-22 15:25:10.479,-0.265625,-0.921875,0.15625
2016-04-22 15:25:10.489,-0.296875,-0.90625,0.125
2016-04-22 15:25:10.499,-0.359375,-0.921875,0.109375
2016-04-22 15:25:10.510,-0.359375,-0.921875,0.109375
2016-04-22 15:25:10.520,-0.359375,-0.9375,0.109375
2016-04-22 15:25:10.530,-0.359375,-0.96875,0.109375
2016-04-22 15:25:10.540,-0.34375,-1.0,0.09375
2016-04-22 15:25:10.550,-0.359375,-1.0,0.09375
2016-04-22 15:25:10.560,-0.359375,-1.015625,0.09375
2016-04-22 15:25:10.571,-0.375,-1.0,0.09375
2016-04-22 15:25:10.581,-0.359375,-1.0,0.078125
2016-04-22 15:25:10.591,-0.34375,-1.0,0.0625
2016-04-22 15:25:10.601,-0.34375,-1.0,0.046875
2016-04-22 15:25:10.611,-0.34375,-0.984375,0.0625
2016-04-22 15:25:10.621,-0.34375,-0.984375,0.0625
2016-04-22 15:25:10.632,-0.34375,-0.96875,0.046875
2016-04-22 15:25:10.642,-0.34375,-0.96875,0.03125
2016-04-22 15:25:10.652,-0.328125,-1.0,0.0
2016-04-22 15:25:10.662,-0.34375,-1.03125,-0.03125
2016-04-22 15:25:10.672,-0.34375,-1.09375,-0.046875
2016-04-22 15:25:10.682,-0.359375,-1.125,-0.03125
2016-04-22 15:25:10.692,-0.359375,-1.109375,-0.015625
2016-04-22 15:25:10.703,-0.34375,-1.09375,-0.046875
2016-04-22 15:25:10.713,-0.328125,-1.078125,-0.09375
2016-04-22 15:25:10.723,-0.34375,-1.125,-0.09375
2016-04-22 15:25:10.733,-0.359375,-1.21875,-0.09375
2016-04-22 15:25:10.743,-0.375,-1.28125,-0.09375
2016-04-22 15:25:10.753,-0.359375,-1.328125,-0.125
2016-04-22 15:25:10.764,-0.34375,-1.328125,-0.125
2016-04-22 15:25:10.774,-0.34375,-1.3125,-0.125
2016-04-22 15:25:10.784,-0.328125,-1.265625,-0.125
2016-04-22 15:25:10.794,-0.328125,-1.203125,-0.125
2016-04-22 15:25:10.804,-0.328125,-1.125,-0.125
2016-04-22 15:25:10.815,-0.328125,-1.0625,-0.125
2016-04-22 15:25:10.825,-0.328125,-1.0,-0.109375
2016-04-22 15:25:10.835,-0.328125,-0.921875,-0.09375
2016-04-22 15:25:10.845,-0.34375,-0.859375,-0.09375
2016-04-22 15:25:10.855,-0.359375,-0.84375,-0.078125
2016-04-22 15:25:10.865,-0.34375,-0.859375,-0.078125
2016-04-22 15:25:10.876,-0.328125,-0.890625,-0.0625
2016-04-22 15:25:10.886,-0.3125,-0.9375,-0.046875
2016-04-22 15:25:10.896,-0.3125,-0.984375,-0.046875
2016-04-22 15:25:10.906,-0.28125,-1.03125,-0.0625
2016-04-22 15:25:10.916,-0.28125,-1.0625,-0.0625
2016-04-22 15:25:10.926,-0.265625,-1.0625,-0.09375
2016-04-22 15:25:10.937,-0.234375,-1.0625,-0.109375
2016-04-22 15:25:10.947,-0.21875,-1.046875,-0.125
2016-04-22 15:25:10.957,-0.21875,-1.03125,-0.125
2016-04-22 15:25:10.967,-0.21875,-1.015625,-0.140625
2016-04-22 15:25:10.977,-0.21875,-1.015625,-0.140625
2016-04-22 15:25:10.987,-0.234375,-1.015625,-0.125
2016-04-22 15:25:10.998,-0.265625,-1.015625,-0.125
2016-04-22 15:25:11.008,-0.28125,-1.015625,-0.109375
2016-04-22 15:25:11.018,-0.3125,-1.015625,-0.09375
2016-04-22 15:25:11.028,-0.3125,-1.015625,-0.0625
2016-04-22 15:25:11.038,-0.3125,-0.984375,-0.046875
2016-04-22 15:25:11.048,-0.3125,-0.921875,-0.046875
2016-04-22 15:25:11.059,-0.3125,-0.890625,-0.046875
2016-04-22 15:25:11.069,-0.296875,-0.890625,-0.046875
2016-04-22 15:25:11.079,-0.296875,-0.890625,-0.046875
2016-04-22 15:25:11.089,-0.296875,-0.890625,-0.046875
2016-04-22 15:25:11.099,-0.296875,-0.90625,-0.078125
2016-04-22 15:25:11.109,-0.3125,-0.921875,-0.078125
2016-04-22 15:25:11.119,-0.328125,-0.9375,-0.078125
2016-04-22 15:25:11.130,-0.328125,-0.953125,-0.046875
2016-04-22 15:25:11.140,-0.328125,-0.9375,-0.046875
2016-04-22 15:25:11.150,-0.296875,-0.921875,-0.015625
2016-04-22 15:25:11.161,-0.265625,-0.921875,0.03125
2016-04-22 15:25:11.171,-0.265625,-0.921875,0.0625
2016-04-22 15:25:11.181,-0.265625,-0.921875,0.09375
2016-04-22 15:25:11.191,-0.25,-0.9375,0.109375
2016-04-22 15:25:11.201,-0.25,-0.9375,0.109375
2016-04-22 15:25:11.212,-0.234375,-0.953125,0.09375
2016-04-22 15:25:11.222,-0.21875,-0.953125,0.078125
2016-04-22 15:25:11.232,-0.203125,-0.96875,0.0625
2016-04-22 15:25:11.243,-0.21875,-0.96875,0.078125
2016-04-22 15:25:11.253,-0.234375,-0.96875,0.078125
2016-04-22 15:25:11.263,-0.25,-0.984375,0.09375
2016-04-22 15:25:11.273,-0.265625,-1.0,0.109375
2016-04-22 15:25:11.284,-0.28125,-1.0,0.109375
2016-04-22 15:25:11.294,-0.28125,-1.0,0.109375
2016-04-22 15:25:11.304,-0.28125,-0.984375,0.109375
2016-04-22 15:25:11.314,-0.28125,-0.984375,0.109375
2016-04-22 15:25:11.324,-0.296875,-0.96875,0.125
2016-04-22 15:25:11.335,-0.3125,-0.96875,0.15625
2016-04-22 15:25:11.345,-0.296875,-0.96875,0.15625
2016-04-22 15:25:11.355,-0.28125,-1.0,0.140625
2016-04-22 15:25:11.366,-0.28125,-1.078125,0.109375
2016-04-22 15:25:11.376,-0.28125,-1.1875,0.09375
2016-04-22 15:25:11.386,-0.28125,-1.265625,0.078125
2016-04-22 15:25:11.396,-0.265625,-1.328125,0.03125
2016-04-22 15:25:11.406,-0.265625,-1.359375,0.015625
2016-04-22 15:25:11.417,-0.265625,-1.40625,0.0
2016-04-22 15:25:11.427,-0.265625,-1.4375,0.015625
2016-04-22 15:25:11.437,-0.265625,-1.453125,0.03125
2016-04-22 15:25:11.447,-0.265625,-1.421875,0.046875
2016-04-22 15:25:11.458,-0.265625,-1.3125,0.0625
2016-04-22 15:25:11.468,-0.25,-1.1875,0.0625
2016-04-22 15:25:11.478,-0.25,-1.078125,0.09375
2016-04-22 15:25:11.489,-0.265625,-1.015625,0.140625
2016-04-22 15:25:11.499,-0.265625,-0.96875,0.1875
2016-04-22 15:25:11.509,-0.265625,-0.921875,0.21875
2016-04-22 15:25:11.519,-0.265625,-0.90625,0.21875
2016-04-22 15:25:11.530,-0.25,-0.921875,0.203125
2016-04-22 15:25:11.540,-0.234375,-0.96875,0.171875
2016-04-22 15:25:11.550,-0.21875,-1.046875,0.125
2016-04-22 15:25:11.560,-0.21875,-1.109375,0.109375
2016-04-22 15:25:11.571,-0.203125,-1.125,0.078125
2016-04-22 15:25:11.581,-0.1875,-1.09375,0.078125
2016-04-22 15:25:11.591,-0.171875,-1.0625,0.078125
2016-04-22 15:25:11.601,-0.171875,-1.03125,0.078125
2016-04-22 15:25:11.612,-0.203125,-1.015625,0.109375
