time,x,y,z
2016-05-11 14:42:22.216,-0.765625,-0.765625,0.078125
2016-05-11 14:42:22.226,-0.703125,-0.75,0.0625
2016-05-11 14:42:22.236,-0.640625,-0.71875,0.046875
2016-05-11 14:42:22.245,-0.609375,-0.6875,0.046875
2016-05-11 14:42:22.255,-0.625,-0.65625,0.046875
2016-05-11 14:42:22.265,-0.625,-0.640625,0.03125
2016-05-11 14:42:22.274,-0.640625,-0.640625,0.046875
2016-05-11 14:42:22.284,-0.625,-0.65625,0.03125
2016-05-11 14:42:22.294,-0.640625,-0.671875,0.03125
2016-05-11 14:42:22.304,-0.65625,-0.71875,0.015625
2016-05-11 14:42:22.313,-0.671875,-0.765625,0.0
2016-05-11 14:42:22.323,-0.6875,-0.859375,-0.015625
2016-05-11 14:42:22.333,-0.75,-0.953125,-0.046875
2016-05-11 14:42:22.343,-0.8125,-1.03125,-0.0625
2016-05-11 14:42:22.353,-0.890625,-1.140625,-0.078125
2016-05-11 14:42:22.362,-0.953125,-1.25,-0.09375
2016-05-11 14:42:22.372,-0.96875,-1.34375,-0.109375
2016-05-11 14:42:22.382,-0.953125,-1.390625,-0.15625
2016-05-11 14:42:22.392,-0.921875,-1.40625,-0.203125
2016-05-11 14:42:22.401,-0.828125,-1.328125,-0.25
2016-05-11 14:42:22.411,-0.765625,-1.203125,-0.3125
2016-05-11 14:42:22.421,-0.703125,-1.109375,-0.34375
2016-05-11 14:42:22.430,-0.625,-1.046875,-0.375
2016-05-11 14:42:22.440,-0.5625,-1.03125,-0.390625
2016-05-11 14:42:22.450,-0.515625,-1.03125,-0.390625
2016-05-11 14:42:22.460,-0.515625,-1.0625,-0.375
2016-05-11 14:42:22.469,-0.53125,-1.125,-0.359375
2016-05-11 14:42:22.479,-0.546875,-1.1875,-0.359375
2016-05-11 14:42:22.489,-0.546875,-1.25,-0.34375
2016-05-11 14:42:22.499,-0.5625,-1.28125,-0.3125
2016-05-11 14:42:22.508,-0.5625,-1.265625,-0.296875
2016-05-11 14:42:22.518,-0.546875,-1.234375,-0.28125
2016-05-11 14:42:22.528,-0.515625,-1.171875,-0.265625
2016-05-11 14:42:22.538,-0.46875,-1.125,-0.265625
2016-05-11 14:42:22.548,-0.421875,-1.109375,-0.28125
2016-05-11 14:42:22.557,-0.359375,-1.078125,-0.296875
2016-05-11 14:42:22.567,-0.3125,-1.0625,-0.296875
2016-05-11 14:42:22.577,-0.265625,-1.046875,-0.3125
2016-05-11 14:42:22.586,-0.234375,-1.03125,-0.328125
2016-05-11 14:42:22.596,-0.21875,-1.0625,-0.328125
2016-05-11 14:42:22.606,-0.203125,-1.0625,-0.328125
2016-05-11 14:42:22.616,-0.203125,-1.046875,-0.328125
2016-05-11 14:42:22.625,-0.203125,-1.03125,-0.3125
2016-05-11 14:42:22.635,-0.1875,-1.046875,-0.296875
2016-05-11 14:42:22.645,-0.171875,-1.046875,-0.28125
2016-05-11 14:42:22.655,-0.171875,-1.03125,-0.265625
2016-05-11 14:42:22.665,-0.15625,-1.015625,-0.25
2016-05-11 14:42:22.674,-0.15625,-1.03125,-0.21875
2016-05-11 14:42:22.684,-0.171875,-1.046875,-0.171875
2016-05-11 14:42:22.694,-0.1875,-1.03125,-0.140625
2016-05-11 14:42:22.704,-0.1875,-1.0,-0.109375
2016-05-11 14:42:22.713,-0.21875,-0.984375,-0.0625
2016-05-11 14:42:22.723,-0.234375,-1.0,-0.015625
2016-05-11 14:42:22.733,-0.234375,-1.046875,0.0
2016-05-11 14:42:22.743,-0.21875,-1.109375,0.0
2016-05-11 14:42:22.752,-0.203125,-1.140625,0.0
2016-05-11 14:42:22.762,-0.1875,-1.171875,-0.015625
2016-05-11 14:42:22.772,-0.171875,-1.1875,-0.0625
2016-05-11 14:42:22.781,-0.140625,-1.1875,-0.09375
2016-05-11 14:42:22.791,-0.140625,-1.15625,-0.140625
2016-05-11 14:42:22.801,-0.140625,-1.078125,-0.125
2016-05-11 14:42:22.811,-0.15625,-1.015625,-0.078125
2016-05-11 14:42:22.820,-0.1875,-0.96875,0.0
2016-05-11 14:42:22.830,-0.25,-0.953125,0.09375
2016-05-11 14:42:22.840,-0.296875,-0.984375,0.21875
2016-05-11 14:42:22.850,-0.328125,-1.0,0.296875
2016-05-11 14:42:22.860,-0.34375,-1.03125,0.328125
2016-05-11 14:42:22.869,-0.328125,-1.015625,0.328125
2016-05-11 14:42:22.879,-0.296875,-0.984375,0.28125
2016-05-11 14:42:22.889,-0.265625,-0.953125,0.21875
2016-05-11 14:42:22.899,-0.234375,-0.9375,0.15625
2016-05-11 14:42:22.908,-0.21875,-0.921875,0.09375
2016-05-11 14:42:22.918,-0.25,-0.890625,0.03125
2016-05-11 14:42:22.928,-0.265625,-0.875,0.0
2016-05-11 14:42:22.937,-0.265625,-0.875,0.0
2016-05-11 14:42:22.947,-0.265625,-0.859375,0.015625
2016-05-11 14:42:22.957,-0.28125,-0.875,0.046875
2016-05-11 14:42:22.967,-0.296875,-0.875,0.09375
2016-05-11 14:42:22.976,-0.328125,-0.859375,0.125
2016-05-11 14:42:22.986,-0.328125,-0.859375,0.15625
2016-05-11 14:42:22.996,-0.34375,-0.828125,0.171875
2016-05-11 14:42:23.006,-0.359375,-0.8125,0.171875
2016-05-11 14:42:23.015,-0.359375,-0.78125,0.15625
2016-05-11 14:42:23.025,-0.359375,-0.75,0.15625
2016-05-11 14:42:23.035,-0.375,-0.734375,0.15625
2016-05-11 14:42:23.045,-0.359375,-0.71875,0.125
2016-05-11 14:42:23.055,-0.34375,-0.71875,0.09375
2016-05-11 14:42:23.064,-0.328125,-0.703125,0.03125
2016-05-11 14:42:23.074,-0.3125,-0.71875,0.0
2016-05-11 14:42:23.084,-0.3125,-0.734375,-0.046875
2016-05-11 14:42:23.093,-0.328125,-0.78125,-0.09375
2016-05-11 14:42:23.103,-0.359375,-0.8125,-0.09375
2016-05-11 14:42:23.113,-0.390625,-0.828125,-0.09375
2016-05-11 14:42:23.123,-0.421875,-0.828125,-0.0625
2016-05-11 14:42:23.132,-0.46875,-0.8125,-0.03125
2016-05-11 14:42:23.142,-0.515625,-0.796875,0.015625
2016-05-11 14:42:23.152,-0.546875,-0.78125,0.0625
2016-05-11 14:42:23.162,-0.546875,-0.765625,0.09375
2016-05-11 14:42:23.172,-0.515625,-0.765625,0.09375
2016-05-11 14:42:23.181,-0.484375,-0.765625,0.109375
2016-05-11 14:42:23.191,-0.484375,-0.78125,0.125
2016-05-11 14:42:23.201,-0.484375,-0.765625,0.140625
2016-05-11 14:42:23.211,-0.484375,-0.765625,0.171875
2016-05-11 14:42:23.220,-0.46875,-0.75,0.21875
2016-05-11 14:42:23.230,-0.484375,-0.734375,0.265625
2016-05-11 14:42:23.240,-0.484375,-0.75,0.34375
2016-05-11 14:42:23.250,-0.484375,-0.796875,0.4375
2016-05-11 14:42:23.259,-0.4375,-0.875,0.484375
2016-05-11 14:42:23.269,-0.359375,-0.953125,0.453125
2016-05-11 14:42:23.279,-0.265625,-1.015625,0.390625
2016-05-11 14:42:23.288,-0.15625,-1.125,0.28125
2016-05-11 14:42:23.298,-0.0625,-1.265625,0.203125
2016-05-11 14:42:23.308,0.0,-1.5,0.125
2016-05-11 14:42:23.318,0.09375,-1.8125,0.0625
2016-05-11 14:42:23.327,0.109375,-2.140625,-0.078125
2016-05-11 14:42:23.337,0.109375,-2.421875,-0.265625
2016-05-11 14:42:23.347,0.0625,-2.546875,-0.453125
2016-05-11 14:42:23.357,-0.0625,-2.578125,-0.625
2016-05-11 14:42:23.367,-0.203125,-2.4375,-0.796875
2016-05-11 14:42:23.376,-0.328125,-2.15625,-0.953125
2016-05-11 14:42:23.386,-0.5,-1.875,-1.03125
2016-05-11 14:42:23.396,-0.484375,-1.59375,-0.984375
2016-05-11 14:42:23.406,-0.46875,-1.234375,-0.8125
2016-05-11 14:42:23.415,-0.53125,-0.953125,-0.59375
2016-05-11 14:42:23.425,-0.609375,-0.890625,-0.3125
2016-05-11 14:42:23.435,-0.671875,-0.953125,-0.015625
2016-05-11 14:42:23.444,-0.71875,-1.0,0.15625
2016-05-11 14:42:23.454,-0.765625,-0.9375,0.21875
2016-05-11 14:42:23.464,-0.84375,-0.90625,0.21875
2016-05-11 14:42:23.474,-0.859375,-0.921875,0.21875
2016-05-11 14:42:23.483,-0.78125,-0.90625,0.140625
2016-05-11 14:42:23.493,-0.640625,-0.828125,0.0625
2016-05-11 14:42:23.503,-0.484375,-0.765625,0.0
2016-05-11 14:42:23.513,-0.390625,-0.71875,-0.015625
2016-05-11 14:42:23.523,-0.34375,-0.703125,-0.03125
2016-05-11 14:42:23.532,-0.296875,-0.6875,-0.03125
2016-05-11 14:42:23.542,-0.265625,-0.671875,-0.046875
2016-05-11 14:42:23.552,-0.25,-0.671875,-0.078125
2016-05-11 14:42:23.562,-0.21875,-0.671875,-0.125
2016-05-11 14:42:23.571,-0.203125,-0.671875,-0.140625
2016-05-11 14:42:23.581,-0.234375,-0.6875,-0.171875
2016-05-11 14:42:23.591,-0.21875,-0.6875,-0.1875
2016-05-11 14:42:23.600,-0.171875,-0.703125,-0.203125
2016-05-11 14:42:23.610,-0.125,-0.6875,-0.1875
2016-05-11 14:42:23.620,-0.078125,-0.65625,-0.171875
2016-05-11 14:42:23.630,-0.03125,-0.625,-0.125
2016-05-11 14:42:23.639,0.0,-0.59375,-0.078125
2016-05-11 14:42:23.649,0.03125,-0.578125,-0.046875
2016-05-11 14:42:23.659,0.078125,-0.5625,-0.015625
2016-05-11 14:42:23.669,0.125,-0.546875,-0.03125
2016-05-11 14:42:23.679,0.171875,-0.53125,-0.046875
2016-05-11 14:42:23.688,0.171875,-0.53125,-0.0625
2016-05-11 14:42:23.698,0.140625,-0.578125,-0.078125
2016-05-11 14:42:23.708,0.046875,-0.703125,-0.078125
2016-05-11 14:42:23.718,-0.015625,-0.859375,-0.09375
2016-05-11 14:42:23.727,-0.078125,-1.03125,-0.125
2016-05-11 14:42:23.737,-0.203125,-1.140625,-0.140625
2016-05-11 14:42:23.747,-0.359375,-1.234375,-0.125
2016-05-11 14:42:23.757,-0.515625,-1.28125,-0.0625
2016-05-11 14:42:23.766,-0.671875,-1.3125,0.015625
2016-05-11 14:42:23.776,-0.78125,-1.3125,0.109375
2016-05-11 14:42:23.786,-0.875,-1.265625,0.1875
2016-05-11 14:42:23.795,-0.921875,-1.234375,0.25
2016-05-11 14:42:23.805,-0.921875,-1.171875,0.3125
2016-05-11 14:42:23.815,-0.875,-1.09375,0.328125
2016-05-11 14:42:23.825,-0.8125,-1.015625,0.34375
2016-05-11 14:42:23.834,-0.765625,-0.96875,0.328125
2016-05-11 14:42:23.844,-0.734375,-0.921875,0.28125
2016-05-11 14:42:23.854,-0.703125,-0.921875,0.25
2016-05-11 14:42:23.864,-0.6875,-0.9375,0.21875
2016-05-11 14:42:23.874,-0.6875,-0.96875,0.15625
2016-05-11 14:42:23.883,-0.703125,-1.0,0.125
2016-05-11 14:42:23.893,-0.734375,-1.015625,0.0625
2016-05-11 14:42:23.903,-0.75,-1.03125,0.03125
2016-05-11 14:42:23.913,-0.765625,-1.03125,0.0
2016-05-11 14:42:23.922,-0.78125,-1.046875,-0.015625
2016-05-11 14:42:23.932,-0.8125,-1.09375,0.0
2016-05-11 14:42:23.942,-0.828125,-1.140625,0.015625
2016-05-11 14:42:23.951,-0.765625,-1.125,0.03125
2016-05-11 14:42:23.961,-0.65625,-1.03125,0.015625
2016-05-11 14:42:23.971,-0.5625,-0.890625,-0.03125
2016-05-11 14:42:23.981,-0.484375,-0.78125,-0.078125
2016-05-11 14:42:23.990,-0.421875,-0.75,-0.09375
2016-05-11 14:42:24.000,-0.328125,-0.8125,-0.09375
2016-05-11 14:42:24.010,-0.265625,-0.984375,-0.078125
2016-05-11 14:42:24.020,-0.234375,-1.203125,-0.03125
2016-05-11 14:42:24.030,-0.296875,-1.484375,0.078125
2016-05-11 14:42:24.039,-0.40625,-1.78125,0.1875
2016-05-11 14:42:24.049,-0.5,-2.046875,0.3125
2016-05-11 14:42:24.059,-0.578125,-2.21875,0.375
2016-05-11 14:42:24.069,-0.59375,-2.3125,0.28125
2016-05-11 14:42:24.079,-0.53125,-2.234375,0.078125
2016-05-11 14:42:24.089,-0.453125,-1.984375,-0.09375
2016-05-11 14:42:24.098,-0.375,-1.703125,-0.265625
2016-05-11 14:42:24.108,-0.28125,-1.4375,-0.390625
2016-05-11 14:42:24.118,-0.203125,-1.1875,-0.40625
2016-05-11 14:42:24.128,-0.15625,-0.953125,-0.359375
2016-05-11 14:42:24.138,-0.1875,-0.75,-0.296875
2016-05-11 14:42:24.148,-0.234375,-0.671875,-0.1875
2016-05-11 14:42:24.157,-0.234375,-0.6875,-0.078125
2016-05-11 14:42:24.167,-0.25,-0.71875,-0.015625
2016-05-11 14:42:24.177,-0.28125,-0.71875,0.015625
2016-05-11 14:42:24.187,-0.34375,-0.703125,0.015625
2016-05-11 14:42:24.197,-0.453125,-0.6875,-0.015625
2016-05-11 14:42:24.207,-0.515625,-0.703125,-0.046875
2016-05-11 14:42:24.216,-0.59375,-0.734375,-0.0625
2016-05-11 14:42:24.226,-0.625,-0.796875,-0.078125
2016-05-11 14:42:24.236,-0.625,-0.875,-0.078125
2016-05-11 14:42:24.246,-0.625,-0.953125,-0.0625
2016-05-11 14:42:24.256,-0.59375,-1.015625,-0.0625
2016-05-11 14:42:24.266,-0.546875,-1.0625,-0.046875
2016-05-11 14:42:24.275,-0.484375,-1.078125,-0.046875
2016-05-11 14:42:24.285,-0.421875,-1.0625,-0.015625
2016-05-11 14:42:24.295,-0.34375,-1.046875,-0.015625
2016-05-11 14:42:24.305,-0.328125,-1.015625,0.0
2016-05-11 14:42:24.315,-0.28125,-0.96875,0.0
2016-05-11 14:42:24.325,-0.234375,-0.953125,0.0
2016-05-11 14:42:24.334,-0.1875,-0.953125,0.015625
2016-05-11 14:42:24.344,-0.171875,-0.984375,0.015625
2016-05-11 14:42:24.354,-0.15625,-1.015625,0.03125
2016-05-11 14:42:24.364,-0.140625,-1.078125,0.046875
2016-05-11 14:42:24.374,-0.125,-1.1875,0.0625
2016-05-11 14:42:24.384,-0.125,-1.390625,0.015625
2016-05-11 14:42:24.393,-0.140625,-1.625,-0.0625
2016-05-11 14:42:24.403,-0.171875,-1.84375,-0.125
2016-05-11 14:42:24.413,-0.21875,-1.96875,-0.21875
2016-05-11 14:42:24.423,-0.28125,-1.953125,-0.28125
2016-05-11 14:42:24.433,-0.375,-1.859375,-0.25
2016-05-11 14:42:24.443,-0.484375,-1.671875,-0.171875
2016-05-11 14:42:24.452,-0.59375,-1.453125,-0.03125
2016-05-11 14:42:24.462,-0.640625,-1.28125,0.140625
2016-05-11 14:42:24.472,-0.640625,-1.15625,0.296875
2016-05-11 14:42:24.482,-0.609375,-1.03125,0.421875
2016-05-11 14:42:24.492,-0.5625,-0.859375,0.484375
2016-05-11 14:42:24.502,-0.515625,-0.703125,0.484375
2016-05-11 14:42:24.511,-0.484375,-0.609375,0.421875
2016-05-11 14:42:24.521,-0.484375,-0.578125,0.328125
2016-05-11 14:42:24.531,-0.5625,-0.578125,0.21875
2016-05-11 14:42:24.541,-0.65625,-0.609375,0.109375
2016-05-11 14:42:24.551,-0.8125,-0.609375,0.015625
2016-05-11 14:42:24.561,-1.0,-0.625,-0.03125
2016-05-11 14:42:24.570,-1.15625,-0.609375,0.015625
2016-05-11 14:42:24.580,-1.28125,-0.625,0.171875
2016-05-11 14:42:24.590,-1.34375,-0.640625,0.28125
2016-05-11 14:42:24.600,-1.328125,-0.625,0.328125
2016-05-11 14:42:24.610,-1.21875,-0.546875,0.34375
2016-05-11 14:42:24.619,-1.09375,-0.453125,0.3125
2016-05-11 14:42:24.629,-0.984375,-0.390625,0.234375
2016-05-11 14:42:24.639,-0.890625,-0.375,0.140625
2016-05-11 14:42:24.649,-0.828125,-0.40625,0.0625
2016-05-11 14:42:24.659,-0.796875,-0.484375,0.0
2016-05-11 14:42:24.669,-0.765625,-0.578125,-0.015625
2016-05-11 14:42:24.679,-0.71875,-0.703125,-0.015625
2016-05-11 14:42:24.688,-0.671875,-0.8125,0.015625
2016-05-11 14:42:24.698,-0.65625,-0.953125,0.0625
2016-05-11 14:42:24.708,-0.65625,-1.0625,0.140625
2016-05-11 14:42:24.718,-0.671875,-1.171875,0.1875
2016-05-11 14:42:24.728,-0.640625,-1.265625,0.203125
2016-05-11 14:42:24.737,-0.59375,-1.359375,0.1875
2016-05-11 14:42:24.747,-0.546875,-1.421875,0.125
2016-05-11 14:42:24.757,-0.5625,-1.4375,0.046875
2016-05-11 14:42:24.767,-0.609375,-1.4375,-0.046875
2016-05-11 14:42:24.777,-0.65625,-1.421875,-0.15625
2016-05-11 14:42:24.787,-0.65625,-1.40625,-0.234375
2016-05-11 14:42:24.797,-0.6875,-1.390625,-0.28125
2016-05-11 14:42:24.806,-0.671875,-1.359375,-0.328125
2016-05-11 14:42:24.816,-0.65625,-1.296875,-0.359375
2016-05-11 14:42:24.826,-0.703125,-1.28125,-0.265625
2016-05-11 14:42:24.836,-0.796875,-1.359375,-0.109375
2016-05-11 14:42:24.846,-0.859375,-1.53125,-0.015625
2016-05-11 14:42:24.855,-0.875,-1.6875,0.015625
2016-05-11 14:42:24.865,-0.859375,-1.75,0.0
2016-05-11 14:42:24.875,-0.828125,-1.734375,-0.0625
2016-05-11 14:42:24.885,-0.765625,-1.671875,-0.15625
2016-05-11 14:42:24.895,-0.734375,-1.578125,-0.25
2016-05-11 14:42:24.905,-0.671875,-1.46875,-0.328125
2016-05-11 14:42:24.915,-0.546875,-1.359375,-0.375
2016-05-11 14:42:24.924,-0.4375,-1.265625,-0.40625
2016-05-11 14:42:24.934,-0.34375,-1.1875,-0.40625
2016-05-11 14:42:24.944,-0.28125,-1.140625,-0.375
2016-05-11 14:42:24.954,-0.25,-1.140625,-0.359375
2016-05-11 14:42:24.964,-0.25,-1.15625,-0.328125
2016-05-11 14:42:24.973,-0.28125,-1.203125,-0.34375
2016-05-11 14:42:24.983,-0.265625,-1.21875,-0.34375
2016-05-11 14:42:24.993,-0.203125,-1.21875,-0.375
2016-05-11 14:42:25.003,-0.203125,-1.203125,-0.390625
2016-05-11 14:42:25.013,-0.25,-1.1875,-0.40625
2016-05-11 14:42:25.023,-0.265625,-1.21875,-0.375
2016-05-11 14:42:25.033,-0.234375,-1.265625,-0.34375
2016-05-11 14:42:25.042,-0.171875,-1.3125,-0.34375
2016-05-11 14:42:25.052,-0.15625,-1.296875,-0.296875
2016-05-11 14:42:25.062,-0.109375,-1.25,-0.296875
2016-05-11 14:42:25.072,-0.09375,-1.21875,-0.265625
2016-05-11 14:42:25.082,-0.09375,-1.171875,-0.265625
2016-05-11 14:42:25.091,-0.109375,-1.140625,-0.25
2016-05-11 14:42:25.101,-0.140625,-1.125,-0.21875
2016-05-11 14:42:25.111,-0.1875,-1.109375,-0.140625
2016-05-11 14:42:25.121,-0.203125,-1.09375,-0.09375
2016-05-11 14:42:25.131,-0.1875,-1.015625,-0.046875
2016-05-11 14:42:25.141,-0.171875,-0.921875,0.0
2016-05-11 14:42:25.151,-0.140625,-0.828125,0.0
2016-05-11 14:42:25.160,-0.140625,-0.75,0.0
2016-05-11 14:42:25.170,-0.15625,-0.65625,-0.015625
2016-05-11 14:42:25.180,-0.1875,-0.5625,0.0
2016-05-11 14:42:25.190,-0.21875,-0.5,0.03125
2016-05-11 14:42:25.200,-0.25,-0.484375,0.109375
2016-05-11 14:42:25.209,-0.296875,-0.5,0.203125
2016-05-11 14:42:25.219,-0.328125,-0.53125,0.28125
2016-05-11 14:42:25.229,-0.390625,-0.546875,0.34375
2016-05-11 14:42:25.239,-0.390625,-0.5625,0.375
2016-05-11 14:42:25.249,-0.390625,-0.578125,0.375
2016-05-11 14:42:25.258,-0.375,-0.59375,0.34375
2016-05-11 14:42:25.268,-0.359375,-0.609375,0.296875
2016-05-11 14:42:25.278,-0.328125,-0.59375,0.25
2016-05-11 14:42:25.288,-0.296875,-0.59375,0.203125
2016-05-11 14:42:25.297,-0.28125,-0.578125,0.140625
2016-05-11 14:42:25.307,-0.28125,-0.578125,0.09375
2016-05-11 14:42:25.317,-0.296875,-0.578125,0.046875
2016-05-11 14:42:25.326,-0.328125,-0.59375,0.046875
2016-05-11 14:42:25.336,-0.359375,-0.640625,0.046875
2016-05-11 14:42:25.346,-0.375,-0.6875,0.0625
2016-05-11 14:42:25.356,-0.40625,-0.734375,0.078125
2016-05-11 14:42:25.365,-0.421875,-0.796875,0.078125
2016-05-11 14:42:25.375,-0.4375,-0.859375,0.09375
2016-05-11 14:42:25.385,-0.4375,-0.90625,0.09375
2016-05-11 14:42:25.395,-0.453125,-0.9375,0.109375
2016-05-11 14:42:25.405,-0.484375,-0.9375,0.125
2016-05-11 14:42:25.414,-0.5,-0.921875,0.125
2016-05-11 14:42:25.424,-0.515625,-0.90625,0.140625
2016-05-11 14:42:25.434,-0.53125,-0.859375,0.15625
2016-05-11 14:42:25.444,-0.546875,-0.828125,0.171875
2016-05-11 14:42:25.453,-0.578125,-0.796875,0.1875
2016-05-11 14:42:25.463,-0.59375,-0.78125,0.1875
2016-05-11 14:42:25.473,-0.609375,-0.765625,0.171875
2016-05-11 14:42:25.482,-0.609375,-0.75,0.140625
2016-05-11 14:42:25.492,-0.609375,-0.75,0.109375
2016-05-11 14:42:25.502,-0.609375,-0.78125,0.078125
2016-05-11 14:42:25.512,-0.59375,-0.828125,0.046875
2016-05-11 14:42:25.521,-0.578125,-0.859375,0.015625
2016-05-11 14:42:25.531,-0.578125,-0.90625,0.0
2016-05-11 14:42:25.541,-0.578125,-0.96875,0.0
2016-05-11 14:42:25.551,-0.578125,-1.03125,0.03125
2016-05-11 14:42:25.561,-0.59375,-1.078125,0.046875
2016-05-11 14:42:25.570,-0.59375,-1.109375,0.109375
2016-05-11 14:42:25.580,-0.578125,-1.09375,0.15625
2016-05-11 14:42:25.590,-0.5625,-1.046875,0.234375
2016-05-11 14:42:25.600,-0.5625,-1.015625,0.328125
2016-05-11 14:42:25.609,-0.484375,-1.0625,0.359375
2016-05-11 14:42:25.619,-0.375,-1.125,0.3125
2016-05-11 14:42:25.629,-0.25,-1.15625,0.25
2016-05-11 14:42:25.638,-0.15625,-1.21875,0.203125
2016-05-11 14:42:25.648,-0.140625,-1.40625,0.203125
2016-05-11 14:42:25.658,-0.125,-1.6875,0.1875
2016-05-11 14:42:25.668,-0.125,-2.0,0.125
2016-05-11 14:42:25.677,-0.109375,-2.28125,0.015625
2016-05-11 14:42:25.687,-0.046875,-2.453125,-0.15625
2016-05-11 14:42:25.697,-0.03125,-2.5,-0.34375
2016-05-11 14:42:25.707,-0.109375,-2.40625,-0.5
2016-05-11 14:42:25.716,-0.21875,-2.1875,-0.640625
2016-05-11 14:42:25.726,-0.25,-1.921875,-0.75
2016-05-11 14:42:25.736,-0.265625,-1.640625,-0.75
2016-05-11 14:42:25.746,-0.3125,-1.390625,-0.65625
2016-05-11 14:42:25.756,-0.40625,-1.21875,-0.484375
2016-05-11 14:42:25.765,-0.484375,-1.109375,-0.296875
2016-05-11 14:42:25.775,-0.53125,-1.078125,-0.109375
2016-05-11 14:42:25.785,-0.59375,-1.0625,0.046875
2016-05-11 14:42:25.795,-0.65625,-1.03125,0.125
2016-05-11 14:42:25.804,-0.703125,-1.03125,0.15625
2016-05-11 14:42:25.814,-0.71875,-1.09375,0.15625
2016-05-11 14:42:25.824,-0.71875,-1.109375,0.140625
2016-05-11 14:42:25.833,-0.671875,-1.078125,0.09375
2016-05-11 14:42:25.843,-0.578125,-1.078125,0.046875
2016-05-11 14:42:25.853,-0.484375,-1.0625,0.0
2016-05-11 14:42:25.863,-0.375,-1.078125,-0.078125
2016-05-11 14:42:25.873,-0.28125,-1.078125,-0.140625
2016-05-11 14:42:25.882,-0.1875,-1.0625,-0.203125
2016-05-11 14:42:25.892,-0.09375,-1.0625,-0.234375
2016-05-11 14:42:25.902,-0.046875,-1.03125,-0.234375
2016-05-11 14:42:25.912,-0.03125,-1.015625,-0.203125
2016-05-11 14:42:25.921,-0.015625,-0.96875,-0.140625
2016-05-11 14:42:25.931,0.015625,-0.921875,-0.046875
2016-05-11 14:42:25.941,0.0625,-0.859375,0.0625
2016-05-11 14:42:25.951,0.109375,-0.796875,0.171875
2016-05-11 14:42:25.960,0.1875,-0.765625,0.203125
2016-05-11 14:42:25.970,0.28125,-0.734375,0.15625
2016-05-11 14:42:25.980,0.34375,-0.65625,0.078125
2016-05-11 14:42:25.989,0.375,-0.546875,-0.015625
2016-05-11 14:42:25.999,0.375,-0.453125,-0.125
2016-05-11 14:42:26.009,0.34375,-0.421875,-0.21875
2016-05-11 14:42:26.019,0.328125,-0.484375,-0.25
2016-05-11 14:42:26.028,0.28125,-0.546875,-0.265625
2016-05-11 14:42:26.038,0.125,-0.546875,-0.296875
2016-05-11 14:42:26.048,-0.078125,-0.5625,-0.265625
2016-05-11 14:42:26.058,-0.234375,-0.6875,-0.15625
2016-05-11 14:42:26.068,-0.328125,-0.84375,0.015625
2016-05-11 14:42:26.077,-0.421875,-0.96875,0.234375
2016-05-11 14:42:26.087,-0.578125,-1.03125,0.46875
2016-05-11 14:42:26.097,-0.71875,-1.09375,0.734375
2016-05-11 14:42:26.107,-0.734375,-1.140625,0.875
2016-05-11 14:42:26.116,-0.640625,-1.125,0.8125
2016-05-11 14:42:26.126,-0.53125,-1.078125,0.609375
2016-05-11 14:42:26.136,-0.515625,-1.015625,0.34375
2016-05-11 14:42:26.145,-0.609375,-0.96875,0.109375
2016-05-11 14:42:26.155,-0.78125,-0.96875,-0.03125
2016-05-11 14:42:26.165,-0.875,-0.96875,-0.09375
2016-05-11 14:42:26.175,-0.890625,-0.96875,-0.09375
2016-05-11 14:42:26.184,-0.84375,-0.984375,-0.0625
2016-05-11 14:42:26.194,-0.796875,-1.015625,0.0
2016-05-11 14:42:26.204,-0.796875,-1.03125,0.046875
2016-05-11 14:42:26.214,-0.8125,-1.046875,0.125
2016-05-11 14:42:26.224,-0.8125,-1.046875,0.15625
2016-05-11 14:42:26.233,-0.8125,-1.03125,0.15625
2016-05-11 14:42:26.243,-0.8125,-1.0,0.140625
2016-05-11 14:42:26.253,-0.796875,-1.0,0.125
2016-05-11 14:42:26.263,-0.71875,-1.03125,0.078125
2016-05-11 14:42:26.272,-0.5625,-1.0625,-0.015625
2016-05-11 14:42:26.282,-0.390625,-1.015625,-0.125
2016-05-11 14:42:26.292,-0.28125,-0.984375,-0.203125
2016-05-11 14:42:26.302,-0.296875,-1.0625,-0.15625
2016-05-11 14:42:26.311,-0.421875,-1.28125,-0.046875
2016-05-11 14:42:26.321,-0.578125,-1.5625,0.0625
2016-05-11 14:42:26.331,-0.671875,-1.84375,0.125
2016-05-11 14:42:26.340,-0.703125,-2.078125,0.15625
2016-05-11 14:42:26.350,-0.703125,-2.28125,0.109375
2016-05-11 14:42:26.360,-0.671875,-2.390625,0.0
2016-05-11 14:42:26.370,-0.609375,-2.390625,-0.109375
2016-05-11 14:42:26.380,-0.546875,-2.265625,-0.234375
2016-05-11 14:42:26.389,-0.515625,-2.03125,-0.28125
2016-05-11 14:42:26.399,-0.5,-1.796875,-0.3125
2016-05-11 14:42:26.409,-0.46875,-1.546875,-0.265625
2016-05-11 14:42:26.419,-0.421875,-1.3125,-0.21875
2016-05-11 14:42:26.428,-0.40625,-1.125,-0.140625
2016-05-11 14:42:26.438,-0.40625,-1.015625,-0.046875
2016-05-11 14:42:26.448,-0.453125,-1.0,0.03125
2016-05-11 14:42:26.458,-0.46875,-1.03125,0.109375
2016-05-11 14:42:26.467,-0.484375,-1.046875,0.15625
