time,x,y,z
2016-04-20 11:32:00.636,-0.171875,-1.09375,0.0
2016-04-20 11:32:00.645,-0.171875,-1.125,0.0
2016-04-20 11:32:00.655,-0.15625,-1.15625,0.0
2016-04-20 11:32:00.665,-0.140625,-1.15625,-0.015625
2016-04-20 11:32:00.675,-0.140625,-1.1875,-0.015625
2016-04-20 11:32:00.684,-0.140625,-1.21875,-0.015625
2016-04-20 11:32:00.694,-0.125,-1.234375,0.0
2016-04-20 11:32:00.704,-0.125,-1.203125,0.015625
2016-04-20 11:32:00.714,-0.125,-1.171875,0.03125
2016-04-20 11:32:00.724,-0.109375,-1.140625,0.03125
2016-04-20 11:32:00.733,-0.109375,-1.15625,0.03125
2016-04-20 11:32:00.743,-0.09375,-1.21875,0.015625
2016-04-20 11:32:00.753,-0.078125,-1.265625,0.0
2016-04-20 11:32:00.763,-0.0625,-1.296875,-0.03125
2016-04-20 11:32:00.772,-0.03125,-1.328125,-0.015625
2016-04-20 11:32:00.782,-0.03125,-1.3125,0.03125
2016-04-20 11:32:00.792,-0.046875,-1.265625,0.09375
2016-04-20 11:32:00.802,-0.03125,-1.203125,0.140625
2016-04-20 11:32:00.811,-0.03125,-1.140625,0.203125
2016-04-20 11:32:00.821,-0.015625,-1.0625,0.234375
2016-04-20 11:32:00.831,-0.015625,-1.0,0.25
2016-04-20 11:32:00.841,0.0,-0.921875,0.25
2016-04-20 11:32:00.850,0.0,-0.859375,0.234375
2016-04-20 11:32:00.860,0.015625,-0.796875,0.234375
2016-04-20 11:32:00.870,0.015625,-0.78125,0.1875
2016-04-20 11:32:00.880,0.015625,-0.78125,0.15625
2016-04-20 11:32:00.889,0.03125,-0.828125,0.140625
2016-04-20 11:32:00.899,0.03125,-0.890625,0.125
2016-04-20 11:32:00.909,0.015625,-0.9375,0.09375
2016-04-20 11:32:00.919,0.0,-1.0,0.0625
2016-04-20 11:32:00.928,0.0,-1.046875,0.046875
2016-04-20 11:32:00.938,-0.015625,-1.09375,0.03125
2016-04-20 11:32:00.948,-0.03125,-1.140625,0.015625
2016-04-20 11:32:00.957,-0.046875,-1.15625,0.03125
2016-04-20 11:32:00.967,-0.0625,-1.140625,0.0625
2016-04-20 11:32:00.977,-0.078125,-1.109375,0.09375
2016-04-20 11:32:00.987,-0.09375,-1.078125,0.140625
2016-04-20 11:32:00.997,-0.09375,-1.03125,0.171875
2016-04-20 11:32:01.006,-0.109375,-1.0,0.1875
2016-04-20 11:32:01.016,-0.109375,-0.96875,0.203125
2016-04-20 11:32:01.026,-0.109375,-0.9375,0.234375
2016-04-20 11:32:01.036,-0.109375,-0.90625,0.234375
2016-04-20 11:32:01.045,-0.109375,-0.90625,0.25
2016-04-20 11:32:01.055,-0.125,-0.90625,0.25
2016-04-20 11:32:01.065,-0.140625,-0.921875,0.25
2016-04-20 11:32:01.075,-0.140625,-0.921875,0.25
2016-04-20 11:32:01.084,-0.140625,-0.90625,0.25
2016-04-20 11:32:01.094,-0.140625,-0.90625,0.25
2016-04-20 11:32:01.104,-0.140625,-0.90625,0.25
2016-04-20 11:32:01.114,-0.125,-0.890625,0.21875
2016-04-20 11:32:01.123,-0.125,-0.890625,0.1875
2016-04-20 11:32:01.133,-0.109375,-0.859375,0.171875
2016-04-20 11:32:01.143,-0.09375,-0.859375,0.171875
2016-04-20 11:32:01.153,-0.09375,-0.859375,0.15625
2016-04-20 11:32:01.162,-0.09375,-0.875,0.15625
2016-04-20 11:32:01.172,-0.109375,-0.890625,0.15625
2016-04-20 11:32:01.182,-0.109375,-0.90625,0.15625
2016-04-20 11:32:01.192,-0.125,-0.890625,0.15625
2016-04-20 11:32:01.201,-0.125,-0.875,0.140625
2016-04-20 11:32:01.211,-0.125,-0.875,0.140625
2016-04-20 11:32:01.221,-0.140625,-0.875,0.140625
2016-04-20 11:32:01.230,-0.140625,-0.875,0.140625
2016-04-20 11:32:01.240,-0.15625,-0.875,0.140625
2016-04-20 11:32:01.250,-0.15625,-0.859375,0.140625
2016-04-20 11:32:01.260,-0.15625,-0.859375,0.15625
2016-04-20 11:32:01.269,-0.15625,-0.875,0.15625
2016-04-20 11:32:01.279,-0.15625,-0.890625,0.171875
2016-04-20 11:32:01.289,-0.15625,-0.875,0.171875
2016-04-20 11:32:01.299,-0.15625,-0.859375,0.171875
2016-04-20 11:32:01.309,-0.15625,-0.828125,0.171875
2016-04-20 11:32:01.318,-0.15625,-0.796875,0.171875
2016-04-20 11:32:01.328,-0.140625,-0.78125,0.171875
2016-04-20 11:32:01.338,-0.15625,-0.78125,0.15625
2016-04-20 11:32:01.348,-0.15625,-0.796875,0.140625
2016-04-20 11:32:01.357,-0.140625,-0.796875,0.140625
2016-04-20 11:32:01.367,-0.140625,-0.8125,0.125
2016-04-20 11:32:01.377,-0.140625,-0.828125,0.109375
2016-04-20 11:32:01.387,-0.125,-0.859375,0.09375
2016-04-20 11:32:01.396,-0.125,-0.890625,0.0625
2016-04-20 11:32:01.406,-0.125,-0.890625,0.046875
2016-04-20 11:32:01.416,-0.109375,-0.890625,0.03125
2016-04-20 11:32:01.426,-0.109375,-0.90625,0.03125
2016-04-20 11:32:01.435,-0.09375,-0.90625,0.03125
2016-04-20 11:32:01.445,-0.09375,-0.921875,0.046875
2016-04-20 11:32:01.455,-0.09375,-0.921875,0.046875
2016-04-20 11:32:01.465,-0.109375,-0.9375,0.046875
2016-04-20 11:32:01.474,-0.109375,-0.953125,0.015625
2016-04-20 11:32:01.484,-0.109375,-1.03125,-0.015625
2016-04-20 11:32:01.494,-0.109375,-1.15625,-0.0625
2016-04-20 11:32:01.504,-0.109375,-1.3125,-0.09375
2016-04-20 11:32:01.513,-0.125,-1.5,-0.109375
2016-04-20 11:32:01.523,-0.125,-1.671875,-0.0625
2016-04-20 11:32:01.533,-0.125,-1.796875,-0.046875
2016-04-20 11:32:01.543,-0.140625,-1.84375,-0.015625
2016-04-20 11:32:01.552,-0.171875,-1.84375,0.0
2016-04-20 11:32:01.562,-0.1875,-1.8125,0.0
2016-04-20 11:32:01.572,-0.1875,-1.75,0.0
2016-04-20 11:32:01.582,-0.1875,-1.65625,-0.03125
2016-04-20 11:32:01.591,-0.171875,-1.640625,-0.109375
2016-04-20 11:32:01.601,-0.140625,-1.703125,-0.140625
2016-04-20 11:32:01.611,-0.109375,-1.765625,-0.15625
2016-04-20 11:32:01.621,-0.109375,-1.765625,-0.140625
2016-04-20 11:32:01.630,-0.109375,-1.75,-0.078125
2016-04-20 11:32:01.640,-0.125,-1.6875,-0.03125
2016-04-20 11:32:01.650,-0.140625,-1.609375,0.015625
2016-04-20 11:32:01.660,-0.15625,-1.5,0.0625
2016-04-20 11:32:01.669,-0.15625,-1.390625,0.09375
2016-04-20 11:32:01.679,-0.15625,-1.265625,0.125
2016-04-20 11:32:01.689,-0.15625,-1.125,0.140625
2016-04-20 11:32:01.699,-0.15625,-1.0,0.140625
2016-04-20 11:32:01.709,-0.15625,-0.890625,0.109375
2016-04-20 11:32:01.719,-0.140625,-0.8125,0.09375
2016-04-20 11:32:01.728,-0.125,-0.765625,0.078125
2016-04-20 11:32:01.738,-0.09375,-0.71875,0.078125
2016-04-20 11:32:01.748,-0.09375,-0.671875,0.078125
2016-04-20 11:32:01.758,-0.09375,-0.640625,0.09375
2016-04-20 11:32:01.768,-0.09375,-0.59375,0.140625
2016-04-20 11:32:01.778,-0.09375,-0.578125,0.171875
2016-04-20 11:32:01.787,-0.109375,-0.5625,0.1875
2016-04-20 11:32:01.797,-0.109375,-0.546875,0.1875
2016-04-20 11:32:01.807,-0.109375,-0.515625,0.1875
2016-04-20 11:32:01.817,-0.125,-0.5,0.171875
2016-04-20 11:32:01.827,-0.125,-0.484375,0.171875
2016-04-20 11:32:01.837,-0.125,-0.453125,0.171875
2016-04-20 11:32:01.846,-0.109375,-0.4375,0.15625
2016-04-20 11:32:01.856,-0.109375,-0.421875,0.125
2016-04-20 11:32:01.866,-0.09375,-0.421875,0.109375
2016-04-20 11:32:01.876,-0.09375,-0.453125,0.09375
2016-04-20 11:32:01.886,-0.09375,-0.46875,0.0625
2016-04-20 11:32:01.896,-0.09375,-0.484375,0.046875
2016-04-20 11:32:01.905,-0.109375,-0.515625,0.046875
2016-04-20 11:32:01.915,-0.109375,-0.578125,0.046875
2016-04-20 11:32:01.925,-0.09375,-0.640625,0.046875
2016-04-20 11:32:01.935,-0.09375,-0.71875,0.046875
2016-04-20 11:32:01.945,-0.09375,-0.796875,0.046875
2016-04-20 11:32:01.954,-0.109375,-0.84375,0.078125
2016-04-20 11:32:01.964,-0.109375,-0.875,0.078125
2016-04-20 11:32:01.974,-0.09375,-0.90625,0.046875
2016-04-20 11:32:01.984,-0.078125,-0.984375,0.0
2016-04-20 11:32:01.994,-0.0625,-1.09375,-0.015625
2016-04-20 11:32:02.004,-0.046875,-1.25,-0.0625
2016-04-20 11:32:02.013,-0.046875,-1.421875,-0.09375
2016-04-20 11:32:02.023,-0.078125,-1.578125,-0.125
2016-04-20 11:32:02.033,-0.109375,-1.71875,-0.125
2016-04-20 11:32:02.043,-0.125,-1.8125,-0.09375
2016-04-20 11:32:02.053,-0.171875,-1.8125,-0.03125
2016-04-20 11:32:02.063,-0.203125,-1.734375,0.0
2016-04-20 11:32:02.072,-0.21875,-1.625,0.03125
2016-04-20 11:32:02.082,-0.203125,-1.59375,0.046875
2016-04-20 11:32:02.092,-0.171875,-1.640625,0.09375
2016-04-20 11:32:02.102,-0.1875,-1.65625,0.15625
2016-04-20 11:32:02.112,-0.234375,-1.625,0.25
2016-04-20 11:32:02.122,-0.265625,-1.59375,0.3125
2016-04-20 11:32:02.131,-0.3125,-1.59375,0.40625
2016-04-20 11:32:02.141,-0.34375,-1.5625,0.453125
2016-04-20 11:32:02.151,-0.375,-1.515625,0.484375
2016-04-20 11:32:02.161,-0.375,-1.46875,0.484375
2016-04-20 11:32:02.171,-0.328125,-1.40625,0.484375
2016-04-20 11:32:02.181,-0.265625,-1.3125,0.484375
2016-04-20 11:32:02.190,-0.25,-1.25,0.5
2016-04-20 11:32:02.200,-0.203125,-1.1875,0.46875
2016-04-20 11:32:02.210,-0.125,-1.140625,0.421875
2016-04-20 11:32:02.220,-0.046875,-1.078125,0.34375
2016-04-20 11:32:02.230,0.0,-1.015625,0.296875
2016-04-20 11:32:02.240,0.03125,-0.9375,0.25
2016-04-20 11:32:02.250,0.03125,-0.859375,0.21875
2016-04-20 11:32:02.259,0.03125,-0.8125,0.1875
2016-04-20 11:32:02.269,-0.015625,-0.78125,0.203125
2016-04-20 11:32:02.279,-0.0625,-0.765625,0.21875
2016-04-20 11:32:02.289,-0.109375,-0.75,0.21875
2016-04-20 11:32:02.299,-0.140625,-0.75,0.234375
2016-04-20 11:32:02.309,-0.1875,-0.75,0.234375
2016-04-20 11:32:02.318,-0.21875,-0.75,0.234375
2016-04-20 11:32:02.328,-0.25,-0.734375,0.234375
2016-04-20 11:32:02.338,-0.25,-0.734375,0.21875
2016-04-20 11:32:02.348,-0.25,-0.75,0.203125
2016-04-20 11:32:02.358,-0.25,-0.734375,0.171875
2016-04-20 11:32:02.368,-0.21875,-0.734375,0.15625
2016-04-20 11:32:02.377,-0.203125,-0.75,0.15625
2016-04-20 11:32:02.387,-0.171875,-0.765625,0.140625
2016-04-20 11:32:02.397,-0.15625,-0.796875,0.15625
2016-04-20 11:32:02.407,-0.140625,-0.828125,0.15625
2016-04-20 11:32:02.417,-0.125,-0.859375,0.15625
2016-04-20 11:32:02.427,-0.125,-0.890625,0.15625
2016-04-20 11:32:02.436,-0.125,-0.90625,0.15625
2016-04-20 11:32:02.446,-0.125,-0.90625,0.15625
2016-04-20 11:32:02.456,-0.125,-0.90625,0.171875
2016-04-20 11:32:02.466,-0.125,-0.921875,0.1875
2016-04-20 11:32:02.476,-0.125,-0.953125,0.203125
2016-04-20 11:32:02.486,-0.140625,-0.984375,0.21875
2016-04-20 11:32:02.495,-0.140625,-1.015625,0.234375
2016-04-20 11:32:02.505,-0.140625,-1.0625,0.25
2016-04-20 11:32:02.515,-0.140625,-1.09375,0.25
2016-04-20 11:32:02.525,-0.125,-1.109375,0.234375
2016-04-20 11:32:02.535,-0.125,-1.078125,0.21875
2016-04-20 11:32:02.545,-0.109375,-1.046875,0.1875
2016-04-20 11:32:02.554,-0.109375,-1.03125,0.171875
2016-04-20 11:32:02.564,-0.09375,-1.046875,0.140625
2016-04-20 11:32:02.574,-0.09375,-1.09375,0.09375
2016-04-20 11:32:02.584,-0.09375,-1.171875,0.078125
2016-04-20 11:32:02.594,-0.09375,-1.265625,0.0625
2016-04-20 11:32:02.603,-0.09375,-1.359375,0.046875
2016-04-20 11:32:02.613,-0.09375,-1.4375,0.03125
2016-04-20 11:32:02.623,-0.078125,-1.5,0.03125
2016-04-20 11:32:02.633,-0.09375,-1.5,0.03125
2016-04-20 11:32:02.643,-0.09375,-1.46875,0.03125
2016-04-20 11:32:02.653,-0.078125,-1.421875,0.0
2016-04-20 11:32:02.662,-0.078125,-1.40625,-0.046875
2016-04-20 11:32:02.672,-0.046875,-1.46875,-0.109375
2016-04-20 11:32:02.682,-0.03125,-1.578125,-0.171875
2016-04-20 11:32:02.692,-0.03125,-1.6875,-0.21875
2016-04-20 11:32:02.702,-0.015625,-1.765625,-0.234375
2016-04-20 11:32:02.712,-0.015625,-1.75,-0.203125
2016-04-20 11:32:02.721,-0.03125,-1.65625,-0.171875
2016-04-20 11:32:02.731,-0.0625,-1.53125,-0.109375
2016-04-20 11:32:02.741,-0.109375,-1.40625,-0.046875
2016-04-20 11:32:02.751,-0.140625,-1.28125,0.0
2016-04-20 11:32:02.761,-0.171875,-1.171875,0.03125
2016-04-20 11:32:02.771,-0.1875,-1.0625,0.0625
2016-04-20 11:32:02.780,-0.1875,-1.0,0.09375
2016-04-20 11:32:02.790,-0.1875,-0.9375,0.09375
2016-04-20 11:32:02.800,-0.203125,-0.890625,0.109375
2016-04-20 11:32:02.810,-0.21875,-0.84375,0.125
2016-04-20 11:32:02.820,-0.21875,-0.796875,0.125
2016-04-20 11:32:02.830,-0.203125,-0.765625,0.140625
2016-04-20 11:32:02.839,-0.1875,-0.734375,0.15625
2016-04-20 11:32:02.849,-0.1875,-0.71875,0.171875
2016-04-20 11:32:02.859,-0.171875,-0.6875,0.171875
2016-04-20 11:32:02.869,-0.15625,-0.65625,0.140625
2016-04-20 11:32:02.878,-0.140625,-0.640625,0.125
2016-04-20 11:32:02.888,-0.140625,-0.625,0.109375
2016-04-20 11:32:02.898,-0.125,-0.625,0.09375
2016-04-20 11:32:02.908,-0.109375,-0.625,0.078125
2016-04-20 11:32:02.918,-0.078125,-0.625,0.0625
2016-04-20 11:32:02.927,-0.0625,-0.625,0.046875
2016-04-20 11:32:02.937,-0.0625,-0.640625,0.046875
2016-04-20 11:32:02.947,-0.078125,-0.640625,0.046875
2016-04-20 11:32:02.957,-0.09375,-0.625,0.0625
2016-04-20 11:32:02.966,-0.109375,-0.609375,0.0625
2016-04-20 11:32:02.976,-0.109375,-0.609375,0.109375
2016-04-20 11:32:02.986,-0.09375,-0.640625,0.125
2016-04-20 11:32:02.995,-0.0625,-0.671875,0.109375
2016-04-20 11:32:03.005,-0.0625,-0.703125,0.078125
2016-04-20 11:32:03.015,-0.046875,-0.703125,0.03125
2016-04-20 11:32:03.025,-0.0625,-0.6875,-0.015625
2016-04-20 11:32:03.034,-0.078125,-0.6875,-0.046875
2016-04-20 11:32:03.044,-0.078125,-0.6875,-0.0625
2016-04-20 11:32:03.054,-0.09375,-0.6875,-0.0625
2016-04-20 11:32:03.064,-0.125,-0.6875,-0.046875
2016-04-20 11:32:03.073,-0.140625,-0.75,-0.046875
2016-04-20 11:32:03.083,-0.15625,-0.828125,-0.0625
2016-04-20 11:32:03.093,-0.15625,-0.9375,-0.09375
2016-04-20 11:32:03.103,-0.140625,-1.09375,-0.109375
2016-04-20 11:32:03.112,-0.171875,-1.296875,-0.09375
2016-04-20 11:32:03.122,-0.1875,-1.484375,-0.0625
2016-04-20 11:32:03.132,-0.21875,-1.625,-0.03125
2016-04-20 11:32:03.142,-0.21875,-1.65625,-0.03125
2016-04-20 11:32:03.151,-0.21875,-1.625,-0.015625
2016-04-20 11:32:03.161,-0.234375,-1.59375,-0.015625
2016-04-20 11:32:03.171,-0.234375,-1.578125,-0.015625
2016-04-20 11:32:03.181,-0.234375,-1.703125,-0.015625
2016-04-20 11:32:03.190,-0.25,-1.921875,0.078125
2016-04-20 11:32:03.200,-0.296875,-2.078125,0.28125
2016-04-20 11:32:03.210,-0.359375,-2.0625,0.515625
2016-04-20 11:32:03.220,-0.421875,-1.9375,0.75
2016-04-20 11:32:03.230,-0.4375,-1.84375,0.890625
2016-04-20 11:32:03.239,-0.421875,-1.734375,0.921875
2016-04-20 11:32:03.249,-0.40625,-1.640625,0.859375
2016-04-20 11:32:03.259,-0.359375,-1.578125,0.75
2016-04-20 11:32:03.269,-0.28125,-1.546875,0.59375
2016-04-20 11:32:03.278,-0.1875,-1.5,0.421875
2016-04-20 11:32:03.288,-0.140625,-1.453125,0.265625
2016-04-20 11:32:03.298,-0.0625,-1.375,0.171875
2016-04-20 11:32:03.307,0.0625,-1.265625,0.125
2016-04-20 11:32:03.317,0.125,-1.140625,0.109375
2016-04-20 11:32:03.327,0.125,-1.0625,0.09375
2016-04-20 11:32:03.337,0.0625,-1.03125,0.125
2016-04-20 11:32:03.346,0.015625,-1.015625,0.125
2016-04-20 11:32:03.356,-0.046875,-0.953125,0.15625
2016-04-20 11:32:03.366,-0.09375,-0.859375,0.15625
2016-04-20 11:32:03.376,-0.125,-0.765625,0.171875
2016-04-20 11:32:03.385,-0.140625,-0.703125,0.15625
2016-04-20 11:32:03.395,-0.140625,-0.65625,0.15625
2016-04-20 11:32:03.405,-0.140625,-0.640625,0.15625
2016-04-20 11:32:03.415,-0.109375,-0.65625,0.15625
2016-04-20 11:32:03.424,-0.078125,-0.65625,0.15625
2016-04-20 11:32:03.434,-0.0625,-0.65625,0.140625
2016-04-20 11:32:03.444,-0.046875,-0.65625,0.140625
2016-04-20 11:32:03.454,-0.046875,-0.6875,0.109375
2016-04-20 11:32:03.464,-0.03125,-0.71875,0.109375
2016-04-20 11:32:03.473,-0.03125,-0.765625,0.09375
2016-04-20 11:32:03.483,-0.03125,-0.796875,0.109375
2016-04-20 11:32:03.493,-0.046875,-0.84375,0.109375
2016-04-20 11:32:03.503,-0.0625,-0.84375,0.125
2016-04-20 11:32:03.512,-0.078125,-0.859375,0.125
2016-04-20 11:32:03.522,-0.109375,-0.859375,0.140625
2016-04-20 11:32:03.532,-0.140625,-0.890625,0.15625
2016-04-20 11:32:03.542,-0.15625,-0.9375,0.171875
2016-04-20 11:32:03.551,-0.171875,-0.984375,0.1875
2016-04-20 11:32:03.561,-0.203125,-1.0,0.203125
2016-04-20 11:32:03.571,-0.203125,-1.015625,0.21875
2016-04-20 11:32:03.580,-0.203125,-1.015625,0.21875
2016-04-20 11:32:03.590,-0.21875,-1.015625,0.1875
2016-04-20 11:32:03.600,-0.21875,-1.0,0.15625
2016-04-20 11:32:03.610,-0.203125,-0.984375,0.140625
2016-04-20 11:32:03.619,-0.203125,-0.984375,0.140625
2016-04-20 11:32:03.629,-0.203125,-0.984375,0.140625
2016-04-20 11:32:03.639,-0.171875,-0.96875,0.140625
2016-04-20 11:32:03.649,-0.15625,-0.96875,0.125
2016-04-20 11:32:03.658,-0.140625,-0.96875,0.09375
2016-04-20 11:32:03.668,-0.109375,-1.015625,0.0625
2016-04-20 11:32:03.678,-0.09375,-1.078125,0.03125
2016-04-20 11:32:03.688,-0.0625,-1.15625,0.0
2016-04-20 11:32:03.697,-0.0625,-1.25,0.0
2016-04-20 11:32:03.707,-0.046875,-1.3125,0.0
2016-04-20 11:32:03.717,-0.046875,-1.359375,0.0
2016-04-20 11:32:03.727,-0.046875,-1.390625,0.0
2016-04-20 11:32:03.737,-0.046875,-1.40625,0.015625
2016-04-20 11:32:03.746,-0.046875,-1.390625,0.015625
2016-04-20 11:32:03.756,-0.0625,-1.359375,0.015625
2016-04-20 11:32:03.766,-0.046875,-1.34375,-0.03125
2016-04-20 11:32:03.776,-0.0625,-1.375,-0.09375
2016-04-20 11:32:03.785,-0.046875,-1.46875,-0.125
2016-04-20 11:32:03.795,-0.046875,-1.546875,-0.140625
2016-04-20 11:32:03.805,-0.046875,-1.609375,-0.140625
2016-04-20 11:32:03.815,-0.0625,-1.609375,-0.125
2016-04-20 11:32:03.824,-0.09375,-1.5625,-0.09375
2016-04-20 11:32:03.834,-0.109375,-1.484375,-0.078125
2016-04-20 11:32:03.844,-0.125,-1.390625,-0.0625
2016-04-20 11:32:03.854,-0.140625,-1.28125,-0.046875
2016-04-20 11:32:03.863,-0.15625,-1.203125,-0.03125
2016-04-20 11:32:03.873,-0.171875,-1.125,0.0
2016-04-20 11:32:03.883,-0.1875,-1.03125,0.03125
2016-04-20 11:32:03.892,-0.1875,-0.984375,0.046875
2016-04-20 11:32:03.902,-0.1875,-0.921875,0.0625
2016-04-20 11:32:03.912,-0.1875,-0.890625,0.078125
2016-04-20 11:32:03.922,-0.1875,-0.84375,0.078125
2016-04-20 11:32:03.931,-0.171875,-0.8125,0.109375
2016-04-20 11:32:03.941,-0.171875,-0.765625,0.125
2016-04-20 11:32:03.951,-0.1875,-0.75,0.15625
2016-04-20 11:32:03.961,-0.1875,-0.734375,0.171875
2016-04-20 11:32:03.970,-0.171875,-0.71875,0.1875
2016-04-20 11:32:03.980,-0.15625,-0.6875,0.1875
2016-04-20 11:32:03.990,-0.15625,-0.671875,0.171875
2016-04-20 11:32:04.000,-0.140625,-0.65625,0.15625
2016-04-20 11:32:04.010,-0.125,-0.625,0.140625
2016-04-20 11:32:04.019,-0.109375,-0.625,0.109375
2016-04-20 11:32:04.029,-0.09375,-0.609375,0.09375
2016-04-20 11:32:04.039,-0.078125,-0.59375,0.09375
2016-04-20 11:32:04.048,-0.078125,-0.59375,0.078125
2016-04-20 11:32:04.058,-0.078125,-0.59375,0.0625
2016-04-20 11:32:04.068,-0.078125,-0.609375,0.0625
2016-04-20 11:32:04.078,-0.078125,-0.640625,0.078125
2016-04-20 11:32:04.088,-0.078125,-0.6875,0.0625
2016-04-20 11:32:04.097,-0.078125,-0.734375,0.0625
2016-04-20 11:32:04.107,-0.078125,-0.765625,0.046875
2016-04-20 11:32:04.117,-0.0625,-0.78125,0.03125
2016-04-20 11:32:04.126,-0.078125,-0.8125,0.046875
2016-04-20 11:32:04.136,-0.109375,-0.828125,0.03125
2016-04-20 11:32:04.146,-0.140625,-0.859375,0.03125
2016-04-20 11:32:04.156,-0.171875,-0.921875,0.046875
2016-04-20 11:32:04.165,-0.171875,-1.0,0.0625
2016-04-20 11:32:04.175,-0.171875,-1.0625,0.03125
2016-04-20 11:32:04.185,-0.171875,-1.125,0.015625
2016-04-20 11:32:04.195,-0.1875,-1.25,0.0
2016-04-20 11:32:04.204,-0.203125,-1.40625,0.0
2016-04-20 11:32:04.214,-0.234375,-1.609375,0.046875
2016-04-20 11:32:04.224,-0.25,-1.734375,0.078125
2016-04-20 11:32:04.234,-0.28125,-1.765625,0.09375
2016-04-20 11:32:04.243,-0.28125,-1.765625,0.109375
2016-04-20 11:32:04.253,-0.265625,-1.734375,0.140625
2016-04-20 11:32:04.263,-0.265625,-1.65625,0.15625
2016-04-20 11:32:04.273,-0.265625,-1.546875,0.1875
2016-04-20 11:32:04.283,-0.265625,-1.4375,0.25
2016-04-20 11:32:04.292,-0.265625,-1.40625,0.296875
2016-04-20 11:32:04.302,-0.265625,-1.453125,0.34375
2016-04-20 11:32:04.312,-0.28125,-1.515625,0.375
2016-04-20 11:32:04.322,-0.28125,-1.59375,0.421875
2016-04-20 11:32:04.331,-0.296875,-1.625,0.4375
2016-04-20 11:32:04.341,-0.28125,-1.640625,0.4375
2016-04-20 11:32:04.351,-0.296875,-1.625,0.421875
2016-04-20 11:32:04.361,-0.265625,-1.5625,0.375
2016-04-20 11:32:04.370,-0.21875,-1.46875,0.328125
2016-04-20 11:32:04.380,-0.15625,-1.375,0.296875
2016-04-20 11:32:04.390,-0.078125,-1.265625,0.234375
2016-04-20 11:32:04.400,-0.015625,-1.171875,0.1875
2016-04-20 11:32:04.409,0.03125,-1.09375,0.140625
2016-04-20 11:32:04.419,0.0625,-1.015625,0.109375
2016-04-20 11:32:04.429,0.0625,-0.96875,0.109375
2016-04-20 11:32:04.439,0.0625,-0.953125,0.140625
2016-04-20 11:32:04.448,0.03125,-0.921875,0.1875
2016-04-20 11:32:04.458,0.015625,-0.90625,0.234375
2016-04-20 11:32:04.468,0.015625,-0.875,0.234375
2016-04-20 11:32:04.477,0.0,-0.796875,0.21875
2016-04-20 11:32:04.487,-0.015625,-0.734375,0.1875
2016-04-20 11:32:04.497,-0.046875,-0.65625,0.15625
2016-04-20 11:32:04.507,-0.0625,-0.609375,0.125
2016-04-20 11:32:04.517,-0.078125,-0.578125,0.078125
2016-04-20 11:32:04.526,-0.078125,-0.5625,0.0625
2016-04-20 11:32:04.536,-0.09375,-0.546875,0.046875
2016-04-20 11:32:04.546,-0.109375,-0.5625,0.046875
2016-04-20 11:32:04.555,-0.125,-0.59375,0.0625
2016-04-20 11:32:04.565,-0.125,-0.625,0.0625
2016-04-20 11:32:04.575,-0.109375,-0.640625,0.0625
2016-04-20 11:32:04.585,-0.078125,-0.625,0.03125
2016-04-20 11:32:04.595,-0.0625,-0.609375,0.0
2016-04-20 11:32:04.604,-0.046875,-0.609375,-0.015625
2016-04-20 11:32:04.614,-0.046875,-0.625,-0.015625
2016-04-20 11:32:04.624,-0.0625,-0.640625,-0.03125
2016-04-20 11:32:04.633,-0.078125,-0.671875,-0.03125
2016-04-20 11:32:04.643,-0.125,-0.703125,-0.03125
2016-04-20 11:32:04.653,-0.15625,-0.734375,-0.046875
2016-04-20 11:32:04.663,-0.15625,-0.796875,-0.046875
2016-04-20 11:32:04.673,-0.15625,-0.9375,0.0
2016-04-20 11:32:04.682,-0.15625,-1.09375,0.0625
2016-04-20 11:32:04.692,-0.140625,-1.21875,0.09375
2016-04-20 11:32:04.702,-0.109375,-1.296875,0.078125
2016-04-20 11:32:04.711,-0.078125,-1.359375,0.03125
2016-04-20 11:32:04.721,-0.0625,-1.4375,0.0
2016-04-20 11:32:04.731,-0.046875,-1.5,-0.015625
2016-04-20 11:32:04.741,-0.078125,-1.546875,0.0
2016-04-20 11:32:04.750,-0.109375,-1.59375,0.0
2016-04-20 11:32:04.760,-0.125,-1.625,-0.015625
2016-04-20 11:32:04.770,-0.109375,-1.65625,-0.046875
2016-04-20 11:32:04.780,-0.078125,-1.6875,-0.109375
2016-04-20 11:32:04.789,-0.046875,-1.734375,-0.140625
2016-04-20 11:32:04.799,-0.015625,-1.765625,-0.171875
2016-04-20 11:32:04.809,-0.015625,-1.765625,-0.15625
2016-04-20 11:32:04.819,-0.03125,-1.734375,-0.125
2016-04-20 11:32:04.829,-0.046875,-1.625,-0.078125
2016-04-20 11:32:04.838,-0.078125,-1.5,-0.03125
2016-04-20 11:32:04.848,-0.109375,-1.359375,0.03125
2016-04-20 11:32:04.858,-0.140625,-1.25,0.078125
2016-04-20 11:32:04.868,-0.15625,-1.140625,0.09375
2016-04-20 11:32:04.877,-0.15625,-1.078125,0.109375
2016-04-20 11:32:04.887,-0.171875,-1.03125,0.09375
2016-04-20 11:32:04.897,-0.171875,-1.0,0.09375
2016-04-20 11:32:04.907,-0.171875,-0.96875,0.09375
2016-04-20 11:32:04.916,-0.171875,-0.9375,0.109375
2016-04-20 11:32:04.926,-0.15625,-0.90625,0.109375
2016-04-20 11:32:04.936,-0.15625,-0.875,0.125
